59.27103825136612	8230	1
59.273770491803276	6634	1
59.30601092896175	2711	1
59.307103825136615	5575	1
59.3120218579235	6904	1
59.31748633879781	6589	1
59.33114754098361	8159	1
59.334426229508196	4245	1
59.33497267759563	7956	1
59.33934426229508	7443	1
59.35901639344262	5288	1
59.36010928961749	5529	1
59.37158469945355	5669	1
59.37978142076503	6743	1
59.38087431693989	5786	1
59.4120218579235	6840	1
59.41639344262295	3017	1
59.42349726775956	2929	1
59.429508196721315	8311	1
59.43606557377049	9030	1
59.43715846994536	6096	1
59.43715846994536	1646	1
59.43715846994536	6984	1
59.440983606557374	3037	1
59.46393442622951	754	1
59.468306010928956	7914	1
59.475956284153	5351	1
59.47868852459016	4306	1
59.49508196721312	4269	1
59.49617486338798	1794	1
59.526775956284155	9436	1
59.52841530054645	856	1
59.5311475409836	1422	1
59.53551912568306	2967	1
59.5568306010929	6548	1
59.563387978142075	9322	1
59.56775956284152	1713	1
59.56994535519126	9086	1
59.574316939890714	3613	1
59.5775956284153	9847	1
59.58032786885246	2067	1
59.5879781420765	1426	1
59.588524590163935	1861	1
59.59016393442622	7369	1
59.601639344262296	7691	1
59.610928961748634	4418	1
59.61366120218579	8011	1
59.614754098360656	9601	1
59.61912568306011	460	1
59.620218579234965	6415	1
59.62131147540983	4310	1
59.62459016393443	3522	1
59.62622950819672	2414	1
59.62841530054644	1774	1
59.62896174863388	7893	1
59.63661202185792	7203	1
59.65573770491803	4405	1
59.67486338797814	4308	1
59.677595628415304	6700	1
59.68524590163934	7348	1
59.70382513661202	4569	1
59.70710382513661	5226	1
59.71584699453552	8003	1
59.72021857923497	6035	1
59.72622950819672	2879	1
59.737158469945356	7101	1
59.74972677595628	4549	1
59.75191256830601	501	1
59.75409836065574	4682	1
59.7551912568306	2899	1
59.815300546448086	8152	1
59.823497267759564	6349	1
59.827322404371586	5571	1
59.828415300546446	9067	1
59.828415300546446	587	1
59.83879781420765	1538	1
59.849726775956285	4791	1
59.856830601092895	994	1
59.86448087431694	8528	1
59.88579234972677	5773	1
59.88688524590164	685	1
59.89945355191257	2172	1
59.90601092896175	5013	1
59.90819672131147	4990	1
59.91092896174863	8987	1
59.92295081967213	117	1
59.927868852459014	5222	1
59.931693989071036	2680	1
59.95464480874317	749	1
59.95464480874317	3804	1
59.96994535519125	2116	1
59.988524590163934	1098	1
59.991256830601095	8655	1
59.99180327868852	8478	1
59.99672131147541	5193	1
60.00491803278689	2234	1
60.01420765027322	3402	1
60.02349726775956	6912	1
60.02404371584699	2803	1
60.040983606557376	7193	1
60.05846994535519	8115	1
60.06448087431694	3218	1
60.08415300546448	4645	1
60.0879781420765	7286	1
60.13661202185792	4195	1
60.15573770491803	6380	1
60.158469945355186	9234	1
60.16284153005464	8091	1
60.16885245901639	2050	1
60.175956284153	9150	1
60.1879781420765	7808	1
60.1896174863388	2765	1
60.19344262295082	3306	1
60.19726775956284	9371	1
60.20054644808743	5507	1
60.215300546448084	1384	1
60.222404371584695	2773	1
60.225136612021856	350	1
60.2327868852459	3536	1
60.240437158469945	4950	1
60.24207650273224	7625	1
60.2551912568306	1067	1
60.2568306010929	598	1
60.26120218579235	3739	1
60.27814207650273	5687	1
60.278688524590166	170	1
60.28524590163934	3000	1
60.290163934426225	2761	1
60.32459016393443	2774	1
60.33879781420765	8202	1
60.34207650273224	9306	1
60.35355191256831	1926	1
60.3551912568306	792	1
60.35846994535519	4064	1
60.36338797814207	9522	1
60.363934426229505	1100	1
60.36612021857923	4291	1
60.36666666666667	8394	1
60.37377049180328	9347	1
60.38579234972677	2564	1
60.39071038251366	5799	1
60.39234972677596	9116	1
60.404371584699454	6579	1
60.40601092896175	200	1
60.4087431693989	5078	1
60.43333333333333	5027	1
60.44863387978142	7593	1
60.449726775956286	4403	1
60.473224043715845	7539	1
60.47377049180328	8611	1
60.47486338797815	6333	1
60.47595628415301	5990	1
60.48524590163934	4483	1
60.50819672131147	9699	1
60.52568306010929	1729	1
60.53224043715847	4143	1
60.54043715846994	2532	1
60.544808743169405	9571	1
60.556284153005464	8557	1
60.55792349726776	4547	1
60.55792349726776	336	1
60.559016393442626	7294	1
60.58415300546448	7327	1
60.58743169398907	7058	1
60.59726775956285	5191	1
60.60655737704918	5953	1
60.62786885245902	7341	1
60.647540983606554	8010	1
60.64972677595629	6241	1
60.66502732240437	8315	1
60.666666666666664	8941	1
60.68415300546448	2177	1
60.690163934426224	8852	1
60.69125683060109	2322	1
60.69125683060109	7448	1
60.69672131147541	9428	1
60.69781420765027	3786	1
60.70109289617486	1883	1
60.703825136612025	4002	1
60.70765027322404	288	1
60.708196721311474	9151	1
60.726229508196724	197	1
60.72732240437158	4369	1
60.72896174863388	491	1
60.74153005464481	8520	1
60.746448087431695	5088	1
60.75081967213114	9916	0
60.75300546448087	5328	1
60.75901639344262	5737	1
60.76120218579235	5766	1
60.76120218579235	4696	1
60.77213114754099	1673	1
60.8327868852459	228	1
60.83333333333333	6230	1
60.83333333333333	5394	1
60.84153005464481	602	1
60.86010928961748	2203	1
60.86775956284153	8917	1
60.87103825136612	1012	1
60.87158469945355	135	1
60.87704918032787	8944	1
60.8775956284153	4619	1
60.88579234972678	6964	1
60.90163934426229	8982	1
60.9120218579235	494	1
60.91584699453552	3832	1
60.92677595628415	5430	1
60.9431693989071	9902	1
60.943715846994536	5540	1
60.95136612021858	7617	1
60.95136612021858	5098	1
60.95355191256831	7805	1
60.955191256830595	2487	1
60.962295081967206	8788	1
60.9688524590164	1697	1
60.97814207650273	1335	1
60.99726775956284	5886	1
60.99999999999999	6983	1
61.00109289617486	4434	1
61.00710382513662	266	1
61.011475409836066	3618	1
61.01256830601093	7489	1
61.01420765027323	9927	1
61.01912568306011	2019	1
61.05136612021858	8845	1
61.06775956284153	4335	1
61.069398907103825	8946	1
61.07267759562841	6235	1
61.075956284153	960	1
61.07814207650273	1835	1
61.08415300546448	7549	1
61.101639344262296	4177	1
61.10655737704918	4275	1
61.1120218579235	3627	1
61.1120218579235	9063	1
61.116939890710384	3552	1
61.11912568306011	7216	1
61.124043715846994	1127	1
61.132240437158465	1989	1
61.14262295081967	7609	1
61.14808743169399	8616	1
61.14972677595628	516	1
61.150273224043715	9563	1
61.15300546448087	9824	1
61.16174863387978	2512	1
61.16612021857924	5903	1
61.175956284153	1635	1
61.18032786885246	7270	1
61.19945355191257	2247	1
61.20983606557377	704	1
61.24480874316939	8126	1
61.27650273224044	1693	1
61.28524590163934	8691	1
61.29945355191257	4592	1
61.3	233	1
61.302185792349725	3730	1
61.31311475409836	8854	1
61.319672131147534	7128	1
61.32021857923497	8802	1
61.32513661202186	8015	1
61.32896174863388	3169	1
61.33114754098361	8785	1
61.33224043715847	8197	1
61.38688524590164	3533	1
61.393989071038256	7968	1
61.39617486338798	7731	1
61.40054644808743	4893	1
61.42622950819672	9295	1
61.44918032786885	1987	1
61.45027322404371	4632	1
61.45027322404371	232	1
61.46229508196721	2536	1
61.46448087431693	1801	1
61.46502732240437	7086	1
61.467213114754095	9484	1
61.48087431693989	3039	1
61.484153005464485	4215	1
61.48907103825137	5983	1
61.52513661202185	6797	1
61.5311475409836	9458	1
61.53606557377049	4277	1
61.53989071038251	2824	1
61.560109289617486	7307	1
61.563387978142075	165	1
61.568306010928964	5055	1
61.56994535519125	8540	1
61.57486338797814	5510	1
61.58306010928962	6448	1
61.60983606557377	5289	1
61.618032786885244	1137	1
61.624043715846994	669	1
61.643169398907105	2868	1
61.649180327868855	4496	1
61.65191256830602	9093	1
61.66502732240437	2759	1
61.670491803278686	617	1
61.674316939890716	5080	1
61.68087431693989	9399	1
61.69945355191256	8874	1
61.714207650273224	7438	1
61.71857923497268	9644	1
61.72295081967213	2897	1
61.72459016393442	8299	1
61.726229508196724	6636	1
61.73825136612022	8456	1
61.74480874316939	9548	1
61.753551912568305	3188	1
61.75409836065574	8716	1
61.76338797814208	7006	1
61.78743169398907	7590	1
61.78852459016394	5791	1
61.80054644808743	1547	1
61.81366120218579	756	1
61.814207650273225	3285	1
61.81475409836065	9748	1
61.841530054644814	3815	1
61.84207650273223	8710	1
61.85409836065574	5674	1
61.85901639344262	8239	1
61.86393442622951	6664	1
61.88469945355191	3329	1
61.890163934426226	6513	1
61.89344262295082	7654	1
61.90491803278688	7364	1
61.90765027322404	736	1
61.90874316939891	9979	1
61.909289617486344	6933	1
61.93715846994535	6341	1
61.93879781420765	5128	1
61.94153005464481	4759	1
61.960109289617485	301	1
61.96120218579235	5259	1
61.96229508196721	4588	1
61.96830601092896	8934	1
61.96994535519126	5561	1
61.99016393442623	9648	1
61.992349726775956	9737	1
62.00928961748633	1421	1
62.02131147540984	9943	1
62.027868852459015	243	1
62.03825136612022	8121	1
62.040983606557376	5751	1
62.04426229508197	7230	1
62.04863387978142	3785	1
62.05846994535519	3550	1
62.063387978142075	3695	1
62.063387978142075	627	1
62.06393442622951	4428	1
62.084153005464486	353	1
62.11311475409836	4199	1
62.14098360655738	3949	1
62.145355191256826	2265	1
62.17377049180328	2090	1
62.17814207650273	9307	1
62.18196721311475	5648	1
62.19071038251366	3108	1
62.19234972677595	4947	1
62.2016393442623	1085	1
62.22568306010929	5979	1
62.23169398907104	1348	1
62.2327868852459	1308	1
62.24808743169399	9664	1
62.25300546448087	8981	1
62.277049180327865	6185	1
62.283060109289615	7359	1
62.29071038251366	1822	1
62.295081967213115	8455	1
62.33114754098361	2845	1
62.34426229508196	2626	1
62.34535519125683	1540	1
62.37267759562841	3985	1
62.38251366120218	2701	1
62.39289617486339	6075	1
62.39453551912568	4446	1
62.39617486338798	3101	1
62.40765027322404	5044	1
62.40983606557377	4095	1
62.41912568306011	4257	1
62.42841530054645	3871	1
62.45409836065574	7554	1
62.46775956284153	9450	1
62.46830601092896	9895	1
62.47486338797814	1854	1
62.47486338797814	2816	1
62.48579234972678	993	1
62.51967213114754	9153	1
62.52513661202185	6512	1
62.52732240437158	8762	1
62.527868852459015	3046	1
62.53060109289618	7858	1
62.53825136612022	8980	1
62.54754098360655	2468	1
62.553005464480876	9062	1
62.5551912568306	3161	1
62.55683060109289	1895	1
62.56666666666667	7377	1
62.570491803278685	1462	1
62.582513661202185	9366	1
62.582513661202185	9143	1
62.586885245901634	932	1
62.588524590163935	6483	1
62.595628415300546	8100	1
62.610928961748634	2856	1
62.61639344262295	1867	1
62.61967213114754	6725	1
62.6224043715847	8284	1
62.62950819672131	3971	1
62.63387978142077	788	1
62.650273224043715	5892	1
62.656284153005465	2307	1
62.65792349726776	3085	1
62.675409836065576	500	1
62.69180327868852	5656	1
62.699999999999996	4539	1
62.70327868852459	5444	1
62.7136612021858	1484	1
62.71857923497268	5527	1
62.72295081967213	7173	1
62.73387978142077	1166	1
62.74590163934426	3248	1
62.7551912568306	974	1
62.76612021857924	1459	1
62.76939890710382	5968	1
62.769945355191254	6005	1
62.80054644808743	7460	1
62.80273224043716	1815	1
62.82185792349726	4190	1
62.83715846994535	9287	1
62.85300546448087	6826	1
62.8655737704918	2757	1
62.87213114754098	4794	1
62.873224043715844	4431	1
62.92131147540984	4009	1
62.95464480874317	9255	1
62.96939890710382	1049	1
62.974316939890706	6509	1
62.98142076502732	6760	1
63.01311475409836	7314	1
63.024043715847	7782	1
63.02568306010929	8824	1
63.02950819672131	7136	1
63.03606557377049	1214	1
63.038797814207655	5458	1
63.040983606557376	9053	1
63.07923497267759	5093	1
63.08415300546448	3474	1
63.08524590163934	7579	1
63.092896174863384	1551	1
63.09945355191257	214	1
63.106557377049185	386	1
63.11693989071038	3731	1
63.132240437158465	5134	1
63.14535519125683	4438	1
63.17431693989071	7839	1
63.183606557377054	903	1
63.215300546448084	2844	1
63.24863387978142	5552	1
63.25245901639344	703	1
63.254644808743166	9778	1
63.260655737704916	7209	1
63.260655737704916	4157	1
63.265573770491805	9090	1
63.275956284153004	315	1
63.2896174863388	8496	1
63.31311475409836	6759	1
63.31639344262295	7835	1
63.3207650273224	6042	1
63.32513661202186	4339	1
63.327322404371586	3718	1
63.327322404371586	9797	1
63.33497267759563	6095	1
63.340437158469946	8246	1
63.37814207650273	7068	1
63.40710382513661	6976	1
63.41366120218579	4781	1
63.42295081967213	5234	1
63.42404371584699	1792	1
63.42568306010929	787	1
63.48469945355191	9243	1
63.489617486338794	5785	1
63.49781420765027	1092	1
63.49781420765027	8270	1
63.505464480874316	4138	1
63.50928961748634	9110	1
63.50983606557377	4160	1
63.51311475409836	3234	1
63.52568306010929	3810	1
63.52841530054645	5739	1
63.53114754098361	9717	1
63.53661202185792	6590	1
63.5415300546448	2256	1
63.54262295081967	1050	1
63.543169398907104	5989	1
63.548087431693986	2877	1
63.5688524590164	7990	1
63.57267759562841	8659	1
63.57322404371585	9679	1
63.58032786885246	969	1
63.5863387978142	8116	1
63.6	7825	1
63.61311475409836	4895	1
63.62349726775957	1847	1
63.62950819672131	8319	1
63.63169398907103	6370	1
63.661202185792355	2694	1
63.66229508196721	3687	1
63.672677595628414	9388	1
63.68415300546448	3156	1
63.698907103825135	4924	1
63.698907103825135	3236	1
63.70054644808743	6923	1
63.70874316939891	9552	1
63.72076502732241	8216	1
63.73005464480874	4855	1
63.73387978142076	4651	1
63.736065573770496	2153	1
63.74371584699454	8137	1
63.75737704918033	3054	1
63.76830601092896	9173	1
63.80491803278689	9407	1
63.81584699453552	2952	1
63.823497267759564	417	1
63.82677595628415	5315	1
63.830601092896174	6602	1
63.875956284153006	1263	1
63.87814207650273	1382	1
63.88469945355191	1373	1
63.88469945355191	5388	1
63.91092896174864	4029	1
63.91639344262295	1530	1
63.92841530054645	347	1
63.93825136612022	5342	1
63.95027322404371	2047	1
63.97704918032787	2089	1
63.99617486338797	3982	1
64.04535519125683	411	1
64.05136612021857	7012	1
64.05956284153005	1806	1
64.06612021857923	8461	1
64.07322404371584	6364	1
64.07486338797814	6084	1
64.08251366120219	4133	1
64.09071038251366	7692	1
64.10054644808743	4420	1
64.10491803278688	8073	1
64.10819672131147	675	1
64.1191256830601	8816	1
64.1584699453552	9000	1
64.16120218579235	9572	1
64.1639344262295	4486	1
64.16885245901639	8019	1
64.18032786885246	1192	1
64.22021857923497	9591	1
64.22459016393442	5803	1
64.23715846994536	3557	1
64.23770491803279	9549	1
64.24098360655738	6833	1
64.26229508196721	8229	1
64.26338797814208	5052	1
64.28251366120219	7272	1
64.28469945355191	3803	1
64.29781420765028	5490	1
64.31147540983606	274	1
64.31803278688524	1793	1
64.32131147540983	1217	1
64.33497267759563	8103	1
64.34043715846994	9706	1
64.3415300546448	3967	1
64.35628415300546	696	1
64.36120218579235	5195	1
64.37704918032787	1284	1
64.37868852459016	4216	1
64.37978142076503	5071	1
64.38524590163934	3616	1
64.41256830601093	7044	1
64.41475409836066	4413	1
64.41748633879781	9812	1
64.4327868852459	7339	1
64.44535519125682	5067	1
64.45027322404371	94	1
64.50491803278688	9830	1
64.52349726775957	5337	1
64.524043715847	6699	1
64.5327868852459	1285	1
64.5431693989071	4326	1
64.55081967213114	8890	1
64.55573770491803	6033	1
64.59016393442623	1606	1
64.60327868852458	2521	1
64.61147540983606	3825	1
64.63661202185793	1633	1
64.65136612021858	6794	1
64.65792349726776	1160	1
64.66120218579235	4145	1
64.6639344262295	9473	1
64.67540983606557	4406	1
64.67978142076502	5611	1
64.69398907103825	8500	1
64.70218579234972	681	1
64.70491803278688	3351	1
64.71912568306011	9268	1
64.72295081967214	8838	1
64.72622950819672	4515	1
64.73005464480875	7685	1
64.74972677595629	8092	1
64.77158469945356	2083	1
64.77377049180328	2634	1
64.78087431693989	3849	1
64.78633879781421	9064	1
64.7896174863388	2494	1
64.80874316939891	1969	1
64.83224043715846	663	1
64.8344262295082	1222	1
64.84918032786885	6714	1
64.85573770491803	1480	1
64.89180327868853	1967	1
64.91147540983607	3975	1
64.95191256830601	3755	1
64.95464480874317	2288	1
64.96721311475409	6479	1
64.9792349726776	3449	1
64.98142076502732	5203	1
64.99016393442622	6596	1
64.99726775956283	1238	1
64.99781420765026	1410	1
65.0016393442623	1466	1
65.01475409836065	1980	1
65.0224043715847	708	1
65.02295081967213	1181	1
65.03005464480874	3614	1
65.04098360655738	1991	1
65.0448087431694	67	1
65.04863387978142	2245	1
65.0655737704918	3612	1
65.08852459016393	384	1
65.10327868852458	2737	1
65.11584699453552	2699	1
65.11803278688524	5487	1
65.13661202185793	642	1
65.15464480874317	8922	1
65.16065573770491	8770	1
65.16666666666667	3383	1
65.16994535519126	8566	1
65.17540983606557	9608	1
65.17868852459016	5549	1
65.18087431693989	175	1
65.19016393442622	9827	1
65.19071038251366	1455	1
65.19180327868852	4994	1
65.2	5832	1
65.20655737704918	4839	1
65.21912568306011	1778	1
65.22295081967214	6975	1
65.22896174863388	8976	1
65.2327868852459	6947	1
65.23770491803279	1112	1
65.24262295081967	6115	1
65.25901639344262	8346	1
65.27103825136612	6109	1
65.27158469945356	8579	1
65.2775956284153	4389	1
65.28415300546449	2471	1
65.2879781420765	5736	1
65.29781420765028	2218	1
65.30054644808743	6060	1
65.30109289617486	5931	1
65.3174863387978	1920	1
65.32076502732241	1859	1
65.33879781420765	3469	1
65.36174863387978	1326	1
65.3655737704918	5643	1
65.3792349726776	6442	1
65.38852459016394	9712	1
65.3983606557377	2472	1
65.41584699453551	4510	1
65.42404371584699	3221	1
65.42513661202186	9749	1
65.43060109289617	8439	1
65.43551912568306	5026	1
65.45628415300547	855	1
65.46830601092896	3523	1
65.46939890710382	6609	1
65.47978142076502	4113	1
65.49344262295082	8873	1
65.50273224043715	1809	1
65.50437158469946	8859	1
65.50437158469946	9621	1
65.51803278688524	3448	1
65.51912568306011	3271	1
65.51967213114753	6371	1
65.53005464480874	2923	1
65.5688524590164	7109	1
65.57540983606557	7253	1
65.57868852459016	5330	1
65.59726775956284	4884	1
65.60109289617486	2981	1
65.60327868852458	7745	1
65.61092896174863	4061	1
65.63333333333333	6008	1
65.6464480874317	8410	1
65.64699453551913	1959	1
65.65737704918033	7708	1
65.67377049180328	1329	1
65.68524590163935	4005	1
65.70327868852459	171	1
65.71803278688525	3118	1
65.71967213114753	7018	1
65.72732240437158	7854	1
65.74043715846994	5376	1
65.7551912568306	6808	1
65.76065573770492	4383	1
65.78251366120219	5567	1
65.78306010928962	4453	1
65.78524590163934	7373	1
65.79180327868853	535	1
65.82677595628415	1884	1
65.84590163934426	4733	1
65.86065573770492	8782	1
65.86174863387978	5127	1
65.87704918032786	368	1
65.8863387978142	7551	1
65.90491803278688	5733	1
65.91092896174864	8390	1
65.91092896174864	4641	1
65.91803278688525	5640	1
65.92622950819673	376	1
65.92732240437158	3129	1
65.94972677595628	9452	1
65.96010928961748	106	1
65.96229508196721	2037	1
65.97049180327869	2702	1
65.97978142076502	4764	1
65.99453551912568	1508	1
66.00983606557377	2391	1
66.02459016393442	463	1
66.03114754098361	942	1
66.04262295081966	5863	1
66.05464480874316	7667	1
66.06010928961749	7413	1
66.06612021857923	3455	1
66.06830601092896	3114	1
66.08142076502732	5538	1
66.08524590163934	3464	1
66.10109289617486	5947	1
66.1087431693989	4711	1
66.14043715846995	1659	1
66.14535519125683	5530	1
66.1551912568306	5969	1
66.16338797814208	12	1
66.16448087431694	3102	1
66.1655737704918	2932	1
66.16721311475409	2802	1
66.17650273224044	1586	1
66.18306010928961	4799	1
66.18579234972678	4014	1
66.19562841530055	5160	1
66.20382513661202	851	1
66.20874316939891	4102	1
66.22295081967214	4766	1
66.24207650273223	7380	1
66.2448087431694	1993	1
66.24590163934427	4495	1
66.24808743169399	1521	1
66.25027322404371	8330	1
66.25136612021858	8214	1
66.2672131147541	2954	1
66.26830601092897	4085	1
66.27486338797814	8262	1
66.27923497267759	4625	1
66.29016393442623	1239	1
66.29726775956284	8316	1
66.30054644808743	5861	1
66.30327868852459	8563	1
66.32185792349726	6958	1
66.33551912568306	6688	1
66.3360655737705	4598	1
66.34207650273224	3315	1
66.37103825136612	1275	1
66.37868852459016	9046	1
66.39890710382514	3122	1
66.4103825136612	9570	1
66.41092896174864	4152	1
66.41967213114754	62	1
66.4295081967213	6642	1
66.45409836065573	7316	1
66.46666666666667	1611	1
66.46721311475409	1398	1
66.48087431693989	3880	1
66.48142076502732	2933	1
66.4879781420765	5815	1
66.49945355191257	8044	1
66.50218579234972	8668	1
66.50655737704918	2069	1
66.54699453551912	8125	1
66.56284153005464	830	1
66.56393442622951	1053	1
66.56502732240438	7467	1
66.57704918032786	6949	1
66.59890710382514	1894	1
66.62841530054645	1292	1
66.62841530054645	9992	1
66.63879781420765	8601	1
66.63989071038252	7325	1
66.64371584699454	1504	1
66.64535519125683	7229	1
66.65956284153005	8195	1
66.6743169398907	5097	1
66.68633879781422	1777	1
66.70327868852459	1360	1
66.71639344262296	8751	1
66.71693989071038	7037	1
66.72295081967214	6260	1
66.72732240437158	4050	1
66.72841530054644	4802	1
66.73715846994536	337	1
66.74371584699453	8587	1
66.75136612021858	2448	1
66.76448087431693	817	1
66.77213114754097	6404	1
66.77978142076502	1244	1
66.78524590163934	7720	1
66.79180327868852	9600	1
66.80327868852459	6305	1
66.82732240437159	8523	1
66.8415300546448	238	1
66.87049180327868	6674	1
66.87486338797814	3311	1
66.87650273224044	1800	1
66.88743169398907	5486	1
66.89781420765027	5728	1
66.89890710382514	8161	1
66.90109289617486	4053	1
66.90163934426229	7093	1
66.90273224043716	1949	1
66.93497267759562	6587	1
66.94262295081967	7940	1
66.94426229508197	3460	1
66.95081967213115	9861	1
66.96284153005465	6097	1
66.97486338797815	5276	1
66.98579234972678	6879	1
66.98743169398907	5698	1
66.99562841530054	2418	1
66.99781420765028	9154	1
67.01584699453552	4522	1
67.0224043715847	2233	1
67.0327868852459	2389	1
67.04371584699453	7096	1
67.05300546448088	7371	1
67.06448087431694	1690	1
67.09398907103825	8042	1
67.0967213114754	9129	1
67.11092896174864	2780	1
67.12021857923497	3544	1
67.14480874316939	6219	1
67.14699453551913	3153	1
67.15245901639344	2077	1
67.16120218579235	6884	1
67.16174863387978	3076	1
67.16393442622952	3895	1
67.17322404371585	3323	1
67.17814207650274	618	1
67.17978142076502	6124	1
67.20601092896175	5794	1
67.20655737704918	7945	1
67.20928961748633	6252	1
67.21092896174864	1549	1
67.21147540983605	1204	1
67.21639344262296	8286	1
67.22404371584699	6403	1
67.23825136612022	3202	1
67.24808743169399	6413	1
67.25136612021858	3095	1
67.25191256830601	7441	1
67.27103825136612	6130	1
67.29726775956284	4586	1
67.29890710382514	7704	1
67.30109289617486	1906	1
67.31311475409836	7073	1
67.32404371584698	6469	1
67.32622950819672	9916	1
67.32841530054645	1781	1
67.33879781420765	8029	1
67.34754098360655	7384	1
67.3551912568306	7122	1
67.38579234972677	332	1
67.3912568306011	1087	1
67.39234972677595	1084	1
67.44590163934426	3183	1
67.45191256830601	8080	1
67.45573770491804	3009	1
67.45628415300547	9466	1
67.48087431693989	4620	1
67.48415300546448	8451	1
67.49071038251367	4026	1
67.51639344262294	5059	1
67.52131147540983	7797	1
67.52732240437159	3667	1
67.52732240437159	976	1
67.52841530054646	2043	1
67.54371584699454	9455	1
67.54863387978142	3793	1
67.55628415300546	3638	1
67.56994535519125	5272	1
67.57158469945355	2652	1
67.58360655737705	8647	1
67.58579234972677	7023	1
67.59016393442623	8783	1
67.59617486338799	6670	1
67.60273224043716	8713	1
67.60382513661203	2934	1
67.60546448087432	8653	1
67.62459016393443	7603	1
67.62677595628415	2210	1
67.63169398907104	9378	1
67.63989071038252	8509	1
67.64754098360656	431	1
67.65409836065574	6102	1
67.66721311475409	5267	1
67.67486338797814	2012	1
67.68633879781422	6830	1
67.68688524590164	5392	1
67.69453551912568	7503	1
67.69781420765027	8626	1
67.69945355191257	690	1
67.70819672131148	1082	1
67.71366120218579	9230	1
67.71967213114753	539	1
67.72841530054644	2454	1
67.7327868852459	6586	1
67.73387978142075	3021	1
67.74644808743169	1630	1
67.74918032786884	2708	1
67.75136612021858	6903	1
67.75191256830601	9625	1
67.7672131147541	9124	1
67.76830601092897	8613	1
67.76994535519125	4202	1
67.79071038251367	2350	1
67.80382513661202	8235	1
67.8136612021858	5697	1
67.8327868852459	3204	1
67.86994535519126	4638	1
67.88961748633879	4424	1
67.89234972677596	5557	1
67.90273224043716	9910	1
67.91803278688525	9215	1
67.92021857923497	9800	1
67.92021857923497	6159	1
67.94590163934426	397	1
67.95027322404371	3207	1
67.95081967213115	8454	1
67.96174863387978	9864	1
67.97540983606558	3319	1
67.98743169398907	1496	1
68.00054644808743	4491	1
68.00819672131148	5808	1
68.0103825136612	7589	1
68.01147540983607	2951	1
68.01639344262294	9121	1
68.02295081967213	5753	1
68.02841530054646	6686	1
68.03770491803279	4135	1
68.04371584699454	6732	1
68.04918032786885	1417	1
68.05573770491803	2431	1
68.05737704918033	4828	1
68.06666666666666	1909	1
68.06885245901638	5701	1
68.07814207650273	4783	1
68.08524590163934	3437	1
68.10382513661202	1907	1
68.12021857923497	5532	1
68.1327868852459	1841	1
68.13551912568306	8360	1
68.13825136612022	2740	1
68.14207650273224	9697	1
68.14754098360656	2412	1
68.151912568306	9362	1
68.16010928961748	9810	1
68.20382513661201	9973	1
68.20655737704918	3185	1
68.20928961748633	6775	1
68.23114754098361	3637	1
68.24644808743169	3590	1
68.24808743169399	1431	1
68.25956284153006	6552	1
68.26229508196721	8935	1
68.26338797814208	2209	1
68.27267759562841	5623	1
68.28415300546447	3716	1
68.28524590163934	718	1
68.28524590163934	8382	1
68.2879781420765	2259	1
68.29508196721311	6524	1
68.29617486338798	1971	1
68.29890710382513	636	1
68.30765027322404	4975	1
68.3120218579235	4439	1
68.31475409836065	2319	1
68.34262295081967	3906	1
68.34262295081967	9610	1
68.34316939890711	1651	1
68.3622950819672	1607	1
68.37322404371585	3149	1
68.37540983606557	2370	1
68.39726775956284	2384	1
68.4032786885246	4233	1
68.40765027322404	2242	1
68.41639344262295	5292	1
68.43606557377048	7757	1
68.44918032786886	6554	1
68.44918032786886	5820	1
68.45300546448087	7363	1
68.45956284153006	7114	1
68.46994535519126	6423	1
68.47213114754098	9126	1
68.48743169398907	5110	1
68.51202185792349	3052	1
68.51475409836065	4603	1
68.51803278688524	2529	1
68.5262295081967	9317	1
68.52677595628414	7097	1
68.53661202185792	1063	1
68.56557377049181	6796	1
68.56557377049181	6336	1
68.5672131147541	1208	1
68.57540983606557	5743	1
68.57978142076503	9693	1
68.58251366120219	8699	1
68.58743169398906	6348	1
68.59234972677595	1198	1
68.60437158469945	3920	1
68.6071038251366	651	1
68.624043715847	4546	1
68.63825136612022	7020	1
68.6551912568306	3249	1
68.6639344262295	5975	1
68.67322404371585	961	1
68.67322404371585	3266	1
68.68524590163935	8096	1
68.69890710382514	1642	1
68.70163934426229	8464	1
68.71530054644809	4311	1
68.73770491803279	8099	1
68.73770491803279	6362	1
68.73770491803279	2601	1
68.74754098360656	3475	1
68.75409836065573	91	1
68.75573770491803	4610	1
68.75683060109289	3887	1
68.75901639344262	6751	1
68.79016393442623	488	1
68.8	6396	1
68.80327868852459	9585	1
68.81857923497267	9018	1
68.83989071038252	1435	1
68.84644808743168	46	1
68.85081967213115	3391	1
68.86502732240437	7487	1
68.8672131147541	8757	1
68.88306010928962	654	1
68.89562841530055	7048	1
68.89945355191257	7771	1
68.90218579234973	8634	1
68.90382513661203	7111	1
68.9153005464481	5524	1
68.91803278688525	9298	1
68.92021857923498	4544	1
68.94754098360656	5568	1
68.951912568306	8979	1
68.95628415300546	5304	1
68.96284153005465	6829	1
68.96939890710382	3822	1
68.97431693989071	1473	1
68.98524590163935	1918	1
68.99945355191257	4502	1
69.0	5442	1
69.00054644808743	4736	1
69.00983606557378	5232	1
69.01857923497268	8120	1
69.02459016393443	8226	1
69.05628415300546	4596	1
69.06010928961749	3644	1
69.08469945355192	2026	1
69.0896174863388	9285	1
