72.11693989071038	4380	1
72.12459016393443	2138	1
72.12896174863388	9448	1
72.1311475409836	2405	1
72.13387978142077	4718	1
72.13879781420765	4657	1
72.15136612021857	5218	1
72.15245901639344	3774	1
72.15519125683059	9347	1
72.1655737704918	5179	1
72.16830601092896	7004	1
72.16830601092896	4807	1
72.16994535519125	5613	1
72.18196721311475	6403	1
72.18852459016394	2552	1
72.18907103825137	7379	1
72.19234972677596	3422	1
72.19617486338797	1331	1
72.1967213114754	5867	1
72.21584699453551	7165	1
72.21967213114755	2504	1
72.21967213114755	5661	1
72.224043715847	7294	1
72.23060109289617	1021	1
72.23169398907103	7646	1
72.2327868852459	7508	1
72.24043715846994	3597	1
72.2415300546448	9690	1
72.24207650273223	9512	1
72.25628415300547	1250	1
72.26010928961747	1502	1
72.26393442622951	4366	1
72.2688524590164	4695	1
72.27103825136612	3545	1
72.27158469945356	9187	1
72.27431693989071	5310	1
72.28032786885245	6716	1
72.28633879781421	3163	1
72.29180327868852	2466	1
72.29289617486339	6744	1
72.29945355191258	4462	1
72.3120218579235	6902	1
72.31912568306011	9469	1
72.32021857923496	8101	1
72.32622950819672	5891	1
72.33114754098361	4689	1
72.34371584699454	9978	1
72.34808743169398	6808	1
72.3502732240437	5203	1
72.3502732240437	183	1
72.3551912568306	2005	1
72.3584699453552	5377	1
72.36010928961748	4866	1
72.36229508196722	639	1
72.36284153005464	1391	1
72.36612021857923	9127	1
72.36775956284153	3716	1
72.3792349726776	3529	1
72.37978142076501	3015	1
72.38032786885245	4798	1
72.3912568306011	6070	1
72.39726775956284	1456	1
72.39945355191257	4587	1
72.41748633879781	2982	1
72.43224043715847	9927	1
72.44644808743169	8473	1
72.45027322404371	9225	1
72.45136612021858	8366	1
72.45519125683059	5774	1
72.46448087431695	7263	1
72.47158469945354	6230	1
72.47377049180328	8038	1
72.48087431693989	9468	1
72.48415300546448	5920	1
72.48852459016393	2977	1
72.50546448087431	3745	1
72.50655737704918	9069	1
72.51147540983607	3669	1
72.51639344262294	356	1
72.52568306010929	8970	1
72.53497267759562	4342	1
72.54480874316938	4414	1
72.54808743169399	7517	1
72.5502732240437	6224	1
72.55464480874318	4677	1
72.55628415300546	8003	1
72.55737704918033	2076	1
72.56830601092896	6416	1
72.5688524590164	3536	1
72.57650273224043	2236	1
72.59945355191257	6432	1
72.6	206	1
72.6032786885246	7320	1
72.6071038251366	1872	1
72.61147540983606	4547	1
72.62076502732239	8006	1
72.63715846994535	5387	1
72.63934426229508	2238	1
72.6431693989071	4554	1
72.64371584699454	6252	1
72.64590163934426	573	1
72.66393442622952	2316	1
72.66994535519125	1234	1
72.6846994535519	8943	1
72.68743169398907	136	1
72.6896174863388	1912	1
72.69016393442622	1078	1
72.6983606557377	4144	1
72.70054644808742	5705	1
72.70382513661202	5262	1
72.70928961748635	4889	1
72.70983606557378	3909	1
72.71420765027322	151	1
72.71857923497268	5681	1
72.72131147540983	4104	1
72.72131147540983	719	1
72.72786885245901	2594	1
72.73005464480873	1741	1
72.73224043715847	7861	1
72.73715846994536	6180	1
72.73770491803279	2741	1
72.73934426229509	2086	1
72.74098360655738	8566	1
72.74590163934425	8052	1
72.74972677595629	743	1
72.75792349726775	6055	1
72.75792349726775	8792	1
72.76229508196721	8290	1
72.77650273224043	5346	1
72.78907103825136	3360	1
72.79125683060109	9359	1
72.79453551912569	6518	1
72.79508196721311	8702	1
72.79890710382514	24	1
72.80928961748634	7221	1
72.82896174863389	4927	1
72.83715846994535	5051	1
72.83934426229509	4282	1
72.84426229508198	8251	1
72.84590163934426	9813	1
72.86666666666666	5471	1
72.89398907103825	9651	1
72.89890710382514	4513	1
72.91912568306012	5568	1
72.91967213114755	776	1
72.92185792349727	6496	1
72.92568306010928	9280	1
72.92896174863388	7583	1
72.92950819672132	1356	1
72.93005464480873	5145	1
72.9311475409836	8176	1
72.94863387978143	8281	1
72.95027322404371	4896	1
72.95245901639345	193	1
72.95355191256832	3226	1
72.97267759562841	3078	1
72.98524590163933	9594	1
72.99016393442622	3632	1
73.00163934426229	4740	1
73.00655737704918	3386	1
73.0136612021858	7380	1
73.01912568306011	8663	1
73.02295081967213	3554	1
73.0551912568306	395	1
73.05628415300546	3076	1
73.05792349726777	1064	1
73.05901639344263	8301	1
73.0622950819672	4997	1
73.06284153005464	668	1
73.06284153005464	7322	1
73.06338797814207	7964	1
73.06612021857923	6898	1
73.06939890710383	8400	1
73.0775956284153	6774	1
73.0846994535519	8030	1
73.08524590163934	666	1
73.09289617486338	315	1
73.09836065573771	738	1
73.10437158469946	487	1
73.10546448087432	3953	1
73.10983606557376	4399	1
73.1103825136612	7427	1
73.11311475409836	6591	1
73.11639344262295	5931	1
73.12841530054645	3842	1
73.13060109289617	8620	1
73.14098360655737	6614	1
73.15027322404372	2217	1
73.151912568306	8087	1
73.15245901639344	2874	1
73.16775956284152	3715	1
73.16885245901639	8160	1
73.1792349726776	5706	1
73.1846994535519	7246	1
73.18579234972677	9944	1
73.18961748633879	2658	1
73.1945355191257	539	1
73.19508196721311	2505	1
73.19562841530055	9581	1
73.20437158469946	4330	1
73.20765027322405	2288	1
73.21420765027322	5314	1
73.2295081967213	9719	1
73.27540983606556	5085	1
73.29508196721311	6062	1
73.29672131147541	7501	1
73.29781420765028	4567	1
73.30218579234973	5643	1
73.30491803278687	6907	1
73.30491803278687	5036	1
73.30819672131148	2708	1
73.31967213114753	7832	1
73.3224043715847	4283	1
73.34371584699454	60	1
73.34863387978142	1844	1
73.351912568306	3777	1
73.35300546448087	5792	1
73.35573770491803	4777	1
73.3568306010929	9318	1
73.37213114754098	8200	1
73.37486338797814	8387	1
73.37540983606557	4827	1
73.38087431693988	8775	1
73.38415300546448	9161	1
73.39453551912567	1481	1
73.40983606557376	6106	1
73.41420765027323	9191	1
73.41584699453551	9718	1
73.41803278688525	1138	1
73.42349726775957	55	1
73.42622950819671	9365	1
73.42732240437158	6677	1
73.43333333333334	9458	1
73.43551912568306	3721	1
73.43879781420766	8199	1
73.44480874316939	4613	1
73.45846994535519	5951	1
73.45901639344262	9516	1
73.46939890710384	8438	1
73.47049180327868	1767	1
73.47431693989071	4820	1
73.49344262295082	5360	1
73.49617486338798	715	1
73.50765027322404	2003	1
73.51748633879781	6242	1
73.5207650273224	1647	1
73.52950819672132	6961	1
73.53060109289616	3941	1
73.53060109289616	5021	1
73.53169398907103	8589	1
73.53606557377049	8170	1
73.53770491803279	6604	1
73.55191256830601	5650	1
73.5622950819672	8329	1
73.57814207650273	2605	1
73.61092896174863	7835	1
73.61311475409836	4683	1
73.6136612021858	8154	1
73.61967213114754	5311	1
73.6207650273224	6442	1
73.62732240437158	8287	1
73.62732240437158	8222	1
73.64535519125683	1149	1
73.65081967213115	8107	1
73.65300546448087	3855	1
73.65683060109289	4406	1
73.66174863387978	3690	1
73.66721311475409	7974	1
73.67213114754098	1410	1
73.67540983606557	3771	1
73.6775956284153	5124	1
73.6792349726776	2104	1
73.68196721311476	627	1
73.69672131147541	864	1
73.70218579234972	2401	1
73.70601092896175	1281	1
73.7103825136612	1129	1
73.71803278688525	8983	1
73.72185792349727	5875	1
73.7224043715847	6130	1
73.72841530054644	7307	1
73.75956284153004	1951	1
73.76010928961747	1252	1
73.7655737704918	3035	1
73.77267759562842	5659	1
73.7775956284153	4844	1
73.78142076502732	5143	1
73.79562841530054	8562	1
73.79890710382514	3453	1
73.79890710382514	7439	1
73.79890710382514	7484	1
73.79945355191258	4130	1
73.80765027322404	4396	1
73.81530054644809	2342	1
73.81639344262295	6503	1
73.81639344262295	1790	1
73.82459016393442	8172	0
73.83169398907104	9053	1
73.83497267759562	1048	1
73.83715846994535	6089	1
73.83879781420765	3543	1
73.85737704918033	5533	1
73.86120218579235	7751	1
73.8775956284153	7367	1
73.87868852459017	1630	1
73.88142076502731	8870	1
73.8879781420765	2923	1
73.89234972677596	9837	1
73.8950819672131	9226	1
73.90546448087431	267	1
73.91912568306012	6026	1
73.9207650273224	3962	1
73.93497267759562	3129	1
73.93606557377049	1944	1
73.9415300546448	2449	1
73.94262295081967	2872	1
73.94699453551912	1011	1
73.96448087431693	6194	1
73.97103825136611	4784	1
73.98032786885246	1463	1
73.98579234972676	8028	1
74.00546448087431	189	1
74.01639344262294	8210	1
74.01693989071038	4272	1
74.02349726775957	2437	1
74.03442622950818	7894	1
74.04043715846994	7811	1
74.04316939890711	5123	1
74.04426229508198	6257	1
74.04918032786885	9956	1
74.05628415300546	1136	1
74.06010928961749	1808	1
74.07213114754099	9017	1
74.07322404371585	8768	1
74.09289617486338	922	1
74.09836065573771	5827	1
74.1	4872	1
74.1087431693989	7097	1
74.12568306010928	3433	1
74.1311475409836	3371	1
74.13224043715847	3895	1
74.13333333333334	1148	1
74.13551912568306	6157	1
74.13661202185793	9425	1
74.15519125683059	73	1
74.17377049180328	339	1
74.17868852459017	5585	1
74.18360655737705	2789	1
74.18360655737705	47	1
74.19016393442622	1753	1
74.19125683060109	3107	1
74.19726775956285	311	1
74.20163934426229	4126	1
74.20218579234972	7473	1
74.20601092896175	529	1
74.21530054644808	8445	1
74.21803278688525	1473	1
74.2207650273224	3957	1
74.22185792349727	7550	1
74.22349726775957	779	1
74.224043715847	6631	1
74.23442622950819	8345	1
74.23497267759562	585	1
74.23989071038251	3250	1
74.25737704918033	323	1
74.26284153005464	6301	1
74.26830601092897	6170	1
74.27049180327869	1979	1
74.27158469945356	7206	1
74.27322404371586	5014	1
74.29016393442622	2232	1
74.29180327868852	631	1
74.29508196721311	6997	1
74.29836065573771	9243	1
74.30437158469944	2611	1
74.30491803278687	4833	1
74.30765027322404	9790	1
74.3120218579235	4178	1
74.32513661202185	8491	1
74.33934426229507	6577	1
74.35737704918033	221	1
74.35792349726776	9918	1
74.35792349726776	8951	1
74.36502732240436	6421	1
74.3846994535519	7836	1
74.39016393442623	7924	1
74.42295081967214	8476	1
74.42513661202186	1451	1
74.42568306010928	9597	1
74.42677595628415	4734	1
74.4327868852459	2971	1
74.44644808743169	4101	1
74.45027322404371	2916	1
74.45191256830601	3882	1
74.4551912568306	2922	1
74.49453551912568	811	1
74.49562841530054	2571	1
74.49617486338798	236	1
74.49945355191257	3580	1
74.50109289617487	6776	1
74.50163934426229	1272	1
74.50437158469944	9236	1
74.50491803278688	6887	1
74.51147540983607	4650	1
74.51475409836065	1072	1
74.51530054644809	9736	1
74.5207650273224	2573	1
74.53005464480874	5803	1
74.53497267759562	1440	1
74.54535519125683	3473	1
74.55792349726777	3535	1
74.5622950819672	6266	1
74.56775956284153	3072	1
74.57540983606557	8832	1
74.57595628415301	9602	1
74.57978142076502	9000	1
74.5896174863388	4128	1
74.59016393442623	2108	1
74.59180327868853	9061	1
74.59726775956284	5402	1
74.60546448087432	6004	1
74.60765027322404	5948	1
74.61092896174863	4053	1
74.62622950819672	9123	1
74.62896174863388	1189	1
74.63551912568306	9926	1
74.6360655737705	3357	1
74.63661202185793	9498	1
74.64371584699454	5856	1
74.65519125683059	8195	1
74.66010928961748	9135	1
74.66612021857924	8022	1
74.6672131147541	6531	1
74.67322404371585	425	1
74.67814207650274	4573	1
74.67868852459017	4524	1
74.6879781420765	7442	1
74.69234972677596	2533	1
74.69672131147541	22	1
74.6983606557377	8289	1
74.71803278688525	9698	1
74.71857923497268	406	1
74.72513661202186	8950	1
74.72786885245903	7704	1
74.73442622950819	67	1
74.73606557377049	1625	1
74.73825136612022	6354	1
74.73934426229508	6764	1
74.74699453551912	4487	1
74.74918032786884	2870	1
74.75136612021858	6877	1
74.75409836065575	496	1
74.7551912568306	2513	1
74.76830601092897	168	1
74.7688524590164	7803	1
74.77213114754099	5992	1
74.77923497267759	2584	1
74.78306010928962	8309	1
74.79617486338798	4211	1
74.8032786885246	1627	1
74.8136612021858	9657	1
74.81584699453552	4003	1
74.81693989071039	8819	1
74.81748633879782	5072	1
74.82349726775956	3626	1
74.82404371584698	792	1
74.84207650273224	278	1
74.84863387978143	2344	1
74.84918032786886	6075	1
74.85136612021857	3356	1
74.8928961748634	6490	1
74.89453551912568	3720	1
74.89781420765027	5758	1
74.91639344262295	5683	1
74.92513661202186	3231	1
74.92622950819671	8137	1
74.93934426229508	6	1
74.9415300546448	3964	1
74.96393442622951	232	1
74.96830601092897	7559	1
74.97923497267759	1183	1
74.97923497267759	5934	1
74.97923497267759	4562	1
74.98360655737706	4764	1
74.98524590163935	4499	1
74.98852459016393	2598	1
74.99071038251365	566	1
74.99344262295082	8202	1
74.99562841530054	3212	1
74.99836065573771	340	1
74.99890710382515	9873	1
75.00928961748633	9413	1
75.00928961748633	840	1
75.01092896174863	5806	1
75.01475409836065	6535	1
75.01803278688524	4727	1
75.02349726775957	1837	1
75.03060109289618	825	1
75.03606557377049	7112	1
75.04098360655738	4073	1
75.04535519125683	8411	1
75.04754098360655	3341	1
75.04972677595627	920	1
75.05300546448088	959	1
75.0639344262295	449	1
75.0655737704918	9908	1
75.06612021857923	2167	1
75.07049180327868	9271	1
75.07213114754099	6264	1
75.0775956284153	3724	1
75.08251366120219	7718	1
75.08360655737705	4789	1
75.0846994535519	6356	1
75.08743169398907	1091	1
75.09234972677596	8364	1
75.09617486338797	1178	1
75.10437158469945	377	1
75.10437158469945	8019	1
75.10928961748633	91	1
75.1120218579235	9122	1
75.11256830601093	6422	1
75.11530054644808	2855	1
75.12841530054645	3308	1
75.13169398907104	1562	1
75.1344262295082	9559	1
75.1377049180328	6612	1
75.14480874316939	68	1
75.14863387978143	2017	1
75.15409836065572	391	1
75.1655737704918	8485	1
75.16666666666667	5096	1
75.1672131147541	6013	1
75.16830601092897	7634	1
75.17377049180328	5057	1
75.1825136612022	650	1
75.19016393442622	4676	1
75.19125683060109	3315	1
75.19508196721311	3613	1
75.20928961748633	2803	1
75.2191256830601	4588	1
75.22513661202186	1223	1
75.22896174863389	4451	1
75.23005464480873	2487	1
75.23387978142077	1462	1
75.23551912568306	3646	1
75.24153005464481	6109	1
75.24207650273225	5915	1
75.24426229508197	2420	1
75.24535519125682	441	1
75.25027322404371	1337	1
75.25081967213114	209	1
75.25136612021858	8459	1
75.2672131147541	6463	1
75.27431693989071	9625	1
75.27650273224043	8821	1
75.28142076502732	6694	1
75.28196721311475	8070	1
75.28579234972678	611	1
75.28852459016395	711	1
75.29508196721311	6554	1
75.29672131147541	2622	1
75.29726775956284	4758	1
75.29836065573771	4433	1
75.3	1936	1
75.30491803278689	454	1
75.30601092896174	3055	1
75.32185792349726	224	1
75.33551912568305	5793	1
75.33606557377048	629	1
75.34098360655737	1734	1
75.34590163934426	8738	1
75.34590163934426	5965	1
75.35628415300546	5882	1
75.3655737704918	574	1
75.36612021857923	2234	1
75.37049180327868	6372	1
75.37540983606557	6353	1
75.37650273224044	8335	1
75.38579234972677	2926	1
75.39453551912568	1595	1
75.39562841530055	4125	1
75.39781420765027	5113	1
75.41530054644808	4229	1
75.42131147540984	4143	1
75.43934426229508	133	1
75.44918032786885	4900	1
75.46612021857923	7393	1
75.46775956284154	3692	1
75.4688524590164	2302	1
75.46939890710382	7313	1
75.46994535519126	7913	1
75.47049180327869	4816	1
75.47267759562841	1636	1
75.47650273224043	2696	1
75.48688524590165	2957	1
75.48907103825135	4928	1
75.5191256830601	9172	1
75.52732240437159	2822	1
75.52732240437159	4506	1
75.53114754098361	1427	1
75.53551912568305	5721	1
75.55792349726777	7019	1
75.55901639344262	2245	1
75.56939890710382	665	1
75.57377049180329	3062	1
75.57759562841531	2788	1
75.58032786885245	4267	1
75.58579234972677	3954	1
75.5896174863388	6562	1
75.59890710382513	8113	1
75.59945355191256	3274	1
75.60655737704919	4856	1
75.60765027322405	9947	1
75.60819672131149	4955	1
75.6136612021858	5209	1
75.62349726775956	2094	1
75.64535519125683	8739	1
75.648087431694	937	1
75.65136612021858	1684	1
75.66284153005465	7652	1
75.6655737704918	7340	1
75.66612021857924	1509	1
75.67650273224044	4544	1
75.67704918032787	5230	1
75.69125683060109	9821	1
75.69781420765028	3171	1
75.72021857923497	2769	1
75.73442622950819	572	1
75.73551912568306	8119	1
75.73606557377049	9815	1
75.74535519125682	1285	1
75.74918032786884	7915	1
75.75300546448088	3622	1
75.7568306010929	3633	1
75.76120218579234	7846	1
75.76885245901639	893	1
75.77213114754099	5334	1
75.775956284153	8275	1
75.78142076502732	8206	1
75.78196721311475	1114	1
75.79508196721311	8945	1
75.79508196721311	6560	1
75.79945355191256	6012	1
75.80928961748633	5571	1
75.81311475409836	9295	1
75.81584699453552	240	1
75.81912568306011	5577	1
75.8224043715847	1884	1
75.82622950819672	3036	1
75.82841530054645	9181	1
75.8295081967213	3821	1
75.8415300546448	6755	1
75.84972677595628	6728	1
75.85573770491803	2735	1
75.8568306010929	6874	1
75.86010928961748	9986	1
75.8672131147541	9637	1
75.87049180327868	1433	1
75.87486338797814	4949	1
75.88852459016394	1814	1
75.89398907103825	6190	1
75.89726775956284	6428	1
75.89945355191256	7558	1
75.91366120218578	1265	1
75.91803278688525	3816	1
75.92677595628415	6277	1
75.93169398907104	5153	1
75.93606557377049	7011	1
75.93934426229508	5476	1
75.94153005464482	2919	1
75.94754098360656	1296	1
75.94972677595628	3041	1
75.95409836065573	3391	1
75.95464480874317	7748	1
75.9568306010929	8282	1
75.96010928961748	2930	1
75.96284153005465	6957	1
75.99071038251365	9076	1
76.0	9384	1
76.00218579234974	7856	1
76.00382513661201	2255	1
76.01420765027322	5593	1
76.01475409836065	8946	1
76.02841530054646	9520	1
76.03169398907104	6962	1
76.04207650273224	1539	1
76.04207650273224	5075	1
76.04426229508196	5214	1
76.0502732240437	6640	1
76.05792349726777	1934	1
76.05901639344262	9570	1
76.06065573770492	5281	1
76.06612021857923	4381	1
76.06775956284153	8124	1
76.07814207650274	2299	1
76.07868852459015	512	1
76.08306010928962	1146	1
76.08743169398907	4685	1
76.10054644808743	8977	1
76.10928961748633	6128	1
76.11366120218578	4989	1
76.1207650273224	2025	1
76.12131147540984	4034	1
76.12732240437158	4505	1
76.14918032786885	3519	1
76.15191256830602	3411	1
76.15737704918033	397	1
76.16775956284154	6724	1
76.16994535519125	5522	1
76.17377049180327	7733	1
76.17650273224044	4773	1
76.17814207650274	9952	1
76.17978142076502	2433	1
76.18579234972677	7035	1
76.19016393442622	746	1
76.19180327868852	1588	1
76.19234972677596	4566	1
76.19508196721311	2532	1
76.21147540983607	8332	1
76.21420765027322	9411	1
76.21748633879781	5410	1
76.23387978142075	9980	1
76.23715846994536	4266	1
76.25901639344262	1763	1
76.28415300546447	9565	1
76.28579234972678	371	1
76.29781420765028	1859	1
76.3032786885246	1321	1
76.31912568306011	732	1
76.32076502732241	6196	1
76.3224043715847	2376	1
76.33224043715848	5566	1
76.33661202185792	3301	1
76.33770491803278	6601	1
76.3398907103825	4375	1
76.35245901639344	9488	1
76.35300546448087	9183	1
76.35300546448087	9346	1
76.35573770491803	3592	1
76.36502732240437	6834	1
76.38743169398907	2066	1
76.38961748633879	4493	1
76.39344262295083	498	1
76.39344262295083	5302	1
76.3983606557377	9981	1
76.40109289617486	6603	1
76.43879781420765	1749	1
76.44262295081967	9780	1
76.44808743169399	486	1
76.4568306010929	131	1
76.46174863387978	7270	1
76.46775956284154	4296	1
76.47486338797813	7008	1
76.4775956284153	1026	1
76.48251366120219	8264	1
76.49344262295082	516	1
76.50546448087431	7130	1
76.50546448087431	6021	1
76.50765027322404	9128	1
76.53224043715848	1652	1
76.53442622950818	3848	1
76.55300546448088	2117	1
76.5568306010929	813	1
76.58142076502732	5155	1
76.59016393442623	6938	1
76.6016393442623	877	1
76.60601092896175	5372	1
76.6103825136612	2873	1
76.61420765027322	6745	1
76.64480874316939	1483	1
76.64699453551913	2155	1
76.65573770491802	102	1
76.65628415300546	150	1
76.6655737704918	2545	1
76.67540983606557	43	1
76.68360655737706	3934	1
76.68524590163933	5463	1
76.68688524590164	1771	1
76.69726775956285	8825	1
76.69836065573772	1046	1
76.70765027322405	6767	1
76.71256830601094	4388	1
76.72568306010929	3520	1
76.72950819672131	2602	1
76.73224043715847	935	1
76.73224043715847	9586	1
76.7327868852459	3553	1
76.73934426229508	5517	1
76.73989071038251	41	1
76.75027322404371	3261	1
76.75245901639344	2880	1
76.75737704918033	5552	1
76.76448087431693	4514	1
76.76666666666667	620	1
76.77486338797814	8291	1
76.77540983606558	4300	1
76.77704918032786	2821	1
76.77704918032786	9388	1
76.78360655737704	70	1
76.7896174863388	4398	1
76.79071038251367	7472	1
76.79125683060109	8846	1
76.79672131147541	8313	1
76.81147540983606	4434	1
76.81639344262295	4162	1
76.8295081967213	9501	1
76.83333333333334	3836	1
76.8360655737705	625	1
76.83661202185793	7121	1
76.84316939890711	7201	1
76.84754098360656	6127	1
76.84972677595628	4340	1
76.85573770491803	97	1
76.85846994535518	1374	1
76.8639344262295	9716	1
76.86775956284153	9263	1
76.87540983606557	6713	1
76.8879781420765	3731	1
76.89945355191256	4585	1
76.9087431693989	6643	1
76.91530054644808	8708	1
76.91857923497267	3053	1
76.93497267759562	7257	1
76.93606557377049	5980	1
76.94426229508196	6363	1
76.95027322404371	3840	1
76.95081967213115	3256	1
76.9551912568306	8059	1
76.96338797814207	7333	1
76.98579234972678	3034	1
76.99344262295081	4551	1
76.99726775956285	1896	1
76.99781420765028	3767	1
77.00382513661201	5921	1
77.0224043715847	4142	1
77.02786885245902	6996	1
77.03387978142075	9680	1
77.03442622950818	1153	1
77.03934426229507	359	1
77.04426229508196	8268	1
77.04754098360657	2051	1
77.0535519125683	3116	1
77.0568306010929	8773	1
77.06448087431693	1328	1
77.06502732240436	606	1
77.06666666666666	1664	1
77.06830601092896	7154	1
77.06830601092896	6345	1
77.07267759562842	6401	1
77.07650273224044	8588	1
77.08251366120219	5149	1
77.08306010928962	952	1
77.08907103825136	9109	1
77.09890710382513	5606	1
77.10054644808743	3691	1
77.10218579234973	7443	1
77.10491803278688	4959	1
77.10655737704919	7667	1
77.1120218579235	3070	1
77.11366120218578	3019	1
77.11366120218578	7543	1
77.11967213114754	344	1
77.1207650273224	9403	1
77.12622950819672	9639	1
77.12622950819672	1640	1
77.1311475409836	9104	1
77.13224043715847	7027	1
77.1344262295082	584	1
77.14262295081967	4224	1
77.148087431694	6308	1
77.15846994535518	6918	1
77.1863387978142	856	1
77.1863387978142	7074	1
77.18688524590164	7468	1
77.18852459016392	3779	1
77.19125683060109	414	1
77.19344262295081	8868	1
77.21420765027322	4212	1
77.22185792349727	6211	1
77.22950819672131	930	1
77.23661202185792	1869	1
77.24043715846994	7203	1
77.24754098360656	4285	1
77.25136612021858	1928	1
77.25191256830601	9133	1
77.2551912568306	1540	1
77.26120218579236	2402	1
77.26502732240436	848	1
77.27049180327869	9068	1
77.27595628415301	782	1
77.2775956284153	1516	1
77.28743169398908	5981	1
77.29508196721311	4008	1
77.30819672131146	5954	1
77.30928961748633	2705	1
77.30983606557376	5514	1
77.3103825136612	5960	1
77.31639344262295	5771	1
77.3224043715847	770	1
77.33060109289617	7851	1
77.33879781420764	1593	1
77.35191256830602	2719	1
77.35355191256829	6579	1
77.35464480874316	5116	1
77.36284153005465	2201	1
77.37158469945355	4273	1
77.37267759562842	6103	1
77.37322404371585	5645	1
77.3846994535519	7571	1
77.38743169398907	8794	1
77.39180327868853	7715	1
77.39344262295081	5477	1
77.39617486338798	9843	1
77.39999999999999	1057	1
77.40109289617486	564	1
77.40928961748634	4911	1
77.4224043715847	3304	1
77.4273224043716	283	1
77.4295081967213	1226	1
77.43497267759562	1192	1
77.44043715846995	5618	1
77.44918032786885	7366	1
77.45136612021858	2927	1
77.45628415300547	3741	1
77.45846994535519	7466	1
77.46612021857923	1390	1
77.46775956284154	3232	1
77.48142076502732	7683	1
77.48306010928962	554	1
77.48797814207651	9611	1
77.48797814207651	8922	1
77.50109289617487	7815	1
77.5016393442623	8337	1
77.50601092896174	3791	1
77.5120218579235	5791	1
77.5120218579235	7644	1
77.51803278688526	9578	1
77.52841530054644	7813	1
77.52896174863388	6134	1
77.53497267759562	2831	1
77.55136612021857	3780	1
77.55464480874316	3706	1
77.56229508196722	1366	1
77.57158469945355	8092	1
77.57213114754099	1735	1
77.57267759562842	6951	1
77.59180327868853	8192	1
77.5967213114754	1613	1
77.59945355191256	2854	1
77.59945355191256	6683	1
77.6	6346	1
77.6016393442623	5916	1
77.60491803278688	6142	1
77.6087431693989	177	1
77.61420765027322	5704	1
77.61967213114754	4090	1
77.62295081967214	6073	1
77.62349726775956	9910	1
77.63715846994536	308	1
77.6377049180328	4699	1
77.64098360655737	7909	1
77.66229508196722	3179	1
77.66939890710383	3123	1
77.67814207650274	9610	1
77.6825136612022	1209	1
77.68360655737705	109	1
77.68688524590164	7749	1
77.69234972677596	3718	1
77.7	1813	1
77.70163934426229	3949	1
77.70491803278688	1676	1
77.70983606557377	6499	1
77.71639344262294	1358	1
77.71803278688525	33	1
77.72950819672131	4533	1
77.73825136612021	186	1
77.74043715846994	7843	1
77.75027322404371	6244	1
77.76939890710382	1349	1
77.78032786885245	3579	1
77.78142076502732	6914	1
77.78306010928962	6948	1
77.79453551912567	1677	1
77.79617486338798	599	1
77.80218579234973	7961	1
77.80655737704919	560	1
77.81092896174863	3187	1
77.81311475409836	6786	1
77.81912568306011	9998	1
77.82677595628415	2015	1
77.82841530054644	172	1
77.8431693989071	1043	1
77.84371584699453	8954	1
77.85136612021859	3379	1
77.85355191256829	589	1
77.85573770491803	9176	1
77.8568306010929	6566	1
77.85792349726776	4836	1
77.85792349726776	8490	1
77.86120218579235	7101	1
77.86885245901638	4511	1
77.8743169398907	1688	1
77.8928961748634	6295	1
77.90382513661201	2089	1
77.91311475409837	3330	1
77.95136612021858	8670	1
77.95245901639345	2742	1
77.97322404371586	5297	1
77.97540983606557	4586	1
77.98579234972678	4122	1
78.00983606557377	8575	1
78.01092896174863	8595	1
78.03606557377049	4456	1
78.03606557377049	3084	1
78.04426229508196	9016	1
78.0448087431694	4522	1
78.04754098360657	3023	1
78.05956284153005	341	1
78.06830601092895	2472	1
78.07322404371584	3955	1
78.07759562841531	9435	1
78.0830601092896	1867	1
78.08907103825136	3503	1
78.09071038251366	2799	1
78.09508196721312	5241	1
78.10054644808743	9277	1
78.10655737704919	4117	1
78.11857923497267	8662	1
78.11857923497267	8441	1
78.11967213114754	9355	1
78.12295081967214	4539	1
78.13497267759563	117	1
78.14043715846995	1787	1
78.14426229508196	270	1
78.14590163934426	5596	1
78.14754098360656	9994	1
78.14754098360656	3264	1
78.15683060109289	394	1
78.16284153005465	1398	1
78.1639344262295	9930	1
78.17377049180327	2043	1
78.17704918032787	7178	1
78.18852459016392	4682	1
78.19289617486339	8229	1
78.19289617486339	7863	1
78.19781420765028	6986	1
78.1983606557377	3173	1
78.19945355191257	8371	1
78.2	251	1
78.20109289617487	8929	1
78.21967213114753	5762	1
78.22021857923497	71	1
78.23333333333332	5861	1
78.23442622950819	444	1
78.2464480874317	495	1
78.25245901639344	5037	1
78.25300546448086	2933	1
78.26229508196721	1466	1
78.27213114754099	8527	1
78.27322404371584	7391	1
78.27322404371584	3120	1
78.27322404371584	5006	1
78.28032786885245	690	1
78.28196721311475	1482	1
78.28415300546447	6483	1
78.28469945355191	1514	1
78.2896174863388	9267	1
78.29016393442623	6994	1
78.29398907103824	1251	1
78.29508196721311	7552	1
78.29672131147541	3970	1
78.29726775956284	6571	1
78.29890710382513	1535	1
78.29945355191256	8781	1
78.29945355191256	4230	1
78.30109289617486	3244	1
78.30655737704919	5975	1
78.30819672131146	187	1
78.31147540983606	2227	1
78.31311475409835	5899	1
78.31584699453552	8886	1
78.33497267759563	1166	1
78.3377049180328	2091	1
78.34098360655737	7764	1
78.34098360655737	8304	1
78.3448087431694	3345	1
78.34754098360656	3214	1
78.35191256830602	446	1
78.35355191256829	6333	1
