70.81147540983606	3328	1
70.824043715847	6846	1
70.82513661202186	6658	1
70.82677595628415	1879	1
70.82786885245902	358	1
70.83606557377048	9252	1
70.83715846994535	6607	1
70.86557377049179	2079	1
70.86666666666666	6546	1
70.87158469945355	3904	1
70.88251366120218	3992	1
70.88360655737705	8346	1
70.89453551912568	5197	1
70.89562841530054	8844	1
70.91092896174862	5897	1
70.91202185792349	1983	1
70.92568306010928	3368	1
70.9327868852459	9350	1
70.95628415300546	87	1
70.95737704918032	7268	1
70.96612021857923	7147	1
70.96830601092896	7450	1
70.97868852459017	7475	1
71.00163934426229	4676	1
71.00655737704918	7250	1
71.00765027322404	6868	1
71.02185792349727	3868	1
71.02459016393443	9160	1
71.02950819672131	8830	1
71.03551912568305	9642	1
71.04153005464481	5886	1
71.04863387978142	1785	1
71.05573770491803	5	1
71.05573770491803	9042	1
71.0568306010929	6397	1
71.06284153005464	7917	1
71.07814207650273	1667	1
71.08633879781421	1510	1
71.09617486338797	9014	1
71.10655737704917	7017	1
71.10819672131147	1249	1
71.10983606557377	5170	1
71.11475409836066	5097	1
71.11693989071038	7884	1
71.12841530054645	4858	1
71.13770491803278	1014	1
71.14535519125683	9906	1
71.1551912568306	4449	1
71.15683060109289	6313	1
71.15901639344263	3080	1
71.17103825136611	8292	1
71.17650273224044	2814	1
71.1792349726776	9793	1
71.17978142076504	5102	1
71.18306010928961	5759	1
71.18415300546448	9874	1
71.19125683060109	4090	1
71.19398907103826	5449	1
71.2	7812	1
71.21748633879781	7207	1
71.21912568306011	1984	1
71.22841530054644	5815	1
71.23169398907103	6879	1
71.23387978142077	2137	1
71.24972677595629	2726	1
71.25464480874318	8466	1
71.26830601092897	6387	1
71.28852459016393	1871	1
71.30109289617486	5632	1
71.31475409836067	3064	1
71.31967213114754	1581	1
71.32459016393443	9240	1
71.32622950819672	5168	1
71.32786885245902	4207	1
71.33497267759563	4747	1
71.33715846994535	2410	1
71.34754098360655	699	1
71.351912568306	8520	1
71.36120218579235	2722	1
71.3622950819672	4571	1
71.38415300546448	3899	1
71.38743169398907	9056	1
71.3983606557377	6222	1
71.41912568306012	1638	1
71.43825136612021	5698	1
71.44207650273223	9539	1
71.44262295081967	4767	1
71.44426229508197	4132	1
71.45245901639345	5568	1
71.46830601092896	476	1
71.47158469945354	8705	1
71.47267759562841	5938	1
71.48032786885246	9932	1
71.49398907103826	3894	1
71.49672131147541	6564	1
71.49726775956285	2708	1
71.49726775956285	5128	1
71.50273224043715	7122	1
71.51475409836065	4291	1
71.51530054644807	9107	1
71.5224043715847	1453	1
71.52677595628415	9714	1
71.52677595628415	126	1
71.52950819672131	705	1
71.53060109289616	253	1
71.54262295081968	1867	1
71.54426229508196	5034	1
71.54918032786885	2992	1
71.55956284153005	7426	1
71.56775956284153	4353	1
71.56994535519127	3581	1
71.57377049180329	4689	1
71.58415300546449	6744	1
71.58415300546449	4829	1
71.59071038251365	878	1
71.61147540983606	4483	1
71.61256830601093	2581	1
71.63005464480875	1652	1
71.63879781420765	3637	1
71.64590163934426	5385	1
71.651912568306	1343	1
71.65573770491802	7773	1
71.65956284153006	112	1
71.67213114754098	868	1
71.68579234972677	8281	1
71.6863387978142	4007	1
71.70273224043716	2820	1
71.70327868852459	3792	1
71.71748633879781	9669	1
71.72786885245901	4894	1
71.73060109289617	2700	1
71.7344262295082	4232	1
71.73715846994536	8321	1
71.74426229508197	3010	1
71.74590163934425	9032	1
71.76065573770491	4920	1
71.77431693989071	723	1
71.78087431693989	6512	1
71.78743169398906	2164	1
71.79016393442622	8874	1
71.79071038251365	5107	1
71.79289617486339	6106	1
71.8054644808743	5161	1
71.8120218579235	5603	1
71.81693989071037	3316	1
71.8224043715847	4359	1
71.82568306010928	6949	1
71.83169398907104	4343	1
71.8464480874317	5304	1
71.85628415300546	5435	1
71.86557377049179	1395	1
71.8672131147541	9396	1
71.87377049180328	6864	1
71.87540983606557	6829	1
71.87704918032787	6055	1
71.87759562841529	2377	1
71.88415300546448	5126	1
71.90546448087431	292	1
71.90983606557377	5119	1
71.91912568306012	4474	1
71.91912568306012	7333	1
71.92732240437158	7658	1
71.94098360655737	1439	1
71.95136612021858	3381	1
71.97814207650273	8715	1
71.9792349726776	4904	1
71.99344262295082	1242	1
71.99453551912569	8601	1
72.00546448087431	9812	1
72.01530054644807	7445	1
72.02185792349727	604	1
72.02459016393443	6594	1
72.02732240437159	6312	1
72.03224043715846	2659	1
72.04153005464481	580	1
72.04426229508198	9654	1
72.0551912568306	1100	1
72.0655737704918	119	1
72.06939890710383	2131	1
72.07486338797813	4078	1
72.08907103825138	8187	1
72.09453551912569	3943	1
72.09453551912569	9854	1
72.09781420765027	294	1
72.10054644808743	2465	1
72.10218579234973	6019	1
72.10218579234973	4284	1
72.10437158469946	6402	1
72.11256830601093	7935	1
72.12131147540983	7314	1
72.12459016393443	4914	1
72.1311475409836	3494	1
72.13224043715847	667	1
72.14262295081967	2654	1
72.1448087431694	1596	1
72.15464480874317	7642	1
72.15519125683059	2179	1
72.16502732240438	3296	1
72.16502732240438	4387	1
72.175956284153	3202	1
72.17814207650274	9149	1
72.1863387978142	8968	1
72.19999999999999	934	1
72.20546448087431	6375	1
72.20928961748635	1414	1
72.20983606557378	5206	1
72.21147540983605	8669	1
72.21256830601092	7291	1
72.21584699453551	7994	1
72.21967213114755	4851	1
72.23060109289617	4093	1
72.23387978142077	7550	1
72.24043715846994	9892	1
72.25355191256831	896	1
72.25683060109289	7748	1
72.25956284153006	1276	1
72.26393442622951	5898	1
72.27158469945356	2023	1
72.27704918032786	3171	1
72.27868852459017	7882	1
72.28579234972678	4376	1
72.29836065573771	4023	1
72.30000000000001	6960	1
72.3016393442623	6187	1
72.30327868852459	8123	1
72.3054644808743	9220	1
72.31256830601093	4395	1
72.31475409836067	1203	1
72.31639344262295	1312	1
72.32622950819672	2332	1
72.32786885245902	5639	1
72.32950819672132	5999	1
72.33606557377048	6737	1
72.33661202185792	424	1
72.34754098360656	5376	1
72.3502732240437	9343	1
72.3551912568306	7176	1
72.35792349726776	3634	1
72.36010928961748	4170	1
72.36557377049179	4044	1
72.36775956284153	4308	1
72.37049180327868	6150	1
72.37158469945355	6296	1
72.38251366120218	506	1
72.38251366120218	8856	1
72.39453551912568	1130	1
72.40655737704918	6373	1
72.41038251366119	5956	1
72.41693989071038	3263	1
72.42131147540984	7733	1
72.4224043715847	547	1
72.42404371584699	4255	1
72.4327868852459	1623	1
72.4344262295082	3418	1
72.43661202185793	830	1
72.43715846994536	4834	1
72.4377049180328	9624	1
72.44098360655737	5758	1
72.44098360655737	8448	1
72.4415300546448	9767	1
72.44590163934426	7753	1
72.44808743169399	7088	1
72.44808743169399	1922	1
72.45136612021858	888	1
72.45573770491802	4788	1
72.45683060109289	1309	0
72.47267759562841	8220	1
72.47267759562841	237	1
72.47704918032787	6629	1
72.47868852459017	484	1
72.48032786885246	5312	1
72.48087431693989	613	1
72.48360655737706	7059	1
72.50437158469946	4815	1
72.50710382513661	6357	1
72.51584699453551	2358	1
72.51857923497268	7795	1
72.52786885245902	2502	1
72.53169398907103	6612	1
72.54262295081968	3369	1
72.54644808743168	794	1
72.54644808743168	4410	1
72.55737704918033	1806	1
72.56338797814207	8339	1
72.57540983606556	1244	1
72.57814207650273	6221	1
72.58032786885245	1791	1
72.58415300546449	2621	1
72.58743169398907	9766	1
72.58852459016394	5669	1
72.58961748633881	2697	1
72.59016393442623	1928	1
72.59180327868852	2260	1
72.59945355191257	4743	1
72.6	8042	1
72.60928961748634	4752	1
72.60983606557376	4224	1
72.6120218579235	5907	1
72.61748633879782	3443	1
72.62021857923497	274	1
72.62076502732239	2512	1
72.624043715847	6371	1
72.63333333333334	7982	1
72.63387978142077	5099	1
72.63825136612022	9653	1
72.64098360655737	9477	1
72.65027322404372	5112	1
72.65573770491802	2334	1
72.66120218579235	8475	1
72.66229508196722	1254	1
72.66229508196722	2076	1
72.66721311475409	2572	1
72.67049180327868	8861	1
72.67322404371585	57	1
72.67377049180328	2491	1
72.68142076502731	489	1
72.69180327868852	2915	1
72.69398907103826	4095	1
72.69781420765027	4089	1
72.69945355191257	7253	1
72.70054644808742	6614	1
72.70437158469946	3164	1
72.70710382513661	5383	1
72.70710382513661	920	1
72.70765027322405	2905	1
72.71366120218579	9964	1
72.73333333333333	2070	1
72.73551912568306	285	1
72.73879781420766	8921	1
72.74098360655738	4214	1
72.74098360655738	6671	1
72.74371584699453	3361	1
72.74972677595629	9559	1
72.7655737704918	3255	1
72.78688524590164	5918	1
72.7879781420765	5335	1
72.78907103825136	178	1
72.79344262295082	9728	1
72.79453551912569	7024	1
72.80491803278687	121	1
72.80874316939891	6647	1
72.81639344262295	6228	1
72.81857923497267	8306	1
72.83770491803278	600	1
72.83879781420765	9781	1
72.83934426229509	3629	1
72.8448087431694	9301	1
72.8502732240437	2315	1
72.85573770491803	4806	1
72.86612021857923	5300	1
72.86775956284153	6041	1
72.87868852459016	7785	1
72.88852459016394	9630	1
72.89180327868853	3231	1
72.89234972677596	21	1
72.8928961748634	9553	1
72.89945355191257	1971	1
72.90054644808743	1481	1
72.90382513661203	4352	1
72.90928961748634	7003	1
72.90983606557376	1209	1
72.91420765027323	9442	1
72.92568306010928	4624	1
72.93224043715847	9571	1
72.93497267759562	5346	1
72.93551912568306	3851	1
72.93934426229508	2402	1
72.9415300546448	6700	1
72.95737704918032	7287	1
72.97322404371585	4555	1
72.97868852459017	2281	1
72.98306010928962	1766	1
72.98415300546449	4271	1
72.98688524590163	6824	1
73.00163934426229	8246	1
73.01967213114753	1863	1
73.02021857923496	221	1
73.0207650273224	1426	1
73.02131147540983	2866	1
73.02677595628415	5302	1
73.02677595628415	7385	1
73.04590163934425	496	1
73.0622950819672	9625	1
73.06939890710383	4811	1
73.09234972677595	3503	1
73.09453551912569	1524	1
73.1016393442623	2093	1
73.11092896174863	1722	1
73.1136612021858	1497	1
73.11803278688525	1224	1
73.12677595628415	3717	1
73.12677595628415	4789	0
73.12896174863388	7095	1
73.13497267759563	9325	1
73.15027322404372	4707	1
73.17103825136611	6418	1
73.18142076502733	5469	1
73.18524590163933	9104	1
73.18579234972677	3517	1
73.19125683060109	9550	1
73.19234972677596	4155	1
73.19289617486339	2285	1
73.19945355191257	9524	1
73.20928961748635	7104	1
73.22131147540983	8845	1
73.22568306010929	2526	1
73.22677595628416	2587	1
73.2311475409836	25	1
73.2327868852459	1978	1
73.23333333333333	6363	1
73.24480874316939	5253	1
73.24590163934425	2414	1
73.25409836065575	3586	1
73.26338797814208	4534	1
73.27540983606556	9426	1
73.27868852459017	7	1
73.27868852459017	9561	1
73.28306010928962	1386	1
73.28961748633878	2231	1
73.29344262295082	7412	1
73.29508196721311	624	1
73.3016393442623	2161	1
73.31147540983606	2908	1
73.31311475409836	640	1
73.31639344262295	4317	1
73.31748633879782	6650	1
73.32021857923496	3551	1
73.32185792349726	5012	1
73.33551912568305	6201	1
73.33770491803278	6338	1
73.3415300546448	7513	1
73.34426229508198	7694	1
73.36557377049179	9082	1
73.3672131147541	3523	1
73.36775956284153	2329	1
73.36939890710383	9431	1
73.37868852459017	5645	1
73.38196721311475	9261	1
73.38251366120218	2675	1
73.38360655737705	9405	1
73.3863387978142	8605	1
73.38688524590164	5847	1
73.40491803278688	9924	1
73.41967213114754	6787	1
73.42185792349727	9259	1
73.42459016393441	6017	1
73.42513661202184	9095	1
73.42896174863388	8083	1
73.4327868852459	3181	1
73.43661202185793	321	1
73.44207650273223	4830	1
73.45081967213115	2518	1
73.45628415300546	2497	1
73.45901639344262	238	1
73.45901639344262	7620	1
73.46065573770491	5503	1
73.46065573770491	9605	1
73.46120218579235	1684	1
73.46502732240437	4222	1
73.4655737704918	2946	1
73.47049180327868	113	1
73.47814207650273	3914	1
73.49180327868852	2147	1
73.49562841530054	3706	1
73.49726775956285	9239	1
73.49836065573771	1098	1
73.50765027322404	4423	1
73.50983606557377	4740	1
73.51256830601093	9579	1
73.51693989071038	4447	1
73.51857923497268	4499	1
73.53387978142077	9988	1
73.53661202185792	1746	1
73.54098360655738	3394	1
73.54316939890711	702	1
73.54754098360655	5160	1
73.54808743169399	8008	1
73.55628415300546	6833	1
73.56666666666666	6741	1
73.57650273224043	773	1
73.5792349726776	2243	1
73.59016393442623	63	1
73.59125683060108	4671	1
73.59562841530054	2059	1
73.6032786885246	5094	1
73.60819672131147	7926	1
73.6103825136612	99	1
73.62131147540984	1205	1
73.6224043715847	5084	1
73.62568306010928	5883	1
73.62841530054645	6009	1
73.62841530054645	8046	1
73.62841530054645	7676	1
73.63005464480874	3861	1
73.63442622950821	4127	1
73.6360655737705	5790	1
73.6360655737705	4966	1
73.6415300546448	8506	1
73.64207650273224	2087	1
73.64863387978143	1011	1
73.65901639344263	4122	1
73.65956284153005	8724	1
73.65956284153005	4119	1
73.66120218579235	8349	1
73.66721311475409	6318	1
73.66994535519125	1175	1
73.6775956284153	1303	1
73.68087431693989	5734	1
73.68961748633879	395	1
73.69508196721311	8862	1
73.71366120218579	1133	1
73.71530054644808	7168	1
73.72349726775957	8469	1
73.72459016393442	6010	1
73.74207650273225	8645	1
73.7431693989071	5474	1
73.75136612021858	1591	1
73.76010928961747	6838	1
73.76393442622951	5695	1
73.76666666666667	5134	1
73.7688524590164	4552	1
73.77049180327869	2468	1
73.77650273224043	6022	1
73.77814207650273	9678	1
73.78306010928962	6687	1
73.78579234972678	3076	1
73.79125683060109	5718	1
73.79398907103825	963	1
73.79890710382514	958	1
73.81147540983606	9280	1
73.8120218579235	9975	1
73.81256830601093	6217	1
73.81420765027323	883	1
73.81584699453552	5917	1
73.81693989071039	717	1
73.8224043715847	9387	1
73.824043715847	8500	1
73.83169398907104	7625	1
73.8398907103825	7298	1
73.8415300546448	5331	1
73.84863387978143	9198	1
73.85464480874316	2246	1
73.8568306010929	3875	1
73.8584699453552	8440	1
73.86120218579235	9206	1
73.86502732240436	9720	1
73.86939890710381	7397	1
73.87103825136612	8656	1
73.87431693989072	7159	1
73.87868852459017	2216	1
73.87978142076501	3865	1
73.88251366120218	1560	1
73.88251366120218	5984	1
73.88306010928962	1496	1
73.8879781420765	3870	1
73.8945355191257	4319	1
73.90601092896175	6305	1
73.90655737704918	4354	1
73.91092896174862	6203	1
73.92622950819671	1606	1
73.93989071038251	8147	1
73.94590163934426	6839	1
73.95409836065575	6882	1
73.95956284153004	96	1
73.96338797814208	1375	1
73.96338797814208	4896	1
73.9655737704918	9448	1
73.9655737704918	2706	1
73.96994535519126	2166	1
73.98688524590163	7423	1
74.00163934426229	1068	1
74.00819672131148	8772	1
74.00928961748635	6366	1
74.01256830601093	1624	1
74.01530054644809	106	1
74.024043715847	2975	1
74.02786885245902	6101	1
74.0327868852459	1824	1
74.0327868852459	3223	1
74.03387978142077	912	1
74.03497267759562	1001	1
74.03497267759562	9355	1
74.03551912568305	5998	1
74.04316939890711	7849	1
74.05792349726777	9680	1
74.06830601092896	9857	1
74.0688524590164	3109	1
74.07595628415301	270	1
74.0775956284153	8972	1
74.07978142076502	8663	1
74.08251366120219	5726	1
74.08306010928962	6225	1
74.08360655737705	5242	1
74.0912568306011	5427	1
74.09726775956284	5154	1
74.1016393442623	2074	1
74.10437158469946	8219	1
74.11256830601093	785	1
74.11311475409836	8758	1
74.12021857923497	7605	1
74.12185792349727	1609	1
74.12732240437158	1210	1
74.13005464480874	8129	1
74.1311475409836	1529	1
74.1344262295082	243	1
74.13879781420765	802	1
74.14098360655737	3355	1
74.1464480874317	142	1
74.14918032786886	7370	1
74.15792349726776	2296	1
74.16229508196722	3124	1
74.1672131147541	7661	1
74.17213114754098	3593	1
74.17868852459017	2188	1
74.1846994535519	5571	1
74.18852459016394	9860	1
74.2103825136612	4828	1
74.21639344262294	7737	1
74.21857923497268	503	1
74.23224043715847	7401	1
74.23551912568306	6032	1
74.23661202185792	7967	1
74.23661202185792	7719	1
74.23770491803279	5649	1
74.24043715846994	5860	1
74.24371584699453	4385	1
74.24426229508195	5848	1
74.24535519125682	5985	1
74.24808743169399	309	1
74.25081967213114	9060	1
74.25409836065575	2341	1
74.25464480874317	9850	1
74.26010928961747	341	1
74.26120218579234	7103	1
74.26284153005464	6777	1
74.26994535519125	9623	1
74.27814207650273	7949	1
74.29071038251365	1171	1
74.30928961748633	2393	1
74.30983606557376	5536	1
74.31912568306012	5185	1
74.32459016393442	7534	1
74.35573770491803	1499	1
74.36775956284153	8841	1
74.37158469945355	1800	1
74.375956284153	2725	1
74.375956284153	4926	1
74.3775956284153	5272	1
74.3950819672131	5101	1
74.3967213114754	2375	1
74.40491803278688	6950	1
74.40983606557377	8782	1
74.41202185792349	7353	1
74.41584699453551	2171	1
74.42349726775957	7781	1
74.42841530054645	7037	1
74.43060109289617	9760	1
74.4327868852459	760	1
74.45464480874317	5768	1
74.45464480874317	9519	1
74.45956284153004	7418	1
74.46666666666667	4363	1
74.47322404371585	5767	1
74.47486338797813	1365	1
74.48469945355191	1735	1
74.48524590163935	7798	1
74.49125683060109	6060	1
74.49344262295082	7355	1
74.49836065573771	2095	1
74.5	3026	1
74.50054644808743	5524	1
74.50327868852459	3468	1
74.50765027322404	4794	1
74.51147540983607	8109	1
74.53715846994535	2640	1
74.53879781420765	5679	1
74.55245901639344	7175	1
74.55464480874316	4262	1
74.55737704918033	2967	1
74.57978142076502	1284	1
74.58032786885245	1351	1
74.58251366120219	596	1
74.58306010928962	7726	1
74.59344262295082	9927	1
74.59890710382514	6390	1
74.60491803278688	1353	1
74.60491803278688	9358	1
74.6327868852459	7516	1
74.63497267759563	118	1
74.65300546448087	452	1
74.65300546448087	8113	1
74.65792349726776	6121	1
74.66120218579235	3224	1
74.66448087431694	7837	1
74.66502732240437	2383	1
74.67103825136611	6215	1
74.6846994535519	8795	1
74.69180327868852	9989	1
74.69672131147541	3656	1
74.70273224043716	8683	1
74.70874316939891	9256	1
74.71693989071038	130	1
74.72349726775957	6316	1
74.72841530054646	4375	1
74.73387978142077	276	1
74.73770491803279	1243	1
74.74316939890711	8867	1
74.74316939890711	2536	1
74.74590163934425	2667	1
74.75409836065575	616	1
74.75628415300547	2024	1
74.76010928961747	8822	1
74.7743169398907	3445	1
74.775956284153	7387	1
74.78196721311475	4336	1
74.78907103825138	9912	1
74.79071038251365	3611	1
74.80710382513661	3925	1
74.81256830601093	7102	1
74.81803278688525	8702	1
74.83224043715848	5348	1
74.83278688524591	7750	1
74.83661202185792	5613	1
74.84535519125683	6663	1
74.848087431694	1593	1
74.86229508196722	8978	1
74.86284153005465	1190	1
74.86939890710381	8427	1
74.87868852459017	7437	1
74.88415300546447	5957	1
74.89016393442623	6908	1
74.89071038251366	8745	1
74.89508196721312	7023	1
74.89726775956284	1579	1
74.91475409836065	2689	1
74.92459016393443	7155	1
74.92841530054645	6987	1
74.93825136612023	5748	1
74.94043715846995	5489	1
74.94426229508196	5032	1
74.94699453551912	3199	1
74.94918032786885	8053	1
74.95464480874317	5567	1
74.96612021857923	8774	1
74.96830601092897	3541	1
74.97049180327869	3937	1
74.97377049180328	4957	1
74.97540983606557	7632	1
74.97540983606557	1454	1
74.98688524590163	7156	1
74.99125683060109	8891	1
74.99508196721311	91	1
74.99672131147541	8031	1
74.99890710382515	4653	1
75.00218579234972	2644	1
75.00765027322404	4922	1
75.01803278688524	2535	1
75.02185792349727	6857	1
75.02568306010929	3112	1
75.02896174863389	2623	1
75.03606557377049	1962	1
75.04153005464481	4626	1
75.04262295081968	4621	1
75.04535519125683	4952	1
75.04699453551913	2500	1
75.04699453551913	2686	1
75.05737704918033	9774	1
75.07322404371585	4594	1
75.08032786885245	4113	1
75.08688524590164	2451	1
75.0912568306011	4999	1
75.09781420765027	7865	1
75.10273224043716	2262	1
75.1120218579235	4644	1
75.1327868852459	8667	1
75.14754098360656	8816	1
75.15683060109289	7111	1
75.16120218579235	6651	1
75.16174863387978	1334	1
75.16885245901638	1958	1
75.16994535519125	1119	1
75.17267759562841	421	1
75.17322404371585	9353	1
75.18688524590164	1999	1
75.19726775956285	1807	1
75.19890710382512	7852	1
75.20327868852459	4691	1
75.20437158469944	1840	1
75.20546448087431	4613	1
75.20874316939891	416	1
75.21147540983607	4041	1
75.21311475409837	8855	1
75.21584699453551	5151	1
75.21584699453551	8495	1
75.22677595628416	1060	1
75.22732240437159	1435	1
75.23005464480873	4882	1
75.23934426229508	7451	1
75.24153005464481	1887	1
75.24754098360656	7462	1
75.25245901639344	180	1
75.2551912568306	6917	1
75.26338797814208	5198	1
75.2639344262295	8338	1
75.26448087431693	948	1
75.27322404371586	8011	1
75.27377049180329	5926	1
75.29125683060109	1490	1
75.29344262295082	3088	1
75.29344262295082	8913	1
75.29781420765028	9420	1
75.30109289617486	4332	1
75.30218579234973	9610	1
75.30273224043717	8443	1
75.31092896174863	7360	1
75.31256830601093	8058	1
75.31311475409836	6771	1
75.31693989071039	1947	1
75.3344262295082	6183	1
75.3415300546448	8632	1
75.3568306010929	6179	1
75.37377049180328	4191	1
75.3743169398907	8584	1
75.375956284153	3645	1
75.37814207650274	1309	1
75.38852459016394	404	1
75.40546448087431	2227	1
75.41420765027321	608	1
75.41967213114754	5881	1
75.43333333333334	3789	1
75.44371584699454	4589	1
75.46502732240437	8300	1
75.47978142076502	5261	1
75.48251366120219	7178	1
75.48415300546448	7919	1
75.48852459016393	5664	1
75.49398907103824	3186	1
75.49508196721311	2949	1
75.51311475409837	7194	1
75.5207650273224	9852	1
75.5224043715847	8302	1
75.52732240437159	3590	1
75.52841530054646	6520	1
75.53333333333333	5590	1
75.54535519125683	1275	1
75.5464480874317	3622	1
75.5502732240437	97	1
75.55245901639344	162	1
75.5551912568306	3180	1
75.56065573770492	5356	1
75.56065573770492	6909	1
75.5639344262295	354	1
75.56830601092896	455	1
75.57158469945355	627	1
75.57978142076502	2447	1
75.58142076502732	2885	1
75.5896174863388	6385	1
75.59562841530054	1851	1
75.60601092896175	3074	1
75.60655737704919	5614	1
75.61092896174863	9423	1
75.6295081967213	686	1
75.6344262295082	8298	1
75.64699453551913	2068	1
75.64699453551913	6895	1
75.65191256830602	9485	1
75.65245901639345	7141	1
75.65737704918033	9468	1
75.66010928961748	5414	1
75.66120218579235	1764	1
75.67049180327868	8365	1
75.67213114754098	4326	1
75.68415300546447	1799	1
75.68524590163933	809	1
75.68688524590164	4603	1
75.69125683060109	2745	1
75.69398907103825	6623	1
75.69945355191255	5390	1
75.69999999999999	9886	1
75.70163934426229	2601	1
75.7103825136612	8181	1
75.71420765027322	5148	1
75.71693989071038	4135	1
75.7191256830601	6164	1
75.72295081967214	2778	1
75.73224043715847	1177	1
75.73661202185792	2529	1
75.73770491803279	4968	1
75.74535519125682	8860	1
75.74918032786884	6842	1
75.77049180327869	7893	1
75.78743169398908	4186	1
75.79016393442623	4211	1
75.79071038251365	5655	1
75.79125683060109	4163	1
75.80382513661203	9665	1
75.8054644808743	7044	1
75.8054644808743	5512	1
75.80710382513661	477	1
75.81147540983606	7832	1
75.83278688524591	622	1
75.83551912568306	5647	1
75.8398907103825	8325	1
75.8448087431694	6905	1
75.84699453551913	3966	1
75.85245901639344	9334	1
75.8568306010929	8337	1
75.87158469945355	4302	1
75.89453551912568	9573	1
75.8967213114754	2664	1
75.91748633879781	9722	1
75.92131147540984	7054	1
75.92295081967214	7270	1
75.93224043715847	334	1
75.94590163934426	3293	1
75.94918032786885	27	1
75.9655737704918	2311	1
75.9655737704918	2647	1
75.96612021857923	5351	1
75.97540983606557	4209	1
75.97540983606557	3771	1
75.98743169398907	7951	1
76.00983606557377	9664	1
76.01584699453552	3534	1
76.03278688524591	6602	1
76.03606557377049	3765	1
76.03879781420764	1160	1
76.04098360655738	380	1
76.05191256830601	2148	1
76.06666666666666	6100	1
76.07103825136612	366	1
76.08524590163934	2770	1
76.08743169398907	9365	1
76.08797814207651	592	1
76.09344262295083	4514	1
76.09398907103824	9950	1
76.0950819672131	9255	1
76.09945355191256	4451	1
76.1191256830601	8564	1
76.12732240437158	4036	1
76.12841530054645	1731	1
76.14699453551913	8555	1
76.14754098360656	9963	1
76.15081967213115	8719	1
76.15191256830602	1656	1
76.15792349726776	9195	1
76.16502732240437	7504	1
76.17158469945355	3450	1
76.17322404371585	5572	1
76.17868852459017	8127	1
76.18360655737706	5290	1
76.18688524590164	360	1
76.18907103825136	6853	1
76.2087431693989	9708	1
76.21311475409837	8809	1
76.21748633879781	2769	1
76.2191256830601	4817	1
76.22021857923497	9945	1
76.23825136612022	9644	1
76.24153005464481	1932	1
76.25300546448088	3506	1
76.25901639344262	6297	1
76.2639344262295	8810	1
76.27049180327869	8556	1
76.28415300546447	1522	1
76.31311475409836	3571	1
76.31693989071039	6586	1
76.32295081967213	4715	1
76.32568306010928	8695	1
76.33879781420764	8898	1
76.34371584699453	3136	1
76.35245901639344	9801	1
76.36502732240437	599	1
76.40109289617486	2719	1
76.40765027322405	5843	1
76.40928961748634	8020	1
76.41420765027321	7530	1
76.42185792349727	9814	1
76.44043715846995	2493	1
76.47103825136612	696	1
76.47540983606557	6816	1
76.47868852459015	2318	1
76.47978142076502	8333	1
76.48306010928962	3107	1
76.48360655737706	1456	1
76.5016393442623	4238	1
76.50819672131148	8892	1
76.51092896174863	5096	1
76.51147540983607	250	1
76.51857923497266	4064	1
76.52404371584699	6673	1
76.52513661202185	5924	1
76.53114754098361	4500	1
76.53333333333335	3408	1
76.53497267759562	3609	1
76.54262295081968	4087	1
76.54535519125683	5531	1
76.54754098360657	1876	1
76.5486338797814	4601	1
76.55737704918033	1941	1
76.55956284153005	6811	1
76.56229508196722	8044	1
76.56284153005465	5060	1
76.56885245901638	5132	1
76.57322404371585	1268	1
76.5896174863388	9998	1
76.59398907103825	1812	1
76.59398907103825	3907	1
76.59562841530054	8894	1
76.59726775956284	8060	1
76.60983606557376	2859	1
76.61693989071038	8453	1
76.61693989071038	7460	1
76.6191256830601	459	1
76.62021857923497	425	1
76.6207650273224	3004	1
76.6207650273224	6935	1
76.6207650273224	8368	1
76.62131147540984	3837	1
76.62622950819672	3118	1
76.66939890710383	4517	1
76.67267759562841	4789	1
76.68142076502733	9285	1
76.69289617486339	8941	1
76.70109289617486	9112	1
76.70218579234972	33	1
76.70765027322405	4418	1
76.70983606557377	1164	1
76.71147540983607	3037	1
76.71256830601094	4787	1
76.71639344262294	7545	1
76.71748633879781	2857	1
76.71857923497267	1123	1
76.7191256830601	3266	1
76.72459016393442	7841	1
76.72841530054646	9578	1
76.7311475409836	3630	1
76.74371584699453	166	1
76.75027322404371	586	1
76.75300546448088	4362	1
76.76065573770492	5752	1
76.7639344262295	5535	1
76.78852459016395	4668	1
76.79180327868852	3234	1
76.79617486338798	5417	1
76.79836065573771	7282	1
76.8016393442623	1144	1
76.80928961748633	7656	1
76.81530054644809	1134	1
76.81639344262295	4807	1
76.82185792349726	169	1
76.82404371584698	3300	1
76.8398907103825	7002	1
76.851912568306	4936	1
76.8551912568306	3284	1
76.85846994535518	3497	1
76.86448087431694	3351	1
76.87103825136612	1241	1
76.87377049180327	2503	1
76.8743169398907	4622	1
76.89562841530055	5088	1
76.90928961748634	2424	1
76.91475409836065	5909	1
76.9311475409836	5888	1
76.93333333333334	342	1
76.93606557377049	5465	1
76.93879781420765	4310	1
76.94535519125682	8284	1
76.94699453551912	8023	1
76.95081967213115	3917	1
76.95245901639345	7076	1
76.96994535519126	8948	1
76.97322404371585	3417	1
76.97978142076502	5684	1
76.97978142076502	6152	1
76.98688524590165	4300	1
76.99344262295081	2481	1
76.99453551912568	6733	1
76.99617486338798	4355	1
77.01530054644809	1532	1
77.01530054644809	2295	1
77.01857923497268	6460	1
77.02349726775955	3810	1
77.02404371584699	8693	1
77.02896174863388	629	1
77.04207650273224	1315	1
77.05300546448088	1223	1
