61.48306010928962	5004	1
61.484153005464485	1812	1
61.48907103825137	7742	1
61.49508196721311	793	1
61.498360655737706	3855	1
61.529508196721316	4901	1
61.532240437158464	5195	1
61.554098360655736	9689	1
61.5672131147541	5641	1
61.569398907103825	3135	1
61.57377049180328	7330	1
61.581420765027325	3924	1
61.58306010928962	8904	1
61.58415300546448	6261	1
61.61639344262295	441	1
61.62240437158469	7981	1
61.62349726775956	1550	1
61.628961748633884	2597	1
61.681420765027326	4971	1
61.71475409836065	5177	1
61.729508196721305	8670	1
61.74153005464481	3283	1
61.74918032786886	2994	1
61.75081967213114	9268	1
61.7551912568306	7755	1
61.768852459016394	2999	1
61.77103825136612	4223	1
61.7775956284153	4603	1
61.7792349726776	5046	1
61.79289617486339	6950	1
61.79289617486339	2143	1
61.8016393442623	2286	1
61.81475409836065	5652	1
61.81475409836065	9801	1
61.83825136612022	5099	1
61.86448087431693	2337	1
61.887431693989065	877	1
61.91420765027323	3609	1
61.92185792349727	8897	1
61.93224043715847	2936	1
61.932786885245896	7860	1
61.936612021857925	1717	1
61.945901639344264	4673	1
61.946994535519124	4910	1
61.95245901639344	1889	1
61.953005464480874	1013	1
61.96939890710383	790	1
61.97868852459016	962	1
61.99180327868853	8977	1
61.99890710382514	844	1
62.01202185792349	345	1
62.01202185792349	2820	1
62.01256830601093	8245	1
62.01639344262295	1658	1
62.01912568306011	6974	1
62.02732240437158	6763	1
62.03715846994535	5308	1
62.0448087431694	5834	1
62.060109289617486	8452	1
62.06393442622951	7177	1
62.06666666666667	6056	1
62.07267759562841	9729	1
62.07704918032786	5072	1
62.08907103825137	4850	1
62.09453551912568	7345	1
62.09508196721311	6754	1
62.11584699453552	2080	1
62.13169398907104	358	1
62.139344262295076	6358	1
62.15300546448087	6051	1
62.16830601092896	7592	1
62.178688524590164	3438	1
62.1879781420765	2060	1
62.19016393442623	5736	1
62.192896174863385	743	1
62.19344262295082	7074	1
62.199999999999996	5299	1
62.209289617486334	2212	1
62.210928961748635	6155	1
62.221311475409834	4624	1
62.23551912568306	6999	1
62.23661202185792	9142	1
62.254644808743166	2567	1
62.266666666666666	9870	1
62.279781420765026	4838	1
62.28360655737705	9222	1
62.289071038251365	716	1
62.290163934426225	4478	1
62.29234972677595	1462	1
62.29945355191256	2343	1
62.31202185792349	3373	1
62.31803278688525	8437	1
62.344808743169395	2707	1
62.351912568306005	7301	1
62.35737704918032	898	1
62.36830601092896	3286	1
62.39289617486339	1101	1
62.405464480874315	7769	1
62.41475409836065	7366	1
62.444808743169396	9372	1
62.46448087431693	3284	1
62.46939890710382	6209	1
62.48087431693989	987	1
62.49398907103825	6439	1
62.49781420765027	6039	1
62.5	9589	1
62.502732240437155	3436	1
62.50874316939891	2106	1
62.51420765027323	7920	1
62.52021857923497	2558	1
62.523497267759566	7250	1
62.52732240437158	9571	1
62.532240437158464	5535	1
62.54043715846994	7657	1
62.545901639344265	2701	1
62.54754098360655	1433	1
62.54918032786885	9565	1
62.557377049180324	2753	1
62.557377049180324	2221	1
62.56994535519125	8623	1
62.58360655737705	7398	1
62.589617486338796	9293	1
62.59453551912568	6794	1
62.60382513661202	7487	1
62.60601092896175	4166	1
62.61256830601093	7896	1
62.6224043715847	6108	1
62.62349726775956	49	1
62.624043715846994	6352	1
62.62950819672131	449	1
62.631147540983605	9876	1
62.64699453551912	589	1
62.65683060109289	5461	1
62.65792349726776	6814	1
62.6672131147541	5754	1
62.710928961748635	5948	1
62.712021857923496	228	1
62.715300546448084	7955	1
62.718032786885246	2476	1
62.720218579234974	1481	1
62.725136612021856	465	1
62.727322404371584	7037	0
62.73224043715847	6340	1
62.73989071038251	2653	1
62.74972677595628	5802	1
62.753551912568305	6710	1
62.771584699453555	4912	1
62.78251366120218	7718	1
62.80273224043716	5594	1
62.80655737704918	4993	1
62.82513661202186	2557	1
62.84262295081967	4457	1
62.85245901639344	1382	1
62.857923497267755	4862	1
62.90054644808743	1468	1
62.9224043715847	4490	1
62.93442622950819	7071	1
62.94535519125683	6204	1
62.95191256830601	1602	1
62.96994535519126	2133	1
62.974316939890706	19	1
62.97704918032787	3461	1
62.97923497267759	8773	1
62.987431693989066	2363	1
62.99289617486339	1309	1
63.00928961748634	5743	1
63.014754098360655	3678	1
63.023497267759566	6706	1
63.070491803278685	3682	1
63.07103825136612	7559	1
63.0775956284153	662	1
63.082513661202185	3497	1
63.08743169398907	4173	1
63.11311475409836	5558	1
63.130054644808745	9459	1
63.13879781420765	1335	1
63.14098360655738	1164	1
63.146448087431686	1052	1
63.14972677595628	5013	1
63.15409836065573	8616	1
63.159562841530054	8123	1
63.16229508196721	9862	1
63.16229508196721	9042	1
63.170491803278686	912	1
63.18032786885246	3720	1
63.18469945355191	3407	1
63.193989071038246	9043	1
63.19672131147541	4797	1
63.19726775956284	9792	1
63.19890710382514	5792	1
63.20437158469945	1606	1
63.22295081967213	3577	1
63.24644808743169	7693	1
63.25573770491803	952	1
63.26010928961748	1678	1
63.267759562841526	3645	1
63.27486338797814	5971	1
63.275956284153004	84	1
63.27650273224043	7200	1
63.279781420765026	6226	1
63.29453551912568	1897	1
63.301092896174865	2842	1
63.306557377049174	9912	1
63.30874316939891	4989	1
63.31639344262295	5607	1
63.31748633879781	3839	1
63.31803278688525	4439	1
63.32896174863387	9371	1
63.333333333333336	937	1
63.33497267759563	9682	1
63.337704918032784	9066	0
63.34153005464481	1088	1
63.34808743169399	7416	1
63.350819672131145	9457	1
63.35245901639344	9637	1
63.35792349726776	6551	1
63.3775956284153	4980	1
63.401092896174866	7739	1
63.40819672131148	6488	1
63.40874316939891	8000	1
63.41147540983606	2461	1
63.4207650273224	9581	1
63.42131147540984	4207	1
63.44153005464481	8679	1
63.46229508196721	6463	1
63.4655737704918	400	1
63.474316939890706	7468	1
63.47704918032787	3027	1
63.47978142076502	5882	1
63.48196721311475	4712	1
63.482513661202184	5524	1
63.49180327868852	8066	1
63.51420765027322	7876	1
63.520765027322405	9858	1
63.52295081967213	739	1
63.53060109289618	2967	1
63.53333333333333	4950	1
63.53333333333333	9037	1
63.54262295081967	3312	1
63.556284153005464	5104	1
63.5639344262295	9859	1
63.5775956284153	3558	1
63.57814207650273	9965	1
63.58415300546448	2535	1
63.58579234972677	9216	1
63.60218579234972	3017	1
63.67322404371585	4186	1
63.68087431693989	4638	1
63.6896174863388	5416	1
63.6912568306011	4653	1
63.69508196721311	2847	1
63.69508196721311	4349	1
63.70163934426229	7005	1
63.710928961748635	5369	1
63.72185792349727	4247	1
63.72404371584699	4585	1
63.736065573770496	7300	1
63.74371584699454	9701	1
63.74808743169399	1679	1
63.754644808743166	501	1
63.76338797814208	5168	1
63.7672131147541	2649	1
63.77213114754098	6630	1
63.80491803278689	853	1
63.80710382513661	1070	1
63.833333333333336	9272	1
63.835519125683064	1454	1
63.835519125683064	6317	1
63.84098360655738	4164	1
63.84644808743169	6771	1
63.85737704918033	9423	1
63.859016393442616	7197	1
63.88961748633879	8667	1
63.898360655737704	1702	1
63.903278688524594	5089	1
63.90928961748634	4662	1
63.921857923497264	3866	1
63.924590163934425	4560	1
63.94207650273224	487	1
63.94808743169399	8106	1
63.94808743169399	563	1
63.94918032786885	1347	1
63.966120218579235	4970	1
63.97978142076503	4581	1
63.99508196721312	6276	1
63.99508196721312	2942	1
63.99726775956284	711	1
64.01693989071039	8649	1
64.04098360655738	9645	1
64.0448087431694	2086	1
64.06939890710383	1870	1
64.07704918032788	7070	1
64.07868852459016	7393	1
64.09016393442623	3896	1
64.10054644808743	3522	1
64.10327868852458	3487	1
64.10983606557377	2312	1
64.12459016393443	4191	1
64.14918032786885	4120	1
64.15409836065574	5240	1
64.1584699453552	9117	1
64.16830601092896	9067	1
64.18852459016394	9164	1
64.19617486338798	2209	1
64.19726775956285	2198	1
64.20218579234972	156	1
64.21639344262294	5471	1
64.22732240437159	3986	1
64.24098360655738	2259	1
64.24754098360656	4075	1
64.26448087431694	7061	1
64.26666666666667	8429	1
64.27650273224043	6973	1
64.29125683060109	4661	1
64.29453551912569	7472	1
64.31530054644809	7839	1
64.33387978142076	9644	1
64.33770491803278	1899	1
64.37377049180328	4714	1
64.3792349726776	8385	1
64.38469945355192	785	1
64.3983606557377	7428	1
64.41147540983607	7787	1
64.41147540983607	4613	1
64.41311475409836	820	1
64.41366120218579	3763	1
64.41475409836066	4343	1
64.42131147540984	1119	1
64.43387978142077	3610	1
64.43551912568306	5421	1
64.45409836065573	7522	1
64.45846994535519	8621	1
64.46010928961748	2266	1
64.46666666666667	347	1
64.46666666666667	4608	1
64.47103825136612	661	1
64.48907103825137	2531	1
64.49562841530054	1974	1
64.50382513661202	9330	1
64.50710382513661	1525	1
64.51475409836065	8239	1
64.5431693989071	5798	1
64.54535519125683	1572	1
64.55573770491803	2584	1
64.5568306010929	1707	1
64.56338797814207	4914	1
64.57049180327868	6451	1
64.57650273224044	5136	1
64.57868852459016	7909	1
64.59180327868853	3566	1
64.61584699453552	9618	1
64.624043715847	4352	1
64.62732240437158	9192	1
64.65792349726776	558	1
64.66775956284152	8602	1
64.67103825136611	336	1
64.68032786885246	9910	1
64.68469945355191	5073	1
64.68524590163933	3966	1
64.68524590163933	7092	1
64.69071038251366	3521	1
64.70218579234972	7154	1
64.70546448087431	8758	1
64.71311475409836	3690	1
64.71366120218579	9952	1
64.72841530054644	5378	1
64.73224043715847	6109	1
64.74153005464481	673	1
64.74918032786886	163	1
64.7535519125683	3849	1
64.76393442622951	1437	1
64.7896174863388	2385	1
64.81256830601093	4951	1
64.81693989071039	903	1
64.8344262295082	543	1
64.8344262295082	708	1
64.8398907103825	4208	1
64.85464480874317	1280	1
64.86174863387978	1469	1
64.86994535519125	1300	1
64.87322404371585	5835	1
64.88142076502733	2652	1
64.89508196721312	2515	1
64.90109289617486	1103	1
64.90437158469946	776	1
64.91584699453551	1477	1
64.91912568306012	4001	1
64.92459016393443	8102	1
64.93825136612021	9127	1
64.93989071038251	766	1
64.95081967213115	5052	1
64.96229508196721	8108	1
64.96284153005465	8433	1
64.96721311475409	5120	1
64.97267759562841	4190	1
65.00218579234974	2935	1
65.02677595628415	7581	1
65.03497267759562	9189	1
65.04426229508196	4021	1
65.0464480874317	5513	1
65.04918032786885	502	1
65.0743169398907	9531	1
65.08087431693988	44	1
65.08852459016393	6045	1
65.09562841530054	7772	1
65.11147540983606	6696	1
65.1191256830601	3971	1
65.14043715846994	7425	1
65.14863387978141	541	1
65.15081967213115	4446	1
65.15245901639344	8277	1
65.16448087431694	3091	1
65.16994535519126	6964	1
65.18251366120218	4309	1
65.18306010928961	2787	1
65.18907103825137	1210	1
65.19125683060109	5715	1
65.20218579234972	7768	1
65.22950819672131	6689	1
65.23005464480875	2954	1
65.23060109289618	6221	1
65.23169398907103	9452	1
65.23224043715847	8748	1
65.29398907103825	6178	1
65.29945355191256	1849	1
65.30928961748634	2939	1
65.31584699453552	956	1
65.32076502732241	2074	1
65.32896174863389	814	1
65.3863387978142	8299	1
65.40546448087431	4502	1
65.4103825136612	6868	1
65.41420765027323	9675	1
65.42131147540984	8118	1
65.42404371584699	510	1
65.45081967213115	7077	1
65.4535519125683	9357	1
65.45628415300547	7943	1
65.46830601092896	9234	1
65.4792349726776	7058	1
65.48196721311474	656	1
65.5224043715847	5730	1
65.52349726775957	2134	1
65.53060109289618	7835	1
65.56830601092896	2810	1
65.5743169398907	5039	1
65.57486338797814	7204	1
65.5775956284153	452	1
65.59234972677595	5919	1
65.59890710382514	8229	1
65.60273224043716	2112	1
65.6071038251366	5549	1
65.61693989071038	3160	1
65.62896174863388	1048	1
65.64043715846995	6782	1
65.64480874316939	7385	1
65.64754098360656	6532	1
65.67103825136611	3632	1
65.74590163934427	9906	1
65.75628415300547	4696	1
65.77213114754097	620	1
65.77978142076502	4546	1
65.7912568306011	2663	1
65.79781420765028	7208	1
65.80109289617486	5701	1
65.83934426229509	3512	1
65.84098360655737	5946	1
65.8415300546448	7217	1
65.85191256830602	195	1
65.89180327868853	9619	1
65.89726775956284	5988	1
65.90382513661203	6972	1
65.9071038251366	7840	1
65.92185792349726	8356	1
65.95901639344262	194	1
65.96065573770491	6104	1
65.96448087431693	532	1
65.97486338797813	6022	1
65.97704918032787	346	1
65.97978142076502	9785	1
65.98415300546448	9096	1
65.99180327868852	986	1
65.99398907103826	1792	1
66.01092896174863	1332	1
66.06065573770492	2422	1
66.06120218579235	6134	1
66.0688524590164	6007	1
66.08087431693988	5340	1
66.08797814207651	6591	1
66.09289617486338	5106	1
66.09945355191256	9370	1
66.10983606557377	332	1
66.1136612021858	1696	1
66.12841530054645	4423	1
66.1295081967213	3318	1
66.13387978142076	6101	1
66.14262295081967	1834	1
66.14480874316939	736	1
66.14699453551913	749	1
66.1551912568306	1911	1
66.17267759562841	6538	1
66.17868852459017	1447	1
66.18524590163935	3126	1
66.18524590163935	8096	1
66.2103825136612	1742	1
66.22568306010929	369	1
66.22677595628414	539	1
66.2464480874317	7699	1
66.24863387978142	2940	1
66.26174863387979	1427	1
66.26284153005464	7903	1
66.26448087431693	3051	1
66.27322404371584	537	1
66.3	38	1
66.3120218579235	7990	1
66.31530054644809	9322	1
66.324043715847	6435	1
66.32896174863389	9540	1
66.3398907103825	9938	1
66.34043715846994	7815	1
66.3415300546448	8146	1
66.34207650273224	5787	1
66.34863387978142	6629	1
66.36284153005464	8790	1
66.36448087431694	374	1
66.36775956284153	3129	1
66.37049180327868	3707	1
66.38251366120218	6506	1
66.38524590163934	2322	1
66.39398907103825	1512	1
66.40382513661203	5825	1
66.40928961748634	6610	1
66.41256830601093	5901	1
66.42459016393443	7044	1
66.42513661202186	2907	1
66.42896174863388	7914	1
66.44808743169399	3989	1
66.45245901639343	8274	1
66.45628415300547	7586	1
66.46775956284152	2747	1
66.46939890710382	939	1
66.47704918032787	761	1
66.4896174863388	9138	1
66.50273224043715	824	1
66.51584699453552	5260	1
66.52131147540983	7882	1
66.52622950819672	5294	1
66.52622950819672	7341	1
66.52732240437159	9005	1
66.52950819672131	1240	1
66.53606557377049	1542	1
66.53879781420765	7369	1
66.53989071038251	4829	1
66.5431693989071	6603	1
66.5448087431694	2400	1
66.54918032786885	7819	1
66.56448087431694	4667	1
66.56830601092896	6272	1
66.57377049180327	3789	1
66.57704918032786	5054	1
66.59234972677595	7566	1
66.60054644808743	6674	1
66.6032786885246	175	1
66.6207650273224	9046	1
66.63825136612022	6337	1
66.64918032786885	2525	1
66.65300546448087	989	1
66.65464480874317	7918	1
66.65956284153005	9717	1
66.66612021857924	4756	1
66.67814207650274	9883	1
66.68306010928961	7647	1
66.69071038251366	5800	1
66.69234972677596	315	1
66.69234972677596	8509	1
66.70491803278688	3677	1
66.70819672131148	1451	1
66.71639344262296	8079	1
66.72568306010929	6965	1
66.72732240437158	8771	1
66.73497267759562	8148	1
66.75081967213114	8030	1
66.7688524590164	9263	1
66.78743169398906	1317	1
66.80874316939891	9036	1
66.82622950819672	7060	1
66.8327868852459	9616	1
66.8327868852459	4109	1
66.83934426229507	8153	1
66.84098360655737	7150	1
66.84535519125683	5550	1
66.8464480874317	3146	1
66.85245901639344	6970	1
66.85409836065573	8252	1
66.87267759562842	4485	1
66.87650273224044	3197	1
66.87868852459016	302	1
66.87978142076503	2881	1
66.8912568306011	326	1
66.89999999999999	1570	1
66.9071038251366	7414	1
66.90819672131147	5262	1
66.90819672131147	9312	1
66.91202185792349	6584	0
66.91202185792349	1431	1
66.92349726775956	4660	1
66.93661202185793	9093	1
66.95027322404371	8767	1
66.96174863387978	6014	1
66.96502732240437	1322	1
66.97431693989071	1176	1
66.97431693989071	9188	1
66.98743169398907	8414	1
66.9896174863388	9570	1
66.99945355191257	3213	1
67.01092896174863	9297	1
67.02131147540983	1450	1
67.03387978142077	7618	1
67.06830601092896	4290	1
67.0743169398907	9437	1
67.08032786885246	9317	1
67.10382513661203	9472	1
67.10655737704917	7405	1
67.11038251366121	8195	1
67.11092896174864	654	1
67.1224043715847	581	1
67.1224043715847	1883	1
67.15737704918033	940	1
67.16775956284152	6484	1
67.18196721311475	7930	1
67.19071038251366	6201	1
67.23333333333333	4372	1
67.24972677595628	3957	1
67.25245901639344	9935	1
67.27103825136612	3628	1
67.27322404371584	8856	1
67.28196721311475	9091	1
67.33114754098361	1034	1
67.35409836065574	7628	1
67.36174863387978	4008	1
67.37486338797814	2861	1
67.37540983606557	3327	1
67.3808743169399	3038	1
67.3879781420765	5263	1
67.40437158469945	3827	1
67.41366120218579	4531	1
67.41584699453551	4005	1
67.41639344262295	398	1
67.41748633879781	2725	1
67.42185792349727	9466	1
67.42677595628415	178	1
67.42896174863388	9968	1
67.44644808743169	5167	1
67.45081967213115	307	1
67.45245901639345	3125	1
67.45245901639345	862	1
67.46994535519126	7829	1
67.49016393442623	1685	1
67.49016393442623	5259	1
67.49836065573771	5669	1
67.50655737704918	319	1
67.51530054644809	7947	1
67.51639344262294	5385	1
67.52131147540983	1394	1
67.52568306010929	3110	1
67.53770491803279	323	1
67.54262295081968	7418	1
67.54426229508196	8199	1
67.55792349726777	7038	1
67.57595628415301	485	1
67.57704918032786	6968	1
67.58196721311475	1593	1
67.58524590163934	7526	1
67.58633879781421	3259	1
67.58852459016394	1118	1
67.58852459016394	5893	1
67.59453551912569	1296	1
67.59726775956284	118	1
67.62459016393443	3248	1
67.62786885245902	9074	1
67.66174863387978	7711	1
67.67978142076502	527	1
67.67978142076502	7381	1
67.68142076502731	6040	1
67.68524590163935	4206	1
67.69071038251366	5023	1
67.69125683060109	7696	1
67.69234972677596	1992	1
67.70928961748633	8341	1
67.71420765027322	2122	1
67.71967213114753	8969	1
67.73169398907103	3351	1
67.74207650273223	8854	1
67.75409836065573	5368	1
67.75792349726775	2964	1
67.7672131147541	138	1
67.76830601092897	5138	1
67.78579234972678	9535	1
67.79453551912567	3456	1
67.79562841530054	9742	1
67.80710382513661	5517	1
67.82568306010928	7186	1
67.82677595628415	1644	1
67.82786885245902	9731	1
67.8295081967213	6825	1
67.83770491803278	7089	1
67.8415300546448	7291	1
67.84918032786885	53	1
67.88415300546448	4062	1
67.88961748633879	255	1
67.90109289617486	9299	1
67.91366120218579	2947	1
67.92677595628415	2084	1
67.93879781420765	9524	1
67.95628415300546	5518	1
67.95683060109289	9986	1
67.95846994535519	8425	1
67.97322404371585	6633	1
67.97923497267759	1527	1
67.98415300546448	5720	1
67.99071038251367	8710	1
68.01584699453552	3939	1
68.01693989071038	1744	1
68.03005464480874	3634	1
68.05628415300546	6620	1
68.05737704918033	277	1
68.0584699453552	2503	1
68.07267759562842	130	1
68.07595628415301	4642	1
68.0775956284153	7151	1
68.07814207650273	1274	1
68.0792349726776	6120	1
68.08360655737705	6414	1
68.08907103825136	5102	1
68.09617486338799	6806	1
68.1032786885246	7126	1
68.11967213114754	6660	1
68.12349726775956	3702	1
68.12459016393443	2790	1
68.13005464480874	5597	1
68.1415300546448	9860	1
68.14426229508196	7359	1
68.15628415300546	4172	1
68.15792349726776	3030	1
68.1584699453552	5708	1
68.15956284153005	2931	1
68.16338797814208	1436	1
68.16448087431694	4552	1
68.16885245901639	1655	1
68.1704918032787	246	1
68.1775956284153	2690	1
68.18415300546448	603	1
68.19016393442622	8841	1
68.22404371584699	5288	1
68.26775956284153	7390	1
68.27978142076502	2146	1
68.28852459016393	4537	1
68.29453551912569	2148	1
68.30109289617486	1084	1
68.30874316939891	7969	1
68.31803278688524	4536	1
68.31967213114754	9209	1
68.32786885245902	9954	1
68.32841530054645	2735	1
68.33005464480874	4196	1
68.3311475409836	7634	1
68.33989071038252	282	1
68.34262295081967	254	1
68.35081967213115	2050	1
68.35792349726776	2792	1
68.38306010928962	8732	1
68.39453551912568	2334	1
68.40928961748634	9973	1
68.40928961748634	1229	1
68.40983606557377	9390	1
68.4153005464481	4125	1
68.42021857923497	7590	1
68.42131147540982	9244	1
68.4344262295082	5446	1
68.43770491803278	583	1
68.44207650273223	698	1
68.45956284153006	9955	1
68.46010928961749	5494	1
68.46065573770493	7397	1
68.47814207650273	2938	1
68.48415300546448	3251	1
68.51693989071038	1400	1
68.54754098360655	753	1
68.54863387978142	4772	1
68.54972677595629	5346	1
68.55846994535518	3457	1
68.55956284153005	5157	1
68.56830601092896	8805	1
68.5896174863388	8159	1
68.59836065573771	2595	1
68.6087431693989	3528	1
68.62786885245902	9176	1
68.63005464480875	3787	1
68.6415300546448	6569	1
68.65027322404372	4621	1
68.67158469945355	3798	1
68.6896174863388	9845	1
68.7103825136612	1111	1
68.71366120218579	7615	1
68.71475409836066	5160	1
68.72896174863388	274	1
68.74098360655736	8985	1
68.74863387978142	8908	1
68.74918032786886	88	1
68.75191256830601	4728	1
68.76174863387978	4825	1
68.77540983606558	5889	1
68.78306010928962	3576	1
68.79890710382513	5057	1
68.80655737704917	176	1
68.8158469945355	8089	1
68.82732240437159	6465	1
68.851912568306	5362	1
68.8655737704918	930	1
68.8688524590164	3878	1
68.87103825136613	2245	1
68.87322404371585	832	1
68.87704918032786	216	1
68.88142076502731	9513	1
68.88142076502731	2831	1
68.88360655737705	7446	1
68.90273224043716	370	1
68.9032786885246	9099	1
68.92459016393443	2260	1
68.94535519125684	9688	1
68.95081967213113	1977	1
68.95409836065573	3623	1
68.95464480874317	8868	1
68.96612021857922	3345	1
68.96885245901639	5877	1
68.99398907103826	6627	1
68.99562841530056	4564	1
69.00819672131148	2751	1
69.02131147540983	6807	1
69.02295081967213	5221	1
69.02732240437157	340	1
69.04371584699453	5014	1
69.06994535519127	9089	1
69.0743169398907	6169	1
69.07650273224043	9677	1
69.08196721311475	6850	1
69.08469945355192	240	1
69.1087431693989	2012	1
69.11038251366121	5837	1
69.11584699453553	6249	1
69.12349726775956	5334	1
69.13224043715847	8822	1
69.13879781420765	9506	1
69.13989071038252	9373	1
69.15956284153006	6318	1
69.16666666666666	6006	1
69.17595628415302	5322	1
69.18306010928961	6010	1
69.1896174863388	5127	1
69.19180327868852	4	1
69.19289617486339	328	1
69.1983606557377	4612	1
69.2	8415	1
69.21202185792349	2176	1
69.21639344262294	5318	1
69.21693989071038	7170	1
69.22021857923498	6780	1
69.22622950819671	6289	1
69.23770491803279	1858	1
69.24426229508197	9455	1
69.24808743169399	9902	1
69.25355191256831	7502	1
69.25628415300545	4071	1
69.25628415300545	6133	1
69.25683060109289	9378	1
69.25846994535519	5788	1
69.25846994535519	1290	1
69.26284153005464	9627	1
69.26666666666667	1835	1
69.26830601092897	5452	1
69.27650273224043	5576	1
69.27814207650273	6869	1
69.28469945355191	6346	1
69.2863387978142	8784	1
69.28688524590163	8971	1
69.29016393442623	5998	1
69.29508196721312	6595	1
69.3	896	1
69.30437158469945	6982	1
69.30710382513661	1328	1
69.30819672131148	5390	1
69.3136612021858	9008	1
69.32131147540983	1553	1
69.3224043715847	6676	1
69.32349726775956	9183	1
69.33551912568306	1783	1
69.33879781420765	1083	1
69.34207650273224	164	1
69.34972677595628	6472	1
69.35245901639344	2203	1
69.35573770491804	6327	1
69.35792349726776	7941	1
69.36502732240437	5019	1
69.36612021857923	2416	1
69.37267759562842	646	1
69.37322404371585	9306	1
69.37868852459016	2729	1
69.38087431693988	2017	1
69.38415300546448	8537	1
69.3863387978142	2118	1
69.3896174863388	7738	1
69.40601092896173	5491	1
69.41366120218579	6700	1
69.41584699453551	7435	1
69.42021857923498	2972	1
69.42295081967212	5066	1
69.43606557377048	4567	1
69.43934426229508	1775	1
69.44535519125684	3375	1
69.44918032786886	9710	1
69.4535519125683	6029	1
69.46393442622951	5008	1
69.46885245901639	3811	1
69.46939890710382	4229	1
69.47049180327869	2307	1
69.49289617486339	1027	1
69.49945355191257	4304	1
69.52185792349727	5958	1
69.52786885245901	1247	1
69.54153005464481	9000	1
69.5448087431694	429	1
69.55355191256831	102	1
69.57213114754099	7928	1
69.5896174863388	1701	1
69.59453551912569	1862	1
69.59726775956284	8296	1
69.60054644808744	6956	1
69.60655737704917	4520	1
69.61475409836066	4574	1
69.61693989071038	6589	1
69.62185792349726	8691	1
69.63005464480875	357	1
69.64754098360656	1006	1
69.65464480874317	8629	1
69.6601092896175	5166	1
69.66284153005465	8224	1
69.66994535519126	4028	1
69.67213114754098	5261	1
69.67540983606558	8330	1
69.68469945355191	6408	1
69.68469945355191	4767	1
69.68852459016394	6951	1
69.68907103825137	1129	1
69.69398907103825	4730	1
69.70327868852459	7585	1
69.71147540983605	8815	1
69.72622950819671	6729	1
69.72786885245901	5942	1
69.7327868852459	8686	1
69.73333333333333	1867	1
69.7344262295082	1470	1
69.73770491803279	45	1
69.7672131147541	8982	1
69.77103825136611	6781	1
69.77158469945354	8185	1
69.79890710382514	8968	1
69.80218579234972	3238	1
69.80437158469945	1187	1
69.80819672131148	6391	1
69.8158469945355	9221	1
69.81693989071037	4472	1
69.81967213114754	7256	1
69.84207650273224	7844	1
69.84262295081967	2349	1
69.85245901639344	5605	1
69.8601092896175	8885	1
69.87377049180328	6924	1
69.89617486338797	9403	1
69.91256830601093	1896	1
69.91693989071038	3141	1
69.91748633879781	8560	1
69.92349726775956	2864	1
69.93060109289618	8594	1
69.93060109289618	893	1
69.93497267759564	5839	1
69.93715846994535	3195	1
69.94043715846995	6526	1
69.9497267759563	8681	1
69.9497267759563	7209	1
69.96120218579235	9844	1
69.96174863387978	2042	1
69.96338797814208	8231	1
69.97431693989071	7518	1
69.975956284153	6048	1
69.98142076502732	7683	1
69.98142076502732	6214	1
69.98415300546448	5244	1
69.99180327868852	8023	1
69.99234972677596	6791	1
69.99781420765026	6826	1
69.99945355191257	4356	1
70.0120218579235	6446	1
70.0224043715847	7002	1
70.02459016393443	1009	1
70.0256830601093	5391	1
70.03387978142077	1123	1
70.03825136612022	8076	1
70.03879781420765	9465	1
70.05300546448088	1131	1
70.05300546448088	5719	1
70.06557377049181	6564	1
70.06775956284153	2672	1
70.07213114754099	397	1
70.09016393442623	7833	1
70.10218579234973	2376	1
70.11420765027323	8673	1
70.1153005464481	6149	1
70.11639344262295	9103	1
70.11639344262295	2168	1
70.11748633879782	5273	1
70.124043715847	5210	1
70.1584699453552	9090	1
70.15901639344263	6853	1
70.1601092896175	1848	1
70.16448087431694	8313	1
70.16939890710383	2750	1
70.18142076502731	7800	1
70.1983606557377	3747	1
70.21475409836066	1349	1
70.21584699453551	4420	1
70.21693989071038	1188	1
70.22950819672131	768	1
70.23606557377049	1000	1
70.23715846994536	8262	1
70.24207650273223	9132	1
70.24535519125683	2537	1
70.25683060109289	4139	1
70.25737704918032	2676	1
70.26065573770491	5752	1
70.26120218579234	280	1
70.26612021857923	6138	1
70.2863387978142	1728	1
70.29508196721312	1030	1
70.30109289617485	3239	1
70.30491803278689	3144	1
70.31639344262294	2069	1
70.32950819672132	3145	1
70.3415300546448	7008	1
70.3568306010929	243	1
70.3568306010929	4717	1
70.35737704918033	5818	1
70.36120218579234	4402	1
70.36612021857923	980	1
70.36939890710383	4741	1
70.37213114754098	7439	1
70.38142076502731	5408	1
70.38688524590164	9732	1
70.4049180327869	5554	1
70.41147540983606	6165	1
70.41912568306012	8719	1
70.43060109289617	8043	1
70.4415300546448	1175	1
70.44590163934426	2235	1
70.44644808743169	3735	1
70.44863387978143	3330	1
70.4497267759563	908	1
70.46065573770491	4553	1
70.4775956284153	4136	1
70.50327868852459	3620	1
70.52896174863388	5497	1
70.54699453551912	6411	1
70.54972677595629	9283	1
70.55300546448088	9891	1
70.55464480874318	4016	1
70.57814207650273	6976	1
70.58306010928962	440	1
70.58743169398907	7795	1
70.58907103825136	5374	1
70.59562841530054	1021	1
70.59890710382514	7066	1
70.6087431693989	8501	1
70.62185792349726	513	1
70.62568306010928	4637	1
70.63934426229508	5225	1
70.65136612021857	7515	1
70.65300546448087	631	1
70.6551912568306	2813	1
70.65901639344263	2444	1
