69.73606557377049	442	1
69.73825136612022	7883	1
69.74426229508197	9575	1
69.75409836065575	7947	1
69.76174863387978	2126	1
69.76666666666667	1331	1
69.77267759562841	7765	1
69.77322404371584	2827	1
69.77322404371584	9492	1
69.78142076502732	8389	1
69.78360655737706	6173	1
69.7896174863388	4750	1
69.79289617486339	2047	1
69.79289617486339	3194	1
69.81147540983606	8183	1
69.81530054644809	2878	1
69.81530054644809	3541	1
69.81912568306011	4649	1
69.82021857923498	2415	1
69.82950819672132	6925	1
69.83005464480875	5967	1
69.83551912568306	1481	1
69.83551912568306	7432	1
69.83551912568306	9146	1
69.84535519125683	8891	1
69.85027322404372	426	1
69.85464480874317	4225	1
69.87540983606559	6479	1
69.88524590163935	6672	1
69.88743169398907	9388	1
69.89234972677595	1550	1
69.89398907103825	9344	1
69.89508196721312	2344	1
69.90163934426229	848	1
69.9049180327869	6189	1
69.91912568306012	470	1
69.92076502732242	6789	1
69.92404371584699	7373	1
69.92404371584699	1473	1
69.92622950819671	5502	1
69.92677595628415	4375	1
69.92896174863388	5869	1
69.93224043715847	160	1
69.93497267759564	9417	1
69.94262295081967	3791	1
69.9535519125683	1092	1
69.95683060109289	51	1
69.96229508196721	8442	1
69.96393442622951	2883	1
69.96666666666665	502	1
69.97158469945354	5125	1
69.97322404371585	9628	1
69.97377049180328	4561	1
69.98142076502732	88	1
69.99125683060109	4174	1
69.99398907103826	1066	1
70.0	7926	1
70.00273224043715	8622	1
70.01639344262294	3418	1
70.01803278688524	9234	1
70.01857923497268	7881	1
70.02021857923498	6767	1
70.02841530054644	5606	1
70.03497267759563	378	1
70.03551912568307	5925	1
70.03661202185792	9386	1
70.03661202185792	7831	1
70.04207650273224	5912	1
70.04426229508196	6267	1
70.0568306010929	9735	1
70.05901639344262	5591	1
70.06994535519127	7617	1
70.07213114754099	4812	1
70.07213114754099	7834	1
70.07486338797814	5363	1
70.08360655737705	3931	1
70.08360655737705	5799	1
70.08633879781421	8801	1
70.08688524590164	1512	1
70.09180327868852	9848	1
70.09836065573771	1526	1
70.10382513661202	8076	1
70.10491803278688	5069	1
70.11475409836066	7254	1
70.11639344262295	9407	1
70.12185792349726	3221	1
70.12841530054645	1307	1
70.13551912568305	868	1
70.14371584699454	8344	1
70.1601092896175	4293	1
70.16830601092896	2690	1
70.17868852459017	2277	1
70.18087431693988	640	1
70.18579234972677	3369	1
70.19071038251366	1910	1
70.19234972677596	2148	1
70.19617486338797	4955	1
70.20327868852459	590	1
70.20546448087433	9432	1
70.22021857923498	1803	1
70.22185792349727	6512	1
70.22513661202186	9986	1
70.22732240437158	6230	1
70.23060109289617	7804	1
70.23989071038251	1086	1
70.2415300546448	5642	1
70.24262295081967	745	1
70.25027322404372	4826	1
70.25628415300545	3735	1
70.25628415300545	9703	1
70.25737704918032	6829	1
70.26612021857923	4767	1
70.26830601092897	8025	1
70.27049180327867	2008	1
70.29289617486339	4770	1
70.29836065573771	3071	1
70.3054644808743	8375	1
70.30655737704917	765	1
70.31147540983606	7684	1
70.31967213114754	6761	1
70.33551912568305	7208	1
70.34043715846995	8578	1
70.37158469945355	8321	1
70.37322404371585	1248	1
70.37814207650273	5987	1
70.38032786885246	6794	1
70.39180327868851	9147	1
70.39289617486338	8454	1
70.40928961748634	3313	1
70.4153005464481	6985	1
70.41693989071038	2975	1
70.41693989071038	2810	1
70.42131147540984	4873	1
70.42513661202186	1591	1
70.43934426229508	8402	1
70.44098360655737	4664	1
70.45300546448087	5709	1
70.45683060109289	9411	1
70.45737704918032	299	1
70.45956284153006	7995	1
70.47978142076504	6035	1
70.47978142076504	3704	1
70.48087431693989	6058	1
70.48196721311476	4248	1
70.49562841530054	9824	1
70.49617486338798	8517	1
70.50163934426229	2756	1
70.50874316939891	1222	1
70.51147540983607	6477	1
70.51803278688524	7914	1
70.52185792349727	7086	1
70.52622950819672	2825	1
70.53551912568305	7839	1
70.55027322404372	2853	1
70.5688524590164	5853	1
70.56939890710383	524	1
70.58087431693988	1275	1
70.58196721311475	4145	1
70.59945355191257	5691	1
70.60491803278688	8075	1
70.60601092896174	3446	1
70.61475409836066	1551	1
70.61857923497269	3130	1
70.63169398907104	1084	1
70.63224043715847	6726	1
70.6431693989071	9622	1
70.6464480874317	1975	1
70.65737704918033	5901	1
70.66229508196722	3957	1
70.66229508196722	5472	1
70.675956284153	5469	1
70.6863387978142	9358	1
70.69234972677596	3914	1
70.69945355191257	3441	1
70.7	3168	1
70.71420765027322	7014	1
70.72131147540983	6971	1
70.72568306010928	764	1
70.72677595628414	4539	1
70.73497267759564	4032	1
70.73825136612022	2768	1
70.74371584699453	1563	1
70.74426229508197	7255	1
70.75245901639344	3808	1
70.76010928961749	2287	1
70.77103825136611	443	1
70.77103825136611	736	1
70.79508196721312	1280	1
70.80054644808743	4105	1
70.80983606557378	6768	1
70.81256830601093	667	1
70.81311475409836	4141	1
70.81420765027323	4757	1
70.83989071038252	9599	1
70.84262295081967	3165	1
70.86120218579235	2719	1
70.86174863387977	6144	1
70.86557377049179	572	1
70.87158469945355	8645	1
70.875956284153	8113	1
70.87759562841529	7508	1
70.88142076502731	9330	1
70.88360655737705	4082	1
70.88415300546448	8899	1
70.88469945355192	2358	1
70.89398907103825	279	1
70.90273224043716	593	1
70.91202185792349	8370	1
70.91366120218579	4595	1
70.92513661202186	1874	1
70.92896174863388	8002	1
70.93934426229508	1832	1
70.94754098360656	8883	1
70.94808743169399	1965	1
70.95846994535519	1129	1
70.96939890710382	768	1
70.97704918032787	4811	1
70.98469945355191	2533	1
70.98524590163933	1641	1
70.99781420765028	3694	1
71.00655737704918	7890	1
71.00928961748635	1098	1
71.02185792349727	1901	1
71.0448087431694	3738	1
71.04918032786885	436	1
71.05081967213114	3073	1
71.05519125683061	6486	1
71.0584699453552	3557	1
71.0584699453552	4915	1
71.0584699453552	7294	1
71.06448087431694	8298	1
71.10109289617486	6873	1
71.1153005464481	990	1
71.11912568306012	633	1
71.12295081967213	7848	1
71.12786885245902	3643	1
71.1448087431694	4379	1
71.14535519125683	4273	1
71.14590163934426	9648	1
71.14754098360656	8919	1
71.15136612021857	5998	1
71.1584699453552	1711	1
71.17213114754098	6502	1
71.17814207650274	4359	1
71.18360655737705	9318	1
71.1879781420765	7088	1
71.18907103825137	6865	1
71.19289617486339	261	1
71.19562841530053	6249	1
71.1983606557377	2258	1
71.20491803278689	9495	1
71.21311475409836	7522	1
71.21639344262294	8518	1
71.22459016393444	6288	1
71.22896174863388	7397	1
71.23224043715847	5276	1
71.23224043715847	6835	1
71.24098360655736	2073	1
71.2415300546448	8191	1
71.24972677595629	1203	1
71.26174863387978	4689	1
71.2688524590164	8194	1
71.27213114754097	6896	1
71.2775956284153	9187	1
71.29398907103825	1231	1
71.29836065573771	2694	1
71.30874316939891	4920	1
71.31584699453552	7559	1
71.31803278688524	1699	1
71.34699453551912	8747	1
71.34918032786885	8040	1
71.35245901639344	3122	1
71.3601092896175	3488	1
71.36830601092896	4913	1
71.37103825136612	494	1
71.37377049180328	1522	1
71.38087431693988	5500	1
71.38142076502731	1029	1
71.38306010928962	124	1
71.38579234972677	7921	1
71.40163934426229	8471	1
71.40218579234973	9946	1
71.41038251366119	6300	1
71.41256830601093	5214	1
71.44043715846993	1621	1
71.44043715846993	46	1
71.4415300546448	2534	1
71.45519125683059	592	1
71.46174863387978	525	1
71.46174863387978	7949	1
71.46775956284154	9893	1
71.46775956284154	6238	1
71.47158469945354	5863	1
71.47540983606557	543	1
71.47978142076504	3145	1
71.48415300546448	1705	1
71.49125683060109	4350	1
71.49289617486339	3551	1
71.49562841530054	8397	1
71.49562841530054	9397	1
71.50273224043715	552	1
71.5120218579235	6579	1
71.51857923497268	1225	1
71.51912568306011	9307	1
71.54316939890711	6757	1
71.54699453551912	212	1
71.5502732240437	2036	1
71.5655737704918	6219	1
71.5672131147541	7362	1
71.5792349726776	9519	1
71.59180327868852	359	1
71.59562841530054	6445	1
71.59890710382514	1163	1
71.60819672131147	2608	1
71.61475409836066	5252	1
71.61584699453552	9136	1
71.61912568306012	3101	1
71.62896174863388	4349	1
71.63224043715847	1385	1
71.63825136612022	7497	1
71.63879781420765	3909	1
71.6415300546448	3129	1
71.64262295081967	8700	1
71.6431693989071	6780	1
71.64918032786886	9399	1
71.65245901639344	262	1
71.65464480874317	2004	1
71.67704918032787	7778	1
71.68579234972677	9054	1
71.69071038251366	8585	1
71.69071038251366	903	1
71.69344262295083	1919	1
71.6967213114754	3984	1
71.69726775956283	3422	1
71.70437158469946	9032	1
71.70546448087431	6764	1
71.71311475409836	2593	1
71.71639344262294	8697	1
71.72459016393444	7777	1
71.76120218579234	2192	1
71.76612021857923	171	1
71.77322404371584	4247	1
71.77814207650273	2208	1
71.78032786885245	3497	1
71.79344262295082	8749	1
71.80327868852459	9425	1
71.80710382513661	5596	1
71.81420765027323	4911	1
71.83934426229509	5418	1
71.84098360655737	4928	1
71.84316939890711	7745	1
71.84480874316941	3890	1
71.85300546448087	3265	1
71.8568306010929	8690	1
71.8601092896175	631	1
71.86229508196722	1916	1
71.87814207650273	9530	1
71.88032786885245	5902	1
71.91475409836066	2001	1
71.91693989071038	617	1
71.91912568306012	6402	1
71.92021857923497	9081	1
71.93497267759564	6613	1
71.93879781420765	5828	1
71.93934426229508	1549	1
71.94535519125682	3999	1
71.95792349726776	5749	1
71.96065573770491	807	1
71.96448087431695	92	1
71.97322404371585	2317	1
71.97868852459017	6879	1
71.9879781420765	7908	1
71.99016393442622	1786	1
71.99016393442622	6639	1
71.99125683060109	9420	1
71.99344262295082	3238	1
71.99344262295082	5061	1
71.99617486338798	636	1
71.99945355191257	4323	1
72.00163934426229	4780	1
72.00928961748635	902	1
72.01311475409837	8836	1
72.0136612021858	4816	1
72.01748633879781	4393	1
72.01857923497268	4717	1
72.024043715847	5604	1
72.02459016393443	5316	1
72.02841530054646	5170	1
72.03333333333333	5236	1
72.03551912568305	9501	1
72.03661202185792	3871	1
72.04043715846994	1175	1
72.04098360655738	7551	1
72.04371584699454	4568	1
72.04480874316938	9057	1
72.05081967213114	8761	1
72.05409836065574	2336	1
72.0622950819672	8110	1
72.07868852459016	2395	1
72.07978142076503	7044	1
72.08032786885245	50	1
72.08032786885245	4116	1
72.08032786885245	5804	1
72.08087431693988	2850	1
72.08360655737705	8616	1
72.08415300546449	9604	1
72.08633879781421	1102	1
72.08743169398907	6430	1
72.08852459016394	5816	1
72.09398907103825	3056	1
72.09562841530054	4224	1
72.09890710382514	4590	1
72.10109289617486	9186	1
72.10218579234973	3396	1
72.10273224043716	89	1
72.1032786885246	7439	1
72.10382513661203	5484	1
72.11147540983606	2499	1
72.11311475409836	6874	1
72.15245901639344	6980	1
72.15464480874317	3099	1
72.16284153005465	6440	1
72.16666666666666	23	1
72.17540983606557	3746	1
72.17650273224044	7591	1
72.19180327868852	8199	1
72.1945355191257	6054	1
72.20710382513661	5137	1
72.2103825136612	974	1
72.22459016393444	4414	1
72.22950819672131	3115	1
72.23169398907103	1816	1
72.23989071038253	658	1
72.24535519125682	3043	1
72.26174863387978	5735	1
72.26939890710383	6968	1
72.27431693989071	6770	1
72.27650273224043	8432	1
72.27978142076503	3699	1
72.28360655737706	377	1
72.28360655737706	7905	1
72.28688524590164	4117	1
72.28907103825136	1706	1
72.29234972677595	2729	1
72.29453551912569	2187	1
72.29672131147541	3521	1
72.30000000000001	5498	1
72.31530054644809	7835	1
72.31693989071039	844	1
72.31857923497267	8577	1
72.32950819672132	9782	1
72.34043715846994	4741	1
72.34207650273224	2819	1
72.3464480874317	7518	1
72.34699453551913	9160	1
72.35081967213114	2152	1
72.3584699453552	6263	1
72.35956284153006	4479	1
72.36174863387978	880	1
72.36830601092896	6674	1
72.38196721311475	7625	1
72.3879781420765	8242	1
72.3912568306011	4015	1
72.39398907103825	7260	1
72.4049180327869	2973	1
72.40655737704918	7336	1
72.41038251366119	6709	1
72.41147540983606	5165	1
72.41967213114755	5562	1
72.41967213114755	1863	1
72.44918032786886	3958	1
72.45683060109289	6369	1
72.45956284153006	3058	1
72.46010928961748	3386	1
72.46338797814208	8646	1
72.47267759562841	5000	1
72.47650273224043	6312	1
72.47650273224043	1230	1
72.48688524590163	7464	1
72.49344262295082	8720	1
72.49508196721311	8265	1
72.51147540983607	518	1
72.51256830601093	7847	1
72.51420765027324	5839	1
72.52021857923496	8279	1
72.52131147540983	942	1
72.53497267759562	137	1
72.54043715846994	9974	1
72.54480874316938	5861	1
72.54535519125682	8604	1
72.54699453551912	3333	1
72.55081967213114	923	1
72.55300546448088	2462	1
72.56284153005464	1043	1
72.56612021857923	580	1
72.57158469945355	1010	1
72.59125683060108	9470	1
72.59289617486338	4970	1
72.59781420765027	9387	1
72.60382513661203	7736	1
72.6049180327869	4444	1
72.61693989071038	7953	1
72.61693989071038	6995	1
72.61857923497269	4268	1
72.6224043715847	7334	1
72.62622950819672	6145	1
72.63879781420765	9931	1
72.6398907103825	499	1
72.6415300546448	7399	1
72.64426229508197	2017	1
72.66010928961748	6462	1
72.6655737704918	7475	1
72.67540983606557	2123	1
72.675956284153	8348	1
72.70273224043716	9177	1
72.70437158469946	8830	1
72.71311475409836	2641	1
72.73606557377049	7007	1
72.73661202185792	674	1
72.73934426229509	6956	1
72.74371584699453	3973	1
72.74426229508197	6514	1
72.74699453551912	9912	1
72.76666666666667	8783	1
72.775956284153	1933	1
72.78306010928962	7713	1
72.78469945355192	8909	1
72.80491803278687	3121	1
72.81584699453552	1377	1
72.8207650273224	7501	1
72.82349726775956	9362	1
72.82622950819672	278	1
72.83387978142076	1006	1
72.8398907103825	1682	1
72.848087431694	7751	1
72.8535519125683	5532	1
72.85737704918033	4099	1
72.86229508196722	7911	1
72.87650273224044	269	1
72.87704918032787	1132	1
72.90491803278688	4921	1
72.90874316939892	4083	1
72.91311475409836	3621	1
72.91475409836065	5180	1
72.91475409836065	7683	1
72.91584699453551	2985	1
72.92131147540984	4765	1
72.92131147540984	5518	1
72.92404371584699	7419	1
72.9311475409836	4315	1
72.93551912568306	2349	1
72.93661202185793	5293	1
72.94426229508197	4716	1
72.94426229508197	9052	1
72.95573770491802	2079	1
72.95737704918032	1824	1
72.9688524590164	5291	1
72.97814207650273	418	1
72.9792349726776	9263	1
72.98196721311476	5104	1
72.98852459016393	2446	1
72.99071038251365	2869	1
72.99234972677596	9158	1
72.99289617486339	8296	1
72.99562841530054	5300	1
72.99781420765028	9576	1
73.0103825136612	505	1
73.01256830601093	5249	1
73.02021857923496	98	1
73.0224043715847	4599	1
73.02513661202185	6938	1
73.02622950819672	8308	1
73.0448087431694	7274	1
73.04590163934425	6457	1
73.04863387978142	7865	1
73.05136612021857	4997	1
73.05136612021857	1712	1
73.05191256830601	4136	1
73.0584699453552	3112	1
73.0655737704918	8063	1
73.06612021857923	435	1
73.08087431693988	4482	1
73.08251366120219	5698	1
73.09781420765027	4131	1
73.09945355191257	893	1
73.10109289617486	6695	1
73.1071038251366	8488	1
73.11803278688525	4420	1
73.12349726775956	834	1
73.13497267759563	1515	1
73.13934426229508	7884	1
73.15081967213115	9521	1
73.15409836065574	8464	1
73.15956284153006	7922	1
73.16393442622952	5355	1
73.16502732240437	2443	1
73.17213114754098	3726	1
73.17267759562841	8766	1
73.17978142076502	6521	1
73.19781420765027	2913	1
73.20546448087431	8833	1
73.20928961748635	5785	1
73.20983606557377	6765	1
73.21857923497268	487	1
73.21967213114753	840	1
73.2431693989071	5339	1
73.24371584699453	3295	1
73.24644808743169	4372	1
73.24972677595628	8319	1
73.25136612021858	1350	1
73.25628415300547	5302	1
73.26010928961747	5062	1
73.26229508196721	1037	1
73.26448087431694	5387	1
73.27650273224043	3180	1
73.3	650	1
73.3016393442623	4736	1
73.30273224043717	4818	1
73.30437158469945	3996	1
73.31693989071039	1368	1
73.34918032786885	1254	1
73.36010928961748	2530	1
73.36284153005465	493	1
73.36502732240436	3952	1
73.375956284153	1223	1
73.37868852459017	1153	1
73.3792349726776	3141	1
73.38196721311475	3228	1
73.38579234972677	6546	1
73.39016393442623	7974	1
73.39344262295083	2673	1
73.39890710382514	5850	1
73.40054644808743	7747	1
73.40163934426229	4039	1
73.40382513661203	6162	1
73.40655737704918	8756	1
73.42021857923497	3597	1
73.42131147540984	8133	1
73.42622950819671	7500	1
73.42732240437158	8985	1
73.4398907103825	2110	1
73.44426229508197	5479	1
73.45081967213115	6400	1
73.46065573770491	1245	1
73.46338797814208	415	1
73.46666666666667	9400	1
73.46994535519124	7990	1
73.47540983606557	1802	1
73.49617486338798	4260	1
73.5136612021858	9570	1
73.51475409836065	8476	1
73.53770491803279	8338	1
73.53770491803279	5202	1
73.53934426229509	2624	1
73.54371584699454	3840	1
73.54535519125683	189	1
73.55300546448088	9367	1
73.55792349726777	27	1
73.56174863387977	3468	1
73.5655737704918	5334	1
73.57103825136612	9801	1
73.57814207650273	6146	1
73.57868852459016	2221	1
73.58142076502732	4037	1
73.5846994535519	3955	1
73.5950819672131	3736	1
73.6	3915	1
73.60546448087432	3380	1
73.60928961748634	8668	1
73.61693989071038	3713	1
73.62021857923497	2951	1
73.6207650273224	4636	1
73.6224043715847	842	1
73.62295081967213	2234	1
73.62568306010928	1149	1
73.62568306010928	5470	1
73.62622950819672	4884	1
73.63333333333334	647	1
73.6464480874317	4827	1
73.64699453551913	1081	1
73.66393442622952	1050	1
73.66939890710381	3751	1
73.67486338797814	6692	1
73.68579234972677	6382	1
73.70218579234972	4847	1
73.70273224043716	318	1
73.70327868852459	1847	1
73.7120218579235	6583	1
73.71256830601092	2018	1
73.71475409836064	5113	1
73.71693989071038	4191	1
73.72185792349727	5158	1
73.73387978142077	5626	1
73.73715846994536	2056	1
73.74480874316939	8722	1
73.75245901639344	8859	1
73.75573770491803	1525	1
73.75901639344262	7893	1
73.76065573770491	7028	1
73.76666666666667	5167	1
73.77103825136612	9596	1
73.77486338797813	2199	1
73.78415300546449	2875	1
73.78469945355191	5231	1
73.78797814207651	1273	1
73.79890710382514	5404	1
73.8	6452	1
73.80601092896174	4132	1
73.80710382513661	8216	1
73.80928961748634	9385	1
73.81693989071039	240	1
73.83387978142078	1748	1
73.83770491803278	9706	1
73.84590163934426	1162	1
73.85737704918033	5451	1
73.86502732240436	5370	1
73.87267759562842	6125	1
73.875956284153	7184	1
73.88306010928962	6336	1
73.89016393442623	4745	1
73.89398907103826	2922	1
73.90546448087431	5622	1
73.90874316939892	8532	1
73.90874316939892	4769	1
73.92568306010928	7720	1
73.93387978142077	2766	1
73.93387978142077	6391	1
73.93661202185793	4138	1
73.94262295081967	9537	1
73.94535519125682	1260	1
73.96338797814208	6036	1
73.9655737704918	5759	1
73.96775956284154	1155	1
73.98196721311476	5855	1
73.98251366120219	7596	1
73.98469945355191	9978	1
73.9863387978142	9348	1
73.99234972677596	719	1
73.99508196721311	4281	1
73.99945355191258	5565	1
73.99945355191258	38	1
74.01256830601093	8046	1
74.01584699453552	9664	1
74.01967213114753	4924	1
74.02131147540983	4620	1
74.02568306010929	4481	1
74.02732240437159	22	1
74.0311475409836	9638	1
74.03497267759562	34	1
74.03989071038251	3240	1
74.05355191256831	5555	1
74.05409836065574	2235	1
74.0551912568306	7152	1
74.0568306010929	2584	1
74.0568306010929	5053	1
74.06666666666666	8717	1
74.06939890710382	2493	1
74.07650273224044	1332	1
74.0775956284153	5336	1
74.07814207650273	9804	1
74.07814207650273	7994	1
74.08360655737705	7309	1
74.09071038251366	1157	1
74.0912568306011	2046	1
74.09234972677595	8605	1
74.10437158469946	9534	1
74.1087431693989	1118	1
74.1224043715847	3613	1
74.12349726775956	5594	1
74.13060109289617	6912	1
74.13224043715847	4930	1
74.13333333333334	7323	1
74.13715846994536	6383	1
74.14098360655737	8719	1
74.15737704918033	6329	1
74.15901639344263	338	1
74.16338797814208	3798	1
74.16448087431694	2303	1
74.16502732240437	497	1
74.16775956284152	3668	1
74.16830601092896	6095	1
74.17267759562841	4448	1
74.1775956284153	3232	1
74.1775956284153	8256	1
74.17814207650274	4210	1
74.17868852459017	566	1
74.18196721311476	8982	1
74.19945355191255	7813	1
74.20655737704918	151	1
74.20874316939891	4466	1
74.20928961748635	5669	1
74.21311475409836	2138	1
74.21311475409836	5843	1
74.21475409836064	777	1
74.21967213114753	3162	1
74.22896174863388	2193	1
74.23333333333333	2181	1
74.23879781420766	8153	1
74.25737704918033	958	1
74.26448087431693	5954	1
74.27213114754099	2098	1
74.27267759562842	9503	1
74.27540983606556	4221	1
74.28087431693989	9942	1
74.28633879781421	2679	1
74.29016393442622	8505	1
74.29071038251365	9201	1
74.29125683060109	8120	1
74.29289617486339	1899	1
74.29398907103825	1937	1
74.29562841530054	2353	1
74.30382513661203	3081	1
74.30765027322404	284	1
74.31693989071039	9676	1
74.31857923497269	833	1
74.33278688524591	9322	1
74.33661202185792	1322	1
74.33879781420765	9461	1
74.3398907103825	63	1
74.34262295081967	6875	1
74.34426229508198	4870	1
74.3464480874317	353	1
74.35081967213114	6762	1
74.35628415300546	7355	1
74.36010928961748	695	1
74.36010928961748	5675	1
74.37267759562842	735	1
74.37322404371585	2239	1
74.37322404371585	1648	1
74.37377049180328	4459	1
74.37704918032787	5777	1
74.37868852459017	2855	1
74.38415300546448	2444	1
74.38524590163934	8794	1
74.3879781420765	1921	1
74.39016393442623	4879	1
74.39180327868853	8204	1
74.39999999999999	8613	1
74.40054644808743	8520	1
74.40109289617486	4540	1
74.40546448087431	383	1
74.42021857923497	4002	1
74.42841530054645	6195	1
74.4311475409836	3449	1
74.4393442622951	5492	1
74.44098360655737	8845	1
74.44754098360656	5842	1
74.44863387978143	2370	1
74.45573770491802	8128	1
74.45792349726776	792	1
74.45956284153004	5391	1
74.46120218579235	8248	1
74.46120218579235	2157	1
74.46612021857923	3489	1
74.47158469945354	6725	1
74.48415300546449	1018	1
74.48524590163935	57	1
74.48579234972678	7036	1
74.49016393442622	9766	1
74.49234972677596	6318	1
74.49234972677596	1508	1
74.49289617486339	4285	1
74.49453551912568	3556	1
74.49617486338798	483	1
74.50054644808743	6015	1
74.50546448087431	3271	1
74.51530054644809	2308	1
74.51967213114753	8108	1
74.52131147540983	4070	1
74.53879781420765	7654	1
74.5448087431694	882	1
74.56284153005464	6822	1
74.56830601092896	7064	1
74.57267759562842	4443	1
74.58142076502732	413	1
74.58360655737705	3934	1
74.59016393442623	3414	1
74.59289617486338	4796	1
74.59836065573771	3893	1
74.60655737704919	6927	1
74.61311475409836	4381	1
74.61857923497269	5109	1
74.6207650273224	8284	1
74.62240437158471	7343	1
74.63224043715847	2104	1
74.63497267759563	6059	1
74.63661202185793	259	1
74.64043715846994	7458	1
74.64262295081967	9669	1
74.64535519125683	4950	1
74.65245901639345	6690	1
74.66284153005465	3106	1
74.6672131147541	993	1
74.67103825136611	4563	1
74.67158469945355	473	1
74.67377049180328	6840	1
74.68306010928963	1468	1
74.6846994535519	6904	1
74.68907103825137	4442	1
74.69672131147541	753	1
74.69999999999999	1942	1
74.70382513661202	7193	1
74.71366120218579	7771	1
74.71366120218579	6056	1
74.71693989071038	85	1
74.72459016393442	5161	1
74.72677595628416	7735	1
74.72732240437159	7963	1
74.72732240437159	1410	1
74.72786885245903	5760	1
74.7311475409836	2314	1
74.73606557377049	1661	1
74.73715846994536	5225	1
74.73934426229508	5261	1
74.74262295081968	950	1
74.7551912568306	7732	1
74.77868852459017	8263	1
74.79016393442622	623	1
74.79781420765028	7861	1
74.80273224043717	8023	1
74.80601092896174	3233	1
74.81256830601093	145	1
74.81693989071039	1347	1
74.82185792349726	709	1
74.82459016393442	1570	1
74.83715846994535	4630	1
74.84262295081967	4407	1
74.85081967213114	2431	1
74.87322404371585	9754	1
74.87377049180328	1286	1
74.87814207650274	7862	1
74.88142076502731	7786	1
74.8928961748634	3622	1
74.8983606557377	2274	1
74.90655737704918	8212	1
74.90983606557377	9693	1
74.90983606557377	8273	1
74.9103825136612	6805	1
74.91092896174862	8089	1
74.91475409836065	43	1
74.92677595628415	8304	1
74.93224043715847	9059	1
74.93661202185793	2273	1
74.93879781420766	5645	1
74.93879781420766	8802	1
74.9551912568306	4501	1
74.96010928961748	3967	1
74.97322404371585	140	1
74.97978142076502	7567	1
74.98688524590163	8403	1
74.99508196721311	8565	1
75.00218579234972	6785	1
75.00546448087431	1363	1
75.00655737704918	6084	1
75.00874316939891	4418	1
75.01420765027322	1030	1
75.03114754098361	80	1
75.03606557377049	4833	1
75.03661202185792	9448	1
75.04371584699454	5192	1
75.04972677595627	3500	1
75.05628415300546	9565	1
75.0639344262295	7992	1
75.07595628415301	2217	1
75.07923497267758	7472	1
75.09071038251366	4271	1
75.1032786885246	783	1
75.12732240437158	5477	1
75.13497267759563	3256	1
75.1535519125683	6472	1
75.15628415300546	1021	1
75.15901639344261	9128	1
75.16666666666667	4586	1
75.17486338797814	1681	1
75.18087431693989	312	1
75.18142076502733	1557	1
75.19289617486339	6142	1
75.19890710382512	5976	1
75.20655737704918	7001	1
75.21256830601094	5814	1
75.22513661202186	7495	1
75.23989071038251	7991	1
75.24153005464481	7165	1
75.24480874316939	4887	1
75.26229508196721	5281	1
75.26666666666667	1568	1
75.27213114754099	9813	1
75.2775956284153	530	1
75.28087431693989	4399	1
75.28415300546447	4255	1
75.28633879781421	1052	1
75.29890710382514	5910	1
75.29890710382514	7204	1
75.30273224043717	7052	1
75.30382513661203	7010	1
75.30928961748633	6868	1
75.30928961748633	4081	1
75.31530054644809	8343	1
75.31530054644809	7536	1
75.31967213114754	523	1
75.32185792349726	3452	1
75.33497267759563	1003	1
75.34207650273224	4452	1
75.34426229508196	1764	1
75.3448087431694	4977	1
75.3464480874317	1924	1
75.34863387978143	4856	1
75.35081967213114	5762	1
75.35300546448087	8998	1
75.36284153005465	2933	1
75.36502732240437	5499	1
75.37158469945355	7216	1
75.37377049180328	4107	1
75.37486338797814	31	1
75.38142076502731	6167	1
75.38360655737705	4652	1
75.38579234972677	8098	1
75.3912568306011	444	1
75.39562841530055	4746	1
75.39562841530055	2490	1
75.39781420765027	2500	1
75.40218579234973	4903	1
75.40273224043716	5535	1
75.40710382513662	3542	1
75.41475409836065	9043	1
75.41530054644808	2589	1
75.41584699453551	6520	1
75.4256830601093	694	1
75.42622950819673	3963	1
75.42677595628415	7944	1
75.4415300546448	3817	1
75.46229508196721	8225	1
75.46338797814208	3732	1
75.46666666666667	7115	1
75.47540983606557	6373	1
75.50437158469944	5789	1
75.50601092896174	2727	1
75.50601092896174	5364	1
75.50710382513661	8417	1
75.50819672131148	596	1
75.5136612021858	4937	1
75.51475409836065	7869	1
75.51693989071039	8579	1
75.52349726775957	3263	1
75.52459016393442	7806	1
75.52513661202185	4985	1
75.52732240437159	1993	1
75.54590163934427	1701	1
75.55245901639344	4893	1
75.56120218579235	3339	1
75.56502732240436	7707	1
75.57158469945355	5311	1
75.57650273224044	2865	1
75.58688524590164	748	1
75.58852459016394	8539	1
75.61311475409836	5299	1
75.61475409836065	156	1
75.61584699453552	9239	1
75.61857923497269	5154	1
75.62459016393441	1758	1
75.62568306010928	4429	1
75.62732240437158	9522	1
75.63715846994536	8739	1
75.6377049180328	684	1
75.6415300546448	1413	1
75.64480874316939	7469	1
75.65191256830602	3353	1
75.65573770491802	1827	1
75.65628415300546	9577	1
75.66010928961748	2384	1
75.66448087431694	4388	1
75.66939890710381	2508	1
75.67377049180327	7630	1
75.67540983606557	2990	1
75.675956284153	1113	1
75.6775956284153	5765	1
75.68524590163933	5578	1
75.68743169398907	7296	1
75.69234972677596	5851	1
75.69890710382515	9105	1
75.69999999999999	862	1
75.70874316939891	1020	1
75.71092896174864	8127	1
75.7120218579235	9018	1
75.72568306010929	8277	1
75.72950819672131	9288	1
75.73879781420766	7103	1
75.74535519125682	7811	1
