55.34207650273224	4285	1
55.34590163934426	2529	1
55.374316939890704	5760	1
55.385245901639344	2169	1
55.39071038251366	2775	1
55.39344262295082	4778	1
55.39890710382513	7557	1
55.39890710382513	692	1
55.40928961748634	2946	1
55.42841530054645	8420	1
55.445901639344264	3747	1
55.45191256830601	8430	1
55.46666666666666	1492	1
55.4688524590164	8677	1
55.51202185792349	5548	1
55.52021857923497	4494	1
55.52513661202186	9750	1
55.52950819672131	4437	1
55.55191256830601	2749	1
55.566120218579236	7174	1
55.589617486338796	7326	1
55.59016393442623	4496	1
55.60601092896175	1581	1
55.60655737704918	3185	1
55.625136612021855	9720	1
55.659562841530054	5081	1
55.664480874316936	5767	1
55.6672131147541	3979	1
55.67213114754098	600	1
55.685792349726775	1197	1
55.685792349726775	9624	1
55.70109289617486	9827	1
55.710928961748635	4054	1
55.74371584699454	6826	1
55.74808743169399	1086	1
55.752459016393445	6813	1
55.75737704918033	3250	1
55.759562841530055	7313	1
55.76612021857924	6213	1
55.77322404371585	9742	1
55.7863387978142	8798	1
55.7863387978142	859	1
55.78688524590164	5221	1
55.79071038251366	7334	1
55.80437158469945	6803	1
55.84644808743169	5119	1
55.85136612021857	1066	1
55.86120218579235	8812	1
55.86174863387978	7537	1
55.86612021857924	4400	1
55.903278688524594	2950	1
55.90928961748634	8870	1
55.92732240437158	8791	1
55.9344262295082	7217	1
55.960109289617485	800	1
55.96065573770492	7905	1
55.97595628415301	7976	1
55.97704918032787	9001	1
55.979234972677595	969	1
56.0	820	1
56.0	5323	1
56.017486338797816	3354	1
56.02732240437158	9554	1
56.03224043715847	3344	1
56.05355191256831	5009	1
56.06502732240437	6869	1
56.07868852459017	9018	1
56.08032786885246	6476	1
56.11693989071038	8889	1
56.11967213114754	1029	1
56.13060109289618	9276	1
56.13114754098361	2181	1
56.13387978142076	5888	1
56.13497267759563	5285	1
56.151366120218576	3447	1
56.16885245901639	9038	1
56.18196721311475	7333	1
56.190710382513664	8436	1
56.202185792349724	5891	1
56.220218579234974	4261	1
56.23497267759563	6300	1
56.23661202185792	3277	1
56.23934426229508	319	1
56.24699453551912	2748	1
56.258469945355195	5772	1
56.26775956284153	4621	1
56.27158469945355	3403	1
56.2896174863388	9113	1
56.29672131147541	2229	1
56.306010928961754	5252	1
56.31967213114754	1129	1
56.38142076502732	2803	1
56.38688524590164	2964	1
56.38852459016394	3565	1
56.38961748633879	2101	1
56.4	4695	1
56.411475409836065	3483	1
56.42732240437159	2078	1
56.428961748633874	4306	1
56.473224043715845	6412	1
56.49071038251366	9938	1
56.50983606557377	5691	1
56.51693989071038	547	1
56.52732240437158	1846	1
56.589617486338796	3648	1
56.593442622950825	5948	1
56.598907103825134	4744	1
56.60710382513661	4442	1
56.61311475409836	5165	1
56.616939890710384	4847	1
56.622950819672134	8171	1
56.625136612021855	2994	1
56.62896174863388	3700	1
56.630054644808745	9089	1
56.686885245901635	9885	1
56.68907103825136	2243	1
56.696174863387974	7526	1
56.69672131147541	5425	1
56.702185792349724	8193	1
56.73661202185792	4758	1
56.74262295081967	3639	1
56.75628415300546	7118	1
56.758469945355195	9700	1
56.77049180327869	6703	1
56.773770491803276	1888	1
56.780874316939894	1626	1
56.80655737704918	644	1
56.82950819672131	5120	1
56.85245901639344	3307	1
56.86502732240437	8992	1
56.86939890710382	3799	1
56.87431693989071	1551	1
56.87814207650273	9809	1
56.87868852459016	9217	1
56.88469945355191	9992	1
56.8896174863388	5319	1
56.89071038251366	2003	1
56.892349726775954	5903	1
56.89453551912568	8799	1
56.899453551912565	4871	1
56.903278688524594	180	1
56.91639344262295	6391	1
56.91967213114754	6123	1
56.93005464480874	8909	1
56.9535519125683	1510	1
56.95464480874317	7730	1
56.99508196721312	1147	1
57.017486338797816	57	1
57.02404371584699	4626	1
57.04808743169399	9320	1
57.049180327868854	2645	1
57.06994535519126	9813	1
57.08142076502732	3314	1
57.08633879781421	2118	1
57.09180327868852	3448	1
57.10437158469945	9213	1
57.116939890710384	9904	1
57.12950819672131	6911	1
57.130054644808745	2810	1
57.14590163934427	7820	1
57.148633879781414	8748	1
57.151366120218576	4632	1
57.15409836065574	3186	1
57.176502732240436	2913	1
57.179781420765025	2097	1
57.18360655737705	7137	1
57.18524590163935	9167	1
57.238251366120224	8170	1
57.24699453551912	5828	1
57.248633879781416	6532	1
57.25573770491803	8772	1
57.32786885245902	8270	1
57.34535519125683	2443	1
57.34863387978142	4978	1
57.36229508196721	9926	1
57.36338797814207	2423	1
57.36612021857923	2888	1
57.37814207650273	7859	1
57.40546448087432	9063	1
57.40819672131148	7696	1
57.4120218579235	1336	1
57.42131147540983	614	1
57.435519125683065	5524	1
57.43934426229508	1662	1
57.439890710382514	2298	1
57.45901639344262	2961	1
57.45901639344262	1788	1
57.47322404371585	6348	1
57.47486338797814	6295	1
57.48142076502732	7914	1
57.49016393442623	8672	1
57.51530054644809	1406	1
57.51912568306011	8363	1
57.52622950819672	5715	1
57.533879781420765	9181	1
57.5344262295082	5291	1
57.549180327868854	8904	1
57.59180327868852	6024	1
57.637158469945355	99	1
57.644262295081965	624	1
57.64972677595628	2610	1
57.67486338797814	5811	1
57.677595628415304	8419	1
57.68415300546448	4232	1
57.68524590163935	1139	1
57.69726775956284	7555	1
57.69945355191257	3869	1
57.70109289617486	4393	1
57.70710382513661	1756	1
57.70765027322405	8122	1
57.70983606557377	3143	1
57.737158469945356	1405	1
57.73989071038251	5750	1
57.75409836065574	7924	1
57.75628415300546	8818	1
57.78142076502732	785	1
57.78251366120219	553	1
57.7863387978142	7297	1
57.82349726775956	8891	1
57.8448087431694	6753	1
57.852459016393446	8471	1
57.85628415300546	6909	1
57.861202185792344	7796	1
57.874863387978145	7992	1
57.875956284153	8517	1
57.889071038251366	189	1
57.89016393442623	3091	1
57.892349726775954	8872	1
57.90163934426229	854	1
57.90218579234973	9365	1
57.92404371584699	1950	1
57.92732240437159	8179	1
57.94316939890711	2842	1
57.95628415300546	1027	1
57.97049180327869	2073	1
57.982513661202184	4986	1
57.98907103825137	3578	1
58.000546448087434	9841	1
58.0120218579235	1874	1
58.01639344262295	3780	1
58.028961748633876	4858	1
58.04043715846995	5050	1
58.060109289617486	5830	1
58.06120218579235	1918	1
58.063387978142075	4328	1
58.06666666666666	8051	1
58.07049180327869	7508	1
58.0775956284153	5058	1
58.082513661202185	962	1
58.08579234972677	5182	1
58.09562841530055	7604	1
58.09781420765027	4628	1
58.098907103825134	5749	1
58.112021857923494	9360	1
58.119125683060105	5192	1
58.14098360655738	6885	1
58.16120218579235	8505	1
58.18415300546448	9765	1
58.19344262295082	3473	1
58.19344262295082	9056	1
58.21256830601093	9393	1
58.220218579234974	6653	1
58.22950819672131	9491	1
58.260655737704916	9594	1
58.28032786885246	1052	1
58.292896174863394	3246	1
58.3120218579235	8072	1
58.31693989071038	8326	1
58.336612021857924	6593	1
58.356830601092895	9545	1
58.35792349726776	6785	1
58.397267759562844	6513	1
58.40327868852459	6931	1
58.42021857923498	4013	1
58.44043715846995	2922	1
58.451912568306014	4513	1
58.45737704918033	6567	1
58.486338797814206	647	1
58.48797814207651	3434	1
58.49125683060109	7295	1
58.49125683060109	1536	1
58.504371584699456	1713	1
58.50491803278689	508	1
58.519672131147544	9737	1
58.5224043715847	8258	1
58.52349726775956	3283	1
58.52459016393443	9291	1
58.55191256830601	5668	1
58.55956284153005	7721	1
58.60928961748634	4107	1
58.61530054644809	3556	1
58.62131147540983	3966	1
58.62185792349727	8266	1
58.65464480874317	8107	1
58.656284153005465	7601	1
58.6672131147541	5736	1
58.67322404371584	6768	1
58.67540983606557	4923	1
58.68032786885245	6139	1
58.68415300546448	6352	1
58.68907103825136	9543	1
58.6983606557377	3724	1
58.73606557377049	350	1
58.739344262295084	842	1
58.74262295081967	3771	1
58.74426229508197	2013	1
58.75628415300546	8567	1
58.76284153005465	971	1
58.77431693989071	2177	1
58.78415300546448	6329	1
58.81147540983606	2023	1
58.8207650273224	1857	1
58.82677595628415	9368	1
58.83387978142076	4213	1
58.86612021857923	6526	1
58.86666666666667	6303	1
58.87868852459016	5581	1
58.904371584699454	41	1
58.931693989071036	5012	1
58.93715846994536	7740	1
58.93715846994536	4349	1
58.943715846994536	6805	1
58.94644808743169	8781	1
59.008743169398905	3132	1
59.012568306010934	7364	1
59.01420765027322	283	1
59.038251366120214	9873	1
59.03879781420765	8913	1
59.0448087431694	5886	1
59.046994535519126	3014	1
59.04972677595629	4987	1
59.06174863387978	3287	1
59.06885245901639	4593	1
59.08415300546448	8643	1
59.08524590163935	3536	1
59.0879781420765	4979	1
59.08907103825137	1089	1
59.10382513661202	5790	1
59.11366120218579	8542	1
59.116939890710384	3555	1
59.11748633879782	1628	1
59.17978142076503	677	1
59.18415300546448	5071	1
59.19562841530054	8189	1
59.206010928961746	3313	1
59.22295081967213	4216	1
59.22349726775956	4820	1
59.24535519125683	4780	1
59.281967213114754	2017	1
59.291803278688526	422	1
59.303278688524586	4975	1
59.31092896174863	2537	1
59.321311475409836	7306	1
59.33497267759563	8828	1
59.34590163934426	1710	1
59.35956284153006	8308	1
59.36284153005464	9942	1
59.3672131147541	7172	1
59.38524590163934	3730	1
59.389071038251366	1516	1
59.39234972677596	3663	1
59.4087431693989	6068	1
59.4103825136612	9078	1
59.41092896174863	5629	0
59.42513661202185	6749	1
59.42896174863388	5096	1
59.459016393442624	1389	1
59.543169398907104	1412	1
59.55191256830601	9407	1
59.55956284153005	7134	1
59.57322404371585	6389	1
59.58306010928961	9240	1
59.58415300546448	1012	1
59.58469945355191	7282	1
59.590710382513656	1375	1
59.59617486338798	2345	1
59.6103825136612	4109	1
59.61639344262295	5002	1
59.62568306010929	9301	1
59.62732240437159	6999	1
59.631147540983605	9777	1
59.64644808743169	7391	1
59.65737704918033	5346	1
59.67540983606557	3476	1
59.69125683060109	884	1
59.709836065573775	1619	1
59.72295081967213	9458	1
59.731147540983606	4094	1
59.75300546448087	5983	1
59.78032786885245	4763	1
59.88415300546448	9786	1
59.89071038251366	5629	1
59.90382513661202	1026	1
59.91803278688524	6856	1
59.92021857923497	7304	1
59.92896174863388	3623	1
59.936612021857925	630	1
59.953005464480874	44	1
59.9535519125683	1670	1
59.95573770491803	4211	1
59.9655737704918	1349	1
59.96939890710382	2830	1
59.97978142076503	8050	1
59.980327868852456	816	1
59.98142076502732	1351	1
60.008743169398905	8761	1
60.021857923497265	4957	1
60.021857923497265	6689	1
60.02568306010929	2246	1
60.045355191256824	6286	1
60.052459016393435	1540	1
60.059016393442626	8955	1
60.06120218579235	4532	1
60.11147540983607	8137	1
60.11256830601093	3893	1
60.15191256830601	6825	1
60.152459016393436	1397	1
60.15409836065574	1862	1
60.172677595628414	5854	1
60.18032786885246	6618	1
60.18524590163934	5197	1
60.19398907103825	7525	1
60.19562841530055	204	1
60.19781420765027	4380	1
60.20109289617486	6982	1
60.209836065573775	509	1
60.2103825136612	5873	1
60.24535519125683	4412	1
60.25300546448087	8321	1
60.26939890710383	3910	1
60.31092896174863	7998	1
60.31366120218579	1460	1
60.31693989071039	7969	1
60.346448087431696	3857	1
60.35300546448087	2290	1
60.3655737704918	7255	1
60.3672131147541	5314	1
60.38087431693989	1132	1
60.3896174863388	1813	1
60.390163934426226	2533	1
60.40928961748634	6227	1
60.44043715846994	9077	1
60.44262295081967	3693	1
60.45573770491803	8639	1
60.482513661202184	989	1
60.491256830601095	3138	1
60.50109289617486	2424	1
60.509836065573765	5284	1
60.509836065573765	4214	1
60.511475409836066	5439	1
60.51803278688524	4315	1
60.52513661202185	4764	1
60.53169398907104	5782	1
60.53606557377049	7051	1
60.54644808743169	1253	1
60.55136612021858	1343	1
60.56065573770491	9297	1
60.570491803278685	8381	1
60.57540983606557	717	1
60.595628415300546	2809	1
60.595628415300546	2116	1
60.60655737704918	2834	1
60.643169398907105	3813	1
60.64644808743169	3530	1
60.674863387978135	4719	1
60.69398907103825	2895	1
60.69672131147541	493	1
60.70218579234973	4221	1
60.70491803278688	724	1
60.722404371584695	7222	1
60.732240437158474	5601	1
60.73989071038251	9726	1
60.75300546448087	7633	1
60.7551912568306	5519	1
60.77650273224044	2339	1
60.7792349726776	1040	1
60.786885245901644	7406	1
60.791803278688526	5805	1
60.801092896174865	4924	1
60.8016393442623	9294	1
60.84207650273224	6248	1
60.84699453551913	171	1
60.85300546448087	7673	1
60.85409836065574	8703	1
60.857923497267755	2030	1
60.86065573770492	4163	1
60.86666666666667	8191	1
60.86939890710383	4323	1
60.87213114754098	2185	1
60.907103825136616	3429	1
60.912568306010925	7054	1
60.91803278688524	3524	1
60.9344262295082	84	1
60.93825136612022	5099	1
60.96065573770492	4156	1
60.97377049180328	4272	1
60.984153005464485	9264	1
60.9879781420765	9362	1
60.99508196721311	9356	1
61.002732240437155	4293	1
61.03770491803279	9261	1
61.049180327868854	670	1
61.0568306010929	6568	1
61.0896174863388	2142	1
61.09945355191257	2124	1
61.107103825136605	5571	1
61.136065573770495	276	1
61.136065573770495	6895	1
61.14262295081967	1288	1
61.16120218579235	83	1
61.16830601092896	4976	1
61.18196721311475	897	1
61.18306010928961	5814	1
61.18360655737705	5418	1
61.18852459016394	4966	1
61.20491803278688	2044	1
61.20874316939891	2573	1
61.22459016393443	5722	1
61.23005464480874	7667	1
61.233333333333334	1162	1
61.23715846994535	6365	1
61.23825136612022	8150	1
61.247540983606555	9883	1
61.279781420765026	2152	1
61.281967213114754	8138	1
61.290163934426225	4168	1
61.296174863387975	8432	1
61.29781420765027	9912	1
61.31748633879781	8524	1
61.33551912568306	7590	1
61.33879781420765	3829	1
61.35409836065574	349	1
61.357923497267755	8518	1
61.35956284153005	4816	1
61.37814207650273	8298	1
61.405464480874315	4146	1
61.409836065573764	3413	1
61.41912568306011	2392	1
61.42513661202185	359	1
61.43114754098361	4257	1
61.4344262295082	2250	1
61.43551912568306	6977	1
61.444808743169396	7346	1
61.45846994535519	5115	1
61.45956284153005	1689	1
61.47868852459016	793	1
61.480327868852456	4282	1
61.48306010928962	2156	1
61.488524590163934	6361	1
61.48907103825137	321	1
61.508743169398905	512	1
61.51202185792349	9249	1
61.54535519125683	7145	1
61.54699453551912	5451	1
61.55846994535519	8409	1
61.56666666666667	5949	1
61.56994535519125	6555	1
61.59508196721311	113	1
61.59617486338798	8133	1
61.62131147540984	9480	1
61.63169398907104	9374	1
61.63715846994535	60	1
61.64808743169399	3655	1
61.659562841530054	3598	1
61.66174863387978	3387	1
61.66229508196721	912	1
61.66502732240437	900	1
61.66885245901639	6318	1
61.67213114754098	8387	1
61.6896174863388	5622	1
61.70655737704918	63	1
61.708196721311474	1614	1
61.71147540983607	2932	1
61.71256830601093	5523	1
61.729508196721305	7207	1
61.73005464480874	3849	1
61.74426229508197	6242	1
61.74918032786886	714	1
61.78360655737705	1735	1
61.80054644808743	3612	1
61.85409836065574	5713	1
61.85464480874317	8654	1
61.85683060109289	126	1
61.872131147540976	2929	1
61.87978142076502	3361	1
61.883060109289616	8698	1
61.893989071038256	8821	1
61.89726775956284	1432	1
61.90218579234973	6465	1
61.924590163934425	5139	1
61.95245901639344	5909	1
61.95573770491803	8706	1
61.97267759562841	4502	1
61.97431693989071	1836	1
61.9775956284153	4039	1
61.980327868852456	6728	1
61.98469945355191	8032	1
61.987431693989066	1155	1
61.98907103825137	222	1
61.991256830601095	5516	1
62.01639344262295	9300	0
62.043169398907104	7778	1
62.04426229508197	4732	1
62.04535519125683	1146	1
62.04972677595628	3243	1
62.056284153005464	1498	1
62.07158469945355	3769	1
62.07158469945355	2352	1
62.07213114754098	5512	1
62.08196721311475	9235	1
62.08306010928962	224	1
62.10546448087432	2624	1
62.11530054644808	3674	1
62.11693989071038	6009	1
62.121857923497274	7941	1
62.13551912568306	6766	1
62.16010928961749	3450	1
62.16284153005464	7430	1
62.16284153005464	9690	1
62.16393442622951	6991	1
62.164480874316936	5174	1
62.19398907103825	4789	1
62.20327868852459	7993	1
62.206010928961746	2496	1
62.21311475409836	2018	1
62.22677595628416	6801	1
62.246448087431695	3970	1
62.247540983606555	6153	1
62.25409836065574	6117	1
62.25956284153005	8501	1
62.26174863387978	2844	1
62.267759562841526	6428	1
62.280874316939894	6450	1
62.28524590163934	2474	1
62.2983606557377	3075	1
62.32185792349726	468	1
62.334426229508196	2215	1
62.385245901639344	9689	1
62.392349726775954	9961	1
62.398360655737704	1447	1
62.40765027322404	4752	1
62.42295081967213	844	1
62.425683060109286	7729	1
62.44262295081967	5168	1
62.4431693989071	6900	1
62.44863387978142	2438	1
62.45628415300546	9517	1
62.45792349726776	3996	1
62.46448087431693	4001	1
62.46502732240437	7366	1
62.47267759562841	997	1
62.5	2057	1
62.516393442622956	1588	1
62.51912568306011	5052	1
62.53715846994535	6882	1
62.543169398907104	8775	1
62.55191256830601	6008	1
62.553005464480876	2369	1
62.56284153005464	9232	1
62.57650273224044	9650	1
62.57650273224044	945	1
62.57704918032787	78	1
62.577595628415295	7580	1
62.58360655737705	6344	1
62.59726775956284	8502	1
62.60601092896175	7679	1
62.60819672131147	990	1
62.638251366120215	2475	1
62.65245901639344	6027	1
62.665573770491804	1792	1
62.69562841530055	4525	1
62.724043715846996	4401	1
62.73497267759563	9686	1
62.740437158469945	8724	1
62.76502732240437	2827	1
62.777049180327865	7657	1
62.77814207650273	273	1
62.779781420765026	2694	1
62.78032786885246	8574	1
62.79453551912568	9326	1
62.79617486338798	5004	1
62.79890710382514	2253	1
62.80874316939891	7072	1
62.824043715847	3393	1
62.82950819672131	2836	1
62.833333333333336	8482	1
62.83934426229508	3049	1
62.848633879781424	8159	1
62.86939890710382	6927	1
62.87049180327869	8614	1
62.8775956284153	2041	1
62.885245901639344	6620	1
62.899453551912565	8437	1
62.90163934426229	7156	1
62.90765027322404	8977	1
62.921857923497264	1073	1
62.9415300546448	8253	1
62.94972677595628	8315	1
62.955737704918036	9184	1
62.96448087431693	4439	1
62.97377049180328	2611	1
62.97595628415301	3704	1
62.98087431693989	2187	1
62.991256830601095	7457	1
62.99617486338798	4613	1
63.002732240437155	6066	1
63.05136612021858	3284	1
63.05464480874317	9834	1
63.06775956284153	1204	1
63.07322404371585	1646	1
63.07322404371585	6651	1
63.07486338797814	1902	1
63.07595628415301	1821	1
63.08469945355191	7699	1
63.08633879781421	7898	1
63.1	3867	1
63.118032786885244	3454	1
63.119125683060105	2741	1
63.15683060109289	2934	1
63.17595628415301	3053	1
63.19726775956284	9481	1
63.20054644808743	146	1
63.22295081967213	8454	1
63.233333333333334	8545	1
63.247540983606555	8842	1
63.26338797814208	2067	1
63.26502732240437	308	1
63.272677595628416	6155	1
63.29289617486339	4893	1
63.29289617486339	4625	1
63.29562841530055	7393	1
63.29726775956284	7449	1
63.3	8392	1
63.301092896174865	3544	1
63.30546448087431	4027	1
63.30601092896175	8572	1
63.31420765027322	9833	1
63.32513661202186	1963	1
63.33989071038251	1461	1
63.34153005464481	7398	1
63.3431693989071	2609	1
63.36666666666666	8282	1
63.38688524590164	1571	1
63.387978142076506	9307	1
63.3967213114754	3180	1
63.398360655737704	7274	1
63.399453551912565	4802	1
63.403278688524594	903	1
63.417486338797815	6570	1
63.42021857923497	598	1
63.44918032786885	7927	1
63.47049180327869	835	1
63.47158469945355	1817	1
63.49508196721311	330	1
63.501639344262294	6708	1
63.50874316939891	1642	1
63.51857923497268	4177	1
63.55573770491803	5843	1
63.55683060109289	7439	1
63.57486338797814	1296	1
63.575409836065575	8499	1
63.58524590163935	511	1
63.604918032786884	2112	1
63.61256830601093	6317	1
63.661202185792355	7784	1
63.6639344262295	6170	1
63.66939890710382	5200	1
63.6879781420765	706	1
63.6912568306011	629	1
63.691803278688525	9663	1
63.69562841530055	8397	1
63.69726775956284	6320	1
63.70601092896175	2386	1
63.7103825136612	3936	1
63.727322404371584	340	1
63.733333333333334	2917	1
63.752459016393445	3134	1
63.75300546448087	5521	1
63.75901639344262	4489	1
63.76120218579235	7452	1
63.762841530054644	3228	1
63.777049180327865	4161	1
63.779781420765026	9764	1
63.779781420765026	9473	1
63.789071038251365	5542	1
63.813114754098365	4159	1
63.822404371584696	953	1
63.8551912568306	2416	1
63.87103825136612	2235	1
63.87103825136612	7444	1
63.874316939890704	9504	1
63.87650273224043	2515	1
63.88579234972678	822	1
63.88688524590164	5276	1
63.896174863387984	1346	1
63.906557377049175	9685	1
63.910382513661204	1470	1
63.91530054644809	3980	1
63.91912568306011	59	1
63.924590163934425	128	1
63.94535519125683	1761	1
63.9655737704918	2829	1
63.97978142076503	2283	1
63.98579234972678	95	1
64.00327868852459	7581	1
64.02131147540983	7894	1
64.03989071038252	8943	1
64.04590163934427	7385	1
64.05464480874318	810	1
64.06393442622951	2434	1
64.06502732240436	680	1
64.08415300546449	1518	1
64.08469945355192	4413	1
64.10109289617486	2986	1
64.1120218579235	194	1
64.1174863387978	6492	1
64.14863387978141	6777	1
64.15191256830602	1741	1
64.15683060109289	9979	1
64.17213114754098	646	1
64.17431693989072	4423	1
64.17923497267759	6883	1
64.19398907103825	7231	1
64.22459016393442	1021	1
64.22459016393442	924	1
64.23770491803279	2442	1
64.24426229508197	1579	1
64.25464480874317	6379	1
64.2568306010929	9268	1
64.26010928961749	8227	1
64.26174863387978	8008	1
64.26393442622951	143	1
64.26830601092895	5032	1
64.26939890710382	2820	1
64.27049180327869	599	1
64.28032786885245	7889	1
64.30054644808743	7344	1
64.3120218579235	1463	1
64.34207650273224	6277	1
64.34316939890711	6804	1
64.35464480874317	5989	1
64.41256830601093	7267	1
64.42021857923497	5432	1
64.46174863387978	2879	1
64.48579234972678	7395	1
64.4879781420765	9780	1
64.49562841530054	8199	1
64.50054644808743	2714	1
64.50218579234974	7806	1
64.50765027322404	1514	1
64.52349726775957	332	1
64.53114754098361	424	1
64.53825136612022	9255	1
64.56065573770492	6076	1
64.56448087431694	1261	1
64.57103825136612	6308	1
64.57650273224044	1011	1
64.57868852459016	7263	1
64.5896174863388	6732	1
64.61420765027323	7427	1
64.61803278688524	1675	1
64.61803278688524	7809	1
64.62677595628415	5259	1
64.64043715846994	6077	1
64.67158469945355	1873	1
64.67650273224044	259	1
64.68251366120218	3691	1
64.68360655737705	5837	1
64.71530054644809	6194	1
64.71639344262294	7759	1
64.7224043715847	9039	1
64.72513661202186	6759	1
64.72568306010929	4535	1
64.72732240437158	8255	1
64.73825136612022	4435	1
64.7448087431694	1750	1
64.74590163934425	251	1
64.74808743169399	6466	1
64.75191256830601	6536	1
64.76775956284153	54	1
64.79071038251367	6384	1
64.80874316939891	8547	1
64.81857923497267	4103	1
64.8344262295082	7262	1
64.83825136612022	4745	1
64.84207650273224	1054	1
64.84918032786885	2937	1
64.85792349726776	482	1
64.86775956284153	6258	1
64.87650273224044	8367	1
64.87814207650273	8806	1
64.87978142076503	7596	1
64.89071038251366	6760	1
64.89289617486338	1083	1
64.90273224043716	381	1
64.90765027322404	1444	1
64.90928961748634	6569	1
64.92732240437158	9055	1
64.93387978142077	1660	1
64.93497267759562	7324	1
64.94480874316939	2580	1
64.95300546448087	7571	1
64.96120218579235	6820	1
64.97377049180328	914	1
64.98032786885246	7644	1
64.98415300546448	2130	1
64.99016393442622	9678	1
64.99289617486339	5230	1
65.01857923497268	7897	1
65.0224043715847	5003	1
65.04590163934427	9801	1
65.04808743169399	443	1
65.06393442622951	9296	1
65.06448087431694	6062	1
65.06502732240436	2346	1
65.07103825136612	2921	1
65.08251366120219	5865	1
65.08360655737705	6065	1
65.1	9260	1
65.10819672131147	1270	1
65.13934426229508	7381	1
65.15081967213115	7017	1
65.15300546448087	9109	1
65.15464480874317	9628	1
65.19125683060109	4961	1
65.20273224043716	6899	1
65.24371584699453	4247	1
65.26393442622951	522	1
65.2655737704918	8320	1
65.26612021857923	9252	1
65.27158469945356	2318	1
65.27431693989071	7658	1
65.2775956284153	4286	1
65.2879781420765	1785	1
65.29398907103825	2482	1
65.29672131147541	8634	1
65.31311475409836	6799	1
65.33114754098361	3833	1
65.33879781420765	5847	1
65.3622950819672	9073	1
65.36666666666667	9932	1
65.3672131147541	363	1
65.37814207650273	4794	1
65.39071038251366	7651	1
65.39344262295081	1443	1
65.39562841530055	5579	1
65.39781420765027	9818	1
65.40273224043716	1039	1
65.41475409836065	2576	1
65.41912568306012	804	1
65.4207650273224	4483	1
65.43169398907104	7382	1
65.43333333333334	1970	1
65.45027322404371	4756	1
65.45901639344262	7396	1
65.46830601092896	4466	1
65.47650273224043	4984	1
65.47650273224043	3761	1
65.48032786885246	7213	1
65.50382513661202	4193	1
65.50710382513661	7551	1
65.50928961748635	9206	1
65.51202185792349	3516	1
65.51639344262296	1777	1
65.53333333333333	3027	1
65.53333333333333	9380	1
65.56448087431694	8492	1
65.59289617486338	1168	1
65.60655737704919	6815	1
65.60928961748634	1939	1
65.62459016393443	58	1
65.6639344262295	8234	1
65.66502732240437	2915	1
65.66830601092896	4395	1
65.67650273224044	3864	1
65.69344262295083	5417	1
65.70054644808744	4131	1
65.70546448087431	7258	1
65.70765027322405	3402	1
65.71530054644809	5496	1
65.73934426229508	2846	1
65.75136612021858	1555	1
65.76065573770492	6633	1
65.76284153005464	3741	1
65.79344262295082	978	1
65.79562841530054	4319	1
65.80710382513661	3650	1
65.81256830601093	9812	1
65.83661202185793	6691	1
65.83879781420765	2021	1
65.84371584699454	444	1
65.86065573770492	9274	1
65.86338797814207	5597	1
65.87158469945355	2768	1
65.88251366120218	8783	1
65.88415300546448	8280	1
65.89453551912568	3289	1
65.92622950819673	6180	1
65.92677595628416	9478	1
65.93879781420765	5697	1
65.94262295081967	2435	1
65.951912568306	6051	1
65.97540983606557	3095	1
65.9775956284153	2811	1
65.97978142076502	5693	1
65.9983606557377	48	1
66.01420765027322	3033	1
66.01693989071038	5610	1
66.0344262295082	7848	1
66.03934426229509	3978	1
66.03989071038251	1818	1
66.04043715846994	5748	1
66.04863387978142	8291	1
66.04863387978142	7544	1
66.0792349726776	3474	1
66.08852459016393	3949	1
66.09289617486338	9976	1
66.09890710382514	3875	1
66.11693989071038	3517	1
66.11967213114754	7762	1
66.13661202185793	2703	1
66.14043715846995	9159	1
66.14754098360656	2594	1
66.18961748633879	4582	1
66.18961748633879	5028	1
66.19562841530055	2483	1
66.19781420765027	1245	1
66.20655737704918	8458	1
66.21530054644809	3549	1
66.22185792349727	3631	1
66.23224043715847	3752	1
66.23333333333333	9118	1
66.23442622950819	2393	1
66.24371584699453	7501	1
66.24863387978142	2233	1
66.27213114754097	6614	1
66.27814207650273	7242	1
66.3	5311	1
66.30601092896175	7273	1
66.30765027322404	7300	1
66.30874316939891	5110	1
66.31803278688524	5593	1
66.31803278688524	1096	1
66.3224043715847	1849	1
66.32295081967213	9219	1
66.33934426229507	1474	1
66.35464480874316	1627	1
66.36830601092896	5655	1
66.37377049180328	2316	1
66.38579234972677	8007	1
66.3879781420765	1115	1
66.38907103825137	5967	1
66.39999999999999	660	1
66.42513661202186	567	1
66.44863387978143	2221	1
66.45027322404371	7719	1
66.45136612021858	899	1
66.45191256830601	863	1
66.45245901639343	2558	1
66.46666666666667	8042	1
66.47923497267759	9565	1
66.51475409836065	3116	1
66.51912568306011	6558	1
66.52295081967213	7150	1
66.53989071038251	4918	1
66.54153005464481	9067	1
66.54207650273224	6442	1
66.54754098360655	7181	1
66.56775956284153	5874	1
66.58688524590164	9544	1
66.60273224043716	3211	1
66.60655737704919	2960	1
66.62185792349726	959	1
66.62295081967213	1394	1
66.63169398907104	3171	1
66.64371584699454	4804	1
66.6535519125683	4205	1
66.65464480874317	4814	1
66.66065573770491	902	1
66.67540983606557	6964	1
66.68469945355191	7888	1
66.68907103825137	1465	1
66.69016393442622	5721	1
66.70874316939891	6276	1
66.72622950819672	5187	1
66.73715846994536	8152	1
66.74043715846994	3542	1
66.7431693989071	1157	1
