59.10437158469945	3987	1
59.113114754098355	928	1
59.114754098360656	683	1
59.11912568306011	2388	1
59.12568306010929	532	1
59.13333333333333	788	1
59.14043715846994	7403	1
59.1431693989071	3445	1
59.159562841530054	4882	1
59.166666666666664	4537	1
59.184699453551914	9744	1
59.21803278688524	8581	1
59.22185792349727	3085	1
59.23825136612022	430	1
59.23879781420765	8935	1
59.240437158469945	2885	1
59.24262295081967	9545	1
59.246448087431695	1722	1
59.253551912568305	6054	1
59.27322404371584	9174	1
59.273770491803276	2904	1
59.28743169398907	3291	1
59.291803278688526	9591	1
59.29234972677596	5744	1
59.2983606557377	7824	1
59.30054644808743	4558	1
59.31147540983606	5532	1
59.31584699453552	6039	1
59.321311475409836	1106	1
59.3224043715847	5047	1
59.324590163934424	9027	1
59.332786885245895	4473	1
59.34043715846994	6643	1
59.3672131147541	4074	1
59.373224043715844	9921	1
59.37540983606557	8106	1
59.386338797814204	5932	1
59.39071038251366	3821	1
59.404371584699454	2627	1
59.42732240437159	2127	1
59.43551912568306	3562	1
59.44535519125683	9487	1
59.453005464480874	8561	1
59.46174863387978	1092	1
59.47431693989071	7166	1
59.47431693989071	7292	1
59.48469945355191	6482	1
59.49508196721312	6745	1
59.50655737704918	7911	1
59.5103825136612	3330	1
59.51530054644808	1952	1
59.52459016393443	4386	1
59.53879781420765	2861	1
59.57322404371585	634	1
59.5792349726776	4481	1
59.588524590163935	6948	1
59.610928961748634	286	1
59.61366120218579	7984	1
59.6448087431694	5805	1
59.6551912568306	1047	1
59.66502732240438	897	1
59.67103825136612	1150	1
59.67431693989071	1186	1
59.67540983606557	5662	1
59.70382513661202	5253	1
59.713114754098356	3921	1
59.724043715846996	8020	1
59.74535519125683	3725	1
59.74535519125683	2897	1
59.74918032786885	2521	1
59.7551912568306	7934	1
59.759562841530055	9237	1
59.77540983606557	8488	1
59.78688524590164	9464	1
59.8016393442623	4192	1
59.80382513661202	7163	1
59.814207650273225	7282	1
59.817486338797806	877	1
59.818579234972674	1513	1
59.825683060109284	147	1
59.82677595628415	179	1
59.84699453551913	5653	1
59.85027322404371	4162	1
59.86612021857923	2750	1
59.86666666666667	682	1
59.87213114754098	4176	1
59.88142076502732	100	1
59.89180327868853	5386	1
59.89562841530054	3524	1
59.915846994535514	9854	1
59.92513661202185	9987	1
59.93606557377049	9704	1
59.93715846994536	2730	1
59.940983606557374	5485	1
59.956830601092896	5214	1
59.96885245901639	6585	1
59.96885245901639	629	1
59.98306010928962	3894	1
59.9896174863388	1784	1
59.99617486338798	2168	1
60.0103825136612	1455	1
60.02622950819672	7970	1
60.026775956284155	304	1
60.027868852459015	5473	1
60.0311475409836	280	1
60.039890710382515	1387	1
60.040983606557376	5391	1
60.04754098360655	7075	1
60.0655737704918	3103	1
60.066120218579236	4462	1
60.06994535519125	9209	1
60.08032786885246	952	1
60.08633879781421	8948	1
60.092896174863384	4588	1
60.10218579234973	9937	1
60.10546448087431	5547	1
60.11256830601093	1204	1
60.12896174863388	1860	1
60.13879781420765	8442	1
60.15300546448087	3274	1
60.17213114754099	3162	1
60.191803278688525	9513	1
60.19781420765027	3699	1
60.20437158469945	312	1
60.20874316939891	7176	1
60.246448087431695	4804	1
60.24863387978142	2157	1
60.266666666666666	5791	1
60.26939890710383	3831	1
60.28360655737705	6348	1
60.28415300546448	4197	1
60.3	9338	1
60.301092896174865	4543	1
60.310382513661196	9634	1
60.32622950819672	8421	1
60.329508196721314	9551	1
60.329508196721314	7908	1
60.33606557377049	5230	1
60.33879781420765	4745	1
60.35136612021858	4045	1
60.35300546448087	1783	1
60.356830601092895	1028	1
60.35737704918032	4815	1
60.36010928961748	394	1
60.368852459016395	2847	1
60.37978142076503	6363	1
60.39398907103825	9858	1
60.40382513661202	5254	1
60.411475409836065	7263	1
60.43224043715847	8968	1
60.437704918032786	571	1
60.44153005464481	4341	1
60.44426229508197	931	1
60.454098360655735	7762	1
60.460109289617485	4104	1
60.46393442622951	871	1
60.46830601092896	4007	1
60.46939890710382	4047	1
60.47486338797815	6392	1
60.52021857923497	969	1
60.5311475409836	4208	1
60.54153005464481	9291	1
60.54644808743169	8754	1
60.551912568306015	4534	1
60.57486338797815	1361	1
60.59508196721311	1321	1
60.60546448087432	3915	1
60.61584699453552	5582	1
60.63005464480874	7049	1
60.63224043715847	5372	1
60.63497267759563	9913	1
60.644262295081965	9945	1
60.645355191256826	8761	1
60.64863387978142	9265	1
60.67103825136612	4612	1
60.68032786885246	7723	1
60.6896174863388	5177	1
60.69398907103825	8459	1
60.70327868852459	3805	1
60.703825136612025	798	1
60.70874316939891	7007	1
60.71584699453552	651	1
60.71748633879781	1940	1
60.72349726775956	3382	1
60.75081967213114	9276	1
60.75300546448087	7287	1
60.76010928961748	5700	1
60.767759562841526	625	1
60.76830601092896	4333	1
60.783060109289615	6880	1
60.785792349726776	7596	1
60.80655737704918	5017	1
60.818579234972674	7062	1
60.825683060109284	2398	1
60.83715846994536	7426	1
60.837704918032784	1726	1
60.840437158469946	6190	1
60.85846994535519	6627	1
60.86065573770492	8499	1
60.86775956284153	4743	1
60.88142076502732	23	1
60.88579234972678	3515	1
60.901092896174866	6214	1
60.90273224043715	6025	1
60.91311475409836	2651	1
60.93879781420765	2088	1
60.944808743169396	8750	1
60.9464480874317	8819	1
60.960109289617485	2321	1
60.96830601092896	1471	1
60.97595628415301	4026	1
60.980327868852456	7467	1
60.980327868852456	7759	1
60.98688524590164	292	1
60.98907103825137	9382	1
61.002732240437155	4764	1
61.00382513661202	1426	1
61.009836065573765	4318	1
61.026775956284155	8178	1
61.03060109289617	7269	1
61.0344262295082	9266	1
61.04590163934426	8450	1
61.04754098360655	7113	1
61.077595628415295	8529	1
61.07978142076502	7281	1
61.09180327868852	1558	1
61.092896174863384	6991	1
61.09945355191257	3835	1
61.10655737704918	6217	1
61.119672131147546	1697	1
61.126775956284156	5409	1
61.13005464480874	4940	1
61.13333333333333	4647	1
61.13770491803278	6201	1
61.14590163934426	6810	1
61.15409836065574	5302	1
61.154644808743164	6782	1
61.156284153005465	5750	1
61.160655737704914	7617	1
61.16448087431694	4861	1
61.16885245901639	4962	1
61.171584699453554	5874	1
61.1775956284153	3718	1
61.18907103825137	6462	1
61.19125683060109	1532	1
61.19617486338798	2515	1
61.199999999999996	1251	1
61.21967213114755	2315	1
61.23224043715847	9796	1
61.24480874316939	1133	1
61.246448087431695	3180	1
61.27814207650273	7591	1
61.28633879781421	5698	1
61.28633879781421	8611	1
61.28961748633879	7942	1
61.29453551912569	907	1
61.3016393442623	9300	1
61.31092896174863	5525	1
61.315300546448086	1998	1
61.33169398907104	7122	1
61.35355191256831	1272	1
61.357923497267755	9411	1
61.36010928961748	1252	1
61.36939890710383	8934	1
61.4103825136612	7563	1
61.41311475409836	7889	1
61.418579234972675	4265	1
61.41912568306011	687	1
61.4224043715847	3863	1
61.43715846994535	4294	1
61.443715846994536	7036	1
61.47595628415301	2545	1
61.486338797814206	1893	1
61.488524590163934	7317	1
61.49781420765027	7671	1
61.49781420765027	1954	1
61.49890710382514	9809	1
61.527868852459015	4858	1
61.52841530054645	9924	1
61.53169398907104	7042	1
61.556284153005464	4590	1
61.557377049180324	8098	1
61.56393442622951	6535	1
61.58415300546448	6847	1
61.592896174863384	2467	1
61.59398907103825	8616	1
61.59890710382514	6031	1
61.60546448087432	8872	1
61.62185792349727	2010	1
61.62185792349727	7783	1
61.62568306010929	3112	1
61.64207650273224	5037	1
61.65409836065574	2753	1
61.67704918032786	6302	1
61.68688524590164	6002	1
61.70983606557377	7534	1
61.71256830601093	4650	1
61.71748633879781	3077	1
61.73770491803278	1982	1
61.74480874316939	7399	1
61.75901639344262	7549	1
61.760655737704916	489	1
61.77486338797814	8186	1
61.79071038251366	5378	1
61.801092896174865	3668	1
61.80874316939891	4411	1
61.812568306010924	2677	1
61.82185792349727	435	1
61.82732240437158	5402	1
61.836612021857924	8211	1
61.84972677595628	6220	1
61.89726775956284	1034	1
61.901092896174866	7460	1
61.92185792349727	6986	1
61.925683060109286	838	1
61.934972677595624	1465	1
61.94754098360656	3597	1
61.950819672131146	6015	1
61.950819672131146	3646	1
61.95355191256831	2486	1
61.9551912568306	8362	1
61.96284153005465	7897	1
61.985245901639345	2323	1
61.99508196721311	4918	1
62.002732240437155	2108	1
62.014754098360655	3976	1
62.026775956284155	4235	1
62.03825136612022	8415	1
62.05355191256831	3489	1
62.05683060109289	8353	1
62.07158469945355	5627	1
62.084153005464486	6709	1
62.09344262295082	9683	1
62.09672131147541	3301	1
62.10928961748633	4697	1
62.11584699453552	4948	1
62.13989071038251	1059	1
62.14590163934426	9167	1
62.14808743169399	6944	1
62.16939890710382	2923	1
62.19071038251366	2007	1
62.20437158469945	9120	1
62.23169398907104	4132	1
62.247540983606555	7739	1
62.25136612021858	9049	1
62.26939890710382	1007	1
62.277049180327865	5786	1
62.29945355191256	642	1
62.31366120218579	1433	1
62.33387978142077	5280	1
62.34426229508196	2368	1
62.34590163934426	1569	1
62.356830601092895	575	1
62.37158469945356	3605	1
62.40601092896175	1938	1
62.40983606557377	2720	1
62.43005464480874	1379	1
62.43005464480874	5580	1
62.44153005464481	9395	1
62.455737704918036	5442	1
62.46065573770492	4444	1
62.461748633879786	9368	1
62.46393442622951	3322	1
62.47049180327869	7017	1
62.48087431693989	6979	1
62.48360655737705	5393	1
62.50437158469945	902	1
62.511475409836066	9357	1
62.51420765027323	6350	1
62.51530054644809	1446	1
62.53060109289618	4325	1
62.545901639344265	4338	1
62.54918032786885	9480	1
62.569398907103825	2979	1
62.57322404371585	3652	1
62.57322404371585	7051	1
62.58579234972677	81	1
62.59726775956284	830	1
62.59836065573771	2963	1
62.59836065573771	4762	1
62.602732240437156	4599	1
62.64972677595628	2416	1
62.664480874316936	1750	1
62.665573770491804	9882	1
62.6672131147541	1975	1
62.675409836065576	4009	1
62.699999999999996	8093	1
62.72349726775956	8909	1
62.72677595628415	1897	1
62.729508196721305	4989	1
62.731147540983606	7922	1
62.746448087431695	1338	1
62.75409836065573	2160	1
62.75737704918033	1360	1
62.765573770491805	3913	1
62.772677595628416	126	1
62.778688524590166	2420	1
62.78907103825137	441	1
62.793989071038254	4110	1
62.79945355191256	317	1
62.80874316939891	5188	1
62.84590163934426	5549	1
62.899453551912565	5802	1
62.90437158469945	4581	1
62.90491803278688	8084	1
62.90655737704918	5462	1
62.91092896174863	2555	1
62.9191256830601	4395	1
62.924043715847	844	1
62.927868852459014	677	1
62.93661202185792	584	1
62.95355191256831	9638	1
62.97486338797814	1561	1
62.980327868852456	7333	1
62.99071038251366	263	1
62.99071038251366	2636	1
62.99781420765027	9336	1
63.00601092896175	5868	1
63.00874316939891	5124	1
63.02622950819672	1845	1
63.03551912568306	3702	1
63.04371584699454	2387	1
63.06065573770492	6605	1
63.08087431693989	6673	1
63.089617486338796	4232	1
63.09453551912568	9429	1
63.157377049180326	7347	1
63.161748633879775	1031	1
63.16229508196721	4763	1
63.1912568306011	9529	1
63.202185792349724	2425	1
63.203825136612025	2181	1
63.229508196721305	5773	1
63.236065573770496	4275	1
63.23661202185792	8382	1
63.24480874316939	7949	1
63.24808743169399	5480	1
63.24863387978142	3833	1
63.28251366120218	4621	1
63.295081967213115	7193	1
63.29890710382513	3364	1
63.30765027322404	1849	1
63.30983606557377	7300	1
63.31475409836065	4704	1
63.322404371584696	7586	1
63.32950819672131	497	1
63.35409836065573	8789	1
63.35464480874317	4424	1
63.35737704918033	8549	1
63.36830601092896	1511	1
63.369945355191255	3875	1
63.37049180327869	9028	1
63.38852459016394	8912	1
63.39453551912568	9561	1
63.39726775956284	6153	1
63.40054644808743	9095	1
63.41475409836065	3167	1
63.421857923497264	6555	1
63.44918032786885	1622	1
63.46284153005465	4691	1
63.46448087431693	6233	1
63.476502732240434	6639	1
63.485245901639345	1962	1
63.487431693989066	6678	1
63.507650273224044	70	1
63.51584699453552	8540	1
63.516393442622956	3828	1
63.51967213114754	3663	1
63.52404371584699	9867	1
63.53060109289618	6082	1
63.5415300546448	9874	1
63.556284153005464	1351	1
63.56065573770492	2072	1
63.582513661202185	8478	1
63.58306010928962	1179	1
63.59180327868852	8393	1
63.59453551912568	2191	1
63.60655737704918	5893	1
63.60655737704918	6370	1
63.618032786885244	5366	1
63.62349726775957	7820	1
63.63825136612022	285	1
63.641530054644804	4314	1
63.67213114754098	5548	1
63.69016393442623	3526	1
63.6912568306011	6078	1
63.69344262295082	1257	1
63.71311475409836	3154	1
63.71857923497268	5451	1
63.72295081967213	3552	1
63.72295081967213	7095	0
63.72568306010929	3974	1
63.74262295081967	967	1
63.74371584699454	9590	1
63.74535519125683	4430	1
63.747540983606555	2178	1
63.74808743169399	9389	1
63.75409836065573	7485	1
63.754644808743166	98	1
63.76939890710382	4357	1
63.791256830601085	7157	1
63.7983606557377	7045	1
63.8103825136612	8322	1
63.8120218579235	820	1
63.82295081967213	8244	1
63.82513661202186	1430	1
63.833333333333336	814	1
63.834426229508196	4293	1
63.84153005464481	3728	1
63.85027322404372	2520	1
63.859016393442616	1347	1
63.85956284153005	6532	1
63.86338797814208	5325	1
63.86448087431694	9648	1
63.883060109289616	2234	1
63.89344262295082	4917	1
63.9	8364	1
63.9	8756	1
63.90765027322404	1529	1
63.91857923497268	9106	1
63.946994535519124	4270	1
63.96939890710382	3034	1
63.98087431693989	2905	1
63.99344262295082	8685	1
63.99781420765027	511	1
63.99781420765027	9340	1
64.00382513661202	8157	1
64.02459016393443	5843	1
64.04153005464481	2878	1
64.0464480874317	7724	1
64.04972677595629	5842	1
64.05846994535518	6698	1
64.06284153005464	266	1
64.08524590163934	2962	1
64.09781420765027	4464	1
64.11475409836066	4559	1
64.11639344262295	457	1
64.11693989071038	3298	1
64.11857923497267	4181	1
64.12131147540984	6150	1
64.13770491803278	1913	1
64.1464480874317	986	1
64.14972677595628	1049	1
64.18032786885246	2530	1
64.19180327868852	2991	1
64.19726775956285	3651	1
64.20327868852459	9380	1
64.21857923497268	3449	1
64.21912568306011	8680	1
64.2207650273224	3870	1
64.22349726775956	7290	1
64.23060109289617	6219	1
64.23169398907103	7697	1
64.23551912568306	5236	1
64.23551912568306	2499	1
64.23606557377049	7841	1
64.24863387978142	9223	1
64.26010928961749	6195	1
64.27868852459017	6011	1
64.2792349726776	903	1
64.28306010928962	9070	1
64.32622950819672	7442	1
64.32677595628415	7032	1
64.33224043715848	3302	1
64.34863387978142	5993	1
64.34972677595628	7538	1
64.36120218579235	7643	1
64.36174863387978	4643	1
64.3672131147541	4525	1
64.37704918032787	3267	1
64.38196721311475	3536	1
64.3983606557377	5022	1
64.42841530054645	1711	1
64.43497267759562	1993	1
64.43661202185793	7656	1
64.43934426229508	3365	1
64.44371584699454	1801	1
64.44699453551912	5542	1
64.46065573770491	2902	1
64.47213114754099	9713	1
64.47213114754099	1301	1
64.47814207650273	6722	1
64.48633879781421	6466	1
64.48688524590165	5301	1
64.49180327868852	8707	1
64.5327868852459	8703	1
64.58032786885245	4039	1
64.58032786885245	5106	1
64.60109289617486	9329	1
64.61857923497267	5800	1
64.6191256830601	1255	1
64.62295081967213	8568	1
64.62896174863388	93	1
64.64535519125683	1271	1
64.6584699453552	6299	1
64.65901639344263	6004	1
64.66448087431694	5886	1
64.66448087431694	8246	1
64.68852459016394	454	1
64.69781420765027	8964	1
64.70928961748633	2653	1
64.7103825136612	3361	1
64.72459016393442	5734	1
64.72841530054644	8359	1
64.73497267759562	9742	1
64.74699453551912	5093	1
64.74808743169399	8282	1
64.75191256830601	9489	1
64.75901639344262	8647	1
64.76612021857923	4868	1
64.77049180327869	5426	1
64.77650273224043	5521	1
64.77650273224043	3810	1
64.77704918032786	4022	1
64.7792349726776	6003	1
64.79453551912569	1747	1
64.79562841530054	7971	1
64.79945355191256	9509	1
64.80382513661202	8377	1
64.82021857923498	5030	1
64.83661202185793	8114	1
64.83934426229509	7087	1
64.8398907103825	2293	1
64.86502732240437	7701	1
64.86612021857924	4695	1
64.87650273224044	3319	1
64.87978142076503	5522	1
64.8912568306011	4953	1
64.89180327868853	5640	1
64.91584699453551	7598	1
64.91584699453551	2564	1
64.91639344262295	8892	1
64.94426229508197	5435	1
64.94644808743169	4212	1
64.96721311475409	1480	1
65.00218579234974	7729	1
65.00273224043715	5792	1
65.00437158469946	4614	1
65.00819672131148	3014	1
65.01639344262296	1679	1
65.02786885245901	132	1
65.02841530054644	4297	1
65.03114754098361	8506	1
65.04207650273224	834	1
65.06666666666666	1428	1
65.0846994535519	4865	1
65.09016393442623	8554	1
65.09617486338797	978	1
65.12021857923497	8509	1
65.12131147540984	1626	1
65.12896174863388	5336	1
65.13005464480874	5099	1
65.13387978142076	4942	1
65.13879781420765	2891	1
65.14535519125683	8242	1
65.15300546448087	2212	1
65.15956284153006	2419	1
65.17540983606557	2870	1
65.17978142076502	7109	1
65.18196721311476	7433	1
65.1863387978142	8562	1
65.19726775956283	1780	1
65.2087431693989	6256	1
65.21366120218579	5863	1
65.21420765027322	3525	1
65.22513661202186	2361	1
65.22732240437158	3585	1
65.23606557377049	8236	1
65.25136612021858	9936	1
65.25245901639344	3120	1
65.27704918032786	2411	1
65.28688524590164	6768	1
65.29726775956284	9900	1
65.31530054644809	6291	1
65.34262295081967	7684	1
65.35027322404372	5384	1
65.35191256830602	8022	1
65.35409836065574	3847	1
65.36010928961748	9327	1
65.37322404371585	5314	1
65.37978142076503	6345	1
65.38579234972677	749	1
65.39890710382514	6561	1
65.40601092896175	1522	1
65.4120218579235	1058	1
65.42677595628416	1675	1
65.4295081967213	5699	1
65.43825136612021	1664	1
65.45300546448087	8140	1
65.45573770491804	7456	1
65.46174863387978	9251	1
65.4655737704918	9472	1
65.46612021857923	5763	1
65.46830601092896	7690	1
65.47213114754098	4551	1
65.48251366120218	5259	1
65.49180327868852	5330	1
65.49234972677596	1156	1
65.49344262295082	5308	1
65.52732240437157	865	1
65.52896174863388	6495	1
65.53224043715846	7438	1
65.53934426229509	7	1
65.54371584699453	4317	1
65.54863387978142	7288	1
65.56994535519125	7611	1
65.57540983606557	7407	1
65.57868852459016	2588	1
65.59781420765027	8466	1
65.60218579234973	108	1
65.60327868852458	7476	1
65.6087431693989	4397	1
65.61475409836065	6800	1
65.61967213114754	4866	1
65.63551912568306	6777	1
65.64262295081967	2171	1
65.65573770491804	979	1
65.66448087431694	7754	1
65.66830601092896	5760	1
65.67377049180328	5340	1
65.67377049180328	2946	1
65.68469945355191	5735	1
65.69234972677596	4673	1
65.69289617486339	9238	1
65.69398907103825	8949	1
65.70054644808744	2092	1
65.71475409836066	2796	1
65.72021857923497	4618	1
65.7224043715847	1035	1
65.72677595628416	1102	1
65.74590163934427	9094	1
65.7568306010929	5100	1
65.76010928961749	8243	1
65.7655737704918	9518	1
65.76612021857923	8227	1
65.7896174863388	1148	1
65.79071038251367	7676	1
65.81857923497267	3681	1
65.8224043715847	5151	1
65.82513661202185	3427	1
65.82568306010928	5125	1
65.8360655737705	515	1
65.83661202185793	8605	1
65.8568306010929	9005	1
65.86284153005464	8606	1
65.87049180327868	5331	1
65.87540983606557	9013	1
65.89508196721312	7037	1
65.90983606557377	9798	1
65.91748633879781	2833	1
65.92131147540984	8318	1
65.92131147540984	9039	1
65.92677595628416	7088	1
65.92732240437158	6107	1
65.93825136612021	5860	1
65.9535519125683	3191	1
65.9655737704918	8956	1
65.96830601092896	1432	1
65.99071038251365	5841	1
65.99289617486339	5110	1
66.01256830601092	5590	1
66.03005464480874	8057	1
66.03114754098361	8295	1
66.04098360655738	7939	1
66.04207650273224	9108	1
66.0464480874317	3731	1
66.05573770491803	3369	1
66.06010928961749	3671	1
66.06338797814207	3952	1
66.0743169398907	6741	1
66.07486338797814	9932	1
66.07814207650273	8973	1
66.12896174863388	753	1
66.1360655737705	3423	1
66.13715846994535	674	1
66.15573770491804	623	1
66.15901639344263	9650	1
66.16775956284152	8559	1
66.18852459016394	2738	1
66.19453551912568	9898	1
66.21584699453553	6888	1
66.22568306010929	534	1
66.23497267759562	4211	1
66.24590163934427	4420	1
66.25956284153006	5757	1
66.30054644808743	8254	1
66.30819672131148	9850	1
66.31584699453552	8854	1
66.33333333333333	5180	1
66.3584699453552	6184	1
66.3622950819672	7267	1
66.3672131147541	4853	1
66.36830601092896	1481	1
66.37377049180328	7877	1
66.37868852459016	1045	1
66.38907103825137	5942	1
66.41420765027321	2154	1
66.4256830601093	4624	1
66.42732240437158	1776	1
66.4311475409836	554	1
66.43497267759562	8380	1
66.44480874316939	250	1
66.44480874316939	2319	1
66.44863387978143	3149	1
66.45628415300547	166	1
66.45846994535519	861	1
66.46721311475409	6074	1
66.4879781420765	8517	1
66.48852459016393	1138	1
66.50327868852459	2804	1
66.50546448087431	1333	1
66.52513661202185	3205	1
66.54972677595629	6472	1
66.56338797814207	671	1
66.56775956284153	330	1
66.56775956284153	425	1
66.57049180327868	1161	1
66.59289617486338	6136	1
66.60273224043716	4555	1
66.6032786885246	4592	1
66.60437158469945	9856	1
66.61256830601093	5794	1
66.61256830601093	4167	1
66.62622950819673	3929	1
66.6327868852459	6684	1
66.63770491803278	3773	1
66.63879781420765	6323	1
66.64207650273224	3957	1
66.6584699453552	7933	1
66.66338797814208	7977	1
66.6655737704918	4291	1
66.68306010928961	5247	1
66.68688524590164	5040	1
66.69016393442622	2746	1
66.69125683060109	3834	1
66.69180327868852	1517	1
66.6967213114754	6385	1
66.70928961748633	8197	1
66.71202185792349	5849	1
66.74153005464481	1797	1
66.74918032786884	2910	1
66.75464480874317	9580	1
66.75737704918032	3879	1
66.76065573770492	6035	1
66.77322404371584	2144	1
66.78142076502732	670	1
66.79398907103825	7302	1
66.79453551912567	150	1
66.79836065573771	5283	1
66.80874316939891	4217	1
66.82513661202185	763	1
66.82841530054645	8268	1
66.82896174863389	3430	1
66.83333333333333	1634	1
66.84098360655737	3403	1
66.87267759562842	1254	1
66.87322404371585	9896	1
66.8846994535519	645	1
66.8879781420765	1104	1
66.91639344262295	3213	1
66.92950819672132	6248	1
66.93224043715847	8684	1
66.94590163934426	2421	1
66.95573770491804	9096	1
66.95792349726776	703	1
66.97322404371585	8201	1
66.98142076502732	1785	1
66.99071038251365	2445	1
67.00109289617487	2149	1
67.01584699453552	6173	1
67.0224043715847	2887	1
67.02568306010929	3849	1
67.03224043715846	525	1
67.03879781420765	3262	1
67.04207650273224	2516	1
67.04972677595629	5992	1
67.05136612021857	3158	1
67.06557377049181	2081	1
67.0808743169399	8291	1
67.09234972677595	5583	1
67.10382513661203	3176	1
67.10928961748634	2680	1
67.1295081967213	171	1
67.13661202185791	4486	1
67.14207650273224	1404	1
67.15027322404372	8266	1
67.1535519125683	9296	1
67.15409836065574	9234	1
67.1551912568306	3028	1
67.16120218579235	8374	1
67.16830601092896	5186	1
67.16994535519126	4370	1
67.17814207650274	3793	1
67.18306010928961	662	1
67.18360655737705	1655	1
67.18415300546448	1388	1
67.19945355191257	4385	1
67.20163934426229	1831	1
67.21803278688525	5312	1
67.22349726775957	5033	1
67.23333333333333	6748	1
67.23934426229508	1681	1
67.24043715846994	6122	1
67.2415300546448	2947	1
67.2431693989071	6216	1
67.26448087431693	1599	1
67.27377049180328	6942	1
67.28032786885245	9819	1
67.29289617486339	6060	1
67.30874316939891	3129	1
67.32021857923498	2377	1
67.32131147540984	1617	1
67.32185792349726	9172	1
67.32568306010928	4008	1
67.3360655737705	3883	1
67.34098360655737	9229	1
67.34426229508196	7184	1
67.35027322404372	6357	1
67.35956284153005	9546	1
67.37158469945355	6490	1
67.3846994535519	5690	1
67.38743169398907	4862	1
67.39180327868853	9295	1
67.41092896174864	9910	1
67.41256830601093	4595	1
67.41311475409836	4403	1
67.41311475409836	3394	1
67.41311475409836	856	1
67.4191256830601	3522	1
67.44863387978143	918	1
67.44918032786885	9017	1
67.45901639344262	6108	1
67.46830601092896	9821	1
67.47213114754098	3502	1
67.49180327868852	8237	1
67.50163934426229	2345	1
67.50273224043715	7094	1
67.51420765027322	8958	1
67.52021857923498	6702	1
67.53551912568307	2256	1
67.5360655737705	8772	1
67.55464480874316	3766	1
67.56994535519125	7673	1
67.58251366120219	2585	1
67.59016393442623	6577	1
67.59344262295082	9952	1
67.59781420765027	6617	1
67.60601092896175	6157	1
67.61092896174864	815	1
67.61256830601093	560	1
67.61311475409836	9616	1
67.6191256830601	5461	1
67.61967213114754	1447	1
67.62185792349726	3185	1
67.62185792349726	6375	1
67.62513661202186	6196	1
67.62786885245902	1828	1
67.66174863387978	4477	1
67.66612021857924	8847	1
67.67322404371585	2546	1
67.68360655737705	9253	1
67.68415300546448	3992	1
67.69180327868852	1880	1
67.71967213114753	1601	1
67.72896174863388	7767	1
67.73442622950819	116	1
67.74972677595628	8851	1
67.75245901639344	228	1
67.75737704918032	6789	1
67.76666666666667	7533	1
67.77158469945354	8590	1
67.77431693989071	5041	1
67.77486338797814	2182	1
67.79016393442623	8100	1
67.79344262295082	1054	1
67.79781420765028	5174	1
67.79890710382513	4303	1
67.81311475409836	9160	1
67.82896174863387	3711	1
67.83333333333333	4626	1
67.8448087431694	911	1
67.84863387978142	4651	1
67.85245901639344	3106	1
67.85901639344262	8796	1
67.86994535519126	2605	1
67.87540983606557	3745	1
67.87704918032787	6464	1
67.8863387978142	138	1
67.88743169398907	8922	1
67.88852459016394	3285	1
67.89617486338798	881	1
67.89890710382514	5364	1
67.90546448087431	965	1
67.90819672131147	5345	1
67.9103825136612	563	1
67.91420765027323	6626	1
67.93715846994536	6667	1
67.9377049180328	4307	1
67.94371584699454	5810	1
67.94699453551912	3416	1
67.96502732240437	4561	1
67.96939890710382	3838	1
67.9775956284153	7826	1
67.97923497267759	2855	1
67.9879781420765	803	1
67.9896174863388	8190	1
67.99726775956285	5357	1
68.01803278688524	5545	1
68.02021857923498	538	1
68.02131147540983	3898	1
68.02349726775957	6055	1
68.02677595628415	8612	1
68.03551912568307	1791	1
68.03715846994535	4794	1
68.03989071038251	1196	1
68.03989071038251	2230	1
68.04316939890711	9548	1
68.06010928961749	5981	1
68.06120218579234	2413	1
68.06830601092896	2859	1
68.07158469945355	7833	1
68.07595628415301	4185	1
68.08306010928962	2362	1
68.08579234972677	9988	1
68.08852459016394	1488	1
68.09726775956284	5052	1
68.10218579234973	5683	1
68.11311475409836	119	1
68.11748633879782	9866	1
68.12021857923497	6106	1
68.1224043715847	4321	1
68.12896174863387	6321	1
68.12896174863387	9915	1
68.13715846994535	9911	1
68.1431693989071	6207	1
68.14590163934426	6989	1
68.15300546448087	8755	1
68.17923497267759	5619	1
68.18032786885246	6461	1
68.18251366120218	2465	1
68.1863387978142	1032	1
68.18688524590164	7431	1
68.19344262295083	5195	1
68.19398907103825	9569	1
68.20983606557377	8475	1
68.21420765027322	4933	1
68.21748633879781	9605	1
68.22513661202186	5979	1
68.22677595628414	7559	1
68.22732240437158	8307	1
68.23387978142077	4541	1
68.26939890710382	8458	1
68.29562841530054	9558	1
68.3174863387978	1357	1
68.3224043715847	4126	1
68.3295081967213	7378	1
68.34043715846995	4493	1
68.34535519125683	5651	1
68.34863387978142	694	1
68.35300546448087	1646	1
68.35792349726776	3064	1
68.37322404371585	6022	1
68.37814207650273	7186	1
68.38032786885246	3496	1
68.39016393442623	7919	1
68.39945355191257	9631	1
68.40491803278688	724	1
68.40819672131147	7926	1
68.41748633879781	4253	1
68.41967213114755	688	1
68.42896174863388	7664	1
68.42896174863388	5694	1
68.43770491803278	6737	1
68.44262295081967	4564	1
68.44371584699454	2162	1
68.44644808743169	5112	1
68.44754098360656	6903	1
68.45683060109289	9865	1
68.46775956284152	1628	1
68.47486338797815	864	1
68.47704918032787	3471	1
68.48087431693989	1955	1
68.4863387978142	6166	1
68.49344262295082	1562	1
68.49562841530054	9654	1
68.49726775956283	976	1
