60.462295081967206	6839	1
60.487431693989066	8262	1
60.49234972677595	9002	1
60.49508196721311	7842	1
60.50382513661202	977	1
60.50710382513661	201	1
60.53060109289617	2694	1
60.54863387978142	898	1
60.551912568306015	8346	1
60.57486338797815	361	1
60.57486338797815	9998	1
60.62240437158469	9847	1
60.62841530054644	9032	1
60.63606557377049	7445	1
60.64644808743169	1135	1
60.656284153005465	4330	1
60.65846994535519	2036	1
60.666666666666664	246	1
60.669398907103826	4909	1
60.70109289617486	6323	1
60.708196721311474	888	1
60.716939890710385	120	1
60.74972677595629	9761	1
60.75300546448087	1233	1
60.76229508196721	2548	1
60.76721311475409	1835	1
60.80601092896175	7336	1
60.81639344262295	5007	1
60.81639344262295	4582	1
60.81912568306011	2005	1
60.829508196721314	3739	1
60.83551912568306	4683	1
60.839344262295086	6788	1
60.84699453551913	8677	1
60.861748633879785	5131	1
60.87650273224044	3595	1
60.88469945355192	7286	1
60.90054644808743	4499	1
60.92131147540984	8913	1
60.933879781420764	5798	1
60.9344262295082	9656	1
60.984153005464485	3212	1
61.02622950819672	6570	1
61.04371584699454	8275	1
61.082513661202185	6420	1
61.09945355191257	3697	1
61.12349726775956	2026	1
61.13169398907104	7139	1
61.14480874316939	9369	1
61.19617486338798	4377	1
61.197267759562834	4730	1
61.29289617486339	8800	1
61.36120218579235	9229	1
61.36775956284153	6131	1
61.37814207650273	9498	1
61.39726775956284	5886	1
61.430601092896175	21	1
61.43606557377049	6596	1
61.4431693989071	7879	1
61.448087431693985	7930	1
61.44972677595628	9589	1
61.45792349726776	7138	1
61.47267759562841	6599	1
61.480327868852456	7746	1
61.49781420765027	4193	1
61.51803278688524	1790	1
61.52021857923497	9133	1
61.52841530054645	3787	1
61.52896174863388	3434	1
61.532240437158464	6879	1
61.55081967213115	4220	1
61.557377049180324	7234	1
61.56284153005464	1000	1
61.56666666666667	3207	1
61.56994535519125	4707	1
61.57158469945355	3502	1
61.599999999999994	2995	1
61.608743169398906	5143	1
61.62295081967213	2268	1
61.63387978142077	9491	1
61.636065573770495	1257	1
61.63715846994535	2824	1
61.66229508196721	6776	1
61.69453551912568	89	1
61.713114754098356	5800	1
61.71912568306011	1778	1
61.75245901639344	8777	1
61.75792349726776	1539	1
61.78633879781421	4187	1
61.812568306010924	8001	1
61.81584699453552	9170	1
61.84535519125683	8659	1
61.90273224043715	1198	1
61.9103825136612	3926	1
61.932786885245896	1185	1
61.932786885245896	1342	1
61.934972677595624	4523	1
61.960109289617485	6939	1
61.98360655737705	3844	1
61.99617486338798	6671	1
62.02021857923497	8143	1
62.03005464480874	4420	1
62.04153005464481	1311	1
62.04262295081967	4019	1
62.050273224043714	582	1
62.057377049180324	8176	1
62.09890710382514	3825	1
62.11530054644808	4798	1
62.12295081967213	2806	1
62.126775956284156	3874	1
62.14207650273224	5640	1
62.14699453551912	5126	1
62.160655737704914	5297	1
62.171584699453554	7114	1
62.175956284153	6790	1
62.20054644808743	5433	1
62.23989071038251	9692	1
62.254644808743166	1544	1
62.258469945355195	2544	1
62.26120218579235	727	1
62.29289617486339	1430	1
62.293989071038254	1058	1
62.2983606557377	3889	1
62.33224043715847	4171	1
62.344808743169395	6139	1
62.40710382513661	1444	1
62.460109289617485	1647	1
62.46939890710382	3069	1
62.485245901639345	6013	1
62.499453551912566	5758	1
62.50437158469945	6884	1
62.511475409836066	8234	1
62.54262295081967	2301	1
62.553005464480876	4190	1
62.60765027322404	6061	1
62.63169398907103	5404	1
62.647540983606554	784	1
62.65081967213115	2014	1
62.65901639344263	8136	1
62.660655737704914	678	1
62.66284153005464	3612	1
62.681420765027326	745	1
62.692896174863385	4224	1
62.69508196721311	6489	1
62.69836065573771	7200	1
62.70874316939891	1976	1
62.734426229508195	5929	1
62.73989071038251	9952	1
62.747540983606555	22	1
62.76721311475409	167	1
62.78032786885246	3197	1
62.80546448087431	8435	1
62.81147540983607	1112	1
62.84808743169399	542	1
62.86174863387978	5445	1
62.86666666666666	9291	1
62.874316939890704	1296	1
62.90819672131148	5972	1
62.91311475409836	3239	1
62.959016393442624	6798	1
62.96393442622951	2661	1
62.966120218579235	5421	1
62.971584699453544	405	1
63.02131147540984	9221	1
63.02459016393442	3541	1
63.04863387978142	2447	1
63.04918032786885	1624	1
63.07650273224044	9811	1
63.07868852459016	9929	1
63.08032786885246	6132	1
63.09234972677596	4640	1
63.10382513661202	7653	1
63.10983606557377	3738	1
63.13060109289618	6332	1
63.13879781420765	3213	1
63.14808743169399	5304	1
63.17486338797814	7969	1
63.20983606557377	3500	1
63.23825136612022	7398	1
63.24918032786885	5061	1
63.26502732240437	8393	1
63.269945355191254	7412	1
63.272677595628416	3698	1
63.34699453551912	4101	1
63.35136612021857	426	1
63.3551912568306	1892	1
63.36338797814208	69	1
63.367213114754094	9293	1
63.37322404371585	8769	1
63.40054644808743	3387	1
63.42513661202186	7302	1
63.4327868852459	3066	1
63.44972677595628	1963	1
63.45245901639344	4946	1
63.471038251366124	2167	1
63.47158469945355	5976	1
63.47377049180328	1808	1
63.50491803278688	9598	1
63.50710382513661	1336	1
63.5103825136612	2045	1
63.513661202185794	2728	1
63.51857923497268	5746	1
63.5191256830601	1521	1
63.52131147540984	3800	1
63.52677595628415	4745	1
63.52841530054645	9268	1
63.53060109289618	581	1
63.53224043715847	6547	1
63.53825136612022	7094	1
63.554098360655736	8164	1
63.555191256830604	2731	1
63.569398907103825	262	1
63.57049180327869	1481	1
63.59945355191257	5867	1
63.60327868852459	1141	1
63.60601092896175	3520	1
63.620765027322406	9763	1
63.62786885245902	387	1
63.62950819672131	4832	1
63.6448087431694	2145	1
63.6551912568306	3533	1
63.65901639344262	9139	1
63.663387978142076	51	1
63.67431693989071	2697	1
63.690710382513664	4255	1
63.70327868852459	2241	1
63.71311475409836	8190	1
63.72841530054645	6726	1
63.74098360655738	9837	1
63.75573770491803	9978	1
63.76010928961749	9933	1
63.76612021857924	7062	1
63.81803278688525	905	1
63.824590163934424	644	1
63.82786885245902	1676	1
63.84153005464481	8954	1
63.84754098360656	5206	1
63.848633879781424	5995	1
63.86448087431694	7065	1
63.906557377049175	3408	1
63.91912568306011	7868	1
63.924590163934425	6429	1
63.934972677595624	3100	1
63.96830601092896	5029	1
63.98087431693989	151	1
63.98196721311475	2915	1
63.98469945355191	1788	1
64.00710382513661	9963	1
64.0207650273224	2281	1
64.03224043715848	4956	1
64.03551912568305	2959	1
64.04098360655738	7970	1
64.04590163934427	6502	1
64.04972677595629	8222	1
64.07213114754099	325	1
64.08852459016393	8259	1
64.09289617486338	7401	1
64.10327868852458	8252	1
64.10546448087432	1919	1
64.1344262295082	971	1
64.1431693989071	6688	1
64.1672131147541	3111	1
64.17431693989072	2677	1
64.1863387978142	1857	1
64.19726775956285	7729	1
64.19945355191257	2515	1
64.2120218579235	9672	1
64.23606557377049	7748	1
64.2448087431694	5264	1
64.24590163934425	706	1
64.24754098360656	126	1
64.25245901639344	1766	1
64.2568306010929	4927	1
64.3016393442623	4694	1
64.30437158469945	4042	1
64.31475409836065	7018	1
64.32513661202185	6923	1
64.35245901639344	6192	1
64.37540983606557	2625	1
64.38032786885246	9289	1
64.39071038251366	6995	1
64.40054644808743	4741	1
64.42622950819673	7275	1
64.42841530054645	6942	1
64.43551912568306	4249	1
64.44207650273225	2304	1
64.46065573770491	5974	1
64.46502732240437	9995	1
64.46502732240437	2955	1
64.47978142076504	3369	1
64.49289617486339	3483	1
64.51311475409835	541	1
64.5207650273224	9142	1
64.52513661202185	5278	1
64.54590163934427	1057	1
64.55081967213114	509	1
64.56666666666666	838	1
64.58907103825136	8101	1
64.5967213114754	6364	1
64.63060109289617	6953	1
64.63551912568306	4803	1
64.6464480874317	4017	1
64.64754098360655	5497	1
64.65245901639344	59	1
64.65792349726776	6832	1
64.6639344262295	5213	1
64.66775956284152	3822	1
64.67486338797814	2285	1
64.68196721311476	6176	1
64.68907103825137	6520	1
64.69726775956285	9412	1
64.70163934426229	8095	1
64.71092896174864	889	1
64.71256830601092	8895	1
64.72513661202186	374	1
64.73169398907103	8076	1
64.73551912568306	6998	1
64.74371584699453	7772	1
64.76885245901639	3900	1
64.78852459016393	291	1
64.79726775956284	8891	1
64.79945355191256	6479	1
64.80546448087432	6269	0
64.80710382513661	4592	1
64.82021857923498	5885	1
64.82732240437159	8249	1
64.86775956284153	6875	1
64.88524590163934	760	1
64.8879781420765	4976	1
64.89344262295081	6799	1
64.91092896174864	9183	1
64.92349726775956	5962	1
64.93825136612021	880	1
64.94535519125682	3191	1
64.96120218579235	258	1
64.96612021857923	7116	1
64.96612021857923	9200	1
65.00327868852459	6541	1
65.01967213114753	979	1
65.03005464480874	3399	1
65.04918032786885	5110	1
65.05737704918032	916	1
65.06502732240436	1344	1
65.11475409836065	6938	1
65.1174863387978	4998	1
65.12568306010928	2521	1
65.12732240437158	2101	1
65.15136612021858	1866	1
65.15245901639344	6381	1
65.16721311475409	9324	1
65.1704918032787	3317	1
65.1863387978142	6107	1
65.18852459016394	9532	1
65.2	8433	1
65.23825136612022	3398	0
65.23989071038251	29	1
65.24371584699453	9444	1
65.24426229508197	7814	1
65.25573770491803	6960	1
65.26120218579236	9561	1
65.26284153005464	2679	1
65.26830601092897	9275	1
65.27595628415301	2854	1
65.28251366120219	723	1
65.30765027322404	7282	1
65.31420765027323	6618	1
65.32021857923498	1937	1
65.324043715847	3790	1
65.3448087431694	9659	1
65.34808743169398	1321	1
65.35956284153006	4825	1
65.36010928961748	5281	1
65.36284153005464	91	1
65.3792349726776	6396	1
65.38306010928962	728	1
65.38360655737705	2623	1
65.3879781420765	5128	1
65.39672131147542	6668	1
65.41693989071038	9539	1
65.43661202185793	1409	1
65.44535519125682	2473	1
65.45464480874317	2860	1
65.45901639344262	6087	1
65.46120218579235	9367	1
65.46502732240437	6378	1
65.46885245901639	5848	1
65.48852459016393	4859	1
65.49890710382513	7500	1
65.51912568306011	4138	1
65.52349726775957	6300	1
65.52677595628415	5493	1
65.52677595628415	2682	1
65.53333333333333	287	1
65.54371584699453	2206	1
65.54590163934427	6015	1
65.57650273224044	5395	1
65.57814207650273	31	1
65.59071038251366	2882	1
65.59726775956284	7740	1
65.63879781420765	6763	1
65.64043715846995	9762	1
65.67158469945355	4611	1
65.67540983606557	3993	1
65.67704918032787	659	1
65.68196721311475	8149	1
65.68907103825137	4571	1
65.70655737704918	8286	1
65.71803278688525	4546	1
65.71803278688525	3420	1
65.72568306010929	9033	1
65.72622950819672	502	1
65.73169398907103	967	1
65.73715846994536	9534	1
65.75300546448088	462	1
65.7568306010929	747	1
65.77267759562841	7777	1
65.8120218579235	165	1
65.82185792349728	3750	1
65.824043715847	9689	0
65.83060109289617	3158	1
65.85081967213115	8803	1
65.89672131147542	8225	1
65.90491803278688	3189	1
65.91693989071038	6320	1
65.92404371584699	8448	1
65.93497267759562	9985	1
65.94153005464482	3564	1
65.94153005464482	3353	1
65.96010928961748	1598	1
65.97158469945356	4970	1
65.98579234972678	4245	1
65.99289617486339	1501	1
65.99945355191257	9250	1
66.01366120218579	7896	1
66.02459016393442	9161	1
66.03825136612022	7341	1
66.04207650273224	292	1
66.05245901639344	6324	1
66.05846994535518	3586	1
66.0622950819672	4315	1
66.06393442622951	1591	1
66.07322404371584	5528	1
66.07377049180327	4915	1
66.09344262295082	852	1
66.10382513661202	4002	1
66.13060109289617	8968	1
66.15027322404372	9977	1
66.16174863387978	9668	1
66.1775956284153	5450	1
66.17868852459017	8583	1
66.18743169398907	9025	1
66.19508196721311	6979	1
66.19508196721311	436	1
66.21256830601092	5871	1
66.21857923497268	8802	1
66.23825136612022	6476	1
66.25027322404371	9129	1
66.26393442622951	693	1
66.26448087431693	5997	1
66.26448087431693	2834	1
66.27213114754097	4534	1
66.27923497267759	4364	1
66.28688524590163	7207	1
66.2912568306011	384	1
66.29562841530054	1184	1
66.3224043715847	2841	1
66.32677595628415	8840	1
66.33551912568306	5789	1
66.33934426229507	8091	1
66.37704918032786	635	1
66.38524590163934	6661	1
66.40928961748634	8441	1
66.41857923497268	9526	1
66.41967213114754	5999	1
66.44590163934426	3410	1
66.44863387978143	5097	1
66.46338797814208	7295	1
66.46885245901639	4717	1
66.48524590163935	6459	1
66.5103825136612	3040	1
66.51967213114754	6719	1
66.52513661202185	3391	1
66.54207650273224	9270	1
66.54863387978142	8644	1
66.5672131147541	9266	1
66.56775956284153	5024	1
66.56939890710382	5358	1
66.58907103825136	5755	1
66.61092896174864	8093	1
66.6295081967213	2315	1
66.64043715846995	445	1
66.65628415300547	5245	1
66.6584699453552	5480	1
66.67213114754098	9681	1
66.67486338797814	4965	1
66.68142076502733	3256	1
66.69453551912568	8717	1
66.70491803278688	8329	1
66.70765027322405	6934	1
66.72622950819672	3580	1
66.74426229508197	1643	1
66.75355191256831	5047	1
66.75464480874317	2638	1
66.76612021857923	5079	1
66.7775956284153	5280	1
66.78306010928962	6384	1
66.79289617486339	3798	1
66.8120218579235	5589	1
66.81693989071037	6822	1
66.82131147540984	3626	1
66.83551912568306	2839	1
66.84371584699454	9533	1
66.84699453551912	1549	1
66.84808743169398	7672	1
66.86612021857924	3682	1
66.8792349726776	4037	1
66.89508196721312	2353	1
66.89726775956284	63	1
66.90601092896175	598	1
66.90655737704918	9869	1
66.9103825136612	6531	1
66.91256830601093	4120	1
66.91530054644808	911	1
66.92131147540984	5255	1
66.92896174863388	7605	1
66.94043715846995	7504	1
66.94918032786885	9633	1
66.94918032786885	3658	1
66.96065573770491	6882	1
66.98743169398907	2104	1
66.99508196721311	8986	1
67.00765027322404	1703	1
67.00819672131148	600	1
67.03169398907103	9030	1
67.0448087431694	9163	1
67.05737704918033	3453	1
67.06065573770492	359	1
67.06448087431694	4653	1
67.0688524590164	3548	1
67.0688524590164	7871	1
67.07595628415301	7358	1
67.08579234972677	9687	1
67.09726775956284	460	1
67.1120218579235	4311	1
67.13661202185791	6491	1
67.13879781420765	4318	1
67.14699453551913	997	1
67.16939890710383	3531	1
67.18032786885246	9734	1
67.19344262295083	4888	1
67.23989071038251	7813	1
67.2464480874317	487	1
67.25245901639344	5123	1
67.27213114754097	4457	1
67.27322404371584	4743	1
67.27868852459017	4575	1
67.28633879781421	6200	1
67.30218579234972	5998	1
67.30874316939891	116	1
67.31092896174863	2722	1
67.31475409836065	2500	1
67.32295081967213	4149	1
67.35300546448087	7784	1
67.36502732240437	2871	1
67.37267759562842	1356	1
67.39890710382514	6696	1
67.40109289617486	6208	1
67.40491803278688	8975	1
67.45573770491804	1116	1
67.45683060109289	1846	1
67.45956284153006	6598	1
67.46666666666667	9553	1
67.50819672131148	4458	1
67.50928961748633	663	1
67.51366120218579	7578	1
67.51475409836065	6760	1
67.5327868852459	3930	1
67.5344262295082	9101	1
67.55027322404372	8215	1
67.5622950819672	7686	1
67.57650273224043	8993	1
67.59016393442623	2174	1
67.59234972677595	3455	1
67.61256830601093	1654	1
67.6136612021858	4405	1
67.64098360655738	506	1
67.64371584699454	7935	1
67.64590163934426	6071	1
67.64863387978143	5732	1
67.65901639344261	5311	1
67.67486338797814	8965	1
67.68306010928961	2997	1
67.68633879781422	3622	1
67.70327868852459	1792	1
67.71639344262294	4283	1
67.72349726775957	217	1
67.72513661202186	3092	1
67.73060109289618	1586	1
67.73114754098361	9662	1
67.75628415300545	497	1
67.76229508196721	2708	1
67.7639344262295	150	1
67.78524590163934	3613	1
67.80437158469945	5989	1
67.81420765027322	505	1
67.8295081967213	2933	1
67.83060109289617	1068	1
67.8415300546448	27	1
67.8551912568306	1276	1
67.86612021857924	3289	1
67.8688524590164	1632	1
67.87540983606557	1897	1
67.875956284153	125	1
67.90273224043716	9515	1
67.9032786885246	5939	1
67.90437158469945	3989	1
67.9087431693989	1745	1
67.9153005464481	7720	1
67.91639344262295	6492	1
67.9191256830601	9135	1
67.9207650273224	4378	1
67.92349726775956	1768	1
67.9311475409836	2070	1
67.94043715846995	3770	1
67.94754098360656	9675	1
67.96120218579235	7064	1
67.98306010928962	4000	1
67.98743169398907	8372	1
68.01584699453552	6578	1
68.02950819672131	2578	1
68.04754098360655	6673	1
68.10054644808743	3231	1
68.10054644808743	9433	1
68.12732240437158	6466	1
68.14426229508196	7126	1
68.14863387978143	7829	1
68.14918032786885	4842	1
68.15136612021857	9535	1
68.17103825136613	5385	1
68.18469945355191	7468	1
68.22021857923497	3153	1
68.22677595628414	1200	1
68.24918032786884	8248	1
68.25191256830601	8788	1
68.26830601092897	9503	1
68.27322404371584	8333	1
68.2792349726776	5087	1
68.28032786885245	2262	1
68.28633879781421	6449	1
68.30382513661202	6683	1
68.31912568306011	2924	1
68.3415300546448	724	1
68.34262295081967	3728	1
68.34316939890711	7749	1
68.35464480874317	9945	1
68.35573770491804	2192	1
68.35628415300546	7590	1
68.36448087431694	5811	1
68.3688524590164	5679	1
68.38306010928962	8866	1
68.39508196721312	8697	1
68.40218579234973	2	1
68.40765027322404	3404	1
68.41202185792349	7034	1
68.4207650273224	5799	1
68.42459016393443	7292	1
68.42732240437158	6556	1
68.42950819672132	7911	1
68.43333333333334	1194	1
68.43497267759562	4606	1
68.45683060109289	8131	1
68.45737704918032	3681	1
68.45792349726776	1968	1
68.45846994535519	8550	1
68.45846994535519	9558	1
68.46721311475409	8080	1
68.46830601092896	2476	1
68.46994535519126	7897	1
68.47158469945354	6329	1
68.47868852459017	1512	1
68.48087431693989	5378	1
68.48688524590163	4297	1
68.49180327868852	2060	1
68.49344262295082	517	1
68.49398907103826	1343	1
68.4983606557377	7251	1
68.5	3601	1
68.50382513661202	6108	1
68.50765027322404	712	1
68.50874316939891	9709	1
68.51092896174862	1849	1
68.51912568306011	8241	1
68.51912568306011	9409	1
68.5262295081967	5540	1
68.5311475409836	3359	1
68.53551912568307	6112	1
68.53770491803279	9152	1
68.54207650273223	1687	1
68.54371584699453	8700	1
68.54644808743168	7939	1
68.54972677595629	8733	1
68.55956284153005	4812	1
68.56557377049181	9885	1
68.57103825136613	2721	1
68.5896174863388	1035	1
68.59071038251366	6585	1
68.59453551912569	2378	1
68.59617486338797	5442	1
68.59945355191257	9238	1
68.62459016393443	9038	1
68.6256830601093	9788	1
68.62677595628415	269	1
68.63060109289619	1674	1
68.63278688524589	9875	1
68.63551912568306	1355	1
68.64262295081967	4525	1
68.65027322404372	4160	1
68.65464480874317	4989	1
68.65683060109289	8610	1
68.67704918032787	9337	1
68.67868852459016	2900	1
68.67923497267759	2607	1
68.68087431693989	7308	1
68.68360655737705	1760	1
68.68688524590164	3260	1
68.68688524590164	1957	1
68.69016393442624	3368	1
68.69071038251367	511	1
68.69180327868852	7583	1
68.70163934426229	8325	1
68.71311475409836	8389	1
68.71366120218579	4163	1
68.71366120218579	4043	1
68.71693989071038	5984	1
68.72295081967214	2165	1
68.72513661202186	9695	1
68.72622950819671	7438	1
68.72841530054644	6421	1
68.73387978142077	162	1
68.7415300546448	2495	1
68.74644808743169	7706	1
68.75409836065573	3322	1
68.75464480874317	1031	1
68.76010928961749	5302	1
68.76612021857923	3436	1
68.76666666666667	6327	1
68.77431693989071	2764	1
68.78524590163934	5965	1
68.79125683060109	9909	1
68.79289617486339	109	1
68.79289617486339	9153	1
68.79453551912569	1663	1
68.81256830601093	7442	1
68.83333333333333	2491	1
68.84207650273224	5607	1
68.86284153005464	225	1
68.86338797814207	5898	1
68.8655737704918	20	1
68.8672131147541	1576	1
68.87540983606557	1485	1
68.88415300546448	3859	1
68.8863387978142	6235	1
68.89890710382514	3361	1
68.91147540983606	6048	1
68.91420765027323	3204	1
68.91584699453553	1133	1
68.91693989071038	1657	1
68.91693989071038	6374	1
68.92185792349726	6268	1
68.92841530054645	7076	1
68.93715846994535	179	1
68.93825136612021	2560	1
68.94207650273223	8061	1
68.9497267759563	3757	1
68.95081967213113	9926	1
68.951912568306	8997	1
68.95628415300546	8929	1
68.96229508196721	5522	1
68.97103825136611	152	1
68.97213114754098	4394	1
68.97486338797815	1780	1
68.97978142076504	9380	1
68.98579234972678	7125	1
68.98688524590163	5566	1
68.9879781420765	8041	1
68.98907103825137	7166	1
68.99562841530056	2821	1
68.9983606557377	500	1
68.99890710382513	8990	1
69.00109289617485	7218	1
69.01530054644809	9730	1
69.01584699453551	6012	1
69.02677595628414	4904	1
69.03934426229509	5955	1
69.04153005464481	8493	1
69.04754098360655	8118	1
69.04808743169399	1191	1
69.08142076502732	1705	1
69.08360655737705	752	1
69.0879781420765	5847	1
69.10218579234973	2878	1
69.10437158469945	5174	1
69.12185792349726	451	1
69.13278688524589	9041	1
69.13825136612022	5853	1
69.14043715846995	9992	1
69.14262295081967	6229	1
69.14371584699454	8430	1
69.1464480874317	4881	1
69.151912568306	5809	1
69.15792349726776	6242	1
69.16065573770493	9777	1
69.1639344262295	2050	1
69.17540983606558	3870	1
69.18852459016394	7190	1
69.19890710382514	9970	1
69.2	8353	1
69.20273224043716	7632	1
69.21912568306011	4880	1
69.22404371584699	7816	1
69.22622950819671	4645	1
69.22732240437158	3683	1
69.23825136612022	4680	1
69.24371584699453	3386	1
69.24754098360656	2979	1
69.24808743169399	7962	1
69.25792349726775	7057	1
69.26393442622951	9475	1
69.27158469945354	2411	1
69.27868852459017	7482	1
69.2792349726776	2127	1
69.28196721311475	4106	1
69.29071038251367	8054	1
69.30710382513661	5413	1
69.30983606557378	7281	1
69.31967213114754	7861	1
69.34316939890711	2010	1
69.3568306010929	2922	1
69.3584699453552	6752	1
69.37814207650273	793	1
69.38087431693988	4768	1
69.38852459016394	7045	1
69.39016393442624	4025	1
69.3967213114754	1269	1
69.4071038251366	7687	1
69.41256830601093	2428	1
69.41748633879781	9138	1
69.42677595628415	2618	1
69.4344262295082	5327	1
69.44262295081967	3332	1
69.45027322404373	11	1
69.45956284153006	5326	1
69.47540983606558	5908	1
69.47650273224043	8599	1
69.47978142076504	9145	1
69.48032786885247	9836	1
69.48579234972676	9076	1
69.5	3732	1
69.50054644808743	2106	1
69.50819672131148	5441	1
69.51584699453551	7658	1
69.51912568306011	6467	1
69.52021857923498	9186	1
69.52786885245901	1009	1
69.54590163934425	7355	1
69.55136612021857	8290	1
69.55464480874318	4421	1
69.55573770491804	6351	1
69.56338797814207	907	1
69.5688524590164	4686	1
69.56939890710383	9705	1
69.575956284153	4535	1
69.5967213114754	6369	1
69.59890710382514	1596	1
69.62950819672132	7306	1
69.64207650273224	3071	1
69.64699453551913	2965	1
69.66448087431694	1704	1
69.6655737704918	5017	1
69.67377049180328	4321	1
69.68469945355191	8322	1
69.70710382513661	7288	1
69.71420765027322	8285	1
69.71639344262294	3339	1
69.71748633879781	6802	1
69.71803278688525	4819	1
69.72131147540983	2244	1
69.72622950819671	3872	1
69.72622950819671	1315	1
69.73989071038251	4028	1
69.74098360655736	9912	1
69.74426229508197	5611	1
69.76448087431694	8443	1
69.76830601092897	8425	1
69.7896174863388	6025	1
69.79234972677595	1499	1
69.79453551912569	1361	1
69.824043715847	424	1
69.84644808743168	1227	1
69.85409836065574	4991	1
69.8568306010929	2986	1
69.87759562841529	1652	1
69.87814207650273	2968	1
69.8792349726776	52	1
69.88524590163935	9069	1
69.88579234972677	3966	1
69.89180327868851	1493	1
69.89234972677595	1536	1
69.90819672131147	2299	1
69.91475409836066	9925	1
69.9153005464481	3967	1
69.92131147540982	5396	1
69.92459016393443	900	1
69.92841530054645	6060	1
69.94098360655737	4751	1
69.95683060109289	4463	1
69.96448087431695	5754	1
69.97158469945354	6367	1
69.97486338797815	8188	1
69.9896174863388	9375	1
70.00109289617485	3138	1
70.00710382513661	7678	1
70.01748633879781	3913	1
70.02021857923498	4083	1
70.02349726775957	9237	1
70.02349726775957	5294	1
70.02841530054644	1759	1
70.03387978142077	2536	1
70.05300546448088	5491	1
70.05300546448088	3687	1
70.06120218579234	8558	1
70.06448087431694	4995	1
70.06612021857923	5759	1
70.07814207650273	4137	1
70.08469945355192	3949	1
70.08524590163935	8140	1
70.09180327868852	3371	1
70.1016393442623	2680	1
70.10327868852458	4022	1
70.13060109289619	5422	1
70.13715846994535	8653	1
70.13879781420765	2211	1
70.15737704918033	877	1
70.15901639344263	8417	1
70.16065573770491	9005	1
70.17540983606558	8996	1
70.19125683060109	444	1
70.19945355191257	7753	1
70.22295081967214	7278	1
70.22513661202186	2425	1
70.22896174863388	6328	1
70.24426229508197	4903	1
70.25901639344262	7900	1
70.26666666666667	9910	1
70.27868852459017	6279	1
70.29617486338798	1952	1
70.31967213114754	9938	1
70.32786885245902	250	1
70.35628415300546	5634	1
70.38142076502731	393	1
70.3967213114754	2084	1
70.3983606557377	5877	1
70.41693989071038	9044	1
70.41857923497268	9411	1
70.43497267759564	9147	1
70.44371584699454	8819	1
70.46010928961749	8962	1
70.47814207650273	6480	1
70.47868852459017	957	1
70.4863387978142	4817	1
70.48852459016393	2859	1
70.49180327868852	9743	1
70.49180327868852	3395	1
70.52513661202187	7213	1
70.53387978142077	839	1
70.54043715846996	8831	1
70.54098360655738	1914	1
70.55846994535518	9049	1
70.56502732240438	8857	1
70.5775956284153	4293	1
70.58032786885246	7804	1
70.58579234972677	4621	1
70.58688524590164	7465	1
70.59016393442623	4702	1
70.59781420765027	8305	1
70.6071038251366	4348	1
70.61256830601093	5191	1
70.61311475409836	9784	1
70.61857923497269	6762	1
70.62185792349726	1450	1
70.6224043715847	4247	1
70.62513661202186	6400	1
70.63060109289617	1984	1
70.63333333333334	6392	1
70.63551912568305	2535	1
70.63606557377048	5834	1
70.63661202185791	5333	1
70.65409836065574	3890	1
70.66065573770491	7827	1
70.66338797814208	1346	1
70.66448087431694	7376	1
70.67322404371585	4641	1
70.67814207650274	3171	1
70.68469945355191	1314	1
70.6945355191257	1935	1
70.69726775956283	9808	1
70.73661202185792	5253	1
70.75409836065575	5235	1
70.75519125683061	2020	1
70.76448087431694	4973	1
70.80601092896174	8898	1
70.80710382513661	9436	1
70.80765027322404	9611	1
70.80983606557378	4010	1
70.81038251366121	6775	1
70.81912568306011	1062	1
70.8224043715847	1237	1
70.8224043715847	6355	1
70.82459016393443	969	1
70.82622950819672	3906	1
70.83387978142076	6660	1
70.87540983606559	362	1
70.8912568306011	1739	1
70.90163934426229	4020	1
70.94371584699454	8561	1
70.96393442622951	1511	1
70.96393442622951	8598	1
70.96775956284152	5230	1
70.97049180327868	2598	1
70.98524590163933	8364	1
71.00382513661202	9802	1
71.024043715847	5337	1
71.02841530054644	6975	1
71.03661202185792	5549	1
71.03989071038252	1786	1
71.04316939890711	3156	1
71.05245901639344	4088	1
71.0584699453552	5288	1
71.0792349726776	756	1
71.1071038251366	8036	1
71.1087431693989	5362	1
71.12732240437158	128	1
71.13606557377048	7461	1
71.14043715846994	5162	1
71.15792349726776	5661	1
71.16994535519126	7707	1
71.18142076502731	5673	1
71.18579234972677	3036	1
71.18743169398907	5927	1
71.1896174863388	6389	1
71.19071038251366	314	1
71.19289617486339	312	1
71.19289617486339	7920	1
71.20874316939891	7170	1
71.21857923497268	2556	1
71.22622950819671	8402	1
71.22622950819671	6216	1
71.22677595628414	6880	1
71.23333333333333	6283	1
71.24098360655736	7865	1
71.25300546448088	2237	1
71.25846994535519	8551	1
71.27158469945354	5146	1
71.30765027322404	4962	1
71.31967213114754	1120	1
71.35409836065574	8614	1
71.3639344262295	5630	1
71.4032786885246	2914	1
71.4049180327869	8680	1
71.40655737704918	1925	1
71.40928961748634	7165	1
71.41584699453551	4148	1
71.41857923497268	237	1
71.4377049180328	7561	1
71.4431693989071	554	1
71.475956284153	1649	1
71.49016393442622	6711	1
71.49562841530054	6513	1
71.49945355191257	7760	1
71.50874316939891	6137	1
71.51857923497268	1769	1
71.51912568306011	5879	1
71.52131147540983	313	1
71.52295081967213	2620	1
71.52568306010929	5564	1
71.52622950819672	3755	1
71.55792349726777	5840	1
