72.21803278688525	8567	1
72.22459016393444	2515	1
72.22786885245901	6971	1
72.22786885245901	8020	1
72.23934426229509	8453	1
72.23934426229509	5923	1
72.23989071038253	2061	1
72.2415300546448	2612	1
72.24535519125682	7016	1
72.25355191256831	8139	1
72.25846994535519	8933	1
72.26830601092897	5034	1
72.26994535519127	7489	1
72.27103825136612	6900	1
72.27158469945356	7331	1
72.27377049180328	2403	1
72.27540983606556	5299	1
72.275956284153	9373	1
72.28524590163934	3399	1
72.28743169398906	8470	1
72.28743169398906	2317	1
72.29125683060109	4519	1
72.29180327868852	6375	1
72.29344262295082	7800	1
72.29344262295082	287	1
72.29672131147541	9154	1
72.30000000000001	2636	1
72.30000000000001	2877	1
72.30874316939891	2255	1
72.31639344262295	8811	1
72.31857923497267	947	1
72.3207650273224	794	1
72.32786885245902	9827	1
72.32841530054645	8955	1
72.3344262295082	7410	1
72.3398907103825	9525	1
72.34863387978142	5949	1
72.35245901639344	4733	1
72.35464480874317	8989	1
72.35792349726776	1795	1
72.36120218579235	5272	1
72.36120218579235	2047	1
72.36120218579235	5599	1
72.36502732240436	1705	1
72.37267759562842	6972	1
72.37814207650273	7452	1
72.38251366120218	7558	1
72.39016393442623	7157	1
72.39344262295081	7912	1
72.3983606557377	7365	1
72.40054644808743	988	1
72.4087431693989	3464	1
72.41530054644808	2496	1
72.41693989071038	7530	1
72.41693989071038	5111	1
72.42021857923497	1391	1
72.42295081967214	3925	1
72.42349726775956	4029	1
72.42622950819671	3217	1
72.43005464480873	1070	1
72.43169398907104	8437	1
72.43934426229508	7648	1
72.4398907103825	9987	1
72.44207650273223	3521	1
72.44644808743169	9752	1
72.44918032786886	5417	1
72.45027322404371	8667	1
72.45519125683059	9785	1
72.46612021857923	2420	1
72.46830601092897	3293	1
72.48142076502732	7879	1
72.48251366120219	8014	1
72.48360655737706	6178	1
72.48907103825137	8021	1
72.49071038251365	6443	1
72.49672131147541	5427	1
72.49836065573771	5570	1
72.50054644808742	98	1
72.50437158469946	3673	1
72.50928961748635	6215	1
72.51092896174863	4981	1
72.5136612021858	6402	1
72.52185792349727	7618	1
72.53005464480873	6270	1
72.53606557377049	4065	1
72.54262295081968	7689	1
72.55191256830601	6066	1
72.5568306010929	9693	1
72.55792349726777	7973	1
72.56010928961747	8562	1
72.5606557377049	3902	1
72.56174863387977	5404	1
72.56612021857923	5449	1
72.57103825136612	1998	1
72.59398907103825	8091	1
72.59890710382514	4740	1
72.60054644808743	938	1
72.60218579234973	5395	1
72.60819672131147	9127	1
72.60928961748634	7196	1
72.60928961748634	2891	1
72.61420765027323	7408	1
72.62568306010928	9951	1
72.648087431694	6640	1
72.6497267759563	9866	1
72.66174863387978	6634	1
72.66885245901639	4032	1
72.68087431693989	7598	1
72.69016393442622	2175	1
72.69180327868852	6792	1
72.6945355191257	9718	1
72.69890710382514	8423	1
72.71530054644808	8208	1
72.72568306010929	1437	1
72.72622950819672	7209	1
72.73387978142077	7354	1
72.73661202185792	540	1
72.74644808743169	3004	1
72.75409836065575	8968	1
72.7551912568306	7740	1
72.76010928961747	4057	1
72.76502732240436	6005	1
72.76830601092897	4201	1
72.77049180327869	4581	1
72.77158469945356	8589	1
72.78087431693989	8458	1
72.78196721311475	2469	1
72.78579234972678	1186	1
72.81092896174863	8547	1
72.81311475409836	956	1
72.81584699453552	5812	1
72.81693989071039	264	1
72.81857923497267	1790	1
72.83169398907104	8754	1
72.83224043715848	9896	1
72.8344262295082	892	1
72.83497267759562	9562	1
72.85081967213114	6052	1
72.85737704918033	9465	1
72.85956284153006	6146	1
72.86120218579235	3771	1
72.86174863387978	1436	1
72.86612021857923	4848	1
72.87158469945355	937	1
72.87431693989072	8042	1
72.87814207650274	2095	1
72.87868852459016	7363	1
72.87978142076501	9922	1
72.89726775956284	7292	1
72.90437158469946	9250	1
72.91147540983606	2786	1
72.91311475409836	128	1
72.91693989071038	3307	1
72.91803278688525	3099	1
72.92349726775957	3657	1
72.9311475409836	5317	1
72.9377049180328	1065	1
72.93825136612023	325	1
72.9398907103825	9721	1
72.94371584699454	948	1
72.94699453551912	3333	1
72.95081967213115	1954	1
72.95081967213115	4602	1
72.95409836065575	2589	1
72.96120218579235	3534	1
72.96174863387978	7134	1
72.96284153005465	7773	1
72.96448087431695	5318	1
72.96775956284154	4252	1
72.96939890710384	1593	1
72.97704918032787	8034	1
72.98032786885246	9167	1
72.9879781420765	5701	1
72.99180327868852	5262	1
72.99289617486339	2981	1
72.99890710382515	3135	1
73.00109289617485	6987	1
73.00382513661202	4267	1
73.02622950819672	1193	1
73.02677595628415	7605	1
73.02841530054646	1902	1
73.03333333333333	5943	1
73.03661202185792	4750	1
73.03989071038251	8300	1
73.04644808743168	7462	1
73.0502732240437	4751	1
73.0551912568306	6751	1
73.0584699453552	2734	1
73.06448087431694	1460	1
73.06666666666666	3321	1
73.07049180327868	7678	1
73.07322404371585	2748	1
73.07322404371585	4403	1
73.08142076502732	6125	1
73.08142076502732	1136	1
73.08579234972677	8649	1
73.09016393442623	812	1
73.1	1121	1
73.10109289617486	3040	1
73.1016393442623	3328	1
73.1136612021858	1079	1
73.124043715847	7575	1
73.13169398907104	5470	1
73.13551912568306	1861	1
73.13934426229508	4557	1
73.13934426229508	490	1
73.1398907103825	4343	1
73.14098360655737	6539	1
73.14207650273224	9512	1
73.14699453551913	7893	1
73.14918032786886	8138	1
73.1535519125683	7701	1
73.15792349726776	7446	1
73.16393442622952	9485	1
73.16994535519125	3665	1
73.175956284153	6914	1
73.17704918032787	1717	1
73.18415300546448	7791	1
73.1879781420765	7623	1
73.18961748633879	6890	1
73.19562841530055	6702	1
73.21748633879781	2064	1
73.21857923497268	1198	1
73.21857923497268	5945	1
73.22459016393444	852	1
73.22732240437158	2390	1
73.22786885245901	2780	1
73.22841530054644	2446	1
73.23060109289617	1626	1
73.23169398907103	1454	1
73.23224043715847	3181	1
73.23551912568306	2366	1
73.23770491803279	7625	1
73.23825136612022	512	1
73.23879781420766	9443	1
73.24207650273225	1725	1
73.24371584699453	2731	1
73.24590163934425	9346	1
73.24699453551912	112	1
73.24918032786886	6709	1
73.27431693989071	1157	1
73.28633879781421	1527	1
73.2879781420765	3599	1
73.29289617486339	9089	1
73.29726775956284	4390	1
73.30491803278687	2743	1
73.30983606557376	231	1
73.31256830601093	2055	1
73.31693989071039	8819	1
73.31748633879782	987	1
73.31803278688525	6856	1
73.33114754098361	30	1
73.34207650273224	1379	1
73.34316939890711	4232	1
73.34426229508198	2324	1
73.3568306010929	3147	1
73.35901639344263	4339	1
73.36666666666666	8725	1
73.36775956284153	1787	1
73.37049180327868	4885	1
73.38196721311475	4517	1
73.38415300546448	8144	1
73.39562841530054	9149	1
73.39945355191257	2571	1
73.40054644808743	6693	1
73.40655737704918	4677	1
73.40874316939892	1834	1
73.41147540983606	7156	1
73.41584699453551	4977	1
73.41584699453551	1876	1
73.41857923497268	898	1
73.42131147540984	4777	1
73.43005464480873	1101	1
73.43060109289617	8753	1
73.4327868852459	9378	1
73.44644808743169	1052	1
73.44754098360656	9585	1
73.45191256830601	7114	1
73.46229508196721	595	1
73.46338797814208	6280	1
73.46775956284154	4098	1
73.4688524590164	7291	1
73.47158469945354	6317	1
73.48524590163933	198	1
73.49071038251365	6181	1
73.5	4249	1
73.50163934426229	8695	1
73.5120218579235	4162	1
73.51639344262294	5497	1
73.52349726775957	5556	1
73.53825136612022	5957	1
73.54972677595627	8568	1
73.5775956284153	5869	1
73.57814207650273	7586	1
73.58852459016394	3258	1
73.59234972677595	5134	1
73.59234972677595	3932	1
73.59289617486338	2904	1
73.59836065573771	1873	1
73.6103825136612	4084	1
73.61092896174863	8558	1
73.61584699453552	4870	1
73.61639344262295	8430	1
73.61748633879782	2778	1
73.6207650273224	5538	1
73.63224043715847	7536	1
73.63934426229508	8077	1
73.64098360655737	1974	1
73.65245901639344	9321	1
73.65409836065574	6809	1
73.65464480874316	3596	1
73.65573770491802	7372	1
73.66229508196722	279	1
73.66830601092896	7714	1
73.67377049180328	4155	1
73.67486338797814	764	1
73.6775956284153	2500	1
73.6792349726776	4217	1
73.68743169398907	3877	1
73.69890710382514	3658	1
73.70491803278688	3010	1
73.70928961748635	6730	1
73.71256830601092	6271	1
73.71366120218579	2955	1
73.71912568306011	741	1
73.72459016393442	5939	1
73.72786885245901	469	1
73.72841530054644	5293	1
73.73387978142077	7694	1
73.74153005464481	3088	1
73.74262295081968	5948	1
73.76830601092897	6206	1
73.7743169398907	4101	1
73.78032786885245	3011	1
73.78306010928962	1895	1
73.78360655737706	4467	1
73.79071038251365	1173	1
73.79398907103825	5521	1
73.80491803278687	3430	1
73.8136612021858	8604	1
73.8207650273224	3593	1
73.82349726775956	3669	1
73.824043715847	3420	1
73.82896174863389	1565	1
73.8295081967213	5062	1
73.83551912568305	2818	1
73.85573770491803	2002	1
73.86284153005465	8514	1
73.86775956284153	3419	1
73.875956284153	1667	1
73.87650273224044	8473	1
73.88688524590164	5649	1
73.88743169398907	2580	1
73.88852459016394	6633	1
73.88961748633879	850	1
73.89398907103826	2027	1
73.92349726775957	9239	1
73.92568306010928	7900	1
73.94426229508197	7717	1
73.95300546448088	2707	1
73.9688524590164	8796	1
73.97978142076502	9680	1
73.98306010928962	992	1
73.9879781420765	6524	1
73.98852459016393	731	1
73.98852459016393	6767	1
73.99672131147541	5202	1
74.00163934426229	7875	1
74.01256830601093	9108	1
74.03169398907103	2193	1
74.03879781420765	9889	1
74.03934426229509	418	1
74.04808743169399	4876	1
74.04808743169399	678	1
74.05245901639344	9109	1
74.06939890710382	1353	1
74.07158469945355	5223	1
74.07377049180329	80	1
74.07868852459016	7339	1
74.07978142076502	487	1
74.08251366120219	8356	1
74.08251366120219	1354	1
74.08306010928962	576	1
74.0846994535519	4869	1
74.08852459016394	8884	1
74.08907103825138	6283	1
74.09289617486338	4696	1
74.10218579234973	1452	1
74.11967213114754	4900	1
74.12677595628415	2350	1
74.14480874316939	2906	1
74.1464480874317	5327	1
74.14972677595628	8486	1
74.15573770491802	7012	1
74.16229508196722	1189	1
74.16830601092896	1185	1
74.16830601092896	9232	1
74.16885245901639	6117	1
74.1792349726776	4190	1
74.17978142076502	8684	1
74.18961748633879	3612	1
74.18961748633879	1375	1
74.19016393442622	1875	1
74.19125683060109	9956	1
74.19180327868852	8288	1
74.20491803278688	6053	1
74.20765027322405	6884	1
74.20765027322405	2543	1
74.20983606557377	4884	1
74.21584699453551	5813	1
74.21693989071038	4142	1
74.22295081967214	455	1
74.22841530054644	9212	1
74.23606557377049	3912	1
74.23715846994536	5650	1
74.23715846994536	6685	1
74.23989071038251	2402	1
74.24535519125682	4963	1
74.24863387978142	367	1
74.26775956284153	3574	1
74.26830601092897	1680	1
74.2743169398907	5416	1
74.27540983606556	2242	1
74.29508196721311	9308	1
74.30218579234973	1297	1
74.30273224043717	4223	1
74.30874316939891	2508	1
74.31857923497269	3082	1
74.3295081967213	6025	1
74.34918032786886	4967	1
74.35409836065574	5423	1
74.35628415300546	9969	1
74.35956284153005	579	1
74.36666666666666	610	1
74.37322404371585	5348	1
74.37540983606557	8615	1
74.38907103825137	681	1
74.3967213114754	9066	1
74.40491803278688	1910	1
74.40655737704918	2542	1
74.42459016393443	3782	1
74.43005464480873	4702	1
74.43551912568306	2073	1
74.44098360655737	6562	1
74.44644808743169	6974	1
74.44754098360656	237	1
74.44754098360656	3386	1
74.44754098360656	8169	1
74.45737704918032	5608	1
74.45792349726776	1142	1
74.46010928961748	205	1
74.46338797814208	8049	1
74.46502732240437	7217	1
74.46994535519126	9695	1
74.47158469945354	1408	1
74.47158469945354	7298	1
74.48087431693989	2259	1
74.48196721311476	6026	1
74.48196721311476	8217	1
74.48360655737706	5087	1
74.49234972677596	430	1
74.49672131147541	3208	1
74.5136612021858	8975	1
74.53169398907103	915	1
74.5327868852459	9430	1
74.53989071038251	4230	1
74.54098360655738	4790	1
74.54426229508198	5126	1
74.55300546448088	5439	1
74.55573770491803	289	1
74.56120218579235	213	1
74.56939890710382	6307	1
74.57377049180329	5932	1
74.57486338797814	5329	1
74.5775956284153	9434	1
74.59234972677595	1245	1
74.59562841530054	3645	1
74.59945355191256	8575	1
74.60437158469945	6805	1
74.60819672131147	5605	1
74.61639344262295	1887	1
74.61912568306012	9298	1
74.62568306010928	7884	1
74.62677595628415	5438	1
74.6311475409836	4314	1
74.63715846994536	3246	1
74.6415300546448	6847	1
74.64754098360656	8952	1
74.65464480874316	9153	1
74.66393442622952	5236	1
74.66666666666667	1949	1
74.68852459016394	3058	1
74.68961748633879	5560	1
74.69180327868852	1384	1
74.69234972677596	7548	1
74.70437158469944	516	1
74.70710382513661	4374	1
74.71693989071038	1111	1
74.71693989071038	2865	1
74.71803278688525	433	1
74.7207650273224	4	1
74.72131147540983	13	1
74.72185792349727	3764	1
74.72295081967214	5542	1
74.72349726775957	5043	1
74.72568306010929	4433	1
74.72568306010929	158	1
74.72732240437159	9207	1
74.7311475409836	4400	1
74.73169398907103	1955	1
74.73442622950819	8167	1
74.74207650273225	2168	1
74.74426229508195	3052	1
74.74699453551912	5303	1
74.75628415300547	6255	1
74.7584699453552	6597	1
74.76010928961747	2790	1
74.76174863387978	1255	1
74.76338797814208	3312	1
74.76448087431693	5025	1
74.7655737704918	6237	1
74.76666666666667	4669	1
74.7672131147541	6276	1
74.76830601092897	789	1
74.7688524590164	910	1
74.77049180327869	4571	1
74.7743169398907	6175	1
74.77650273224043	343	1
74.77704918032786	7860	1
74.77814207650273	8887	1
74.77923497267759	1328	1
74.78032786885245	2166	1
74.78142076502732	4574	1
74.78306010928962	1389	1
74.78797814207651	4346	1
74.79453551912567	632	1
74.79617486338798	7930	1
74.8032786885246	1966	1
74.80382513661203	5591	1
74.80437158469945	7816	1
74.80765027322404	2328	1
74.80928961748633	9984	1
74.8120218579235	9725	1
74.81475409836065	6082	1
74.82185792349726	4373	1
74.82295081967213	4631	1
74.83879781420765	1025	1
74.84098360655737	29	1
74.8415300546448	2730	1
74.8415300546448	6104	1
74.8415300546448	2265	1
74.84699453551913	2688	1
74.848087431694	5584	1
74.8502732240437	3801	1
74.85245901639344	9990	1
74.85245901639344	1327	1
74.8568306010929	3837	1
74.85901639344263	8331	1
74.85901639344263	3313	1
74.86010928961748	8773	1
74.86284153005465	3061	1
74.86448087431694	5905	1
74.86502732240437	7382	1
74.86557377049179	192	1
74.86557377049179	925	1
74.87377049180328	2681	1
74.8743169398907	9698	1
74.87486338797814	9324	1
74.87814207650274	1602	1
74.87814207650274	7515	1
74.88196721311475	8736	1
74.88688524590164	2724	1
74.88852459016394	7265	1
74.8912568306011	5289	1
74.8928961748634	8360	1
74.89398907103826	3343	1
74.89726775956284	7355	1
74.89945355191256	6090	1
74.90273224043716	5374	1
74.90437158469945	8261	1
74.91530054644808	659	1
74.91639344262295	9553	1
74.91967213114754	4960	1
74.92295081967214	2279	1
74.924043715847	5366	1
74.92677595628415	4301	1
74.92786885245901	5723	1
74.93224043715847	8965	1
74.93333333333334	939	1
74.9377049180328	2511	1
74.94098360655737	4384	1
74.94754098360656	7220	1
74.94863387978143	9906	1
74.94863387978143	207	1
74.94972677595628	8104	1
74.95355191256832	8400	1
74.95355191256832	32	1
74.95409836065575	2972	1
74.95737704918032	7608	1
74.96502732240437	1986	1
74.9655737704918	603	1
74.96830601092897	6999	1
74.9688524590164	3186	1
74.97213114754098	5801	1
74.9743169398907	8456	1
74.97650273224043	4002	1
74.97868852459017	9762	1
74.98196721311476	8416	1
74.98360655737706	7725	1
74.98579234972678	2996	1
74.98633879781421	9389	1
74.98688524590163	5083	1
74.98743169398907	3332	1
74.98743169398907	7866	1
74.98907103825135	9062	1
74.99508196721311	5809	1
74.99562841530054	3659	1
74.99726775956285	3859	1
74.99726775956285	9943	1
74.99781420765028	6456	1
74.99836065573771	8070	1
75.00218579234972	9511	1
75.00218579234972	950	1
75.00218579234972	107	1
75.00546448087431	2745	1
75.00874316939891	281	1
75.00928961748633	875	1
75.0103825136612	6879	1
75.0191256830601	1745	1
75.02185792349727	5858	1
75.02349726775957	5351	1
75.02568306010929	2043	1
75.02622950819672	7784	1
75.03551912568305	3281	1
75.03715846994535	4888	1
75.03770491803279	3927	1
75.04043715846994	1000	1
75.04699453551913	2105	1
75.05191256830601	5512	1
75.05245901639344	5294	1
75.05464480874316	2567	1
75.05573770491803	496	1
75.05628415300546	9529	1
75.05737704918033	1203	1
75.0584699453552	9701	1
75.05901639344263	3756	1
75.06065573770492	4540	1
75.06065573770492	4350	1
75.06502732240436	6848	1
75.06666666666666	4111	1
75.0672131147541	8632	1
75.06994535519125	4036	1
75.07049180327868	9072	1
75.07377049180329	7713	1
75.08087431693988	4246	1
75.08306010928962	3540	1
75.08306010928962	7085	1
75.08743169398907	4393	1
75.08852459016394	6934	1
75.09289617486338	8713	1
75.10437158469945	4149	1
75.10655737704919	8327	1
75.10819672131147	5049	1
75.1136612021858	9510	1
75.11584699453552	3693	1
75.12349726775956	8959	1
75.12622950819672	103	1
75.13825136612022	8957	1
75.13879781420765	9421	1
75.13879781420765	3709	1
75.14262295081967	472	1
75.14699453551913	4179	1
75.15300546448088	4059	1
75.1535519125683	6528	1
75.1535519125683	6036	1
75.15464480874316	6744	1
75.15628415300546	2306	1
75.15956284153005	4780	1
75.15956284153005	4377	1
75.16065573770491	4485	1
75.16174863387978	292	1
75.16284153005465	8348	1
75.16338797814208	5325	1
75.16775956284154	6203	1
75.16830601092897	657	1
75.17103825136611	1061	1
75.17158469945355	7282	1
75.17213114754098	6681	1
75.17814207650274	4805	1
75.18087431693989	2987	1
75.18142076502733	4580	1
75.1879781420765	1962	1
75.19562841530055	75	1
75.20327868852459	4000	1
75.20437158469944	8106	1
75.20601092896175	9123	1
75.20655737704918	4287	1
75.20928961748633	4251	1
75.21639344262294	9003	1
75.22131147540983	3349	1
75.22513661202186	3651	1
75.22841530054646	1813	1
75.23387978142077	4371	1
75.23387978142077	2653	1
75.23551912568306	1068	1
75.23715846994536	5032	1
75.23879781420766	3745	1
75.24153005464481	6166	1
75.24808743169399	1985	1
75.25464480874317	3995	1
75.25737704918033	6650	1
75.26120218579234	1957	1
75.26284153005464	770	1
75.26666666666667	5772	1
75.26830601092897	8247	1
75.27158469945356	6489	1
75.27650273224043	6355	1
75.28196721311475	1103	1
75.28524590163934	8467	1
75.28524590163934	4271	1
75.29016393442622	5714	1
75.3	9135	1
75.30218579234973	3808	1
75.30273224043717	1693	1
75.3032786885246	9476	1
75.30491803278689	8158	1
75.31092896174863	1073	1
75.3120218579235	4957	1
75.31256830601093	8928	1
75.31256830601093	3251	1
75.3136612021858	4815	1
75.31748633879782	6689	1
75.32295081967213	7495	1
75.32459016393442	6282	1
75.32786885245902	2927	1
75.33005464480874	9526	1
75.33387978142078	1134	1
75.33387978142078	8365	1
75.33606557377048	1844	1
75.33770491803278	951	1
75.34371584699454	2806	1
75.34426229508196	486	1
75.34535519125683	2085	1
75.34590163934426	4199	1
75.34699453551913	5604	1
75.36065573770492	5344	1
75.36830601092896	6720	1
75.36885245901638	2457	1
75.37213114754098	4077	1
75.37704918032787	4452	1
75.37868852459017	6387	1
75.38360655737705	2506	1
75.38961748633879	2673	1
75.39344262295083	1952	1
75.39726775956284	9868	1
75.40163934426229	3466	1
75.40710382513662	9570	1
75.41256830601093	456	1
75.41256830601093	3652	1
75.42513661202186	1922	1
75.42677595628415	6448	1
75.42786885245901	553	1
75.4311475409836	1259	1
75.43387978142077	161	1
75.43497267759562	837	1
75.43989071038251	3039	1
75.44098360655738	889	1
75.4415300546448	1533	1
75.44699453551912	1386	1
75.44863387978143	5186	1
75.46174863387978	7037	1
75.47213114754098	2819	1
75.49125683060109	8628	1
75.49344262295082	864	1
75.49672131147541	9385	1
75.50054644808743	5002	1
75.50437158469944	4193	1
75.50601092896174	7320	1
75.5136612021858	7360	1
75.52349726775957	6079	1
75.53060109289618	4553	1
75.54262295081968	9051	1
75.55245901639344	4948	1
75.55300546448088	5610	1
75.5672131147541	9354	1
75.56775956284153	1152	1
75.56994535519125	4139	1
75.57704918032788	9156	1
75.57868852459016	8776	1
75.59016393442623	5465	1
75.59398907103824	7387	1
75.59781420765027	2045	1
75.60928961748633	5010	1
75.61256830601093	4758	1
75.6136612021858	6511	1
75.61530054644808	9887	1
75.62568306010928	1362	1
75.6311475409836	3632	1
75.6311475409836	9783	1
75.63224043715847	3990	1
75.64207650273224	5040	1
75.648087431694	1525	1
75.64863387978143	5901	1
75.65081967213115	3461	1
75.65191256830602	8313	1
75.65191256830602	1415	1
75.65245901639345	1398	1
75.65300546448088	5231	1
75.67103825136611	2959	1
75.67540983606557	7071	1
75.68524590163933	7915	1
75.68524590163933	1542	1
75.69453551912568	4146	1
75.69781420765028	528	1
75.69999999999999	214	1
75.70218579234972	3926	1
75.70819672131148	8923	1
75.70874316939891	5814	1
75.70928961748633	8350	1
75.71967213114753	8826	1
75.7207650273224	3762	1
75.72131147540983	1729	1
75.72622950819672	9957	1
75.72677595628416	1046	1
75.73387978142075	3199	1
75.74207650273225	7080	1
75.74207650273225	1187	1
75.75792349726777	6308	1
75.7584699453552	5086	1
75.76612021857923	9392	1
75.77322404371586	975	1
75.77650273224043	1601	1
75.77704918032786	5659	1
75.77923497267759	7984	1
75.78306010928962	1369	1
75.78360655737706	4714	1
75.79836065573771	3412	1
75.79890710382513	7738	1
75.8016393442623	2564	1
75.80983606557376	3732	1
75.81311475409836	8412	1
75.82021857923498	121	1
75.82131147540983	63	1
75.82841530054645	4083	1
75.82896174863387	716	1
75.83114754098361	6735	1
75.83224043715848	1543	1
75.83278688524591	445	1
75.83661202185792	9565	1
75.83825136612022	5257	1
75.84699453551913	1450	1
75.85573770491803	9544	1
75.85792349726776	5836	1
75.86174863387978	1935	1
75.8655737704918	4395	1
75.8672131147541	929	1
75.87213114754098	3242	1
75.87650273224044	2163	1
75.8775956284153	8516	1
75.8808743169399	8253	1
75.88306010928962	828	1
75.88907103825136	1804	1
75.89999999999999	596	1
75.90273224043716	4086	1
75.90874316939892	5249	1
75.9103825136612	3685	1
75.91530054644808	8671	1
75.91748633879781	2413	1
75.92349726775957	4302	1
75.92841530054645	9427	1
75.93442622950819	1075	1
75.94590163934426	1890	1
75.95355191256832	9869	1
75.96120218579235	9260	1
75.96120218579235	5616	1
75.96174863387978	1312	1
75.96448087431693	1783	1
75.96502732240437	7027	1
75.96775956284154	4500	1
75.97540983606557	5881	1
75.98743169398907	6245	1
75.98852459016393	2682	1
75.99945355191257	3285	1
76.00382513661201	5426	1
76.00382513661201	5400	1
76.00601092896174	7078	1
76.0120218579235	7848	1
76.01584699453552	6152	1
76.02513661202185	2364	1
76.02677595628415	8935	1
76.03169398907104	2158	1
76.03606557377049	411	1
76.03770491803279	9600	1
76.04590163934427	1794	1
76.04808743169399	8592	1
76.0486338797814	5051	1
76.05191256830601	4049	1
76.05409836065573	4695	1
76.06994535519125	8630	1
76.07103825136612	3516	1
76.07486338797814	617	1
76.07868852459015	778	1
76.08797814207651	7996	1
76.09016393442623	6687	1
76.0912568306011	894	1
76.0912568306011	2678	1
76.10765027322405	7277	1
76.10765027322405	9522	1
76.11639344262295	5177	1
76.12568306010928	9708	1
76.12677595628415	6515	1
76.13224043715847	3656	1
76.13497267759563	2830	1
76.13715846994536	5073	1
76.14262295081967	665	1
76.14535519125683	7782	1
76.14590163934426	6269	1
76.14754098360656	6684	1
76.148087431694	1166	1
76.17650273224044	6490	1
76.17868852459017	1912	1
76.17923497267759	8460	1
76.18087431693989	7542	1
76.18306010928963	6956	1
76.18688524590164	8059	1
76.18743169398907	6011	1
76.19890710382514	8234	1
76.20218579234972	2760	1
76.20382513661201	5491	1
76.20983606557377	5184	1
76.21147540983607	1149	1
76.2120218579235	8882	1
76.21584699453551	8166	1
76.22349726775957	6783	1
76.23661202185792	734	1
76.24426229508197	2048	1
76.25027322404371	2311	1
76.26065573770491	9638	1
76.26666666666667	3145	1
76.26666666666667	5862	1
76.26939890710382	4592	1
76.275956284153	6373	1
76.28142076502732	9415	1
76.29016393442623	3120	1
76.29617486338798	1403	1
76.30437158469945	2053	1
76.31857923497269	6126	1
76.31967213114754	4368	1
76.32622950819672	3286	1
76.32896174863387	8937	1
76.33715846994535	9534	1
76.3415300546448	127	1
76.34863387978143	2605	1
76.351912568306	82	1
76.3639344262295	4191	1
76.36502732240437	6278	1
76.36939890710381	840	1
76.37049180327868	4167	1
76.37158469945355	5601	1
76.37540983606557	7799	1
76.3775956284153	8827	1
76.37868852459017	3679	1
76.4032786885246	9296	1
76.40819672131148	4635	1
76.40928961748634	6548	1
76.40928961748634	7499	1
76.41420765027321	817	1
76.4191256830601	6265	1
76.42021857923497	126	1
76.4207650273224	4743	1
76.42185792349727	1339	1
76.42841530054645	9801	1
76.4431693989071	3207	1
76.44644808743169	7385	1
76.44808743169399	1129	1
76.44808743169399	5781	1
76.45300546448088	6391	1
76.45355191256832	9130	1
76.45901639344261	5583	1
76.46065573770491	2060	1
76.4639344262295	253	1
76.4655737704918	2983	1
76.46775956284154	6116	1
76.47650273224043	1501	1
76.47814207650273	3193	1
76.51256830601093	2125	1
76.52349726775957	2887	1
76.52950819672131	290	1
76.53224043715848	9214	1
76.53606557377049	8996	1
76.54426229508196	2893	1
76.54590163934427	3065	1
76.5502732240437	3006	1
76.5502732240437	9980	1
76.55300546448088	9307	1
76.55300546448088	2928	1
76.56229508196722	2019	1
76.57103825136612	627	1
76.57704918032788	1645	1
76.58306010928962	4174	1
76.5896174863388	5779	1
76.60054644808743	5926	1
76.6016393442623	7642	1
76.60546448087432	7668	1
76.61475409836065	8683	1
76.61530054644808	1948	1
76.61693989071038	257	1
76.63661202185793	4347	1
76.64262295081967	3831	1
76.64535519125683	362	1
76.64535519125683	1009	1
76.65300546448088	3499	1
76.65409836065574	1133	1
76.66065573770491	7113	1
76.66174863387978	4811	1
76.6655737704918	244	1
76.6672131147541	2433	1
76.67103825136611	2461	1
76.675956284153	1563	1
76.68415300546448	4078	1
76.69781420765028	2812	1
76.70163934426229	494	1
76.70382513661201	1803	1
76.70765027322405	293	1
76.7191256830601	7434	1
76.7207650273224	4175	1
76.7224043715847	4700	1
76.72622950819672	1879	1
76.72732240437159	2597	1
76.72841530054646	8047	1
76.72896174863388	7954	1
76.73715846994536	9110	1
76.74972677595628	7657	1
76.76065573770492	5718	1
76.76284153005464	687	1
76.77923497267759	7103	1
76.78579234972678	682	1
76.78907103825136	4138	1
76.79453551912567	8214	1
76.80054644808743	2837	1
76.80546448087432	2156	1
76.80765027322404	849	1
76.81803278688525	6733	1
76.82459016393442	4766	1
76.83169398907104	5656	1
76.83278688524591	2103	1
76.85573770491803	1857	1
76.85846994535518	6464	1
76.8672131147541	9771	1
76.86830601092896	5188	1
76.86994535519125	8023	1
76.87103825136612	6326	1
76.8792349726776	2573	1
76.88579234972677	4349	1
76.88743169398907	9325	1
76.8879781420765	2796	1
76.8912568306011	6799	1
76.89890710382512	6766	1
76.90163934426229	9724	1
76.90437158469945	5269	1
76.90601092896175	1109	1
76.9087431693989	9084	1
76.9120218579235	9664	1
76.91693989071038	927	1
76.91803278688525	3210	1
76.93060109289617	4497	1
76.94043715846995	8048	1
76.94207650273225	9211	1
76.94808743169399	5508	1
76.94918032786885	7447	1
76.95300546448088	8105	1
76.9551912568306	94	1
76.96448087431693	250	1
76.97103825136612	7313	1
76.97868852459015	111	1
76.98524590163935	5678	1
76.99234972677596	9458	1
76.99398907103824	3384	1
76.99726775956285	9617	1
76.99781420765028	2343	1
77.00710382513661	1556	1
77.00765027322404	4879	1
77.0207650273224	4091	1
77.02349726775955	722	1
77.02732240437159	4554	1
77.02896174863388	8146	1
77.03005464480874	5019	1
77.04207650273224	584	1
