59.46338797814207	9380	1
59.468306010928956	6349	1
59.470491803278684	2043	1
59.48907103825137	4821	1
59.49289617486338	342	1
59.50054644808743	9359	1
59.51803278688524	3904	1
59.522950819672126	9868	1
59.526775956284155	4124	1
59.527868852459015	2282	1
59.53169398907104	3063	1
59.53224043715847	6976	1
59.53661202185792	4503	1
59.54371584699454	4989	1
59.549180327868854	9680	1
59.549180327868854	3694	1
59.56830601092896	3838	1
59.595628415300546	5987	1
59.60437158469946	8703	1
59.62732240437159	9810	1
59.6327868852459	4869	1
59.63661202185792	7257	1
59.644262295081965	9781	1
59.649180327868855	1855	1
59.66885245901639	8413	1
59.676502732240436	9850	1
59.70109289617486	8411	1
59.70437158469945	5495	1
59.71256830601092	8255	1
59.71475409836066	1656	1
59.7207650273224	3607	1
59.732240437158474	3366	1
59.74098360655738	8055	1
59.756830601092894	4380	1
59.75901639344262	2474	1
59.76338797814208	1616	1
59.77267759562841	2169	1
59.77540983606557	9157	1
59.781967213114754	8608	1
59.783060109289615	9098	1
59.7983606557377	4188	1
59.79945355191257	7177	1
59.80928961748634	3805	1
59.817486338797806	3976	1
59.81967213114754	930	1
59.82622950819672	1243	1
59.830601092896174	9182	1
59.837704918032784	7289	1
59.84153005464481	9809	1
59.846448087431696	7693	1
59.88251366120219	6758	1
59.890163934426226	3961	1
59.9344262295082	5772	1
59.9344262295082	464	1
59.94644808743169	2320	1
59.950819672131146	8091	1
59.95245901639345	2200	1
59.959016393442624	6082	1
59.96284153005464	3725	1
59.96448087431694	5302	1
59.96666666666667	7570	1
59.986338797814206	2327	1
59.99071038251366	2394	1
59.99071038251366	1718	1
59.99398907103825	4850	1
59.99999999999999	5592	1
60.0103825136612	9073	1
60.01092896174863	8488	1
60.02950819672131	665	1
60.0311475409836	9366	1
60.0344262295082	530	1
60.038251366120214	6133	1
60.04262295081967	3190	1
60.052459016393435	5581	1
60.063387978142075	6513	1
60.066120218579236	3187	1
60.09016393442622	2517	1
60.090710382513656	3866	1
60.099999999999994	8904	1
60.10655737704918	7080	1
60.10819672131147	2193	1
60.11420765027322	6424	1
60.12896174863388	9565	1
60.14590163934426	4846	1
60.151366120218576	6087	1
60.15191256830601	3751	1
60.16448087431694	4786	1
60.17704918032787	2950	1
60.184699453551914	4277	1
60.18633879781421	9992	1
60.18688524590164	7726	1
60.20710382513661	5194	1
60.218032786885246	4978	1
60.22568306010929	9440	1
60.22950819672131	762	1
60.23060109289617	5446	1
60.237158469945356	7814	1
60.290163934426225	7977	1
60.30218579234973	3116	1
60.31311475409836	1760	1
60.383060109289616	1592	1
60.41584699453552	135	1
60.42513661202185	7212	1
60.42841530054645	9576	1
60.434972677595624	9383	1
60.445901639344264	8133	1
60.45846994535519	7409	1
60.459016393442624	4082	1
60.46448087431694	9961	1
60.46502732240437	5605	1
60.473224043715845	7791	1
60.477595628415294	5638	1
60.47868852459016	5055	1
60.493442622950816	1166	1
60.50327868852459	7246	1
60.52513661202185	6031	1
60.53606557377049	6059	1
60.538251366120214	5119	1
60.550273224043714	4979	1
60.55846994535519	2312	1
60.56502732240437	6961	1
60.575956284153	4623	1
60.582513661202185	9572	1
60.58579234972677	639	1
60.59180327868852	7761	1
60.59945355191257	6587	1
60.61475409836065	6923	1
60.62349726775956	7783	1
60.65081967213115	8561	1
60.669398907103826	9431	1
60.671584699453554	7068	1
60.72786885245901	6863	1
60.73606557377049	2210	1
60.73825136612022	3235	1
60.74480874316939	6302	1
60.74535519125683	4108	1
60.765027322404364	838	1
60.7983606557377	2995	1
60.7983606557377	1536	1
60.81147540983606	6235	1
60.821311475409836	6253	1
60.83825136612022	7511	1
60.84207650273224	6277	1
60.843715846994535	4268	1
60.844808743169395	1660	1
60.86065573770492	9775	1
60.862841530054645	6831	1
60.87377049180328	5868	1
60.87650273224044	802	1
60.87814207650273	5715	1
60.881967213114756	8047	1
60.887431693989065	4175	1
60.89508196721311	8163	1
60.901092896174866	3510	1
60.90273224043715	6885	1
60.91092896174863	364	1
60.911475409836065	6148	1
60.916393442622955	8843	1
60.916393442622955	2192	1
60.92185792349727	9086	1
60.924590163934425	7205	1
60.927868852459014	6566	1
60.927868852459014	4635	1
60.934972677595624	6459	1
60.9655737704918	417	1
60.97267759562841	3684	1
60.98688524590164	3464	1
60.99945355191257	2181	1
61.00054644808743	3959	1
61.00109289617486	1367	1
61.002732240437155	2757	1
61.01639344262295	6503	1
61.02131147540984	4866	1
61.02404371584699	3330	1
61.03060109289617	9752	1
61.03551912568306	508	1
61.04043715846994	7816	1
61.04754098360655	1150	1
61.0568306010929	7493	1
61.06994535519125	2218	1
61.07486338797814	9837	1
61.0792349726776	2097	1
61.10382513661202	7649	1
61.10655737704918	4573	1
61.11147540983607	2299	1
61.1327868852459	8908	1
61.15191256830601	3349	1
61.16229508196721	6494	1
61.16393442622951	2473	1
61.165573770491804	9748	1
61.185792349726775	7362	1
61.191803278688525	9161	1
61.1983606557377	4122	1
61.213114754098356	6325	1
61.23825136612022	8910	1
61.24426229508197	3793	1
61.254644808743166	137	1
61.25628415300547	3365	1
61.27704918032787	9387	1
61.281967213114754	7371	1
61.281967213114754	4057	1
61.286885245901644	9330	1
61.3	1327	1
61.30054644808743	603	1
61.31639344262295	9070	1
61.3207650273224	5506	1
61.32622950819672	770	1
61.33606557377049	7696	1
61.33825136612022	7441	1
61.3431693989071	4720	1
61.34918032786885	4907	1
61.365027322404366	8819	1
61.367213114754094	5351	1
61.37049180327869	9713	1
61.37540983606557	3344	1
61.37650273224044	3115	1
61.380327868852454	3524	1
61.39945355191257	2223	1
61.42185792349727	8748	1
61.42295081967213	1511	1
61.429508196721315	3287	1
61.437704918032786	9199	1
61.44699453551913	8857	1
61.47814207650273	9144	1
61.479234972677595	6303	1
61.49672131147541	8211	1
61.53825136612022	1968	1
61.54972677595628	4068	1
61.569398907103825	9561	1
61.576502732240435	3876	1
61.57814207650273	4669	1
61.5792349726776	1706	1
61.584699453551906	1109	1
61.59344262295082	701	1
61.59617486338798	9771	1
61.59672131147541	2436	1
61.59890710382514	8875	1
61.599999999999994	8493	1
61.60327868852459	2064	1
61.6103825136612	5593	1
61.61256830601093	9442	1
61.62295081967213	872	1
61.63770491803278	479	1
61.650273224043715	6446	1
61.65300546448087	3168	1
61.6896174863388	5040	1
61.69508196721311	1701	1
61.6983606557377	8159	1
61.73879781420765	4647	1
61.74153005464481	5967	1
61.760655737704916	4984	1
61.76229508196721	4535	1
61.76721311475409	7292	1
61.77103825136612	1755	1
61.773770491803276	7297	1
61.77650273224044	396	1
61.7792349726776	1269	1
61.78469945355191	5255	1
61.785792349726776	8537	1
61.81147540983606	600	1
61.81475409836065	5976	1
61.81803278688525	7185	1
61.828415300546446	3516	1
61.8327868852459	4572	1
61.83387978142077	1973	1
61.841530054644814	7585	1
61.84426229508197	9530	1
61.861748633879785	7360	1
61.861748633879785	9009	1
61.862841530054645	8410	1
61.86448087431693	6780	1
61.86939890710383	235	1
61.912568306010925	7869	1
61.917486338797815	1483	1
61.92841530054645	31	1
61.93005464480874	5648	1
61.93551912568306	4056	1
61.94153005464481	7294	1
61.9464480874317	3533	1
61.95245901639344	8806	1
61.95683060109289	6418	1
61.96284153005465	4382	1
61.96338797814207	3611	1
61.982513661202184	1448	1
61.99617486338798	9548	1
62.006557377049184	716	1
62.008743169398905	8273	1
62.01420765027323	9730	1
62.02131147540984	5537	1
62.02295081967213	7887	1
62.023497267759566	9026	1
62.02568306010929	9653	1
62.032240437158464	2962	1
62.03551912568306	6762	1
62.03989071038251	892	1
62.04371584699454	3544	1
62.049180327868854	757	1
62.0655737704918	1576	1
62.06994535519125	9898	1
62.08524590163934	1633	1
62.09398907103825	6623	1
62.09672131147541	8480	1
62.09890710382514	7911	1
62.138251366120215	6006	1
62.14262295081967	6782	1
62.150273224043715	7772	1
62.150273224043715	7934	1
62.15409836065574	4342	1
62.15901639344263	5	1
62.159562841530054	8792	1
62.18469945355191	1728	1
62.18633879781421	4297	1
62.19016393442623	5184	1
62.202185792349724	92	1
62.20273224043716	8103	1
62.20273224043716	5292	1
62.20327868852459	1450	1
62.21311475409836	8658	1
62.218032786885246	9075	1
62.21967213114754	7689	1
62.22076502732241	9512	1
62.226229508196724	1807	1
62.23060109289617	7251	1
62.23715846994535	9971	1
62.24426229508196	3412	1
62.24972677595628	8077	1
62.26010928961748	3379	1
62.26338797814208	5860	1
62.2743169398907	2075	1
62.27486338797814	4441	1
62.28743169398907	1058	1
62.29562841530055	1179	1
62.30546448087431	8209	1
62.31202185792349	6011	1
62.31748633879781	5037	1
62.319672131147534	8114	1
62.324043715847	1911	1
62.346448087431696	9187	1
62.35027322404371	5247	1
62.35027322404371	6605	1
62.36065573770492	7555	1
62.3655737704918	4420	1
62.3792349726776	7166	1
62.38142076502732	1493	1
62.40765027322404	8831	1
62.418579234972675	7564	1
62.42513661202186	9078	1
62.43224043715847	9250	1
62.43551912568306	4894	1
62.43825136612022	6759	1
62.442076502732235	2225	1
62.444808743169396	2260	1
62.44972677595628	6879	1
62.44972677595628	1182	1
62.45464480874317	2944	1
62.45737704918032	6106	1
62.46338797814208	8022	1
62.46775956284153	5724	1
62.4688524590164	2577	1
62.47049180327869	3681	1
62.47923497267759	3400	1
62.48306010928962	7684	1
62.49071038251366	1813	1
62.492349726775956	3429	1
62.496721311475405	3021	1
62.50437158469945	7379	1
62.513661202185794	5882	1
62.51967213114754	4479	1
62.5327868852459	3893	1
62.533879781420765	8827	1
62.533879781420765	5699	1
62.53661202185793	5218	1
62.563387978142075	3476	1
62.57377049180328	88	1
62.57868852459016	6376	1
62.58469945355191	2420	1
62.59016393442623	4650	1
62.5912568306011	1551	1
62.59234972677596	5821	1
62.59344262295082	3636	1
62.59836065573771	7460	1
62.60109289617486	6541	1
62.614754098360656	7002	1
62.64644808743169	8909	1
62.65081967213115	7501	1
62.66502732240437	305	1
62.66830601092896	6554	1
62.678688524590164	3872	1
62.6896174863388	7303	1
62.699999999999996	5156	1
62.70163934426229	5668	1
62.720218579234974	3890	1
62.721311475409834	8981	1
62.75901639344263	394	1
62.76939890710382	1126	1
62.769945355191254	7308	1
62.78360655737705	4965	1
62.80874316939891	6060	1
62.81584699453552	1250	1
62.823497267759564	8900	1
62.84426229508196	4976	1
62.848633879781424	8628	1
62.851912568306005	2207	1
62.8551912568306	7697	1
62.85628415300547	7725	1
62.85846994535519	2009	1
62.873224043715844	9858	1
62.87377049180328	7482	1
62.92841530054645	5026	1
62.930601092896175	7075	1
62.945901639344264	9570	1
62.96065573770492	6846	1
63.00218579234972	7347	1
63.032240437158464	8612	1
63.03333333333333	900	1
63.043169398907104	1471	1
63.043169398907104	2678	1
63.05081967213115	9451	1
63.061202185792354	7957	1
63.06666666666666	7938	1
63.07978142076502	6356	1
63.082513661202185	3296	1
63.086885245901634	2966	1
63.09726775956284	9901	1
63.11311475409836	517	1
63.11530054644809	2408	1
63.13333333333333	3789	1
63.14098360655738	9229	1
63.15792349726776	1030	1
63.159562841530054	4321	1
63.16229508196721	6609	1
63.172677595628414	8963	1
63.17486338797814	1861	1
63.197814207650275	7300	1
63.20163934426229	6833	1
63.203825136612025	3603	1
63.20765027322404	9220	1
63.22404371584699	198	1
63.23060109289617	52	1
63.24371584699454	7658	1
63.247540983606555	7596	1
63.25300546448087	8927	1
63.26120218579235	1758	1
63.266666666666666	6442	1
63.26830601092896	9849	1
63.27377049180328	2313	1
63.29398907103825	6825	1
63.29726775956284	3136	1
63.302185792349725	1258	1
63.30327868852459	6216	1
63.30601092896175	5935	1
63.30983606557377	3158	1
63.31639344262295	2668	1
63.323497267759564	8596	1
63.32896174863387	7652	1
63.331693989071034	5266	1
63.33715846994535	4240	1
63.33934426229508	462	1
63.349726775956285	1974	1
63.35136612021857	6692	1
63.35464480874317	8469	1
63.36502732240437	6570	1
63.37486338797814	8432	1
63.381420765027315	7269	1
63.387978142076506	8513	1
63.39617486338798	7116	1
63.40054644808743	95	1
63.4191256830601	9640	1
63.426775956284146	1343	1
63.43606557377049	6126	1
63.44808743169399	5109	1
63.48415300546448	8095	1
63.48688524590164	7724	1
63.496721311475405	9158	1
63.50819672131148	378	1
63.53005464480874	984	1
63.53715846994535	6367	1
63.53715846994535	700	1
63.53770491803279	3863	1
63.538797814207655	8417	1
63.550273224043714	6315	1
63.554098360655736	5468	1
63.55683060109289	5672	1
63.55846994535519	8148	1
63.5775956284153	4458	1
63.593989071038244	2866	1
63.602732240437156	2836	1
63.61693989071038	8192	1
63.62732240437158	7932	1
63.62786885245902	3602	1
63.6327868852459	4304	1
63.63497267759563	9786	1
63.63825136612022	9063	1
63.64371584699454	890	1
63.64535519125683	6407	1
63.67213114754098	2516	1
63.67923497267759	3072	1
63.70327868852459	7254	1
63.70546448087432	56	1
63.70655737704918	219	1
63.71748633879781	6629	1
63.72295081967213	6354	1
63.73825136612022	7568	1
63.761748633879776	6003	1
63.76229508196721	9689	1
63.77158469945355	2234	1
63.778688524590166	5050	1
63.79289617486339	4135	1
63.79398907103825	6844	1
63.80546448087432	1175	1
63.809289617486336	7820	1
63.81092896174864	959	1
63.81803278688525	4664	1
63.822404371584696	211	1
63.834426229508196	5520	1
63.84153005464481	4463	1
63.84371584699453	9064	1
63.85300546448087	7459	1
63.85956284153005	6109	1
63.87158469945355	8088	1
63.87650273224043	9931	1
63.877049180327866	1492	1
63.885245901639344	4957	1
63.88688524590164	5281	1
63.8967213114754	2375	1
63.90710382513661	9861	1
63.91912568306011	2648	1
63.92950819672131	8727	1
63.93114754098361	1882	1
63.939890710382514	7430	1
63.94535519125683	6008	1
63.986338797814206	6900	1
63.98688524590164	7369	1
64.02896174863388	3477	1
64.03114754098361	3322	1
64.0327868852459	6774	1
64.03715846994535	5961	1
64.09234972677596	3623	1
64.0967213114754	9190	1
64.1120218579235	5797	1
64.12732240437158	3747	1
64.17486338797815	5960	1
64.18306010928961	5491	1
64.19617486338798	5145	1
64.21584699453551	9132	1
64.22459016393442	8883	1
64.24371584699453	931	1
64.24535519125683	6404	1
64.25573770491803	9488	1
64.2568306010929	2113	1
64.28087431693989	4461	1
64.28579234972678	2444	1
64.29726775956284	5306	1
64.30273224043715	5078	1
64.3174863387978	6410	1
64.32459016393443	3270	1
64.32677595628415	5766	1
64.33661202185792	8224	1
64.36284153005464	5429	1
64.37759562841529	4071	1
64.38251366120218	5841	1
64.39016393442623	6742	1
64.39398907103825	7108	1
64.4087431693989	1191	1
64.4207650273224	4880	1
64.42786885245901	3408	1
64.43333333333334	7573	1
64.43989071038251	3851	1
64.44863387978143	9049	1
64.46174863387978	147	1
64.46775956284152	8176	1
64.48032786885246	3225	1
64.49726775956285	5848	1
64.50327868852459	8051	1
64.50874316939891	297	1
64.51147540983607	6124	1
64.51967213114754	3962	1
64.52131147540983	8448	1
64.54098360655738	7042	1
64.54371584699453	6238	1
64.54808743169399	212	1
64.55355191256831	4962	1
64.5655737704918	9812	1
64.58579234972677	6781	1
64.59016393442623	5152	1
64.5950819672131	1148	1
64.59781420765027	4111	1
64.63879781420765	645	1
64.64098360655737	7993	1
64.6464480874317	1741	1
64.6639344262295	5277	1
64.66939890710383	4998	1
64.68087431693989	7142	1
64.68251366120218	6334	1
64.69672131147541	120	1
64.7	2161	1
64.70327868852459	1828	1
64.7431693989071	1217	1
64.75245901639344	6911	1
64.76229508196721	3671	1
64.77486338797814	6661	1
64.78087431693989	3738	1
64.78469945355191	5012	1
64.7896174863388	4043	1
64.7912568306011	6210	1
64.80710382513661	11	1
64.82786885245902	3068	1
64.83551912568306	750	1
64.85245901639344	7420	1
64.85792349726776	5033	1
64.87267759562842	7999	1
64.8808743169399	6960	1
64.8846994535519	7954	1
64.89344262295081	1125	1
64.89617486338798	5171	1
64.89726775956285	3665	1
64.89781420765027	3686	1
64.95027322404371	7625	1
64.96010928961748	3964	1
64.96010928961748	5406	1
64.9775956284153	9048	1
64.97814207650273	3311	1
64.98524590163935	8967	1
64.99398907103826	7631	1
65.00546448087431	8101	1
65.0103825136612	7450	1
65.01366120218579	5789	1
65.02896174863388	7637	1
65.04371584699453	3577	1
65.04754098360655	9966	1
65.04863387978142	8588	1
65.04918032786885	5327	1
65.06065573770492	2493	1
65.0743169398907	5876	1
65.08306010928962	13	1
65.0950819672131	1201	1
65.1016393442623	8736	1
65.10928961748634	8583	1
65.10983606557377	1908	1
65.11475409836065	5356	1
65.11584699453552	4773	1
65.12459016393443	1035	1
65.13005464480874	1837	1
65.13497267759563	3782	1
65.14480874316939	1275	1
65.17267759562841	5814	1
65.17978142076502	5481	1
65.2224043715847	5916	1
65.24262295081967	909	1
65.25136612021858	4654	1
65.26338797814208	7159	1
65.2775956284153	1177	1
65.28087431693989	3376	1
65.30218579234972	5267	1
65.30601092896175	3275	1
65.33224043715846	1405	1
65.33551912568306	2877	1
65.34426229508198	8353	1
65.35737704918033	1972	1
65.36284153005464	9659	1
65.36612021857924	3800	1
65.3688524590164	4141	1
65.37322404371585	5472	1
65.3846994535519	4793	1
65.39617486338798	6753	1
65.39672131147542	2585	1
65.4120218579235	3026	1
65.43060109289617	8708	1
65.4311475409836	7848	1
65.43497267759562	295	1
65.45464480874317	1878	1
65.45901639344262	3523	1
65.46120218579235	2557	1
65.46502732240437	6769	1
65.46612021857923	1976	1
65.47267759562841	7958	1
65.48306010928961	4853	1
65.49071038251365	4703	1
65.49890710382513	1032	1
65.51256830601092	3848	1
65.52349726775957	2776	1
65.53661202185792	6582	1
65.53989071038251	7951	1
65.5622950819672	606	1
65.5622950819672	8281	1
65.56502732240436	6428	1
65.59945355191257	4224	1
65.61092896174863	976	1
65.61475409836065	4549	1
65.61967213114754	8145	1
65.6311475409836	4360	1
65.6415300546448	4355	1
65.66939890710383	9666	1
65.68142076502733	3668	1
65.69125683060109	5202	1
65.70218579234972	148	1
65.70327868852459	327	1
65.70437158469946	2689	1
65.7103825136612	9569	1
65.71202185792349	2761	1
65.72568306010929	2189	1
65.73224043715847	5704	1
65.73606557377049	4810	1
65.76065573770492	1002	1
65.76393442622951	3128	1
65.7655737704918	4674	1
65.82568306010928	2632	1
65.82786885245902	8615	1
65.82896174863389	997	1
65.85901639344263	5135	1
65.85901639344263	8579	1
65.86120218579235	9152	1
65.86939890710381	4527	1
65.8808743169399	8484	1
65.88524590163934	3728	1
65.89508196721312	3831	1
65.90054644808743	4253	1
65.90765027322404	3406	1
65.90983606557377	1698	1
65.91366120218579	9055	1
65.91584699453551	7838	1
65.91857923497268	9418	1
65.92131147540984	2548	1
65.92349726775956	4502	1
65.9311475409836	6838	1
65.97103825136612	1841	1
65.97978142076502	4049	1
65.98196721311474	3930	1
66.0016393442623	1495	1
66.00710382513661	7668	1
66.0120218579235	8686	1
66.024043715847	671	1
66.03497267759562	718	1
66.03661202185792	5165	1
66.04043715846994	5884	1
66.04918032786885	426	1
66.05355191256831	6852	1
66.05464480874316	4590	1
66.07978142076503	8402	1
66.10437158469945	6081	1
66.11530054644808	570	1
66.12513661202186	2342	1
66.12786885245902	6535	1
66.12786885245902	5805	1
66.13934426229508	6772	1
66.15573770491804	7188	1
66.16448087431694	876	1
66.16830601092896	7193	1
66.18032786885246	1762	1
66.19344262295083	9461	1
66.20765027322405	5370	1
66.21530054644809	5133	1
66.22349726775957	1769	1
66.24371584699453	5787	1
66.24918032786886	7626	1
66.26174863387979	1516	1
66.29071038251367	7920	1
66.29453551912567	6107	1
66.29890710382514	6163	1
66.30327868852459	5407	1
66.30874316939891	316	1
66.32677595628415	1921	1
66.33333333333333	9945	1
66.33497267759563	2723	1
66.3360655737705	160	1
66.37704918032786	5554	1
66.39344262295081	478	1
66.39562841530055	5514	1
66.39890710382514	2706	1
66.40655737704918	791	1
66.41202185792349	3143	1
66.41584699453551	104	1
66.42732240437158	5580	1
66.43005464480873	669	1
66.43005464480873	41	1
66.43497267759562	1383	1
66.44098360655738	9924	1
66.44262295081967	7603	1
66.46448087431693	4849	1
66.46612021857923	8314	1
66.47650273224043	2919	1
66.47650273224043	7531	1
66.50218579234972	519	1
66.51857923497268	2298	1
66.51967213114754	206	1
66.52732240437159	7278	1
66.53825136612022	3394	1
66.55027322404372	9784	1
66.57540983606557	7012	1
66.57868852459016	8510	1
66.58032786885246	7406	1
66.59234972677595	8392	1
66.60546448087432	3083	1
66.66939890710383	8662	1
66.66939890710383	4478	1
66.67103825136613	2807	1
66.67103825136613	1842	1
66.67213114754098	3997	1
66.6743169398907	5957	1
66.69398907103826	4682	1
66.70382513661202	4455	1
66.72131147540983	6643	1
66.75355191256831	9577	1
66.75355191256831	4563	1
66.7672131147541	5770	1
66.7879781420765	7171	1
66.79234972677595	8346	1
66.79289617486339	6496	1
66.80109289617486	5978	1
66.80327868852459	7227	1
66.81256830601093	7407	1
66.8174863387978	1552	1
66.82131147540984	9537	1
66.82841530054645	6836	1
66.83060109289617	4737	1
66.83715846994535	8794	1
66.83715846994535	4934	1
66.83770491803278	5630	1
66.84754098360655	4832	1
66.85300546448087	6869	1
66.86939890710381	7175	1
66.87486338797814	5345	1
66.91092896174864	9358	1
66.91748633879781	8025	1
66.92021857923497	4900	1
66.93661202185793	5601	1
66.96939890710382	5546	1
66.97377049180328	2976	1
66.97486338797815	6313	1
66.975956284153	2896	1
66.9775956284153	1386	1
66.99726775956285	5268	1
66.99945355191257	1246	1
67.00710382513661	3917	1
67.03224043715846	5043	1
67.03989071038251	1216	1
67.05300546448088	7921	1
67.05409836065573	4303	1
67.0551912568306	6639	1
67.0551912568306	1356	1
67.06065573770492	5303	1
67.0792349726776	5784	1
67.09071038251366	9940	1
67.09945355191256	4892	1
67.1136612021858	2674	1
67.13989071038252	534	1
67.14207650273224	3715	1
67.16393442622952	5637	1
67.17322404371585	9074	1
67.1743169398907	1920	1
67.175956284153	4142	1
67.18032786885246	8874	1
67.18524590163935	6908	1
67.18852459016394	5834	1
67.19344262295083	3298	1
67.21202185792349	5262	1
67.22295081967214	953	1
67.23005464480875	9284	1
67.23114754098361	5919	1
67.27377049180328	9138	1
67.28579234972678	6529	1
67.29945355191256	3046	1
67.3120218579235	4083	1
67.35081967213115	4004	1
67.35081967213115	7674	1
67.36666666666666	5874	1
67.37377049180328	6939	1
67.3792349726776	1170	1
67.40437158469945	2491	1
67.40765027322404	4924	1
67.41530054644808	1541	1
67.42896174863388	2725	1
67.43060109289617	8515	1
67.44426229508197	1923	1
67.44644808743169	5566	1
67.44699453551912	2606	1
67.45081967213115	8036	1
67.45191256830601	1683	1
67.4551912568306	5321	1
67.46010928961749	9471	1
67.46612021857923	7601	1
67.47103825136612	3918	1
67.47377049180328	6599	1
67.48524590163935	3547	1
67.4879781420765	1971	1
67.50928961748633	1821	1
67.54808743169399	3713	1
67.55027322404372	7776	1
67.5551912568306	9509	1
67.55792349726777	2971	1
67.55956284153005	7944	1
67.55956284153005	4203	1
67.57540983606557	1458	1
67.59071038251366	2443	1
67.59617486338799	5525	1
67.59836065573771	8341	1
67.61038251366121	5896	1
67.61475409836065	2943	1
67.61803278688525	772	1
67.62185792349726	998	1
67.6327868852459	8884	1
67.63661202185791	4306	1
67.63989071038252	8158	1
67.651912568306	3076	1
67.66120218579235	2343	1
67.66502732240437	8032	1
67.66775956284152	3130	1
67.67158469945355	232	1
67.68579234972678	9991	1
67.68743169398907	6120	1
67.69289617486339	1088	1
67.71803278688525	7291	1
67.72786885245901	368	1
67.73005464480875	9813	1
67.75191256830601	3753	1
67.75464480874317	4235	1
67.75628415300545	6029	1
67.75846994535519	270	1
67.77158469945354	273	1
67.78251366120219	6123	1
67.78579234972678	2727	1
67.78633879781421	9869	1
67.79016393442623	926	1
67.79726775956284	7288	1
67.79890710382513	1077	1
67.79890710382513	3566	1
67.80382513661202	4275	1
67.80710382513661	773	1
67.8120218579235	9708	1
67.81967213114754	7147	1
67.83770491803278	6902	1
67.83770491803278	7435	1
67.84262295081967	5955	1
67.85027322404372	3865	1
67.85573770491803	1086	1
67.86502732240437	4167	1
67.8688524590164	8534	1
67.87158469945355	7767	1
67.87158469945355	9760	1
67.87704918032787	4364	1
67.88524590163934	7336	1
67.89234972677596	1050	1
67.89289617486338	9279	1
67.91147540983606	4588	1
67.91420765027323	5744	1
67.91693989071038	2478	1
67.92021857923497	3894	1
67.95683060109289	6978	1
67.96284153005465	7533	1
67.99726775956285	9349	1
68.00819672131148	3203	1
68.02459016393442	491	1
68.05355191256831	6882	1
68.0584699453552	2756	1
68.08415300546447	7156	1
68.10109289617486	9743	1
68.10491803278688	6188	1
68.11693989071038	916	1
68.13169398907104	589	1
68.13879781420765	1446	1
68.14535519125683	6091	1
68.1535519125683	1527	1
68.16120218579235	7105	1
68.16775956284152	8669	1
68.19617486338797	2824	1
68.19726775956283	4331	1
68.2191256830601	5035	1
68.23333333333333	6357	1
68.23442622950819	3465	1
68.24426229508197	7595	1
68.25136612021858	2509	1
68.25573770491803	1665	1
68.25628415300547	4606	1
68.26120218579234	891	1
68.3	5801	1
68.30054644808743	6515	1
68.3174863387978	2372	1
68.3256830601093	8301	1
68.34426229508196	9600	1
68.3535519125683	4079	1
68.36120218579234	2114	1
68.3622950819672	620	1
68.36502732240437	9916	1
68.37267759562842	7354	1
68.37540983606557	9027	1
68.37650273224043	1425	1
68.38852459016394	4754	1
68.39180327868851	3984	1
68.40765027322404	7165	1
68.4087431693989	9051	1
68.40983606557377	705	1
68.4153005464481	9084	1
68.43114754098362	8638	1
68.43224043715847	9568	1
68.43387978142077	3821	1
68.44098360655738	5866	1
68.45409836065573	5153	1
68.46448087431695	3435	1
68.4775956284153	2794	1
68.4896174863388	314	1
68.49125683060109	81	1
68.49617486338796	1173	1
68.50437158469946	6973	1
68.50655737704918	3301	1
68.5224043715847	3308	1
68.53770491803279	6157	1
68.5448087431694	7901	1
68.54754098360655	5749	1
68.55683060109288	6613	1
68.58688524590163	4762	1
68.58852459016393	4625	1
68.5896174863388	9136	1
68.59890710382514	862	1
68.62295081967213	8203	1
68.63333333333333	8443	1
68.65081967213115	9042	1
68.65300546448087	9564	1
68.68251366120218	3362	1
68.68469945355191	4668	1
68.68743169398907	4707	1
68.68743169398907	1626	1
68.68852459016394	3201	1
68.69508196721311	8012	1
68.7	8597	1
68.70109289617486	191	1
68.74371584699453	2688	1
68.75136612021858	7557	1
68.75737704918032	4570	1
68.75792349726775	1937	1
68.75792349726775	7760	1
68.76612021857923	7705	1
68.77049180327869	1794	1
68.7775956284153	2827	1
68.7863387978142	4945	1
68.79180327868852	4337	1
68.80546448087432	8205	1
68.81092896174864	7073	1
68.82295081967213	5587	1
68.83497267759563	1426	1
68.83606557377048	7401	1
68.85027322404372	9847	1
68.87103825136613	1993	1
68.88032786885246	7078	1
68.8967213114754	6779	1
68.8983606557377	8045	1
68.90109289617486	1346	1
68.91366120218579	4187	1
68.91584699453553	6027	1
68.91748633879781	6645	1
68.92513661202186	9719	1
68.9311475409836	2821	1
68.94098360655737	2505	1
68.94644808743169	5577	1
68.94918032786886	8053	1
68.96994535519126	214	1
68.99453551912569	7532	1
69.00109289617485	3314	1
69.00765027322404	8415	1
69.01147540983605	779	1
69.03551912568307	7207	1
69.04043715846996	1630	1
69.0448087431694	320	1
69.0448087431694	9338	1
69.05628415300546	497	1
69.06502732240438	6173	1
69.06775956284153	5415	1
69.0792349726776	3509	1
69.0879781420765	4980	1
69.09726775956284	965	1
69.1016393442623	6691	1
69.11038251366121	2853	1
69.11857923497267	9135	1
69.13661202185791	6827	1
69.16721311475409	1158	1
69.16775956284152	4439	1
69.16939890710383	9750	1
69.17704918032787	4247	1
69.19071038251367	1420	1
69.1983606557377	564	1
69.2	1607	1
69.20382513661202	1838	1
69.20382513661202	1688	1
69.21803278688525	737	1
69.22841530054644	154	1
69.23005464480875	7903	1
69.2311475409836	3663	1
