71.19180327868852	7097	1
71.19945355191257	9372	1
71.20491803278689	8417	1
71.20765027322405	7696	1
71.21092896174862	1864	1
71.22677595628414	7181	1
71.22950819672131	7162	1
71.23005464480875	5651	1
71.2327868852459	6863	1
71.23497267759564	3788	1
71.23497267759564	1322	1
71.23661202185792	2376	1
71.24207650273223	8678	1
71.24371584699453	308	1
71.24590163934425	1870	1
71.25081967213114	9864	1
71.25136612021858	5011	1
71.25191256830601	7108	1
71.25409836065575	1776	1
71.25683060109289	3601	1
71.25737704918032	9838	1
71.25956284153006	80	1
71.26065573770491	5808	1
71.2672131147541	4883	1
71.2688524590164	9387	1
71.27322404371584	8515	1
71.27868852459017	5850	1
71.27978142076503	1281	1
71.27978142076503	825	1
71.28360655737706	8348	1
71.29344262295082	3690	1
71.30054644808743	5008	1
71.30273224043715	4929	0
71.30655737704917	6873	1
71.31475409836067	6171	1
71.31803278688524	6685	1
71.31912568306011	7462	1
71.32021857923496	3884	1
71.32622950819672	8411	1
71.3327868852459	1116	1
71.34371584699454	786	1
71.34754098360655	9576	1
71.3502732240437	9071	1
71.35628415300546	7398	1
71.35792349726776	1303	1
71.36065573770492	6951	1
71.36775956284153	3268	1
71.3688524590164	7859	1
71.37103825136612	3363	1
71.37158469945355	2631	1
71.37322404371585	6153	1
71.37704918032787	5115	1
71.3792349726776	3611	1
71.38142076502731	4872	1
71.38469945355192	371	1
71.38469945355192	6669	1
71.39016393442624	6898	1
71.3950819672131	9113	1
71.40109289617486	9544	1
71.40273224043716	3779	1
71.40382513661203	5877	1
71.40546448087431	7652	1
71.4087431693989	556	1
71.41311475409836	2597	1
71.41584699453551	9205	1
71.42021857923498	2456	1
71.42295081967212	6062	1
71.42404371584699	9617	1
71.42568306010928	3376	1
71.42677595628415	1250	1
71.43551912568306	4303	1
71.4377049180328	9960	1
71.44207650273223	7296	1
71.44590163934426	6302	1
71.45081967213115	4187	1
71.45136612021858	6679	1
71.45519125683059	3338	1
71.45846994535519	2961	1
71.46284153005465	2261	1
71.49398907103826	5669	1
71.49726775956285	9471	1
71.49999999999999	4628	1
71.50382513661202	5792	1
71.51639344262294	2209	1
71.51639344262294	5814	1
71.5207650273224	5757	1
71.52295081967213	3168	1
71.5344262295082	9941	1
71.53934426229509	7878	1
71.54371584699454	8905	1
71.54808743169399	5196	1
71.56393442622951	1367	1
71.57103825136612	979	1
71.57377049180329	1349	1
71.5792349726776	9365	1
71.5792349726776	3016	1
71.58251366120219	1774	1
71.58251366120219	4863	1
71.58469945355192	7551	1
71.58743169398907	3835	1
71.58852459016394	954	1
71.58907103825138	8247	1
71.59180327868852	9753	1
71.59234972677595	8040	1
71.5950819672131	8089	1
71.60382513661203	8624	1
71.60983606557377	2241	1
71.61475409836066	3403	1
71.62021857923496	1582	1
71.6224043715847	1580	1
71.62459016393443	9604	1
71.62622950819672	4844	1
71.64098360655737	7255	1
71.6431693989071	5903	1
71.64535519125683	2941	1
71.648087431694	4696	1
71.64918032786886	4896	1
71.65081967213114	9952	1
71.65245901639344	4178	1
71.65409836065574	1681	1
71.65628415300546	8940	1
71.65737704918033	8074	1
71.65737704918033	8429	1
71.65956284153006	5042	1
71.66666666666666	1100	1
71.66939890710383	3329	1
71.67377049180328	3214	1
71.6775956284153	356	1
71.68415300546448	763	1
71.69398907103826	3068	1
71.70163934426229	4846	1
71.70655737704918	5259	1
71.73387978142077	7498	1
71.7344262295082	2126	1
71.74098360655738	6303	1
71.74098360655738	6672	1
71.74262295081967	1515	1
71.7448087431694	6168	1
71.75300546448088	355	1
71.75355191256831	1224	1
71.76010928961747	1355	1
71.76338797814208	4854	1
71.76939890710383	3044	1
71.77377049180328	985	1
71.78196721311475	6073	1
71.78251366120219	963	1
71.78469945355192	7410	1
71.79398907103825	7055	1
71.80000000000001	3925	1
71.80054644808743	8095	1
71.8054644808743	1885	1
71.81475409836067	9011	1
71.81639344262295	4343	1
71.83005464480875	7472	1
71.83169398907104	4004	1
71.84043715846994	4977	1
71.84590163934426	9657	1
71.8464480874317	2187	1
71.85464480874317	3375	1
71.86612021857923	910	1
71.87540983606557	6808	1
71.87704918032787	7788	1
71.87868852459016	6712	1
71.88142076502731	8318	1
71.88852459016394	1167	1
71.8912568306011	313	1
71.89180327868853	1225	1
71.89234972677596	1734	1
71.92185792349727	4859	1
71.92349726775956	3369	1
71.92841530054645	3734	1
71.92841530054645	8107	1
71.93169398907104	3931	1
71.9344262295082	7043	1
71.93825136612021	4399	1
71.93934426229508	9795	1
71.9415300546448	1655	1
71.95245901639345	9054	1
71.95409836065573	5664	1
71.96502732240438	1948	1
71.97486338797815	5720	1
71.97486338797815	8836	1
71.975956284153	807	1
71.98306010928962	1119	1
71.99508196721311	6123	1
71.99562841530054	6974	1
71.99836065573771	1573	1
72.01530054644807	7544	1
72.03169398907103	5819	1
72.03606557377049	8274	1
72.03661202185792	221	1
72.03715846994535	5162	1
72.03715846994535	4041	1
72.03770491803279	909	1
72.04972677595629	2634	1
72.05355191256831	3815	1
72.06393442622951	3324	1
72.0688524590164	1456	1
72.07868852459016	8775	1
72.07868852459016	3177	1
72.0792349726776	2744	1
72.08797814207651	4502	1
72.09234972677595	9435	1
72.1032786885246	6882	1
72.1071038251366	5145	1
72.10983606557377	2917	1
72.11584699453552	1170	1
72.11693989071038	7943	1
72.12622950819672	2054	1
72.12677595628415	1558	1
72.12786885245902	9200	1
72.12786885245902	8331	1
72.14098360655737	4638	1
72.1584699453552	6601	1
72.15956284153006	9455	1
72.16284153005465	3370	1
72.16612021857922	1239	1
72.18032786885246	6721	1
72.19344262295083	5718	1
72.19781420765027	293	1
72.19945355191257	6630	1
72.20491803278689	6702	1
72.20491803278689	6108	1
72.22459016393444	6129	1
72.2327868852459	5815	1
72.2344262295082	8301	1
72.23606557377049	6875	1
72.24098360655738	259	1
72.2431693989071	2815	1
72.24972677595629	8482	1
72.25081967213114	9351	1
72.25081967213114	1395	1
72.25573770491803	2190	1
72.25956284153006	5342	1
72.26010928961747	9993	1
72.26502732240436	8151	1
72.29289617486339	1440	1
72.29726775956284	520	1
72.32568306010928	337	1
72.35573770491803	9601	1
72.3639344262295	4993	1
72.36775956284153	2920	1
72.36994535519125	9003	1
72.37431693989072	4836	1
72.38251366120218	4324	1
72.38306010928962	3104	1
72.38415300546448	1270	1
72.3967213114754	5979	1
72.3983606557377	3678	1
72.40819672131148	34	1
72.41038251366119	28	1
72.41530054644808	5234	1
72.41530054644808	6676	1
72.41584699453551	1539	1
72.42131147540984	5194	1
72.43934426229508	943	1
72.44590163934426	8273	1
72.44699453551912	5133	1
72.4497267759563	7253	1
72.4497267759563	6412	1
72.45300546448088	211	1
72.45737704918032	881	1
72.4655737704918	5413	1
72.46612021857923	7015	1
72.46830601092897	2647	1
72.46939890710382	8617	1
72.47213114754098	7016	1
72.47322404371585	1165	1
72.48196721311476	2940	1
72.4846994535519	4532	1
72.48852459016393	2384	1
72.48907103825137	4626	1
72.49672131147541	7663	1
72.50710382513661	9849	1
72.50819672131148	4362	1
72.50874316939891	2367	1
72.51912568306011	5839	1
72.5207650273224	6383	1
72.52185792349727	1399	1
72.52841530054646	6351	1
72.52950819672132	6076	1
72.53169398907103	9509	1
72.5344262295082	720	1
72.54043715846994	4273	1
72.54207650273224	3304	1
72.54699453551912	6860	1
72.55081967213114	9640	1
72.5606557377049	1767	1
72.56174863387977	9277	1
72.56666666666666	895	1
72.575956284153	9407	1
72.575956284153	5197	1
72.58087431693988	4251	1
72.58196721311475	8528	1
72.58633879781421	504	1
72.58688524590164	8606	1
72.59617486338797	3419	1
72.59617486338797	6363	1
72.59890710382514	531	1
72.6049180327869	3871	1
72.60655737704917	2879	1
72.61639344262295	6946	1
72.61803278688525	4455	1
72.63606557377048	5674	1
72.648087431694	1452	1
72.64863387978143	7439	1
72.6497267759563	5391	1
72.6497267759563	3150	1
72.65027322404372	4142	1
72.6584699453552	7301	1
72.66284153005465	5723	1
72.66666666666666	311	1
72.67431693989072	7447	1
72.68032786885246	534	1
72.68087431693989	8292	1
72.68306010928961	8367	1
72.70546448087431	9804	1
72.70655737704918	2058	1
72.70710382513661	8241	1
72.70765027322405	7593	1
72.70928961748635	3706	1
72.71748633879781	1044	1
72.71803278688525	4929	1
72.73224043715847	8832	1
72.73934426229509	1516	1
72.74043715846994	4601	1
72.74371584699453	2921	1
72.74426229508197	2437	1
72.75355191256831	7170	1
72.7568306010929	9628	1
72.75956284153006	1014	1
72.78251366120219	2270	1
72.78415300546449	8396	1
72.78415300546449	4584	1
72.78524590163934	6893	1
72.79125683060109	621	1
72.80218579234973	8995	1
72.8103825136612	3282	1
72.82786885245902	7090	1
72.83879781420765	6212	1
72.84262295081967	7121	1
72.84426229508198	5387	1
72.848087431694	706	1
72.85136612021857	8298	1
72.85136612021857	9872	1
72.85409836065574	6055	1
72.8551912568306	5520	1
72.8551912568306	6442	1
72.85737704918033	6236	1
72.86612021857923	2105	1
72.8688524590164	6127	1
72.88142076502731	4376	1
72.88415300546448	1612	1
72.8879781420765	6454	1
72.88852459016394	702	1
72.91147540983606	3498	1
72.91256830601093	186	1
72.92295081967214	8006	1
72.92295081967214	127	1
72.92622950819671	9754	1
72.93224043715847	4998	1
72.93497267759562	4984	1
72.93825136612023	9569	1
72.9398907103825	5341	1
72.94043715846993	2069	1
72.96393442622951	2329	1
72.96448087431695	3895	1
72.9655737704918	9023	1
72.98087431693989	573	1
72.98852459016393	8811	1
72.99945355191258	8109	1
73.00382513661202	9096	1
73.00874316939891	7664	1
73.01475409836067	6803	1
73.02349726775957	1259	1
73.02786885245902	5969	1
73.02786885245902	8431	1
73.03551912568305	6020	1
73.04153005464481	2396	1
73.04371584699454	3231	1
73.04699453551912	4443	1
73.04808743169399	1052	1
73.05300546448088	5374	1
73.06612021857923	3305	1
73.07704918032786	1026	1
73.07814207650273	7564	1
73.09071038251366	7290	1
73.09945355191257	5774	1
73.10655737704917	8705	1
73.1071038251366	6868	1
73.1087431693989	5666	1
73.11530054644808	9520	1
73.12786885245902	6802	1
73.12841530054645	1331	1
73.12896174863388	2909	1
73.13497267759563	4217	1
73.14043715846994	2890	1
73.14699453551913	546	1
73.1497267759563	664	1
73.15027322404372	5648	1
73.1584699453552	7833	1
73.16502732240437	4468	1
73.16830601092896	4230	1
73.17103825136611	9324	1
73.17486338797814	7873	1
73.175956284153	4640	1
73.17868852459017	9465	1
73.18306010928961	9571	1
73.18688524590164	208	1
73.18961748633879	1749	1
73.19125683060109	3387	1
73.19289617486339	5149	1
73.2120218579235	8406	1
73.2120218579235	9734	1
73.21311475409836	2754	1
73.2224043715847	9263	1
73.23661202185792	6903	1
73.2551912568306	8138	1
73.26065573770491	5996	1
73.26120218579234	6888	1
73.26338797814208	4278	1
73.26666666666667	1373	1
73.27213114754099	4396	1
73.27431693989071	503	1
73.27978142076502	9525	1
73.28196721311475	892	1
73.28907103825136	2534	1
73.29726775956284	4387	1
73.29836065573771	7331	1
73.30054644808743	5680	1
73.31092896174863	5736	1
73.31584699453552	7377	1
73.32131147540983	5644	1
73.32131147540983	6398	1
73.3224043715847	1720	1
73.32295081967213	8021	1
73.32732240437159	2499	1
73.32896174863389	5010	1
73.34207650273224	4171	1
73.34316939890711	8415	1
73.34590163934426	882	1
73.35628415300546	561	1
73.35628415300546	3524	1
73.3688524590164	148	1
73.3688524590164	159	1
73.37650273224044	3580	1
73.3792349726776	6254	1
73.3863387978142	5190	1
73.3950819672131	9973	1
73.39562841530054	8612	1
73.40163934426229	789	1
73.40382513661203	530	1
73.4207650273224	9818	1
73.4393442622951	4742	1
73.44699453551912	5202	1
73.45136612021858	583	1
73.46174863387978	612	1
73.46502732240437	1101	1
73.4655737704918	5768	1
73.46666666666667	4551	1
73.47267759562841	3932	1
73.47650273224043	603	1
73.47704918032787	8763	1
73.48743169398907	3175	1
73.4879781420765	8117	1
73.49398907103826	6237	1
73.49508196721311	8055	1
73.5	819	1
73.50218579234972	3962	1
73.50327868852459	3474	1
73.50983606557377	128	1
73.51256830601093	9737	1
73.54426229508198	1675	1
73.54590163934425	9730	1
73.55245901639344	969	1
73.55355191256831	8676	1
73.57158469945355	8238	1
73.57595628415301	9318	1
73.58142076502732	4316	1
73.58688524590164	6502	1
73.59234972677595	4174	1
73.60109289617486	5525	1
73.6016393442623	4834	1
73.60655737704917	5160	1
73.6087431693989	7795	1
73.61803278688525	3423	1
73.62622950819672	7098	1
73.6295081967213	6936	1
73.6311475409836	6027	1
73.63825136612022	1951	1
73.64371584699454	3485	1
73.64535519125683	4683	1
73.65081967213115	2123	1
73.65136612021858	4159	1
73.65956284153005	5538	1
73.66338797814208	3152	1
73.67158469945355	5888	1
73.67377049180328	5984	1
73.68360655737705	5227	1
73.68524590163933	8623	1
73.69234972677596	8700	1
73.69344262295083	161	1
73.69726775956285	5336	1
73.70054644808742	164	1
73.70163934426229	7569	1
73.70327868852459	2202	1
73.70546448087431	1171	1
73.70710382513661	5316	1
73.71912568306011	5719	1
73.72021857923497	330	1
73.73060109289617	5020	1
73.73770491803279	4937	1
73.75027322404371	3126	1
73.76284153005464	2263	1
73.77103825136612	16	1
73.77213114754099	4275	1
73.77704918032786	8834	1
73.78469945355191	4604	1
73.78579234972678	9983	1
73.79562841530054	8588	1
73.80218579234973	9070	1
73.80382513661202	7332	1
73.80655737704917	5309	1
73.81147540983606	8452	1
73.81256830601093	4728	1
73.81311475409836	7364	1
73.82295081967213	9218	1
73.82459016393442	939	1
73.82896174863389	816	1
73.83169398907104	5713	1
73.83497267759562	1668	1
73.84207650273224	4266	1
73.84590163934426	7454	1
73.84699453551913	8116	1
73.84699453551913	4567	1
73.85573770491803	8158	1
73.85792349726776	3704	1
73.85901639344263	7311	1
73.86174863387978	9241	1
73.86448087431692	8345	1
73.86502732240436	8974	1
73.86775956284153	2292	1
73.86939890710381	9587	1
73.87377049180328	3445	1
73.87868852459017	9650	1
73.8846994535519	9271	1
73.8846994535519	3558	1
73.88743169398907	4149	1
73.88961748633879	6927	1
73.89071038251366	3959	1
73.90273224043716	8783	1
73.91639344262295	629	1
73.92295081967214	9671	1
73.92841530054645	7278	1
73.92896174863388	5346	1
73.93551912568306	6814	1
73.93551912568306	303	1
73.93989071038251	964	1
73.94262295081967	5246	1
73.94262295081967	3902	1
73.94644808743169	7942	1
73.94644808743169	3691	1
73.94918032786886	4769	1
73.96229508196721	585	1
73.97158469945354	2894	1
73.975956284153	7861	1
73.98032786885246	3027	1
73.98196721311476	5690	1
73.98415300546449	4257	1
73.99781420765028	5461	1
73.99836065573771	5790	1
74.00327868852459	9354	1
74.00327868852459	6997	1
74.00437158469944	2442	1
74.00928961748635	6270	1
74.01147540983607	4323	1
74.01311475409837	507	1
74.01530054644809	6632	1
74.01857923497268	7938	1
74.02459016393442	4081	1
74.02622950819672	83	1
74.02841530054646	9009	1
74.03989071038251	228	1
74.04153005464481	8176	1
74.04316939890711	3496	1
74.04316939890711	1977	1
74.0448087431694	8333	1
74.04535519125683	2259	1
74.04972677595627	3907	1
74.05081967213114	2029	1
74.05573770491803	4862	1
74.0568306010929	4730	1
74.05792349726777	6089	1
74.06010928961749	8020	1
74.06174863387977	2118	1
74.06338797814207	7546	1
74.0655737704918	642	1
74.07049180327868	64	1
74.07158469945355	137	1
74.07158469945355	1766	1
74.08032786885245	3568	1
74.08142076502732	172	1
74.0846994535519	8155	1
74.09781420765027	426	1
74.09945355191256	2301	1
74.1	8578	1
74.11475409836065	9167	1
74.1224043715847	8008	1
74.12841530054645	7467	1
74.16284153005465	7773	1
74.17213114754098	9028	1
74.17978142076502	631	1
74.18087431693989	8936	1
74.18306010928961	1083	1
74.18961748633879	4953	1
74.19398907103826	3978	1
74.20601092896175	5505	1
74.20601092896175	9799	1
74.21092896174864	4639	1
74.21967213114753	400	1
74.22185792349727	9299	1
74.22295081967214	1672	1
74.22732240437159	7142	1
74.2295081967213	3145	1
74.23060109289617	417	1
74.23333333333333	2736	1
74.24754098360656	7302	1
74.25136612021858	2783	1
74.25136612021858	5414	1
74.25245901639344	273	1
74.2568306010929	9252	1
74.2672131147541	5625	1
74.27158469945356	7761	1
74.2743169398907	5646	1
74.30054644808743	7561	1
74.3016393442623	5185	1
74.30601092896174	2663	1
74.3103825136612	3083	1
74.31530054644809	4361	1
74.31803278688525	2734	1
74.33060109289617	2147	1
74.34207650273224	4418	1
74.36229508196722	7553	1
74.36284153005465	1911	1
74.36448087431694	9647	1
74.36612021857923	6785	1
74.40874316939892	7983	1
74.40983606557377	5782	1
74.41530054644808	5177	1
74.41693989071038	594	1
74.41857923497268	4250	1
74.42568306010928	3941	1
74.4295081967213	6156	1
74.43169398907104	9400	1
74.43497267759562	5687	1
74.44371584699454	7831	1
74.44808743169399	1006	1
74.45355191256832	917	1
74.45628415300546	9995	1
74.46666666666667	6099	1
74.4688524590164	7101	1
74.46939890710382	589	1
74.4775956284153	7990	1
74.48032786885246	4220	1
74.48251366120219	1469	1
74.48688524590163	2707	1
74.48907103825137	480	1
74.49726775956285	4252	1
74.50163934426229	5171	1
74.52950819672131	7156	1
74.52950819672131	1765	1
74.53060109289618	876	1
74.53661202185792	3729	1
74.54262295081968	9651	1
74.55355191256831	8309	1
74.56666666666666	1794	1
74.57486338797814	5677	1
74.58032786885245	9967	1
74.58524590163934	6961	1
74.59289617486338	1480	1
74.59344262295082	8649	1
74.60109289617486	44	1
74.6016393442623	1694	1
74.61530054644808	7175	1
74.61693989071038	335	1
74.61748633879782	1458	1
74.62841530054645	9984	1
74.62896174863388	4573	1
74.63169398907104	3207	1
74.6431693989071	5786	1
74.6431693989071	4586	1
74.65792349726776	5778	1
74.66939890710381	5767	1
74.67486338797814	7197	1
74.69071038251366	2267	1
74.69672131147541	5035	1
74.71092896174864	6850	1
74.72841530054646	2649	1
74.73005464480873	8985	1
74.73442622950819	4663	1
74.73497267759562	3073	1
74.74754098360656	2801	1
74.75300546448088	8362	1
74.75300546448088	9641	1
74.75409836065575	58	1
74.76065573770491	2155	1
74.76120218579234	3983	1
74.76120218579234	3775	1
74.77486338797813	976	1
74.77540983606556	3416	1
74.77868852459017	5920	1
74.78469945355191	1030	1
74.78688524590164	599	1
74.78852459016395	7643	1
74.78907103825138	7816	1
74.79781420765028	2116	1
74.79945355191256	251	1
74.80765027322404	6199	1
74.81639344262295	3731	1
74.82295081967213	7565	1
74.82404371584698	4349	1
74.83715846994535	2593	1
74.8398907103825	9479	1
74.84316939890711	6403	1
74.85901639344263	9954	1
74.87213114754098	5796	1
74.88852459016394	6042	1
74.8983606557377	1592	1
74.90601092896175	8737	1
74.90655737704918	9151	1
74.91967213114754	7778	1
74.94207650273223	5193	1
74.94371584699454	2657	1
74.95191256830601	6723	1
74.95191256830601	8428	1
74.95245901639345	7518	1
74.95573770491804	3497	1
74.95628415300546	8311	1
74.96612021857923	2071	1
74.96939890710382	2913	1
74.98196721311476	7307	1
74.99398907103826	4229	1
74.99890710382515	2230	1
75.00054644808743	8278	1
75.00273224043715	873	1
75.00437158469944	2160	1
75.0120218579235	9513	1
75.01311475409837	1182	1
75.01857923497268	1565	1
75.02896174863389	1803	1
75.02950819672131	1636	1
75.03169398907104	4694	1
75.03497267759562	9168	1
75.04207650273224	2426	1
75.04371584699454	6208	1
75.04863387978142	2514	1
75.0502732240437	7476	1
75.05191256830601	1376	1
75.05191256830601	2603	1
75.05355191256831	6963	1
75.05409836065573	3219	1
75.0584699453552	6779	1
75.07049180327868	4558	1
75.07103825136612	1057	1
75.07213114754099	1050	1
75.08196721311475	7510	1
75.08633879781421	7539	1
75.1	755	1
75.10273224043716	8564	1
75.11311475409836	7677	1
75.1136612021858	7497	1
75.11693989071038	4333	1
75.12185792349727	3402	1
75.12786885245902	1384	1
75.1327868852459	4961	1
75.14535519125683	1066	1
75.15519125683059	8489	1
75.15683060109289	2775	1
75.15737704918033	5692	1
75.15956284153005	9213	1
75.16448087431694	2873	1
75.17158469945355	1460	1
75.17322404371585	3415	1
75.17322404371585	571	1
75.17704918032787	4099	1
75.18032786885246	3984	1
75.18087431693989	9562	1
75.19344262295083	8547	1
75.19508196721311	6930	1
75.20218579234972	1339	1
75.20546448087431	6336	1
75.20819672131148	5705	1
75.23224043715847	3013	1
75.23224043715847	8194	1
75.24808743169399	7007	1
75.26229508196721	7743	1
75.26284153005464	8465	1
75.26338797814208	8932	1
75.29344262295082	378	1
75.29672131147541	2453	1
75.3103825136612	5618	1
75.31311475409836	2760	1
75.32349726775956	8256	1
75.3295081967213	4566	1
75.33005464480874	398	1
75.33224043715848	1852	1
75.33224043715848	3996	1
75.35300546448087	2659	1
75.35956284153005	1506	1
75.36448087431694	8182	1
75.36502732240437	840	1
75.36502732240437	8818	1
75.3672131147541	1157	1
75.3743169398907	5611	1
75.37978142076503	7928	1
75.38251366120218	2136	1
75.38415300546447	2996	1
75.38415300546447	7408	1
75.3912568306011	6975	1
75.39180327868853	2467	1
75.3967213114754	5401	1
75.39999999999999	112	1
75.40054644808743	3478	1
75.41092896174864	6490	1
75.41803278688525	1236	1
75.42513661202186	3613	1
75.4295081967213	918	1
75.43224043715847	863	1
75.43224043715847	3682	1
75.43497267759562	978	1
75.4377049180328	6697	1
75.43879781420766	6424	1
75.43989071038251	2893	1
75.44371584699454	6602	1
75.44863387978143	9535	1
75.45409836065573	4503	1
75.45683060109289	1609	1
75.45901639344261	427	1
75.45901639344261	7654	1
75.46448087431693	7920	1
75.47103825136612	3413	1
75.48087431693989	8589	1
75.48415300546448	1608	1
75.49508196721311	3198	1
75.49617486338798	2931	1
75.49781420765028	9745	1
75.50437158469944	6352	1
75.50928961748633	5103	1
75.5103825136612	3113	1
75.51803278688524	6162	1
75.53661202185792	8387	1
75.53661202185792	5620	1
75.53715846994535	1933	1
75.53934426229507	4995	1
75.56010928961749	7992	1
75.56666666666666	4598	1
75.57322404371585	3440	1
75.57540983606557	7601	1
75.58633879781421	8251	1
75.60710382513662	826	1
75.60710382513662	9975	1
75.6191256830601	8380	1
75.62131147540984	7971	1
75.62185792349727	5521	1
75.62513661202185	5167	1
75.6415300546448	4847	1
75.65027322404372	2683	1
75.65300546448088	3893	1
75.65409836065572	3634	1
75.65956284153005	9902	1
75.66284153005465	9485	1
75.68032786885246	9939	1
75.69289617486339	8879	1
75.70983606557377	6947	1
75.7136612021858	1687	1
75.71693989071038	4328	1
75.71857923497268	6231	1
75.73606557377049	9555	1
75.74043715846994	7670	1
75.74371584699455	8119	1
75.74808743169399	2661	1
75.74918032786884	6944	1
75.75573770491803	847	1
75.75792349726777	5918	1
75.76338797814208	1045	1
75.76502732240436	5479	1
75.76666666666667	6473	1
75.76775956284153	7566	1
75.77267759562842	9875	1
75.77486338797814	5749	1
75.78196721311475	9809	1
75.79180327868852	422	1
75.79344262295082	9672	1
75.79672131147541	3446	1
75.80382513661203	4227	1
75.82841530054645	9135	1
75.83934426229507	9083	1
75.8464480874317	2889	1
75.87213114754098	2537	1
75.88415300546447	9086	1
75.90163934426229	7125	1
75.90273224043716	7112	1
75.90382513661201	2086	1
75.91530054644808	6929	1
75.92732240437158	4102	1
75.92786885245901	5125	1
75.93005464480873	3950	1
75.9327868852459	7918	1
75.93551912568306	921	1
75.95245901639345	6058	1
75.95737704918032	6586	1
75.95956284153004	7269	1
75.96502732240437	5298	1
75.96994535519126	9825	1
75.98196721311476	6215	1
75.99562841530054	590	1
76.01639344262296	1110	1
76.0191256830601	8312	1
76.02677595628415	8062	1
76.03060109289618	5466	1
76.03770491803279	5379	1
76.03934426229507	1792	1
76.04153005464481	8599	1
76.04153005464481	6581	1
76.05191256830601	6479	1
76.05191256830601	884	1
76.07158469945355	8754	1
76.07377049180327	4415	1
76.07486338797814	6298	1
76.08579234972677	1296	1
76.08579234972677	3659	1
76.0950819672131	6892	1
76.10273224043716	4505	1
76.10273224043716	1056	1
76.10983606557376	3852	1
76.11639344262295	4087	1
76.11967213114754	4312	1
76.12459016393441	7972	1
76.12896174863387	6354	1
76.13387978142076	4327	1
76.1431693989071	7839	1
76.14426229508196	564	1
76.15573770491802	1909	1
76.16120218579235	5274	1
76.1639344262295	9017	1
76.17049180327868	4002	1
76.17267759562841	1972	1
76.17923497267759	298	1
76.17923497267759	1238	1
76.18579234972677	3881	1
76.18743169398907	986	1
76.19016393442622	8447	1
76.19125683060109	1420	1
76.19836065573772	5847	1
76.20163934426229	5320	1
76.20163934426229	5126	1
76.20327868852459	2729	1
76.20327868852459	1575	1
76.21256830601094	81	1
76.2136612021858	9491	1
76.21420765027322	7767	1
76.21693989071038	4773	1
76.21857923497267	1993	1
76.22404371584699	8480	1
76.23333333333333	1347	1
76.25027322404371	135	1
76.25136612021858	2191	1
76.27431693989071	8801	1
76.27540983606558	5959	1
76.28743169398908	8425	1
76.29125683060109	6624	1
76.30054644808743	6572	1
76.30273224043717	6177	1
76.30601092896174	9716	1
76.32295081967213	7858	1
76.32513661202185	6645	1
76.32622950819672	2315	1
76.32622950819672	5810	1
76.33005464480874	4739	1
76.3344262295082	2417	1
76.3398907103825	7614	1
76.3398907103825	1816	1
76.351912568306	284	1
76.36284153005465	3876	1
76.36775956284153	1471	1
76.36830601092896	4706	1
76.37650273224044	1724	1
76.37978142076503	576	1
76.39016393442623	1242	1
76.41693989071038	2687	1
76.41803278688525	7417	1
76.43387978142076	1759	1
76.44371584699452	1785	1
76.44863387978141	2799	1
76.45409836065573	9817	1
76.46065573770491	8975	1
76.46284153005465	3521	1
76.46830601092897	6373	1
76.47868852459015	6707	1
76.49836065573771	3110	1
76.5120218579235	7205	1
76.51256830601093	3631	1
76.5207650273224	6743	1
76.54918032786884	2450	1
76.54918032786884	6410	1
76.55300546448088	4743	1
76.56502732240436	1077	1
76.56666666666666	6560	1
76.5672131147541	9125	1
76.57978142076502	3877	1
76.59071038251366	4797	1
76.59890710382513	6634	1
76.60218579234973	2565	1
76.60382513661202	9646	1
76.61693989071038	7139	1
76.63551912568306	944	1
76.63661202185793	2984	1
76.6377049180328	4777	1
76.6377049180328	4066	1
76.64590163934426	2159	1
76.64918032786885	2096	1
76.66284153005465	592	1
76.6672131147541	1910	1
76.66885245901639	7165	1
76.68360655737706	2400	1
76.68524590163933	1543	1
76.68579234972677	7950	1
76.70273224043716	8721	1
76.70327868852459	235	1
76.70327868852459	1459	1
76.71475409836066	8209	1
76.71530054644809	8898	1
76.71748633879781	899	1
76.71967213114753	8384	1
76.72677595628416	5668	1
76.73333333333333	3272	1
76.73333333333333	7481	1
76.73606557377049	5267	1
76.74644808743169	4477	1
76.75027322404371	788	1
76.75027322404371	9325	1
76.75191256830601	9390	1
76.76229508196721	2223	1
76.77103825136612	9800	1
76.77868852459015	6345	1
76.78142076502732	9991	1
76.78633879781421	4157	1
76.78743169398908	1970	1
76.7934426229508	8712	1
76.79836065573771	7803	1
76.8	5395	1
76.80218579234973	2992	1
76.80710382513661	264	1
76.80765027322404	7404	1
76.81092896174863	9933	1
76.81420765027322	8462	1
76.82677595628415	9043	1
76.83497267759563	6554	1
76.83661202185793	8486	1
76.84426229508196	1105	1
76.86010928961748	8994	1
76.86065573770492	1641	1
76.86338797814209	4043	1
76.87540983606557	3166	1
76.88524590163934	8484	1
76.8912568306011	3041	1
76.8928961748634	3284	1
76.90163934426229	4440	1
76.90382513661201	8478	1
76.9103825136612	5359	1
76.91311475409836	5157	1
76.9207650273224	907	1
76.9295081967213	2745	1
76.93169398907104	6319	1
76.9327868852459	878	1
76.93497267759562	9063	1
76.93989071038251	3331	1
76.9431693989071	8129	1
76.94426229508196	7883	1
76.94699453551912	5142	1
76.94699453551912	5249	1
76.94808743169399	9679	1
76.95245901639345	1468	1
76.96010928961748	270	1
76.96612021857923	7347	1
76.97978142076502	2691	1
76.98142076502732	6562	1
76.98797814207651	8343	1
