71.33715846994535	5462	1
71.33989071038252	178	1
71.34207650273224	5573	1
71.34754098360655	8325	1
71.34863387978142	4266	1
71.351912568306	8198	1
71.3535519125683	9495	1
71.36448087431694	5866	1
71.37213114754098	4371	1
71.37377049180328	5433	1
71.38032786885245	8816	1
71.38524590163934	645	1
71.40928961748634	5170	1
71.41584699453551	4223	1
71.41912568306012	6234	1
71.42021857923498	9900	1
71.43005464480875	4219	1
71.4344262295082	9626	1
71.44535519125682	1398	1
71.44590163934426	8319	1
71.44699453551912	9688	1
71.46612021857923	8322	1
71.47267759562841	5155	1
71.47814207650273	339	1
71.4863387978142	1478	1
71.49125683060109	3757	1
71.49672131147541	3297	1
71.49672131147541	1544	1
71.50054644808742	3273	1
71.50327868852459	4796	1
71.50601092896174	9619	1
71.50874316939891	5386	1
71.50928961748635	6578	1
71.5120218579235	7308	1
71.51420765027322	3441	1
71.52131147540983	7060	1
71.52185792349727	9979	1
71.52459016393443	358	1
71.5311475409836	9010	1
71.54098360655738	7466	1
71.54754098360655	9405	1
71.55464480874318	5653	1
71.55519125683061	636	1
71.55956284153005	3046	1
71.56502732240438	1721	1
71.56612021857923	3112	1
71.5688524590164	8379	1
71.5688524590164	8348	1
71.5792349726776	4106	1
71.58688524590164	1816	1
71.58852459016394	6923	1
71.59016393442622	7863	1
71.59289617486338	9310	1
71.59562841530054	4131	1
71.59562841530054	7757	1
71.59562841530054	3738	1
71.61147540983606	931	1
71.62295081967213	4757	1
71.6311475409836	3353	1
71.6311475409836	9340	1
71.63333333333334	1955	1
71.6431693989071	6836	1
71.6431693989071	5879	1
71.64863387978143	2110	1
71.65300546448087	2299	1
71.65683060109289	4686	1
71.66284153005465	4915	1
71.66830601092896	9148	1
71.69016393442622	4267	1
71.69234972677596	9950	1
71.69945355191257	5015	1
71.7103825136612	610	1
71.71256830601092	2968	1
71.71366120218579	493	1
71.72513661202187	1551	1
71.72568306010929	487	1
71.74262295081967	1579	1
71.74808743169399	9275	1
71.75519125683061	6779	1
71.75683060109289	6310	1
71.76612021857923	9439	1
71.77158469945354	2880	1
71.775956284153	7984	1
71.77868852459017	7682	1
71.78032786885245	5361	1
71.78196721311475	7947	1
71.78688524590163	2839	1
71.79672131147541	626	1
71.81475409836067	1375	1
71.81584699453552	511	1
71.82950819672132	3417	1
71.83169398907104	1609	1
71.8415300546448	7056	1
71.85245901639344	2328	1
71.85245901639344	6320	1
71.85464480874317	5940	1
71.85737704918033	6225	1
71.86284153005464	8699	1
71.87213114754098	1144	1
71.87486338797815	4966	1
71.88032786885245	176	1
71.8863387978142	5127	1
71.89617486338797	9278	1
71.91147540983606	8904	1
71.91530054644808	174	1
71.92459016393443	2593	1
71.92459016393443	3714	1
71.9344262295082	5079	1
71.93497267759564	7179	1
71.9398907103825	441	1
71.94863387978143	4636	1
71.9535519125683	6647	1
71.95683060109289	5869	1
71.97158469945354	2149	1
71.97814207650273	5198	1
71.97978142076504	169	1
71.98360655737706	9949	1
71.98415300546448	3222	1
71.98469945355191	7727	1
71.98688524590163	5489	1
71.98688524590163	4624	1
71.98907103825137	7197	1
71.99562841530054	3223	1
72.00054644808742	8718	1
72.00601092896174	1357	1
72.00874316939891	2084	1
72.00928961748635	6885	1
72.01311475409837	6420	1
72.01475409836065	4201	1
72.02021857923496	9695	1
72.02513661202185	1103	1
72.03224043715846	6116	1
72.03497267759562	3821	1
72.05081967213114	2387	1
72.05464480874318	2465	1
72.0551912568306	9980	1
72.05792349726777	643	1
72.06502732240436	1822	1
72.06830601092896	1477	1
72.06994535519127	3321	1
72.07650273224043	6065	1
72.07704918032786	7717	1
72.08087431693988	5342	1
72.08306010928962	8451	1
72.08579234972677	4557	1
72.09781420765027	3505	1
72.10273224043716	1534	1
72.1032786885246	6108	1
72.10765027322404	4839	1
72.10819672131147	7931	1
72.11803278688525	3038	1
72.1224043715847	648	1
72.12459016393443	2679	1
72.12677595628415	3693	1
72.12732240437158	5222	1
72.12950819672132	9230	1
72.14262295081967	3048	1
72.1535519125683	128	1
72.15737704918033	2786	1
72.18032786885246	4618	1
72.18142076502731	9994	1
72.18306010928961	5618	1
72.18852459016394	9041	1
72.19890710382514	9641	1
72.20983606557378	6974	1
72.24371584699453	5279	1
72.24590163934425	5780	1
72.24590163934425	4621	1
72.24699453551912	8391	1
72.27049180327869	5579	1
72.29125683060109	8532	1
72.30874316939891	5426	1
72.3120218579235	394	1
72.31311475409836	952	1
72.31803278688524	1739	1
72.324043715847	8096	1
72.34207650273224	6772	1
72.34590163934426	7992	1
72.34972677595628	1039	1
72.351912568306	9971	1
72.351912568306	3785	1
72.3535519125683	1540	1
72.35901639344263	9103	1
72.35956284153006	4911	1
72.37868852459016	8672	1
72.38251366120218	1521	1
72.40218579234973	9969	1
72.40437158469946	2121	1
72.41311475409836	8307	1
72.42131147540984	3681	1
72.42404371584699	5209	1
72.4311475409836	1406	1
72.43551912568306	6955	1
72.43825136612023	5349	1
72.44699453551912	4555	1
72.46120218579235	945	1
72.46229508196721	523	1
72.46284153005465	7109	1
72.46612021857923	1665	1
72.46612021857923	429	1
72.46666666666667	2534	1
72.46830601092897	9033	1
72.46939890710382	264	1
72.47213114754098	5746	1
72.47650273224043	4576	1
72.48196721311476	5369	1
72.49071038251365	3467	1
72.50765027322404	1345	1
72.51147540983607	7317	1
72.51147540983607	1302	1
72.52021857923496	2065	1
72.5207650273224	7693	1
72.52786885245902	109	1
72.52786885245902	1121	1
72.53169398907103	8929	1
72.53224043715846	8165	1
72.55355191256831	7189	1
72.56174863387977	26	1
72.57158469945355	967	1
72.57158469945355	9807	1
72.57322404371585	8516	1
72.57540983606556	8492	1
72.575956284153	592	1
72.58469945355192	634	1
72.59344262295082	3328	1
72.59453551912569	1952	1
72.59726775956284	1687	1
72.6087431693989	3231	1
72.61803278688525	9187	1
72.624043715847	6643	1
72.63442622950821	4028	1
72.6398907103825	3318	1
72.64590163934426	2998	1
72.65136612021857	4444	1
72.65409836065574	8626	1
72.66393442622952	5169	1
72.67978142076504	5868	1
72.68142076502731	1340	1
72.70819672131148	7477	1
72.71748633879781	4571	1
72.71967213114755	9494	1
72.72568306010929	6009	1
72.73005464480873	2951	1
72.7431693989071	1528	1
72.75355191256831	8662	1
72.76120218579234	1505	1
72.76502732240436	2694	1
72.77377049180328	809	1
72.77431693989071	8274	1
72.77978142076502	2851	1
72.78142076502732	3603	1
72.78469945355192	1680	1
72.79508196721311	5856	1
72.80491803278687	5558	1
72.82185792349726	6782	1
72.85136612021857	957	1
72.85737704918033	2850	1
72.85901639344263	9363	1
72.86830601092896	8448	1
72.87978142076501	6404	1
72.87978142076501	779	1
72.89180327868853	5074	1
72.89234972677596	112	1
72.89781420765027	2835	1
72.91038251366119	8989	1
72.91311475409836	6283	1
72.91803278688525	8569	1
72.94043715846993	2614	1
72.94207650273223	163	1
72.94207650273223	1785	1
72.95027322404371	1317	1
72.95245901639345	8526	1
72.95409836065575	8367	1
72.95409836065575	1722	1
72.96448087431695	7991	1
72.9655737704918	3261	1
72.96830601092897	799	1
72.97158469945354	625	1
72.97868852459017	155	1
72.99180327868852	6781	1
73.01092896174863	7891	1
73.02021857923496	4288	1
73.03060109289616	6510	1
73.0311475409836	3279	1
73.03661202185792	516	1
73.03770491803279	2519	1
73.04590163934425	7850	1
73.04590163934425	5173	1
73.05136612021857	3210	1
73.05628415300546	6689	1
73.0584699453552	2009	1
73.06174863387977	489	1
73.0655737704918	797	1
73.0672131147541	6841	1
73.06775956284153	4112	1
73.07049180327868	1591	1
73.07049180327868	7643	1
73.08306010928962	9774	1
73.09289617486338	75	1
73.09398907103825	8622	1
73.1016393442623	8431	1
73.10218579234973	9707	1
73.10273224043716	4295	1
73.1071038251366	68	1
73.10765027322404	8722	1
73.10819672131147	7975	1
73.11475409836065	7560	1
73.11584699453552	3929	1
73.11803278688525	6752	1
73.12295081967213	739	1
73.12295081967213	6383	1
73.12622950819672	5844	1
73.1327868852459	7962	1
73.13333333333334	380	1
73.13551912568306	9314	1
73.13661202185791	9867	1
73.13934426229508	110	1
73.1398907103825	9582	1
73.14371584699454	7829	1
73.15136612021858	2704	1
73.16393442622952	579	1
73.17322404371585	159	1
73.18415300546448	836	1
73.19071038251366	7304	1
73.19180327868852	5047	1
73.19289617486339	6655	1
73.1983606557377	8074	1
73.20163934426229	2653	1
73.20819672131148	7212	1
73.21584699453551	2747	1
73.22513661202186	4689	1
73.22568306010929	9798	1
73.22568306010929	3819	1
73.23005464480873	5151	1
73.2311475409836	5091	1
73.26065573770491	4392	1
73.27158469945356	1838	1
73.27868852459017	6970	0
73.28524590163934	7921	0
73.28907103825136	3932	1
73.29781420765028	5090	1
73.29836065573771	1613	1
73.29890710382514	8554	1
73.3	1971	1
73.3016393442623	969	1
73.30819672131148	717	1
73.31693989071039	8131	1
73.31748633879782	218	1
73.31857923497267	2695	1
73.32021857923496	8701	1
73.32513661202185	4039	1
73.33715846994535	9291	1
73.3464480874317	5764	1
73.36229508196722	4161	1
73.36338797814209	5526	1
73.36666666666666	3775	1
73.37322404371585	2957	1
73.38142076502731	5560	1
73.38524590163934	5864	1
73.41256830601093	5829	1
73.42677595628415	6341	1
73.43661202185793	554	1
73.4393442622951	8616	1
73.4431693989071	1711	1
73.44480874316939	7080	1
73.46229508196721	6285	1
73.47704918032787	3287	1
73.49234972677596	9521	1
73.49508196721311	4806	1
73.50163934426229	8046	1
73.50546448087431	6388	1
73.51256830601093	8339	1
73.51420765027324	4830	1
73.5207650273224	8415	1
73.5224043715847	1787	1
73.52732240437159	6592	1
73.52896174863389	8895	1
73.53442622950818	7063	1
73.54644808743168	5611	1
73.55245901639344	393	1
73.5568306010929	2438	1
73.56010928961749	9078	1
73.56065573770492	4700	1
73.56120218579234	5227	1
73.56448087431693	3374	1
73.58415300546449	5848	1
73.59016393442623	7123	1
73.60109289617486	3114	1
73.60218579234973	6750	1
73.60655737704917	3314	1
73.63005464480874	405	1
73.6415300546448	3563	1
73.64918032786886	5012	1
73.65027322404372	4707	1
73.65409836065574	9611	1
73.65683060109289	5195	1
73.66174863387978	231	1
73.66229508196722	140	1
73.68251366120218	6834	1
73.68251366120218	7617	1
73.68579234972677	1956	1
73.71092896174864	8648	1
73.72131147540983	4742	1
73.72349726775957	1	1
73.724043715847	5424	1
73.72459016393442	9898	1
73.7311475409836	8740	1
73.73333333333333	3944	1
73.73333333333333	549	1
73.73387978142077	9438	1
73.73442622950819	9416	1
73.73551912568306	1235	1
73.73770491803279	501	1
73.73770491803279	5765	1
73.74043715846994	3903	1
73.74480874316939	919	1
73.74699453551912	4890	1
73.75136612021858	6622	1
73.75355191256831	6456	1
73.7551912568306	2206	1
73.75628415300547	6662	1
73.75901639344262	8892	1
73.76229508196721	4048	1
73.76775956284153	9176	1
73.77213114754099	3484	1
73.77213114754099	7287	1
73.78415300546449	538	1
73.78907103825136	4960	1
73.78961748633878	6125	1
73.79071038251365	526	1
73.79180327868852	7394	1
73.79289617486339	9922	1
73.80054644808743	4431	1
73.80109289617486	9794	1
73.80765027322404	8499	1
73.81803278688525	5963	1
73.8207650273224	5589	1
73.82295081967213	1471	1
73.82622950819672	2174	1
73.82622950819672	3694	1
73.82677595628415	206	1
73.82732240437159	1381	1
73.8295081967213	1699	1
73.83005464480874	4713	1
73.83114754098361	6261	1
73.83387978142078	8118	1
73.8415300546448	9339	1
73.84262295081967	4962	1
73.84699453551913	7889	1
73.85136612021857	7498	1
73.85245901639344	7248	1
73.85245901639344	345	1
73.8535519125683	4996	1
73.8535519125683	4011	1
73.8535519125683	1139	1
73.85409836065574	3743	1
73.85737704918033	7516	1
73.85956284153005	3971	1
73.86120218579235	2577	1
73.86338797814209	613	1
73.86448087431692	5370	1
73.86448087431692	5353	1
73.86612021857923	2006	1
73.86830601092896	5269	1
73.87267759562842	8438	1
73.87978142076501	970	1
73.88360655737705	2015	1
73.88360655737705	8510	1
73.88524590163934	1992	1
73.8863387978142	7233	1
73.8945355191257	3410	1
73.89890710382514	5501	1
73.90218579234973	7306	1
73.90218579234973	4365	1
73.90273224043716	1117	1
73.90491803278688	9266	1
73.90655737704918	601	1
73.90874316939892	8820	1
73.91420765027323	4122	1
73.91584699453551	9315	1
73.92677595628415	2877	1
73.92677595628415	4091	1
73.92786885245901	4949	1
73.93333333333334	1384	1
73.93715846994536	3028	1
73.93825136612023	4602	1
73.94808743169399	674	1
73.95191256830601	7589	1
73.95409836065575	774	1
73.95628415300546	2146	1
73.95792349726776	6139	1
73.96010928961748	7129	1
73.96284153005465	4462	1
73.96448087431693	3192	1
73.96612021857923	1199	1
73.96666666666667	605	1
73.975956284153	4933	1
73.97814207650273	2778	1
73.98469945355191	6558	1
73.9863387978142	1693	1
73.98961748633879	2590	1
73.99453551912568	2120	1
73.99453551912568	5838	1
74.00163934426229	5069	1
74.00327868852459	1635	1
74.01256830601093	311	1
74.0136612021858	8969	1
74.01530054644809	9437	1
74.01639344262294	5130	1
74.02185792349727	9770	1
74.0224043715847	6495	1
74.02622950819672	8377	1
74.03060109289618	3001	1
74.03060109289618	8861	1
74.03333333333333	8641	1
74.03387978142077	7719	1
74.04918032786885	1978	1
74.04918032786885	6327	1
74.04918032786885	961	1
74.0502732240437	8825	1
74.05573770491803	935	1
74.0568306010929	1682	1
74.05792349726777	7967	1
74.05792349726777	9446	1
74.0655737704918	928	1
74.0655737704918	2359	1
74.07486338797814	7388	1
74.07595628415301	7958	1
74.08196721311475	7807	1
74.09617486338797	2838	1
74.10054644808743	4852	1
74.10601092896175	5039	1
74.1071038251366	8350	1
74.11420765027323	2544	1
74.12021857923497	5192	1
74.12295081967213	2688	1
74.12786885245902	1262	1
74.12841530054645	8629	1
74.13060109289617	9565	1
74.13224043715847	6556	1
74.1327868852459	5870	1
74.13333333333334	374	1
74.13387978142077	6322	1
74.13551912568306	4536	1
74.14098360655737	1637	1
74.1415300546448	1631	1
74.1464480874317	893	1
74.15191256830602	4768	1
74.15683060109289	3356	1
74.1655737704918	5359	1
74.16612021857924	6652	1
74.16939890710381	4448	1
74.17377049180328	7351	1
74.18142076502733	7595	1
74.19781420765028	7619	1
74.19890710382514	1740	1
74.20327868852459	4	1
74.20546448087431	2181	1
74.20601092896175	8562	1
74.20819672131148	5609	1
74.20819672131148	9493	1
74.20874316939891	5242	1
74.20928961748635	2265	1
74.20928961748635	5366	1
74.21639344262294	8393	1
74.21912568306011	6196	1
74.21967213114753	7474	1
74.2224043715847	1695	1
74.2224043715847	2168	1
74.224043715847	5889	1
74.23224043715847	1076	1
74.23442622950819	424	1
74.23770491803279	8953	1
74.24316939890711	9612	1
74.24535519125682	392	1
74.24590163934425	7505	1
74.24644808743169	947	1
74.24918032786886	6237	1
74.24972677595628	3647	1
74.24972677595628	8424	1
74.25245901639344	2279	1
74.25737704918033	246	1
74.2584699453552	3334	1
74.26010928961747	1583	1
74.26393442622951	5991	1
74.26393442622951	4058	1
74.27103825136612	3564	1
74.27213114754099	4476	1
74.27486338797813	9167	1
74.27540983606556	1921	1
74.28032786885245	3756	1
74.29180327868852	2673	1
74.29562841530054	7210	1
74.29617486338798	827	1
74.29617486338798	6166	1
74.29890710382514	9035	1
74.3054644808743	6826	1
74.30765027322404	5846	1
74.30983606557376	2720	1
74.3103825136612	9473	1
74.3103825136612	4376	1
74.31748633879782	835	1
74.31912568306012	6539	1
74.32513661202185	7774	1
74.32732240437159	6197	1
74.32896174863389	4105	1
74.33114754098361	3851	1
74.33278688524591	4281	1
74.33387978142078	5584	1
74.33387978142078	7599	1
74.33497267759562	6792	1
74.33551912568305	2651	1
74.33551912568305	1858	1
74.33934426229507	659	1
74.34262295081967	8238	1
74.35245901639344	9656	1
74.3535519125683	4560	1
74.36502732240436	2400	1
74.36994535519125	9918	1
74.37158469945355	9369	1
74.37158469945355	2452	1
74.38032786885245	3298	1
74.38306010928962	4083	1
74.3846994535519	3030	1
74.38907103825137	7697	1
74.39071038251366	2274	1
74.39180327868853	7864	1
74.39617486338797	6589	1
74.39617486338797	1845	1
74.39945355191256	2367	1
74.39999999999999	8980	1
74.4032786885246	3066	1
74.40874316939892	4129	1
74.41092896174862	7961	1
74.4207650273224	1641	1
74.42131147540984	5787	1
74.42185792349727	9419	1
74.42295081967214	4239	1
74.4295081967213	2433	1
74.43606557377049	716	1
74.45136612021858	759	1
74.45792349726776	116	1
74.46338797814208	8191	1
74.46775956284154	5041	1
74.47704918032787	5613	1
74.47868852459017	3403	1
74.48196721311476	8166	1
74.48469945355191	5974	1
74.48579234972678	1558	1
74.49016393442622	3131	1
74.49562841530054	3901	1
74.50273224043715	153	1
74.50928961748633	8401	1
74.50983606557377	4059	1
74.50983606557377	8689	1
74.5136612021858	8780	1
74.51420765027324	1602	1
74.51803278688524	7277	1
74.5191256830601	698	1
74.5191256830601	7704	1
74.52021857923496	4838	1
74.52131147540983	6346	1
74.5224043715847	17	1
74.52459016393442	3726	1
74.52568306010929	263	1
74.52622950819672	7260	1
74.52950819672131	8881	1
74.53169398907103	8236	1
74.53606557377049	3552	1
74.54098360655738	195	1
74.5448087431694	357	1
74.54535519125683	9845	1
74.54863387978142	9226	1
74.5551912568306	8599	1
74.5551912568306	4909	1
74.55628415300546	9873	1
74.55628415300546	7580	1
74.56174863387979	1896	1
74.56775956284153	5057	1
74.56775956284153	9718	1
74.56830601092896	4606	1
74.5688524590164	3199	1
74.57049180327868	2667	1
74.57923497267758	5913	1
74.5912568306011	9410	1
74.59234972677595	5569	1
74.6	7508	1
74.60983606557376	946	1
74.60983606557376	8126	1
74.61311475409836	6867	1
74.61912568306012	548	1
74.61967213114754	5083	1
74.62513661202185	4366	1
74.62841530054645	5199	1
74.62896174863388	6733	1
74.63060109289617	8210	1
74.6344262295082	4521	1
74.63497267759563	6625	1
74.6360655737705	1546	1
74.6360655737705	2082	1
74.63715846994536	6289	1
74.63879781420765	3088	1
74.63879781420765	6357	1
74.65409836065572	5670	1
74.65683060109289	2037	1
74.65792349726776	3190	1
74.65792349726776	9647	1
74.65901639344263	9297	1
74.66120218579235	1574	1
74.66120218579235	4651	1
74.6655737704918	5874	1
74.66612021857924	3859	1
74.6672131147541	7020	1
74.66830601092896	4751	1
74.6775956284153	3042	1
74.67923497267759	675	1
74.68306010928963	8546	1
74.68360655737705	9911	1
74.6846994535519	417	1
74.69071038251366	3922	1
74.69071038251366	71	1
74.69781420765028	9960	1
74.70437158469944	4107	1
74.70491803278688	294	1
74.70601092896175	632	1
74.70983606557377	3955	1
74.71967213114753	8711	1
74.72459016393442	7222	1
74.73387978142077	1433	1
74.73879781420766	3220	1
74.74808743169399	100	1
74.74972677595628	4681	1
74.75245901639344	5316	1
74.75464480874317	8853	1
74.7568306010929	8003	1
74.76010928961747	1801	1
74.76775956284153	1282	1
74.76775956284153	2105	1
74.77267759562842	3226	1
74.7743169398907	5906	1
74.78251366120219	6011	1
74.78579234972678	270	1
74.79344262295082	818	1
74.80601092896174	8829	1
74.80928961748633	565	1
74.80928961748633	5993	1
74.81147540983606	3931	1
74.81311475409836	77	1
74.81584699453552	4984	1
74.82622950819672	2341	1
74.83005464480874	3341	1
74.83114754098361	8808	1
74.83114754098361	5522	1
74.83114754098361	6085	1
74.83333333333334	1658	1
74.83715846994535	4207	1
74.8398907103825	1063	1
74.8502732240437	9320	1
74.8568306010929	3085	1
74.8688524590164	4770	1
74.87322404371585	5405	1
74.88032786885245	6153	1
74.89016393442623	5536	1
74.8912568306011	5244	1
74.89617486338797	4735	1
74.89890710382514	5851	1
74.89999999999999	3568	1
74.89999999999999	78	1
74.90218579234973	3086	1
74.90546448087431	2929	1
74.90765027322405	8392	1
74.90983606557377	8506	1
74.91147540983606	725	1
74.91420765027321	5539	1
74.91530054644808	1148	1
74.92021857923497	64	1
74.9256830601093	2362	1
74.93442622950819	3330	1
74.9415300546448	2891	1
74.94480874316939	3367	1
74.95081967213115	1084	1
74.95245901639345	8340	1
74.9551912568306	6156	1
74.95628415300546	326	1
74.96612021857923	1040	1
74.9672131147541	8403	1
74.96830601092897	1691	1
74.96994535519126	2142	1
74.98743169398907	3611	1
74.98743169398907	8404	1
74.9879781420765	2356	1
74.99180327868852	5518	1
74.99453551912568	5675	1
74.99453551912568	8259	1
75.00382513661202	9441	1
75.00655737704918	6597	1
75.00874316939891	9396	1
75.01639344262296	1854	1
75.02021857923496	555	1
75.02622950819672	5119	1
75.0327868852459	532	1
75.03770491803279	3875	1
75.04153005464481	3970	1
75.04699453551913	1601	1
75.04918032786884	8863	1
75.04972677595627	6124	1
75.0639344262295	4992	1
75.06666666666666	7009	1
75.06666666666666	7703	1
75.0688524590164	4145	1
75.07049180327868	8739	1
75.07814207650273	4349	1
75.09180327868853	8179	1
75.09617486338797	5926	1
75.10218579234973	430	1
75.10819672131147	5238	1
75.11092896174863	755	1
75.1120218579235	1409	1
75.1136612021858	9260	1
75.11857923497269	196	1
75.12568306010928	4217	1
75.13224043715847	1972	1
75.13333333333334	4259	1
75.13387978142077	6079	1
75.1344262295082	5283	1
75.13825136612022	4081	1
75.15136612021858	2470	1
75.15573770491802	9706	1
75.16502732240437	7183	1
75.17322404371585	8726	1
75.1743169398907	2050	1
75.17704918032787	145	1
75.1775956284153	8139	1
75.17923497267759	9575	1
75.18360655737706	4230	1
75.18688524590164	4438	1
75.1879781420765	5442	1
75.19289617486339	2550	1
75.19289617486339	9987	1
75.19781420765028	6986	1
75.19999999999999	5125	1
75.20163934426229	1459	1
75.20163934426229	6396	1
75.20491803278688	5578	1
75.20710382513661	895	1
75.2136612021858	773	1
75.2207650273224	6649	1
75.2207650273224	9134	1
75.2224043715847	2736	1
75.22896174863389	459	1
75.22896174863389	4948	1
75.23989071038251	3477	1
75.24043715846994	2681	1
75.24371584699455	9943	1
75.25027322404371	36	1
75.25136612021858	2502	1
75.25464480874317	5018	1
75.25737704918033	7698	1
75.26612021857923	485	1
75.26775956284153	6700	1
75.27049180327869	3452	1
75.28360655737706	332	1
75.29071038251365	1553	1
75.29071038251365	840	1
75.29125683060109	6884	1
75.29726775956284	2019	1
75.3	708	1
75.30218579234973	2357	1
75.30382513661203	4401	1
75.30655737704917	63	1
75.31475409836065	3773	1
75.3207650273224	2332	1
75.32459016393442	597	1
75.33169398907104	8146	1
75.34426229508196	9237	1
75.36010928961748	2033	1
75.36393442622952	2833	1
75.36830601092896	9661	1
75.37213114754098	132	1
75.38087431693988	6136	1
75.38907103825136	9343	1
75.39016393442623	73	1
75.3928961748634	6600	1
75.39508196721312	7524	1
75.39726775956284	4837	1
75.39726775956284	3829	1
75.40163934426229	4404	1
75.40601092896175	906	1
75.4103825136612	2381	1
75.41420765027321	8357	1
75.41748633879781	2241	1
75.42131147540984	6972	1
75.4311475409836	2676	1
75.43934426229508	6024	1
75.44262295081967	468	1
75.44426229508196	3911	1
75.44918032786885	7392	1
75.45027322404371	877	1
75.45245901639345	1535	1
75.45355191256832	6762	1
75.45573770491804	5607	1
75.46174863387978	9976	1
75.46994535519126	4601	1
75.47814207650273	7745	1
75.48360655737706	4262	1
75.48688524590165	4853	1
75.49016393442622	9030	1
75.49726775956285	6484	1
75.50054644808743	2285	1
75.50546448087431	5270	1
75.50601092896174	6508	1
75.52295081967213	5664	1
75.52568306010929	5162	1
75.52896174863388	4854	1
75.53606557377049	8997	1
75.53989071038251	6210	1
75.54098360655738	5832	1
75.54098360655738	5338	1
75.5464480874317	4745	1
75.54918032786884	2430	1
75.55136612021857	3527	1
75.5551912568306	6222	1
75.56229508196722	3994	1
75.56775956284153	3643	1
75.57322404371585	32	1
75.57814207650273	2503	1
75.58306010928962	1385	1
75.58688524590164	9741	1
75.58797814207651	5291	1
75.58907103825136	2654	1
75.5928961748634	9564	1
75.59344262295082	9107	1
75.59726775956284	3679	1
75.59781420765027	301	1
75.59890710382513	279	1
75.60273224043716	2969	1
75.60655737704919	5634	1
75.6103825136612	750	1
75.61857923497269	6392	1
75.62185792349727	7915	1
75.62349726775956	2094	1
75.6295081967213	349	1
75.64098360655737	9775	1
75.64098360655737	3006	1
75.64262295081967	7604	1
75.65027322404372	3722	1
75.65191256830602	8967	1
75.65901639344261	7026	1
75.6825136612022	2195	1
75.68306010928963	3862	1
75.68360655737706	1899	1
75.68524590163933	8342	1
75.68524590163933	9658	1
75.69726775956285	8787	1
75.69836065573772	5910	1
75.69999999999999	765	1
75.70163934426229	4437	1
75.71092896174864	5513	1
75.71475409836064	5752	1
75.71748633879781	3119	1
75.72841530054646	4117	1
75.73333333333333	2374	1
75.73442622950819	3475	1
75.73715846994536	1419	1
75.74207650273225	466	1
75.74207650273225	2816	1
75.74262295081968	4499	1
75.74808743169399	2928	1
75.74863387978142	5319	1
75.75191256830601	1612	1
75.75191256830601	9876	1
75.76120218579234	8963	1
75.76338797814208	4146	1
75.76448087431693	1541	1
75.77868852459017	3444	1
75.78032786885245	5731	1
75.79234972677595	7349	1
75.79508196721311	5065	1
75.79617486338798	2423	1
75.79781420765028	2173	1
75.8016393442623	2621	1
75.80382513661203	6908	1
75.80437158469945	5156	1
75.80819672131148	9686	1
75.80928961748633	5775	1
75.8103825136612	4459	1
75.81092896174863	7161	1
75.81311475409836	2479	1
75.83224043715848	3010	1
75.83879781420764	8720	1
75.83934426229507	1622	1
75.84316939890711	6007	1
75.84426229508196	855	1
75.84754098360656	1497	1
75.84972677595628	3989	1
75.86120218579235	4970	1
75.86448087431694	6058	1
75.86666666666666	1130	1
75.86939890710381	6764	1
75.89180327868853	7495	1
75.90382513661201	9457	1
75.9256830601093	6057	1
75.92786885245901	8244	1
75.92896174863387	1532	1
75.93442622950819	9039	1
75.95355191256832	7315	1
75.95409836065573	1514	1
75.95573770491804	9744	1
75.96120218579235	2434	1
75.96338797814208	6628	1
75.96448087431693	8555	1
75.96885245901639	150	1
75.96994535519126	8691	1
75.96994535519126	6610	1
75.96994535519126	1387	1
75.97049180327869	7857	1
75.97486338797813	3528	1
75.97540983606557	1690	1
75.97814207650273	6827	1
75.97814207650273	237	1
75.98142076502732	1170	1
75.98142076502732	2495	1
75.98415300546448	91	1
75.98469945355191	8729	1
75.98579234972678	7949	1
75.98579234972678	24	1
75.99453551912568	6761	1
75.99617486338798	8728	1
75.99726775956285	9442	1
76.00601092896174	214	1
76.00819672131148	6205	1
76.0103825136612	9887	1
76.0136612021858	4780	1
76.01584699453552	583	1
76.02349726775957	1006	1
76.02677595628415	8839	1
76.02896174863388	3205	1
76.03278688524591	3218	1
76.03934426229507	956	1
76.04153005464481	7518	1
76.04262295081968	1533	1
76.04426229508196	4021	1
76.05191256830601	724	1
76.0551912568306	1626	1
76.05573770491803	3446	1
76.05573770491803	7996	1
76.05737704918033	7138	1
76.0584699453552	578	1
76.05901639344262	3631	1
76.0672131147541	9589	1
76.06775956284153	6549	1
76.07377049180327	6911	1
76.07868852459015	5668	1
76.07868852459015	6595	1
76.08360655737705	4140	1
76.08688524590164	5680	1
76.08743169398907	7173	1
76.09344262295083	1048	1
76.09398907103824	4381	1
76.09617486338797	8907	1
76.10054644808743	6323	1
76.10109289617486	8911	1
76.10437158469945	5679	1
76.1103825136612	324	1
76.1191256830601	6613	1
76.12021857923497	86	1
76.12295081967214	7211	1
76.12404371584698	7202	1
76.1327868852459	6284	1
76.13387978142076	2061	1
76.14207650273224	278	1
76.14426229508196	9095	1
76.15027322404372	3295	1
76.15409836065574	6486	1
76.1639344262295	6521	1
76.16448087431694	85	1
76.16502732240437	9459	1
76.175956284153	1237	1
76.19071038251366	5821	1
76.19125683060109	2343	1
76.19289617486339	6228	1
76.19344262295083	4104	1
76.20819672131148	2232	1
76.2087431693989	8868	1
76.21803278688525	973	1
76.2191256830601	7859	1
76.23060109289617	9597	1
76.2311475409836	115	1
76.23224043715847	7057	1
76.23661202185792	7651	1
