57.860655737704924	4689	1
57.93934426229508	8665	1
57.9551912568306	9398	1
57.95956284153005	3392	1
57.97431693989071	2634	1
57.97814207650273	9177	1
57.98306010928961	2245	1
57.98688524590164	2127	1
57.992349726775956	1132	1
58.00109289617486	9860	1
58.01092896174863	2214	1
58.0120218579235	8411	1
58.04590163934426	4037	1
58.04972677595629	2953	1
58.0568306010929	6961	1
58.05737704918033	1928	1
58.065573770491795	6600	1
58.07103825136612	9589	1
58.07704918032787	661	1
58.09562841530055	886	1
58.11420765027322	2480	1
58.11584699453552	6891	1
58.14535519125683	7332	1
58.16120218579235	8365	1
58.186885245901635	9027	1
58.1879781420765	8667	1
58.191803278688525	7236	1
58.19234972677596	117	1
58.1983606557377	2532	1
58.22677595628415	6333	1
58.241530054644805	9516	1
58.247540983606555	1113	1
58.25628415300546	6670	1
58.268852459016394	2018	1
58.27650273224044	2494	1
58.32622950819672	3589	1
58.33497267759563	1245	1
58.345355191256836	1731	1
58.345355191256836	4070	1
58.34644808743169	7906	1
58.352459016393446	1903	1
58.36448087431694	8122	1
58.386338797814204	9209	1
58.39398907103825	2568	1
58.4087431693989	6847	1
58.421857923497264	2098	1
58.43333333333333	4639	1
58.448087431693985	9223	1
58.456830601092896	9872	1
58.461202185792345	9061	1
58.46338797814207	4079	1
58.465027322404374	8127	1
58.46939890710382	4679	1
58.47158469945355	9906	1
58.475956284153	9647	1
58.486338797814206	1843	1
58.497267759562845	8180	1
58.497267759562845	8263	1
58.50218579234973	9767	1
58.50655737704918	814	1
58.51530054644809	6374	1
58.519672131147544	677	1
58.5224043715847	1498	1
58.52841530054644	2999	1
58.56885245901639	6245	1
58.57540983606557	7742	1
58.587431693989075	2011	1
58.60819672131147	1129	1
58.62568306010929	1196	1
58.63606557377049	5670	1
58.66612021857923	8923	1
58.66885245901639	4570	1
58.669398907103826	1807	1
58.675956284153	9930	1
58.69344262295082	9326	1
58.69344262295082	2630	1
58.71475409836066	8461	1
58.71530054644809	3854	1
58.7207650273224	9886	1
58.74098360655737	4101	1
58.74371584699453	6985	1
58.75027322404372	6635	1
58.75300546448087	3016	1
58.7896174863388	6559	1
58.79016393442623	7880	1
58.79562841530054	6846	1
58.79726775956284	7853	1
58.809289617486336	2220	1
58.83879781420765	5094	1
58.85191256830601	2264	1
58.857923497267755	2674	1
58.869945355191255	3046	1
58.87377049180328	5735	1
58.87868852459016	1090	1
58.88469945355191	3110	1
58.89562841530054	7174	1
58.897267759562844	7365	1
58.9	9116	1
58.904371584699454	8105	1
58.90983606557377	2846	1
58.931693989071036	7100	1
58.93224043715847	4777	1
58.938797814207646	4646	1
58.94644808743169	2188	1
59.03224043715847	8487	1
59.03333333333333	2455	1
59.03661202185792	5164	1
59.03661202185792	2143	1
59.04207650273224	2754	1
59.046994535519126	9242	1
59.051366120218574	2138	1
59.0535519125683	7082	1
59.0535519125683	1250	1
59.05737704918033	2123	1
59.06775956284152	2219	1
59.06830601092896	1248	1
59.07814207650273	1211	1
59.12568306010929	9466	1
59.12732240437158	3313	1
59.12841530054644	7299	1
59.137158469945355	9384	1
59.1568306010929	2985	1
59.16830601092896	9117	1
59.170491803278686	6102	1
59.18196721311475	2913	1
59.18852459016393	5070	1
59.191803278688525	8304	1
59.214207650273224	2313	1
59.214207650273224	6695	1
59.24426229508197	1986	1
59.25409836065574	398	1
59.25519125683061	5376	1
59.2879781420765	4014	1
59.29071038251366	5437	1
59.295081967213115	7948	1
59.314207650273225	4728	1
59.34754098360656	8342	1
59.35737704918033	3168	1
59.35846994535519	5928	1
59.37650273224044	1395	1
59.42185792349727	11	1
59.42732240437159	435	1
59.43934426229508	4817	1
59.43934426229508	4391	1
59.442622950819676	5056	1
59.46229508196721	3406	1
59.47486338797815	8685	1
59.47704918032787	5595	1
59.47978142076503	625	1
59.498360655737706	2749	1
59.49890710382513	1440	1
59.51693989071038	781	1
59.51857923497268	3924	1
59.53060109289617	182	1
59.5327868852459	9258	1
59.53934426229508	2448	1
59.54207650273224	3020	1
59.565027322404376	3394	1
59.57486338797814	6651	1
59.58688524590164	7319	1
59.587431693989075	527	1
59.597814207650266	7493	1
59.601639344262296	2307	1
59.609836065573774	2108	1
59.609836065573774	5042	1
59.6103825136612	1811	1
59.616939890710384	5074	1
59.62568306010929	4869	1
59.656284153005465	7035	1
59.6655737704918	7684	1
59.666666666666664	4184	1
59.670491803278686	345	1
59.684699453551914	7143	1
59.68524590163934	1740	1
59.698907103825135	8975	1
59.73770491803278	6483	1
59.74535519125683	592	1
59.75027322404371	1706	1
59.752459016393445	1609	1
59.756830601092894	1913	1
59.756830601092894	7118	1
59.76830601092896	6177	1
59.7879781420765	8187	1
59.7983606557377	2948	1
59.80546448087431	6571	1
59.81311475409836	7678	1
59.81584699453552	6255	1
59.83606557377049	65	1
59.84098360655737	8018	1
59.87431693989071	1948	1
59.88360655737705	3224	1
59.8896174863388	5801	1
59.89617486338798	7122	1
59.90655737704918	9645	1
59.940983606557374	2930	1
59.9448087431694	360	1
59.96830601092896	2653	1
59.97868852459016	8117	1
59.979234972677595	2670	1
59.991256830601095	4735	1
60.00928961748634	6545	1
60.01803278688524	6402	1
60.01912568306011	5810	1
60.06393442622951	4076	1
60.07267759562841	1565	1
60.0792349726776	3321	1
60.12295081967213	5794	1
60.150273224043715	5174	1
60.17486338797814	6550	1
60.18196721311475	3717	1
60.19617486338798	632	1
60.198907103825135	4771	1
60.212021857923496	2197	1
60.21857923497268	2771	1
60.25027322404371	6347	1
60.25464480874317	2008	1
60.2568306010929	2956	1
60.25846994535519	4672	1
60.26338797814208	8062	1
60.28032786885245	7257	1
60.2879781420765	1405	1
60.293989071038254	3730	1
60.2983606557377	7841	1
60.29945355191257	729	1
60.30273224043715	3125	1
60.31366120218579	2473	1
60.31639344262295	3685	1
60.32021857923497	933	1
60.35136612021858	1229	1
60.3775956284153	5816	1
60.38251366120218	7028	1
60.38360655737705	8200	1
60.38469945355192	7981	1
60.404371584699454	6236	1
60.4224043715847	4747	1
60.45573770491803	634	1
60.460109289617485	935	1
60.46393442622951	6659	1
60.4688524590164	5287	1
60.488524590163934	4961	1
60.49289617486338	1902	1
60.49617486338798	6794	1
60.502732240437155	4128	1
60.51803278688524	5832	1
60.52896174863388	6001	1
60.530054644808736	7547	1
60.56120218579235	4693	1
60.56666666666667	7021	1
60.570491803278685	3771	1
60.576502732240435	4411	1
60.59945355191257	5049	1
60.60765027322404	1875	1
60.61147540983607	5175	1
60.65464480874317	3401	1
60.675956284153	7191	1
60.678688524590164	9017	1
60.69781420765027	4801	1
60.70327868852459	177	1
60.73661202185792	3540	1
60.73770491803278	4260	1
60.73825136612022	5179	1
60.74480874316939	6680	1
60.746448087431695	1201	1
60.77431693989071	1526	1
60.783060109289615	3669	1
60.814207650273225	9667	1
60.83005464480874	6228	1
60.834426229508196	1360	1
60.84699453551913	4836	1
60.86939890710383	2472	1
60.881967213114756	6613	1
60.889071038251366	5908	1
60.89453551912568	2299	1
60.904371584699454	5874	1
60.9103825136612	8637	1
60.925683060109286	2570	1
60.950819672131146	2636	1
60.951912568306014	8961	1
60.9688524590164	5481	1
60.97267759562841	3010	1
60.982513661202184	4908	1
60.9879781420765	7800	1
61.01693989071038	3616	1
61.02622950819672	8924	1
61.029508196721316	9097	1
61.03551912568306	3306	1
61.038251366120214	7415	1
61.04153005464481	1175	1
61.083606557377045	5940	1
61.083606557377045	6391	1
61.0879781420765	1730	1
61.09945355191257	2023	1
61.11147540983607	7064	1
61.11530054644808	9561	1
61.13333333333333	4403	1
61.14043715846994	8440	1
61.14371584699454	6969	1
61.163387978142076	5293	1
61.167759562841525	8846	1
61.17814207650273	2549	1
61.19234972677595	3848	1
61.192896174863385	8442	1
61.20437158469946	3329	1
61.21366120218579	9275	1
61.23715846994535	6861	1
61.254644808743166	1981	1
61.262841530054644	151	1
61.26393442622951	1337	1
61.267759562841526	3539	1
61.29289617486339	4896	1
61.29672131147541	189	1
61.29672131147541	8371	1
61.297267759562835	3872	1
61.30327868852459	7970	1
61.337704918032784	2221	1
61.346448087431696	9999	1
61.34918032786885	8550	1
61.35027322404371	3678	1
61.35409836065574	5119	1
61.36065573770492	3995	1
61.361748633879785	569	1
61.39180327868853	8895	1
61.401092896174866	1459	1
61.40273224043715	5103	1
61.41311475409836	5573	1
61.423497267759565	5891	1
61.43114754098361	5452	1
61.437704918032786	4513	1
61.440983606557374	2296	1
61.44754098360655	9764	1
61.448087431693985	2109	1
61.46120218579235	4637	1
61.49289617486338	2273	1
61.49398907103825	6918	1
61.50109289617486	2102	1
61.50218579234972	3380	1
61.50710382513661	6363	1
61.53169398907104	9919	1
61.54371584699454	4216	1
61.595628415300546	4727	1
61.59617486338798	1914	1
61.60327868852459	7591	1
61.61256830601093	8259	1
61.62185792349727	405	1
61.62568306010929	4587	1
61.62841530054645	8794	1
61.654644808743164	3793	1
61.65846994535519	3542	1
61.674863387978135	2872	1
61.6775956284153	4520	1
61.68688524590164	7106	1
61.691803278688525	2533	1
61.69726775956284	8022	1
61.702185792349724	4855	1
61.70655737704918	3731	1
61.72295081967213	2464	1
61.74590163934426	5543	1
61.746448087431695	2932	1
61.74863387978142	5482	1
61.74863387978142	9268	1
61.76120218579235	3469	1
61.791803278688526	7945	1
61.796174863387975	8956	1
61.80382513661202	2850	1
61.82021857923497	3867	1
61.82896174863388	229	1
61.867213114754094	4983	1
61.86830601092896	1313	1
61.88142076502732	9263	1
61.887431693989065	7624	1
61.90054644808743	8843	1
61.909289617486344	8996	1
61.916393442622955	4887	1
61.93551912568306	178	1
61.943715846994536	7710	1
61.945901639344264	4998	1
61.95956284153005	712	1
61.96065573770492	1575	1
61.985245901639345	8499	1
61.985245901639345	9486	1
61.988524590163934	3601	1
62.02896174863388	1884	1
62.0327868852459	4751	1
62.059016393442626	8716	1
62.0792349726776	1413	1
62.08196721311475	5905	1
62.08524590163934	3133	1
62.110928961748634	6003	1
62.11147540983607	8628	1
62.11530054644808	8986	1
62.11639344262295	5709	1
62.11748633879781	9850	1
62.13551912568306	39	1
62.138251366120215	1801	1
62.14426229508197	3972	1
62.14699453551912	5602	1
62.15901639344263	3163	1
62.16612021857924	1512	1
62.16666666666667	2507	1
62.175956284153	6912	1
62.19016393442623	2474	1
62.19508196721311	280	1
62.210928961748635	9255	1
62.212021857923496	9907	1
62.22185792349726	9964	1
62.23989071038251	1781	1
62.24590163934426	9631	1
62.25409836065574	9772	1
62.2775956284153	7285	1
62.28524590163934	2388	1
62.2967213114754	4843	1
62.29781420765027	2367	1
62.33224043715847	7638	1
62.333333333333336	6345	1
62.33606557377049	313	1
62.344808743169395	7150	1
62.34535519125683	4704	1
62.35409836065574	3583	1
62.35464480874317	2852	1
62.367213114754094	4028	1
62.40819672131148	6060	1
62.424590163934425	8176	1
62.424590163934425	1803	1
62.4431693989071	7092	1
62.4431693989071	7977	1
62.444808743169396	8735	1
62.44535519125683	6934	1
62.445901639344264	4268	1
62.47158469945355	6095	1
62.47650273224044	303	1
62.48087431693989	4359	1
62.50327868852459	7074	1
62.51530054644809	3029	1
62.52950819672131	1852	1
62.53442622950819	4618	1
62.55683060109289	3383	1
62.55846994535519	4436	1
62.56174863387979	445	1
62.569398907103825	793	1
62.56994535519125	2303	1
62.57103825136612	7304	1
62.59016393442623	4810	1
62.61584699453552	9763	1
62.66120218579235	510	1
62.66120218579235	5563	1
62.665573770491804	4531	0
62.66612021857924	6692	1
62.6896174863388	6921	1
62.69234972677595	7590	1
62.69836065573771	4065	1
62.70655737704918	1394	1
62.71748633879781	5006	1
62.733333333333334	3285	1
62.74699453551912	628	1
62.7551912568306	6612	1
62.77103825136612	8315	1
62.77431693989071	8099	1
62.79562841530055	2995	1
62.79781420765027	6747	1
62.8120218579235	7875	1
62.82896174863388	5764	1
62.84262295081967	4297	1
62.87267759562842	5708	1
62.88251366120218	6994	1
62.892349726775954	9462	1
62.89781420765027	5736	1
62.90765027322404	8366	1
62.91311475409836	5931	1
62.917486338797815	8355	1
62.92021857923497	421	1
62.9224043715847	9761	1
62.945901639344264	1756	1
62.945901639344264	6665	1
62.96120218579235	2107	1
62.96939890710382	4566	1
62.97049180327869	6530	1
62.971038251366124	2529	1
62.971584699453544	2423	1
62.97978142076502	7273	1
62.99726775956284	6380	1
63.00109289617487	4475	1
63.00710382513661	3446	1
63.01530054644809	3779	1
63.03114754098361	310	1
63.040983606557376	4860	1
63.05464480874317	2736	1
63.0551912568306	232	1
63.0688524590164	8347	1
63.112021857923494	450	1
63.11693989071038	2972	1
63.11857923497268	1987	1
63.13551912568306	3663	1
63.14098360655738	8372	1
63.14699453551912	7196	1
63.15683060109289	953	1
63.178688524590164	9656	1
63.19672131147541	4394	1
63.218032786885246	1118	1
63.23005464480874	9469	1
63.23224043715847	8040	1
63.236065573770496	6077	1
63.23989071038251	4434	1
63.25027322404372	7133	1
63.275956284153004	9194	1
63.283060109289615	7816	1
63.287978142076504	3946	1
63.2896174863388	4548	1
63.29726775956284	9095	1
63.2983606557377	8758	1
63.29890710382513	5107	1
63.30273224043716	1906	1
63.303825136612026	6446	1
63.342622950819674	9811	1
63.343715846994535	7296	1
63.355737704918035	9393	1
63.36557377049181	6878	1
63.37213114754098	1804	1
63.391256830601094	9023	1
63.39180327868852	936	1
63.40437158469945	6865	1
63.42404371584699	4120	1
63.42404371584699	431	1
63.430601092896175	9963	1
63.43114754098361	959	1
63.43387978142077	9953	1
63.43661202185792	8439	1
63.444808743169396	78	1
63.450819672131146	4992	1
63.45245901639344	5140	1
63.454098360655735	8649	1
63.481420765027316	9718	1
63.48688524590164	1931	1
63.487431693989066	9671	1
63.4879781420765	5168	1
63.49016393442623	1000	1
63.49071038251366	8919	1
63.50382513661202	8632	1
63.50491803278688	5619	1
63.52021857923497	593	1
63.54535519125683	4822	1
63.54972677595628	3820	1
63.56502732240437	3486	1
63.5672131147541	9960	1
63.57431693989071	9052	1
63.582513661202185	6938	1
63.58415300546448	3786	1
63.59726775956284	8220	1
63.60327868852459	3112	1
63.60601092896175	186	1
63.61748633879781	2875	1
63.62950819672131	9437	1
63.6327868852459	4196	1
63.636065573770495	7338	1
63.644262295081965	1095	1
63.668306010928966	2091	1
63.6879781420765	4406	1
63.70327868852459	1476	1
63.712021857923496	6040	1
63.71748633879781	5160	1
63.733333333333334	4222	1
63.736065573770496	9149	1
63.795081967213115	3452	1
63.82076502732241	8748	1
63.831693989071034	754	1
63.83497267759563	3065	1
63.842622950819674	7611	1
63.84590163934426	570	1
63.86612021857924	1156	1
63.88142076502732	4760	1
63.905464480874315	9161	1
63.912568306010925	145	1
63.924590163934425	9513	1
63.9327868852459	3197	1
63.934972677595624	7696	1
63.94644808743169	8096	1
63.97540983606557	9651	1
63.97540983606557	4732	1
63.99289617486339	3463	1
63.99344262295082	8400	1
64.01475409836065	8309	1
64.05573770491803	3334	1
64.06174863387979	2317	1
64.08142076502732	7050	1
64.08743169398906	3812	1
64.1535519125683	7896	1
64.19180327868852	6192	1
64.20437158469946	4439	1
64.20546448087431	6833	1
64.20655737704918	4876	1
64.22732240437159	756	1
64.22896174863388	3556	1
64.23224043715847	2567	1
64.23606557377049	9774	1
64.23989071038251	4287	1
64.24207650273225	1271	1
64.24918032786886	4067	1
64.25027322404371	2679	1
64.26393442622951	8969	1
64.27377049180328	8751	1
64.28907103825136	8334	1
64.29180327868852	5825	1
64.31092896174863	4337	1
64.3224043715847	5465	1
64.34262295081967	7025	1
64.36612021857924	8934	1
64.37486338797814	8544	1
64.43005464480873	1125	1
64.47049180327869	6	1
64.47322404371585	6567	1
64.47322404371585	8990	1
64.48306010928961	242	1
64.49562841530054	4758	1
64.50327868852459	2938	1
64.50382513661202	9564	1
64.52459016393443	5228	1
64.5344262295082	3449	1
64.53989071038251	5169	1
64.5502732240437	4332	1
64.56065573770492	8912	1
64.57814207650273	9870	1
64.58360655737705	6569	1
64.58579234972677	2461	1
64.59234972677595	7739	1
64.5967213114754	6144	1
64.6016393442623	1674	1
64.60710382513662	6617	1
64.61420765027323	4381	1
64.6224043715847	6761	1
64.62459016393443	979	1
64.6344262295082	3646	1
64.63934426229508	8699	1
64.64371584699454	5425	1
64.64918032786885	1744	1
64.65464480874317	8705	1
64.65956284153006	6348	1
64.66994535519126	1183	1
64.66994535519126	7016	1
64.67814207650272	8029	1
64.70382513661202	2278	1
64.70710382513661	3326	1
64.70765027322405	5167	1
64.7103825136612	5173	1
64.71256830601092	1070	1
64.7311475409836	8181	1
64.74972677595629	4195	1
64.75136612021858	4553	1
64.79508196721311	7651	1
64.79836065573771	994	1
64.8	2589	1
64.81475409836065	1564	1
64.83060109289617	6797	1
64.84590163934426	9622	1
64.8688524590164	862	1
64.89180327868853	19	1
64.89289617486338	7972	1
64.90273224043716	2286	1
64.90382513661203	8493	1
64.90437158469946	5022	1
64.91530054644808	2380	1
64.91748633879781	4401	1
64.97431693989071	3074	1
64.97704918032787	9049	1
64.97978142076502	7334	1
64.98032786885246	698	1
64.98633879781421	4838	1
64.98907103825137	4944	1
64.99617486338798	1749	1
64.99890710382513	3467	1
65.05628415300546	5244	1
65.09071038251366	98	1
65.09234972677595	5955	1
65.09836065573771	4871	1
65.10327868852458	749	1
65.10327868852458	2081	1
65.11693989071038	5970	1
65.12841530054645	7303	1
65.1415300546448	3976	1
65.14754098360656	8743	1
65.16229508196722	3975	1
65.17704918032787	5876	1
65.19234972677596	3369	1
65.2	6853	1
65.20054644808744	9968	1
65.20054644808744	8976	1
65.2103825136612	3948	1
65.21693989071038	9471	1
65.22786885245901	5222	1
65.22896174863388	6689	1
65.23387978142077	1088	1
65.2448087431694	4137	1
65.2896174863388	822	1
65.29071038251367	4510	1
65.29071038251367	569	0
65.2912568306011	4543	1
65.30928961748634	8140	1
65.31803278688524	8001	1
65.32185792349728	8129	1
65.32295081967213	159	1
65.33715846994535	7197	1
65.34590163934426	2007	1
65.35300546448087	3538	1
65.3622950819672	2234	1
65.36284153005464	8984	1
65.3639344262295	3483	1
65.36994535519125	9864	1
65.37049180327868	9147	1
65.40491803278688	6523	1
65.4071038251366	9795	1
65.42021857923497	2821	1
65.42185792349727	1965	1
65.42240437158469	5779	1
65.42513661202186	3849	1
65.42841530054645	7377	1
65.4327868852459	5345	1
65.43989071038251	4797	1
65.4431693989071	2520	1
65.44644808743169	3073	1
65.45573770491804	972	1
65.45737704918032	9992	1
65.46939890710382	5968	1
65.46939890710382	5629	1
65.47158469945356	414	1
65.48360655737704	8849	1
65.48961748633879	7573	1
65.50874316939891	430	1
65.5103825136612	5053	1
65.51912568306011	3286	1
65.5224043715847	3558	1
65.55081967213114	2015	1
65.55464480874316	1058	1
65.55956284153005	1770	1
65.57650273224044	8930	1
65.57814207650273	8577	1
65.58032786885245	4993	1
65.60491803278688	6746	0
65.60546448087432	5697	1
65.60601092896175	5946	1
65.61420765027323	9202	1
65.61475409836065	5747	1
65.61748633879782	5290	1
65.63060109289617	5237	1
65.63333333333333	6190	1
65.63825136612022	5663	1
65.65901639344263	8812	1
65.66010928961748	428	1
65.66721311475409	3506	1
65.66939890710383	4946	1
65.68251366120218	2732	1
65.68251366120218	5176	1
65.68524590163935	2139	1
65.68907103825137	1753	1
65.70054644808744	2823	1
65.70109289617487	9093	1
65.70437158469946	1139	1
65.70874316939891	4624	1
65.7207650273224	3562	1
65.73060109289618	668	1
65.75464480874317	5096	1
65.80874316939891	2227	1
65.80983606557376	7348	1
65.83551912568306	4798	1
65.8464480874317	3721	1
65.84972677595628	5135	1
65.85081967213115	9418	1
65.86338797814207	2411	1
65.8639344262295	4561	1
65.87049180327868	8093	1
65.87540983606557	5484	1
65.87978142076503	6140	1
65.88196721311475	691	1
65.88524590163934	4927	1
65.88688524590164	6058	1
65.89234972677595	4701	1
65.90655737704918	4104	1
65.91584699453551	8098	1
65.92513661202186	9711	1
65.93060109289617	1673	1
65.94207650273223	2369	1
65.95737704918032	1096	1
65.96338797814208	3136	1
65.96721311475409	3139	1
65.98087431693989	6320	1
65.99016393442622	7671	1
65.99125683060109	5603	1
65.99945355191257	2590	1
66.0016393442623	3623	1
66.02131147540983	3044	1
66.0224043715847	4348	1
66.02786885245901	9672	1
66.03715846994535	206	1
66.04153005464481	2628	1
66.10983606557377	5086	1
66.11311475409836	4298	1
66.11475409836065	3339	1
66.15081967213115	6928	1
66.15628415300546	476	1
66.15956284153005	8192	1
66.16338797814208	3863	1
66.16502732240437	1742	1
66.18579234972678	3726	1
66.18688524590164	2849	1
66.1983606557377	9895	1
66.2	9788	1
66.20874316939891	6639	1
66.21311475409836	9002	1
66.224043715847	5517	1
66.23060109289618	8771	1
66.2327868852459	8219	1
66.23715846994536	3586	1
66.23989071038251	3105	1
66.24371584699453	2750	1
66.25956284153006	6108	1
66.26120218579236	343	1
66.26229508196721	6549	1
66.27158469945356	7560	1
66.28032786885245	6784	1
66.28142076502732	671	1
66.28688524590163	7461	1
66.29781420765028	9834	1
66.29890710382514	7251	1
66.30054644808743	1969	1
66.32568306010928	8922	1
66.33224043715846	397	1
66.33879781420765	6400	1
66.33879781420765	7223	1
66.3464480874317	4533	1
66.34699453551912	7062	1
66.34972677595628	6557	1
66.35737704918033	2385	1
66.36502732240437	3318	1
66.37486338797814	4207	1
66.38415300546448	3209	1
66.38852459016394	4242	1
66.40273224043716	6023	1
66.40819672131147	6520	1
66.41092896174864	8023	1
66.41147540983607	2052	1
66.41420765027321	6649	1
66.42240437158469	9333	1
66.42732240437158	8907	1
66.44207650273223	5582	1
66.46612021857923	4165	1
66.46666666666667	355	1
66.46939890710382	9252	1
66.47158469945356	8814	1
66.47540983606557	6328	1
66.48306010928961	8594	1
66.48306010928961	2253	1
66.48579234972678	9126	1
66.48907103825137	9742	1
66.49180327868852	326	1
66.49234972677596	5489	1
66.49890710382513	2463	1
66.50437158469946	9758	1
66.51475409836065	2965	1
66.52568306010929	2502	1
66.53387978142077	5899	1
66.54098360655738	359	1
66.55355191256831	46	1
66.57322404371585	2225	1
66.5808743169399	3653	1
66.59890710382514	1534	1
66.6120218579235	5069	1
66.62185792349726	9094	1
66.63169398907104	7467	1
66.63661202185793	6004	1
66.6775956284153	9523	1
66.7	3503	1
66.70819672131148	2885	1
66.70983606557377	7414	1
66.71967213114753	3950	1
66.73005464480875	9304	1
66.75737704918032	6010	1
66.76939890710382	1375	1
66.76994535519125	5944	1
66.77595628415301	9699	1
66.7775956284153	3256	1
66.78251366120219	4865	1
66.78469945355191	7000	1
66.78907103825136	1775	1
66.79672131147541	2695	1
66.82185792349726	7834	1
66.8295081967213	4372	1
66.83387978142076	4901	1
66.86120218579235	3086	1
66.86120218579235	8052	1
66.8672131147541	1532	1
66.86775956284153	7078	1
66.8792349726776	8495	1
66.88032786885246	352	1
66.89508196721312	3098	1
66.91748633879781	4551	1
66.92021857923497	9089	1
66.92185792349727	3231	1
66.93169398907104	4773	1
66.9551912568306	2337	1
66.96174863387978	7359	1
66.97213114754098	7353	1
66.98852459016393	6542	1
66.99672131147541	7362	1
66.99890710382513	1877	1
67.00109289617487	6630	1
67.00491803278689	895	1
67.01530054644809	606	1
67.02295081967213	5183	1
67.03387978142077	993	1
67.0344262295082	2170	1
67.04754098360655	7838	1
67.05573770491803	1580	1
67.07049180327868	3287	1
67.07267759562842	9221	1
67.07377049180329	8002	1
67.09289617486338	5382	1
67.10491803278688	386	1
67.10928961748634	7203	1
67.12786885245902	6226	1
67.13387978142077	6054	1
67.13661202185791	7344	1
67.14535519125683	9923	1
67.15737704918033	2383	1
67.16065573770491	9630	1
67.16666666666666	3759	1
67.175956284153	8027	1
67.18688524590164	8387	1
67.1983606557377	1380	1
67.20218579234972	9274	1
67.21366120218579	6821	1
67.21530054644809	4776	1
67.21748633879781	1842	1
67.22568306010929	9988	1
67.23060109289618	5186	1
67.24918032786884	7650	1
67.25027322404371	1007	1
67.25737704918032	9527	1
67.25956284153006	5339	1
67.27049180327869	7579	1
67.27103825136612	1099	1
67.32076502732241	5672	1
67.32131147540984	821	1
67.375956284153	6351	1
67.40601092896175	1422	1
67.40765027322404	1444	1
67.42185792349727	650	1
67.42295081967212	1228	1
67.42513661202186	7381	1
67.42677595628415	690	1
67.45136612021858	7369	1
67.47103825136612	2915	1
67.48688524590163	4040	1
67.49508196721311	3906	1
67.51092896174863	7647	1
67.54316939890711	1578	1
67.56284153005464	381	1
67.58196721311475	1748	1
67.59180327868852	2716	1
67.62185792349726	4868	1
67.63661202185791	2500	1
67.65792349726776	3175	1
67.6639344262295	8343	1
67.66721311475409	342	1
67.66885245901639	2812	1
67.67213114754098	5467	1
67.6743169398907	4085	1
67.67868852459017	9876	1
67.69234972677596	9590	1
67.69726775956283	4423	1
67.70546448087431	4239	1
67.71639344262294	6244	1
67.72568306010929	2924	1
67.72896174863388	6017	1
67.73989071038251	5875	1
67.7431693989071	9073	1
67.74590163934427	2251	1
67.74754098360656	4087	1
67.75027322404371	8162	1
67.75464480874317	4057	1
67.79945355191256	2573	1
67.81530054644809	5024	1
67.83060109289617	7790	1
67.83169398907104	6257	1
67.85300546448087	1470	1
67.86284153005464	5138	1
67.87650273224044	3747	1
67.88852459016394	8889	1
67.90054644808743	4911	1
67.91420765027323	4438	1
67.9207650273224	1800	1
67.95737704918032	7903	1
67.95792349726776	3619	1
67.9639344262295	6729	1
67.96939890710382	5698	1
67.97103825136612	6502	1
67.97158469945354	8567	1
67.97868852459017	4695	1
67.97923497267759	3643	1
68.02459016393442	5462	1
68.02513661202185	2218	1
68.03387978142077	185	1
68.03551912568307	6965	1
68.03770491803279	7771	1
68.05628415300546	2681	1
68.06502732240438	1015	1
68.0792349726776	5504	1
68.11366120218578	8519	1
68.1295081967213	8863	1
68.1360655737705	5919	1
68.16120218579235	780	1
68.16721311475409	7979	1
68.17486338797814	7736	1
68.18032786885246	5558	1
68.19453551912568	6326	1
68.20601092896175	9502	1
68.20983606557377	2152	1
68.21092896174864	8752	1
68.23879781420764	8484	1
68.24043715846994	9696	1
68.28196721311475	4556	1
68.29125683060109	1880	1
68.30765027322404	9000	1
68.30983606557378	192	1
68.31584699453552	554	1
68.3256830601093	1889	1
68.3256830601093	7602	1
68.32896174863387	6930	1
68.3295081967213	3945	1
68.33224043715846	2115	1
68.3672131147541	2715	1
68.38142076502731	8700	1
68.39398907103825	4166	1
68.42240437158469	3856	1
68.43551912568306	8132	1
68.46994535519126	8147	1
68.47868852459017	4750	1
68.49344262295082	9153	1
68.53497267759563	1303	1
68.53715846994535	3919	1
68.57213114754097	9775	1
68.5743169398907	7837	1
68.57978142076503	3903	1
68.5896174863388	8170	1
68.5967213114754	1218	1
68.63005464480875	4778	1
68.63989071038252	9230	1
68.6415300546448	2643	1
68.64207650273224	3739	1
68.6464480874317	5002	1
68.67486338797815	461	1
68.68579234972678	9445	1
68.69016393442624	5806	1
68.69125683060109	5605	1
68.69234972677596	6199	1
68.72021857923498	8126	1
68.74535519125683	5349	1
68.77267759562841	1478	1
68.78142076502732	7297	1
68.79781420765028	1614	1
68.80546448087432	8131	1
68.81420765027322	7476	1
68.81475409836065	3829	1
68.81967213114754	7998	1
68.81967213114754	3233	1
68.84207650273224	2384	1
68.87322404371585	3687	1
68.87322404371585	8729	1
68.89453551912568	6164	1
68.89617486338797	5643	1
68.89781420765027	4666	1
68.90983606557377	8859	1
68.92677595628415	2639	1
68.93497267759564	9918	1
68.94426229508197	9493	1
68.95245901639343	3345	1
68.96393442622951	4629	1
68.96939890710382	4934	1
68.9792349726776	5897	1
68.99016393442623	33	1
69.01530054644809	6514	1
69.04808743169399	2276	1
69.05846994535518	7181	1
69.06174863387977	8855	1
69.0808743169399	4508	1
69.1120218579235	2545	1
69.11475409836066	4613	1
69.12677595628415	9578	1
69.1464480874317	1829	1
69.18360655737705	2858	1
