70.80983606557378	620	1
70.81256830601093	2249	1
70.81584699453552	9510	1
70.81857923497267	8573	1
70.8207650273224	7284	1
70.8224043715847	9216	1
70.83661202185792	6672	1
70.85792349726776	2969	1
70.8639344262295	6911	1
70.87322404371585	237	1
70.87814207650273	1610	1
70.8792349726776	3180	1
70.88142076502731	1578	1
70.88469945355192	8230	1
70.89016393442624	1344	1
70.8912568306011	2144	1
70.89726775956284	3594	1
70.89890710382514	3725	1
70.90273224043716	4383	1
70.90546448087431	4106	1
70.91256830601093	1555	1
70.91366120218579	8797	1
70.91584699453551	3325	1
70.92295081967212	6453	1
70.92568306010928	6521	1
70.93661202185793	1862	1
70.93989071038251	2363	1
70.94098360655737	121	1
70.94644808743169	7497	1
70.95573770491802	6540	1
70.95683060109289	1475	1
70.96393442622951	4132	1
70.98469945355191	4911	1
70.99398907103826	7242	1
70.99781420765028	1784	1
71.00983606557378	8253	1
71.01366120218579	8887	1
71.03005464480874	8641	1
71.03551912568305	5902	1
71.04316939890711	6583	1
71.05245901639344	6484	1
71.05519125683061	6974	1
71.0568306010929	1664	1
71.06448087431694	740	1
71.07322404371585	9969	1
71.07322404371585	2871	1
71.08306010928962	9602	1
71.08907103825136	1271	1
71.09016393442622	5282	1
71.09836065573771	3432	1
71.10273224043716	8442	1
71.10928961748634	6779	1
71.11693989071038	5464	1
71.11912568306012	6879	1
71.12076502732239	6436	1
71.12950819672132	1935	1
71.13551912568305	4186	1
71.13879781420765	7025	1
71.14699453551913	5643	1
71.1551912568306	9119	1
71.16721311475409	1115	1
71.18743169398907	258	1
71.20491803278689	4021	1
71.20983606557378	1084	1
71.21475409836066	7672	1
71.21530054644808	5569	1
71.21693989071038	7052	1
71.22295081967214	1546	1
71.23497267759564	631	1
71.24207650273223	6443	1
71.24371584699453	9148	1
71.24426229508197	2319	1
71.25245901639344	4735	1
71.25355191256831	9759	1
71.26174863387978	972	1
71.26612021857923	7993	1
71.26830601092897	335	1
71.27158469945354	3608	1
71.275956284153	5674	1
71.2863387978142	4483	1
71.29836065573771	1743	1
71.30054644808743	4698	1
71.30327868852459	4005	1
71.31311475409836	3360	1
71.31857923497267	8716	1
71.31912568306011	6402	1
71.31967213114754	5940	1
71.32295081967213	1145	1
71.32295081967213	3557	1
71.324043715847	948	1
71.32841530054645	9152	1
71.33224043715846	7508	1
71.3464480874317	2686	1
71.35081967213114	2013	1
71.37213114754098	3609	1
71.3792349726776	5998	1
71.38415300546448	8343	1
71.38688524590164	2551	1
71.38688524590164	9565	1
71.40437158469946	9540	1
71.41475409836066	6005	1
71.41530054644808	9946	1
71.4207650273224	6299	1
71.4377049180328	1469	1
71.4415300546448	9256	1
71.45081967213115	5973	1
71.45136612021858	1134	1
71.45300546448087	8847	1
71.46502732240438	7314	1
71.46830601092896	5297	1
71.47377049180328	8612	1
71.48087431693989	4423	1
71.49398907103826	2353	1
71.49398907103826	9467	1
71.49562841530054	9351	1
71.50163934426229	9099	1
71.50218579234972	4269	1
71.5120218579235	5391	1
71.51256830601093	7288	1
71.52021857923496	2314	1
71.5224043715847	7910	1
71.524043715847	4258	1
71.52459016393443	3441	1
71.5311475409836	2069	1
71.5327868852459	4724	1
71.53333333333333	5189	1
71.53770491803279	5459	1
71.54207650273224	9298	1
71.54207650273224	419	1
71.54754098360655	8583	1
71.54972677595629	5692	1
71.56338797814207	9354	1
71.57704918032786	8147	1
71.58032786885245	5614	1
71.59234972677595	340	1
71.59453551912569	7327	1
71.59836065573771	2965	1
71.60765027322404	5004	1
71.62841530054645	6246	1
71.63442622950821	5755	1
71.64754098360656	6401	1
71.65136612021857	1046	1
71.651912568306	2926	1
71.65792349726776	1060	1
71.66284153005465	2820	1
71.66721311475409	8990	1
71.66830601092896	2187	1
71.67049180327868	1244	1
71.6775956284153	2562	1
71.67868852459017	2746	1
71.6879781420765	2482	1
71.69071038251366	1207	1
71.6945355191257	3531	1
71.71366120218579	2752	1
71.71967213114755	8656	1
71.7207650273224	855	1
71.72732240437158	2435	1
71.73333333333333	7148	1
71.74754098360656	494	1
71.75628415300545	8288	1
71.76338797814208	9194	1
71.77049180327869	7032	1
71.78852459016393	7877	1
71.79071038251365	8415	1
71.80109289617486	4543	1
71.80327868852459	1256	1
71.80655737704917	9710	1
71.81147540983606	5958	1
71.81311475409836	5098	1
71.81693989071037	8684	1
71.82786885245902	8105	1
71.83333333333333	5814	1
71.83661202185792	1746	1
71.83825136612022	2158	1
71.8415300546448	6030	1
71.84590163934426	8644	1
71.8551912568306	4408	1
71.85573770491803	8140	1
71.87103825136612	4647	1
71.87267759562842	4322	1
71.88032786885245	1511	1
71.88415300546448	1919	1
71.88852459016394	9921	1
71.89945355191257	7351	1
71.90054644808743	9295	1
71.90109289617486	9381	1
71.90819672131147	9278	1
71.91475409836066	3140	1
71.91584699453551	2637	1
71.92021857923497	9903	1
71.92131147540984	3124	1
71.92732240437158	94	1
71.94098360655737	9109	1
71.94262295081967	5284	1
71.95191256830601	2913	1
71.9535519125683	7958	1
71.95846994535519	7122	1
71.96010928961748	684	1
71.96393442622951	6222	1
71.96939890710382	2129	1
71.96994535519124	8372	1
71.97049180327868	2286	1
71.97267759562841	5425	1
71.97267759562841	6817	1
71.97650273224043	3665	1
71.98087431693989	5376	1
71.98196721311476	5876	1
71.99016393442622	5254	1
71.99125683060109	5806	1
71.99398907103826	8529	1
71.99672131147541	2162	1
71.99781420765028	5676	1
71.99890710382513	4343	1
72.00710382513661	4949	1
72.00983606557378	5898	1
72.00983606557378	8293	1
72.01092896174863	6888	1
72.01092896174863	6728	1
72.01748633879781	8964	1
72.01857923497268	2509	1
72.01912568306011	8464	1
72.01912568306011	8939	1
72.01912568306011	8757	1
72.02677595628415	4920	1
72.02841530054646	9358	1
72.03551912568305	46	1
72.03715846994535	2294	1
72.03934426229509	6218	1
72.0502732240437	7636	1
72.0551912568306	9795	1
72.0622950819672	8074	1
72.07158469945355	8300	1
72.07377049180329	4762	1
72.0792349726776	7145	1
72.08087431693988	2884	1
72.08142076502732	5610	1
72.08688524590164	4503	1
72.1016393442623	4336	1
72.1016393442623	2202	1
72.10437158469946	7907	1
72.12513661202185	9270	1
72.1327868852459	592	1
72.1398907103825	5161	1
72.14043715846994	5796	1
72.14426229508197	578	1
72.14535519125683	2126	1
72.15956284153006	2730	1
72.16612021857922	9819	1
72.16994535519125	1144	1
72.18142076502731	6659	1
72.18688524590164	7611	1
72.18907103825137	1008	1
72.19726775956283	5869	1
72.20819672131148	6529	1
72.21475409836066	2714	1
72.22677595628414	9050	1
72.24808743169399	6309	1
72.2551912568306	8131	1
72.26448087431694	5441	1
72.26775956284153	1040	1
72.27431693989071	889	1
72.2792349726776	307	1
72.28032786885245	1232	1
72.28688524590164	8065	1
72.2896174863388	5397	1
72.29071038251365	3101	1
72.29071038251365	3748	1
72.30000000000001	2399	1
72.30054644808743	8456	1
72.30928961748634	6697	1
72.30928961748634	4791	1
72.31420765027323	4082	1
72.32786885245902	5117	1
72.33224043715848	8245	1
72.3415300546448	8116	1
72.34207650273224	4280	1
72.34590163934426	5883	1
72.34754098360656	5599	1
72.35300546448087	6194	1
72.36120218579235	6889	1
72.37103825136612	8969	1
72.38196721311475	1990	1
72.38852459016394	3872	1
72.38907103825137	3845	1
72.38907103825137	9160	1
72.39071038251366	4130	1
72.39180327868853	289	1
72.41256830601093	3212	1
72.42459016393443	4377	1
72.42513661202184	4201	1
72.42568306010928	4433	1
72.43661202185793	4140	1
72.43715846994536	1836	1
72.4377049180328	8098	1
72.44699453551912	4027	1
72.45409836065573	608	1
72.45792349726776	3671	1
72.45901639344262	2795	1
72.46666666666667	551	1
72.47704918032787	7534	1
72.4792349726776	5184	1
72.4879781420765	2354	1
72.50218579234972	3583	1
72.50928961748635	2670	1
72.51530054644807	1384	1
72.52568306010929	8713	1
72.54098360655738	8877	1
72.54644808743168	2159	1
72.56338797814207	8755	1
72.57049180327868	6771	1
72.57540983606556	106	1
72.58142076502732	7390	1
72.58196721311475	589	1
72.58360655737705	2740	1
72.58415300546449	4143	1
72.59125683060108	814	1
72.59180327868852	4938	1
72.6016393442623	973	1
72.6049180327869	1166	1
72.6071038251366	9811	1
72.60765027322404	441	1
72.6087431693989	4018	1
72.60928961748634	9210	1
72.61748633879782	9882	1
72.61967213114755	1156	1
72.62076502732239	3807	1
72.62185792349726	9325	1
72.624043715847	6641	1
72.62841530054645	3836	1
72.62950819672132	7572	1
72.63387978142077	5602	1
72.63715846994535	9419	1
72.65245901639344	8022	1
72.65901639344263	2829	1
72.66174863387978	914	1
72.66502732240437	5697	1
72.67103825136611	8858	1
72.67431693989072	2395	1
72.67814207650274	3396	1
72.6896174863388	7864	1
72.70710382513661	3881	1
72.71147540983607	7716	1
72.71639344262294	9483	1
72.71857923497268	7237	1
72.72732240437158	7311	1
72.72896174863388	7705	1
72.72896174863388	6214	1
72.73879781420766	6047	1
72.75300546448088	800	1
72.76010928961747	6952	1
72.7688524590164	6328	1
72.77049180327869	9080	1
72.78032786885245	364	1
72.78251366120219	4679	1
72.78360655737706	119	1
72.78469945355192	6014	1
72.79234972677595	4456	1
72.80437158469945	782	1
72.80491803278687	613	1
72.80765027322404	6290	1
72.8120218579235	3995	1
72.81475409836067	5649	1
72.82622950819672	1141	1
72.82896174863389	1453	1
72.83825136612022	9701	1
72.8502732240437	1294	1
72.8568306010929	2991	1
72.86120218579235	2351	1
72.86284153005465	8745	1
72.8688524590164	9698	1
72.8688524590164	3202	1
72.87978142076501	7477	1
72.89562841530054	4514	1
72.8983606557377	7328	1
72.89890710382514	5795	1
72.89945355191257	3992	1
72.89999999999999	5127	1
72.90437158469946	6225	1
72.90437158469946	3254	1
72.90710382513662	1306	1
72.90819672131148	9963	1
72.90819672131148	1333	1
72.91038251366119	5242	1
72.91038251366119	1260	1
72.91256830601093	3134	1
72.91475409836065	4747	1
72.92349726775957	1276	1
72.92786885245901	6991	1
72.93060109289617	6313	1
72.93551912568306	128	1
72.93661202185793	4740	1
72.9377049180328	6032	1
72.9431693989071	1220	1
72.94644808743169	5398	1
72.94754098360656	2706	1
72.95027322404371	9159	1
72.95355191256832	6998	1
72.95792349726776	6352	1
72.9655737704918	6241	1
72.96939890710384	3759	1
72.97431693989071	2922	1
72.97431693989071	5202	1
72.97540983606557	7386	1
72.98032786885246	7104	1
72.98306010928962	9593	1
72.9846994535519	7785	1
72.98688524590163	4199	1
72.98743169398907	9735	1
72.98961748633879	389	1
72.99508196721311	7890	1
72.99562841530054	8926	1
72.99945355191258	7402	1
73.00546448087431	1069	1
73.00819672131148	6394	1
73.00874316939891	1315	1
73.01420765027324	6089	1
73.01420765027324	257	1
73.01803278688524	2236	1
73.0224043715847	2660	1
73.02896174863389	7462	1
73.03661202185792	1781	1
73.03715846994535	4361	1
73.04863387978142	424	1
73.05191256830601	1159	1
73.05245901639344	883	1
73.05409836065574	8067	1
73.0606557377049	6907	1
73.06174863387977	4935	1
73.06393442622951	8920	1
73.07540983606557	1045	1
73.07704918032786	9107	1
73.09398907103825	4674	1
73.09453551912569	4821	1
73.10109289617486	9095	1
73.1016393442623	8836	1
73.11092896174863	3182	1
73.11530054644808	5775	1
73.12513661202185	5784	1
73.12622950819672	2131	1
73.13934426229508	4662	1
73.148087431694	6371	1
73.148087431694	5437	1
73.151912568306	3734	1
73.15519125683059	8048	1
73.1584699453552	1431	1
73.16174863387978	2426	1
73.16393442622952	1672	1
73.16666666666666	744	1
73.16775956284152	6750	1
73.17103825136611	142	1
73.17158469945355	8538	1
73.17158469945355	7432	1
73.17978142076502	7230	1
73.18743169398907	5322	1
73.19016393442622	1365	1
73.19289617486339	4590	1
73.1983606557377	9220	1
73.21147540983607	4442	1
73.21147540983607	4982	1
73.21311475409836	4824	1
73.21475409836064	9266	1
73.22185792349727	2414	1
73.224043715847	3743	1
73.22622950819672	4193	1
73.23551912568306	4860	1
73.23825136612022	4051	1
73.24480874316939	6427	1
73.24918032786886	4566	1
73.2551912568306	8980	1
73.25901639344262	4338	1
73.26284153005464	3014	1
73.26612021857923	2026	1
73.2688524590164	9930	1
73.27868852459017	3292	1
73.28032786885245	211	1
73.29398907103825	9891	1
73.29781420765028	5836	1
73.30437158469945	4453	1
73.30874316939891	6517	1
73.31256830601093	9821	1
73.31420765027323	5469	1
73.31639344262295	7772	1
73.31803278688525	7106	1
73.32021857923496	8469	1
73.32295081967213	4194	1
73.33278688524591	8019	1
73.33770491803278	6471	1
73.34098360655737	527	1
73.34535519125683	4349	1
73.3639344262295	7085	1
73.36448087431692	1996	1
73.37322404371585	5197	1
73.37486338797814	2577	1
73.37978142076501	846	1
73.38306010928962	104	1
73.38579234972677	6866	1
73.38852459016394	3953	1
73.39617486338797	7550	1
73.39945355191257	823	1
73.40382513661203	7489	1
73.40437158469946	811	1
73.40437158469946	287	1
73.41420765027323	1953	1
73.41530054644808	1188	1
73.42295081967214	8864	1
73.4295081967213	1171	1
73.43005464480873	5362	1
73.43224043715847	5415	1
73.4327868852459	9704	1
73.43715846994536	1481	1
73.4415300546448	1041	1
73.44808743169399	4020	1
73.45519125683059	1403	1
73.46393442622951	8780	1
73.46994535519124	9043	1
73.47158469945354	7079	1
73.47978142076502	9846	1
73.48360655737706	7863	1
73.48579234972676	5719	1
73.49945355191258	580	1
73.50218579234972	2864	1
73.50327868852459	2971	1
73.50491803278688	7248	1
73.50710382513661	2209	1
73.51475409836065	9392	1
73.51584699453551	981	1
73.5207650273224	751	1
73.5224043715847	296	1
73.52349726775957	8913	1
73.52459016393442	2861	1
73.52841530054646	6308	1
73.52841530054646	7300	1
73.52841530054646	7100	1
73.53005464480874	3871	1
73.53770491803279	7691	1
73.54316939890711	2611	1
73.54590163934425	8581	1
73.56010928961749	7867	1
73.56448087431693	7139	1
73.56775956284153	5617	1
73.58087431693988	132	1
73.58360655737705	9390	1
73.59398907103825	9258	1
73.60054644808743	8880	1
73.60601092896175	3356	1
73.61092896174863	4278	1
73.6120218579235	2362	1
73.62131147540984	2020	1
73.62568306010928	6643	1
73.62732240437158	6757	1
73.63661202185793	7924	1
73.63934426229508	1582	1
73.6415300546448	192	1
73.64262295081967	5663	1
73.6431693989071	570	1
73.64480874316939	6199	1
73.6535519125683	2148	1
73.66010928961748	8373	1
73.66448087431695	398	1
73.66612021857924	3752	1
73.67049180327868	3324	1
73.67103825136611	2332	1
73.68142076502733	8271	1
73.68743169398907	730	1
73.69617486338798	5195	1
73.6983606557377	4492	1
73.70655737704918	705	1
73.71693989071038	8509	1
73.72131147540983	154	1
73.7295081967213	4231	1
73.73005464480873	9197	1
73.73442622950819	5148	1
73.73715846994536	6955	1
73.73770491803279	6979	1
73.74098360655738	4017	1
73.74426229508197	5444	1
73.74590163934425	4379	1
73.74590163934425	5062	1
73.75136612021858	403	1
73.7568306010929	3064	1
73.75792349726777	1892	1
73.7672131147541	4678	1
73.7672131147541	6805	1
73.77103825136612	9924	1
73.77213114754099	9022	1
73.77486338797813	6903	1
73.775956284153	9044	1
73.78633879781421	1274	1
73.79016393442622	7499	1
73.79398907103825	6986	1
73.79617486338798	9949	1
73.8	8916	1
73.80655737704917	4268	1
73.80765027322404	8460	1
73.8120218579235	7193	1
73.81530054644809	3183	1
73.8224043715847	8247	1
73.82622950819672	9739	1
73.83005464480874	2093	1
73.83114754098361	7412	1
73.83114754098361	8258	1
73.83387978142078	9204	1
73.84316939890711	1769	1
73.84972677595627	8035	1
73.86393442622952	7514	1
73.86448087431692	3986	1
73.87049180327868	2989	1
73.87267759562842	9423	1
73.87322404371585	2048	1
73.88032786885245	8885	1
73.88087431693988	9134	1
73.8983606557377	1994	1
73.8983606557377	8859	1
73.92131147540984	9823	1
73.9224043715847	332	1
73.9224043715847	7437	1
73.93333333333334	6296	1
73.93715846994536	6239	1
73.95409836065575	8882	1
73.95683060109289	7642	1
73.97267759562841	8751	1
73.98032786885246	5741	1
73.98087431693989	7971	1
73.98415300546449	404	1
73.99453551912568	8988	1
73.99890710382515	7003	1
74.00765027322404	8706	1
74.01092896174863	4439	1
74.01147540983607	4815	1
74.01912568306011	626	1
74.02459016393442	2807	1
74.03497267759562	6663	1
74.04262295081968	7239	1
74.0448087431694	5823	1
74.05245901639344	5017	1
74.05573770491803	7387	1
74.06010928961749	1489	1
74.0622950819672	6631	1
74.06994535519125	2914	1
74.07322404371585	7548	1
74.10437158469946	33	1
74.10437158469946	2789	1
74.10765027322404	4768	1
74.11639344262295	8715	1
74.13333333333334	1085	1
74.14043715846994	720	1
74.14590163934426	8506	1
74.1464480874317	7609	1
74.15081967213115	9835	1
74.15737704918033	1879	1
74.16830601092896	5359	1
74.16939890710381	458	1
74.17213114754098	4062	1
74.1743169398907	143	1
74.17650273224044	5705	1
74.18087431693989	9648	1
74.1846994535519	1675	1
74.1846994535519	4384	1
74.19125683060109	6305	1
74.19180327868852	9686	1
74.19289617486339	4525	1
74.19672131147541	636	1
74.19999999999999	88	1
74.2120218579235	7985	1
74.21311475409836	7292	1
74.21475409836064	319	1
74.22459016393442	1249	1
74.22568306010929	5473	1
74.2295081967213	1468	1
74.2295081967213	2036	1
74.2311475409836	1966	1
74.2311475409836	7824	1
74.23224043715847	7876	1
74.23989071038251	1532	1
74.24480874316939	6909	1
74.25464480874317	4141	1
74.2551912568306	7746	1
74.25737704918033	6463	1
74.26065573770491	457	1
74.2655737704918	5173	1
74.27486338797813	825	1
74.27868852459017	1160	1
74.28196721311475	2642	1
74.28633879781421	561	1
74.28961748633878	9052	1
74.29453551912567	5749	1
74.30491803278687	6250	1
74.31530054644809	6127	1
74.32185792349726	2387	1
74.3224043715847	8587	1
74.32459016393442	5102	1
74.33224043715848	4406	1
74.33825136612022	1298	1
74.33934426229507	2343	1
74.34972677595627	5884	1
74.3502732240437	9745	1
74.351912568306	7046	1
74.3551912568306	1484	1
74.3568306010929	4769	1
74.35737704918033	8528	1
74.37213114754098	1592	1
74.37377049180328	231	1
74.37540983606557	5104	1
74.38852459016394	498	1
74.39234972677596	7467	1
74.3928961748634	8872	1
74.39945355191256	9387	1
74.40054644808743	127	1
74.40109289617486	2338	1
74.41584699453551	7807	1
74.42786885245901	5035	1
74.42841530054645	7960	1
74.43005464480873	5838	1
74.43169398907104	2697	1
74.4377049180328	2514	1
74.44043715846995	1053	1
74.44207650273223	5405	1
74.44480874316939	4129	1
74.44644808743169	665	1
74.44972677595628	167	1
74.45628415300546	2988	1
74.45683060109289	1477	1
74.45737704918032	2087	1
74.45901639344262	9837	1
74.46229508196721	6184	1
74.46775956284154	1407	1
74.47049180327869	3667	1
74.47158469945354	6652	1
74.47814207650273	4079	1
74.48032786885246	1859	1
74.48032786885246	2886	1
74.48142076502732	8742	1
74.48743169398907	7695	1
74.50983606557377	6545	1
74.5120218579235	1397	1
74.52131147540983	4526	1
74.53060109289618	588	1
74.5327868852459	7030	1
74.5502732240437	4118	1
74.55628415300546	1962	1
74.5688524590164	4495	1
74.5775956284153	7510	1
74.5775956284153	8041	1
74.58032786885245	6792	1
74.58032786885245	8205	1
74.59836065573771	5316	1
74.6016393442623	7091	1
74.60382513661203	7	1
74.60601092896175	4317	1
74.60710382513662	1112	1
74.60819672131147	1138	1
74.60983606557376	3223	1
74.6136612021858	1899	1
74.61748633879782	8475	1
74.61967213114754	4134	1
74.61967213114754	2206	1
74.62295081967213	4418	1
74.62732240437158	9101	1
74.6295081967213	2930	1
74.6311475409836	1705	1
74.63169398907104	9536	1
74.63551912568306	8083	1
74.63934426229507	2638	1
74.64262295081967	2318	1
74.64480874316939	4438	1
74.648087431694	1557	1
74.65519125683059	9957	1
74.65956284153005	8001	1
74.66174863387978	5111	1
74.66612021857924	2565	1
74.66994535519125	1903	1
74.67267759562841	4342	1
74.68579234972677	425	1
74.68579234972677	5718	1
74.68961748633879	4697	1
74.69071038251366	9323	1
74.69508196721311	4238	1
74.69890710382514	1052	1
74.7103825136612	2907	1
74.71639344262294	9988	1
74.71803278688525	9581	1
74.72568306010929	8474	1
74.73497267759562	7703	1
74.73715846994536	3007	1
74.73715846994536	9734	1
74.74699453551912	50	1
74.75081967213114	6121	1
74.75191256830601	43	1
74.7672131147541	6176	1
74.78961748633878	6332	1
74.79453551912567	3593	1
74.80382513661203	208	1
74.80491803278687	5589	1
74.80983606557376	1116	1
74.81092896174863	8381	1
74.81092896174863	541	1
74.8120218579235	4053	1
74.81256830601093	6396	1
74.81693989071039	6351	1
74.81912568306012	5084	1
74.82513661202185	1094	1
74.82568306010928	7312	1
74.82896174863389	9578	1
74.83005464480874	4605	1
74.83879781420765	5849	1
74.8415300546448	7370	1
74.84207650273224	3421	1
74.8502732240437	1093	1
74.85136612021857	2171	1
74.85628415300546	4719	1
74.85792349726776	756	1
74.87267759562842	7754	1
74.875956284153	9118	1
74.88196721311475	7892	1
74.88306010928962	7340	1
74.89453551912568	2512	1
74.89508196721312	1894	1
74.89562841530054	2423	1
74.90218579234973	6656	1
74.91092896174862	7249	1
74.92131147540984	241	1
74.92786885245901	5499	1
74.92841530054645	1059	1
74.93005464480873	2341	1
74.9311475409836	5123	1
74.93224043715847	5756	1
74.9327868852459	64	1
74.93715846994536	2369	1
74.94262295081967	8267	1
74.94426229508196	9904	1
74.9551912568306	2868	1
74.9655737704918	3649	1
74.9743169398907	536	1
74.98415300546449	7222	1
74.9879781420765	896	1
74.99180327868852	7114	1
74.99398907103826	2469	1
74.99562841530054	3050	1
75.01311475409837	3342	1
75.02513661202185	874	1
75.03005464480874	4468	1
75.03333333333333	6243	1
75.03497267759562	1755	1
75.03825136612022	831	1
75.0584699453552	7066	1
75.06612021857923	8477	1
75.06612021857923	2474	1
75.07103825136612	377	1
75.07377049180329	49	1
75.07868852459016	4638	1
75.09890710382514	7738	1
75.09945355191256	2742	1
75.10710382513662	4912	1
75.10765027322405	7558	1
75.12131147540984	5237	1
75.12568306010928	4170	1
75.12896174863387	4359	1
75.13224043715847	8374	1
75.13497267759563	2982	1
75.13715846994536	8766	1
75.13879781420765	2908	1
75.14972677595628	5340	1
75.15519125683059	1770	1
75.15737704918033	5427	1
75.15901639344261	9314	1
75.16120218579235	3090	1
75.16338797814208	2462	1
75.17377049180328	530	1
75.1846994535519	2216	1
75.19234972677596	5474	1
75.19344262295083	6086	1
75.19617486338798	639	1
75.19836065573772	8132	1
75.20218579234972	1655	1
75.21092896174864	395	1
75.21803278688525	5991	1
75.23005464480873	4779	1
75.24153005464481	8155	1
75.25191256830601	1022	1
75.25737704918033	6411	1
75.26229508196721	1611	1
75.27049180327869	1222	1
75.27103825136612	5389	1
75.29289617486339	4933	1
75.29562841530054	9791	1
75.30382513661203	3289	1
75.30655737704917	4389	1
75.30819672131148	2558	1
75.30874316939891	6533	1
75.32131147540983	1803	1
75.32568306010928	5826	1
75.33060109289617	4944	1
75.33278688524591	3500	1
75.33606557377048	7022	1
75.3415300546448	6054	1
75.348087431694	6916	1
75.35409836065573	3662	1
75.35792349726776	6506	1
75.37103825136612	8177	1
75.37322404371585	252	1
75.37814207650274	8021	1
75.38415300546447	5101	1
75.38579234972677	1224	1
75.39945355191256	1794	1
75.40054644808743	7165	1
75.40218579234973	6682	1
75.40928961748634	949	1
75.41092896174864	5291	1
75.42021857923497	7226	1
75.42295081967214	1373	1
75.42732240437158	7923	1
75.42841530054645	9722	1
75.4327868852459	1818	1
75.44590163934426	2252	1
75.45300546448088	1419	1
75.45956284153004	6872	1
75.46338797814208	9448	1
75.46502732240437	3179	1
75.4743169398907	6238	1
75.47486338797813	2546	1
75.475956284153	7067	1
75.47814207650273	279	1
75.48579234972678	5067	1
75.48633879781421	193	1
75.4879781420765	3363	1
75.51092896174863	6467	1
75.51803278688524	768	1
75.51857923497268	5768	1
75.53551912568305	7812	1
75.53715846994535	8407	1
75.54262295081968	9896	1
75.55792349726777	1725	1
75.55901639344262	5203	1
75.56174863387979	1507	1
75.56338797814207	1842	1
75.56885245901638	2478	1
75.56994535519125	9029	1
75.57377049180329	1637	1
75.57486338797814	219	1
75.58142076502732	1968	1
75.58743169398907	6621	1
75.58797814207651	7119	1
75.58797814207651	7102	1
75.5912568306011	315	1
75.59180327868853	6107	1
75.59726775956284	6785	1
75.60109289617486	8683	1
75.60819672131149	3563	1
75.60819672131149	781	1
75.6136612021858	2791	1
75.6207650273224	9668	1
75.6207650273224	5366	1
75.62896174863387	6445	1
75.65300546448088	6236	1
75.65464480874316	2409	1
75.65792349726776	1851	1
75.66994535519125	4573	1
75.67103825136611	8638	1
75.67377049180327	1146	1
75.67540983606557	7527	1
75.68907103825136	133	1
75.68907103825136	2901	1
75.69289617486339	8207	1
75.70928961748633	1528	1
75.7120218579235	4983	1
75.72349726775957	113	1
75.72404371584699	2432	1
75.72786885245903	5938	1
75.73224043715847	8009	1
75.73934426229508	4459	1
75.74426229508197	2448	1
75.74863387978142	9772	1
75.75245901639344	9975	1
75.75355191256831	1394	1
75.75464480874317	1698	1
75.76338797814208	1033	1
75.77650273224043	2808	1
75.78360655737706	1563	1
75.78907103825136	4202	1
75.79016393442623	2735	1
75.79016393442623	6999	1
75.80491803278689	4973	1
75.80601092896174	3510	1
75.80765027322404	3422	1
75.81857923497269	828	1
75.82295081967213	3514	1
75.82568306010928	9206	1
75.83497267759563	6206	1
75.83551912568306	4936	1
75.83661202185792	4100	1
75.85792349726776	3376	1
75.86939890710381	539	1
75.87049180327868	5929	1
75.8792349726776	432	1
75.88142076502731	7493	1
75.88961748633879	5948	1
75.89071038251366	7317	1
75.89617486338798	1213	1
75.89890710382512	5109	1
75.90437158469945	2115	1
75.90546448087431	6542	1
75.90655737704918	6341	1
75.90874316939892	8248	1
75.92349726775957	2429	1
75.93060109289617	4050	1
75.93387978142076	7752	1
75.95355191256832	5234	1
75.95628415300547	884	1
75.9639344262295	930	1
75.96612021857923	7254	1
75.97267759562841	1669	1
75.98032786885246	9458	1
75.98415300546448	8753	1
75.98743169398907	538	1
75.98907103825135	5295	1
75.99726775956285	3051	1
76.00710382513661	1560	1
76.01693989071039	41	1
76.01748633879782	9935	1
76.02021857923496	6505	1
76.02786885245902	2470	1
76.03442622950818	6983	1
76.04098360655738	2073	1
76.0448087431694	4581	1
76.04754098360657	2460	1
76.04754098360657	6266	1
76.06010928961749	5368	1
76.06284153005465	2847	1
76.06502732240436	3276	1
76.06939890710382	272	1
76.07049180327868	8452	1
76.07704918032788	2851	1
76.08196721311475	8568	1
76.09234972677596	646	1
76.09945355191256	2801	1
76.10491803278688	3250	1
76.10546448087432	3738	1
76.13825136612023	7941	1
76.13825136612023	4999	1
76.14426229508196	4479	1
76.14426229508196	2994	1
76.16284153005465	4713	1
76.1655737704918	625	1
76.16830601092897	6029	1
76.17540983606557	205	1
76.18360655737706	8736	1
76.1846994535519	177	1
76.19016393442622	2538	1
76.19071038251366	4318	1
76.19344262295083	3660	1
76.19453551912568	1843	1
76.20273224043716	5332	1
76.20655737704918	8214	1
76.21256830601094	2047	1
76.21311475409837	7212	1
76.22295081967214	8794	1
76.23169398907103	1531	1
76.23551912568306	5655	1
76.25628415300547	2359	1
76.26120218579234	4055	1
76.26994535519125	9409	1
76.27923497267759	8721	1
76.29071038251367	8014	1
76.29234972677595	3592	1
76.3016393442623	8429	1
76.30655737704917	2527	1
76.31857923497269	2580	1
76.32732240437159	3115	1
76.34262295081967	4615	1
76.34535519125683	8357	1
76.3464480874317	5356	1
76.34972677595628	5837	1
76.35464480874316	765	1
76.35956284153005	7963	1
76.35956284153005	1063	1
76.36612021857924	354	1
76.36939890710381	2178	1
76.37322404371585	975	1
76.37486338797814	7831	1
76.37540983606557	5666	1
76.37704918032787	8119	1
76.3863387978142	6544	1
76.38852459016394	2673	1
76.39398907103825	8320	1
76.40491803278688	8252	1
76.40710382513662	1079	1
76.4103825136612	4555	1
