52.247213114754096	9121	1
52.26464480874317	8510	1
52.27497267759563	2625	1
52.319344262295076	4053	1
52.32672131147541	9524	1
52.33043715846994	268	1
52.3375956284153	1837	1
52.34087431693989	6421	1
52.354262295081966	983	1
52.35754098360656	2284	1
52.3603825136612	6295	1
52.39103825136612	8911	1
52.4003825136612	7492	1
52.407704918032785	6897	1
52.420546448087435	8040	1
52.43196721311475	2659	1
52.44060109289617	3689	1
52.456830601092896	698	1
52.471420765027325	1284	1
52.47338797814207	4838	1
52.475191256830605	2164	1
52.480710382513664	3575	1
52.48612021857923	4772	1
52.490819672131146	7827	1
52.49142076502732	2161	1
52.49781420765027	3737	1
52.51535519125683	4388	1
52.53896174863388	9445	1
52.54043715846994	5766	1
52.546284153005466	284	1
52.54677595628415	8125	1
52.560874316939895	7329	1
52.567049180327864	8496	1
52.56775956284153	6854	1
52.5683606557377	2018	1
52.575409836065575	1120	1
52.59169398907104	6289	1
52.60994535519126	1069	1
52.61475409836065	7197	1
52.65092896174863	8346	1
52.65754098360656	9728	1
52.671202185792346	5942	1
52.68939890710382	3964	1
52.740437158469945	5241	1
52.74579234972677	3574	1
52.756557377049184	9198	1
52.75737704918033	3821	1
52.775245901639344	1717	1
52.812677595628415	7818	1
52.8148087431694	7618	1
52.83639344262295	5226	1
52.84295081967213	6144	1
52.84841530054644	5188	1
52.90256830601093	3966	1
52.92442622950819	3718	1
52.9275956284153	3890	1
52.93005464480874	7367	1
52.931311475409835	4313	1
52.95049180327869	1770	1
52.972459016393444	6326	1
52.97453551912568	7174	1
53.00486338797814	3278	1
53.0075956284153	3134	1
53.055245901639346	3201	1
53.082185792349726	6041	1
53.08540983606557	5569	1
53.09983606557377	7906	1
53.10213114754098	782	1
53.12005464480874	7412	1
53.126338797814206	3172	1
53.127814207650275	2427	1
53.14770491803278	831	1
53.158142076502735	2543	1
53.162622950819674	2440	1
53.19420765027322	1744	1
53.223333333333336	240	1
53.224262295081964	8373	1
53.24174863387978	2928	1
53.24704918032787	8487	1
53.24710382513661	5146	1
53.252786885245904	2120	1
53.26693989071038	841	1
53.27295081967213	2245	1
53.3016393442623	216	1
53.303715846994535	7780	1
53.32459016393443	9583	1
53.33901639344262	9144	1
53.35601092896175	5661	1
53.366065573770484	7781	1
53.37486338797814	2367	1
53.39409836065573	4627	1
53.40224043715847	6286	1
53.42142076502733	8991	1
53.443005464480876	6148	1
53.45049180327869	9717	1
53.45437158469946	6438	1
53.45803278688525	4624	1
53.460163934426234	8842	1
53.47562841530055	2751	1
53.4831693989071	5594	1
53.488524590163934	5099	1
53.4944262295082	5552	1
53.51256830601093	9599	1
53.51650273224044	94	1
53.53825136612022	9397	1
53.542459016393444	5670	1
53.54426229508197	2472	1
53.552950819672134	4566	1
53.56819672131147	9413	1
53.57704918032786	6590	1
53.57715846994535	3073	1
53.59016393442623	9178	1
53.59349726775956	6875	1
53.6003825136612	3484	1
53.60136612021858	4596	1
53.60169398907104	886	1
53.60245901639344	2896	1
53.60497267759563	8697	1
53.60841530054644	3026	1
53.64360655737705	681	1
53.6631693989071	5518	1
53.66349726775957	3801	1
53.670491803278686	979	1
53.69661202185792	4187	1
53.700765027322404	8890	1
53.70546448087431	3287	1
53.706448087431696	772	1
53.71398907103825	2157	1
53.71431693989071	8946	1
53.71939890710383	1372	1
53.73327868852459	9824	1
53.76174863387978	4347	1
53.77885245901639	5176	1
53.78185792349727	9667	1
53.790163934426225	7697	1
53.792076502732236	1888	1
53.79819672131148	5507	1
53.823551912568306	3347	1
53.83120218579235	8341	1
53.833278688524594	9798	1
53.84573770491804	6629	1
53.84726775956284	5191	1
53.84972677595628	2910	1
53.85852459016393	9043	1
53.862513661202186	6971	1
53.8703825136612	4786	1
53.87360655737705	7433	1
53.8787431693989	658	1
53.88	3911	1
53.892732240437155	7774	1
53.91754098360656	8163	1
53.922240437158464	8598	1
53.93103825136612	6470	1
53.93491803278688	1342	1
53.93622950819672	4674	1
53.98344262295082	7306	1
53.99622950819672	5848	1
54.034863387978135	4336	1
54.06295081967213	3819	1
54.0831693989071	9988	1
54.101639344262296	2151	1
54.10251366120219	7692	1
54.1096174863388	5026	1
54.14672131147541	5613	1
54.156612021857924	4160	1
54.159945355191255	1272	1
54.16027322404371	5347	1
54.17710382513661	7460	1
54.17890710382513	1780	1
54.18338797814207	4748	1
54.19032786885246	8327	1
54.200327868852455	3812	1
54.20142076502732	5402	1
54.202677595628415	4488	1
54.21322404371585	2297	1
54.214590163934425	593	1
54.22590163934426	7027	1
54.228142076502735	2620	1
54.238469945355185	8183	1
54.2455737704918	8278	1
54.26224043715847	9203	1
54.27497267759563	153	1
54.284918032786884	626	1
54.30535519125683	7765	1
54.30546448087431	2969	1
54.306666666666665	6080	1
54.31431693989071	3657	0
54.317923497267756	1959	1
54.32213114754098	2010	1
54.32699453551913	6667	1
54.33153005464481	8638	1
54.332513661202185	5045	1
54.341530054644814	7385	1
54.35142076502732	2070	1
54.360983606557376	810	1
54.380327868852454	6023	1
54.395737704918034	3920	1
54.42901639344262	5785	1
54.45693989071038	9074	1
54.461256830601094	3547	1
54.49049180327869	4679	1
54.49426229508196	9629	1
54.49852459016393	9917	1
54.50338797814208	1902	1
54.54907103825137	4737	1
54.55420765027322	2155	1
54.58147540983607	6249	1
54.58327868852459	1823	1
54.607213114754096	2130	1
54.686885245901635	8149	1
54.68852459016394	3165	1
54.72076502732241	9454	1
54.725136612021856	7363	1
54.729508196721305	3396	1
54.73224043715847	8137	1
54.73387978142077	8284	1
54.74207650273224	5863	1
54.743169398907106	4518	1
54.74699453551912	4181	1
54.74808743169399	1693	1
54.74863387978142	1570	1
54.753551912568305	5669	1
54.76338797814208	5973	1
54.769945355191254	9845	1
54.80655737704918	4294	1
54.827322404371586	1028	1
54.84808743169399	9403	1
54.85245901639344	5000	1
54.856830601092895	1568	1
54.862841530054645	5168	1
54.86939890710382	4296	1
54.92896174863388	3388	1
54.933879781420764	6389	1
54.946994535519124	7711	1
54.95355191256831	7285	1
54.971038251366124	43	1
54.97540983606557	7836	1
54.99398907103826	265	1
55.009836065573765	1449	1
55.02295081967213	8545	1
55.02513661202185	1582	1
55.02622950819672	1226	1
55.02622950819672	7483	1
55.042076502732236	819	1
55.0672131147541	7150	1
55.08524590163935	4213	1
55.1	7735	1
55.10109289617486	849	1
55.13333333333333	9568	1
55.13333333333333	7249	1
55.137158469945355	2494	1
55.16939890710382	7419	1
55.1879781420765	2830	1
55.19672131147541	1834	1
55.20601092896175	6292	1
55.22295081967213	822	1
55.22404371584699	8233	1
55.23387978142077	8984	1
55.23934426229508	3919	1
55.24699453551912	2632	1
55.26229508196721	8232	1
55.283060109289615	8176	1
55.29071038251366	2790	1
55.29180327868852	747	1
55.303825136612026	1609	1
55.33005464480874	1537	1
55.33497267759563	6272	1
55.33661202185792	9811	1
55.34153005464481	1794	1
55.34207650273224	4602	1
55.35846994535519	4163	1
55.37322404371585	2387	1
55.37868852459017	8339	1
55.38961748633879	5976	1
55.395081967213116	2121	1
55.40163934426229	7907	1
55.40218579234973	4570	1
55.450819672131146	1146	1
55.456830601092896	7067	1
55.4688524590164	963	1
55.488524590163934	9669	1
55.49398907103825	858	1
55.49726775956284	145	1
55.49781420765027	3411	1
55.53770491803279	4903	1
55.538797814207655	3866	1
55.5655737704918	6732	1
55.566120218579236	8908	1
55.589617486338796	8844	1
55.593989071038244	2426	1
55.613661202185796	9234	1
55.61420765027322	7931	1
55.619125683060105	8173	1
55.63497267759563	9271	1
55.643169398907105	3809	1
55.65355191256831	647	1
55.69562841530055	4351	1
55.704918032786885	7470	1
55.72950819672131	5944	1
55.74972677595628	6794	1
55.760655737704916	5910	1
55.761748633879776	3749	1
55.761748633879776	4659	1
55.77377049180328	334	1
55.77431693989071	9153	1
55.774863387978144	6799	1
55.78142076502732	5825	1
55.78360655737705	2152	1
55.802185792349725	1972	1
55.80765027322404	6649	1
55.816393442622946	9539	1
55.822404371584696	6958	1
55.82786885245902	2388	1
55.88961748633879	1007	1
55.89180327868852	2597	1
55.898360655737704	80	1
55.903278688524594	9370	1
55.91366120218579	3052	1
55.91803278688525	9472	1
55.9224043715847	2217	1
55.92622950819673	7273	1
55.96229508196721	2924	1
55.971038251366124	6922	1
55.98360655737705	7010	1
55.99508196721312	4404	1
56.01584699453552	7728	1
56.02732240437158	1544	1
56.042076502732236	9064	1
56.04808743169399	6677	1
56.05355191256831	7997	1
56.06284153005465	5024	1
56.066120218579236	869	1
56.07049180327869	6915	1
56.07431693989071	8109	1
56.10601092896175	9332	1
56.13989071038251	6329	1
56.14535519125683	6506	1
56.184699453551914	9976	1
56.190710382513664	7547	1
56.22568306010929	7806	1
56.22677595628415	7246	1
56.230054644808746	1458	1
56.23224043715847	3454	1
56.279781420765026	2291	1
56.29890710382513	5094	1
56.30437158469945	3435	1
56.3136612021858	2357	1
56.315300546448086	2960	1
56.31584699453552	1730	1
56.31857923497268	4508	1
56.32786885245902	202	1
56.330601092896174	4288	1
56.33661202185792	661	1
56.338797814207645	1457	1
56.34754098360656	234	1
56.35300546448087	4589	1
56.36065573770492	3671	1
56.361202185792344	7052	1
56.36174863387978	4006	1
56.381967213114756	4982	1
56.386338797814204	93	1
56.395081967213116	3506	1
56.403278688524594	2487	1
56.41693989071038	2111	1
56.455737704918036	3297	1
56.45901639344262	5750	1
56.46448087431694	8947	1
56.482513661202184	441	1
56.49508196721312	8152	1
56.51311475409836	6489	1
56.52732240437158	4977	1
56.536065573770486	3339	1
56.5415300546448	12	1
56.54918032786885	4716	1
56.55573770491804	8454	1
56.5655737704918	4359	1
56.58579234972678	2767	1
56.59398907103825	7639	1
56.603825136612016	5791	1
56.61256830601093	7066	1
56.614754098360656	6851	1
56.64262295081967	2660	1
56.644262295081965	4462	1
56.647540983606554	6399	1
56.65191256830601	5209	1
56.67431693989071	3453	1
56.68142076502732	9752	1
56.68524590163935	7741	1
56.68907103825136	5397	1
56.69234972677596	2588	1
56.710928961748635	430	1
56.71311475409836	2142	1
56.727322404371584	8273	1
56.727322404371584	847	1
56.75027322404372	3234	1
56.76448087431694	6153	1
56.766666666666666	2269	1
56.78469945355191	592	1
56.78524590163934	4317	1
56.842622950819674	2303	1
56.85464480874317	9134	1
56.85464480874317	8846	1
56.86557377049181	9323	1
56.87650273224043	2776	1
56.88469945355191	9611	1
56.905464480874315	260	1
56.91530054644809	806	1
56.921857923497264	797	1
56.92513661202186	9679	1
56.933879781420764	6992	1
56.9551912568306	8654	1
56.95846994535518	6717	1
56.98415300546448	8433	1
56.99125683060109	4782	1
57.00218579234973	3063	1
57.010382513661206	1295	1
57.02622950819672	8015	1
57.03224043715847	4267	1
57.03934426229508	7195	1
57.04262295081967	9237	1
57.055191256830604	5310	1
57.0568306010929	5577	1
57.06338797814208	667	1
57.10109289617486	2772	1
57.115846994535524	4217	1
57.116939890710384	2362	1
57.11748633879782	2077	1
57.11748633879782	3357	1
57.13497267759563	2845	1
57.13661202185792	6773	1
57.13989071038252	3479	1
57.150273224043715	1571	1
57.17103825136611	7070	1
57.173770491803275	9622	1
57.1879781420765	303	1
57.198907103825135	3414	1
57.26612021857923	6529	1
57.26612021857923	2817	1
57.26612021857923	325	1
57.28579234972677	3723	1
57.296174863387975	9361	1
57.313114754098365	3284	1
57.314207650273225	6839	1
57.33224043715847	118	1
57.334426229508196	2264	1
57.34153005464481	8822	1
57.34644808743169	4516	1
57.36174863387978	980	1
57.37431693989071	5410	1
57.37650273224043	8919	1
57.392349726775954	4882	1
57.39617486338798	466	1
57.399453551912565	6688	1
57.418579234972675	6015	1
57.42349726775956	8967	1
57.42568306010929	6208	1
57.435519125683065	9985	1
57.439890710382514	4788	1
57.45081967213115	9021	1
57.46338797814207	7829	1
57.46557377049181	7253	1
57.46557377049181	8958	1
57.48306010928962	2144	1
57.48907103825137	8989	1
57.496721311475405	2153	1
57.51366120218579	8000	1
57.52349726775956	6894	1
57.53715846994535	5376	1
57.53770491803279	7396	1
57.539890710382515	4758	1
57.56120218579235	2186	1
57.5655737704918	197	1
57.56885245901639	3893	1
57.58524590163935	5854	1
57.60437158469945	6659	1
57.60928961748634	594	1
57.614754098360656	1992	1
57.64699453551913	6156	1
57.648633879781414	8164	1
57.65901639344262	2953	1
57.66830601092896	1889	1
57.669398907103826	7370	1
57.672677595628414	8451	1
57.68360655737705	9632	1
57.6983606557377	9385	1
57.70710382513661	1478	1
57.70874316939891	6988	1
57.71530054644809	758	1
57.719125683060106	551	1
57.720218579234974	7631	1
57.74972677595628	7742	1
57.768852459016394	2537	1
57.8087431693989	8230	1
57.849726775956285	1274	1
57.856830601092895	5342	1
57.86448087431694	1563	1
57.8672131147541	208	1
57.87540983606558	212	1
57.89890710382513	8726	1
57.90054644808743	1901	1
57.90983606557377	1891	1
57.93224043715847	1490	1
57.94918032786885	7226	1
57.982513661202184	6104	1
58.00273224043716	4067	1
58.008743169398905	8977	1
58.06885245901639	9563	1
58.109836065573774	1771	1
58.14098360655738	7429	1
58.144262295081965	7202	1
58.16174863387978	8355	1
58.16393442622951	2027	1
58.1672131147541	1348	1
58.17213114754098	4209	1
58.18032786885246	3308	1
58.18306010928961	5291	1
58.19289617486339	2221	1
58.206010928961746	1928	1
58.206010928961746	2710	1
58.213114754098356	5106	1
58.239344262295084	6888	1
58.24808743169398	3424	1
58.25628415300546	3277	1
58.26830601092896	871	1
58.28415300546448	5878	1
58.28579234972677	6180	1
58.303278688524586	1180	1
58.3120218579235	2572	1
58.31366120218579	4959	1
58.34153005464481	7611	1
58.36229508196721	8692	1
58.371038251366116	6682	1
58.385245901639344	5675	1
58.39180327868852	1052	1
58.398360655737704	6670	1
58.418579234972675	683	1
58.42841530054645	114	1
58.43060109289617	4943	1
58.43934426229508	4379	1
58.46229508196721	4906	1
58.46284153005465	6483	1
58.47704918032787	7090	1
58.479234972677595	1433	1
58.48087431693989	523	1
58.50928961748634	2194	1
58.51092896174863	2197	1
58.526775956284155	6141	1
58.54043715846995	7000	1
58.54972677595629	283	1
58.55956284153005	2340	1
58.57814207650273	4352	1
58.589617486338796	3585	1
58.590710382513656	9072	1
58.60710382513661	7831	1
58.609836065573774	5814	1
58.62841530054644	8133	1
58.64207650273224	8981	1
58.64699453551913	6600	1
58.64863387978142	2116	1
58.649180327868855	5294	1
58.671584699453554	9061	1
58.69125683060109	6566	1
58.69125683060109	4172	1
58.7207650273224	999	1
58.739344262295084	6436	1
58.75519125683061	203	1
58.76284153005465	1464	1
58.76284153005465	8328	1
58.7655737704918	4595	1
58.77049180327869	9464	1
58.814207650273225	7229	1
58.81475409836066	9809	1
58.81530054644809	8069	0
58.83114754098361	3604	1
58.8327868852459	5736	1
58.843715846994535	1825	1
58.84590163934426	4001	1
58.852459016393446	5130	1
58.874863387978145	4801	1
58.886338797814204	6458	0
58.897267759562844	7099	1
58.900546448087425	3193	1
58.90491803278689	2310	1
58.91693989071038	6518	1
58.937704918032786	6194	1
58.949726775956286	4597	1
58.95464480874317	3545	1
58.9551912568306	5889	1
58.97486338797815	926	1
58.986338797814206	7720	1
59.011475409836066	9911	1
59.06065573770491	974	1
59.062295081967214	4865	1
59.08087431693989	4973	1
59.082513661202185	6088	1
59.10928961748634	5667	1
59.12622950819672	9894	1
59.149180327868855	5739	1
59.167759562841525	4736	1
59.17213114754099	1335	1
59.176502732240436	5629	1
59.18633879781421	1143	1
59.196174863387974	7026	1
59.19726775956284	1690	1
59.20765027322405	8836	1
59.213114754098356	1056	1
59.230054644808746	6254	1
59.24098360655737	3266	1
59.25136612021858	9341	1
59.25628415300546	9405	1
59.25737704918033	9325	1
59.25901639344262	34	1
59.259562841530055	8624	1
59.263934426229504	9805	1
59.27923497267759	6094	1
59.289071038251365	633	1
59.291803278688526	2316	1
59.29726775956284	3448	1
59.30546448087431	2024	1
59.32786885245901	291	1
59.33333333333333	891	1
59.369945355191255	9521	1
59.37213114754098	495	1
59.37377049180328	4560	1
59.380327868852454	9511	1
59.381967213114756	5689	1
59.39562841530054	6485	1
59.40491803278689	818	1
59.41256830601093	1852	1
59.42185792349727	5194	1
59.42513661202185	3760	1
59.446994535519124	516	1
59.46010928961749	6746	1
59.46174863387978	4481	1
59.50655737704918	8056	1
59.50765027322404	4930	1
59.50819672131147	1880	1
59.51912568306011	5627	1
59.55081967213115	6809	1
59.590710382513656	378	1
59.60218579234973	3997	1
59.61147540983607	6	1
59.62131147540983	4190	1
59.6224043715847	7340	1
59.65792349726775	1450	1
59.66885245901639	4808	1
59.671584699453554	6277	1
59.675956284153	8446	1
59.6792349726776	8645	1
59.68633879781421	5798	1
59.69672131147541	6414	1
59.70054644808743	1659	1
59.708196721311474	485	1
59.70928961748634	679	1
59.71092896174863	8006	1
59.71748633879782	8838	1
59.71967213114754	3064	1
59.7327868852459	1561	1
59.73606557377049	1105	1
59.7431693989071	5025	1
59.759562841530055	420	1
59.767759562841526	2497	1
59.76939890710383	7664	1
59.77704918032787	4983	1
59.79562841530054	4247	1
59.7983606557377	8132	1
59.800000000000004	6820	1
59.80983606557377	7788	1
59.828415300546446	84	1
59.83005464480875	8620	1
59.830601092896174	6073	1
59.83114754098361	3007	1
59.83114754098361	6040	1
59.83333333333333	1081	1
59.83606557377049	4441	1
59.8448087431694	7179	1
59.85136612021858	4154	1
59.85355191256831	1648	1
59.90382513661202	8728	1
59.91912568306011	5964	1
59.9207650273224	3787	1
59.930601092896175	9830	1
59.94153005464481	5702	1
59.94863387978142	2203	1
59.954098360655735	768	1
59.96666666666667	2635	1
59.99016393442623	878	1
59.992349726775956	8899	1
59.99398907103825	716	1
59.99617486338798	5233	1
59.998360655737706	7276	1
60.030054644808736	7049	1
60.0311475409836	9030	1
60.0344262295082	9889	1
60.04863387978142	3543	1
60.06666666666667	5331	1
60.070491803278685	9328	1
60.07322404371585	5546	1
60.092896174863384	2381	1
60.09617486338798	8891	1
60.109836065573774	149	1
60.11584699453552	7730	1
60.119672131147546	9130	1
60.13551912568306	306	1
60.13770491803278	8730	1
60.145355191256826	2984	1
60.1551912568306	5894	1
60.169398907103826	6453	1
60.172677595628414	4745	1
60.175956284153	4811	1
60.187431693989076	20	1
60.187431693989076	4224	1
60.21147540983606	1238	1
60.240437158469945	2623	1
60.25136612021858	242	1
60.290163934426225	2145	1
60.29672131147541	3318	1
60.29672131147541	7451	1
60.31803278688524	6633	1
60.34808743169398	8403	1
60.354644808743174	2708	1
60.365027322404366	2664	1
60.38251366120218	1009	1
60.39289617486339	5348	1
60.397267759562844	1045	1
60.443715846994536	6452	1
60.443715846994536	3369	1
60.45245901639344	1724	1
60.49999999999999	7418	1
60.50491803278688	8964	1
60.51693989071038	6320	1
60.53169398907104	8810	1
60.54153005464481	9083	1
60.54426229508197	6872	1
60.54863387978142	1859	1
60.549180327868854	1970	1
60.55573770491803	5498	1
60.559016393442626	1803	1
60.56885245901639	2200	1
60.574316939890714	1018	1
60.575956284153	5936	1
60.581420765027325	9098	1
60.58196721311476	4115	1
60.58306010928961	3200	1
60.595628415300546	5497	1
60.60765027322404	3691	1
60.60819672131147	3938	1
60.61639344262295	8530	1
60.62349726775956	9063	1
60.624043715846994	3363	1
60.62950819672131	5013	1
60.63879781420765	2871	1
60.6792349726776	4855	1
60.68196721311475	4902	1
60.69508196721311	1829	1
60.71475409836065	6115	1
60.71639344262295	8318	1
60.7207650273224	1816	1
60.73387978142077	4287	1
60.74426229508197	287	1
60.74590163934426	1383	1
60.769945355191254	1929	1
60.790163934426225	2102	1
60.80218579234973	2904	1
60.81584699453552	484	1
60.823497267759564	9571	1
60.85409836065574	8868	1
60.86065573770492	4451	1
60.861748633879785	8796	1
60.87540983606557	1671	1
60.88415300546448	4464	1
60.885245901639344	8295	1
60.88579234972678	3106	1
60.89726775956284	2855	1
60.91420765027323	8271	1
60.916393442622955	8584	1
60.91693989071038	1118	1
60.92131147540984	6297	1
60.924590163934425	5554	1
60.950819672131146	5256	1
60.95573770491803	3665	1
60.95846994535519	3548	1
60.95846994535519	1749	1
60.96502732240437	1978	1
60.96775956284153	5374	1
60.97978142076502	5034	1
60.988524590163934	5686	1
60.991256830601095	8505	1
60.99672131147541	7384	1
61.008743169398905	6842	1
61.011475409836066	560	1
61.01639344262295	6510	1
61.03661202185793	9969	1
61.04535519125683	6525	1
61.04644808743169	6415	1
61.049180327868854	2395	1
61.051912568306015	6262	1
61.05464480874316	845	1
61.06885245901639	4107	1
61.07814207650273	9652	1
61.10655737704918	8171	1
61.12786885245902	9773	1
61.12950819672131	5408	1
61.132240437158465	7298	1
61.132240437158465	8815	1
61.13387978142077	7258	1
61.13770491803278	8506	1
61.14262295081967	9158	1
61.147540983606554	7466	1
61.149180327868855	2483	1
61.175956284153	2839	1
61.176502732240436	8484	1
61.1792349726776	4549	1
61.191803278688525	5005	1
61.206010928961746	4968	1
61.221311475409834	1738	1
61.22786885245901	1527	1
61.2551912568306	891	0
61.2655737704918	7643	1
61.267759562841526	9585	1
61.27049180327869	9672	1
61.28415300546448	6606	1
61.28469945355191	3466	1
61.302185792349725	8546	1
61.30874316939891	9321	1
61.31693989071039	3854	1
61.33551912568306	5368	1
61.343715846994535	1919	1
61.34754098360656	3221	1
61.35628415300547	1456	1
61.36666666666667	5123	1
61.368852459016395	3324	1
61.37431693989071	5113	1
61.37540983606557	4095	1
61.39672131147541	4648	1
61.39890710382514	1495	1
61.40710382513661	3743	1
61.40765027322404	7882	1
61.41366120218579	833	1
61.43224043715846	2377	1
61.45027322404371	7916	1
61.49016393442623	9972	1
61.491256830601095	6910	1
61.506557377049184	414	1
61.50928961748634	5819	1
61.520765027322405	6440	1
61.5344262295082	3314	1
61.54153005464481	7127	1
61.581420765027325	3163	1
61.59617486338798	1640	1
61.60109289617486	9416	1
61.60928961748634	5516	1
61.61147540983607	5030	1
61.626775956284156	8044	1
61.643169398907105	6769	1
61.64808743169399	3474	1
61.65081967213115	3565	1
61.66885245901639	6185	1
61.6792349726776	8088	1
61.69617486338798	1854	1
61.703825136612025	3012	1
61.713114754098356	1163	1
61.715300546448084	4843	1
61.71584699453552	8817	1
61.73060109289617	4920	1
61.7431693989071	2170	1
61.76229508196721	6007	1
61.77049180327869	6565	1
61.791803278688526	1303	1
61.79453551912568	9875	1
61.797267759562835	9596	1
61.80546448087431	2168	1
61.82732240437158	457	1
61.83606557377049	2074	1
61.861748633879785	5250	1
61.868852459016395	6447	1
61.89071038251366	3655	1
61.90491803278688	7859	1
61.91693989071039	3258	1
61.95956284153005	6772	1
61.978142076502735	7215	1
61.99617486338798	2134	1
62.00928961748633	7130	1
62.01311475409836	7830	1
62.03114754098361	9614	1
62.05081967213115	3010	1
62.054098360655736	9418	1
62.0688524590164	4280	1
62.07868852459016	7538	1
62.08633879781421	6555	1
62.089617486338796	612	1
62.11311475409836	192	1
62.11530054644808	8260	1
62.124043715846994	4826	1
62.15683060109289	5846	1
62.1775956284153	6413	1
62.21366120218579	1297	1
62.225136612021856	2891	1
62.23715846994535	5489	1
62.243169398907106	6322	1
62.254644808743166	6353	1
62.277049180327865	7241	1
62.27814207650273	8516	1
62.2792349726776	4776	1
62.29945355191256	3315	1
62.30491803278688	2458	1
62.30710382513661	3477	1
62.31092896174864	4779	1
62.330601092896174	8400	1
62.333333333333336	8489	1
62.33606557377049	2627	1
62.340437158469946	2307	1
62.348633879781424	691	1
62.374316939890704	6434	1
62.377049180327866	9932	1
62.38142076502732	9468	1
62.3967213114754	6282	1
62.401092896174866	2822	1
62.4103825136612	4216	1
62.41366120218579	3301	1
62.45027322404371	6845	1
62.45409836065574	9519	1
62.46830601092896	9079	1
62.473224043715845	4912	1
62.52950819672131	3088	1
62.5551912568306	6341	1
62.56174863387979	6587	1
62.56393442622951	8270	1
62.5655737704918	8439	1
62.58087431693989	7343	1
62.58087431693989	7913	1
62.582513661202185	398	1
62.59016393442623	1139	1
62.59180327868852	9256	1
62.59945355191257	6695	1
62.606557377049185	5526	1
62.647540983606554	7759	1
62.654644808743164	6538	1
62.656284153005465	4789	1
62.659562841530054	4026	1
62.79234972677595	210	1
62.79289617486339	7596	1
62.824043715847	5946	1
62.828415300546446	7334	1
62.85737704918033	725	1
62.86393442622951	1870	1
62.91366120218579	3135	1
62.919672131147536	3695	1
62.92295081967213	5709	1
62.931693989071036	5167	1
62.931693989071036	391	1
62.933879781420764	5036	1
62.93661202185792	4765	1
62.942076502732235	3330	1
62.94535519125683	1310	1
62.949180327868845	9379	1
62.96174863387978	9735	1
62.96174863387978	9384	1
62.96448087431693	6970	1
62.973224043715845	9890	1
62.978142076502735	7221	1
62.978142076502735	9532	1
62.97923497267759	6572	1
62.97978142076502	2722	1
62.98907103825136	3086	1
62.99180327868852	4153	1
63.00491803278688	9968	1
63.03333333333333	6803	1
63.033879781420765	8539	1
63.03661202185792	1792	1
63.043169398907104	9724	1
63.053005464480876	2363	1
63.05846994535519	7289	1
63.06174863387978	8288	1
63.062295081967214	2792	1
63.068306010928964	4450	1
63.095628415300546	6560	1
63.09726775956284	3941	1
63.15191256830601	22	1
63.16065573770492	7056	1
63.16939890710382	6800	1
63.17103825136612	6700	1
63.22185792349726	6359	1
63.22185792349726	4256	1
63.228961748633886	9112	1
63.229508196721305	2634	1
63.26229508196721	5925	1
63.27103825136612	2621	1
63.29617486338798	6301	1
63.30874316939891	9766	1
63.31420765027322	8507	1
63.32568306010929	9574	1
63.32896174863387	6759	1
63.34153005464481	6052	1
63.34535519125683	2756	1
63.34644808743169	8537	1
63.356830601092895	1996	1
63.36229508196721	1594	1
63.36338797814208	5500	1
63.37650273224043	4292	1
63.3775956284153	8521	1
63.38469945355191	2122	1
63.387978142076506	5824	1
63.40163934426229	7659	1
63.417486338797815	413	1
63.41803278688525	477	1
63.44918032786885	4632	1
63.45846994535519	6593	1
63.460109289617485	5696	1
63.4655737704918	3792	1
63.47486338797814	6705	1
63.48087431693989	2917	1
63.48087431693989	3416	1
63.48579234972678	3646	1
63.495628415300544	7963	1
63.499453551912566	7091	1
63.51311475409836	6182	1
63.52404371584699	4079	1
63.55191256830601	4517	1
63.55792349726776	8294	1
63.55792349726776	6984	1
63.55901639344262	5392	1
63.571584699453545	1942	1
63.586885245901634	901	1
63.607650273224046	7362	1
63.63497267759563	6977	1
63.63989071038251	9692	1
63.64207650273224	1375	1
63.65300546448088	9645	1
63.67322404371585	2732	1
63.6896174863388	4072	1
63.690710382513664	507	1
63.69234972677595	2555	1
63.7327868852459	6165	1
63.74207650273224	8214	1
63.758469945355195	218	1
63.769945355191254	9580	1
63.778688524590166	95	1
63.80765027322404	9224	1
63.828415300546446	1151	1
63.83661202185792	8099	1
63.849726775956285	5317	1
63.85136612021857	7452	1
63.86065573770492	4076	1
63.88142076502732	5254	1
63.88469945355191	4193	1
63.88579234972678	889	1
63.886338797814204	9861	1
63.88743169398907	8299	1
63.89125683060109	9002	1
63.8967213114754	3902	1
63.905464480874315	2538	1
63.90601092896175	8787	1
63.90710382513661	5632	1
63.923497267759565	5063	1
63.92404371584699	7490	1
63.956830601092896	8672	1
63.96830601092896	3356	1
63.99289617486339	3661	1
63.996721311475405	3472	1
64.00983606557378	1387	1
64.02786885245901	4020	1
64.03005464480874	8083	1
64.0344262295082	4652	1
64.05300546448088	5955	1
64.06010928961749	92	1
64.06666666666666	8086	1
64.0672131147541	3022	1
64.09180327868853	2675	1
64.11967213114754	3112	1
64.12349726775956	6959	1
64.15027322404372	830	1
64.1584699453552	5499	1
64.17158469945355	1483	1
64.17923497267759	1623	1
64.19180327868852	2996	1
64.21803278688525	501	1
64.22404371584699	616	1
64.22513661202186	8342	1
64.24863387978142	971	1
64.25628415300547	1682	1
64.27377049180328	2585	1
64.29781420765028	8928	1
64.30601092896175	5350	1
64.31092896174863	1127	1
64.32786885245902	531	1
