56.0191256830601	9758	1
56.02404371584699	8854	1
56.02841530054645	3219	1
56.043169398907104	1813	1
56.054098360655736	8951	1
56.06338797814208	811	1
56.078142076502736	6484	1
56.10928961748633	1618	1
56.11147540983606	7740	1
56.11147540983606	4046	1
56.11256830601093	5868	1
56.11420765027322	940	1
56.12021857923497	1912	1
56.12732240437158	233	1
56.13060109289618	4782	1
56.13169398907104	9539	1
56.186885245901635	5756	1
56.19453551912568	3435	1
56.21475409836066	9505	1
56.22076502732241	3569	1
56.26010928961749	853	1
56.26830601092896	4388	1
56.27049180327869	6535	1
56.28469945355191	5770	1
56.2896174863388	914	1
56.29016393442623	6235	1
56.291256830601085	8771	1
56.31092896174864	8510	1
56.31475409836065	8259	1
56.33989071038251	6131	1
56.34426229508196	1763	1
56.36065573770492	4711	1
56.369945355191255	3436	1
56.39453551912568	2518	1
56.39726775956284	9236	1
56.40054644808743	1621	1
56.404371584699454	6145	1
56.4087431693989	2310	1
56.42404371584699	202	1
56.424590163934425	3728	1
56.42622950819672	8642	1
56.438797814207646	6826	1
56.46338797814208	2429	1
56.46338797814208	3298	1
56.46885245901639	4261	1
56.46994535519126	110	1
56.47486338797814	1148	1
56.476502732240434	1097	1
56.48032786885246	2637	1
56.48087431693989	8775	1
56.49289617486339	7495	1
56.50928961748634	7618	1
56.51803278688525	8888	1
56.520765027322405	839	1
56.526229508196714	4965	1
56.546994535519126	728	1
56.55792349726776	4849	1
56.57049180327869	5107	1
56.57868852459016	3920	1
56.59180327868852	8737	1
56.59289617486339	8350	1
56.6	4116	1
56.60819672131148	1019	1
56.612021857923494	3567	1
56.618032786885244	689	1
56.62786885245902	9522	1
56.630054644808745	1486	1
56.64699453551913	8546	1
56.647540983606554	7975	1
56.66502732240437	8808	1
56.669398907103826	3137	1
56.66994535519126	2387	1
56.67595628415301	7230	1
56.69508196721311	4311	1
56.697814207650275	836	1
56.71366120218579	941	1
56.73661202185792	101	1
56.74918032786885	5874	1
56.75409836065573	7311	1
56.756830601092894	3403	1
56.780874316939894	1958	1
56.797814207650276	671	1
56.79945355191256	4521	1
56.80327868852459	6902	1
56.818579234972674	9196	1
56.821311475409836	7018	1
56.835519125683064	8625	1
56.83825136612022	4264	1
56.838797814207645	8178	1
56.85191256830601	3423	1
56.856830601092895	7286	1
56.862841530054645	928	1
56.863934426229505	561	1
56.8775956284153	21	1
56.90601092896174	8357	1
56.91530054644809	9880	1
56.933879781420764	4676	1
56.93497267759563	6565	1
56.942622950819676	2252	1
56.94535519125683	4634	1
56.94535519125683	6794	1
56.945901639344264	2426	1
56.97978142076503	9670	1
56.981420765027316	5086	1
57.001639344262294	6832	1
57.005464480874316	5786	1
57.02513661202186	3562	1
57.04262295081967	619	1
57.04371584699453	5057	1
57.04754098360656	814	1
57.0655737704918	2671	1
57.0672131147541	9342	1
57.08196721311475	4879	1
57.08688524590164	7881	1
57.08743169398907	7799	1
57.09398907103825	2944	1
57.11256830601093	5355	1
57.13169398907104	1818	1
57.14972677595628	3084	1
57.157377049180326	9975	1
57.168306010928966	1169	1
57.168306010928966	1397	1
57.17103825136611	4041	1
57.21092896174863	5124	1
57.228415300546445	1791	1
57.238251366120224	2206	1
57.2551912568306	6993	1
57.26830601092897	3103	1
57.273770491803276	2189	1
57.287978142076504	3033	1
57.31693989071038	2943	1
57.355737704918035	7862	1
57.35846994535519	271	1
57.37158469945355	7913	1
57.387978142076506	2881	1
57.39781420765028	6300	1
57.411475409836065	8733	1
57.41912568306011	8844	1
57.42513661202186	3057	1
57.430601092896175	4169	1
57.4327868852459	3850	1
57.435519125683065	115	1
57.435519125683065	7490	1
57.44371584699453	3026	1
57.45136612021857	6888	1
57.45245901639344	5321	1
57.46448087431694	1752	1
57.478142076502735	7858	1
57.47868852459016	1953	1
57.483606557377044	6045	1
57.515846994535515	8415	1
57.52513661202186	2576	1
57.528961748633876	7159	1
57.53715846994535	922	1
57.546994535519126	8025	1
57.55901639344262	6338	1
57.587431693989075	7531	1
57.59125683060109	5493	1
57.59125683060109	802	1
57.59508196721312	9843	1
57.603825136612016	8495	1
57.61147540983606	7547	1
57.61857923497267	9623	1
57.63497267759563	240	1
57.63770491803279	4661	1
57.66284153005465	3389	1
57.675956284153	9350	1
57.690710382513664	3505	1
57.70382513661202	8743	1
57.70546448087432	6434	1
57.70765027322405	9585	1
57.71584699453552	5765	1
57.720218579234974	18	1
57.730054644808746	4198	1
57.76448087431694	5876	1
57.77540983606558	4765	1
57.7775956284153	7573	1
57.78032786885246	5628	1
57.7896174863388	5424	1
57.80765027322404	3861	1
57.81092896174863	7523	1
57.82349726775956	4725	1
57.83005464480875	8150	1
57.85901639344262	6321	1
57.85956284153006	2232	1
57.860655737704924	3834	1
57.88579234972677	6577	1
57.93934426229508	1277	1
57.944808743169396	9023	1
57.949726775956286	7338	1
57.954098360655735	5642	1
57.95464480874317	2935	1
57.96338797814207	3865	1
57.985245901639345	3378	1
57.994535519125684	3966	1
58.02950819672131	7785	1
58.036065573770486	9711	1
58.05956284153005	8489	1
58.06120218579235	2841	1
58.06612021857923	8557	1
58.07049180327869	6123	1
58.07486338797814	136	1
58.080874316939884	784	1
58.08907103825136	6919	1
58.09125683060109	5164	1
58.09398907103825	6814	1
58.098907103825134	3087	1
58.12185792349727	2575	1
58.169398907103826	5323	1
58.1983606557377	4391	1
58.198907103825135	4097	1
58.20437158469945	8216	1
58.24590163934426	2820	1
58.25027322404372	9276	1
58.25136612021858	7210	1
58.273770491803276	6261	1
58.29125683060109	4776	1
58.318579234972674	8353	1
58.321311475409836	4798	1
58.32896174863388	1643	1
58.331693989071034	7313	1
58.334426229508196	1832	1
58.33989071038251	1530	1
58.3448087431694	9572	1
58.34590163934426	7237	1
58.34863387978142	6709	1
58.35628415300546	3485	1
58.369945355191255	1168	1
58.37158469945355	6913	1
58.3775956284153	3767	1
58.39180327868852	8596	1
58.40928961748634	8419	1
58.411475409836065	1937	1
58.41420765027323	172	1
58.42786885245902	3153	1
58.42896174863388	4104	1
58.44590163934426	7904	1
58.4535519125683	6674	1
58.46174863387978	1348	1
58.48306010928961	6409	1
58.497267759562845	8347	1
58.49781420765027	4961	1
58.50109289617486	5380	1
58.51311475409835	8617	1
58.514754098360655	7671	1
58.519672131147544	7641	1
58.55027322404372	4479	1
58.554098360655736	5103	1
58.55901639344262	1734	1
58.56065573770491	572	1
58.572131147540986	9018	1
58.5775956284153	7985	1
58.658469945355186	8265	1
58.67213114754098	5581	1
58.685792349726775	3771	1
58.687978142076496	4082	1
58.69398907103825	6892	1
58.69562841530054	5596	1
58.716939890710385	4969	1
58.72295081967213	2182	1
58.731147540983606	7751	1
58.735519125683055	9193	1
58.737158469945356	5157	1
58.73825136612022	1640	1
58.746448087431695	1239	1
58.781967213114754	6119	1
58.79125683060109	7509	1
58.79726775956284	5394	1
58.81530054644809	9876	1
58.820218579234975	8488	1
58.8207650273224	7939	1
58.8224043715847	99	1
58.84590163934426	3292	1
58.85355191256831	8989	1
58.85846994535519	9924	1
58.86284153005464	8876	1
58.86448087431694	7916	1
58.87650273224044	2219	1
58.889071038251366	4132	1
58.9	4047	1
58.90655737704918	4227	1
58.9224043715847	5960	1
58.94590163934426	5089	1
58.96174863387978	6801	1
58.968306010928956	4409	1
58.985245901639345	4658	1
59.00327868852459	1767	1
59.005464480874316	7719	1
59.01420765027322	9478	1
59.026775956284155	9515	1
59.044262295081964	5704	1
59.056284153005464	5091	1
59.060109289617486	8177	1
59.06065573770491	1677	1
59.092896174863384	2561	1
59.09344262295082	9001	1
59.10382513661202	2075	1
59.10710382513661	8589	1
59.11639344262295	9669	1
59.11912568306011	474	1
59.12732240437158	6929	1
59.130054644808745	8371	1
59.13879781420765	794	1
59.153551912568304	5407	1
59.16174863387978	1517	1
59.166666666666664	8614	1
59.20218579234973	8812	1
59.213114754098356	1487	1
59.215300546448084	3372	1
59.216939890710385	6583	1
59.21748633879782	3799	1
59.22622950819672	2967	1
59.23060109289617	4922	1
59.267759562841526	4805	1
59.281967213114754	8239	1
59.28251366120219	8389	1
59.28251366120219	5712	1
59.28360655737705	4497	1
59.284699453551916	7498	1
59.28852459016393	5426	1
59.29562841530054	1956	1
59.3120218579235	4644	1
59.32185792349727	9772	1
59.32786885245901	5914	1
59.34098360655737	6798	1
59.356830601092895	3769	1
59.378142076502726	3468	1
59.38415300546448	2030	1
59.397267759562844	6901	1
59.39945355191257	9243	1
59.43333333333333	43	1
59.44153005464481	89	1
59.44590163934426	3368	1
59.44644808743169	8646	1
59.45027322404371	6461	1
59.45956284153006	48	1
59.46174863387978	3288	1
59.47868852459016	3869	1
59.479234972677595	1559	1
59.47978142076503	3263	1
59.48251366120219	6614	1
59.49180327868852	1567	1
59.497267759562845	220	1
59.50382513661202	2511	1
59.50710382513661	3580	1
59.52622950819672	1616	1
59.5327868852459	3635	1
59.53497267759563	2861	1
59.538251366120214	4574	1
59.53879781420765	4138	1
59.54153005464481	5757	1
59.544262295081964	3070	1
59.57322404371585	8159	1
59.59180327868852	3781	1
59.592896174863384	5491	1
59.60218579234973	7527	1
59.60382513661202	7888	1
59.60437158469946	6091	1
59.620218579234965	8145	1
59.63770491803278	1031	1
59.64808743169399	1452	1
59.670491803278686	8772	1
59.675956284153	4946	1
59.677595628415304	7839	1
59.690163934426224	1940	1
59.7103825136612	7106	1
59.718032786885246	9805	1
59.728415300546445	253	1
59.73387978142076	6749	1
59.73770491803278	3009	1
59.74426229508197	9646	1
59.74808743169399	3206	1
59.76830601092896	4906	1
59.77267759562841	4267	1
59.77923497267759	717	1
59.784699453551916	2614	1
59.79125683060109	7007	1
59.79890710382514	6065	1
59.80437158469945	2280	1
59.82459016393443	7207	1
59.86120218579235	8215	1
59.86120218579235	5607	1
59.8655737704918	4340	1
59.88415300546448	6834	1
59.89453551912568	1658	1
59.89508196721311	308	1
59.92513661202185	2926	1
59.933879781420764	535	1
59.93934426229508	9075	1
59.948087431693985	1528	1
59.954098360655735	8324	1
59.96229508196721	5391	1
59.973224043715845	4202	1
59.977595628415294	4243	1
60.00983606557377	5695	1
60.00983606557377	6600	1
60.0120218579235	6442	1
60.020765027322405	3752	1
60.03060109289617	5973	1
60.033879781420765	7859	1
60.039890710382515	932	1
60.04207650273224	3648	1
60.04207650273224	6767	1
60.04371584699454	4459	1
60.04590163934426	4763	1
60.056284153005464	6936	1
60.06065573770491	3459	1
60.07158469945355	6462	1
60.07486338797815	8946	1
60.07814207650273	6603	1
60.081420765027325	2802	1
60.08306010928961	4108	1
60.10054644808743	7701	1
60.102732240437156	1877	1
60.12295081967213	6467	1
60.13606557377049	927	1
60.152459016393436	8670	1
60.17213114754099	8574	1
60.184699453551914	5655	1
60.2016393442623	4121	1
60.20382513661202	9725	1
60.209836065573775	9444	1
60.21147540983606	7100	1
60.21256830601092	7270	1
60.219125683060106	8213	1
60.24153005464481	7924	1
60.246448087431695	1283	1
60.25191256830601	5778	1
60.265027322404364	1520	1
60.28251366120218	7610	1
60.289071038251365	8482	1
60.296174863387975	8741	1
60.30437158469945	6491	1
60.31366120218579	4306	1
60.330601092896174	4013	1
60.330601092896174	2128	1
60.33551912568306	8383	1
60.34863387978142	7322	1
60.35846994535519	54	1
60.37267759562841	213	1
60.38415300546448	9750	1
60.39508196721311	7996	1
60.39672131147541	2811	1
60.41420765027323	4163	1
60.41530054644809	1245	1
60.41639344262295	9671	1
60.43989071038251	9523	1
60.4431693989071	7032	1
60.456830601092896	4883	1
60.494535519125684	9154	1
60.505464480874316	2453	1
60.53169398907104	5050	1
60.54371584699454	1192	1
60.54972677595629	7360	1
60.56174863387978	2437	1
60.563387978142075	926	1
60.5655737704918	1516	1
60.570491803278685	8018	1
60.57322404371585	1136	1
60.57540983606557	447	1
60.57814207650273	6279	1
60.58087431693989	6451	1
60.583606557377045	6015	1
60.59672131147541	5113	1
60.59726775956285	838	1
60.61748633879781	309	1
60.62021857923497	4552	1
60.62185792349727	1244	1
60.62295081967213	1917	1
60.62786885245902	9707	1
60.62896174863388	8335	1
60.63060109289617	5862	1
60.63224043715847	7645	1
60.65792349726776	1094	1
60.67377049180328	3227	1
60.68852459016394	8687	1
60.69562841530055	5600	1
60.70928961748634	8172	1
60.71584699453552	5947	1
60.71857923497268	2850	1
60.725136612021856	3414	1
60.72568306010929	5793	1
60.73661202185792	8190	1
60.74699453551913	8878	1
60.767759562841526	2389	1
60.7792349726776	8861	1
60.79453551912569	2246	1
60.81584699453552	7222	1
60.8207650273224	7259	1
60.84262295081967	9907	1
60.843715846994535	4592	1
60.865027322404366	3959	1
60.886338797814204	5951	1
60.8896174863388	7289	1
60.89890710382514	384	1
60.91092896174863	8133	1
60.91092896174863	4620	1
60.91311475409836	970	1
60.9207650273224	1500	1
60.927868852459014	1702	1
60.93879781420765	2942	1
60.94207650273224	5413	1
60.94535519125683	5490	1
60.950819672131146	9126	1
60.96939890710383	7065	1
60.97158469945355	672	1
60.97377049180328	2498	1
60.97486338797814	1869	1
60.982513661202184	4538	1
60.99781420765027	7136	1
60.99945355191257	5987	1
61.00218579234972	2413	1
61.00928961748634	5564	1
61.01912568306011	2211	1
61.02896174863388	326	1
61.04590163934426	9954	1
61.057377049180324	8891	1
61.06229508196721	3602	1
61.06885245901639	3620	1
61.072131147540986	9123	1
61.07978142076502	3922	1
61.07978142076502	3532	1
61.0896174863388	254	1
61.095628415300546	1905	1
61.11256830601093	8539	1
61.11639344262295	451	1
61.125136612021855	9752	1
61.12568306010929	8676	1
61.13989071038251	5272	1
61.15409836065574	9760	1
61.15901639344263	6250	1
61.172677595628414	8203	1
61.20928961748634	5745	1
61.21256830601092	8902	1
61.2207650273224	4148	1
61.221311475409834	6125	1
61.23497267759563	2679	1
61.25136612021858	7146	1
61.25409836065574	4118	1
61.27540983606557	7105	1
61.30054644808743	3020	1
61.30437158469945	6694	1
61.30710382513661	488	1
61.30874316939891	7001	1
61.321311475409836	6654	1
61.3327868852459	9883	1
61.35846994535519	3777	1
61.3775956284153	7212	1
61.379234972677594	8810	1
61.381967213114756	929	1
61.38852459016393	1656	1
61.390163934426226	2267	1
61.392349726775954	9407	1
61.39289617486339	8319	1
61.398360655737704	8622	1
61.39945355191257	517	1
61.40655737704918	7227	1
61.412568306010925	864	1
61.42021857923497	1785	1
61.42459016393443	3074	1
61.42841530054645	1881	1
61.440983606557374	5333	1
61.443715846994536	629	1
61.44535519125683	3047	1
61.44754098360655	3952	1
61.44972677595628	9551	1
61.45792349726776	238	1
61.45792349726776	5055	1
61.47540983606557	3689	1
61.482513661202184	1109	1
61.491256830601095	8414	1
61.49508196721311	4348	1
61.50109289617486	4828	1
61.50928961748634	6937	1
61.53606557377049	8472	1
61.55792349726776	3518	1
61.55846994535519	4861	1
61.56393442622951	8349	1
61.575409836065575	2434	1
61.582513661202185	3488	1
61.588524590163935	2263	1
61.59180327868852	1593	1
61.59453551912568	1475	1
61.6103825136612	1633	1
61.620765027322406	5966	1
61.624043715846994	776	1
61.628961748633884	193	1
61.66885245901639	6191	1
61.67704918032786	7595	1
61.68087431693989	9364	1
61.68087431693989	489	1
61.68251366120218	328	1
61.691803278688525	5807	1
61.706010928961746	1249	1
61.722404371584695	7387	1
61.735519125683055	7241	1
61.74972677595628	2486	1
61.77431693989071	5148	1
61.7775956284153	3335	1
61.78633879781421	3131	1
61.796174863387975	1625	1
61.81857923497268	1896	1
61.82677595628415	3509	1
61.83497267759562	8242	1
61.87377049180328	1236	1
61.88360655737705	4836	1
61.88415300546448	936	1
61.89071038251366	5527	1
61.905464480874315	2412	1
61.93169398907104	541	1
61.95027322404371	7967	1
61.95245901639344	8277	1
61.95573770491803	4829	1
61.96065573770492	6657	1
61.96502732240437	5221	1
61.97103825136612	492	1
61.97595628415301	4972	1
62.007650273224044	9052	1
62.01420765027323	6292	1
62.01803278688524	6388	1
62.027868852459015	6976	1
62.02841530054645	7351	1
62.02896174863388	1585	1
62.057377049180324	4830	1
62.0655737704918	5769	1
62.074316939890714	1352	1
62.07486338797814	2697	1
62.07814207650273	2655	1
62.07814207650273	8639	1
62.0792349726776	9969	1
62.084699453551906	2397	1
62.09726775956284	332	1
62.107103825136605	7906	1
62.11584699453552	4001	1
62.12786885245902	8575	1
62.137158469945355	9005	1
62.143169398907105	8940	1
62.14590163934426	2999	1
62.16502732240437	4909	1
62.18907103825137	6613	1
62.19180327868852	2220	1
62.1983606557377	7758	1
62.2016393442623	3858	1
62.21639344262295	1030	1
62.23169398907104	8892	1
62.269945355191254	711	1
62.28633879781421	6203	1
62.28961748633879	3577	1
62.29125683060109	3545	1
62.2967213114754	2146	1
62.29781420765027	2497	1
62.302185792349725	7950	1
62.31092896174864	4431	1
62.31202185792349	6457	1
62.33005464480874	6722	1
62.341530054644814	2839	1
62.343715846994535	6496	1
62.393989071038256	8045	1
62.4016393442623	4841	1
62.40273224043716	330	1
62.40928961748634	6231	1
62.41530054644809	4729	1
62.421857923497264	5663	1
62.44043715846995	7933	1
62.45355191256831	9978	1
62.4688524590164	5165	1
62.47103825136612	947	1
62.47158469945355	7067	1
62.473224043715845	7938	1
62.485245901639345	5534	1
62.49289617486339	6510	1
62.495628415300544	9610	1
62.505464480874316	7695	1
62.50601092896175	5250	1
62.50601092896175	2725	1
62.50874316939891	9118	1
62.5103825136612	946	1
62.514754098360655	8179	1
62.514754098360655	6917	1
62.52677595628415	4166	1
62.5327868852459	7769	1
62.54371584699454	4134	1
62.5448087431694	1298	1
62.568306010928964	424	1
62.56994535519125	1692	1
62.57377049180328	6819	1
62.584153005464486	9575	1
62.59344262295082	7587	1
62.60218579234972	5717	1
62.630054644808745	3607	1
62.631147540983605	200	1
62.63442622950819	8533	1
62.6448087431694	1539	1
62.64590163934426	5722	1
62.64699453551912	7373	1
62.64863387978142	5329	1
62.653551912568304	3555	1
62.66120218579235	564	1
62.664480874316936	2710	1
62.675409836065576	8453	1
62.68524590163934	1410	1
62.6896174863388	61	1
62.72841530054645	2529	1
62.72841530054645	4068	1
62.73060109289617	8978	1
62.73551912568306	571	1
62.74863387978142	5431	1
62.75409836065573	4498	1
62.76502732240437	7494	1
62.76721311475409	9970	1
62.769945355191254	6843	1
62.7775956284153	8413	1
62.778688524590166	8609	1
62.778688524590166	6072	1
62.780874316939894	8224	1
62.78196721311475	1930	1
62.78633879781421	7682	1
62.78852459016394	2399	1
62.79289617486339	6152	1
62.79617486338798	9066	1
62.801092896174865	5179	1
62.802185792349725	1974	1
62.82021857923497	2716	1
62.83934426229508	1598	1
62.84754098360656	1314	1
62.848633879781424	4507	1
62.85245901639344	7539	1
62.85628415300547	6369	1
62.87540983606557	9323	1
62.8775956284153	3060	1
62.88360655737705	1336	1
62.884153005464476	7885	1
62.8967213114754	657	1
62.89890710382514	9959	1
62.90054644808743	3719	1
62.919672131147536	2467	1
62.92295081967213	2724	1
62.92295081967213	1913	1
62.93114754098361	9218	1
62.93606557377049	5408	1
62.9551912568306	934	1
62.955737704918036	769	1
62.96775956284153	4705	1
62.98469945355191	4864	1
63.0	6775	1
63.005464480874316	484	1
63.03114754098361	7542	1
63.03825136612022	7999	1
63.038797814207655	8253	1
63.03934426229508	5171	1
63.045901639344265	5014	1
63.075409836065575	1795	1
63.07704918032787	6422	1
63.07814207650273	6360	1
63.07978142076502	5788	1
63.09344262295082	6009	1
63.095628415300546	6948	1
63.10928961748633	3289	1
63.11639344262295	8127	1
63.11967213114754	5989	1
63.12185792349727	7580	1
63.1224043715847	7798	1
63.144262295081965	7763	1
63.14699453551912	2483	1
63.154644808743164	19	1
63.15683060109289	865	1
63.16775956284153	1604	1
63.1775956284153	430	1
63.18087431693989	846	1
63.18415300546447	826	1
63.193989071038246	2681	1
63.19508196721311	117	1
63.19726775956284	4389	1
63.19836065573771	6003	1
63.208196721311474	3718	1
63.2136612021858	4319	1
63.21420765027322	6333	1
63.220218579234974	6747	1
63.22677595628415	7173	1
63.23770491803278	4843	1
63.23989071038251	3110	1
63.25081967213115	6549	1
63.25300546448087	1038	1
63.2551912568306	3130	1
63.25628415300547	4635	1
63.266666666666666	2731	1
63.28743169398907	6044	1
63.28852459016394	2968	1
63.29180327868852	5386	1
63.29398907103825	6492	1
63.29453551912568	1326	1
63.2983606557377	4932	1
63.30273224043716	8068	1
63.30546448087431	3245	1
63.309289617486336	4579	1
63.3120218579235	5640	1
63.32786885245902	109	1
63.33715846994535	5060	1
63.33879781420765	2284	1
63.35027322404372	1992	1
63.36775956284153	3575	1
63.37377049180328	3744	1
63.374316939890704	1505	1
63.377049180327866	4504	1
63.383060109289616	347	1
63.38961748633879	8019	1
63.392349726775954	8461	1
63.39890710382513	4752	1
63.406557377049175	1304	1
63.40983606557377	8700	1
63.410382513661204	1347	1
63.4191256830601	747	1
63.43442622950819	165	1
63.45956284153005	494	1
63.471038251366124	5289	1
63.47595628415301	8085	1
63.47704918032787	5737	1
63.481420765027316	4837	1
63.48469945355191	9950	1
63.499453551912566	8387	1
63.499453551912566	2247	1
63.5	8262	1
63.507650273224044	8975	1
63.51967213114754	2291	1
63.534972677595626	3937	1
63.538797814207655	3561	1
63.5448087431694	501	1
63.55355191256831	1370	1
63.557377049180324	6138	1
63.5688524590164	519	1
63.571584699453545	7485	1
63.58142076502732	1647	1
63.58306010928962	5427	1
63.58743169398907	6734	1
63.589617486338796	4872	1
63.59234972677596	2517	1
63.59836065573771	3332	1
63.598907103825134	6664	1
63.59945355191257	9238	1
63.6224043715847	4802	1
63.63114754098361	5879	1
63.643169398907105	6230	1
63.65409836065573	5417	1
63.65792349726776	8885	1
63.66284153005464	3946	1
63.66939890710382	6630	1
63.678688524590164	2654	1
63.678688524590164	5593	1
63.68196721311475	1753	1
63.6863387978142	4926	1
63.68743169398907	7810	1
63.70546448087432	1793	1
63.71693989071038	6730	1
63.722404371584695	5351	1
63.736065573770496	4966	1
63.747540983606555	7410	1
63.761748633879776	8717	1
63.77103825136612	1478	1
63.797814207650276	6081	1
63.801092896174865	6201	1
63.80491803278689	9848	1
63.826229508196725	707	1
63.826229508196725	7561	1
63.828415300546446	6147	1
63.85355191256831	684	1
63.85737704918033	2028	1
63.883060109289616	9159	1
63.884153005464476	5656	1
63.89289617486339	2892	1
63.89344262295082	1514	1
63.9	4789	1
63.90218579234973	720	1
63.92950819672131	8634	1
63.930601092896175	5641	1
63.9344262295082	7155	1
63.9431693989071	2990	1
63.94972677595628	9823	1
63.95901639344262	6317	1
63.96120218579235	3631	1
63.97377049180327	3703	1
63.97595628415301	245	1
63.9775956284153	1892	1
63.978142076502735	4585	1
64.00273224043715	5343	1
64.01092896174863	3711	1
64.01092896174863	8342	1
64.02459016393443	2421	1
64.02841530054644	891	1
64.02950819672131	7110	1
64.03060109289618	621	1
64.03661202185792	961	1
64.04153005464481	8362	1
64.04754098360655	9144	1
64.08142076502732	8797	1
64.08251366120219	7347	1
64.08469945355192	5090	1
64.08633879781421	4117	1
64.09344262295082	3853	1
64.11475409836066	7411	1
64.12732240437158	477	1
64.13060109289617	8712	1
64.13770491803278	8346	1
64.14098360655737	2766	1
64.15409836065574	5753	1
64.15464480874317	6243	1
64.16284153005464	5776	1
64.1655737704918	1876	1
64.16666666666667	7	1
64.16885245901639	2087	1
64.17049180327868	8519	1
64.17923497267759	3957	1
64.18142076502733	7346	1
64.18524590163933	9513	1
64.19016393442622	2169	1
64.19125683060109	5701	1
64.19398907103825	521	1
64.19726775956285	8528	1
64.19890710382514	5802	1
64.21256830601092	639	1
64.23060109289617	5421	1
64.23333333333333	1391	1
64.23497267759562	8344	1
64.25081967213114	2014	1
64.25245901639344	7256	1
64.2568306010929	7297	1
64.27103825136612	2556	1
64.30601092896175	4154	1
64.31256830601093	4351	1
64.31256830601093	6684	1
64.31311475409836	9855	1
64.32295081967213	3953	1
64.32568306010928	8525	1
64.33387978142076	2734	1
64.33825136612022	6741	1
64.3415300546448	7932	1
64.34535519125683	8314	1
64.35300546448087	2341	1
64.35409836065574	4940	1
64.3584699453552	1914	1
64.36065573770492	4408	1
64.38306010928962	3097	1
64.3863387978142	5142	1
64.38688524590164	6347	1
64.39945355191257	2683	1
64.40710382513662	6748	1
64.41912568306012	1796	1
64.42841530054645	3093	1
64.44262295081967	4069	1
64.44371584699454	8584	1
64.45628415300547	5291	1
64.46065573770491	7699	1
64.4672131147541	9895	1
64.47267759562841	3715	1
64.475956284153	2888	1
64.48743169398907	2523	1
64.49071038251365	3782	1
64.49180327868852	7089	1
64.50273224043715	4367	1
64.51147540983607	8823	1
64.5120218579235	2819	1
64.51256830601092	1915	1
64.52459016393443	425	1
64.54426229508196	7823	1
64.55136612021857	4881	1
64.55409836065574	4856	1
64.55956284153005	5926	1
64.56065573770492	3939	1
64.56229508196722	2384	1
64.57868852459016	3129	1
64.58196721311475	4959	1
64.5896174863388	5017	1
64.5950819672131	1862	1
64.59890710382514	7718	1
64.60437158469945	5910	1
64.60601092896175	1469	1
64.60765027322404	4317	1
64.61803278688524	9130	1
64.64262295081967	1002	1
64.66338797814207	8365	1
64.6672131147541	3550	1
64.66830601092896	2338	1
64.67923497267759	6192	1
64.68142076502733	4083	1
64.69289617486338	6731	1
64.70710382513661	1846	1
64.71256830601092	2161	1
64.72459016393442	5658	1
64.76284153005464	8953	1
64.7655737704918	2487	1
64.7792349726776	5498	1
64.78032786885245	3066	1
64.78087431693989	8547	1
64.78196721311475	721	1
64.78469945355191	2594	1
64.78633879781421	2675	1
64.8	951	1
64.80218579234973	1081	1
64.81912568306011	9649	1
64.82131147540984	1104	1
64.82131147540984	1868	1
64.82185792349726	5064	1
64.8224043715847	9867	1
64.83387978142076	8932	1
64.84863387978142	28	1
64.85245901639344	1492	1
64.86830601092896	2069	1
64.87267759562842	7168	1
64.87486338797814	2053	1
64.87486338797814	9877	1
64.8792349726776	1712	1
64.88196721311476	5895	1
64.9032786885246	5643	1
64.9032786885246	3974	1
64.90491803278688	3122	1
64.9103825136612	5115	1
64.91311475409836	8020	1
64.92349726775956	6330	1
64.9256830601093	9914	1
64.93551912568306	7562	1
64.94918032786886	5930	1
64.95027322404371	6885	1
64.96284153005465	4451	1
64.96666666666667	7179	1
64.96830601092896	8200	1
64.9775956284153	9435	1
64.99016393442622	481	1
64.99125683060109	4238	1
64.99180327868852	4747	1
64.9983606557377	4545	1
65.01366120218579	8267	1
65.02131147540983	2702	1
65.02513661202185	1448	1
65.02896174863388	8992	1
65.03224043715846	8497	1
65.03551912568305	9352	1
65.03879781420765	5283	1
65.08032786885245	4933	1
65.08306010928962	1865	1
65.09071038251366	910	1
65.10054644808743	2668	1
65.10273224043715	529	1
65.11693989071038	1016	1
65.12185792349727	9280	1
65.13169398907104	1173	1
65.1360655737705	1405	1
65.1464480874317	2818	1
65.1535519125683	8243	1
65.1655737704918	9609	1
65.18087431693989	7889	1
65.22459016393442	6328	1
65.22732240437158	7734	1
65.23661202185792	1046	1
65.24426229508197	7529	1
65.24535519125683	625	1
65.25792349726775	7167	1
65.26229508196721	4671	1
65.26830601092897	4142	1
65.27486338797814	8029	1
65.27486338797814	1948	1
65.27704918032786	3524	1
65.29726775956284	8452	1
65.30327868852459	3259	1
65.31475409836065	8824	1
65.31584699453552	1224	1
65.31639344262295	3324	1
65.32841530054645	1113	1
65.33060109289617	1278	1
65.34754098360655	1906	1
65.35027322404372	6110	1
65.35573770491803	3705	1
65.36120218579235	379	1
65.37486338797814	7084	1
65.38142076502733	1718	1
65.38579234972677	3882	1
65.38743169398907	1999	1
65.38907103825137	3852	1
65.40273224043716	4904	1
65.40382513661203	8205	1
65.41420765027323	6670	1
65.41475409836065	2857	1
65.42185792349727	1365	1
65.42295081967212	5370	1
65.42459016393443	4889	1
65.42786885245901	4364	1
65.43661202185793	2870	1
65.44426229508197	6915	1
65.45409836065573	9327	1
