60.36775956284153	242	1
60.38688524590164	370	1
60.40491803278688	4892	1
60.41967213114754	9591	1
60.425683060109286	9917	1
60.42841530054645	6103	1
60.42896174863388	5073	1
60.44043715846994	8049	1
60.450819672131146	3976	1
60.45136612021858	3967	1
60.46338797814207	2498	1
60.466120218579235	2024	1
60.47103825136612	1728	1
60.47595628415301	1905	1
60.497267759562845	2427	1
60.51748633879781	1018	1
60.526775956284155	896	1
60.5879781420765	4518	1
60.61256830601093	8724	1
60.62841530054644	5469	1
60.652459016393436	4589	1
60.659562841530054	245	1
60.66284153005464	2062	1
60.69125683060109	421	1
60.71256830601092	6730	1
60.76010928961748	8549	1
60.764480874316945	681	1
60.76721311475409	5562	1
60.773770491803276	706	1
60.778688524590166	877	1
60.785792349726776	1059	1
60.80655737704918	494	1
60.81092896174863	85	1
60.83005464480874	3388	1
60.84426229508197	5383	1
60.856830601092895	7738	1
60.861748633879785	639	1
60.8655737704918	1082	1
60.87650273224044	8825	1
60.91311475409836	3327	1
60.93169398907104	5081	1
60.93333333333333	9841	1
60.93934426229508	1218	1
60.94754098360655	7403	1
60.96830601092896	680	1
61.0120218579235	9916	1
61.013661202185794	2649	1
61.029508196721316	4125	1
61.0344262295082	5277	1
61.03770491803279	5389	1
61.04644808743169	2201	1
61.05081967213115	2577	1
61.05464480874316	6845	1
61.06229508196721	5621	1
61.06666666666667	2702	1
61.0879781420765	6083	1
61.10054644808743	4871	1
61.1103825136612	8471	1
61.12622950819672	2571	1
61.14644808743169	4713	1
61.15956284153005	1364	1
61.16229508196721	3209	1
61.172677595628414	7628	1
61.18251366120218	4802	1
61.2120218579235	8838	1
61.2344262295082	1628	1
61.23989071038251	694	1
61.27540983606557	3101	1
61.355737704918035	3091	1
61.356830601092895	8459	1
61.36010928961748	1577	1
61.36010928961748	6401	1
61.36939890710383	9057	1
61.38852459016393	9024	1
61.401092896174866	1030	1
61.436612021857925	3491	1
61.43989071038251	4484	1
61.44153005464481	4971	1
61.47158469945355	1743	1
61.482513661202184	7966	1
61.502732240437155	2323	1
61.5311475409836	6894	1
61.540983606557376	1650	1
61.540983606557376	1465	1
61.56775956284153	994	1
61.57158469945355	1207	1
61.582513661202185	2045	1
61.5912568306011	700	1
61.61748633879781	3213	1
61.65136612021858	9508	1
61.65300546448087	5477	1
61.6551912568306	3501	1
61.65573770491803	4704	1
61.6672131147541	8764	1
61.68306010928961	9812	1
61.68907103825137	6348	1
61.69398907103825	7130	1
61.69398907103825	3237	1
61.69726775956284	9727	1
61.724043715846996	7344	1
61.777049180327865	7968	1
61.78360655737705	9247	1
61.789071038251365	1436	1
61.797267759562835	6197	1
61.81092896174864	6963	1
61.81639344262295	5546	1
61.81748633879781	5922	1
61.823497267759564	666	1
61.830601092896174	3187	1
61.83825136612022	7241	1
61.841530054644814	2320	1
61.85136612021858	685	1
61.86120218579235	9156	1
61.90874316939891	879	1
61.91912568306011	2059	1
61.94863387978142	7954	1
61.967213114754095	2888	1
61.9775956284153	2856	1
62.00710382513661	9271	1
62.027868852459015	6076	1
62.038797814207655	7335	1
62.04535519125683	562	1
62.06284153005464	7493	1
62.07595628415301	8442	1
62.09234972677595	8757	1
62.12568306010929	3896	1
62.16120218579235	3677	1
62.179781420765025	4757	1
62.18469945355191	8766	1
62.215300546448084	8590	1
62.22568306010929	2600	1
62.23770491803278	2411	1
62.28032786885246	4446	1
62.289071038251365	2998	1
62.29453551912568	9221	1
62.30327868852459	7623	1
62.322404371584696	7862	1
62.32732240437158	5555	1
62.337704918032784	5789	1
62.38196721311475	7340	1
62.40273224043716	5253	1
62.40437158469945	4032	1
62.416393442622955	5071	1
62.450819672131146	70	1
62.45464480874317	7126	1
62.45737704918032	7423	1
62.45792349726776	1228	1
62.4688524590164	2303	1
62.47595628415301	7064	1
62.47978142076502	6196	1
62.482513661202184	9099	1
62.482513661202184	1375	1
62.489617486338794	5717	1
62.50874316939891	9200	1
62.51584699453552	1725	1
62.51912568306011	395	1
62.52568306010929	2712	1
62.532240437158464	499	1
62.55355191256831	8626	1
62.55956284153005	3841	1
62.55956284153005	3310	1
62.564480874316935	4759	1
62.570491803278685	2830	1
62.60163934426229	3342	1
62.60218579234972	5181	1
62.60765027322404	8633	1
62.60928961748633	3384	1
62.62950819672131	6586	1
62.63060109289617	7364	1
62.647540983606554	5047	1
62.64808743169399	2990	1
62.64863387978142	1202	1
62.656284153005465	9698	1
62.66284153005464	6722	1
62.66939890710382	9505	1
62.69234972677595	2163	1
62.69672131147541	6529	1
62.69726775956284	677	1
62.70109289617486	1753	1
62.71748633879781	5890	1
62.736612021857916	3365	1
62.74207650273224	4689	1
62.743169398907106	5116	1
62.74863387978142	8474	1
62.75027322404372	831	1
62.760655737704916	1756	1
62.78196721311475	6929	1
62.78852459016394	9474	1
62.79890710382514	8645	1
62.82568306010929	7296	1
62.828415300546446	2310	1
62.83825136612022	6936	1
62.840437158469946	7024	1
62.86120218579235	5734	1
62.883060109289616	4527	1
62.884153005464476	6042	1
62.892349726775954	6617	1
62.895081967213116	3767	1
62.895081967213116	9874	1
62.9191256830601	8861	1
62.92950819672131	9709	1
62.944808743169396	3303	1
62.950819672131146	9461	1
62.95464480874317	1029	1
62.96065573770492	4880	1
62.98579234972678	9515	1
62.989617486338794	7947	1
63.00218579234972	5252	1
63.03715846994535	1490	1
63.040983606557376	8249	1
63.045901639344265	8561	1
63.0464480874317	4940	1
63.05355191256831	9859	1
63.0672131147541	5289	1
63.075409836065575	2909	1
63.08579234972677	9592	1
63.092896174863384	8602	1
63.09453551912568	3639	1
63.09508196721311	9098	1
63.10601092896175	6270	1
63.107650273224046	4843	1
63.120765027322406	7374	1
63.12786885245902	3231	1
63.156284153005465	7473	1
63.165573770491804	2607	1
63.17103825136612	5793	1
63.1912568306011	1840	1
63.19508196721311	6006	1
63.19562841530055	1972	1
63.20655737704919	3127	1
63.25300546448087	991	1
63.258469945355195	7745	1
63.31256830601093	4883	1
63.340437158469946	5835	1
63.35300546448087	9800	1
63.37158469945355	3171	1
63.41693989071038	1423	1
63.430601092896175	2073	1
63.46229508196721	1646	1
63.47213114754098	9996	1
63.47213114754098	7334	1
63.487431693989066	2777	1
63.50109289617487	4874	1
63.516393442622956	612	1
63.53606557377049	9317	1
63.544262295081964	1968	1
63.55191256830601	6305	1
63.55464480874317	6663	1
63.561202185792354	4412	1
63.58360655737705	2795	1
63.60655737704918	2304	1
63.60983606557377	4680	1
63.61967213114754	7267	1
63.62841530054645	2974	1
63.62896174863388	4000	1
63.637158469945355	806	1
63.64207650273224	3067	1
63.64699453551912	1313	1
63.65191256830601	9116	1
63.65573770491803	1775	1
63.68524590163934	9253	1
63.68524590163934	8248	1
63.70327868852459	7416	1
63.72185792349727	4705	1
63.725136612021856	4973	1
63.73934426229508	7948	1
63.74808743169399	9657	1
63.75573770491803	5364	1
63.77377049180328	7532	1
63.78251366120219	5905	1
63.7863387978142	8238	1
63.79180327868852	6344	1
63.80327868852459	7052	1
63.81092896174864	1899	1
63.81857923497268	2005	1
63.82950819672131	6352	1
63.84590163934426	3881	1
63.84590163934426	863	1
63.869945355191255	1254	1
63.90054644808743	9603	1
63.90983606557377	5901	1
63.91311475409836	6766	1
63.924590163934425	8964	1
63.93606557377049	439	1
63.956830601092896	6650	1
63.960109289617485	960	1
63.97377049180327	6924	1
63.97486338797814	8723	1
63.99344262295082	1723	1
64.00437158469946	3061	1
64.00546448087431	5067	1
64.01092896174863	7789	1
64.02677595628415	6168	1
64.04699453551913	3541	1
64.05846994535518	758	1
64.07213114754099	4158	1
64.08251366120219	2129	1
64.08251366120219	4617	1
64.0879781420765	2036	1
64.0879781420765	9189	1
64.09562841530054	8496	1
64.10491803278688	9428	1
64.11584699453552	4082	1
64.11803278688524	2943	1
64.12732240437158	228	1
64.1360655737705	5656	1
64.13661202185793	6747	1
64.16502732240437	7499	1
64.17049180327868	6332	1
64.17650273224044	3422	1
64.17759562841529	9627	1
64.18360655737705	190	1
64.19890710382514	7404	1
64.20437158469946	1524	1
64.20928961748633	9404	1
64.21475409836066	4041	1
64.21639344262294	1750	1
64.24098360655738	5664	1
64.31256830601093	9131	1
64.3655737704918	5976	1
64.37213114754098	3891	1
64.37486338797814	1670	1
64.40054644808743	1691	1
64.41693989071038	5727	1
64.42950819672132	6995	1
64.43005464480873	5388	1
64.46229508196721	3570	1
64.46284153005465	2471	1
64.46775956284152	9005	1
64.47540983606557	6317	1
64.47650273224043	6902	1
64.48469945355191	3001	1
64.5207650273224	8360	1
64.54699453551913	7361	1
64.54972677595629	1049	1
64.55355191256831	2882	1
64.56174863387979	6313	1
64.56338797814207	7392	1
64.56612021857923	1648	1
64.56939890710383	5940	1
64.57595628415301	2110	1
64.58469945355192	7744	1
64.58579234972677	5456	1
64.59071038251366	9220	1
64.6120218579235	3185	1
64.62841530054645	3533	1
64.63060109289617	9020	1
64.63278688524589	6219	1
64.65027322404372	2924	1
64.65628415300546	3858	1
64.65737704918033	2958	1
64.66120218579235	8017	1
64.67103825136611	9111	1
64.67650273224044	1217	1
64.69071038251366	2087	1
64.71748633879781	2595	1
64.71803278688525	6350	1
64.72950819672131	3163	1
64.7344262295082	4381	1
64.73934426229508	8948	1
64.75464480874317	5639	1
64.75628415300547	9418	1
64.78196721311475	2720	1
64.79453551912569	6675	1
64.80054644808743	5014	1
64.83879781420765	1709	1
64.84207650273224	5169	1
64.85245901639344	7511	1
64.85409836065574	8585	1
64.86666666666667	8112	1
64.87049180327868	653	1
64.87158469945355	181	1
64.9032786885246	489	1
64.90546448087431	1294	1
64.90928961748634	2665	1
64.91420765027323	7889	1
64.92732240437158	511	1
64.9535519125683	3071	1
64.95956284153006	9218	1
64.98142076502732	4299	1
64.98688524590165	1625	1
64.99071038251365	8914	1
65.00054644808743	4504	1
65.00874316939891	2835	1
65.01475409836065	7769	1
65.03661202185792	4309	1
65.04590163934427	1978	1
65.05081967213114	2697	1
65.05355191256831	1042	1
65.06010928961749	3385	1
65.06994535519125	7603	1
65.0743169398907	6045	1
65.08032786885245	3225	1
65.10273224043715	5118	1
65.1136612021858	5193	1
65.11639344262295	4625	1
65.12513661202185	5619	1
65.13934426229508	9215	1
65.15464480874317	8700	1
65.17158469945355	8874	1
65.18907103825137	8878	1
65.18907103825137	8819	1
65.19508196721311	7653	1
65.19672131147541	5506	1
65.20437158469946	5243	1
65.20546448087431	4814	1
65.22295081967214	2324	1
65.22459016393442	9051	1
65.22622950819672	2660	1
65.23333333333333	3541	0
65.23879781420764	7018	1
65.24918032786886	9269	1
65.25081967213114	4920	1
65.26010928961749	5085	1
65.29781420765028	6974	1
65.31475409836065	7635	1
65.32568306010928	5511	1
65.33551912568306	3954	1
65.34754098360655	943	1
65.35027322404372	6457	1
65.35901639344263	303	1
65.36010928961748	609	1
65.3622950819672	6178	1
65.37978142076503	1965	1
65.38524590163934	7580	1
65.39453551912568	5326	1
65.40819672131147	1372	1
65.43551912568306	5488	1
65.43661202185793	3592	1
65.43825136612021	1498	1
65.45191256830601	7756	1
65.46448087431695	9080	1
65.46939890710382	2860	1
65.47267759562841	8422	1
65.48142076502732	8832	1
65.50382513661202	327	1
65.51475409836065	1255	1
65.5344262295082	1357	1
65.5344262295082	4706	1
65.54262295081966	7514	1
65.55846994535518	7658	1
65.5655737704918	595	1
65.58142076502732	1312	1
65.62021857923497	5355	1
65.65956284153005	4036	1
65.66284153005465	5527	1
65.6655737704918	4347	1
65.66830601092896	1297	1
65.68524590163935	6986	1
65.70109289617487	365	1
65.70327868852459	5830	1
65.71967213114753	2338	1
65.72950819672131	139	1
65.7327868852459	9458	1
65.75901639344262	9459	1
65.76502732240436	1622	1
65.77486338797814	3818	1
65.83551912568306	1332	1
65.8464480874317	4595	1
65.85191256830602	9465	1
65.85464480874316	216	1
65.8568306010929	7735	1
65.86830601092896	6090	1
65.87759562841529	7497	1
65.89234972677595	1068	1
65.90109289617486	7230	1
65.90601092896175	7071	1
65.91420765027323	4105	1
65.92513661202186	5741	1
65.92677595628416	9842	1
65.93989071038251	4276	1
65.94207650273223	4005	1
65.95136612021858	6846	1
65.9568306010929	2855	1
65.97213114754098	543	1
65.97978142076502	3297	1
65.99071038251365	90	1
65.99890710382513	1871	1
66.00273224043715	414	1
66.00874316939891	6564	1
66.01256830601092	8729	1
66.01584699453552	697	1
66.02021857923496	8117	1
66.0224043715847	3951	1
66.02513661202185	1599	1
66.0448087431694	9797	1
66.06174863387979	1596	1
66.06284153005464	5267	1
66.08852459016393	4776	1
66.11857923497267	5564	1
66.12841530054645	1854	1
66.13934426229508	5869	1
66.16120218579235	6611	1
66.16775956284152	6558	1
66.17103825136613	3867	1
66.19071038251366	9513	1
66.19398907103826	7517	1
66.19726775956283	2669	1
66.2016393442623	707	1
66.20710382513661	5418	1
66.21202185792349	8575	1
66.21857923497268	3302	1
66.22896174863388	2750	1
66.23169398907105	6128	1
66.23224043715847	5641	1
66.23825136612022	9562	1
66.25027322404371	4891	1
66.2655737704918	7834	1
66.2655737704918	3618	1
66.27103825136612	1012	1
66.27377049180328	5683	1
66.28196721311475	376	1
66.28469945355191	4019	1
66.2912568306011	760	1
66.29289617486339	7770	1
66.29890710382514	4361	1
66.30327868852459	4711	1
66.3584699453552	2610	1
66.36448087431694	8206	1
66.36666666666667	9043	1
66.36830601092896	4897	1
66.37486338797814	4852	1
66.3863387978142	3337	1
66.38688524590164	5427	1
66.39508196721312	5210	1
66.41311475409836	1877	1
66.42240437158469	3634	1
66.42513661202186	2621	1
66.43169398907104	5829	1
66.44043715846995	4227	1
66.44207650273223	7199	1
66.4431693989071	9507	1
66.45191256830601	9423	1
66.46775956284152	1379	0
66.48469945355191	571	1
66.48688524590163	5640	1
66.5016393442623	3052	1
66.50655737704918	7279	1
66.5207650273224	3079	1
66.524043715847	5078	1
66.52513661202185	6714	1
66.5344262295082	9826	1
66.53770491803279	6218	1
66.5431693989071	8931	1
66.54371584699453	6739	1
66.54754098360655	2401	1
66.55464480874316	4629	1
66.56065573770492	9350	1
66.5688524590164	3773	1
66.57103825136612	9813	1
66.5743169398907	6698	1
66.57540983606557	5689	1
66.60655737704919	8751	1
66.64918032786885	6064	1
66.65245901639344	3994	1
66.65683060109289	7366	1
66.66994535519126	9191	1
66.76065573770492	3142	1
66.77049180327869	1894	1
66.78087431693989	8997	1
66.78852459016393	626	1
66.79890710382514	1345	1
66.80546448087432	9113	1
66.80874316939891	7008	1
66.81420765027322	87	1
66.84535519125683	6425	1
66.85409836065573	2905	1
66.85573770491803	9969	1
66.86994535519125	5096	1
66.8808743169399	8429	1
66.88579234972677	8086	1
66.88907103825137	9392	1
66.89344262295081	6548	1
66.8983606557377	8153	1
66.91256830601093	7393	1
66.92950819672132	7650	1
66.93606557377049	8478	1
66.94098360655738	5337	1
66.9431693989071	1943	1
66.94863387978143	4033	1
66.96174863387978	3674	1
66.96612021857923	5524	1
66.96612021857923	1438	1
66.96994535519126	3582	1
66.97814207650273	205	1
66.97978142076502	9736	1
66.98196721311476	6966	1
66.99180327868852	7084	1
67.03387978142077	1186	1
67.04153005464481	5404	1
67.06338797814207	7708	1
67.08907103825136	5883	1
67.09726775956284	5805	1
67.09945355191256	2472	1
67.10655737704917	4408	1
67.14043715846995	6274	1
67.14590163934426	7155	1
67.15792349726776	9665	1
67.1584699453552	2891	1
67.18196721311475	6211	1
67.1879781420765	1686	1
67.19071038251366	5931	1
67.19890710382514	5549	1
67.20601092896175	1363	1
67.2103825136612	7656	1
67.22950819672131	3500	1
67.24754098360656	8016	1
67.25573770491803	4591	1
67.27814207650273	457	1
67.31256830601093	3118	1
67.32076502732241	1526	1
67.32131147540984	7304	1
67.32185792349726	5744	1
67.32513661202185	3905	1
67.32568306010928	9380	1
67.32622950819672	9896	1
67.33825136612022	3682	1
67.34371584699454	177	1
67.34972677595628	358	1
67.35792349726776	353	1
67.3879781420765	367	1
67.39398907103825	5975	1
67.41748633879781	5342	1
67.42677595628415	9794	1
67.43715846994536	2553	1
67.44644808743169	163	1
67.45191256830601	5223	1
67.45464480874317	1239	1
67.45737704918032	6601	1
67.49289617486339	2608	1
67.49398907103824	349	1
67.49726775956285	5900	1
67.49836065573771	6378	1
67.50710382513661	435	1
67.52622950819672	8865	1
67.54863387978142	5370	1
67.55737704918033	449	1
67.56448087431694	8859	1
67.56885245901638	6462	1
67.57049180327868	6259	1
67.57540983606557	5603	1
67.59890710382513	8253	1
67.60491803278688	1397	1
67.61693989071038	7124	1
67.63060109289617	6817	1
67.63989071038252	1827	1
67.64426229508196	7088	1
67.64863387978143	2853	1
67.66065573770491	332	1
67.66174863387978	9607	1
67.66939890710383	8023	1
67.68524590163935	2051	1
67.6983606557377	6176	1
67.70710382513661	7774	1
67.73114754098361	6732	1
67.73442622950819	9585	1
67.74043715846994	8139	1
67.74098360655738	1061	1
67.74371584699453	298	1
67.74918032786884	7694	1
67.76666666666667	2929	1
67.77377049180328	9029	1
67.78524590163934	4902	1
67.79836065573771	8050	1
67.80546448087432	3183	1
67.81584699453552	7619	1
67.82295081967213	4267	1
67.82349726775956	3609	1
67.84098360655737	5204	1
67.84098360655737	328	1
67.84699453551913	8524	1
67.8535519125683	5819	1
67.86229508196722	4460	1
67.875956284153	4121	1
67.89726775956284	4487	1
67.90601092896175	9894	1
67.90819672131147	479	1
67.95245901639345	7568	1
67.95464480874317	1963	1
67.96174863387978	7788	1
67.97486338797815	642	1
67.97595628415301	7924	1
67.99289617486339	1927	1
67.99726775956285	9786	1
68.00710382513661	1182	1
68.01967213114754	5595	1
68.03114754098361	5086	1
68.03551912568307	5471	1
68.03770491803279	8195	1
68.04644808743168	2569	1
68.05245901639344	2677	1
68.05792349726777	5788	1
68.05901639344262	9837	1
68.0846994535519	8769	1
68.09508196721312	4779	1
68.1016393442623	7051	1
68.12459016393443	9166	1
68.1295081967213	2875	1
68.14098360655738	3300	1
68.16338797814208	2793	1
68.17103825136613	1120	1
68.17322404371585	8942	1
68.17540983606557	1941	1
68.19125683060109	8508	1
68.2	7300	1
68.20928961748633	6855	1
68.21748633879781	6355	1
68.23114754098361	5140	1
68.23169398907103	6089	1
68.24918032786884	3435	1
68.27049180327869	4489	1
68.28142076502732	4732	1
68.28415300546447	1685	1
68.28579234972678	4296	1
68.29617486338798	1800	1
68.31038251366121	1417	1
68.33661202185792	7215	1
68.34426229508196	2601	1
68.3448087431694	8393	1
68.36775956284153	8745	1
68.3792349726776	6057	1
68.38907103825137	2297	1
68.39016393442623	6188	1
68.40273224043716	4911	1
68.40491803278688	9596	1
68.40928961748634	6080	1
68.41202185792349	893	1
68.41475409836066	4659	1
68.45464480874317	368	1
68.47704918032787	1455	1
68.48196721311474	5250	1
68.49180327868852	6570	1
68.49398907103826	5356	1
68.5	5257	1
68.50109289617485	3478	1
68.50109289617485	2715	1
68.50983606557378	2106	1
68.51530054644809	2530	1
68.52021857923498	4733	1
68.53224043715846	7067	1
68.54535519125683	4701	1
68.58306010928962	8797	1
68.59344262295082	3394	1
68.60218579234972	7634	1
68.6136612021858	8479	1
68.62295081967213	2206	1
68.6256830601093	1356	1
68.64262295081967	3472	1
68.64371584699454	4861	1
68.64863387978141	397	1
68.65300546448087	5044	1
68.68032786885246	7000	1
68.68360655737705	8020	1
68.69180327868852	1314	1
68.71092896174862	5297	1
68.72677595628414	8791	1
68.73005464480875	1861	1
68.74863387978142	2341	1
68.7535519125683	5561	1
68.78196721311475	3885	1
68.80437158469945	2789	1
68.81475409836065	34	1
68.8224043715847	5766	1
68.82459016393443	7956	1
68.84535519125683	2492	1
68.85519125683061	8928	1
68.86065573770492	281	1
68.86502732240437	1961	1
68.8879781420765	1764	1
68.8967213114754	8635	1
68.93989071038251	4761	1
68.9431693989071	2663	1
68.95245901639343	7794	1
68.96502732240438	7525	1
68.96994535519126	6959	1
69.00109289617485	7951	1
69.01967213114754	3366	1
69.02786885245901	3124	1
69.02841530054644	5697	1
69.04207650273223	1287	1
69.04535519125683	6294	1
69.04808743169399	4325	1
69.1153005464481	9950	1
69.12677595628415	4414	1
69.13387978142076	2555	1
69.13661202185791	4717	1
69.13715846994535	6678	1
69.15245901639344	3884	1
69.18360655737705	9376	1
69.19617486338797	4648	1
69.2	9624	1
69.20601092896175	6069	1
69.2087431693989	3205	1
69.21857923497268	4658	1
69.21912568306011	5842	1
69.2415300546448	3100	1
69.24262295081967	2981	1
69.24863387978142	3531	1
69.25792349726775	236	1
69.26393442622951	1979	1
69.2792349726776	8674	1
69.28032786885247	5850	1
69.29344262295082	8390	1
69.33333333333333	6297	1
69.33989071038252	91	1
69.34535519125683	4272	1
69.34535519125683	8577	1
69.34754098360655	3689	1
69.35628415300546	1160	1
69.3568306010929	9436	1
69.3622950819672	2688	1
69.3672131147541	6007	1
69.3688524590164	3569	1
69.38579234972678	1636	1
69.3896174863388	4810	1
69.40382513661203	6800	1
69.4049180327869	6618	1
69.40819672131147	3622	1
69.41912568306012	3832	1
69.43060109289618	9737	1
69.4344262295082	9251	1
69.4448087431694	4286	1
69.45409836065573	8100	1
69.45846994535519	8309	1
69.46830601092896	1350	1
69.48524590163935	3306	1
69.49617486338798	3212	1
69.50710382513661	8302	1
69.5344262295082	2849	1
69.53989071038252	9351	1
69.54808743169399	3664	1
69.58524590163935	4707	1
69.60327868852458	2331	1
69.61092896174863	5887	1
69.62131147540983	1873	1
69.62732240437158	9095	1
69.64098360655737	3879	1
69.6431693989071	6753	1
69.65409836065574	6981	1
69.66448087431694	5038	1
69.70601092896175	5375	1
69.72021857923498	1405	1
69.72295081967214	8573	1
69.7448087431694	2071	1
69.75464480874317	3221	1
69.76612021857923	888	1
69.80765027322404	5968	1
69.83005464480875	8642	1
69.84043715846995	3952	1
69.8639344262295	3600	1
69.89398907103825	2216	1
69.8967213114754	7437	1
69.90218579234973	7621	1
69.90218579234973	9394	1
69.9327868852459	6660	1
69.9431693989071	6195	1
69.95245901639343	7620	1
69.9535519125683	9403	1
69.95956284153006	2493	1
69.96010928961749	3260	1
69.97049180327869	5331	1
69.98524590163935	7466	1
69.99344262295082	1415	1
70.00109289617485	2133	1
70.0207650273224	7082	1
70.02131147540983	7940	1
70.0256830601093	9715	1
70.03224043715846	3573	1
70.03551912568307	3069	1
70.0448087431694	4028	1
70.05464480874318	458	1
70.0743169398907	9339	1
70.07868852459016	4353	1
70.08907103825136	2609	1
70.12568306010928	8225	1
70.12622950819672	7037	1
70.14699453551913	4068	1
70.151912568306	7038	1
70.15628415300546	3483	1
70.16666666666666	9876	1
70.17267759562841	7116	1
70.175956284153	1404	1
70.20765027322405	630	1
70.22131147540983	6233	1
70.25300546448088	6535	1
70.25628415300545	3393	1
70.26229508196721	68	1
70.26612021857923	5141	1
70.27377049180328	5995	1
70.27486338797814	8939	1
70.28688524590163	9100	1
70.29234972677595	317	1
70.29945355191258	4473	1
70.3207650273224	3201	1
70.324043715847	8168	1
70.33005464480875	5711	1
70.3327868852459	289	1
70.34590163934425	7077	1
70.35573770491803	3262	1
70.35956284153006	7070	1
70.37704918032786	6706	1
70.38524590163935	2822	1
70.41202185792349	1039	1
70.41748633879781	7707	1
70.4207650273224	7870	1
70.42841530054645	9726	1
70.43661202185793	6339	1
70.43825136612021	3432	1
70.44207650273223	5865	1
70.45464480874317	7333	1
70.46010928961749	3608	1
70.47213114754098	4656	1
70.4879781420765	3981	1
70.49016393442623	3121	1
70.49180327868852	5784	1
70.49234972677596	8648	1
70.5	3034	1
70.50163934426229	5203	1
70.51092896174863	1388	1
70.51857923497268	8178	1
70.53770491803279	9485	1
70.56448087431694	1703	1
70.5655737704918	9850	1
70.5967213114754	4789	1
70.61639344262295	2997	1
70.6311475409836	4754	1
70.63661202185791	600	1
70.64535519125684	5322	1
70.65792349726776	1017	1
70.65956284153006	8787	1
70.66448087431694	6517	1
70.67650273224044	5563	1
70.6775956284153	9977	1
70.67868852459017	930	1
70.69289617486339	6956	1
70.69890710382514	6996	1
70.73169398907103	7188	1
70.73715846994536	4741	1
70.80273224043715	2514	1
70.8207650273224	5501	1
70.82131147540983	4004	1
70.82131147540983	5023	1
70.82459016393443	5187	1
70.82459016393443	9816	1
70.83770491803278	9245	1
70.84426229508198	3857	1
70.8535519125683	4564	1
70.87322404371585	4293	1
70.88360655737705	4212	1
70.89453551912568	9287	1
70.90437158469946	7212	1
70.91693989071038	9518	1
70.92568306010928	401	1
70.9344262295082	1609	1
70.94207650273223	4302	1
70.95245901639343	8120	1
70.99508196721312	1780	1
71.00601092896174	3062	1
71.00710382513661	9096	1
71.00928961748635	9037	1
71.01584699453551	6403	1
71.0344262295082	5165	1
71.03770491803279	147	1
71.04754098360655	7095	1
71.04808743169399	3421	1
71.04863387978142	319	1
71.05464480874318	5451	1
71.05519125683061	4729	1
71.06830601092896	5384	1
71.1016393442623	7689	1
71.10819672131147	742	1
71.11857923497269	1633	1
71.12677595628415	775	1
71.13715846994535	8405	1
71.15300546448087	5981	1
71.16885245901639	5954	1
71.18196721311475	8368	1
71.19016393442624	6269	1
71.19781420765027	2912	1
71.20601092896175	4226	1
71.2224043715847	867	1
71.2327868852459	5709	1
71.28524590163936	2	1
71.28688524590163	4433	1
71.28743169398906	9212	1
71.29180327868852	2227	1
71.29180327868852	7046	1
71.30491803278689	1425	1
71.30601092896174	3820	1
71.30710382513661	3291	1
71.30983606557378	1194	1
71.31857923497267	4551	1
71.32732240437159	5592	1
71.33224043715846	7561	1
71.3344262295082	4034	1
71.33825136612022	3116	1
71.34480874316941	8467	1
71.34590163934426	9359	1
71.34972677595628	8934	1
71.35901639344263	691	1
71.3639344262295	4537	1
71.36557377049179	9888	1
71.37213114754098	4549	1
71.37486338797815	5357	1
71.38142076502731	2313	1
71.3896174863388	5914	1
71.39453551912568	7339	1
71.40163934426229	4153	1
71.40273224043716	6133	1
71.41038251366119	8998	1
71.43879781420765	8257	1
71.44043715846993	1791	1
71.44644808743169	1698	1
71.46338797814208	5349	1
71.46666666666667	4392	1
71.4672131147541	9353	1
71.47049180327868	7727	1
71.47431693989071	7152	1
71.47486338797815	301	1
71.48251366120219	8254	1
71.49344262295082	6416	1
71.49453551912569	9743	1
71.49508196721312	3167	1
71.49836065573771	7711	1
71.50382513661202	9358	1
71.50437158469946	3404	1
71.52185792349727	8493	1
71.52459016393443	7816	1
71.53005464480873	2398	1
71.53224043715846	1624	1
71.53497267759563	108	1
71.54098360655738	4804	1
71.55519125683061	8937	1
71.55573770491803	3626	1
71.5584699453552	7292	1
71.55901639344263	4084	1
71.56775956284153	1361	1
71.58032786885245	6455	1
71.58688524590164	2844	1
71.58797814207651	4463	1
71.60655737704917	6621	1
71.60765027322404	9299	1
71.6136612021858	6789	1
71.61530054644808	6731	1
71.61748633879782	7196	1
71.62841530054645	9089	1
71.64371584699454	4285	1
71.648087431694	2755	1
71.64918032786886	8503	1
71.6535519125683	8226	1
71.65737704918033	2507	1
71.6584699453552	3458	1
71.66229508196722	8717	1
71.67049180327868	1919	1
71.67431693989072	9334	1
71.68469945355191	8594	1
71.68907103825137	8071	1
71.69562841530053	6181	1
71.71420765027322	7182	1
71.7207650273224	3943	1
71.72295081967214	1191	1
71.7327868852459	6920	1
71.73606557377049	1173	1
71.73825136612022	4260	1
71.74207650273223	2586	1
71.75683060109289	8157	1
71.76338797814208	7820	1
71.76338797814208	4525	1
71.78360655737706	8680	1
71.78415300546449	4074	1
71.79453551912569	3518	1
71.79617486338798	8325	1
71.80273224043715	5033	1
71.80601092896174	4992	1
71.81311475409836	4624	1
71.8174863387978	192	1
71.8224043715847	9781	1
71.82513661202185	6905	1
71.8327868852459	8217	1
71.83770491803278	1236	1
71.87322404371585	8973	1
71.87322404371585	6785	1
71.87431693989072	925	1
71.88032786885245	5199	1
71.88469945355192	4997	1
71.88579234972677	9948	1
