54.33497267759562	2935	1
54.344153005464484	837	1
54.34606557377049	8107	1
54.35852459016393	110	1
54.365027322404366	9481	1
54.36606557377049	1495	1
54.38967213114754	5514	1
54.39584699453552	5973	1
54.396502732240435	761	1
54.40928961748634	7850	1
54.41661202185792	3802	1
54.421530054644805	6485	1
54.422295081967206	2567	1
54.430983606557376	1126	1
54.439234972677596	3457	1
54.442240437158475	5187	1
54.44814207650273	7964	1
54.45360655737705	8191	1
54.46677595628415	1469	1
54.474043715846996	1662	1
54.47863387978142	4248	1
54.49147540983606	4689	1
54.50486338797814	4057	1
54.512131147540984	3950	1
54.51874316939891	6649	1
54.522568306010925	1860	1
54.52825136612022	7603	1
54.53196721311475	8481	1
54.53737704918033	5068	1
54.56584699453552	8124	1
54.57366120218579	2735	1
54.590327868852455	8094	1
54.59092896174863	7205	1
54.60524590163934	6851	1
54.61639344262295	8240	1
54.6168306010929	4019	1
54.61830601092896	580	1
54.656284153005465	5479	1
54.65792349726776	1305	1
54.661748633879775	4207	1
54.66994535519125	6818	1
54.676502732240436	9000	1
54.68087431693989	3314	1
54.71748633879781	5824	1
54.71912568306011	5698	1
54.72786885245902	6202	1
54.73169398907103	7079	1
54.73879781420765	2453	1
54.73879781420765	1123	1
54.75628415300547	2849	1
54.76502732240437	549	1
54.765573770491805	869	1
54.78633879781421	8761	1
54.787978142076504	9119	1
54.79945355191256	5084	1
54.81639344262295	9149	1
54.8207650273224	9569	1
54.821311475409836	6527	1
54.82896174863388	1297	1
54.83114754098361	3471	1
54.831693989071034	7554	1
54.837704918032784	8858	1
54.84754098360656	1166	1
54.848633879781424	1434	1
54.87377049180328	911	1
54.877049180327866	3339	1
54.88579234972678	3993	1
54.891256830601094	1098	1
54.89344262295082	556	1
54.91092896174864	1910	1
54.91693989071038	7297	1
54.923497267759565	4311	1
54.93333333333334	8369	1
54.942076502732235	3961	1
54.948633879781426	2136	1
54.95355191256831	884	1
54.95628415300547	5575	1
54.95737704918032	8753	1
54.95846994535519	815	1
54.991256830601095	5874	1
55.01803278688524	1777	1
55.03934426229508	3911	1
55.04535519125683	3887	1
55.05355191256831	7160	1
55.05464480874317	5712	1
55.093989071038244	5491	1
55.1103825136612	4709	1
55.120765027322406	1610	1
55.13060109289618	256	1
55.14043715846994	2410	1
55.161748633879775	4440	1
55.175409836065576	1136	1
55.18087431693989	9797	1
55.212021857923496	8921	1
55.21639344262295	27	1
55.219125683060106	6057	1
55.22677595628415	2699	1
55.23770491803278	4844	1
55.25027322404372	2386	1
55.25245901639344	3266	1
55.266666666666666	3566	1
55.27049180327869	7073	1
55.27322404371585	1796	1
55.280874316939894	2554	1
55.30327868852459	9796	1
55.31475409836065	4877	1
55.31639344262295	5540	1
55.322404371584696	5198	1
55.33715846994535	3990	1
55.33715846994535	7122	1
55.34754098360656	7852	1
55.348633879781424	6163	1
55.35136612021857	1743	1
55.36448087431694	4644	1
55.36939890710382	2712	1
55.375956284153006	4310	1
55.38196721311475	7791	1
55.390163934426226	4435	1
55.395081967213116	8740	1
55.398360655737704	8631	1
55.39890710382513	9108	1
55.40273224043716	9347	1
55.4431693989071	2166	1
55.448633879781426	1900	1
55.460109289617485	5499	1
55.463934426229514	484	1
55.49016393442623	4005	1
55.492349726775956	9376	1
55.49398907103825	2433	1
55.499453551912566	7811	1
55.500546448087434	7724	1
55.500546448087434	3069	1
55.50437158469945	3091	1
55.507650273224044	4922	1
55.50874316939891	4636	1
55.51256830601093	218	1
55.51256830601093	5763	1
55.53825136612022	9483	1
55.563387978142075	3176	1
55.56994535519126	4150	1
55.57978142076502	1112	1
55.59453551912568	4013	1
55.61748633879781	8539	1
55.63551912568306	9533	1
55.638797814207656	3931	1
55.639344262295076	399	1
55.641530054644804	1014	1
55.64808743169399	8820	1
55.65355191256831	3333	1
55.656284153005465	31	1
55.664480874316936	9770	1
55.665573770491804	300	1
55.690710382513664	7719	1
55.710928961748635	9743	0
55.727322404371584	5724	1
55.72950819672131	1990	1
55.7551912568306	9128	1
55.775956284153004	1287	1
55.81366120218579	5239	1
55.82131147540983	2533	1
55.82295081967213	5793	1
55.824590163934424	8117	1
55.82677595628415	5732	1
55.82677595628415	952	1
55.88360655737705	9768	1
55.88743169398907	7714	1
55.88743169398907	8621	1
55.89071038251366	3059	1
55.89125683060109	267	1
55.919672131147536	8797	1
55.9207650273224	2592	1
55.9224043715847	6741	1
55.928961748633874	7144	1
55.931693989071036	3263	1
55.93333333333334	4874	1
55.953005464480874	5901	1
55.95628415300547	8182	1
55.97595628415301	2741	1
55.97704918032787	8507	1
55.9775956284153	3637	1
55.999453551912566	5904	1
56.005464480874316	8564	1
56.020765027322405	7397	0
56.026229508196714	8922	1
56.02677595628415	5423	1
56.027868852459015	2040	1
56.05081967213115	2163	1
56.05464480874317	3055	1
56.086885245901634	9521	1
56.09071038251366	2443	1
56.09180327868852	1758	1
56.093442622950825	2519	1
56.10983606557377	3410	1
56.113661202185796	1732	1
56.12732240437158	4854	1
56.13879781420765	2298	1
56.17431693989071	8463	1
56.17486338797814	9206	1
56.18907103825136	745	1
56.197814207650275	8988	1
56.20437158469945	724	1
56.209289617486334	6821	1
56.21311475409836	9374	1
56.22896174863388	8135	1
56.26010928961749	9127	1
56.291256830601085	2051	1
56.29234972677595	9535	1
56.30765027322404	5517	1
56.31420765027322	7262	1
56.31584699453552	6780	1
56.320218579234975	5850	1
56.32295081967213	8946	1
56.32950819672131	5190	1
56.33715846994535	8451	1
56.343715846994535	4846	1
56.35737704918033	995	1
56.35901639344262	82	1
56.362841530054645	7268	1
56.377049180327866	980	1
56.38688524590164	8225	1
56.403278688524594	1156	1
56.411475409836065	5915	1
56.411475409836065	5243	1
56.4120218579235	9691	1
56.42131147540983	101	1
56.4224043715847	9014	1
56.42513661202186	2534	1
56.433879781420764	1167	1
56.4344262295082	1872	1
56.448633879781426	7421	1
56.45464480874317	5579	1
56.46229508196721	2208	1
56.47267759562842	1738	1
56.478142076502735	6310	1
56.494535519125684	4810	1
56.52021857923497	2621	1
56.52513661202186	2203	1
56.52841530054645	7475	1
56.53005464480874	1966	1
56.53333333333334	6449	1
56.543169398907104	1889	1
56.54754098360656	1767	1
56.57267759562841	9703	1
56.57267759562841	3623	1
56.57431693989071	7676	1
56.59016393442623	5882	1
56.593442622950825	4855	1
56.6327868852459	8098	1
56.63606557377049	625	1
56.650273224043715	7265	1
56.65573770491803	930	1
56.65792349726776	1352	1
56.66284153005464	7389	1
56.663387978142076	6746	1
56.665573770491804	9696	1
56.669398907103826	3075	1
56.69016393442623	9782	1
56.69125683060109	1532	1
56.69726775956284	9564	1
56.702185792349724	7198	1
56.704918032786885	9730	1
56.71256830601093	6673	1
56.71584699453552	2376	1
56.71967213114754	3453	1
56.72896174863388	5680	1
56.73387978142076	4904	1
56.73551912568306	343	1
56.73989071038251	4600	1
56.758469945355195	4163	1
56.78360655737705	6122	1
56.79945355191256	3565	1
56.808196721311475	9669	1
56.816393442622946	2306	1
56.831693989071034	4318	1
56.84153005464481	4878	1
56.84808743169399	8792	1
56.86830601092896	9337	1
56.88852459016393	9102	1
56.9	4831	1
56.93005464480874	2320	1
56.93825136612022	8212	1
56.95191256830601	517	1
56.954098360655735	323	1
56.96174863387978	676	1
56.98196721311475	4652	1
56.99289617486339	3427	1
56.99398907103825	4165	1
56.99781420765027	3951	1
57.00928961748634	6274	1
57.04262295081967	7970	1
57.050273224043714	877	1
57.06120218579235	784	1
57.06338797814208	7883	1
57.07431693989071	3821	1
57.076502732240435	2463	1
57.09289617486339	3448	1
57.09398907103825	5008	1
57.09836065573771	4341	1
57.10819672131148	7979	1
57.12896174863388	2307	1
57.13551912568306	6782	1
57.14644808743169	9359	1
57.20054644808744	2429	1
57.20765027322405	2898	1
57.220218579234974	1252	1
57.22404371584699	6024	0
57.22568306010929	4504	1
57.23060109289618	4502	1
57.23551912568306	2892	1
57.243169398907106	4330	1
57.24371584699453	7832	1
57.24590163934427	987	1
57.25737704918033	1182	1
57.262841530054644	5805	1
57.26775956284153	7819	1
57.281967213114754	3166	1
57.28852459016393	6499	1
57.290710382513666	587	1
57.29726775956284	6179	1
57.30601092896175	7844	1
57.31147540983606	3615	1
57.31584699453551	3625	1
57.33606557377049	3847	1
57.33934426229508	6696	1
57.34863387978142	7484	1
57.36448087431694	1063	1
57.371038251366116	4491	1
57.37978142076503	715	1
57.418579234972675	1020	1
57.437704918032786	3152	1
57.45956284153005	9270	1
57.46939890710382	2931	1
57.49726775956284	2192	1
57.49781420765027	1111	1
57.51912568306011	7301	1
57.52131147540983	9352	1
57.52841530054644	8198	1
57.53551912568306	8312	1
57.54262295081967	7245	1
57.549180327868854	9255	1
57.563387978142075	2248	1
57.58415300546448	3089	1
57.6	3280	1
57.60109289617486	4637	1
57.601639344262296	2310	1
57.61311475409836	2765	1
57.61420765027322	76	1
57.631147540983605	5013	1
57.63661202185792	9826	1
57.65573770491804	7873	1
57.663387978142076	558	1
57.69344262295082	2615	1
57.696174863387974	4991	1
57.702185792349724	6133	1
57.71366120218579	7034	1
57.724043715846996	7602	1
57.72459016393442	5638	1
57.72459016393442	9929	1
57.72950819672131	9408	1
57.740437158469945	2330	1
57.74426229508197	6898	1
57.75027322404372	400	1
57.754644808743166	7908	1
57.7551912568306	8932	1
57.75628415300546	9195	1
57.76120218579235	8177	1
57.768852459016394	3873	1
57.781967213114754	2334	1
57.781967213114754	3775	1
57.784699453551916	6920	1
57.80382513661202	5769	1
57.80765027322404	641	1
57.80983606557377	4482	1
57.81147540983606	4796	1
57.824590163934424	5388	1
57.82622950819672	207	1
57.82786885245902	8911	1
57.834426229508196	9786	1
57.842622950819674	3835	1
57.84699453551912	4937	1
57.85846994535519	7525	1
57.87213114754098	1281	1
57.88251366120219	8442	0
57.90546448087432	819	1
57.92349726775956	7230	1
57.92404371584699	7538	1
57.93333333333333	5571	1
57.953005464480874	74	1
57.9551912568306	1874	1
57.957923497267764	4071	1
57.97049180327869	2730	1
57.98797814207651	533	1
57.990710382513655	7928	1
57.99781420765027	1317	1
58.00382513661202	237	1
58.00491803278688	1314	1
58.007650273224044	3790	1
58.02295081967213	1353	1
58.03770491803279	8227	1
58.04153005464481	4118	1
58.07704918032787	8937	1
58.090710382513656	8733	1
58.09781420765027	2231	1
58.10546448087432	917	1
58.13442622950819	6352	1
58.13497267759563	1455	1
58.14863387978142	7055	1
58.15464480874317	4277	1
58.16284153005465	7887	1
58.184699453551914	5060	1
58.19071038251366	3719	1
58.19289617486339	920	1
58.202185792349724	2172	1
58.21147540983606	1586	1
58.22185792349727	2511	1
58.228415300546445	7514	1
58.23497267759563	8435	1
58.247540983606555	2205	1
58.25027322404372	9817	1
58.26612021857923	9504	1
58.29398907103825	1086	1
58.300000000000004	7806	1
58.30382513661202	8116	1
58.30546448087432	6783	1
58.309289617486336	3374	1
58.31912568306011	32	1
58.32896174863388	7651	1
58.38032786885246	1661	1
58.38251366120219	7884	1
58.38743169398907	4714	1
58.39617486338798	1125	1
58.42896174863388	335	1
58.4311475409836	8919	1
58.4327868852459	9642	1
58.437704918032786	9046	1
58.440983606557374	7214	1
58.4535519125683	224	1
58.45628415300546	2704	1
58.48907103825137	1522	1
58.49890710382513	1016	1
58.50601092896174	1231	1
58.514754098360655	2255	1
58.54535519125683	5812	1
58.54590163934426	302	1
58.549180327868854	9288	1
58.55081967213114	4153	1
58.5672131147541	6502	0
58.5775956284153	8541	1
58.58087431693989	6762	1
58.58142076502732	3196	1
58.61366120218579	5468	1
58.619125683060105	7923	1
58.64808743169399	7598	1
58.65409836065574	1708	1
58.66612021857923	4086	1
58.68196721311475	5546	1
58.69234972677596	1349	1
58.69289617486339	8647	1
58.70218579234973	8573	1
58.70382513661202	8027	1
58.71256830601093	9005	1
58.713114754098356	1422	1
58.71748633879782	5166	1
58.7207650273224	1961	1
58.73387978142076	6482	1
58.7448087431694	6559	1
58.74918032786885	6435	1
58.760655737704916	1023	1
58.766666666666666	6927	1
58.781967213114754	5200	1
58.78743169398907	6460	1
58.80382513661202	5162	1
58.80546448087431	4588	1
58.80546448087431	8482	1
58.852459016393446	1965	1
58.85300546448087	8949	1
58.85409836065573	3044	1
58.85737704918033	396	1
58.8655737704918	5397	1
58.90601092896175	1301	1
58.90601092896175	499	1
58.91639344262295	3670	1
58.929508196721315	5879	1
58.936612021857925	1747	1
58.93715846994536	6027	1
58.94153005464481	9238	1
58.943715846994536	9104	1
58.95737704918033	3027	1
58.95792349726776	9138	1
58.96065573770491	4607	1
58.965027322404374	9532	1
58.96994535519126	8979	1
58.97868852459016	966	1
58.98196721311476	2491	1
58.983606557377044	4370	1
58.994535519125684	3247	1
59.00109289617486	9482	1
59.004371584699456	5831	1
59.011475409836066	9633	1
59.02513661202186	4119	1
59.02568306010929	1899	1
59.033879781420765	868	1
59.045355191256824	3618	1
59.05901639344262	2557	1
59.069398907103825	1147	1
59.07377049180328	9221	1
59.07704918032787	2419	1
59.09125683060109	4585	1
59.09617486338798	3739	1
59.11420765027322	3573	1
59.11584699453552	9461	1
59.120218579234965	7882	1
59.137158469945355	8165	1
59.14754098360656	16	1
59.151366120218576	5743	1
59.16174863387978	194	1
59.176502732240436	5592	1
59.176502732240436	5497	1
59.18306010928961	6624	1
59.21092896174863	320	1
59.214207650273224	5038	1
59.214207650273224	2479	1
59.22568306010928	5058	1
59.23825136612022	6409	1
59.2431693989071	2404	1
59.25409836065574	3402	1
59.257923497267754	4049	1
59.27704918032787	596	1
59.27814207650273	265	0
59.28743169398907	6703	1
59.28743169398907	8976	1
59.291803278688526	4298	1
59.30273224043715	4977	1
59.310382513661196	3327	1
59.327322404371586	2424	1
59.33114754098361	6009	1
59.40327868852459	134	1
59.41311475409836	3338	1
59.42841530054645	6024	1
59.431693989071036	2357	1
59.439890710382514	1558	1
59.44426229508197	3360	1
59.44863387978142	4650	1
59.483606557377044	71	1
59.49289617486338	4979	1
59.494535519125684	9549	1
59.49781420765027	3274	1
59.511475409836066	2714	1
59.511475409836066	3295	1
59.511475409836066	6848	1
59.51693989071038	2199	1
59.52131147540984	7355	1
59.545355191256824	9513	1
59.54972677595629	3244	1
59.55792349726776	3088	1
59.562295081967214	6550	1
59.562295081967214	9109	1
59.5655737704918	8047	1
59.582513661202185	5896	1
59.60437158469946	5731	1
59.60437158469946	5538	1
59.60819672131147	1839	1
59.620218579234965	9616	1
59.62459016393443	9273	1
59.62732240437159	9458	1
59.631147540983605	2184	1
59.65300546448087	7295	1
59.65300546448087	6986	1
59.676502732240436	8509	1
59.696174863387974	2176	1
59.70710382513661	1535	1
59.72021857923497	6521	1
59.72950819672131	52	1
59.731147540983606	3463	1
59.737158469945356	1310	1
59.75191256830601	3009	1
59.76120218579235	7202	1
59.767759562841526	156	1
59.76939890710383	6577	1
59.79726775956284	1998	1
59.812568306010924	9277	1
59.82622950819672	9099	1
59.82622950819672	3214	1
59.830601092896174	3434	1
59.83169398907104	4879	1
59.83333333333333	3742	1
59.83497267759563	7075	1
59.84535519125683	163	1
59.85191256830601	552	1
59.85628415300546	7261	1
59.865027322404366	6636	1
59.89890710382514	2531	1
59.90218579234973	1192	1
59.9087431693989	8372	1
59.91530054644809	2880	1
59.91912568306011	3712	1
59.925683060109286	4773	1
59.925683060109286	3409	1
59.94426229508197	472	1
59.95737704918033	6732	1
59.96065573770492	3848	1
59.961202185792345	2118	1
59.96448087431694	2066	1
59.966120218579235	2459	1
59.97267759562841	5690	1
59.97486338797815	441	1
59.977595628415294	9404	1
59.97868852459016	2550	1
59.98524590163934	8130	1
59.995628415300544	8071	1
59.99890710382514	5771	1
60.00327868852459	5673	1
60.01857923497268	6321	1
60.03224043715847	9980	1
60.03497267759563	4027	1
60.03551912568306	7410	1
60.0448087431694	4957	1
60.05136612021858	3803	1
60.059016393442626	6717	1
60.059016393442626	9243	1
60.08415300546448	7120	1
60.08633879781421	1017	1
60.09016393442622	4230	1
60.106010928961744	3304	1
60.106010928961744	372	1
60.11256830601093	6723	1
60.118032786885244	5923	1
60.12786885245902	5577	1
60.13005464480874	2677	1
60.13661202185792	5246	1
60.1431693989071	8158	1
60.15573770491803	3261	1
60.16174863387978	5946	1
60.16612021857923	9816	1
60.1775956284153	3767	1
60.18087431693989	431	1
60.18142076502732	5146	1
60.20109289617486	3458	1
60.20765027322404	2949	1
60.208196721311474	7605	1
60.214207650273224	1531	1
60.214207650273224	4966	1
60.22568306010929	3617	1
60.23169398907104	857	1
60.23661202185792	3096	1
60.23770491803278	9017	1
60.242622950819666	4144	1
60.2655737704918	8425	1
60.26612021857923	9744	1
60.27213114754098	1634	1
60.284699453551916	809	1
60.29453551912569	5185	1
60.29562841530054	6854	1
60.3016393442623	6823	1
60.33879781420765	5043	1
60.339344262295086	6111	1
60.34699453551913	782	1
60.35409836065574	6451	1
60.354644808743174	2838	1
60.37049180327869	7560	1
60.375956284153006	6584	1
60.389071038251366	7253	1
60.40109289617486	1465	1
60.404371584699454	990	1
60.40819672131148	6629	1
60.41366120218579	7688	1
60.42404371584699	1815	1
60.433879781420764	8739	1
60.443715846994536	69	1
60.46939890710382	1171	1
60.47377049180328	5918	1
60.47814207650273	3444	1
60.4879781420765	5810	1
60.48907103825137	8286	1
60.502732240437155	4553	1
60.504371584699456	6001	1
60.50819672131147	8417	1
60.51803278688524	7644	1
60.51857923497268	2647	1
60.52459016393443	916	1
60.53715846994536	3203	1
60.54153005464481	4762	1
60.545355191256824	6770	1
60.54644808743169	8008	1
60.556284153005464	4008	1
60.5568306010929	5924	1
60.577595628415295	2952	1
60.581420765027325	832	1
60.58907103825137	6955	1
60.5896174863388	5006	1
60.59234972677595	2874	1
60.608743169398906	4968	1
60.610928961748634	1245	1
60.63551912568306	2121	1
60.644262295081965	1742	1
60.64699453551913	9293	1
60.6551912568306	9275	1
60.68251366120218	1922	1
60.68306010928961	5133	1
60.68633879781421	6025	1
60.69617486338798	8234	1
60.7103825136612	9485	1
60.71366120218579	2338	1
60.7327868852459	1227	1
60.7327868852459	3060	1
60.73497267759562	6581	1
60.742622950819666	7892	1
60.7431693989071	7095	1
60.77213114754099	3544	1
60.7775956284153	5899	1
60.78852459016393	2728	1
60.79344262295082	2183	1
60.808196721311475	4742	1
60.80983606557377	2082	1
60.82021857923497	5428	1
60.83387978142076	2281	1
60.84808743169399	8900	1
60.854644808743174	6210	1
60.892349726775954	867	1
60.89562841530054	4443	1
60.9	4455	1
60.911475409836065	6812	1
60.94207650273224	5201	1
60.94535519125683	8811	1
60.95628415300546	2503	1
60.966120218579235	5204	1
60.97868852459016	3194	1
60.98142076502732	3358	1
60.988524590163934	2720	1
60.99508196721311	1803	1
60.99726775956284	8154	1
60.99945355191257	2346	1
61.00218579234972	1233	1
61.00491803278688	7840	1
61.01092896174863	8342	1
61.01420765027323	8835	1
61.02021857923497	5147	1
61.02185792349727	7846	1
61.026775956284155	5048	1
61.0311475409836	2678	1
61.03715846994536	2773	1
61.056284153005464	4842	1
61.063387978142075	6340	1
61.069398907103825	6615	1
61.07103825136612	2827	1
61.07103825136612	5280	1
61.07978142076502	7516	1
61.08306010928962	4668	1
61.10054644808743	5086	1
61.10382513661202	2962	1
61.10928961748634	8219	1
61.10928961748634	7936	1
61.10928961748634	8239	1
61.124043715846994	2855	1
61.15191256830601	2862	1
61.16174863387978	3884	1
61.163387978142076	1593	1
61.181420765027326	3682	1
61.19234972677595	8012	1
61.19344262295082	7350	1
61.20109289617486	3796	1
61.20546448087431	3124	1
61.20765027322404	701	1
61.216939890710385	4386	1
61.22786885245901	9885	1
61.25027322404371	7617	1
61.2551912568306	6332	1
61.257923497267754	6359	1
61.26010928961748	3595	1
61.262841530054644	8642	1
61.266666666666666	8222	1
61.302185792349725	6079	1
61.31147540983606	8378	1
61.315300546448086	5664	1
61.32185792349727	8072	1
61.324043715847	3603	1
61.33114754098361	5105	1
61.336612021857924	6884	1
61.35136612021858	5764	1
61.373224043715844	8221	1
61.38469945355191	8592	1
61.38961748633879	356	1
61.39890710382514	7465	1
61.41420765027323	8625	1
61.42021857923497	9377	1
61.430601092896175	8465	1
61.43551912568306	8597	1
61.43715846994535	7547	1
61.437704918032786	70	1
61.44754098360655	4708	1
61.45956284153005	8443	1
61.46229508196721	1794	1
61.466120218579235	7591	1
61.49289617486338	2541	1
61.49617486338798	3482	1
61.51256830601093	4863	1
61.53825136612022	9276	1
61.54371584699454	8189	1
61.55245901639344	2185	1
61.5551912568306	7385	1
61.56284153005464	457	1
61.57267759562841	7841	1
61.582513661202185	5079	1
61.58907103825137	5469	1
61.59071038251366	6622	1
61.592896174863384	6909	1
61.601639344262296	1366	1
61.60437158469946	1647	1
61.643169398907105	5191	1
61.64808743169399	38	1
61.6551912568306	2648	1
61.656284153005465	5929	1
61.6672131147541	792	1
61.66830601092896	5441	1
61.69398907103825	7815	1
61.7207650273224	1664	1
61.72349726775956	7216	1
61.72349726775956	9804	1
61.726229508196724	5835	1
61.73169398907104	4845	1
61.7344262295082	277	1
61.73825136612022	7993	1
61.747540983606555	5697	1
61.75737704918033	9777	1
61.76120218579235	2657	1
61.78360655737705	6541	1
61.796174863387975	1084	1
61.804371584699446	2785	1
61.81693989071039	2336	1
61.82677595628415	7820	1
61.828415300546446	9584	1
61.83169398907104	2372	1
61.8327868852459	4411	1
61.841530054644814	9498	1
61.851912568306005	5001	1
61.86393442622951	5348	1
61.873224043715844	6490	1
61.88415300546448	6914	1
61.890163934426226	3864	1
61.89180327868853	2913	1
61.89726775956284	3939	1
61.898360655737704	9860	1
61.90491803278688	508	1
61.90765027322404	4045	1
61.92677595628415	8952	1
61.93114754098361	9449	1
61.9464480874317	2672	1
61.95409836065574	7861	1
61.96448087431693	7539	1
61.97377049180328	6993	1
61.97650273224044	2979	1
61.98087431693989	8410	1
61.998360655737706	3357	1
62.00218579234972	1934	1
62.0103825136612	5313	1
62.014754098360655	6786	1
62.01967213114754	2899	1
62.020765027322405	4421	1
62.02841530054645	8648	1
62.045901639344265	6533	1
62.05464480874316	6446	1
62.05683060109289	4208	1
62.05683060109289	7828	1
62.07158469945355	9090	1
62.07377049180328	6464	1
62.08032786885246	8173	1
62.084153005464486	7720	1
62.084153005464486	3567	1
62.1103825136612	7193	1
62.11748633879781	9811	1
62.12732240437158	4447	1
62.13005464480874	6571	1
62.1327868852459	1580	1
62.143169398907105	9919	1
62.14426229508197	5849	1
62.14808743169399	8097	1
62.150273224043715	2781	1
62.15136612021858	5669	1
62.17322404371585	3094	1
62.17540983606557	2719	1
62.179781420765025	2156	1
62.19508196721311	1035	1
62.20273224043716	4313	1
62.20765027322404	3537	1
62.21748633879781	7296	1
62.22076502732241	7047	1
62.25081967213115	3953	1
62.256830601092894	5838	1
62.26612021857924	242	1
62.27322404371585	1221	1
62.28852459016394	9105	1
62.29344262295082	8575	1
62.31857923497268	6037	1
62.32021857923497	5569	1
62.32896174863388	2893	1
62.33224043715847	282	1
62.346448087431696	4752	1
62.348633879781424	9427	1
62.35737704918032	5333	1
62.357923497267755	7901	1
62.36120218579235	8651	1
62.36939890710382	8086	1
62.37213114754098	5528	1
62.38688524590164	19	1
62.39726775956284	2174	1
62.40710382513661	5593	1
62.40983606557377	7399	1
62.426775956284146	9494	1
62.43606557377049	2472	1
62.449180327868845	7209	1
62.47267759562841	8166	1
62.48306010928962	5160	1
62.488524590163934	5465	1
62.53005464480874	6132	1
62.55355191256831	5260	1
62.57158469945355	8755	1
62.58743169398907	6747	1
62.588524590163935	8281	1
62.59234972677596	2286	1
62.60601092896175	2890	1
62.61639344262295	797	1
62.63497267759563	8878	1
62.63879781420765	4203	1
62.64371584699454	6114	1
62.64863387978142	288	1
62.656284153005465	1473	1
62.659562841530054	5207	1
62.675409836065576	4766	1
62.70054644808743	2500	1
62.70163934426229	776	1
62.703825136612025	6683	1
62.71967213114754	9727	1
62.72185792349726	5382	1
62.722404371584695	8787	1
62.73224043715847	8637	1
62.74426229508196	3265	1
62.747540983606555	9666	1
62.747540983606555	9993	1
62.74972677595628	6659	1
62.75409836065573	8170	1
62.76448087431694	8828	1
62.765573770491805	1273	1
62.76612021857924	4660	1
62.767759562841526	4910	1
62.777049180327865	8089	1
62.77923497267759	3908	1
62.78032786885246	4070	1
62.78032786885246	7473	1
62.78633879781421	8650	1
62.80163934426229	2483	1
62.80983606557377	4716	1
62.824043715847	3387	1
62.827322404371586	9378	1
62.82896174863388	2886	1
62.83005464480874	4552	1
62.83224043715847	7376	1
62.83387978142077	3630	1
62.840437158469946	1947	1
62.851912568306005	2633	1
62.87868852459017	994	1
62.89180327868852	5618	1
62.90382513661202	3546	1
62.90819672131148	8897	1
62.92568306010929	2641	1
62.955737704918036	9250	1
62.96338797814208	2940	1
62.9688524590164	3393	1
62.97049180327869	171	1
62.97486338797814	6120	1
62.97650273224044	2256	1
62.98196721311475	2044	1
62.98306010928962	148	1
62.995628415300544	5983	1
63.00874316939891	9858	1
63.0224043715847	9431	1
63.02622950819672	9588	1
63.03333333333333	5103	1
63.034972677595626	6881	1
63.03934426229508	5559	1
63.045901639344265	1865	1
63.05136612021858	6738	1
63.06174863387978	8432	1
63.071584699453545	3433	1
63.07213114754098	4678	1
63.10601092896175	3892	1
63.11147540983607	5250	1
63.12131147540984	7705	1
63.132240437158465	5562	1
63.16010928961749	5143	1
63.172677595628414	984	1
63.1775956284153	3098	1
63.215300546448084	7814	1
63.22076502732241	964	1
63.222404371584695	5994	1
63.225136612021856	2167	1
63.22568306010929	9284	1
63.22677595628415	7984	1
63.2327868852459	3106	1
63.2327868852459	5969	1
63.23825136612022	9399	1
63.247540983606555	743	1
63.26338797814208	9874	1
63.27377049180328	4263	1
63.28142076502733	5632	1
63.30054644808743	9064	1
63.302185792349725	4564	1
63.306557377049174	4946	1
63.306557377049174	9780	1
63.30983606557377	6373	1
63.31967213114754	1269	1
63.32185792349726	1466	1
63.324590163934424	5279	1
63.327322404371586	464	1
63.330601092896174	5119	1
63.33387978142077	3051	1
63.33934426229508	5778	1
63.34754098360656	8687	1
63.35136612021857	9323	1
63.36065573770492	6019	1
63.36229508196721	3653	1
63.369945355191255	5029	1
63.37103825136612	5272	1
63.37213114754098	2535	1
63.37486338797814	8480	1
63.38196721311475	2437	1
63.385245901639344	8782	1
63.38633879781421	4237	1
63.40273224043716	2326	1
63.41366120218579	7639	1
63.41584699453552	5518	1
63.42021857923497	824	1
63.424590163934425	7629	1
63.43114754098361	104	1
63.43934426229508	2222	1
63.444808743169396	4535	1
63.45901639344262	5578	1
63.4655737704918	245	1
63.4688524590164	2238	1
63.480327868852456	1506	1
63.50327868852459	3956	1
63.50437158469945	9740	1
63.507650273224044	6632	1
63.543169398907104	2362	1
63.550273224043714	1347	1
63.562295081967214	375	1
63.56775956284153	418	1
63.569398907103825	1924	1
63.57978142076502	3720	1
63.58743169398907	9745	1
63.589617486338796	181	1
63.59945355191257	4746	1
63.61256830601093	3128	1
63.61420765027322	1132	1
63.614754098360656	5617	1
63.61748633879781	9265	1
63.62568306010929	1845	1
63.6327868852459	4195	1
63.63497267759563	7287	1
63.65683060109289	9478	1
63.66010928961749	1679	1
63.6639344262295	7703	1
63.67158469945355	1572	1
63.67377049180328	6496	1
63.67704918032786	949	1
63.6775956284153	3517	1
63.67923497267759	7565	1
63.68743169398907	408	1
63.6896174863388	5858	1
63.726229508196724	3460	1
63.736065573770496	4481	1
63.73825136612022	5148	1
63.74808743169399	5586	1
63.74918032786885	7839	1
63.75300546448087	9395	1
63.76010928961749	5591	1
63.760655737704916	9233	1
63.77158469945355	4570	1
63.77322404371585	3035	1
63.82513661202186	8032	1
63.83114754098361	6105	1
63.834426229508196	2543	1
63.862841530054645	4097	1
63.890163934426226	3708	1
63.9	2807	1
63.911475409836065	9648	1
63.9207650273224	7541	1
