70.60218579234973	3163	1
70.60437158469945	8794	1
70.60819672131147	8530	1
70.6120218579235	5372	1
70.61256830601093	3206	1
70.61311475409836	6732	1
70.61803278688525	353	1
70.61857923497269	2477	1
70.62732240437158	8114	1
70.62950819672132	1052	1
70.64371584699454	5819	1
70.6464480874317	7830	1
70.64863387978143	3685	1
70.65081967213114	3131	1
70.68415300546448	3321	1
70.68907103825137	4364	1
70.69234972677596	5849	1
70.70163934426229	8638	1
70.70928961748635	5150	1
70.71530054644809	8859	1
70.72459016393444	2702	1
70.72677595628414	2177	1
70.73387978142077	3920	1
70.74754098360656	595	1
70.75191256830601	4494	1
70.75300546448088	8680	1
70.75355191256831	7018	1
70.75628415300545	9863	1
70.76065573770491	7614	1
70.76393442622951	5279	1
70.77158469945354	9023	1
70.77267759562841	6097	1
70.78360655737706	3437	1
70.80218579234972	8777	1
70.83387978142076	3822	1
70.84262295081967	5477	1
70.8502732240437	7002	1
70.85628415300546	760	1
70.85792349726776	1045	1
70.87486338797815	2431	1
70.89398907103825	4608	1
70.89945355191257	5762	1
70.90163934426229	2527	1
70.90163934426229	3422	1
70.90437158469946	1951	1
70.91584699453551	236	1
70.9311475409836	6030	1
70.93333333333334	8260	1
70.9344262295082	1048	1
70.93715846994536	5311	1
70.9415300546448	4577	1
70.9431693989071	9256	1
70.95191256830601	9503	1
70.96393442622951	3039	1
70.96885245901639	4120	1
70.97103825136611	902	1
70.97814207650273	6890	1
70.99726775956285	1983	1
70.99726775956285	4318	1
71.00819672131148	859	1
71.01092896174863	9290	1
71.01366120218579	5143	1
71.01420765027322	3116	1
71.01584699453551	8034	1
71.02677595628415	9470	1
71.03934426229509	8503	1
71.04262295081968	4638	1
71.04699453551912	2888	1
71.0568306010929	921	1
71.06338797814207	3167	1
71.08633879781421	1177	1
71.08633879781421	1261	1
71.08797814207651	3832	1
71.09016393442622	2932	1
71.09562841530054	7540	1
71.1032786885246	2411	1
71.10655737704917	9003	1
71.11092896174863	1851	1
71.11639344262295	8027	1
71.12622950819672	6360	1
71.15300546448087	1920	1
71.17431693989072	4516	1
71.17814207650274	5575	1
71.1863387978142	1916	1
71.19344262295083	4890	1
71.20546448087431	1664	1
71.20928961748635	5363	1
71.21311475409836	6766	1
71.21748633879781	8924	1
71.22131147540983	398	1
71.22841530054644	9126	1
71.22896174863388	587	1
71.23387978142077	6630	1
71.24371584699453	1309	1
71.24535519125682	5730	1
71.25464480874318	6933	1
71.26174863387978	1658	1
71.27158469945354	2343	1
71.27322404371584	5769	1
71.2775956284153	414	1
71.27868852459017	1525	1
71.28579234972678	5590	1
71.28688524590163	6476	1
71.29234972677595	4274	1
71.29234972677595	2595	1
71.29672131147541	1181	1
71.30437158469945	6365	1
71.30491803278689	1236	1
71.30655737704917	6042	1
71.31092896174863	2426	1
71.32185792349726	3128	1
71.34043715846994	606	1
71.34535519125683	7838	1
71.35519125683061	6126	1
71.36174863387978	3806	1
71.37431693989072	1826	1
71.37814207650273	2035	1
71.39781420765027	630	1
71.40382513661203	5491	1
71.41038251366119	4988	1
71.41639344262295	4155	1
71.42622950819671	6432	1
71.43551912568306	6408	1
71.44098360655737	5565	1
71.44918032786886	3458	1
71.45901639344262	2132	1
71.47049180327868	4183	1
71.48251366120219	8887	1
71.48306010928962	9815	1
71.4863387978142	5887	1
71.50054644808742	2163	1
71.50655737704918	7024	1
71.50874316939891	3158	1
71.51147540983607	9024	1
71.5120218579235	4757	1
71.51420765027322	240	1
71.5311475409836	5879	1
71.55464480874318	8346	1
71.5568306010929	3003	1
71.57322404371585	8384	1
71.58743169398907	3721	1
71.58743169398907	4153	1
71.59398907103825	5620	1
71.60382513661203	1996	1
71.60491803278688	4096	1
71.6087431693989	8482	1
71.62021857923496	2068	1
71.62513661202185	5033	1
71.62513661202185	109	1
71.63934426229508	9016	1
71.6497267759563	8089	1
71.65628415300546	7219	1
71.66229508196722	5530	1
71.66939890710383	562	1
71.67377049180328	7898	1
71.67704918032787	493	1
71.6775956284153	6509	1
71.69398907103826	642	1
71.6967213114754	1180	1
71.70218579234972	3963	1
71.7103825136612	2390	1
71.73387978142077	2101	1
71.74644808743169	9343	1
71.74754098360656	6559	1
71.74918032786886	1728	1
71.75355191256831	1082	1
71.76229508196721	4451	1
71.78415300546449	3905	1
71.78907103825136	3022	1
71.79945355191258	8255	1
71.80819672131148	9971	1
71.80819672131148	6003	1
71.81092896174863	1461	1
71.84754098360655	9086	1
71.84863387978142	7812	1
71.86557377049179	1516	1
71.86666666666666	5679	1
71.86994535519126	7551	1
71.88306010928962	4748	1
71.91967213114755	1470	1
71.93551912568306	7951	1
71.93825136612021	4888	1
71.93934426229508	3056	1
71.94262295081967	4820	1
71.9431693989071	9906	1
71.95519125683059	9873	1
71.99508196721311	9168	1
71.99781420765028	2170	1
72.01256830601093	397	1
72.01748633879781	4573	1
72.02349726775957	8160	1
72.02732240437159	9340	1
72.03060109289616	8240	1
72.03551912568305	5537	1
72.03934426229509	9965	1
72.04426229508198	511	1
72.08469945355192	1139	1
72.08469945355192	8611	1
72.08633879781421	3425	1
72.08688524590164	8150	1
72.08852459016394	1657	1
72.1087431693989	1103	1
72.11639344262295	9021	1
72.14918032786886	6412	1
72.1535519125683	165	1
72.16065573770491	1932	1
72.17049180327868	9405	1
72.17158469945355	9219	1
72.1792349726776	496	1
72.20983606557378	8462	1
72.21475409836066	9644	1
72.23606557377049	3373	1
72.24754098360656	5814	1
72.25136612021858	2368	1
72.26065573770491	1250	1
72.26666666666667	1216	1
72.28907103825136	191	1
72.28907103825136	7763	1
72.29016393442622	1066	1
72.30000000000001	3964	1
72.3054644808743	6643	1
72.31639344262295	463	1
72.33060109289617	6320	1
72.33497267759562	6174	1
72.3415300546448	6948	1
72.34918032786885	6546	1
72.35737704918033	7215	1
72.3584699453552	2782	1
72.36284153005464	9172	1
72.36666666666666	4847	1
72.37049180327868	6388	1
72.37704918032787	6350	1
72.38688524590164	3828	1
72.39234972677596	130	1
72.39945355191257	2959	1
72.40655737704918	2205	1
72.41038251366119	8681	1
72.41857923497268	4307	1
72.42185792349727	4857	1
72.42513661202184	2123	1
72.44535519125682	379	1
72.46010928961748	3450	1
72.48142076502732	7347	1
72.48415300546448	3690	1
72.48579234972676	3113	1
72.4863387978142	38	1
72.4896174863388	4262	1
72.4896174863388	5072	1
72.49344262295082	7910	1
72.50054644808742	8920	1
72.5136612021858	2512	1
72.51639344262294	2879	1
72.53715846994535	1704	1
72.54535519125682	9864	1
72.5606557377049	7759	1
72.5606557377049	4212	1
72.56120218579234	3173	1
72.57267759562842	8302	1
72.57868852459016	9090	1
72.58306010928962	2563	1
72.59234972677595	2528	1
72.6	9805	1
72.6	5336	1
72.6016393442623	8224	1
72.60382513661203	1847	1
72.60655737704917	7411	1
72.60765027322404	2104	1
72.61147540983606	8306	1
72.61530054644808	3439	1
72.61803278688525	6173	1
72.624043715847	6678	1
72.62786885245902	4779	1
72.62896174863388	967	1
72.64262295081967	9688	1
72.64863387978143	8679	1
72.65027322404372	535	1
72.65628415300546	3433	1
72.65737704918033	3177	1
72.65792349726776	1473	1
72.68306010928961	804	1
72.68688524590164	6382	1
72.6896174863388	1731	1
72.69180327868852	118	1
72.70163934426229	282	1
72.70710382513661	2740	1
72.70819672131148	4617	1
72.72021857923497	4256	1
72.72459016393444	8933	1
72.72568306010929	5799	1
72.73387978142077	9731	1
72.73661202185792	9236	1
72.73825136612022	6792	1
72.74371584699453	7131	1
72.74699453551912	6976	1
72.75027322404371	138	1
72.75191256830601	3271	1
72.76174863387978	2370	1
72.76393442622951	2721	1
72.76612021857923	3455	1
72.76666666666667	9154	1
72.77322404371584	901	1
72.77486338797813	8354	1
72.77868852459017	5356	1
72.78852459016393	1037	1
72.79562841530054	108	1
72.80437158469945	5192	1
72.80928961748634	8783	1
72.81092896174863	9710	1
72.81311475409836	5335	1
72.81693989071039	4965	1
72.83606557377048	4838	1
72.84262295081967	1748	1
72.84426229508198	1894	1
72.8464480874317	373	1
72.85245901639344	8474	1
72.8568306010929	8209	1
72.85737704918033	262	1
72.86557377049179	7376	1
72.86830601092896	8969	1
72.86994535519125	2199	1
72.87868852459016	5024	1
72.87978142076501	1774	1
72.89945355191257	3280	1
72.90382513661203	9391	1
72.91639344262295	325	1
72.91912568306012	3613	1
72.93715846994536	22	1
72.94262295081967	7110	1
72.95519125683059	6809	1
72.95956284153006	3982	1
72.96448087431695	8900	1
72.96502732240437	6699	1
72.96830601092897	9826	1
72.97267759562841	5093	1
72.99234972677596	4258	1
73.01092896174863	1229	1
73.01693989071038	368	1
73.01912568306011	5951	1
73.02732240437159	2964	1
73.03060109289616	3420	1
73.04918032786885	8190	1
73.05081967213114	8441	1
73.05136612021857	8817	1
73.05355191256831	3584	1
73.0551912568306	8414	1
73.0584699453552	1449	1
73.06120218579234	6628	1
73.06666666666666	6130	1
73.07814207650273	8579	1
73.07868852459016	5077	1
73.07978142076502	1878	1
73.08524590163934	4967	1
73.09071038251366	97	1
73.09453551912569	1768	1
73.10655737704917	9217	1
73.11092896174863	3829	1
73.11530054644808	6336	1
73.12295081967213	3644	1
73.12841530054645	6490	1
73.13169398907104	6095	1
73.13551912568306	1490	1
73.13934426229508	5440	1
73.16229508196722	6663	1
73.16448087431695	1012	1
73.16502732240437	1189	1
73.16775956284152	7541	1
73.16939890710383	6301	1
73.17103825136611	92	1
73.17814207650274	384	1
73.18415300546448	1185	1
73.1863387978142	2627	1
73.19890710382514	5413	1
73.21584699453551	5351	1
73.21639344262294	3891	1
73.2327868852459	4291	1
73.23333333333333	1530	1
73.23770491803279	2378	1
73.24043715846994	5982	1
73.24098360655738	6554	1
73.24699453551912	9085	1
73.26502732240436	9981	1
73.26775956284153	2060	1
73.2879781420765	7179	1
73.29672131147541	8498	1
73.3016393442623	7193	1
73.30437158469945	7137	1
73.30655737704917	868	1
73.30874316939891	3262	1
73.30983606557376	867	1
73.32513661202185	1741	1
73.33060109289617	7273	1
73.3398907103825	7667	1
73.34043715846994	2386	1
73.34207650273224	1985	1
73.34371584699454	7990	1
73.34426229508198	2388	1
73.348087431694	5761	1
73.35409836065574	7142	1
73.3568306010929	2237	1
73.36174863387978	4109	1
73.36229508196722	4162	1
73.3639344262295	1136	1
73.38032786885245	1388	1
73.38360655737705	2375	1
73.3846994535519	5767	1
73.3879781420765	3939	1
73.3912568306011	120	1
73.39180327868853	3663	1
73.41967213114754	3945	1
73.42677595628415	2698	1
73.42732240437158	2853	1
73.43005464480873	6242	1
73.43551912568306	315	1
73.43879781420766	4386	1
73.44043715846993	3612	1
73.44098360655737	4265	1
73.44207650273223	3581	1
73.44262295081967	1642	1
73.4431693989071	5957	1
73.44644808743169	5705	1
73.44863387978143	6466	1
73.46448087431695	8493	1
73.47267759562841	7023	1
73.47267759562841	8039	1
73.48852459016393	2768	1
73.48907103825137	2523	1
73.50054644808742	9393	1
73.5120218579235	3347	1
73.51803278688524	1751	1
73.51912568306011	5148	1
73.53005464480874	2040	1
73.53497267759562	8197	1
73.53715846994535	4749	1
73.54153005464481	8076	1
73.55464480874316	8506	1
73.58032786885245	1425	1
73.6120218579235	9823	1
73.63005464480874	3839	1
73.63497267759563	2687	1
73.64426229508197	7848	1
73.65683060109289	2421	1
73.65956284153005	3044	1
73.67486338797814	1457	1
73.6983606557377	8030	1
73.70819672131148	7098	1
73.7103825136612	9626	1
73.71803278688525	4492	1
73.7295081967213	27	1
73.73934426229509	9648	1
73.74426229508197	7340	1
73.74808743169399	413	1
73.75628415300547	2710	1
73.77213114754099	8590	1
73.77868852459017	4835	1
73.78469945355191	5963	1
73.78633879781421	1339	1
73.80218579234973	2513	1
73.81311475409836	9619	1
73.81420765027323	5047	1
73.82295081967213	8652	1
73.83060109289617	1937	1
73.83387978142078	4190	1
73.84316939890711	6815	1
73.84972677595627	4389	1
73.85628415300546	9904	1
73.86120218579235	9434	1
73.86666666666666	5087	1
73.87049180327868	3854	1
73.87704918032787	4378	1
73.87978142076501	977	1
73.88907103825137	3270	1
73.8912568306011	9237	1
73.9032786885246	2465	1
73.90382513661203	8382	1
73.90437158469946	1431	1
73.90874316939892	314	1
73.90983606557376	8475	1
73.91256830601093	2543	1
73.91584699453551	8445	1
73.92677595628415	7705	1
73.9311475409836	9667	1
73.95464480874317	8033	1
73.96010928961748	996	1
73.96065573770491	319	1
73.96174863387978	8186	1
73.97103825136611	4598	1
73.99180327868852	2556	1
74.0	5043	1
74.01912568306011	9028	1
74.02349726775957	9272	1
74.02732240437159	2582	1
74.04153005464481	2354	1
74.04754098360655	180	1
74.05191256830601	1248	1
74.09234972677595	7538	1
74.09617486338797	1156	1
74.10054644808743	4533	1
74.11530054644808	7274	1
74.11857923497269	1717	1
74.124043715847	8585	1
74.12459016393441	3733	1
74.12732240437158	1070	1
74.13551912568306	768	1
74.14535519125683	3226	1
74.1464480874317	9493	1
74.15136612021858	8913	1
74.15136612021858	5744	1
74.16666666666667	5013	1
74.18032786885246	8654	1
74.18142076502733	1779	1
74.1879781420765	744	1
74.18961748633879	9483	1
74.19234972677596	6599	1
74.19508196721311	2441	1
74.19781420765028	5299	1
74.20655737704918	5714	1
74.21092896174864	5390	1
74.21475409836064	4206	1
74.23606557377049	4826	1
74.23770491803279	2043	1
74.23879781420766	1278	1
74.26939890710382	965	1
74.27486338797813	3360	1
74.27650273224043	4179	1
74.28087431693989	2695	1
74.28306010928962	3575	1
74.28852459016395	5735	1
74.28961748633878	6531	1
74.30601092896174	4453	1
74.30765027322404	2425	1
74.30983606557376	7363	1
74.32732240437159	3362	1
74.32841530054645	3081	1
74.33278688524591	4891	1
74.33551912568305	117	1
74.35081967213114	5801	1
74.36284153005465	3273	1
74.36830601092896	8098	1
74.37486338797814	5899	1
74.37704918032787	3127	1
74.38360655737705	9055	1
74.38415300546448	1895	1
74.3863387978142	8808	1
74.38852459016394	9268	1
74.3950819672131	6664	1
74.40546448087431	8055	1
74.40601092896175	5583	1
74.40819672131148	5875	1
74.41202185792349	8487	1
74.41530054644808	3732	1
74.43005464480873	4510	1
74.43333333333334	7746	1
74.44918032786886	1108	1
74.45737704918032	3623	1
74.4655737704918	5222	1
74.46612021857923	978	1
74.46994535519126	5234	1
74.47486338797813	9985	1
74.47978142076502	546	1
74.47978142076502	2923	1
74.48196721311476	375	1
74.50928961748633	7808	1
74.52021857923496	7230	1
74.52295081967213	6077	1
74.52568306010929	646	1
74.53551912568305	6429	1
74.53606557377049	7828	1
74.55300546448088	647	1
74.57267759562842	1410	1
74.5743169398907	3739	1
74.57704918032786	5152	1
74.58415300546449	7100	1
74.60218579234973	7120	1
74.60491803278688	523	1
74.61584699453552	3144	1
74.61693989071038	201	1
74.61693989071038	3317	1
74.62568306010928	9915	1
74.62732240437158	9751	1
74.6311475409836	4369	1
74.6344262295082	4513	1
74.6360655737705	8233	1
74.64207650273224	167	1
74.65956284153005	5209	1
74.67978142076502	8019	1
74.68579234972677	3517	1
74.69016393442622	1772	1
74.69234972677596	8225	1
74.69289617486339	3796	1
74.69781420765028	8068	1
74.70327868852459	4157	1
74.70601092896175	6517	1
74.70765027322405	4468	1
74.71366120218579	8536	1
74.7224043715847	5023	1
74.72349726775957	8069	1
74.7295081967213	7254	1
74.73661202185792	1710	1
74.74863387978142	2313	1
74.75081967213114	3815	1
74.76994535519125	1332	1
74.7775956284153	4368	1
74.78032786885245	2485	1
74.78469945355191	1003	1
74.79071038251365	688	1
74.79344262295082	7343	1
74.79726775956284	6316	1
74.79890710382514	8675	1
74.80054644808743	7684	1
74.80218579234973	4788	1
74.8103825136612	1206	1
74.81256830601093	8596	1
74.81912568306012	9140	1
74.83606557377048	2539	1
74.85300546448087	8435	1
74.85901639344263	366	1
74.86612021857923	6639	1
74.87213114754098	4860	1
74.88196721311475	9057	1
74.8863387978142	9729	1
74.88907103825137	4698	1
74.89180327868853	1862	1
74.90273224043716	6329	1
74.90273224043716	9266	1
74.9103825136612	1967	1
74.91147540983606	5057	1
74.91256830601093	7940	1
74.91857923497268	7047	1
74.9191256830601	9145	1
74.92021857923497	8200	1
74.92185792349727	4415	1
74.92732240437158	4910	1
74.92896174863387	5144	1
74.93715846994536	8433	1
74.9415300546448	8057	1
74.94207650273223	9226	1
74.95136612021858	7592	1
74.95846994535519	8011	1
74.96229508196721	6515	1
74.96448087431693	9308	1
74.96994535519126	2403	1
74.99562841530054	7143	1
75.01311475409837	6635	1
75.0191256830601	891	1
75.01967213114753	3869	1
75.02131147540983	2165	1
75.02896174863389	8282	1
75.0327868852459	8429	1
75.03333333333333	2372	1
75.04972677595627	7555	1
75.0967213114754	5420	1
75.09781420765027	2705	1
75.10546448087432	4689	1
75.11092896174863	6413	1
75.11803278688525	8362	1
75.11967213114754	2952	1
75.11967213114754	6362	1
75.12131147540984	3653	1
75.12513661202185	6093	1
75.1295081967213	4948	1
75.14207650273224	4051	1
75.14535519125683	6771	1
75.15027322404372	1090	1
75.16010928961748	8883	1
75.17158469945355	8838	1
75.17213114754098	5805	1
75.18032786885246	3064	1
75.19999999999999	4929	1
75.20327868852459	8274	1
75.20382513661202	292	1
75.20765027322405	1793	1
75.22021857923497	3205	1
75.22349726775957	799	1
75.23442622950819	43	1
75.23934426229508	36	1
75.24535519125682	1786	1
75.2655737704918	7779	1
75.26666666666667	1650	1
75.27540983606556	1478	1
75.27650273224043	1933	1
75.29016393442622	5929	1
75.29726775956284	3126	1
75.29945355191256	2054	1
75.3016393442623	4005	1
75.30437158469945	9758	1
75.30601092896174	4481	1
75.31420765027322	2102	1
75.31748633879782	6912	1
75.32021857923496	1629	1
75.32404371584698	1545	1
75.32677595628415	4078	1
75.33387978142078	9423	1
75.3344262295082	9502	1
75.3344262295082	9927	1
75.33551912568305	9931	1
75.33661202185792	9426	1
75.34098360655737	7735	1
75.36120218579235	6930	1
75.36666666666666	7419	1
75.37486338797814	3221	1
75.37814207650274	876	1
75.38087431693988	1489	1
75.38142076502731	4065	1
75.38524590163934	615	1
75.38907103825136	2301	1
75.39344262295083	6138	1
75.39781420765027	6897	1
75.39781420765027	1507	1
75.3983606557377	7240	1
75.40054644808743	6286	1
75.40382513661203	1599	1
75.40655737704918	4490	1
75.40928961748634	5220	1
75.42131147540984	4799	1
75.42349726775957	3390	1
75.4295081967213	3902	1
75.43169398907104	3630	1
75.43333333333334	8678	1
75.43661202185793	455	1
75.43825136612023	9837	1
75.4415300546448	4935	1
75.46338797814208	3940	1
75.4639344262295	3824	1
75.4688524590164	5157	1
75.48196721311476	4035	1
75.48743169398907	1362	1
75.50601092896174	4642	1
75.51748633879781	1548	1
75.53060109289618	4092	1
75.5448087431694	1523	1
75.55628415300546	329	1
75.5655737704918	9195	1
75.57486338797814	4471	1
75.58797814207651	3530	1
75.59890710382513	1576	1
75.60109289617486	9121	1
75.60928961748633	1900	1
75.61092896174863	4085	1
75.6311475409836	5978	1
75.6415300546448	8453	1
75.6415300546448	7731	1
75.64535519125683	8957	1
75.64863387978143	2473	1
75.65519125683059	653	1
75.65956284153005	2999	1
75.66775956284154	2887	1
75.6688524590164	8492	1
75.67213114754098	6404	1
75.68032786885246	4633	1
75.68415300546447	7707	1
75.69890710382515	4906	1
75.71857923497268	7931	1
75.72622950819672	6472	1
75.74699453551912	9522	1
75.74918032786884	7854	1
75.75136612021858	8754	1
75.75464480874317	4674	1
75.7551912568306	4880	1
75.76010928961747	9756	1
75.76612021857923	1543	1
75.77158469945356	3392	1
75.77267759562842	3067	1
75.77267759562842	4616	1
75.7775956284153	3549	1
75.77978142076502	1143	1
75.79672131147541	6485	1
75.79890710382513	8974	1
75.80437158469945	9321	1
75.82349726775956	4864	1
75.85245901639344	9510	1
75.85409836065573	2494	1
75.8584699453552	6691	1
75.87049180327868	2790	1
75.87103825136612	9827	1
75.87322404371585	8677	1
75.88142076502731	958	1
75.88196721311475	6302	1
75.89508196721312	5310	1
75.89945355191256	1325	1
75.90491803278688	2954	1
75.91256830601093	3990	1
75.91967213114754	8912	1
75.92131147540984	5490	1
75.92295081967214	5327	1
75.94644808743169	1610	1
75.94754098360656	1568	1
75.95081967213115	3804	1
75.9655737704918	3397	1
75.975956284153	6483	1
75.97868852459017	2384	1
75.98306010928962	8096	1
75.98524590163935	541	1
75.98743169398907	4071	1
75.99672131147541	7182	1
76.00491803278688	7271	1
76.00655737704918	536	1
76.00765027322404	6744	1
76.01311475409837	3040	1
76.01420765027322	7955	1
76.01420765027322	4612	1
76.01857923497266	171	1
76.02459016393442	4976	1
76.03442622950818	3671	1
76.03497267759562	3607	1
76.03606557377049	220	1
76.03770491803279	2262	1
76.05081967213114	7328	1
76.05300546448088	9210	1
76.05956284153005	1973	1
76.06448087431693	7464	1
76.08360655737705	7946	1
76.09398907103824	8058	1
76.10983606557376	6227	1
76.1103825136612	2989	1
76.11857923497269	4894	1
76.12240437158471	7374	1
76.1398907103825	7064	1
76.15081967213115	1374	1
76.15136612021858	1089	1
76.16010928961748	5669	1
76.16120218579235	6875	1
76.1672131147541	5996	1
76.16994535519125	2741	1
76.1743169398907	942	1
76.17540983606557	79	1
76.20218579234972	4124	1
76.23169398907103	4778	1
76.24972677595628	4209	1
76.25300546448088	1324	1
76.25464480874317	3529	1
76.25628415300547	8315	1
76.28251366120219	5579	1
76.29180327868852	1351	1
76.29617486338798	1418	1
76.3224043715847	6425	1
76.32622950819672	1556	1
76.33497267759563	6464	1
76.33770491803278	3137	1
76.33770491803278	9682	1
76.34426229508196	4545	1
76.3584699453552	2661	1
76.35901639344262	2852	1
76.36939890710381	6601	1
76.3879781420765	9668	1
76.3928961748634	4565	1
76.39453551912568	57	1
76.39945355191256	4756	1
76.40655737704918	7597	1
76.40710382513662	428	1
76.4120218579235	2800	1
76.4120218579235	1917	1
76.4191256830601	3135	1
76.42131147540984	7353	1
76.42513661202186	9241	1
76.42841530054645	8653	1
76.43060109289617	2676	1
76.43715846994536	9795	1
76.43879781420765	3466	1
76.44371584699452	7658	1
76.44480874316939	1797	1
76.47322404371585	6788	1
76.47377049180326	690	1
76.48196721311476	288	1
76.49726775956285	8272	1
76.50546448087431	4878	1
76.5191256830601	1564	1
76.52896174863388	1755	1
76.53060109289618	5603	1
76.53497267759562	470	1
76.54426229508196	9351	1
76.54535519125683	6481	1
76.55081967213114	5890	1
76.55409836065573	1850	1
76.56174863387979	5538	1
76.56448087431693	7213	1
76.57704918032788	770	1
76.58579234972677	993	1
76.58743169398907	2357	1
76.5928961748634	5852	1
76.6	5582	1
76.60382513661202	8128	1
76.61530054644808	5527	1
76.63169398907104	2602	1
76.6344262295082	8744	1
76.63879781420765	1069	1
76.64043715846994	6358	1
76.64207650273224	5225	1
76.6431693989071	3602	1
76.64426229508196	729	1
76.66994535519125	4130	1
76.66994535519125	6113	1
76.69781420765028	8149	1
76.70054644808742	623	1
76.70983606557377	2541	1
76.72841530054646	2187	1
76.73606557377049	2126	0
76.74699453551912	806	1
76.75409836065573	347	1
76.78142076502732	233	1
76.79125683060109	4562	1
76.80109289617486	8539	1
76.81092896174863	5391	1
76.82021857923498	4359	1
76.83169398907104	1353	1
76.8398907103825	5656	1
76.85300546448087	6183	1
76.87158469945355	1875	1
76.87486338797814	8941	1
76.87540983606557	5115	1
76.87814207650274	9365	1
76.88032786885246	2050	1
76.9224043715847	3092	1
76.92295081967214	9794	1
76.93387978142076	205	1
76.93606557377049	380	1
76.93825136612023	6606	1
76.9551912568306	9778	1
76.95628415300547	1330	1
76.96448087431693	6661	1
76.96939890710382	7266	1
76.96994535519126	9336	1
76.98251366120219	2	1
76.98524590163935	4666	1
76.99016393442622	3322	1
77.0	3863	1
77.00054644808743	8325	1
77.00218579234974	7118	1
77.00218579234974	8084	1
77.00437158469944	691	1
77.00491803278688	172	1
77.00765027322404	706	1
77.00983606557377	7034	1
77.0120218579235	3904	1
77.0191256830601	9816	1
77.02185792349727	2496	1
77.0224043715847	1258	1
77.02513661202185	3248	1
77.02568306010929	8978	1
77.03387978142075	5811	1
77.0464480874317	8778	1
77.04863387978142	2746	1
77.04972677595627	896	1
77.05136612021857	9253	1
77.05191256830601	3667	1
77.05737704918033	6324	1
77.05792349726777	430	1
77.06010928961749	3401	1
77.06120218579235	3997	1
77.06448087431693	9010	1
77.06612021857923	5394	1
77.06830601092896	9380	1
77.07377049180327	4641	1
77.07486338797814	6120	1
77.07759562841531	15	1
77.08032786885245	5592	1
77.08306010928962	6711	1
77.08579234972677	3332	1
77.08633879781421	7976	1
77.0912568306011	2220	1
77.0928961748634	3524	1
77.10109289617486	4145	1
77.10109289617486	6712	1
77.10491803278688	1137	1
77.10983606557376	3956	1
77.11092896174863	3169	1
77.11967213114754	3924	1
77.12185792349727	2117	1
77.12185792349727	4224	1
77.12513661202185	2203	1
77.12841530054644	2086	1
77.13333333333334	8699	1
77.13387978142076	1754	1
77.1344262295082	6964	1
77.13879781420765	4089	1
77.14207650273224	8968	1
77.148087431694	7816	1
77.1639344262295	2795	1
77.16502732240437	1501	1
77.16994535519126	9204	1
77.17377049180327	4263	1
77.17486338797814	7399	1
77.17868852459016	9453	1
77.18743169398907	5277	1
77.19180327868852	5657	1
77.19726775956285	3921	1
77.21366120218579	9329	1
77.21584699453551	1150	1
77.21748633879781	8016	1
77.22021857923497	5146	1
77.22185792349727	5468	1
77.2224043715847	5145	1
77.23387978142075	7281	1
77.23551912568306	1573	1
77.23825136612022	2025	1
77.24098360655738	8431	1
77.24371584699453	377	1
77.24590163934427	2143	1
77.24699453551912	7275	1
77.24754098360656	3516	1
77.2535519125683	9120	1
77.2535519125683	2476	1
77.26830601092897	1196	1
77.26994535519125	6190	1
77.27213114754099	4591	1
77.2775956284153	7318	1
77.28196721311475	8862	1
77.29071038251367	4825	1
77.29617486338798	7445	1
77.29672131147541	111	1
77.3016393442623	1993	1
77.30382513661202	805	1
77.3087431693989	2273	1
77.31475409836065	9784	1
77.31857923497267	8469	1
77.32076502732241	5349	1
77.32513661202185	5228	1
77.32896174863387	9598	1
77.3344262295082	2264	1
77.33497267759563	4822	1
77.3382513661202	4855	1
77.33879781420764	7711	1
77.3415300546448	3272	1
77.34535519125683	4360	1
77.35191256830602	5248	1
77.35409836065573	4328	1
77.3639344262295	10	1
77.36885245901638	3700	1
77.37049180327868	2927	1
77.37540983606557	6000	1
77.37868852459016	3489	1
77.38579234972677	6181	1
77.3879781420765	3655	1
77.38907103825136	2617	1
77.38961748633879	7338	1
77.38961748633879	3342	1
77.38961748633879	9841	1
77.39180327868853	7455	1
77.39398907103825	2770	1
77.39562841530055	6698	1
77.39672131147542	4108	1
77.39781420765027	7851	1
77.39836065573769	4808	1
77.39836065573769	4912	1
77.4103825136612	2207	1
77.41475409836065	9402	1
77.41530054644808	456	1
77.41693989071038	8371	1
77.42131147540984	9781	1
77.42295081967214	6604	1
77.4295081967213	6556	1
77.44316939890712	4916	1
77.44535519125682	3579	1
77.44590163934426	2573	1
77.44644808743169	6938	1
77.44699453551912	8551	1
77.44699453551912	9679	1
77.45081967213115	5212	1
77.45191256830601	9680	1
77.45409836065573	3834	1
77.45792349726777	2821	1
77.47704918032787	8857	1
77.47814207650273	7032	1
77.47923497267759	2859	1
77.48251366120219	6850	1
77.48415300546448	290	1
77.49289617486339	5022	1
77.49344262295081	7451	1
77.49672131147541	8889	1
77.49890710382513	989	1
77.50765027322404	9609	1
77.50928961748633	3742	1
77.50983606557377	4484	1
77.51366120218579	8405	1
77.51639344262296	4197	1
77.51639344262296	1682	1
77.51803278688526	4614	1
77.52131147540983	8561	1
77.52295081967213	2167	1
77.52732240437159	5820	1
77.53060109289618	644	1
77.53224043715848	9743	1
77.53606557377049	6989	1
77.53715846994535	8999	1
77.5568306010929	1936	1
77.55792349726777	5904	1
77.56284153005465	7166	1
77.56939890710382	8437	1
