63.01420765027322	7743	1
63.024043715847	162	1
63.04371584699454	4144	1
63.064480874316935	4999	1
63.0655737704918	3927	1
63.08633879781421	8332	1
63.10054644808743	2719	1
63.10546448087432	5474	1
63.13551912568306	7795	1
63.15081967213115	9541	1
63.16065573770492	8695	1
63.16502732240437	1180	1
63.1775956284153	6074	1
63.207103825136606	4087	1
63.24098360655738	8165	1
63.28469945355191	4687	1
63.321311475409836	5270	1
63.33224043715847	2466	1
63.3327868852459	1270	1
63.39890710382513	1116	1
63.43934426229508	6743	1
63.44043715846995	5208	1
63.4431693989071	4777	1
63.445901639344264	9293	1
63.45683060109289	6042	1
63.45846994535519	8976	1
63.45956284153005	7706	1
63.463934426229514	7355	1
63.482513661202184	4938	1
63.487431693989066	9287	1
63.53169398907104	8706	1
63.53387978142076	9782	1
63.5448087431694	9160	1
63.55245901639344	4199	1
63.562295081967214	4032	1
63.564480874316935	4911	1
63.57377049180328	2336	1
63.58087431693989	6107	1
63.60382513661202	7182	1
63.608743169398906	9395	1
63.62841530054645	9061	1
63.644262295081965	7632	1
63.64590163934427	8354	1
63.66502732240437	2431	1
63.6775956284153	8479	1
63.68196721311475	9181	1
63.6912568306011	6895	1
63.69726775956284	9422	1
63.71147540983606	238	1
63.71147540983606	2071	1
63.71857923497268	3567	1
63.72896174863388	3810	1
63.72896174863388	5821	1
63.74098360655738	9847	1
63.74262295081967	2235	1
63.777049180327865	7171	1
63.81147540983606	4361	1
63.849726775956285	400	1
63.87814207650273	5416	1
63.90710382513661	2763	1
63.93934426229508	9001	1
63.9431693989071	1853	1
63.945901639344264	161	1
63.95245901639344	6398	1
63.96885245901639	145	1
64.0120218579235	2978	1
64.01530054644809	4623	1
64.02131147540983	6194	1
64.03989071038252	4320	1
64.0896174863388	8349	1
64.10382513661202	5930	1
64.12513661202185	5665	1
64.13497267759563	9461	1
64.13825136612022	6536	1
64.14043715846994	1751	1
64.16994535519125	8649	1
64.18087431693989	2127	1
64.18415300546448	2561	1
64.1879781420765	2731	1
64.19344262295081	7221	1
64.19453551912568	575	1
64.20382513661202	5549	1
64.21912568306011	4560	1
64.23169398907103	6967	1
64.24098360655738	7663	1
64.24918032786886	916	1
64.26120218579234	9763	1
64.27431693989071	9912	1
64.27704918032786	553	1
64.28524590163934	3073	1
64.29453551912569	6269	1
64.30273224043715	395	1
64.30273224043715	8109	1
64.31530054644809	1436	1
64.31967213114754	69	1
64.32021857923498	5596	1
64.32622950819672	9231	1
64.34808743169398	6729	1
64.34863387978142	6520	1
64.35081967213115	3633	1
64.3535519125683	6286	1
64.3535519125683	7554	1
64.3535519125683	9508	1
64.39016393442623	9655	1
64.39508196721312	5033	1
64.4087431693989	979	1
64.42896174863388	5040	1
64.42896174863388	3084	1
64.43551912568306	9961	1
64.45245901639343	8149	1
64.45901639344262	3603	1
64.46120218579235	2960	1
64.47213114754099	3118	1
64.49726775956285	4467	1
64.49890710382513	1711	1
64.50928961748635	6923	1
64.51256830601092	136	1
64.51366120218579	9924	1
64.5551912568306	6156	1
64.58524590163934	6758	1
64.60765027322404	1105	1
64.63169398907104	8725	1
64.63825136612022	2390	1
64.63879781420765	6488	1
64.65573770491802	2703	1
64.66830601092896	5168	1
64.69562841530055	6942	1
64.71311475409836	1196	1
64.71366120218579	9580	1
64.71857923497268	7435	1
64.73879781420764	4821	1
64.74754098360656	9646	1
64.75245901639344	5090	1
64.76830601092897	4695	1
64.76885245901639	7737	1
64.77158469945356	2202	1
64.79289617486339	1614	1
64.81420765027322	6013	1
64.83060109289617	5381	1
64.84207650273224	733	1
64.84426229508198	5170	1
64.87650273224044	6083	1
64.89234972677595	9724	1
64.90710382513662	7560	1
64.90819672131147	9496	1
64.90819672131147	3047	1
64.91584699453551	5079	1
64.94535519125682	1792	1
64.95300546448087	3203	1
64.95956284153006	1012	1
64.96338797814208	1594	1
64.97158469945356	568	1
64.97814207650273	2896	1
64.98961748633879	7929	1
65.00054644808743	2361	1
65.00218579234974	9952	1
65.00382513661202	7529	1
65.01530054644809	4842	1
65.02513661202185	8086	1
65.05956284153005	1519	1
65.08142076502732	8502	1
65.08633879781421	1424	1
65.0896174863388	8251	1
65.09398907103825	7651	1
65.0967213114754	5233	1
65.11530054644808	7295	1
65.13333333333333	3244	1
65.15409836065574	4877	1
65.15737704918033	9965	1
65.19234972677596	9319	1
65.19890710382514	6563	1
65.2103825136612	6172	1
65.21256830601092	9178	1
65.22295081967214	9053	1
65.23114754098361	7099	1
65.24043715846994	9097	1
65.24262295081967	5780	1
65.25081967213114	5058	1
65.28251366120219	3735	1
65.2896174863388	2549	1
65.31420765027323	3639	1
65.33661202185793	9330	1
65.34426229508198	5518	1
65.38688524590164	3862	1
65.40109289617486	8221	1
65.40163934426229	1091	1
65.40163934426229	8498	1
65.41475409836065	359	1
65.41967213114754	7695	1
65.42404371584699	1566	1
65.42896174863388	8872	1
65.42896174863388	1547	1
65.43169398907104	487	1
65.44918032786886	36	1
65.46065573770491	493	1
65.48961748633879	1037	1
65.49617486338798	2730	1
65.50819672131148	4956	1
65.55846994535518	7493	1
65.5967213114754	1829	1
65.60928961748634	1534	1
65.6191256830601	5159	1
65.64754098360656	3920	1
65.66120218579235	2221	1
65.68142076502733	3861	1
65.69071038251366	9497	1
65.69071038251366	2906	1
65.73224043715847	8006	1
65.74808743169399	4239	1
65.75792349726775	4162	1
65.76338797814208	9492	1
65.77267759562841	5202	1
65.77868852459017	9939	1
65.80109289617486	6477	1
65.80273224043715	5669	1
65.80601092896175	7372	1
65.80819672131148	6237	1
65.80874316939891	6138	1
65.81147540983606	3935	1
65.81803278688524	7890	1
65.8398907103825	941	1
65.84863387978142	6713	1
65.87322404371585	4196	1
65.87377049180328	8660	1
65.87978142076503	5892	1
65.88579234972677	8979	1
65.88907103825137	275	1
65.8983606557377	7540	1
65.90437158469946	7757	1
65.90601092896175	294	1
65.91202185792349	3658	1
65.92622950819673	9454	1
65.92786885245901	2574	1
65.93224043715847	5540	1
65.94043715846995	4252	1
65.94426229508197	8772	1
65.95081967213115	4839	1
65.97322404371585	8611	1
65.97377049180328	5565	1
65.97650273224043	201	1
65.98142076502732	1719	1
65.98743169398907	1622	1
66.01147540983607	8365	1
66.01584699453552	4727	1
66.01803278688524	6397	1
66.01803278688524	2626	1
66.02786885245901	4411	1
66.02896174863388	6558	1
66.03114754098361	5770	1
66.03989071038251	5071	1
66.04535519125683	1043	1
66.0846994535519	4270	1
66.09016393442623	3624	1
66.11092896174863	6736	1
66.11584699453552	5082	1
66.11693989071038	2053	1
66.12131147540984	2557	0
66.13715846994535	7611	1
66.14972677595628	6020	1
66.151912568306	8819	1
66.17377049180328	9677	1
66.18196721311475	1506	1
66.20601092896175	2253	1
66.21912568306011	6200	1
66.2224043715847	3298	1
66.23224043715847	3929	1
66.26994535519125	3153	1
66.27486338797814	2348	1
66.28688524590163	7570	1
66.3103825136612	9220	1
66.32459016393442	6163	1
66.32786885245902	7463	1
66.34972677595628	9106	1
66.35956284153005	1300	1
66.37322404371585	7505	1
66.37650273224044	7916	1
66.39234972677595	6210	1
66.4087431693989	5886	1
66.41912568306012	9032	1
66.42677595628415	110	1
66.43715846994535	4600	1
66.43770491803278	7667	1
66.45956284153006	4203	1
66.46721311475409	5038	1
66.47103825136612	7123	1
66.50710382513661	8848	1
66.50983606557377	497	1
66.52295081967213	1786	1
66.53825136612022	5041	1
66.56830601092896	3952	1
66.57213114754099	4858	1
66.57267759562842	1261	1
66.5743169398907	5503	1
66.57814207650273	7162	1
66.6	5916	1
66.60655737704919	339	1
66.60819672131147	524	1
66.6256830601093	8675	1
66.64153005464482	8802	1
66.64972677595628	9734	1
66.65136612021858	6400	1
66.65956284153005	9423	1
66.67540983606557	859	1
66.68633879781422	8604	1
66.69016393442622	8045	1
66.70928961748633	1531	1
66.71202185792349	709	1
66.71366120218579	4770	1
66.73551912568306	9919	1
66.73661202185792	3104	1
66.74043715846994	4618	1
66.74262295081967	3051	1
66.74262295081967	750	1
66.7464480874317	8834	1
66.76120218579236	4564	1
66.76120218579236	1797	1
66.76939890710382	5952	1
66.78251366120219	5869	1
66.78251366120219	1109	1
66.78579234972678	2155	1
66.78852459016393	1165	1
66.79289617486339	7789	1
66.81311475409836	5439	1
66.81967213114754	8027	1
66.82295081967213	4550	1
66.82622950819672	7013	1
66.82732240437159	1421	1
66.8295081967213	291	1
66.84098360655737	7246	1
66.86284153005464	9604	1
66.88961748633879	8967	1
66.89617486338798	9910	1
66.90109289617486	3710	1
66.91420765027323	1539	1
66.93005464480873	9531	1
66.95628415300547	7958	1
66.97158469945354	8001	1
66.99562841530054	8119	1
66.99617486338798	5183	1
67.00601092896174	3068	1
67.0103825136612	9230	1
67.01693989071038	9216	1
67.01967213114754	793	1
67.02404371584699	6622	1
67.02896174863388	2883	1
67.03497267759563	791	1
67.03989071038251	1969	1
67.04098360655738	6226	1
67.04426229508196	1253	1
67.0551912568306	6731	1
67.06284153005464	1890	1
67.07049180327868	7568	1
67.07049180327868	3039	1
67.07103825136612	1454	1
67.08196721311475	642	1
67.09398907103825	7923	1
67.11420765027322	8548	1
67.11584699453552	6383	1
67.124043715847	8546	1
67.13333333333334	8889	1
67.13989071038252	9671	1
67.14590163934426	6019	1
67.14699453551913	8812	1
67.16229508196722	6499	1
67.16284153005465	6844	1
67.16830601092896	2728	1
67.17103825136613	1753	1
67.17103825136613	7195	1
67.1743169398907	6240	1
67.18524590163935	804	1
67.19508196721311	8556	1
67.20601092896175	3800	1
67.20710382513661	1215	1
67.21311475409836	1493	1
67.22732240437158	4116	1
67.23551912568306	763	1
67.24863387978142	3476	1
67.25846994535519	2979	1
67.26284153005464	1659	1
67.26502732240436	1642	1
67.26775956284153	7539	1
67.27595628415301	9128	1
67.28196721311475	6337	1
67.29071038251367	481	1
67.29453551912567	810	1
67.30710382513661	8956	1
67.30819672131148	4829	1
67.3136612021858	187	1
67.32076502732241	6519	1
67.33169398907103	902	1
67.3344262295082	2229	1
67.35956284153005	198	1
67.3622950819672	6167	1
67.3672131147541	5613	1
67.375956284153	236	1
67.3808743169399	9205	1
67.39016393442623	2558	1
67.40765027322404	918	1
67.42950819672132	1873	1
67.4639344262295	9254	1
67.46830601092896	965	1
67.46939890710382	7708	1
67.47540983606558	185	1
67.4896174863388	7	1
67.50491803278689	1528	1
67.5103825136612	9536	1
67.54590163934427	9578	1
67.54972677595629	8087	1
67.55245901639344	8150	1
67.56885245901638	7589	1
67.57158469945355	4914	1
67.57267759562842	4863	1
67.57595628415301	1916	1
67.59289617486338	7406	1
67.6224043715847	3722	1
67.62622950819673	9858	1
67.62677595628415	1038	1
67.62786885245902	936	1
67.63169398907104	4959	1
67.63224043715847	606	1
67.64918032786885	6375	1
67.65027322404372	5928	1
67.65737704918033	1727	1
67.66994535519126	5738	1
67.67158469945355	7571	1
67.67213114754098	1918	1
67.67650273224044	1747	1
67.67650273224044	3378	1
67.68360655737705	9495	1
67.6879781420765	2181	1
67.69234972677596	2870	1
67.69398907103825	7431	1
67.69617486338798	458	1
67.69781420765027	2443	1
67.7191256830601	5938	1
67.73606557377049	4940	1
67.76284153005464	1432	1
67.7672131147541	9875	1
67.76775956284153	5894	1
67.77158469945354	7970	1
67.78032786885245	1064	1
67.78415300546447	473	1
67.79289617486339	1104	1
67.79672131147541	1147	1
67.80382513661202	2909	1
67.80655737704917	7320	1
67.80983606557376	2161	1
67.8120218579235	3339	1
67.81420765027322	79	1
67.83387978142076	8232	1
67.84918032786885	3656	1
67.85628415300546	6369	1
67.86502732240437	3904	1
67.87158469945355	4572	1
67.8743169398907	2817	1
67.89071038251366	6208	1
67.90546448087431	5435	1
67.91311475409836	9877	1
67.9224043715847	7163	1
67.9224043715847	2044	1
67.92841530054645	9115	1
67.92896174863388	9634	1
67.9311475409836	7519	1
67.95027322404371	5075	1
67.95081967213115	3094	1
67.9672131147541	670	1
67.96939890710382	7837	1
67.9863387978142	4356	1
68.00601092896176	8042	1
68.00601092896176	880	1
68.00928961748633	8350	1
68.01530054644809	5	1
68.02896174863388	4971	1
68.03497267759563	3046	1
68.03661202185792	7575	1
68.03661202185792	9132	1
68.03770491803279	5924	1
68.06284153005464	1021	1
68.0672131147541	9873	1
68.06939890710382	9849	1
68.07103825136612	4900	1
68.08306010928962	9265	1
68.08579234972677	5585	1
68.08579234972677	7646	1
68.09289617486338	7257	1
68.10983606557377	9642	1
68.1191256830601	4717	1
68.1224043715847	9846	1
68.12896174863387	7988	1
68.13333333333334	2657	1
68.1344262295082	6387	1
68.14262295081967	7290	1
68.148087431694	5622	1
68.14863387978143	2981	1
68.17103825136613	7981	1
68.17978142076502	5983	1
68.18251366120218	7423	1
68.19289617486339	3202	1
68.22349726775957	1977	1
68.22349726775957	188	1
68.23661202185792	9299	1
68.24863387978142	2652	1
68.25792349726775	3586	1
68.26393442622951	6062	1
68.2792349726776	3597	1
68.29453551912569	9777	1
68.30546448087432	7335	1
68.32021857923498	9043	1
68.32349726775956	4107	1
68.33333333333333	8752	1
68.34972677595628	3247	1
68.3584699453552	1212	1
68.37322404371585	3979	1
68.37540983606557	9817	1
68.39289617486338	2726	1
68.39726775956284	9387	1
68.40601092896173	562	1
68.43387978142077	9544	1
68.43606557377048	3217	1
68.44699453551912	2977	1
68.44918032786886	6721	1
68.45300546448087	8793	1
68.4535519125683	7511	1
68.46174863387978	1077	1
68.48469945355191	8639	1
68.50163934426229	927	1
68.5360655737705	4545	1
68.55300546448088	5725	1
68.55464480874318	4715	1
68.5704918032787	7774	1
68.57322404371584	7806	1
68.61092896174864	3673	1
68.63606557377048	4230	1
68.6431693989071	29	1
68.65901639344263	1894	1
68.67267759562841	3988	1
68.67650273224044	1203	1
68.69180327868852	4888	1
68.69344262295081	7400	1
68.69398907103825	6415	1
68.6967213114754	4174	1
68.69890710382514	3821	1
68.70382513661202	4859	1
68.70491803278689	3309	1
68.71639344262294	6733	1
68.71748633879781	7271	1
68.71748633879781	3888	1
68.71803278688525	9511	1
68.73825136612021	1375	1
68.76666666666667	4070	1
68.7672131147541	6653	1
68.76830601092897	5785	1
68.78852459016393	8645	1
68.80491803278689	4747	1
68.81147540983606	8427	1
68.82459016393443	2163	1
68.83387978142076	9596	1
68.83551912568306	2656	1
68.83606557377048	8227	1
68.85081967213115	9242	1
68.85901639344263	5272	1
68.8655737704918	3332	1
68.88032786885246	8882	1
68.88579234972678	8161	1
68.88579234972678	2759	1
68.92185792349726	7910	1
68.94590163934427	3605	1
68.96502732240438	272	1
68.96775956284152	8344	1
68.99508196721312	9323	1
68.99508196721312	2037	1
69.0	7419	1
69.00437158469946	2578	1
69.02677595628414	7122	1
69.0311475409836	1460	1
69.03661202185792	4614	1
69.04918032786885	3240	1
69.05081967213115	4500	1
69.05245901639344	252	1
69.06065573770492	1565	1
69.09071038251366	465	1
69.09289617486338	9436	1
69.1016393442623	9150	1
69.1224043715847	9988	1
69.12896174863388	6473	1
69.13989071038252	6648	1
69.1601092896175	4512	1
69.16065573770493	5479	1
69.16994535519126	2462	1
69.17595628415302	6069	1
69.17704918032787	5332	1
69.17814207650272	4362	1
69.19945355191257	3249	1
69.20109289617486	8201	1
69.20218579234972	1501	1
69.20273224043716	6960	1
69.20491803278689	8459	1
69.20983606557377	627	1
69.21420765027322	4175	1
69.22732240437158	9107	1
69.22950819672131	1317	1
69.2431693989071	8333	1
69.24754098360656	2048	1
69.26393442622951	2102	1
69.26666666666667	9292	1
69.2792349726776	5326	1
69.28360655737706	566	1
69.29617486338798	8205	1
69.29945355191256	7525	1
69.30054644808743	3536	1
69.3327868852459	7596	1
69.34590163934425	1343	1
69.34754098360655	5671	1
69.35081967213114	6157	1
69.3688524590164	8443	1
69.37704918032786	6899	1
69.3863387978142	5658	1
69.3879781420765	723	1
69.39071038251365	1725	1
69.39234972677595	1125	1
69.40054644808744	6264	1
69.40218579234973	4570	1
69.40382513661203	3440	1
69.40983606557377	4883	1
69.46885245901639	8796	1
69.475956284153	522	1
69.47814207650273	8083	1
69.48306010928961	8696	1
69.4879781420765	342	1
69.50109289617485	6150	1
69.50928961748635	8705	1
69.52021857923498	3358	1
69.55136612021857	6679	1
69.55409836065574	4887	1
69.55846994535518	3606	1
69.55846994535518	1266	1
69.56174863387977	5441	1
69.56557377049181	5483	1
69.5688524590164	798	1
69.57868852459016	4188	1
69.58415300546449	8310	1
69.58743169398907	5786	1
69.6071038251366	3259	1
69.61038251366121	3199	1
69.6153005464481	2957	1
69.62459016393443	6184	1
69.63606557377048	4085	1
69.64207650273224	4933	1
69.64535519125684	3273	1
69.65300546448087	4449	1
69.6639344262295	4764	1
69.66721311475409	1713	1
69.67267759562841	1398	1
69.68688524590164	6785	1
69.71693989071038	5126	1
69.72459016393442	8173	1
69.72513661202186	1158	1
69.72622950819671	4585	1
69.73060109289618	6715	1
69.73770491803279	4482	1
69.75027322404372	3171	1
69.7551912568306	1636	1
69.76557377049181	2436	1
69.78251366120219	6570	1
69.79562841530056	7838	1
69.80054644808742	7877	1
69.80546448087432	4286	1
69.80983606557378	2344	1
69.82185792349726	3340	1
69.82677595628415	389	1
69.84043715846995	1577	1
69.85245901639344	7631	1
69.86994535519126	4698	1
69.87814207650273	8736	1
69.88360655737705	4968	1
69.90819672131147	8631	1
69.9087431693989	8745	1
69.9344262295082	4253	1
69.98524590163935	4638	1
69.98743169398907	2531	1
70.00109289617485	3577	1
70.00109289617485	3112	1
70.04153005464481	6781	1
70.05409836065574	2877	1
70.05901639344262	7835	1
70.0606557377049	2536	1
70.07103825136612	8219	1
70.07540983606557	8256	1
70.08579234972677	2625	1
70.09180327868852	1182	1
70.09453551912569	6685	1
70.11038251366121	2014	1
70.1153005464481	223	1
70.11639344262295	3313	1
70.11639344262295	4750	1
70.12076502732239	1201	1
70.12786885245902	3368	1
70.14043715846995	3966	1
70.15300546448087	7520	1
70.15628415300546	7154	1
70.16994535519126	5214	1
70.20054644808742	2383	1
70.20983606557377	8308	1
70.21420765027322	1114	1
70.24699453551912	6598	1
70.25683060109289	3561	1
70.27377049180328	4830	1
70.27486338797814	4879	1
70.28688524590163	7935	1
70.3136612021858	435	1
70.34371584699454	7057	1
70.34535519125684	8937	1
70.34808743169398	1376	1
70.351912568306	1602	1
70.35737704918033	8613	1
70.3688524590164	7938	1
70.37322404371585	6469	1
70.37322404371585	8123	1
70.39180327868851	9610	1
70.39508196721312	6342	1
70.39945355191257	5108	1
70.40109289617486	1391	1
70.40273224043716	7878	1
70.42185792349726	8435	1
70.42786885245901	6371	1
70.47158469945354	5480	1
70.47213114754098	4186	1
70.47431693989071	9713	1
70.4792349726776	210	1
70.48196721311476	7340	1
70.49453551912569	8564	1
70.50109289617485	97	1
70.50327868852459	1618	1
70.50546448087431	7207	1
70.50819672131148	3124	1
70.52459016393443	8275	1
70.52677595628415	1952	1
70.53661202185792	282	1
70.53825136612022	9425	1
70.54098360655738	6418	1
70.54153005464481	3507	1
70.54207650273224	5230	1
70.55464480874318	5644	1
70.56502732240438	548	1
70.56775956284153	1804	1
70.56939890710383	8181	1
70.57322404371585	1409	1
70.57486338797814	3986	1
70.57868852459016	4946	1
70.58087431693988	776	1
70.5896174863388	676	1
70.60983606557377	6330	1
70.60983606557377	8463	1
70.61475409836066	4491	1
70.62622950819672	7967	1
70.66284153005465	4037	1
70.66721311475409	1242	1
70.66994535519126	9889	1
70.68251366120218	4793	1
70.6896174863388	485	1
70.69180327868852	2675	1
70.69344262295083	5246	1
70.70382513661202	1381	1
70.72677595628414	6861	1
70.73551912568306	3401	1
70.7431693989071	9172	1
70.7448087431694	787	1
70.75245901639344	7755	1
70.76065573770491	5857	1
70.77431693989071	9822	1
70.77704918032786	6284	1
70.77868852459017	5331	1
70.80710382513661	9280	1
70.8120218579235	1615	1
70.81475409836067	1929	1
70.81639344262294	3034	1
70.82622950819672	9471	1
70.82677595628415	2196	1
70.82896174863389	183	1
70.8535519125683	9482	1
70.87267759562842	7815	1
70.87540983606559	7294	1
70.88196721311475	8352	1
70.89289617486338	2810	1
70.89890710382514	5002	1
70.91311475409836	4711	1
70.92404371584699	7719	1
70.92677595628415	1150	1
70.92841530054645	4073	1
70.94043715846993	9010	1
70.94590163934426	9564	1
70.94863387978143	6347	1
70.95191256830601	1735	1
70.9535519125683	6790	1
70.95464480874317	966	1
70.9551912568306	4848	1
70.95737704918032	2553	1
70.95792349726776	8801	1
70.95956284153006	406	1
70.96229508196721	8267	1
70.97650273224043	9559	1
70.99125683060109	5093	1
70.99180327868852	4180	1
70.99289617486339	3593	1
70.99344262295082	996	1
70.99398907103826	5591	1
70.99617486338798	253	1
71.00819672131148	7939	1
71.0120218579235	5478	1
71.01530054644807	452	1
71.01639344262294	8614	1
71.01748633879781	5720	1
71.02841530054644	997	1
71.0344262295082	9625	1
71.0448087431694	9139	1
71.04590163934425	7446	1
71.05573770491803	4676	1
71.05737704918033	5162	1
71.06666666666666	3713	1
71.07103825136612	7750	1
71.07814207650273	2100	1
71.10000000000001	8676	1
71.10601092896174	3470	1
71.10655737704917	9760	1
71.10819672131147	4941	1
71.13005464480875	6796	1
71.1311475409836	3478	1
71.13169398907104	4864	1
71.1327868852459	6106	1
71.13333333333334	3093	1
71.13387978142077	6617	1
71.13497267759563	302	1
71.1448087431694	9193	1
71.15136612021857	4178	1
71.16284153005465	7813	1
71.16338797814208	3317	1
71.16502732240437	1523	1
71.16885245901639	1902	1
71.17103825136611	3258	1
71.17158469945355	2858	1
71.17267759562841	7105	1
71.1792349726776	2573	1
71.18907103825137	6128	1
71.1967213114754	3350	1
71.20765027322405	958	1
71.21038251366119	77	1
71.21693989071038	4807	1
71.22732240437158	381	1
71.22950819672131	6884	1
71.27267759562841	7891	1
71.27704918032786	290	1
71.28852459016393	7024	1
71.3054644808743	6700	1
71.3174863387978	2005	1
71.3224043715847	6818	1
71.32568306010928	8369	1
71.34480874316941	7156	1
71.35409836065574	5399	1
71.3584699453552	9003	1
71.36502732240437	4387	1
71.36666666666666	5023	1
71.37377049180328	7380	1
71.39562841530054	5232	1
71.40710382513662	274	1
71.41202185792349	2069	1
71.41639344262295	8741	1
71.41967213114755	3	1
71.42677595628415	869	1
71.43333333333334	9011	1
71.43333333333334	8879	1
71.43497267759564	5977	1
71.43551912568306	5872	1
71.43825136612021	6953	1
71.44699453551912	3840	1
71.45409836065573	7470	1
71.45846994535519	7220	1
71.45901639344262	3248	1
71.46393442622951	7165	1
71.46502732240438	1988	1
71.47377049180328	9245	1
71.47377049180328	6434	1
71.47486338797815	8318	1
71.47650273224043	7936	1
71.47978142076504	2330	1
71.48032786885246	1023	1
71.48688524590163	813	1
71.49016393442622	4977	1
71.49344262295082	2500	1
71.49453551912569	1864	1
71.49781420765028	5979	1
71.49890710382513	7885	1
71.50273224043715	544	1
71.50546448087431	3777	1
71.50655737704918	6755	1
71.51912568306011	4126	1
71.51967213114754	2691	1
71.52622950819672	1758	1
71.53661202185792	6325	1
71.54043715846994	5559	1
71.54535519125682	608	1
71.5502732240437	7556	1
71.55409836065574	4133	1
71.5568306010929	4827	1
71.5606557377049	9944	1
71.56338797814207	6497	1
71.56939890710383	5322	1
71.575956284153	6036	1
71.575956284153	2365	1
71.58087431693988	8120	1
71.58415300546449	3985	1
71.59289617486338	4187	1
71.60273224043716	2545	1
71.60819672131147	7059	1
71.61530054644808	2552	1
71.62295081967213	5166	1
71.62459016393443	5190	1
71.62677595628415	1776	1
71.62950819672132	7606	1
71.63333333333334	3096	1
71.63934426229508	4989	1
71.66830601092896	3741	1
71.67213114754098	8426	1
71.67377049180328	2058	1
71.67431693989072	2936	1
71.67540983606557	3648	1
71.70054644808742	2040	1
71.71803278688525	3791	1
71.71967213114755	2992	1
71.724043715847	1616	1
71.7327868852459	7759	1
71.75355191256831	3239	1
71.75409836065575	7368	1
71.76666666666667	8213	1
71.76994535519127	7498	1
71.77322404371584	7861	1
71.77377049180328	5463	1
71.78743169398906	220	1
71.79125683060109	9651	1
71.79836065573771	6416	1
71.8054644808743	3025	1
71.81693989071037	3042	1
71.82295081967213	6813	1
71.83224043715846	5705	1
71.83661202185792	5959	1
71.83825136612022	7833	1
71.83825136612022	2696	1
71.83989071038252	488	1
71.84863387978142	7685	1
71.84972677595628	9688	1
71.86174863387978	2721	1
71.86174863387978	8116	1
71.87103825136612	3257	1
71.87431693989072	4404	1
71.875956284153	3052	1
71.87759562841529	4773	1
71.88142076502731	853	1
71.89180327868853	1927	1
71.90928961748634	2337	1
71.91311475409836	8295	1
71.92349726775956	9158	1
71.93005464480873	6446	1
71.9311475409836	5352	1
71.95191256830601	1115	1
71.95683060109289	9510	1
71.95737704918032	5819	1
71.9655737704918	8085	1
71.96994535519124	4513	1
71.97431693989071	2002	1
71.98196721311476	9694	1
71.98196721311476	6452	1
71.98579234972676	8624	1
71.99180327868852	7857	1
72.0103825136612	7883	1
72.01693989071038	3475	1
72.01803278688524	2556	1
72.03825136612022	2371	1
72.04043715846994	39	1
72.04590163934425	9444	1
72.0655737704918	4334	1
72.08524590163934	535	1
72.08688524590164	4958	1
72.08961748633881	3950	1
72.09234972677595	764	1
72.09617486338797	5279	1
72.1049180327869	7344	1
72.12459016393443	2389	1
72.13442622950821	2403	1
72.13715846994535	5174	1
72.1415300546448	8635	1
72.1431693989071	8156	1
72.17267759562841	9601	1
72.17540983606557	7601	1
72.18251366120218	533	1
72.19180327868852	1390	1
72.19617486338797	7402	1
72.1967213114754	1996	1
72.20327868852459	2260	1
72.20601092896175	332	1
72.20710382513661	8214	1
72.20928961748635	7116	1
72.21311475409836	6496	1
72.22021857923497	1226	1
72.22568306010929	5915	1
72.22841530054644	3120	1
72.2431693989071	740	1
72.25573770491803	3544	1
72.25737704918032	3234	1
72.25956284153006	9535	1
72.27540983606556	1693	1
72.28196721311475	422	1
72.28251366120219	2839	1
72.2896174863388	7775	1
72.29562841530054	6672	1
72.29726775956284	7255	1
72.29945355191258	641	1
72.30054644808743	6268	1
72.30327868852459	9607	1
72.30710382513661	4367	1
72.31256830601093	698	1
72.3174863387978	9	1
72.31803278688524	8025	1
72.31912568306011	9714	1
72.3207650273224	9035	1
72.32896174863389	9447	1
72.32950819672132	1079	1
72.3327868852459	2671	1
72.33387978142076	7296	1
72.33661202185792	6716	1
72.34043715846994	4973	1
72.34262295081967	9180	1
72.35409836065574	3814	1
72.36775956284153	9938	1
72.37049180327868	2655	1
72.37158469945355	8771	1
72.38469945355192	7627	1
72.38579234972677	1573	1
72.39180327868853	1331	1
72.3928961748634	5072	1
72.3928961748634	9236	1
72.40109289617486	8305	1
72.41092896174862	2792	1
72.42513661202184	1589	1
72.42622950819671	5897	1
72.43060109289617	9318	1
72.43169398907104	6774	1
72.43333333333334	4805	1
72.44207650273223	3854	1
72.45409836065573	4303	1
72.45956284153006	3228	1
72.46229508196721	9813	1
72.46284153005465	9880	1
72.46939890710382	268	1
72.46994535519124	4124	1
72.47158469945354	7247	1
72.47868852459017	6207	1
72.48087431693989	8381	1
72.48306010928962	7367	1
72.4896174863388	244	1
72.4896174863388	5241	1
72.49289617486339	8321	1
72.49508196721311	2740	1
72.50054644808742	5489	1
72.50491803278688	4598	1
72.50655737704918	3219	1
72.50655737704918	9905	1
72.50983606557378	2022	1
72.5103825136612	2554	1
72.51256830601093	2597	1
72.51748633879781	2043	1
72.52295081967213	7868	1
72.53333333333333	807	1
72.54153005464481	2613	1
72.54371584699454	4149	1
72.54699453551912	697	1
72.54808743169399	4663	1
72.55300546448088	3395	1
72.57486338797816	6936	1
72.58961748633881	3304	1
72.59234972677595	5077	1
72.59453551912569	8115	1
72.6032786885246	5873	1
72.62568306010928	9041	1
72.62896174863388	3406	1
72.63333333333334	1186	1
72.63879781420765	3570	1
72.65245901639344	3669	1
72.65628415300546	131	1
