55.23825136612022	2393	1
55.241530054644805	9503	1
55.251366120218584	3604	1
55.25737704918033	7759	1
55.25792349726776	1869	1
55.26229508196721	4498	1
55.2775956284153	2969	1
55.29234972677595	9987	1
55.29453551912568	5443	1
55.301092896174865	6765	1
55.30710382513661	8087	1
55.3207650273224	3132	1
55.32677595628415	4763	1
55.33606557377049	9721	1
55.349726775956285	147	1
55.355737704918035	8068	1
55.356830601092895	5469	1
55.37814207650273	2679	1
55.38251366120218	3773	1
55.38743169398907	3621	1
55.38907103825136	9455	1
55.45136612021857	1234	1
55.45737704918032	897	1
55.47267759562841	794	1
55.48360655737705	6939	1
55.485245901639345	7467	1
55.48633879781421	8229	1
55.49508196721311	485	1
55.507650273224044	1440	1
55.51693989071038	3438	1
55.517486338797816	4110	1
55.517486338797816	1054	1
55.52131147540984	6095	1
55.527868852459015	8430	1
55.55792349726776	9781	1
55.560109289617486	6166	1
55.56065573770492	4712	1
55.586885245901634	8974	1
55.60327868852459	5509	1
55.61311475409836	837	1
55.62841530054645	4338	1
55.63551912568306	6331	1
55.65081967213115	4177	1
55.68852459016394	491	1
55.70109289617486	5739	1
55.70163934426229	8768	1
55.70327868852459	8816	1
55.70601092896175	3229	1
55.73661202185792	6453	1
55.740437158469945	1467	1
55.77322404371585	7375	1
55.778688524590166	3876	1
55.79890710382513	4319	1
55.80491803278689	6701	1
55.809289617486336	5821	1
55.81092896174864	8559	1
55.82295081967213	4019	1
55.830601092896174	2834	1
55.83224043715847	6013	1
55.8360655737705	8532	1
55.855737704918035	4301	1
55.88196721311475	2479	1
55.88469945355191	9843	1
55.892349726775954	1273	1
55.89672131147541	5626	1
55.91420765027322	3788	1
55.92677595628415	415	1
55.9431693989071	6175	1
55.99289617486339	590	1
55.996721311475405	9538	1
56.001639344262294	5260	1
56.00983606557377	6715	1
56.010382513661206	1556	1
56.01803278688525	1880	1
56.01857923497268	7667	1
56.02568306010929	927	1
56.03333333333333	2758	1
56.064480874316935	2429	1
56.06502732240437	6084	1
56.086885245901634	9097	1
56.0879781420765	8598	1
56.098907103825134	3343	1
56.11693989071038	9195	1
56.17213114754098	9245	1
56.202185792349724	2300	1
56.20546448087432	1249	1
56.21693989071038	6102	1
56.2224043715847	2367	1
56.227322404371584	959	1
56.22950819672131	2793	1
56.262841530054644	2799	1
56.27650273224043	4686	1
56.32295081967213	6809	1
56.340437158469946	2077	1
56.34153005464481	3924	1
56.35409836065573	8163	1
56.36229508196721	2292	1
56.37213114754098	5877	1
56.37540983606557	3207	1
56.39125683060109	1180	1
56.40710382513661	5089	1
56.40928961748634	1442	1
56.41639344262295	348	1
56.44808743169399	4313	1
56.45355191256831	4799	1
56.454098360655735	6188	1
56.46612021857923	4007	1
56.467213114754095	71	1
56.51311475409836	3771	1
56.51584699453552	3007	1
56.536065573770486	3722	1
56.55245901639344	1221	1
56.55573770491804	1533	1
56.56338797814208	9132	1
56.5655737704918	1525	1
56.57868852459016	9175	1
56.59234972677596	4442	1
56.626229508196715	6554	1
56.62786885245902	9170	1
56.630054644808745	4256	1
56.63333333333333	6913	1
56.651366120218576	5162	1
56.668306010928966	2415	1
56.68196721311475	2689	1
56.68852459016393	5457	1
56.69289617486339	1136	1
56.714207650273224	3186	1
56.722950819672135	1892	1
56.72459016393442	5165	1
56.73060109289618	9114	1
56.743169398907106	5795	1
56.75628415300546	3898	1
56.79398907103825	1823	1
56.80437158469945	3687	1
56.81147540983606	3759	1
56.82076502732241	9615	1
56.834426229508196	9042	1
56.84316939890711	3955	1
56.85409836065573	6755	1
56.8551912568306	3779	1
56.86830601092896	5424	1
56.877049180327866	3333	1
56.903278688524594	8313	1
56.90382513661202	8565	1
56.904371584699454	4997	1
56.90928961748634	4560	1
56.90983606557377	9286	1
56.9120218579235	3846	1
56.913661202185786	9773	1
56.93005464480874	3500	1
56.9311475409836	9395	1
56.93825136612022	2914	1
56.950819672131146	2569	1
56.97103825136612	4727	1
56.98579234972678	6667	1
56.998360655737706	9043	1
57.00218579234973	6159	1
57.04153005464481	7600	1
57.0535519125683	7786	1
57.06174863387978	1277	1
57.06994535519126	2630	1
57.07213114754098	3017	1
57.08852459016393	7216	1
57.09945355191257	8244	1
57.100546448087435	5940	1
57.11967213114754	7567	1
57.13169398907104	2980	1
57.13442622950819	4435	1
57.13551912568306	1649	1
57.13989071038252	85	1
57.16065573770492	7058	1
57.16174863387978	2134	1
57.172677595628414	9917	1
57.18524590163935	8859	1
57.1863387978142	5184	1
57.1879781420765	4406	1
57.19453551912568	4375	1
57.2	8013	1
57.23169398907103	9070	1
57.2551912568306	9713	1
57.26229508196721	7690	1
57.27868852459016	8953	1
57.28415300546448	4595	1
57.320218579234975	7782	1
57.32677595628415	3006	1
57.34808743169399	9725	1
57.35737704918033	1001	1
57.374863387978145	9842	1
57.384153005464476	8765	1
57.411475409836065	1604	1
57.413114754098366	1773	1
57.43333333333333	5617	1
57.43934426229508	5138	1
57.44754098360656	3465	1
57.46174863387978	6351	1
57.46775956284153	4400	1
57.47322404371585	42	1
57.48797814207651	8160	1
57.496721311475405	99	1
57.49726775956284	8291	1
57.51693989071038	4395	1
57.52622950819672	6920	1
57.52950819672131	8314	1
57.54863387978142	9531	1
57.549180327868854	6730	1
57.563387978142075	2106	1
57.57377049180327	3539	1
57.5983606557377	9735	1
57.603825136612016	1343	1
57.614754098360656	7523	1
57.62021857923497	9948	1
57.63497267759563	6287	1
57.63989071038252	657	1
57.64098360655737	9592	1
57.66830601092896	5635	1
57.675956284153	3596	1
57.679781420765025	9407	1
57.68306010928962	7402	1
57.68852459016393	7834	1
57.69508196721311	7526	1
57.71530054644809	7522	1
57.71967213114754	6064	1
57.72622950819672	6713	1
57.73387978142076	6092	1
57.75191256830601	8811	1
57.75846994535519	9716	1
57.75846994535519	8496	1
57.766666666666666	9363	1
57.774863387978144	6851	1
57.775956284153004	5453	1
57.78360655737705	3086	1
57.78524590163934	2437	1
57.79234972677596	1313	1
57.81693989071038	967	1
57.824590163934424	3436	1
57.83825136612021	2091	1
57.856830601092895	6395	1
57.877049180327866	4095	1
57.88852459016393	8885	1
57.93060109289617	3790	1
57.960109289617485	3511	1
57.99398907103825	2385	1
58.001639344262294	6043	1
58.00983606557377	8185	1
58.04043715846995	9625	1
58.04371584699453	2574	1
58.06393442622951	7921	1
58.08469945355191	5917	1
58.09508196721312	6804	1
58.101639344262296	3919	1
58.11147540983606	3567	1
58.13169398907104	7363	1
58.14371584699453	5736	1
58.14535519125683	1748	1
58.15081967213114	1570	1
58.15409836065574	4131	1
58.16830601092896	6493	1
58.169398907103826	2676	1
58.21748633879781	2533	1
58.21967213114754	5508	1
58.222950819672135	807	1
58.224043715846996	1593	1
58.23770491803279	6009	1
58.23825136612022	3513	1
58.247540983606555	6393	1
58.25737704918033	855	1
58.26229508196722	4687	1
58.27868852459016	7826	1
58.279781420765026	7772	1
58.2863387978142	4942	1
58.28743169398907	9986	1
58.2983606557377	8952	1
58.302185792349725	850	1
58.30983606557377	7901	1
58.32677595628415	8624	1
58.33825136612022	8714	1
58.343715846994535	3631	1
58.345355191256836	6680	1
58.349726775956285	9873	1
58.35573770491803	9628	1
58.362841530054645	5207	1
58.38743169398907	5110	1
58.400546448087425	8320	1
58.40218579234973	3602	1
58.42786885245902	7315	1
58.42841530054645	5828	1
58.4327868852459	2634	1
58.45027322404372	1012	1
58.47267759562842	3304	1
58.48907103825137	4244	1
58.49180327868852	8369	1
58.495628415300544	2280	1
58.53060109289617	4264	1
58.570491803278685	5774	1
58.58797814207651	8914	1
58.59726775956284	7168	1
58.5983606557377	5630	1
58.59945355191257	773	1
58.613114754098355	9307	1
58.614754098360656	4160	1
58.63879781420765	3146	1
58.64207650273224	1337	1
58.649180327868855	1038	1
58.65081967213114	2136	1
58.65464480874317	8018	1
58.66775956284153	9110	1
58.66830601092896	336	1
58.67431693989071	1716	1
58.67540983606557	7032	1
58.67704918032787	7065	1
58.68032786885245	8493	1
58.68688524590164	5832	1
58.69672131147541	593	1
58.69726775956284	8390	1
58.697814207650275	3639	1
58.7	4092	1
58.704918032786885	4800	1
58.710382513661195	2156	1
58.71092896174863	6444	1
58.71475409836066	9620	1
58.720218579234974	5066	1
58.721311475409834	1215	1
58.732240437158474	2443	1
58.75191256830601	2716	1
58.752459016393445	1524	1
58.760655737704916	6901	1
58.77704918032787	6653	1
58.78032786885245	8928	1
58.78251366120219	6158	1
58.789071038251365	6443	1
58.79234972677596	4643	1
58.795081967213115	7257	1
58.81748633879781	2356	1
58.828415300546446	8535	1
58.83551912568306	1219	1
58.85136612021858	3483	1
58.85191256830601	1756	1
58.867759562841535	1895	1
58.8775956284153	7869	1
58.8775956284153	4440	1
58.880327868852454	4086	1
58.88469945355191	6148	1
58.895081967213116	1725	1
58.949726775956286	1333	1
58.975409836065566	7551	1
58.97814207650273	4107	1
59.01912568306011	8923	1
59.02459016393443	1368	1
59.0311475409836	6898	1
59.03169398907104	5477	1
59.04371584699453	8338	1
59.05300546448087	3519	1
59.06284153005464	3772	1
59.06666666666666	3918	1
59.08524590163935	5088	1
59.09016393442623	103	1
59.124043715846994	2466	1
59.12732240437158	6172	1
59.13060109289617	1150	1
59.137158469945355	3244	1
59.153551912568304	1922	1
59.17486338797814	6171	1
59.17486338797814	4872	1
59.177595628415304	4353	1
59.20765027322405	9561	1
59.21256830601093	5948	1
59.2224043715847	8228	1
59.22950819672131	7469	1
59.23060109289617	2853	1
59.232240437158474	1827	1
59.24098360655737	6542	1
59.24371584699453	815	1
59.24371584699453	9268	1
59.24808743169399	3016	1
59.27322404371584	7863	1
59.27540983606557	6076	1
59.33114754098361	4230	1
59.34808743169398	7158	1
59.34863387978142	6921	1
59.34918032786885	6483	1
59.352459016393446	9160	1
59.35737704918033	6621	1
59.383060109289616	7630	1
59.383060109289616	862	1
59.39234972677596	5234	1
59.393442622950815	5042	1
59.40109289617486	5252	1
59.4120218579235	7436	1
59.43715846994536	1754	1
59.45573770491803	3801	1
59.45792349726776	4479	1
59.46010928961749	5294	1
59.46448087431694	8639	1
59.47103825136612	6371	1
59.472131147540985	4645	1
59.48142076502732	9956	1
59.490163934426235	541	1
59.5103825136612	3135	1
59.51092896174863	5478	1
59.51639344262295	1087	1
59.5327868852459	1105	1
59.53551912568306	1354	1
59.54754098360656	3463	1
59.554098360655736	8791	1
59.57704918032787	6619	1
59.59617486338798	5118	1
59.63770491803278	7266	1
59.63934426229508	3091	1
59.65027322404371	7048	1
59.65191256830601	3341	1
59.662295081967216	7918	1
59.67704918032787	842	1
59.68360655737705	3663	1
59.684699453551914	475	1
59.70382513661202	1104	1
59.70437158469945	818	1
59.70710382513661	2932	1
59.709836065573775	9926	1
59.719125683060106	9661	1
59.75300546448087	5717	1
59.75464480874317	6817	1
59.76338797814208	9310	1
59.77103825136612	5850	1
59.77213114754098	1470	1
59.81092896174863	3076	1
59.834426229508196	3656	1
59.83551912568306	1100	1
59.83715846994536	8404	1
59.8431693989071	7307	1
59.87049180327868	6762	1
59.874863387978145	8524	1
59.89398907103825	5951	1
59.91366120218579	6152	1
59.936612021857925	207	1
59.9672131147541	5280	1
59.96994535519125	5153	1
59.97540983606557	5146	1
59.980327868852456	6866	1
59.99071038251366	1535	1
59.99781420765027	4577	1
60.00218579234973	5104	1
60.01912568306011	6788	1
60.02131147540984	9786	1
60.02950819672131	9061	1
60.043169398907104	1385	1
60.059016393442626	2414	1
60.06830601092896	3573	1
60.072131147540986	4636	1
60.07486338797815	7381	1
60.08579234972677	2272	1
60.108743169398906	886	1
60.125136612021855	6121	1
60.14043715846994	7935	1
60.147540983606554	2362	1
60.16830601092896	7768	1
60.178688524590164	974	1
60.18306010928961	8900	1
60.19672131147541	1179	1
60.19781420765027	8403	1
60.21639344262295	5407	1
60.22950819672131	9377	1
60.23169398907104	2311	1
60.235519125683055	6054	1
60.253551912568305	503	1
60.25464480874317	3393	1
60.31803278688524	3211	1
60.31803278688524	6914	1
60.31967213114754	8167	1
60.32677595628415	3168	1
60.328415300546446	7427	1
60.334426229508196	9368	1
60.33497267759562	4699	1
60.33606557377049	9726	1
60.33825136612022	1382	1
60.35136612021858	8958	1
60.354644808743174	8517	1
60.374863387978145	2413	1
60.40655737704918	2130	1
60.41748633879781	7839	1
60.41748633879781	609	1
60.42295081967213	29	1
60.42622950819672	8632	1
60.43224043715847	5326	1
60.44153005464481	3993	1
60.44207650273224	7858	1
60.44207650273224	8079	1
60.4431693989071	2111	1
60.454098360655735	8029	1
60.45573770491803	2960	1
60.473224043715845	5991	1
60.47486338797815	1184	1
60.49234972677595	2765	1
60.494535519125684	6668	1
60.513661202185794	8272	1
60.53606557377049	7857	1
60.53661202185793	7095	1
60.54153005464481	1161	1
60.543169398907104	9636	1
60.554098360655736	5442	1
60.559016393442626	9030	1
60.56502732240437	9080	1
60.57486338797815	7220	1
60.5983606557377	268	1
60.60655737704918	8882	1
60.63661202185792	9793	1
60.64972677595629	7252	1
60.6896174863388	8694	1
60.69508196721311	495	1
60.715300546448084	6404	1
60.71748633879781	6588	1
60.724043715846996	54	1
60.726229508196724	5564	1
60.7327868852459	5308	1
60.74535519125683	4002	1
60.76229508196721	5283	1
60.762841530054644	7568	1
60.77540983606557	7348	1
60.80054644808743	3528	1
60.801092896174865	3281	1
60.8016393442623	3368	1
60.80546448087431	7560	1
60.80655737704918	8080	1
60.8103825136612	1405	1
60.814207650273225	2007	1
60.81748633879781	4566	1
60.82677595628415	2416	1
60.82732240437158	5604	1
60.832240437158475	7969	1
60.83333333333333	1196	1
60.83825136612022	2046	1
60.83879781420765	9799	1
60.83879781420765	2088	1
60.84153005464481	7571	1
60.862841530054645	3022	1
60.88688524590164	3358	1
60.89508196721311	2030	1
60.89672131147541	561	1
60.90163934426229	9437	1
60.90218579234972	1744	1
60.916393442622955	9727	1
60.918579234972675	6614	1
60.93005464480874	7953	1
60.933879781420764	9492	1
60.934972677595624	8324	1
60.93934426229508	8412	1
60.962295081967206	148	1
60.96939890710383	2623	1
60.97377049180328	7149	1
60.98142076502732	6086	1
60.995628415300544	9023	1
61.02021857923497	370	1
61.022950819672126	6541	1
61.0327868852459	8762	1
61.03333333333333	8555	1
61.043169398907104	5781	1
61.05573770491803	6282	1
61.06502732240437	1282	1
61.07486338797814	4573	1
61.082513661202185	3903	1
61.09726775956284	4672	1
61.11584699453552	523	1
61.12240437158469	3669	1
61.125136612021855	4045	1
61.14098360655738	1063	1
61.15792349726776	6968	1
61.16010928961748	2191	1
61.16120218579235	6007	1
61.19562841530055	6876	1
61.20928961748634	6269	1
61.2103825136612	7885	1
61.221311475409834	9239	1
61.22459016393443	949	1
61.226229508196724	6143	1
61.227322404371584	7874	1
61.23497267759563	9002	1
61.26229508196721	899	1
61.293989071038254	6874	1
61.31147540983606	1629	1
61.312568306010924	2115	1
61.31639344262295	636	1
61.32513661202186	3389	1
61.32732240437158	8512	1
61.34590163934426	1201	1
61.34918032786885	1007	1
61.34972677595628	7843	1
61.35409836065574	1088	1
61.355737704918035	4787	1
61.36229508196721	4653	1
61.36666666666667	1914	1
61.37486338797814	2200	1
61.37540983606557	5647	1
61.37868852459017	5225	1
61.385245901639344	6786	1
61.39344262295082	3890	1
61.39781420765027	4376	1
61.40382513661202	9113	1
61.40874316939891	1375	1
61.41912568306011	8868	1
61.42021857923497	8861	1
61.43224043715846	2008	1
61.43934426229509	6823	1
61.43989071038251	6435	1
61.440983606557374	4064	1
61.440983606557374	7588	1
61.451912568306014	2978	1
61.453005464480874	2133	1
61.46338797814207	6646	1
61.47377049180328	2881	1
61.482513661202184	4432	1
61.48688524590164	6414	1
61.49617486338798	5809	1
61.513661202185794	5793	1
61.514754098360655	3646	1
61.51639344262295	6683	1
61.52896174863388	8596	1
61.542076502732236	5005	1
61.5568306010929	2048	1
61.57486338797814	5632	1
61.57814207650273	6577	1
61.599999999999994	4328	1
61.60819672131147	635	1
61.63551912568306	9834	1
61.64426229508197	8258	1
61.64426229508197	918	1
61.679781420765025	290	1
61.68907103825137	146	1
61.692896174863385	9048	1
61.69617486338798	469	1
61.70546448087431	3848	1
61.708196721311474	7253	1
61.716939890710385	386	1
61.72185792349727	1310	1
61.754644808743166	3726	1
61.78032786885246	7557	1
61.78415300546448	7544	1
61.78633879781421	5954	1
61.80054644808743	8942	1
61.81693989071039	1206	1
61.81748633879781	4575	1
61.819672131147534	6344	1
61.82732240437158	5686	1
61.83551912568306	8429	1
61.84972677595628	7931	1
61.851912568306005	8908	1
61.87486338797814	2185	1
61.8775956284153	4393	1
61.880327868852454	1877	1
61.88360655737705	2635	1
61.89180327868853	8739	1
61.917486338797815	2069	1
61.919672131147536	704	1
61.94863387978142	6746	1
61.986338797814206	9553	1
61.9879781420765	1106	1
61.99508196721311	8118	1
62.02404371584699	3075	1
62.02732240437158	1986	1
62.03005464480874	3531	1
62.03114754098361	7621	1
62.043169398907104	3592	1
62.045901639344265	1675	1
62.048087431693986	2011	1
62.06174863387978	4633	1
62.075409836065575	3648	1
62.0792349726776	2334	1
62.108743169398906	3100	1
62.110928961748634	6232	1
62.110928961748634	7537	1
62.113661202185796	8124	1
62.12240437158469	1056	1
62.12349726775956	7117	1
62.12568306010929	2922	1
62.131147540983605	8723	1
62.14043715846994	8540	1
62.14426229508197	1514	1
62.14426229508197	9319	1
62.15191256830601	7199	1
62.154644808743164	8225	1
62.15683060109289	3960	1
62.16830601092896	4223	1
62.17213114754098	2313	1
62.176502732240436	3930	1
62.18032786885246	6191	1
62.192896174863385	7444	1
62.196721311475414	1824	1
62.198907103825135	5518	1
62.20874316939891	4130	1
62.21857923497268	7511	1
62.224043715846996	278	1
62.226229508196724	8728	1
62.229508196721305	8350	1
62.23169398907104	2721	1
62.234426229508195	6837	1
62.23606557377049	3716	1
62.2551912568306	2646	1
62.256830601092894	7883	1
62.26174863387978	2121	1
62.26338797814208	8416	1
62.29180327868852	6894	1
62.30765027322404	1587	1
62.32185792349726	1530	1
62.32732240437158	7041	1
62.34590163934426	2663	1
62.351912568306005	8269	1
62.357923497267755	9626	1
62.398360655737704	9365	1
62.4	8830	1
62.411475409836065	8173	1
62.41693989071038	5671	1
62.42950819672131	3237	1
62.43005464480874	1862	1
62.442076502732235	8533	1
62.44262295081967	2556	1
62.46338797814208	7249	1
62.489617486338794	915	1
62.51202185792349	7903	1
62.514754098360655	424	1
62.53005464480874	3282	1
62.53060109289618	7294	1
62.560109289617486	4689	1
62.5672131147541	3240	1
62.56994535519125	5938	1
62.59617486338798	1595	1
62.596721311475406	8979	1
62.604918032786884	714	1
62.620765027322406	6268	1
62.68633879781421	8240	1
62.73224043715847	5483	1
62.75409836065573	8393	1
62.75956284153005	784	1
62.79562841530055	3048	1
62.801092896174865	4587	1
62.80327868852459	3426	1
62.80601092896175	4323	1
62.80655737704918	4456	1
62.819125683060115	7730	1
62.84590163934426	2516	1
62.86502732240437	276	1
62.867213114754094	8174	1
62.877049180327866	9332	1
62.88961748633879	5621	1
62.89890710382514	3196	1
62.92513661202186	7213	1
62.92732240437158	2187	1
62.92896174863388	2196	1
62.95464480874317	3453	1
62.959016393442624	8575	1
62.97923497267759	7644	1
63.0191256830601	1428	1
63.02131147540984	1409	1
63.042076502732236	1434	1
63.056284153005464	5870	1
63.05956284153005	5206	1
63.063387978142075	3366	1
63.063387978142075	7635	1
63.07377049180328	6213	1
63.082513661202185	9852	1
63.09508196721311	8491	1
63.1	9347	1
63.10327868852459	6482	1
63.10819672131147	6924	1
63.11420765027322	9034	1
63.11530054644809	5160	1
63.125136612021855	1967	1
63.139344262295076	8838	1
63.143169398907105	6262	1
63.16502732240437	6600	1
63.17377049180328	9691	1
63.183606557377054	400	1
63.197814207650275	579	1
63.208196721311474	1519	1
63.2136612021858	8133	1
63.22459016393442	8530	1
63.22568306010929	8572	1
63.22786885245902	2757	1
63.23825136612022	1547	1
63.24699453551912	1697	1
63.25300546448087	3319	1
63.27650273224043	2162	1
63.29617486338798	3607	1
63.29890710382513	393	1
63.30874316939891	7796	1
63.31748633879781	4879	1
63.321311475409836	9855	1
63.321311475409836	1856	1
63.327322404371586	3258	1
63.344808743169395	3327	1
63.35792349726776	2346	1
63.36065573770492	9534	1
63.379234972677594	9135	1
63.40601092896175	530	1
63.40710382513661	101	1
63.41475409836065	122	1
63.41530054644809	6031	1
63.42404371584699	1609	1
63.42513661202186	7440	1
63.434972677595624	6635	1
63.44644808743169	5718	1
63.502732240437155	1218	1
63.50710382513661	4043	1
63.5327868852459	2773	1
63.53387978142076	7379	1
63.54371584699454	4519	1
63.553005464480876	3677	1
63.55573770491803	5121	1
63.55901639344262	3847	1
63.56065573770492	5587	1
63.57103825136612	9683	1
63.57377049180328	1268	1
63.582513661202185	3954	1
63.58579234972677	1475	1
63.60655737704918	1911	1
63.60819672131148	8649	1
63.66010928961749	6186	1
63.67103825136612	4088	1
63.67213114754098	7332	1
63.675409836065576	5975	1
63.679781420765025	626	1
63.699999999999996	2863	1
63.70109289617486	3380	1
63.70765027322404	4232	1
63.71311475409836	7774	1
63.7136612021858	5180	1
63.72349726775956	7079	1
63.72677595628415	5142	1
63.7327868852459	4974	1
63.73387978142076	1485	1
63.752459016393445	2760	1
63.761748633879776	5123	1
63.77213114754098	3555	1
63.783060109289615	3971	1
63.78360655737705	524	1
63.79016393442623	8514	1
63.79617486338798	646	1
63.79617486338798	8834	1
63.82404371584699	583	1
63.86775956284153	3371	1
63.87103825136612	7110	1
63.880874316939895	5202	1
63.88688524590164	5663	1
63.89781420765027	620	1
63.94098360655738	8165	1
63.96830601092896	4318	1
63.96939890710382	2678	1
64.0016393442623	9985	1
64.00710382513661	2345	1
64.01639344262296	566	1
64.03497267759562	7068	1
64.04754098360655	3212	1
64.04918032786885	7606	1
64.06502732240436	3069	1
64.09289617486338	8668	1
64.11639344262295	7028	1
64.13005464480874	550	1
64.1448087431694	335	1
64.15245901639345	4772	1
64.15901639344263	7098	1
64.17377049180328	1634	1
64.18196721311476	7777	1
64.18524590163933	3313	1
64.19945355191257	1857	1
64.20273224043716	8477	1
64.2087431693989	5780	1
64.23005464480875	6585	0
64.23934426229508	3559	1
64.27158469945356	1376	1
64.27868852459017	5038	1
64.28032786885245	1451	1
64.29726775956284	4890	1
64.3	8509	1
64.3016393442623	8687	1
64.3103825136612	8985	1
64.31857923497267	4213	1
64.31912568306011	7583	1
64.33060109289617	4112	1
64.34972677595628	2500	1
64.35737704918033	194	1
64.36010928961748	8423	1
64.36338797814207	9536	1
64.37486338797814	8213	1
64.38415300546448	4975	1
64.39234972677595	1528	1
64.39781420765027	1884	1
64.40382513661203	4292	1
64.40382513661203	7949	1
64.4103825136612	723	1
64.41803278688525	9748	1
64.43005464480873	2424	1
64.43934426229508	1615	1
64.46284153005465	1706	1
64.46885245901639	4619	1
64.47486338797813	4285	1
64.50273224043715	6725	1
64.50928961748635	9103	1
64.52950819672131	1749	1
64.54207650273224	2493	1
64.5568306010929	2578	1
64.5896174863388	7088	1
64.62513661202185	5429	1
64.65901639344263	628	1
64.6655737704918	9203	1
64.66612021857924	5823	1
64.68251366120218	6271	1
64.68469945355191	2073	1
64.6863387978142	4839	1
64.68852459016394	9526	1
64.69617486338798	7298	1
64.70273224043716	8865	1
64.7103825136612	7439	1
64.72786885245901	4410	1
64.73551912568306	1952	1
64.74590163934425	1050	1
64.77267759562841	6567	1
64.77431693989071	5865	1
64.77540983606558	1988	1
64.77868852459017	2092	1
64.78360655737706	9541	1
64.79617486338798	4249	1
64.80327868852459	273	1
64.81693989071039	7148	1
64.84535519125683	3268	1
64.86994535519125	3795	1
64.87814207650273	4188	1
64.9087431693989	2542	1
64.92021857923497	2153	1
64.93060109289617	7384	1
64.95027322404371	8083	1
64.9535519125683	9	1
64.96010928961748	126	1
64.97158469945356	7781	1
64.97650273224043	689	1
64.9792349726776	2377	1
64.98196721311476	5354	1
64.98251366120218	3110	1
64.98415300546448	3619	1
64.99125683060109	3832	1
64.99344262295082	1037	1
65.02841530054644	6004	1
65.03224043715846	5695	1
65.0344262295082	2117	1
65.03770491803279	1309	1
65.04043715846994	1876	1
65.04972677595627	4441	1
65.04972677595627	2275	1
65.05409836065574	4121	1
65.05737704918032	1767	1
65.06775956284153	3236	1
65.09071038251366	2381	1
65.10601092896175	2536	1
65.10765027322404	1940	1
65.1174863387978	6338	1
65.12349726775956	76	1
65.13661202185793	4167	1
65.13934426229508	603	1
65.14863387978141	211	1
65.15081967213115	7172	1
65.15191256830602	8814	1
65.1584699453552	3781	1
65.1639344262295	3025	1
65.16885245901639	8614	1
65.17540983606557	9241	1
65.1775956284153	4364	1
65.19125683060109	7636	1
65.19398907103825	5387	1
65.20437158469946	3882	1
65.21256830601092	168	1
65.21256830601092	8485	1
65.21748633879781	546	1
65.21803278688525	6849	1
65.25027322404371	1531	1
65.25300546448088	7792	1
65.26284153005464	5983	1
65.26666666666667	1631	1
65.2688524590164	7891	1
65.27814207650273	8590	1
65.28032786885245	5413	1
65.28633879781421	8545	1
65.3136612021858	6302	1
65.3224043715847	5797	1
65.32295081967213	2066	1
65.32513661202185	2615	1
65.33825136612022	4294	1
65.3398907103825	1116	1
65.34371584699454	7167	1
65.34699453551913	3642	1
65.36830601092896	4026	1
65.37704918032786	8855	1
65.3879781420765	2489	1
65.39016393442623	6636	1
65.39180327868853	705	1
65.40218579234973	7765	1
65.40928961748634	6193	1
65.41530054644808	6460	1
65.42240437158469	2806	1
65.42404371584699	5976	1
65.4256830601093	7676	1
65.42786885245901	9040	1
65.43825136612021	1205	1
65.44098360655738	139	1
65.44808743169399	1532	1
65.4551912568306	521	1
65.46120218579235	569	1
65.46284153005465	1657	1
65.48360655737704	1591	1
65.49508196721311	2306	1
65.5016393442623	5072	1
65.50382513661202	1164	1
65.51202185792349	2725	1
65.51366120218579	1501	1
65.51693989071039	2855	1
65.53114754098361	8508	1
65.53387978142077	9269	1
65.5464480874317	998	1
65.55355191256831	2826	1
65.55792349726775	217	1
65.55901639344262	2071	1
65.58087431693988	9225	1
65.58360655737705	5433	1
65.60273224043716	6711	1
65.61530054644808	5055	1
65.6191256830601	8444	1
65.624043715847	6673	1
65.62841530054645	1302	1
65.63169398907104	6114	1
65.63661202185793	2871	1
65.64863387978141	1352	1
65.64918032786885	4946	1
65.65737704918033	3285	1
65.65792349726776	6029	1
65.66284153005465	7328	1
65.66666666666667	5388	1
65.67486338797814	1579	1
65.6863387978142	3043	1
65.69562841530055	3478	1
65.71366120218579	8178	1
65.7207650273224	9899	1
65.72349726775957	9179	1
65.72677595628416	3182	1
65.73551912568306	8038	1
65.73989071038251	6891	1
65.75464480874317	6321	1
65.76010928961749	4027	1
65.76448087431693	5341	1
65.79562841530054	3814	1
65.80273224043715	3226	1
65.80655737704919	1348	1
65.8136612021858	5190	1
65.83879781420765	8101	1
65.85027322404372	3692	1
65.85027322404372	5285	1
65.85245901639344	514	1
65.86065573770492	1981	1
65.86174863387978	1743	1
65.87978142076503	6977	1
65.88306010928962	1584	1
65.89508196721312	5607	1
65.89562841530055	6659	1
65.89617486338798	1080	1
65.90382513661203	4152	1
65.91202185792349	6087	1
65.9256830601093	8665	1
65.9256830601093	6050	1
65.92622950819673	5920	1
65.93661202185793	1618	1
65.94535519125682	3093	1
65.94699453551912	4986	1
65.94754098360656	1247	1
65.94808743169399	6355	1
65.97267759562841	216	1
65.97650273224043	2744	1
65.97814207650273	5103	1
65.98032786885246	851	1
65.98251366120218	596	1
65.99071038251365	734	1
65.99562841530054	2151	1
66.00327868852459	8363	1
66.0224043715847	4214	1
66.02295081967213	6848	1
66.024043715847	8534	1
66.03770491803279	8067	1
66.03989071038251	7675	1
66.04262295081966	4473	1
66.05081967213114	373	1
66.05573770491803	8891	1
66.06010928961749	8414	1
66.06775956284153	8053	1
