59.8448087431694	4066	1
59.84535519125683	8633	1
59.86775956284153	9949	1
59.87267759562841	8681	1
59.87431693989071	803	1
59.87868852459016	1774	1
59.879234972677594	4903	1
59.88688524590164	3026	1
59.89562841530054	8011	1
59.90218579234973	2386	1
59.90928961748634	9616	1
59.91475409836066	6483	1
59.924590163934425	5528	1
59.9344262295082	7488	1
59.943715846994536	3841	1
59.94754098360655	9658	1
59.949726775956286	1760	1
59.950819672131146	4478	1
59.954098360655735	7161	1
59.95792349726776	2197	1
59.97868852459016	7109	1
59.986338797814206	7153	1
59.9896174863388	8056	1
59.99508196721311	7997	1
60.01311475409836	5154	1
60.02896174863388	3155	1
60.03224043715847	3757	1
60.03333333333333	7670	1
60.03770491803278	5825	1
60.03934426229508	6062	1
60.06775956284152	682	1
60.076502732240435	4772	1
60.08579234972677	6953	1
60.09125683060109	8379	1
60.092896174863384	2497	1
60.108743169398906	5931	1
60.12732240437159	8178	1
60.13169398907104	8073	1
60.1327868852459	7135	1
60.147540983606554	4516	1
60.14863387978142	5093	1
60.16994535519125	8586	1
60.18087431693989	2659	1
60.192896174863385	7589	1
60.192896174863385	9146	1
60.1983606557377	6125	1
60.21366120218579	4862	1
60.22568306010929	8494	1
60.228415300546445	3077	1
60.25081967213114	3642	1
60.25136612021858	927	1
60.269945355191254	9781	1
60.286885245901644	7016	1
60.29234972677596	2002	1
60.29945355191257	8412	1
60.31092896174863	7162	1
60.324043715847	1733	1
60.329508196721314	2522	1
60.336612021857924	4673	1
60.373224043715844	4682	1
60.37868852459016	1147	1
60.41530054644809	9250	1
60.41967213114754	5811	1
60.433879781420764	2524	1
60.437704918032786	7861	1
60.449726775956286	7382	1
60.46120218579235	8707	1
60.4672131147541	6235	1
60.47486338797815	703	1
60.49672131147541	689	1
60.51475409836065	4109	1
60.530054644808736	8094	1
60.53333333333333	3516	1
60.55136612021858	435	1
60.557377049180324	4390	1
60.570491803278685	1523	1
60.57377049180328	7610	1
60.6103825136612	8643	1
60.64153005464481	9025	1
60.642076502732245	7102	1
60.67322404371585	1378	1
60.67540983606557	7249	1
60.681420765027326	366	1
60.70983606557377	9745	1
60.71256830601092	4926	1
60.73606557377049	2156	1
60.74918032786886	9041	1
60.75573770491803	9539	1
60.768852459016394	9960	1
60.77049180327869	7652	1
60.77103825136612	6998	1
60.80273224043716	4341	1
60.80983606557377	8963	1
60.8120218579235	7907	1
60.812568306010924	9302	1
60.81693989071039	3609	1
60.81748633879781	8189	1
60.822404371584696	8269	1
60.84426229508197	6840	1
60.861748633879785	6677	1
60.868852459016395	9532	1
60.889071038251366	2007	1
60.93934426229508	1346	1
60.95956284153006	3829	1
60.972131147540985	4852	1
60.9896174863388	1426	1
61.00601092896175	3041	1
61.027868852459015	5662	1
61.04754098360655	6412	1
61.05573770491803	2106	1
61.063387978142075	4380	1
61.06666666666667	5884	1
61.07704918032787	2943	1
61.10218579234972	60	1
61.10382513661202	8827	1
61.12568306010929	7207	1
61.12568306010929	5163	1
61.126775956284156	5797	1
61.13551912568306	2585	1
61.136065573770495	4777	1
61.13879781420765	3002	1
61.152459016393436	3749	1
61.153551912568304	2300	1
61.16393442622951	3400	1
61.17377049180328	3226	1
61.18907103825137	3570	1
61.19617486338798	4359	1
61.199999999999996	8458	1
61.2016393442623	6355	1
61.20437158469946	6994	1
61.2103825136612	6571	1
61.2327868852459	3777	1
61.23387978142077	4189	1
61.23387978142077	9229	1
61.24972677595628	725	1
61.269945355191254	7814	1
61.27486338797814	2882	1
61.27540983606557	8223	1
61.28524590163934	9011	1
61.28961748633879	5410	1
61.291803278688526	8572	1
61.29562841530055	9201	1
61.29672131147541	1188	1
61.29945355191257	2738	1
61.31311475409836	232	1
61.33606557377049	6813	1
61.34535519125683	5295	1
61.35846994535519	225	1
61.38469945355191	7627	1
61.38688524590164	872	1
61.416393442622955	4793	1
61.419672131147536	4834	1
61.419672131147536	9139	1
61.42622950819672	925	1
61.43715846994535	7277	1
61.43715846994535	5565	1
61.44262295081967	800	1
61.451912568306014	8541	1
61.45628415300546	9878	1
61.46284153005464	1582	1
61.485245901639345	2962	1
61.492349726775956	8482	1
61.493442622950816	4513	1
61.49726775956284	4944	1
61.50218579234972	9548	1
61.51967213114754	5	1
61.520765027322405	1659	1
61.53060109289618	3550	1
61.53169398907104	5613	1
61.55792349726776	8673	1
61.564480874316935	1873	1
61.56885245901639	4978	1
61.57322404371585	8698	1
61.58032786885246	5214	1
61.59617486338798	8146	1
61.59617486338798	2948	1
61.61147540983607	1107	1
61.612021857923494	8907	1
61.61748633879781	3358	1
61.6327868852459	8199	1
61.636065573770495	3058	1
61.643169398907105	4146	1
61.64426229508197	9157	1
61.653551912568304	8515	1
61.66994535519125	6865	1
61.675956284153	3701	1
61.68306010928961	1447	1
61.68306010928961	512	1
61.706010928961746	6059	1
61.7103825136612	5523	1
61.74863387978142	1169	1
61.75081967213114	3476	1
61.76612021857923	1131	1
61.78142076502732	5130	1
61.795081967213115	6106	1
61.7983606557377	819	1
61.814207650273225	3436	1
61.821311475409836	1577	1
61.82568306010929	7495	1
61.83715846994535	5193	1
61.83715846994535	6436	1
61.83879781420765	8413	1
61.840437158469946	218	1
61.841530054644814	6128	1
61.85027322404371	639	1
61.85027322404371	412	1
61.85683060109289	3691	1
61.86939890710383	9705	1
61.88469945355191	4324	1
61.889071038251366	8224	1
61.889071038251366	2838	1
61.91420765027323	3450	1
61.92131147540984	2167	1
61.9224043715847	7045	1
61.93005464480874	7649	1
61.93879781420765	34	1
61.94426229508197	434	1
61.95792349726776	6268	1
61.95792349726776	7999	1
62.000546448087434	6415	1
62.0224043715847	2118	1
62.02622950819672	6285	1
62.03825136612022	304	1
62.040983606557376	5070	1
62.04371584699454	7145	1
62.05245901639344	3737	1
62.07213114754098	8405	1
62.095628415300546	4619	1
62.10819672131147	7490	1
62.108743169398906	8206	1
62.11530054644808	294	1
62.126775956284156	4151	1
62.14043715846994	8302	0
62.14808743169399	1017	1
62.17103825136612	12	1
62.171584699453554	6382	1
62.172677595628414	2607	1
62.176502732240436	741	1
62.18087431693989	9983	1
62.18743169398907	5817	1
62.20874316939891	4287	1
62.21147540983607	5118	1
62.21584699453552	5222	1
62.222404371584695	7229	1
62.22295081967213	2491	1
62.23934426229508	7331	1
62.240437158469945	1936	1
62.258469945355195	6808	1
62.25901639344262	5830	1
62.26174863387978	2449	1
62.272677595628416	7466	1
62.27377049180328	1758	1
62.28415300546448	1892	1
62.28524590163934	7806	1
62.285792349726776	933	1
62.28633879781421	1801	1
62.30710382513661	5645	1
62.31803278688525	1947	1
62.32021857923497	1714	1
62.34699453551912	7794	1
62.34699453551912	211	1
62.367213114754094	1282	1
62.37103825136612	2165	1
62.37650273224044	1688	1
62.377049180327866	965	1
62.40382513661202	8222	1
62.40382513661202	2409	1
62.40819672131148	1829	1
62.41366120218579	4643	1
62.42131147540984	9945	1
62.424043715847	6441	1
62.4327868852459	9247	1
62.4464480874317	3490	1
62.460109289617485	732	1
62.46065573770492	6955	1
62.46229508196721	8449	1
62.46229508196721	3588	1
62.46502732240437	3492	1
62.46994535519126	5686	1
62.488524590163934	9998	1
62.49781420765027	7654	1
62.531693989071044	3900	1
62.53989071038251	1423	1
62.57267759562841	7472	1
62.59453551912568	2114	1
62.60163934426229	7250	1
62.63387978142077	6960	1
62.659562841530054	1651	1
62.67213114754098	4805	1
62.6775956284153	9063	1
62.678688524590164	9572	1
62.685792349726775	5428	1
62.70655737704918	7327	1
62.72185792349726	5550	1
62.729508196721305	7975	1
62.77049180327869	6562	1
62.78142076502733	9848	1
62.790163934426225	6170	1
62.79071038251366	7916	1
62.79562841530055	1126	1
62.80765027322404	8783	1
62.80874316939891	8109	1
62.81147540983607	7444	1
62.81584699453552	7956	1
62.81639344262295	678	1
62.83114754098361	6577	1
62.849726775956285	9759	1
62.85628415300547	8462	1
62.87049180327869	1545	1
62.87213114754098	2453	1
62.87650273224044	547	1
62.87978142076503	6469	1
62.88251366120218	193	1
62.92896174863388	1270	1
62.930601092896175	507	1
62.93224043715847	5087	1
62.95027322404371	8259	1
62.954098360655735	7903	1
62.96284153005465	402	1
62.987431693989066	5068	1
62.995628415300544	5970	1
63.00218579234972	5553	1
63.013661202185794	6457	1
63.01693989071038	5875	1
63.034972677595626	2393	1
63.06174863387978	5375	1
63.08743169398907	4857	1
63.096721311475406	1731	1
63.09945355191257	3370	1
63.10109289617486	1818	1
63.10382513661202	6291	1
63.10819672131147	4424	1
63.110928961748634	3529	1
63.11748633879781	5049	1
63.13169398907103	7587	1
63.14098360655738	1468	1
63.14207650273224	9668	1
63.14972677595628	4634	1
63.157377049180326	5412	1
63.1672131147541	3857	1
63.17322404371585	6422	1
63.18415300546447	50	1
63.18633879781421	3368	1
63.19344262295082	4654	1
63.19672131147541	6669	1
63.20054644808743	7970	1
63.215300546448084	2609	1
63.222404371584695	6280	1
63.23661202185792	3108	1
63.24918032786885	565	1
63.24972677595628	953	1
63.25300546448087	5914	1
63.266666666666666	7594	1
63.277049180327865	636	1
63.28142076502733	8648	1
63.28688524590164	7411	1
63.290163934426225	8911	1
63.29398907103825	7439	1
63.29617486338798	9749	1
63.30273224043716	9199	1
63.32185792349726	7443	1
63.32295081967213	2018	1
63.32404371584699	843	1
63.33715846994535	9764	1
63.33825136612022	4192	1
63.34207650273224	7023	1
63.36939890710382	9946	1
63.38032786885246	3093	1
63.381420765027315	5685	1
63.385245901639344	6758	1
63.38961748633879	5560	1
63.395081967213116	6971	1
63.398360655737704	3716	1
63.40218579234973	8115	1
63.41530054644809	5316	1
63.42622950819673	9259	1
63.43114754098361	2936	1
63.43606557377049	3779	1
63.4431693989071	1619	1
63.49289617486339	3728	1
63.49344262295082	744	1
63.49781420765027	5760	1
63.50710382513661	5441	1
63.514754098360655	5244	1
63.5224043715847	6039	1
63.52404371584699	534	1
63.52622950819672	8077	1
63.53551912568306	8898	1
63.53606557377049	9258	1
63.545901639344265	8175	1
63.55191256830601	3727	1
63.55792349726776	7389	1
63.563387978142075	6688	1
63.5672131147541	4661	1
63.5688524590164	5048	1
63.57103825136612	1726	1
63.59180327868852	6	1
63.60983606557377	6982	1
63.610928961748634	2398	1
63.612021857923494	8006	1
63.613661202185796	2662	1
63.62131147540984	1746	1
63.62622950819672	6137	1
63.62677595628415	6746	1
63.63825136612022	6958	1
63.64699453551912	8231	1
63.66284153005464	9610	1
63.67814207650273	8729	1
63.679781420765025	7709	1
63.69453551912568	3311	1
63.70546448087432	8831	1
63.71256830601093	3445	1
63.72950819672131	8777	1
63.74371584699454	9436	1
63.765573770491805	5752	1
63.80765027322404	2798	1
63.80874316939891	5058	1
63.80874316939891	8836	1
63.85027322404372	2347	1
63.85136612021857	6087	1
63.85956284153005	9429	1
63.86448087431694	6724	1
63.86885245901639	7033	1
63.87978142076503	8864	1
63.90054644808743	9609	1
63.903278688524594	1683	1
63.90928961748634	5806	1
63.91530054644809	6944	1
63.93224043715847	5286	1
63.94426229508196	808	1
63.95956284153005	7172	1
63.96120218579235	3318	1
63.966120218579235	4235	1
63.971038251366124	4683	1
63.97377049180327	431	1
63.9775956284153	8509	1
63.980327868852456	9065	1
63.98688524590164	2598	1
63.989617486338794	1884	1
63.995628415300544	8169	1
63.99617486338797	2786	1
63.99890710382513	426	1
64.00273224043715	3788	1
64.00327868852459	3504	1
64.00491803278689	7569	1
64.00655737704918	2959	1
64.0103825136612	822	1
64.05136612021857	6963	1
64.05300546448088	9621	1
64.05355191256831	4686	1
64.05956284153005	7579	1
64.06174863387979	8209	1
64.07704918032788	8253	1
64.08524590163934	3310	1
64.09726775956284	242	1
64.10655737704919	8450	1
64.11530054644808	377	1
64.11967213114754	4965	1
64.15081967213115	2757	1
64.15245901639345	9860	1
64.15245901639345	8225	1
64.1584699453552	5900	1
64.16120218579235	9138	1
64.16612021857924	8128	1
64.175956284153	9889	1
64.19071038251366	9293	1
64.19180327868852	7450	1
64.19344262295081	4635	1
64.19890710382514	8445	1
64.24043715846994	4930	1
64.24863387978142	4493	1
64.25628415300547	6126	1
64.26885245901639	7993	1
64.27049180327869	4252	1
64.28360655737704	2450	1
64.28360655737704	6500	1
64.28688524590164	6081	1
64.29398907103825	4364	1
64.29453551912569	3514	1
64.30218579234973	478	1
64.30273224043715	4913	1
64.31311475409836	5635	1
64.33387978142076	3187	1
64.33387978142076	878	1
64.34371584699454	490	1
64.35136612021859	1283	1
64.3551912568306	6400	1
64.3672131147541	4168	1
64.37103825136612	6455	1
64.39344262295081	6392	1
64.39890710382514	7117	1
64.40983606557377	9529	1
64.41420765027323	1565	1
64.43060109289617	3875	1
64.4344262295082	8784	1
64.44043715846995	1285	1
64.44535519125682	2064	1
64.4497267759563	2938	1
64.45081967213115	8157	1
64.46666666666667	6182	1
64.4672131147541	3333	1
64.47814207650273	7347	1
64.48251366120218	4704	1
64.48524590163935	7256	1
64.49016393442622	9901	1
64.49071038251365	3619	1
64.50437158469946	7718	1
64.51366120218579	6279	1
64.52732240437157	367	1
64.54371584699453	9344	1
64.5502732240437	6774	1
64.55464480874318	502	1
64.55846994535518	4175	1
64.56448087431694	9976	1
64.57322404371584	4783	1
64.57486338797814	6192	1
64.5950819672131	7114	1
64.59836065573771	6678	1
64.6	4121	1
64.60273224043715	2451	1
64.6087431693989	4290	1
64.6087431693989	9507	1
64.61420765027323	8433	1
64.61530054644808	3803	1
64.62568306010928	3674	1
64.62677595628415	1009	1
64.6344262295082	7237	1
64.63497267759563	2368	1
64.63497267759563	3232	1
64.63715846994536	9886	1
64.63770491803278	388	1
64.64043715846994	9212	1
64.64480874316939	9102	1
64.64972677595628	6482	1
64.64972677595628	4789	1
64.67213114754098	6057	1
64.68688524590164	6742	1
64.69672131147541	2462	1
64.70382513661202	4675	1
64.70983606557377	7879	1
64.71311475409836	1816	1
64.72185792349727	4568	1
64.72459016393442	4522	1
64.72841530054644	8448	1
64.73387978142077	8075	1
64.73497267759562	6743	1
64.75628415300547	6296	1
64.75901639344262	3397	1
64.76010928961749	2435	1
64.76612021857923	4353	1
64.78633879781421	898	1
64.7896174863388	7510	1
64.79180327868852	1080	1
64.8120218579235	8154	1
64.81584699453552	4878	1
64.81693989071039	4614	1
64.84098360655737	1275	1
64.87650273224044	3781	1
64.88251366120218	5651	1
64.8896174863388	7864	1
64.89945355191257	1183	1
64.89945355191257	7827	1
64.9032786885246	8516	1
64.90765027322404	3608	1
64.91803278688525	1849	1
64.92732240437158	9630	1
64.9535519125683	6712	1
64.95792349726776	1973	1
64.95901639344262	3854	1
64.96120218579235	8883	1
64.96666666666667	969	1
64.97322404371585	4939	1
64.98360655737704	5460	1
64.99234972677596	7842	1
64.99289617486339	2582	1
64.9983606557377	8017	1
65.00874316939891	365	1
65.00874316939891	7487	1
65.03224043715846	629	1
65.04043715846994	2258	1
65.04153005464481	5768	1
65.04371584699453	7542	1
65.0726775956284	4309	1
65.07704918032788	8854	1
65.08306010928962	6952	1
65.08360655737705	7252	1
65.0846994535519	8047	1
65.08633879781421	712	1
65.09234972677595	5705	1
65.12185792349727	6634	1
65.12459016393443	875	1
65.15901639344263	2592	1
65.17377049180328	8001	1
65.18087431693989	4379	1
65.18961748633879	5424	1
65.2	2897	1
65.21475409836066	1771	1
65.21912568306011	8730	1
65.24371584699453	4207	1
65.24699453551912	714	1
65.25737704918032	2298	1
65.26775956284153	5478	1
65.29672131147541	6563	1
65.31475409836065	5037	1
65.31639344262295	3394	1
65.33060109289617	3582	1
65.33934426229509	5607	1
65.35136612021859	5279	1
65.35245901639344	9817	1
65.39234972677595	3861	1
65.39617486338798	1427	1
65.39726775956284	1853	1
65.39781420765027	2243	1
65.40163934426229	4143	1
65.42021857923497	661	1
65.4344262295082	9828	1
65.44644808743169	2579	1
65.45300546448087	1661	1
65.4535519125683	637	1
65.46939890710382	4855	1
65.47213114754098	9321	1
65.47322404371585	151	1
65.48142076502732	161	1
65.48633879781421	8799	1
65.48743169398907	2059	1
65.50382513661202	4047	1
65.50437158469946	3286	1
65.50874316939891	8486	1
65.56666666666666	771	1
65.57978142076503	7639	1
65.57978142076503	7087	1
65.5846994535519	358	1
65.5896174863388	6016	1
65.61092896174863	8574	1
65.61092896174863	6815	1
65.6224043715847	5769	1
65.62349726775956	115	1
65.63825136612022	6814	1
65.64590163934426	312	1
65.64590163934426	1679	1
65.64863387978141	106	1
65.6535519125683	666	1
65.66284153005465	3112	1
65.67540983606557	5299	1
65.69344262295083	8365	1
65.69398907103825	3409	1
65.69453551912568	5518	1
65.70382513661202	1795	1
65.70546448087431	7980	1
65.70710382513661	6983	1
65.72950819672131	6591	1
65.7327868852459	8977	1
65.74043715846994	4726	1
65.74535519125683	6472	1
65.75136612021858	302	1
65.75191256830601	544	1
65.75792349726775	6199	1
65.76502732240436	1664	1
65.7672131147541	8728	1
65.78524590163934	7559	1
65.79344262295082	1489	1
65.79726775956284	2153	1
65.79726775956284	9793	1
65.80327868852459	5196	1
65.80983606557376	652	1
65.8174863387978	3193	1
65.84207650273224	1045	1
65.84426229508198	4441	1
65.85300546448087	6839	1
65.8551912568306	2150	1
65.8584699453552	4861	1
65.86065573770492	5997	1
65.86284153005464	1877	1
65.88579234972677	9403	1
65.88688524590164	9282	1
65.90819672131147	6937	1
65.94754098360656	4841	1
65.94808743169399	8436	1
65.96229508196721	8466	1
65.98251366120218	658	1
65.99125683060109	7132	1
65.99781420765026	6685	1
65.99781420765026	3117	1
66.0	3284	1
66.00273224043715	6768	1
66.00874316939891	5423	1
66.01092896174863	6414	1
66.01530054644809	6776	1
66.02349726775957	9785	1
66.04043715846994	4737	1
66.0448087431694	3323	1
66.05191256830601	3084	1
66.05901639344262	8807	1
66.06065573770492	9985	1
66.08415300546449	6153	1
66.09234972677595	4678	1
66.09289617486338	7658	1
66.09617486338797	9671	1
66.10491803278688	4485	1
66.1071038251366	4735	1
66.1087431693989	9595	1
66.11639344262295	6250	1
66.12021857923497	9519	1
66.13661202185793	2602	1
66.14043715846995	8935	1
66.14480874316939	7684	1
66.17868852459017	3386	1
66.18087431693989	3083	1
66.19453551912568	2806	1
66.19945355191257	7356	1
66.2	3426	1
66.22021857923497	4829	1
66.23661202185792	8984	1
66.24207650273223	9253	1
66.25081967213114	2553	1
66.29344262295082	5481	1
66.30928961748633	413	1
66.31530054644809	5749	1
66.31857923497267	9076	1
66.32459016393442	2329	1
66.33934426229507	7260	1
66.34316939890711	270	1
66.3448087431694	2823	1
66.34699453551912	3055	1
66.3584699453552	7268	1
66.36065573770492	9601	1
66.36065573770492	6975	1
66.37267759562842	9426	1
66.37704918032786	5209	1
66.3846994535519	2895	1
66.38907103825137	7653	1
66.4071038251366	7761	1
66.4103825136612	5995	1
66.41147540983607	8954	1
66.43060109289617	3712	1
66.44918032786886	5036	1
66.45081967213115	892	1
66.45300546448087	6297	1
66.46229508196721	9373	1
66.46939890710382	3870	1
66.49781420765026	6079	1
66.5103825136612	8975	1
66.51475409836065	7216	1
66.52786885245901	3718	1
66.54808743169399	4017	1
66.55027322404372	28	1
66.56994535519125	7929	1
66.58797814207651	7036	1
66.59781420765027	7756	1
66.60054644808743	257	1
66.60437158469945	5157	1
66.61256830601093	5317	1
66.66830601092896	7392	1
66.66830601092896	8402	1
66.67267759562841	1510	1
66.68087431693989	3039	1
66.68907103825137	753	1
66.69234972677596	3202	1
66.69344262295083	1474	1
66.70874316939891	883	1
66.7191256830601	2818	1
66.71967213114753	2078	1
66.75355191256831	3385	1
66.76229508196721	9650	1
66.76284153005464	660	1
66.76338797814208	9123	1
66.77377049180328	3506	1
66.7775956284153	8057	1
66.78251366120219	514	1
66.78852459016393	7857	1
66.79016393442623	4297	1
66.79234972677595	3009	1
66.79398907103825	3089	1
66.80382513661202	5773	1
66.8174863387978	3991	1
66.81912568306011	1675	1
66.82076502732241	350	1
66.82185792349726	5506	1
66.82622950819672	8350	1
66.83224043715846	8606	1
66.8344262295082	4645	1
66.84098360655737	9909	1
66.8448087431694	9837	1
66.85628415300546	5897	1
66.86174863387977	4672	1
66.87978142076503	4710	1
66.88360655737705	851	1
66.89289617486338	1965	1
66.9071038251366	3150	1
66.9087431693989	6723	1
66.91366120218579	7637	1
66.92131147540984	5365	1
66.92786885245901	8149	1
66.94262295081967	4173	1
66.96284153005465	1968	1
66.97431693989071	4948	1
66.98415300546448	991	1
66.98469945355191	3242	1
66.99726775956285	9183	1
67.01475409836065	2853	1
67.02513661202185	5741	1
67.0448087431694	9706	1
67.05464480874316	6054	1
67.06174863387977	3560	1
67.07267759562842	2188	1
67.09234972677595	1001	1
67.10819672131147	2744	1
67.14207650273224	7522	1
67.15573770491804	5984	1
67.15737704918033	9573	1
67.18415300546448	1887	1
67.22732240437158	7708	1
67.24535519125683	1920	1
67.25355191256831	8596	1
67.27049180327869	1103	1
67.2912568306011	8034	1
67.29726775956284	2270	1
67.30874316939891	3863	1
67.34098360655737	4845	1
67.36284153005464	3713	1
67.3655737704918	9826	1
67.38579234972677	5261	1
67.39398907103825	4846	1
67.3967213114754	6739	1
67.4103825136612	1633	1
67.41256830601093	987	1
67.4207650273224	6641	1
67.42185792349727	6215	1
67.43934426229508	524	1
67.44098360655738	5200	1
67.46885245901639	3817	1
67.47540983606558	2496	1
67.50109289617487	8230	1
67.50928961748633	4279	1
67.53224043715846	8895	1
67.54316939890711	1231	1
67.54426229508196	4526	1
67.55409836065573	3846	1
67.55901639344262	1776	0
67.57267759562842	4923	1
67.5775956284153	8243	1
67.5775956284153	2993	1
67.58142076502733	4658	1
67.6	614	1
67.6087431693989	1030	1
67.61420765027322	9919	1
67.61639344262295	6656	1
67.62622950819673	7731	1
67.62732240437158	2678	1
67.6327868852459	536	1
67.64207650273224	9899	1
67.69344262295083	4080	1
67.69781420765027	3521	1
67.70218579234972	556	1
67.71147540983605	2036	1
67.71420765027322	6819	1
67.71475409836066	9627	1
67.7224043715847	9772	1
67.74262295081967	1332	1
67.75027322404371	1749	1
67.76830601092897	2624	1
67.79672131147541	9776	1
67.80491803278689	1166	1
67.80765027322404	2291	1
67.80874316939891	2651	1
67.81092896174863	5321	1
67.82076502732241	4130	1
67.82677595628415	7281	1
67.83224043715846	7755	1
67.8464480874317	2820	1
67.84918032786885	9955	1
67.85081967213115	8144	1
67.85573770491803	7074	1
67.85901639344262	8700	1
67.85956284153005	1644	1
67.86229508196722	6651	1
67.86502732240437	9763	1
67.89726775956284	316	1
67.92349726775956	4187	1
67.9256830601093	6801	1
67.93606557377049	1611	1
67.94207650273223	7777	1
67.95136612021858	9342	1
67.95300546448088	1098	1
67.96229508196721	874	1
67.98852459016393	5288	1
67.99726775956285	7385	1
67.99945355191257	390	1
68.00491803278689	770	1
68.0120218579235	3277	1
68.02677595628415	215	1
68.04863387978142	6903	1
68.05027322404372	8217	1
68.07213114754099	5852	1
68.0808743169399	8708	1
68.11311475409836	5933	1
68.11584699453552	1084	1
68.12459016393443	8589	1
68.14590163934426	122	1
68.15027322404372	6669	0
68.16284153005465	7302	1
68.17377049180327	3578	1
68.17486338797814	7946	1
68.19071038251366	6709	1
68.19234972677596	9769	1
68.20928961748633	2596	1
68.21803278688525	1081	1
68.22404371584699	7558	1
68.23661202185792	5837	1
68.26284153005464	7848	1
68.26612021857923	8391	1
68.27213114754097	6044	1
68.27213114754097	5225	1
68.27540983606558	3750	1
68.27978142076502	7801	1
68.30273224043715	2512	1
68.30819672131148	1762	1
68.32185792349726	6857	1
68.32295081967213	5188	1
68.33661202185792	2074	1
68.34535519125683	189	1
68.35136612021857	3353	1
68.35409836065574	4860	1
68.36010928961748	2768	1
68.36939890710383	955	1
68.38579234972678	327	1
68.38852459016394	3955	1
68.39016393442623	2844	1
68.39508196721312	3274	1
68.39562841530055	5540	1
68.39945355191257	785	1
68.40437158469946	9639	1
68.4207650273224	191	1
68.42240437158469	9570	1
68.43387978142077	5186	1
68.4344262295082	2610	1
68.44262295081967	9836	1
68.44699453551912	962	1
68.46502732240438	6545	1
68.48469945355191	9492	1
68.53333333333333	6430	1
68.53989071038252	1696	1
68.54426229508196	2666	1
68.56666666666666	6620	1
68.58469945355192	277	1
68.59125683060108	5343	1
68.59836065573771	2599	1
68.60765027322404	2456	1
68.61475409836066	9267	1
68.62131147540983	4649	1
68.62349726775956	2709	1
68.62896174863388	33	1
68.64098360655738	2638	1
68.64207650273224	4329	1
68.64207650273224	2557	1
68.64590163934427	9050	1
68.6464480874317	8469	1
68.66065573770493	9393	1
68.66174863387978	7560	1
68.66229508196722	5945	1
68.6639344262295	5739	1
68.66721311475409	7547	1
68.66830601092896	8650	1
68.67978142076502	1123	1
68.68524590163935	1186	1
68.69781420765027	4959	1
68.69890710382514	1900	1
68.71202185792349	2241	1
68.71530054644809	4307	1
68.71967213114755	7834	1
68.72131147540983	2417	1
68.72349726775956	2384	1
68.72622950819671	4776	1
68.72732240437158	4872	1
68.73387978142077	3633	1
68.74426229508197	3312	1
68.75027322404372	2251	1
68.75136612021858	6803	1
68.75245901639344	6080	1
68.76338797814208	7259	1
68.76666666666667	3019	1
68.76939890710382	8049	1
68.77213114754097	3961	1
68.77978142076503	5458	1
68.78196721311475	1446	1
68.7863387978142	6004	1
68.80437158469945	520	1
68.80765027322404	731	1
68.81092896174864	5881	1
68.82021857923498	4448	1
68.8256830601093	5461	1
68.82677595628415	4741	1
68.83169398907103	7935	1
68.8327868852459	85	1
68.84808743169398	521	1
68.86065573770492	2748	1
68.8688524590164	1703	1
68.88032786885246	5754	1
68.8863387978142	8374	1
68.89016393442623	9940	1
68.89398907103825	2333	1
68.89562841530055	5227	1
68.8967213114754	6853	1
68.91256830601093	1841	1
68.92295081967212	5259	1
68.9327868852459	7686	1
68.96120218579235	3923	1
68.96502732240438	663	1
68.97267759562841	9724	1
68.98469945355191	2088	1
68.98743169398907	111	1
68.99289617486339	1711	1
68.99726775956283	4098	1
69.02076502732241	398	1
69.02131147540983	5821	1
69.02459016393443	4915	1
69.03005464480874	1200	1
69.05027322404372	8080	1
69.05519125683061	9397	1
69.1016393442623	7391	1
69.14972677595628	937	1
69.15573770491804	6238	1
69.15683060109289	2956	1
69.15737704918033	2835	1
69.1584699453552	2881	1
69.18688524590164	6873	1
69.1967213114754	8246	1
69.19781420765027	617	1
69.2	8971	1
69.21147540983605	4233	1
69.21202185792349	5100	1
69.21803278688525	589	1
69.22677595628414	6341	1
69.22896174863388	1509	1
69.2311475409836	9968	1
69.25901639344262	6327	1
69.25901639344262	5508	1
69.26174863387978	9192	1
69.26994535519125	1280	1
69.27049180327869	4945	1
69.29398907103825	5838	1
69.29781420765028	2498	1
69.29945355191256	6181	1
69.3136612021858	3412	1
69.32076502732241	812	1
69.33005464480874	3421	1
69.33060109289617	90	1
69.33060109289617	1859	1
69.33224043715846	9390	1
69.33661202185792	183	1
69.34316939890711	3897	1
69.34808743169398	7779	1
69.35792349726776	2533	1
69.35901639344263	3813	1
69.36612021857923	2871	1
69.37377049180328	4267	1
69.39071038251365	2672	1
69.42896174863388	5314	1
69.4327868852459	4148	1
69.43497267759564	6018	1
69.44371584699454	6144	1
69.4535519125683	3163	1
69.45628415300546	1095	1
69.46120218579235	9162	1
69.46502732240438	4439	1
69.47267759562841	4599	1
69.4879781420765	1085	1
69.50327868852459	7192	1
69.50928961748635	4549	1
69.52185792349727	4058	1
69.53333333333333	8170	1
69.53497267759563	954	1
69.54590163934425	6315	1
69.54918032786885	7233	1
69.56666666666666	5804	1
69.5726775956284	3103	1
69.5743169398907	6745	1
69.59180327868852	948	1
69.59234972677595	3591	1
69.61693989071038	8069	1
69.61803278688524	7090	1
69.62841530054645	9831	1
69.63169398907104	591	1
69.63606557377048	8566	1
69.65628415300546	7825	1
69.65901639344263	4221	1
69.70437158469946	4544	1
69.73715846994536	6270	1
