71.34316939890711	9144	1
71.34480874316941	5386	1
71.34754098360655	3461	1
71.35081967213114	5732	1
71.3535519125683	1745	1
71.35409836065574	4901	1
71.35519125683061	9486	1
71.3688524590164	3604	1
71.375956284153	2972	1
71.3792349726776	8847	1
71.38306010928962	6861	1
71.38907103825137	4132	1
71.39344262295081	3199	1
71.3950819672131	6259	1
71.3967213114754	7122	1
71.39890710382514	2832	1
71.41092896174862	8939	1
71.41256830601093	3020	1
71.41857923497268	6811	1
71.42349726775956	307	1
71.42896174863388	6144	1
71.43497267759564	202	1
71.43497267759564	1795	1
71.44262295081967	5239	1
71.44371584699454	5052	1
71.4448087431694	2660	1
71.44644808743169	8712	1
71.45081967213115	9248	1
71.45245901639345	3598	1
71.46284153005465	9569	1
71.46284153005465	4228	1
71.46502732240438	7106	1
71.48251366120219	8248	1
71.49836065573771	3313	1
71.50273224043715	3868	1
71.50928961748635	1108	1
71.51857923497268	1537	1
71.53715846994535	5164	1
71.54153005464481	4570	1
71.54262295081968	3302	1
71.54918032786885	1516	1
71.5655737704918	3486	1
71.56939890710383	1557	1
71.57814207650273	3664	1
71.58579234972677	5413	1
71.61420765027323	7713	1
71.64699453551913	1782	1
71.64863387978143	3038	1
71.65628415300546	6197	1
71.66065573770491	5881	1
71.66775956284152	5016	1
71.67322404371585	6356	1
71.69945355191257	7818	1
71.70819672131148	253	1
71.71147540983605	9084	1
71.71202185792349	7440	1
71.71366120218579	7727	1
71.71530054644808	8093	1
71.74863387978142	9889	1
71.75300546448088	7202	1
71.76939890710383	1142	1
71.77704918032786	9042	1
71.79071038251365	6285	1
71.79289617486339	141	1
71.79344262295082	9240	1
71.79890710382514	7601	1
71.80491803278689	8000	1
71.82021857923496	9233	1
71.82021857923496	5932	1
71.82131147540983	4631	1
71.82459016393443	134	1
71.84754098360655	5509	1
71.85409836065574	7914	1
71.85737704918033	8164	1
71.85901639344263	5205	1
71.85956284153006	1431	1
71.86174863387978	7317	1
71.86338797814207	4437	1
71.8688524590164	5295	1
71.86994535519126	1155	1
71.87049180327868	6405	1
71.87431693989072	7030	1
71.88415300546448	3999	1
71.8879781420765	5060	1
71.89398907103825	7135	1
71.90437158469946	4934	1
71.90546448087431	3820	1
71.91038251366119	6840	1
71.91584699453551	2625	1
71.92131147540984	1832	1
71.92404371584699	8329	1
71.92459016393443	3278	1
71.93005464480873	3900	1
71.93060109289617	7496	1
71.93169398907104	4144	1
71.94918032786886	3790	1
71.95792349726776	4138	1
71.96065573770491	1672	1
71.975956284153	7582	1
71.97650273224043	8829	1
71.99234972677596	6050	1
72.00054644808742	5397	1
72.00928961748635	587	1
72.02513661202185	1100	1
72.02732240437159	559	1
72.03060109289616	8195	1
72.05300546448088	5218	1
72.07377049180329	2019	1
72.07377049180329	3177	1
72.07486338797813	3186	1
72.09234972677595	7227	1
72.09781420765027	4558	1
72.10000000000001	2459	1
72.10928961748634	445	1
72.11256830601093	5882	1
72.11475409836066	733	1
72.12349726775956	1362	1
72.12950819672132	8555	1
72.13060109289617	6617	1
72.1327868852459	3676	1
72.14043715846994	4173	1
72.1415300546448	6439	1
72.14371584699454	9119	1
72.1497267759563	2939	1
72.1497267759563	9811	1
72.16885245901639	3952	1
72.16994535519125	8563	1
72.17158469945355	171	1
72.17322404371585	5602	1
72.17322404371585	3077	1
72.1775956284153	5092	1
72.18743169398907	1749	1
72.1879781420765	5587	1
72.19180327868852	9653	1
72.19398907103826	1693	1
72.19781420765027	4638	1
72.1983606557377	2698	1
72.20218579234972	3388	1
72.20655737704918	9667	1
72.20819672131148	589	1
72.2207650273224	5675	1
72.23169398907103	5606	1
72.23224043715847	9824	1
72.23715846994536	9068	1
72.23825136612022	5771	1
72.2415300546448	5110	1
72.24754098360656	146	1
72.26065573770491	9740	1
72.26448087431694	1297	1
72.26666666666667	2595	1
72.26775956284153	2490	1
72.27486338797813	611	1
72.275956284153	7838	1
72.27650273224043	953	1
72.2792349726776	1647	1
72.28032786885245	2345	1
72.29016393442622	7612	1
72.29562841530054	6778	1
72.30218579234972	8392	1
72.30327868852459	9051	1
72.30382513661202	9759	1
72.3054644808743	1247	1
72.30655737704917	6718	1
72.31639344262295	6726	1
72.31912568306011	9192	1
72.32185792349726	3102	1
72.33060109289617	3533	1
72.33715846994535	3372	1
72.33879781420765	8767	1
72.34043715846994	1038	1
72.34808743169398	9431	1
72.35737704918033	8798	1
72.37650273224044	9540	1
72.3928961748634	6748	1
72.39562841530054	2125	1
72.40163934426229	5722	1
72.42513661202184	1413	1
72.42677595628415	120	1
72.43224043715847	8160	1
72.44644808743169	1389	1
72.45300546448088	4385	1
72.46612021857923	6736	1
72.47267759562841	1645	1
72.47978142076504	9228	1
72.50382513661202	4590	1
72.51475409836064	9413	1
72.51748633879781	2728	1
72.51857923497268	4033	1
72.5207650273224	523	1
72.52295081967213	2735	1
72.52568306010929	5514	1
72.54316939890711	9559	1
72.56448087431694	3269	1
72.56448087431694	3885	1
72.5688524590164	5541	1
72.57213114754099	889	1
72.58415300546449	5800	1
72.58797814207651	9332	1
72.58852459016394	4243	1
72.6120218579235	710	1
72.61803278688525	527	1
72.64371584699454	3062	1
72.651912568306	8620	1
72.65409836065574	6753	1
72.65628415300546	729	1
72.66393442622952	6882	1
72.6775956284153	6750	1
72.68907103825137	4616	1
72.69071038251366	4439	1
72.69234972677596	3352	1
72.69289617486339	9154	1
72.69344262295083	687	1
72.69398907103826	3969	1
72.70054644808742	3972	1
72.70437158469946	567	1
72.70874316939891	2313	1
72.72021857923497	1093	1
72.72131147540983	6777	1
72.72513661202186	4807	1
72.73934426229509	9053	1
72.74262295081967	3603	1
72.74918032786886	3951	1
72.75628415300547	6368	1
72.76010928961747	3311	1
72.76229508196721	658	1
72.76830601092897	8757	1
72.7688524590164	3297	1
72.76939890710383	2705	1
72.77322404371584	5724	1
72.77978142076502	413	1
72.79016393442622	399	1
72.79562841530054	5911	1
72.79945355191258	9650	1
72.80218579234973	3034	1
72.80491803278687	4447	1
72.80655737704917	2844	1
72.8103825136612	2937	1
72.81475409836067	1424	1
72.81967213114753	7168	1
72.8224043715847	3792	1
72.82459016393443	9702	1
72.83387978142076	7836	1
72.84043715846994	268	1
72.84754098360656	9429	1
72.84972677595627	463	1
72.8535519125683	605	1
72.88142076502731	8327	1
72.8846994535519	3860	1
72.8863387978142	652	1
72.8879781420765	1521	1
72.8983606557377	5471	1
72.90546448087431	3923	1
72.90710382513662	5939	1
72.91038251366119	325	1
72.91256830601093	797	1
72.91803278688525	4669	1
72.92677595628415	8028	1
72.92786885245901	6196	1
72.94207650273223	6228	1
72.9497267759563	2405	1
72.95136612021858	8397	1
72.95355191256832	1127	1
72.95573770491802	7485	1
72.9672131147541	6028	1
72.9688524590164	3490	1
72.9775956284153	5225	1
73.00601092896174	1969	1
73.0120218579235	3496	1
73.02185792349727	9748	1
73.02568306010929	7457	1
73.04371584699454	7825	1
73.04426229508198	5108	1
73.04535519125682	657	1
73.05409836065574	7877	1
73.0551912568306	8003	1
73.05628415300546	2717	1
73.06448087431694	8141	1
73.06502732240436	2814	1
73.0792349726776	1780	1
73.07978142076502	9746	1
73.08306010928962	3508	1
73.09234972677595	5156	1
73.09781420765027	4547	1
73.10546448087432	590	1
73.11256830601093	6844	1
73.12349726775956	8300	1
73.12568306010928	6620	1
73.12732240437158	2486	1
73.1311475409836	842	1
73.13387978142077	9882	1
73.15792349726776	751	1
73.16448087431695	3132	1
73.16612021857924	877	1
73.17049180327868	3475	1
73.17704918032787	2235	1
73.1863387978142	4096	1
73.20928961748635	4518	1
73.21147540983607	4486	1
73.21256830601092	1519	1
73.23497267759562	9323	1
73.24590163934425	8904	1
73.24972677595628	8097	1
73.25792349726775	9334	1
73.26502732240436	8470	1
73.2672131147541	8675	1
73.26775956284153	5756	1
73.27103825136612	7306	1
73.27704918032786	7383	1
73.27814207650273	6722	1
73.28852459016393	3523	1
73.29180327868852	7468	1
73.29398907103825	2418	1
73.29945355191258	4621	1
73.31748633879782	313	1
73.31967213114753	6419	1
73.32021857923496	7626	1
73.32732240437159	488	1
73.33497267759562	7161	1
73.33551912568305	6644	1
73.33606557377048	1126	1
73.33661202185792	343	1
73.34098360655737	3938	1
73.34316939890711	1014	1
73.34426229508198	4568	1
73.3535519125683	3308	1
73.3551912568306	8254	1
73.35956284153006	1067	1
73.36502732240436	8014	1
73.36775956284153	2012	1
73.37213114754098	9093	1
73.40163934426229	4279	1
73.40601092896175	3433	1
73.424043715847	8753	1
73.43879781420766	8672	1
73.44918032786886	7173	1
73.45191256830601	6336	1
73.46010928961748	3650	1
73.47486338797813	6001	1
73.4863387978142	3202	1
73.48852459016393	9481	1
73.48961748633879	7228	1
73.50437158469946	454	1
73.50491803278688	7264	1
73.51748633879781	40	1
73.52185792349727	2771	1
73.5224043715847	1998	1
73.52459016393442	2957	1
73.52841530054646	3398	1
73.53770491803279	4039	1
73.53825136612022	2138	1
73.53934426229509	4069	1
73.54207650273224	810	1
73.54262295081968	3836	1
73.5448087431694	9988	1
73.55300546448088	6131	1
73.55901639344263	6088	1
73.56393442622951	7370	1
73.57103825136612	28	1
73.58633879781421	4455	1
73.60273224043716	9767	1
73.60546448087432	5467	1
73.62732240437158	2860	1
73.63224043715847	2646	1
73.64480874316939	5063	1
73.64480874316939	9909	1
73.64535519125683	9760	1
73.65027322404372	7571	1
73.66229508196722	944	1
73.67377049180328	8772	1
73.67978142076502	7253	1
73.69180327868852	3530	1
73.71092896174864	168	1
73.72021857923497	6883	1
73.72513661202186	1483	1
73.73169398907103	5270	1
73.74590163934425	1794	1
73.75136612021858	9059	1
73.75191256830601	5751	1
73.76229508196721	9952	1
73.76284153005464	3572	1
73.7655737704918	1884	1
73.77213114754099	9029	1
73.77704918032786	4229	1
73.78469945355191	2030	1
73.79398907103825	6417	1
73.81092896174863	167	1
73.81857923497269	8235	1
73.81912568306011	1018	1
73.82349726775956	1102	1
73.82896174863389	7772	1
73.83770491803278	4452	1
73.84043715846994	7714	1
73.848087431694	4529	1
73.84918032786885	9608	1
73.8568306010929	3667	1
73.86557377049179	7337	1
73.87158469945355	6362	1
73.875956284153	1868	1
73.88142076502731	3151	1
73.88852459016394	5666	1
73.88961748633879	5823	1
73.89344262295083	6507	1
73.93224043715847	566	1
73.93715846994536	4661	1
73.93825136612023	2521	1
73.94535519125682	6251	1
73.95300546448088	9069	1
73.95464480874317	5469	1
73.96174863387978	4921	1
73.96612021857923	1844	1
73.96939890710384	6332	1
73.98415300546449	4549	1
73.98907103825137	6013	1
73.99398907103826	3119	1
74.00765027322404	2107	1
74.00874316939891	5337	1
74.01092896174863	8591	1
74.02732240437159	9579	1
74.03169398907103	5674	1
74.03442622950818	1316	1
74.03715846994535	8828	1
74.03770491803279	1747	1
74.03879781420765	2446	1
74.05081967213114	8833	1
74.05464480874316	7637	1
74.05573770491803	787	1
74.06174863387977	1748	1
74.0655737704918	6773	1
74.07049180327868	9439	1
74.07868852459016	5972	1
74.08251366120219	609	1
74.09562841530054	6911	1
74.09562841530054	502	1
74.09945355191256	1084	1
74.10218579234973	2084	1
74.1103825136612	1390	1
74.1136612021858	2836	1
74.12732240437158	4520	1
74.12786885245902	9198	1
74.13770491803278	9837	1
74.15792349726776	7804	1
74.16666666666667	984	1
74.17814207650274	5254	1
74.1792349726776	26	1
74.17978142076502	2176	1
74.18688524590164	6614	1
74.1879781420765	4290	1
74.1879781420765	9128	1
74.18907103825137	9793	1
74.19508196721311	1183	1
74.19617486338798	1046	1
74.20163934426229	4260	1
74.20218579234972	4363	1
74.21256830601094	1069	1
74.21639344262294	564	1
74.21912568306011	6706	1
74.22349726775957	592	1
74.23333333333333	405	1
74.23387978142077	3661	1
74.23442622950819	5477	1
74.23715846994536	1789	1
74.24808743169399	7750	1
74.24863387978142	6264	1
74.2568306010929	4839	1
74.25737704918033	135	1
74.25901639344262	3755	1
74.26393442622951	5920	1
74.2743169398907	5084	1
74.27814207650273	511	1
74.28087431693989	1572	1
74.28524590163934	9283	1
74.28743169398908	63	1
74.29071038251365	7389	1
74.29890710382514	6147	1
74.29890710382514	4399	1
74.3	2465	1
74.3	6289	1
74.3016393442623	1068	1
74.30382513661203	2803	1
74.30491803278687	9693	1
74.30928961748633	1685	1
74.31475409836065	812	1
74.31584699453552	5180	1
74.31857923497269	4340	1
74.32185792349726	9065	1
74.33224043715848	3672	1
74.33442622950818	1063	1
74.34371584699454	7749	1
74.3502732240437	1734	1
74.351912568306	5635	1
74.35464480874316	1428	1
74.36010928961748	5057	1
74.3688524590164	1177	1
74.37814207650274	5872	1
74.38196721311475	8729	1
74.38306010928962	6885	1
74.38306010928962	1172	1
74.38360655737705	5044	1
74.39180327868853	2897	1
74.3928961748634	6089	1
74.39398907103826	3872	1
74.3950819672131	9036	1
74.3967213114754	3532	1
74.39781420765027	2468	1
74.4032786885246	2061	1
74.41256830601093	1903	1
74.41857923497268	6182	1
74.41912568306012	7189	1
74.42459016393443	5571	1
74.42732240437158	7881	1
74.4311475409836	4444	1
74.43551912568306	6712	1
74.43551912568306	9917	1
74.43551912568306	4031	1
74.43715846994536	8976	1
74.44262295081967	4971	1
74.44918032786886	6948	1
74.45573770491802	98	1
74.46120218579235	5669	1
74.46612021857923	9432	1
74.47267759562841	9876	1
74.48196721311476	598	1
74.49508196721311	6371	1
74.50928961748633	4350	1
74.50983606557377	3201	1
74.52349726775957	2780	1
74.524043715847	2001	1
74.52786885245902	1736	1
74.53551912568305	3378	1
74.53551912568305	6846	1
74.54316939890711	6133	1
74.54590163934427	1725	1
74.54754098360655	9346	1
74.56612021857923	7683	1
74.57267759562842	4900	1
74.58251366120219	6668	1
74.59234972677595	1421	1
74.59344262295082	2908	1
74.60655737704919	9474	1
74.60710382513662	4623	1
74.60710382513662	1136	1
74.60928961748633	5086	1
74.61639344262295	907	1
74.61857923497269	3550	1
74.62021857923497	854	1
74.62459016393441	2008	1
74.62459016393441	2746	1
74.62568306010928	9265	1
74.62786885245902	9603	1
74.62896174863388	7071	1
74.6311475409836	9764	1
74.6431693989071	6250	1
74.64754098360656	3066	1
74.64754098360656	8577	1
74.648087431694	1920	1
74.64918032786886	9251	1
74.65683060109289	5663	1
74.66229508196722	6031	1
74.6672131147541	1098	1
74.66994535519125	3633	1
74.67103825136611	4656	1
74.67267759562841	2291	1
74.68306010928963	9568	1
74.68415300546447	4299	1
74.69617486338798	2464	1
74.69890710382514	3919	1
74.70163934426229	575	1
74.70491803278688	5234	1
74.71256830601094	5151	1
74.71256830601094	288	1
74.74644808743169	709	1
74.75245901639344	9550	1
74.77267759562842	7885	1
74.77540983606556	5291	1
74.78087431693989	8549	1
74.78797814207651	961	1
74.80382513661203	4420	1
74.80874316939891	1676	1
74.8136612021858	188	1
74.82131147540983	2817	1
74.82295081967213	6280	1
74.83224043715848	8616	1
74.83825136612022	1504	1
74.84316939890711	6267	1
74.85464480874316	148	1
74.87158469945355	378	1
74.87213114754098	6830	1
74.87650273224044	6889	1
74.87704918032787	9129	1
74.89180327868853	2090	1
74.89562841530054	5098	1
74.9103825136612	1422	1
74.91366120218579	7518	1
74.91420765027321	1841	1
74.91803278688525	1914	1
74.92131147540984	281	1
74.92677595628415	716	1
74.92896174863387	7462	1
74.93005464480873	5621	1
74.93661202185793	746	1
74.93825136612023	965	1
74.9415300546448	3852	1
74.94262295081967	6528	1
74.94808743169399	7901	1
74.94918032786885	7133	1
74.95191256830601	813	1
74.95464480874317	3047	1
74.95737704918032	903	1
74.96120218579235	1881	1
74.96393442622951	8902	1
74.9655737704918	3726	1
74.9672131147541	6466	1
74.96830601092897	3259	1
74.97650273224043	5577	1
74.99289617486339	3204	1
75.00327868852459	7276	1
75.00437158469944	7656	1
75.01530054644809	6311	1
75.01693989071038	7172	1
75.01967213114753	1327	1
75.02459016393442	2441	1
75.02568306010929	9802	1
75.02622950819672	5223	1
75.0327868852459	6563	1
75.03442622950818	114	1
75.03551912568305	8467	1
75.03770491803279	8535	1
75.04153005464481	5316	1
75.0448087431694	5607	1
75.04535519125683	1007	1
75.0464480874317	8420	1
75.0502732240437	9614	1
75.05409836065573	1326	1
75.07377049180329	3111	1
75.0846994535519	3981	1
75.08797814207651	1358	1
75.09289617486338	6354	1
75.09344262295082	9736	1
75.09562841530054	3408	1
75.09890710382514	7578	1
75.11639344262295	495	1
75.11803278688525	6679	1
75.11967213114754	6069	1
75.12841530054645	4944	1
75.12896174863387	7558	1
75.1311475409836	2925	1
75.13715846994536	1917	1
75.13879781420765	8043	1
75.14426229508196	881	1
75.16174863387978	8903	1
75.16448087431694	156	1
75.16612021857924	3538	1
75.16775956284154	680	1
75.16994535519125	1085	1
75.18360655737706	7363	1
75.18360655737706	3665	1
75.18961748633879	2280	1
75.19726775956285	5979	1
75.20273224043716	4041	1
75.20437158469944	3295	1
75.20819672131148	8277	1
75.21475409836064	8606	1
75.2224043715847	1811	1
75.24371584699455	535	1
75.26338797814208	3456	1
75.26612021857923	5867	1
75.28633879781421	9575	1
75.29836065573771	5811	1
75.29890710382514	1406	1
75.30218579234973	9847	1
75.30273224043717	823	1
75.30491803278689	2588	1
75.31530054644809	4655	1
75.32021857923496	675	1
75.3551912568306	802	1
75.3863387978142	4608	1
75.39016393442623	3585	1
75.39398907103826	6374	1
75.40218579234973	5721	1
75.40437158469945	4080	1
75.40710382513662	3904	1
75.40928961748634	7115	1
75.40928961748634	4268	1
75.41420765027321	3033	1
75.41803278688525	1318	1
75.4191256830601	1527	1
75.4256830601093	2324	1
75.42841530054645	8326	1
75.42896174863387	4103	1
75.43442622950819	25	1
75.44098360655738	5792	1
75.44918032786885	4075	1
75.45573770491804	1638	1
75.46284153005465	5078	1
75.47650273224043	6186	1
75.48360655737706	9810	1
75.48579234972678	2277	1
75.48907103825135	7975	1
75.49180327868852	1727	1
75.49234972677596	5624	1
75.49398907103824	7204	1
75.49562841530054	5434	1
75.49617486338798	8601	1
75.51639344262296	396	1
75.51803278688524	1991	1
75.53224043715848	840	1
75.53333333333333	9756	1
75.53442622950818	6731	1
75.53879781420765	7755	1
75.54262295081968	6024	1
75.55464480874316	521	1
75.56065573770492	6738	1
75.56174863387979	8769	1
75.56174863387979	4046	1
75.56502732240436	9183	1
75.57978142076502	8613	1
75.58032786885245	6862	1
75.59453551912567	9948	1
75.59617486338797	4835	1
75.60382513661203	7616	1
75.60491803278688	3371	1
75.62622950819672	1029	1
75.62841530054645	3668	1
75.6295081967213	3161	1
75.64371584699454	2693	1
75.64426229508196	7188	1
75.64480874316939	2246	1
75.64918032786885	8131	1
75.65081967213115	9173	1
75.65628415300546	3613	1
75.68087431693989	9645	1
75.68415300546447	7703	1
75.6846994535519	3105	1
75.69180327868852	4918	1
75.69180327868852	6165	1
75.69398907103825	8149	1
75.69672131147541	480	1
75.69781420765028	7377	1
75.69945355191255	5998	1
75.70327868852459	5248	1
75.70382513661201	1970	1
75.70601092896175	5619	1
75.70765027322405	6787	1
75.70874316939891	3101	1
75.70928961748633	2826	1
75.71092896174864	7638	1
75.71092896174864	6549	1
75.72459016393442	308	1
75.72568306010929	2417	1
75.73005464480873	4088	1
75.73005464480873	8303	1
75.73497267759562	6020	1
75.73551912568306	4424	1
75.74153005464481	879	1
75.74426229508197	5332	1
75.74426229508197	3128	1
75.75792349726777	867	1
75.76065573770491	9981	1
75.77049180327869	8046	1
75.79617486338798	2371	1
75.8120218579235	7536	1
75.82896174863387	9064	1
75.8344262295082	5691	1
75.83497267759563	8010	1
75.83934426229507	3215	1
75.8464480874317	5805	1
75.86120218579235	1115	1
75.86666666666666	3406	1
75.87049180327868	4383	1
75.87158469945355	2914	1
75.87868852459017	225	1
75.88852459016394	7060	1
75.89453551912568	2082	1
75.89617486338798	2066	1
75.90054644808743	9386	1
75.90218579234973	6942	1
75.90273224043716	3786	1
75.90765027322405	3617	1
75.93551912568306	9458	1
75.9431693989071	2863	1
75.97868852459017	6579	1
75.98251366120219	1242	1
75.99562841530054	6998	1
75.99617486338798	2089	1
76.02349726775957	8388	1
76.02677595628415	976	1
76.03387978142075	4788	1
76.04043715846994	7006	1
76.04699453551913	1875	1
76.04918032786884	5898	1
76.0551912568306	722	1
76.0655737704918	9895	1
76.0672131147541	381	1
76.07103825136612	6864	1
76.08306010928962	7767	1
76.09617486338797	1545	1
76.1016393442623	6225	1
76.10491803278688	960	1
76.10601092896175	5908	1
76.10601092896175	2830	1
76.11147540983606	1336	1
76.12349726775957	7269	1
76.12622950819672	1062	1
76.12786885245902	319	1
76.13551912568306	7888	1
76.13661202185793	7180	1
76.14918032786885	8168	1
76.16120218579235	9679	1
76.16174863387978	8438	1
76.16284153005465	3209	1
76.16775956284154	7145	1
76.17486338797814	1790	1
76.17650273224044	9973	1
76.1775956284153	9207	1
76.18032786885246	3180	1
76.18579234972677	6910	1
76.19180327868852	4281	1
76.19617486338798	6760	1
76.19781420765028	1053	1
76.20054644808742	2367	1
76.20327868852459	4379	1
76.20546448087431	4645	1
76.2103825136612	7077	1
76.2136612021858	7594	1
76.21639344262294	4189	1
76.22786885245903	8714	1
76.23879781420764	2952	1
76.23934426229508	4397	1
76.25628415300547	2520	1
76.26612021857923	9797	1
76.27322404371586	821	1
76.28196721311475	5125	1
76.28579234972678	696	1
76.29617486338798	7787	1
76.30546448087432	6300	1
76.30710382513661	6983	1
76.30710382513661	7222	1
76.32513661202185	6580	1
76.32786885245902	9187	1
76.32786885245902	7416	1
76.34207650273224	3797	1
76.35136612021859	8320	1
76.3568306010929	8146	1
76.36502732240437	5064	1
76.37377049180327	9467	1
76.37978142076503	90	1
76.38196721311475	2594	1
76.39672131147542	3747	1
76.41693989071038	6265	1
76.41748633879781	7094	1
76.4191256830601	8813	1
76.4295081967213	1815	1
76.43005464480873	6401	1
76.43333333333334	4632	1
76.43442622950819	9743	1
76.43551912568306	1961	1
76.4431693989071	8310	1
76.45191256830601	5298	1
76.4551912568306	2674	1
76.45737704918034	1514	1
76.45846994535518	6391	1
76.4639344262295	3450	1
76.46448087431693	3866	1
76.46448087431693	4624	1
76.47486338797813	7956	1
76.48087431693989	6710	1
76.48579234972678	194	1
76.49180327868852	949	1
76.50382513661201	340	1
76.50765027322404	8963	1
76.51475409836065	2400	1
76.5207650273224	205	1
76.53169398907104	8955	1
76.53825136612022	51	1
76.548087431694	2314	1
76.55956284153005	6806	1
76.57377049180327	8389	1
76.57978142076502	4414	1
76.58087431693988	7618	1
76.58196721311475	1908	1
76.60819672131149	7206	1
76.6103825136612	7553	1
76.61475409836065	893	1
76.61530054644808	5425	1
76.6327868852459	3758	1
76.64043715846994	7951	1
76.64207650273224	5012	1
76.64207650273224	5219	1
76.65300546448088	3036	1
76.65464480874317	4575	1
76.6672131147541	5236	1
76.67158469945355	6410	1
76.6743169398907	7748	1
76.67814207650274	8860	1
76.68306010928963	8240	1
76.68524590163933	2349	1
76.68743169398907	3089	1
76.68961748633879	4653	1
76.69180327868852	7628	1
76.69453551912568	5563	1
76.72786885245903	4812	1
76.73005464480875	3494	1
76.7327868852459	9633	1
76.74590163934425	7900	1
76.74972677595628	9147	1
76.75464480874317	306	1
76.77704918032786	6573	1
76.78142076502732	9394	1
76.78633879781421	4697	1
76.79398907103824	7497	1
76.8016393442623	1569	1
76.80546448087432	7192	1
76.80928961748633	7400	1
76.82349726775955	1472	1
76.82459016393442	6055	1
76.83661202185793	80	1
76.848087431694	3203	1
76.84863387978142	3979	1
76.85027322404372	3935	1
76.85355191256829	3654	1
76.85464480874316	2070	1
76.8655737704918	2714	1
76.88524590163934	242	1
76.90218579234973	2040	1
76.90928961748634	9884	1
76.91748633879781	7823	1
76.92841530054643	4195	1
76.9311475409836	398	1
76.93169398907104	1689	1
76.93497267759562	3905	1
76.94535519125682	7396	1
76.95245901639345	8814	1
76.96065573770491	1630	1
76.96830601092897	6588	1
76.98524590163935	9487	1
76.98633879781421	3150	1
76.99781420765028	7576	1
77.0016393442623	7548	1
77.01475409836065	6552	1
77.0191256830601	5367	1
77.02349726775955	9302	1
77.03060109289618	1530	1
77.03497267759562	7196	1
77.04371584699453	1192	1
77.07049180327868	2044	1
77.07213114754099	9055	1
77.0743169398907	8648	1
77.08032786885245	6593	1
77.09234972677596	726	1
77.09781420765027	294	1
77.0983606557377	2571	1
77.10655737704919	7265	1
77.1087431693989	9086	1
77.11256830601093	941	1
77.13333333333334	8229	1
77.14699453551913	5819	1
77.15519125683059	1220	1
77.15737704918033	1356	1
77.15956284153005	6134	1
77.16448087431694	1233	1
77.16502732240437	430	1
77.18087431693989	1801	1
77.18852459016392	5918	1
77.20218579234972	4433	1
77.20382513661201	7292	1
77.20546448087431	9697	1
77.21475409836066	3781	1
77.23169398907103	7752	1
77.24754098360656	5167	1
77.25027322404371	5278	1
77.25191256830601	3010	1
77.25245901639344	4217	1
77.2655737704918	2885	1
77.2672131147541	9625	1
77.27267759562842	2460	1
77.27486338797814	7448	1
77.28196721311475	3401	1
77.30054644808743	2929	1
77.30765027322404	9509	1
77.31803278688525	4795	1
77.31857923497267	9054	1
77.32295081967213	3051	1
77.34371584699453	5952	1
77.35956284153005	3642	1
77.38142076502733	1683	1
77.38524590163934	6204	1
77.40327868852458	5626	1
77.40491803278688	2067	1
77.42295081967214	6349	1
77.42404371584699	1764	1
77.4256830601093	1211	1
77.44207650273225	8764	1
77.44754098360656	6130	1
77.46666666666667	62	1
77.48306010928962	6369	1
77.48961748633879	1281	1
77.49234972677596	2681	1
77.49344262295081	1173	1
77.49453551912568	8081	1
77.50765027322404	6597	1
77.5103825136612	9777	1
77.52513661202185	4928	1
77.52568306010929	2998	1
77.52950819672131	4387	1
77.53879781420764	9056	1
77.54371584699453	7938	1
77.54699453551913	3628	1
77.54972677595627	8844	1
77.55573770491803	8565	1
77.56120218579235	2967	1
77.56174863387979	4639	1
77.57322404371585	4859	1
77.5846994535519	4845	1
77.59398907103825	7742	1
77.5967213114754	2254	1
77.5983606557377	2636	1
77.60218579234973	18	1
77.60710382513662	2377	1
77.60819672131149	7404	1
77.61256830601093	154	1
77.62131147540984	3094	1
77.62131147540984	4121	1
77.62459016393443	669	1
77.62459016393443	1374	1
77.63005464480874	4517	1
77.63224043715847	7109	1
77.63387978142076	5988	1
77.64371584699452	8936	1
77.64480874316939	4284	1
77.6551912568306	7644	1
77.66010928961748	1276	1
77.66174863387978	6975	1
77.66502732240437	6123	1
77.6704918032787	6775	1
77.67814207650274	9534	1
77.68142076502733	1445	1
77.68196721311476	1781	1
77.6863387978142	1846	1
77.70054644808744	7238	1
77.70655737704918	5183	1
77.72677595628416	8193	1
77.73770491803279	2679	1
77.74972677595628	6462	1
77.75846994535519	4797	1
77.76612021857923	9513	1
77.7672131147541	9343	1
77.78142076502732	7855	1
77.78415300546447	8259	1
77.78524590163934	1200	1
77.78852459016393	865	1
77.79289617486339	8628	1
77.79726775956284	8504	1
77.79781420765028	734	1
77.81530054644809	963	1
77.82622950819672	73	1
77.82622950819672	1303	1
77.82732240437159	721	1
77.83005464480874	7741	1
77.83224043715848	110	1
77.83770491803278	8335	1
77.83770491803278	5611	1
77.84262295081967	7130	1
77.8431693989071	9849	1
77.86284153005465	3373	1
77.86939890710381	5750	1
77.87049180327868	2101	1
77.87704918032787	5815	1
77.8825136612022	2353	1
77.8846994535519	8061	1
77.88579234972677	7155	1
77.90491803278688	9418	1
77.9087431693989	9804	1
77.91366120218578	9189	1
77.91530054644808	2407	1
77.91639344262295	1949	1
77.91967213114754	9766	1
77.92513661202186	3895	1
77.9256830601093	6222	1
77.93387978142076	6742	1
77.93989071038251	1540	1
77.94207650273225	7026	1
77.94972677595628	4344	1
77.95027322404371	3806	1
77.95136612021858	7995	1
77.95136612021858	3019	1
77.95245901639345	5894	1
77.96120218579235	8996	1
77.9639344262295	5910	1
