58.13497267759563	634	1
58.14262295081967	6928	1
58.1431693989071	8164	1
58.15081967213114	7870	1
58.18306010928961	39	1
58.18524590163935	5199	1
58.19672131147541	3690	1
58.198907103825135	9888	1
58.231147540983606	5592	1
58.23333333333333	17	1
58.23661202185792	7555	1
58.240437158469945	5748	1
58.253551912568305	9601	1
58.25792349726776	286	1
58.26338797814207	9219	1
58.27158469945355	471	1
58.27322404371584	4567	1
58.29071038251366	1774	1
58.296174863387975	4445	1
58.30983606557377	7859	1
58.316393442622946	4880	1
58.318579234972674	4409	1
58.3224043715847	9271	1
58.324590163934424	6891	1
58.328415300546446	7586	1
58.3327868852459	8748	1
58.33497267759563	3360	1
58.33770491803279	395	1
58.342622950819674	6653	1
58.35136612021858	5133	1
58.35355191256831	5551	1
58.36448087431694	8987	1
58.37158469945355	3107	1
58.38251366120219	7841	1
58.38469945355191	3336	1
58.39289617486339	3692	1
58.393442622950815	4805	1
58.395081967213116	3069	1
58.4	9282	1
58.404371584699454	8837	1
58.42841530054645	6083	1
58.43060109289617	5727	1
58.442622950819676	6209	1
58.46284153005465	2630	1
58.4655737704918	6494	1
58.466120218579235	2616	1
58.472131147540985	3761	1
58.47377049180328	5023	1
58.47486338797815	9493	1
58.482513661202184	7517	1
58.482513661202184	7053	1
58.48579234972677	3929	1
58.48688524590164	6344	1
58.48797814207651	5658	1
58.48797814207651	1811	1
58.48907103825137	5008	1
58.49125683060109	3548	1
58.499453551912566	6254	1
58.50983606557377	5321	1
58.51092896174863	9585	1
58.5120218579235	9544	1
58.512568306010934	2720	1
58.51420765027322	6943	1
58.51530054644809	7276	1
58.52568306010929	3190	1
58.53169398907104	9358	1
58.54207650273224	5175	1
58.54262295081968	9434	1
58.5431693989071	302	1
58.54535519125683	8067	1
58.54972677595629	8425	1
58.55245901639344	7737	1
58.57431693989071	6224	1
58.57978142076503	7991	1
58.58087431693989	230	1
58.58907103825136	7221	1
58.59781420765027	524	1
58.612021857923494	3222	1
58.61748633879782	4819	1
58.62950819672131	8382	1
58.632786885245906	6527	1
58.63333333333333	7762	1
58.64371584699453	4964	1
58.64972677595628	8465	1
58.65191256830601	8344	1
58.65245901639344	4588	1
58.676502732240436	9204	1
58.676502732240436	3719	1
58.68360655737705	1020	1
58.684699453551914	9739	1
58.68688524590164	3921	1
58.6896174863388	8945	1
58.6896174863388	1379	1
58.69562841530054	6646	1
58.69562841530054	1029	1
58.7016393442623	9505	1
58.704918032786885	6545	1
58.70546448087431	8886	1
58.71147540983606	3104	1
58.71803278688524	9150	1
58.720218579234974	8318	1
58.7207650273224	2946	1
58.724043715846996	2545	1
58.72459016393443	2161	1
58.753551912568305	4229	1
58.75901639344262	7482	1
58.760655737704916	9111	1
58.76120218579235	6533	1
58.76229508196722	3904	1
58.76830601092896	6405	1
58.77213114754098	1960	1
58.775956284153004	6313	1
58.775956284153004	1663	1
58.78743169398907	3179	1
58.808196721311475	6219	1
58.81475409836066	5126	1
58.82404371584699	5486	1
58.82622950819672	782	1
58.831693989071034	3964	1
58.83333333333333	2481	1
58.84043715846994	3435	1
58.856830601092895	250	1
58.857923497267755	5246	1
58.874863387978145	5734	1
58.877049180327866	3227	1
58.88142076502732	6229	1
58.895081967213116	86	1
58.90273224043716	9557	1
58.92404371584699	857	1
58.92841530054645	6617	1
58.92896174863388	1035	1
58.93333333333333	8515	1
58.93497267759563	2647	1
58.93825136612021	2283	1
58.94754098360656	3254	1
58.9535519125683	9412	1
58.96010928961749	2479	1
58.96393442622951	6218	1
58.98306010928961	8819	1
58.983606557377044	9524	1
58.9896174863388	4152	1
58.995628415300544	2713	1
58.997267759562845	1935	1
59.00109289617486	3981	1
59.00601092896174	1624	1
59.00819672131147	8720	1
59.008743169398905	8211	1
59.01366120218579	4998	1
59.02841530054645	8954	1
59.03169398907104	2980	1
59.04371584699453	3034	1
59.05191256830601	8303	1
59.06994535519126	5011	1
59.075956284153	5432	1
59.076502732240435	303	1
59.08087431693989	9131	1
59.08469945355191	7684	1
59.088524590163935	959	1
59.09016393442623	9053	1
59.09234972677596	5425	1
59.095628415300546	4958	1
59.095628415300546	744	1
59.10819672131147	7200	1
59.11967213114754	5387	1
59.13169398907104	7830	1
59.13879781420765	549	1
59.13934426229508	1858	1
59.14371584699453	1576	1
59.1448087431694	3847	1
59.14754098360656	1038	1
59.158469945355186	2675	1
59.16120218579235	2657	1
59.16120218579235	1095	1
59.16393442622951	4933	1
59.16885245901639	1331	1
59.17267759562841	5796	1
59.18852459016393	38	1
59.18907103825136	7835	1
59.18907103825136	9410	1
59.19016393442623	8015	1
59.19125683060109	7717	1
59.20437158469945	1573	1
59.20928961748634	5669	1
59.212021857923496	1322	1
59.22295081967213	6472	1
59.22896174863388	1508	1
59.23387978142076	9254	1
59.237158469945356	8512	1
59.23770491803279	6711	1
59.241530054644805	8472	1
59.26612021857923	9194	1
59.27322404371584	6835	1
59.277595628415305	5318	1
59.29125683060109	9566	1
59.30054644808743	6120	1
59.30655737704918	7956	1
59.30983606557377	6419	1
59.33551912568306	7308	1
59.342622950819674	8371	1
59.34918032786885	9658	1
59.35191256830601	4972	1
59.35737704918033	5262	1
59.38688524590164	2446	1
59.38688524590164	3455	1
59.40382513661202	1771	1
59.404371584699454	6105	1
59.42677595628415	8291	1
59.43551912568306	4286	1
59.442622950819676	6471	1
59.4448087431694	8692	1
59.45136612021858	4107	1
59.466120218579235	4614	1
59.473224043715845	338	1
59.48196721311476	3602	1
59.493442622950816	8563	1
59.50218579234973	7914	1
59.502732240437155	1138	1
59.50491803278689	5848	1
59.52131147540984	6898	1
59.52950819672131	4513	1
59.5327868852459	339	1
59.5344262295082	61	1
59.53551912568306	928	1
59.53715846994535	9665	1
59.55245901639344	209	1
59.56284153005464	7082	1
59.56830601092896	7288	1
59.58032786885246	9205	1
59.58469945355191	9738	1
59.58524590163934	8295	1
59.6120218579235	3464	1
59.62896174863388	1719	1
59.63060109289617	6259	1
59.6327868852459	8730	1
59.638251366120215	2737	1
59.65027322404371	8922	1
59.65573770491803	4365	1
59.65901639344262	7097	1
59.660655737704914	792	1
59.660655737704914	7587	1
59.660655737704914	1298	1
59.67814207650273	4306	1
59.68524590163934	8909	1
59.68907103825136	1714	1
59.69125683060109	7398	1
59.691803278688525	4573	1
59.69562841530055	2999	1
59.70327868852459	4112	1
59.70655737704918	8925	1
59.70710382513661	6295	1
59.70874316939891	7706	1
59.71584699453552	7079	1
59.71748633879782	7652	1
59.719125683060106	3635	1
59.724043715846996	918	1
59.7327868852459	9181	1
59.739344262295084	2954	1
59.752459016393445	2046	1
59.75409836065574	2261	1
59.75573770491803	144	1
59.75737704918033	7397	1
59.78087431693989	2183	1
59.78415300546448	1974	1
59.80546448087431	8202	1
59.80765027322404	9621	1
59.81475409836066	4593	1
59.815300546448086	8274	1
59.8207650273224	1732	1
59.8207650273224	9613	1
59.834426229508196	3938	1
59.850819672131145	3516	1
59.854644808743174	745	1
59.86338797814207	8123	1
59.8672131147541	7249	1
59.880327868852454	7743	1
59.88360655737705	9532	1
59.88743169398907	8612	1
59.893442622950815	9192	1
59.89562841530054	9902	1
59.89562841530054	349	1
59.904371584699454	3870	1
59.91530054644809	380	1
59.93551912568306	8662	1
59.93934426229508	1872	1
59.94426229508197	3888	1
59.949726775956286	1846	1
59.96174863387978	7646	1
59.966120218579235	2674	1
59.97595628415301	2995	1
60.00928961748634	6729	1
60.00928961748634	1422	1
60.011475409836066	3093	1
60.01311475409836	9848	1
60.01420765027322	8743	1
60.03169398907104	5786	1
60.054098360655736	6446	1
60.0568306010929	1737	1
60.06775956284152	4044	1
60.07103825136612	1739	1
60.07540983606557	507	1
60.07868852459016	711	1
60.087431693989075	9253	1
60.10327868852459	4726	1
60.113114754098355	2787	1
60.12131147540983	6686	1
60.12950819672131	2297	1
60.13005464480874	5157	1
60.13169398907104	9077	1
60.13224043715847	2376	1
60.1327868852459	403	1
60.137158469945355	1066	1
60.153551912568304	965	1
60.167759562841525	7251	1
60.18032786885246	7281	1
60.18360655737705	2688	1
60.18633879781421	6177	1
60.18688524590164	1806	1
60.19125683060109	9396	1
60.191803278688525	7815	1
60.19781420765027	7254	1
60.206010928961746	6194	1
60.22896174863388	5538	1
60.237158469945356	3139	1
60.25081967213114	8343	1
60.25464480874317	9314	1
60.260655737704916	291	1
60.266666666666666	5373	1
60.266666666666666	5122	1
60.27049180327869	4852	1
60.27431693989071	3021	1
60.28142076502732	6366	1
60.283060109289615	6830	1
60.28360655737705	1948	1
60.28524590163934	7387	1
60.2879781420765	6326	1
60.291803278688526	2742	1
60.29289617486339	691	1
60.296174863387975	7463	1
60.301092896174865	3782	1
60.303278688524586	9479	1
60.321311475409836	5698	1
60.32295081967213	7873	1
60.33715846994536	6716	1
60.35355191256831	9185	1
60.35901639344262	9224	1
60.35956284153006	226	1
60.371038251366116	56	1
60.37650273224044	4956	1
60.379234972677594	5460	1
60.381967213114756	1191	1
60.38360655737705	5913	1
60.385245901639344	3022	1
60.40109289617486	6458	1
60.40218579234973	9022	1
60.4103825136612	8679	1
60.418579234972675	1899	1
60.42131147540984	6247	1
60.423497267759565	9516	1
60.432786885245896	7425	1
60.432786885245896	4153	1
60.43715846994536	4784	1
60.440983606557374	8624	1
60.45628415300546	20	1
60.45792349726776	9841	1
60.4672131147541	856	1
60.47377049180328	3456	1
60.477595628415294	6109	1
60.480327868852456	503	1
60.48087431693989	5696	1
60.491256830601095	3546	1
60.494535519125684	5948	1
60.49672131147541	1192	1
60.49781420765027	930	1
60.498360655737706	3490	1
60.504371584699456	576	1
60.51420765027323	7320	1
60.51803278688524	977	1
60.519672131147544	7382	1
60.530054644808736	5878	1
60.53551912568306	7194	1
60.55136612021858	1596	1
60.551912568306015	2729	1
60.55245901639344	6712	1
60.55245901639344	6689	1
60.554098360655736	943	1
60.554098360655736	5625	1
60.56885245901639	5837	1
60.57978142076503	4004	1
60.57978142076503	2871	1
60.582513661202185	3538	1
60.588524590163935	3780	1
60.59234972677595	6136	1
60.59672131147541	3476	1
60.598907103825134	8657	1
60.598907103825134	3994	1
60.60655737704918	3932	1
60.60819672131147	1219	1
60.61584699453552	1750	1
60.62295081967213	3225	1
60.624043715846994	3389	1
60.62786885245902	3019	1
60.63060109289617	1369	1
60.631147540983605	6089	1
60.642076502732245	7066	1
60.64699453551913	6734	1
60.66174863387978	667	1
60.66229508196721	8328	1
60.66448087431694	1742	1
60.66612021857924	4502	1
60.66612021857924	7988	1
60.66885245901639	2476	1
60.672677595628414	2034	1
60.68087431693989	6235	1
60.68633879781421	740	1
60.69672131147541	1169	1
60.6983606557377	9011	1
60.70437158469945	4714	1
60.70710382513661	6612	1
60.716939890710385	2157	1
60.72732240437158	1078	1
60.733333333333334	4036	1
60.733333333333334	5213	1
60.739344262295084	5750	1
60.742076502732246	3727	1
60.742622950819666	7732	1
60.75464480874317	5402	1
60.7983606557377	1105	1
60.8016393442623	8404	1
60.8016393442623	7908	1
60.80765027322404	9611	1
60.81092896174863	7236	1
60.814207650273225	7169	1
60.83114754098361	4811	1
60.837704918032784	7485	1
60.8431693989071	6140	1
60.854644808743174	4173	1
60.85846994535519	8040	1
60.86775956284153	614	1
60.87049180327869	2669	1
60.87158469945355	6914	1
60.880327868852454	9172	1
60.90218579234972	2402	1
60.90218579234972	2734	1
60.904371584699454	8716	1
60.907103825136616	5505	1
60.9103825136612	1773	1
60.91693989071038	9607	1
60.92185792349727	1891	1
60.93114754098361	4463	1
60.93551912568306	6017	1
60.93934426229508	9518	1
60.95355191256831	5264	1
60.97377049180328	1193	1
60.988524590163934	1297	1
60.994535519125684	5000	1
60.998360655737706	2894	1
61.002732240437155	2635	1
61.02459016393443	5977	1
61.033879781420765	9383	1
61.03879781420765	4485	1
61.03879781420765	5938	1
61.04644808743169	139	1
61.06229508196721	670	1
61.07814207650273	7328	1
61.09672131147541	4520	1
61.110928961748634	3335	1
61.138251366120215	2147	1
61.14153005464481	6585	1
61.14480874316939	4844	1
61.15136612021858	1196	1
61.15956284153005	2099	1
61.16448087431694	4482	1
61.16502732240437	4889	1
61.17213114754099	9993	1
61.17322404371585	2119	1
61.1792349726776	4061	1
61.18087431693989	6992	1
61.18360655737705	6432	1
61.18415300546448	2222	1
61.18907103825137	2201	1
61.198907103825135	3930	1
61.20054644808743	7625	1
61.202185792349724	4793	1
61.213114754098356	168	1
61.214207650273224	6004	1
61.21584699453552	2747	1
61.22896174863388	1091	1
61.2344262295082	1623	1
61.23497267759563	6684	1
61.24371584699453	7426	1
61.25081967213114	5075	1
61.25245901639344	5618	1
61.27431693989071	1093	1
61.28743169398907	4228	1
61.308196721311475	279	1
61.30983606557377	818	1
61.31147540983606	164	1
61.34207650273223	6410	1
61.344808743169395	8579	1
61.346448087431696	3697	1
61.34699453551913	1599	1
61.34972677595628	5489	1
61.35245901639344	6997	1
61.35245901639344	8963	1
61.35464480874317	4742	1
61.361748633879785	4070	1
61.36393442622951	2212	1
61.37868852459017	5508	1
61.38469945355191	4317	1
61.389071038251366	6678	1
61.390163934426226	5306	1
61.394535519125675	6569	1
61.4	4755	1
61.40655737704918	9523	1
61.40765027322404	5312	1
61.4103825136612	2419	1
61.4103825136612	2585	1
61.416393442622955	9313	1
61.42131147540984	6047	1
61.42131147540984	9813	1
61.42185792349727	5349	1
61.427868852459014	870	1
61.430601092896175	6482	1
61.43114754098361	7534	1
61.437704918032786	5498	1
61.45027322404371	9784	1
61.459016393442624	7930	1
61.45956284153005	3774	1
61.46284153005464	8061	1
61.46939890710383	523	1
61.46939890710383	9709	1
61.47540983606557	4940	1
61.492349726775956	2586	1
61.49672131147541	3173	1
61.498360655737706	6403	1
61.50819672131147	1173	1
61.520765027322405	4830	1
61.52732240437158	594	1
61.54535519125683	298	1
61.55573770491803	4551	1
61.557377049180324	6342	1
61.5655737704918	6820	1
61.581420765027325	1987	1
61.58196721311476	1522	1
61.58688524590164	3184	1
61.5912568306011	6594	1
61.59672131147541	660	1
61.60819672131147	118	1
61.62459016393442	4074	1
61.628961748633884	9153	1
61.63169398907104	6936	1
61.64043715846994	8197	1
61.64153005464481	6939	1
61.64699453551912	5801	1
61.66174863387978	2724	1
61.667759562841525	2953	1
61.669398907103826	7472	1
61.66994535519125	9461	1
61.67103825136612	6600	1
61.67213114754098	6133	1
61.68087431693989	4338	1
61.68743169398907	6858	1
61.68743169398907	9037	1
61.69344262295082	480	1
61.69617486338798	115	1
61.696721311475414	6174	1
61.698907103825135	3299	1
61.70273224043716	3057	1
61.712021857923496	6033	1
61.71748633879781	2581	1
61.720218579234974	7442	1
61.725136612021856	6969	1
61.726229508196724	9134	1
61.73879781420765	9849	1
61.751912568306004	7073	1
61.7775956284153	3919	1
61.78415300546448	2599	1
61.787978142076504	9010	1
61.790163934426225	8260	1
61.79071038251366	9453	1
61.796174863387975	7844	1
61.79672131147541	3394	1
61.797267759562835	5832	1
61.79890710382514	9509	1
61.80054644808743	2492	1
61.80054644808743	3200	1
61.82185792349727	1875	1
61.824043715847	2305	1
61.824590163934424	9018	1
61.83169398907104	3239	1
61.8327868852459	5088	1
61.844808743169395	5918	1
61.84535519125683	416	1
61.8551912568306	2623	1
61.85628415300547	5563	1
61.85683060109289	9890	1
61.86448087431693	5841	1
61.87103825136612	8107	1
61.873224043715844	9223	1
61.87431693989071	3636	1
61.886885245901645	6593	1
61.89344262295082	733	1
61.91475409836065	7711	1
61.91584699453552	1575	1
61.91584699453552	3180	1
61.91803278688524	3247	1
61.91803278688524	2307	1
61.9207650273224	6525	1
61.930601092896175	7670	1
61.93442622950819	386	1
61.934972677595624	95	1
61.94426229508197	4086	1
61.945901639344264	4090	1
61.95409836065574	150	1
61.95573770491803	4416	1
61.96666666666667	4906	1
61.982513661202184	8005	1
61.9879781420765	5132	1
61.99508196721311	2420	1
61.99508196721311	3096	1
62.00382513661202	7596	1
62.0103825136612	430	1
62.011475409836066	718	1
62.01202185792349	5167	1
62.027868852459015	3862	1
62.02896174863388	9998	1
62.05464480874316	8350	1
62.06775956284153	4970	1
62.075409836065575	7290	1
62.075409836065575	5605	1
62.0792349726776	6049	1
62.08907103825137	7802	1
62.09234972677595	6870	1
62.09945355191257	2390	1
62.10109289617486	2664	1
62.108743169398906	9171	1
62.11256830601093	6964	1
62.11530054644808	2984	1
62.11693989071038	9884	1
62.120765027322406	6980	1
62.12568306010929	1636	1
62.143169398907105	5867	1
62.14972677595628	2891	1
62.15191256830601	7559	1
62.17377049180328	1900	1
62.17540983606557	5319	1
62.175956284153	3274	1
62.1775956284153	4372	1
62.18907103825137	2203	1
62.19071038251366	3656	1
62.19726775956284	7952	1
62.202185792349724	1120	1
62.207103825136606	4386	1
62.21366120218579	8809	1
62.21639344262295	8738	1
62.21693989071038	4512	1
62.21857923497268	7468	1
62.226229508196724	3382	1
62.22786885245902	8227	1
62.231147540983606	3599	1
62.23606557377049	2639	1
62.24918032786886	9400	1
62.25027322404372	5448	1
62.2551912568306	3124	1
62.25792349726776	862	1
62.28032786885246	9627	1
62.29945355191256	2947	1
62.302185792349725	4642	1
62.302185792349725	2275	1
62.30765027322404	2496	1
62.3327868852459	4253	1
62.33825136612022	8576	1
62.341530054644814	5001	1
62.35245901639344	7093	1
62.361748633879785	4014	1
62.36830601092896	3685	1
62.380327868852454	1300	1
62.38360655737705	662	1
62.40928961748634	3915	1
62.41092896174863	6518	1
62.412568306010925	9536	1
62.41584699453552	147	1
62.42513661202186	4381	1
62.434972677595624	2962	1
62.44043715846995	4832	1
62.4431693989071	5621	1
62.444808743169396	4778	1
62.44863387978142	5416	1
62.46393442622951	7691	1
62.467213114754095	8499	1
62.47486338797814	1387	1
62.48142076502732	7019	1
62.49398907103825	1167	1
62.500546448087434	2890	1
62.50491803278688	3895	1
62.51256830601093	1185	1
62.51420765027323	2190	1
62.524043715847	6294	1
62.52896174863388	5915	1
62.53606557377049	274	1
62.5448087431694	6236	1
62.54754098360655	8267	1
62.55956284153005	7376	1
62.5688524590164	4855	1
62.58743169398907	9353	1
62.59016393442623	2643	1
62.59344262295082	1236	1
62.614754098360656	2800	1
62.614754098360656	4504	1
62.61912568306011	4941	1
62.620765027322406	23	1
62.62295081967213	2058	1
62.62622950819672	4345	1
62.63442622950819	7820	1
62.636065573770495	1587	1
62.64699453551912	1713	1
62.671584699453554	6297	1
62.68251366120219	4536	1
62.68415300546447	2810	1
62.68907103825137	6445	1
62.70054644808743	7086	1
62.702185792349724	1260	1
62.710928961748635	7432	1
62.71639344262295	3351	1
62.722404371584695	8144	1
62.73224043715847	2775	1
62.73387978142077	4060	1
62.734426229508195	7163	1
62.740437158469945	6543	1
62.74918032786885	1357	1
62.74918032786885	30	1
62.75245901639344	6252	1
62.75245901639344	5680	1
62.760655737704916	8157	1
62.76502732240437	1913	1
62.76721311475409	4674	1
62.775956284153004	1222	1
62.778688524590166	7161	1
62.780874316939894	8596	1
62.783060109289615	8017	1
62.78852459016394	9211	1
62.80437158469945	3404	1
62.80546448087431	9933	1
62.80765027322404	4111	1
62.81639344262295	5409	1
62.819125683060115	3959	1
62.823497267759564	7177	1
62.82677595628415	9967	1
62.83497267759563	3443	1
62.83715846994535	6976	1
62.844808743169395	3423	1
62.84699453551912	3095	1
62.84699453551912	4256	1
62.85300546448087	7623	1
62.8551912568306	958	1
62.86775956284153	6375	1
62.86830601092896	7105	1
62.87103825136612	9731	1
62.87103825136612	2052	1
62.87213114754098	45	1
62.88196721311475	3433	1
62.88251366120218	487	1
62.898360655737704	1607	1
62.90437158469945	1399	1
62.905464480874315	442	1
62.91584699453552	1942	1
62.916393442622955	2494	1
62.92732240437158	2348	1
62.93114754098361	1949	1
62.93661202185792	4948	1
62.94754098360656	4063	1
62.94754098360656	2701	1
62.96120218579235	1482	1
62.96229508196721	6173	1
62.967213114754095	1165	1
62.971038251366124	6391	1
62.97868852459017	3461	1
62.99726775956284	1473	1
63.00382513661202	1229	1
63.00437158469945	4515	1
63.00874316939891	5602	1
63.01202185792349	2596	1
63.02732240437158	9208	1
63.04262295081967	9765	1
63.04371584699454	8399	1
63.0464480874317	1474	1
63.04863387978142	2371	1
63.053005464480876	984	1
63.053005464480876	6376	1
63.05683060109289	8900	1
63.0672131147541	346	1
63.07377049180328	4587	1
63.08579234972677	3840	1
63.093989071038244	4759	1
63.09726775956284	3322	1
63.09890710382514	3998	1
63.11748633879781	3944	1
63.12677595628415	8334	1
63.13333333333333	7605	1
63.13551912568306	9118	1
63.14043715846994	2114	1
63.14207650273224	7106	1
63.14262295081967	3601	1
63.15245901639344	6123	1
63.15300546448088	6081	1
63.153551912568304	956	1
63.154644808743164	3861	1
63.15573770491803	7211	1
63.172677595628414	5327	1
63.17377049180328	1634	1
63.1775956284153	3268	1
63.18306010928962	2033	1
63.18907103825136	8993	1
63.19180327868852	1555	1
63.20054644808743	590	1
63.21256830601093	825	1
63.21475409836065	3130	1
63.219125683060106	9249	1
63.228961748633886	4124	1
63.23169398907103	2886	1
63.23934426229508	172	1
63.24863387978142	2700	1
63.25027322404372	5405	1
63.25300546448087	8090	1
63.26338797814208	917	1
63.26502732240437	8642	1
63.284153005464475	3749	1
63.30163934426229	2039	1
63.30983606557377	627	1
63.31256830601093	5828	1
63.31366120218579	1045	1
63.31803278688525	1570	1
63.3207650273224	6977	1
63.328415300546446	7776	1
63.34426229508196	2704	1
63.34754098360656	8517	1
63.348633879781424	9606	1
63.35464480874317	4967	1
63.36338797814208	3913	1
63.36502732240437	4182	1
63.37158469945355	4313	1
63.3775956284153	9507	1
63.38579234972678	6197	1
63.40218579234973	2519	1
63.403278688524594	2594	1
63.405464480874315	330	1
63.40983606557377	7338	1
63.410382513661204	3079	1
63.41693989071038	641	1
63.41803278688525	2612	1
63.42131147540984	6760	1
63.427868852459014	5057	1
63.427868852459014	2128	1
63.42950819672131	1469	1
63.43387978142077	3317	1
63.43715846994535	9664	1
63.43825136612022	3678	1
63.443715846994536	2405	1
63.448633879781426	1553	1
63.45136612021857	3589	1
63.454098360655735	5225	1
63.46284153005465	6572	1
63.47486338797814	6837	1
63.48196721311475	6648	1
63.491256830601095	6679	1
63.50109289617487	2019	1
63.50218579234973	8366	1
63.50382513661202	4820	1
63.51256830601093	3387	1
63.51584699453552	59	1
63.51748633879781	797	1
63.51857923497268	698	1
63.53825136612022	2698	1
63.53825136612022	6277	1
63.542076502732236	7700	1
63.546994535519126	6180	1
63.55245901639344	6683	1
63.55573770491803	1817	1
63.56502732240437	113	1
63.57595628415301	9187	1
63.57868852459016	6289	1
63.582513661202185	1386	1
63.58415300546448	7037	1
63.58524590163935	4419	1
63.619125683060105	4216	1
63.62459016393442	6108	1
63.62568306010929	8619	1
63.62841530054645	425	1
63.63442622950819	9667	1
63.63497267759563	3242	1
63.63879781420764	6940	1
63.63989071038251	7007	1
63.64972677595628	2833	1
63.654644808743164	116	1
63.659562841530054	9264	1
63.66284153005464	7884	1
63.66612021857924	5665	1
63.69945355191256	4977	1
63.70054644808743	4706	1
63.70655737704918	247	1
63.71147540983606	8119	1
63.71857923497268	8272	1
63.71857923497268	6106	1
63.726229508196724	8749	1
63.72841530054645	9160	1
63.734426229508195	331	1
63.734426229508195	1560	1
63.76885245901639	60	1
63.77540983606557	2080	1
63.7775956284153	2220	1
63.77814207650273	2776	1
63.778688524590166	2504	1
63.80273224043716	6713	1
63.80983606557377	5190	1
63.827322404371586	4980	1
63.837704918032784	3248	1
63.83989071038251	3779	1
63.84371584699453	8775	1
63.84535519125683	2139	1
63.84590163934426	6733	1
63.84754098360656	1368	1
63.85027322404372	9977	1
63.85628415300547	2561	1
63.856830601092895	194	1
63.86885245901639	7375	1
63.86885245901639	9500	1
63.87267759562842	1649	1
63.877049180327866	4233	1
63.8775956284153	4913	1
63.88907103825136	5503	1
63.88961748633879	7372	1
63.89125683060109	8933	1
63.898360655737704	5029	1
63.91366120218579	3668	1
63.91530054644809	7366	1
63.92513661202186	8983	1
63.93715846994535	4355	1
63.94262295081967	3392	1
63.945901639344264	7928	1
63.9551912568306	5115	1
63.955737704918036	2994	1
63.95792349726776	5467	1
63.9655737704918	7540	1
63.96775956284153	5332	1
63.972131147540985	3810	1
63.98087431693989	1530	1
63.98469945355191	3999	1
63.986338797814206	104	1
63.99726775956284	9119	1
64.00109289617487	9654	1
64.00491803278689	5108	1
64.00491803278689	2216	1
64.00546448087431	4654	1
64.00874316939891	9832	1
64.03005464480874	5549	1
64.03224043715848	1879	1
64.04043715846994	3006	1
64.04590163934427	8264	1
64.04808743169399	101	1
64.05573770491803	3804	1
64.05956284153005	3420	1
64.08032786885245	7892	1
64.08251366120219	3418	1
64.08251366120219	4943	1
64.0879781420765	4221	1
64.09726775956284	7715	1
64.10054644808743	3974	1
64.10437158469945	2931	1
64.1087431693989	3871	1
64.10928961748634	3215	1
64.11584699453552	8773	1
64.11967213114754	1417	1
64.12568306010928	9326	1
64.12950819672132	7223	1
64.13333333333333	7099	1
64.13715846994536	8230	1
64.14426229508197	2642	1
64.14972677595628	7606	1
64.15300546448087	4554	1
64.15464480874317	7437	1
64.16502732240437	282	1
64.16994535519125	9349	1
64.17431693989072	7335	1
64.19726775956285	8605	1
64.20710382513661	8742	1
64.22295081967212	7828	1
64.22950819672131	4183	1
64.23879781420764	7491	1
64.24153005464481	1569	1
64.25409836065573	9905	1
64.25792349726775	3789	1
64.26010928961749	9210	1
64.26666666666667	5423	1
64.28688524590164	7671	1
64.2879781420765	7069	1
64.2896174863388	1988	1
64.29890710382513	4035	1
64.3	8901	1
64.30655737704917	4429	1
64.3103825136612	5894	1
64.31475409836065	2449	1
64.31530054644809	1850	1
64.32786885245902	4369	1
64.3464480874317	208	1
64.3584699453552	1242	1
64.36010928961748	4686	1
64.36065573770492	6465	1
64.37213114754098	5957	1
64.38579234972677	88	1
64.39562841530055	5461	1
64.39672131147542	7636	1
64.40218579234973	1917	1
64.40273224043716	3989	1
64.40765027322404	4452	1
64.41693989071038	8448	1
64.43333333333334	1589	1
64.43989071038251	5301	1
64.44207650273225	6314	1
64.4568306010929	9578	1
64.45901639344262	1995	1
64.46666666666667	5728	1
64.4775956284153	2274	1
64.48579234972678	2727	1
64.49398907103826	3889	1
64.49617486338798	5688	1
64.5	1883	1
64.50765027322404	6579	1
64.50819672131148	3128	1
64.51311475409835	826	1
64.51639344262296	9742	1
64.51967213114754	9714	1
64.52950819672131	9624	1
64.54535519125683	7980	1
64.54918032786885	4508	1
64.5502732240437	7770	1
64.5551912568306	504	1
64.55573770491803	4632	1
64.55956284153005	4661	1
64.56612021857923	2163	1
64.56994535519125	6503	1
64.57103825136612	5171	1
64.57377049180327	1159	1
64.58087431693988	1283	1
64.58196721311475	6915	1
64.58688524590164	597	1
64.5879781420765	9365	1
64.59890710382514	4314	1
64.59945355191257	2205	1
64.6087431693989	1953	1
64.62131147540984	4939	1
64.6224043715847	8707	1
64.62786885245902	686	1
64.63005464480874	4843	1
64.63333333333333	7141	1
64.64262295081967	8685	1
64.64590163934426	7601	1
64.64972677595628	9745	1
64.65081967213115	6190	1
64.65409836065574	1887	1
64.66010928961748	2322	1
64.675956284153	4238	1
64.6879781420765	7808	1
64.69508196721311	3652	1
64.71256830601092	4245	1
64.71530054644809	1238	1
64.72568306010929	5275	1
64.72841530054644	2067	1
64.73224043715847	8357	1
64.73551912568306	3342	1
64.73606557377049	8971	1
64.73934426229508	1013	1
64.74207650273225	2997	1
64.7431693989071	22	1
64.74644808743169	5076	1
64.75573770491803	2613	1
64.78196721311475	4902	1
64.78907103825136	1940	1
64.80765027322404	1791	1
64.8120218579235	6347	1
64.81857923497267	6071	1
64.82786885245902	2310	1
64.84316939890711	4862	1
64.84863387978142	8252	1
64.84918032786885	4164	1
64.84918032786885	5850	1
64.85081967213115	314	1
