59.380327868852454	5896	1
59.39180327868853	6945	1
59.39562841530054	5791	1
59.40273224043715	278	1
59.41311475409836	553	1
59.43005464480875	850	1
59.431693989071036	3535	1
59.43715846994536	9375	1
59.443715846994536	6107	1
59.44863387978142	554	1
59.46010928961749	4694	1
59.466120218579235	6750	1
59.46939890710382	934	1
59.47978142076503	116	1
59.48087431693989	4730	1
59.499453551912566	9970	1
59.513661202185794	3434	1
59.519672131147544	5166	1
59.521857923497265	7592	1
59.527868852459015	2853	1
59.5311475409836	1328	1
59.53169398907104	8364	1
59.55792349726776	3683	1
59.570491803278685	595	1
59.58688524590164	3322	1
59.65901639344262	5116	1
59.666666666666664	975	1
59.68142076502732	7380	1
59.70928961748634	6024	1
59.71584699453552	3142	1
59.71857923497267	5990	1
59.72622950819672	5832	1
59.741530054644805	8254	1
59.74590163934426	1107	1
59.74699453551913	1320	1
59.74754098360656	6848	1
59.760655737704916	1725	1
59.778688524590166	8656	1
59.800000000000004	4282	1
59.83005464480875	4688	1
59.83387978142076	3805	1
59.836612021857924	5847	1
59.8448087431694	2438	1
59.854644808743174	9602	1
59.86010928961748	3741	1
59.87650273224044	4767	1
59.88142076502732	9789	1
59.889071038251366	9392	1
59.90655737704918	272	1
59.90983606557377	8167	1
59.912568306010925	2195	1
59.918579234972675	528	1
59.92131147540984	2469	1
59.937704918032786	7942	1
59.96065573770492	3728	1
59.97486338797815	9625	1
59.9896174863388	2433	1
60.011475409836066	235	1
60.0120218579235	9897	1
60.02459016393443	4946	1
60.03060109289617	8911	1
60.0311475409836	8706	1
60.03879781420765	3998	1
60.054098360655736	1986	1
60.0551912568306	1511	1
60.06284153005464	77	1
60.077595628415295	5133	1
60.07868852459016	8467	1
60.09508196721311	4420	1
60.097814207650266	5427	1
60.10546448087431	2387	1
60.11857923497268	6610	1
60.12950819672131	5107	1
60.13333333333333	2523	1
60.147540983606554	41	1
60.150273224043715	4442	1
60.2016393442623	5874	1
60.20218579234973	7245	1
60.21256830601092	6299	1
60.227322404371584	1590	1
60.24699453551913	6486	1
60.24918032786886	6503	1
60.253551912568305	544	1
60.25464480874317	4751	1
60.31366120218579	7143	1
60.324043715847	8241	1
60.325683060109284	7035	1
60.32677595628415	6859	1
60.33169398907104	9008	1
60.33825136612022	1947	1
60.35573770491803	6695	1
60.363934426229505	7371	1
60.36612021857923	5347	1
60.3896174863388	7851	1
60.398360655737704	9565	1
60.40273224043715	4135	1
60.44644808743169	5627	1
60.45355191256831	6030	1
60.455191256830595	4828	1
60.46120218579235	6115	1
60.46120218579235	938	1
60.46174863387978	3333	1
60.46502732240437	2557	1
60.47595628415301	5684	1
60.513661202185794	5880	1
60.529508196721316	3111	1
60.53060109289617	5741	1
60.538251366120214	6282	1
60.53879781420765	689	1
60.54153005464481	377	1
60.54754098360655	4781	1
60.549180327868854	3643	1
60.55464480874317	1325	1
60.556284153005464	3182	1
60.556284153005464	4545	1
60.55956284153006	5793	1
60.560109289617486	6539	1
60.56393442622951	2003	1
60.58579234972677	9429	1
60.60054644808743	8109	1
60.608743169398906	8720	1
60.61256830601093	1443	1
60.61584699453552	3334	1
60.619672131147546	9887	1
60.624043715846994	3128	1
60.62459016393443	5838	1
60.64590163934426	9292	1
60.64972677595629	6620	1
60.65464480874317	5974	1
60.66120218579235	8992	1
60.67540983606557	3312	1
60.69125683060109	4162	1
60.69234972677595	5678	1
60.71857923497268	8826	1
60.72349726775956	207	1
60.72732240437158	8798	1
60.7327868852459	855	1
60.74426229508197	827	1
60.75464480874317	8035	1
60.7655737704918	4118	1
60.76612021857923	7238	1
60.767759562841526	7062	1
60.773770491803276	8845	1
60.78142076502732	6146	1
60.791803278688526	3309	1
60.791803278688526	3710	1
60.79672131147541	1747	1
60.80983606557377	6755	1
60.82021857923497	7799	1
60.8207650273224	6709	1
60.821311475409836	8752	1
60.82622950819672	998	1
60.836612021857924	1805	1
60.840437158469946	5417	1
60.84972677595628	6029	1
60.86120218579235	5229	1
60.86775956284153	1345	1
60.87103825136612	6048	1
60.87103825136612	7910	1
60.88360655737705	1006	1
60.8879781420765	1677	1
60.89508196721311	6608	1
60.89890710382514	159	1
60.89945355191257	3834	1
60.9	4953	1
60.907103825136616	6090	1
60.93114754098361	928	1
60.93715846994536	2510	1
60.94207650273224	8818	1
60.944808743169396	7174	1
60.944808743169396	9450	1
60.95027322404371	3321	1
60.967213114754095	582	1
60.97377049180328	2558	1
60.982513661202184	3768	1
60.98360655737705	4028	1
60.9879781420765	9631	1
60.99508196721311	4520	1
61.00710382513662	8390	1
61.01912568306011	3295	1
61.03551912568306	6007	1
61.03606557377049	6516	1
61.03715846994536	2746	1
61.03989071038251	83	1
61.05081967213115	4375	1
61.06885245901639	476	1
61.09016393442623	259	1
61.10054644808743	4721	1
61.10928961748634	6016	1
61.11147540983607	6635	1
61.12459016393443	5473	1
61.1344262295082	1198	1
61.14699453551913	6580	1
61.14699453551913	5775	1
61.16284153005464	8960	1
61.163387978142076	784	1
61.165573770491804	1222	1
61.174863387978135	2449	1
61.175956284153	3189	1
61.17704918032787	8282	1
61.179781420765025	820	1
61.18196721311475	7660	1
61.192896174863385	4061	1
61.21475409836065	6155	1
61.23169398907104	9035	1
61.23387978142077	6175	1
61.24480874316939	5716	1
61.26229508196721	4627	1
61.2775956284153	3659	1
61.3	2382	1
61.314207650273225	6876	1
61.328415300546446	873	1
61.333333333333336	4578	1
61.336612021857924	5168	1
61.34972677595628	8971	1
61.355737704918035	6243	1
61.355737704918035	9658	1
61.35737704918032	8602	1
61.3879781420765	2587	1
61.38961748633879	7230	1
61.39071038251366	2390	1
61.39890710382514	4934	1
61.43114754098361	9372	1
61.43879781420765	7987	1
61.442076502732235	9294	1
61.45464480874317	3428	1
61.455191256830595	608	1
61.46666666666667	7560	1
61.491256830601095	302	1
61.49781420765027	9527	1
61.52021857923497	1393	1
61.520765027322405	6793	1
61.52732240437158	4714	1
61.54426229508197	1723	1
61.550273224043714	8714	1
61.5535519125683	3060	1
61.57213114754098	6483	1
61.59071038251366	6980	1
61.59071038251366	626	1
61.59180327868852	7164	1
61.610928961748634	6707	1
61.613661202185796	1900	1
61.61748633879781	2902	1
61.618032786885244	184	1
61.62568306010929	7782	1
61.626775956284156	3435	1
61.6327868852459	7318	1
61.636065573770495	286	1
61.63934426229508	6783	1
61.64262295081967	3559	1
61.645355191256826	9368	1
61.66393442622951	7146	1
61.670491803278686	6072	1
61.679781420765025	9473	1
61.68524590163934	4577	1
61.68633879781421	5044	1
61.68633879781421	5006	1
61.691803278688525	9089	1
61.69453551912568	6336	1
61.710928961748635	7840	1
61.71475409836065	4228	1
61.728415300546445	5634	1
61.73060109289617	5576	1
61.733333333333334	1614	1
61.740437158469945	8617	1
61.74207650273224	5409	1
61.75027322404372	1448	1
61.754644808743166	4864	1
61.76120218579235	7202	1
61.772677595628416	1376	1
61.7792349726776	7226	1
61.7792349726776	2599	1
61.79781420765027	8104	1
61.80382513661202	685	1
61.81202185792349	9215	1
61.814207650273225	2379	1
61.8207650273224	3678	1
61.8207650273224	5556	1
61.830601092896174	7865	1
61.836612021857924	6655	1
61.851912568306005	5729	1
61.855737704918035	8944	1
61.8655737704918	332	1
61.867213114754094	521	1
61.86830601092896	6797	1
61.905464480874315	9807	1
61.91202185792349	5291	1
61.92021857923497	1791	1
61.937704918032786	1324	1
61.94754098360656	9092	1
61.94972677595628	3999	1
61.97431693989071	411	1
61.98469945355191	885	1
61.99180327868853	6106	1
61.992349726775956	3761	1
61.99289617486339	5247	1
61.998360655737706	5553	1
62.00327868852459	8314	1
62.008743169398905	8635	1
62.013661202185794	2852	1
62.02404371584699	9655	1
62.02841530054645	4601	1
62.04043715846994	3	1
62.04262295081967	1422	1
62.04972677595628	2680	1
62.050273224043714	1995	1
62.05355191256831	9004	1
62.06174863387978	5445	1
62.06284153005464	8872	1
62.0655737704918	7908	1
62.0672131147541	5618	1
62.077595628415295	1575	1
62.07814207650273	45	1
62.08907103825137	4665	1
62.09071038251366	5950	1
62.092896174863384	9077	1
62.101639344262296	4430	1
62.10382513661202	9746	1
62.10601092896175	8024	1
62.10765027322404	2208	1
62.10983606557377	8565	1
62.12786885245902	1670	1
62.128961748633884	4512	1
62.132240437158465	3359	1
62.136065573770495	1912	1
62.13661202185793	5763	1
62.138251366120215	8806	1
62.14699453551912	8037	1
62.14808743169399	9972	1
62.14972677595628	2588	1
62.15901639344263	3756	1
62.160655737704914	5542	1
62.160655737704914	7972	1
62.16284153005464	6381	1
62.16830601092896	7184	1
62.176502732240436	4984	1
62.181420765027326	1699	1
62.18415300546448	2261	1
62.18907103825137	3400	1
62.18907103825137	5719	1
62.19453551912568	962	1
62.21311475409836	4773	1
62.228415300546445	9649	1
62.23060109289617	5603	1
62.23169398907104	4367	1
62.234426229508195	4057	1
62.24262295081967	2936	1
62.24972677595628	2495	1
62.25245901639344	8751	1
62.26612021857924	1754	1
62.268852459016394	3898	1
62.27049180327869	3920	1
62.2743169398907	8276	1
62.277049180327865	3734	1
62.285792349726776	8988	1
62.29289617486339	5125	1
62.30054644808743	4658	1
62.30327868852459	9657	1
62.328415300546446	7135	1
62.330601092896174	3235	1
62.33169398907104	3874	1
62.34535519125683	7636	1
62.34590163934426	5012	1
62.35300546448087	1402	1
62.35464480874317	3822	1
62.35628415300547	2662	1
62.35901639344262	4199	1
62.37158469945356	6420	1
62.38743169398907	8272	1
62.392349726775954	7382	1
62.392349726775954	4913	1
62.4103825136612	7603	1
62.41475409836065	2274	1
62.42131147540984	8955	1
62.425683060109286	2962	1
62.425683060109286	6298	1
62.43551912568306	3970	1
62.43606557377049	5061	1
62.45245901639344	3943	1
62.46065573770492	6888	1
62.4655737704918	8266	1
62.46775956284153	797	1
62.49344262295082	4044	1
62.50109289617487	6451	1
62.505464480874316	3803	1
62.506557377049184	5467	1
62.51912568306011	1796	1
62.52295081967213	1145	1
62.52295081967213	9640	1
62.52896174863388	8987	1
62.53060109289618	2407	1
62.545901639344265	8408	1
62.550273224043714	6881	1
62.55683060109289	311	1
62.56065573770492	2691	1
62.563387978142075	9928	1
62.59016393442623	1023	1
62.595628415300546	2971	1
62.59781420765027	2579	1
62.59836065573771	9168	1
62.59945355191257	2709	1
62.60054644808743	1845	1
62.60163934426229	4187	1
62.60327868852459	5344	1
62.60819672131147	9124	1
62.61311475409836	6409	1
62.61530054644808	1783	1
62.61584699453552	9376	1
62.62021857923497	4896	1
62.62950819672131	3139	1
62.63989071038251	6004	1
62.64207650273224	6432	1
62.64535519125683	8978	1
62.657377049180326	760	1
62.657377049180326	2442	1
62.659562841530054	4613	1
62.663387978142076	408	1
62.66393442622951	8376	1
62.664480874316936	6419	1
62.664480874316936	7058	1
62.66830601092896	733	1
62.679781420765025	4053	1
62.68360655737705	252	1
62.6879781420765	5520	1
62.6879781420765	9479	1
62.68907103825137	695	1
62.69234972677595	7930	1
62.70327868852459	4160	1
62.70983606557377	4344	1
62.71420765027322	4709	1
62.715300546448084	5534	1
62.720218579234974	4546	1
62.72459016393442	5276	1
62.736612021857916	6084	1
62.753551912568305	8700	1
62.761748633879776	3950	1
62.76939890710382	1868	1
62.77322404371585	615	1
62.777049180327865	8242	1
62.790163934426225	1679	1
62.79071038251366	9980	1
62.79945355191256	7079	1
62.80491803278688	5195	1
62.808196721311475	5913	1
62.81693989071038	1694	1
62.82295081967213	3985	1
62.826229508196725	8608	1
62.827322404371586	7018	1
62.85628415300547	9843	1
62.86338797814208	3980	1
62.86775956284153	3931	1
62.869945355191255	7970	1
62.874316939890704	4324	1
62.89890710382514	4666	1
62.90437158469945	4871	1
62.930601092896175	5123	1
62.937704918032786	3837	1
62.94972677595628	9105	1
62.955737704918036	2112	1
62.96284153005465	3627	1
62.966120218579235	9257	1
62.967213114754095	2686	1
62.974316939890706	4235	1
62.98306010928962	5831	1
62.987431693989066	5249	1
62.9879781420765	8771	1
62.99344262295082	7595	1
62.99890710382514	3283	1
63.00327868852459	4676	1
63.00327868852459	5646	1
63.006557377049184	9699	1
63.00819672131148	1180	1
63.013661202185794	786	1
63.0224043715847	8879	1
63.03060109289618	9724	1
63.0327868852459	513	1
63.038797814207655	4103	1
63.04918032786885	4070	1
63.0551912568306	1341	1
63.06174863387978	560	1
63.08196721311475	9219	1
63.0879781420765	4977	1
63.09071038251366	755	1
63.096721311475406	6932	1
63.09836065573771	3141	1
63.10163934426229	8411	1
63.10601092896175	5616	1
63.12349726775956	7941	1
63.146448087431686	1435	1
63.14808743169399	4017	1
63.15136612021858	3901	1
63.156284153005465	3188	1
63.16229508196721	2960	1
63.18196721311475	6852	1
63.18633879781421	8979	1
63.192896174863385	1948	1
63.19617486338798	1428	1
63.19945355191256	5583	1
63.20437158469945	5381	1
63.20983606557377	3884	1
63.236065573770496	9078	1
63.236065573770496	2283	1
63.23661202185792	9842	1
63.243169398907106	1060	1
63.25628415300547	7000	1
63.28524590163934	8270	1
63.30273224043716	6820	1
63.31748633879781	7491	1
63.320218579234975	8681	1
63.32185792349726	6454	1
63.3327868852459	9364	1
63.33497267759563	7649	1
63.33934426229508	6036	1
63.340437158469946	1356	1
63.34207650273224	4645	1
63.34644808743169	3168	1
63.3551912568306	2713	1
63.362841530054645	2415	1
63.36830601092896	5223	1
63.36939890710382	9324	1
63.391256830601094	5407	1
63.391256830601094	5844	1
63.395081967213116	4095	1
63.403278688524594	8597	1
63.410382513661204	8660	1
63.41803278688525	122	1
63.4224043715847	9846	1
63.423497267759565	7284	1
63.426775956284146	6391	1
63.428961748633874	8503	1
63.43333333333334	1297	1
63.43606557377049	6443	1
63.43934426229508	607	1
63.44808743169399	28	1
63.44972677595628	3348	1
63.454098360655735	904	1
63.45628415300547	864	1
63.45956284153005	6947	1
63.482513661202184	9744	1
63.48469945355191	9538	1
63.50601092896175	8150	1
63.50601092896175	7192	1
63.51092896174863	584	1
63.51147540983606	9959	1
63.523497267759566	6511	1
63.53224043715847	5688	1
63.53825136612022	9210	1
63.539890710382515	8289	1
63.542076502732236	892	1
63.55792349726776	1856	1
63.56284153005465	3437	1
63.566120218579236	3636	1
63.57213114754098	4539	1
63.57322404371585	2715	1
63.57377049180328	8579	1
63.58306010928962	6340	1
63.58579234972677	325	1
63.58907103825136	9943	1
63.59180327868852	9951	1
63.59289617486339	9191	1
63.610928961748634	3759	1
63.62896174863388	5019	1
63.641530054644804	881	1
63.664480874316936	2649	1
63.66775956284153	359	1
63.67103825136612	4196	1
63.683606557377054	2058	1
63.68743169398907	6875	1
63.691803278688525	2009	1
63.69672131147541	5106	1
63.70054644808743	4983	1
63.70163934426229	4731	1
63.72295081967213	5970	1
63.72295081967213	6081	1
63.725136612021856	9156	1
63.72950819672131	5739	1
63.73060109289617	6785	1
63.740437158469945	1250	1
63.75027322404372	2229	1
63.78251366120219	7459	1
63.79234972677595	7167	1
63.79726775956284	1099	1
63.7983606557377	1701	1
63.8	6400	1
63.808196721311475	1599	1
63.81256830601093	9676	1
63.81803278688525	6909	1
63.81857923497268	7773	1
63.81857923497268	9186	1
63.81912568306011	8211	1
63.81912568306011	3656	1
63.834426229508196	8525	1
63.84699453551912	8711	1
63.848633879781424	9555	1
63.85027322404372	5185	1
63.85300546448087	4026	1
63.87540983606557	3020	1
63.875956284153006	1005	1
63.87814207650273	6449	1
63.88032786885246	1761	1
63.885245901639344	1344	1
63.890163934426226	7001	1
63.890163934426226	4003	1
63.89289617486339	2945	1
63.89344262295082	4584	1
63.90218579234973	6375	1
63.90491803278688	7157	1
63.905464480874315	5923	1
63.90874316939891	7460	1
63.91366120218579	4345	1
63.924590163934425	7541	1
63.927868852459014	894	1
63.927868852459014	4206	1
63.9431693989071	4218	1
63.95956284153005	1284	1
63.978142076502735	4013	1
63.97868852459017	6020	1
63.97868852459017	8040	1
63.980327868852456	2609	1
64.01639344262296	3789	1
64.02622950819672	2839	1
64.03825136612022	9205	1
64.04043715846994	2727	1
64.0464480874317	3735	1
64.0551912568306	5255	1
64.09071038251366	3847	1
64.10273224043715	4585	1
64.10382513661202	4549	1
64.1103825136612	9740	1
64.11311475409836	2817	1
64.12131147540984	5508	1
64.12185792349727	2707	1
64.12459016393443	4202	1
64.13278688524589	6869	1
64.13770491803278	9757	1
64.1464480874317	8232	1
64.14972677595628	9665	1
64.16502732240437	6527	1
64.17540983606557	3687	1
64.17704918032787	3582	1
64.18743169398907	1894	1
64.19016393442622	5865	1
64.20546448087431	5203	1
64.21530054644808	2650	1
64.23770491803279	3475	1
64.2448087431694	3048	1
64.26338797814208	6549	1
64.26885245901639	817	1
64.2896174863388	4529	1
64.30109289617486	2345	1
64.30546448087432	959	1
64.30874316939891	6591	1
64.31256830601093	4544	1
64.31967213114754	1837	1
64.32732240437159	6448	1
64.33333333333333	2259	1
64.3344262295082	5649	1
64.35081967213115	8119	1
64.3535519125683	5167	1
64.37704918032787	6272	1
64.40109289617486	8807	1
64.42622950819673	6863	1
64.43497267759562	8827	1
64.44371584699454	9277	1
64.44699453551912	447	1
64.45245901639343	7923	1
64.46120218579235	4961	1
64.46120218579235	3626	1
64.47431693989071	6482	1
64.47650273224043	1209	1
64.47814207650273	4701	1
64.48251366120218	3824	1
64.48579234972678	4532	1
64.48852459016393	5887	1
64.49344262295082	1433	1
64.51256830601092	8026	1
64.51803278688524	385	1
64.51857923497268	6952	1
64.52950819672131	5177	1
64.5672131147541	4916	1
64.57158469945355	6212	1
64.5743169398907	2265	1
64.57540983606557	1296	1
64.58306010928962	5317	1
64.60546448087432	8655	1
64.62732240437158	1589	1
64.63387978142076	792	1
64.6344262295082	6603	1
64.6360655737705	8986	1
64.6584699453552	5792	1
64.67978142076502	2907	1
64.69398907103825	2271	1
64.69398907103825	5541	1
64.70163934426229	3672	1
64.71912568306011	1427	1
64.72786885245901	1687	1
64.73825136612022	5098	1
64.74371584699453	1543	1
64.74918032786886	9468	1
64.77377049180328	550	1
64.77540983606558	3956	1
64.78907103825136	4004	1
64.8103825136612	4582	1
64.81147540983606	161	1
64.82021857923498	5575	1
64.8327868852459	8051	1
64.8344262295082	1419	1
64.84371584699454	9780	1
64.85300546448087	6959	1
64.8551912568306	5308	1
64.87158469945355	3782	1
64.875956284153	576	1
64.88688524590164	2144	1
64.90437158469946	5068	1
64.90601092896175	3247	1
64.90928961748634	3527	1
64.9103825136612	2251	1
64.91147540983607	6334	1
64.9120218579235	2366	1
64.91584699453551	4854	1
64.92240437158469	8041	1
64.92349726775956	6675	1
64.95792349726776	9671	1
64.96830601092896	1604	1
64.96994535519126	6031	1
64.97158469945356	7337	1
64.98524590163935	7584	1
65.00054644808743	6067	1
65.00928961748635	4067	1
65.0103825136612	130	1
65.03715846994535	1265	1
65.03770491803279	3257	1
65.03770491803279	5895	1
65.04262295081966	953	1
65.04972677595627	1573	1
65.05245901639344	170	1
65.0655737704918	1466	1
65.07103825136612	9918	1
65.07540983606557	8369	1
65.0775956284153	2622	1
65.07868852459016	399	1
65.08087431693988	4417	1
65.0912568306011	1133	1
65.11092896174863	8534	1
65.11147540983606	3432	1
65.1120218579235	2083	1
65.12131147540984	464	1
65.124043715847	9460	1
65.13387978142076	5883	1
65.13551912568306	3104	1
65.14863387978141	9588	1
65.1704918032787	5446	1
65.17431693989072	5302	1
65.175956284153	3096	1
65.175956284153	3516	1
65.17650273224044	6075	1
65.18251366120218	5105	1
65.18360655737705	4540	1
65.18469945355191	4685	1
65.18579234972677	3253	1
65.1863387978142	9381	1
65.20491803278688	4229	1
65.21311475409836	6362	1
65.21311475409836	1544	1
65.23060109289618	7064	1
65.23114754098361	6879	1
65.23169398907103	3597	1
65.24153005464481	6049	1
65.25737704918032	5352	1
65.27267759562841	8576	1
65.28306010928962	7410	1
65.29234972677595	4083	1
65.29398907103825	3764	1
65.30655737704919	6398	1
65.3174863387978	2373	1
65.3327868852459	7260	1
65.33934426229509	7708	1
65.3415300546448	579	1
65.34316939890711	4046	1
65.3535519125683	3237	1
65.35792349726776	1612	1
65.36120218579235	8087	1
65.37158469945355	4418	1
65.37540983606557	2591	1
65.37759562841529	5036	1
65.37814207650273	7606	1
65.3808743169399	8555	1
65.38142076502733	6017	1
65.40273224043716	8004	1
65.40655737704918	7646	1
65.42021857923497	2831	1
65.43661202185793	8688	1
65.44098360655738	1654	1
65.44754098360656	3891	1
65.4568306010929	3207	1
65.46010928961748	3137	1
65.46338797814208	2598	1
65.46338797814208	4533	1
65.47868852459017	4459	1
65.49180327868852	3685	1
65.49890710382513	3441	1
65.5	7679	1
65.50874316939891	2339	1
65.52185792349727	4841	1
65.52185792349727	8384	1
65.5224043715847	2350	1
65.5344262295082	8925	1
65.53497267759562	7248	1
65.53715846994535	851	1
65.53825136612022	5492	1
65.53989071038251	261	1
65.54754098360655	7920	1
65.55136612021857	2710	1
65.56120218579235	1524	1
65.56775956284153	5884	1
65.56994535519125	2403	1
65.58087431693988	9087	1
65.58142076502732	2174	1
65.60437158469945	9925	1
65.60765027322404	9632	1
65.61311475409836	8673	1
65.61803278688524	867	1
65.6207650273224	4029	1
65.63224043715847	8226	1
65.64207650273224	7717	1
65.64590163934426	6934	1
65.65956284153005	8474	1
65.66120218579235	8908	1
65.66612021857924	5443	1
65.69453551912568	2492	1
65.70491803278688	2862	1
65.70765027322405	1554	1
65.71967213114753	3989	1
65.724043715847	8088	1
65.76120218579236	4185	1
65.76284153005464	1596	1
65.7792349726776	1408	1
65.79398907103825	5635	1
65.79562841530054	7860	1
65.81420765027323	4051	1
65.81420765027323	6246	1
65.82513661202185	2084	1
65.82896174863389	209	1
65.83060109289617	7055	1
65.8360655737705	6839	1
65.8464480874317	6656	1
65.85300546448087	452	1
65.85409836065574	2505	1
65.85573770491803	1994	1
65.8568306010929	2429	1
65.86284153005464	8973	1
65.86666666666667	1674	1
65.87377049180328	869	1
65.87486338797814	7890	1
65.87540983606557	1068	1
65.88415300546448	6477	1
65.8879781420765	3252	1
65.89016393442623	126	1
65.90382513661203	7897	1
65.91366120218579	5020	1
65.91857923497268	178	1
65.92404371584699	4543	1
65.93442622950819	7909	1
65.93497267759562	5448	1
65.93825136612021	4050	1
65.95464480874317	1924	1
65.9551912568306	9397	1
65.96448087431693	9103	1
65.96502732240437	6615	1
65.96994535519126	5787	1
65.99890710382513	6318	1
66.01311475409835	6984	1
66.01693989071038	5654	1
66.0207650273224	25	1
66.02950819672131	3063	1
66.03333333333333	8693	1
66.05846994535518	7805	1
66.06338797814207	7097	1
66.08032786885246	4244	1
66.08032786885246	4222	1
66.0846994535519	1091	1
66.08633879781421	4990	1
66.09453551912569	9593	1
66.0967213114754	4595	1
66.1087431693989	9903	1
66.13333333333334	4169	1
66.13661202185793	5171	1
66.14371584699454	8233	1
66.14426229508197	9609	1
66.15683060109289	5705	1
66.1743169398907	8298	1
66.18469945355191	6468	1
66.18907103825137	574	1
66.19071038251366	9556	1
66.19234972677596	751	1
66.2	2100	1
66.2016393442623	9181	1
66.20546448087431	8661	1
66.20601092896175	9366	1
66.20655737704918	8508	1
66.21147540983607	238	1
66.21147540983607	2141	1
66.21475409836066	7406	1
66.2207650273224	4657	1
66.2207650273224	5392	1
66.22513661202186	5419	1
66.23497267759562	4531	1
66.23661202185792	9001	1
66.2448087431694	1871	1
66.24699453551912	1334	1
66.25136612021858	8689	1
66.27103825136612	4538	1
66.29016393442623	2184	1
66.29071038251367	9529	1
66.32021857923498	6877	1
66.33005464480874	7047	1
66.33825136612022	4772	1
66.33879781420765	6257	1
66.34207650273224	5524	1
66.34262295081967	5200	1
66.35081967213115	6378	1
66.351912568306	7268	1
66.3535519125683	5577	1
66.3568306010929	2629	1
66.36065573770492	7417	1
66.36338797814207	8239	1
66.3688524590164	3442	1
66.37049180327868	3924	1
66.3743169398907	646	1
66.375956284153	3563	1
66.3863387978142	7332	1
66.3879781420765	6700	1
66.41530054644808	8424	1
66.41584699453551	9993	1
66.41803278688525	8262	1
66.42240437158469	5925	1
66.42240437158469	6242	1
66.44699453551912	9544	1
66.45956284153006	9326	1
66.46010928961748	3790	1
66.46338797814208	7195	1
66.46666666666667	4457	1
66.47049180327869	3288	1
66.47049180327869	5013	1
66.47650273224043	8825	1
66.47978142076502	841	1
66.49398907103826	7716	1
66.49781420765026	2889	1
66.49781420765026	1877	1
66.50710382513661	4273	1
66.51857923497268	9651	1
66.52021857923498	5318	1
66.52459016393442	1493	1
66.53224043715846	1315	1
66.53606557377049	4997	1
66.53879781420765	5366	1
66.54972677595629	2225	1
66.55191256830601	2454	1
66.56612021857923	7333	1
66.5688524590164	7006	1
66.57158469945355	143	1
66.58196721311475	3124	1
66.58360655737705	3714	1
66.58743169398907	7929	1
66.59508196721312	7040	1
66.60546448087432	6307	1
66.61092896174864	1400	1
66.61311475409836	5413	1
66.61803278688525	246	1
66.6295081967213	6584	1
66.63060109289617	7425	1
66.63551912568306	1002	1
66.63770491803278	2355	1
66.63770491803278	3491	1
66.65136612021858	1090	1
66.66174863387978	5559	1
66.66393442622952	3315	1
66.66448087431694	9754	1
66.66830601092896	6643	1
66.67103825136613	4022	1
66.67322404371585	1664	1
66.68688524590164	3144	1
66.69071038251366	57	1
66.69289617486339	6550	1
66.70054644808744	1553	1
66.71584699453553	1794	1
66.72131147540983	1082	1
66.72950819672131	1955	1
66.73387978142077	8315	1
66.75409836065575	759	1
66.75792349726775	2925	1
66.81256830601093	6237	1
66.82568306010928	2652	1
66.82677595628415	338	1
66.83333333333333	978	1
66.83770491803278	2248	1
66.84371584699454	5781	1
66.85901639344263	714	1
66.8639344262295	7626	1
66.86612021857924	8343	1
66.875956284153	5181	1
66.88032786885246	6638	1
66.88852459016394	8901	1
66.89945355191256	4985	1
66.91857923497268	3230	1
66.93989071038251	7108	1
66.94043715846995	461	1
66.94754098360656	3205	1
66.94808743169399	3108	1
66.96393442622951	8064	1
66.98469945355191	9022	1
66.98524590163935	6789	1
67.00163934426229	4224	1
67.00874316939891	8091	1
67.01092896174863	2984	1
67.03114754098361	1063	1
67.03169398907103	9523	1
67.0448087431694	4495	1
67.05245901639344	3983	1
67.05573770491803	6936	1
67.08360655737705	8300	1
67.08797814207651	7861	1
67.09234972677595	3150	1
67.09508196721312	6384	1
67.09562841530055	860	1
67.1071038251366	7208	1
67.1087431693989	7485	1
67.12185792349726	6631	1
67.12459016393443	1224	1
67.12459016393443	3384	1
67.14590163934426	4815	1
67.1535519125683	5687	1
67.16721311475409	9118	1
67.19125683060109	2479	1
67.19726775956283	6590	1
67.20437158469944	1020	1
67.21092896174864	995	1
67.21584699453553	6201	1
67.22950819672131	7285	1
67.23715846994536	4759	1
67.25683060109289	2470	1
67.26612021857923	835	1
67.29344262295082	6209	1
67.32513661202185	5180	1
67.33661202185792	2206	1
67.33934426229507	6683	1
67.34262295081967	9483	1
67.35300546448087	2072	1
67.3551912568306	915	1
67.3584699453552	2330	1
67.36612021857924	8975	1
67.38415300546448	9039	1
67.39453551912568	4159	1
67.39508196721312	1826	1
67.3983606557377	2637	1
67.40218579234973	2323	1
67.41311475409836	7928	1
67.4191256830601	1364	1
67.42841530054645	2944	1
67.4377049180328	2160	1
67.44590163934426	7099	1
67.44863387978143	9153	1
67.45464480874317	6977	1
67.45956284153006	1430	1
67.46065573770491	8537	1
67.46338797814208	6679	1
67.47650273224043	6078	1
67.48142076502732	4642	1
67.49781420765028	5128	1
67.50765027322404	8932	1
67.5120218579235	7362	1
67.52786885245902	6360	1
67.53989071038251	1326	1
67.55027322404372	6363	1
67.5551912568306	275	1
67.56284153005464	941	1
67.58415300546447	4950	1
67.5967213114754	5370	1
67.59726775956284	2844	1
67.59945355191256	1655	1
67.6	8297	1
67.6	6715	1
67.6032786885246	7593	1
67.60928961748634	7523	1
67.61530054644808	5599	1
67.61693989071038	7883	1
67.6344262295082	8791	1
67.64918032786885	1564	1
