69.1224043715847	7799	1
69.124043715847	3406	1
69.12622950819672	1485	1
69.12950819672132	4528	1
69.13551912568306	5570	1
69.13770491803278	4552	1
69.14426229508197	1224	1
69.14590163934427	1212	1
69.14972677595628	48	1
69.1601092896175	2624	1
69.1655737704918	406	1
69.16612021857922	3295	1
69.16885245901639	2545	1
69.1863387978142	6544	1
69.20273224043716	8329	1
69.20327868852459	5275	1
69.20546448087433	6313	1
69.20983606557377	9373	1
69.21147540983605	9228	1
69.21147540983605	6707	1
69.21912568306011	9857	1
69.22076502732241	7440	1
69.23661202185792	1522	1
69.23879781420764	3694	1
69.24754098360656	4422	1
69.25737704918032	34	1
69.26502732240438	8851	1
69.26612021857923	2686	1
69.27377049180328	2437	1
69.275956284153	1066	1
69.28415300546449	4442	1
69.30327868852459	6643	1
69.3136612021858	6106	1
69.31693989071037	2119	1
69.31693989071037	6645	1
69.31857923497267	7417	1
69.31912568306011	1403	1
69.32349726775956	8951	1
69.33333333333333	874	1
69.33661202185792	3114	1
69.35136612021857	3128	1
69.35792349726776	405	1
69.3584699453552	3248	1
69.36010928961748	8661	1
69.37868852459016	1576	1
69.38032786885246	2777	1
69.39071038251365	7490	1
69.39781420765027	9020	1
69.4153005464481	5896	1
69.42513661202186	4551	1
69.42786885245901	4737	1
69.43005464480875	5450	1
69.4327868852459	7474	1
69.43387978142077	469	1
69.45245901639343	6829	1
69.47103825136611	1504	1
69.47213114754098	3078	1
69.4792349726776	317	1
69.48196721311474	9262	1
69.48360655737704	787	1
69.4896174863388	1937	1
69.50710382513661	3711	1
69.50983606557378	3513	1
69.51147540983607	6333	1
69.53005464480874	9589	1
69.5431693989071	7410	1
69.55191256830601	6796	1
69.55737704918032	9484	1
69.56502732240438	8978	1
69.56939890710383	2117	1
69.5743169398907	9121	1
69.5896174863388	6192	1
69.59071038251365	1613	1
69.5967213114754	6685	1
69.61147540983606	2704	1
69.62622950819672	8157	1
69.64098360655737	2916	1
69.64699453551913	2796	1
69.65737704918033	8075	1
69.65901639344263	3438	1
69.6704918032787	3019	1
69.67704918032787	729	1
69.68032786885246	8129	1
69.6863387978142	6793	1
69.69344262295083	3964	1
69.6983606557377	4681	1
69.70765027322405	3853	1
69.70819672131148	2184	1
69.70983606557377	1987	1
69.71256830601092	9375	1
69.71530054644809	7373	1
69.73715846994536	3129	1
69.73825136612022	984	1
69.75027322404372	9527	1
69.75355191256831	9355	1
69.75409836065575	5668	1
69.75464480874317	7604	1
69.75683060109289	637	1
69.76065573770491	6002	0
69.76174863387978	708	1
69.77213114754097	4388	1
69.77322404371584	6814	1
69.77868852459017	3555	1
69.78306010928962	8934	1
69.78360655737706	6665	1
69.79180327868852	2699	1
69.80273224043715	8446	1
69.80655737704917	6487	1
69.81803278688524	8305	1
69.84590163934425	1474	1
69.85300546448087	2373	1
69.8584699453552	3637	1
69.86338797814207	9866	1
69.88306010928962	1808	1
69.88852459016394	4096	1
69.88907103825137	2200	1
69.89398907103825	7616	1
69.89508196721312	5016	1
69.90218579234973	882	1
69.90437158469946	3020	1
69.9071038251366	3828	1
69.91147540983606	4950	1
69.91311475409836	9719	1
69.91420765027323	3289	1
69.91475409836066	7965	1
69.92786885245901	5481	1
69.92841530054645	9739	1
69.94699453551912	5432	1
69.95683060109289	4283	1
69.95901639344262	4892	1
69.98196721311474	6002	1
69.99781420765026	9365	1
69.9983606557377	3553	1
70.00655737704918	3558	1
70.01147540983607	2468	1
70.01311475409835	2425	1
70.02131147540983	7325	1
70.02896174863388	2917	1
70.03005464480874	113	1
70.03387978142077	1	1
70.03879781420765	5963	1
70.04043715846996	3155	1
70.0431693989071	357	1
70.04426229508196	5473	1
70.0448087431694	7164	1
70.05136612021857	4245	1
70.05245901639344	9668	1
70.05300546448088	977	1
70.05573770491803	3505	1
70.05737704918033	8820	1
70.05846994535518	695	1
70.05901639344262	4202	1
70.0606557377049	1262	1
70.06284153005464	4085	1
70.06338797814207	9871	1
70.06448087431694	2032	1
70.06775956284153	8923	1
70.07322404371584	8871	1
70.07486338797814	5978	1
70.07704918032786	1376	1
70.07868852459016	5645	1
70.08251366120219	5682	1
70.08633879781421	8991	1
70.08688524590164	1868	1
70.09016393442623	2100	1
70.09180327868852	674	1
70.09508196721312	5581	1
70.10218579234973	4761	1
70.1054644808743	5201	1
70.10983606557377	165	1
70.10983606557377	3405	1
70.1136612021858	7102	1
70.11475409836066	7542	1
70.11475409836066	2257	1
70.12021857923497	1680	1
70.12677595628415	8910	1
70.12841530054645	6366	1
70.12950819672132	5885	1
70.13333333333334	6853	1
70.13387978142076	4456	1
70.13387978142076	9404	1
70.1344262295082	2103	1
70.13497267759563	1857	1
70.13934426229508	4193	1
70.14590163934426	6861	1
70.14699453551913	7138	1
70.15136612021857	9357	1
70.15245901639344	2352	1
70.1551912568306	9883	1
70.16120218579235	795	1
70.16174863387978	4128	1
70.16229508196722	4962	1
70.1704918032787	8495	1
70.1704918032787	6468	1
70.17486338797815	6535	1
70.175956284153	912	1
70.18196721311475	4783	1
70.18579234972677	3843	1
70.1863387978142	9238	1
70.1863387978142	3752	1
70.19289617486339	9345	1
70.19344262295083	1729	1
70.20327868852459	1176	1
70.21147540983605	3216	1
70.21967213114755	9389	1
70.2207650273224	6558	1
70.22185792349727	8964	1
70.22950819672131	5237	1
70.23606557377049	6316	1
70.23606557377049	3901	1
70.23934426229509	4633	1
70.24043715846993	9856	1
70.2431693989071	4990	1
70.24754098360656	1607	1
70.25027322404372	2600	1
70.25191256830601	5699	1
70.25792349726775	565	1
70.25846994535519	1152	1
70.27431693989071	3335	1
70.28852459016393	7005	1
70.28907103825136	6369	1
70.29125683060109	4325	1
70.29508196721312	8599	1
70.29508196721312	4239	1
70.29508196721312	903	1
70.29726775956284	4701	1
70.30000000000001	8331	1
70.30983606557378	3944	1
70.3120218579235	3633	1
70.31311475409836	3565	1
70.31311475409836	5906	1
70.31639344262294	5107	1
70.31857923497267	4836	1
70.32131147540983	838	1
70.32677595628415	8345	1
70.32732240437159	9686	1
70.33387978142076	5247	1
70.34316939890711	1869	1
70.34371584699454	132	1
70.34426229508198	9266	1
70.35628415300546	1793	1
70.35737704918033	5537	1
70.3622950819672	331	1
70.3672131147541	7645	1
70.36775956284153	2959	1
70.37868852459016	1048	1
70.38032786885246	3818	1
70.38087431693988	5191	1
70.38469945355192	3537	1
70.38743169398907	4848	1
70.39016393442624	7566	1
70.39180327868851	1539	1
70.39398907103825	7679	1
70.39398907103825	2211	1
70.39945355191257	4170	1
70.40054644808743	5350	1
70.40437158469946	1292	1
70.40819672131147	653	1
70.41912568306012	3692	1
70.43060109289617	163	1
70.43169398907104	8342	1
70.43387978142077	2143	1
70.45027322404373	1377	1
70.45136612021858	5285	1
70.45191256830601	3552	1
70.45300546448087	3986	1
70.46775956284152	3177	1
70.47103825136611	2218	1
70.47322404371585	9451	1
70.48196721311476	478	1
70.48360655737704	8296	1
70.48907103825137	5669	1
70.49180327868852	1267	1
70.49508196721312	6983	1
70.49562841530054	6243	1
70.49617486338798	334	1
70.49890710382513	6318	1
70.50163934426229	7987	1
70.51530054644809	2029	1
70.51748633879781	987	1
70.51803278688524	3599	1
70.5207650273224	1440	1
70.52841530054644	8992	1
70.53934426229509	4021	1
70.54371584699453	8291	1
70.54535519125682	2740	1
70.55027322404372	9769	1
70.55027322404372	1249	1
70.55464480874318	5940	1
70.56448087431694	1620	1
70.56612021857923	9217	1
70.56666666666666	814	1
70.57158469945355	6381	1
70.57650273224043	1648	1
70.58907103825136	877	1
70.59289617486338	7287	1
70.60000000000001	6324	1
70.60218579234973	2597	1
70.6071038251366	4269	1
70.60928961748634	1631	1
70.61092896174863	3275	1
70.62076502732239	4814	1
70.63005464480875	2534	1
70.63060109289617	5585	1
70.6344262295082	5600	1
70.63770491803278	2951	1
70.6431693989071	4197	1
70.64699453551913	9218	1
70.65245901639344	6455	1
70.66174863387978	1052	1
70.66448087431694	6134	1
70.66885245901639	3942	1
70.66939890710383	1907	1
70.67049180327868	4061	1
70.67377049180328	67	1
70.6792349726776	6377	1
70.68688524590164	4401	1
70.68852459016394	709	1
70.69016393442624	6140	1
70.70655737704918	8717	1
70.71147540983605	763	1
70.71202185792349	338	1
70.71475409836066	7441	1
70.71693989071038	7359	1
70.74535519125682	5087	1
70.75683060109289	3443	1
70.75737704918032	3760	1
70.77650273224043	1886	1
70.77704918032786	9620	1
70.78087431693989	1018	1
70.78306010928962	4514	1
70.78360655737706	9618	1
70.78688524590163	74	1
70.79234972677595	7756	1
70.79289617486339	3140	1
70.79672131147541	9684	1
70.80054644808743	5665	1
70.80601092896174	7605	1
70.80601092896174	6848	1
70.8120218579235	7115	1
70.82786885245902	382	1
70.8327868852459	1234	1
70.84043715846994	6051	1
70.84043715846994	8904	1
70.851912568306	3027	1
70.8535519125683	9663	1
70.85792349726776	3580	1
70.86174863387977	8594	1
70.87158469945355	9511	1
70.87431693989072	8549	1
70.87431693989072	4189	1
70.87540983606559	2756	1
70.87759562841529	6888	1
70.87868852459016	4360	1
70.88688524590164	9295	1
70.89289617486338	1237	1
70.89344262295081	420	1
70.89945355191257	8994	1
70.90109289617486	2772	1
70.90218579234973	1008	1
70.91256830601093	1015	1
70.92131147540984	743	1
70.95464480874317	5775	1
70.95683060109289	1191	1
70.95737704918032	8056	1
70.96338797814208	798	1
70.96448087431695	1826	1
70.97540983606557	1524	1
70.97540983606557	553	1
70.98142076502732	7710	1
71.00163934426229	9612	1
71.00327868852459	2751	1
71.00382513661202	6999	1
71.00765027322404	7615	1
71.00928961748635	1895	1
71.01530054644807	2497	1
71.0224043715847	5181	1
71.04699453551912	4102	1
71.04918032786885	5192	1
71.05081967213114	5434	1
71.05519125683061	2942	1
71.06502732240438	6258	1
71.06830601092896	4091	1
71.07540983606556	4480	1
71.09016393442622	8221	1
71.09836065573771	1265	1
71.10601092896174	8071	1
71.10655737704917	2744	1
71.11092896174863	3703	1
71.11475409836066	5612	1
71.11803278688525	7693	1
71.12131147540983	7313	1
71.12568306010928	5810	1
71.13497267759563	2306	1
71.13497267759563	146	1
71.14098360655737	1038	1
71.14207650273224	8563	1
71.14535519125683	6580	1
71.1464480874317	8389	1
71.14863387978143	6522	1
71.14918032786886	898	1
71.1502732240437	8712	1
71.15464480874317	2900	1
71.15628415300546	7303	1
71.17431693989072	3902	1
71.17540983606557	7663	1
71.17868852459017	8811	1
71.18032786885244	1190	1
71.18360655737705	2302	1
71.18469945355191	4826	1
71.1896174863388	2626	1
71.20109289617486	147	1
71.20163934426229	8986	1
71.20874316939891	111	1
71.22131147540983	2081	1
71.23333333333333	4865	1
71.24207650273223	6648	1
71.25464480874318	3506	1
71.25519125683061	5967	1
71.25737704918032	402	1
71.25846994535519	8498	1
71.28196721311475	2326	1
71.28306010928962	5889	1
71.28852459016393	2051	1
71.29617486338798	6299	1
71.30273224043715	2213	1
71.31420765027323	3032	1
71.31912568306011	3472	1
71.31967213114754	7678	1
71.32131147540983	6144	1
71.32732240437159	7823	1
71.33169398907103	8654	1
71.33333333333333	367	1
71.33497267759563	8114	1
71.33825136612022	9975	1
71.3601092896175	1082	1
71.36284153005464	8422	1
71.36612021857923	4247	1
71.3672131147541	3323	1
71.37103825136612	4026	1
71.37486338797815	1598	1
71.37486338797815	5741	1
71.37650273224044	230	1
71.37868852459016	8534	1
71.37978142076503	9779	1
71.39945355191257	5938	1
71.40163934426229	3380	1
71.40437158469946	2319	1
71.41584699453551	2719	1
71.41857923497268	9466	1
71.42021857923498	4284	1
71.43879781420765	2928	1
71.44699453551912	6057	1
71.44699453551912	9015	1
71.44863387978143	7011	1
71.45300546448087	2610	1
71.45409836065573	1555	1
71.45846994535519	1421	1
71.46284153005465	2673	1
71.48360655737704	3978	1
71.49398907103826	2502	1
71.49781420765028	4607	1
71.50819672131148	4640	1
71.5120218579235	3279	1
71.51530054644807	2439	1
71.51967213114754	6186	1
71.53606557377049	3360	1
71.54644808743168	6974	1
71.55355191256831	2262	1
71.5672131147541	7144	1
71.56994535519127	4048	1
71.59180327868852	6738	1
71.60601092896174	7640	1
71.62021857923496	3322	1
71.63060109289617	5281	1
71.63989071038252	7388	1
71.648087431694	824	1
71.65519125683059	3414	1
71.65628415300546	9425	1
71.67486338797815	804	1
71.67486338797815	7342	1
71.6775956284153	5561	1
71.68469945355191	366	1
71.68743169398907	434	1
71.70054644808742	1045	1
71.71092896174862	1634	1
71.71202185792349	7267	1
71.71912568306011	9729	1
71.72786885245901	6775	1
71.7327868852459	9804	1
71.73497267759564	5635	1
71.75191256830601	9236	1
71.75737704918032	9607	1
71.7672131147541	8583	1
71.76939890710383	7473	1
71.77103825136612	1714	1
71.77213114754097	1768	1
71.77650273224043	8351	1
71.77814207650273	7880	1
71.78469945355192	855	1
71.78633879781421	9264	1
71.78633879781421	4025	1
71.79125683060109	3979	1
71.79726775956284	7077	1
71.79836065573771	8587	1
71.80218579234972	5284	1
71.80273224043715	9132	1
71.8207650273224	394	1
71.82513661202185	5865	1
71.84972677595628	9787	1
71.86939890710383	2651	1
71.87049180327868	3308	1
71.88415300546448	3802	1
71.8863387978142	875	1
71.8912568306011	8709	1
71.89945355191257	6783	1
71.90710382513662	8019	1
71.91693989071038	1896	1
71.93606557377049	429	1
71.95027322404371	2996	1
71.95628415300546	9504	1
71.95901639344262	8821	1
71.975956284153	964	1
72.00273224043715	3087	1
72.01475409836065	9096	1
72.03224043715846	7372	1
72.04972677595629	8671	1
72.04972677595629	8913	1
72.05136612021857	7805	1
72.06448087431694	1929	1
72.07486338797813	3231	1
72.07704918032786	7253	1
72.08142076502732	8118	1
72.08743169398907	6723	1
72.09125683060108	9215	1
72.09617486338797	172	1
72.1016393442623	80	1
72.10218579234973	8633	1
72.10273224043716	6436	1
72.11311475409836	5661	1
72.11693989071038	8703	1
72.1311475409836	1329	1
72.13606557377048	6767	1
72.15519125683059	2217	1
72.16393442622952	8720	1
72.16448087431695	307	1
72.16448087431695	1743	1
72.1655737704918	3008	1
72.18087431693988	1673	1
72.18743169398907	5184	1
72.19508196721311	785	1
72.1983606557377	9876	1
72.20218579234972	2619	1
72.21803278688525	199	1
72.22677595628414	714	1
72.23715846994536	7019	1
72.23934426229509	5610	1
72.24699453551912	963	1
72.25628415300547	194	1
72.26065573770491	3873	1
72.26830601092897	2042	1
72.28360655737706	5631	1
72.28524590163934	6632	1
72.29016393442622	4344	1
72.29562841530054	9815	1
72.29617486338798	7244	1
72.31530054644809	2442	1
72.32732240437159	5472	1
72.33333333333333	491	1
72.33934426229509	3579	1
72.34262295081967	3758	1
72.34590163934426	376	1
72.34754098360656	262	1
72.34808743169398	7130	1
72.34918032786885	2120	1
72.35300546448087	7757	1
72.35464480874317	5133	1
72.35792349726776	8371	1
72.35901639344263	2655	1
72.36448087431694	2167	1
72.36666666666666	5280	1
72.37103825136612	4522	1
72.38415300546448	559	1
72.3879781420765	2284	1
72.40983606557376	3754	1
72.41256830601093	1569	1
72.41530054644808	5035	1
72.42021857923497	641	1
72.4224043715847	8298	1
72.45464480874317	7158	1
72.45573770491802	9437	1
72.45683060109289	7371	1
72.47267759562841	4139	1
72.47868852459017	1912	1
72.4792349726776	4954	1
72.48032786885246	3729	1
72.48251366120219	1314	1
72.48415300546448	2031	1
72.49289617486339	7561	1
72.49453551912569	5756	1
72.49781420765028	3746	1
72.49836065573771	349	1
72.49890710382515	1917	1
72.52021857923496	1643	1
72.5344262295082	2602	1
72.53606557377049	1881	1
72.53879781420765	1030	1
72.54098360655738	6600	1
72.54262295081968	9989	1
72.56120218579234	2264	1
72.5622950819672	5768	1
72.56448087431694	9649	1
72.57103825136612	3065	1
72.58579234972677	4710	1
72.59071038251365	3910	1
72.59890710382514	6882	1
72.60382513661203	1882	1
72.60601092896174	9658	1
72.6071038251366	1448	1
72.6103825136612	3092	1
72.61584699453552	8969	1
72.61967213114755	4067	1
72.62677595628415	7807	1
72.64262295081967	8711	1
72.64535519125683	6484	1
72.64590163934426	4699	1
72.6497267759563	1171	1
72.65300546448087	7786	1
72.68196721311475	817	1
72.69344262295083	9926	1
72.69617486338798	8553	1
72.70928961748635	6030	1
72.71967213114755	4126	1
72.72131147540983	7205	1
72.72622950819672	5443	1
72.74371584699453	2410	1
72.7551912568306	7555	1
72.75792349726775	9775	1
72.76994535519125	9396	1
72.77814207650273	4064	1
72.78087431693989	6555	1
72.78743169398908	1791	1
72.79945355191258	3797	1
72.80109289617486	586	1
72.80928961748634	9928	1
72.82021857923496	739	1
72.82568306010928	8562	1
72.82677595628415	3550	1
72.85737704918033	7539	1
72.86338797814207	7571	1
72.87431693989072	6849	1
72.875956284153	1374	1
72.88032786885245	748	1
72.88032786885245	846	1
72.88251366120218	3951	1
72.88524590163934	5676	1
72.8912568306011	6251	1
72.89344262295083	8808	1
72.89781420765027	551	1
72.91202185792349	7975	1
72.91202185792349	6431	1
72.91967213114755	6074	1
72.93661202185793	616	1
72.9688524590164	5214	1
72.9688524590164	5897	1
72.99781420765028	4926	1
72.99890710382515	2436	1
72.99945355191258	6320	1
73.00710382513661	9977	1
73.0120218579235	4789	1
73.01311475409837	687	1
73.0136612021858	4882	1
73.01803278688524	6828	1
73.03387978142077	9889	1
73.07049180327868	1451	1
73.08251366120219	9812	1
73.09836065573771	2403	1
73.1071038251366	4148	1
73.11530054644808	5840	1
73.1224043715847	7014	1
73.13934426229508	2050	1
73.148087431694	6854	1
73.15683060109289	1503	1
73.16065573770491	6614	1
73.16885245901639	6042	1
73.17704918032787	4307	1
73.18196721311475	6877	1
73.18743169398907	7989	1
73.2120218579235	7227	1
73.21366120218579	564	1
73.22568306010929	5860	1
73.23661202185792	545	1
73.25027322404371	5047	1
73.29289617486339	9364	1
73.29617486338798	3726	1
73.30601092896174	812	1
73.3120218579235	7598	1
73.3120218579235	9155	1
73.32622950819672	7477	1
73.36229508196722	2976	1
73.37377049180328	1715	1
73.3775956284153	6575	1
73.38907103825137	961	1
73.3950819672131	7413	1
73.40163934426229	1172	1
73.40874316939892	46	1
73.41420765027323	6536	1
73.42349726775957	6551	1
73.424043715847	9621	1
73.42732240437158	323	1
73.43224043715847	6061	1
73.43333333333334	2201	1
73.44098360655737	6409	1
73.4415300546448	5831	1
73.44207650273223	5436	1
73.4431693989071	9087	1
73.45464480874318	7254	1
73.45573770491802	6244	1
73.45846994535519	672	1
73.46939890710384	3866	1
73.47103825136611	3568	1
73.47322404371585	9558	1
73.4775956284153	5041	1
73.4775956284153	617	1
73.47814207650273	2464	1
73.47814207650273	974	1
73.4792349726776	3801	1
73.48415300546449	8634	1
73.49726775956285	2461	1
73.5103825136612	9495	1
73.55737704918033	5407	1
73.58087431693988	1480	1
73.58087431693988	2392	1
73.5846994535519	3395	1
73.58797814207651	1944	1
73.58907103825138	3858	1
73.59125683060108	7275	1
73.59180327868852	737	1
73.60109289617486	8504	1
73.6032786885246	7735	1
73.60928961748634	3829	1
73.624043715847	4009	1
73.62513661202185	922	1
73.62732240437158	4813	1
73.6311475409836	3670	1
73.63879781420765	6922	1
73.64480874316939	4270	1
73.64863387978143	6023	1
73.64972677595628	2948	1
73.65081967213115	6550	1
73.6535519125683	7171	1
73.66120218579235	5777	1
73.66284153005465	6993	1
73.66830601092896	2747	1
73.68251366120218	9276	1
73.69562841530055	412	1
73.7103825136612	1271	1
73.74371584699453	9075	1
73.75081967213114	4232	1
73.76775956284153	1131	1
73.76994535519125	98	1
73.78633879781421	8469	1
73.78633879781421	3427	1
73.8103825136612	9450	1
73.8120218579235	3441	1
73.81857923497269	6058	1
73.82459016393442	9167	1
73.82677595628415	726	1
73.84262295081967	4304	1
73.85081967213114	945	1
73.8551912568306	862	1
73.8584699453552	9159	1
73.86393442622952	3822	1
73.86502732240436	6124	1
73.86775956284153	9490	1
73.86994535519125	1061	1
73.8775956284153	4732	1
73.88306010928962	380	1
73.8928961748634	1051	1
73.89945355191256	5735	1
73.90491803278688	7937	1
73.91639344262295	6250	1
73.91967213114754	1088	1
73.9327868852459	8268	1
73.93661202185793	1894	1
73.94262295081967	1724	1
73.95081967213115	4960	1
73.96666666666667	7201	1
73.9743169398907	5202	1
73.97704918032787	991	1
73.97814207650273	9682	1
73.98524590163935	4730	1
73.99016393442622	428	1
73.99071038251365	196	1
74.00109289617485	7955	1
74.00819672131148	5269	1
74.00928961748635	8244	1
74.02295081967213	2297	1
74.024043715847	489	1
74.03224043715846	5251	1
74.03661202185792	6549	1
74.04153005464481	3292	1
74.04316939890711	2118	1
74.05300546448088	6932	1
74.05355191256831	5322	1
74.05573770491803	3885	1
74.05737704918033	4176	1
74.0584699453552	8017	1
74.06174863387977	9600	1
74.07158469945355	3490	1
74.07431693989072	8812	1
74.08196721311475	1723	1
74.09398907103825	4959	1
74.09726775956284	6063	1
74.1071038251366	9209	1
74.11967213114754	4119	1
74.1207650273224	7641	1
74.12295081967213	2720	1
74.12513661202185	1834	1
74.12896174863388	5667	1
74.1295081967213	7136	1
74.13387978142077	1301	1
74.14480874316939	9550	1
74.15191256830602	794	1
74.16448087431694	7665	1
74.17486338797814	3916	1
74.17978142076502	1889	1
74.18360655737705	913	1
74.22568306010929	4529	1
74.22622950819672	1798	1
74.22677595628416	9513	1
74.23005464480873	3878	1
74.24972677595628	5623	1
74.26120218579234	8985	1
74.27158469945356	3091	1
74.27704918032786	9968	1
74.27868852459017	1561	1
74.28469945355191	2628	1
74.29781420765028	2064	1
74.3016393442623	9006	1
74.30491803278687	6556	1
74.3054644808743	827	1
74.30765027322404	5539	1
74.31584699453552	9491	1
74.3224043715847	4294	1
74.324043715847	2214	1
74.324043715847	8032	1
74.32622950819672	92	1
74.33114754098361	5864	1
74.33879781420765	5315	1
74.34043715846994	4381	1
74.3502732240437	7086	1
74.3535519125683	1436	1
74.35409836065574	651	1
74.35628415300546	4502	1
74.36612021857923	2206	1
74.36775956284153	7089	1
74.37213114754098	9461	1
74.37267759562842	9443	1
74.37267759562842	3208	1
74.37486338797814	2853	1
74.38579234972677	3312	1
74.39016393442623	5700	1
74.39945355191256	3459	1
74.39945355191256	7043	1
74.40710382513662	8080	1
74.41366120218579	7559	1
74.44863387978143	8217	1
74.45628415300546	5135	1
74.46120218579235	4124	1
74.46174863387978	5417	1
74.48087431693989	6493	1
74.48251366120219	1992	1
74.48306010928962	385	1
74.48524590163935	1444	1
74.4863387978142	9157	1
74.50327868852459	6766	1
74.50601092896174	1446	1
74.5207650273224	7321	1
74.53333333333333	1058	1
74.53715846994535	900	1
74.53989071038251	833	1
74.5551912568306	2698	1
74.55628415300546	7263	1
74.57322404371585	3919	1
74.5743169398907	8379	1
74.5775956284153	1465	1
74.5775956284153	2332	1
74.5775956284153	3928	1
74.57868852459016	3404	1
74.58633879781421	5527	1
74.5896174863388	8892	1
74.59726775956284	6027	1
74.59781420765027	7344	1
74.59836065573771	9099	1
74.61092896174863	2124	1
74.61857923497269	9506	1
74.6207650273224	8845	1
74.62295081967213	5337	1
74.62622950819672	4326	1
74.62841530054645	6692	1
74.62841530054645	4561	1
74.63169398907104	1935	1
74.64098360655737	2434	1
74.64262295081967	9503	1
74.64371584699454	713	1
74.64426229508196	9776	1
74.6464480874317	3830	1
74.6464480874317	8339	1
74.65027322404372	6343	1
74.65136612021858	6601	1
74.65136612021858	4300	1
74.6535519125683	1372	1
74.65956284153005	9711	1
74.66393442622952	9036	1
74.66502732240437	5876	1
74.66775956284154	8144	1
74.67213114754098	216	1
74.67377049180328	952	1
74.6743169398907	168	1
74.68142076502733	780	1
74.71092896174864	3717	1
74.71475409836064	8908	1
74.71748633879781	5745	1
74.72513661202186	2038	1
74.72841530054646	690	1
74.7295081967213	8485	1
74.7311475409836	3569	1
74.73442622950819	2637	1
74.73497267759562	6810	1
74.74918032786884	960	1
74.74918032786884	1355	1
74.75792349726777	5555	1
74.76502732240436	4146	1
74.78251366120219	6274	1
74.78360655737706	8168	1
74.78743169398908	5188	1
74.8103825136612	8625	1
74.82295081967213	4011	1
74.83005464480874	2616	1
74.85573770491803	2897	1
74.85901639344263	4655	1
74.87103825136612	2191	1
74.87377049180328	6573	1
74.87650273224044	1236	1
74.8792349726776	1930	1
74.88306010928962	3031	1
74.88743169398907	4211	1
74.8912568306011	5753	1
74.89453551912568	5460	1
74.89617486338797	6851	1
74.90491803278688	8259	1
74.91202185792349	7961	1
74.91584699453551	275	1
74.91803278688525	1542	1
74.93005464480873	2768	1
74.9311475409836	2186	1
74.93497267759562	1653	1
74.94371584699454	5514	1
74.94535519125682	4687	1
74.94808743169399	6815	1
74.95136612021858	5369	1
74.95409836065575	8706	1
74.95956284153004	9347	1
74.96284153005465	3045	1
74.9879781420765	3436	1
74.98961748633879	572	1
74.99562841530054	1494	1
74.99781420765028	5544	1
74.99945355191257	5650	1
75.00163934426229	1108	1
75.00382513661202	1891	1
75.00601092896174	7333	1
75.0207650273224	3915	1
75.02131147540983	4661	1
75.02295081967213	2358	1
75.03333333333333	4261	1
75.04043715846994	4314	1
75.04262295081968	7728	1
75.05136612021857	2462	1
75.05792349726777	8145	1
75.05956284153005	2884	1
75.0639344262295	9223	1
75.07377049180329	5583	1
75.07814207650273	7318	1
75.0846994535519	7004	1
75.09945355191256	5476	1
75.10491803278688	2606	1
75.10819672131147	9219	1
75.11256830601093	4725	1
75.11967213114754	4878	1
75.12185792349727	7193	1
75.13005464480874	6706	1
75.14043715846994	588	1
75.16174863387978	2013	1
75.16393442622952	339	1
75.16612021857924	7391	1
75.1672131147541	446	1
75.16939890710381	4041	1
75.16939890710381	17	1
75.18032786885246	1280	1
75.20546448087431	3994	1
75.20765027322405	530	1
75.21092896174864	8627	1
75.21584699453551	3747	1
75.23060109289617	8600	1
75.23497267759562	999	1
75.24918032786884	6799	1
75.25956284153004	9460	1
75.26994535519125	3991	1
75.28524590163934	3178	1
75.29125683060109	8825	1
75.29672131147541	1016	1
75.30655737704917	5064	1
75.30710382513661	9456	1
75.31311475409836	8457	1
75.32295081967213	6465	1
75.33278688524591	7337	1
75.33333333333334	3447	1
75.34426229508196	9690	1
75.34754098360656	166	1
75.35081967213114	8277	1
75.35792349726776	37	1
75.39562841530055	5607	1
75.39562841530055	7150	1
75.40437158469945	9329	1
75.43879781420766	3545	1
75.44098360655738	8167	1
75.44535519125682	5805	1
75.44972677595628	9391	1
75.4688524590164	500	1
75.4688524590164	8361	1
75.46994535519126	831	1
75.47540983606557	5485	1
75.48743169398907	516	1
75.49125683060109	3440	1
75.50273224043715	9616	1
75.50546448087431	8670	1
75.51475409836065	3816	1
75.51530054644809	4195	1
75.53005464480874	8641	1
75.54262295081968	3190	1
75.54590163934427	6709	1
75.55191256830601	7939	1
75.5568306010929	8869	1
75.56775956284153	2165	1
75.57814207650273	3785	1
75.59398907103824	1596	1
75.59781420765027	5078	1
75.60054644808743	5801	1
75.60054644808743	6360	1
75.60546448087432	9226	1
75.6103825136612	6153	1
75.62841530054645	6952	1
75.63005464480874	472	1
75.6377049180328	5589	1
75.64426229508196	3575	1
75.65573770491802	206	1
75.65737704918033	4271	1
75.65901639344261	2298	1
75.66120218579235	3770	1
75.66666666666667	7874	1
75.66666666666667	5828	1
75.67377049180327	7556	1
75.67814207650274	8358	1
75.67978142076502	863	1
75.69125683060109	3334	1
75.70163934426229	8407	1
75.71530054644808	4933	1
75.71857923497268	703	1
75.74972677595628	9963	1
75.75409836065573	800	1
75.75737704918033	2645	1
75.76284153005464	3164	1
75.78087431693989	9188	1
75.79562841530054	5195	1
75.8103825136612	3611	1
75.81693989071039	264	1
75.81748633879782	9777	1
75.82677595628415	6228	1
75.83387978142078	7184	1
75.83661202185792	5197	1
75.84535519125683	8648	1
75.87540983606557	6760	1
75.87650273224044	5245	1
75.8846994535519	5716	1
75.88743169398907	1404	1
75.8928961748634	3669	1
