55.55355191256831	156	1
55.56174863387978	4351	1
55.5672131147541	1615	1
55.569398907103825	7282	1
55.5775956284153	4463	1
55.5863387978142	3284	1
55.61256830601093	3300	1
55.61693989071038	6985	1
55.61748633879781	9779	1
55.62568306010929	6854	1
55.630054644808745	9557	1
55.64371584699454	639	1
55.644262295081965	7778	1
55.65245901639344	2800	1
55.656284153005465	8078	1
55.67158469945355	2015	1
55.67377049180328	7062	1
55.702185792349724	4532	1
55.71311475409836	4010	1
55.72349726775956	1775	1
55.752459016393445	9905	1
55.77158469945355	2241	1
55.784153005464475	4648	1
55.795081967213115	553	1
55.79562841530055	2148	1
55.80273224043716	4516	1
55.81366120218579	9938	1
55.81420765027322	8041	1
55.826229508196725	9733	1
55.83005464480874	4902	1
55.833333333333336	1404	1
55.84426229508196	8986	1
55.856830601092895	5261	1
55.873770491803285	3790	1
55.88743169398907	7673	1
55.890163934426226	827	1
55.890163934426226	4632	1
55.901092896174866	2462	1
55.91639344262295	7373	1
55.91857923497268	4375	1
55.92295081967213	8873	1
55.9344262295082	6412	1
55.94371584699453	7179	1
55.95355191256831	6087	1
55.95628415300547	8251	1
55.95901639344262	9394	1
55.96448087431694	7303	1
55.98196721311475	5124	1
56.00710382513661	1073	1
56.020765027322405	3641	1
56.05573770491804	8396	1
56.07704918032787	4418	1
56.07923497267759	6436	1
56.07978142076502	1091	1
56.110928961748634	2911	1
56.13387978142076	7535	1
56.150273224043715	5480	1
56.16994535519125	3819	1
56.191803278688525	9043	1
56.19836065573771	1411	1
56.202185792349724	9534	1
56.208196721311474	7387	1
56.22076502732241	4134	1
56.241530054644805	649	1
56.24644808743169	562	1
56.24972677595628	9475	1
56.26010928961749	1542	1
56.2672131147541	6123	1
56.272677595628416	2959	1
56.30163934426229	2386	1
56.31803278688525	4921	1
56.3311475409836	7957	1
56.33715846994535	4652	1
56.351912568306005	8955	1
56.367213114754094	8862	1
56.40054644808743	3545	1
56.410382513661204	7099	1
56.42404371584699	7765	1
56.42732240437159	9986	1
56.430601092896175	1252	1
56.43224043715847	5640	1
56.444808743169396	4156	1
56.4551912568306	9524	1
56.46065573770492	4800	1
56.4655737704918	1168	1
56.46994535519126	2293	1
56.47267759562842	7647	1
56.489617486338794	1419	1
56.50109289617487	8431	1
56.50491803278688	7360	1
56.51803278688525	2857	1
56.52841530054645	7061	1
56.53770491803279	8288	1
56.546994535519126	6059	1
56.54863387978143	4521	1
56.55355191256831	2196	1
56.562295081967214	6990	1
56.59016393442623	7165	1
56.59016393442623	2957	1
56.60437158469945	4066	1
56.61366120218579	648	1
56.62349726775957	6115	1
56.63661202185792	2520	1
56.63989071038251	9935	1
56.64262295081967	2021	1
56.64371584699453	4579	1
56.644262295081965	577	1
56.64590163934427	6133	1
56.64590163934427	4623	1
56.647540983606554	4227	1
56.65846994535519	9342	1
56.672677595628414	4004	1
56.68360655737705	8094	1
56.685792349726775	7517	1
56.69562841530055	1447	1
56.70601092896175	3568	1
56.71311475409836	3172	1
56.719125683060106	9734	1
56.725136612021856	6242	1
56.72841530054645	6679	1
56.72841530054645	167	1
56.73169398907103	6852	1
56.7551912568306	5727	1
56.759562841530055	4643	1
56.78743169398907	6376	1
56.80054644808743	6955	1
56.82185792349726	4212	1
56.833333333333336	6254	1
56.85737704918033	6195	1
56.871038251366116	8890	1
56.87322404371585	7459	1
56.89289617486339	5819	1
56.90109289617486	9978	1
56.90491803278689	4253	1
56.90928961748634	5600	1
56.91584699453552	3166	1
56.92677595628415	1013	1
56.937704918032786	544	1
56.94918032786885	3264	1
56.95956284153005	9862	1
56.96229508196721	4578	1
56.96284153005465	4736	1
56.97486338797814	6208	1
56.99289617486339	7247	1
56.994535519125684	1206	1
56.99617486338798	9719	1
57.003825136612015	4094	1
57.00491803278688	4539	1
57.017486338797816	3546	1
57.027868852459015	5469	1
57.03060109289618	4442	1
57.033879781420765	9859	1
57.04262295081967	2198	1
57.04754098360656	3713	1
57.06120218579235	5286	1
57.07049180327869	3373	1
57.0879781420765	5692	1
57.09781420765027	5057	1
57.09781420765027	8679	1
57.122950819672134	6742	1
57.12513661202186	3196	1
57.14590163934427	5648	1
57.153551912568304	7428	1
57.16174863387978	3234	1
57.16338797814207	7564	1
57.16502732240437	8240	1
57.1672131147541	9958	1
57.20163934426229	5030	1
57.219125683060106	7734	1
57.227322404371584	6677	1
57.23060109289618	1434	1
57.23661202185792	8313	1
57.23879781420765	8403	1
57.2551912568306	1827	1
57.28579234972677	843	1
57.289071038251365	1075	1
57.29398907103825	5763	1
57.31475409836065	9608	1
57.32185792349727	4944	1
57.331693989071034	6606	1
57.336612021857924	1600	1
57.337704918032784	5524	1
57.33934426229508	5508	1
57.34316939890711	5240	1
57.35027322404372	4689	1
57.3535519125683	2766	1
57.35628415300546	5732	1
57.36010928961749	4602	1
57.362841530054645	6711	1
57.36612021857923	6958	1
57.39125683060109	3267	1
57.39125683060109	7325	1
57.403278688524594	1290	1
57.41256830601093	8089	1
57.41530054644809	4952	1
57.41912568306011	8995	1
57.41967213114754	3528	1
57.42076502732241	2539	1
57.442622950819676	9017	1
57.44808743169399	7174	1
57.47486338797814	567	1
57.4775956284153	3105	1
57.478142076502735	8414	1
57.49289617486339	6936	1
57.50273224043716	9968	1
57.50983606557377	5497	1
57.51967213114754	2405	1
57.5224043715847	1067	1
57.53005464480874	3851	1
57.5311475409836	2318	1
57.563387978142075	1039	1
57.5672131147541	5163	1
57.569398907103825	2272	1
57.580874316939884	6976	1
57.589617486338796	3509	1
57.59289617486339	2197	1
57.59398907103825	339	1
57.59617486338797	5817	1
57.596721311475406	9285	1
57.598907103825134	3745	1
57.60710382513661	5458	1
57.63934426229508	4522	1
57.6448087431694	1189	1
57.65464480874317	7027	1
57.68196721311475	5492	1
57.69945355191257	2749	0
57.71584699453552	8576	1
57.72677595628415	8560	1
57.72896174863388	340	1
57.73551912568306	975	1
57.73551912568306	5982	1
57.743169398907106	2354	1
57.756830601092894	9395	1
57.778142076502725	4080	1
57.79945355191257	8657	1
57.80819672131147	8927	1
57.82349726775956	9889	1
57.829508196721314	3400	1
57.83387978142076	8501	1
57.856830601092895	5309	1
57.86448087431694	5593	1
57.87213114754098	828	1
57.8896174863388	1726	1
57.9	870	1
57.91967213114754	2912	1
57.92732240437159	7498	1
57.92786885245902	1689	1
57.9311475409836	9882	1
57.94754098360656	4764	1
57.95956284153005	3729	1
57.9775956284153	8780	1
57.982513661202184	3250	1
57.98907103825137	1845	1
57.990710382513655	3892	1
58.01256830601093	1071	1
58.04754098360656	8994	1
58.050273224043714	3495	1
58.06885245901639	8413	1
58.08306010928961	8325	1
58.08579234972677	3938	1
58.08579234972677	3445	1
58.09125683060109	6640	1
58.09125683060109	1077	1
58.09344262295082	4101	1
58.11639344262295	7804	1
58.12513661202186	5358	1
58.14043715846995	6882	1
58.141530054644804	1765	1
58.1431693989071	2894	1
58.14644808743169	4718	1
58.157377049180326	1703	1
58.160655737704914	6838	1
58.18306010928961	560	1
58.186885245901635	2580	1
58.1879781420765	317	1
58.18907103825136	7700	1
58.196174863387974	946	1
58.197814207650275	2915	1
58.20765027322405	6197	1
58.222950819672135	8331	1
58.25191256830601	3110	1
58.268852459016394	3658	1
58.272677595628416	6651	1
58.278142076502725	9213	1
58.281967213114754	3735	1
58.29234972677596	1913	1
58.302185792349725	1325	1
58.3103825136612	3791	1
58.321311475409836	9324	1
58.32185792349727	5337	1
58.35027322404372	6263	1
58.35573770491803	4429	1
58.35846994535519	9280	1
58.36612021857923	2562	1
58.386338797814204	2298	1
58.386338797814204	3057	1
58.39890710382514	4838	1
58.399453551912565	1267	1
58.40218579234973	4794	1
58.40601092896175	2413	1
58.41530054644809	8918	1
58.415846994535514	1109	1
58.421857923497264	2368	1
58.43224043715847	6860	1
58.43715846994535	2255	1
58.44207650273224	9266	1
58.46448087431694	8983	1
58.47103825136612	5377	1
58.47267759562842	585	1
58.47486338797815	1940	1
58.482513661202184	958	1
58.49016393442623	3629	1
58.490710382513655	8346	1
58.490710382513655	4566	1
58.50218579234973	2762	1
58.50218579234973	3847	1
58.50273224043716	980	1
58.50327868852459	262	1
58.50491803278689	5144	1
58.50601092896174	7135	1
58.526775956284155	4027	1
58.54535519125683	219	1
58.554098360655736	2566	1
58.55956284153005	815	1
58.56120218579235	7316	1
58.565027322404376	5325	1
58.576502732240435	2053	1
58.58415300546448	6207	1
58.6207650273224	2358	1
58.62349726775956	6095	1
58.62896174863388	3874	1
58.632786885245906	303	1
58.64098360655738	401	1
58.64098360655738	3237	1
58.6431693989071	9870	1
58.649180327868855	3865	1
58.65245901639344	179	1
58.65300546448087	3651	1
58.685792349726775	7307	1
58.70054644808743	454	1
58.70655737704918	4527	1
58.724043715846996	9721	1
58.72459016393443	6682	1
58.7431693989071	7279	1
58.75191256830601	8771	1
58.760655737704916	4619	1
58.763934426229504	8597	1
58.781967213114754	3051	1
58.783060109289615	3247	1
58.79672131147541	7008	1
58.821311475409836	2235	1
58.82185792349727	1663	1
58.82622950819672	9181	1
58.84644808743169	7255	1
58.86612021857923	7121	1
58.880327868852454	5931	1
58.897267759562844	3966	1
58.90382513661202	8899	1
58.9551912568306	2899	1
58.95846994535519	8744	1
58.97267759562842	3921	1
58.9983606557377	5827	1
59.005464480874316	7114	1
59.00928961748634	2542	1
59.015846994535515	3317	1
59.02513661202186	1068	1
59.04371584699453	8703	1
59.048087431693986	3089	1
59.062295081967214	6787	1
59.0672131147541	4931	1
59.07103825136612	4124	1
59.09125683060109	5314	1
59.09180327868852	3258	1
59.092896174863384	9666	1
59.09945355191257	9567	1
59.107650273224046	6993	1
59.109836065573774	706	1
59.12513661202186	3009	1
59.12622950819672	3448	1
59.12896174863388	38	1
59.13497267759563	588	1
59.151366120218576	4924	1
59.16010928961749	8350	1
59.17322404371584	1273	1
59.17978142076503	7828	1
59.18251366120219	5878	1
59.204918032786885	6120	1
59.219125683060106	9309	1
59.22459016393443	8048	1
59.22622950819672	59	1
59.22786885245901	2486	1
59.234426229508195	8615	1
59.235519125683055	3999	1
59.24590163934426	6803	1
59.24918032786885	9661	1
59.252459016393445	1508	1
59.29071038251366	3968	1
59.29781420765027	7492	1
59.30054644808743	2860	1
59.30437158469945	3571	1
59.31366120218579	7453	1
59.314207650273225	3271	1
59.32677595628415	6403	1
59.35464480874317	7484	1
59.38415300546448	8318	1
59.39234972677596	9247	1
59.40218579234973	9196	1
59.40655737704918	3758	1
59.42021857923497	1609	1
59.427868852459014	4919	1
59.4344262295082	9179	1
59.436612021857925	895	1
59.44043715846994	2434	1
59.45245901639345	1580	1
59.45846994535519	5391	1
59.46284153005464	4261	1
59.48142076502732	383	1
59.48251366120219	6823	1
59.49071038251366	8099	1
59.499453551912566	2665	1
59.50382513661202	8039	1
59.50819672131147	8228	1
59.512568306010934	8320	1
59.53770491803278	2675	1
59.53934426229508	452	1
59.5535519125683	9236	1
59.554098360655736	4454	1
59.55792349726776	3366	1
59.57158469945355	1185	1
59.589617486338796	3162	1
59.595628415300546	6219	1
59.59672131147541	5060	1
59.634972677595634	4875	1
59.63606557377049	1978	1
59.64644808743169	9364	1
59.65191256830601	4620	1
59.653551912568304	9090	1
59.659562841530054	8678	1
59.66010928961748	2115	1
59.68196721311475	3617	1
59.68907103825136	3803	1
59.69781420765027	3664	1
59.72459016393443	3221	1
59.731147540983606	7105	1
59.739344262295084	5048	1
59.753551912568305	5142	1
59.7551912568306	1839	1
59.76393442622951	8305	1
59.76939890710383	8549	1
59.775956284153004	1587	1
59.779781420765026	3572	1
59.78087431693989	5055	1
59.781967213114754	5206	0
59.79344262295082	6024	1
59.793989071038254	3439	0
59.80546448087431	8512	1
59.81366120218579	7855	1
59.83114754098361	7907	1
59.852459016393446	378	1
59.88360655737705	5280	1
59.890163934426226	9798	1
59.89071038251366	2356	1
59.89234972677596	504	1
59.90163934426229	984	1
59.924590163934425	9282	1
59.925683060109286	9492	1
59.92732240437159	7747	1
59.92896174863388	920	1
59.929508196721315	8382	1
59.97814207650273	3825	1
60.001639344262294	3426	1
60.020765027322405	7322	1
60.03060109289617	6188	1
60.03060109289617	4336	1
60.04207650273224	6927	1
60.049180327868854	7377	1
60.083606557377045	5082	1
60.09180327868852	5183	1
60.09672131147541	2674	1
60.12622950819672	7272	1
60.14098360655738	1855	1
60.14590163934426	2125	1
60.14644808743169	6767	1
60.156284153005465	1754	1
60.15792349726776	6818	1
60.165573770491804	8668	1
60.16612021857923	9356	1
60.176502732240436	6077	1
60.187431693989076	4131	1
60.19453551912569	3031	1
60.19508196721311	852	1
60.19562841530055	7810	1
60.19672131147541	5435	1
60.19945355191257	4415	1
60.2016393442623	689	1
60.20273224043716	1595	1
60.20327868852459	221	1
60.21256830601092	4007	1
60.214207650273224	2610	1
60.226229508196724	3053	1
60.25191256830601	6899	1
60.26229508196722	9704	1
60.26830601092896	751	1
60.26939890710383	4240	1
60.269945355191254	8050	1
60.27431693989071	1809	1
60.290163934426225	8373	1
60.31912568306011	8154	1
60.321311475409836	5994	1
60.32513661202185	8772	1
60.33825136612022	8978	1
60.34863387978142	9459	1
60.35355191256831	5942	1
60.363934426229505	3372	1
60.36666666666667	8207	1
60.412568306010925	2275	1
60.437704918032786	4671	1
60.45737704918032	9240	1
60.48196721311476	4802	1
60.486338797814206	6179	1
60.488524590163934	5130	1
60.50765027322404	316	1
60.51693989071038	7467	1
60.53551912568306	2087	1
60.53606557377049	2263	1
60.53661202185793	7622	1
60.54754098360655	7832	1
60.55245901639344	499	1
60.570491803278685	450	1
60.576502732240435	778	1
60.60218579234973	243	1
60.61639344262295	1230	1
60.62622950819672	927	1
60.63333333333333	474	1
60.63387978142077	7680	1
60.64808743169399	798	1
60.65573770491803	4839	1
60.65573770491803	1794	1
60.70218579234973	1791	1
60.77486338797814	903	1
60.78032786885245	1656	1
60.78415300546448	6857	1
60.79234972677595	2869	1
60.79945355191257	6500	1
60.80054644808743	7699	1
60.82513661202186	7858	1
60.825683060109284	4398	1
60.82786885245901	9818	0
60.83114754098361	3917	1
60.86338797814208	7458	1
60.87540983606557	2601	1
60.88415300546448	1281	1
60.887431693989065	1486	1
60.889071038251366	9957	1
60.91311475409836	3413	1
60.91530054644809	6384	1
60.92131147540984	2168	1
60.93005464480874	8704	1
60.933879781420764	6432	1
60.94535519125683	8623	1
60.94972677595628	5146	1
60.95464480874316	6085	1
60.96502732240437	7877	1
60.97431693989071	6180	1
60.97595628415301	7565	1
61.00382513661202	121	1
61.02349726775956	4511	1
61.02349726775956	7185	1
61.03005464480874	9963	1
61.03169398907104	7318	1
61.03661202185793	5837	1
61.04207650273224	6307	1
61.057377049180324	2108	1
61.07978142076502	6577	1
61.081420765027325	1963	1
61.08579234972677	2250	1
61.09344262295082	1696	1
61.10218579234972	1314	1
61.12185792349727	5376	1
61.15901639344263	525	1
61.16502732240437	1413	1
61.167759562841525	1194	1
61.17322404371585	1022	1
61.191803278688525	1229	1
61.20491803278688	6443	1
61.24972677595628	9454	1
61.2551912568306	4047	1
61.28032786885246	7697	1
61.285792349726776	6140	1
61.297267759562835	2338	1
61.30601092896175	7025	1
61.30710382513661	271	1
61.31092896174863	6462	1
61.31639344262295	6670	1
61.31912568306011	4681	1
61.32677595628415	4491	1
61.32896174863388	4	1
61.33715846994535	6327	1
61.33715846994535	8472	1
61.339344262295086	8736	1
61.33989071038251	8928	1
61.346448087431696	7396	1
61.35409836065574	5542	1
61.356830601092895	359	1
61.35846994535519	2457	1
61.36120218579235	774	1
61.362841530054645	8383	1
61.36775956284153	2720	1
61.37540983606557	3511	1
61.37650273224044	6784	1
61.381967213114756	8550	1
61.3879781420765	5298	1
61.39781420765027	7020	1
61.40710382513661	4059	1
61.409836065573764	1352	1
61.42513661202185	7254	1
61.42896174863388	5318	1
61.43114754098361	9060	1
61.43224043715846	1328	1
61.43879781420765	2471	1
61.4431693989071	4278	1
61.445901639344264	5634	1
61.45464480874317	5178	1
61.45792349726776	7058	1
61.46120218579235	1315	1
61.46939890710383	5263	1
61.47978142076502	9603	1
61.48196721311476	9688	1
61.482513661202184	2954	1
61.49071038251366	8232	1
61.49398907103825	4005	1
61.49945355191257	6609	1
61.502732240437155	6064	1
61.50491803278688	4222	1
61.509836065573765	7808	1
61.515846994535515	2882	1
61.520765027322405	3828	1
61.53169398907104	6289	1
61.545901639344265	2660	1
61.550273224043714	6796	1
61.551912568306015	714	1
61.56065573770492	3835	1
61.57103825136612	7786	1
61.58688524590164	9378	1
61.58688524590164	6530	1
61.59726775956284	2195	1
61.59836065573771	1395	1
61.59836065573771	3303	1
61.62131147540984	3155	1
61.63169398907104	2478	1
61.63934426229508	2414	1
61.647540983606554	7502	1
61.6551912568306	7146	1
61.65573770491803	8868	1
61.65846994535519	2418	1
61.6672131147541	735	1
61.674316939890716	1118	1
61.674863387978135	9959	1
61.68087431693989	859	1
61.68524590163934	6919	1
61.69398907103825	3801	1
61.70655737704918	4333	1
61.707103825136606	6811	1
61.714207650273224	4476	1
61.71748633879781	7763	1
61.71748633879781	9086	1
61.72185792349727	1011	1
61.727322404371584	7159	1
61.731147540983606	6733	1
61.74863387978142	4426	1
61.75136612021858	2403	1
61.762841530054644	8769	1
61.76721311475409	1530	1
61.767759562841526	8061	1
61.772677595628416	3852	1
61.78032786885246	6103	1
61.78142076502732	4954	1
61.789071038251365	3174	1
61.79234972677595	4003	1
61.79344262295082	2709	1
61.79890710382514	337	1
61.80273224043716	5247	1
61.804371584699446	7592	1
61.81311475409836	3225	1
61.82295081967213	8821	1
61.823497267759564	8192	1
61.824043715847	8330	1
61.84098360655738	9008	1
61.8431693989071	6655	1
61.84699453551912	6381	1
61.84918032786886	8922	1
61.84972677595628	484	1
61.850819672131145	5992	1
61.89453551912568	789	1
61.89781420765027	3138	1
61.9016393442623	5855	1
61.9016393442623	7219	1
61.91311475409836	8598	1
61.923497267759565	4573	1
61.940983606557374	2734	1
61.950819672131146	4490	1
61.95573770491803	5366	1
61.96229508196721	3706	1
61.96448087431693	8030	1
61.966120218579235	6119	1
61.96666666666667	4963	1
61.97158469945355	3255	1
61.991256830601095	9035	1
61.99781420765027	1410	1
62.00218579234972	1033	1
62.020765027322405	1108	1
62.02622950819672	889	1
62.03442622950819	8951	1
62.04426229508197	3868	1
62.06502732240437	4138	1
62.0688524590164	1317	1
62.088524590163935	164	1
62.10327868852459	4755	1
62.11311475409836	7175	1
62.113661202185796	569	1
62.11748633879781	8012	1
62.12459016393442	7249	1
62.12622950819672	217	1
62.13661202185793	6630	1
62.137158469945355	7217	1
62.15136612021858	85	1
62.15191256830601	3328	1
62.15792349726776	74	1
62.170491803278686	1255	1
62.17103825136612	7893	1
62.17213114754098	1233	1
62.18306010928961	9029	1
62.202185792349724	8933	1
62.20546448087432	661	1
62.207103825136606	3998	1
62.20983606557377	3364	1
62.21366120218579	8720	1
62.222404371584695	6171	1
62.24098360655738	8535	1
62.25081967213115	1722	1
62.265573770491805	3001	1
62.27322404371585	1191	1
62.28415300546448	436	1
62.285792349726776	5774	1
62.303825136612026	9372	1
62.308196721311475	869	1
62.31639344262295	7012	1
62.31693989071038	4971	1
62.31748633879781	1583	1
62.324043715847	4512	1
62.334426229508196	5285	1
62.35245901639344	5253	1
62.38087431693989	4310	1
62.4	7352	1
62.40218579234973	2341	1
62.41092896174863	742	1
62.42732240437158	5047	1
62.43715846994535	2234	1
62.44972677595628	2295	1
62.467213114754095	1137	1
62.51584699453552	918	1
62.516939890710375	549	1
62.5224043715847	6779	1
62.52459016393442	9554	1
62.5327868852459	7456	1
62.53661202185793	4492	1
62.548087431693986	7716	1
62.54972677595628	1385	1
62.55245901639344	7682	1
62.56229508196721	2866	1
62.56393442622951	2438	1
62.56775956284153	9960	1
62.569398907103825	6804	1
62.57704918032787	4095	1
62.589617486338796	6718	1
62.59071038251366	5757	1
62.59453551912568	3384	1
62.60327868852459	5998	1
62.60327868852459	5156	1
62.60382513661202	8175	1
62.61311475409836	7885	1
62.62568306010929	7426	1
62.64207650273224	8015	1
62.65409836065573	2614	1
62.66229508196721	5630	1
62.66939890710382	9455	1
62.68196721311475	6377	1
62.721311475409834	7091	1
62.72349726775956	9011	1
62.740437158469945	8848	1
62.74590163934426	9902	1
62.758469945355195	4167	1
62.758469945355195	4513	1
62.75901639344263	7490	1
62.771584699453555	3778	1
62.815300546448086	3887	1
62.81639344262295	4002	1
62.841530054644814	4856	1
62.84207650273224	551	1
62.848633879781424	9875	1
62.85136612021858	3403	1
62.85355191256831	280	1
62.85409836065573	8829	1
62.85409836065573	116	1
62.85956284153005	3122	1
62.862841530054645	9033	1
62.86666666666666	5915	1
62.877049180327866	4140	1
62.883060109289616	4923	1
62.88469945355191	4735	1
62.88579234972678	7189	1
62.88961748633879	9964	1
62.92021857923497	2781	1
62.921857923497264	5002	1
62.9327868852459	5587	1
62.93606557377049	5206	1
62.96229508196721	5226	1
62.96830601092896	1330	1
62.96939890710382	9788	1
62.98415300546448	2028	1
62.98469945355191	108	1
62.98633879781421	8200	1
62.99071038251366	5326	1
62.99344262295082	4685	1
63.02021857923497	9258	1
63.03333333333333	3468	1
63.05081967213115	2510	1
63.05956284153005	7238	1
63.09781420765027	2056	1
63.102732240437156	6759	1
63.10819672131147	5746	1
63.110928961748634	1474	1
63.12841530054645	6574	1
63.14207650273224	8508	1
63.153551912568304	2024	1
63.18032786885246	9512	1
63.18306010928962	8277	1
63.1879781420765	6278	1
63.1896174863388	4670	1
63.20327868852459	5083	1
63.207103825136606	373	1
63.20983606557377	633	1
63.210928961748635	4849	1
63.222404371584695	5304	1
63.227322404371584	6607	1
63.24590163934426	9943	1
63.24972677595628	925	1
63.25901639344263	4663	1
63.27650273224043	1884	1
63.28142076502733	9674	1
63.283060109289615	1320	1
63.285792349726776	9638	1
63.30601092896175	8777	1
63.308196721311475	712	1
63.321311475409836	674	1
63.326229508196725	2303	1
63.35027322404372	5856	1
63.355737704918035	5968	1
63.36612021857923	3485	1
63.38633879781421	432	1
63.38961748633879	5454	1
63.401092896174866	4529	1
63.43551912568306	1307	1
63.437704918032786	5128	1
63.44043715846995	256	1
63.4431693989071	1285	1
63.45027322404371	1263	1
63.46666666666666	9966	1
63.47267759562841	4385	1
63.47595628415301	999	1
63.50382513661202	679	1
63.52021857923497	2738	1
63.544262295081964	5738	1
63.54535519125683	6174	1
63.556284153005464	4288	1
63.56502732240437	7226	1
63.57267759562841	1871	1
63.58907103825136	8194	1
63.59726775956284	2260	1
63.59945355191257	5229	1
63.60109289617486	7379	1
63.62732240437158	7024	1
63.632240437158465	693	1
63.64043715846994	6088	1
63.654644808743164	1163	1
63.65846994535519	8998	1
63.661202185792355	8150	1
63.66612021857924	2949	1
63.678688524590164	7427	1
63.679781420765025	4213	1
63.69234972677595	457	1
63.697814207650275	8316	1
63.70874316939891	8811	1
63.71256830601093	69	1
63.715300546448084	602	1
63.72677595628415	4845	1
63.74262295081967	9634	1
63.756830601092894	5986	1
63.75792349726776	9811	1
63.77049180327869	2655	1
63.77158469945355	3143	1
63.772677595628416	6850	1
63.78688524590164	3461	1
63.795081967213115	2311	1
63.7983606557377	2040	1
63.809289617486336	178	1
63.84426229508196	601	1
63.84535519125683	9173	1
63.84590163934426	8742	1
63.85355191256831	5187	1
63.863934426229505	6273	1
63.86448087431694	1519	1
63.86612021857924	3841	1
63.874316939890704	1450	1
63.8775956284153	6378	1
63.884153005464476	4177	1
63.892349726775954	8960	1
63.896174863387984	4818	1
63.905464480874315	2792	1
63.90601092896175	6715	1
63.91584699453552	5223	1
63.93005464480874	3937	1
63.930601092896175	6543	1
63.93715846994535	1161	1
63.972131147540985	7289	1
63.97486338797814	4121	1
63.98579234972678	6414	1
63.986338797814206	761	1
63.99398907103825	7813	1
64.0103825136612	483	1
64.01857923497268	8191	1
64.02459016393443	8095	1
64.03114754098361	2671	1
64.04535519125683	7060	1
64.05191256830601	3203	1
64.05956284153005	9220	1
64.06120218579235	6712	1
64.06666666666666	3240	1
64.07377049180327	9404	1
64.08852459016393	6448	1
64.09344262295082	7010	1
64.10054644808743	9146	1
64.1103825136612	4353	1
64.1103825136612	3647	1
64.1120218579235	2816	1
64.1136612021858	1439	1
64.1448087431694	9087	1
64.14699453551913	924	1
64.15409836065574	7268	1
64.1639344262295	5228	1
64.1655737704918	2376	1
64.16939890710383	1619	1
64.17923497267759	6061	1
64.18360655737705	4574	1
64.18579234972677	8327	1
64.1863387978142	6255	1
64.19125683060109	6888	1
64.20710382513661	4430	1
64.21912568306011	411	1
64.23825136612021	332	1
64.23989071038251	7216	1
64.2431693989071	4780	1
64.24972677595629	1997	1
64.25901639344262	3888	1
64.25956284153006	1324	1
64.26994535519125	1296	1
64.27704918032786	3416	1
64.2775956284153	1525	1
64.27814207650273	3527	1
64.27868852459017	8295	1
64.28142076502732	8762	1
64.28142076502732	8140	1
64.29726775956284	4730	1
64.3016393442623	7761	1
64.3016393442623	1613	1
64.30765027322404	3491	1
64.32295081967213	7473	1
64.33169398907104	2699	1
64.33224043715848	6945	1
64.3360655737705	4641	1
64.3360655737705	3340	1
64.33715846994535	107	1
64.34590163934426	6446	1
64.3535519125683	5220	1
64.36612021857924	8953	1
64.36666666666667	9529	1
64.37704918032787	9976	1
64.38360655737705	7757	1
64.38852459016394	8227	1
64.41256830601093	8326	1
64.42131147540984	3010	1
64.42185792349727	2231	1
64.4327868852459	6375	1
64.43497267759562	5560	1
64.43879781420765	7860	1
64.44918032786886	7196	1
64.45464480874317	1665	1
64.45901639344262	7367	1
64.47868852459017	858	1
64.4896174863388	428	1
64.49344262295082	9754	1
64.51748633879781	676	1
64.52622950819672	2553	1
64.52841530054644	9497	1
64.54153005464481	147	1
64.54590163934427	2243	1
64.58306010928962	4949	1
64.58579234972677	1136	1
64.59344262295082	6932	1
64.59398907103825	5329	1
64.59890710382514	6849	1
64.60601092896175	2683	1
64.62185792349727	5267	1
64.62841530054645	4756	1
64.62950819672132	1833	1
64.63169398907104	8286	1
64.63770491803278	6017	1
64.64535519125683	1718	1
64.65409836065574	4313	1
64.65792349726776	9293	1
64.66174863387978	776	1
64.66174863387978	5568	1
64.7	1829	1
64.70163934426229	1420	1
64.72021857923497	9000	1
64.72622950819672	7215	1
64.72677595628416	7557	1
64.72896174863388	8697	1
64.72950819672131	3098	1
64.73333333333333	6226	1
64.73551912568306	6785	1
64.76502732240436	7092	1
64.7672131147541	3853	1
64.76775956284153	6223	1
64.77814207650273	5540	1
64.78852459016393	8537	1
64.79890710382514	6666	1
64.80382513661202	4377	1
64.8136612021858	2839	1
64.81857923497267	6396	1
64.81912568306011	4451	1
64.82076502732241	1099	1
64.83333333333333	1863	1
64.84207650273224	7306	1
64.84590163934426	8410	1
64.85136612021859	7374	1
64.8535519125683	6148	1
64.8551912568306	2970	1
64.85792349726776	2952	1
64.86939890710383	2506	1
64.87322404371585	6964	1
64.87650273224044	4479	1
64.87868852459016	7925	1
64.89672131147542	8692	1
64.92786885245901	2393	1
64.94262295081967	7637	1
64.95027322404371	4488	1
64.9535519125683	6492	1
64.9551912568306	3602	1
64.97650273224043	234	1
64.97704918032787	9916	1
64.98360655737704	3019	1
64.99617486338798	4436	1
65.00491803278688	8522	1
65.0224043715847	6388	1
65.03770491803279	9016	1
65.04426229508196	7929	1
65.0896174863388	910	1
65.09016393442623	6322	1
65.09071038251366	8120	1
65.1207650273224	8768	1
65.14590163934426	2785	1
65.14918032786885	5726	1
65.16065573770491	7156	1
65.1639344262295	6131	1
65.1879781420765	862	1
65.19562841530055	1003	1
65.20327868852459	7321	1
65.20382513661202	3355	1
65.20546448087431	6189	1
65.21366120218579	5415	1
65.21366120218579	2446	1
65.21530054644809	2103	1
65.25409836065573	6063	1
65.26010928961749	2406	1
65.27322404371584	5891	1
