57.3775956284153	5033	1
57.41967213114754	9195	1
57.43005464480874	8840	1
57.436065573770485	3687	1
57.446994535519124	5942	1
57.465027322404374	6621	1
57.501639344262294	4498	1
57.51202185792349	2598	1
57.51967213114754	5061	1
57.52131147540983	1451	1
57.53934426229508	6771	1
57.54972677595629	1612	1
57.55081967213114	8607	1
57.58633879781421	181	1
57.62349726775956	1311	1
57.63497267759563	5795	1
57.64535519125683	2318	1
57.651366120218576	5237	1
57.65628415300546	2539	1
57.67158469945355	7403	1
57.67704918032787	5263	1
57.6896174863388	1166	1
57.690710382513664	4246	1
57.728415300546445	1575	1
57.74207650273224	1699	1
57.76775956284153	8340	1
57.775956284153004	6767	1
57.781967213114754	1207	1
57.79016393442623	8225	1
57.82622950819672	4729	1
57.83005464480875	5078	1
57.83497267759563	5247	1
57.836612021857924	4843	1
57.83715846994536	8856	1
57.8535519125683	7880	1
57.867759562841535	8782	1
57.867759562841535	5542	1
57.875956284153	8157	1
57.881967213114756	1967	1
57.89398907103825	3240	1
57.89562841530055	4826	1
57.90382513661202	2422	1
57.90819672131147	1173	1
57.90983606557377	4062	1
57.918579234972675	1557	1
57.92295081967213	7073	1
57.957923497267764	216	1
57.959016393442624	6168	1
57.97267759562842	7147	1
57.975956284153	9261	1
57.976502732240434	5469	1
57.98087431693989	3927	1
58.007650273224044	9714	1
58.033879781420765	5324	1
58.04371584699453	5569	1
58.06065573770491	9864	1
58.06120218579235	4578	1
58.08415300546448	2634	1
58.104918032786884	8344	1
58.11584699453552	2192	1
58.13497267759563	1771	1
58.14644808743169	8351	1
58.14699453551913	229	1
58.15464480874317	3163	1
58.179781420765025	5961	1
58.18360655737705	9179	1
58.18415300546448	225	1
58.19125683060109	7870	1
58.248633879781416	3430	1
58.253551912568305	654	1
58.26229508196722	9127	1
58.275956284153004	593	1
58.291803278688526	4536	1
58.34754098360656	3845	1
58.34863387978142	2995	1
58.352459016393446	7636	1
58.35355191256831	7049	1
58.36830601092896	2216	1
58.389071038251366	8036	1
58.41530054644809	8450	1
58.470491803278684	428	1
58.48469945355191	8489	1
58.490710382513655	1855	1
58.49617486338798	4208	1
58.49890710382513	5896	1
58.51092896174863	5229	1
58.54262295081968	4197	1
58.54590163934426	4137	1
58.55573770491803	1563	1
58.56775956284153	3928	1
58.56885245901639	2279	1
58.57103825136612	7737	1
58.57158469945355	1233	1
58.58087431693989	3610	1
58.603825136612016	1705	1
58.61639344262295	6069	1
58.62786885245901	7466	1
58.62841530054644	6280	1
58.64808743169399	2388	1
58.65901639344262	8407	1
58.671584699453554	4020	1
58.676502732240436	6793	1
58.678688524590164	4179	1
58.68360655737705	5022	1
58.68688524590164	1260	1
58.71475409836066	9643	1
58.725136612021856	3160	1
58.73879781420765	1337	1
58.739344262295084	5593	1
58.75628415300546	6369	1
58.77158469945355	3221	1
58.77923497267759	6542	1
58.797814207650276	277	1
58.80054644808743	8699	1
58.809289617486336	9722	1
58.823497267759564	5210	1
58.8431693989071	2297	1
58.84590163934426	6729	1
58.85464480874317	1428	1
58.85846994535519	6003	1
58.86448087431694	1034	1
58.86939890710382	2384	1
58.873224043715844	1081	1
58.87431693989071	8731	1
58.87978142076503	1744	1
58.88142076502732	6846	1
58.91639344262295	5727	1
58.91912568306011	794	1
58.933879781420764	5794	1
58.939890710382514	1749	1
58.95737704918033	5667	1
58.96174863387978	7706	1
58.96448087431694	7254	1
58.96994535519126	3509	1
58.976502732240434	7678	1
58.9896174863388	1740	1
58.99672131147541	1147	1
59.00491803278689	8742	1
59.00601092896174	4679	1
59.0344262295082	6885	1
59.04207650273224	9436	1
59.04371584699453	7964	1
59.054098360655736	3481	1
59.06284153005464	2671	1
59.072131147540986	2898	1
59.087431693989075	1231	1
59.09398907103825	6165	1
59.10546448087431	1027	1
59.106010928961744	5658	1
59.106010928961744	4389	1
59.10655737704918	8803	1
59.130054644808745	1401	1
59.14043715846994	2043	1
59.15081967213114	2432	1
59.15409836065574	1268	1
59.1568306010929	886	1
59.16010928961749	7627	1
59.16010928961749	8270	1
59.160655737704914	1305	1
59.176502732240436	344	1
59.18032786885245	8583	1
59.2016393442623	8914	1
59.20655737704918	1870	1
59.22459016393443	1452	1
59.231147540983606	7012	1
59.23770491803279	7293	1
59.25027322404371	5211	1
59.268852459016394	8698	1
59.28087431693989	4100	1
59.28142076502732	5696	1
59.29562841530054	46	1
59.29672131147541	6229	1
59.300000000000004	8482	1
59.32896174863388	9743	1
59.37540983606557	1866	1
59.37704918032787	7409	1
59.40655737704918	1755	1
59.42732240437159	4087	1
59.43005464480875	1178	1
59.43770491803279	8272	1
59.43770491803279	9517	1
59.438797814207646	6414	1
59.4431693989071	9319	1
59.46666666666667	6834	1
59.46775956284153	1691	1
59.47431693989071	3324	1
59.479234972677595	9345	1
59.5311475409836	7421	1
59.53606557377049	9213	1
59.54043715846994	657	1
59.54590163934426	4007	1
59.55464480874317	1671	1
59.575956284153	5135	1
59.58907103825137	1669	1
59.602732240437156	5343	1
59.60710382513661	9538	1
59.61639344262295	9154	1
59.634972677595634	4602	1
59.63606557377049	8759	1
59.637158469945355	5276	1
59.65573770491803	5175	1
59.67322404371584	5443	1
59.67814207650273	5832	1
59.69125683060109	8000	1
59.69508196721312	3189	1
59.71256830601092	8430	1
59.713114754098356	5306	1
59.71475409836066	7667	1
59.73989071038252	3985	1
59.75027322404371	3087	1
59.759562841530055	8395	1
59.79890710382514	3996	1
59.810382513661196	3941	1
59.815300546448086	5633	1
59.817486338797806	1797	1
59.821311475409836	1541	1
59.825683060109284	9937	1
59.829508196721314	8976	1
59.83224043715847	8138	1
59.83715846994536	1031	1
59.855191256830594	4321	1
59.857923497267755	3943	1
59.85901639344262	1986	1
59.861748633879785	2244	1
59.86338797814207	415	1
59.865027322404366	9063	1
59.89180327868853	5214	1
59.89508196721311	9514	1
59.92185792349727	8974	1
59.92896174863388	693	1
59.931693989071036	2058	1
59.953005464480874	195	1
59.95956284153006	3210	1
59.96229508196721	1533	1
59.966120218579235	8148	1
59.96939890710382	2121	1
59.973224043715845	9367	1
60.00710382513661	5514	1
60.027868852459015	2308	1
60.02841530054645	4966	1
60.03224043715847	1280	1
60.04371584699454	3963	1
60.07704918032787	4643	1
60.08688524590164	6266	1
60.108743169398906	1101	1
60.12349726775956	9618	1
60.12349726775956	5073	1
60.14644808743169	4822	1
60.16120218579235	1148	1
60.16174863387978	7806	1
60.17486338797814	8982	1
60.175956284153	9495	1
60.18142076502732	7035	1
60.18196721311475	4718	1
60.21256830601092	6873	1
60.2327868852459	9988	1
60.23770491803278	5041	1
60.25136612021858	4699	1
60.262841530054644	7963	1
60.2775956284153	8353	1
60.281967213114754	9925	1
60.28251366120218	7071	1
60.285792349726776	8655	1
60.2896174863388	7649	1
60.29945355191257	4485	1
60.30437158469945	7975	1
60.30928961748634	8076	1
60.31092896174863	9756	1
60.314207650273225	3393	1
60.3431693989071	1356	1
60.343715846994535	3788	1
60.34863387978142	5782	1
60.350819672131145	8883	1
60.3551912568306	5582	1
60.37431693989071	2738	1
60.38251366120218	493	1
60.390163934426226	6765	1
60.39945355191257	941	1
60.40054644808743	8248	1
60.41420765027323	1938	1
60.41748633879781	8596	1
60.44535519125683	5178	1
60.44863387978142	8532	1
60.46120218579235	3933	1
60.47540983606557	586	1
60.48087431693989	1706	1
60.49289617486338	7742	1
60.50601092896175	7747	1
60.548087431693986	3819	1
60.554098360655736	9005	1
60.56448087431694	5657	1
60.570491803278685	3556	1
60.590710382513656	7883	1
60.60109289617486	6881	1
60.604918032786884	4983	1
60.61748633879781	4981	1
60.62295081967213	9398	1
60.638251366120215	5739	1
60.64153005464481	4494	1
60.64972677595629	3947	1
60.651366120218576	1611	1
60.685792349726775	3350	1
60.68852459016394	5487	1
60.68852459016394	1010	1
60.690163934426224	6896	1
60.69781420765027	2424	1
60.69945355191257	443	1
60.71366120218579	9073	1
60.735519125683055	3371	1
60.742076502732246	6628	1
60.74808743169399	7476	1
60.74863387978142	9171	1
60.75136612021858	7064	1
60.759562841530055	3182	1
60.767759562841526	1842	1
60.78415300546448	4349	1
60.796174863387975	2554	1
60.80655737704918	473	1
60.807103825136615	6151	1
60.80765027322404	9115	1
60.808196721311475	6874	1
60.815300546448086	7615	1
60.81693989071039	2164	1
60.81912568306011	9193	1
60.8207650273224	7813	1
60.84426229508197	3975	1
60.856830601092895	2894	1
60.86775956284153	3993	1
60.87486338797814	5034	1
60.88087431693989	5820	1
60.89071038251366	6184	1
60.923497267759565	5103	1
60.923497267759565	5028	1
60.93169398907104	3280	1
60.94043715846994	8796	1
60.943715846994536	3753	1
60.953005464480874	3231	1
60.95355191256831	3949	1
60.97814207650273	2910	1
60.991256830601095	3367	1
61.013661202185794	8725	1
61.02404371584699	4990	1
61.033879781420765	9095	1
61.04371584699454	1272	1
61.05792349726776	7809	1
61.06775956284153	9931	1
61.069398907103825	9431	1
61.072131147540986	5737	1
61.08688524590164	8971	1
61.094535519125685	3054	1
61.09781420765027	3883	1
61.09836065573771	3307	1
61.11530054644808	355	1
61.152459016393436	7381	1
61.160655737704914	711	1
61.167759562841525	2768	1
61.16830601092896	1794	1
61.176502732240436	4411	1
61.215300546448084	6276	1
61.22021857923497	2171	1
61.23005464480874	6664	1
61.23224043715847	9968	1
61.24699453551913	4510	1
61.27650273224044	9811	1
61.28032786885246	4930	1
61.28633879781421	3520	1
61.29672131147541	1681	1
61.2983606557377	7754	1
61.31639344262295	1890	1
61.31912568306011	8559	1
61.321311475409836	8576	1
61.32896174863388	883	1
61.33989071038251	8206	1
61.34262295081967	5833	1
61.35628415300547	466	1
61.357923497267755	1185	1
61.36065573770492	510	1
61.36120218579235	7912	1
61.36338797814208	2154	1
61.365027322404366	4435	1
61.37049180327869	2428	1
61.37267759562841	5631	1
61.390163934426226	4495	1
61.39180327868853	1104	1
61.40273224043715	2532	1
61.411475409836065	303	1
61.41803278688524	4801	1
61.42732240437158	6126	1
61.4464480874317	8765	1
61.44754098360655	4726	1
61.45737704918032	6591	1
61.46448087431693	5321	1
61.484153005464485	6523	1
61.487431693989066	9406	1
61.495628415300544	5319	1
61.52841530054645	5322	1
61.556284153005464	6162	1
61.570491803278685	6646	1
61.57486338797814	7647	1
61.59398907103825	3874	1
61.60218579234972	3663	1
61.60327868852459	9491	1
61.61748633879781	2573	1
61.62185792349727	5051	1
61.62240437158469	7365	1
61.62349726775956	4108	1
61.64153005464481	6711	1
61.64371584699454	7156	1
61.64426229508197	6016	1
61.64644808743169	5707	1
61.64972677595628	6627	1
61.65846994535519	5614	1
61.659562841530054	9311	1
61.66666666666667	9435	1
61.69344262295082	8685	1
61.713114754098356	849	1
61.71912568306011	4682	1
61.72185792349727	692	1
61.728415300546445	8816	1
61.73060109289617	4779	1
61.75573770491803	3424	1
61.772677595628416	3893	1
61.772677595628416	6994	1
61.791803278688526	9858	1
61.80491803278688	2433	1
61.80928961748634	1107	1
61.84918032786886	119	1
61.86229508196721	8712	1
61.86448087431693	9980	1
61.8655737704918	7872	1
61.88579234972678	4229	1
61.89071038251366	4969	1
61.89344262295082	979	1
61.89508196721311	5854	1
61.9	2026	1
61.90218579234973	1828	1
61.90327868852459	4907	1
61.90491803278688	1572	1
61.93551912568306	506	1
61.945901639344264	9129	1
61.97704918032787	5880	1
61.97704918032787	4640	1
61.98142076502732	1340	1
61.98579234972677	3959	1
61.986338797814206	5327	1
61.99071038251366	6802	1
61.99781420765027	5462	1
62.00327868852459	9712	1
62.026775956284155	5849	1
62.02732240437158	3373	1
62.04426229508197	4931	1
62.0448087431694	3844	1
62.045901639344265	7079	1
62.04754098360655	1041	1
62.05191256830601	8220	1
62.05956284153005	5447	1
62.060109289617486	3102	1
62.063387978142075	3593	1
62.0688524590164	9208	1
62.0688524590164	4962	1
62.077595628415295	9834	1
62.08907103825137	8023	1
62.11584699453552	9900	1
62.11857923497268	9854	1
62.13005464480874	6158	1
62.16284153005464	1066	1
62.171584699453554	5785	1
62.175956284153	6031	1
62.179781420765025	2717	1
62.19071038251366	3809	1
62.20109289617486	9893	1
62.20327868852459	1568	1
62.204918032786885	1625	1
62.212021857923496	6769	1
62.21639344262295	6778	1
62.218032786885246	3590	1
62.22076502732241	9728	1
62.23224043715847	3860	1
62.24863387978142	4858	1
62.26010928961748	4786	1
62.30655737704918	4369	1
62.308196721311475	3740	1
62.31147540983607	5802	1
62.31202185792349	9468	1
62.312568306010924	950	1
62.32677595628416	7118	1
62.328415300546446	1330	1
62.330601092896174	810	1
62.3431693989071	8106	1
62.368852459016395	8072	1
62.375956284153006	471	1
62.37978142076503	7550	1
62.38087431693989	9579	1
62.39617486338798	8588	1
62.40218579234973	4700	1
62.40601092896175	3411	1
62.42732240437158	1853	1
62.43114754098361	367	1
62.43715846994535	5779	1
62.461748633879786	7345	1
62.4655737704918	6328	1
62.47377049180328	8539	1
62.48196721311475	8533	1
62.48306010928962	8439	1
62.48360655737705	5043	1
62.48688524590163	9734	1
62.49016393442623	8061	1
62.50327868852459	9131	1
62.50382513661202	8199	1
62.50710382513661	5468	1
62.51748633879781	7982	1
62.52021857923497	9594	1
62.52513661202185	3786	1
62.52622950819672	6083	1
62.54863387978142	4433	1
62.55136612021858	7597	1
62.55573770491803	8823	1
62.563387978142075	1745	1
62.5672131147541	5975	1
62.57377049180328	5746	1
62.57704918032787	762	1
62.5879781420765	5428	1
62.58907103825137	7380	1
62.596721311475406	2476	1
62.60983606557377	4104	1
62.6224043715847	933	1
62.639344262295076	2901	1
62.64043715846994	7920	1
62.64043715846994	7830	1
62.650273224043715	6359	1
62.656284153005465	2855	1
62.66775956284153	7416	1
62.67103825136612	5965	1
62.68524590163934	6772	1
62.690710382513664	1256	1
62.69180327868852	1360	1
62.69672131147541	9558	1
62.72349726775956	3528	1
62.73387978142077	3184	1
62.73551912568306	8855	1
62.736065573770496	8078	1
62.74207650273224	5220	1
62.75245901639344	482	1
62.76612021857924	439	1
62.77540983606557	2915	1
62.778688524590166	3983	1
62.78743169398907	5741	1
62.795081967213115	3276	1
62.79617486338798	5413	1
62.803825136612026	4998	1
62.80437158469945	9266	1
62.80874316939891	4415	1
62.815300546448086	9595	1
62.82568306010929	4099	1
62.84699453551912	8216	1
62.85355191256831	4704	1
62.87267759562842	5466	1
62.88360655737705	8815	1
62.89344262295082	8400	1
62.8967213114754	5750	1
62.92568306010929	6483	1
62.92622950819672	1998	1
62.92841530054645	7011	1
62.9415300546448	2774	1
62.94262295081967	5024	1
62.954098360655735	9790	1
62.960109289617485	4473	1
62.98306010928962	6671	1
62.995628415300544	6188	1
63.01530054644809	5718	1
63.03934426229508	6097	1
63.046994535519126	1659	1
63.05573770491803	6199	1
63.06775956284153	3840	1
63.0775956284153	2931	1
63.09890710382514	4027	1
63.10819672131147	2795	1
63.119125683060105	3	1
63.12732240437158	4214	1
63.12841530054645	2793	1
63.146448087431686	1874	1
63.14808743169399	7410	1
63.15081967213115	5959	1
63.15191256830601	9176	1
63.16010928961749	1973	1
63.16010928961749	5252	1
63.16065573770492	197	1
63.17704918032786	5430	1
63.179781420765025	2588	1
63.18633879781421	2754	1
63.1879781420765	8255	1
63.19344262295082	7069	1
63.19453551912568	1619	1
63.20109289617486	643	1
63.204918032786885	6422	1
63.20546448087432	4973	1
63.207103825136606	5315	1
63.209289617486334	8979	1
63.215300546448084	4777	1
63.21693989071038	1955	1
63.21748633879781	9225	1
63.22076502732241	6282	1
63.22076502732241	6212	1
63.22076502732241	3322	1
63.22404371584699	5783	1
63.22459016393442	9533	1
63.231147540983606	894	1
63.24262295081967	6557	1
63.24590163934426	6191	1
63.24808743169399	9494	1
63.24918032786885	7512	1
63.25409836065573	6918	1
63.26338797814208	4953	1
63.29344262295082	2784	1
63.29726775956284	1270	1
63.29945355191256	6120	1
63.3	972	1
63.30710382513661	461	1
63.3120218579235	4914	1
63.31420765027322	9692	1
63.33497267759563	8211	1
63.33661202185792	5367	1
63.33879781420765	3697	1
63.34098360655738	5839	1
63.34918032786885	3446	1
63.35027322404372	8717	1
63.351912568306005	1023	1
63.36830601092896	2204	1
63.39180327868852	4742	1
63.40491803278688	2501	1
63.40874316939891	6986	1
63.40928961748634	8116	1
63.416393442622955	9173	1
63.41693989071038	1528	1
63.41693989071038	4013	1
63.41857923497268	8538	1
63.4207650273224	1690	1
63.4224043715847	4896	1
63.42295081967213	4141	1
63.42732240437158	5389	1
63.430601092896175	3546	1
63.43387978142077	557	1
63.439890710382514	1872	1
63.44043715846995	5694	1
63.44808743169399	8934	1
63.45737704918032	6123	1
63.45956284153005	8019	1
63.46284153005465	2534	1
63.463934426229514	2788	1
63.463934426229514	2352	1
63.4655737704918	1389	1
63.466120218579235	3992	1
63.47213114754098	1174	1
63.478142076502735	4756	1
63.48360655737705	2708	1
63.48633879781421	3592	1
63.48633879781421	5448	1
63.488524590163934	7037	1
63.489617486338794	2740	1
63.49289617486339	1498	1
63.49344262295082	5338	1
63.49344262295082	8009	1
63.494535519125684	3329	1
63.50382513661202	4593	1
63.50491803278688	6675	1
63.50710382513661	1841	1
63.51202185792349	1480	1
63.51202185792349	9757	1
63.51748633879781	7650	1
63.5224043715847	1569	1
63.52459016393443	4901	1
63.528961748633876	3554	1
63.53114754098361	1003	1
63.5327868852459	5541	1
63.53551912568306	7876	1
63.53825136612022	9412	1
63.538797814207655	3339	1
63.5448087431694	9588	1
63.54644808743169	260	1
63.55191256830601	3291	1
63.55683060109289	5520	1
63.56065573770492	7271	1
63.57486338797814	6467	1
63.58087431693989	72	1
63.58469945355191	6820	1
63.58524590163935	4730	1
63.588524590163935	5248	1
63.5912568306011	5977	1
63.6	3962	1
63.60983606557377	7844	1
63.62021857923497	5525	1
63.62131147540984	7892	1
63.62568306010929	2437	1
63.63169398907103	8288	1
63.63551912568306	8957	1
63.66229508196721	129	1
63.6639344262295	8764	1
63.6672131147541	9552	1
63.67322404371585	7184	1
63.68415300546448	5792	1
63.685792349726775	8375	1
63.6879781420765	7688	1
63.69234972677595	8582	1
63.73060109289617	7835	1
63.73060109289617	2658	1
63.737158469945356	6544	1
63.740437158469945	8458	1
63.74262295081967	5723	1
63.747540983606555	3096	1
63.75737704918033	4597	1
63.758469945355195	9553	1
63.76010928961749	3660	1
63.7672131147541	5148	1
63.767759562841526	2535	1
63.784153005464475	8440	1
63.78688524590164	1573	1
63.789071038251365	5530	1
63.797814207650276	1790	1
63.808196721311475	2644	1
63.81693989071038	6227	1
63.83224043715847	9571	1
63.833333333333336	9707	1
63.83989071038251	6002	1
63.840437158469946	2524	1
63.84207650273224	8176	1
63.844808743169395	3315	1
63.85792349726776	5193	1
63.863934426229505	4264	1
63.87322404371585	1760	1
63.87814207650273	8716	1
63.89453551912568	4324	1
63.90054644808743	3589	1
63.90819672131148	4762	1
63.90983606557377	2442	1
63.91803278688525	4824	1
63.92295081967213	996	1
63.92513661202186	5858	1
63.927868852459014	1532	1
63.93715846994535	150	1
63.94207650273224	4467	1
63.945901639344264	599	1
63.946994535519124	134	1
63.94972677595628	6775	1
63.97049180327869	5003	1
63.97267759562841	5679	1
63.97595628415301	84	1
63.98196721311475	2519	1
63.98415300546448	8289	1
63.996721311475405	4915	1
63.99726775956284	8306	1
63.998360655737706	450	1
63.999453551912566	6818	1
64.01366120218579	5477	1
64.02021857923496	9844	1
64.024043715847	6105	1
64.02513661202185	4980	1
64.02677595628415	3898	1
64.03551912568305	1065	1
64.05464480874318	8495	1
64.06338797814207	624	1
64.0688524590164	3871	1
64.08251366120219	6202	1
64.0879781420765	6047	1
64.10382513661202	3034	1
64.10819672131147	1503	1
64.12568306010928	1804	1
64.12677595628415	7201	1
64.15191256830602	3498	1
64.16010928961748	4374	1
64.16666666666667	4396	1
64.1672131147541	7685	1
64.17049180327868	5295	1
64.17103825136611	696	1
64.175956284153	4445	1
64.18142076502733	877	1
64.18907103825137	8435	1
64.19453551912568	5486	1
64.19562841530055	1972	1
64.20273224043716	846	1
64.20928961748633	2359	1
64.2207650273224	5687	1
64.23005464480875	9513	1
64.2311475409836	1646	1
64.23497267759562	3193	1
64.24426229508197	881	1
64.25245901639344	943	1
64.2535519125683	5493	1
64.27049180327869	8825	1
64.27322404371584	6733	1
64.2792349726776	5507	1
64.2896174863388	1558	1
64.29125683060109	9364	1
64.29890710382513	5944	1
64.31147540983606	7375	1
64.32622950819672	1994	1
64.33387978142076	8230	1
64.33934426229509	1655	1
64.36338797814207	6032	1
64.36830601092896	9746	1
64.37431693989072	484	1
64.38907103825137	1134	1
64.3912568306011	2354	1
64.39726775956284	7778	1
64.40163934426229	1111	1
64.41311475409836	7671	1
64.42240437158469	3502	1
64.42295081967212	2767	1
64.4256830601093	9024	1
64.43060109289617	3946	1
64.44098360655738	9534	1
64.44918032786886	9884	1
64.45136612021858	6804	1
64.46885245901639	1159	1
64.47978142076504	577	1
64.48087431693989	2639	1
64.49289617486339	9153	1
64.49398907103826	900	1
64.49508196721311	7936	1
64.4983606557377	2962	1
64.50819672131148	8506	1
64.524043715847	6375	1
64.52568306010929	8857	1
64.53114754098361	6669	1
64.53661202185792	4955	1
64.55300546448088	3401	1
64.55464480874318	332	1
64.55956284153005	1636	1
64.56174863387979	7972	1
64.5672131147541	4523	1
64.56775956284153	281	1
64.56775956284153	5762	1
64.58852459016393	5112	1
64.58907103825136	9147	1
64.59562841530054	7859	1
64.60218579234973	7546	1
64.60819672131147	3935	1
64.6120218579235	9425	1
64.61475409836066	7837	1
64.61639344262295	9750	1
64.624043715847	1808	1
64.62459016393443	4311	1
64.63387978142076	6998	1
64.6398907103825	9018	1
64.64972677595628	5522	1
64.65027322404372	7956	1
64.65027322404372	8926	1
64.66284153005464	5127	1
64.66502732240437	5136	1
64.66994535519126	3202	1
64.68142076502733	3950	1
64.6863387978142	7327	1
64.70546448087431	3021	1
64.71748633879781	4553	1
64.72131147540983	4119	1
64.72568306010929	1417	1
64.73005464480875	159	1
64.74098360655738	7114	1
64.74644808743169	6398	1
64.76666666666667	3948	1
64.76939890710382	995	1
64.79453551912569	7143	1
64.79726775956284	2893	1
64.79781420765028	7405	1
64.80655737704917	6345	1
64.80819672131148	6527	1
64.81092896174863	8677	1
64.82076502732241	1447	1
64.82732240437159	3088	1
64.83114754098361	9377	1
64.8448087431694	2095	1
64.8808743169399	7921	1
64.88196721311476	1341	1
64.88306010928962	1774	1
64.88415300546448	4658	1
64.89289617486338	887	1
64.89398907103825	4314	1
64.9207650273224	419	1
64.92131147540984	3317	1
64.92349726775956	2783	1
64.92896174863388	7393	1
64.94098360655738	9609	1
64.94371584699454	9315	1
64.95245901639343	7330	1
64.9775956284153	4335	1
64.97978142076502	9011	1
64.98196721311476	3337	1
64.99398907103826	3130	1
64.99726775956283	2109	1
65.00437158469946	4720	1
65.01092896174863	9021	1
65.03497267759562	816	1
65.04153005464481	2599	1
65.04918032786885	3164	1
65.04918032786885	9421	1
65.0551912568306	1995	1
65.0688524590164	4076	1
65.07049180327868	2552	1
65.07158469945355	856	1
65.08142076502732	2669	1
65.08415300546449	1212	1
65.08907103825136	992	1
65.09234972677595	5672	1
65.09836065573771	9960	1
65.10273224043715	36	1
65.10928961748634	6886	1
65.10983606557377	5532	1
65.11803278688524	51	1
65.1207650273224	8125	1
65.1431693989071	9383	1
65.1464480874317	261	1
65.14972677595628	7642	1
65.15409836065574	9036	1
65.15901639344263	4625	1
65.16939890710383	792	1
65.17486338797814	6911	1
65.17814207650272	8837	1
65.17923497267759	2732	1
65.1879781420765	6314	1
65.20327868852459	2440	1
65.20437158469946	397	1
65.20819672131148	8311	1
65.22295081967214	9105	1
65.22459016393442	4902	1
65.23934426229508	6653	1
65.2431693989071	633	1
65.2448087431694	1118	1
65.25081967213114	4205	1
65.25300546448088	6724	1
65.25355191256831	5109	1
65.2568306010929	4172	1
65.25901639344262	4665	1
65.26065573770492	6170	1
65.26939890710382	3793	1
65.26994535519125	2407	1
65.29453551912569	7602	1
65.29508196721311	7425	1
65.30054644808743	7525	1
65.30546448087432	8349	1
65.31256830601093	8843	1
65.3464480874317	7061	1
65.34699453551913	1523	1
65.34918032786885	1248	1
65.35027322404372	9694	1
65.35081967213115	7127	1
65.35464480874316	9360	1
65.35573770491803	786	1
65.37322404371585	8773	1
65.38743169398907	6518	1
65.39289617486338	7674	1
65.39453551912568	3137	1
65.39726775956284	723	1
65.3983606557377	2307	1
65.39890710382514	1227	1
65.39999999999999	3756	1
65.41311475409836	3964	1
65.41366120218579	3677	1
65.41748633879781	9731	1
65.42677595628416	4418	1
65.42732240437158	6419	1
65.4431693989071	3673	1
65.46284153005465	2365	1
65.47377049180328	7732	1
65.47868852459017	5394	1
65.49289617486339	9102	1
65.49453551912569	6623	1
65.4983606557377	474	1
65.50710382513661	2918	1
65.51202185792349	8044	1
65.51967213114753	2048	1
65.524043715847	677	1
65.52459016393442	5371	1
65.52568306010929	551	1
65.53114754098361	7372	1
65.53114754098361	5625	1
65.5327868852459	3342	1
65.54535519125683	9889	1
65.55464480874316	5062	1
65.55737704918032	4240	1
65.56775956284153	8449	1
65.57213114754099	3265	1
65.57377049180327	2470	1
65.58142076502732	7915	1
65.58360655737705	5331	1
65.59016393442623	3912	1
65.60218579234973	1759	1
65.61857923497267	3767	1
65.63387978142076	564	1
65.63934426229508	4106	1
65.65300546448087	9632	1
65.65628415300546	90	1
65.65683060109289	9392	1
65.67540983606557	4722	1
65.68688524590164	704	1
65.6879781420765	3982	1
65.69289617486339	6136	1
65.69672131147541	3612	1
65.70327868852459	4943	1
65.70819672131148	1630	1
65.71092896174864	5835	1
65.724043715847	9555	1
65.73442622950819	2858	1
65.7431693989071	9201	1
65.75956284153006	3370	1
65.76939890710383	6514	1
65.78415300546449	5304	1
65.78469945355191	5138	1
65.78688524590163	3152	1
65.78907103825136	3379	1
65.79234972677595	6987	1
65.80874316939891	9461	1
65.81475409836065	928	1
65.81693989071037	7440	1
65.81857923497267	6412	1
65.82131147540984	9358	1
65.83060109289617	4531	1
65.84371584699454	6561	1
65.84590163934426	2818	1
65.85464480874316	3274	1
65.8551912568306	9999	1
65.86065573770492	1665	1
65.86120218579235	6794	1
65.86939890710381	7775	1
65.88196721311475	4755	1
65.8846994535519	1913	1
65.88907103825137	8075	1
65.88907103825137	3025	1
65.89726775956284	86	1
65.89890710382514	3506	1
65.9032786885246	8294	1
65.91803278688525	3780	1
65.9207650273224	3843	1
65.92513661202186	9765	1
65.92732240437158	7030	1
65.93005464480873	7731	1
65.93005464480873	5879	1
65.93169398907104	2147	1
65.94262295081967	4884	1
65.94426229508197	8740	1
65.95846994535519	8667	1
65.96284153005465	8323	1
65.96502732240437	2139	1
65.97103825136612	7629	1
65.97486338797813	4825	1
65.9792349726776	6843	1
65.98196721311474	9475	1
65.98579234972678	8503	1
65.98633879781421	7800	1
65.99016393442622	199	1
65.99180327868852	6528	1
65.9983606557377	7108	1
66.00437158469946	7251	1
66.00437158469946	9876	1
66.02568306010929	7086	1
66.03387978142077	9532	1
66.04371584699453	4925	1
66.0464480874317	5563	1
66.0502732240437	7945	1
66.0551912568306	6555	1
66.05846994535518	4488	1
66.07103825136612	9799	1
66.08415300546449	7795	1
66.08797814207651	4251	1
66.09016393442623	6875	1
66.09071038251366	2116	1
66.09508196721312	5398	1
66.09562841530054	2701	1
66.09562841530054	7357	1
66.09726775956284	7808	1
66.09890710382514	2769	1
66.09890710382514	4136	1
66.1016393442623	8057	1
66.11530054644808	4791	1
66.11584699453552	8674	1
66.12786885245902	5828	1
66.1327868852459	6610	1
66.14918032786885	273	1
66.16284153005465	8049	1
66.17103825136613	2947	1
66.18469945355191	9616	1
66.18633879781422	9755	1
66.18688524590164	9566	1
66.18688524590164	3301	1
66.20546448087431	7652	1
66.20983606557377	6397	1
66.22677595628414	7464	1
