68.48251366120218	5822	1
68.48469945355191	1979	1
68.48907103825137	8925	1
68.49016393442623	2503	1
68.49945355191257	984	1
68.50710382513661	427	1
68.524043715847	7755	1
68.53661202185792	8703	1
68.53879781420765	2305	1
68.54426229508196	7610	1
68.5448087431694	2263	1
68.56830601092896	6756	1
68.57486338797814	7778	1
68.58360655737705	536	1
68.58743169398906	1027	1
68.60054644808744	8081	1
68.62295081967213	6289	1
68.63224043715846	8359	1
68.63551912568306	8687	1
68.6415300546448	7909	1
68.64426229508197	4003	1
68.67868852459016	9807	1
68.67868852459016	373	1
68.68142076502731	1275	1
68.68469945355191	9481	1
68.68524590163935	6427	1
68.69071038251367	4718	1
68.69453551912568	8723	1
68.70983606557377	6459	1
68.71202185792349	1553	1
68.71475409836066	8381	1
68.72076502732241	5485	1
68.72076502732241	990	1
68.72677595628414	7939	1
68.7311475409836	7775	1
68.73770491803279	8046	1
68.74371584699453	3159	1
68.75846994535519	6655	1
68.76065573770492	2870	1
68.76448087431694	2222	1
68.76502732240438	3973	1
68.77267759562841	5707	1
68.77267759562841	7175	1
68.77978142076503	5227	1
68.78524590163934	3616	1
68.78524590163934	4640	1
68.79289617486339	2809	1
68.79562841530056	5595	1
68.80054644808743	5486	1
68.80655737704917	2382	1
68.82513661202186	2195	1
68.83169398907103	3290	1
68.83606557377048	2392	1
68.83989071038252	8288	1
68.84316939890711	3376	1
68.85245901639344	1085	1
68.85737704918033	6257	1
68.8622950819672	577	1
68.8792349726776	2718	1
68.88469945355192	9620	1
68.89453551912568	8134	1
68.89617486338797	459	1
68.89890710382514	5951	1
68.9032786885246	6935	1
68.91147540983606	5559	1
68.91366120218579	4694	1
68.91420765027323	6333	1
68.91803278688525	7739	1
68.91967213114755	4663	1
68.92622950819671	8510	1
68.94644808743169	9836	1
68.95464480874317	5891	1
68.95737704918032	478	1
68.96065573770493	102	1
68.96448087431695	3008	1
68.96830601092896	6972	1
68.99508196721312	6485	1
69.00109289617485	4912	1
69.00655737704918	3630	1
69.01256830601092	6625	1
69.0224043715847	4951	1
69.03606557377049	7231	1
69.04972677595629	3039	1
69.05846994535518	3789	1
69.06502732240438	8596	1
69.06612021857923	57	1
69.06775956284153	623	1
69.08360655737705	823	1
69.08469945355192	7986	1
69.08743169398906	6175	1
69.0879781420765	6095	1
69.10109289617486	8522	1
69.10928961748634	4647	1
69.11147540983606	1049	1
69.11584699453553	4601	1
69.1174863387978	762	1
69.12732240437158	6087	1
69.13606557377048	2074	1
69.15464480874317	2029	1
69.1639344262295	6593	1
69.16502732240437	746	1
69.16994535519126	7910	1
69.1704918032787	9419	1
69.19781420765027	186	1
69.20163934426229	8483	1
69.20983606557377	5705	1
69.21147540983605	4759	1
69.21420765027322	2086	1
69.23825136612022	6548	1
69.24262295081967	6889	1
69.25573770491802	4396	1
69.26229508196721	944	1
69.26612021857923	8489	1
69.29945355191256	1020	1
69.30928961748634	6397	1
69.31092896174863	7113	1
69.31420765027323	5140	1
69.3174863387978	8941	1
69.3174863387978	9242	1
69.33825136612022	897	1
69.34863387978142	6984	1
69.37267759562842	4083	1
69.37868852459016	5616	1
69.3967213114754	1666	1
69.4	7583	1
69.40546448087433	4429	1
69.42786885245901	1677	1
69.42841530054645	6456	1
69.43005464480875	7908	1
69.4327868852459	1211	1
69.43934426229508	2535	1
69.4448087431694	5771	1
69.44590163934426	1581	1
69.45573770491802	1052	1
69.48688524590163	8313	1
69.49125683060109	516	1
69.49726775956283	4062	1
69.50983606557378	8484	1
69.51092896174863	7894	1
69.51530054644809	4929	1
69.52295081967213	1074	1
69.5311475409836	5872	1
69.54590163934425	5198	1
69.55409836065574	6490	1
69.55464480874318	7648	1
69.55573770491804	400	1
69.56010928961749	788	1
69.56448087431694	1593	1
69.56666666666666	5000	1
69.57540983606557	6700	1
69.57868852459016	613	1
69.58142076502732	2274	1
69.59617486338797	6407	1
69.59945355191257	8987	1
69.6016393442623	4013	1
69.60546448087432	8503	1
69.62349726775956	680	1
69.6311475409836	2389	1
69.63169398907104	501	1
69.64972677595628	1819	1
69.6551912568306	4712	1
69.66284153005465	5678	1
69.67213114754098	261	1
69.67377049180328	23	1
69.67868852459016	2719	1
69.68688524590164	5001	1
69.69562841530053	6182	1
69.70109289617486	8065	1
69.70163934426229	8305	1
69.71147540983605	9324	1
69.71202185792349	5910	1
69.71857923497268	6050	1
69.72021857923498	578	1
69.72459016393442	1428	1
69.73060109289618	5325	1
69.73989071038251	2149	1
69.74426229508197	3225	1
69.74754098360656	5258	1
69.74972677595629	9482	1
69.75245901639344	6104	1
69.76502732240438	1972	1
69.76775956284153	9034	1
69.77486338797814	7128	1
69.77540983606558	1934	1
69.77978142076503	4206	1
69.78087431693989	5352	1
69.79508196721312	9554	1
69.81475409836067	829	1
69.82732240437159	659	1
69.86448087431694	6560	1
69.86939890710383	3985	1
69.87213114754098	411	1
69.87431693989072	5179	1
69.87486338797815	7752	1
69.90546448087433	2713	1
69.91584699453551	3324	1
69.9327868852459	5302	1
69.93551912568307	2265	1
69.93715846994535	2577	1
69.95136612021858	6914	1
69.9535519125683	8867	1
69.96010928961749	3812	1
69.975956284153	8166	1
69.975956284153	8767	1
69.98469945355191	9397	1
69.99945355191257	8904	1
70.0	9117	1
70.00928961748635	998	1
70.01038251366121	6632	1
70.02786885245901	5320	1
70.02896174863388	3730	1
70.04098360655738	2631	1
70.04754098360655	7349	1
70.05245901639344	446	1
70.06174863387977	664	1
70.08688524590164	6882	1
70.08852459016393	0	1
70.09398907103825	6419	1
70.09726775956284	7367	1
70.09726775956284	4724	1
70.09945355191257	2280	1
70.10054644808744	9219	1
70.10054644808744	1966	1
70.1016393442623	2812	1
70.10327868852458	6237	1
70.10491803278688	5776	1
70.1087431693989	4960	1
70.11038251366121	1959	1
70.11475409836066	3160	1
70.1191256830601	9138	1
70.12076502732239	3767	1
70.12513661202186	8753	1
70.12841530054645	7682	1
70.12896174863388	6762	1
70.13497267759563	573	1
70.13825136612022	2518	1
70.13879781420765	491	1
70.1415300546448	5448	1
70.14262295081967	2371	1
70.14262295081967	1700	1
70.14535519125684	8997	1
70.14590163934426	3782	1
70.14699453551913	1673	1
70.15136612021857	4017	1
70.15245901639344	5680	1
70.1535519125683	6537	1
70.1535519125683	8048	1
70.15409836065574	360	1
70.1584699453552	5487	1
70.1639344262295	2557	1
70.1639344262295	4545	1
70.16721311475409	1264	1
70.16721311475409	402	1
70.16775956284152	1260	1
70.16830601092896	7692	1
70.16994535519126	6423	1
70.1704918032787	1732	1
70.17103825136611	4506	1
70.17377049180328	7116	1
70.175956284153	4465	1
70.1775956284153	8623	1
70.18087431693988	8409	1
70.18087431693988	1472	1
70.18142076502731	8582	1
70.19508196721311	8688	1
70.19562841530053	5184	1
70.2	1537	1
70.20109289617486	3059	1
70.20874316939891	3659	1
70.21202185792349	7867	1
70.21803278688525	7364	1
70.22131147540983	6441	1
70.2224043715847	5205	1
70.23333333333333	2213	1
70.23551912568307	7188	1
70.23879781420766	3038	1
70.24371584699453	6074	1
70.24590163934425	1820	1
70.25956284153006	8681	1
70.27322404371584	7860	1
70.27377049180328	4059	1
70.28032786885247	5504	1
70.28196721311475	2848	1
70.28907103825136	4123	1
70.30710382513661	6058	1
70.31639344262294	8567	1
70.32185792349726	4950	1
70.32185792349726	5584	1
70.32732240437159	6673	1
70.3311475409836	6685	1
70.3327868852459	9617	1
70.33606557377048	8790	1
70.34972677595628	5901	1
70.35081967213114	1549	1
70.36830601092896	5971	1
70.38688524590164	9493	1
70.3879781420765	6773	1
70.38907103825137	3977	1
70.39562841530054	615	1
70.39562841530054	9580	1
70.40054644808743	3858	1
70.40655737704917	9467	1
70.40765027322404	2248	1
70.40983606557377	6512	1
70.41475409836066	6528	1
70.43169398907104	6498	1
70.4327868852459	53	1
70.44699453551912	59	1
70.46939890710382	6390	0
70.47322404371585	2430	1
70.47322404371585	7271	1
70.47540983606558	5945	1
70.4792349726776	1362	1
70.48142076502732	912	1
70.48524590163935	9499	1
70.49398907103826	452	1
70.49453551912569	8538	1
70.50273224043715	317	1
70.50382513661202	7881	1
70.50874316939891	486	1
70.51311475409835	7509	1
70.51420765027322	5401	1
70.51967213114754	8740	1
70.52131147540983	7736	1
70.52131147540983	9671	1
70.52349726775957	138	1
70.52459016393443	6595	1
70.54426229508196	6144	1
70.54644808743168	9590	1
70.54699453551912	8142	1
70.54972677595629	3508	1
70.55409836065574	4773	1
70.5606557377049	7811	1
70.56120218579234	5598	1
70.56338797814207	9158	1
70.5672131147541	5723	1
70.56775956284153	8304	1
70.57978142076503	4196	1
70.58196721311475	8228	1
70.58469945355192	5019	1
70.58852459016393	8122	1
70.5896174863388	782	1
70.59289617486338	8135	1
70.59726775956284	8657	1
70.59836065573771	176	1
70.59836065573771	3628	1
70.59890710382514	1749	1
70.60000000000001	4109	1
70.60218579234973	548	1
70.62295081967213	8511	1
70.62677595628415	3638	1
70.62896174863388	1132	1
70.6327868852459	7274	1
70.63333333333334	4377	1
70.63715846994535	4622	1
70.64098360655737	421	1
70.64426229508197	2880	1
70.65628415300546	7283	1
70.66174863387978	9578	1
70.66393442622952	3737	1
70.66612021857922	4917	1
70.66885245901639	5066	1
70.68360655737705	7892	1
70.68688524590164	7804	1
70.68907103825137	9965	1
70.69180327868852	3831	1
70.69289617486339	2948	1
70.70054644808742	7068	1
70.70163934426229	869	1
70.70655737704918	1783	1
70.71420765027322	4937	1
70.71475409836066	7613	1
70.71857923497268	8861	1
70.72185792349727	9849	1
70.72841530054644	7626	1
70.74371584699453	6439	1
70.74808743169399	6049	1
70.75628415300545	6218	1
70.77049180327867	7542	1
70.77103825136611	5200	1
70.77158469945354	6169	1
70.79344262295082	4128	1
70.79617486338798	7008	1
70.80054644808743	7513	1
70.80218579234972	3121	1
70.80710382513661	8580	1
70.8120218579235	2237	1
70.81311475409836	9197	1
70.81639344262294	8642	1
70.83606557377048	8814	1
70.84644808743168	7741	1
70.85245901639344	1325	1
70.85519125683061	5597	1
70.8601092896175	5014	1
70.8639344262295	8874	1
70.86557377049179	4900	1
70.86666666666666	6307	1
70.875956284153	7524	1
70.875956284153	2730	1
70.88743169398907	5178	1
70.89289617486338	343	1
70.89344262295081	6116	1
70.90437158469946	371	1
70.90655737704918	29	1
70.90983606557377	8070	1
70.91256830601093	6989	1
70.91912568306012	1727	1
70.91967213114755	2418	1
70.92131147540984	7920	1
70.92185792349727	8256	1
70.92295081967212	7870	1
70.92622950819671	1463	1
70.92786885245901	8467	1
70.93060109289617	8974	1
70.93551912568306	8957	1
70.93989071038251	6758	1
70.94098360655737	3693	1
70.9448087431694	5503	1
70.95956284153006	2691	1
70.96010928961749	4179	1
70.9655737704918	5918	1
70.96612021857923	2636	1
70.97322404371585	752	1
70.99562841530054	3332	1
70.99890710382513	2314	1
70.99945355191257	7476	1
71.00273224043715	8965	1
71.00437158469946	3632	1
71.00765027322404	1608	1
71.00874316939891	3785	1
71.0120218579235	8388	1
71.01639344262294	4088	1
71.01857923497268	3311	1
71.0207650273224	3011	1
71.0327868852459	6576	1
71.04153005464481	3938	1
71.04699453551912	4268	1
71.04808743169399	6282	1
71.04918032786885	879	1
71.05245901639344	9729	1
71.05355191256831	2170	1
71.05409836065574	7394	1
71.06502732240438	1787	1
71.0672131147541	3310	1
71.07049180327868	6743	1
71.07213114754099	4089	1
71.07486338797814	996	1
71.075956284153	223	1
71.07650273224043	8184	1
71.07704918032786	2662	1
71.0775956284153	9097	1
71.07814207650273	812	1
71.08142076502732	3358	1
71.08306010928962	6933	1
71.08797814207651	8630	1
71.08852459016394	4629	1
71.09180327868852	229	1
71.09945355191257	6726	1
71.10054644808743	7638	1
71.1136612021858	2241	1
71.11420765027323	8492	1
71.12021857923496	502	1
71.12021857923496	3309	1
71.12131147540983	1319	1
71.13060109289617	7050	1
71.13224043715847	4713	1
71.14207650273224	7397	1
71.14535519125683	9428	1
71.14754098360656	5083	1
71.14918032786886	9553	1
71.1535519125683	255	1
71.15628415300546	5531	1
71.16174863387978	6230	1
71.16994535519126	6759	1
71.18142076502731	4398	1
71.18415300546448	1802	1
71.18579234972677	7560	1
71.19071038251366	7637	1
71.19180327868852	206	1
71.20928961748635	6856	1
71.20983606557378	4489	1
71.21420765027322	3147	1
71.21584699453551	9716	1
71.22513661202187	2310	1
71.22568306010928	9202	1
71.22841530054644	4330	1
71.22896174863388	1098	1
71.22950819672131	3621	1
71.23169398907103	9973	1
71.25519125683061	2052	1
71.26065573770491	4827	1
71.27431693989071	8776	1
71.27486338797814	5528	1
71.27704918032786	1462	1
71.27704918032786	7698	1
71.28306010928962	2653	1
71.2863387978142	6413	1
71.29562841530054	1501	1
71.29562841530054	9585	1
71.29781420765028	7885	1
71.29890710382514	7021	1
71.30000000000001	9802	1
71.30054644808743	9756	1
71.3054644808743	7106	1
71.31147540983606	2106	1
71.31311475409836	4315	1
71.3153005464481	6676	1
71.32513661202186	3678	1
71.32732240437159	3326	1
71.32841530054645	8811	1
71.33551912568305	4077	1
71.33770491803278	318	1
71.33934426229509	4402	1
71.34480874316941	3920	1
71.34535519125683	6356	1
71.3464480874317	4149	1
71.34808743169398	6430	1
71.351912568306	1653	1
71.35628415300546	7705	1
71.3568306010929	4390	1
71.35737704918033	1864	1
71.3792349726776	6719	1
71.38907103825137	2378	1
71.3896174863388	3082	1
71.39781420765027	9761	1
71.4049180327869	9632	1
71.41803278688525	9415	1
71.4224043715847	5354	1
71.42568306010928	7495	1
71.42950819672132	6962	1
71.43497267759564	120	1
71.4377049180328	3726	1
71.44262295081967	673	1
71.45136612021858	405	1
71.46229508196721	7630	1
71.47486338797815	7149	1
71.47704918032787	8988	1
71.47868852459017	4333	1
71.48743169398907	3696	1
71.48907103825137	9443	1
71.49016393442622	7158	1
71.50218579234972	7259	1
71.50546448087431	4133	1
71.50601092896174	1740	1
71.50765027322404	4031	1
71.50983606557378	8784	1
71.52021857923496	8261	1
71.5224043715847	9868	1
71.52513661202187	3252	1
71.53387978142077	9382	1
71.53497267759563	164	1
71.53661202185792	5248	1
71.53770491803279	707	1
71.53825136612022	27	1
71.54262295081968	9762	1
71.54863387978142	8438	1
71.57814207650273	7635	1
71.58087431693988	7748	1
71.58633879781421	513	1
71.58743169398907	2731	1
71.59398907103825	8437	1
71.6087431693989	6417	1
71.62076502732239	7011	1
71.62896174863388	3541	1
71.63770491803278	6022	1
71.63934426229508	4621	1
71.64098360655737	7979	1
71.64535519125683	3210	1
71.6535519125683	1616	1
71.66393442622952	3430	1
71.67103825136611	7490	1
71.67978142076504	4741	1
71.70054644808742	9757	1
71.71639344262294	6998	1
71.73169398907103	4897	1
71.73224043715847	4869	1
71.73879781420766	6853	1
71.74972677595629	4885	1
71.74972677595629	3778	1
71.75683060109289	4524	1
71.76065573770491	657	1
71.76065573770491	1206	1
71.76174863387978	6859	1
71.76284153005464	4404	1
71.76666666666667	257	1
71.775956284153	455	1
71.78196721311475	2588	1
71.7879781420765	1375	1
71.79726775956284	4915	1
71.8016393442623	6024	1
71.80710382513661	2681	1
71.80819672131148	1873	1
71.8136612021858	6569	1
71.81584699453552	9626	1
71.81639344262295	3792	1
71.85136612021857	2953	1
71.85464480874317	2775	1
71.85628415300546	8310	1
71.85792349726776	3924	1
71.86120218579235	8840	1
71.86502732240436	2457	1
71.86830601092896	5545	1
71.87431693989072	2700	1
71.87704918032787	955	1
71.8792349726776	1113	1
71.88360655737705	5700	1
71.88579234972677	7360	1
71.89617486338797	9488	1
71.90218579234973	9844	1
71.9049180327869	8619	1
71.90655737704918	5268	1
71.90765027322405	465	1
71.90765027322405	3144	1
71.91038251366119	2671	1
71.91311475409836	8199	1
71.91420765027323	8390	1
71.91475409836066	9035	1
71.91967213114755	7919	1
71.93551912568306	8077	1
71.9398907103825	1571	1
71.94043715846993	7123	1
71.94043715846993	1013	1
71.94098360655737	4705	1
71.94590163934426	8250	1
71.94808743169399	1582	1
71.94863387978143	3484	1
71.95901639344262	1184	1
71.96338797814208	348	1
71.97978142076504	5121	1
71.97978142076504	8143	1
71.98087431693989	7150	1
71.98469945355191	9961	1
71.9863387978142	3701	1
71.98688524590163	9178	1
71.99289617486339	327	1
71.99508196721311	4797	1
72.00218579234972	2660	1
72.00928961748635	6247	1
72.01912568306011	7710	1
72.02021857923496	1594	1
72.0207650273224	1019	1
72.02513661202185	5379	1
72.0311475409836	5342	1
72.03934426229509	9282	1
72.04426229508198	917	1
72.04808743169399	652	1
72.05136612021857	5100	1
72.05191256830601	1717	1
72.0568306010929	7753	1
72.05956284153005	7119	1
72.06502732240436	5829	1
72.07213114754099	7646	1
72.07814207650273	1153	1
72.08524590163934	4272	1
72.08524590163934	252	1
72.08579234972677	234	1
72.09344262295082	329	1
72.11256830601093	6588	1
72.11912568306012	9492	1
72.12021857923496	3281	1
72.12076502732239	688	1
72.12076502732239	5295	1
72.12349726775956	4661	1
72.12568306010928	6469	1
72.12622950819672	9484	1
72.12677595628415	9386	1
72.1535519125683	7304	1
72.15519125683059	3303	1
72.15737704918033	1744	1
72.1584699453552	926	1
72.16010928961748	5443	1
72.17103825136611	7097	1
72.18743169398907	8924	1
72.19617486338797	1486	1
72.19726775956283	2915	1
72.20491803278689	6841	1
72.20655737704918	8926	1
72.21475409836066	5620	1
72.21584699453551	914	1
72.21857923497268	2828	1
72.22021857923497	662	1
72.22786885245901	1720	1
72.23005464480873	9135	1
72.2327868852459	3555	1
72.23825136612022	5775	1
72.24098360655738	4883	1
72.26448087431694	2869	1
72.26666666666667	6768	1
72.26775956284153	2460	1
72.26994535519127	3322	1
72.27049180327869	9897	1
72.27540983606556	2745	1
72.27814207650273	4246	1
72.27814207650273	227	1
72.27868852459017	1615	1
72.28415300546449	4044	1
72.28579234972678	8187	1
72.28688524590164	9867	1
72.29398907103825	6277	1
72.29672131147541	6435	1
72.29890710382514	2445	1
72.30491803278687	7987	1
72.3103825136612	7109	1
72.31311475409836	2545	1
72.3136612021858	4725	1
72.31530054644809	3036	1
72.32131147540983	2555	1
72.32622950819672	4273	1
72.3398907103825	1384	1
72.34371584699454	9753	1
72.34808743169398	9346	1
72.351912568306	6280	1
72.36065573770492	2619	1
72.36174863387978	1276	1
72.3639344262295	7528	1
72.3639344262295	1661	1
72.3639344262295	148	1
72.38032786885245	2996	1
72.38142076502731	8937	1
72.39180327868853	3736	1
72.40109289617486	1065	1
72.4032786885246	472	1
72.41803278688525	2936	1
72.42021857923497	3117	1
72.42459016393443	693	1
72.43005464480873	6952	1
72.46010928961748	3808	1
72.46612021857923	7505	1
72.46775956284154	7661	1
72.46994535519124	4578	1
72.47103825136611	36	1
72.47377049180328	8072	1
72.4775956284153	2569	1
72.48743169398907	388	1
72.49890710382515	4063	1
72.50655737704918	3313	1
72.52021857923496	1830	1
72.52185792349727	5475	1
72.524043715847	3049	1
72.53224043715846	8078	1
72.54098360655738	2291	1
72.54207650273224	8535	1
72.54316939890711	1584	1
72.54535519125682	5009	1
72.55191256830601	7746	1
72.56448087431694	2479	1
72.5672131147541	9611	1
72.5688524590164	6212	1
72.56939890710383	7335	1
72.57103825136612	9912	1
72.57377049180329	7877	1
72.57377049180329	3371	1
72.57431693989072	5122	1
72.58360655737705	5703	1
72.58633879781421	7211	1
72.5950819672131	4943	1
72.60273224043716	2538	1
72.6049180327869	2930	1
72.60819672131147	1902	1
72.6087431693989	3926	1
72.60983606557376	923	1
72.6103825136612	1882	1
72.61639344262295	4835	1
72.61693989071038	7323	1
72.62021857923497	2340	1
72.67650273224044	1017	1
72.67868852459017	6956	1
72.68688524590164	3356	1
72.68852459016394	92	1
72.69562841530055	9174	1
72.69726775956283	4534	1
72.6983606557377	334	1
72.70163934426229	9902	1
72.71147540983607	9832	1
72.72677595628416	2969	1
72.7344262295082	94	1
72.73715846994536	9984	1
72.74480874316939	3278	1
72.74590163934425	1817	1
72.74972677595629	7589	1
72.75191256830601	8775	1
72.76065573770491	836	1
72.76229508196721	8837	1
72.76393442622951	9446	1
72.77431693989071	4188	1
72.7775956284153	2559	1
72.78743169398908	4375	1
72.79617486338798	8537	1
72.79672131147541	8246	1
72.79945355191258	6955	1
72.80054644808743	4609	1
72.80218579234973	3625	1
72.81748633879782	3467	1
72.82896174863389	5969	1
72.84699453551913	3595	1
72.87704918032787	5898	1
72.88360655737705	8062	1
72.89453551912568	6271	1
72.8983606557377	2054	1
72.90546448087431	5319	1
72.90874316939892	8249	1
72.90874316939892	4968	1
72.91092896174862	8043	1
72.92459016393441	5332	1
72.93169398907104	6672	1
72.94043715846993	8192	1
72.9415300546448	5852	1
72.9431693989071	964	1
72.94754098360656	2672	1
72.95245901639345	1826	1
72.96174863387978	2703	1
72.9655737704918	4040	1
72.9672131147541	5385	1
72.97213114754098	5308	1
72.97377049180328	3068	1
72.9775956284153	5652	1
72.98196721311476	4881	1
72.98524590163933	5735	1
73.00218579234972	7020	1
73.02021857923496	6973	1
73.0224043715847	592	1
73.02677595628415	3982	1
73.02841530054646	8780	1
73.0311475409836	8844	1
73.03387978142077	2336	1
73.04262295081968	1844	1
73.05081967213114	9040	1
73.05628415300546	2495	1
73.07049180327868	4249	1
73.07486338797814	8552	1
73.0775956284153	6817	1
73.0792349726776	8877	1
73.08196721311475	9375	1
73.1	3764	1
73.10273224043716	5999	1
73.1032786885246	1086	1
73.10437158469946	2846	1
73.10765027322404	8426	1
73.10765027322404	3868	1
73.13387978142077	3681	1
73.14098360655737	5818	1
73.17049180327868	3017	1
73.17213114754098	8211	1
73.18852459016394	2663	1
73.1945355191257	4580	1
73.20983606557377	5250	1
73.2120218579235	9261	1
73.21366120218579	5802	1
73.21857923497268	197	1
73.22732240437158	3046	1
73.22786885245901	4561	1
73.23005464480873	9078	1
73.23060109289617	818	1
73.2327868852459	5530	1
73.23770491803279	974	1
73.24754098360656	7079	1
73.25136612021858	7685	1
73.26229508196721	9054	1
73.28306010928962	2851	1
73.28469945355191	8920	1
73.28907103825136	7420	1
73.29726775956284	9451	1
73.30218579234973	4258	1
73.30601092896174	143	1
73.30819672131148	4738	1
73.31693989071039	2330	1
73.3224043715847	4721	1
73.32568306010928	4174	1
73.3448087431694	6603	1
73.34754098360656	7502	1
73.34972677595627	7170	1
73.35464480874316	4297	1
73.37868852459017	6344	1
73.41038251366119	8751	1
73.42349726775957	170	1
73.43005464480873	4505	1
73.45519125683059	7463	1
73.45901639344262	4794	1
73.4688524590164	9703	1
73.47377049180328	9782	1
73.475956284153	2628	1
73.47704918032787	1133	1
73.49125683060109	6807	1
73.49344262295082	4765	1
73.49672131147541	289	1
73.50273224043715	8850	1
73.52677595628415	2714	1
73.5311475409836	6794	1
73.53387978142077	4994	1
73.54043715846994	8906	1
73.54316939890711	1273	1
73.54754098360655	7235	1
73.55464480874316	2151	1
73.55628415300546	64	1
73.56338797814207	7521	1
73.56338797814207	2505	1
73.56393442622951	5264	1
73.56448087431693	1907	1
73.58087431693988	9030	1
73.58852459016394	8607	1
73.59398907103825	4596	1
73.59726775956284	2084	1
73.59781420765027	1775	1
73.59890710382514	4365	1
73.61748633879782	196	1
73.62295081967213	7523	1
73.62349726775956	1166	1
73.62459016393441	1800	1
73.62786885245902	9579	1
73.63169398907104	175	1
73.6398907103825	7578	1
73.6655737704918	1466	1
73.66612021857924	2292	1
73.66612021857924	1663	1
73.66885245901639	9779	1
73.66885245901639	8805	1
73.67158469945355	1945	1
73.67267759562841	6402	1
73.68251366120218	2459	1
73.68524590163933	927	1
73.6863387978142	6268	1
73.69726775956285	233	1
73.6983606557377	9535	1
73.69945355191255	1692	1
73.70218579234972	8614	1
73.70327868852459	717	1
73.70382513661202	3372	1
73.71639344262294	2185	1
73.71803278688525	9874	1
73.7224043715847	4373	1
73.73661202185792	3370	1
73.74153005464481	5193	1
73.74262295081968	7298	1
73.74918032786886	839	1
73.7551912568306	9610	1
73.76338797814208	1174	1
73.77103825136612	7786	1
73.77540983606556	296	1
73.78196721311475	4529	1
73.78633879781421	9667	1
73.78743169398908	6075	1
73.78907103825136	7456	1
73.78961748633878	1707	1
73.80655737704917	7657	1
73.81584699453552	4061	1
73.81912568306011	4159	1
73.82185792349726	8422	1
73.82349726775956	3215	1
73.82677595628415	7453	1
73.83825136612022	8049	1
73.8464480874317	4568	1
73.84972677595627	8100	1
73.8535519125683	2634	1
73.86830601092896	2808	1
73.87213114754098	8064	1
73.87377049180328	6792	1
73.88032786885245	6335	1
73.89344262295083	3501	1
73.90874316939892	6221	1
73.91639344262295	9538	1
73.91639344262295	737	1
73.91803278688525	9640	1
73.91912568306012	5986	1
73.92131147540984	110	1
73.924043715847	7204	1
73.93005464480873	4386	1
73.93060109289617	6355	1
73.93060109289617	2646	1
73.93169398907104	566	1
73.9431693989071	6915	1
73.95573770491802	2840	1
73.95846994535519	1910	1
73.97267759562841	7146	1
73.98524590163935	9778	1
73.98524590163935	6315	1
73.98852459016393	723	1
73.98961748633879	2037	1
73.99726775956285	4710	1
74.00710382513661	6470	1
74.00928961748635	3198	1
74.01693989071038	6089	1
74.0207650273224	4084	1
74.02459016393442	1511	1
74.03825136612022	260	1
74.04808743169399	815	1
74.0775956284153	9693	1
74.08032786885245	3734	1
74.08087431693988	6199	1
74.08251366120219	2221	1
74.08633879781421	7272	1
74.09234972677595	903	0
74.09726775956284	2701	1
74.09836065573771	9673	1
74.10765027322404	7577	1
74.1087431693989	8311	1
74.1415300546448	8133	1
74.1431693989071	3052	1
74.14754098360656	6231	1
74.15901639344263	367	1
74.16666666666667	399	1
74.16939890710381	6105	1
74.17322404371585	6824	1
74.1775956284153	6129	1
74.1879781420765	8515	1
74.19617486338798	2190	1
74.20054644808742	3993	1
74.20327868852459	2272	1
74.2120218579235	3842	1
74.21693989071038	7300	1
74.21693989071038	1371	1
74.21803278688525	7714	1
74.22185792349727	9372	1
74.22459016393442	6823	1
74.23770491803279	8983	1
74.25081967213114	1204	1
74.25355191256831	9608	1
74.27868852459017	6214	1
74.29125683060109	3249	1
74.29180327868852	6010	1
74.29289617486339	5549	1
74.30710382513661	8208	1
74.30874316939891	6076	1
74.30983606557376	8738	1
74.31420765027323	3878	1
74.32021857923496	3940	1
74.32896174863389	1895	1
74.33224043715848	6811	1
74.33497267759562	8282	1
74.33715846994535	1861	1
74.3448087431694	5305	1
74.3448087431694	9552	1
74.34863387978143	3743	1
74.3535519125683	1277	1
74.36065573770492	4057	1
74.36666666666666	1888	1
74.3672131147541	6582	1
74.38196721311475	6353	1
74.3928961748634	8338	1
74.3983606557377	5470	1
74.42131147540984	5517	1
74.43333333333334	6181	1
74.4393442622951	1473	1
74.4551912568306	6767	1
74.45683060109289	2800	1
74.45846994535519	7932	1
74.45956284153004	6357	1
74.46284153005465	8601	1
74.48196721311476	8010	1
74.4879781420765	2252	1
74.48852459016393	1429	1
74.49562841530054	2083	1
74.49562841530054	4965	1
74.50491803278688	86	1
74.50928961748633	5092	1
74.51256830601093	2780	1
74.51748633879781	3000	1
74.52131147540983	3480	1
74.52459016393442	8635	1
74.53060109289618	5215	1
74.53825136612022	5306	1
74.53825136612022	3174	1
74.54316939890711	4610	1
74.54590163934427	4414	1
74.54590163934427	1203	1
74.5568306010929	908	1
74.55792349726777	6092	1
74.55792349726777	6994	1
74.56284153005464	6783	1
74.58360655737705	8168	1
74.58415300546449	5744	1
74.58907103825138	9685	1
74.59453551912567	2581	1
74.6087431693989	7659	1
74.61420765027322	7457	1
74.63169398907104	2816	1
74.6344262295082	814	1
74.6464480874317	8518	1
74.65245901639345	7035	1
74.65300546448087	251	1
74.6535519125683	5235	1
74.69562841530055	6968	1
74.70163934426229	4073	1
74.70983606557377	5502	1
74.72295081967214	7252	1
74.72349726775957	3669	1
74.73005464480873	9615	1
74.7311475409836	9793	1
74.74699453551912	1774	1
