66.41147540983607	26	1
66.41256830601093	7677	1
66.41311475409836	6505	1
66.41639344262295	9485	1
66.4295081967213	4341	1
66.43224043715847	3870	1
66.44535519125682	3291	1
66.44699453551912	9528	1
66.4551912568306	3358	1
66.45737704918032	3160	1
66.46229508196721	879	1
66.47486338797813	7059	1
66.47704918032787	8123	1
66.48415300546448	7116	1
66.50109289617487	1514	1
66.50710382513661	7982	1
66.51803278688524	9866	1
66.52349726775957	7431	1
66.52950819672131	2669	1
66.5327868852459	2563	1
66.53497267759563	9027	1
66.5448087431694	3335	1
66.5688524590164	2494	1
66.57650273224044	6800	1
66.58306010928962	5912	1
66.58524590163934	6435	1
66.5967213114754	5372	1
66.60491803278688	2007	1
66.60491803278688	5683	1
66.64098360655738	9325	1
66.64153005464482	2936	1
66.648087431694	180	1
66.64863387978143	5618	1
66.65081967213115	517	1
66.6551912568306	2001	1
66.65792349726776	4524	1
66.67377049180328	9910	1
66.67650273224044	2459	1
66.68688524590164	1402	1
66.69071038251366	8392	1
66.69398907103826	6709	1
66.69508196721311	2745	1
66.71202185792349	3288	1
66.71202185792349	7036	1
66.72021857923497	1353	1
66.72622950819672	9319	1
66.73442622950819	5858	1
66.73879781420766	9279	1
66.74808743169399	950	1
66.75683060109289	4057	1
66.76393442622951	4473	1
66.78360655737706	979	1
66.79180327868852	9815	1
66.8	8349	1
66.80054644808743	9582	1
66.80765027322404	3865	1
66.82786885245902	2215	1
66.83005464480874	8412	1
66.83114754098361	7325	1
66.83387978142076	1911	1
66.84043715846994	4561	1
66.84098360655737	1372	1
66.84371584699454	1526	1
66.8464480874317	2475	1
66.84699453551912	7230	1
66.84808743169398	3973	1
66.87103825136612	6423	1
66.8743169398907	9939	1
66.87650273224044	3591	1
66.87759562841529	297	1
66.8879781420765	1594	1
66.8879781420765	7355	1
66.8912568306011	3787	1
66.89234972677595	1876	1
66.89617486338798	4246	1
66.91584699453551	3819	1
66.91693989071038	8966	1
66.91967213114754	1472	1
66.92240437158469	8842	1
66.92295081967212	7552	1
66.92841530054645	7629	1
66.93606557377049	5514	1
66.9448087431694	1028	1
66.95027322404371	7262	1
66.9535519125683	4866	1
66.95573770491804	3003	1
66.95628415300547	4787	1
66.95683060109289	5306	1
66.96174863387978	8066	1
66.96393442622951	1774	1
66.96666666666667	2740	1
66.97103825136612	7736	1
66.98907103825137	5192	1
66.99508196721311	3420	1
67.00928961748633	2923	1
67.01092896174863	1074	1
67.01748633879781	1211	1
67.02185792349727	6539	1
67.02896174863388	6493	1
67.03387978142077	5744	1
67.04262295081968	3736	1
67.05245901639344	3733	1
67.06065573770492	9214	1
67.06338797814207	4209	1
67.06502732240438	7359	1
67.07704918032786	9589	1
67.08196721311475	5870	1
67.08306010928962	5639	1
67.08797814207651	4110	1
67.08852459016394	3804	1
67.09890710382514	2596	1
67.11147540983607	2208	1
67.11693989071038	6883	1
67.11748633879782	1700	1
67.11803278688525	4462	1
67.1191256830601	7280	1
67.1207650273224	3659	1
67.12185792349726	3361	1
67.12349726775956	755	1
67.12349726775956	1665	1
67.12459016393443	1587	1
67.14590163934426	3436	1
67.148087431694	2755	1
67.15027322404372	7	1
67.151912568306	3786	1
67.151912568306	1864	1
67.16502732240437	9081	1
67.16830601092896	7877	1
67.17213114754098	9832	1
67.17868852459017	4425	1
67.18633879781422	6744	1
67.19234972677596	6430	1
67.19453551912568	267	1
67.19945355191257	5320	1
67.20601092896175	1792	1
67.21420765027322	3143	1
67.21748633879781	1347	1
67.2191256830601	7238	1
67.22349726775957	6174	1
67.22568306010929	9115	1
67.24262295081967	3024	1
67.25136612021858	4484	1
67.2775956284153	2123	1
67.27814207650273	7388	1
67.28087431693989	474	1
67.28579234972678	5521	1
67.29344262295082	3559	1
67.29398907103824	246	1
67.29726775956284	9667	1
67.31639344262295	8965	1
67.31639344262295	3790	1
67.31857923497267	7768	1
67.31857923497267	9272	1
67.31967213114754	254	1
67.32404371584698	5327	1
67.33005464480874	7177	1
67.33551912568306	3421	1
67.37759562841529	6100	1
67.37978142076503	4496	1
67.38196721311475	8043	1
67.3879781420765	5828	1
67.3912568306011	9327	1
67.41256830601093	6868	1
67.45300546448087	356	1
67.45464480874317	1636	1
67.46502732240437	5492	1
67.47049180327869	5165	1
67.47978142076502	8218	1
67.49234972677596	3769	1
67.50054644808743	8207	1
67.50273224043715	5458	1
67.50327868852459	4774	1
67.5103825136612	29	1
67.51092896174863	5991	1
67.51147540983607	9559	1
67.51639344262294	2076	1
67.51748633879781	5335	1
67.52131147540983	7085	1
67.52513661202185	6196	1
67.52622950819672	4355	1
67.52786885245902	1591	1
67.53060109289618	2096	1
67.53497267759563	1319	1
67.53661202185792	2749	1
67.54371584699454	6036	1
67.54371584699454	7487	1
67.54699453551912	1023	1
67.54808743169399	9648	1
67.54863387978142	8006	1
67.55464480874316	6282	1
67.55573770491803	3283	1
67.55792349726777	6852	1
67.55901639344262	5503	1
67.56010928961749	6578	1
67.56338797814207	7057	1
67.57103825136612	131	1
67.59071038251366	2473	1
67.60054644808743	7489	1
67.60109289617486	4088	1
67.6016393442623	2799	1
67.61639344262295	6781	1
67.61748633879782	1067	1
67.62021857923497	5616	1
67.62513661202186	3693	1
67.62677595628415	6831	1
67.63169398907104	2060	1
67.63224043715847	5809	1
67.6344262295082	8607	1
67.6431693989071	4580	1
67.64535519125683	3236	1
67.64863387978143	3493	1
67.65464480874317	1098	1
67.6551912568306	4713	1
67.6551912568306	5137	1
67.66010928961748	6787	1
67.67322404371585	6328	1
67.68961748633879	2927	1
67.69125683060109	7125	1
67.69726775956283	1203	1
67.7	4308	1
67.70765027322405	1510	1
67.71092896174864	2691	1
67.71256830601092	5824	1
67.71639344262294	2476	1
67.71803278688525	3011	1
67.73715846994536	3389	1
67.74426229508197	8939	1
67.74644808743169	4512	1
67.75081967213114	7479	1
67.75628415300545	707	1
67.7639344262295	7108	1
67.76775956284153	8624	1
67.77213114754097	6719	1
67.78907103825136	9553	1
67.79508196721311	885	1
67.79672131147541	1581	1
67.79726775956284	1396	1
67.79726775956284	6798	1
67.79890710382513	7646	1
67.80273224043715	3145	1
67.80601092896175	9610	1
67.80765027322404	7776	1
67.81147540983606	6770	1
67.82021857923498	3744	1
67.824043715847	8957	1
67.83333333333333	2089	1
67.83551912568306	223	1
67.84098360655737	3068	1
67.84207650273224	4295	1
67.84426229508196	1789	1
67.86120218579235	9654	1
67.86994535519126	4179	1
67.87322404371585	7788	1
67.87322404371585	1811	1
67.87540983606557	4303	1
67.87650273224044	6525	1
67.88251366120218	2570	1
67.89726775956284	4630	1
67.90054644808743	8823	1
67.90655737704918	4301	1
67.90765027322405	7650	1
67.91420765027323	5061	1
67.91857923497268	8259	1
67.92459016393443	8754	1
67.93060109289618	4738	1
67.93060109289618	1776	1
67.93606557377049	7097	1
67.93934426229508	3147	1
67.93989071038251	4513	1
67.95628415300546	4198	1
67.96065573770493	815	1
67.9639344262295	3709	1
67.98087431693989	4614	1
67.98688524590163	9713	1
67.98743169398907	4573	1
67.98907103825137	752	1
67.9896174863388	4111	1
68.00382513661202	4390	1
68.01092896174863	5008	1
68.01147540983607	1679	1
68.02349726775957	2774	1
68.03989071038251	4758	1
68.04316939890711	4797	1
68.04590163934427	5174	1
68.04863387978142	1692	1
68.05081967213115	2423	1
68.05737704918033	7358	1
68.06120218579234	5301	1
68.06939890710382	1400	1
68.07377049180327	4410	1
68.07595628415301	7101	1
68.07814207650273	1340	1
68.08306010928962	7391	1
68.09234972677595	1181	1
68.09562841530055	9996	1
68.09726775956284	3018	1
68.10054644808743	1409	1
68.10601092896175	6763	1
68.11366120218578	8085	1
68.12349726775956	5934	1
68.12732240437158	9533	1
68.13497267759563	5741	1
68.13497267759563	2697	1
68.14480874316939	8932	1
68.16010928961748	8107	1
68.16174863387978	3239	1
68.1655737704918	6121	1
68.18087431693989	7853	1
68.19016393442622	8870	1
68.19180327868852	4156	1
68.20546448087431	8129	1
68.2103825136612	4554	1
68.21639344262294	2360	1
68.22295081967214	5184	1
68.22404371584699	8184	1
68.23224043715847	6575	1
68.24644808743169	1138	1
68.25191256830601	5950	1
68.25683060109289	1845	1
68.25846994535519	9337	1
68.26010928961749	248	1
68.26885245901639	4149	1
68.27377049180328	2203	1
68.2775956284153	128	1
68.28087431693989	5323	1
68.29508196721311	2297	1
68.29781420765028	980	1
68.30710382513661	1086	1
68.31967213114754	2542	1
68.32841530054645	8776	1
68.3327868852459	4264	1
68.33989071038252	6020	1
68.34590163934426	9852	1
68.37814207650273	6837	1
68.3808743169399	9809	1
68.38142076502731	4343	1
68.39071038251366	4958	1
68.39453551912568	1855	1
68.40765027322404	7909	1
68.42841530054645	4888	1
68.42950819672132	3883	1
68.43551912568306	2239	1
68.44371584699454	6132	1
68.4448087431694	5993	1
68.44699453551912	3771	1
68.44808743169399	3796	1
68.45300546448087	6823	1
68.46010928961749	6098	1
68.48469945355191	4071	1
68.48688524590163	2600	1
68.50163934426229	1170	1
68.50327868852459	3109	1
68.50382513661202	4970	1
68.50710382513661	5194	1
68.52021857923498	5395	1
68.5224043715847	1820	1
68.55355191256831	9313	1
68.55683060109288	5560	1
68.5775956284153	874	1
68.57814207650273	242	1
68.58251366120219	2182	1
68.59016393442623	7659	1
68.59289617486338	5559	1
68.6016393442623	160	1
68.60437158469945	8031	1
68.62131147540983	2554	1
68.63387978142076	8056	1
68.64262295081967	317	1
68.64426229508197	9491	1
68.6535519125683	6879	1
68.6601092896175	3642	1
68.66502732240437	8065	1
68.67213114754098	9291	1
68.67759562841529	730	1
68.69945355191257	1339	1
68.71092896174862	8457	1
68.71147540983605	5831	1
68.71748633879781	8813	1
68.72021857923498	2477	1
68.72076502732241	5533	1
68.72732240437158	5723	1
68.72841530054644	3871	1
68.73224043715847	4629	1
68.7448087431694	4412	1
68.75300546448088	716	1
68.75464480874317	2454	1
68.75846994535519	278	1
68.77103825136611	7079	1
68.78306010928962	8915	1
68.78743169398906	9989	1
68.7896174863388	4207	1
68.79398907103825	4363	1
68.80163934426228	6521	1
68.80601092896174	7274	1
68.81803278688524	2705	1
68.82185792349726	4061	1
68.82677595628415	9211	1
68.84972677595628	7364	1
68.85081967213115	9091	1
68.85901639344263	7848	1
68.85956284153005	8979	1
68.86338797814207	1152	1
68.86502732240437	3988	1
68.86939890710383	9223	1
68.86994535519126	7235	1
68.89508196721312	7652	1
68.90273224043716	3215	1
68.91092896174862	4558	1
68.91202185792349	440	1
68.91639344262295	686	1
68.92131147540982	545	1
68.92185792349726	7754	1
68.93497267759564	7621	1
68.93879781420765	3242	1
68.9415300546448	3486	1
68.97704918032787	5921	1
68.99398907103826	8146	1
69.00327868852459	1278	1
69.00491803278689	9897	1
69.00819672131148	6387	1
69.01147540983605	9131	1
69.01475409836065	5506	1
69.03224043715846	5545	1
69.04098360655739	4482	1
69.04098360655739	8654	1
69.05683060109288	3729	1
69.06010928961749	2854	1
69.06120218579234	7340	1
69.0743169398907	5080	1
69.07540983606557	7007	1
69.075956284153	8024	1
69.0808743169399	6444	1
69.08633879781421	8511	1
69.08688524590164	9526	1
69.08852459016393	5954	1
69.09180327868852	4143	1
69.09562841530055	8344	1
69.09617486338797	255	1
69.0967213114754	7661	1
69.09890710382514	2772	1
69.1153005464481	670	1
69.1153005464481	1051	1
69.12622950819672	8803	1
69.12786885245902	9862	1
69.13005464480875	7242	1
69.13278688524589	9101	1
69.1464480874317	8623	1
69.14918032786885	2399	1
69.1584699453552	8761	1
69.17377049180328	9822	1
69.17540983606558	9253	1
69.18360655737705	6096	1
69.1967213114754	2016	1
69.20273224043716	7952	1
69.2087431693989	9023	1
69.21311475409836	6863	1
69.2344262295082	523	1
69.24098360655736	1501	1
69.2431693989071	9393	1
69.2448087431694	1814	1
69.2448087431694	4086	1
69.24808743169399	847	1
69.25245901639344	9160	1
69.26939890710382	9019	1
69.27650273224043	5367	1
69.28196721311475	5484	1
69.29617486338798	7512	1
69.29726775956284	4458	1
69.29781420765028	1676	1
69.31092896174863	9831	1
69.32131147540983	4834	1
69.32513661202186	6802	1
69.33606557377048	2579	1
69.33825136612022	8928	1
69.33989071038252	3016	1
69.34262295081967	600	1
69.34644808743168	1371	1
69.34754098360655	2999	1
69.35300546448087	6937	1
69.37322404371585	781	1
69.37868852459016	8095	1
69.38469945355192	4610	1
69.39562841530055	9470	1
69.39726775956284	7718	1
69.4	1817	1
69.4032786885246	4777	1
69.41912568306012	1959	1
69.41912568306012	388	1
69.4256830601093	3878	1
69.4311475409836	5042	1
69.43770491803278	6530	1
69.4415300546448	4889	1
69.44426229508197	2527	1
69.4448087431694	9071	1
69.44754098360656	7630	1
69.4775956284153	2814	1
69.48688524590163	5718	1
69.49726775956283	8516	1
69.50109289617485	1470	1
69.50928961748635	3756	1
69.51584699453551	5207	1
69.51639344262294	4930	1
69.51693989071038	9580	1
69.5256830601093	7339	1
69.52896174863388	7509	1
69.5327868852459	3652	1
69.54153005464481	8080	1
69.54426229508196	9537	1
69.54590163934425	6733	1
69.54590163934425	2372	1
69.54754098360655	5087	1
69.54918032786885	1511	1
69.55027322404372	5326	1
69.56120218579234	9846	1
69.56448087431694	3206	1
69.57322404371584	6792	1
69.57486338797814	4985	1
69.5879781420765	138	1
69.60928961748634	2955	1
69.63060109289619	1778	1
69.64207650273224	1702	1
69.6431693989071	3437	1
69.64590163934426	6820	1
69.64918032786885	8956	1
69.64972677595628	8283	1
69.65409836065574	8882	1
69.65628415300546	1951	1
69.65737704918033	2997	1
69.6639344262295	2493	1
69.66721311475409	1422	1
69.6775956284153	787	1
69.6967213114754	4946	1
69.69726775956283	2445	1
69.69781420765027	5762	1
69.71530054644809	2058	1
69.72404371584699	9721	1
69.72622950819671	6467	1
69.72677595628414	6992	1
69.72786885245901	1950	1
69.73005464480875	9293	1
69.73169398907103	5264	1
69.75245901639344	9077	1
69.77103825136611	7712	1
69.77103825136611	9965	1
69.79344262295082	9474	1
69.80655737704917	1604	1
69.80928961748634	7172	1
69.8120218579235	129	1
69.81530054644809	8119	1
69.8224043715847	3309	1
69.83005464480875	9178	1
69.83060109289616	5907	1
69.83224043715846	4997	1
69.83606557377048	7043	1
69.83989071038252	2190	1
69.8415300546448	6636	1
69.85136612021857	9539	1
69.85628415300546	7833	1
69.85792349726776	2365	1
69.8622950819672	9995	1
69.86338797814207	2809	1
69.88087431693988	1582	1
69.88360655737705	2635	1
69.88907103825137	2552	1
69.9032786885246	7633	1
69.91311475409836	6603	1
69.91857923497268	9125	1
69.92021857923498	190	1
69.93715846994535	1154	1
69.95409836065573	8168	1
69.96338797814208	3681	1
69.96448087431695	9138	1
69.98469945355191	3663	1
70.00491803278689	2925	1
70.00765027322404	4661	1
70.01038251366121	3842	1
70.02131147540983	880	1
70.02732240437157	8002	1
70.04098360655738	9180	1
70.04262295081966	9332	1
70.04754098360655	5951	1
70.05136612021857	6495	1
70.06174863387977	5622	1
70.0622950819672	2138	1
70.07158469945355	6685	1
70.08087431693988	7102	1
70.08306010928962	8081	1
70.10109289617486	3538	1
70.10218579234973	2726	1
70.10928961748634	5415	1
70.11967213114754	2900	1
70.12841530054645	6951	1
70.12950819672132	5646	1
70.13497267759563	1277	1
70.14207650273224	8905	1
70.148087431694	4372	1
70.1535519125683	3978	1
70.16939890710383	5230	1
70.18087431693988	4736	1
70.18142076502731	7526	1
70.19726775956283	8628	1
70.20710382513661	7318	1
70.21366120218579	1250	1
70.2311475409836	4152	1
70.25081967213114	9756	1
70.25846994535519	8438	1
70.26229508196721	5011	1
70.27049180327867	1079	1
70.27103825136611	3818	1
70.27540983606558	1001	1
70.28032786885247	2625	1
70.30054644808742	4024	1
70.30382513661202	8726	1
70.30437158469945	22	1
70.31147540983606	8473	1
70.3120218579235	7935	1
70.35409836065574	449	1
70.35573770491803	3720	1
70.35792349726776	6001	1
70.36338797814207	3745	1
70.37704918032786	8997	1
70.38196721311475	5134	1
70.38852459016394	4196	1
70.39180327868851	9640	1
70.42131147540984	9490	1
70.43169398907104	5614	1
70.43770491803278	3005	1
70.44098360655737	8760	1
70.44262295081967	2797	1
70.44590163934426	4037	1
70.44699453551912	7852	1
70.44808743169399	4833	1
70.47103825136611	960	1
70.47158469945354	286	1
70.49125683060109	59	1
70.50109289617485	2735	1
70.50163934426229	2943	1
70.50655737704918	2819	1
70.50874316939891	1508	1
70.50983606557378	6109	1
70.524043715847	2794	1
70.52786885245901	5328	1
70.53497267759563	98	1
70.53661202185792	3898	1
70.54699453551912	3810	1
70.54808743169399	2557	1
70.54863387978142	2354	1
70.55245901639344	3945	1
70.55355191256831	1184	1
70.5606557377049	7658	1
70.57213114754099	1670	1
70.575956284153	740	1
70.58360655737705	1321	1
70.58360655737705	7394	1
70.58743169398907	2341	1
70.58797814207651	610	1
70.59016393442623	3958	1
70.59344262295082	4367	1
70.59617486338797	6459	1
70.59890710382514	4735	1
70.60928961748634	3922	1
70.61038251366121	2694	1
70.6120218579235	8374	1
70.624043715847	2765	1
70.66174863387978	9449	1
70.66666666666666	5068	1
70.67322404371585	6156	1
70.67431693989072	4004	1
70.6775956284153	3184	1
70.68579234972677	8310	1
70.6863387978142	7053	1
70.69945355191257	2287	1
70.70437158469946	6669	1
70.71857923497268	6179	1
70.72185792349727	4815	1
70.72786885245901	5155	1
70.73497267759564	8206	1
70.74644808743169	8620	1
70.75027322404372	8908	1
70.75464480874318	1883	1
70.75573770491802	4618	1
70.77650273224043	6779	1
70.78087431693989	326	1
70.78251366120219	7965	1
70.79508196721312	3551	1
70.79890710382514	857	1
70.80874316939891	5926	1
70.82568306010928	9221	1
70.82732240437159	8895	1
70.82841530054645	9158	1
70.83715846994535	3931	1
70.8415300546448	5574	1
70.84918032786885	4609	1
70.85956284153006	6158	1
70.87049180327868	3009	1
70.87377049180328	5916	1
70.87377049180328	9544	1
70.87650273224044	5111	1
70.88087431693988	1938	1
70.88415300546448	288	1
70.88688524590164	1011	1
70.89234972677595	3031	1
70.89562841530054	8641	1
70.89781420765027	9632	1
70.90163934426229	4890	1
70.90382513661203	2885	1
70.91202185792349	970	1
70.91639344262295	6263	1
70.91967213114755	4655	1
70.92459016393443	6201	1
70.94207650273223	1999	1
70.94207650273223	6078	1
70.95901639344262	4245	1
70.95956284153006	1264	1
70.96939890710382	2831	1
70.99562841530054	4898	1
70.99726775956285	5433	1
70.99781420765028	6146	1
71.00163934426229	9376	1
71.00163934426229	2022	1
71.01038251366121	6516	1
71.01147540983607	8531	1
71.02732240437159	3595	1
71.03060109289616	5955	1
71.04262295081968	8243	1
71.0448087431694	9793	1
71.04699453551912	5629	1
71.06174863387977	7075	1
71.08579234972677	9104	1
71.10218579234973	9129	1
71.1032786885246	463	1
71.10655737704917	6046	1
71.11092896174863	4182	1
71.12841530054645	8834	1
71.13005464480875	5951	0
71.15628415300546	3156	1
71.16284153005465	711	1
71.17158469945355	8434	1
71.17814207650274	2662	1
71.19016393442624	4317	1
71.19398907103826	7715	1
71.20163934426229	583	1
71.20765027322405	486	1
71.21967213114755	4241	1
71.22349726775957	2057	1
71.22622950819671	7656	1
71.22896174863388	8148	1
71.24098360655736	6996	1
71.2415300546448	6361	1
71.2448087431694	1015	1
71.25792349726775	2759	1
71.2672131147541	385	1
71.26994535519127	3339	1
71.27158469945354	9690	1
71.27650273224043	9320	1
71.27704918032786	1783	1
71.27814207650273	6667	1
71.28032786885245	9740	1
71.29016393442622	5029	1
71.29344262295082	5518	1
71.29781420765028	2675	1
71.30983606557378	5138	1
71.3224043715847	5920	1
71.33551912568305	3622	1
71.33715846994535	5710	1
71.35081967213114	1556	1
71.35409836065574	5001	1
71.35628415300546	724	1
71.36065573770492	8328	1
71.36338797814207	8266	1
71.3792349726776	8247	1
71.38579234972677	3784	1
71.39344262295081	1129	1
71.41311475409836	4859	1
71.41311475409836	538	1
71.41475409836066	2117	1
71.41803278688525	7319	1
71.41857923497268	7597	1
71.44918032786886	8165	1
71.44918032786886	5145	1
71.45737704918032	1973	1
71.46338797814208	760	1
71.46666666666667	2869	1
71.47158469945354	6660	1
71.48087431693989	8507	1
71.48524590163933	4921	1
71.49180327868852	6725	1
71.49836065573771	4027	1
71.49999999999999	6310	1
71.5224043715847	9280	1
71.52459016393443	5486	1
71.52513661202187	3975	1
71.53387978142077	5464	1
71.54754098360655	6513	1
71.54972677595629	1343	1
71.55519125683061	438	1
71.55519125683061	1752	1
71.55737704918033	4025	1
71.56612021857923	3823	1
71.56612021857923	5754	1
71.57377049180329	2389	1
71.59125683060108	945	1
71.60655737704917	6938	1
71.62021857923496	70	1
71.62950819672132	8781	1
71.63005464480875	3117	1
71.63825136612022	2248	1
71.63934426229508	9321	1
71.65409836065574	7828	1
71.65956284153006	108	1
71.67978142076504	4666	1
71.68524590163933	2267	1
71.6863387978142	6761	1
71.68688524590164	8901	1
71.69726775956283	9064	1
71.70109289617486	3560	1
71.71311475409836	3950	1
71.73934426229509	741	1
71.74754098360656	3968	1
71.75245901639344	4578	1
71.75628415300545	9874	1
71.76939890710383	2682	1
71.79672131147541	7068	1
71.8016393442623	6752	1
71.80382513661202	6549	1
71.82513661202185	5442	1
71.8327868852459	6075	1
71.83606557377048	8400	1
71.84043715846994	5216	1
71.84371584699454	4100	1
71.8464480874317	2171	1
71.85628415300546	841	1
71.85737704918033	8351	1
71.86502732240436	439	1
71.87103825136612	4270	1
71.8896174863388	5116	1
71.89453551912568	1664	1
71.9087431693989	1974	1
71.91803278688525	4616	1
71.92295081967214	2155	1
71.92513661202184	5670	1
71.96393442622951	3704	1
71.9672131147541	1420	1
71.96775956284154	3508	1
71.97213114754098	749	1
71.97213114754098	700	1
71.9896174863388	3468	1
71.99234972677596	7056	1
72.00109289617485	2968	1
72.0327868852459	6948	1
72.03497267759562	5149	1
72.03661202185792	4084	1
72.04535519125682	6070	1
72.05464480874318	1354	1
72.06174863387977	5423	1
72.08306010928962	5586	1
72.08743169398907	1898	1
72.08743169398907	5849	1
72.09234972677595	6077	1
72.09344262295082	570	1
72.11475409836066	9046	1
72.1224043715847	7862	1
72.13169398907104	6239	1
72.14207650273224	3432	1
72.14918032786886	2627	1
72.17267759562841	1595	1
72.18087431693988	2467	1
72.18579234972677	3447	1
72.20054644808742	4827	1
72.20163934426229	9099	1
72.21584699453551	1852	1
72.22459016393444	2316	1
72.23551912568306	2261	1
72.23551912568306	8236	1
72.2655737704918	2166	1
72.2688524590164	6307	1
72.28196721311475	8577	1
72.29071038251365	4813	1
72.3136612021858	45	1
72.31639344262295	938	1
72.31912568306011	2196	1
72.31967213114754	2344	1
72.32459016393443	2034	1
72.34316939890711	1619	1
72.34918032786885	9308	1
72.3551912568306	1821	1
72.37486338797815	8014	1
72.37978142076501	5867	1
72.39562841530054	2087	1
72.3967213114754	4548	1
72.40546448087431	3579	1
72.42950819672132	8968	1
72.4311475409836	9369	1
72.4311475409836	7129	1
72.44808743169399	4095	1
72.45027322404371	6902	1
72.45683060109289	6617	1
72.45683060109289	124	1
72.45792349726776	1440	1
72.46393442622951	1927	1
72.48306010928962	9622	1
72.51912568306011	5308	1
72.53169398907103	4332	1
72.53825136612022	8458	1
72.54808743169399	801	1
72.55245901639344	3755	1
72.55409836065574	7093	1
72.5551912568306	4676	1
72.57049180327868	7719	1
72.57377049180329	2621	1
72.57978142076502	6893	1
72.58469945355192	1217	1
72.58688524590164	2336	1
72.59344262295082	5652	1
72.60273224043716	8187	1
72.60437158469946	6026	1
72.61584699453552	380	1
72.61639344262295	5233	1
72.624043715847	9084	1
72.63442622950821	2656	1
72.6431693989071	549	1
72.64371584699454	7950	1
72.65027322404372	5119	1
72.6655737704918	1975	1
72.68743169398907	2713	1
72.70327868852459	789	1
72.70601092896175	5105	1
72.72896174863388	4880	1
72.73934426229509	6205	1
72.74153005464481	2931	1
72.75245901639344	7276	1
72.75245901639344	9934	1
72.76010928961747	7157	1
72.76120218579234	8097	1
72.7672131147541	5381	1
72.77267759562841	8025	1
72.775956284153	7568	1
72.78087431693989	7765	1
72.78524590163934	7424	1
72.79234972677595	4521	1
72.79508196721311	6218	1
72.79562841530054	1564	1
72.80601092896174	9643	1
72.81693989071039	1919	1
72.81967213114753	4387	1
72.82459016393443	2626	1
72.82786885245902	1044	1
72.83278688524591	9895	1
72.83278688524591	520	1
72.84262295081967	5602	1
72.875956284153	1970	1
72.8896174863388	9425	1
72.90163934426229	5705	1
72.90928961748634	5936	1
72.92459016393441	8035	1
72.92677595628415	3536	1
72.92677595628415	2536	1
72.9415300546448	5140	1
72.94207650273223	9126	1
72.95355191256832	7910	1
72.95519125683059	3006	1
72.95519125683059	4742	1
72.95573770491802	1857	1
72.96010928961748	9503	1
72.97650273224043	1515	1
72.97814207650273	8959	1
72.97978142076502	8124	1
73.00109289617485	1830	1
73.02185792349727	921	1
73.02841530054646	2050	1
73.03879781420765	1496	1
73.04371584699454	97	1
73.05081967213114	4492	1
73.05300546448088	2310	1
73.0551912568306	8422	1
73.0584699453552	8069	1
73.0622950819672	8483	1
73.06284153005464	589	1
73.06284153005464	1370	1
73.06775956284153	8260	1
73.07704918032786	7867	1
73.08852459016394	7516	1
73.08961748633881	2056	1
73.09016393442623	4973	1
73.0967213114754	7501	1
73.10273224043716	3692	1
73.11256830601093	2109	1
73.11584699453552	576	1
73.11693989071038	8794	1
73.12732240437158	5161	1
73.13005464480874	5720	1
73.1327868852459	6952	1
73.13333333333334	923	1
73.13934426229508	2500	1
73.14535519125683	5835	1
73.14590163934426	5886	1
73.148087431694	3924	1
73.15027322404372	4427	1
73.15901639344263	8316	1
73.16393442622952	8267	1
73.16885245901639	1713	1
73.17650273224044	5777	1
73.18032786885246	3574	1
73.18087431693989	2784	1
73.19562841530055	1758	1
73.19562841530055	7295	1
73.19890710382514	8879	1
73.20819672131148	1832	1
73.20874316939891	9988	1
73.21092896174864	77	1
73.21420765027322	7382	1
73.22786885245901	512	1
73.24043715846994	3535	1
73.24153005464481	5404	1
73.24644808743169	683	1
73.24918032786886	2048	1
73.24972677595628	9372	1
73.25081967213114	5643	1
73.25409836065575	7860	1
73.25846994535519	8635	1
73.26775956284153	122	1
73.27213114754099	8052	1
73.27814207650273	7635	1
73.28852459016393	2592	1
73.29234972677595	5181	1
73.29234972677595	7456	1
73.29672131147541	1705	1
73.3016393442623	5621	1
73.32896174863389	207	1
73.33169398907104	1229	1
73.34316939890711	24	1
73.34426229508198	7683	1
73.3464480874317	2580	1
73.35464480874316	4702	1
73.36010928961748	2279	1
73.37267759562842	1592	1
73.38196721311475	1041	1
73.3912568306011	4842	1
73.40109289617486	3779	1
73.40765027322405	5764	1
73.40874316939892	4854	1
73.42786885245901	1328	1
73.45628415300546	8404	1
73.45683060109289	168	1
73.45792349726776	2873	1
73.45901639344262	5241	1
73.46448087431695	1996	1
73.47322404371585	4185	1
73.47377049180328	7223	1
73.48360655737706	7198	1
73.48360655737706	8918	1
73.48743169398907	6759	1
73.49180327868852	6858	1
73.49726775956285	2204	1
73.49945355191258	5387	1
73.50765027322404	7923	1
73.50819672131148	4231	1
73.51639344262294	7213	1
73.52950819672132	2135	1
73.53224043715846	3938	1
73.53879781420765	1934	1
73.56939890710383	1856	1
73.57322404371585	7312	1
73.58087431693988	6301	1
73.59234972677595	8333	1
73.59289617486338	8603	1
73.5950819672131	607	1
73.59617486338797	8191	1
73.60655737704917	646	1
73.61857923497269	7123	1
73.64535519125683	6136	1
73.648087431694	6588	1
73.6535519125683	7333	1
73.65737704918033	6905	1
73.65901639344263	3638	1
73.66120218579235	2882	1
73.66284153005465	4404	1
73.66284153005465	5036	1
73.66721311475409	995	1
73.66830601092896	6675	1
73.67049180327868	846	1
73.69180327868852	5235	1
73.69234972677596	3782	1
73.69289617486339	4263	1
73.69344262295083	3667	1
73.70874316939891	3947	1
