52.83612021857923	1820	1
52.84284153005464	6059	1
52.84584699453552	4863	1
52.84781420765027	1074	1
52.87010928961749	8121	1
52.87956284153005	1341	1
52.89103825136612	7189	1
52.89644808743169	223	1
52.90590163934426	6888	1
52.91737704918033	6107	1
52.91803278688524	3068	1
52.93530054644809	7440	1
52.93601092896175	9836	1
52.94229508196721	5240	1
52.944863387978145	6416	1
52.957868852459015	1044	1
52.96519125683061	1025	1
52.96748633879781	5518	1
52.967978142076504	7705	1
52.96972677595628	3987	1
52.98808743169399	1520	1
52.98890710382514	3153	1
52.990109289617486	9341	1
53.00825136612021	7228	1
53.01393442622951	6323	1
53.01469945355191	1773	1
53.03109289617487	584	1
53.03562841530054	2076	1
53.06437158469945	1955	1
53.066338797814204	9636	1
53.07377049180328	4980	1
53.083278688524594	4199	1
53.091038251366115	102	1
53.10371584699453	6553	1
53.11945355191257	2430	1
53.15043715846994	8537	1
53.15191256830601	6922	1
53.15650273224043	9020	1
53.16830601092896	7607	1
53.17513661202185	2236	1
53.17644808743169	4366	1
53.18857923497267	8267	1
53.19131147540983	400	1
53.19153005464481	7213	1
53.194098360655744	6237	1
53.19579234972677	667	1
53.2016393442623	3199	1
53.20245901639344	6277	1
53.20513661202186	4769	1
53.20617486338798	9765	1
53.213497267759564	4638	1
53.22530054644808	7974	1
53.23092896174863	5368	1
53.23163934426229	6383	1
53.24879781420765	2201	1
53.26945355191257	5943	1
53.27426229508197	4155	1
53.27617486338797	7707	1
53.29344262295082	4960	1
53.29934426229508	4833	1
53.29945355191257	3329	1
53.308196721311475	4175	1
53.31245901639345	3114	1
53.33049180327868	7110	1
53.3407650273224	8075	1
53.355300546448085	1927	1
53.375191256830604	6317	1
53.37612021857923	1570	1
53.38071038251366	4474	1
53.38464480874317	4529	1
53.39420765027322	2560	1
53.396502732240435	8667	1
53.39775956284153	6147	1
53.40202185792349	4017	1
53.43180327868852	4177	1
53.43251366120218	5477	1
53.4344262295082	4653	1
53.44032786885246	3135	1
53.44420765027322	2366	1
53.460491803278686	2790	1
53.47573770491803	8855	1
53.47934426229508	2322	1
53.50502732240437	2211	1
53.51202185792349	6905	1
53.52912568306011	6244	1
53.54989071038251	4712	1
53.55032786885246	2095	1
53.55775956284153	8970	1
53.55896174863388	8757	1
53.587704918032784	6953	1
53.593715846994535	3988	1
53.59475409836065	1160	1
53.60142076502732	8049	1
53.60950819672131	399	1
53.616174863387975	9097	1
53.61945355191257	7181	1
53.626994535519124	2233	1
53.63131147540984	5383	1
53.653661202185795	2158	1
53.65415300546448	1812	1
53.65426229508197	2335	1
53.66748633879781	957	1
53.676830601092895	7363	1
53.68628415300546	6589	1
53.69262295081967	812	1
53.69825136612022	8591	1
53.69967213114754	568	1
53.70349726775956	1830	1
53.70579234972677	2289	1
53.70595628415301	1625	1
53.71218579234973	6605	1
53.71382513661202	7856	1
53.721311475409834	3454	1
53.73103825136612	4555	1
53.7331693989071	6294	1
53.739726775956285	333	1
53.758142076502736	8786	1
53.77360655737705	7328	1
53.77426229508197	8961	1
53.77628415300546	2564	1
53.78983606557377	1628	1
53.792950819672136	6671	1
53.79601092896175	5143	1
53.799562841530054	4246	1
53.808306010928966	7988	1
53.810874316939895	7379	1
53.814590163934426	2925	1
53.82103825136612	451	1
53.82196721311475	828	1
53.8255737704918	632	1
53.82830601092896	4804	1
53.828852459016396	7950	1
53.83087431693989	1468	1
53.83928961748634	8279	1
53.842677595628416	266	1
53.852732240437156	3624	1
53.85322404371585	1860	1
53.85934426229508	94	1
53.86562841530054	111	1
53.87371584699453	7643	1
53.8827868852459	9882	1
53.902459016393436	7137	1
53.90404371584699	225	1
53.90754098360655	190	1
53.926502732240436	5300	1
53.93103825136612	2231	1
53.93868852459016	50	1
53.9407650273224	797	1
53.9431693989071	5555	1
53.964262295081966	3662	1
53.96639344262295	9828	1
53.96765027322404	7622	1
53.972404371584695	7150	1
53.98546448087432	9001	1
53.98732240437159	6006	1
53.989617486338794	4596	1
53.993770491803275	3515	1
53.99983606557377	7566	1
54.003989071038255	8626	1
54.00480874316939	2494	1
54.00890710382514	2039	1
54.015464480874314	6921	1
54.016994535519125	1641	1
54.024098360655735	1711	1
54.027103825136614	8320	1
54.03300546448087	6054	1
54.03398907103825	9720	1
54.05732240437158	4368	1
54.06666666666667	2384	1
54.081311475409834	6737	1
54.085191256830605	4522	1
54.09131147540983	9609	1
54.09142076502732	9222	1
54.09950819672131	4541	1
54.0996174863388	3136	1
54.10071038251366	8297	1
54.10087431693989	9285	1
54.10480874316939	5947	1
54.12273224043716	4077	1
54.125956284153006	9340	1
54.13885245901639	2391	1
54.15639344262295	4808	1
54.16852459016393	6314	1
54.180601092896175	3683	1
54.18601092896174	4752	1
54.197377049180325	1184	1
54.20295081967213	4739	1
54.209016393442624	5150	1
54.216448087431694	7165	1
54.22185792349726	8584	1
54.24918032786886	617	1
54.249508196721315	8766	1
54.27415300546448	4016	1
54.27661202185792	2961	1
54.29087431693989	9605	1
54.30491803278688	3327	1
54.32628415300546	2514	1
54.33273224043716	1873	1
54.34224043715847	1908	1
54.36065573770492	3421	1
54.36743169398907	675	1
54.36825136612021	6937	1
54.37562841530055	5208	1
54.38956284153005	7742	1
54.39180327868852	5309	1
54.40338797814208	2421	1
54.43967213114754	5859	1
54.4487431693989	2481	1
54.47295081967213	5608	1
54.47393442622951	5967	1
54.48497267759563	204	1
54.49497267759563	3441	1
54.4992349726776	1079	1
54.50590163934426	8369	1
54.508360655737704	6380	1
54.5103825136612	6215	1
54.52010928961748	819	1
54.52382513661202	4509	1
54.527158469945356	5973	1
54.527213114754105	1134	1
54.54038251366121	9983	1
54.55437158469945	3106	1
54.56169398907104	6524	1
54.58792349726776	344	1
54.62344262295082	471	1
54.6279781420765	1274	1
54.6351912568306	8079	1
54.63704918032787	9641	1
54.638688524590165	6224	1
54.64918032786885	6710	1
54.657377049180326	575	1
54.65846994535519	7325	1
54.65846994535519	8693	1
54.66666666666667	6423	1
54.672677595628414	2947	1
54.67486338797814	6345	1
54.686885245901635	235	1
54.697814207650275	252	1
54.70983606557377	6771	1
54.710928961748635	2258	1
54.72076502732241	6529	1
54.73934426229508	5205	1
54.75300546448087	8466	1
54.7775956284153	2062	1
54.80437158469945	8965	1
54.80983606557377	6282	1
54.824043715847	8918	1
54.833333333333336	423	1
54.83497267759563	6319	1
54.84808743169399	703	1
54.856830601092895	1244	1
54.91202185792349	8827	1
54.95956284153005	3197	1
54.960109289617485	2582	1
54.97213114754098	5566	1
54.974316939890706	7439	1
54.985245901639345	7605	1
54.991256830601095	732	1
55.000546448087434	2439	1
55.002732240437155	7256	1
55.006557377049184	4945	1
55.00928961748634	7769	1
55.042076502732236	4249	1
55.044262295081964	7088	1
55.044262295081964	9838	1
55.05191256830601	3657	1
55.05792349726776	140	1
55.06775956284153	2182	1
55.07595628415301	8589	1
55.07650273224044	3144	1
55.08415300546448	336	1
55.088524590163935	7272	1
55.08907103825136	7687	1
55.122950819672134	2199	1
55.12622950819672	39	1
55.12786885245902	595	1
55.132240437158465	2318	1
55.132240437158465	7820	1
55.132240437158465	8132	1
55.15573770491803	1080	1
55.15573770491803	5074	1
55.15683060109289	4399	1
55.16885245901639	3298	1
55.17213114754098	9503	1
55.17650273224043	384	1
55.18032786885246	1300	1
55.18251366120219	8468	1
55.193989071038246	3078	1
55.20273224043716	8218	1
55.21639344262295	1172	1
55.220218579234974	4616	1
55.227322404371584	1036	1
55.228961748633886	7193	1
55.23661202185792	9772	1
55.23770491803278	214	1
55.24808743169399	7792	1
55.253551912568305	1909	1
55.26393442622951	4411	1
55.268852459016394	2864	1
55.29562841530055	4069	1
55.29562841530055	3856	1
55.322404371584696	6650	1
55.331693989071034	6903	1
55.34426229508196	71	1
55.35846994535519	3853	1
55.377049180327866	7096	1
55.37868852459017	5635	1
55.38743169398907	4157	1
55.41147540983606	766	1
55.41311475409836	8246	1
55.42021857923497	9856	1
55.424590163934425	7638	1
55.42513661202186	4389	1
55.43387978142077	874	1
55.45355191256831	585	1
55.45792349726776	9272	1
55.47377049180328	3792	1
55.4879781420765	130	1
55.499453551912566	3264	1
55.51584699453552	4858	1
55.517486338797816	1027	1
55.52021857923497	1512	1
55.52568306010929	1353	1
55.53333333333333	9796	1
55.53825136612022	561	1
55.550273224043714	4824	1
55.557377049180324	9680	1
55.56065573770492	5731	1
55.5639344262295	6610	1
55.57049180327869	8212	1
55.57431693989071	1902	1
55.57431693989071	6023	1
55.58415300546448	8571	1
55.589617486338796	7953	1
55.602732240437156	2187	1
55.6103825136612	8739	1
55.61967213114754	6466	1
55.620765027322406	1146	1
55.62732240437158	2178	1
55.63387978142076	9118	1
55.63387978142076	6404	1
55.63551912568306	9541	1
55.647540983606554	5827	1
55.65901639344262	9263	1
55.661748633879775	6464	1
55.661748633879775	2684	1
55.668306010928966	8598	1
55.6688524590164	5196	1
55.6688524590164	4317	1
55.67158469945355	2680	1
55.691803278688525	6159	1
55.693989071038246	7726	1
55.697814207650275	9600	1
55.71475409836065	8067	1
55.72076502732241	1672	1
55.72896174863388	4983	1
55.7327868852459	1794	1
55.74207650273224	12	1
55.75027322404372	2537	1
55.756830601092894	6781	1
55.758469945355195	7465	1
55.75901639344262	1409	1
55.75901639344262	856	1
55.76120218579235	3096	1
55.76448087431694	8651	1
55.76502732240437	465	1
55.772677595628416	8395	1
55.780874316939894	1486	1
55.781967213114754	5646	1
55.78360655737705	3938	1
55.79016393442623	2985	1
55.79180327868852	7590	1
55.79180327868852	3815	1
55.79562841530055	2936	1
55.797814207650276	4283	1
55.797814207650276	2928	1
55.80491803278689	3620	1
55.80601092896175	5535	1
55.81803278688525	2681	1
55.826229508196725	6356	1
55.82950819672131	654	1
55.84153005464481	6072	1
55.84207650273224	8199	1
55.84918032786885	1550	1
55.856830601092895	1757	1
55.87049180327869	9670	1
55.87213114754098	8826	1
55.874316939890704	1939	1
55.87978142076503	8947	1
55.89781420765027	6340	1
55.912568306010925	5047	1
55.9207650273224	422	1
55.923497267759565	3411	1
55.923497267759565	4034	1
55.92404371584699	3007	1
55.927868852459014	1478	1
55.94754098360656	9035	1
55.96284153005465	8942	1
55.96502732240437	1995	1
55.973224043715845	2530	1
55.98469945355191	1286	1
55.99125683060109	7229	1
55.99180327868852	5020	1
55.996721311475405	2677	1
56.001639344262294	7238	1
56.00218579234973	3540	1
56.00655737704918	8796	1
56.01311475409836	5988	1
56.02131147540983	2914	1
56.027868852459015	7257	1
56.03387978142076	7639	1
56.03715846994535	2364	1
56.03770491803279	7686	1
56.046994535519126	4203	1
56.04863387978142	2102	1
56.05245901639344	2555	1
56.053005464480876	7741	1
56.05355191256831	6150	1
56.05628415300546	3585	1
56.062295081967214	9273	1
56.06284153005465	9547	1
56.07322404371585	2477	1
56.0879781420765	2134	1
56.088524590163935	2569	1
56.09071038251366	9370	1
56.11147540983606	2694	1
56.130054644808745	4173	1
56.13770491803279	1178	1
56.14043715846994	8495	1
56.14098360655738	8170	1
56.143169398907105	8911	1
56.14918032786885	257	1
56.154644808743164	131	1
56.15573770491803	3260	1
56.15792349726776	9973	1
56.18196721311475	677	1
56.18907103825136	3449	1
56.190710382513664	9910	1
56.193989071038246	6519	1
56.2	126	1
56.2103825136612	2782	1
56.23825136612022	5049	1
56.24371584699453	6156	1
56.2448087431694	2159	1
56.25027322404372	4704	1
56.261748633879776	8454	1
56.26448087431694	8044	1
56.296174863387975	3244	1
56.296174863387975	2735	1
56.301092896174865	9439	1
56.30546448087432	7588	1
56.30765027322404	226	1
56.31475409836065	1531	1
56.31475409836065	9932	1
56.315300546448086	3587	1
56.327322404371586	3908	1
56.33661202185792	3539	1
56.33661202185792	268	1
56.35081967213115	3627	1
56.35136612021858	4985	1
56.35464480874317	5927	1
56.367213114754094	8338	1
56.367213114754094	1852	1
56.36939890710382	4483	1
56.369945355191255	5199	1
56.37158469945355	5127	1
56.37267759562842	5955	1
56.380874316939895	7783	1
56.384153005464476	6522	1
56.38579234972678	3166	1
56.39180327868852	5107	1
56.39344262295082	7390	1
56.41092896174864	3097	1
56.423497267759565	1233	1
56.43224043715847	2736	1
56.43333333333334	5258	1
56.4344262295082	5185	1
56.44644808743169	6288	1
56.453005464480874	5257	1
56.454098360655735	4304	1
56.489617486338794	9070	1
56.503825136612015	7290	1
56.523497267759566	8812	1
56.52732240437158	593	1
56.544262295081964	7635	1
56.545901639344265	8784	1
56.556284153005464	7177	1
56.55683060109289	7500	1
56.55792349726776	374	1
56.55956284153005	5723	1
56.56393442622951	7113	1
56.57158469945355	8745	1
56.58087431693989	820	1
56.583606557377045	2105	1
56.593442622950825	2675	1
56.60655737704918	9779	1
56.62950819672131	4901	1
56.6327868852459	752	1
56.6448087431694	9638	1
56.64535519125683	5897	1
56.651366120218576	1298	1
56.67868852459016	7455	1
56.68306010928962	412	1
56.686885245901635	8627	1
56.69453551912568	628	1
56.69945355191257	6258	1
56.70983606557377	2255	1
56.7103825136612	5248	1
56.71584699453552	6911	1
56.72568306010929	8330	1
56.7448087431694	9889	1
56.75191256830601	6166	1
56.75573770491803	4168	1
56.76775956284153	1041	1
56.76939890710382	8455	1
56.77650273224043	8583	1
56.8103825136612	6173	1
56.8120218579235	8987	1
56.81967213114754	1138	1
56.81967213114754	3217	1
56.820218579234975	5389	1
56.8311475409836	4004	1
56.842622950819674	9268	1
56.85027322404372	7021	1
56.861202185792344	4482	1
56.88251366120218	1348	1
56.90163934426229	2838	1
56.90765027322404	5726	1
56.90928961748634	8939	1
56.910382513661204	9347	1
56.91912568306011	63	1
56.9207650273224	1022	1
56.942622950819676	9588	1
56.950819672131146	2339	1
56.961202185792345	5903	1
56.96174863387978	9259	1
56.965027322404374	7092	1
56.967213114754095	382	1
56.98032786885246	2393	1
56.9808743169399	5085	1
56.981420765027316	5599	1
56.982513661202184	7659	1
56.98797814207651	5449	1
56.99726775956284	5728	1
57.00655737704918	7666	1
57.00710382513661	5912	1
57.00819672131148	5343	1
57.01639344262295	9444	1
57.02131147540983	6052	1
57.028961748633876	9223	1
57.044262295081964	5933	1
57.046994535519126	1220	1
57.0535519125683	5369	1
57.0655737704918	248	1
57.08852459016393	8516	1
57.09508196721311	7127	1
57.1	7518	1
57.11311475409836	9556	1
57.11366120218579	228	1
57.11748633879782	3100	1
57.11967213114754	5863	1
57.151366120218576	6819	1
57.155191256830605	1088	1
57.15792349726776	5438	1
57.18142076502732	7691	1
57.19234972677596	1839	1
57.19836065573771	4322	1
57.19945355191257	6440	1
57.204918032786885	9168	1
57.20819672131148	5872	1
57.21147540983606	3138	1
57.21857923497267	4274	1
57.22459016393442	5666	1
57.22568306010929	8840	1
57.22896174863388	8248	1
57.25300546448088	9608	1
57.253551912568305	7218	1
57.272677595628416	3012	1
57.27322404371585	273	1
57.27650273224044	7969	1
57.297814207650276	1355	1
57.29945355191257	9963	1
57.30163934426229	2837	1
57.313114754098365	1913	1
57.33333333333333	9203	1
57.33715846994536	4412	1
57.35191256830601	5612	1
57.35846994535519	9721	1
57.35901639344262	8004	1
57.36065573770492	742	1
57.361202185792344	7558	1
57.36338797814207	701	1
57.368306010928954	5452	1
57.37540983606557	7014	1
57.38087431693989	9650	1
57.385245901639344	8184	1
57.38852459016393	2696	1
57.392349726775954	8255	1
57.39617486338798	5407	1
57.41256830601093	3361	1
57.41475409836065	5737	1
57.41803278688525	8723	1
57.439890710382514	6022	1
57.449726775956286	6745	1
57.453005464480874	9826	1
57.45464480874317	184	1
57.45901639344262	5275	1
57.48688524590164	7073	1
57.49508196721312	9842	1
57.50382513661202	7541	1
57.50655737704918	5962	1
57.517486338797816	5132	1
57.53934426229508	388	1
57.55901639344262	5911	1
57.575409836065575	4299	1
57.58142076502732	6278	1
57.58852459016393	8211	1
57.58907103825136	5167	1
57.603825136612016	2526	1
57.63387978142076	8654	1
57.638251366120215	7811	1
57.65245901639344	1337	1
57.67049180327869	5100	1
57.67486338797814	6755	1
57.680874316939885	3827	1
57.69508196721311	2469	1
57.698907103825135	7843	1
57.7	4714	1
57.70054644808744	7483	1
57.704918032786885	2785	1
57.71693989071038	4362	1
57.73169398907104	8269	1
57.73989071038251	8608	1
57.755737704918026	9881	1
57.759562841530055	3629	1
57.78087431693989	8001	1
57.789071038251365	886	1
57.80382513661202	7526	1
57.807103825136615	3814	1
57.83333333333333	8151	1
57.83825136612021	318	1
57.83934426229508	6263	1
57.840437158469946	9763	1
57.845901639344255	1554	1
57.85628415300546	3617	1
57.86174863387978	3396	1
57.86502732240437	9724	1
57.867759562841535	4590	1
57.87267759562842	8522	1
57.873224043715844	4543	1
57.874863387978145	7548	1
57.88142076502732	4900	1
57.88688524590164	5267	1
57.88688524590164	9974	1
57.88743169398907	9644	1
57.897267759562844	1726	1
57.90163934426229	7362	1
57.9120218579235	9769	1
57.91256830601093	6804	1
57.913114754098366	381	1
57.92732240437159	2465	1
57.9327868852459	4951	1
57.93825136612021	714	1
57.938797814207646	5209	1
57.942622950819676	7863	1
57.954098360655735	1951	1
57.956830601092896	7951	1
57.956830601092896	8444	1
57.96174863387978	1633	1
57.965027322404374	2424	1
57.97049180327869	2067	1
57.98469945355191	966	1
57.98688524590164	2356	1
57.98797814207651	6313	1
57.988524590163934	5810	1
57.98907103825137	4314	1
57.99016393442623	9440	1
57.99726775956284	7899	1
58.01530054644809	8390	1
58.02513661202186	9713	1
58.02841530054644	8577	1
58.0672131147541	7446	1
58.07103825136612	3418	1
58.07377049180327	3305	1
58.08306010928961	9058	1
58.08306010928961	5206	1
58.08907103825136	7918	1
58.10437158469945	8367	1
58.11366120218579	7546	1
58.13224043715847	5921	1
58.13606557377049	2769	1
58.137158469945355	3500	1
58.144262295081965	1439	1
58.14972677595628	3824	1
58.17322404371584	4495	1
58.175409836065576	8863	1
58.175409836065576	3722	1
58.22185792349727	3104	1
58.230054644808746	4041	1
58.2431693989071	7922	1
58.24808743169398	3375	1
58.25027322404372	1722	1
58.2551912568306	3885	1
58.26174863387978	3357	1
58.266666666666666	8064	1
58.26775956284153	8353	1
58.27049180327868	9731	1
58.28852459016393	7533	1
58.31311475409836	365	1
58.31693989071038	590	1
58.31967213114754	3589	1
58.324590163934424	3512	1
58.327322404371586	8940	1
58.334426229508196	4224	1
58.37158469945355	9606	1
58.37377049180328	1801	1
58.37431693989071	1351	1
58.37978142076503	4629	1
58.38579234972677	5900	1
58.391256830601094	2192	1
58.393442622950815	2110	1
58.40327868852459	3026	1
58.40601092896175	6933	1
58.40710382513661	4513	1
58.40765027322404	4125	1
58.4224043715847	916	1
58.442622950819676	6267	1
58.443715846994536	4651	1
58.454098360655735	6450	1
58.45737704918033	2009	1
58.457923497267764	5161	1
58.45956284153006	7250	1
58.46448087431694	2047	1
58.48743169398907	355	1
58.490710382513655	929	1
58.49289617486339	2565	1
58.497267759562845	5419	1
58.50218579234973	1982	1
58.50983606557377	9743	1
58.51311475409835	2210	1
58.51530054644809	1693	1
58.51803278688524	1652	1
58.521857923497265	2943	1
58.53169398907104	1588	1
58.54535519125683	6858	1
58.54754098360656	8050	1
58.55300546448087	6896	1
58.56448087431694	2516	1
58.56612021857923	9912	1
58.583606557377045	5979	1
58.58524590163935	2647	1
58.58688524590164	4308	1
58.58907103825136	6246	1
58.59016393442623	7144	1
58.594535519125685	5408	1
58.596721311475406	9006	1
58.598907103825134	3760	1
58.60655737704918	8640	1
58.61038251366121	5880	1
58.610928961748634	5315	1
58.612021857923494	791	1
58.635519125683054	2946	1
58.64153005464481	8528	1
58.64972677595628	1457	1
58.64972677595628	1444	1
58.66174863387978	1489	1
58.68306010928961	5546	1
58.68633879781421	4055	1
58.68852459016393	8811	1
58.68907103825136	48	1
58.71584699453552	7493	1
58.71803278688524	8116	1
58.71803278688524	4267	1
58.76120218579235	3490	1
58.76229508196722	5679	1
58.76448087431694	1322	1
58.78087431693989	7744	1
58.78743169398907	5613	1
58.800000000000004	1843	1
58.803278688524586	987	1
58.80546448087431	2830	1
58.81092896174863	7352	1
58.82185792349727	3046	1
58.824590163934424	8684	1
58.84808743169398	8657	1
58.85136612021858	3251	1
58.85355191256831	3115	1
58.85956284153006	2951	1
58.863934426229505	692	1
58.875956284153006	6878	1
58.87868852459016	956	1
58.87868852459016	7424	1
58.88852459016393	1240	1
58.89180327868853	9047	1
58.89617486338798	547	1
58.89890710382514	5619	1
58.9103825136612	5354	1
58.91256830601093	5744	1
58.91693989071038	7751	1
58.91912568306011	9069	1
58.94754098360656	4883	1
58.96338797814207	5066	1
58.967759562841536	3020	1
59.00327868852459	8964	1
59.00710382513661	721	1
59.00710382513661	2668	1
59.01366120218579	7187	1
59.027868852459015	9289	1
59.063387978142075	4995	1
59.0672131147541	6998	1
59.076502732240435	3487	1
59.08306010928961	4351	1
59.08524590163935	2673	1
59.087431693989075	4080	1
59.10327868852459	2136	1
59.10437158469945	6430	1
59.10819672131147	1636	1
59.11147540983607	7626	1
59.12732240437158	2664	1
59.135519125683054	3700	1
59.158469945355186	6076	1
59.16120218579235	1892	1
59.163387978142076	1480	1
59.16502732240437	1965	1
59.169398907103826	9563	1
59.169398907103826	2639	1
59.18688524590164	8714	1
59.19398907103825	8909	1
59.19508196721312	6409	1
59.213114754098356	7766	1
59.21857923497267	5753	1
59.21967213114754	4736	1
59.23661202185792	5750	1
59.241530054644805	804	1
59.24426229508197	2594	1
59.24426229508197	8823	1
59.24535519125683	5521	1
59.25573770491803	2118	1
59.26612021857923	9949	1
59.275956284153004	9275	1
59.291803278688526	5285	1
59.31639344262295	7883	1
59.328415300546446	7023	1
59.33989071038251	7142	1
59.34699453551912	2916	1
59.35355191256831	9394	1
59.35901639344262	4387	1
59.36120218579235	2758	1
59.405464480874315	3932	1
59.41366120218579	6462	1
59.41475409836066	6127	1
59.433879781420764	5334	1
59.43497267759563	1581	1
59.44153005464481	6614	1
59.44918032786885	9895	1
59.47431693989071	7413	1
59.475956284153	3878	1
59.476502732240434	3030	1
59.479234972677595	4429	1
59.483606557377044	7467	1
59.4896174863388	2956	1
59.493442622950816	7992	1
59.49617486338798	6140	1
59.497267759562845	4841	1
59.5103825136612	8174	1
59.51803278688524	9917	1
59.53661202185792	962	1
59.540983606557376	9569	1
59.540983606557376	7469	1
59.548087431693986	200	1
59.54972677595629	4781	1
59.550273224043714	796	1
59.554098360655736	4424	1
59.56885245901639	3213	1
59.58032786885246	1901	1
59.60109289617486	6506	1
59.60382513661202	4626	1
59.60819672131147	3661	1
59.61639344262295	6680	1
59.61857923497268	7122	1
59.620218579234965	9548	1
59.62185792349727	9667	1
59.62786885245901	5798	1
59.62841530054644	545	1
59.62950819672131	9871	1
59.630054644808745	9802	1
59.66448087431694	3554	1
59.66994535519126	2698	1
59.670491803278686	7746	1
59.671584699453554	4745	1
59.673770491803275	6818	1
59.675956284153	2128	1
59.685792349726775	192	1
59.685792349726775	4464	1
59.687431693989076	639	1
59.6879781420765	3084	1
59.72786885245901	6934	1
59.732240437158474	9388	1
59.732240437158474	4318	1
59.73989071038252	3538	1
59.74808743169399	9633	1
59.752459016393445	7976	1
59.768852459016394	5693	1
59.77049180327869	4864	1
59.77158469945355	7860	1
59.775956284153004	612	1
59.789071038251365	2257	1
59.791803278688526	8129	1
59.79234972677596	2715	1
59.80273224043715	6444	1
59.81147540983606	3324	1
59.81912568306011	7307	1
59.827322404371586	3064	1
59.83169398907104	5059	1
59.84153005464481	3092	1
59.84699453551913	253	1
59.857923497267755	880	1
59.85956284153006	9032	1
59.87158469945355	2922	1
59.87540983606557	9152	1
59.88469945355192	5481	1
59.8879781420765	5971	1
59.89289617486338	7507	1
59.912568306010925	9449	1
59.92622950819672	914	1
59.9448087431694	5006	1
59.949726775956286	6528	1
59.951912568306014	2485	1
59.954098360655735	2420	1
59.955191256830595	4096	1
59.959016393442624	9385	1
59.966120218579235	3167	1
59.96994535519125	9147	1
59.97486338797815	9632	1
59.993442622950816	5935	1
59.997267759562845	1834	1
60.00491803278689	1267	1
60.01311475409836	263	1
60.01420765027322	6187	1
60.01693989071038	1098	1
60.02404371584699	9124	1
60.0327868852459	3857	1
60.03715846994535	5773	1
60.040983606557376	6061	1
60.05792349726776	4710	1
60.062295081967214	6119	1
60.0655737704918	9305	1
60.0655737704918	7377	1
60.077595628415295	8361	1
60.07868852459016	1972	1
60.08251366120218	4800	1
60.110928961748634	1526	1
60.110928961748634	8956	1
60.12240437158469	6760	1
60.13005464480874	2109	1
60.13934426229508	762	1
60.15792349726776	8027	1
60.1792349726776	8264	1
60.17978142076503	1895	1
60.192896174863385	2695	1
60.19617486338798	6699	1
60.199999999999996	5910	1
60.20437158469945	3984	1
60.237158469945356	786	1
60.23825136612022	375	1
60.24371584699453	3703	1
60.25136612021858	6889	1
60.26174863387978	898	1
60.28032786885245	9939	1
60.28852459016393	3517	1
60.3	4379	1
60.30546448087431	5274	1
60.30601092896175	8317	1
60.322404371584696	9472	1
60.32513661202185	21	1
60.34426229508197	6079	1
60.34426229508197	9384	1
60.357923497267755	7139	1
60.361748633879785	5682	1
60.369945355191255	7346	1
60.373224043715844	4932	1
60.38087431693989	4942	1
60.39945355191257	2637	1
60.40054644808743	4848	1
60.40163934426229	6518	1
60.409836065573764	2031	1
60.41530054644809	4836	1
60.418579234972675	7224	1
60.42622950819672	8618	1
60.449726775956286	8346	1
60.46448087431694	9580	1
60.47978142076503	1993	1
60.486338797814206	40	1
60.495628415300544	1639	1
60.498360655737706	6942	1
60.51256830601093	6355	1
60.51693989071038	720	1
60.52404371584699	1683	1
60.526775956284155	2822	1
60.534972677595626	480	1
60.53934426229508	8215	1
60.54207650273224	1888	1
60.54426229508197	7464	1
60.576502732240435	9250	1
60.5879781420765	6848	1
60.60109289617486	4768	1
60.62021857923497	4461	1
60.63169398907104	8819	1
60.637158469945355	9077	1
60.64262295081967	9585	1
60.64590163934426	3063	1
60.64644808743169	310	1
60.65191256830601	8731	1
60.656284153005465	4759	1
60.66010928961748	334	1
60.66885245901639	1154	1
60.66885245901639	7045	1
60.68087431693989	2618	1
60.731147540983606	3340	1
60.73989071038251	5706	1
60.74426229508197	6360	1
60.75300546448087	1744	1
60.75409836065574	8219	1
60.75464480874317	4064	1
60.759562841530055	3785	1
60.76612021857923	8698	1
60.768852459016394	647	1
60.7775956284153	5483	1
60.78852459016393	5548	1
60.801092896174865	6306	1
60.80218579234973	9928	1
60.808196721311475	8570	1
60.80928961748634	6754	1
60.81147540983606	6270	1
60.81584699453552	8992	1
60.82021857923497	5290	1
60.82786885245901	6788	1
60.83387978142076	2044	1
60.83497267759562	2497	1
60.84153005464481	4396	1
60.84262295081967	4395	1
60.85027322404371	3032	1
60.875956284153006	2732	1
60.891256830601094	4116	1
60.9	2672	1
60.90218579234972	2100	1
60.90491803278688	1637	1
60.91420765027323	1264	1
60.924590163934425	5820	1
60.924590163934425	8232	1
60.925683060109286	5215	1
60.93551912568306	6179	1
60.93606557377049	1894	1
60.9431693989071	3442	1
60.943715846994536	442	1
60.95027322404371	5040	1
60.953005464480874	887	1
60.953005464480874	813	1
60.955191256830595	8272	1
60.962295081967206	5370	1
60.962295081967206	6565	1
60.96830601092896	6736	1
60.96994535519125	4068	1
60.97540983606557	9455	1
60.98579234972677	3238	1
60.987431693989066	1442	1
60.99398907103825	4696	1
60.99398907103825	2398	1
60.99508196721311	4102	1
61.00765027322404	6190	1
61.0103825136612	3288	1
61.015846994535515	7895	1
61.02349726775956	9710	1
61.02404371584699	9067	1
61.027868852459015	8730	1
61.03661202185793	1523	1
61.03715846994536	5294	1
61.04262295081967	332	1
61.054098360655736	6000	1
61.05464480874316	1725	1
61.06393442622951	1666	1
61.084699453551906	3036	1
61.08688524590164	1210	1
61.09836065573771	4260	1
61.10054644808743	2812	1
61.13387978142077	7457	1
61.17377049180328	8950	1
