67.87704918032787	880	1
67.8792349726776	8271	1
67.9224043715847	6555	1
67.93715846994536	1791	1
67.93825136612021	8449	1
67.97213114754098	1154	1
67.97595628415301	7969	1
67.9775956284153	8182	1
68.00928961748633	9621	1
68.01530054644809	9725	1
68.04699453551912	4160	1
68.08743169398907	8978	1
68.09180327868852	9790	1
68.1032786885246	4070	1
68.10655737704917	2692	1
68.11584699453552	7160	1
68.11748633879782	3027	1
68.13551912568306	7841	1
68.14535519125683	5407	1
68.1584699453552	4983	1
68.19562841530055	303	1
68.21256830601092	5044	1
68.24535519125683	3481	1
68.26229508196721	8245	1
68.26666666666667	6040	1
68.27322404371584	506	1
68.28688524590164	2741	1
68.30382513661202	10	1
68.3295081967213	7414	1
68.33661202185792	7471	1
68.33715846994535	1002	1
68.36775956284153	8264	1
68.37322404371585	5160	1
68.37650273224043	6953	1
68.38196721311475	888	1
68.40109289617487	9506	1
68.40655737704917	6140	1
68.41202185792349	9043	1
68.4207650273224	5554	1
68.42896174863388	3115	1
68.4431693989071	6951	1
68.45136612021857	9826	1
68.45300546448087	9456	1
68.46830601092896	4338	1
68.51038251366121	8760	1
68.52732240437157	6403	1
68.53879781420765	3770	1
68.55464480874318	1909	1
68.57978142076503	5430	1
68.58196721311475	151	1
68.64426229508197	717	1
68.66338797814207	1895	1
68.6639344262295	841	1
68.67103825136613	4753	1
68.67595628415302	8406	1
68.67978142076502	1758	1
68.70437158469946	6221	1
68.71311475409836	1320	1
68.71475409836066	5026	1
68.71912568306011	7458	1
68.71912568306011	125	1
68.7224043715847	4943	1
68.73825136612021	6518	1
68.74426229508197	7321	1
68.75081967213116	7067	1
68.76065573770492	9947	1
68.76393442622951	7793	1
68.78743169398906	9573	1
68.8158469945355	2921	1
68.81693989071037	4097	1
68.81857923497267	2479	1
68.82841530054645	1846	1
68.83005464480874	3827	1
68.83551912568306	2783	1
68.8672131147541	4699	1
68.8896174863388	790	1
68.89726775956284	1257	1
68.89890710382514	4390	1
68.90437158469946	2107	1
68.92459016393443	543	1
68.9431693989071	6131	1
68.94644808743169	3472	1
68.96065573770493	7293	1
68.97377049180328	3260	1
68.97486338797815	63	1
69.0256830601093	8585	1
69.04426229508196	1365	1
69.05191256830601	2226	1
69.06338797814207	1094	1
69.06502732240438	7630	1
69.07868852459016	2338	1
69.08142076502732	9169	1
69.08360655737705	8059	1
69.11092896174863	4116	1
69.14371584699454	2786	1
69.1639344262295	8429	1
69.18306010928961	5212	1
69.18907103825137	7368	1
69.20109289617486	6529	1
69.20382513661202	5277	1
69.22622950819671	9783	1
69.22841530054644	469	1
69.23169398907103	3898	1
69.23169398907103	3144	1
69.23387978142077	7427	1
69.26065573770492	9781	1
69.26229508196721	3529	1
69.27377049180328	1887	1
69.27868852459017	111	1
69.28306010928962	6908	1
69.29617486338798	2035	1
69.30710382513661	587	1
69.31475409836065	3680	1
69.32622950819672	9908	1
69.35409836065574	5411	1
69.35901639344263	5173	1
69.3704918032787	7602	1
69.37595628415299	8717	1
69.37978142076503	9147	1
69.38196721311475	4323	1
69.3967213114754	2617	1
69.41967213114755	2758	1
69.42021857923498	4919	1
69.42513661202186	9355	1
69.42732240437158	1112	1
69.44535519125684	8627	1
69.44754098360656	9736	1
69.46557377049182	2573	1
69.49726775956283	7141	1
69.50765027322404	6091	1
69.51092896174863	9612	1
69.51530054644809	6791	1
69.5256830601093	3727	1
69.55355191256831	6087	1
69.56502732240438	4064	1
69.57486338797814	7797	1
69.58579234972679	3869	1
69.58579234972679	7360	1
69.59398907103825	1304	1
69.5967213114754	386	1
69.60109289617486	104	1
69.6601092896175	1935	1
69.66939890710383	6113	1
69.67814207650274	6649	1
69.69453551912568	1619	1
69.70983606557377	7369	1
69.70983606557377	7739	1
69.71092896174862	6022	1
69.71256830601092	9571	1
69.73387978142077	5365	1
69.75081967213114	1936	1
69.75956284153006	1783	1
69.78306010928962	9150	1
69.79125683060109	4883	1
69.79398907103825	6630	1
69.79726775956284	9397	1
69.80163934426228	4108	1
69.81311475409836	4530	1
69.81693989071037	1006	1
69.84262295081967	1622	1
69.84699453551912	8623	1
69.85519125683061	3005	1
69.87650273224043	8207	1
69.87704918032786	4799	1
69.89781420765027	2801	1
69.92021857923498	3376	1
69.92950819672132	8000	1
69.93770491803278	7501	1
69.94590163934426	8138	1
69.95409836065573	3995	1
69.95846994535519	998	1
69.96229508196721	7800	1
69.96338797814208	5182	1
69.96338797814208	2276	1
69.98469945355191	6596	1
70.00983606557378	3998	1
70.01311475409835	1111	1
70.01912568306011	9639	1
70.02021857923498	4945	1
70.04262295081966	8237	1
70.04918032786885	5064	1
70.07704918032786	2147	1
70.08579234972677	7147	1
70.09344262295082	3151	1
70.09617486338797	7177	1
70.11311475409836	8547	1
70.12732240437158	1362	1
70.14590163934426	726	1
70.16174863387978	565	1
70.16502732240437	8259	1
70.16557377049179	9202	1
70.18251366120218	1683	1
70.19562841530053	177	1
70.19781420765027	9747	1
70.22131147540983	4010	1
70.23060109289617	6769	1
70.23825136612022	1979	1
70.24754098360656	5165	1
70.25355191256831	7347	1
70.26065573770491	6393	1
70.26174863387978	1738	1
70.26612021857923	4678	1
70.27213114754097	6454	1
70.27431693989071	6830	1
70.27486338797814	6425	1
70.29617486338798	3989	1
70.30163934426228	9805	1
70.30273224043715	7221	1
70.30710382513661	7572	1
70.31420765027323	6165	1
70.33169398907103	7552	1
70.35628415300546	7352	1
70.36174863387977	8683	1
70.37540983606559	91	1
70.3879781420765	8323	1
70.39453551912568	3522	1
70.4032786885246	995	1
70.40546448087433	7974	1
70.46612021857923	6699	1
70.47049180327868	7772	1
70.47814207650273	265	1
70.48360655737704	7852	1
70.50983606557378	4440	1
70.51420765027322	4193	1
70.5207650273224	8655	1
70.5224043715847	3588	1
70.52295081967213	9070	1
70.52568306010929	2648	1
70.53060109289616	3563	1
70.5622950819672	747	1
70.56284153005464	7540	1
70.56284153005464	778	1
70.56502732240438	3378	1
70.58852459016393	5373	1
70.5967213114754	512	1
70.59726775956284	6562	1
70.6153005464481	2396	1
70.63333333333334	146	1
70.64972677595628	7008	1
70.6502732240437	4484	1
70.67431693989072	8399	1
70.6896174863388	1789	1
70.70655737704918	1995	1
70.72185792349727	8640	1
70.73551912568306	7357	1
70.74098360655736	5404	1
70.75300546448088	3473	1
70.75846994535519	1691	1
70.76010928961749	9605	1
70.76284153005464	0	1
70.76775956284153	4246	1
70.76775956284153	8256	1
70.77978142076503	8461	1
70.78032786885247	1666	1
70.78196721311475	374	1
70.80054644808743	1418	1
70.80710382513661	8875	1
70.80928961748634	3804	1
70.81420765027323	5260	1
70.81639344262294	5487	1
70.8224043715847	4461	1
70.82677595628415	8404	1
70.82786885245902	1745	1
70.8344262295082	7965	1
70.83497267759563	1934	1
70.83606557377048	6933	1
70.85464480874317	2807	1
70.85519125683061	9751	1
70.8568306010929	7165	1
70.8568306010929	7331	1
70.8601092896175	5192	1
70.86338797814207	2507	1
70.86830601092896	9584	1
70.86994535519126	6488	1
70.87267759562842	8	1
70.87431693989072	6704	1
70.88142076502731	2527	1
70.88196721311475	1156	1
70.8863387978142	4427	1
70.89180327868851	82	1
70.90054644808743	6357	1
70.9049180327869	704	1
70.90601092896175	5240	1
70.92404371584699	5739	1
70.92950819672132	6968	1
70.92950819672132	982	1
70.9327868852459	8897	1
70.9344262295082	8770	1
70.9415300546448	4358	1
70.9431693989071	1264	1
70.94371584699454	4808	1
70.94644808743169	3143	1
70.94644808743169	4703	1
70.95081967213115	3480	1
70.95081967213115	8483	1
70.95191256830601	5138	1
70.95628415300546	7144	1
70.96010928961749	4671	1
70.96393442622951	2016	1
70.96830601092896	7274	1
70.97267759562841	886	1
70.97650273224043	1030	1
70.9775956284153	30	1
70.9792349726776	3125	1
70.97978142076504	8959	1
70.98142076502732	8511	1
70.98196721311476	2763	1
70.98579234972676	3896	1
70.99071038251365	8168	1
71.00874316939891	7131	1
71.01038251366121	5184	1
71.01366120218579	6768	1
71.02568306010929	8950	1
71.02568306010929	763	1
71.03661202185792	3544	1
71.04207650273224	9106	1
71.04699453551912	9762	1
71.05355191256831	3825	1
71.06666666666666	4606	1
71.07158469945355	7235	1
71.0743169398907	8360	1
71.08633879781421	7071	1
71.08688524590164	2079	1
71.08907103825136	910	1
71.09125683060108	7078	1
71.09234972677595	7123	1
71.09508196721312	3428	1
71.09562841530054	3813	1
71.10054644808743	3613	1
71.1054644808743	2294	1
71.10983606557377	2459	1
71.1153005464481	8987	1
71.12295081967213	5901	1
71.12732240437158	4000	1
71.12896174863388	2180	1
71.13005464480875	8915	1
71.1344262295082	4409	1
71.13715846994535	3905	1
71.13989071038252	9996	1
71.14754098360656	2759	1
71.16120218579235	1882	1
71.16229508196722	7950	1
71.16612021857922	1462	1
71.17377049180328	614	1
71.18032786885244	3886	1
71.18852459016394	9251	1
71.21038251366119	3043	1
71.21420765027322	9866	1
71.23169398907103	9683	1
71.2344262295082	567	1
71.2448087431694	3420	1
71.25573770491802	3103	1
71.25683060109289	5262	1
71.26502732240438	9844	1
71.27377049180328	69	1
71.27650273224043	8250	1
71.27814207650273	4495	1
71.29289617486339	3892	1
71.31311475409836	5437	1
71.32185792349726	5621	1
71.32732240437159	6589	1
71.33114754098361	3874	1
71.33825136612022	8434	1
71.33825136612022	701	1
71.34043715846994	5073	1
71.3464480874317	6576	1
71.35519125683061	2297	1
71.36338797814207	9548	1
71.40546448087431	2367	1
71.40546448087431	2972	1
71.4087431693989	7766	1
71.40928961748634	9362	1
71.41420765027323	3028	1
71.42622950819671	7017	1
71.43333333333334	5973	1
71.43715846994536	1966	1
71.4377049180328	6181	1
71.43989071038251	2751	1
71.45464480874317	9469	1
71.46174863387978	8619	1
71.4863387978142	619	1
71.48743169398907	3525	1
71.49344262295082	3878	1
71.49945355191257	8532	1
71.50765027322404	7554	1
71.51366120218579	4454	1
71.51748633879781	6861	1
71.51803278688524	3784	1
71.51803278688524	4359	1
71.5207650273224	1	1
71.52295081967213	6124	1
71.5311475409836	3192	1
71.5344262295082	9833	1
71.53551912568305	2780	1
71.53825136612022	6522	1
71.53879781420765	5482	1
71.53879781420765	7704	1
71.53879781420765	1784	1
71.53934426229509	6098	1
71.5448087431694	4533	1
71.54590163934425	5054	1
71.54918032786885	5526	1
71.55956284153005	2385	1
71.5606557377049	7388	1
71.56502732240438	6261	1
71.5672131147541	5181	1
71.56939890710383	9467	1
71.59071038251365	5959	1
71.59125683060108	4300	1
71.59726775956284	8469	1
71.59781420765027	83	1
71.60218579234973	1023	0
71.6071038251366	8840	1
71.6071038251366	5555	1
71.61147540983606	1941	1
71.61256830601093	2525	1
71.62021857923496	1190	1
71.62076502732239	7715	1
71.62732240437158	814	1
71.63005464480875	2006	1
71.63497267759561	9066	1
71.63934426229508	2150	1
71.64043715846994	501	1
71.65737704918033	5796	1
71.65901639344263	7622	1
71.6601092896175	4725	1
71.66502732240438	2575	1
71.66885245901639	947	1
71.67377049180328	8475	1
71.675956284153	3807	1
71.675956284153	5638	1
71.67650273224044	1371	1
71.68087431693988	7936	1
71.68306010928961	9574	1
71.68524590163933	3090	1
71.68907103825137	3960	1
71.6896174863388	1660	1
71.69125683060109	5015	1
71.69398907103826	351	1
71.6945355191257	5428	1
71.6945355191257	7244	1
71.69945355191257	6391	1
71.70710382513661	4283	1
71.7103825136612	9215	1
71.71639344262294	6153	1
71.72131147540983	9361	1
71.72349726775957	3575	1
71.72568306010929	8740	1
71.73661202185792	3030	1
71.73715846994536	9634	1
71.7448087431694	2989	1
71.74644808743169	7348	1
71.74808743169399	2231	1
71.75355191256831	4949	1
71.75355191256831	2547	1
71.7672131147541	68	1
71.7688524590164	6457	1
71.77158469945354	7843	1
71.77213114754097	771	1
71.77431693989071	8600	1
71.7792349726776	2957	1
71.79617486338798	2966	1
71.80218579234972	3609	1
71.8224043715847	21	1
71.824043715847	5970	1
71.82786885245902	7661	1
71.82950819672132	2190	1
71.83224043715846	8069	1
71.83551912568305	6044	1
71.84098360655737	6011	1
71.84316939890711	5278	1
71.84808743169398	8609	1
71.84972677595628	4834	1
71.84972677595628	7848	1
71.84972677595628	2848	1
71.8535519125683	5589	1
71.8639344262295	483	1
71.86557377049179	3094	1
71.87322404371585	1943	1
71.87650273224044	7958	1
71.87759562841529	3017	1
71.87978142076503	866	1
71.88360655737705	2330	1
71.89726775956284	5960	1
71.90163934426229	8777	1
71.9049180327869	2880	1
71.9087431693989	2764	1
71.90983606557377	3019	1
71.91475409836066	7477	1
71.91639344262295	2214	1
71.92568306010928	3178	1
71.93224043715847	6507	1
71.94262295081967	8048	1
71.94699453551912	4576	1
71.94699453551912	3859	1
71.94808743169399	2488	1
71.95573770491802	3315	1
71.95628415300546	7989	1
71.95846994535519	8831	1
71.97158469945354	9660	1
71.97213114754098	1021	1
71.97377049180328	5057	1
71.97431693989071	9632	1
71.97704918032787	9655	1
71.98469945355191	3217	1
71.9863387978142	648	1
71.98907103825137	5085	1
71.99234972677596	5622	1
71.99672131147541	6911	1
72.00054644808742	7169	1
72.00109289617485	4860	1
72.00163934426229	5820	1
72.00273224043715	5163	1
72.00874316939891	3462	1
72.01311475409837	3617	1
72.01420765027322	6023	1
72.01420765027322	923	1
72.01530054644807	4850	1
72.03333333333333	3742	1
72.04207650273224	1696	1
72.06502732240436	6833	1
72.07158469945355	3580	1
72.08087431693988	905	1
72.08360655737705	6955	1
72.08415300546449	3196	1
72.08469945355192	5440	1
72.08961748633881	4307	1
72.0950819672131	3194	1
72.10273224043716	5039	1
72.10601092896174	7710	1
72.11311475409836	9684	1
72.1136612021858	8296	1
72.11420765027323	5213	1
72.11420765027323	2897	1
72.11803278688525	7962	1
72.12076502732239	4110	1
72.12459016393443	7167	1
72.12841530054645	2918	1
72.12950819672132	1127	1
72.1311475409836	331	1
72.14918032786886	2701	1
72.16120218579235	3616	1
72.1655737704918	3483	1
72.16830601092896	7835	1
72.17868852459017	3597	1
72.18306010928961	911	1
72.18306010928961	7659	1
72.20382513661202	4531	1
72.20765027322405	9566	1
72.20983606557378	7182	1
72.21092896174864	7202	1
72.21256830601092	3910	1
72.21693989071038	6954	1
72.22131147540983	157	1
72.22185792349727	4554	1
72.22896174863388	7699	1
72.24918032786886	4633	1
72.24918032786886	4654	1
72.25027322404371	359	1
72.25409836065575	5470	1
72.25846994535519	1600	1
72.26174863387978	548	1
72.2775956284153	728	1
72.27978142076503	5130	1
72.2896174863388	1033	1
72.29617486338798	1512	1
72.29945355191258	191	1
72.3054644808743	1637	1
72.3136612021858	8617	1
72.32459016393443	4069	1
72.32841530054645	4288	1
72.33005464480874	6376	1
72.3327868852459	1443	1
72.34535519125683	1820	1
72.34863387978142	5201	1
72.34972677595628	1901	1
72.34972677595628	7917	1
72.35901639344263	4841	1
72.36065573770492	7241	1
72.36120218579235	3737	1
72.36174863387978	6563	1
72.36338797814207	6800	1
72.37377049180328	1058	1
72.38743169398907	1958	1
72.39234972677596	9871	1
72.3928961748634	7279	1
72.39453551912568	9921	1
72.3950819672131	6714	1
72.41311475409836	8319	1
72.41857923497268	9258	1
72.42295081967214	1513	1
72.42950819672132	7341	1
72.43497267759562	7679	1
72.45245901639345	8746	1
72.45464480874317	3087	1
72.46284153005465	123	1
72.46338797814208	5676	1
72.46612021857923	5410	1
72.47486338797813	968	1
72.49016393442622	3035	1
72.49234972677596	7150	1
72.49999999999999	7319	1
72.50928961748635	8889	1
72.51967213114754	4573	1
72.54808743169399	1219	1
72.5502732240437	7475	1
72.55245901639344	6001	1
72.56010928961747	8184	1
72.57814207650273	7984	1
72.5792349726776	1542	1
72.59234972677595	4984	1
72.60382513661203	5159	1
72.6071038251366	8482	1
72.60983606557376	2045	1
72.61857923497269	9470	1
72.63060109289617	700	1
72.63879781420765	3586	1
72.6464480874317	6275	1
72.64918032786886	4536	1
72.65136612021857	155	1
72.6535519125683	9795	1
72.65573770491802	671	1
72.65628415300546	186	1
72.65683060109289	8560	1
72.66284153005465	9051	1
72.66393442622952	3068	1
72.66775956284152	7001	1
72.66885245901639	5232	1
72.67049180327868	5121	1
72.68743169398907	8882	1
72.69071038251366	3924	1
72.69344262295083	9069	1
72.69508196721311	7499	1
72.70655737704918	8976	1
72.71092896174864	287	1
72.71639344262294	3920	1
72.72459016393444	2698	1
72.72568306010929	3701	1
72.73005464480873	6778	1
72.73060109289617	8183	1
72.73387978142077	1668	1
72.7344262295082	9627	1
72.73934426229509	1665	1
72.75027322404371	6853	1
72.75027322404371	836	1
72.75245901639344	795	1
72.76830601092897	9123	1
72.77213114754099	290	1
72.80601092896174	716	1
72.81584699453552	2811	1
72.82732240437159	8065	1
72.83224043715848	4195	1
72.83387978142076	2091	1
72.83606557377048	325	1
72.8415300546448	3919	1
72.84207650273224	3790	1
72.8448087431694	4971	1
72.84972677595627	4647	1
72.85136612021857	1907	1
72.8535519125683	8929	1
72.85573770491803	7948	1
72.85737704918033	67	1
72.88306010928962	2770	1
72.88360655737705	9067	1
72.89781420765027	32	1
72.8983606557377	2451	1
72.89890710382514	558	1
72.90273224043716	3532	1
72.90491803278688	8543	1
72.90601092896175	5848	1
72.90765027322405	8368	1
72.90819672131148	7061	1
72.90819672131148	2855	1
72.90874316939892	533	1
72.91038251366119	2841	1
72.93333333333334	5323	1
72.9344262295082	8446	1
72.9415300546448	6742	1
72.96666666666667	7231	1
72.96775956284154	859	1
72.9775956284153	801	1
72.97868852459017	8618	1
72.9792349726776	9103	1
73.00874316939891	7294	1
73.0103825136612	9611	1
73.01092896174863	4722	1
73.02021857923496	5144	1
73.0327868852459	4248	1
73.03825136612022	5305	1
73.03989071038251	6163	1
73.04098360655738	5502	1
73.04426229508198	7283	1
73.06448087431694	8670	1
73.07322404371585	8892	1
73.07431693989072	8516	1
73.1087431693989	3008	1
73.11092896174863	5744	1
73.11256830601093	744	1
73.11420765027323	3433	1
73.11475409836065	5699	1
73.12021857923497	5481	1
73.12732240437158	7875	1
73.12786885245902	4465	1
73.1311475409836	2948	1
73.1327868852459	3022	1
73.1327868852459	8645	1
73.13333333333334	2312	1
73.13551912568306	9275	1
73.1398907103825	3486	1
73.14480874316939	5581	1
73.1464480874317	8101	1
73.151912568306	6332	1
73.15683060109289	6599	1
73.15792349726776	8308	1
73.17213114754098	9233	1
73.18579234972677	9932	1
73.18907103825137	274	1
73.19016393442622	2139	1
73.1945355191257	1398	1
73.19999999999999	3766	1
73.20054644808742	3906	1
73.20601092896175	8161	1
73.2120218579235	2846	1
73.21256830601092	1213	1
73.21366120218579	8843	1
73.21584699453551	9399	1
73.23715846994536	9323	1
73.23715846994536	3241	1
73.23879781420766	3918	1
73.24426229508197	4622	1
73.24699453551912	8814	1
73.24918032786886	8266	1
73.25027322404371	3643	1
73.25355191256831	1407	1
73.25355191256831	7212	1
73.25792349726775	101	1
73.26174863387978	4754	1
73.2672131147541	9316	1
73.2688524590164	8788	1
73.27103825136612	4535	1
73.27103825136612	703	1
73.27322404371584	5686	1
73.27377049180328	962	1
73.27486338797813	9157	1
73.28961748633878	7722	1
73.29125683060109	2188	1
73.29562841530054	1787	1
73.3	4876	1
73.3016393442623	2320	1
73.31092896174863	2196	1
73.31147540983606	7456	1
73.31256830601093	9673	1
73.32950819672132	206	1
73.33169398907104	1450	1
73.33551912568305	6200	1
73.34207650273224	5416	1
73.348087431694	7287	1
73.35409836065574	9740	1
73.36229508196722	2944	1
73.36557377049179	7992	1
73.36612021857923	9925	1
73.37431693989072	6034	1
73.38306010928962	8898	1
73.38688524590164	3659	1
73.38907103825137	1910	1
73.39344262295083	6811	1
73.39344262295083	9256	1
73.39398907103826	6441	1
73.39562841530054	2222	1
73.42896174863388	1669	1
73.4295081967213	1590	1
73.43060109289617	8924	1
73.4311475409836	8289	1
73.44426229508197	7289	1
73.44863387978143	9229	1
73.45409836065575	3890	1
73.46338797814208	4027	1
73.47431693989071	9322	1
73.47814207650273	8037	1
73.48360655737706	6406	1
73.49562841530054	4091	1
73.49890710382515	3757	1
73.50491803278688	3059	1
73.51475409836065	7188	1
73.52786885245902	4627	1
73.53551912568305	434	1
73.53661202185792	2962	1
73.55956284153007	8036	1
73.56284153005464	4219	1
73.56612021857923	436	1
73.56830601092896	6792	1
73.57377049180329	2363	1
73.5775956284153	8686	1
73.59289617486338	5642	1
73.59398907103825	6395	1
73.59562841530054	2210	1
73.59890710382514	3015	1
73.60273224043716	8559	1
73.61147540983606	9129	1
73.61311475409836	4676	1
73.6207650273224	8428	1
73.63661202185793	278	1
73.64207650273224	3259	1
73.64480874316939	5524	1
73.64863387978143	4060	1
73.64863387978143	9219	1
73.65081967213115	9040	1
73.65245901639344	2064	1
73.65956284153005	3678	1
73.66721311475409	879	1
73.66885245901639	8932	1
73.67213114754098	7626	1
73.67814207650274	8868	1
73.69016393442622	7159	1
73.69234972677596	7099	1
73.69672131147541	201	1
73.70382513661202	9171	1
73.70491803278688	9293	1
73.70655737704918	3389	1
73.71256830601092	2821	1
73.71584699453551	6206	1
73.73879781420766	5079	1
73.73879781420766	5107	1
73.74043715846994	8910	1
73.77486338797813	644	1
73.7775956284153	4186	1
73.77868852459017	951	1
73.78415300546449	5663	1
73.78524590163934	793	1
73.79562841530054	1964	1
73.8054644808743	8311	1
73.81584699453552	7267	1
73.81803278688525	4098	1
73.83606557377048	4071	1
73.83825136612022	8580	1
73.8398907103825	8287	1
73.84316939890711	2316	1
73.84426229508198	9330	1
73.8464480874317	5155	1
73.84918032786885	1114	1
73.85081967213114	405	1
73.86502732240436	5186	1
73.87049180327868	9308	1
73.87158469945355	8386	1
73.87704918032787	8206	1
73.8775956284153	7828	1
73.88251366120218	1712	1
73.8846994535519	9294	1
73.8912568306011	8222	1
73.8928961748634	6767	1
73.89781420765027	1128	1
73.89945355191256	248	1
73.89999999999999	844	1
73.90163934426229	455	1
73.92568306010928	6450	1
73.92568306010928	534	1
73.92732240437158	1028	1
73.93497267759562	3599	1
73.9393442622951	5745	1
73.94043715846993	7041	1
73.95136612021858	7864	1
73.95628415300546	2165	1
73.95792349726776	7117	1
73.95956284153004	2628	1
73.96010928961748	4282	1
73.97540983606557	1818	1
73.97978142076502	5877	1
73.98524590163935	9727	1
73.98579234972676	9788	1
73.99289617486339	5614	1
74.00163934426229	7156	1
74.00218579234972	5598	1
74.0103825136612	6286	1
74.01803278688524	5545	1
74.02513661202185	8230	1
74.03005464480874	7106	1
74.0311475409836	8371	1
74.03224043715846	5731	1
74.03224043715846	4543	1
74.03497267759562	5842	1
74.05081967213114	7952	1
74.05300546448088	5930	1
74.07049180327868	4970	1
74.08306010928962	4021	1
74.08415300546449	7248	1
74.0846994535519	1583	1
74.08579234972677	6258	1
74.08688524590164	3041	1
74.08852459016394	8637	1
74.09071038251366	5439	1
74.11256830601093	1548	1
74.1207650273224	9818	1
74.12732240437158	4577	1
74.12896174863388	6013	1
74.13005464480874	738	1
74.1360655737705	8598	1
74.13934426229507	1721	1
74.1398907103825	6081	1
74.14918032786886	5108	1
74.14918032786886	4792	1
74.15573770491802	3533	1
74.15737704918033	2259	1
74.15901639344263	8729	1
74.16775956284152	2951	1
74.17650273224044	6437	1
74.18087431693989	9350	1
74.18961748633879	425	1
74.19344262295083	3216	1
74.20382513661202	820	1
74.20437158469944	8102	1
74.21311475409836	8628	1
74.21912568306011	740	1
74.22622950819672	1612	1
74.22896174863388	7018	1
74.23169398907103	7114	1
74.23551912568306	4845	1
74.24590163934425	1429	1
74.25355191256831	986	1
74.2568306010929	9301	1
74.2568306010929	2915	1
74.25792349726777	3032	1
74.26065573770491	3640	1
74.26338797814208	595	1
74.26393442622951	3558	1
74.28142076502732	379	1
74.29016393442622	8295	1
74.29016393442622	6279	1
74.29016393442622	7666	1
74.29726775956284	4701	1
74.29781420765028	9156	1
74.30273224043717	7714	1
74.32622950819672	9087	1
74.32786885245902	9637	1
74.33661202185792	9370	1
74.34535519125683	6168	1
74.34918032786886	2244	1
74.35901639344263	9752	1
74.36065573770492	3625	1
74.37322404371585	3062	1
74.375956284153	6960	1
74.38360655737705	1442	1
74.3879781420765	471	1
74.39453551912568	7967	1
74.39999999999999	2404	1
74.40273224043716	6516	1
74.41038251366119	6086	1
74.41475409836065	304	1
74.43005464480873	1537	1
74.43879781420766	8424	1
74.43989071038251	7074	1
74.4415300546448	6076	1
74.44754098360656	3007	1
74.44863387978143	4669	1
74.45136612021858	8445	1
74.45846994535519	4374	1
74.45956284153004	4325	1
74.47103825136611	5009	1
74.475956284153	7133	1
74.475956284153	2098	1
74.50491803278688	906	1
74.50546448087431	6434	1
74.50601092896174	9928	1
74.50601092896174	623	1
74.50601092896174	6468	1
74.50874316939891	6856	1
74.51311475409837	6992	1
74.51311475409837	5426	1
74.52185792349727	465	1
74.52295081967213	5460	1
74.54535519125683	9922	1
74.54808743169399	8044	1
74.55245901639344	2317	1
74.56666666666666	2371	1
74.56775956284153	6208	1
74.57704918032786	4600	1
74.57868852459016	2693	1
74.58196721311475	5632	1
74.59180327868853	6366	1
74.6087431693989	1024	1
74.61092896174863	4192	1
74.61256830601093	6093	1
74.61639344262295	319	1
74.61693989071038	751	1
74.62185792349727	4214	1
74.62404371584698	1725	1
74.62622950819672	7596	1
74.63661202185793	3712	1
74.65136612021858	7164	1
74.65245901639345	5350	1
74.66229508196722	9969	1
74.6672131147541	551	1
74.67213114754098	3209	1
74.67704918032787	9091	1
74.67923497267759	1847	1
74.6825136612022	7650	1
74.6863387978142	3251	1
74.69289617486339	3165	1
74.70327868852459	5348	1
74.70491803278688	7120	1
74.70546448087431	7849	1
74.724043715847	578	1
74.73224043715847	223	1
74.74098360655738	6056	1
74.75409836065575	3282	1
74.75409836065575	9942	1
74.76393442622951	8029	1
74.76448087431693	3334	1
74.7655737704918	1251	1
74.77267759562842	3154	1
74.77650273224043	316	1
74.77978142076502	5531	1
74.78087431693989	4797	1
74.78797814207651	116	1
74.78907103825138	5251	1
74.79180327868852	8170	1
74.79234972677595	6166	1
74.83114754098361	6014	1
74.84426229508196	493	1
74.8568306010929	7961	1
74.85956284153005	3595	1
74.875956284153	1718	1
74.87650273224044	7065	1
74.88579234972677	1822	1
74.88579234972677	1961	1
74.89726775956284	3650	1
74.90437158469945	2399	1
74.90655737704918	8873	1
74.91366120218579	6175	1
74.91967213114754	5371	1
74.92131147540984	6072	1
74.92513661202186	5238	1
74.92786885245901	4017	1
74.9377049180328	8741	1
74.94808743169399	7727	1
74.96994535519126	9608	1
74.97213114754098	1496	1
74.97213114754098	1759	1
74.975956284153	8529	1
74.98524590163935	9991	1
74.99453551912568	9678	1
74.99836065573771	2063	1
75.00983606557377	3218	1
75.01256830601093	4456	1
75.02349726775957	2070	1
75.02568306010929	1110	1
75.02950819672131	7592	1
75.03060109289618	3509	1
75.03114754098361	9965	1
75.03224043715846	7024	1
75.07049180327868	2341	1
75.09016393442623	4031	1
75.09180327868853	8867	1
75.10491803278688	2245	1
75.12677595628415	945	1
75.13661202185793	9489	1
75.13934426229507	9591	1
75.17868852459017	9203	1
75.18032786885246	9329	1
75.1846994535519	358	1
75.19781420765028	3845	1
75.20382513661202	3928	1
75.22568306010929	9109	1
75.24153005464481	2264	1
75.24480874316939	1202	1
75.24972677595628	3278	1
75.25300546448088	4077	1
75.25956284153004	7473	1
75.26502732240436	4296	1
75.28469945355191	4158	1
75.28579234972678	1204	1
75.29125683060109	4489	1
75.29508196721311	5795	1
75.31803278688525	9862	1
75.3224043715847	3212	1
75.33661202185792	577	1
75.33825136612022	1881	1
75.36065573770492	3996	1
75.36939890710381	5723	1
75.37267759562842	1902	1
75.39234972677596	7478	1
75.39234972677596	6232	1
75.3928961748634	1949	1
75.40109289617486	1345	1
75.41639344262295	2666	1
75.42349726775957	2229	1
75.42349726775957	1536	1
75.42404371584699	9720	1
