73.63497267759563	480	1
73.64371584699454	2293	1
73.64535519125683	6192	1
73.64754098360656	5669	1
73.648087431694	1860	1
73.64863387978143	25	1
73.651912568306	8116	1
73.65628415300546	4667	1
73.6584699453552	2260	1
73.66284153005465	4712	1
73.6655737704918	6941	1
73.66666666666667	3997	1
73.68196721311476	1789	1
73.68415300546448	7829	1
73.6879781420765	9342	1
73.6879781420765	4241	1
73.69071038251366	120	1
73.69398907103826	9216	1
73.69726775956285	724	1
73.70054644808742	4958	1
73.70109289617486	656	1
73.70218579234972	34	1
73.71092896174864	2019	1
73.71475409836064	792	1
73.71584699453551	6301	1
73.72021857923497	4455	1
73.72131147540983	5637	1
73.73387978142077	3281	1
73.73387978142077	2322	1
73.76284153005464	315	1
73.76338797814208	1697	1
73.76448087431693	3023	1
73.77158469945356	8157	1
73.7792349726776	6984	1
73.79289617486339	2537	1
73.80109289617486	528	1
73.80109289617486	9393	1
73.80983606557376	8915	1
73.81584699453552	4860	1
73.81693989071039	6536	1
73.81748633879782	9901	1
73.81912568306011	564	1
73.82185792349726	3272	1
73.82295081967213	3794	1
73.82786885245902	574	1
73.83114754098361	2996	1
73.83114754098361	7740	1
73.83169398907104	9926	1
73.83661202185792	2728	1
73.84207650273224	362	1
73.848087431694	8858	1
73.8551912568306	2519	1
73.8568306010929	4447	1
73.85737704918033	2940	1
73.85737704918033	2022	1
73.86174863387978	3716	1
73.86229508196722	7427	1
73.86393442622952	1205	1
73.86830601092896	9041	1
73.87377049180328	3734	1
73.87486338797814	6951	1
73.87650273224044	1928	1
73.87650273224044	8118	1
73.89071038251366	4603	1
73.8912568306011	5903	1
73.8928961748634	1740	1
73.8928961748634	7815	1
73.89945355191256	9950	1
73.89999999999999	902	1
73.90546448087431	5717	1
73.91038251366119	757	1
73.91256830601093	3142	1
73.91857923497268	1973	1
73.91912568306012	8103	1
73.92185792349727	111	1
73.94098360655737	6382	1
73.9415300546448	5706	1
73.94262295081967	1687	1
73.94262295081967	7490	1
73.9431693989071	3271	1
73.94480874316939	6048	1
73.9655737704918	2718	1
73.97377049180328	5684	1
73.97540983606557	1149	1
73.9775956284153	7523	1
73.99453551912568	1534	1
73.99836065573771	9446	1
74.00765027322404	1965	1
74.00928961748635	6799	1
74.0103825136612	3979	1
74.01530054644809	8399	1
74.02677595628415	437	1
74.02950819672131	9221	1
74.0311475409836	9033	1
74.03551912568305	3548	1
74.0448087431694	2156	1
74.05081967213114	7093	1
74.0568306010929	4088	1
74.06666666666666	2207	1
74.07103825136612	4698	1
74.07595628415301	2945	1
74.07923497267758	3568	1
74.08087431693988	5245	1
74.09180327868852	5615	1
74.09289617486338	2353	1
74.10218579234973	7511	1
74.1032786885246	2122	1
74.1032786885246	2413	1
74.10546448087432	4218	1
74.10819672131147	8620	1
74.11147540983606	8132	1
74.11639344262295	3153	1
74.12677595628415	405	1
74.12896174863388	495	1
74.1311475409836	3155	1
74.13497267759563	3934	1
74.14371584699454	6731	1
74.14371584699454	795	1
74.148087431694	1045	1
74.15464480874316	130	1
74.17103825136611	3118	1
74.1775956284153	8077	1
74.17814207650274	486	1
74.1792349726776	6845	1
74.18852459016394	2245	1
74.18852459016394	4332	1
74.19562841530055	3466	1
74.19781420765028	7837	1
74.20109289617486	461	1
74.2103825136612	9572	1
74.2120218579235	8493	1
74.21857923497268	3248	1
74.22841530054644	5113	1
74.23606557377049	2928	1
74.24480874316939	6752	1
74.25027322404371	7744	1
74.25081967213114	8622	1
74.27103825136612	1765	1
74.28524590163934	5418	1
74.29508196721311	1132	1
74.29617486338798	2936	1
74.30874316939891	5882	1
74.32677595628415	2177	1
74.33278688524591	2154	1
74.33497267759562	7539	1
74.33551912568305	1147	1
74.33770491803278	1887	1
74.34371584699454	7979	1
74.34918032786886	6065	1
74.35573770491803	9976	1
74.37103825136612	8420	1
74.375956284153	3434	1
74.38579234972677	5335	1
74.38907103825137	604	1
74.39617486338797	3606	1
74.40109289617486	3686	1
74.40382513661203	8771	1
74.4224043715847	1544	1
74.42677595628415	3507	1
74.4311475409836	6835	1
74.43224043715847	9233	1
74.4393442622951	3904	1
74.4415300546448	9364	1
74.4431693989071	298	1
74.44699453551912	557	1
74.44972677595628	5987	1
74.45846994535519	7570	1
74.46502732240437	6134	1
74.47158469945354	5194	1
74.475956284153	8274	1
74.49508196721311	748	1
74.49781420765028	6746	1
74.50163934426229	1716	1
74.52950819672131	6126	1
74.53551912568305	5030	1
74.53934426229507	1190	1
74.54535519125683	5374	1
74.54808743169399	4963	1
74.54918032786884	6359	1
74.54972677595627	7389	1
74.56284153005464	5514	1
74.56338797814207	4568	1
74.5743169398907	4859	1
74.5775956284153	5789	1
74.57923497267758	4719	1
74.58087431693988	5503	1
74.58087431693988	484	1
74.5967213114754	3424	1
74.60382513661203	4816	1
74.60382513661203	2817	1
74.60601092896175	5839	1
74.60601092896175	9517	1
74.6087431693989	326	1
74.62404371584698	4488	1
74.62786885245902	5338	1
74.6295081967213	2333	1
74.63169398907104	765	1
74.6327868852459	1964	1
74.63551912568306	262	1
74.6360655737705	5140	1
74.64754098360656	2641	1
74.64918032786886	6633	1
74.65027322404372	6885	1
74.65245901639345	6944	1
74.66502732240437	5931	1
74.67322404371585	3058	1
74.6743169398907	1092	1
74.67540983606557	753	1
74.68032786885246	8154	1
74.6825136612022	3088	1
74.68524590163933	5870	1
74.6879781420765	3980	1
74.69071038251366	3245	1
74.69562841530055	7479	1
74.69672131147541	7169	1
74.6983606557377	4398	1
74.70327868852459	8653	1
74.70765027322405	3476	1
74.71256830601094	7325	1
74.71366120218579	6833	1
74.71639344262294	8952	1
74.72349726775957	4929	1
74.73497267759562	1530	1
74.74098360655738	6527	1
74.74207650273225	8548	1
74.74535519125682	4809	1
74.74699453551912	8888	1
74.74808743169399	5480	1
74.75245901639344	7219	1
74.76120218579234	9914	1
74.7672131147541	8005	1
74.76775956284153	4277	1
74.77103825136612	8149	1
74.77267759562842	4239	1
74.77978142076502	4441	1
74.79016393442622	5219	1
74.79344262295082	7165	1
74.79617486338798	3944	1
74.79726775956284	4613	1
74.80109289617486	2949	1
74.8032786885246	7101	1
74.81693989071039	9588	1
74.81803278688525	134	1
74.81803278688525	7793	1
74.8207650273224	4841	1
74.82622950819672	5733	1
74.82786885245902	9263	1
74.83770491803278	333	1
74.84316939890711	9285	1
74.84699453551913	3415	1
74.85792349726776	1429	1
74.85792349726776	3365	1
74.86666666666666	5775	1
74.87103825136612	1098	1
74.87650273224044	8297	1
74.88032786885245	4913	1
74.88142076502731	5143	1
74.8846994535519	4834	1
74.88688524590164	2040	1
74.89180327868853	8517	1
74.89945355191256	3049	1
74.89999999999999	9702	1
74.9103825136612	5332	1
74.92732240437158	3989	1
74.93169398907104	1842	1
74.95245901639345	6549	1
74.97868852459017	8254	1
74.98142076502732	9899	1
74.98415300546449	2435	1
74.98415300546449	6063	1
74.98633879781421	1159	1
74.98907103825135	755	1
74.99071038251365	1430	1
74.99180327868852	7312	1
74.99781420765028	7873	1
75.0	2697	1
75.00874316939891	5599	1
75.02404371584699	4266	1
75.02459016393442	6366	1
75.02950819672131	9690	1
75.03224043715846	478	1
75.03989071038251	3354	1
75.04153005464481	3108	1
75.05191256830601	5670	1
75.05191256830601	5679	1
75.05464480874316	9803	1
75.05737704918033	4294	1
75.0688524590164	1125	1
75.08579234972677	7919	1
75.09234972677596	1616	1
75.09398907103824	6500	1
75.10273224043716	3750	1
75.10983606557376	5654	1
75.12240437158471	1857	1
75.12622950819672	5101	1
75.13005464480874	6943	1
75.13879781420765	105	1
75.14098360655737	2172	1
75.1464480874317	5393	1
75.15409836065572	3870	1
75.15464480874316	1070	1
75.1584699453552	4079	1
75.15901639344261	3803	1
75.16120218579235	2409	1
75.16174863387978	8667	1
75.16939890710381	8442	1
75.17377049180328	3753	1
75.17650273224044	5306	1
75.18142076502733	983	1
75.1863387978142	9436	1
75.19234972677596	275	1
75.19344262295083	8968	1
75.19617486338798	5529	1
75.19890710382512	9639	1
75.21857923497268	9450	1
75.22131147540983	8961	1
75.22677595628416	418	1
75.23606557377049	7582	1
75.24371584699455	4748	1
75.24699453551912	1257	1
75.24808743169399	2622	1
75.25136612021858	7624	1
75.26448087431693	243	1
75.2688524590164	7605	1
75.2688524590164	4756	1
75.27322404371586	5170	1
75.27814207650273	1991	1
75.2896174863388	3171	1
75.29180327868852	2543	1
75.29453551912567	8882	1
75.29562841530054	4948	1
75.3	4914	1
75.3032786885246	3634	1
75.3032786885246	4331	1
75.30491803278689	6311	1
75.31857923497269	8010	1
75.33224043715848	3534	1
75.33661202185792	8119	1
75.34043715846994	1803	1
75.3448087431694	869	1
75.35136612021857	8874	1
75.35245901639344	4620	1
75.35464480874316	2301	1
75.36448087431694	4032	1
75.36939890710381	2048	1
75.37103825136612	8417	1
75.37158469945355	3654	1
75.37704918032787	8507	1
75.3967213114754	5543	1
75.39726775956284	2738	1
75.40054644808743	8368	1
75.40382513661203	6859	1
75.40710382513662	4708	1
75.40928961748634	5003	1
75.42404371584699	8801	1
75.4327868852459	1916	1
75.43879781420766	6745	1
75.44480874316939	1194	1
75.44480874316939	5951	1
75.46120218579235	9805	1
75.46448087431693	6138	1
75.48251366120219	4742	1
75.48306010928962	8883	1
75.48688524590165	1113	1
75.48852459016393	1774	1
75.48961748633879	1285	1
75.49071038251365	97	1
75.49562841530054	7746	1
75.50109289617487	6964	1
75.50765027322404	4567	1
75.50983606557377	661	1
75.51420765027322	2765	1
75.51967213114753	4932	1
75.52349726775957	4301	1
75.52349726775957	198	1
75.52841530054646	6114	1
75.54918032786884	184	1
75.55245901639344	4491	1
75.55300546448088	629	1
75.56065573770492	5285	1
75.5639344262295	9564	1
75.5672131147541	1597	1
75.56994535519125	7252	1
75.58743169398907	6795	1
75.59344262295082	2914	1
75.59398907103824	7906	1
75.60491803278688	3615	1
75.6103825136612	9823	1
75.6120218579235	8824	1
75.6136612021858	1060	1
75.61420765027322	2561	1
75.61639344262295	4477	1
75.62349726775956	2271	1
75.62622950819672	368	1
75.6327868852459	4018	1
75.63934426229507	9942	1
75.64371584699454	453	1
75.64699453551913	4178	1
75.66010928961748	7701	1
75.66010928961748	8426	1
75.66612021857924	9884	1
75.68087431693989	5036	1
75.69016393442622	80	1
75.69125683060109	1576	1
75.69398907103825	8635	1
75.70765027322405	7164	1
75.72459016393442	7096	1
75.72677595628416	323	1
75.7327868852459	343	1
75.73333333333333	8550	1
75.74754098360656	9608	1
75.74918032786884	2513	1
75.75081967213114	6716	1
75.75464480874317	640	1
75.76448087431693	7923	1
75.76502732240436	1009	1
75.77377049180329	4523	1
75.78251366120219	5650	1
75.79890710382513	4773	1
75.80382513661203	8468	1
75.8054644808743	6601	1
75.81147540983606	2175	1
75.8295081967213	3388	1
75.83005464480874	721	1
75.83114754098361	9452	1
75.83661202185792	9581	1
75.83879781420764	8578	1
75.84207650273224	3429	1
75.85027322404372	5466	1
75.85027322404372	6583	1
75.8639344262295	2560	1
75.8655737704918	9538	1
75.87158469945355	6073	1
75.87322404371585	4522	1
75.87486338797814	2051	1
75.89453551912568	158	1
75.89726775956284	8491	1
75.90437158469945	1799	1
75.91803278688525	5816	1
75.91803278688525	4452	1
75.92021857923497	6208	1
75.9207650273224	4251	1
75.92404371584699	9498	1
75.92677595628415	3898	1
75.93387978142076	9640	1
75.9377049180328	2904	1
75.93934426229508	9906	1
75.94644808743169	1018	1
75.94699453551912	6201	1
75.95191256830601	859	1
75.95792349726776	1568	1
75.96338797814208	7024	1
75.97158469945356	1721	1
75.99180327868852	714	1
75.99234972677596	138	1
75.99234972677596	1798	1
75.99836065573771	4070	1
76.00327868852459	3699	1
76.00491803278688	9098	1
76.00765027322404	2334	1
76.00983606557377	8684	1
76.0103825136612	6653	1
76.01147540983607	1066	1
76.02295081967213	2844	1
76.02568306010929	6024	1
76.03442622950818	3371	1
76.03442622950818	386	1
76.04699453551913	2663	1
76.05191256830601	7083	1
76.07267759562842	4753	1
76.08142076502732	2664	1
76.08306010928962	6626	1
76.08688524590164	8539	1
76.08743169398907	1365	1
76.09016393442623	1488	1
76.0950819672131	1229	1
76.0967213114754	5011	1
76.09726775956284	4210	1
76.09781420765027	3446	1
76.1016393442623	5293	1
76.10491803278688	4840	1
76.10819672131149	3471	1
76.10983606557376	9579	1
76.11530054644808	9167	1
76.11857923497269	4556	1
76.12568306010928	775	1
76.12896174863387	3341	1
76.13333333333334	9158	1
76.13551912568306	8999	1
76.1377049180328	6398	1
76.13934426229507	4381	1
76.14371584699452	7186	1
76.14426229508196	2984	1
76.14863387978143	5914	1
76.15081967213115	9230	1
76.15901639344261	5218	1
76.16939890710381	98	1
76.18743169398907	2668	1
76.18852459016394	4057	1
76.19071038251366	3496	1
76.19125683060109	1981	1
76.19617486338798	6649	1
76.20327868852459	5091	1
76.2191256830601	5817	1
76.22021857923497	2525	1
76.22021857923497	2876	1
76.22131147540983	6823	1
76.22732240437159	7390	1
76.23442622950819	946	1
76.24262295081968	3735	1
76.25409836065573	1358	1
76.25464480874317	9814	1
76.2551912568306	2967	1
76.25628415300547	3006	1
76.25901639344262	8351	1
76.26120218579234	5282	1
76.26174863387978	6037	1
76.26174863387978	8505	1
76.27103825136612	6637	1
76.27322404371586	4685	1
76.2775956284153	6035	1
76.27923497267759	1496	1
76.28579234972678	1670	1
76.28633879781421	549	1
76.3016393442623	4022	1
76.3087431693989	7662	1
76.32185792349726	3331	1
76.3224043715847	7501	1
76.33169398907104	4340	1
76.33278688524591	3720	1
76.34262295081967	4428	1
76.34426229508196	6948	1
76.348087431694	7370	1
76.35956284153005	6085	1
76.36502732240437	6281	1
76.36939890710381	650	1
76.36994535519125	9757	1
76.37486338797814	2402	1
76.3775956284153	2232	1
76.38142076502733	5664	1
76.38579234972677	9710	1
76.39071038251366	9917	1
76.40491803278688	9618	1
76.40983606557377	8471	1
76.41256830601093	1160	1
76.42131147540984	5279	1
76.43224043715847	7133	1
76.43333333333334	2073	1
76.44153005464482	3345	1
76.44480874316939	9058	1
76.44972677595628	4665	1
76.45628415300547	9956	1
76.46229508196721	7121	1
76.46229508196721	9521	1
76.46885245901639	2819	1
76.47103825136612	7425	1
76.48415300546448	2690	1
76.48743169398908	5988	1
76.4879781420765	3645	1
76.48907103825135	4672	1
76.49453551912568	4977	1
76.5	7595	1
76.50710382513661	7947	1
76.50710382513661	2178	1
76.50983606557377	5477	1
76.51311475409837	411	1
76.51420765027322	8182	1
76.51475409836065	5942	1
76.52295081967213	5766	1
76.53060109289618	5490	1
76.53606557377049	7995	1
76.53825136612022	9602	1
76.53879781420764	7629	1
76.5464480874317	9797	1
76.5486338797814	3406	1
76.55136612021857	9777	1
76.56229508196722	655	1
76.56612021857923	8146	1
76.5743169398907	5488	1
76.57704918032788	5200	1
76.5950819672131	5090	1
76.59562841530054	8228	1
76.60601092896175	7564	1
76.61803278688525	9143	1
76.61803278688525	8389	1
76.62240437158471	9619	1
76.63879781420765	5854	1
76.64480874316939	1151	1
76.64918032786885	7382	1
76.65081967213115	532	1
76.66612021857924	9657	1
76.67540983606557	433	1
76.70054644808742	797	1
76.70273224043716	4529	1
76.70327868852459	9686	1
76.70819672131148	2157	1
76.71311475409837	1177	1
76.71420765027322	1422	1
76.71475409836066	733	1
76.72131147540983	7297	1
76.7311475409836	7040	1
76.74316939890711	1734	1
76.74808743169399	108	1
76.74808743169399	5950	1
76.74918032786884	1	1
76.74918032786884	335	1
76.75245901639344	8201	1
76.75464480874317	3481	1
76.75573770491803	2325	1
76.75573770491803	7886	1
76.75737704918033	9163	1
76.76010928961749	2264	1
76.76065573770492	7323	1
76.76120218579234	1788	1
76.76284153005464	6100	1
76.76666666666667	4360	1
76.76830601092897	9302	1
76.77650273224043	3504	1
76.77704918032786	4300	1
76.77868852459015	8031	1
76.77923497267759	703	1
76.77923497267759	6669	1
76.77978142076502	4510	1
76.78360655737704	3086	1
76.78360655737704	8528	1
76.78415300546447	5144	1
76.78579234972678	9123	1
76.78852459016395	8946	1
76.79398907103824	728	1
76.79836065573771	1793	1
76.79836065573771	6360	1
76.8032786885246	8065	1
76.8103825136612	206	1
76.81256830601093	7341	1
76.81311475409836	9389	1
76.81967213114754	5725	1
76.82021857923498	7889	1
76.82021857923498	4021	1
76.82513661202185	8185	1
76.82568306010928	9769	1
76.82786885245902	2502	1
76.82841530054645	3573	1
76.82896174863387	2800	1
76.83005464480874	1779	1
76.83278688524591	1492	1
76.83278688524591	7821	1
76.83715846994535	3210	1
76.83770491803278	1273	1
76.83879781420764	3164	1
76.8398907103825	9868	1
76.84043715846994	2006	1
76.84098360655737	5360	1
76.84316939890711	3815	1
76.8448087431694	1913	1
76.8464480874317	9329	1
76.85081967213115	382	1
76.85245901639344	8609	1
76.85409836065573	6535	1
76.8551912568306	3575	1
76.86065573770492	5405	1
76.86338797814209	9536	1
76.86338797814209	5786	1
76.86448087431694	2244	1
76.8672131147541	7958	1
76.86775956284153	1630	1
76.87103825136612	4426	1
76.87540983606557	3885	1
76.87650273224044	7144	1
76.8792349726776	8166	1
76.87978142076503	3940	1
76.8879781420765	2103	1
76.89016393442623	473	1
76.89071038251366	5213	1
76.89071038251366	5812	1
76.89999999999999	2277	1
76.90109289617486	2330	1
76.90983606557377	6902	1
76.91256830601093	2630	1
76.91530054644808	1784	1
76.91857923497267	8871	1
76.92131147540984	253	1
76.92459016393443	8394	1
76.92513661202186	4722	1
76.9256830601093	8777	1
76.93060109289617	2032	1
76.93333333333334	3078	1
76.93387978142076	3363	1
76.93825136612023	4774	1
76.93825136612023	9100	1
76.94262295081968	935	1
76.94699453551912	9428	1
76.94863387978141	1454	1
76.95136612021858	3385	1
76.95191256830601	8996	1
76.95409836065573	5400	1
76.95846994535518	7207	1
76.95901639344261	3467	1
76.96229508196721	8541	1
76.96284153005465	970	1
76.9639344262295	5787	1
76.9655737704918	106	1
76.97267759562843	4283	1
76.98306010928962	2359	1
76.98852459016392	3722	1
76.98852459016392	1750	1
76.99945355191257	967	1
76.99945355191257	5339	1
77.0016393442623	357	1
77.00218579234974	7565	1
77.00601092896174	3492	1
77.01967213114753	4937	1
77.0207650273224	9560	1
77.02185792349727	7715	1
77.02622950819672	7665	1
77.03060109289618	2637	1
77.04316939890711	7067	1
77.04863387978142	3821	1
77.04863387978142	525	1
77.0551912568306	9595	1
77.05573770491803	449	1
77.05573770491803	2643	1
77.05737704918033	1768	1
77.06120218579235	4026	1
77.06174863387979	165	1
77.06666666666666	8258	1
77.0672131147541	8147	1
77.06775956284153	7097	1
77.07103825136612	5520	1
77.0743169398907	836	1
77.07595628415301	3335	1
77.08524590163934	4406	1
77.09344262295083	8430	1
77.09781420765027	6664	1
77.0983606557377	5012	1
77.1	8032	1
77.10928961748634	5085	1
77.1103825136612	5150	1
77.1103825136612	3017	1
77.11475409836065	5348	1
77.11530054644808	8984	1
77.11530054644808	6751	1
77.11857923497267	4383	1
77.12677595628415	8808	1
77.12896174863387	7065	1
77.13005464480874	9879	1
77.13169398907104	6393	1
77.13551912568306	1253	1
77.14262295081967	305	1
77.148087431694	420	1
77.15191256830602	1116	1
77.15956284153005	7723	1
77.16666666666667	2822	1
77.16775956284154	7007	1
77.16885245901639	477	1
77.16994535519126	1543	1
77.17814207650274	2416	1
77.18032786885246	2252	1
77.18360655737705	8558	1
77.19289617486339	9266	1
77.19344262295081	3219	1
77.19781420765028	2782	1
77.19945355191257	3580	1
77.19945355191257	3322	1
77.20163934426229	2268	1
77.2087431693989	1936	1
77.20928961748633	5182	1
77.2120218579235	6662	1
77.21420765027322	8820	1
77.21584699453551	7222	1
77.21748633879781	5496	1
77.22185792349727	5224	1
77.22185792349727	3772	1
77.23224043715847	5638	1
77.23551912568306	4479	1
77.23715846994536	6047	1
77.24043715846994	669	1
77.25300546448088	4735	1
77.2551912568306	6658	1
77.25573770491803	6304	1
77.26010928961749	4984	1
77.26284153005464	3774	1
77.26612021857923	3162	1
77.26830601092897	3923	1
77.26885245901639	3919	1
77.26994535519125	3569	1
77.27431693989071	756	1
77.28360655737704	9755	1
77.28852459016393	8424	1
77.2896174863388	8449	1
77.2983606557377	5392	1
77.3	5589	1
77.30109289617486	7388	1
77.30109289617486	1016	1
77.30218579234973	2948	1
77.31092896174863	6249	1
77.32185792349728	6558	1
77.32349726775955	824	1
77.3382513661202	1593	1
77.33934426229507	4181	1
77.34316939890711	5257	1
77.34590163934426	1451	1
77.34918032786885	5065	1
77.3568306010929	8581	1
77.36120218579235	1923	1
77.37267759562842	8666	1
77.38415300546447	7287	1
77.3863387978142	6937	1
77.3879781420765	7098	1
77.38961748633879	3547	1
77.39016393442623	3107	1
77.40109289617486	9279	1
77.4087431693989	5103	1
77.41420765027321	9382	1
77.41420765027321	9096	1
77.41748633879781	7379	1
77.42622950819673	2517	1
77.42896174863387	4292	1
77.43005464480873	7327	1
77.43442622950819	577	1
77.43989071038251	4815	1
77.43989071038251	5537	1
77.44371584699452	6915	1
77.44918032786885	596	1
77.45901639344261	2892	1
77.46229508196721	5256	1
77.46666666666667	2447	1
77.46775956284154	3136	1
77.47540983606557	3778	1
77.47704918032787	678	1
77.47978142076502	5642	1
77.48633879781421	8001	1
77.49289617486339	2816	1
77.49672131147541	8785	1
77.50218579234974	7843	1
77.50273224043717	1934	1
77.50437158469944	5963	1
77.50546448087431	1139	1
77.51366120218579	5440	1
77.5224043715847	667	1
77.53169398907104	4973	1
77.53497267759562	1219	1
77.54699453551913	2412	1
77.54754098360657	9543	1
77.55846994535518	6898	1
77.56229508196722	4938	1
77.57158469945355	666	1
77.57267759562842	959	1
77.57322404371585	474	1
77.5743169398907	1142	1
77.5950819672131	722	1
77.59890710382513	2283	1
77.61256830601093	2434	1
77.61803278688525	7712	1
77.6191256830601	4409	1
77.62021857923497	9267	1
77.62185792349727	1792	1
77.62295081967214	1394	1
77.62513661202186	8583	1
77.62513661202186	8723	1
77.62732240437158	3810	1
77.62786885245902	8450	1
77.63879781420765	8219	1
77.64918032786885	9716	1
77.64918032786885	7401	1
77.64972677595628	4280	1
77.65136612021858	9179	1
77.65191256830602	3224	1
77.65245901639345	8520	1
77.65245901639345	913	1
77.65573770491802	1026	1
77.66666666666667	2692	1
77.67377049180327	2751	1
77.67486338797814	9139	1
77.67978142076502	3809	1
77.68415300546448	1519	1
77.68524590163935	9507	1
77.6863387978142	5253	1
77.69016393442622	258	1
77.69125683060109	3131	1
77.69180327868852	2417	1
77.69562841530055	2874	1
77.7	7845	1
77.70109289617487	1221	1
77.70928961748633	8134	1
77.71311475409837	3903	1
77.71311475409837	980	1
77.71530054644809	7944	1
77.71639344262294	78	1
77.71639344262294	9185	1
77.7191256830601	9087	1
77.72131147540983	9042	1
77.72568306010929	5439	1
77.72732240437159	985	1
77.74316939890711	6537	1
77.74590163934427	9856	1
77.74808743169397	1605	1
77.74918032786884	1292	1
77.75737704918033	2378	1
77.7655737704918	7449	1
77.77049180327869	2588	1
77.77540983606558	350	1
77.77868852459015	8438	1
77.77923497267759	145	1
77.78142076502732	7002	1
77.78360655737704	9915	1
77.79453551912567	6452	1
77.79890710382513	5147	1
77.8016393442623	4992	1
77.80655737704919	3759	1
77.81147540983606	1667	1
77.81857923497267	5312	1
77.81967213114754	7084	1
77.82568306010928	4865	1
77.82896174863387	6962	1
77.83169398907104	1232	1
77.84972677595628	5334	1
77.85191256830602	2493	1
77.86120218579235	1865	1
77.86174863387978	66	1
77.86174863387978	5814	1
77.86338797814207	4911	1
77.86721311475411	1707	1
77.86830601092895	3621	1
77.87814207650274	9756	1
77.87814207650274	1924	1
77.88032786885246	1136	1
77.8825136612022	8788	1
77.88306010928963	1818	1
77.89071038251366	7387	1
77.89453551912568	7636	1
77.89999999999999	3081	1
77.90109289617486	652	1
77.90819672131147	8195	1
77.90819672131147	849	1
77.91420765027321	8354	1
77.91693989071038	2251	1
77.92131147540984	2169	1
77.92349726775956	7497	1
77.92404371584699	4949	1
77.93387978142076	1442	1
77.93442622950819	72	1
77.93551912568306	6117	1
77.94043715846995	8253	1
77.95027322404371	5913	1
77.95191256830601	4887	1
77.9535519125683	9181	1
77.9568306010929	5359	1
77.96448087431693	7826	1
77.96612021857923	884	1
77.96830601092896	9338	1
77.97322404371586	1296	1
77.975956284153	4785	1
77.97923497267759	42	1
77.98032786885246	8764	1
77.98688524590165	46	1
77.99016393442622	129	1
77.99016393442622	2222	1
77.99726775956285	5749	1
77.99781420765028	7535	1
77.99890710382513	8836	1
78.00437158469946	6887	1
78.00655737704918	4563	1
78.0103825136612	5390	1
78.01857923497268	7598	1
78.0207650273224	4481	1
78.02185792349727	4884	1
78.02404371584699	6651	1
78.02950819672131	4734	1
78.03060109289618	3935	1
78.03114754098361	2609	1
78.03224043715848	9700	1
78.03715846994535	1061	1
78.03934426229507	1073	1
78.04043715846994	8465	1
78.04371584699453	200	1
78.0448087431694	6280	1
78.04535519125683	7351	1
78.04972677595629	3952	1
78.05081967213114	7552	1
78.06229508196722	9600	1
78.06448087431694	2387	1
78.06666666666666	6421	1
78.06666666666666	7174	1
78.06775956284153	9177	1
78.07322404371584	5163	1
78.0743169398907	9130	1
78.08032786885245	9946	1
78.08087431693988	4993	1
78.08579234972677	9072	1
78.08688524590164	4429	1
78.09071038251366	1470	1
78.09453551912569	9369	1
78.09890710382513	8189	1
78.10273224043716	1612	1
78.10655737704919	4701	1
78.10765027322405	2052	1
78.11748633879782	2258	1
78.12021857923497	1701	1
78.12131147540984	1653	1
78.12240437158471	1831	1
78.12841530054644	8285	1
78.13060109289617	2229	1
78.13169398907104	5330	1
78.13224043715847	8107	1
78.13715846994536	6273	1
78.13989071038252	3886	1
78.1551912568306	634	1
78.15573770491804	1029	1
78.15956284153005	1915	1
78.16885245901639	268	1
78.17322404371583	1899	1
78.17486338797814	9317	1
78.18415300546448	6499	1
78.18469945355191	6451	1
78.18633879781422	8778	1
78.18688524590164	9054	1
78.18743169398907	7844	1
78.19344262295081	9122	1
78.20273224043716	8271	1
78.20382513661201	7680	1
78.20491803278688	1503	1
78.20546448087431	9665	1
78.20546448087431	1404	1
78.21366120218579	3849	1
78.23005464480875	8698	1
78.2327868852459	419	1
78.2448087431694	8515	1
78.2464480874317	6055	1
78.24972677595628	4552	1
78.24972677595628	3521	1
78.25245901639344	9015	1
78.27267759562842	5172	1
78.28142076502732	4168	1
78.28524590163934	8676	1
78.28743169398908	7484	1
78.2896174863388	726	1
78.29071038251367	3515	1
78.29234972677597	3718	1
78.29562841530054	9733	1
78.30327868852459	1380	1
78.30382513661202	8355	1
78.30983606557376	842	1
78.31803278688525	8632	1
78.32240437158471	1743	1
78.33114754098361	238	1
78.34426229508196	4606	1
78.35300546448089	8412	1
78.35355191256829	1413	1
78.35409836065573	7652	1
78.36666666666667	7988	1
78.36830601092896	4697	1
78.37322404371584	9420	1
78.37704918032787	5016	1
78.38743169398907	236	1
78.39180327868853	6320	1
78.39508196721312	4498	1
78.40327868852458	1485	1
78.40382513661201	7306	1
78.40437158469945	8857	1
78.4103825136612	7768	1
78.41748633879781	1064	1
78.42404371584699	5445	1
78.42677595628416	8309	1
78.4273224043716	1592	1
78.42896174863388	8921	1
78.43333333333332	3742	1
78.43497267759562	9989	1
78.43497267759562	9166	1
78.43606557377049	9496	1
78.4431693989071	5252	1
78.4431693989071	2873	1
78.46120218579235	8489	1
78.46229508196721	4395	1
78.47704918032787	7360	1
78.47978142076502	9473	1
78.50109289617487	7225	1
78.50491803278688	3840	1
78.5087431693989	7557	1
78.5120218579235	1267	1
78.52185792349727	5421	1
78.52568306010929	9944	1
78.5382513661202	2123	1
78.53934426229507	6443	1
78.5448087431694	8911	1
78.54535519125683	2961	1
78.54863387978142	3685	1
78.54972677595629	6400	1
78.55081967213114	6416	1
78.55245901639344	4101	1
