69.20491803278689	8941	1
69.20710382513661	7981	1
69.23606557377049	9305	1
69.28251366120219	8717	1
69.28743169398906	1423	1
69.29180327868852	4797	1
69.30546448087432	5143	1
69.3256830601093	9302	1
69.32786885245902	6516	1
69.33551912568306	1251	1
69.34043715846995	3835	1
69.34918032786885	3547	1
69.35519125683061	1649	1
69.3622950819672	7042	1
69.36448087431694	1284	1
69.37267759562842	1531	1
69.3863387978142	4097	1
69.3983606557377	3975	1
69.39890710382514	3388	1
69.40765027322404	1828	1
69.41475409836066	2705	1
69.42677595628415	2546	1
69.43005464480875	7462	1
69.43060109289618	9512	1
69.44098360655737	2725	1
69.4415300546448	4781	1
69.44644808743169	2318	1
69.44918032786886	9664	1
69.451912568306	2255	1
69.45573770491802	1992	1
69.46174863387978	1102	1
69.46502732240438	6919	1
69.47322404371585	7568	1
69.47377049180328	792	1
69.48524590163935	657	1
69.49617486338798	4104	1
69.50218579234972	5480	1
69.50601092896174	4258	1
69.50601092896174	9005	1
69.51256830601092	5831	1
69.54262295081966	8635	1
69.54972677595629	9333	1
69.5622950819672	9840	1
69.57868852459016	6382	1
69.5792349726776	9344	1
69.59234972677595	3851	1
69.59453551912569	3885	1
69.59562841530055	5443	1
69.59836065573771	8103	1
69.59945355191257	3965	1
69.6071038251366	1705	1
69.60819672131147	1310	1
69.62131147540983	54	1
69.6311475409836	5347	1
69.63551912568306	3230	1
69.64863387978141	9690	1
69.65027322404372	6095	1
69.65136612021857	5452	1
69.65136612021857	1466	1
69.65136612021857	8900	1
69.65628415300546	3120	1
69.67431693989072	9570	1
69.67540983606558	1126	1
69.69016393442624	5719	1
69.69508196721311	8496	1
69.70054644808744	9326	1
69.70546448087433	2156	1
69.70546448087433	1133	1
69.7103825136612	166	1
69.72185792349727	6870	1
69.72295081967214	6951	1
69.7311475409836	1383	1
69.73169398907103	7860	1
69.75081967213114	514	1
69.75573770491802	1228	1
69.76010928961749	1650	1
69.76393442622951	8637	1
69.76502732240438	4828	1
69.76830601092897	3909	1
69.7688524590164	2429	1
69.76939890710383	598	1
69.77103825136611	4171	1
69.7863387978142	2735	1
69.7896174863388	7767	1
69.79071038251365	8925	1
69.79453551912569	8309	1
69.79836065573771	3	1
69.79890710382514	4299	1
69.80327868852459	6936	1
69.80382513661202	2754	1
69.80437158469945	879	1
69.80874316939891	9588	1
69.81311475409836	797	1
69.8136612021858	4726	1
69.81420765027323	7357	1
69.81693989071037	5068	1
69.8174863387978	7817	1
69.82021857923498	6079	1
69.8224043715847	6123	1
69.83060109289616	1575	1
69.83333333333333	8988	1
69.83333333333333	3840	1
69.83387978142076	125	1
69.83387978142076	4663	1
69.83661202185792	5910	1
69.83715846994535	5883	1
69.83770491803278	1699	1
69.83989071038252	6323	1
69.84043715846995	1277	1
69.84262295081967	9960	1
69.84644808743168	3935	1
69.84754098360655	7859	1
69.84918032786885	4538	1
69.85956284153006	449	1
69.86120218579234	2519	1
69.86338797814207	826	1
69.86502732240437	9496	1
69.86666666666666	8837	1
69.86775956284153	1360	1
69.86830601092896	8447	1
69.86994535519126	4943	1
69.86994535519126	7247	1
69.87431693989072	8896	1
69.87540983606559	2307	1
69.87759562841529	5241	1
69.88087431693988	8723	1
69.88142076502731	457	1
69.88415300546448	964	1
69.88469945355192	5142	1
69.88743169398907	5575	1
69.89180327868851	7284	1
69.89180327868851	5850	1
69.89562841530054	8879	1
69.89890710382514	9282	1
69.90273224043716	3953	1
69.90382513661203	8656	1
69.90765027322404	613	1
69.90928961748634	1589	1
69.9103825136612	414	1
69.91475409836066	3252	1
69.91912568306012	1846	1
69.92404371584699	9737	1
69.92841530054645	5193	1
69.9311475409836	3035	1
69.93715846994535	5188	1
69.93715846994535	7908	1
69.93989071038251	2261	1
69.93989071038251	7659	1
69.93989071038251	4773	1
69.94098360655737	597	1
69.95409836065573	2558	1
69.95464480874317	9905	1
69.9551912568306	7667	1
69.96120218579235	8307	1
69.96120218579235	7215	1
69.96557377049182	9757	1
69.96666666666665	9884	1
69.98415300546448	5520	1
69.98524590163935	9010	1
69.99289617486339	8034	1
69.99453551912569	362	1
69.99726775956283	6075	1
69.99890710382513	4430	1
70.00109289617485	4635	1
70.00218579234972	5367	1
70.00218579234972	9131	1
70.00273224043715	3720	1
70.00382513661202	1333	1
70.00437158469946	1380	1
70.00437158469946	6197	1
70.00710382513661	1477	1
70.00765027322404	6375	1
70.00983606557378	7979	1
70.01366120218579	6697	1
70.01912568306011	4600	1
70.024043715847	6276	1
70.02622950819672	7383	1
70.02677595628415	7167	1
70.02677595628415	3725	1
70.03387978142077	3559	1
70.03497267759563	9452	1
70.03497267759563	2545	1
70.0431693989071	7724	1
70.04808743169399	6265	1
70.04972677595629	2222	1
70.05956284153005	7262	1
70.06010928961749	9398	1
70.07814207650273	8958	1
70.08087431693988	2671	1
70.08579234972677	2797	1
70.08852459016393	4262	1
70.0896174863388	8979	1
70.09398907103825	4950	1
70.09398907103825	3232	1
70.09726775956284	4319	1
70.1016393442623	9336	1
70.10327868852458	5908	1
70.10382513661202	7660	1
70.10382513661202	7940	1
70.10491803278688	3226	1
70.10983606557377	6687	1
70.10983606557377	9376	1
70.11420765027323	851	1
70.11693989071038	5146	1
70.11857923497267	2490	1
70.13224043715847	9787	1
70.13551912568305	6780	1
70.13715846994535	6601	1
70.14371584699454	9024	1
70.15300546448087	2455	1
70.17322404371585	9308	1
70.17431693989072	6875	1
70.1775956284153	7991	1
70.18032786885246	3164	1
70.18469945355191	8115	1
70.18469945355191	6848	1
70.18524590163935	4849	1
70.19453551912568	5824	1
70.20655737704918	3146	1
70.20983606557377	6036	1
70.21366120218579	7113	1
70.22021857923498	2744	1
70.22349726775957	1011	1
70.22950819672131	4044	1
70.2311475409836	3577	1
70.24043715846993	869	1
70.24644808743169	7872	1
70.26065573770491	5464	1
70.26065573770491	6912	1
70.27322404371584	4304	1
70.2792349726776	7476	1
70.28087431693989	2628	1
70.28306010928962	8011	1
70.29289617486339	9351	1
70.29398907103825	8504	1
70.29508196721312	45	1
70.29617486338798	2607	1
70.31857923497267	7777	1
70.31967213114754	1425	1
70.32185792349726	3898	1
70.32459016393443	1482	1
70.3344262295082	2297	1
70.33989071038252	8211	1
70.34699453551912	7740	1
70.35409836065574	8597	1
70.36939890710383	68	1
70.37213114754098	8162	1
70.37322404371585	4118	1
70.37540983606559	6457	1
70.40655737704917	2950	1
70.40765027322404	7592	1
70.41092896174862	4227	1
70.42568306010928	995	1
70.4311475409836	9843	1
70.43333333333334	2688	1
70.43770491803278	9414	1
70.43879781420765	1076	1
70.44207650273223	4051	1
70.44590163934426	9274	1
70.45409836065573	4006	1
70.45792349726776	7629	1
70.46120218579235	2869	1
70.46557377049182	6286	1
70.46612021857923	5413	1
70.46939890710382	1030	1
70.46994535519126	5822	1
70.47158469945354	8553	1
70.47540983606558	5887	1
70.47650273224043	9701	1
70.47868852459017	5635	1
70.48306010928961	3830	1
70.49562841530054	8477	1
70.49726775956285	3284	1
70.49890710382513	2260	1
70.5	2596	1
70.50327868852459	2085	1
70.50655737704918	818	1
70.51147540983607	4517	1
70.51256830601093	5956	1
70.51639344262294	8557	1
70.52131147540983	2647	1
70.53825136612022	5221	1
70.54644808743168	8603	1
70.54699453551912	8321	1
70.54918032786885	7453	1
70.55464480874318	9449	1
70.55628415300546	4026	1
70.5606557377049	5075	1
70.56502732240438	4716	1
70.56612021857923	6762	1
70.56612021857923	7776	1
70.575956284153	4603	1
70.58087431693988	1874	1
70.59453551912569	2552	1
70.60054644808743	6229	1
70.60109289617486	6243	1
70.6016393442623	5306	1
70.60437158469945	103	1
70.61967213114754	46	1
70.62349726775956	7745	1
70.62459016393443	4805	1
70.63060109289617	2407	1
70.63387978142077	5231	1
70.64371584699454	1735	1
70.64590163934426	1956	1
70.65245901639344	4721	1
70.65901639344263	9034	1
70.6601092896175	1817	1
70.66612021857922	4665	1
70.67322404371585	2673	1
70.675956284153	2360	1
70.67650273224044	3828	1
70.67868852459017	8980	1
70.68524590163935	5387	1
70.69781420765027	2353	1
70.71693989071038	7349	1
70.72021857923498	8702	1
70.724043715847	3240	1
70.72786885245901	2952	1
70.73770491803279	7876	1
70.73825136612022	5276	1
70.74262295081967	9049	1
70.75464480874318	2031	1
70.76666666666667	227	1
70.77158469945354	2831	1
70.80327868852459	585	1
70.81311475409836	236	1
70.81693989071037	9386	1
70.83224043715846	5186	1
70.8327868852459	6011	1
70.83715846994535	7466	1
70.83770491803278	7732	1
70.8415300546448	808	1
70.84371584699454	2850	1
70.84863387978142	4843	1
70.85464480874317	2121	1
70.85519125683061	1247	1
70.85737704918033	634	1
70.85792349726776	2918	1
70.85901639344263	3832	1
70.8601092896175	6462	1
70.86120218579235	1224	1
70.86284153005464	545	1
70.86775956284153	1186	1
70.86830601092896	1013	1
70.88469945355192	2974	1
70.8912568306011	3131	1
70.89180327868851	2190	1
70.89945355191257	3265	1
70.90054644808743	7298	1
70.90054644808743	6486	1
70.92349726775956	785	1
70.92513661202186	5775	1
70.9311475409836	3646	1
70.94262295081967	9186	1
70.95136612021858	4488	1
70.95300546448087	6578	1
70.95573770491802	6217	1
70.96448087431695	2025	1
70.96502732240438	9638	1
70.96830601092896	3782	1
70.96994535519126	8023	1
70.97103825136611	1226	1
70.97650273224043	7245	1
70.97868852459017	7427	1
70.97868852459017	4313	1
70.99125683060109	7331	1
70.99234972677596	5858	1
70.99781420765028	2717	1
71.0	1174	1
71.00491803278689	5751	1
71.01092896174863	1415	1
71.01420765027322	9577	1
71.01693989071038	6274	1
71.0224043715847	532	1
71.02786885245902	7018	1
71.0327868852459	2599	1
71.04590163934425	6105	1
71.0502732240437	2337	1
71.05081967213114	3430	1
71.05245901639344	3715	1
71.05901639344262	5534	1
71.06393442622951	2419	1
71.06502732240438	8026	1
71.07213114754099	4516	1
71.0792349726776	7503	1
71.08251366120219	7117	1
71.08469945355192	354	1
71.09508196721312	2200	1
71.09562841530054	6158	1
71.09945355191257	7703	1
71.1016393442623	9415	1
71.10218579234973	2183	1
71.1032786885246	7069	1
71.1071038251366	9145	1
71.10765027322404	8853	1
71.10819672131147	6208	1
71.11803278688525	6089	1
71.12349726775956	333	1
71.1311475409836	3656	1
71.13333333333334	1555	1
71.13934426229508	450	1
71.14699453551913	2619	1
71.1502732240437	9017	1
71.15683060109289	6854	1
71.16338797814208	6453	1
71.16448087431695	3596	1
71.16994535519126	3070	1
71.17158469945355	8915	1
71.17540983606557	2365	1
71.17540983606557	5939	1
71.17704918032787	7243	1
71.18032786885244	6953	1
71.18087431693988	8297	1
71.18087431693988	2951	1
71.18415300546448	5309	1
71.1896174863388	7316	1
71.19344262295083	5529	1
71.1967213114754	1314	1
71.19781420765027	8423	1
71.20437158469946	927	1
71.20601092896175	27	1
71.21092896174862	3653	1
71.21912568306011	6621	1
71.22021857923498	1129	1
71.22021857923498	3612	1
71.22786885245901	8135	1
71.22841530054644	6909	1
71.2448087431694	6242	1
71.25136612021858	5981	1
71.25901639344262	8198	1
71.27103825136611	6148	1
71.2792349726776	163	1
71.28852459016393	3793	1
71.28852459016393	3515	1
71.29180327868852	7649	1
71.29234972677595	4310	1
71.29562841530054	4335	1
71.30327868852459	3411	1
71.30655737704917	5106	1
71.30765027322404	6722	1
71.31311475409836	3718	1
71.33387978142076	6292	1
71.3344262295082	1776	1
71.33497267759563	1911	1
71.34262295081967	3457	1
71.34262295081967	6513	1
71.34918032786885	8234	1
71.35300546448087	385	1
71.35519125683061	6792	1
71.36612021857923	7062	1
71.36830601092896	7007	1
71.37377049180328	8479	1
71.37868852459016	7733	1
71.3792349726776	4302	1
71.38251366120218	943	1
71.39398907103825	4426	1
71.40163934426229	7512	1
71.40218579234973	3984	1
71.40382513661203	5943	1
71.41420765027323	3424	1
71.41693989071038	4944	1
71.41748633879781	9067	1
71.41857923497268	1431	1
71.43169398907104	2208	1
71.45628415300546	7340	1
71.48032786885246	8786	1
71.4863387978142	7899	1
71.49016393442622	3864	1
71.49398907103826	948	1
71.49562841530054	3475	1
71.49617486338798	2017	1
71.50163934426229	4989	1
71.50327868852459	2792	1
71.50437158469946	3681	1
71.50546448087431	6577	1
71.51639344262294	8333	1
71.54153005464481	9517	1
71.54262295081968	3053	1
71.54262295081968	4765	1
71.55081967213114	9096	1
71.55409836065574	772	1
71.56775956284153	8339	1
71.57540983606556	7631	1
71.5775956284153	1073	1
71.58251366120219	1974	1
71.5967213114754	7467	1
71.60382513661203	9702	1
71.60655737704917	9530	1
71.60928961748634	4736	1
71.60928961748634	8028	1
71.62622950819672	9471	1
71.63661202185791	2746	1
71.63661202185791	8248	1
71.64371584699454	6212	1
71.65136612021857	2168	1
71.65136612021857	2162	1
71.65136612021857	4982	1
71.6601092896175	9093	1
71.66284153005465	5713	1
71.66612021857922	9295	1
71.66939890710383	7799	1
71.66994535519126	1108	1
71.66994535519126	4648	1
71.6775956284153	1636	1
71.69398907103826	1858	1
71.69726775956283	3255	1
71.70054644808742	2660	1
71.70491803278689	7800	1
71.70546448087431	799	1
71.70546448087431	1295	1
71.70874316939891	1545	1
71.724043715847	359	1
71.724043715847	6958	1
71.72513661202187	3348	1
71.73224043715847	8913	1
71.7344262295082	8079	1
71.74590163934425	8285	1
71.74863387978142	743	1
71.75027322404371	7773	1
71.75081967213114	6773	1
71.75300546448088	3444	1
71.75409836065575	978	1
71.75956284153006	8684	1
71.77267759562841	2536	1
71.77267759562841	9137	1
71.77377049180328	2799	1
71.77868852459017	8698	1
71.78142076502732	2454	1
71.78142076502732	7582	1
71.78306010928962	3727	1
71.8016393442623	5503	1
71.80273224043715	4670	1
71.80437158469945	9992	1
71.80601092896174	863	1
71.81475409836067	7565	1
71.81584699453552	4742	1
71.82021857923496	3198	1
71.8207650273224	8100	1
71.82568306010928	4438	1
71.83387978142076	6913	1
71.83770491803278	5542	1
71.84808743169398	3167	1
71.85409836065574	3989	1
71.86120218579235	5069	1
71.86502732240436	993	1
71.86939890710383	7203	1
71.87431693989072	5303	1
71.875956284153	7561	1
71.88469945355192	5210	1
71.89180327868853	2008	1
71.89344262295081	9427	1
71.8950819672131	4542	1
71.90218579234973	806	1
71.9224043715847	1121	1
71.93606557377049	952	1
71.94043715846993	8943	1
71.9448087431694	2133	1
71.95081967213115	3692	1
71.95245901639345	2232	1
71.96393442622951	4404	1
71.97486338797815	9544	1
71.97540983606557	139	1
71.98852459016393	1670	1
71.98907103825137	1319	1
71.99234972677596	9047	1
71.99289617486339	86	1
71.99672131147541	9030	1
71.99781420765028	4792	1
72.00218579234972	4833	1
72.01912568306011	5471	1
72.03005464480873	3765	1
72.0311475409836	7694	1
72.0311475409836	8902	1
72.0584699453552	1838	1
72.0606557377049	5552	1
72.06174863387977	2054	1
72.0622950819672	1991	1
72.06338797814207	8038	1
72.06393442622951	6809	1
72.0655737704918	9993	1
72.06830601092896	7687	1
72.07158469945355	7791	1
72.07322404371585	4835	1
72.08087431693988	8494	1
72.08142076502732	363	1
72.09180327868852	7671	1
72.09617486338797	7957	1
72.10273224043716	367	1
72.10601092896174	1293	1
72.1087431693989	9176	1
72.1087431693989	6616	1
72.11420765027323	8088	1
72.11584699453552	7893	1
72.11639344262295	386	1
72.1224043715847	176	1
72.12295081967213	1847	1
72.1327868852459	5048	1
72.13551912568305	1098	1
72.13551912568305	541	1
72.1415300546448	3679	1
72.1535519125683	3492	1
72.15573770491802	7169	1
72.16120218579235	8463	1
72.16338797814208	840	1
72.18360655737705	6266	1
72.18688524590164	7463	1
72.19125683060109	7490	1
72.19344262295083	4496	1
72.19562841530055	6602	1
72.1967213114754	6997	1
72.20491803278689	1337	1
72.20765027322405	9404	1
72.21693989071038	9410	1
72.22295081967214	2793	1
72.23005464480873	857	1
72.2344262295082	9556	1
72.23715846994536	4039	1
72.23770491803279	1968	1
72.24371584699453	6132	1
72.24972677595629	5310	1
72.25901639344262	882	1
72.26010928961747	260	1
72.26502732240436	1205	1
72.26666666666667	241	1
72.2775956284153	7846	1
72.27978142076503	2439	1
72.28087431693989	1210	1
72.29071038251365	8046	1
72.29234972677595	7863	1
72.30327868852459	1143	1
72.30710382513661	7519	1
72.30983606557378	6952	1
72.3120218579235	968	1
72.31584699453552	3842	1
72.31584699453552	8199	1
72.31857923497267	1263	1
72.32950819672132	5914	1
72.34043715846994	9801	1
72.34043715846994	8456	1
72.34098360655737	3331	1
72.3584699453552	2496	1
72.37049180327868	127	1
72.37322404371585	4877	1
72.37322404371585	6609	1
72.37978142076501	377	1
72.38688524590164	212	1
72.3879781420765	3387	1
72.38852459016394	9786	1
72.39016393442623	4175	1
72.39234972677596	6186	1
72.3950819672131	8311	1
72.39945355191257	6986	1
72.40437158469946	3797	1
72.41038251366119	7430	1
72.41147540983606	3801	1
72.42185792349727	7661	1
72.4224043715847	2572	1
72.42513661202184	901	1
72.4311475409836	7405	1
72.4327868852459	2907	1
72.43333333333334	3354	1
72.43333333333334	630	1
72.44918032786886	2367	1
72.45027322404371	9264	1
72.45300546448088	1192	1
72.47049180327868	6895	1
72.47267759562841	8465	1
72.4863387978142	9521	1
72.49234972677596	1429	1
72.49508196721311	2393	1
72.49836065573771	8276	1
72.50109289617485	5918	1
72.50109289617485	8081	1
72.50163934426229	78	1
72.50546448087431	5115	1
72.51530054644807	572	1
72.51693989071038	9042	1
72.51912568306011	3997	1
72.5207650273224	7431	1
72.52131147540983	8894	1
72.5224043715847	4475	1
72.52841530054646	5876	1
72.52896174863389	3174	1
72.53005464480873	6113	1
72.53060109289616	6127	1
72.5311475409836	2071	1
72.53715846994535	4342	1
72.55300546448088	3100	1
72.55901639344263	3086	1
72.55956284153007	8739	1
72.56120218579234	7096	1
72.56174863387977	1497	1
72.5672131147541	3408	1
72.56775956284153	1916	1
72.57103825136612	5304	1
72.57486338797816	4953	1
72.57868852459016	4583	1
72.57978142076502	5423	1
72.58360655737705	4103	1
72.58633879781421	8415	1
72.58633879781421	4577	1
72.58852459016394	4774	1
72.59836065573771	7507	1
72.59945355191257	8660	1
72.60437158469946	4078	1
72.6087431693989	2578	1
72.61693989071038	2134	1
72.6224043715847	5018	1
72.62841530054645	5901	1
72.62896174863388	7640	1
72.63442622950821	9089	1
72.64590163934426	2905	1
72.648087431694	8076	1
72.651912568306	3234	1
72.66120218579235	1629	1
72.66612021857924	2830	1
72.68142076502731	1883	1
72.68688524590164	7105	1
72.68743169398907	5535	1
72.69125683060109	748	1
72.69617486338798	9552	1
72.70109289617486	3052	1
72.70327868852459	32	1
72.70601092896175	6352	1
72.71092896174864	6864	1
72.73333333333333	805	1
72.73715846994536	9124	1
72.74262295081967	7627	1
72.74480874316939	2872	1
72.75136612021858	3349	1
72.76502732240436	2298	1
72.76939890710383	5799	1
72.78032786885245	8111	1
72.78524590163934	1249	1
72.79071038251365	8691	1
72.80327868852459	8468	1
72.80710382513661	7996	1
72.80819672131148	1188	1
72.80928961748634	7229	1
72.82295081967213	228	1
72.82950819672132	218	1
72.83333333333333	2649	1
72.8344262295082	5248	1
72.8448087431694	6510	1
72.8448087431694	2346	1
72.851912568306	9691	1
72.86174863387978	2195	1
72.86502732240436	1132	1
72.87650273224044	3393	1
72.8846994535519	8683	1
72.8879781420765	3446	1
72.89617486338797	7775	1
72.8967213114754	1794	1
72.90546448087431	1418	1
72.90874316939892	8824	1
72.91912568306012	1451	1
72.92131147540984	4519	1
72.93005464480873	2015	1
72.9344262295082	3249	1
72.93551912568306	8811	1
72.94207650273223	854	1
72.94590163934426	4933	1
72.94918032786886	8893	1
72.95956284153006	4315	1
72.96065573770491	7696	1
72.97322404371585	1392	1
72.97431693989071	6738	1
72.9775956284153	3671	1
72.9792349726776	587	1
72.98415300546449	1514	1
72.98579234972676	4778	1
72.9879781420765	7101	1
72.99945355191258	3673	1
73.00109289617485	4032	1
73.01584699453551	9245	1
73.01639344262294	930	1
73.01857923497268	7184	1
73.05081967213114	4861	1
73.05245901639344	2513	1
73.05573770491803	7198	1
73.05792349726777	7948	1
73.06448087431694	878	1
73.06502732240436	7688	1
73.07322404371585	5687	1
73.07814207650273	502	1
73.08032786885245	5614	1
73.08196721311475	6479	1
73.08415300546449	3013	1
73.09071038251366	1390	1
73.09289617486338	4379	1
73.10273224043716	5710	1
73.1120218579235	9855	1
73.13715846994535	3462	1
73.14371584699454	5448	1
73.14754098360656	8012	1
73.1497267759563	3560	1
73.15683060109289	7008	1
73.16721311475409	6380	1
73.16721311475409	3912	1
73.16885245901639	1217	1
73.17377049180328	151	1
73.18251366120218	8962	1
73.18907103825137	2361	1
73.19071038251366	9651	1
73.19180327868852	1280	1
73.19945355191257	6883	1
73.20546448087431	3631	1
73.20928961748635	5528	1
73.2103825136612	2676	1
73.21256830601092	3950	1
73.21857923497268	5169	1
73.22459016393444	2060	1
73.22513661202186	1535	1
73.22622950819672	4957	1
73.23770491803279	168	1
73.23934426229509	70	1
73.24371584699453	6029	1
73.25027322404371	4963	1
73.26338797814208	1432	1
73.275956284153	9934	1
73.28142076502732	1473	1
73.29398907103825	1276	1
73.29508196721311	117	1
73.29781420765028	7887	1
73.30054644808743	6975	1
73.3016393442623	8754	1
73.30218579234973	8019	1
73.30819672131148	5429	1
73.3103825136612	9297	1
73.3136612021858	2972	1
73.31475409836065	3755	1
73.32131147540983	9352	1
73.32568306010928	9930	1
73.33114754098361	5074	1
73.33387978142076	6403	1
73.33934426229509	2933	1
73.34262295081967	3854	1
73.35737704918033	4286	1
73.375956284153	4865	1
73.38196721311475	1885	1
73.38907103825137	40	1
73.39344262295083	9183	1
73.40382513661203	3243	1
73.40491803278688	177	1
73.41147540983606	2181	1
73.41748633879781	2218	1
73.42459016393441	7443	1
73.43333333333334	1814	1
73.43715846994536	2140	1
73.44262295081967	7808	1
73.44863387978143	1606	1
73.45191256830601	3323	1
73.45355191256832	9591	1
73.45792349726776	7558	1
73.46174863387978	4209	1
73.4655737704918	9848	1
73.4672131147541	2957	1
73.47158469945354	4038	1
73.4775956284153	4004	1
73.48087431693989	372	1
73.48142076502732	4076	1
73.48524590163933	2278	1
73.48743169398907	3703	1
73.48907103825137	4329	1
73.49016393442622	2421	1
73.49234972677596	7098	1
73.49234972677596	1162	1
73.49344262295082	8877	1
73.50601092896174	3274	1
73.50601092896174	4223	1
73.51256830601093	6177	1
73.51256830601093	4261	1
73.52568306010929	5622	1
73.54043715846994	2978	1
73.54153005464481	7137	1
73.54863387978142	8180	1
73.56065573770492	742	1
73.56284153005464	9069	1
73.5688524590164	197	1
73.56994535519125	738	1
73.57049180327868	8997	1
73.57814207650273	7099	1
73.57978142076502	4967	1
73.58415300546449	2233	1
73.59180327868852	1997	1
73.6	3937	1
73.60983606557376	1941	1
73.61967213114754	2124	1
73.63333333333334	8485	1
73.63770491803278	7747	1
73.64754098360656	161	1
73.66229508196722	2826	1
73.67103825136611	9736	1
73.675956284153	5338	1
73.69999999999999	9997	1
73.70765027322405	5036	1
73.7103825136612	1933	1
73.73169398907103	6570	1
73.73770491803279	5321	1
73.73934426229509	266	1
73.74699453551912	7868	1
73.7568306010929	4479	1
73.76284153005464	8501	1
73.76393442622951	3503	1
73.7743169398907	7377	1
73.77486338797813	9637	1
73.77814207650273	3739	1
73.78087431693989	897	1
73.78852459016393	1694	1
73.78852459016393	6321	1
73.79726775956284	312	1
73.81584699453552	9774	1
73.81748633879782	1170	1
73.8207650273224	7852	1
73.82841530054645	7417	1
73.83169398907104	690	1
73.83770491803278	9978	1
73.84863387978143	4993	1
73.85081967213114	4855	1
73.85409836065574	3229	1
73.85792349726776	7792	1
73.86229508196722	2144	1
73.86939890710381	8714	1
73.86994535519125	2751	1
73.87213114754098	9966	1
73.875956284153	8025	1
73.88032786885245	8919	1
73.89344262295083	6541	1
73.89999999999999	5421	1
73.91147540983606	9506	1
73.91202185792349	4161	1
73.91967213114754	9321	1
73.92677595628415	1852	1
73.94098360655737	8151	1
73.95027322404371	6512	1
73.96010928961748	8687	1
73.96612021857923	667	1
73.9743169398907	4992	1
73.97978142076502	1899	1
73.98196721311476	5072	1
74.00054644808743	4634	1
74.00546448087431	1362	1
74.01857923497268	8883	1
74.0224043715847	4984	1
74.024043715847	4146	1
74.02513661202185	422	1
74.03333333333333	971	1
74.03606557377049	5604	1
74.03606557377049	3451	1
74.04262295081968	8769	1
74.05191256830601	9143	1
74.08087431693988	3253	1
74.08360655737705	9752	1
74.09398907103825	9775	1
74.1032786885246	4040	1
74.11639344262295	7019	1
74.11639344262295	3328	1
74.12021857923497	4380	1
74.12568306010928	8796	1
74.13169398907104	3067	1
74.13715846994536	7382	1
74.13879781420765	6284	1
74.14699453551913	5477	1
74.15245901639344	7122	1
74.15956284153005	8681	1
74.16338797814208	7587	1
74.1672131147541	3084	1
74.17049180327868	1659	1
74.19125683060109	5671	1
74.19398907103826	4710	1
74.19453551912568	137	1
74.21639344262294	3080	1
74.24644808743169	9671	1
74.25191256830601	4977	1
74.25355191256831	5424	1
74.26284153005464	440	1
74.27377049180328	4454	1
74.27923497267759	1716	1
74.28579234972678	3092	1
74.29344262295082	2471	1
74.29344262295082	3396	1
74.30273224043717	9271	1
74.3224043715847	3466	1
74.32295081967213	1083	1
74.32622950819672	5885	1
74.33497267759562	9289	1
74.3688524590164	1434	1
74.37158469945355	1763	1
74.38688524590164	6008	1
74.38743169398907	917	1
74.39562841530054	4082	1
74.39890710382514	6542	1
74.40163934426229	9572	1
74.40601092896175	7564	1
74.40928961748635	1216	1
74.42131147540984	9217	1
74.42622950819671	6297	1
74.4295081967213	4073	1
74.43825136612023	5639	1
74.4415300546448	9804	1
74.44644808743169	520	1
74.46338797814208	9149	1
74.46448087431693	5780	1
74.46448087431693	833	1
74.48251366120219	9995	1
74.48469945355191	7470	1
74.5	9976	1
74.50054644808743	1973	1
74.50437158469944	2781	1
74.50546448087431	4893	1
74.50765027322404	9286	1
74.50819672131148	453	1
74.50928961748633	715	1
74.52295081967213	6000	1
74.52786885245902	2535	1
74.53224043715846	6275	1
74.53934426229507	4568	1
74.56448087431693	1512	1
74.56502732240436	1870	1
74.57049180327868	4485	1
74.57103825136612	3825	1
74.57322404371585	9113	1
74.57978142076502	2940	1
74.57978142076502	902	1
74.58360655737705	8566	1
74.5846994535519	4784	1
74.59234972677595	2175	1
74.59344262295082	5293	1
74.59562841530054	6425	1
74.6136612021858	6086	1
74.61967213114754	5606	1
74.63333333333334	1920	1
74.64371584699454	5242	1
74.64590163934426	3088	1
74.65191256830602	8574	1
74.65901639344263	2909	1
74.66393442622952	9426	1
74.70273224043716	1721	1
74.70382513661202	4510	1
74.70983606557377	6154	1
74.71256830601094	9534	1
74.71530054644808	8133	1
74.71639344262294	3861	1
74.71748633879781	5382	1
74.72131147540983	73	1
74.7224043715847	4266	1
74.72349726775957	2795	1
74.74043715846994	8993	1
74.74699453551912	2917	1
74.74863387978142	3702	1
74.75956284153004	1057	1
74.76830601092897	4734	1
74.77103825136612	2350	1
74.77158469945356	2739	1
74.78415300546449	673	1
74.79016393442622	5805	1
74.79125683060109	6126	1
74.79508196721311	7260	1
74.80054644808743	757	1
74.8032786885246	8047	1
74.80874316939891	2371	1
74.80874316939891	9539	1
74.8103825136612	3666	1
74.8120218579235	489	1
74.81748633879782	9299	1
74.82513661202185	6985	1
74.82568306010928	343	1
74.8295081967213	6880	1
74.83169398907104	84	1
74.83606557377048	9806	1
74.8584699453552	7502	1
74.8584699453552	7573	1
74.86065573770492	791	1
74.86065573770492	7547	1
74.8688524590164	7323	1
74.87158469945355	4137	1
74.88251366120218	2311	1
74.91256830601093	7611	1
74.91475409836065	7831	1
74.9327868852459	966	1
74.93989071038251	6994	1
74.94098360655737	5067	1
74.95191256830601	1585	1
74.95300546448088	2769	1
74.96284153005465	7793	1
74.96393442622951	4985	1
74.9655737704918	18	1
