73.1879781420765	5913	1
73.19016393442622	3336	1
73.20273224043716	2456	1
73.20710382513661	7529	1
73.20819672131148	4332	1
73.20819672131148	82	1
73.20928961748635	3554	1
73.21748633879781	2581	1
73.21857923497268	7933	1
73.22021857923497	5705	1
73.22021857923497	9960	1
73.22185792349727	5663	1
73.22349726775957	2569	1
73.22513661202186	5151	1
73.23169398907103	611	1
73.23497267759562	2698	1
73.24426229508197	2278	1
73.24972677595628	2442	1
73.24972677595628	3658	1
73.25737704918033	198	1
73.25737704918033	1947	1
73.26120218579234	6557	1
73.26393442622951	8065	1
73.27103825136612	2291	1
73.2792349726776	2949	1
73.28032786885245	4358	1
73.28032786885245	8948	1
73.28907103825136	7477	1
73.28907103825136	4465	1
73.28907103825136	1170	1
73.29508196721311	2307	1
73.29562841530054	4456	1
73.3	89	1
73.3016393442623	670	1
73.30218579234973	7936	1
73.30491803278687	6775	1
73.30983606557376	1736	1
73.31147540983606	6158	1
73.3136612021858	572	1
73.3136612021858	8514	1
73.31857923497267	2951	1
73.31912568306011	2212	1
73.3207650273224	6002	1
73.3224043715847	2798	1
73.32349726775956	7237	1
73.32349726775956	2983	1
73.32459016393442	810	1
73.32568306010928	8135	1
73.32950819672132	1732	1
73.33333333333334	6304	1
73.33497267759562	4466	1
73.34316939890711	4396	1
73.34371584699454	6963	1
73.34426229508198	6694	1
73.3464480874317	2244	1
73.34972677595627	9797	1
73.36120218579235	2862	1
73.36229508196722	7457	1
73.3639344262295	6266	1
73.3672131147541	1035	1
73.36775956284153	3956	1
73.37322404371585	125	1
73.38415300546448	8611	1
73.39617486338797	9077	1
73.40109289617486	1843	1
73.40273224043716	5424	1
73.40601092896175	3503	1
73.41366120218579	7451	1
73.41530054644808	752	1
73.41912568306012	4445	1
73.42459016393441	7844	1
73.4344262295082	1678	1
73.43879781420766	5112	1
73.44590163934426	5473	1
73.45081967213115	7662	1
73.45136612021858	1319	1
73.45300546448088	8538	1
73.45901639344262	2861	1
73.46448087431695	7007	1
73.47267759562841	5449	1
73.47540983606557	8137	1
73.48306010928962	369	1
73.48743169398907	3004	1
73.49289617486339	7906	1
73.50327868852459	433	1
73.50874316939891	6417	1
73.50928961748635	1492	1
73.5103825136612	4684	1
73.52185792349727	8250	1
73.52568306010929	845	1
73.53442622950818	4717	1
73.54043715846994	1430	1
73.54207650273224	8837	1
73.54207650273224	222	1
73.5502732240437	9317	1
73.55136612021857	5711	1
73.55737704918033	4682	1
73.56284153005464	9271	1
73.56502732240436	9582	1
73.56612021857923	9454	1
73.56830601092896	3501	1
73.57158469945355	4873	1
73.57267759562842	7483	1
73.57704918032786	1479	1
73.58415300546449	5850	1
73.5846994535519	1828	1
73.58688524590164	6710	1
73.59453551912567	163	1
73.5967213114754	3888	1
73.60054644808743	8079	1
73.60109289617486	2281	1
73.6032786885246	9040	1
73.60546448087432	9941	1
73.60655737704917	3973	1
73.6120218579235	9488	1
73.6136612021858	9533	1
73.61967213114754	6083	1
73.61967213114754	8899	1
73.62349726775956	3846	1
73.6311475409836	6503	1
73.63497267759563	7910	1
73.63661202185793	3499	1
73.63825136612022	7697	1
73.6398907103825	8274	1
73.6398907103825	4963	1
73.64043715846994	993	1
73.64262295081967	7286	1
73.65519125683059	5594	1
73.66174863387978	7705	1
73.6655737704918	3460	1
73.66830601092896	9210	1
73.67103825136611	7882	1
73.67322404371585	5714	1
73.67431693989072	9927	1
73.68087431693989	449	1
73.68306010928961	2163	1
73.68579234972677	9546	1
73.6879781420765	1329	1
73.69890710382514	1171	1
73.69945355191255	7678	1
73.70163934426229	7779	1
73.70163934426229	8813	1
73.70327868852459	4946	1
73.70327868852459	6204	1
73.70983606557377	8116	1
73.70983606557377	5155	1
73.70983606557377	98	1
73.71256830601092	4576	1
73.71530054644808	9596	1
73.71967213114753	2783	1
73.72677595628416	2928	1
73.73060109289617	982	1
73.73169398907103	7295	1
73.7327868852459	9298	1
73.73442622950819	2373	1
73.73442622950819	1222	1
73.73661202185792	5694	1
73.74153005464481	749	1
73.74371584699453	4512	1
73.74426229508197	4118	1
73.74426229508197	8964	1
73.74535519125682	9136	1
73.75464480874317	4972	1
73.75464480874317	2815	1
73.7551912568306	9704	1
73.75901639344262	6455	1
73.78415300546449	4057	1
73.78907103825136	7008	1
73.79726775956284	1422	1
73.8032786885246	5440	1
73.80491803278687	4692	1
73.80491803278687	3861	1
73.80928961748634	7621	1
73.81748633879782	587	1
73.81803278688525	4548	1
73.82131147540983	3761	1
73.83060109289617	4387	1
73.83715846994535	9868	1
73.83770491803278	7518	1
73.8415300546448	8465	1
73.85300546448087	7961	1
73.85628415300546	2992	1
73.8568306010929	1447	1
73.85792349726776	6833	1
73.86448087431692	9098	1
73.86830601092896	8712	1
73.87650273224044	9163	1
73.88142076502731	9159	1
73.88415300546448	1010	1
73.8863387978142	9380	1
73.88852459016394	6862	1
73.89234972677596	6791	1
73.8950819672131	22	1
73.90109289617486	4642	1
73.90163934426229	6486	1
73.90655737704918	3827	1
73.90819672131148	6615	1
73.91147540983606	2803	1
73.91639344262295	2896	1
73.92021857923497	6830	1
73.9207650273224	17	1
73.92622950819671	9939	1
73.9295081967213	8577	1
73.9295081967213	1202	1
73.93005464480873	8864	1
73.93169398907104	1758	1
73.9393442622951	5277	1
73.93989071038251	5200	1
73.94098360655737	2367	1
73.94590163934426	7195	1
73.95300546448088	1267	1
73.95464480874317	2558	1
73.95573770491802	9993	1
73.95737704918032	1554	1
73.96666666666667	7211	1
73.96666666666667	7357	1
73.96994535519126	7522	1
73.97540983606557	1400	1
73.97814207650273	4111	1
73.98087431693989	5049	1
73.98415300546449	6883	1
73.98469945355191	2691	1
73.98907103825137	2608	1
73.99071038251365	9818	1
73.99289617486339	3137	1
73.99562841530054	8506	1
73.99726775956285	9854	1
73.99890710382515	1058	1
73.99890710382515	7383	1
74.00437158469944	1527	1
74.00655737704918	5064	1
74.00928961748635	7276	1
74.01584699453552	1042	1
74.0224043715847	1769	1
74.02459016393442	8	1
74.02786885245902	7587	1
74.02841530054646	9717	1
74.03060109289618	8247	1
74.03497267759562	4580	1
74.04535519125683	7658	1
74.04972677595627	8897	1
74.05792349726777	3017	1
74.06065573770492	8623	1
74.06120218579235	1307	1
74.06120218579235	1331	1
74.06338797814207	2264	1
74.06393442622951	4058	1
74.06502732240436	3012	1
74.06502732240436	4352	1
74.0672131147541	5185	1
74.0688524590164	8037	1
74.06939890710382	1870	1
74.07158469945355	8816	1
74.07595628415301	1706	1
74.07650273224044	9871	1
74.07868852459016	2839	1
74.08251366120219	8290	1
74.08251366120219	2459	1
74.08579234972677	7049	1
74.08688524590164	3924	1
74.09781420765027	6641	1
74.10491803278688	7203	1
74.10819672131147	9667	1
74.1120218579235	653	1
74.1120218579235	7371	1
74.11639344262295	1744	1
74.12185792349727	8702	1
74.12295081967213	8579	1
74.13005464480874	9858	1
74.13224043715847	3975	1
74.13715846994536	9558	1
74.13825136612022	7424	1
74.13879781420765	540	1
74.13879781420765	2527	1
74.148087431694	1433	1
74.15464480874316	4272	1
74.15737704918033	4854	1
74.15956284153005	7726	1
74.16502732240437	5739	1
74.16994535519125	8979	1
74.17158469945355	3190	1
74.17540983606557	994	1
74.17540983606557	4627	1
74.17650273224044	571	1
74.1775956284153	2140	1
74.18196721311476	7796	1
74.19234972677596	8516	1
74.19398907103826	1005	1
74.19617486338798	3692	1
74.20273224043716	7155	1
74.21092896174864	247	1
74.21311475409836	1911	1
74.21584699453551	3806	1
74.21803278688525	4841	1
74.22622950819672	1265	1
74.23224043715847	313	1
74.23606557377049	8064	1
74.23606557377049	5444	1
74.23715846994536	6082	1
74.24699453551912	6162	1
74.25191256830601	8644	1
74.2584699453552	6794	1
74.25901639344262	5078	1
74.26284153005464	1845	1
74.27158469945356	2317	1
74.27540983606556	8784	1
74.28852459016395	2700	1
74.29125683060109	3545	1
74.29398907103825	4685	1
74.30601092896174	1567	1
74.30601092896174	5193	1
74.31147540983606	7756	1
74.31147540983606	3898	1
74.31311475409836	708	1
74.31803278688525	2240	1
74.3207650273224	6983	1
74.32131147540983	8200	1
74.33606557377048	3858	1
74.33934426229507	6060	1
74.3398907103825	292	1
74.3398907103825	5520	1
74.34371584699454	5792	1
74.34426229508198	4825	1
74.34426229508198	9204	1
74.35136612021857	3295	1
74.3535519125683	1477	1
74.35628415300546	9211	1
74.36338797814209	5317	1
74.36994535519125	2759	1
74.37322404371585	1110	1
74.37704918032787	5589	1
74.3775956284153	8510	1
74.37978142076503	3866	1
74.38852459016394	8778	1
74.39016393442623	8879	1
74.39234972677596	7715	1
74.3967213114754	3589	1
74.40437158469945	4266	1
74.40928961748635	6063	1
74.41202185792349	3319	1
74.41311475409836	4480	1
74.41912568306012	3552	1
74.41967213114754	1669	1
74.42021857923497	906	1
74.4224043715847	9425	1
74.42841530054645	8534	1
74.4295081967213	4070	1
74.4327868852459	7511	1
74.43879781420766	5197	1
74.44480874316939	5734	1
74.45628415300546	61	1
74.46666666666667	78	1
74.47103825136611	4100	1
74.47540983606557	7090	1
74.47868852459017	5063	1
74.47868852459017	7649	1
74.48524590163935	6353	1
74.48524590163935	639	1
74.49781420765028	145	1
74.50983606557377	85	1
74.51803278688524	9919	1
74.52677595628415	3262	1
74.52732240437159	865	1
74.52786885245902	193	1
74.53387978142077	6127	1
74.53442622950818	9930	1
74.53497267759562	8164	1
74.54590163934427	1796	1
74.54699453551912	4098	1
74.54918032786884	8349	1
74.55191256830601	3730	1
74.55737704918033	1655	1
74.57377049180329	2283	1
74.57595628415301	4957	1
74.57868852459016	8025	1
74.58579234972677	6596	1
74.58579234972677	8796	1
74.59617486338797	7112	1
74.5967213114754	2143	1
74.59890710382514	6013	1
74.60655737704919	847	1
74.60983606557376	4413	1
74.6120218579235	2430	1
74.61530054644808	2406	1
74.61584699453552	5772	1
74.61639344262295	5445	1
74.61803278688525	1818	1
74.6207650273224	3283	1
74.6207650273224	1209	1
74.63497267759563	2200	1
74.6398907103825	2201	1
74.64590163934426	216	1
74.64918032786886	162	1
74.64918032786886	9624	1
74.65792349726776	1603	1
74.66065573770491	4200	1
74.66229508196722	5791	1
74.66393442622952	3598	1
74.66448087431694	2596	1
74.66939890710381	9544	1
74.67103825136611	2175	1
74.6775956284153	5289	1
74.68415300546447	5631	1
74.68688524590164	5293	1
74.6879781420765	7218	1
74.69508196721311	2830	1
74.69562841530055	6398	1
74.70327868852459	4260	1
74.70382513661202	3078	1
74.70491803278688	9614	1
74.71475409836064	3011	1
74.72568306010929	1900	1
74.72841530054646	3725	1
74.73333333333333	6484	1
74.74480874316939	3704	1
74.74808743169399	7018	1
74.75081967213114	4831	1
74.75300546448088	9536	1
74.75409836065575	6879	1
74.76775956284153	4616	1
74.76830601092897	4533	1
74.78306010928962	4555	1
74.78415300546449	2555	1
74.78579234972678	5831	1
74.79125683060109	5699	1
74.79289617486339	2000	1
74.79562841530054	7631	1
74.79726775956284	6877	1
74.80109289617486	8354	1
74.80109289617486	7238	1
74.80109289617486	9450	1
74.8032786885246	3198	1
74.80491803278687	1377	1
74.80601092896174	5007	1
74.80928961748633	1164	1
74.81420765027322	1885	1
74.81475409836065	1217	1
74.81693989071039	4502	1
74.82732240437159	4659	1
74.83224043715848	9118	1
74.83606557377048	7004	1
74.8398907103825	423	1
74.84098360655737	9867	1
74.84426229508196	3005	1
74.84535519125683	2124	1
74.8502732240437	1515	1
74.86010928961748	6993	1
74.87704918032787	506	1
74.87814207650274	7876	1
74.8792349726776	93	1
74.88142076502731	8094	1
74.8846994535519	3772	1
74.8879781420765	437	1
74.88852459016394	7014	1
74.8912568306011	7540	1
74.8928961748634	2391	1
74.8967213114754	7016	1
74.89890710382514	7724	1
74.90601092896175	929	1
74.91092896174862	4993	1
74.9191256830601	6992	1
74.92185792349727	2026	1
74.9256830601093	5960	1
74.9256830601093	2666	1
74.92786885245901	5588	1
74.93661202185793	8110	1
74.94754098360656	269	1
74.96284153005465	9911	1
74.97814207650273	7544	1
74.97868852459017	1045	1
74.99125683060109	9464	1
74.99289617486339	2831	1
74.99453551912568	9085	1
74.99508196721311	6170	1
75.00109289617487	9725	1
75.00710382513661	6863	1
75.0120218579235	7428	1
75.01256830601093	8080	1
75.0136612021858	5280	1
75.01475409836065	251	1
75.01857923497268	8865	1
75.02131147540983	6987	1
75.02459016393442	7730	1
75.03333333333333	6799	1
75.03497267759562	9632	1
75.03770491803279	9780	1
75.04262295081968	2091	1
75.04535519125683	5979	1
75.04535519125683	6084	1
75.04863387978142	3497	1
75.05956284153005	901	1
75.06284153005464	2506	1
75.0639344262295	1942	1
75.06830601092896	8095	1
75.08142076502732	9139	1
75.09562841530054	5693	1
75.09781420765027	3581	1
75.10218579234973	4969	1
75.10382513661203	4086	1
75.10437158469945	9755	1
75.10546448087432	7036	1
75.10655737704919	8958	1
75.1087431693989	4161	1
75.10983606557376	7733	1
75.12896174863387	7148	1
75.1295081967213	954	1
75.13169398907104	3585	1
75.14863387978143	5492	1
75.15519125683059	4229	1
75.15683060109289	5540	1
75.15956284153005	2218	1
75.16338797814208	317	1
75.16830601092897	4343	1
75.17377049180328	9712	1
75.18688524590164	4383	1
75.19234972677596	8103	1
75.19508196721311	2141	1
75.19562841530055	8651	1
75.19672131147541	2805	1
75.20163934426229	9213	1
75.20546448087431	9983	1
75.20655737704918	2042	1
75.20928961748633	7908	1
75.2103825136612	4739	1
75.21092896174864	6347	1
75.2207650273224	1301	1
75.22349726775957	9748	1
75.24480874316939	9308	1
75.24863387978142	114	1
75.25464480874317	6277	1
75.2584699453552	6418	1
75.26065573770491	5236	1
75.26502732240436	4096	1
75.26830601092897	6403	1
75.26939890710382	446	1
75.26994535519125	2937	1
75.27322404371586	8318	1
75.27814207650273	387	1
75.27868852459017	1158	1
75.28142076502732	1423	1
75.28306010928962	7800	1
75.28306010928962	6679	1
75.29125683060109	6036	1
75.29781420765028	8961	1
75.3136612021858	7235	1
75.31584699453552	5245	1
75.31639344262295	7216	1
75.31967213114754	758	1
75.3207650273224	7547	1
75.32131147540983	2159	1
75.32786885245902	5247	1
75.33005464480874	6693	1
75.33224043715848	1887	1
75.34043715846994	5057	1
75.34535519125683	2814	1
75.348087431694	3487	1
75.35464480874316	5144	1
75.35628415300546	5990	1
75.36229508196722	4890	1
75.36284153005465	1190	1
75.36502732240437	2626	1
75.3743169398907	2413	1
75.37814207650274	2097	1
75.37868852459017	9945	1
75.3792349726776	2582	1
75.3928961748634	8428	1
75.40437158469945	8166	1
75.40546448087431	1358	1
75.40819672131148	4288	1
75.41475409836065	984	1
75.42131147540984	29	1
75.42185792349727	9863	1
75.42732240437158	3630	1
75.42786885245901	1321	1
75.42841530054645	1044	1
75.43387978142077	679	1
75.43497267759562	3582	1
75.44262295081967	2040	1
75.44426229508196	8632	1
75.44644808743169	6181	1
75.45245901639345	4558	1
75.45737704918032	3490	1
75.45792349726776	3616	1
75.46065573770491	8003	1
75.46284153005465	9912	1
75.46284153005465	5654	1
75.46448087431693	6282	1
75.46448087431693	1957	1
75.4688524590164	8352	1
75.47158469945356	2183	1
75.47540983606557	3236	1
75.475956284153	4390	1
75.47704918032787	2745	1
75.48306010928962	5988	1
75.48415300546448	9414	1
75.48524590163935	223	1
75.48907103825135	286	1
75.48961748633879	5521	1
75.49234972677596	8559	1
75.49398907103824	4500	1
75.49453551912568	3128	1
75.49508196721311	1023	1
75.49508196721311	9626	1
75.49562841530054	4113	1
75.49945355191257	477	1
75.50874316939891	3993	1
75.5103825136612	6842	1
75.51092896174863	3784	1
75.51147540983607	4966	1
75.51748633879781	5690	1
75.51857923497268	6218	1
75.52513661202185	7874	1
75.52568306010929	9493	1
75.52568306010929	1414	1
75.53005464480874	9756	1
75.53224043715848	3147	1
75.53551912568305	1943	1
75.53770491803279	5023	1
75.54699453551913	2766	1
75.5502732240437	1632	1
75.5502732240437	1954	1
75.55191256830601	8765	1
75.55464480874316	6342	1
75.55956284153005	3536	1
75.57213114754099	467	1
75.57759562841531	8184	1
75.58415300546447	127	1
75.58688524590164	2987	1
75.58743169398907	156	1
75.59071038251366	4871	1
75.5967213114754	2178	1
75.59726775956284	3564	1
75.59781420765027	4077	1
75.60054644808743	5985	1
75.60765027322405	6395	1
75.61639344262295	5414	1
75.62185792349727	2595	1
75.62240437158471	3394	1
75.62513661202185	3309	1
75.6377049180328	2279	1
75.6377049180328	1173	1
75.6415300546448	6538	1
75.64590163934426	3857	1
75.64699453551913	6719	1
75.65136612021858	3717	1
75.6584699453552	9553	1
75.66120218579235	4793	1
75.66666666666667	5000	1
75.67486338797814	2041	1
75.67868852459017	6727	1
75.67923497267759	7783	1
75.68579234972677	6960	1
75.6863387978142	603	1
75.69016393442622	2007	1
75.69398907103825	3824	1
75.69398907103825	9368	1
75.69945355191255	3476	1
75.71967213114753	7474	1
75.72021857923497	7043	1
75.72622950819672	6169	1
75.72950819672131	5873	1
75.7311475409836	7149	1
75.73333333333333	1271	1
75.73715846994536	2557	1
75.74153005464481	9856	1
75.74371584699455	2014	1
75.74480874316939	5779	1
75.74699453551912	3316	1
75.75628415300547	546	1
75.76284153005464	8620	1
75.7639344262295	4805	1
75.7639344262295	953	1
75.7672131147541	8645	1
75.77377049180329	4414	1
75.78306010928962	4992	1
75.78415300546447	4462	1
75.78469945355191	209	1
75.78633879781421	5809	1
75.78797814207651	7389	1
75.78797814207651	5350	1
75.79344262295082	7382	1
75.79344262295082	2058	1
75.79453551912567	585	1
75.79945355191256	7661	1
75.8032786885246	2944	1
75.8054644808743	2392	1
75.80765027322404	2086	1
75.8120218579235	3822	1
75.81420765027322	976	1
75.81420765027322	1868	1
75.81475409836065	3494	1
75.81912568306011	1780	1
75.81912568306011	4701	1
75.8207650273224	1864	1
75.82349726775956	2941	1
75.83005464480874	1428	1
75.83333333333334	9093	1
75.8344262295082	635	1
75.8398907103825	561	1
75.84426229508196	9526	1
75.84754098360656	6798	1
75.8535519125683	9290	1
75.85628415300546	6101	1
75.86174863387978	6408	1
75.87213114754098	2205	1
75.87540983606557	1304	1
75.87814207650274	3203	1
75.88251366120218	6505	1
75.88360655737705	2272	1
75.88415300546447	7975	1
75.88524590163934	6675	1
75.8879781420765	1139	1
75.89726775956284	1375	1
75.90218579234973	1686	1
75.90218579234973	5829	1
75.90491803278688	1292	1
75.91584699453551	628	1
75.9224043715847	9453	1
75.92677595628415	4109	1
75.93005464480873	4080	1
75.94918032786885	5618	1
75.95027322404371	1299	1
75.95191256830601	4917	1
75.95245901639345	4626	1
75.95245901639345	8834	1
75.96775956284154	1467	1
75.97158469945356	332	1
75.97158469945356	4948	1
75.97486338797813	7101	1
75.97540983606557	2190	1
75.97540983606557	5297	1
75.98469945355191	9996	1
75.99945355191257	2180	1
76.00710382513661	2973	1
76.0103825136612	3600	1
76.01147540983607	5190	1
76.01693989071039	6118	1
76.02459016393442	9055	1
76.02568306010929	6171	1
76.03278688524591	3243	1
76.03551912568305	8368	1
76.03715846994535	7935	1
76.03770491803279	1309	1
76.04918032786884	764	1
76.05081967213114	4043	1
76.05191256830601	4132	1
76.05737704918033	9089	1
76.05901639344262	5614	1
76.06010928961749	9650	1
76.06666666666666	4908	1
76.0743169398907	2964	1
76.07704918032788	3527	1
76.08196721311475	3959	1
76.08524590163934	3840	1
76.08579234972677	5418	1
76.0896174863388	5433	1
76.0950819672131	2858	1
76.09562841530054	4769	1
76.10109289617486	3608	1
76.10601092896175	4782	1
76.10765027322405	5593	1
76.12131147540984	3853	1
76.12240437158471	5392	1
76.12459016393441	5832	1
76.15136612021858	5180	1
76.15628415300546	3082	1
76.16229508196722	2348	1
76.16229508196722	9142	1
76.1655737704918	9091	1
76.16994535519125	7494	1
76.17377049180327	5028	1
76.18196721311476	4728	1
76.1825136612022	5667	1
76.19398907103825	543	1
76.19562841530055	6284	1
76.19890710382514	6782	1
76.2103825136612	5956	1
76.21584699453551	459	1
76.21639344262294	8004	1
76.21748633879781	258	1
76.22021857923497	1213	1
76.22841530054646	1878	1
76.22896174863388	9642	1
76.23989071038251	1159	1
76.24918032786884	7017	1
76.25355191256831	1907	1
76.25628415300547	694	1
76.25737704918033	3655	1
76.26830601092897	4348	1
76.27377049180328	4958	1
76.27923497267759	8814	1
76.28415300546447	3678	1
76.28688524590164	3010	1
76.28688524590164	180	1
76.2896174863388	1194	1
76.29071038251367	1133	1
76.29672131147541	244	1
76.29726775956284	47	1
76.30273224043717	3641	1
76.30601092896174	943	1
76.31639344262295	71	1
76.3344262295082	7619	1
76.33661202185792	4151	1
76.33715846994535	9273	1
76.33770491803278	5130	1
76.3398907103825	9897	1
76.34043715846994	4300	1
76.34043715846994	849	1
76.348087431694	8262	1
76.35355191256829	8131	1
76.36448087431694	6884	1
76.37049180327868	6543	1
76.37267759562842	988	1
76.37322404371585	4612	1
76.37377049180327	1092	1
76.3775956284153	7624	1
76.37814207650274	778	1
76.3792349726776	1899	1
76.3928961748634	1716	1
76.40109289617486	1473	1
76.40109289617486	3955	1
76.40163934426229	8272	1
76.40765027322405	3341	1
76.40928961748634	7765	1
76.41584699453551	7635	1
76.41693989071038	4275	1
76.42131147540984	1650	1
76.42677595628416	354	1
76.43879781420765	2537	1
76.44207650273225	8195	1
76.44207650273225	9203	1
76.4431693989071	9607	1
76.44590163934426	6096	1
76.44590163934426	7179	1
76.45191256830601	7778	1
76.46065573770491	9636	1
76.46229508196721	5600	1
76.46229508196721	8104	1
76.46448087431693	6935	1
76.46612021857923	4529	1
76.4672131147541	5330	1
76.47377049180326	9075	1
76.48415300546448	2760	1
76.48743169398908	6841	1
76.48907103825135	648	1
76.49180327868852	5731	1
76.49617486338798	8950	1
76.50273224043717	6625	1
76.50382513661201	7560	1
76.50382513661201	4538	1
76.50710382513661	1353	1
76.5191256830601	8913	1
76.52404371584699	6722	1
76.52841530054646	2364	1
76.53060109289618	7759	1
76.53224043715848	8215	1
76.53497267759562	2826	1
76.53989071038251	4688	1
76.548087431694	1469	1
76.55300546448088	6316	1
76.55409836065573	5559	1
76.55792349726777	3632	1
76.56284153005465	3244	1
76.56994535519125	6441	1
76.56994535519125	2592	1
76.57049180327868	5054	1
76.59016393442623	5607	1
76.59234972677596	152	1
76.5928961748634	1593	1
76.59562841530054	557	1
76.6032786885246	4888	1
76.60491803278688	4209	1
76.61147540983606	416	1
76.61639344262295	2978	1
76.61639344262295	7378	1
76.62131147540984	5716	1
76.6327868852459	6886	1
76.64098360655737	1558	1
76.64535519125683	3648	1
76.64754098360656	5186	1
76.648087431694	7092	1
76.65027322404372	7278	1
76.65628415300546	6027	1
76.66174863387978	2739	1
76.6655737704918	5554	1
76.6672131147541	1854	1
76.66939890710383	2588	1
76.67103825136611	9448	1
76.67267759562841	7190	1
76.67704918032787	1111	1
76.67923497267759	2634	1
76.68360655737706	9994	1
76.6863387978142	8532	1
76.68743169398907	4283	1
76.68961748633879	8662	1
76.69726775956285	6761	1
76.70109289617486	9373	1
76.70710382513661	6294	1
76.71147540983607	6156	1
76.7207650273224	1696	1
76.7224043715847	5723	1
76.72349726775957	2807	1
76.72841530054646	4420	1
76.73060109289617	8405	1
76.74808743169399	5919	1
76.75573770491803	7931	1
76.76065573770492	6955	1
76.76284153005464	3409	1
76.76448087431693	7926	1
76.76666666666667	497	1
76.77213114754099	2886	1
76.77377049180328	1468	1
76.77650273224043	3894	1
76.77814207650273	7196	1
76.78032786885245	9329	1
76.79234972677595	7950	1
76.79836065573771	8628	1
76.80437158469945	6198	1
76.82076502732241	8442	1
76.83114754098361	4495	1
76.83387978142076	1612	1
76.83661202185793	1665	1
76.83715846994535	867	1
76.8464480874317	3086	1
76.84699453551913	8063	1
76.84863387978142	1721	1
76.85245901639344	2443	1
76.8551912568306	9714	1
76.87322404371585	1056	1
76.8743169398907	3163	1
76.88907103825136	3909	1
76.89071038251366	5410	1
76.8928961748634	802	1
76.8928961748634	979	1
76.89672131147542	1281	1
76.89836065573769	138	1
76.89836065573769	6248	1
76.90273224043716	8565	1
76.9103825136612	1503	1
76.91092896174864	5585	1
76.91311475409836	7795	1
76.91530054644808	229	1
76.91857923497267	4840	1
76.92459016393443	2836	1
76.92677595628416	3736	1
76.92786885245901	5459	1
76.93005464480873	1075	1
76.93169398907104	8498	1
76.9327868852459	9016	1
76.93333333333334	3940	1
76.94535519125682	2470	1
76.94590163934426	6414	1
76.94644808743169	3849	1
76.94699453551912	8502	1
76.94918032786885	578	1
76.95136612021858	6802	1
76.9568306010929	1332	1
76.9568306010929	1786	1
76.95792349726777	9559	1
76.95956284153004	9884	1
76.96939890710382	7989	1
76.97158469945356	4876	1
76.9743169398907	7381	1
76.97540983606557	6875	1
76.97704918032787	2018	1
76.9775956284153	399	1
76.9775956284153	2925	1
76.98196721311476	2230	1
76.98415300546448	2417	1
76.99289617486339	7622	1
76.99617486338798	5789	1
77.00382513661201	5384	1
77.00491803278688	6223	1
77.0120218579235	8728	1
77.01639344262296	593	1
77.02732240437159	908	1
77.02896174863388	9814	1
77.03333333333335	2843	1
77.03661202185792	5804	1
77.04863387978142	8429	1
77.05136612021857	3516	1
77.0535519125683	2942	1
77.06284153005465	3697	1
77.06775956284153	7603	1
77.07322404371585	6767	1
77.08360655737704	4204	1
77.08743169398907	8546	1
77.08852459016393	7826	1
77.10382513661202	9470	1
77.10928961748634	6251	1
77.11420765027322	8841	1
77.11857923497267	196	1
77.1207650273224	1167	1
77.12568306010928	5707	1
77.12677595628415	238	1
77.13387978142076	6136	1
77.13551912568306	6646	1
77.14043715846994	473	1
77.14699453551913	1086	1
77.14918032786885	1123	1
77.15573770491802	2094	1
77.15792349726776	8326	1
77.16120218579235	5713	1
77.16284153005465	6714	1
77.18087431693989	2167	1
77.18524590163935	7091	1
77.19071038251366	7077	1
77.19562841530055	8222	1
77.20218579234972	6432	1
77.20983606557377	6678	1
77.21420765027322	6038	1
77.21420765027322	7852	1
77.2191256830601	7585	1
77.2191256830601	6139	1
77.21967213114753	4252	1
77.2207650273224	1312	1
77.22131147540983	7712	1
77.22896174863388	8781	1
77.22950819672131	4862	1
77.25300546448088	1480	1
77.25300546448088	8548	1
77.25792349726777	2108	1
77.26120218579236	1019	1
77.26885245901639	6210	1
77.27322404371586	626	1
77.27486338797814	8861	1
77.28469945355191	4025	1
77.28743169398908	4877	1
77.29945355191256	3132	1
77.30437158469945	6206	1
77.30710382513661	9769	1
77.31584699453552	5761	1
77.32568306010928	9735	1
77.33005464480874	6281	1
77.33770491803278	4459	1
77.33934426229507	9076	1
77.34316939890711	5235	1
77.34426229508196	5755	1
77.34699453551913	4622	1
77.35245901639344	3789	1
77.35355191256829	4799	1
77.35792349726776	3537	1
77.35901639344262	3251	1
77.36775956284153	527	1
77.36885245901638	6326	1
77.37267759562842	458	1
77.37868852459016	7692	1
77.3808743169399	1513	1
77.39672131147542	6147	1
77.40601092896175	9707	1
77.41639344262295	1242	1
77.4256830601093	4216	1
77.4295081967213	6989	1
77.43060109289617	8898	1
77.43879781420765	2066	1
77.44043715846995	613	1
77.44316939890712	6534	1
77.44535519125682	7204	1
77.45245901639345	3661	1
77.45300546448088	4608	1
77.45464480874317	5861	1
77.45846994535519	767	1
77.45901639344261	4031	1
77.46448087431693	924	1
77.4655737704918	1566	1
77.46612021857923	9560	1
77.47377049180326	5563	1
77.47704918032787	9191	1
77.48797814207651	650	1
77.49234972677596	8099	1
77.49234972677596	6051	1
77.49289617486339	3110	1
77.49453551912568	6451	1
77.49617486338798	1325	1
77.49617486338798	7476	1
77.50109289617487	2748	1
77.50819672131146	5511	1
77.51366120218579	6042	1
77.51366120218579	8783	1
77.51366120218579	6818	1
77.51420765027322	365	1
77.51693989071039	3151	1
77.52622950819672	6182	1
77.53551912568305	7300	1
77.54590163934427	5611	1
77.54863387978142	6119	1
