71.09562841530054	1586	1
71.1032786885246	6738	1
71.10382513661203	930	1
71.10382513661203	2583	1
71.12568306010928	6708	1
71.15573770491802	845	1
71.1601092896175	3432	1
71.16284153005465	2574	1
71.16393442622952	3086	1
71.16557377049179	5577	1
71.17431693989072	8834	1
71.175956284153	477	1
71.1792349726776	9289	1
71.18142076502731	6807	1
71.18524590163933	7389	1
71.18743169398907	1413	1
71.20163934426229	2771	1
71.20273224043716	511	1
71.20273224043716	1070	1
71.20491803278689	5408	1
71.21038251366119	1248	1
71.21256830601092	3269	1
71.22732240437158	6128	1
71.23606557377049	8586	1
71.23825136612022	4733	1
71.24590163934425	7802	1
71.25409836065575	735	1
71.28360655737706	1014	1
71.28524590163936	7212	1
71.28743169398906	495	1
71.2879781420765	6752	1
71.29672131147541	5897	1
71.30109289617486	6119	1
71.30163934426228	5931	1
71.31857923497267	7870	1
71.32295081967213	7258	1
71.32622950819672	2553	1
71.33114754098361	8050	1
71.33825136612022	369	1
71.34480874316941	4899	1
71.36065573770492	9687	1
71.36284153005464	3499	1
71.36666666666666	8404	1
71.3688524590164	168	1
71.36939890710383	111	1
71.37103825136612	4768	1
71.38196721311475	704	1
71.38579234972677	8149	1
71.39453551912568	8391	1
71.40983606557377	5551	1
71.41366120218579	1780	1
71.41693989071038	1817	1
71.42896174863388	195	1
71.43224043715847	6607	1
71.43879781420765	1995	1
71.46994535519126	9136	1
71.46994535519126	1799	1
71.47486338797815	3028	1
71.48196721311476	8929	1
71.4863387978142	2296	1
71.50437158469946	6487	1
71.50546448087431	1875	1
71.51311475409837	800	1
71.51530054644807	3043	1
71.51803278688524	2725	1
71.53333333333333	5343	1
71.53661202185792	6234	1
71.54207650273224	2112	1
71.54207650273224	1816	1
71.54918032786885	3865	1
71.55136612021857	5625	1
71.55300546448088	3498	1
71.55628415300546	8823	1
71.56393442622951	6375	1
71.56666666666666	3038	1
71.56666666666666	3994	1
71.57540983606556	8513	1
71.57868852459016	3381	1
71.58087431693988	7055	1
71.58251366120219	5275	1
71.60054644808743	4681	1
71.60273224043716	9180	1
71.60928961748634	4831	1
71.61147540983606	2535	1
71.61530054644808	4829	1
71.62513661202185	9488	1
71.64426229508197	871	1
71.65464480874317	331	1
71.66830601092896	1111	1
71.69125683060109	6908	1
71.70109289617486	8957	1
71.70655737704918	7095	1
71.71639344262294	1804	1
71.71748633879781	3064	1
71.71748633879781	4554	1
71.71967213114755	1907	1
71.73551912568306	732	1
71.75464480874318	9659	1
71.76284153005464	4893	1
71.76939890710383	3281	1
71.77103825136612	8326	1
71.78633879781421	1915	1
71.78743169398906	9752	1
71.79125683060109	9437	1
71.80000000000001	3184	1
71.80218579234972	8107	1
71.81530054644809	1320	1
71.8207650273224	9003	1
71.824043715847	4705	1
71.83005464480875	5586	1
71.83224043715846	6024	1
71.83497267759562	7819	1
71.83825136612022	2416	1
71.84590163934426	6355	1
71.84699453551913	5228	1
71.86666666666666	1669	1
71.8688524590164	9987	1
71.87377049180328	9090	1
71.88469945355192	4541	1
71.8863387978142	9845	1
71.8879781420765	1017	1
71.88907103825137	1812	1
71.90382513661203	6530	1
71.90437158469946	4993	1
71.91748633879781	444	1
71.92568306010928	5096	1
71.93333333333334	8126	1
71.93551912568306	5669	1
71.94426229508197	1173	1
71.95901639344262	9985	1
71.96010928961748	7172	1
71.96502732240438	5162	1
71.97158469945354	1800	1
71.97377049180328	2914	1
71.9863387978142	5048	1
71.98907103825137	9441	1
72.01256830601093	2407	1
72.0207650273224	8111	1
72.024043715847	9278	1
72.03333333333333	9554	1
72.05792349726777	3842	1
72.06174863387977	931	1
72.0688524590164	1157	1
72.07103825136612	6719	1
72.07267759562842	1843	1
72.09289617486338	6174	1
72.13333333333334	9037	1
72.1464480874317	3230	1
72.16393442622952	4266	1
72.17486338797815	6578	1
72.19398907103826	9777	1
72.1967213114754	105	1
72.21366120218579	5418	1
72.21530054644808	2533	1
72.21857923497268	9035	1
72.23934426229509	727	1
72.24699453551912	4651	1
72.26448087431694	1136	1
72.27377049180328	6669	1
72.28306010928962	1599	1
72.30218579234972	4863	1
72.3103825136612	9783	1
72.324043715847	4537	1
72.32841530054645	6096	1
72.32950819672132	4593	1
72.3344262295082	135	1
72.36666666666666	1293	1
72.37650273224044	7230	1
72.39890710382514	161	1
72.40437158469946	1947	1
72.40655737704918	2614	1
72.40765027322405	2344	1
72.40928961748634	9057	1
72.41748633879781	2663	1
72.41912568306012	112	1
72.43060109289617	8653	1
72.43169398907104	2589	1
72.43551912568306	5004	1
72.45519125683059	9065	1
72.46284153005465	719	1
72.4672131147541	557	1
72.47431693989071	3913	1
72.47868852459017	7878	1
72.48032786885246	1673	1
72.48743169398907	8495	1
72.48852459016393	6267	1
72.49344262295082	309	1
72.49890710382515	4338	1
72.51584699453551	7742	1
72.51584699453551	4092	1
72.52021857923496	1864	1
72.52295081967213	37	1
72.52841530054646	530	1
72.53060109289616	1859	1
72.53333333333333	2223	1
72.53770491803279	5890	1
72.54480874316938	9451	1
72.55081967213114	5043	1
72.55628415300546	9920	1
72.56393442622951	2308	1
72.59890710382514	1610	1
72.61475409836066	6149	1
72.62786885245902	79	1
72.6398907103825	2975	1
72.66393442622952	2518	1
72.66448087431695	2670	1
72.66830601092896	2421	1
72.68032786885246	8922	1
72.68196721311475	4436	1
72.6846994535519	2220	1
72.6879781420765	5152	1
72.6896174863388	9672	1
72.69289617486339	7565	1
72.6945355191257	1849	1
72.73224043715847	1815	1
72.7327868852459	7525	1
72.73770491803279	2430	1
72.73825136612022	3167	1
72.74644808743169	74	1
72.75027322404371	7537	1
72.75464480874318	5685	1
72.77103825136612	1691	1
72.77377049180328	5938	1
72.79125683060109	6313	1
72.80765027322404	9318	1
72.80928961748634	8810	1
72.81092896174863	334	1
72.81256830601093	5791	1
72.81803278688524	6875	1
72.84043715846994	6168	1
72.84098360655737	445	1
72.8464480874317	8805	1
72.85573770491803	400	1
72.86229508196722	7254	1
72.86939890710383	5943	1
72.89180327868853	461	1
72.89180327868853	4185	1
72.8983606557377	774	1
72.90054644808743	1971	1
72.90054644808743	6929	1
72.90928961748634	3840	1
72.9327868852459	3427	1
72.93606557377049	1150	1
72.95136612021858	5479	1
72.95245901639345	9476	1
72.97322404371585	4997	1
72.98251366120219	2154	1
72.9879781420765	4867	1
72.99726775956285	1483	1
73.00437158469946	8351	1
73.00601092896174	6318	1
73.01311475409837	3285	1
73.03060109289616	7079	1
73.0327868852459	1571	1
73.03497267759562	6611	1
73.03497267759562	3327	1
73.07814207650273	6175	1
73.0792349726776	1436	1
73.08415300546449	1269	1
73.08579234972677	9131	1
73.10218579234973	2566	1
73.10218579234973	8855	1
73.11584699453552	7011	1
73.124043715847	7894	1
73.13005464480874	4127	1
73.13333333333334	8704	1
73.15737704918033	1338	1
73.15901639344263	539	1
73.15901639344263	7757	1
73.16393442622952	8213	1
73.17103825136611	6190	1
73.17540983606557	9290	1
73.17704918032787	5593	1
73.20163934426229	5123	1
73.20710382513661	678	1
73.21693989071038	4431	1
73.22513661202186	1444	1
73.22841530054644	7842	1
73.23060109289617	8257	1
73.2344262295082	1049	1
73.23989071038251	6573	1
73.24699453551912	6428	1
73.24699453551912	7697	1
73.25245901639344	2301	1
73.25245901639344	6727	1
73.25300546448088	2122	1
73.26338797814208	6792	1
73.27650273224043	7744	1
73.27978142076502	3322	1
73.28251366120219	4221	1
73.29180327868852	3931	1
73.29890710382514	1016	1
73.30437158469945	4438	1
73.3054644808743	4500	1
73.31092896174863	8235	1
73.31530054644809	7818	1
73.32568306010928	8000	1
73.32622950819672	6561	1
73.3535519125683	7049	1
73.35464480874316	731	1
73.35628415300546	1447	1
73.3672131147541	4730	1
73.37103825136612	968	1
73.37486338797814	580	1
73.3775956284153	8471	1
73.37814207650274	238	1
73.37814207650274	1367	1
73.3863387978142	8972	1
73.3928961748634	8072	1
73.40546448087431	7204	1
73.40655737704918	6553	1
73.40765027322405	2015	1
73.41147540983606	9139	1
73.41311475409836	8909	1
73.42459016393441	9809	1
73.42568306010928	194	1
73.42677595628415	7681	1
73.43005464480873	3962	1
73.43606557377049	3187	1
73.43715846994536	9841	1
73.4398907103825	4995	1
73.4431693989071	643	1
73.44590163934426	765	1
73.45136612021858	1956	1
73.45901639344262	5461	1
73.46120218579235	6816	1
73.46338797814208	8032	1
73.47213114754098	852	1
73.47213114754098	8720	1
73.47322404371585	271	1
73.47704918032787	8521	1
73.49672131147541	5074	1
73.49672131147541	6960	1
73.49781420765028	8177	1
73.50109289617485	315	1
73.50163934426229	8285	1
73.50655737704918	4437	1
73.51311475409837	4887	1
73.51420765027324	2082	1
73.51803278688524	2460	1
73.5207650273224	6623	1
73.5207650273224	51	1
73.53333333333333	1704	1
73.53770491803279	1581	1
73.53934426229509	5690	1
73.53989071038251	5129	1
73.54153005464481	9228	1
73.54590163934425	4331	1
73.54972677595627	8335	1
73.55464480874316	5837	1
73.56120218579234	2820	1
73.5792349726776	8092	1
73.58087431693988	6894	1
73.59398907103825	4106	1
73.60054644808743	9774	1
73.60382513661203	7670	1
73.61475409836065	6916	1
73.61475409836065	2413	1
73.61639344262295	1208	1
73.61857923497269	529	1
73.61967213114754	350	1
73.6224043715847	897	1
73.63497267759563	1648	1
73.63879781420765	1850	1
73.64480874316939	96	1
73.65901639344263	4149	1
73.66612021857924	4332	1
73.67103825136611	8931	1
73.67267759562841	7161	1
73.6775956284153	3755	1
73.6863387978142	4625	1
73.69726775956285	2274	1
73.70710382513661	6589	1
73.7120218579235	6207	1
73.71256830601092	2483	1
73.71420765027322	8799	1
73.72349726775957	7538	1
73.72459016393442	2643	1
73.73169398907103	8554	1
73.7327868852459	512	1
73.73661202185792	8040	1
73.75136612021858	3837	1
73.76448087431693	4040	1
73.7743169398907	6739	1
73.77868852459017	8851	1
73.78469945355191	2302	1
73.78579234972678	4904	1
73.78688524590164	491	1
73.78852459016393	3611	1
73.79453551912567	8402	1
73.8054644808743	7413	1
73.81256830601093	8174	1
73.81256830601093	668	1
73.81256830601093	9124	1
73.81803278688525	3693	1
73.8207650273224	3143	1
73.82677595628415	1241	1
73.8295081967213	8415	1
73.83333333333334	5968	1
73.83551912568305	5573	1
73.83715846994535	6130	1
73.84426229508198	84	1
73.84918032786885	9576	1
73.85136612021857	1043	1
73.8584699453552	1206	1
73.87322404371585	5446	1
73.88360655737705	9049	1
73.88852459016394	3882	1
73.88907103825137	5632	1
73.89071038251366	6310	1
73.89398907103826	8718	1
73.91803278688525	5752	1
73.92131147540984	7692	1
73.92185792349727	323	1
73.94207650273223	8828	1
73.9551912568306	8124	1
73.96010928961748	7023	1
73.96502732240437	1894	1
73.9688524590164	1965	1
73.9743169398907	9891	1
73.99234972677596	8116	1
74.00382513661202	5697	1
74.01912568306011	7344	1
74.02185792349727	6317	1
74.0327868852459	6286	1
74.03934426229509	9413	1
74.04098360655738	4497	1
74.05628415300546	467	1
74.05737704918033	9480	1
74.05792349726777	1992	1
74.06065573770492	946	1
74.07923497267758	6166	1
74.08306010928962	4658	1
74.10655737704919	5664	1
74.1071038251366	3735	1
74.10765027322404	8477	1
74.11857923497269	7035	1
74.12459016393441	2283	1
74.13661202185793	1883	1
74.13825136612022	737	1
74.14262295081967	2205	1
74.14918032786886	3239	1
74.15573770491802	6029	1
74.15683060109289	3402	1
74.17486338797814	2807	1
74.18196721311476	3015	1
74.18196721311476	7232	1
74.1825136612022	6891	1
74.18360655737705	169	1
74.19016393442622	7437	1
74.19234972677596	3416	1
74.19562841530055	2818	1
74.20054644808742	2070	1
74.20874316939891	2200	1
74.20983606557377	4282	1
74.22349726775957	4580	1
74.22459016393442	573	1
74.24644808743169	6225	1
74.25628415300547	133	1
74.26994535519125	2428	1
74.2743169398907	6913	1
74.28142076502732	2090	1
74.28579234972678	2665	1
74.29071038251365	4578	1
74.29344262295082	9307	1
74.3103825136612	7148	1
74.31311475409836	7208	1
74.32732240437159	8726	1
74.32732240437159	1415	1
74.36393442622952	174	1
74.36775956284153	8676	0
74.37213114754098	1749	1
74.39726775956284	1996	1
74.39781420765027	8194	1
74.40983606557377	3194	1
74.41202185792349	4544	1
74.43060109289617	4853	1
74.44098360655737	7355	1
74.44972677595628	4305	1
74.45027322404371	6596	1
74.45573770491802	6711	1
74.46338797814208	5820	1
74.46666666666667	7056	0
74.46775956284154	9111	1
74.47322404371585	8944	1
74.47923497267759	68	1
74.48087431693989	1000	1
74.48743169398907	3328	1
74.49016393442622	1960	1
74.49836065573771	9459	1
74.50655737704918	3619	1
74.5191256830601	7320	1
74.53333333333333	441	1
74.54754098360655	7661	1
74.56065573770492	4896	1
74.5655737704918	155	1
74.57486338797814	9134	1
74.58360655737705	269	1
74.5846994535519	2359	1
74.58524590163934	5923	1
74.6103825136612	2980	1
74.61803278688525	4024	1
74.6327868852459	6943	1
74.6327868852459	6892	1
74.6360655737705	4177	1
74.63825136612022	3825	1
74.64098360655737	2763	1
74.64426229508196	7853	1
74.65683060109289	6157	1
74.66612021857924	9810	1
74.66885245901639	9349	1
74.67213114754098	4749	1
74.67540983606557	5193	1
74.69234972677596	3826	1
74.69453551912568	1344	1
74.69890710382514	6194	1
74.71366120218579	2607	1
74.72677595628416	6320	1
74.73715846994536	3451	1
74.73770491803279	5115	1
74.78032786885245	2266	1
74.78251366120219	5148	1
74.78743169398908	1217	1
74.78907103825138	4303	1
74.79289617486339	134	1
74.82622950819672	9955	1
74.82786885245902	5069	1
74.83934426229507	1806	1
74.848087431694	8741	1
74.88743169398907	6489	1
74.89071038251366	7826	1
74.89781420765027	3130	1
74.90546448087431	1348	1
74.91311475409836	7252	1
74.91803278688525	4383	1
74.93060109289617	3265	1
74.93224043715847	8057	1
74.93551912568306	4478	1
74.93989071038251	5954	1
74.94207650273223	417	1
74.94754098360656	372	1
74.95027322404371	2037	1
74.95846994535519	4457	1
74.96830601092897	2929	1
74.9688524590164	7331	1
74.9688524590164	3864	1
74.97650273224043	7589	1
74.97814207650273	7624	1
74.98087431693989	6876	1
74.98306010928962	8911	1
74.99562841530054	1856	1
74.99836065573771	7610	1
75.00601092896174	4895	1
75.00655737704918	1152	1
75.02513661202185	4639	1
75.0327868852459	8052	1
75.03825136612022	0	1
75.03879781420765	4475	1
75.03989071038251	6512	1
75.04207650273224	1374	1
75.05245901639344	548	1
75.05245901639344	8454	1
75.05464480874316	914	1
75.0551912568306	1119	1
75.05628415300546	9741	1
75.06120218579235	6477	1
75.06284153005464	3659	1
75.06775956284153	3625	1
75.06775956284153	4059	1
75.0688524590164	8552	1
75.06939890710382	1371	1
75.07704918032788	3997	1
75.07814207650273	5560	1
75.07923497267758	6920	1
75.08032786885245	6405	1
75.08032786885245	437	1
75.08579234972677	2798	1
75.08907103825138	6258	1
75.08907103825138	3030	1
75.09398907103824	8997	1
75.09562841530054	6218	1
75.10382513661203	1278	1
75.1103825136612	4258	1
75.11475409836065	7269	1
75.11584699453552	6846	1
75.11748633879782	6685	1
75.12240437158471	8567	1
75.12568306010928	8962	1
75.12896174863387	1141	1
75.1295081967213	6687	1
75.1311475409836	707	1
75.1311475409836	3407	1
75.13551912568306	5010	1
75.13551912568306	4900	1
75.13715846994536	4468	1
75.14371584699454	4512	1
75.14590163934426	4139	1
75.15027322404372	6698	1
75.15136612021858	9673	1
75.15245901639345	9958	1
75.15737704918033	165	1
75.15792349726776	8218	1
75.1584699453552	7662	1
75.15956284153005	3657	1
75.16120218579235	8451	1
75.16174863387978	1188	1
75.16174863387978	1306	1
75.16448087431694	5031	1
75.16502732240437	9142	1
75.1672131147541	4375	1
75.17814207650274	4583	1
75.18142076502733	5210	1
75.18196721311476	7497	1
75.18306010928963	7056	1
75.1863387978142	9669	1
75.18688524590164	2499	1
75.19726775956285	3178	1
75.19726775956285	62	1
75.19726775956285	7019	1
75.19890710382512	1696	1
75.19945355191255	2048	1
75.20273224043716	7588	1
75.20327868852459	9478	1
75.21092896174864	3820	1
75.2136612021858	4086	1
75.21967213114753	6775	1
75.22131147540983	5118	1
75.22295081967214	6715	1
75.22404371584699	8895	1
75.23060109289617	2124	1
75.24316939890711	6924	1
75.24316939890711	770	1
75.24918032786884	5592	1
75.25191256830601	5584	1
75.25792349726777	1200	1
75.26120218579234	488	1
75.26229508196721	679	1
75.26338797814208	2836	1
75.2655737704918	6829	1
75.2688524590164	9802	1
75.26939890710382	1998	1
75.27049180327869	8746	1
75.27267759562842	3388	1
75.27704918032786	8651	1
75.27868852459017	8753	1
75.27923497267759	1537	1
75.28142076502732	8589	1
75.28196721311475	8357	1
75.28415300546447	1949	1
75.29289617486339	713	1
75.29508196721311	3878	1
75.29726775956284	6444	1
75.29781420765028	6503	1
75.29781420765028	1966	1
75.29890710382514	1863	1
75.30601092896174	6402	1
75.30655737704917	9984	1
75.31256830601093	7975	1
75.31475409836065	5154	1
75.32021857923496	9967	1
75.32021857923496	430	1
75.3207650273224	9211	1
75.33278688524591	5273	1
75.33387978142078	2885	1
75.33551912568305	8214	1
75.33879781420765	92	1
75.33934426229507	6475	1
75.3398907103825	21	1
75.34426229508196	7783	1
75.35409836065573	4687	1
75.35628415300546	3339	1
75.36174863387978	7228	1
75.36284153005465	3701	1
75.36502732240437	8511	1
75.36775956284153	4031	1
75.37704918032787	9575	1
75.37868852459017	7900	1
75.38524590163934	7738	1
75.3912568306011	204	1
75.39180327868853	2142	1
75.39344262295083	5809	1
75.39508196721312	784	1
75.39562841530055	2681	1
75.39781420765027	9549	1
75.40546448087431	6934	1
75.40765027322405	9360	1
75.40874316939892	2284	1
75.40928961748634	2508	1
75.41530054644808	2881	1
75.4191256830601	9931	1
75.4207650273224	175	1
75.42131147540984	8364	1
75.4224043715847	5624	1
75.42404371584699	8409	1
75.42896174863387	905	1
75.42896174863387	6833	1
75.43224043715847	3977	1
75.43387978142077	6437	1
75.43497267759562	7158	1
75.4415300546448	7574	1
75.44207650273223	4447	1
75.44480874316939	5951	1
75.44535519125682	3486	1
75.44808743169399	5281	1
75.45683060109289	2712	1
75.45901639344261	2378	1
75.46065573770491	5470	1
75.4655737704918	1841	1
75.46612021857923	7735	1
75.46994535519126	4220	1
75.47814207650273	8250	1
75.48360655737706	4069	1
75.48360655737706	5427	1
75.48688524590165	520	1
75.49836065573771	4217	1
75.5	7150	1
75.50382513661201	8327	1
75.5103825136612	7621	1
75.51639344262296	2934	1
75.52622950819672	5598	1
75.53169398907104	9415	1
75.53606557377049	6505	1
75.53661202185792	3961	1
75.53825136612022	4161	1
75.53989071038251	9097	1
75.54098360655738	6783	1
75.5448087431694	9996	1
75.54863387978142	3709	1
75.55409836065573	157	1
75.55464480874316	6034	1
75.5551912568306	4963	1
75.5655737704918	4723	1
75.57158469945355	3349	1
75.57377049180329	131	1
75.57486338797814	8048	1
75.57595628415301	3256	1
75.58196721311475	4847	1
75.5846994535519	8842	1
75.58579234972677	1137	1
75.58743169398907	4182	1
75.59071038251366	6498	1
75.59071038251366	8310	1
75.59234972677596	5991	1
75.59398907103824	3778	1
75.59726775956284	6824	1
75.61147540983606	4850	1
75.61475409836065	3784	1
75.6191256830601	390	1
75.62131147540984	3896	1
75.63005464480874	4616	1
75.63825136612023	3501	1
75.6398907103825	4669	1
75.64426229508196	1386	1
75.64535519125683	1290	1
75.6464480874317	349	1
75.65300546448088	7968	1
75.65573770491802	4225	1
75.67377049180327	1881	1
75.67540983606557	7466	1
75.68087431693989	2618	1
75.69890710382515	3595	1
75.70327868852459	8208	1
75.71147540983607	1629	1
75.72732240437159	1276	1
75.72786885245903	484	1
75.73333333333333	9347	1
75.73825136612022	2809	1
75.74480874316939	6035	1
75.74590163934425	9288	1
75.75355191256831	3301	1
75.76120218579234	2846	1
75.76229508196721	3082	1
75.76502732240436	4295	1
75.78306010928962	8423	1
75.79071038251365	2322	1
75.8	4090	1
75.8032786885246	7739	1
75.81584699453552	1131	1
75.82021857923498	9151	1
75.82404371584698	9785	1
75.82459016393442	6206	1
75.83387978142078	3338	1
75.84207650273224	6821	1
75.85027322404372	7569	1
75.87814207650274	2829	1
75.8792349726776	91	1
75.88142076502731	2334	1
75.88415300546447	5544	1
75.8863387978142	4000	1
75.8912568306011	531	1
75.89453551912568	8829	1
75.91147540983607	5292	1
75.91693989071038	8815	1
75.91693989071038	464	1
75.91748633879781	6827	1
75.92786885245901	4382	1
75.94207650273223	4869	1
75.94426229508196	8870	1
75.94918032786885	2662	1
75.96284153005465	7658	1
75.96502732240437	2703	1
75.9655737704918	853	1
75.97049180327869	2218	1
75.975956284153	9630	1
75.98633879781421	7486	1
75.98961748633879	4387	1
76.00437158469944	3900	1
76.00491803278688	7045	1
76.00546448087431	8584	1
76.00819672131148	1651	1
76.0136612021858	1722	1
76.01967213114753	1028	1
76.02295081967213	2018	1
76.02513661202185	7198	1
76.03333333333333	1511	1
76.03442622950818	1437	1
76.03715846994535	288	1
76.03770491803279	7935	1
76.03934426229507	2149	1
76.04426229508196	1711	1
76.04699453551913	330	1
76.04808743169399	1065	1
76.05191256830601	5055	1
76.06065573770492	3191	1
76.06338797814207	1951	1
76.0655737704918	6702	1
76.0655737704918	2851	1
76.06885245901638	399	1
76.07049180327868	4786	1
76.07377049180327	9830	1
76.09071038251366	850	1
76.0950819672131	2622	1
76.09726775956284	8662	1
76.10109289617486	4622	1
76.11803278688525	3156	1
76.12295081967214	6200	1
76.12622950819672	4766	1
76.12677595628415	6323	1
76.1295081967213	2866	1
76.1295081967213	7938	1
76.13333333333334	7511	1
76.13715846994536	6359	1
76.1431693989071	8981	1
76.14480874316939	3569	1
76.16448087431694	187	1
76.16666666666667	6748	1
76.1775956284153	7470	1
76.18852459016394	7954	1
76.20327868852459	423	1
76.2087431693989	4465	1
76.22950819672131	739	1
76.23661202185792	8264	1
76.24043715846994	9129	1
76.24644808743169	8507	1
76.24644808743169	56	1
76.24644808743169	5945	1
76.24754098360656	4686	1
76.25464480874317	5476	1
76.26284153005464	7673	1
76.28032786885245	2172	1
76.28087431693989	4030	1
76.28251366120219	1243	1
76.28743169398908	5604	1
76.29453551912567	5568	1
76.3	2542	1
76.30382513661202	5828	1
76.30437158469945	1195	1
76.31366120218578	4680	1
76.32677595628415	5107	1
76.32841530054645	5100	1
76.33278688524591	6962	1
76.33278688524591	5513	1
76.33770491803278	3025	1
76.34754098360656	4799	1
76.35409836065573	7072	1
76.35464480874316	1372	1
76.36885245901638	2267	1
76.36939890710381	8914	1
76.37213114754098	2639	1
76.37650273224044	5403	1
76.38196721311475	1869	1
76.3912568306011	4334	1
76.39234972677596	7984	1
76.39398907103825	2094	1
76.39999999999999	9138	1
76.40054644808743	3769	1
76.40218579234973	6423	1
76.40765027322405	5494	1
76.41256830601093	5180	1
76.42021857923497	9195	1
76.42131147540984	2016	1
76.4224043715847	6435	1
76.4295081967213	7376	1
76.4311475409836	6351	1
76.43551912568306	9792	1
76.43661202185793	102	1
76.43715846994536	42	1
76.44972677595628	371	1
76.45027322404371	7852	1
76.4568306010929	5693	1
76.46010928961748	8986	1
76.46010928961748	5238	1
76.46448087431693	1149	1
76.46830601092897	7370	1
76.47322404371585	7556	1
76.47540983606557	4119	1
76.48087431693989	3745	1
76.48196721311476	2253	1
76.49562841530054	8801	1
76.49672131147541	6222	1
76.5016393442623	2041	1
76.50601092896174	1339	1
76.50928961748633	9484	1
76.51803278688526	5305	1
76.53333333333335	9174	1
76.53661202185792	7404	1
76.54207650273224	7111	1
76.54316939890711	4531	1
76.5464480874317	4520	1
76.54699453551913	7075	1
76.55573770491803	2074	1
76.55628415300546	279	1
76.55737704918033	9382	1
76.55901639344262	5728	1
76.56284153005465	1692	1
76.56502732240436	6014	1
76.56612021857923	2974	1
76.57540983606557	278	1
76.59071038251366	5458	1
76.59398907103825	5121	1
76.59617486338797	5288	1
76.60054644808743	848	1
76.60218579234973	3895	1
76.6032786885246	6552	1
76.60928961748633	1190	1
76.60983606557376	1255	1
76.61311475409836	6448	1
76.62459016393441	4834	1
76.62513661202185	5774	1
76.62786885245902	136	1
76.63060109289617	8549	1
76.63169398907104	8553	1
76.63934426229508	4246	1
76.65792349726776	1600	1
76.67923497267759	748	1
76.68306010928963	7127	1
76.69071038251366	7341	1
76.69071038251366	2045	1
76.70327868852459	7218	1
76.70765027322405	3437	1
76.71147540983607	4921	1
76.71857923497267	193	1
76.73442622950819	265	1
76.73934426229508	1640	1
76.74262295081968	6945	1
76.74371584699453	1484	1
76.74699453551912	4264	1
76.75464480874317	984	1
76.75573770491803	164	1
76.76284153005464	3263	1
76.76338797814206	3478	1
76.77486338797814	4195	1
76.78032786885245	9798	1
76.7896174863388	9759	1
76.79125683060109	9873	1
76.80546448087432	6019	1
76.8120218579235	5825	1
76.8120218579235	7109	1
76.82295081967213	8688	1
76.82513661202185	6751	1
76.83551912568306	778	1
76.83661202185793	3674	1
76.84535519125683	8934	1
76.85245901639344	1309	1
76.85409836065573	560	1
76.85464480874316	7657	1
76.85956284153005	3512	1
76.86010928961748	1038	1
76.86284153005465	7587	1
76.87158469945355	3109	1
76.87814207650274	5401	1
76.88196721311476	4717	1
76.88251366120218	4477	1
76.88415300546447	8239	1
76.89781420765027	4792	1
76.89890710382512	8648	1
76.91092896174864	4715	1
76.91147540983607	9265	1
76.9120218579235	5268	1
76.92131147540984	745	1
76.92295081967214	7238	1
76.92459016393443	7763	1
76.92622950819673	117	1
76.92841530054643	3583	1
76.92896174863387	5786	1
76.93606557377049	4289	1
76.94262295081968	6387	1
76.94426229508196	3698	1
76.94480874316939	8241	1
76.94863387978141	1358	1
76.95027322404371	3946	1
76.95081967213115	3786	1
76.96120218579235	9352	1
76.96229508196721	9818	1
76.96830601092897	1117	1
76.97650273224043	144	1
76.97650273224043	7717	1
76.98251366120219	7506	1
76.98688524590165	254	1
76.98688524590165	3101	1
76.99125683060109	2180	1
76.99344262295081	44	1
76.99508196721311	8920	1
76.99672131147541	8939	1
77.00983606557377	4393	1
77.03224043715848	4913	1
77.03442622950818	7867	1
77.04316939890711	4832	1
77.04426229508196	4411	1
77.04699453551913	4539	1
77.05136612021857	9959	1
77.05956284153005	1590	1
77.0672131147541	6832	1
77.08251366120219	4664	1
77.0912568306011	2083	1
77.0912568306011	8434	1
77.09562841530054	5759	1
77.10109289617486	2815	1
77.1032786885246	1624	1
77.10819672131149	7426	1
77.10983606557376	261	1
77.11092896174863	4347	1
77.1191256830601	1219	1
77.12295081967214	7420	1
77.13661202185793	4239	1
77.1377049180328	6415	1
77.14371584699452	48	1
77.14426229508196	7579	1
77.15027322404372	3372	1
77.15901639344261	6245	1
77.17704918032787	9894	1
77.17814207650274	1319	1
77.18688524590164	4950	1
77.19289617486339	6579	1
77.19562841530055	5188	1
77.19890710382514	2434	1
77.21092896174864	6104	1
77.21967213114753	8992	1
77.22622950819672	9838	1
77.22732240437159	50	1
77.23661202185792	974	1
77.23825136612022	7788	1
77.23934426229508	7439	1
77.24426229508197	5145	1
77.24590163934427	3428	1
77.24863387978141	6278	1
77.25464480874317	7360	1
77.2672131147541	3563	1
77.27049180327869	7464	1
77.27377049180328	4379	1
77.27814207650273	2774	1
77.28142076502732	209	1
77.28688524590164	1327	1
77.28797814207651	3102	1
77.29071038251367	6568	1
77.29508196721311	2652	1
77.3120218579235	4875	1
77.31584699453552	151	1
77.31639344262295	6664	1
77.31912568306011	6054	1
77.31967213114754	4130	1
77.31967213114754	5701	1
77.3224043715847	5420	1
77.33278688524591	413	1
77.33661202185793	874	1
77.33715846994535	4645	1
77.35573770491803	7861	1
77.36174863387978	8082	1
77.3825136612022	1671	1
77.39180327868853	9121	1
77.40710382513662	7357	1
77.41366120218578	9376	1
77.41748633879781	3080	1
77.43606557377049	7965	1
77.44262295081968	766	1
77.45792349726777	621	1
77.45901639344261	4908	1
77.4655737704918	6167	1
