57.8087431693989	6592	1
57.83606557377049	2515	1
57.84808743169399	8641	1
57.8535519125683	8869	1
57.86557377049181	6862	1
57.878142076502726	3979	1
57.88251366120219	7507	1
57.89071038251367	1134	1
57.89617486338798	2725	1
57.89890710382513	1039	1
57.90218579234973	119	1
57.90601092896175	4219	1
57.906557377049175	8220	1
57.918579234972675	5586	1
57.924590163934425	9441	1
57.92622950819672	2948	1
57.92622950819672	2131	1
57.931693989071036	6772	1
57.931693989071036	8926	1
57.9344262295082	678	1
57.94535519125683	1994	1
57.953005464480874	3822	1
57.95737704918033	6506	1
57.95846994535519	4308	1
57.97049180327869	1955	1
57.972131147540985	9854	1
57.97377049180328	3072	1
57.990710382513655	5014	1
57.99125683060109	9657	1
58.005464480874316	9006	1
58.00710382513661	2167	1
58.01639344262295	8492	1
58.04972677595629	1342	1
58.053005464480876	6671	1
58.0568306010929	9899	1
58.07704918032787	8913	1
58.07978142076503	6096	1
58.08306010928961	8306	1
58.09726775956284	439	1
58.130054644808745	6705	1
58.13224043715847	881	1
58.132786885245906	5112	1
58.13387978142076	6409	1
58.13497267759563	3411	1
58.13770491803279	6998	1
58.13989071038252	3481	1
58.14098360655738	3949	1
58.1431693989071	9409	1
58.169398907103826	5443	1
58.184699453551914	8904	1
58.19071038251366	9658	1
58.204918032786885	4061	1
58.228415300546445	5729	1
58.241530054644805	7341	1
58.2448087431694	4425	1
58.248633879781416	6139	1
58.27650273224044	3500	1
58.28142076502732	9765	1
58.29945355191257	4348	1
58.303278688524586	1274	1
58.31256830601093	25	1
58.31475409836066	1358	1
58.324590163934424	7557	1
58.327322404371586	8559	1
58.32896174863388	7107	1
58.345355191256836	3597	1
58.345355191256836	7125	1
58.35573770491803	1859	1
58.35846994535519	8433	1
58.36174863387978	3796	1
58.397267759562844	9782	1
58.42950819672131	5916	1
58.4344262295082	6482	1
58.446994535519124	8458	1
58.46994535519126	3006	1
58.48196721311476	7514	1
58.507650273224044	5724	1
58.50983606557377	4806	1
58.510382513661206	2771	1
58.51092896174863	6858	1
58.511475409836066	9836	1
58.511475409836066	7003	1
58.533879781420765	9767	1
58.5344262295082	2462	1
58.53934426229508	6562	1
58.544262295081964	4796	1
58.587431693989075	8669	1
58.60054644808743	5749	1
58.60437158469945	2975	1
58.61530054644809	2540	1
58.62185792349727	828	1
58.63606557377049	7371	1
58.66284153005465	5198	1
58.663387978142076	6557	1
58.67814207650273	9511	1
58.68032786885245	1871	1
58.68688524590164	1177	1
58.69071038251366	3929	1
58.70437158469945	4948	1
58.712021857923496	8315	1
58.7224043715847	3404	1
58.73333333333333	9671	1
58.73333333333333	4593	1
58.74207650273224	6339	1
58.75081967213114	3679	1
58.76994535519126	2351	1
58.79016393442623	6972	1
58.80655737704918	8839	1
58.81693989071038	816	1
58.81693989071038	7177	1
58.81912568306011	6957	1
58.82404371584699	7755	1
58.83114754098361	2476	1
58.83497267759563	6342	1
58.83989071038251	1325	1
58.850819672131145	3850	1
58.85628415300546	9276	1
58.856830601092895	3943	1
58.86174863387978	4436	1
58.87540983606557	9742	1
58.875956284153006	1735	1
58.879234972677594	8579	1
58.893442622950815	686	1
58.898360655737704	6738	1
58.90273224043716	7344	1
58.911475409836065	8517	1
58.911475409836065	9983	1
58.9120218579235	7378	1
58.93825136612021	4433	1
58.94644808743169	7417	1
58.950819672131146	5967	1
58.972131147540985	1327	1
59.01803278688524	7496	1
59.021857923497265	7145	1
59.02841530054645	5163	1
59.03005464480874	147	1
59.03497267759563	9099	1
59.039890710382515	2241	1
59.05245901639344	3968	1
59.05846994535519	3991	1
59.06174863387978	6527	1
59.0672131147541	7746	1
59.09344262295082	1938	1
59.10054644808743	2128	1
59.10054644808743	6364	1
59.15027322404371	270	1
59.157377049180326	7189	1
59.16612021857923	616	1
59.191803278688525	4352	1
59.21366120218579	4076	1
59.22677595628415	956	1
59.24426229508197	6394	1
59.24808743169399	4531	1
59.25464480874317	796	1
59.295081967213115	3817	1
59.29726775956284	5185	1
59.3120218579235	5931	1
59.315300546448086	4856	1
59.33715846994536	1144	1
59.35355191256831	1235	1
59.35355191256831	8795	1
59.39180327868853	623	1
59.40327868852459	5308	1
59.41420765027323	819	1
59.42131147540984	4417	1
59.431693989071036	4174	1
59.433879781420764	7286	1
59.43770491803279	226	1
59.4535519125683	7969	1
59.47540983606557	8730	1
59.504371584699456	2004	1
59.51693989071038	9137	1
59.51857923497268	8467	1
59.538251366120214	6435	1
59.54153005464481	9436	1
59.54754098360656	5110	1
59.58579234972677	6835	1
59.60109289617486	9558	1
59.602732240437156	3626	1
59.63333333333333	8069	1
59.63387978142077	3316	1
59.6448087431694	6047	1
59.64863387978142	879	1
59.66010928961748	7726	1
59.666666666666664	8543	1
59.670491803278686	2090	1
59.673770491803275	5943	1
59.678688524590164	6417	1
59.70109289617486	7232	1
59.70327868852459	9651	1
59.71748633879782	1589	1
59.730054644808746	8507	1
59.7448087431694	4282	1
59.765027322404364	9975	1
59.7655737704918	4636	1
59.778688524590166	7945	1
59.78633879781421	9343	1
59.81147540983606	9641	1
59.82786885245901	8627	1
59.839344262295086	6770	1
59.8431693989071	9490	1
59.850819672131145	8154	1
59.865027322404366	8927	1
59.87377049180328	1219	1
59.879234972677594	1793	1
59.924590163934425	8081	1
59.938797814207646	6448	1
59.93934426229508	3067	1
59.9431693989071	1701	1
59.96775956284153	9410	1
59.96939890710382	1284	1
60.0327868852459	9431	1
60.0344262295082	3487	1
60.045355191256824	4556	1
60.06775956284152	3689	1
60.07978142076503	4311	1
60.095628415300546	5327	1
60.101639344262296	3659	1
60.10655737704918	8556	1
60.13661202185792	7208	1
60.162295081967216	2205	1
60.16448087431694	894	1
60.17431693989071	9512	1
60.18306010928961	4023	1
60.18360655737705	8807	1
60.18907103825136	9973	1
60.192896174863385	2038	1
60.20109289617486	8873	1
60.20546448087431	6184	1
60.214207650273224	1307	1
60.215300546448084	7953	1
60.22021857923497	8656	1
60.22677595628415	5376	1
60.227322404371584	9535	1
60.23661202185792	7184	1
60.23770491803278	9946	1
60.26229508196722	7759	1
60.26830601092896	556	1
60.29562841530054	2782	1
60.29781420765027	8847	1
60.30382513661202	1247	1
60.329508196721314	2705	1
60.34754098360656	4375	1
60.35573770491803	6633	1
60.36448087431694	8124	1
60.371038251366116	6953	1
60.37868852459016	8617	1
60.40928961748634	534	1
60.41530054644809	9469	1
60.41693989071038	933	1
60.42677595628415	8516	1
60.456830601092896	3611	1
60.459016393442624	6908	1
60.46338797814207	2982	1
60.47650273224044	6201	1
60.47704918032787	9156	1
60.486338797814206	5893	1
60.50382513661202	3799	1
60.51475409836065	6132	1
60.543169398907104	5020	1
60.556284153005464	922	1
60.57868852459016	6617	1
60.58907103825137	2446	1
60.595628415300546	9152	1
60.60765027322404	7567	1
60.631147540983605	1673	1
60.64043715846994	321	1
60.64972677595629	5087	1
60.6551912568306	3013	1
60.65901639344262	1948	1
60.66229508196721	7872	1
60.66448087431694	5242	1
60.66448087431694	8705	1
60.675956284153	6937	1
60.69945355191257	7261	1
60.70109289617486	4496	1
60.706010928961746	893	1
60.70983606557377	1491	1
60.73169398907104	9394	1
60.732240437158474	4141	1
60.7327868852459	4624	1
60.73387978142077	4602	1
60.74098360655738	3579	1
60.75464480874317	3700	1
60.75573770491803	2246	1
60.75901639344262	1722	1
60.769945355191254	7092	1
60.7792349726776	9213	1
60.784699453551916	4835	1
60.803278688524586	298	1
60.81584699453552	5467	1
60.82185792349727	7706	1
60.829508196721314	8557	1
60.832240437158475	3413	1
60.83606557377049	7523	1
60.83989071038251	9480	1
60.84590163934426	3625	1
60.863934426229505	7292	1
60.873224043715844	1287	1
60.87704918032787	6190	1
60.88688524590164	2072	1
60.89781420765027	1323	1
60.90054644808743	7653	1
60.90655737704918	523	1
60.911475409836065	6228	1
60.91748633879781	6686	1
60.92622950819672	1764	1
60.970491803278684	7718	1
60.99180327868853	389	1
60.992349726775956	3827	1
60.993442622950816	2634	1
61.026775956284155	7633	1
61.049180327868854	781	1
61.05245901639344	1646	1
61.06666666666667	7579	1
61.0792349726776	2214	1
61.09344262295082	9630	1
61.09836065573771	1827	1
61.098907103825134	5695	1
61.10601092896175	2086	1
61.14262295081967	7743	1
61.14590163934426	8542	1
61.16666666666667	9435	1
61.16885245901639	6748	1
61.23825136612022	6703	1
61.23825136612022	9687	1
61.25027322404371	6654	1
61.27049180327869	4779	1
61.27650273224044	6528	1
61.2792349726776	5050	1
61.289071038251365	4692	1
61.29234972677595	340	1
61.29672131147541	7330	1
61.3	3818	1
61.32513661202186	6290	1
61.339344262295086	9149	1
61.34426229508197	6151	1
61.36939890710383	9382	1
61.37704918032787	1629	1
61.40819672131148	861	1
61.42677595628415	9655	1
61.4431693989071	3565	1
61.443715846994536	7054	1
61.448087431693985	6025	1
61.448087431693985	775	1
61.44863387978142	227	1
61.45136612021858	1303	1
61.460109289617485	7748	1
61.467213114754095	5342	1
61.46939890710383	6424	1
61.49071038251366	1699	1
61.51803278688524	9935	1
61.532240437158464	1375	1
61.53333333333333	1414	1
61.53551912568306	9426	1
61.54972677595628	897	1
61.56775956284153	2885	1
61.59672131147541	6376	1
61.60054644808743	4747	1
61.60327868852459	1887	1
61.626775956284156	5947	1
61.62732240437158	5554	1
61.64480874316939	447	1
61.64590163934426	903	1
61.67103825136612	2093	1
61.679781420765025	9233	1
61.69726775956284	2967	1
61.7103825136612	4752	1
61.720218579234974	1311	1
61.7344262295082	5622	1
61.74153005464481	8662	1
61.7551912568306	7933	1
61.777049180327865	4350	1
61.78743169398907	7721	1
61.801092896174865	4761	1
61.80710382513661	9930	1
61.80765027322404	1628	1
61.81639344262295	6598	1
61.8431693989071	6281	1
61.84590163934426	8470	1
61.85409836065574	5297	1
61.86612021857923	7089	1
61.877049180327866	7882	1
61.890163934426226	2133	1
61.89344262295082	1316	1
61.90874316939891	915	1
61.91202185792349	1392	1
61.945901639344264	9021	1
61.95737704918032	436	1
61.96229508196721	3286	1
61.98360655737705	2272	1
61.9879781420765	6867	1
61.99016393442623	1058	1
62.02841530054645	7001	1
62.048087431693986	7805	1
62.05081967213115	2674	1
62.056284153005464	6978	1
62.06065573770492	1539	1
62.064480874316935	2443	1
62.068306010928964	3542	1
62.074316939890714	7130	1
62.075409836065575	1550	1
62.10054644808743	8150	1
62.10546448087432	367	1
62.108743169398906	3515	1
62.1327868852459	10	1
62.13387978142077	4699	1
62.14043715846994	1620	1
62.14699453551912	6632	1
62.147540983606554	7039	1
62.150273224043715	9773	1
62.15792349726776	9941	1
62.159562841530054	5296	1
62.165573770491804	5561	1
62.17322404371585	9329	1
62.18633879781421	7589	1
62.19562841530055	8865	1
62.20327868852459	8000	1
62.2103825136612	9217	1
62.21311475409836	2867	1
62.21366120218579	4248	1
62.23606557377049	5503	1
62.24262295081967	6331	1
62.24371584699453	9952	1
62.24426229508196	644	1
62.25081967213115	7230	1
62.28032786885246	3580	1
62.293989071038254	5389	1
62.29890710382514	7151	1
62.30273224043716	2835	1
62.31639344262295	1818	1
62.340437158469946	7534	1
62.346448087431696	2416	1
62.36338797814208	4569	1
62.36939890710382	2329	1
62.37486338797814	7084	1
62.37868852459017	8217	1
62.38743169398907	7812	1
62.39071038251366	1989	1
62.39890710382514	6576	1
62.40327868852459	2075	1
62.40437158469945	7340	1
62.40491803278688	6503	1
62.41912568306011	8946	1
62.41912568306011	7758	1
62.424043715847	9852	1
62.434972677595624	1396	1
62.43551912568306	2340	1
62.44153005464481	4696	1
62.44262295081967	9183	1
62.445901639344264	9134	1
62.45464480874317	8855	1
62.455737704918036	60	1
62.46994535519126	8598	1
62.47595628415301	5188	1
62.49453551912568	2937	1
62.500546448087434	9741	1
62.516393442622956	2977	1
62.51748633879781	4020	1
62.51912568306011	8680	1
62.52622950819672	8387	1
62.53551912568306	5278	1
62.54535519125683	5078	1
62.5551912568306	5717	0
62.56284153005464	142	1
62.58196721311475	1158	1
62.58524590163934	1959	1
62.59508196721311	2878	1
62.61639344262295	3940	1
62.61639344262295	2231	1
62.6327868852459	4500	1
62.64262295081967	9533	1
62.64863387978142	911	1
62.653551912568304	7275	1
62.663387978142076	7076	1
62.676502732240436	7293	1
62.6775956284153	3443	1
62.68743169398907	8921	1
62.69016393442623	5512	1
62.69234972677595	9434	1
62.69398907103825	2966	1
62.70163934426229	735	1
62.70546448087432	8005	1
62.70983606557377	8948	1
62.712021857923496	1546	1
62.734426229508195	8710	1
62.74153005464481	2664	1
62.74480874316939	5161	1
62.753551912568305	3272	1
62.76448087431694	917	1
62.78196721311475	4097	1
62.784153005464475	5782	1
62.79125683060109	4233	1
62.80163934426229	7871	1
62.80273224043716	1085	1
62.80273224043716	3687	1
62.82568306010929	8896	1
62.83551912568306	7471	1
62.83989071038251	2781	1
62.84262295081967	2477	1
62.84918032786885	2274	1
62.85956284153005	390	1
62.86502732240437	1425	1
62.86666666666666	4892	1
62.86775956284153	7296	1
62.877049180327866	8430	1
62.883060109289616	3538	1
62.887978142076506	424	1
62.89453551912568	604	1
62.90491803278688	4156	1
62.90655737704918	5731	1
62.90928961748634	8440	1
62.97377049180328	8003	1
62.98469945355191	3348	1
63.01857923497268	8944	1
63.0191256830601	1082	1
63.02459016393442	5042	1
63.05191256830601	5592	1
63.05191256830601	3184	1
63.06065573770492	7218	1
63.06393442622951	3985	1
63.088524590163935	1946	1
63.09016393442623	7705	1
63.10710382513661	1416	1
63.113661202185796	2709	1
63.120765027322406	6260	1
63.144262295081965	6948	1
63.153551912568304	4797	1
63.16229508196721	9638	1
63.208196721311474	6959	1
63.210928961748635	676	1
63.227322404371584	641	1
63.26612021857924	5670	1
63.279781420765026	596	1
63.280874316939894	1487	1
63.29945355191256	5398	1
63.30273224043716	8156	1
63.32513661202186	4460	1
63.33879781420765	2364	1
63.33879781420765	3478	1
63.342622950819674	6081	1
63.349726775956285	3327	1
63.35136612021857	9601	1
63.362841530054645	6750	1
63.36448087431694	3525	1
63.36557377049181	3969	1
63.377049180327866	1896	1
63.401092896174866	2787	1
63.40163934426229	5052	1
63.41092896174864	3069	1
63.41366120218579	1223	1
63.41475409836065	6829	1
63.41475409836065	3382	1
63.44043715846995	1908	1
63.45245901639344	9563	1
63.46120218579235	6737	1
63.46994535519126	5333	1
63.474316939890706	8886	1
63.485245901639345	4760	1
63.48688524590164	982	1
63.49289617486339	3147	1
63.495628415300544	5181	1
63.50819672131148	913	1
63.513661202185794	866	1
63.53715846994535	1172	1
63.5448087431694	4773	1
63.548087431693986	7318	1
63.54863387978142	5459	1
63.55464480874317	578	1
63.57322404371585	413	1
63.57923497267759	4672	1
63.58579234972677	9438	1
63.598907103825134	9900	1
63.60601092896175	2516	1
63.613661202185796	3610	1
63.61530054644809	8312	1
63.61748633879781	62	1
63.66284153005464	1387	1
63.668306010928966	7176	1
63.67704918032786	8515	1
63.67923497267759	6904	1
63.68469945355191	7194	1
63.691803278688525	258	1
63.70054644808743	2220	1
63.70437158469945	6446	1
63.710928961748635	7004	1
63.715300546448084	7809	1
63.716393442622945	4470	1
63.719125683060106	9502	1
63.72185792349727	1924	1
63.72349726775956	3685	1
63.73060109289617	5693	1
63.737158469945356	815	1
63.73879781420764	4714	1
63.75628415300547	236	1
63.76229508196721	2492	1
63.79617486338798	6775	1
63.80054644808743	6757	1
63.8103825136612	2565	1
63.816393442622946	6450	1
63.833333333333336	305	1
63.85027322404372	4709	1
63.85300546448087	9556	1
63.86612021857924	6586	1
63.88251366120218	560	1
63.883060109289616	1298	1
63.90163934426229	7120	1
63.90765027322404	7449	1
63.92295081967213	968	1
63.923497267759565	6638	1
63.96830601092896	8274	1
63.96885245901639	1654	1
63.97978142076503	3919	1
64.02622950819672	4861	1
64.02786885245901	6925	1
64.03169398907104	3809	1
64.05409836065574	3759	1
64.06065573770492	6522	1
64.09890710382514	5152	1
64.09945355191257	5159	1
64.10273224043715	63	1
64.10928961748634	9201	1
64.1191256830601	2906	1
64.12131147540984	6971	1
64.12459016393443	7012	1
64.13387978142076	3932	1
64.1398907103825	5092	1
64.14371584699454	6118	1
64.1584699453552	4575	1
64.18469945355191	5153	1
64.19016393442622	2768	1
64.19508196721311	2576	1
64.19726775956285	8604	1
64.20655737704918	3794	1
64.20765027322403	5232	1
64.22295081967212	8239	1
64.23879781420764	3537	1
64.23879781420764	1977	1
64.25464480874317	6222	1
64.25737704918033	3036	1
64.27322404371584	7833	1
64.27431693989071	5524	1
64.30327868852459	660	1
64.30819672131148	9545	1
64.31475409836065	872	1
64.33387978142076	3856	1
64.33934426229509	4514	1
64.3398907103825	2839	1
64.34098360655737	5299	1
64.3415300546448	5937	1
64.34754098360655	9723	1
64.35901639344263	453	1
64.36065573770492	6565	1
64.3639344262295	4180	1
64.37213114754098	9786	1
64.3863387978142	7345	1
64.40437158469946	3613	1
64.41530054644808	6122	1
64.42622950819673	7051	1
64.43661202185793	4427	1
64.44480874316939	8457	1
64.44918032786886	5816	1
64.44918032786886	7483	1
64.45792349726776	674	1
64.47868852459017	1016	1
64.48360655737704	6731	1
64.48579234972678	934	1
64.48852459016393	8011	1
64.49672131147541	3821	1
64.52459016393443	3992	1
64.52568306010929	177	1
64.53387978142077	2277	1
64.55956284153005	6467	1
64.56666666666666	9908	1
64.56994535519125	9897	1
64.5879781420765	3832	1
64.59398907103825	672	1
64.60819672131147	5757	1
64.62896174863388	4448	1
64.63278688524589	3893	1
64.64098360655737	8578	1
64.69945355191257	5909	1
64.7	3548	1
64.74808743169399	5822	1
64.75191256830601	8595	1
64.75409836065573	847	1
64.7551912568306	8203	1
64.7655737704918	5845	1
64.76830601092897	5892	1
64.78251366120219	1875	1
64.78306010928962	5392	1
64.79890710382514	4801	1
64.81584699453552	946	1
64.81693989071039	2834	1
64.83060109289617	9702	1
64.8464480874317	939	1
64.85409836065574	2393	1
64.86284153005464	2232	1
64.8655737704918	9023	1
64.86666666666667	631	1
64.86939890710383	6404	1
64.88415300546448	7306	1
64.88907103825137	5080	1
64.91912568306012	941	1
64.92131147540984	3733	1
64.92185792349727	5645	1
64.92513661202186	5453	1
64.93551912568306	9525	1
64.94207650273225	185	1
64.95901639344262	78	1
64.97158469945356	7573	1
64.97267759562841	2900	1
64.98306010928961	2812	1
64.98633879781421	5474	1
64.98688524590165	2218	1
65.00491803278688	2013	1
65.01530054644809	4722	1
65.02295081967213	5702	1
65.02513661202185	6519	1
65.03224043715846	4214	1
65.04808743169399	643	1
65.07814207650273	4361	1
65.0967213114754	8271	1
65.10273224043715	3590	1
65.10710382513662	6518	1
65.11092896174863	4993	1
65.11420765027323	3593	1
65.11475409836065	3238	1
65.11639344262295	6000	1
65.11693989071038	860	1
65.12786885245902	8275	1
65.13934426229508	3699	1
65.14918032786885	300	1
65.15245901639344	9253	1
65.1535519125683	1262	1
65.15409836065574	5707	1
65.15683060109289	127	1
65.15737704918033	8402	1
65.17650273224044	4789	1
65.20546448087431	4733	1
65.20928961748633	6838	1
65.23114754098361	7823	1
65.2344262295082	9834	1
65.26010928961749	7535	1
65.26065573770492	5608	1
65.27540983606558	7466	1
65.28633879781421	1272	1
65.29453551912569	5694	1
65.29562841530054	9036	1
65.32076502732241	4212	1
65.34972677595628	6041	1
65.36502732240437	4964	1
65.3672131147541	8893	1
65.3863387978142	3259	1
65.38743169398907	5950	1
65.39016393442623	7946	1
65.39999999999999	5646	1
65.40054644808743	7418	1
65.40546448087431	2442	1
65.40601092896175	4168	1
65.41092896174864	3584	1
65.41420765027323	717	1
65.41803278688525	3582	1
65.4551912568306	2178	1
65.45901639344262	8311	1
65.46448087431695	8060	1
65.46830601092896	888	1
65.48142076502732	9260	1
65.48196721311474	6931	1
65.48306010928961	5912	1
65.49398907103826	9305	1
65.4983606557377	1319	1
65.50109289617487	9439	1
65.50218579234972	4089	1
65.50983606557377	9919	1
65.52295081967213	2733	1
65.52732240437157	440	1
65.53387978142077	4638	1
65.54207650273223	1978	1
65.54371584699453	7425	1
65.5464480874317	2222	1
65.54754098360655	5935	1
65.54808743169399	1124	1
65.55464480874316	5785	1
65.55628415300546	7236	1
65.56502732240436	5815	1
65.57978142076503	5899	1
65.58087431693988	4150	1
65.5846994535519	7691	1
65.59508196721312	7623	1
65.59781420765027	2018	1
65.60819672131147	3669	1
65.624043715847	8650	1
65.63497267759563	8750	1
65.64043715846995	1199	1
65.648087431694	8216	1
65.64972677595628	8161	1
65.66010928961748	9673	1
65.66229508196722	306	1
65.66229508196722	7024	1
65.68032786885246	5337	1
65.70601092896175	2823	1
65.70983606557377	198	1
65.71366120218579	4515	1
65.72622950819672	6314	1
65.72732240437158	9771	1
65.73934426229508	3777	1
65.74207650273223	1472	1
65.74371584699453	4931	1
65.74426229508197	4410	1
65.75737704918032	3093	1
65.75956284153006	2489	1
65.76612021857923	8980	1
65.77267759562841	7896	1
65.77595628415301	8033	1
65.77650273224044	8197	1
65.78524590163934	7928	1
65.78524590163934	2409	1
65.79016393442623	564	1
65.79344262295082	8887	1
65.79726775956284	9406	1
65.80874316939891	9621	1
65.81530054644809	1544	1
65.81693989071037	7550	1
65.82513661202185	3086	1
65.83497267759563	9047	1
65.86502732240437	8160	1
65.86666666666667	6110	1
65.86830601092896	1240	1
65.87267759562842	6104	1
65.89344262295081	3257	1
65.89617486338798	5836	1
65.92459016393443	4395	1
65.94972677595628	8225	1
65.95081967213115	8294	1
65.97377049180328	583	1
65.97868852459017	8690	1
65.9792349726776	8025	1
65.99016393442622	4546	1
65.99289617486339	4083	1
65.99289617486339	9917	1
65.99672131147541	489	1
66.01092896174863	4429	1
66.01912568306011	404	1
66.03060109289618	4292	1
66.03551912568305	4743	1
66.03825136612022	2237	1
66.0464480874317	4808	1
66.0672131147541	4012	1
66.08360655737705	5660	1
66.10765027322404	6183	1
66.11803278688525	2355	1
66.12185792349726	4538	1
66.12841530054645	8214	1
66.13060109289617	8767	1
66.1327868852459	3551	1
66.13934426229508	9210	1
66.148087431694	3119	1
66.16775956284152	535	1
66.17486338797814	4091	1
66.18032786885246	2898	1
66.1879781420765	4152	1
66.19289617486339	7863	1
66.19344262295083	2662	1
66.19672131147541	507	1
66.21584699453553	2911	1
66.25956284153006	1362	1
66.26229508196721	764	1
66.26666666666667	9160	1
66.27540983606558	8052	1
66.31693989071037	2847	1
66.33333333333333	4530	1
66.34316939890711	586	1
66.35136612021859	1772	1
66.3535519125683	9819	1
66.35792349726776	9339	1
66.36174863387977	4909	1
66.36284153005464	6507	1
66.3808743169399	461	1
66.3846994535519	5472	1
66.41202185792349	7123	1
66.41202185792349	3185	1
66.41857923497268	1369	1
66.42841530054645	5777	1
66.44153005464482	9977	1
66.46229508196721	2095	1
66.46393442622951	7153	1
66.47486338797813	4665	1
66.47650273224043	6215	1
66.48524590163935	8785	1
66.48579234972678	8861	1
66.48907103825137	6499	1
66.49890710382513	4135	1
66.49945355191257	8919	1
66.5	1096	1
66.51530054644809	2506	1
66.52841530054644	8562	1
66.54699453551912	2585	1
66.55136612021857	6761	1
66.56830601092896	5705	1
66.57322404371585	5419	1
66.5743169398907	7998	1
66.58852459016393	8046	1
66.59344262295082	3905	1
66.59453551912569	3988	1
66.61038251366121	4988	1
66.63387978142077	408	1
66.63661202185793	8253	1
66.65464480874317	1972	1
66.65792349726776	2041	1
66.67322404371585	2607	1
66.67486338797814	5012	1
66.70327868852459	5886	1
66.71092896174864	8094	1
66.71803278688525	1498	1
66.71967213114753	6019	1
66.73606557377049	1230	1
66.73715846994536	3816	1
66.74207650273223	1718	1
66.75136612021858	4815	1
66.7551912568306	6954	1
66.77213114754097	4623	1
66.77267759562841	7481	1
66.7775956284153	1162	1
66.78142076502732	7907	1
66.78415300546449	4532	1
66.79071038251367	9077	1
66.79180327868852	9613	1
66.79234972677595	7939	1
66.79781420765028	1848	1
66.80054644808743	1533	1
66.82459016393442	6164	1
66.83497267759563	8172	1
66.83825136612022	4522	1
66.85027322404372	7738	1
66.85628415300546	5720	1
66.8655737704918	29	1
66.87540983606557	4101	1
66.8863387978142	3660	1
66.89617486338798	9135	1
66.90819672131147	8727	1
66.91475409836065	1950	1
66.91639344262295	5712	1
66.92513661202186	5581	1
66.9311475409836	5709	1
66.93497267759562	9746	1
66.93606557377049	3187	1
66.94153005464482	6284	1
66.94207650273223	2753	1
66.94590163934426	3709	1
66.94863387978143	6970	1
66.95573770491804	8193	1
66.95901639344262	1361	1
66.96612021857923	1409	1
66.98142076502732	5882	1
66.98688524590163	3101	1
66.9879781420765	8009	1
66.99344262295082	8840	1
66.99508196721311	5032	1
67.00218579234972	9783	1
67.00601092896174	4088	1
67.00655737704918	4968	1
67.00819672131148	2353	1
67.01366120218579	6823	1
67.01693989071038	9990	1
67.01748633879781	3638	1
67.05081967213115	6607	1
67.06284153005464	3494	1
67.06448087431694	5420	1
67.07267759562842	9124	1
67.10655737704917	1774	1
67.11147540983607	3681	1
67.1207650273224	9599	1
67.12459016393443	6510	1
67.12513661202186	5160	1
67.13005464480874	3967	1
67.13333333333334	5744	1
67.13387978142077	945	1
67.1535519125683	2279	1
67.15737704918033	757	1
67.16830601092896	9572	1
67.1743169398907	2062	1
67.175956284153	6172	1
67.17923497267759	4116	1
67.17978142076502	217	1
67.18196721311475	6412	1
67.18306010928961	5661	1
67.18579234972678	2633	1
67.22568306010929	8518	1
67.2448087431694	5035	1
67.26994535519125	4989	1
67.31256830601093	5775	1
67.3174863387978	7207	1
67.32021857923498	9517	1
67.32185792349726	295	1
67.32459016393442	6116	1
67.3295081967213	9209	1
67.33825136612022	9551	1
67.35737704918033	4911	1
67.36666666666666	1068	1
67.37322404371585	1200	1
67.39453551912568	5213	1
67.39562841530055	8044	1
67.39781420765027	1601	1
67.40819672131147	7591	1
67.42732240437158	3922	1
67.43825136612021	4691	1
67.45245901639345	5352	1
67.45464480874317	6903	1
67.46338797814208	7655	1
67.4655737704918	6208	1
67.47267759562841	8434	1
67.47486338797815	7316	1
67.47650273224043	6729	1
67.47814207650273	6517	1
67.48469945355191	8621	1
67.49398907103824	4127	1
67.49398907103824	3199	1
67.49562841530054	157	1
67.50054644808743	9766	1
67.50874316939891	9035	1
67.51693989071038	5218	1
67.51912568306011	8339	1
67.52404371584699	6960	1
67.52677595628415	6645	1
67.53060109289618	8768	1
67.53879781420765	6588	1
67.53989071038251	2186	1
67.54808743169399	8582	1
67.55191256830601	5442	1
67.55792349726777	3859	1
67.56120218579235	502	1
67.56775956284153	9311	1
67.5967213114754	5085	1
67.60109289617486	8327	1
67.60491803278688	8731	1
67.62131147540983	4179	1
67.62622950819673	6730	1
67.6464480874317	9945	1
67.65464480874317	9403	1
67.66666666666666	6012	1
67.66775956284152	9781	1
67.69234972677596	998	1
67.69344262295083	9808	1
67.6967213114754	2177	1
67.70655737704918	9524	1
67.72021857923497	4149	1
67.72732240437158	9467	1
67.74043715846994	3148	1
67.77267759562841	1501	1
67.77868852459017	6130	1
67.78579234972678	2801	1
67.79781420765028	4608	1
67.79945355191256	7836	1
67.79945355191256	4697	1
67.80765027322404	2757	1
67.80928961748634	8141	1
67.81092896174863	2681	1
67.83114754098361	472	1
67.83333333333333	4576	1
67.84098360655737	4066	1
67.84699453551913	9141	1
67.84699453551913	282	1
67.84863387978142	1151	1
67.85081967213115	4737	1
67.85792349726776	4491	1
67.86502732240437	7357	1
67.87158469945355	4735	1
67.87868852459016	3527	1
67.8808743169399	3564	1
67.88196721311475	9696	1
67.89289617486338	3424	1
67.89726775956284	9583	1
67.90382513661201	2841	1
67.90491803278688	8977	1
67.90765027322405	5528	1
67.9103825136612	430	1
67.92021857923497	2303	1
67.92841530054645	1278	1
67.93169398907104	252	1
67.93879781420765	1733	1
67.96174863387978	9026	1
67.96775956284154	2298	1
67.97049180327869	5317	1
67.97595628415301	936	1
67.98743169398907	9072	1
