61.54535519125683	4591	1
61.548087431693986	3355	1
61.550273224043714	1654	1
61.570491803278685	9028	1
61.57103825136612	7128	1
61.58306010928962	7283	1
61.58633879781421	9395	1
61.59071038251366	2661	1
61.59617486338798	8866	1
61.61857923497268	1058	1
61.620765027322406	9747	1
61.629508196721304	5388	1
61.63387978142077	4136	1
61.64153005464481	9888	1
61.64590163934426	6548	1
61.64699453551912	2462	1
61.647540983606554	8125	1
61.65136612021858	4327	1
61.670491803278686	5914	1
61.68306010928961	3457	1
61.70983606557377	3358	1
61.72568306010929	39	1
61.727322404371584	5929	1
61.73770491803278	6483	1
61.78469945355191	6535	1
61.79562841530055	3044	1
61.80874316939891	8587	1
61.80983606557377	5494	1
61.81147540983606	2040	1
61.81748633879781	1376	1
61.82021857923497	5604	1
61.823497267759564	4796	1
61.833333333333336	3357	1
61.84262295081967	9336	1
61.85464480874317	5687	1
61.86393442622951	7986	1
61.868852459016395	528	1
61.88142076502732	2202	1
61.88852459016393	8447	1
61.891256830601094	5210	1
61.909289617486344	2854	1
61.91803278688524	7412	1
61.92185792349727	5932	1
61.95191256830601	4099	1
61.95573770491803	2064	1
61.95737704918032	4145	1
61.9655737704918	3997	1
61.97267759562841	3779	1
61.973224043715845	194	1
61.973224043715845	8544	1
62.00601092896175	745	1
62.038797814207655	2128	1
62.04535519125683	4832	1
62.05683060109289	3602	1
62.06065573770492	3904	1
62.07595628415301	3434	1
62.0912568306011	9013	1
62.09781420765027	2441	1
62.11584699453552	2570	1
62.12786885245902	2316	1
62.13060109289617	4257	1
62.16120218579235	566	1
62.16612021857924	5518	1
62.171584699453554	820	1
62.171584699453554	1922	1
62.1775956284153	8248	1
62.18360655737705	1951	1
62.199999999999996	8435	1
62.231147540983606	1676	1
62.28360655737705	4206	1
62.285792349726776	3173	1
62.31147540983607	2560	1
62.31584699453552	2090	1
62.34098360655738	628	1
62.362841530054645	6519	1
62.39453551912568	1863	1
62.39562841530054	8407	1
62.41311475409836	2964	1
62.41584699453552	884	1
62.419672131147536	2028	1
62.44043715846995	439	1
62.446994535519124	3732	1
62.45956284153005	2466	1
62.49726775956284	2574	1
62.513661202185794	2647	1
62.51803278688524	7522	1
62.524043715847	9541	1
62.533879781420765	7971	1
62.55081967213115	9062	1
62.56174863387979	6913	1
62.5879781420765	8062	1
62.59344262295082	5948	1
62.62568306010929	8712	1
62.62786885245902	5960	1
62.63879781420765	9650	1
62.66502732240437	4579	1
62.6879781420765	218	1
62.69125683060109	8516	1
62.69125683060109	9216	1
62.715300546448084	3123	1
62.718032786885246	7961	1
62.721311475409834	6912	1
62.727322404371584	5653	1
62.751366120218584	5317	1
62.75901639344263	925	1
62.780874316939894	8947	1
62.80163934426229	1872	1
62.812568306010924	5770	1
62.81366120218579	6324	1
62.81366120218579	279	1
62.82677595628415	9954	1
62.82950819672131	2267	1
62.830601092896174	3858	1
62.85027322404371	3758	1
62.862841530054645	5199	1
62.86393442622951	616	1
62.87377049180328	9924	1
62.874316939890704	3113	1
62.89071038251366	2659	1
62.90327868852459	2104	1
62.90437158469945	5517	1
62.91530054644809	5800	1
62.931693989071036	6432	1
62.93825136612022	2476	1
62.944808743169396	3261	1
62.95737704918032	9735	1
62.96393442622951	5311	1
62.96775956284153	9929	1
62.97595628415301	9002	1
62.978142076502735	8313	1
62.988524590163934	1247	1
62.989617486338794	2250	1
63.00601092896175	4841	1
63.01967213114754	4492	1
63.0327868852459	3875	1
63.03551912568306	7869	1
63.042076502732236	9102	1
63.0448087431694	4971	1
63.056284153005464	4551	1
63.05846994535519	6258	1
63.06994535519126	8702	1
63.07978142076502	2411	1
63.08360655737705	636	1
63.12568306010929	7846	1
63.13661202185792	2877	1
63.137158469945355	6615	1
63.1448087431694	2945	1
63.15300546448088	4384	1
63.18251366120219	1221	1
63.19016393442623	6350	1
63.19562841530055	3848	1
63.19562841530055	8180	1
63.20109289617486	92	1
63.207103825136606	4687	1
63.21420765027322	8701	1
63.225136612021856	3449	1
63.228961748633886	2666	1
63.229508196721305	6297	1
63.23060109289617	9321	1
63.233333333333334	6743	1
63.234426229508195	2627	1
63.262841530054644	2789	1
63.27814207650273	3915	1
63.29672131147541	7734	1
63.30546448087431	1176	1
63.31584699453552	6377	1
63.33005464480874	7184	1
63.38469945355191	6690	1
63.41475409836065	4564	1
63.41475409836065	772	1
63.44043715846995	9415	1
63.44808743169399	2894	1
63.45355191256831	8985	1
63.45355191256831	6682	1
63.48633879781421	9518	1
63.505464480874316	2537	1
63.507650273224044	529	1
63.50928961748634	3626	1
63.51584699453552	158	1
63.51857923497268	9632	1
63.52950819672131	5615	1
63.5415300546448	2018	1
63.5448087431694	5497	1
63.556284153005464	7475	1
63.60218579234972	558	1
63.678688524590164	7350	1
63.71693989071038	7957	1
63.720218579234974	1478	1
63.72076502732241	1492	1
63.73934426229508	5751	1
63.743169398907106	2757	1
63.75081967213115	7819	1
63.75573770491803	3302	1
63.77213114754098	3567	1
63.774863387978144	2769	1
63.79071038251366	2700	1
63.82185792349726	4804	1
63.844808743169395	7510	1
63.86612021857924	9223	1
63.896174863387984	7988	1
63.89890710382513	2301	1
63.899453551912565	7035	1
63.906557377049175	8557	1
63.91092896174864	3492	1
63.93715846994535	9737	1
63.94918032786885	5780	1
63.96229508196721	920	1
63.96284153005465	4522	1
63.986338797814206	5903	1
64.0103825136612	9957	1
64.02896174863388	1283	1
64.0344262295082	3410	1
64.04863387978142	4829	1
64.05737704918033	9723	1
64.08415300546449	5368	1
64.0912568306011	6279	1
64.12896174863388	1787	1
64.13169398907104	4063	1
64.13661202185793	2561	1
64.15136612021858	1858	1
64.17759562841529	5680	1
64.23005464480875	6818	1
64.23825136612021	6168	1
64.25573770491803	3610	1
64.27158469945356	5459	1
64.30437158469945	8577	1
64.30546448087432	1090	1
64.3120218579235	4112	1
64.3863387978142	6051	1
64.39999999999999	7654	1
64.40109289617486	7800	1
64.46065573770491	2673	1
64.46448087431695	7356	1
64.46612021857923	3052	1
64.47322404371585	4166	1
64.48087431693989	5945	1
64.48142076502732	7923	1
64.49781420765026	8242	1
64.5	804	1
64.51748633879781	7164	1
64.53879781420765	9778	1
64.55464480874318	1149	1
64.56229508196722	8002	1
64.60054644808743	8482	1
64.60273224043715	3990	1
64.60710382513662	6502	1
64.6103825136612	8525	1
64.62841530054645	8523	1
64.63770491803278	8769	1
64.64043715846994	8506	1
64.6896174863388	7573	1
64.69016393442622	8288	1
64.69781420765027	165	1
64.71584699453551	4330	1
64.72622950819672	474	1
64.7311475409836	8612	1
64.7551912568306	5498	1
64.75792349726775	3310	1
64.76830601092897	2950	1
64.80491803278689	3902	1
64.84535519125683	52	1
64.88360655737705	3388	1
64.91256830601093	3923	1
64.92131147540984	5721	1
64.93879781420765	1362	1
64.94699453551912	8128	1
64.95300546448087	283	1
64.98032786885246	6441	1
64.98633879781421	4103	1
64.98961748633879	1284	1
65.03497267759562	8243	1
65.03715846994535	2723	1
65.05737704918032	6132	1
65.0622950819672	9795	1
65.07595628415301	7267	1
65.10273224043715	799	1
65.10819672131147	3136	1
65.11693989071038	1729	1
65.1224043715847	7304	1
65.12896174863388	861	1
65.13497267759563	7974	1
65.15683060109289	245	1
65.1639344262295	1659	1
65.18087431693989	2121	1
65.21092896174864	3476	1
65.24371584699453	838	1
65.25464480874317	1234	1
65.27978142076502	2888	1
65.28360655737706	5833	1
65.28579234972678	9889	1
65.2896174863388	9802	1
65.3103825136612	7977	1
65.31420765027323	5550	1
65.32185792349728	4945	1
65.33715846994535	6675	1
65.38524590163934	9	1
65.40546448087431	8494	1
65.41420765027323	9670	1
65.41803278688525	4364	1
65.41912568306012	8634	1
65.42185792349727	9522	1
65.42513661202186	3865	1
65.42622950819673	6091	1
65.42732240437158	5976	1
65.43333333333334	8075	1
65.4535519125683	9689	1
65.45956284153004	4506	1
65.46229508196721	2788	1
65.46338797814208	9061	1
65.46666666666667	2744	1
65.47103825136612	4311	1
65.48032786885246	3739	1
65.48360655737704	3183	1
65.49180327868852	9343	1
65.49508196721311	8771	1
65.49562841530054	8203	1
65.51311475409835	5673	1
65.52131147540983	5341	1
65.53169398907104	4176	1
65.5464480874317	2113	1
65.54754098360655	4024	1
65.55628415300546	3538	1
65.55628415300546	3461	1
65.56065573770492	9196	1
65.56120218579235	3859	1
65.5743169398907	7485	1
65.58032786885245	1634	1
65.59180327868853	5224	1
65.59945355191257	8700	1
65.6	268	1
65.6087431693989	7810	1
65.63060109289617	3661	1
65.65081967213115	6869	1
65.6584699453552	2280	1
65.65901639344263	8144	1
65.71366120218579	7627	1
65.72295081967214	8778	1
65.73114754098361	5266	1
65.73224043715847	4414	1
65.74043715846994	8053	1
65.74207650273223	1633	1
65.74262295081967	2766	1
65.74918032786886	3556	1
65.75081967213114	5829	1
65.75573770491803	6263	1
65.75737704918032	7168	1
65.77486338797814	6976	1
65.78306010928962	5327	1
65.78633879781421	8809	1
65.79234972677595	8331	1
65.79289617486339	8417	1
65.79508196721311	2677	1
65.79562841530054	7096	1
65.79726775956284	5285	1
65.824043715847	8777	1
65.83169398907104	1109	1
65.84426229508198	2474	1
65.84590163934426	1282	1
65.86010928961748	2668	1
65.86775956284153	7870	1
65.87814207650273	2456	1
65.88415300546448	5811	1
65.89289617486338	1356	1
65.89289617486338	2709	1
65.89398907103825	9967	1
65.90273224043716	5362	1
65.90928961748634	3642	1
65.92677595628416	8994	1
65.93934426229508	1582	1
65.95464480874317	1509	1
65.96448087431693	8474	1
65.98688524590163	4879	1
66.00546448087431	7933	1
66.01311475409835	369	1
66.03551912568305	4496	1
66.05191256830601	790	1
66.0551912568306	6126	1
66.07322404371584	8744	1
66.09016393442623	7733	1
66.09562841530054	4874	1
66.0967213114754	5102	1
66.1016393442623	1744	1
66.1087431693989	763	1
66.10983606557377	1014	1
66.1207650273224	7559	1
66.14043715846995	5228	1
66.14262295081967	2158	1
66.15464480874317	771	1
66.17158469945355	4657	1
66.18633879781422	2818	1
66.19562841530055	4663	1
66.22622950819672	5316	1
66.23989071038251	8281	1
66.25901639344262	3219	1
66.26174863387979	4276	1
66.26502732240436	8192	1
66.28142076502732	5069	1
66.28688524590163	2552	1
66.29071038251367	1157	1
66.30109289617486	7119	1
66.30765027322404	2323	1
66.32622950819672	5630	1
66.34316939890711	4975	1
66.34863387978142	9139	1
66.37213114754098	2529	1
66.37759562841529	6985	1
66.38142076502733	5240	1
66.38743169398907	5146	1
66.39945355191256	263	1
66.42185792349726	5848	1
66.42841530054645	1809	1
66.43060109289617	1168	1
66.43224043715847	2536	1
66.45792349726776	8942	1
66.48415300546448	5975	1
66.48743169398907	3560	1
66.50327868852459	845	1
66.50437158469946	685	1
66.50765027322404	2181	1
66.50819672131148	6999	1
66.5120218579235	7761	1
66.51475409836065	6418	1
66.52459016393442	3167	1
66.53879781420765	6052	1
66.5448087431694	8250	1
66.55027322404372	2563	1
66.55628415300546	9909	1
66.56065573770492	677	1
66.56939890710382	5671	1
66.56939890710382	8191	1
66.57377049180327	2137	1
66.5846994535519	1163	1
66.59508196721312	1670	1
66.6087431693989	2808	1
66.624043715847	397	1
66.6584699453552	9342	1
66.65956284153005	7240	1
66.66775956284152	9448	1
66.68688524590164	1498	1
66.6879781420765	6002	1
66.69289617486339	6564	1
66.76229508196721	834	1
66.78142076502732	4868	1
66.78142076502732	8137	1
66.78852459016393	5710	1
66.79234972677595	5986	1
66.81803278688524	3857	1
66.83825136612022	3737	1
66.84043715846994	5777	1
66.84808743169398	3406	1
66.85136612021859	6608	1
66.87759562841529	9620	1
66.88032786885246	1566	1
66.8808743169399	1718	1
66.88251366120218	1751	1
66.89344262295081	180	1
66.89398907103825	4272	1
66.90109289617486	2457	1
66.9071038251366	9273	1
66.90819672131147	955	1
66.9103825136612	459	1
66.91748633879781	7742	1
66.91748633879781	598	1
66.92295081967212	2881	1
66.92786885245901	6596	1
66.93879781420765	137	1
66.94699453551912	1710	1
66.95792349726776	6855	1
66.96120218579235	5361	1
66.975956284153	3616	1
66.97814207650273	8907	1
66.99398907103826	9565	1
67.00382513661202	2780	1
67.03606557377049	7583	1
67.04590163934427	4302	1
67.0622950819672	3966	1
67.0672131147541	6512	1
67.08633879781421	9730	1
67.08797814207651	5064	1
67.08907103825136	6664	1
67.0912568306011	2649	1
67.09508196721312	6665	1
67.1	3630	1
67.10054644808743	609	1
67.10218579234973	6714	1
67.11147540983607	9222	1
67.11256830601093	357	1
67.11693989071038	2133	1
67.13770491803278	944	1
67.13770491803278	643	1
67.1535519125683	9226	1
67.16174863387978	3262	1
67.1704918032787	8742	1
67.17814207650274	6935	1
67.18743169398907	6610	1
67.18743169398907	4630	1
67.19071038251366	3454	1
67.19289617486339	3004	1
67.19781420765027	8320	1
67.21092896174864	3941	1
67.21366120218579	14	1
67.21475409836066	7865	1
67.21693989071038	6491	1
67.22459016393442	4791	1
67.22677595628414	5769	1
67.22950819672131	4823	1
67.23005464480875	5953	1
67.23715846994536	4800	1
67.23879781420766	5301	1
67.2464480874317	9653	1
67.25136612021858	669	1
67.25846994535519	7915	1
67.26065573770492	1155	1
67.27978142076502	4780	1
67.29016393442623	3206	1
67.29617486338798	8737	1
67.3	6514	1
67.30054644808743	2485	1
67.30765027322404	1832	1
67.31311475409836	8520	1
67.3136612021858	9152	1
67.31967213114754	7037	1
67.32185792349726	4192	1
67.32732240437159	2218	1
67.33060109289617	2458	1
67.36065573770492	3390	1
67.3622950819672	5677	1
67.37267759562842	7868	1
67.38907103825136	5651	1
67.39180327868853	2049	1
67.39344262295081	1856	1
67.39344262295081	4250	1
67.41420765027323	6023	1
67.41584699453551	7555	1
67.4207650273224	4047	1
67.42513661202186	9052	1
67.42677595628415	156	1
67.42786885245901	569	1
67.43224043715847	4706	1
67.44207650273223	7752	1
67.44699453551912	515	1
67.44918032786885	8500	1
67.45191256830601	4474	1
67.45191256830601	9203	1
67.45737704918032	6805	1
67.45846994535519	4710	1
67.4639344262295	4568	1
67.46666666666667	9486	1
67.475956284153	9385	1
67.47978142076502	6454	1
67.48469945355191	9833	1
67.49344262295082	5920	1
67.50054644808743	4957	1
67.50327868852459	1552	1
67.51803278688524	6112	1
67.5224043715847	8606	1
67.52513661202185	9977	1
67.53715846994535	6712	1
67.54207650273224	675	1
67.5448087431694	8747	1
67.54699453551912	674	1
67.54699453551912	5129	1
67.5551912568306	9325	1
67.55628415300546	3323	1
67.55901639344262	3485	1
67.57267759562842	8463	1
67.57486338797814	4400	1
67.57814207650273	9703	1
67.60765027322404	3195	1
67.6087431693989	4905	1
67.61147540983606	6626	1
67.62021857923497	8830	1
67.62185792349726	509	1
67.6327868852459	2916	1
67.6344262295082	8811	1
67.63879781420765	2244	1
67.64207650273224	5760	1
67.651912568306	3949	1
67.65245901639344	7109	1
67.65300546448087	2492	1
67.65573770491804	1920	1
67.66666666666666	7432	1
67.66721311475409	2582	1
67.66994535519126	5669	1
67.6775956284153	6998	1
67.68688524590164	3514	1
67.68688524590164	7429	1
67.69617486338798	4737	1
67.6967213114754	4423	1
67.7	7332	1
67.70054644808744	8749	1
67.70273224043716	475	1
67.71639344262294	306	1
67.7327868852459	5797	1
67.74098360655738	2276	1
67.74426229508197	3729	1
67.74590163934427	8806	1
67.74590163934427	2114	1
67.74644808743169	778	1
67.74918032786884	3037	1
67.75136612021858	6650	1
67.76338797814208	8413	1
67.77322404371584	1882	1
67.78032786885245	9068	1
67.78196721311475	5642	1
67.78907103825136	981	1
67.79016393442623	817	1
67.7912568306011	3806	1
67.8016393442623	6474	1
67.8120218579235	9219	1
67.82841530054645	5817	1
67.83770491803278	8337	1
67.84098360655737	3708	1
67.84754098360655	4477	1
67.85027322404372	3331	1
67.85464480874317	926	1
67.86010928961748	6300	1
67.86666666666666	3502	1
67.86775956284153	4082	1
67.8688524590164	3009	1
67.875956284153	8965	1
67.87759562841529	8646	1
67.88251366120218	432	1
67.89071038251366	9585	1
67.89398907103825	9383	1
67.8983606557377	7721	1
67.90273224043716	8815	1
67.91147540983606	7284	1
67.91366120218579	8365	1
67.91420765027323	777	1
67.9153005464481	4877	1
67.91748633879781	240	1
67.9224043715847	8466	1
67.9256830601093	7602	1
67.93224043715847	3814	1
67.93825136612021	3394	1
67.95245901639345	1285	1
67.96885245901639	1969	1
67.97540983606558	9959	1
67.9863387978142	7672	1
67.99398907103824	9832	1
68.00546448087432	2514	1
68.01311475409837	5422	1
68.0360655737705	3724	1
68.0360655737705	1910	1
68.06830601092896	1084	1
68.08797814207651	1070	1
68.11420765027322	2103	1
68.11803278688525	2208	1
68.11857923497269	7631	1
68.12349726775956	5166	1
68.13770491803278	1029	1
68.13879781420765	953	1
68.14754098360656	9410	1
68.16448087431694	1370	1
68.16666666666666	9208	1
68.17213114754098	4408	1
68.18032786885246	4955	1
68.19562841530055	534	1
68.19617486338797	9281	1
68.20327868852459	4753	1
68.20546448087431	8766	1
68.21693989071038	7955	1
68.2191256830601	8880	1
68.23497267759562	2828	1
68.24426229508197	3516	1
68.24972677595628	8009	1
68.25027322404371	6152	1
68.25792349726775	453	1
68.27103825136612	7698	1
68.27267759562841	7497	1
68.27978142076502	3159	1
68.28306010928962	2387	1
68.29726775956284	4298	1
68.30327868852459	9111	1
68.30655737704917	3366	1
68.32896174863387	5432	1
68.3295081967213	9671	1
68.3344262295082	6681	1
68.33551912568306	6716	1
68.33825136612022	8787	1
68.34043715846995	1979	1
68.34207650273224	1019	1
68.34535519125683	6001	1
68.35409836065574	7241	1
68.35573770491804	8668	1
68.35573770491804	4232	1
68.3568306010929	770	1
68.36775956284153	247	1
68.38251366120218	6936	1
68.39344262295081	9393	1
68.3983606557377	4413	1
68.39890710382514	4626	1
68.40491803278688	6367	1
68.42185792349726	4695	1
68.42404371584699	8303	1
68.42786885245901	7146	1
68.42950819672132	8660	1
68.43715846994535	9164	1
68.4415300546448	1202	1
68.4431693989071	1293	1
68.44754098360656	1233	1
68.44808743169399	7478	1
68.46065573770493	6050	1
68.4655737704918	9659	1
68.46994535519126	3289	1
68.47868852459017	8814	1
68.49344262295082	8695	1
68.49508196721312	6970	1
68.50273224043715	9869	1
68.50437158469946	4452	1
68.53497267759563	3154	1
68.54754098360655	227	1
68.5775956284153	5384	1
68.58306010928962	1367	1
68.59180327868852	8291	1
68.59180327868852	686	1
68.59234972677595	8420	1
68.59453551912569	8300	1
68.60000000000001	8558	1
68.60819672131147	2613	1
68.6087431693989	6566	1
68.63169398907104	5156	1
68.64207650273224	6686	1
68.6448087431694	6995	1
68.65300546448087	2721	1
68.6551912568306	6154	1
68.67377049180328	1546	1
68.67650273224044	725	1
68.69234972677596	5168	1
68.7	8840	1
68.70273224043716	555	1
68.70710382513661	2062	1
68.70983606557377	3314	1
68.71147540983605	862	1
68.72459016393442	3983	1
68.73661202185792	6009	1
68.75027322404372	5735	1
68.75792349726775	5866	1
68.75846994535519	6728	1
68.76284153005464	8722	1
68.76612021857923	3018	1
68.77158469945354	4144	1
68.78032786885247	7760	1
68.78688524590163	4363	1
68.7896174863388	8200	1
68.7896174863388	7409	1
68.79344262295082	3176	1
68.80546448087432	117	1
68.80765027322404	7693	1
68.80874316939891	4611	1
68.82677595628415	2716	1
68.82677595628415	4369	1
68.86010928961748	1692	1
68.86338797814207	6691	1
68.8655737704918	3225	1
68.86775956284153	4798	1
68.86830601092896	1827	1
68.87267759562842	7765	1
68.87650273224043	3242	1
68.88196721311475	4437	1
68.89071038251366	6177	1
68.89453551912568	7906	1
68.89508196721312	5899	1
68.89508196721312	2492	0
68.89617486338797	4837	1
68.91147540983606	1447	1
68.9431693989071	9059	1
68.95245901639343	7744	1
68.96775956284152	6497	1
68.97103825136611	490	1
68.9792349726776	5861	1
68.99344262295082	3787	1
69.00983606557378	3029	1
69.01092896174865	2933	1
69.01256830601092	9822	1
69.01530054644809	1049	1
69.01584699453551	6365	1
69.02021857923498	4811	1
69.02349726775957	1891	1
69.0311475409836	2635	1
69.03825136612022	3629	1
69.03934426229509	6455	1
69.06502732240438	4361	1
69.06612021857923	1482	1
69.07377049180327	8348	1
69.10109289617486	5094	1
69.10382513661202	2234	1
69.11967213114754	6338	1
69.1207650273224	1780	1
69.124043715847	7702	1
69.13060109289619	1209	1
69.14043715846995	6040	1
69.15081967213114	457	1
69.1535519125683	1467	1
69.15792349726776	9071	1
69.17267759562841	1352	1
69.18032786885246	6609	1
69.19562841530055	822	1
69.20163934426229	3122	1
69.20983606557377	2911	1
69.2103825136612	1564	1
69.21748633879781	2372	1
69.22513661202186	2535	1
69.22896174863388	127	1
69.24043715846994	4026	1
69.24371584699453	9643	1
69.24972677595629	4510	1
69.25081967213116	3676	1
69.26174863387978	1193	1
69.27704918032786	3129	1
69.28306010928962	4940	1
69.29344262295082	286	1
69.29453551912569	1414	1
69.29562841530056	5190	1
69.30218579234972	6007	1
69.31639344262294	8448	1
69.32732240437159	5886	1
69.33989071038252	6221	1
69.34972677595628	7581	1
69.35628415300546	7570	1
69.36502732240437	6776	1
69.38360655737705	8804	1
69.38415300546448	4987	1
69.40109289617486	7730	1
69.40601092896173	6971	1
69.42732240437158	7405	1
69.43333333333334	7729	1
69.4431693989071	813	1
69.44371584699454	6312	1
69.46174863387978	705	1
69.47267759562841	930	1
69.50928961748635	8795	1
69.52131147540983	6229	1
69.53879781420765	436	1
69.56393442622951	9231	1
69.5688524590164	9880	1
69.58142076502732	3536	1
69.59071038251365	9202	1
69.59890710382514	8904	1
69.6071038251366	5828	1
69.61857923497267	229	1
69.62076502732239	5307	1
69.62349726775956	2845	1
69.62732240437158	9210	1
69.63005464480875	6125	1
69.63060109289619	8111	1
69.6344262295082	2199	1
69.63770491803278	7377	1
69.63989071038252	882	1
69.64043715846995	2098	1
69.67103825136611	9411	1
69.67158469945355	5696	1
69.67431693989072	6185	1
69.67540983606558	5716	1
69.6896174863388	7019	1
69.71693989071038	4562	1
69.73715846994536	2056	1
69.73879781420766	6840	1
69.74207650273223	4838	1
69.74918032786886	1417	1
69.76502732240438	2461	1
69.77377049180328	2972	1
69.77704918032786	6495	1
69.7775956284153	9269	1
69.78032786885247	7931	1
69.78415300546449	1824	1
69.8	8224	1
69.82185792349726	3561	1
69.84480874316941	6729	1
69.84863387978142	9975	1
69.85136612021857	7038	1
69.8672131147541	8176	1
69.8672131147541	4757	1
69.86994535519126	844	1
69.87486338797815	2091	1
69.8967213114754	6439	1
69.90765027322404	8305	1
69.9153005464481	1308	1
69.91803278688525	4580	1
69.91912568306012	4676	1
69.92131147540982	6656	1
69.92185792349726	959	1
69.94043715846995	743	1
69.95792349726776	3948	1
69.95901639344262	2868	1
69.96448087431695	688	1
69.96557377049182	2637	1
69.96775956284152	2983	1
69.97213114754098	7992	1
69.98907103825137	3057	1
69.9896174863388	7444	1
70.01639344262294	581	1
70.02513661202187	923	1
70.02732240437157	4035	1
70.02896174863388	9677	1
70.0568306010929	4858	1
70.06010928961749	8457	1
70.06174863387977	2337	1
70.0743169398907	9897	1
70.07814207650273	4661	1
70.09125683060108	9758	1
70.09781420765027	1621	1
70.09781420765027	4679	1
70.09781420765027	4027	1
70.10928961748634	7154	1
70.10983606557377	1457	1
70.1153005464481	4011	1
70.1153005464481	583	1
70.11584699453552	525	1
70.12622950819672	6150	1
70.13661202185791	6473	1
70.14590163934426	5004	1
70.16284153005465	3987	1
70.16448087431694	8277	1
70.16775956284152	8059	1
70.1704918032787	1855	1
70.17486338797815	6822	1
70.18196721311475	7500	1
70.18415300546448	3882	1
70.18852459016394	8393	1
70.18907103825137	4629	1
70.19562841530053	6308	1
70.19890710382514	733	1
70.20710382513661	5202	1
70.21311475409836	8925	1
70.21475409836066	4370	1
70.22677595628414	489	1
70.25027322404372	5916	1
70.25792349726775	4965	1
70.26612021857923	536	1
70.27267759562841	5409	1
70.28032786885247	8653	1
70.29016393442623	7887	1
70.29289617486339	2417	1
70.30983606557378	266	1
70.31639344262294	1861	1
70.31857923497267	5330	1
70.32732240437159	5596	1
70.32950819672132	8190	1
70.33497267759563	2929	1
70.34207650273224	5042	1
70.34480874316941	112	1
70.35628415300546	9218	1
70.3601092896175	8018	1
70.38251366120218	1618	1
70.38469945355192	7852	1
70.38579234972677	9194	1
70.40163934426229	9402	1
70.40601092896175	1497	1
70.42185792349726	942	1
70.42240437158469	7137	1
70.42349726775956	8654	1
70.42568306010928	683	1
70.43005464480875	1821	1
70.43060109289617	3909	1
70.4327868852459	5270	1
70.43661202185793	383	1
70.43661202185793	2439	1
70.44098360655737	9994	1
70.45464480874317	3379	1
70.4551912568306	8334	1
70.47049180327868	875	1
70.48469945355191	7540	1
70.48524590163935	4683	1
70.48579234972676	5580	1
70.48743169398907	6546	1
70.49562841530054	2907	1
70.50655737704918	9623	1
70.50983606557378	5602	1
70.51584699453551	6674	1
70.51912568306011	255	1
70.51967213114754	9572	1
70.52513661202187	2630	1
70.53497267759563	450	1
70.54644808743168	607	1
70.54644808743168	2009	1
70.54972677595629	8706	1
70.55409836065574	3765	1
70.55792349726777	3504	1
70.5606557377049	9881	1
70.56939890710383	3925	1
70.57650273224043	3753	1
70.59508196721312	4956	1
70.60000000000001	5034	1
70.61147540983606	8391	1
70.61584699453552	8883	1
70.62349726775956	4867	1
70.62568306010928	7528	1
70.64098360655737	7156	1
70.64590163934426	5681	1
70.64754098360656	8357	1
70.6601092896175	1793	1
70.66666666666666	9825	1
70.67650273224044	9577	1
70.6775956284153	3594	1
70.68579234972677	9744	1
70.70163934426229	8155	1
70.70273224043716	9468	1
70.71202185792349	3969	1
70.71475409836066	226	1
70.73551912568306	1795	1
70.73879781420766	7004	1
70.74972677595629	4505	1
70.79781420765028	2544	1
70.82349726775956	3619	1
70.82732240437159	9290	1
70.83989071038252	1463	1
70.84644808743168	5638	1
70.84808743169398	6747	1
70.85792349726776	4930	0
70.87868852459016	1968	1
70.87978142076503	9729	1
70.8912568306011	3193	1
70.89508196721312	1553	0
70.91912568306012	1544	1
70.92131147540984	6858	1
70.92131147540984	786	1
70.92295081967212	3051	1
70.94699453551912	2282	1
70.94754098360656	7858	1
70.95573770491802	9624	1
70.95628415300546	5490	1
70.96120218579235	3212	1
70.98087431693989	3834	1
70.98142076502732	2528	1
70.99617486338798	7737	1
71.00601092896174	6406	1
71.00765027322404	2836	1
71.01803278688524	8636	1
71.02896174863388	9584	1
71.0311475409836	3498	1
71.03661202185792	419	1
71.05901639344262	5474	1
71.08469945355192	5018	1
71.08797814207651	7821	1
71.09617486338797	2251	1
71.0967213114754	8913	1
71.11693989071038	1342	1
71.13005464480875	5060	1
71.13060109289617	3287	1
71.13770491803278	9240	1
71.15081967213114	7926	1
71.15409836065574	4255	1
71.16284153005465	5763	1
71.16448087431695	8511	1
71.16939890710383	1499	1
71.17814207650274	8187	1
71.18688524590164	788	1
71.19562841530053	5245	1
71.20874316939891	3089	1
71.21202185792349	3148	1
71.21912568306011	8296	1
71.2311475409836	5614	1
71.23661202185792	7968	1
71.24535519125682	2919	1
71.275956284153	8512	1
71.28360655737706	3955	1
71.28852459016393	4065	1
71.29234972677595	5139	1
71.29453551912569	1436	1
71.30327868852459	9520	1
71.30437158469945	5415	1
71.30765027322404	1757	1
71.30819672131148	3775	1
71.31857923497267	1320	1
71.32677595628415	8972	1
71.34754098360655	5206	1
71.37759562841529	8109	1
71.40109289617486	5160	1
71.40382513661203	5279	1
71.40546448087431	7328	1
71.40819672131147	9154	1
71.42459016393443	825	1
71.4311475409836	6531	1
71.4377049180328	5128	1
71.43879781420765	2375	1
71.45409836065573	1513	1
71.4672131147541	6988	1
71.49398907103826	5227	1
71.51420765027322	8727	1
71.524043715847	2378	1
71.52786885245902	8970	1
71.5311475409836	9023	1
71.53989071038252	4520	1
71.54590163934425	6011	1
71.55409836065574	8133	1
71.59180327868852	8247	1
