71.24590163934425	1406	1
71.24644808743169	2038	1
71.25300546448088	7245	1
71.25409836065575	5870	1
71.2655737704918	9789	1
71.27049180327869	4448	1
71.27103825136611	6196	1
71.275956284153	8632	1
71.2775956284153	2876	1
71.27978142076503	3584	1
71.28907103825136	6237	1
71.29016393442622	3078	1
71.29344262295082	984	1
71.29453551912569	1663	1
71.30000000000001	7775	1
71.30491803278689	9717	1
71.30710382513661	6352	1
71.30928961748634	9725	1
71.3120218579235	9236	1
71.31420765027323	5692	1
71.31475409836067	1962	1
71.31639344262294	7423	1
71.32131147540983	9293	1
71.3224043715847	5655	1
71.34426229508198	8180	1
71.35737704918033	7768	1
71.36120218579235	1238	1
71.36502732240437	755	1
71.36939890710383	2566	1
71.36994535519126	4094	1
71.37431693989072	8705	1
71.37978142076503	9509	1
71.38469945355192	7575	1
71.38524590163934	2208	1
71.39398907103825	3310	1
71.40437158469946	3970	1
71.4049180327869	6697	1
71.40546448087431	9368	1
71.4087431693989	7800	1
71.41202185792349	8190	1
71.41366120218579	9105	1
71.41420765027323	9555	1
71.42950819672132	8423	1
71.43169398907104	9793	1
71.43387978142077	4354	1
71.4448087431694	8365	1
71.45683060109289	9284	1
71.46338797814208	4591	1
71.4879781420765	9041	1
71.49726775956285	9995	1
71.49999999999999	2943	1
71.50874316939891	1784	1
71.51420765027322	5474	1
71.53606557377049	779	1
71.53715846994535	9018	1
71.5606557377049	3180	1
71.56775956284153	8235	1
71.57158469945355	2481	1
71.58415300546449	4712	1
71.58524590163934	6870	1
71.58524590163934	2914	1
71.58633879781421	3167	1
71.5896174863388	8978	1
71.59617486338797	5307	1
71.59836065573771	3211	1
71.59945355191257	7749	1
71.6032786885246	6198	1
71.6087431693989	4954	1
71.61256830601093	3262	1
71.61475409836066	9666	1
71.61912568306012	2724	1
71.62076502732239	4437	1
71.63333333333334	3561	1
71.63497267759561	7631	1
71.6497267759563	3204	1
71.65409836065574	3888	1
71.65573770491802	8163	1
71.66612021857922	70	1
71.66721311475409	5422	1
71.67267759562841	8967	1
71.6775956284153	8104	1
71.68251366120218	2973	1
71.6879781420765	4360	1
71.6896174863388	5981	1
71.69071038251366	1222	1
71.69344262295083	9764	1
71.69726775956283	8747	1
71.70655737704918	224	1
71.71092896174862	9048	1
71.71584699453551	2315	1
71.71748633879781	4010	1
71.71912568306011	1459	1
71.74972677595629	4275	1
71.75300546448088	3250	1
71.77486338797814	3134	1
71.77486338797814	442	1
71.77978142076503	4825	1
71.79726775956284	9290	1
71.81147540983606	8429	1
71.8224043715847	7503	1
71.82677595628415	637	1
71.82896174863389	3790	1
71.83060109289617	9325	1
71.83169398907104	5683	1
71.83333333333333	20	1
71.83551912568305	706	1
71.84426229508198	5213	1
71.851912568306	7737	1
71.8601092896175	8320	1
71.8639344262295	8228	1
71.86502732240436	481	1
71.87704918032787	4383	1
71.87814207650273	6366	1
71.88032786885245	2125	1
71.88142076502731	6095	1
71.8879781420765	9021	1
71.89016393442623	7101	1
71.89016393442623	4172	1
71.89398907103825	2306	1
71.89562841530054	593	1
71.9032786885246	9362	1
71.90601092896175	47	1
71.9087431693989	1412	1
71.91748633879781	4197	1
71.9207650273224	3287	1
71.92349726775956	526	1
71.92513661202184	8809	1
71.92677595628415	7449	1
71.9344262295082	7754	1
71.94262295081967	4777	1
71.95027322404371	7290	1
71.95136612021858	1480	1
71.95409836065573	8006	1
71.96174863387978	8283	1
71.97540983606557	4871	1
71.98142076502732	3731	1
71.98907103825137	4539	1
71.9896174863388	1394	1
71.99071038251365	83	1
72.00109289617485	1016	1
72.00546448087431	2393	1
72.0103825136612	1029	1
72.01693989071038	787	1
72.01967213114754	3810	1
72.02185792349727	4054	1
72.02622950819672	8649	1
72.03169398907103	2110	1
72.03497267759562	8110	1
72.05956284153005	6426	1
72.0672131147541	8635	1
72.06939890710383	8334	1
72.07213114754099	594	1
72.08251366120219	8366	1
72.08524590163934	5892	1
72.0950819672131	9297	1
72.10218579234973	8599	1
72.10382513661203	4001	0
72.10437158469946	9874	1
72.1054644808743	4692	1
72.11092896174863	467	1
72.11693989071038	6209	1
72.12950819672132	4959	1
72.1327868852459	6874	1
72.13333333333334	1571	1
72.13551912568305	2844	1
72.14262295081967	976	1
72.15136612021857	8201	1
72.151912568306	5898	1
72.1535519125683	9510	1
72.15956284153006	9055	1
72.17158469945355	4507	1
72.17540983606557	8057	1
72.18579234972677	3925	1
72.19016393442622	1945	1
72.19890710382514	8303	1
72.19945355191257	495	1
72.20163934426229	6270	1
72.21530054644808	4552	1
72.21748633879781	6010	1
72.23934426229509	4009	1
72.24918032786886	2077	1
72.25355191256831	1005	1
72.25573770491803	7930	1
72.26666666666667	1555	1
72.2688524590164	3885	1
72.26994535519127	7343	1
72.27267759562841	3672	1
72.275956284153	5924	1
72.28251366120219	6458	1
72.28251366120219	3603	1
72.28306010928962	9400	1
72.28633879781421	765	1
72.29344262295082	766	1
72.29508196721311	49	1
72.29836065573771	9596	1
72.29890710382514	2729	1
72.30054644808743	9702	1
72.30218579234972	8595	1
72.30382513661202	4671	1
72.30874316939891	6578	1
72.30983606557378	663	1
72.33169398907104	4243	1
72.34371584699454	9749	1
72.34480874316941	5267	1
72.34972677595628	6594	1
72.351912568306	1138	1
72.35956284153006	3996	1
72.36010928961748	6985	1
72.36557377049179	8819	1
72.3688524590164	2900	1
72.36994535519125	4686	1
72.37814207650273	8944	1
72.38524590163934	2615	1
72.3879781420765	2341	1
72.3983606557377	4129	1
72.40163934426229	2215	1
72.4049180327869	9222	1
72.41803278688525	850	1
72.41912568306012	5095	1
72.42677595628415	1281	1
72.43333333333334	1654	1
72.4344262295082	6770	1
72.44207650273223	969	1
72.44480874316939	8932	1
72.4497267759563	3289	1
72.47322404371585	3090	1
72.48087431693989	7840	1
72.48306010928962	5775	1
72.48688524590163	4328	1
72.49016393442622	5260	1
72.49781420765028	8493	1
72.49781420765028	8137	1
72.5136612021858	1775	1
72.52021857923496	4361	1
72.53005464480873	1372	1
72.53879781420765	3747	1
72.54480874316938	5458	1
72.54972677595629	27	1
72.55300546448088	4508	1
72.55409836065574	2873	1
72.5622950819672	3395	1
72.56338797814207	7567	1
72.5688524590164	2920	1
72.56994535519125	7111	1
72.57267759562842	1567	1
72.58306010928962	7417	1
72.58961748633881	61	1
72.59398907103825	9127	1
72.5967213114754	1858	1
72.59836065573771	2582	1
72.60054644808743	6943	1
72.6032786885246	3834	1
72.60928961748634	9827	1
72.61530054644808	4267	1
72.61857923497269	5919	1
72.61967213114755	2683	1
72.62295081967213	5835	1
72.62732240437158	7628	1
72.63715846994535	5705	1
72.64371584699454	1575	1
72.6584699453552	4609	1
72.66721311475409	6620	1
72.66721311475409	5691	1
72.66939890710383	6646	1
72.66939890710383	5754	1
72.67158469945355	2521	1
72.6792349726776	7370	1
72.68251366120218	6494	1
72.69781420765027	5959	1
72.6983606557377	2704	1
72.70054644808742	3253	1
72.70983606557378	4113	1
72.71256830601092	8465	1
72.71420765027322	2856	1
72.72732240437158	9410	1
72.7344262295082	9358	1
72.73879781420766	4700	1
72.74043715846994	7	1
72.74043715846994	9860	1
72.74644808743169	3985	1
72.74972677595629	6573	1
72.75136612021858	2992	1
72.75136612021858	5221	1
72.76174863387978	1801	1
72.76830601092897	1407	1
72.77049180327869	5087	1
72.77103825136612	1899	1
72.77213114754099	118	1
72.77377049180328	9192	1
72.775956284153	9689	1
72.77650273224043	5707	1
72.78032786885245	4716	1
72.78469945355192	9891	1
72.79726775956284	8886	1
72.80054644808743	5611	1
72.80327868852459	1227	1
72.81584699453552	2738	1
72.81912568306011	5036	1
72.82131147540983	952	1
72.82349726775956	6364	1
72.824043715847	2256	1
72.82786885245902	6574	1
72.83114754098361	966	1
72.8344262295082	9798	1
72.83770491803278	5639	1
72.84207650273224	3337	1
72.84371584699454	648	1
72.8448087431694	1636	1
72.84699453551913	7907	1
72.84699453551913	5075	1
72.848087431694	4903	1
72.8551912568306	4238	1
72.86174863387978	2331	1
72.8639344262295	1999	1
72.86557377049179	3306	1
72.86666666666666	4345	1
72.87431693989072	4894	1
72.87704918032787	9876	1
72.88032786885245	4189	1
72.88360655737705	4636	1
72.88579234972677	8350	1
72.8863387978142	2161	1
72.88907103825137	6955	1
72.89234972677596	5591	1
72.89453551912568	1290	1
72.90054644808743	5841	1
72.90109289617486	6235	1
72.90163934426229	4548	1
72.90218579234973	6608	1
72.91311475409836	769	1
72.91475409836065	6663	1
72.92404371584699	5849	1
72.92459016393441	8141	1
72.92896174863388	9280	1
72.94098360655737	2298	1
72.9415300546448	2291	1
72.94480874316939	9578	1
72.94535519125682	3168	1
72.9497267759563	940	1
72.95027322404371	974	1
72.95464480874315	871	1
72.96939890710384	4933	1
72.97377049180328	2509	1
72.97540983606557	4839	1
72.98196721311476	8040	1
72.99781420765028	8114	1
73.00655737704918	4547	1
73.01311475409837	6263	1
73.02185792349727	7189	1
73.0311475409836	5757	1
73.03333333333333	8963	1
73.0344262295082	6388	1
73.04098360655738	537	1
73.04316939890711	6676	1
73.04535519125682	9598	1
73.04644808743168	7124	1
73.04699453551912	2260	1
73.04863387978142	9935	1
73.05300546448088	5211	1
73.05409836065574	8357	1
73.06448087431694	722	1
73.0792349726776	1316	1
73.08852459016394	7088	1
73.08961748633881	6669	1
73.10382513661203	2355	1
73.1071038251366	8732	1
73.10765027322404	2363	1
73.10819672131147	5504	1
73.10928961748634	2304	1
73.12021857923497	6971	1
73.12131147540983	3365	1
73.12185792349726	2858	1
73.13005464480874	1490	1
73.13333333333334	1424	1
73.13497267759563	2574	1
73.14371584699454	2089	1
73.15300546448087	5718	1
73.1535519125683	2486	1
73.15519125683059	849	1
73.15737704918033	9525	1
73.16174863387978	6389	1
73.16612021857924	809	1
73.16994535519125	5120	1
73.17213114754098	4683	1
73.17213114754098	6581	1
73.1879781420765	5331	1
73.19071038251366	838	1
73.19180327868852	4065	1
73.20054644808742	7021	1
73.20382513661202	9453	1
73.20437158469946	670	1
73.22021857923497	3025	1
73.22295081967214	4526	1
73.22786885245901	7703	1
73.22786885245901	8510	1
73.2311475409836	464	1
73.23989071038251	7700	1
73.24808743169399	2931	1
73.25081967213114	7675	1
73.25464480874318	6147	1
73.25628415300547	2964	1
73.2655737704918	581	1
73.26666666666667	5134	1
73.26994535519125	1317	1
73.28469945355191	3131	1
73.3054644808743	9786	1
73.31420765027323	9644	1
73.32459016393442	3465	1
73.32950819672132	5874	1
73.33825136612022	5719	1
73.33825136612022	7285	1
73.348087431694	6471	1
73.34918032786885	4687	1
73.35081967213114	5370	1
73.35300546448087	306	1
73.35464480874316	7644	1
73.35737704918033	7406	1
73.36994535519125	2034	1
73.37267759562842	2457	1
73.37486338797814	6677	1
73.375956284153	237	1
73.37650273224044	4878	1
73.38142076502731	484	1
73.3950819672131	9527	1
73.39781420765027	7463	1
73.40655737704918	4355	1
73.41092896174862	5012	1
73.41202185792349	327	1
73.41584699453551	7701	1
73.41803278688525	115	1
73.41857923497268	2226	1
73.41857923497268	3350	1
73.41857923497268	1545	1
73.42349726775957	3088	1
73.42677595628415	6552	1
73.4311475409836	6248	1
73.4344262295082	9676	1
73.45027322404371	4183	1
73.47377049180328	1877	1
73.47377049180328	6893	1
73.47486338797813	4642	1
73.47814207650273	3942	1
73.47978142076502	5696	1
73.48360655737706	3424	1
73.4879781420765	7163	1
73.50983606557377	8438	1
73.51092896174863	585	1
73.5120218579235	9807	1
73.52185792349727	2181	1
73.53442622950818	7576	1
73.53715846994535	9327	1
73.54098360655738	1979	1
73.54972677595627	7364	1
73.55136612021857	5505	1
73.55191256830601	8597	1
73.55245901639344	8265	1
73.55628415300546	4420	1
73.55901639344263	6732	1
73.55956284153007	6284	1
73.56174863387977	8229	1
73.5846994535519	2190	1
73.58797814207651	5462	1
73.59016393442623	9597	1
73.59453551912567	9385	1
73.59453551912567	9700	1
73.60273224043716	3655	1
73.6032786885246	3704	1
73.61530054644808	3817	1
73.61639344262295	3485	1
73.62021857923497	9052	1
73.6207650273224	6645	1
73.62185792349726	9836	1
73.62349726775956	3968	1
73.62459016393441	6525	1
73.6295081967213	3577	1
73.63497267759563	4276	1
73.64426229508197	9319	1
73.64754098360656	6403	1
73.65027322404372	3806	1
73.67978142076502	1727	1
73.68907103825137	730	1
73.69289617486339	9748	1
73.69945355191255	2847	1
73.70109289617486	9701	1
73.70327868852459	5503	1
73.70546448087431	1155	1
73.71530054644808	3848	1
73.72021857923497	2278	1
73.72732240437159	1336	1
73.73169398907103	5750	1
73.74043715846994	4799	1
73.74808743169399	5244	1
73.75027322404371	6473	1
73.75027322404371	9195	1
73.75136612021858	7018	1
73.7551912568306	6760	1
73.76010928961747	3522	1
73.76120218579234	1523	1
73.76229508196721	6932	1
73.76448087431693	2111	1
73.78087431693989	2956	1
73.78306010928962	5288	1
73.79071038251365	1795	1
73.79289617486339	8174	1
73.79781420765028	9336	1
73.80273224043717	3278	1
73.80491803278687	7912	1
73.80983606557376	5779	1
73.81748633879782	9533	1
73.82732240437159	1731	1
73.82732240437159	8001	1
73.83005464480874	2024	1
73.83060109289617	3711	1
73.8464480874317	6160	1
73.84972677595627	8071	1
73.851912568306	2171	1
73.8568306010929	968	1
73.86010928961748	2499	1
73.86612021857923	8374	1
73.86830601092896	2530	1
73.87377049180328	8279	1
73.87868852459017	1283	1
73.88032786885245	3807	1
73.88087431693988	3483	1
73.89234972677596	6818	1
73.8928961748634	4665	1
73.89344262295083	2065	1
73.89890710382514	3506	1
73.90163934426229	958	1
73.90710382513662	5787	1
73.91584699453551	1833	1
73.92732240437158	3375	1
73.92786885245901	2742	1
73.94699453551912	9391	1
73.94972677595628	1703	1
73.95081967213115	690	1
73.95136612021858	1746	1
73.96120218579235	5968	1
73.97377049180328	780	1
73.97978142076502	5739	1
73.98087431693989	2228	1
73.98579234972676	2649	1
73.98852459016393	1880	1
73.98852459016393	860	1
73.99071038251365	6479	1
73.99617486338798	5468	1
73.99781420765028	1268	1
74.00054644808743	1844	1
74.00765027322404	2781	1
74.0120218579235	946	1
74.02021857923496	8789	1
74.0207650273224	95	1
74.02295081967213	9973	1
74.03442622950818	1381	1
74.03879781420765	8067	1
74.04153005464481	1874	1
74.04316939890711	6741	1
74.05355191256831	2097	1
74.05355191256831	8893	1
74.06393442622951	8054	1
74.07650273224044	9834	1
74.08196721311475	3855	1
74.08196721311475	8007	1
74.08306010928962	6559	1
74.0846994535519	7258	1
74.09453551912567	8489	1
74.09562841530054	8594	1
74.10218579234973	303	1
74.10491803278688	4985	1
74.1071038251366	1871	1
74.11147540983606	428	1
74.11803278688525	802	1
74.11857923497269	3046	1
74.12295081967213	2588	1
74.12622950819672	51	1
74.13005464480874	5515	1
74.1311475409836	2657	1
74.13169398907104	430	1
74.13387978142077	4365	1
74.14918032786886	7326	1
74.14918032786886	815	1
74.16338797814208	6664	1
74.18032786885246	8817	1
74.18415300546448	3532	1
74.18524590163933	1454	1
74.18961748633879	5046	1
74.19016393442622	8903	1
74.19344262295083	7720	1
74.20273224043716	4523	1
74.20327868852459	6973	1
74.20874316939891	739	1
74.20928961748635	8144	1
74.20928961748635	4693	1
74.224043715847	3922	1
74.22568306010929	932	1
74.22732240437159	4983	1
74.24043715846994	7475	1
74.24262295081968	6603	1
74.24262295081968	4753	1
74.24972677595628	5603	1
74.26174863387978	7853	1
74.26393442622951	7512	1
74.27978142076502	7730	1
74.28142076502732	7120	1
74.28196721311475	1315	1
74.28524590163934	6628	1
74.28797814207651	433	1
74.29672131147541	6459	1
74.29726775956284	86	1
74.30819672131148	1398	1
74.31530054644809	915	1
74.31639344262295	6080	1
74.32131147540983	1409	1
74.3224043715847	808	1
74.3295081967213	6154	1
74.34262295081967	6104	1
74.3551912568306	4193	1
74.36338797814209	1560	1
74.375956284153	2269	1
74.37650273224044	5023	1
74.37978142076503	8019	1
74.38743169398907	4078	1
74.38907103825137	1308	1
74.39344262295083	8531	1
74.40655737704918	4975	1
74.40983606557377	8117	1
74.41311475409836	6252	1
74.42295081967214	3779	1
74.42459016393443	8126	1
74.42459016393443	4327	1
74.43879781420766	6266	1
74.4393442622951	4991	1
74.45027322404371	8462	1
74.45628415300546	25	1
74.46338797814208	3196	1
74.46338797814208	4298	1
74.47322404371585	4835	1
74.47322404371585	8581	1
74.475956284153	8870	1
74.48087431693989	1541	1
74.48961748633879	5198	1
74.49125683060109	493	1
74.49234972677596	1773	1
74.49344262295082	6743	1
74.49617486338798	6527	1
74.51584699453552	2178	1
74.5191256830601	8885	1
74.52513661202185	750	1
74.52568306010929	8830	1
74.53005464480874	4217	1
74.53005464480874	1216	1
74.53715846994535	5922	1
74.53934426229507	564	1
74.53934426229507	2872	1
74.54371584699454	4088	1
74.54918032786884	4218	1
74.55409836065574	2177	1
74.55464480874316	1153	1
74.55628415300546	4601	1
74.5584699453552	7786	1
74.56666666666666	1472	1
74.57486338797814	8851	1
74.57650273224044	544	1
74.58196721311475	1893	1
74.58743169398907	3269	1
74.58797814207651	2967	1
74.60109289617486	4207	1
74.60273224043716	74	1
74.60601092896175	2155	1
74.6103825136612	8045	1
74.62131147540984	7180	1
74.63005464480874	746	1
74.63060109289617	394	1
74.648087431694	9265	1
74.65737704918033	2309	1
74.66448087431694	6268	1
74.66612021857924	2554	1
74.68688524590164	228	1
74.69125683060109	7568	1
74.70163934426229	9146	1
74.70928961748633	4858	1
74.71147540983607	9735	1
74.71693989071038	8352	1
74.7295081967213	7156	1
74.73551912568306	3750	1
74.73825136612022	4356	1
74.74371584699455	6161	1
74.74535519125682	4841	1
74.76502732240436	6630	1
74.76775956284153	1027	1
74.76775956284153	4589	1
74.77978142076502	9963	1
74.78032786885245	3002	1
74.78306010928962	4206	1
74.79125683060109	6058	1
74.79562841530054	2336	1
74.79672131147541	521	1
74.79726775956284	9423	1
74.79836065573771	3699	1
74.81256830601093	5720	1
74.81967213114753	7921	1
74.82349726775956	8667	1
74.82459016393442	1078	1
74.83661202185792	7469	1
74.83825136612022	1149	1
74.85464480874316	2080	1
74.86120218579235	6568	1
74.86393442622952	6942	1
74.86393442622952	5304	1
74.8688524590164	3416	1
74.8743169398907	5117	1
74.87486338797814	6222	1
74.87704918032787	3120	1
74.89071038251366	4794	1
74.89999999999999	7237	1
74.90874316939892	2779	1
74.91202185792349	3303	1
74.92732240437158	7686	1
74.93060109289617	6844	1
74.93060109289617	3816	1
74.93606557377049	2101	1
74.93715846994536	8452	1
74.95245901639345	7121	1
74.95683060109289	4076	1
74.96010928961748	2841	1
74.97322404371585	2332	1
74.9743169398907	7137	1
74.97540983606557	2427	1
74.97650273224043	420	1
74.98087431693989	6065	1
74.98469945355191	1474	1
74.98469945355191	2516	1
74.98743169398907	840	1
75.00273224043715	8693	1
75.00382513661202	8255	1
75.01803278688524	1624	1
75.02021857923496	7079	1
75.02677595628415	5162	1
75.0327868852459	1581	1
75.0639344262295	3891	1
75.06612021857923	5843	1
75.07103825136612	5092	1
75.07377049180329	9027	1
75.0775956284153	4138	1
75.07978142076502	9534	1
75.08306010928962	8426	1
75.08524590163934	2423	1
75.08579234972677	24	1
75.0896174863388	7863	1
75.10819672131147	7320	1
75.1191256830601	5119	1
75.12841530054645	4083	1
75.1327868852459	4820	1
75.15245901639345	654	1
75.15245901639345	3295	1
75.16120218579235	8749	1
75.16612021857924	8761	1
75.16775956284154	1193	1
75.17486338797814	6561	1
75.1775956284153	7672	1
75.18032786885246	7894	1
75.18688524590164	8852	1
75.19781420765028	1602	1
75.21748633879781	1710	1
75.22295081967214	5863	1
75.2327868852459	116	1
75.23770491803279	6595	1
75.24098360655738	7349	1
75.24480874316939	7636	1
75.25464480874317	3101	1
75.2584699453552	4312	1
75.26174863387978	9486	1
75.26284153005464	6541	1
75.26448087431693	7278	1
75.27540983606556	2105	1
75.275956284153	322	1
75.29453551912567	2039	1
75.3032786885246	8613	1
75.30655737704917	4436	1
75.30710382513661	4018	1
75.3136612021858	2173	1
75.3207650273224	2746	1
75.32568306010928	4574	1
75.32677595628415	807	1
75.3535519125683	4132	1
75.35464480874316	178	1
75.35628415300546	8100	1
75.3568306010929	9328	1
75.36994535519125	1120	1
75.37322404371585	1360	1
75.37814207650274	2765	1
75.39726775956284	1070	1
75.39999999999999	5008	1
75.40546448087431	4842	1
75.40819672131148	8616	1
75.40928961748634	8321	1
75.41967213114754	407	1
75.43060109289617	6116	1
75.43387978142077	6773	1
75.43606557377049	5228	1
75.44426229508196	7234	1
75.45191256830601	535	1
75.48360655737706	1343	1
75.48524590163935	2800	1
75.50109289617487	4843	1
75.50273224043715	7064	1
75.52295081967213	1570	1
75.52295081967213	4273	1
75.52513661202185	3857	1
75.52896174863388	4519	1
75.53387978142075	4730	1
75.53606557377049	1221	1
75.53989071038251	9292	1
75.54262295081968	6149	1
75.54426229508196	400	1
75.56229508196722	5670	1
75.56994535519125	5098	1
75.57759562841531	9922	1
75.58032786885245	2586	1
75.58196721311475	1060	1
75.58907103825136	1004	1
75.58907103825136	3060	1
75.59071038251366	6543	1
75.61584699453552	7996	1
75.61803278688525	2886	1
75.6191256830601	2100	1
75.62459016393441	9089	1
75.63387978142077	1275	1
75.6415300546448	7919	1
75.65409836065572	5948	1
75.6584699453552	7143	1
75.66338797814208	4464	1
75.68306010928963	6742	1
75.6846994535519	8495	1
75.69836065573772	9104	1
75.69945355191255	68	1
75.70273224043716	4482	1
75.71693989071038	451	1
75.72404371584699	2511	1
75.72459016393442	918	1
75.75901639344262	9537	1
75.77923497267759	6915	1
75.78360655737706	1353	1
75.78524590163934	3491	1
75.78688524590164	4140	1
75.78743169398908	8575	1
75.78743169398908	8865	1
75.78852459016395	3457	1
75.79562841530054	2035	1
75.8032786885246	4640	1
75.8054644808743	7024	1
75.8136612021858	1192	1
75.82349726775956	2182	1
75.82896174863387	3535	1
75.83114754098361	6256	1
75.8344262295082	686	1
75.8344262295082	3016	1
75.83715846994535	1181	1
75.85081967213115	6722	1
75.86775956284153	6822	1
75.8775956284153	3915	1
75.88306010928962	1763	1
75.90163934426229	5762	1
75.9191256830601	6174	1
75.93169398907104	3575	1
75.94371584699452	5086	1
75.97267759562841	7614	1
75.98142076502732	2940	1
75.98524590163935	3908	1
75.98743169398907	9277	1
75.99945355191257	2787	1
76.00218579234974	2675	1
76.00327868852459	5096	1
76.00491803278688	6128	1
76.00928961748633	627	1
76.01147540983607	3656	1
76.01639344262296	3797	1
76.03005464480874	784	1
76.03606557377049	1593	1
76.05191256830601	4838	1
76.05300546448088	510	1
76.06065573770492	6187	1
76.06229508196722	1656	1
76.06612021857923	3073	1
76.06775956284153	3238	1
76.06885245901638	626	1
76.06994535519125	4603	1
76.0912568306011	1285	1
76.09726775956284	8767	1
76.09945355191256	6396	1
76.10491803278688	2302	1
76.11748633879782	477	1
76.11803278688525	965	1
76.12185792349727	1913	1
76.12295081967214	2975	1
76.12349726775957	4039	1
76.12404371584698	1107	1
76.12677595628415	4425	1
76.1311475409836	5038	1
76.1344262295082	4732	1
76.14972677595628	5102	1
76.15136612021858	5396	1
76.15573770491802	3696	1
76.15683060109289	8164	1
76.15956284153005	8485	1
76.16830601092897	171	1
76.17650273224044	5256	1
76.18907103825136	6021	1
76.18961748633879	2277	1
76.19726775956285	5238	1
76.21693989071038	2984	1
76.24754098360656	3902	1
76.24918032786884	1419	1
76.25355191256831	50	1
76.25409836065573	7905	1
76.25409836065573	8171	1
76.25409836065573	1493	1
76.25464480874317	8648	1
76.25464480874317	6510	1
76.27377049180328	2464	1
76.27431693989071	7187	1
76.28196721311475	4520	1
76.28524590163934	5009	1
76.29180327868852	1180	1
76.29398907103824	9796	1
76.29398907103824	8244	1
76.29672131147541	6977	1
76.31147540983606	725	1
76.31256830601093	6980	1
76.33551912568306	162	1
76.33715846994535	6460	1
76.34535519125683	518	1
76.35792349726776	3138	1
76.36120218579235	8942	1
76.36885245901638	3802	1
76.37377049180327	8063	1
76.3743169398907	360	1
76.37814207650274	4348	1
76.38032786885246	5871	1
76.38251366120218	5760	1
76.38579234972677	1483	1
76.39234972677596	3229	1
76.3983606557377	6246	1
76.40218579234973	2388	1
76.41693989071038	9053	1
76.42349726775957	636	1
76.42404371584699	7814	1
76.44863387978141	9042	1
76.45191256830601	1958	1
76.45464480874317	5316	1
76.45846994535518	4592	1
76.46229508196721	9296	1
76.46284153005465	1075	1
76.46448087431693	534	1
76.46448087431693	3738	1
76.46612021857923	1816	1
76.48251366120219	2373	1
76.48743169398908	203	1
76.50655737704918	6805	1
76.51366120218579	6967	1
76.51420765027322	8369	1
76.53387978142075	9257	1
76.54426229508196	1954	1
76.54972677595627	8412	1
76.5568306010929	5891	1
76.5655737704918	7439	1
76.56994535519125	2938	1
76.57650273224044	19	1
76.57650273224044	2553	1
76.57759562841531	7040	1
76.5846994535519	6179	1
76.5928961748634	3050	1
76.60437158469945	7431	1
76.6207650273224	5354	1
76.62295081967214	9899	1
76.62459016393441	3390	1
76.63497267759563	4133	1
76.63661202185793	9186	1
76.63934426229508	9101	1
76.64371584699452	4145	1
76.64754098360656	4788	1
76.64863387978141	5657	1
76.64918032786885	7887	1
76.65081967213115	7639	1
76.65191256830602	9513	1
76.65300546448088	7788	1
76.6655737704918	8605	1
76.66830601092897	8096	1
76.68196721311476	6931	1
76.6879781420765	8413	1
76.69234972677596	6975	1
76.69234972677596	4331	1
76.69398907103825	7679	1
76.69453551912568	5853	1
76.70109289617486	8835	1
76.70273224043716	5828	1
76.7103825136612	1980	1
76.71420765027322	3062	1
76.71639344262294	6042	1
76.7207650273224	214	1
76.72459016393442	2539	1
76.72786885245903	4997	1
76.73333333333333	1473	1
76.73387978142075	5893	1
76.73879781420764	773	1
76.74043715846994	6733	1
76.74644808743169	1312	1
76.75573770491803	53	1
76.75628415300547	9508	1
76.76448087431693	1517	1
76.78142076502732	1971	1
76.78469945355191	3785	1
76.79726775956284	9615	1
76.79890710382513	4	1
76.79945355191256	8167	1
76.79945355191256	1421	1
76.8016393442623	8953	1
76.80218579234973	6779	1
76.8032786885246	6289	1
76.80382513661202	3773	1
76.80491803278689	3851	1
76.80546448087432	4849	1
76.80710382513661	9759	1
76.81092896174863	1712	1
76.81584699453552	7159	1
76.81748633879782	102	1
76.82185792349726	8012	1
76.8224043715847	1938	1
76.82349726775955	777	1
76.82841530054645	7170	1
76.82896174863387	7363	1
76.83169398907104	4222	1
76.83661202185793	3756	1
76.83661202185793	9432	1
76.83715846994535	6997	1
76.83934426229507	2731	1
76.83934426229507	4476	1
76.84043715846994	4319	1
76.84316939890711	5918	1
76.848087431694	7020	1
76.85573770491803	3086	1
76.85956284153005	4302	1
76.86284153005465	9160	1
76.86666666666667	144	1
76.8672131147541	9663	1
76.8792349726776	207	1
76.88032786885246	5964	1
76.88142076502733	3030	1
76.88251366120218	2993	1
76.88360655737704	3630	1
76.88743169398907	1739	1
76.89180327868853	4430	1
76.89890710382512	8829	1
76.90437158469945	2909	1
76.90601092896175	3619	1
76.90601092896175	4421	1
76.90819672131148	1534	1
76.91366120218578	35	1
76.92131147540984	2176	1
76.92295081967214	9662	1
76.92677595628416	3334	1
76.9273224043716	311	1
76.92786885245901	6958	1
76.93169398907104	9168	1
76.93606557377049	1038	1
76.93934426229508	1076	1
76.94098360655738	5634	1
76.94153005464482	3509	1
76.95464480874317	6715	1
76.95464480874317	6650	1
76.96338797814207	5737	1
76.96448087431693	2823	1
76.96775956284154	9043	1
76.96939890710382	9324	1
76.97213114754099	829	1
76.97267759562843	5609	1
76.97814207650273	632	1
76.97814207650273	7738	1
76.97923497267759	6464	1
76.98032786885246	9008	1
76.98306010928962	2366	1
76.98415300546448	4767	1
76.98524590163935	2510	1
76.99344262295081	1961	1
76.99508196721311	925	1
76.99672131147541	9920	1
77.0	8238	1
77.00710382513661	1297	1
