55.106557377049185	2886	1
55.13387978142077	719	1
55.157377049180326	7329	1
55.16120218579235	8027	1
55.16502732240437	4991	1
55.181420765027326	3623	1
55.19617486338798	2788	1
55.212021857923496	7315	1
55.21639344262295	5649	1
55.22786885245902	4095	1
55.23661202185792	3359	1
55.30765027322404	2090	1
55.327322404371586	9172	1
55.33497267759563	3231	1
55.34754098360656	9731	1
55.36775956284153	7951	1
55.375956284153006	3897	1
55.38688524590164	7930	1
55.406557377049175	6923	1
55.421857923497264	3259	1
55.442076502732235	9826	1
55.481420765027316	5983	1
55.49781420765027	2990	1
55.51256830601093	9969	1
55.51803278688524	1702	1
55.5224043715847	4669	1
55.52677595628415	7004	1
55.527868852459015	7523	1
55.52950819672131	4309	1
55.54535519125683	5335	1
55.554098360655736	1238	1
55.57595628415301	9847	1
55.58032786885246	4050	1
55.58087431693989	2364	1
55.58524590163935	6919	1
55.60327868852459	1836	1
55.608743169398906	5461	1
55.63825136612022	6401	1
55.643169398907105	18	1
55.644262295081965	3710	1
55.650273224043715	8515	1
55.68032786885246	6173	1
55.70163934426229	3310	1
55.70273224043716	2720	1
55.7448087431694	7707	1
55.74808743169399	4566	1
55.75901639344262	7130	1
55.76448087431694	1807	1
55.76502732240437	8505	1
55.772677595628416	2912	1
55.78469945355191	5288	1
55.787978142076504	1859	1
55.79071038251366	9452	1
55.80273224043716	3567	1
55.82185792349726	7179	1
55.822404371584696	5870	1
55.82568306010929	2929	1
55.844808743169395	8055	1
55.863934426229505	9967	1
55.906557377049175	2557	1
55.92021857923497	2155	1
55.948633879781426	3088	1
55.96939890710382	921	1
55.99071038251366	8310	1
56.00327868852459	8605	1
56.003825136612015	7477	1
56.01639344262295	5776	1
56.04754098360656	2049	1
56.051366120218574	96	1
56.05464480874317	3499	1
56.060109289617486	4367	1
56.0655737704918	8071	1
56.066120218579236	6219	1
56.08415300546448	549	1
56.08415300546448	8346	1
56.0879781420765	4351	1
56.0879781420765	8526	1
56.09016393442623	4824	1
56.10655737704918	9763	1
56.112021857923494	6647	1
56.11857923497268	8648	1
56.12896174863388	3679	1
56.13879781420765	8065	1
56.143169398907105	4487	1
56.144262295081965	864	1
56.14535519125683	5796	1
56.1672131147541	4713	1
56.169398907103826	4506	1
56.17213114754098	9040	1
56.173770491803275	9388	1
56.17704918032787	2707	1
56.193989071038246	92	1
56.19672131147541	5149	1
56.20327868852459	3796	1
56.20382513661202	9699	1
56.20983606557377	2663	1
56.23387978142076	3794	1
56.252459016393445	3345	1
56.27923497267759	3012	1
56.29289617486339	2650	1
56.3120218579235	9554	1
56.31967213114754	6210	1
56.33989071038251	768	1
56.342622950819674	6915	1
56.34754098360656	8813	1
56.358469945355196	166	1
56.35956284153005	6347	1
56.363934426229505	9164	1
56.38251366120218	7702	1
56.392349726775954	141	1
56.4120218579235	4122	1
56.43224043715847	7242	1
56.43497267759563	6104	1
56.44207650273224	8137	1
56.449726775956286	4294	1
56.46229508196721	3432	1
56.4655737704918	9009	1
56.49890710382513	361	1
56.5	4691	1
56.53387978142076	6695	1
56.56174863387978	6497	1
56.58306010928962	830	1
56.58524590163935	5735	1
56.58633879781421	5761	1
56.59289617486339	6575	1
56.64699453551913	3179	1
56.65355191256831	6246	1
56.685792349726775	5154	1
56.68907103825136	1061	1
56.690710382513664	729	1
56.69344262295081	1790	1
56.69508196721311	5931	1
56.69508196721311	5811	1
56.7103825136612	3203	1
56.71256830601093	6550	1
56.716393442622945	2412	1
56.7224043715847	5808	1
56.75355191256831	2991	1
56.76229508196721	9782	1
56.76775956284153	7629	1
56.79234972677595	1810	1
56.79453551912568	745	1
56.79890710382514	4677	1
56.802185792349725	4392	1
56.81092896174864	8292	1
56.82349726775956	8732	1
56.842622950819674	6663	1
56.84699453551912	8435	1
56.84754098360656	2337	1
56.85081967213115	985	1
56.85136612021858	3306	1
56.86065573770492	9502	1
56.87978142076503	2830	1
56.88360655737704	6566	1
56.88579234972678	5433	1
56.889071038251366	1218	1
56.92568306010929	5624	1
56.9327868852459	7172	1
56.94043715846995	6209	1
56.944808743169396	5455	1
56.945901639344264	3209	1
56.9535519125683	2354	1
56.957923497267764	4267	1
56.95901639344262	877	1
57.00601092896174	2535	1
57.014754098360655	4594	1
57.014754098360655	9018	1
57.02841530054644	936	1
57.049180327868854	3463	1
57.07213114754098	3730	1
57.07868852459016	2294	1
57.095628415300546	6298	1
57.102732240437156	2505	1
57.10327868852459	6054	1
57.10437158469945	1480	1
57.10928961748634	9485	1
57.116939890710384	6662	1
57.12349726775956	1535	1
57.13224043715847	8298	1
57.13879781420765	9733	1
57.150273224043715	3695	1
57.15464480874317	1296	1
57.1672131147541	5932	1
57.17322404371585	9203	1
57.18032786885246	7256	1
57.18524590163935	5209	1
57.21092896174863	6280	1
57.21256830601093	3758	1
57.2224043715847	3816	1
57.23060109289618	6818	1
57.24371584699453	9857	1
57.25846994535519	1245	1
57.27213114754098	5269	1
57.314207650273225	7837	1
57.32513661202186	3216	1
57.35300546448087	7006	1
57.35464480874317	4813	1
57.36557377049181	9532	1
57.37377049180328	9513	1
57.377049180327866	9299	1
57.37814207650273	2550	1
57.386338797814204	3826	1
57.3983606557377	6182	1
57.42950819672131	9571	1
57.42950819672131	9555	1
57.431693989071036	6806	1
57.478142076502735	6435	1
57.47978142076503	8934	1
57.48306010928962	4439	1
57.493442622950816	7354	1
57.50218579234973	2138	1
57.50655737704918	7513	1
57.51639344262295	9709	1
57.5224043715847	9751	1
57.53005464480874	1008	1
57.551366120218574	8885	1
57.55191256830601	9273	1
57.554098360655736	4147	1
57.578142076502736	2292	1
57.580874316939884	2618	1
57.619125683060105	4644	1
57.622950819672134	8755	1
57.630054644808745	9338	1
57.64371584699453	8100	1
57.64918032786885	741	1
57.66120218579235	5750	1
57.68907103825136	6027	1
57.69945355191257	4947	1
57.71639344262295	64	1
57.721311475409834	8796	1
57.72896174863388	8098	1
57.743169398907106	2491	1
57.76939890710383	3544	1
57.84207650273224	5686	1
57.84699453551912	7296	1
57.86666666666667	9072	1
57.91912568306011	6375	1
57.94207650273224	6867	1
57.94535519125683	4291	1
57.956830601092896	8307	1
57.961202185792345	3960	1
57.97814207650273	3535	1
58.00273224043716	3595	1
58.00710382513661	6193	1
58.027868852459015	1056	1
58.0344262295082	2809	1
58.0344262295082	8451	1
58.04043715846995	9996	1
58.05464480874317	423	1
58.07158469945355	7606	1
58.0775956284153	3774	1
58.08415300546448	9620	1
58.09617486338797	2679	1
58.119125683060105	6111	1
58.11967213114754	967	1
58.130054644808745	8974	1
58.13169398907104	5923	1
58.159562841530054	2461	1
58.17103825136612	1091	1
58.17486338797814	9830	1
58.186885245901635	9568	1
58.197814207650275	6493	1
58.1983606557377	7527	1
58.20054644808744	8085	1
58.23606557377049	3399	1
58.23879781420765	3922	1
58.24972677595628	8851	1
58.279781420765026	3230	1
58.29016393442623	7243	1
58.30546448087432	5313	1
58.316393442622946	5706	1
58.31693989071038	2145	1
58.32622950819672	5598	1
58.3448087431694	55	0
58.35300546448088	989	1
58.35737704918033	4580	1
58.36010928961749	1701	1
58.36229508196721	6748	1
58.36502732240437	6423	1
58.3672131147541	9691	1
58.375956284153006	5122	1
58.3775956284153	6902	1
58.37868852459016	6899	1
58.39071038251366	413	1
58.39071038251366	1174	1
58.404371584699454	6340	1
58.41420765027323	6753	1
58.440983606557374	7419	1
58.4431693989071	5408	1
58.44426229508197	5255	1
58.44590163934426	9787	1
58.459016393442624	6774	1
58.46666666666667	1447	1
58.488524590163934	5309	1
58.488524590163934	9885	1
58.490710382513655	5492	1
58.5311475409836	1638	1
58.53169398907104	3352	1
58.538251366120214	3487	1
58.554098360655736	1972	1
58.562295081967214	2996	1
58.56885245901639	6599	1
58.57540983606557	854	1
58.59125683060109	6067	1
58.604918032786884	1068	1
58.61366120218579	6839	1
58.614754098360656	1149	1
58.62677595628415	6159	1
58.676502732240436	5377	1
58.676502732240436	4437	1
58.67704918032787	1960	1
58.70218579234973	238	1
58.70765027322405	4963	1
58.714207650273224	5917	1
58.71584699453552	7836	1
58.71803278688524	6119	1
58.725136612021856	1437	1
58.74043715846994	7449	1
58.75027322404372	4225	1
58.76229508196722	3693	1
58.772677595628416	4377	1
58.77540983606557	9594	1
58.79890710382514	3486	1
58.83606557377049	7090	1
58.8431693989071	3951	1
58.85300546448087	1860	1
58.8775956284153	1559	1
58.88415300546448	2843	1
58.895081967213116	4216	1
58.94426229508197	5626	1
58.94535519125682	3389	1
58.96448087431694	5957	1
58.97868852459016	8246	1
58.98142076502732	74	1
58.98251366120219	6648	1
58.98688524590164	9180	1
58.9983606557377	5072	1
59.0	5809	0
59.00054644808743	884	1
59.01857923497268	9133	1
59.022950819672126	3792	1
59.02622950819672	1611	1
59.03224043715847	9689	1
59.03333333333333	2506	1
59.03661202185792	5249	1
59.03715846994535	1340	1
59.05081967213115	7452	1
59.05573770491803	6916	1
59.06174863387978	3077	1
59.06393442622951	3240	1
59.06994535519126	538	1
59.1	3136	1
59.10109289617486	6071	1
59.114754098360656	4681	1
59.13934426229508	7633	1
59.14153005464481	7254	1
59.158469945355186	5386	1
59.191803278688525	1346	1
59.20109289617486	1288	1
59.20546448087431	4626	1
59.22568306010928	3837	1
59.239344262295084	3211	1
59.25027322404371	5702	1
59.25519125683061	1924	1
59.25573770491803	637	1
59.25901639344262	7698	1
59.26612021857923	5519	1
59.274863387978144	5770	1
59.279781420765026	6500	1
59.33934426229508	3440	1
59.342622950819674	3888	1
59.34535519125683	3738	1
59.355191256830594	1106	1
59.381967213114756	992	1
59.38415300546448	5940	1
59.38743169398907	1803	1
59.407103825136616	9968	1
59.4120218579235	6686	1
59.417486338797815	7638	1
59.42131147540984	1748	1
59.42732240437159	5929	1
59.42732240437159	8222	1
59.436612021857925	9408	1
59.470491803278684	8486	1
59.48087431693989	7504	1
59.488524590163934	4598	1
59.49180327868852	3048	1
59.5	4871	1
59.5	6095	1
59.50218579234973	2177	1
59.517486338797816	9668	1
59.519672131147544	1888	1
59.55846994535519	4534	1
59.570491803278685	8306	1
59.587431693989075	8631	1
59.59344262295082	6696	1
59.59508196721312	4508	1
59.59672131147541	4754	1
59.60765027322404	6039	1
59.61530054644808	5930	1
59.61748633879782	2074	1
59.62568306010929	2630	1
59.6327868852459	2847	1
59.63989071038252	7917	1
59.653551912568304	1191	1
59.669398907103826	2425	1
59.67704918032787	6335	1
59.678688524590164	2267	1
59.67978142076503	2657	1
59.691803278688525	1301	1
59.70437158469945	1647	1
59.712021857923496	5274	1
59.733333333333334	8649	1
59.73606557377049	3465	1
59.78360655737705	6750	1
59.801092896174865	9780	1
59.814207650273225	2893	1
59.82622950819672	9113	1
59.82896174863388	4657	1
59.84754098360655	8380	1
59.873224043715844	5748	1
59.873224043715844	9278	1
59.87650273224044	9001	1
59.87759562841531	5165	1
59.89234972677596	6732	1
59.90163934426229	1452	1
59.933879781420764	2082	1
59.93551912568306	4112	1
59.937704918032786	399	1
59.94644808743169	9717	1
59.99398907103825	4472	1
59.999453551912566	2853	1
60.019672131147544	5509	1
60.020765027322405	2968	1
60.030054644808736	5597	1
60.03224043715847	3885	1
60.0327868852459	8675	1
60.054098360655736	8525	1
60.05737704918033	4011	1
60.06065573770491	3193	1
60.063387978142075	529	1
60.06666666666667	7889	1
60.101639344262296	2386	1
60.110928961748634	8001	1
60.119672131147546	7947	1
60.14371584699453	6728	1
60.14371584699453	3822	1
60.144262295081965	6542	1
60.160655737704914	6102	1
60.169398907103826	9615	1
60.18907103825136	1292	1
60.19344262295082	3893	1
60.209836065573775	1545	1
60.21475409836066	2532	1
60.21475409836066	7938	1
60.22349726775956	6091	1
60.24808743169399	8282	1
60.24863387978142	3479	1
60.268852459016394	737	1
60.273770491803276	8455	1
60.31311475409836	8244	1
60.31584699453552	4933	1
60.31967213114754	4206	1
60.337704918032784	8046	1
60.337704918032784	5815	1
60.349726775956285	9860	1
60.35628415300546	8616	1
60.36065573770492	7339	1
60.36338797814207	3722	1
60.37868852459016	744	1
60.4207650273224	6096	1
60.43606557377049	1520	1
60.46448087431694	3795	1
60.47486338797815	1198	1
60.48688524590164	5733	1
60.49234972677595	1517	1
60.50710382513661	4069	1
60.50819672131147	6788	1
60.5327868852459	3869	1
60.54043715846994	731	1
60.567213114754104	7277	1
60.57486338797815	4615	1
60.57540983606557	6934	1
60.58087431693989	7400	1
60.58196721311476	3677	1
60.58743169398907	1797	1
60.590710382513656	6481	1
60.59234972677595	1156	1
60.606010928961744	446	1
60.64972677595629	8543	1
60.66174863387978	1216	1
60.66721311475409	804	1
60.72185792349727	968	1
60.728415300546445	846	1
60.740437158469945	5536	1
60.75191256830601	6775	1
60.76338797814208	3051	1
60.78032786885245	5691	1
60.828415300546446	9294	1
60.83715846994536	4935	1
60.85136612021858	82	1
60.8775956284153	6862	1
60.90218579234972	1354	1
60.9120218579235	9496	1
60.948087431693985	5093	1
60.951912568306014	7049	1
60.95245901639344	3556	1
60.95792349726776	1710	1
60.9688524590164	2147	1
60.98469945355192	249	1
60.98524590163934	9495	1
60.9896174863388	7969	1
60.99781420765027	2906	1
61.02404371584699	7822	1
61.02732240437158	6654	1
61.032240437158464	3548	1
61.038251366120214	2612	1
61.0448087431694	7136	1
61.06775956284153	8831	1
61.070491803278685	8149	1
61.072131147540986	3566	1
61.08415300546448	7441	1
61.088524590163935	164	1
61.125136612021855	3034	1
61.174316939890716	3712	1
61.18251366120218	4075	1
61.199999999999996	6660	1
61.226229508196724	7479	1
61.25027322404371	5183	1
61.257923497267754	9799	1
61.27540983606557	9069	1
61.279781420765026	7803	1
61.28251366120218	6	1
61.28524590163934	3512	1
61.289071038251365	2202	1
61.29071038251366	1811	1
61.31366120218579	6849	1
61.31475409836065	3665	1
61.31803278688525	2482	1
61.319672131147534	6628	1
61.33989071038251	9794	1
61.34426229508197	9870	1
61.35136612021858	1147	1
61.356830601092895	2193	1
61.357923497267755	6601	1
61.37540983606557	715	1
61.380327868852454	2042	1
61.387431693989065	916	1
61.38961748633879	7484	1
61.390163934426226	8519	1
61.40218579234972	1246	1
61.433879781420764	3709	1
61.436612021857925	545	1
61.44153005464481	7340	1
61.47540983606557	7760	1
61.48579234972677	6052	1
61.49726775956284	1749	1
61.502732240437155	1262	1
61.52404371584699	2938	1
61.551912568306015	2737	1
61.553005464480876	3105	1
61.5568306010929	87	1
61.56284153005464	394	1
61.574316939890714	348	1
61.5792349726776	3309	1
61.584699453551906	6706	1
61.58579234972677	5199	1
61.589617486338796	2752	1
61.602732240437156	5896	1
61.60601092896175	8478	1
61.63169398907104	2406	1
61.6344262295082	2578	1
61.63551912568306	9277	1
61.643169398907105	6016	1
61.64371584699454	7992	1
61.64808743169399	9328	1
61.65191256830602	2110	1
61.6672131147541	7474	1
61.6672131147541	6947	1
61.67814207650273	6059	1
61.679781420765025	8691	1
61.68196721311476	3524	1
61.699999999999996	2466	1
61.70928961748634	532	1
61.775956284153004	6019	1
61.785792349726776	1906	1
61.78961748633879	773	1
61.79945355191256	9644	1
61.812568306010924	1817	1
61.8327868852459	1179	1
61.83825136612022	8501	1
61.841530054644814	4498	1
61.8431693989071	8919	1
61.85355191256831	7869	1
61.85683060109289	7007	1
61.85737704918032	1575	1
61.86065573770492	328	1
61.891256830601094	6061	1
61.89453551912568	429	1
61.924043715847	3942	1
61.92896174863388	3475	1
61.94426229508197	2477	1
61.960109289617485	8984	1
61.961748633879786	239	1
62.0	764	1
62.008743169398905	9209	1
62.008743169398905	9258	1
62.0103825136612	2998	1
62.02732240437158	7194	1
62.033879781420765	693	1
62.03661202185793	5155	1
62.07814207650273	7983	1
62.10218579234972	469	1
62.11912568306011	5403	1
62.12131147540984	4895	1
62.12295081967213	5395	1
62.12841530054645	4925	1
62.131147540983605	8589	1
62.13551912568306	9322	1
62.15081967213115	843	1
62.15792349726776	3905	1
62.164480874316936	1123	1
62.1879781420765	7137	1
62.198907103825135	8485	1
62.20437158469945	7030	1
62.20874316939891	2062	1
62.22076502732241	5123	1
62.224043715846996	5934	1
62.23661202185792	4171	1
62.24535519125683	9049	1
62.253551912568305	9208	1
62.258469945355195	5518	1
62.3	3227	1
62.3	5002	1
62.314207650273225	4301	0
62.315300546448086	5578	1
62.31639344262295	3255	1
62.334426229508196	756	1
62.348633879781424	2336	1
62.35136612021858	7538	1
62.35300546448087	6351	1
62.36120218579235	6720	1
62.367213114754094	9895	1
62.38579234972678	8391	1
62.39289617486339	9371	1
62.40218579234973	2967	1
62.425683060109286	3222	1
62.44754098360656	8837	1
62.461748633879786	8547	1
62.46502732240437	4923	1
62.4655737704918	5696	1
62.47704918032787	4312	1
62.53661202185793	1177	1
62.53770491803279	1840	1
62.566120218579236	600	1
62.57213114754098	5413	1
62.57595628415301	5572	1
62.60109289617486	3760	1
62.60983606557377	1605	1
62.61748633879781	8912	1
62.618032786885244	9482	1
62.62568306010929	7442	1
62.63442622950819	6305	1
62.664480874316936	9654	1
62.690710382513664	9211	1
62.72295081967213	3477	1
62.73169398907103	3900	1
62.73169398907103	7866	1
62.74207650273224	1498	1
62.751366120218584	1280	1
62.76120218579235	2297	1
62.77322404371585	6291	1
62.775956284153004	5389	1
62.7775956284153	9218	1
62.77923497267759	5908	1
62.79617486338798	1916	1
62.82513661202186	7193	1
62.85245901639344	2254	1
62.87103825136612	6727	1
62.87213114754098	7625	1
62.873224043715844	8447	1
62.88032786885246	902	1
62.88196721311475	321	1
62.88469945355191	7924	1
62.88633879781421	2109	1
62.898360655737704	1929	1
62.90874316939891	3882	1
62.943715846994536	7434	1
62.9551912568306	3527	1
62.960109289617485	7084	1
62.96448087431693	5014	1
62.9688524590164	6396	1
62.98306010928962	9931	1
63.005464480874316	7749	1
63.024043715847	2540	1
63.042076502732236	3698	1
63.04371584699454	6044	1
63.057377049180324	1365	1
63.07650273224044	9625	1
63.09453551912568	9583	1
63.095628415300546	2434	1
63.10382513661202	4019	1
63.10382513661202	6437	1
63.10601092896175	9704	1
63.11693989071038	3210	1
63.12404371584699	7035	1
63.125136612021855	2479	1
63.14808743169399	6725	0
63.154644808743164	5034	1
63.17704918032786	3929	1
63.18087431693989	3561	1
63.192896174863385	6971	1
63.19562841530055	1944	1
63.20273224043716	4486	1
63.20983606557377	1816	1
63.2103825136612	4862	1
63.23224043715847	19	1
63.240437158469945	4761	1
63.240437158469945	1565	1
63.24098360655738	6949	1
63.25792349726776	5303	1
63.27431693989071	2076	1
63.28524590163934	5257	1
63.28852459016394	4948	1
63.29071038251366	3154	1
63.29125683060109	2667	1
63.30163934426229	8825	1
63.33224043715847	4999	1
63.40382513661202	6499	1
63.445901639344264	3516	1
63.44918032786885	7752	1
63.45191256830601	7929	1
63.46666666666666	14	1
63.46775956284153	9401	1
63.47158469945355	5202	1
63.47595628415301	4884	1
63.47868852459017	4034	1
63.48306010928962	3645	1
63.49071038251366	5933	1
63.49180327868852	2531	1
63.502732240437155	8941	1
63.50601092896175	5095	1
63.5103825136612	9404	1
63.513661202185794	4284	1
63.513661202185794	4791	1
63.5191256830601	7510	1
63.523497267759566	6264	1
63.52568306010929	6771	1
63.52568306010929	534	1
63.52732240437158	4262	1
63.54535519125683	6352	1
63.55355191256831	7905	1
63.57486338797814	7445	1
63.57978142076502	7156	1
63.58142076502732	8155	1
63.582513661202185	4423	1
63.58415300546448	8968	1
63.58907103825136	7246	1
63.59071038251366	9541	1
63.5912568306011	3242	1
63.60382513661202	5731	1
63.60928961748633	1579	1
63.61967213114754	9892	1
63.62185792349727	5512	1
63.625136612021855	5439	1
63.62622950819672	4837	1
63.632240437158465	9240	1
63.63387978142076	704	1
63.63442622950819	6225	1
63.63825136612022	7034	1
63.63825136612022	366	1
63.64535519125683	5973	1
63.64863387978142	4215	1
63.65300546448088	3159	1
63.654644808743164	5677	1
63.6551912568306	1411	1
63.65901639344262	5728	1
63.66010928961749	725	1
63.67322404371585	9140	1
63.675409836065576	2375	1
63.683606557377054	1491	1
63.6863387978142	6983	1
63.6863387978142	251	1
63.69344262295082	6881	1
63.693989071038246	5602	1
63.70601092896175	1193	1
63.710928961748635	4143	1
63.71256830601093	788	1
63.71475409836065	4254	1
63.716393442622945	3114	1
63.72786885245902	6013	1
63.7327868852459	939	1
63.74262295081967	3995	1
63.74972677595628	9738	1
63.756830601092894	4082	1
63.756830601092894	6296	1
63.766666666666666	5111	1
63.7672131147541	4803	1
63.772677595628416	6474	1
63.780874316939894	2199	1
63.781967213114754	3724	1
63.783060109289615	8037	1
63.79344262295082	6241	1
63.79726775956284	133	1
63.79726775956284	9587	1
63.7983606557377	4731	1
63.80054644808743	5360	1
63.801092896174865	9628	1
63.806557377049174	2046	1
63.80983606557377	3531	1
63.8120218579235	9909	1
63.82131147540983	7796	1
63.82404371584699	6377	1
63.827322404371586	5430	1
63.833333333333336	2234	1
63.835519125683064	5175	1
63.83825136612022	381	1
63.83825136612022	8311	1
63.85245901639344	3347	1
63.85355191256831	7311	1
63.85409836065573	2692	1
63.85737704918033	4546	1
63.85956284153005	6407	1
63.86666666666666	7819	1
63.86939890710382	4045	1
63.9	2865	1
63.905464480874315	1001	1
63.90765027322404	8668	1
63.90819672131148	2203	1
63.91912568306011	7291	1
63.9207650273224	2577	1
63.928961748633874	4388	1
63.933879781420764	3734	1
63.93715846994535	1781	1
63.93715846994535	1861	1
63.95956284153005	8886	1
63.96775956284153	1159	1
63.96775956284153	1588	1
63.974316939890706	7014	1
63.979234972677595	7797	1
63.97978142076503	6702	1
63.98688524590164	5407	1
63.98743169398907	8026	1
63.9879781420765	2225	1
64.00491803278689	3233	1
64.00819672131148	1801	1
64.00819672131148	3320	1
64.01420765027322	5562	1
64.01748633879782	1398	1
64.02295081967213	276	1
64.02568306010929	3241	1
64.02677595628415	2814	1
64.0344262295082	7805	0
64.0448087431694	4634	1
64.04754098360655	1045	1
64.07540983606557	9570	1
64.08251366120219	9934	1
64.0896174863388	8331	1
64.10983606557377	1060	1
64.11420765027323	5893	1
64.12513661202185	5053	1
64.14863387978141	5557	1
64.15519125683059	899	1
64.16065573770491	3664	1
64.16448087431694	4186	1
64.17049180327868	8746	1
64.17103825136611	2426	1
64.17377049180328	3673	1
64.17486338797815	6454	1
64.18415300546448	2131	1
64.18688524590164	8906	1
64.20491803278689	8859	1
64.23387978142077	4560	1
64.23497267759562	9752	1
64.24699453551912	3740	1
64.24972677595629	761	1
64.25300546448086	1376	1
64.27431693989071	295	1
64.28142076502732	866	1
64.28142076502732	3325	1
64.28360655737704	7522	1
64.28852459016393	9075	1
64.29344262295082	493	1
64.29672131147541	8349	1
64.29781420765028	7367	1
64.30983606557378	7386	1
64.31256830601093	4675	1
64.32568306010928	7432	1
64.34754098360655	8972	1
64.35081967213115	7614	1
64.35573770491803	3441	1
64.35628415300546	6147	1
64.35901639344263	1057	1
64.3912568306011	1334	1
64.41311475409836	6065	1
64.41803278688525	5809	1
64.41967213114755	9577	1
64.42131147540984	1932	1
64.42131147540984	5253	1
64.43989071038251	6272	1
64.44535519125682	7489	1
64.45300546448087	9110	1
64.4551912568306	7784	1
64.45737704918034	3764	1
64.45792349726776	6980	1
64.46010928961748	362	1
64.4655737704918	3555	1
64.47158469945356	8982	1
64.48469945355191	7672	1
64.48579234972678	8010	1
64.4879781420765	923	1
64.49726775956285	5945	1
64.4983606557377	2359	1
64.50054644808743	4835	1
64.50983606557378	7936	1
64.51092896174863	8074	1
64.51693989071039	8761	1
64.52622950819672	742	1
64.53169398907104	2240	1
64.54043715846994	3206	1
64.54426229508196	7592	1
64.5464480874317	7096	1
64.54808743169399	8397	1
64.54918032786885	1247	1
64.55136612021857	5485	1
64.56666666666666	6309	1
64.56939890710383	6711	1
64.56994535519125	8153	1
64.5726775956284	5996	1
64.5743169398907	9100	1
64.57540983606557	4603	1
64.58907103825136	2430	1
64.60109289617486	7251	1
64.60218579234973	9346	1
64.61475409836066	5121	1
64.62131147540984	6957	1
64.62513661202185	4667	1
64.62568306010928	6034	1
64.64207650273224	6735	1
64.66830601092896	3691	1
64.67158469945355	1506	1
64.68306010928961	4917	1
64.68524590163933	7898	1
64.70109289617486	4199	1
64.70601092896175	7118	1
64.70710382513661	8976	1
64.7207650273224	4430	1
64.72786885245901	986	1
64.73224043715847	5322	1
64.73333333333333	5995	1
64.73661202185792	3451	1
64.7448087431694	1673	1
64.76284153005464	8646	1
64.7655737704918	6598	1
64.76939890710382	7307	1
64.77486338797814	6512	1
64.78087431693989	4128	1
64.78306010928962	8583	1
64.80601092896175	7001	1
64.81256830601093	6824	1
64.81475409836065	7530	1
64.81857923497267	7682	1
64.84426229508198	5500	1
64.85409836065574	1370	1
64.87650273224044	9906	1
64.89398907103825	3649	1
64.90491803278688	1058	1
64.91256830601093	9839	1
64.91366120218579	2514	1
64.91366120218579	2414	1
64.92295081967212	66	1
64.93989071038251	8840	1
64.94043715846995	9056	1
64.96338797814208	1315	1
64.96393442622951	1694	1
64.9655737704918	8321	1
64.97049180327869	5693	1
64.97322404371585	2086	1
64.97868852459017	8780	1
64.98524590163935	4604	1
64.9879781420765	2712	1
64.99234972677596	9224	1
64.99726775956283	5749	1
65.0016393442623	5375	1
65.00655737704918	4251	1
65.01639344262296	3678	1
65.02185792349727	8102	1
65.03333333333333	9213	1
65.03606557377049	9660	1
65.04043715846994	3391	1
65.05245901639344	2625	1
65.05355191256831	6681	1
65.05573770491803	298	1
65.06502732240436	4979	1
65.06612021857923	7603	1
65.06612021857923	2911	1
65.07213114754097	2789	1
65.07322404371584	636	1
65.07322404371584	8921	1
65.0846994535519	3482	1
65.09180327868853	2171	1
65.09562841530054	48	1
65.10437158469945	2594	1
65.10601092896175	979	1
65.11092896174863	1457	1
65.11147540983606	7239	1
65.11420765027323	8251	1
65.11639344262295	3666	1
65.11967213114754	8078	1
65.12568306010928	8379	1
65.13224043715847	3597	1
65.13333333333333	6970	1
65.13333333333333	2374	1
65.14918032786885	7710	1
65.1535519125683	6804	1
65.15409836065574	1445	1
65.15792349726776	51	1
65.16338797814207	9667	1
65.1655737704918	3354	1
65.1775956284153	3913	1
65.17978142076502	7010	1
65.19398907103825	6630	1
65.19562841530055	4929	1
65.20327868852459	7088	1
65.20710382513661	640	1
65.20765027322405	6043	1
65.20819672131148	2165	1
65.2120218579235	7647	1
65.21420765027322	8181	1
65.21420765027322	3277	1
65.21420765027322	5769	1
65.21475409836066	9535	1
65.21748633879781	4807	1
65.22404371584699	9181	1
65.22732240437158	1317	1
65.22950819672131	224	1
65.23333333333333	7168	1
65.23606557377049	3386	1
65.24098360655738	3144	1
65.24262295081967	2597	1
65.24371584699453	6273	1
65.24426229508197	5894	1
65.24590163934427	8531	1
65.24863387978142	9411	1
65.24918032786886	6429	1
65.25027322404371	746	1
65.25956284153006	4101	1
65.26229508196721	8110	1
65.26284153005464	4857	1
65.26502732240436	4480	1
65.26612021857923	5316	1
65.26612021857923	8030	1
65.26666666666667	4716	1
65.26939890710382	1708	1
65.27322404371584	1244	1
65.27486338797814	1285	1
65.27595628415301	7885	1
65.27704918032786	2012	1
65.28306010928962	8727	1
65.28907103825136	1373	1
65.29016393442623	1512	1
65.29672131147541	5651	1
65.29672131147541	9103	1
65.29945355191256	6813	1
65.30273224043715	7550	1
65.30819672131148	1557	1
65.3120218579235	8370	1
65.3136612021858	1042	1
65.33114754098361	8108	1
65.3398907103825	9980	1
65.34098360655737	8207	1
65.34754098360655	7807	1
65.35737704918033	9618	1
65.37158469945355	6498	1
65.37431693989072	4812	1
65.37540983606557	1290	1
65.37868852459016	876	1
65.37868852459016	2582	1
65.38961748633879	2233	1
65.3912568306011	8640	1
65.39781420765027	2098	1
65.40109289617486	5926	1
65.40218579234973	3831	1
65.40765027322404	5682	1
65.42240437158469	3579	1
65.42732240437158	7937	1
65.42896174863388	6941	1
