73.16284153005465	3986	1
73.16393442622952	825	1
73.16393442622952	7654	1
73.16448087431695	7037	1
73.16666666666666	7126	1
73.16666666666666	138	1
73.17103825136611	9744	1
73.17377049180328	2508	1
73.17540983606557	735	1
73.1792349726776	9383	1
73.1792349726776	3576	1
73.18142076502733	5717	1
73.18743169398907	7983	1
73.1879781420765	8591	1
73.19016393442622	6546	1
73.19071038251366	9578	1
73.19344262295083	8466	1
73.19508196721311	7722	1
73.19890710382514	3073	1
73.19945355191257	5432	1
73.19999999999999	3843	1
73.20054644808742	1756	1
73.20109289617486	7956	1
73.20273224043716	2237	1
73.20601092896175	1216	1
73.20710382513661	7712	1
73.20983606557377	5500	1
73.2120218579235	8375	1
73.21311475409836	563	1
73.21530054644808	7068	1
73.21693989071038	8126	1
73.21912568306011	6000	1
73.22021857923497	5467	1
73.224043715847	7833	1
73.22732240437158	6468	1
73.23333333333333	880	1
73.23497267759562	9768	1
73.23606557377049	1515	1
73.23770491803279	684	1
73.23825136612022	9005	1
73.24371584699453	8359	1
73.25081967213114	3729	1
73.25245901639344	2366	1
73.25628415300547	3961	1
73.25737704918033	68	1
73.26448087431694	4803	1
73.2688524590164	575	1
73.26994535519125	4064	1
73.27049180327869	2958	1
73.27213114754099	7284	1
73.27868852459017	808	1
73.27978142076502	6540	1
73.28306010928962	9300	1
73.29125683060109	1373	1
73.29398907103825	892	1
73.29398907103825	4688	1
73.29508196721311	6410	1
73.29781420765028	5834	1
73.3	78	1
73.30327868852459	8817	1
73.30437158469945	9799	1
73.30491803278687	7446	1
73.30928961748634	3050	1
73.31420765027323	6652	1
73.31530054644809	640	1
73.31584699453552	753	1
73.31803278688525	7530	1
73.31967213114753	6390	1
73.32786885245902	3051	1
73.34207650273224	3899	1
73.34316939890711	3616	1
73.34590163934426	2957	1
73.35300546448087	8007	1
73.35409836065574	3340	1
73.35464480874316	2019	1
73.3568306010929	9249	1
73.36284153005465	1968	1
73.3688524590164	5229	1
73.38743169398907	8334	1
73.3912568306011	1193	1
73.3950819672131	5559	1
73.3950819672131	1653	1
73.40054644808743	4763	1
73.40109289617486	9835	1
73.41147540983606	2460	1
73.41311475409836	2947	1
73.41530054644808	7752	1
73.42131147540984	9003	1
73.42185792349727	6980	1
73.42185792349727	2706	1
73.424043715847	457	1
73.44535519125682	9872	1
73.44590163934426	1599	1
73.45409836065575	8018	1
73.45573770491802	6560	1
73.46010928961748	1649	1
73.47267759562841	5004	1
73.475956284153	8610	1
73.48306010928962	8785	1
73.48306010928962	4560	1
73.4863387978142	6617	1
73.49617486338798	3342	1
73.49836065573771	4148	1
73.49890710382515	2225	1
73.50109289617485	8658	1
73.5103825136612	9435	1
73.5207650273224	7309	1
73.52677595628415	8970	1
73.53005464480874	7687	1
73.53825136612022	5171	1
73.53934426229509	2439	1
73.5448087431694	2499	1
73.55737704918033	2695	1
73.56830601092896	6107	1
73.57213114754099	8452	1
73.57540983606557	7629	1
73.59071038251366	2576	1
73.60054644808743	2516	1
73.6032786885246	430	1
73.6136612021858	4408	1
73.61857923497269	4234	1
73.62349726775956	4244	1
73.62732240437158	2051	1
73.62841530054645	981	1
73.6311475409836	2093	1
73.63387978142077	269	1
73.64699453551913	5549	1
73.65027322404372	8593	1
73.65573770491802	2116	1
73.65792349726776	8972	1
73.66775956284152	1913	1
73.67704918032787	3134	1
73.70710382513661	8035	1
73.71420765027322	7050	1
73.72349726775957	4762	1
73.72841530054644	7785	1
73.74098360655738	1071	1
73.74918032786886	5008	1
73.76120218579234	6859	1
73.76229508196721	5670	1
73.76775956284153	9042	1
73.77103825136612	2020	1
73.77486338797813	8069	1
73.78142076502732	3550	1
73.78196721311475	4516	1
73.79071038251365	8084	1
73.80983606557376	3646	1
73.81420765027323	6022	1
73.81912568306011	2758	1
73.82021857923496	3289	1
73.82021857923496	3477	1
73.82021857923496	1509	1
73.82021857923496	2729	1
73.8224043715847	6086	1
73.82459016393442	5472	1
73.83224043715848	6511	1
73.83278688524591	5259	1
73.83606557377048	8583	1
73.83934426229509	8067	1
73.84043715846994	23	1
73.8415300546448	5175	1
73.84699453551913	3816	1
73.85573770491803	1946	1
73.85956284153005	5409	1
73.86448087431692	5830	1
73.87103825136612	8198	1
73.87377049180328	9281	1
73.87431693989072	7082	1
73.87486338797814	419	1
73.88743169398907	2975	1
73.8879781420765	6091	1
73.88907103825137	6194	1
73.89071038251366	4447	1
73.8912568306011	9405	1
73.8950819672131	145	1
73.8983606557377	4595	1
73.90273224043716	5082	1
73.90491803278688	2343	1
73.93333333333334	5137	1
73.93715846994536	8548	1
73.9431693989071	8512	1
73.94754098360656	7176	1
73.94972677595628	3390	1
73.95027322404371	9463	1
73.95683060109289	9235	1
73.97377049180328	7746	1
73.97978142076502	6458	1
73.98251366120219	9230	1
73.98852459016393	881	1
73.99508196721311	6810	1
73.99562841530054	1435	1
74.02021857923496	5700	1
74.02021857923496	7109	1
74.02732240437159	2122	1
74.05191256830601	3180	1
74.06612021857923	9212	1
74.07650273224044	8343	1
74.07923497267758	3498	1
74.08306010928962	3416	1
74.08852459016394	4196	1
74.0896174863388	1862	1
74.09726775956284	2080	1
74.10819672131147	662	1
74.1120218579235	1526	1
74.12622950819672	8738	1
74.13169398907104	9929	1
74.1327868852459	8814	1
74.13497267759563	3354	1
74.1398907103825	2791	1
74.14371584699454	787	1
74.14426229508197	4355	1
74.14863387978143	3423	1
74.15245901639344	3003	1
74.15409836065574	5485	1
74.16885245901639	451	1
74.1743169398907	7366	1
74.17486338797814	9846	1
74.19289617486339	6329	1
74.19945355191255	1683	1
74.2120218579235	4400	1
74.21311475409836	2685	1
74.21530054644808	844	1
74.21639344262294	3021	1
74.224043715847	3318	1
74.22459016393442	3740	1
74.22896174863388	9082	1
74.24644808743169	9009	1
74.24754098360656	6911	1
74.25136612021858	6693	1
74.25464480874317	4248	1
74.26775956284153	178	1
74.28524590163934	6797	1
74.29180327868852	7754	1
74.30928961748633	7730	1
74.31803278688525	9802	1
74.32295081967213	8327	1
74.33825136612022	1755	1
74.34918032786886	1064	1
74.34972677595627	3640	1
74.35245901639344	610	1
74.35300546448087	2786	1
74.35573770491803	7235	1
74.35901639344263	4935	1
74.36120218579235	7585	1
74.36174863387978	3165	1
74.36612021857923	3753	1
74.3672131147541	3184	1
74.37486338797814	497	1
74.37540983606557	5036	1
74.38087431693988	1795	1
74.38961748633879	756	1
74.39562841530054	6804	1
74.40273224043716	8900	1
74.40491803278688	2101	1
74.40601092896175	9133	1
74.40928961748635	5651	1
74.40928961748635	4639	1
74.41803278688525	77	1
74.4207650273224	9299	1
74.42185792349727	8767	1
74.424043715847	2100	1
74.42513661202186	726	1
74.42513661202186	6514	1
74.4311475409836	4141	1
74.4393442622951	7496	1
74.43989071038251	8841	1
74.43989071038251	1311	1
74.44207650273223	5484	1
74.45027322404371	9095	1
74.45245901639345	9141	1
74.45683060109289	9635	1
74.46120218579235	4511	1
74.4655737704918	3558	1
74.48579234972678	6657	1
74.49234972677596	355	1
74.51584699453552	3763	1
74.52513661202185	1665	1
74.53169398907103	1160	1
74.53825136612022	3783	1
74.54918032786884	698	1
74.55792349726777	7937	1
74.5622950819672	291	1
74.56666666666666	608	1
74.5672131147541	627	1
74.5775956284153	9892	1
74.60546448087432	8547	1
74.60655737704919	1761	1
74.61092896174863	3093	1
74.6120218579235	8763	1
74.61256830601093	4098	1
74.61803278688525	111	1
74.62185792349727	3341	1
74.63224043715847	6309	1
74.6327868852459	2755	1
74.64207650273224	8386	1
74.66010928961748	5156	1
74.675956284153	6128	1
74.68032786885246	2772	1
74.68524590163933	4100	1
74.6863387978142	7552	1
74.68852459016394	8221	1
74.69289617486339	9848	1
74.69508196721311	1393	1
74.69562841530055	3440	1
74.70327868852459	9106	1
74.70819672131148	4376	1
74.70983606557377	1873	1
74.71366120218579	8569	1
74.71420765027321	8948	1
74.71748633879781	1237	1
74.72295081967214	8230	1
74.72568306010929	4153	1
74.73770491803279	9827	1
74.74098360655738	4739	1
74.74371584699455	713	1
74.75245901639344	1722	1
74.75409836065575	3409	1
74.75628415300547	790	1
74.76666666666667	2688	1
74.7688524590164	8949	1
74.76994535519125	8322	1
74.775956284153	6354	1
74.78087431693989	628	1
74.78415300546449	3189	1
74.78688524590164	4057	1
74.79617486338798	9291	1
74.80054644808743	8821	1
74.80601092896174	55	1
74.82732240437159	1406	1
74.8295081967213	4451	1
74.83060109289617	6675	1
74.83879781420765	1192	1
74.83934426229507	5370	1
74.84699453551913	3695	1
74.8584699453552	5132	1
74.88032786885245	6533	1
74.90273224043716	6053	1
74.9032786885246	1570	1
74.90382513661203	1951	1
74.90710382513662	2787	1
74.91748633879781	5034	1
74.924043715847	6005	1
74.9256830601093	1222	1
74.92732240437158	1488	1
74.9551912568306	5031	1
74.96065573770491	3525	1
74.9672131147541	8747	1
74.96775956284154	1214	1
74.97540983606557	532	1
74.97704918032787	5795	1
74.98579234972678	5918	1
74.98961748633879	6409	1
75.01147540983607	5315	1
75.01584699453552	5302	1
75.02404371584699	7588	1
75.02732240437159	2276	1
75.03934426229507	9998	1
75.03934426229507	4423	1
75.05300546448088	2476	1
75.05409836065573	3886	1
75.05737704918033	4317	1
75.05901639344263	8439	1
75.06994535519125	4430	1
75.07814207650273	5505	1
75.09836065573771	3444	1
75.10601092896175	4884	1
75.1120218579235	1024	1
75.11311475409836	6129	1
75.11475409836065	4742	1
75.1207650273224	1281	1
75.12131147540984	2856	1
75.12459016393441	7007	1
75.1295081967213	1780	1
75.13333333333334	1752	1
75.1344262295082	8156	1
75.13715846994536	9340	1
75.14262295081967	9053	1
75.14426229508196	5765	1
75.16174863387978	8677	1
75.16229508196722	8499	1
75.16502732240437	5398	1
75.16994535519125	3085	1
75.1775956284153	803	1
75.18907103825136	6273	1
75.19672131147541	48	1
75.19836065573772	4793	1
75.20054644808742	695	1
75.20218579234972	448	1
75.20327868852459	8131	1
75.20655737704918	6549	1
75.20710382513661	8329	1
75.2120218579235	9105	1
75.21584699453551	8507	1
75.21967213114753	9904	1
75.23551912568306	5407	1
75.23825136612022	6140	1
75.26939890710382	5621	1
75.28087431693989	6941	1
75.28251366120219	9025	1
75.28251366120219	7626	1
75.28415300546447	3233	1
75.29071038251365	7231	1
75.29180327868852	2999	1
75.29289617486339	8026	1
75.30491803278689	10	1
75.3103825136612	8484	1
75.31639344262295	8940	1
75.31639344262295	7976	1
75.32459016393442	7695	1
75.32841530054645	5659	1
75.33661202185792	2643	1
75.33934426229507	5387	1
75.3415300546448	9864	1
75.348087431694	4814	1
75.3551912568306	5417	1
75.37049180327868	9396	1
75.37103825136612	7221	1
75.37377049180328	9412	1
75.3775956284153	6486	1
75.37978142076503	5089	1
75.38087431693988	1438	1
75.38142076502731	3191	1
75.38306010928962	5822	1
75.38415300546447	3829	1
75.38688524590164	67	1
75.3928961748634	7106	1
75.39945355191256	8280	1
75.40218579234973	1719	1
75.40710382513662	8889	1
75.40874316939892	5320	1
75.4103825136612	4241	1
75.41311475409836	7748	1
75.41366120218579	9448	1
75.42131147540984	5022	1
75.43606557377049	5887	1
75.4377049180328	5115	1
75.44262295081967	1619	1
75.4431693989071	3547	1
75.44480874316939	7758	1
75.44863387978143	7087	1
75.44918032786885	119	1
75.45027322404371	7550	1
75.45027322404371	1453	1
75.45136612021858	4051	1
75.45245901639345	438	1
75.45464480874317	2422	1
75.45628415300547	7413	1
75.45846994535519	1479	1
75.46010928961748	2797	1
75.46229508196721	1357	1
75.4672131147541	4728	1
75.47486338797813	5997	1
75.47868852459017	9311	1
75.47868852459017	1220	1
75.47978142076502	1955	1
75.49071038251365	2383	1
75.49125683060109	603	1
75.49289617486339	2701	1
75.49398907103824	8496	1
75.49781420765028	2910	1
75.49836065573771	7039	1
75.49945355191257	7581	1
75.5016393442623	5552	1
75.50273224043715	3728	1
75.50327868852459	5136	1
75.50382513661201	2920	1
75.50601092896174	3999	1
75.50765027322404	1860	1
75.50983606557377	6544	1
75.51420765027322	6067	1
75.51530054644809	1207	1
75.51693989071039	2316	1
75.52404371584699	6903	1
75.52568306010929	4530	1
75.52786885245902	104	1
75.52841530054646	7573	1
75.52841530054646	8582	1
75.53060109289618	2451	1
75.53661202185792	9683	1
75.53879781420765	644	1
75.54262295081968	770	1
75.54426229508196	4895	1
75.54535519125683	9852	1
75.54590163934427	4170	1
75.54699453551913	3875	1
75.54808743169399	5608	1
75.54808743169399	3350	1
75.54808743169399	5622	1
75.55245901639344	4382	1
75.5568306010929	8992	1
75.56065573770492	4495	1
75.56120218579235	160	1
75.56612021857923	2192	1
75.56666666666666	1567	1
75.57377049180329	2988	1
75.57486338797814	641	1
75.58032786885245	8294	1
75.58251366120219	4242	1
75.58306010928962	6184	1
75.5846994535519	4062	1
75.58688524590164	4790	1
75.58743169398907	7812	1
75.59234972677596	6364	1
75.5950819672131	347	1
75.59562841530054	2055	1
75.59617486338797	2841	1
75.59617486338797	8943	1
75.60054644808743	5195	1
75.60765027322405	4380	1
75.60819672131149	4031	1
75.6120218579235	8475	1
75.6120218579235	9663	1
75.6120218579235	3593	1
75.61256830601093	371	1
75.61256830601093	2512	1
75.61639344262295	3304	1
75.62295081967214	1448	1
75.62732240437158	3123	1
75.6295081967213	2986	1
75.63005464480874	1487	1
75.63387978142077	4344	1
75.6360655737705	8399	1
75.63879781420763	1546	1
75.63879781420763	8826	1
75.64098360655737	3270	1
75.64863387978143	4405	1
75.64863387978143	2921	1
75.65136612021858	4352	1
75.65737704918033	4678	1
75.65901639344261	5373	1
75.66284153005465	6614	1
75.6639344262295	9289	1
75.6688524590164	1256	1
75.67377049180327	8314	1
75.67650273224044	9505	1
75.6775956284153	6707	1
75.68524590163933	2360	1
75.68961748633879	1174	1
75.69016393442622	4045	1
75.69726775956285	5454	1
75.69836065573772	7849	1
75.69999999999999	6025	1
75.70601092896175	253	1
75.7136612021858	2354	1
75.71803278688525	3443	1
75.71857923497268	4969	1
75.72295081967214	6447	1
75.72349726775957	5782	1
75.72677595628416	4821	1
75.72732240437159	9445	1
75.73879781420766	1999	1
75.74207650273225	1620	1
75.74207650273225	7933	1
75.75409836065573	5331	1
75.7568306010929	4892	1
75.75737704918033	5164	1
75.76229508196721	5646	1
75.77431693989071	827	1
75.77486338797814	35	1
75.77540983606556	1806	1
75.775956284153	7497	1
75.77868852459017	831	1
75.79071038251365	6176	1
75.79562841530054	7078	1
75.79781420765028	7954	1
75.8	9992	1
75.80382513661203	9194	1
75.80928961748633	3609	1
75.81530054644809	1932	1
75.81803278688525	4298	1
75.8224043715847	2369	1
75.82295081967213	9717	1
75.82349726775956	4654	1
75.82677595628415	6649	1
75.82786885245902	8378	1
75.83387978142078	9054	1
75.83551912568306	1909	1
75.84043715846994	3382	1
75.84043715846994	1505	1
75.85300546448087	6567	1
75.8584699453552	5785	1
75.86010928961748	2783	1
75.86065573770492	309	1
75.86065573770492	1424	1
75.86448087431694	1879	1
75.86448087431694	9427	1
75.86612021857923	2879	1
75.86994535519125	4485	1
75.8792349726776	8220	1
75.88415300546447	3617	1
75.90382513661201	5073	1
75.90437158469945	2917	1
75.9103825136612	9645	1
75.91530054644808	4952	1
75.92896174863387	3411	1
75.93169398907104	6173	1
75.93442622950819	2232	1
75.9377049180328	4948	1
75.93825136612023	7800	1
75.94535519125682	6189	1
75.94972677595628	7791	1
75.95245901639345	7471	1
75.97103825136612	2179	1
75.97158469945356	3890	1
75.98415300546448	665	1
75.98743169398907	1173	1
75.99453551912568	3321	1
76.00546448087431	8877	1
76.00928961748633	8020	1
76.01639344262296	6813	1
76.01803278688524	3453	1
76.02185792349727	9712	1
76.02677595628415	3762	1
76.02732240437159	2607	1
76.02786885245902	9723	1
76.02950819672131	2173	1
76.03169398907104	105	1
76.03278688524591	8737	1
76.05355191256831	623	1
76.05464480874316	876	1
76.0551912568306	5107	1
76.06448087431693	7513	1
76.06830601092896	7640	1
76.06994535519125	9426	1
76.08087431693988	8139	1
76.08579234972677	1575	1
76.08633879781421	6686	1
76.08797814207651	4853	1
76.0896174863388	3359	1
76.0912568306011	4225	1
76.09398907103824	5907	1
76.1	2527	1
76.10218579234973	8471	1
76.10655737704919	1732	1
76.10928961748633	3840	1
76.11092896174863	7076	1
76.11092896174863	311	1
76.12677595628415	4614	1
76.13060109289617	6251	1
76.13825136612023	7726	1
76.14972677595628	1212	1
76.15573770491802	511	1
76.15901639344261	412	1
76.16284153005465	1964	1
76.16885245901639	976	1
76.17103825136611	5579	1
76.17158469945355	1414	1
76.1775956284153	4517	1
76.18852459016394	5283	1
76.19016393442622	9079	1
76.19234972677596	4584	1
76.19453551912568	8918	1
76.19999999999999	5936	1
76.19999999999999	3231	1
76.20273224043716	9344	1
76.20491803278688	3629	1
76.20601092896175	8318	1
76.20819672131148	9237	1
76.21530054644808	4029	1
76.21967213114753	9038	1
76.2207650273224	2075	1
76.22513661202186	4950	1
76.23060109289617	8746	1
76.2311475409836	6987	1
76.23442622950819	1749	1
76.23879781420764	6394	1
76.24262295081968	6635	1
76.24426229508197	9380	1
76.25573770491803	8284	1
76.25901639344262	1713	1
76.26229508196721	8832	1
76.26612021857923	6831	1
76.29016393442623	9264	1
76.29125683060109	8670	1
76.29508196721311	2338	1
76.29562841530054	3398	1
76.29562841530054	8664	1
76.29617486338798	8716	1
76.30382513661202	1956	1
76.3087431693989	4194	1
76.31857923497269	3697	1
76.31857923497269	1738	1
76.31857923497269	260	1
76.3224043715847	933	1
76.32295081967213	2392	1
76.33224043715848	4569	1
76.33551912568306	8846	1
76.33715846994535	3704	1
76.3398907103825	2126	1
76.34371584699453	9225	1
76.34972677595628	5182	1
76.3551912568306	3545	1
76.36994535519125	4259	1
76.37486338797814	2301	1
76.38032786885246	4294	1
76.3808743169399	5950	1
76.38196721311475	932	1
76.3846994535519	8710	1
76.38524590163934	1892	1
76.3912568306011	2477	1
76.39562841530055	4403	1
76.40163934426229	6489	1
76.40765027322405	3730	1
76.42295081967214	9217	1
76.42349726775957	2358	1
76.43169398907104	1894	1
76.44153005464482	2814	1
76.44535519125682	6914	1
76.45027322404371	1318	1
76.46229508196721	5255	1
76.46284153005465	5620	1
76.46666666666667	8106	1
76.46939890710382	1225	1
76.47377049180326	5026	1
76.47650273224043	1335	1
76.48633879781421	1279	1
76.49672131147541	5029	1
76.51639344262296	4520	1
76.5191256830601	192	1
76.52021857923496	2748	1
76.5207650273224	7049	1
76.52677595628415	4621	1
76.52896174863388	7750	1
76.54043715846994	179	1
76.54918032786884	8810	1
76.55191256830601	1383	1
76.5535519125683	7029	1
76.56775956284153	7615	1
76.56775956284153	2671	1
76.56830601092896	7877	1
76.57978142076502	643	1
76.57978142076502	8391	1
76.58142076502732	9908	1
76.58688524590164	1390	1
76.59344262295083	456	1
76.59344262295083	7827	1
76.59453551912567	2442	1
76.5967213114754	7979	1
76.59836065573771	3572	1
76.60819672131149	4582	1
76.61256830601093	2942	1
76.61530054644808	6518	1
76.61639344262295	2720	1
76.61803278688525	6750	1
76.62185792349727	4055	1
76.6415300546448	4863	1
76.65683060109289	7792	1
76.65846994535518	6320	1
76.67103825136611	5858	1
76.6863387978142	1919	1
76.69180327868852	1055	1
76.69890710382514	7412	1
76.70218579234972	9554	1
76.72021857923497	6557	1
76.72295081967214	3097	1
76.72295081967214	5754	1
76.72786885245903	1688	1
76.72950819672131	8892	1
76.73442622950819	8367	1
76.73497267759562	6671	1
76.74043715846994	7885	1
76.74207650273225	2434	1
76.75573770491803	2584	1
76.7568306010929	2044	1
76.77049180327869	8884	1
76.77868852459015	2919	1
76.78142076502732	4630	1
76.78579234972678	3268	1
76.79398907103824	4220	1
76.79890710382513	1001	1
76.79890710382513	9305	1
76.80054644808743	2612	1
76.80546448087432	3172	1
76.80983606557376	5017	1
76.81092896174863	1092	1
76.81693989071039	6377	1
76.81803278688525	1782	1
76.81912568306011	6701	1
76.83333333333334	9310	1
76.83934426229507	1710	1
76.84972677595628	3061	1
76.8639344262295	3723	1
76.8639344262295	3845	1
76.86502732240437	2052	1
76.86830601092896	6440	1
76.86830601092896	2115	1
76.87103825136612	2739	1
76.87704918032787	2189	1
76.88415300546447	9913	1
76.88415300546447	4625	1
76.89726775956285	9823	1
76.90601092896175	1415	1
76.9120218579235	5956	1
76.91803278688525	8456	1
76.92513661202186	5553	1
76.9273224043716	7155	1
76.92786885245901	1344	1
76.92896174863387	4186	1
76.93005464480873	5845	1
76.93060109289617	8945	1
76.9311475409836	2465	1
76.93333333333334	6393	1
76.93989071038251	890	1
76.94918032786885	7299	1
76.95136612021858	3482	1
76.96448087431693	5641	1
76.96939890710382	9605	1
76.97049180327869	7517	1
76.97322404371585	472	1
76.97486338797813	9206	1
76.97486338797813	4787	1
76.97540983606557	552	1
76.98579234972678	4986	1
76.99726775956285	1189	1
76.99781420765028	9063	1
77.0	6602	1
77.0207650273224	7711	1
77.03060109289618	7381	1
77.03387978142075	8476	1
77.03497267759562	421	1
77.03715846994535	6949	1
77.03989071038251	4369	1
77.048087431694	4694	1
77.0535519125683	8037	1
77.0568306010929	8446	1
77.0743169398907	9920	1
77.0792349726776	8072	1
77.08360655737704	1183	1
77.08797814207651	1232	1
77.0912568306011	3181	1
77.10273224043716	3537	1
77.1103825136612	6624	1
77.11092896174863	3153	1
77.11584699453552	4918	1
77.11639344262295	1061	1
77.12677595628415	5799	1
77.12841530054644	4471	1
77.12841530054644	4862	1
77.1344262295082	6721	1
77.14043715846994	9328	1
77.14262295081967	2863	1
77.14535519125683	4096	1
77.1464480874317	3915	1
77.15792349726776	4190	1
77.15956284153005	5524	1
77.1639344262295	7275	1
77.16830601092897	1549	1
77.17049180327868	1058	1
77.18360655737705	7939	1
77.1863387978142	1930	1
77.19344262295081	1861	1
77.19890710382514	8920	1
77.20327868852458	6028	1
77.2087431693989	5053	1
77.20928961748633	7348	1
77.21311475409837	3287	1
77.21584699453551	4822	1
77.21748633879781	6909	1
77.22185792349727	1302	1
77.2224043715847	5653	1
77.23661202185792	8061	1
77.23825136612022	2022	1
77.24316939890711	3396	1
77.25573770491803	7992	1
77.26174863387978	3874	1
77.26448087431693	326	1
77.26994535519125	2823	1
77.27650273224043	6134	1
77.27704918032786	7816	1
77.29617486338798	2605	1
77.29890710382513	9421	1
77.30054644808743	5024	1
77.30382513661202	8438	1
77.30655737704919	5934	1
77.31311475409836	4215	1
77.31584699453552	7624	1
77.32295081967213	5019	1
77.3295081967213	4044	1
77.3295081967213	5674	1
77.33333333333334	6805	1
77.33879781420764	8181	1
77.34262295081967	9699	1
77.34262295081967	1035	1
77.3448087431694	1131	1
77.34699453551913	4553	1
77.34972677595628	664	1
77.35245901639344	6414	1
77.35792349726776	8100	1
77.36502732240437	5413	1
77.3655737704918	5890	1
77.36666666666667	243	1
77.3743169398907	5112	1
77.38415300546447	686	1
77.3928961748634	8415	1
77.3928961748634	3939	1
77.39398907103825	5349	1
77.41366120218578	3347	1
77.41639344262295	8053	1
77.42404371584699	7112	1
77.42513661202186	2540	1
77.43333333333332	1442	1
77.43551912568306	6725	1
77.44153005464482	6211	1
77.44316939890712	1397	1
77.44863387978141	9039	1
77.45027322404371	4838	1
77.45027322404371	5947	1
77.4568306010929	629	1
77.46065573770491	3431	1
77.46338797814207	5101	1
77.46666666666667	2918	1
77.47377049180326	431	1
77.47486338797813	4920	1
77.48087431693989	7620	1
77.48196721311476	3303	1
77.48633879781421	6336	1
77.49125683060109	3115	1
77.49726775956285	6495	1
77.49781420765028	6095	1
77.5016393442623	2208	1
77.50491803278688	4865	1
77.51584699453552	7377	1
77.52404371584699	2578	1
77.52404371584699	6576	1
77.5448087431694	9817	1
77.5464480874317	2915	1
77.55300546448088	9732	1
77.56010928961749	45	1
77.56065573770492	1355	1
77.56393442622951	4003	1
77.56666666666666	535	1
77.57267759562842	5623	1
77.57540983606557	8385	1
77.57814207650274	849	1
77.58360655737704	7389	1
77.58852459016393	428	1
77.59453551912569	6155	1
77.59453551912569	146	1
77.5950819672131	9320	1
77.59562841530054	60	1
77.60218579234973	6407	1
77.60491803278688	3809	1
77.60710382513662	8223	1
77.60819672131149	7759	1
77.6087431693989	4782	1
77.61584699453552	1744	1
77.61693989071038	2200	1
77.6191256830601	822	1
77.62240437158471	9546	1
77.62786885245902	2904	1
77.63060109289617	73	1
77.6311475409836	3721	1
77.64316939890709	8256	1
77.64699453551913	3661	1
77.65737704918033	1394	1
77.65901639344261	9326	1
77.66174863387978	6971	1
77.66830601092897	6198	1
77.66939890710383	220	1
77.67322404371583	7074	1
77.6775956284153	2169	1
77.67923497267759	7495	1
77.6825136612022	184	1
77.68306010928963	9411	1
77.68469945355191	9538	1
77.68852459016392	9719	1
77.68907103825136	8074	1
77.69016393442622	2199	1
77.69234972677596	1047	1
77.69672131147541	3371	1
77.70491803278688	7831	1
77.71639344262294	1324	1
77.7207650273224	1493	1
77.72404371584699	9839	1
77.72950819672131	4362	1
77.7327868852459	737	1
77.7327868852459	8790	1
77.73770491803279	1456	1
77.74535519125683	8854	1
77.74590163934427	3186	1
77.74699453551912	6215	1
77.74918032786884	6085	1
77.74918032786884	5521	1
77.75300546448088	6149	1
77.76174863387979	7257	1
77.76502732240436	2445	1
77.76612021857923	7524	1
77.76939890710382	953	1
77.77267759562842	9433	1
77.77431693989071	6260	1
77.7775956284153	7051	1
77.78196721311475	6171	1
77.78196721311475	8115	1
77.7912568306011	4998	1
77.79289617486339	5758	1
77.80109289617486	5852	1
77.80382513661202	9886	1
77.80437158469945	633	1
77.80601092896175	8885	1
77.80710382513662	8527	1
77.80928961748633	9228	1
77.81530054644809	5628	1
77.81584699453552	3002	1
77.81967213114754	236	1
77.82896174863387	7093	1
77.83005464480874	3400	1
77.83114754098361	8458	1
77.83879781420764	135	1
77.84426229508196	1689	1
77.85081967213115	3957	1
77.8568306010929	8768	1
77.85737704918033	2220	1
77.86666666666667	9284	1
77.87049180327868	8363	1
77.87158469945355	4750	1
77.87377049180327	1667	1
77.88142076502733	7540	1
77.89234972677596	5227	1
77.90163934426229	9525	1
77.90382513661201	9065	1
77.90765027322405	7034	1
77.91092896174864	2493	1
77.9120218579235	5098	1
77.91420765027321	4481	1
77.91530054644808	4287	1
77.9207650273224	2150	1
77.9224043715847	8413	1
77.92404371584699	4663	1
77.93005464480873	7970	1
77.93387978142076	1366	1
77.93442622950819	7842	1
77.94754098360656	7361	1
77.96120218579235	5523	1
77.96338797814207	2050	1
77.9655737704918	2983	1
77.96612021857923	2213	1
77.96994535519126	6084	1
77.97322404371586	5125	1
77.98251366120219	58	1
77.98360655737704	5177	1
77.99071038251365	7819	1
77.99781420765028	1163	1
77.99890710382513	585	1
78.00218579234974	5643	1
78.00601092896174	3045	1
78.00655737704918	7718	1
78.0087431693989	5042	1
78.01530054644809	2550	1
78.02295081967213	8652	1
78.02841530054644	9800	1
78.03224043715848	3260	1
78.04098360655738	1175	1
78.04207650273224	8895	1
78.048087431694	6729	1
78.05901639344262	1118	1
78.06010928961749	6899	1
78.06174863387979	6732	1
78.07049180327868	4132	1
78.07158469945355	2325	1
78.0743169398907	8916	1
78.08688524590164	9884	1
78.0928961748634	5826	1
78.09344262295082	1314	1
78.10054644808743	141	1
78.124043715847	5512	1
78.1327868852459	2825	1
78.1360655737705	9002	1
78.13934426229508	678	1
78.14754098360656	747	1
78.15901639344261	2623	1
78.1639344262295	607	1
78.19234972677596	2026	1
78.19344262295081	1211	1
78.2	7604	1
78.20054644808744	2585	1
78.20437158469944	8309	1
78.20655737704918	4518	1
78.21311475409837	9254	1
78.22185792349727	3114	1
78.22349726775956	8795	1
78.22513661202186	1010	1
78.24207650273225	6939	1
78.25792349726777	7873	1
78.26229508196721	6739	1
78.2639344262295	9667	1
78.26502732240436	3177	1
78.2672131147541	154	1
