56.75409836065573	9609	1
56.75409836065573	4432	1
56.7551912568306	2901	1
56.76612021857923	5183	1
56.76775956284153	6377	1
56.76885245901639	584	1
56.77814207650273	5232	1
56.77923497267759	8862	1
56.781967213114754	5262	1
56.7863387978142	4800	1
56.789071038251365	4471	1
56.79453551912568	7336	1
56.802185792349725	3599	1
56.80546448087432	6433	1
56.81256830601093	3471	1
56.818579234972674	1258	1
56.824590163934424	7806	1
56.831693989071034	9266	1
56.835519125683064	9852	1
56.83606557377049	5721	1
56.84153005464481	2165	1
56.84207650273224	7571	1
56.84699453551912	6066	1
56.85027322404372	3728	1
56.85300546448087	8036	1
56.856830601092895	7793	1
56.86502732240437	4530	1
56.88852459016393	6487	1
56.88852459016393	2573	1
56.892349726775954	8724	1
56.893442622950815	7259	1
56.89672131147541	3480	1
56.90163934426229	964	1
56.911475409836065	5215	1
56.92568306010929	7511	1
56.93333333333334	5572	1
56.94754098360656	1926	1
57.00218579234973	6260	1
57.03060109289618	2451	1
57.03879781420765	1086	1
57.040983606557376	1937	1
57.04371584699453	9947	1
57.051366120218574	6449	1
57.06666666666666	8565	1
57.07322404371585	4183	1
57.09726775956284	8884	1
57.09781420765027	5454	1
57.10819672131148	3190	1
57.12677595628415	9617	1
57.12732240437158	254	1
57.14371584699453	6507	1
57.15081967213115	5842	1
57.15191256830601	8455	1
57.153551912568304	4805	1
57.15409836065574	8260	1
57.18306010928962	5160	1
57.19344262295081	2623	1
57.201092896174856	1264	1
57.218032786885246	2308	1
57.220218579234974	3911	1
57.228415300546445	36	1
57.23551912568306	184	1
57.2672131147541	9467	1
57.26775956284153	5456	1
57.271038251366114	6292	1
57.273770491803276	2397	1
57.28852459016393	7777	1
57.289071038251365	1175	1
57.296174863387975	826	1
57.321311475409836	8824	1
57.329508196721314	8709	1
57.3311475409836	1769	1
57.343715846994535	21	1
57.35901639344262	795	1
57.371038251366116	3559	1
57.37267759562842	9955	1
57.38032786885246	143	1
57.383060109289616	7627	1
57.38579234972677	3235	1
57.399453551912565	9791	1
57.40491803278689	2204	1
57.410382513661204	5594	1
57.413114754098366	8432	1
57.43005464480874	1704	1
57.44754098360656	8994	1
57.4535519125683	1544	1
57.467213114754095	9412	1
57.47103825136612	7638	1
57.47158469945355	5561	1
57.47486338797814	250	1
57.47540983606557	2154	1
57.49180327868852	2985	1
57.49398907103825	3341	1
57.49890710382513	9178	1
57.501639344262294	8985	1
57.51420765027322	4069	1
57.549180327868854	4222	1
57.55956284153005	6886	1
57.58196721311475	5820	1
57.594535519125685	608	1
57.60218579234973	9066	1
57.61748633879782	7146	1
57.619125683060105	7113	1
57.637158469945355	6516	1
57.63879781420765	5923	1
57.641530054644804	5151	1
57.65573770491804	1692	1
57.658469945355186	6187	1
57.67103825136612	3955	1
57.67158469945355	1126	1
57.67431693989071	9364	1
57.677595628415304	8986	1
57.6879781420765	4703	1
57.698907103825135	2934	1
57.7	7013	1
57.70710382513661	3964	1
57.72185792349727	896	1
57.743169398907106	2336	1
57.74699453551912	3463	1
57.75136612021858	8086	1
57.774863387978144	3074	1
57.78306010928962	5804	1
57.78743169398907	1087	1
57.80163934426229	5039	1
57.82896174863388	9727	1
57.83005464480875	6499	1
57.83060109289617	7830	1
57.84644808743169	2947	1
57.84644808743169	2388	1
57.86010928961749	8940	1
57.86229508196721	2283	1
57.889071038251366	3096	1
57.89125683060109	1162	1
57.89617486338798	9941	1
57.904371584699454	921	1
57.91366120218579	992	1
57.92021857923498	7182	1
57.92786885245902	7577	1
57.93333333333333	8501	1
57.93606557377049	8768	1
57.94207650273224	3610	1
57.944808743169396	1436	1
57.95956284153005	7299	1
57.98032786885246	1756	1
57.986338797814206	2175	1
57.990710382513655	7953	1
58.001639344262294	8029	1
58.00655737704918	595	1
58.01857923497268	8407	1
58.033879781420765	5339	1
58.05191256830601	2416	1
58.06612021857923	591	1
58.06830601092896	3945	1
58.09016393442623	1081	1
58.12841530054644	6885	1
58.13387978142076	1525	1
58.135519125683054	9542	1
58.13934426229508	7895	1
58.144262295081965	8014	1
58.14644808743169	9238	1
58.14754098360656	7052	1
58.15191256830601	5212	1
58.158469945355186	7422	1
58.166666666666664	9550	1
58.17049180327869	1555	1
58.17049180327869	6354	1
58.18633879781421	8922	1
58.20437158469945	8972	1
58.20710382513661	6811	1
58.213114754098356	480	1
58.220218579234974	3829	1
58.22185792349727	6987	1
58.22349726775956	2566	1
58.22622950819672	5948	1
58.22677595628415	5738	1
58.241530054644805	7674	1
58.25027322404372	5857	1
58.275956284153004	7275	1
58.277595628415305	514	1
58.297814207650276	1295	1
58.297814207650276	8205	1
58.314207650273225	1708	1
58.33224043715847	784	1
58.3448087431694	4483	1
58.35136612021858	637	1
58.35846994535519	2609	1
58.375956284153006	6804	1
58.37978142076503	3961	1
58.39562841530054	6255	1
58.400546448087425	4943	1
58.40601092896175	3007	1
58.40710382513661	20	1
58.41530054644809	4864	1
58.439890710382514	1875	1
58.44535519125683	2489	1
58.46284153005465	6611	1
58.499453551912566	456	1
58.50327868852459	9217	1
58.512568306010934	9304	1
58.512568306010934	6222	1
58.54043715846995	845	1
58.5535519125683	5607	1
58.55464480874317	4334	1
58.562295081967214	8399	1
58.562295081967214	1958	1
58.5672131147541	483	1
58.569398907103825	9067	1
58.57431693989071	1884	1
58.576502732240435	9174	1
58.58469945355191	4993	1
58.587431693989075	3613	1
58.618032786885244	3032	1
58.63169398907104	5962	1
58.635519125683054	9991	1
58.666666666666664	6421	1
58.69234972677596	6257	1
58.704918032786885	6252	1
58.704918032786885	5925	1
58.71147540983606	6933	1
58.714207650273224	1445	1
58.71857923497267	2298	1
58.73333333333333	6054	1
58.73606557377049	7843	1
58.77540983606557	6131	1
58.79234972677596	7086	1
58.803278688524586	1539	1
58.81311475409836	2809	1
58.81530054644809	3568	1
58.81912568306011	1728	1
58.821311475409836	4433	1
58.83005464480875	769	1
58.85409836065573	526	1
58.85737704918033	8643	1
58.86120218579235	4157	1
58.86612021857923	8989	1
58.89016393442623	5557	1
58.895081967213116	7719	1
58.91366120218579	1287	1
58.91693989071038	7212	1
58.92021857923498	1416	1
58.9207650273224	6870	1
58.9224043715847	7366	1
58.9327868852459	3988	1
58.94153005464481	1217	1
58.95027322404372	443	1
58.95956284153006	6156	1
58.965027322404374	5371	1
58.968306010928956	4155	1
58.97158469945355	9422	1
58.976502732240434	1596	1
58.98142076502732	1638	1
58.988524590163934	7698	1
59.00109289617486	2709	1
59.0224043715847	5571	1
59.032786885245905	1838	1
59.039890710382515	6064	1
59.04207650273224	656	1
59.05081967213115	3198	1
59.05191256830601	3792	1
59.05464480874317	2537	1
59.07868852459016	411	1
59.098907103825134	5417	1
59.11366120218579	3475	1
59.120218579234965	937	1
59.120218579234965	5146	1
59.138251366120215	5731	1
59.15464480874317	2188	1
59.163387978142076	7393	1
59.18306010928961	4875	1
59.18360655737705	1731	1
59.18907103825136	998	1
59.1983606557377	6165	1
59.20765027322405	3137	1
59.2207650273224	621	1
59.25191256830601	5396	1
59.266666666666666	3783	1
59.28415300546448	4918	1
59.31639344262295	2855	1
59.33551912568306	3445	1
59.343715846994535	8721	1
59.38524590163934	1464	1
59.386338797814204	3051	1
59.41256830601093	9478	1
59.417486338797815	5034	1
59.42021857923497	2949	1
59.42732240437159	1444	1
59.43934426229508	5479	1
59.442622950819676	64	1
59.453005464480874	8952	1
59.4775956284153	7195	1
59.49508196721312	1760	1
59.50109289617486	2463	1
59.50601092896175	3085	1
59.51857923497268	4616	1
59.51857923497268	5946	1
59.519672131147544	3321	1
59.528961748633876	2022	1
59.53005464480874	797	1
59.53169398907104	4480	1
59.54043715846994	3135	1
59.55956284153005	1521	1
59.56174863387978	6884	1
59.5672131147541	9386	1
59.58032786885246	1945	1
59.592896174863384	2589	1
59.59617486338798	6021	1
59.59726775956284	4037	1
59.620218579234965	7539	1
59.6224043715847	7666	1
59.62295081967213	4542	1
59.6551912568306	6298	1
59.66284153005464	3860	1
59.684699453551914	4413	1
59.69234972677596	636	1
59.7016393442623	8911	1
59.71639344262295	7871	1
59.71639344262295	2119	1
59.71857923497267	1062	1
59.725136612021856	1276	1
59.728415300546445	1137	1
59.737158469945356	6571	1
59.75300546448087	775	1
59.75573770491803	2285	1
59.76448087431694	5453	1
59.768852459016394	9122	1
59.784699453551916	884	1
59.7879781420765	6223	1
59.80273224043715	5154	1
59.814207650273225	9061	1
59.823497267759564	3914	1
59.83224043715847	1046	1
59.83715846994536	9415	1
59.857923497267755	8010	1
59.86612021857923	2050	1
59.868852459016395	9085	1
59.86939890710383	3841	1
59.87978142076503	1805	1
59.8879781420765	1487	1
59.8896174863388	4218	1
59.89562841530054	6891	1
59.905464480874315	6918	1
59.91639344262295	3707	1
59.92513661202185	6219	1
59.927868852459014	2409	1
59.93224043715847	4644	1
59.932786885245896	607	1
59.93825136612022	1379	1
59.94043715846994	1447	1
59.95245901639345	7620	1
59.96174863387978	6620	1
59.96393442622951	4250	1
59.9655737704918	8239	1
59.966120218579235	6186	1
59.966120218579235	9289	1
60.00710382513661	3386	1
60.008743169398905	4500	1
60.02459016393443	2184	1
60.03551912568306	3885	1
60.040983606557376	4714	1
60.07814207650273	2678	1
60.081420765027325	3929	1
60.09180327868852	5753	1
60.095628415300546	5985	1
60.09726775956285	9234	1
60.106010928961744	7419	1
60.11147540983607	7002	1
60.13060109289617	3962	1
60.13934426229508	5815	1
60.1448087431694	199	1
60.15901639344262	8132	1
60.16885245901639	6435	1
60.16994535519125	1048	1
60.18306010928961	1061	1
60.18907103825136	2370	1
60.20218579234973	8681	1
60.231147540983606	9205	1
60.233333333333334	3864	1
60.23770491803278	6795	1
60.28743169398906	14	1
60.29234972677596	9473	1
60.29562841530054	7076	1
60.301092896174865	2846	1
60.30437158469945	1133	1
60.30874316939891	2481	1
60.312568306010924	7457	1
60.31639344262295	157	1
60.32021857923497	8793	1
60.32295081967213	9015	1
60.32677595628415	7217	1
60.327322404371586	1457	1
60.327322404371586	6531	1
60.332786885245895	6514	1
60.33497267759562	8097	1
60.34043715846994	3380	1
60.34207650273224	2914	1
60.343715846994535	7959	1
60.34535519125683	1969	1
60.34863387978142	1682	1
60.34918032786885	9932	1
60.34918032786885	7372	1
60.3551912568306	4399	1
60.365027322404366	8747	1
60.37158469945355	8774	1
60.37213114754098	8334	1
60.37377049180328	9145	1
60.37868852459016	5500	1
60.381967213114756	9243	1
60.38469945355192	5407	1
60.39508196721311	7600	1
60.39672131147541	3557	1
60.40054644808743	7510	1
60.40382513661202	7849	1
60.40928961748634	9240	1
60.41584699453552	2654	1
60.41584699453552	2383	1
60.41748633879781	9881	1
60.42295081967213	8554	1
60.423497267759565	8995	1
60.42404371584699	6385	1
60.43224043715847	2856	1
60.437704918032786	8300	1
60.43989071038251	6023	1
60.44153005464481	9751	1
60.445901639344264	6430	1
60.445901639344264	4602	1
60.445901639344264	255	1
60.47486338797815	5457	1
60.47540983606557	3543	1
60.48087431693989	7629	1
60.488524590163934	2706	1
60.49180327868853	404	1
60.49398907103825	7301	1
60.50491803278688	9754	1
60.51803278688524	6034	1
60.522950819672126	9833	1
60.52459016393443	7772	1
60.52568306010929	7990	1
60.53169398907104	1806	1
60.53333333333333	9155	1
60.5344262295082	878	1
60.538251366120214	3436	1
60.538251366120214	9797	1
60.538251366120214	640	1
60.54043715846994	9541	1
60.54371584699454	2033	1
60.55245901639344	9395	1
60.554098360655736	1404	1
60.559016393442626	2620	1
60.56502732240437	279	1
60.566120218579236	3676	1
60.57868852459016	2797	1
60.5792349726776	2789	1
60.58196721311476	5763	1
60.583606557377045	1640	1
60.58469945355191	6567	1
60.58688524590164	840	1
60.588524590163935	4416	1
60.5896174863388	9606	1
60.59398907103825	5035	1
60.594535519125685	2316	1
60.60109289617486	8543	1
60.60109289617486	8609	1
60.60218579234973	708	1
60.60437158469946	4628	1
60.604918032786884	2381	1
60.60655737704918	809	1
60.60710382513661	6970	1
60.60819672131147	2593	1
60.61147540983607	2291	1
60.61366120218579	7176	1
60.61748633879781	5790	1
60.62622950819672	4624	1
60.631147540983605	3331	1
60.63661202185792	1060	1
60.64644808743169	6042	1
60.64972677595629	9073	1
60.657377049180326	8155	1
60.66120218579235	9908	1
60.66830601092896	8668	1
60.66994535519125	4376	1
60.66994535519125	1262	1
60.671584699453554	6009	1
60.6792349726776	7452	1
60.68306010928961	1219	1
60.68688524590164	5474	1
60.7016393442623	1475	1
60.71967213114754	1499	1
60.72950819672131	2712	1
60.73060109289617	3752	1
60.73169398907104	9423	1
60.7327868852459	6454	1
60.733333333333334	962	1
60.742622950819666	4803	1
60.74699453551913	1259	1
60.76010928961748	2544	1
60.768852459016394	5510	1
60.7775956284153	6393	1
60.786885245901644	1861	1
60.7879781420765	4331	1
60.7879781420765	4699	1
60.80546448087431	7332	1
60.808196721311475	6147	1
60.815300546448086	332	1
60.81693989071039	6125	1
60.829508196721314	4387	1
60.829508196721314	5730	1
60.8327868852459	5316	1
60.83551912568306	570	1
60.83825136612022	2129	1
60.839344262295086	5578	1
60.84262295081967	1166	1
60.8431693989071	6019	1
60.854644808743174	2502	1
60.855737704918035	4485	1
60.86448087431694	7641	1
60.880327868852454	3176	1
60.89726775956284	1396	1
60.907103825136616	4638	1
60.9207650273224	3037	1
60.92185792349727	6022	1
60.92513661202185	6462	1
60.92677595628415	754	1
60.92841530054645	8843	1
60.93169398907104	4792	1
60.93606557377049	9957	1
60.93989071038251	6144	1
60.962295081967206	8876	1
60.97431693989071	583	1
60.980327868852456	2276	1
60.99071038251366	8470	1
61.01092896174863	7672	1
61.02131147540984	1171	1
61.02896174863388	6318	1
61.02896174863388	5397	1
61.029508196721316	9966	1
61.03060109289617	5408	1
61.04153005464481	3391	1
61.056284153005464	2558	1
61.074316939890714	5373	1
61.082513661202185	4884	1
61.084699453551906	7339	1
61.08579234972677	7189	1
61.08743169398907	3159	1
61.09016393442623	4524	1
61.09344262295082	4199	1
61.09781420765027	2104	1
61.10054644808743	1478	1
61.11311475409836	2798	1
61.12021857923497	5100	1
61.125136612021855	8213	1
61.12622950819672	5449	1
61.147540983606554	932	1
61.149180327868855	3708	1
61.15136612021858	1391	1
61.165573770491804	2309	1
61.16666666666667	6155	1
61.1775956284153	1042	1
61.18306010928961	8188	1
61.19125683060109	2147	1
61.19617486338798	7399	1
61.20437158469946	3446	1
61.20983606557377	8766	1
61.21857923497268	1523	1
61.22185792349727	1115	1
61.23879781420765	1310	1
61.24098360655738	9703	1
61.253551912568305	8530	1
61.283060109289615	5278	1
61.30655737704918	8949	1
61.30928961748634	2736	1
61.31311475409836	5984	1
61.315300546448086	2517	1
61.3327868852459	6988	1
61.34207650273223	9760	1
61.34918032786885	3852	1
61.38633879781421	8408	1
61.389071038251366	7088	1
61.39562841530054	2482	1
61.39890710382514	4262	1
61.40382513661202	4662	1
61.419672131147536	3027	1
61.4224043715847	2185	1
61.46448087431693	2629	1
61.47978142076502	8872	1
61.48087431693989	6854	1
61.48360655737705	851	1
61.49398907103825	8480	1
61.51857923497268	2793	1
61.52732240437158	5694	1
61.53715846994535	5338	1
61.54426229508197	5485	1
61.55464480874316	3842	1
61.556284153005464	4837	1
61.559016393442626	5593	1
61.56065573770492	6809	1
61.56502732240437	6701	1
61.60327868852459	5530	1
61.60437158469946	9934	1
61.60546448087432	1894	1
61.61530054644808	8750	1
61.61639344262295	8167	1
61.62240437158469	4841	1
61.62295081967213	3710	1
61.62622950819672	1823	1
61.63060109289617	289	1
61.64153005464481	4625	1
61.656284153005465	442	1
61.66284153005464	106	1
61.671584699453554	5489	1
61.674316939890716	6290	1
61.675956284153	7481	1
61.68196721311476	8855	1
61.685792349726775	9982	1
61.68907103825137	1438	1
61.6896174863388	657	1
61.704918032786885	9856	1
61.707103825136606	7347	1
61.715300546448084	834	1
61.73005464480874	8956	1
61.7327868852459	2969	1
61.73715846994535	8308	1
61.74098360655738	7754	1
61.74098360655738	2497	1
61.7431693989071	6162	1
61.7431693989071	9318	1
61.74918032786886	4942	1
61.75409836065574	791	1
61.7551912568306	5475	1
61.75956284153005	3766	1
61.760655737704916	6504	1
61.76939890710383	7395	1
61.771584699453555	5014	1
61.77213114754098	9254	1
61.779781420765026	7773	1
61.79672131147541	4359	1
61.80874316939891	786	1
61.8103825136612	6294	1
61.82295081967213	6534	1
61.840437158469946	1860	1
61.846448087431696	5902	1
61.848633879781424	3399	1
61.85027322404371	2729	1
61.861748633879785	3228	1
61.8879781420765	3246	1
61.89344262295082	4971	1
61.9	2660	1
61.90054644808743	801	1
61.90273224043715	5650	1
61.90327868852459	2157	1
61.90655737704918	8113	1
61.912568306010925	2707	1
61.92896174863388	1257	1
61.936612021857925	9218	1
61.93825136612022	7885	1
61.94262295081967	7162	1
61.94863387978142	1350	1
61.95136612021858	2902	1
61.953005464480874	7550	1
61.978142076502735	9718	1
61.998360655737706	5401	1
62.00218579234972	1685	1
62.006557377049184	944	1
62.03060109289618	3045	1
62.03169398907104	9017	1
62.04043715846994	2965	1
62.054098360655736	5826	1
62.0551912568306	5330	1
62.0688524590164	2617	1
62.06939890710382	7432	1
62.074316939890714	9367	1
62.077595628415295	8734	1
62.07978142076502	981	1
62.088524590163935	3774	1
62.120765027322406	720	1
62.12295081967213	919	1
62.12786885245902	3567	1
62.13005464480874	4629	1
62.14262295081967	6937	1
62.149180327868855	555	1
62.15245901639344	1816	1
62.154644808743164	7005	1
62.165573770491804	4400	1
62.16666666666667	9008	1
62.18360655737705	2770	1
62.185792349726775	7029	1
62.18743169398907	7685	1
62.19508196721311	2292	1
62.19726775956284	2071	1
62.20983606557377	8488	1
62.212021857923496	4475	1
62.221311475409834	763	1
62.233333333333334	3371	1
62.24371584699453	7520	1
62.27540983606557	1922	1
62.28852459016394	1424	1
62.3103825136612	8436	1
62.314207650273225	1235	1
62.33387978142077	8394	1
62.33989071038251	221	1
62.351912568306005	2498	1
62.35245901639344	8071	1
62.35464480874317	7759	1
62.36229508196721	9455	1
62.36612021857923	2787	1
62.38142076502732	2273	1
62.392349726775954	7546	1
62.39781420765027	4938	1
62.40218579234973	1903	1
62.41530054644809	5097	1
62.417486338797815	8347	1
62.42295081967213	6152	1
62.42950819672131	7576	1
62.43005464480874	7705	1
62.440983606557374	3447	1
62.442076502732235	7775	1
62.44863387978142	7374	1
62.46120218579235	5218	1
62.46448087431693	7204	1
62.47923497267759	258	1
62.486338797814206	1395	1
62.487431693989066	8897	1
62.492349726775956	6205	1
62.50601092896175	7923	1
62.50710382513661	307	1
62.516393442622956	4692	1
62.51857923497268	7994	1
62.52622950819672	5505	1
62.534972677595626	6518	1
62.543169398907104	7021	1
62.559016393442626	1209	1
62.56393442622951	9131	1
62.5672131147541	2692	1
62.57978142076502	6521	1
62.588524590163935	7847	1
62.604918032786884	5960	1
62.61256830601093	4490	1
62.62459016393442	1440	1
62.62568306010929	305	1
62.63989071038251	7046	1
62.64153005464481	1712	1
62.66612021857924	9347	1
62.681420765027326	9096	1
62.68196721311475	5830	1
62.68469945355191	9680	1
62.686885245901635	3240	1
62.69672131147541	2289	1
62.70109289617486	3326	1
62.71311475409836	938	1
62.71420765027322	4929	1
62.71420765027322	2444	1
62.718032786885246	4528	1
62.721311475409834	3243	1
62.729508196721305	9464	1
62.74918032786885	196	1
62.75081967213115	7880	1
62.79071038251366	6851	1
62.809289617486336	4462	1
62.82568306010929	7323	1
62.83879781420765	6108	1
62.8431693989071	5519	1
62.844808743169395	7346	1
62.85464480874317	8969	1
62.874316939890704	3029	1
62.89562841530055	626	1
62.901092896174866	4265	1
62.90983606557377	2785	1
62.92131147540984	5404	1
62.945901639344264	7134	1
62.95136612021858	9351	1
62.96393442622951	9227	1
62.980327868852456	3419	1
62.98142076502732	8964	1
62.99289617486339	3347	1
63.00437158469945	5781	1
63.00601092896175	9052	1
63.01202185792349	1882	1
63.01584699453552	4922	1
63.021857923497265	9169	1
63.024043715847	9848	1
63.02732240437158	8612	1
63.038797814207655	2089	1
63.040983606557376	2843	1
63.046994535519126	8581	1
63.05245901639344	6312	1
63.05792349726776	8880	1
63.07103825136612	788	1
63.0879781420765	4495	1
63.0879781420765	3626	1
63.102732240437156	6270	1
63.1103825136612	7514	1
63.12622950819672	8229	1
63.130054644808745	5794	1
63.1448087431694	7653	1
63.147540983606554	1711	1
63.15245901639344	9220	1
63.18633879781421	7004	1
63.20546448087432	5797	1
63.219125683060106	4723	1
63.227322404371584	4391	1
63.2551912568306	8453	1
63.26010928961748	5904	1
63.27540983606557	5231	1
63.278688524590166	7846	1
63.27923497267759	1376	1
63.28251366120218	385	1
63.29617486338798	2711	1
63.3	1736	1
63.308196721311475	1201	1
63.3207650273224	9366	1
63.323497267759564	6560	1
63.32404371584699	6441	1
63.337704918032784	6474	1
63.34207650273224	77	1
63.3431693989071	4532	1
63.3551912568306	5734	1
63.36229508196721	6443	1
63.36393442622951	5469	1
63.36557377049181	4388	1
63.380874316939895	3166	1
63.39617486338798	1977	1
63.40218579234973	5402	1
63.403278688524594	1763	1
63.40928961748634	9373	1
63.40928961748634	4611	1
63.42131147540984	7791	1
63.434972677595624	8585	1
63.47704918032787	7505	1
63.48907103825136	4243	1
63.49726775956284	4829	1
63.49781420765027	6669	1
63.51748633879781	4025	1
63.520765027322405	7883	1
63.52732240437158	5184	1
63.527868852459015	5370	1
63.53825136612022	5770	1
63.54754098360656	6050	1
63.55573770491803	2362	1
63.58196721311475	1718	1
63.58306010928962	2564	1
63.59781420765027	2171	1
63.604918032786884	4180	1
63.61256830601093	5636	1
63.62185792349727	117	1
63.62459016393442	2369	1
63.62459016393442	4898	1
63.64043715846994	4923	1
63.647540983606554	3991	1
63.64863387978142	4154	1
63.64863387978142	3965	1
63.66065573770492	4270	1
63.66775956284153	9999	1
63.67103825136612	7834	1
63.67103825136612	8780	1
63.676502732240436	6542	1
63.69344262295082	7048	1
63.70163934426229	7209	1
63.70273224043716	8629	1
63.707103825136606	1335	1
63.70765027322404	2225	1
63.71147540983606	9442	1
63.73224043715847	6177	1
63.73879781420764	613	1
63.759562841530055	8124	1
63.78360655737705	1398	1
63.78852459016394	8180	1
63.79890710382513	3680	1
63.80054644808743	1114	1
63.802185792349725	3937	1
63.808196721311475	1344	1
63.813114754098365	6912	1
63.82513661202186	3170	1
63.83387978142076	7752	1
63.84699453551912	9610	1
63.86229508196721	8478	1
63.87486338797814	8494	1
63.892349726775954	761	1
63.89344262295082	4882	1
63.896174863387984	3633	1
63.90765027322404	7105	1
63.91475409836065	2693	1
63.91693989071038	3525	1
63.91857923497268	4908	1
63.92677595628415	4720	1
63.937704918032786	8505	1
63.94808743169399	8622	1
63.95956284153005	74	1
63.96994535519126	4555	1
63.9775956284153	8019	1
63.982513661202184	3310	1
63.988524590163934	9501	1
63.99344262295082	274	1
64.01366120218579	427	1
64.01693989071039	7527	1
64.01803278688524	5749	1
64.02131147540983	6253	1
64.024043715847	2115	1
64.03224043715848	1831	1
64.05792349726775	8528	1
64.0655737704918	1441	1
64.06994535519127	4045	1
64.08688524590164	6844	1
64.09945355191257	3919	1
64.1016393442623	6761	1
64.10382513661202	2892	1
64.12950819672132	210	1
64.1311475409836	7525	1
64.13661202185793	2049	1
64.14262295081967	1073	1
64.14426229508197	4232	1
64.1464480874317	3793	1
64.1464480874317	889	1
64.14754098360655	8835	1
64.14918032786885	5347	1
64.15245901639345	2916	1
64.15901639344263	2650	1
64.17704918032787	5649	1
64.17759562841529	2871	1
64.17978142076502	181	1
64.18415300546448	6005	1
64.18524590163933	7823	1
64.1863387978142	2509	1
64.1863387978142	4806	1
64.19180327868852	8558	1
64.20109289617486	278	1
64.21092896174864	3519	1
64.23387978142077	4756	1
64.23825136612021	749	1
64.24098360655738	8133	1
64.25191256830601	7704	1
64.25464480874317	9738	1
64.25628415300547	4901	1
64.2568306010929	7270	1
64.26775956284153	4481	1
64.26994535519125	7032	1
64.26994535519125	3531	1
64.27267759562841	8267	1
64.28087431693989	8898	1
64.28251366120219	9557	1
64.29890710382513	8863	1
64.30218579234973	5016	1
64.30546448087432	3078	1
64.30928961748634	5819	1
64.30983606557378	6747	1
64.31475409836065	2761	1
64.3174863387978	7565	1
64.32185792349726	9979	1
64.33879781420765	266	1
64.35300546448087	60	1
64.36010928961748	9553	1
64.36174863387978	3769	1
64.3792349726776	395	1
64.38306010928962	6254	1
64.39289617486338	2211	1
64.40109289617486	7447	1
64.40163934426229	8682	1
64.40928961748634	5263	1
64.41693989071038	5062	1
64.42513661202186	187	1
64.42841530054645	6339	1
64.42841530054645	8264	1
64.44590163934426	3619	1
64.44699453551912	5684	1
64.46502732240437	1730	1
64.47213114754099	5488	1
64.47431693989071	1889	1
64.4792349726776	2231	1
64.48469945355191	5740	1
64.48469945355191	3552	1
64.49344262295082	7625	1
64.49508196721311	9411	1
64.50218579234974	4141	1
64.52622950819672	5674	1
64.53333333333333	9652	1
64.54699453551913	3998	1
64.55792349726775	2528	1
64.58251366120219	2953	1
64.59180327868853	9975	1
64.59726775956284	652	1
64.60491803278688	5029	1
64.60819672131147	413	1
64.6103825136612	4165	1
64.61092896174863	3838	1
64.61639344262295	6372	1
64.6174863387978	5420	1
64.62622950819672	342	1
64.62732240437158	3789	1
64.62841530054645	7634	1
64.63551912568306	532	1
64.63770491803278	7733	1
64.64480874316939	8462	1
64.64699453551913	1604	1
64.65409836065574	6971	1
64.65409836065574	1752	1
64.65519125683059	705	1
64.65628415300546	2638	1
64.67049180327868	182	1
64.67486338797814	8656	1
64.68306010928961	3923	1
64.68579234972677	4072	1
64.69726775956285	1256	1
64.7	265	1
64.71912568306011	2353	1
64.71912568306011	2220	1
64.72459016393442	433	1
64.73169398907103	2883	1
64.76010928961749	4700	1
64.76338797814208	790	1
64.76775956284153	7497	1
64.76885245901639	9162	1
64.77868852459017	5998	1
64.78087431693989	2982	1
64.78142076502732	6425	1
64.78306010928962	7854	1
64.78360655737706	5933	1
64.79945355191256	1529	1
64.80437158469945	2963	1
64.80601092896175	6691	1
64.81092896174863	9435	1
64.83169398907104	3623	1
64.85245901639344	271	1
64.86775956284153	4253	1
64.87103825136612	8326	1
64.87759562841529	9188	1
64.87759562841529	1999	1
64.88032786885246	3604	1
64.89234972677595	8258	1
64.89289617486338	337	1
64.89453551912568	6547	1
64.90054644808743	3755	1
64.90437158469946	9766	1
64.91366120218579	8348	1
64.9207650273224	5809	1
64.92185792349727	4435	1
64.93169398907104	5737	1
64.9327868852459	8153	1
64.93551912568306	3586	1
64.96338797814208	4919	1
64.96721311475409	4189	1
64.96885245901639	2885	1
64.96939890710382	4360	1
64.98032786885246	1419	1
64.98524590163935	6712	1
64.98579234972678	2743	1
64.98852459016393	2783	1
64.99125683060109	7784	1
65.00109289617487	7609	1
65.0016393442623	2485	1
65.00983606557377	6093	1
65.02896174863388	7643	1
65.02950819672131	8413	1
65.03060109289618	780	1
65.03060109289618	5713	1
65.03114754098361	125	1
65.04207650273224	5646	1
65.04371584699453	9805	1
65.06010928961749	3223	1
65.07213114754097	6703	1
65.07322404371584	7785	1
65.07814207650273	2086	1
65.0792349726776	9348	1
65.09234972677595	5137	1
65.09344262295082	3044	1
65.0967213114754	3844	1
65.10382513661202	603	1
65.11420765027323	2801	1
65.11857923497267	3136	1
65.12622950819672	1624	1
65.13989071038252	3847	1
65.15081967213115	7503	1
65.16502732240437	8968	1
65.18142076502733	6808	1
65.1863387978142	605	1
65.21092896174864	5213	1
65.21256830601092	5458	1
65.21366120218579	6629	1
65.22021857923497	1956	1
65.22513661202186	3134	1
65.22677595628416	3759	1
65.23715846994536	6266	1
65.23825136612022	3574	1
65.24371584699453	3128	1
65.24754098360656	9562	1
65.25355191256831	2921	1
65.2655737704918	5689	1
65.26939890710382	8853	1
65.27322404371584	2075	1
