71.56448087431694	4604	1
71.58579234972677	1699	1
71.5896174863388	7255	1
71.59016393442622	7910	1
71.59071038251365	7540	1
71.59617486338797	2302	1
71.60109289617486	9599	1
71.60382513661203	872	1
71.6120218579235	6756	1
71.61857923497269	9139	1
71.63169398907104	2754	1
71.63770491803278	3353	1
71.64699453551913	215	1
71.68360655737705	3178	1
71.6863387978142	6632	1
71.68688524590164	9806	1
71.68688524590164	3189	1
71.69508196721313	1866	1
71.70437158469946	5196	1
71.70546448087431	3491	1
71.70601092896175	5208	1
71.71092896174862	1368	1
71.71967213114755	903	1
71.72677595628414	5448	1
71.73005464480873	5701	1
71.76284153005464	3098	1
71.77049180327869	807	1
71.77103825136612	3187	1
71.77486338797814	469	1
71.775956284153	3816	1
71.78032786885245	9367	1
71.78852459016393	6891	1
71.78907103825136	4631	1
71.79344262295082	2831	1
71.79945355191258	6909	1
71.80655737704917	9278	1
71.80819672131148	6134	1
71.8207650273224	2156	1
71.824043715847	1277	1
71.83224043715846	7749	1
71.84262295081967	4878	1
71.84316939890711	4928	1
71.85081967213114	8898	1
71.85573770491803	4921	1
71.86994535519126	3239	1
71.87650273224044	7858	1
71.87704918032787	4216	1
71.88142076502731	5455	1
71.8912568306011	2881	1
71.89453551912568	1780	1
71.90655737704918	1633	1
71.90655737704918	7400	1
71.90765027322405	3373	1
71.91038251366119	9887	1
71.92732240437158	7809	1
71.9327868852459	8386	1
71.95464480874317	5289	1
71.96010928961748	1881	1
71.96284153005465	8280	1
71.96284153005465	8658	1
71.96830601092897	2253	1
71.96885245901639	185	1
71.97049180327868	3058	1
71.98306010928962	1074	1
71.9879781420765	7187	1
72.01857923497268	4100	1
72.0344262295082	274	1
72.05573770491803	2249	1
72.06338797814207	453	1
72.08907103825138	6364	1
72.09562841530054	4559	1
72.09726775956284	7081	1
72.1032786885246	8264	1
72.10601092896174	9567	1
72.10601092896174	9640	1
72.1311475409836	9157	1
72.1448087431694	6208	1
72.15519125683059	9740	1
72.16338797814208	5646	1
72.16393442622952	7765	1
72.17377049180328	9873	1
72.175956284153	3437	1
72.17814207650274	2685	1
72.18196721311475	4035	1
72.1879781420765	7233	1
72.19234972677596	6739	1
72.20273224043716	8029	1
72.21256830601092	4804	1
72.21311475409836	905	1
72.21912568306011	2471	1
72.2207650273224	4048	1
72.224043715847	8375	1
72.22513661202186	873	1
72.23387978142077	2355	1
72.24262295081967	2909	1
72.24754098360656	8130	1
72.25081967213114	9854	1
72.25956284153006	4323	1
72.26338797814208	5696	1
72.27322404371584	9314	1
72.27978142076503	6780	1
72.28743169398906	1210	1
72.28907103825136	4169	1
72.30000000000001	8288	1
72.3136612021858	2813	1
72.31584699453552	4126	1
72.32950819672132	7685	1
72.33551912568305	5454	1
72.33606557377048	4315	1
72.3502732240437	5033	1
72.35245901639344	4526	1
72.37049180327868	1018	1
72.37540983606557	8224	1
72.3792349726776	9649	1
72.38415300546448	8240	1
72.39180327868853	1207	1
72.39453551912568	283	1
72.40218579234973	3237	1
72.40601092896175	2431	1
72.4087431693989	9596	1
72.41256830601093	8389	1
72.42295081967214	647	1
72.42841530054645	8202	1
72.43224043715847	3574	1
72.45846994535519	4062	1
72.48196721311476	2091	1
72.48524590163933	5925	1
72.49071038251365	7035	1
72.49180327868852	302	1
72.49234972677596	3744	1
72.49508196721311	6314	1
72.51693989071038	2772	1
72.52622950819672	7100	1
72.54316939890711	6562	1
72.54754098360655	7476	1
72.5502732240437	9907	1
72.55573770491803	2963	1
72.56502732240436	8705	1
72.58087431693988	8836	1
72.58251366120219	5387	1
72.59836065573771	1880	1
72.60382513661203	2677	1
72.60437158469946	7211	1
72.60655737704917	515	1
72.60819672131147	8010	1
72.61693989071038	347	1
72.62950819672132	786	1
72.63224043715847	6412	1
72.6398907103825	6835	1
72.6415300546448	1756	1
72.64535519125683	626	1
72.64754098360656	8203	1
72.66393442622952	3081	1
72.67486338797814	6596	1
72.6945355191257	9972	1
72.70163934426229	2201	1
72.70273224043716	3330	1
72.71748633879781	1134	1
72.72185792349727	4537	1
72.72185792349727	180	1
72.73934426229509	8842	1
72.74972677595629	8331	1
72.75409836065575	8737	1
72.75409836065575	8093	1
72.76284153005464	6010	1
72.76830601092897	9158	1
72.77103825136612	3605	1
72.78688524590164	1994	1
72.80054644808743	2441	1
72.80655737704917	9522	1
72.8103825136612	231	1
72.81147540983606	7951	1
72.81530054644809	9982	1
72.81748633879782	7322	1
72.82021857923496	52	1
72.82841530054645	9552	1
72.83333333333333	7825	1
72.83551912568305	5296	1
72.83715846994535	7803	1
72.83825136612022	9817	1
72.85245901639344	5244	1
72.85956284153006	4668	1
72.86120218579235	6439	1
72.87650273224044	6886	1
72.88142076502731	9576	1
72.88306010928962	3064	1
72.88360655737705	6734	1
72.8846994535519	6932	1
72.88579234972677	1020	1
72.88579234972677	813	1
72.8950819672131	7789	1
72.89945355191257	653	1
72.90218579234973	2495	1
72.91092896174862	9929	1
72.92459016393441	7179	1
72.92732240437158	6816	1
72.93497267759562	9204	1
72.93497267759562	3822	1
72.94043715846993	9788	1
72.95300546448088	9961	1
72.95792349726776	14	1
72.95956284153006	5249	1
72.96120218579235	4673	1
72.96338797814208	8830	1
72.96502732240437	3729	1
72.96775956284154	6634	1
72.96939890710384	4093	1
72.97377049180328	7856	1
72.97486338797813	8100	1
72.97540983606557	4518	1
72.97868852459017	746	1
72.98360655737706	8108	1
72.98743169398907	3077	1
72.9879781420765	2320	1
72.98907103825137	5651	1
72.99289617486339	2105	1
72.99398907103826	1001	1
72.99562841530054	4851	1
72.99617486338798	2043	1
72.99672131147541	9697	1
72.99890710382515	8715	1
72.99945355191258	5973	1
73.00273224043715	6650	1
73.00327868852459	2147	1
73.00819672131148	5797	1
73.00983606557377	7311	1
73.0120218579235	2906	1
73.01420765027324	9281	1
73.01420765027324	4150	1
73.01420765027324	1303	1
73.01420765027324	9071	1
73.01530054644807	6343	1
73.01693989071038	4075	1
73.01857923497268	7699	1
73.01967213114753	4186	1
73.02513661202185	2148	1
73.02950819672132	1453	1
73.03879781420765	7600	1
73.04426229508198	3320	1
73.04918032786885	3704	1
73.05136612021857	3914	1
73.05245901639344	3521	1
73.05901639344263	4941	1
73.06174863387977	8321	1
73.0622950819672	8071	1
73.06612021857923	5994	1
73.06775956284153	8394	1
73.0688524590164	9200	1
73.07158469945355	1225	1
73.07322404371585	4568	1
73.07322404371585	3134	1
73.07978142076502	3040	1
73.08087431693988	7429	1
73.08087431693988	3594	1
73.09125683060108	8320	1
73.09234972677595	7584	1
73.09726775956284	1945	1
73.09890710382514	3831	1
73.10273224043716	8674	1
73.10382513661203	7570	1
73.10437158469946	2596	1
73.1071038251366	8544	1
73.10983606557376	5026	1
73.11092896174863	7001	1
73.11147540983606	2339	1
73.11256830601093	518	1
73.11857923497269	3969	1
73.124043715847	9044	1
73.12732240437158	702	1
73.1360655737705	8886	1
73.1415300546448	9617	1
73.1415300546448	7938	1
73.1464480874317	8056	1
73.14754098360656	990	1
73.14863387978143	4474	1
73.16393442622952	9977	1
73.17814207650274	5510	1
73.17978142076502	3466	1
73.18306010928961	5931	1
73.1863387978142	3452	1
73.1863387978142	6058	1
73.1879781420765	2785	1
73.19617486338798	6454	1
73.19890710382514	3289	1
73.19999999999999	8462	1
73.20437158469946	9218	1
73.20491803278688	2516	1
73.20819672131148	1932	1
73.2120218579235	3724	1
73.2207650273224	4803	1
73.22841530054644	2607	1
73.23005464480873	4257	1
73.23387978142077	310	1
73.23770491803279	338	1
73.25792349726775	7454	1
73.26065573770491	6192	1
73.26502732240436	5758	1
73.26502732240436	9486	1
73.27103825136612	1552	1
73.27158469945356	4336	1
73.27267759562842	6261	1
73.27377049180328	6975	1
73.27486338797813	2487	1
73.27540983606556	6510	1
73.28142076502732	3472	1
73.28579234972678	5677	1
73.28743169398908	4983	1
73.29071038251365	6307	1
73.29508196721311	6805	1
73.29672131147541	7847	1
73.3016393442623	2911	1
73.3120218579235	6129	1
73.31530054644809	6601	1
73.31584699453552	4407	1
73.31857923497267	3200	1
73.32950819672132	8063	1
73.33224043715848	8821	1
73.33715846994535	9473	1
73.33825136612022	1060	1
73.3398907103825	8278	1
73.34043715846994	5119	1
73.3415300546448	2294	1
73.3464480874317	6014	1
73.34754098360656	2208	1
73.34863387978142	541	1
73.34972677595627	5492	1
73.35409836065574	8155	1
73.35737704918033	7107	1
73.37267759562842	838	1
73.38524590163934	9362	1
73.38579234972677	2564	1
73.39234972677596	2829	1
73.40491803278688	9587	1
73.41639344262295	2234	1
73.41912568306012	5982	1
73.42677595628415	5316	1
73.42841530054645	9758	1
73.42896174863388	8942	1
73.4344262295082	6365	1
73.4398907103825	6466	1
73.44043715846993	9611	1
73.44426229508197	7549	1
73.45628415300546	7078	1
73.45683060109289	881	1
73.46393442622951	3971	1
73.46393442622951	6959	1
73.46448087431695	6703	1
73.46502732240437	825	1
73.46502732240437	373	1
73.46666666666667	7945	1
73.46775956284154	8343	1
73.47704918032787	7622	1
73.48415300546449	6375	1
73.48688524590163	3885	1
73.49781420765028	8257	1
73.50054644808742	857	1
73.50546448087431	5104	1
73.50819672131148	1475	1
73.51147540983607	7572	1
73.5120218579235	1463	1
73.51967213114753	19	1
73.52131147540983	6771	1
73.52568306010929	6630	1
73.52841530054646	4243	1
73.55409836065574	7208	1
73.56393442622951	8193	1
73.5672131147541	9032	1
73.58360655737705	8567	1
73.59234972677595	9744	1
73.59234972677595	3610	1
73.59289617486338	2723	1
73.59617486338797	4120	1
73.60109289617486	3782	1
73.60109289617486	9243	1
73.60273224043716	4774	1
73.60983606557376	1762	1
73.61530054644808	8138	1
73.61530054644808	2170	1
73.62677595628415	510	1
73.62841530054645	6629	1
73.6415300546448	2059	1
73.64590163934426	3771	1
73.6464480874317	8861	1
73.64863387978143	7153	1
73.651912568306	2393	1
73.66174863387978	4465	1
73.66830601092896	1626	1
73.66939890710381	6793	1
73.67049180327868	1486	1
73.67978142076502	1326	1
73.68907103825137	6366	1
73.68907103825137	7492	1
73.69508196721311	2435	1
73.69672131147541	6924	1
73.69781420765027	1577	1
73.70874316939891	9846	1
73.71311475409836	9333	1
73.71420765027322	1562	1
73.71475409836064	2926	1
73.71693989071038	6306	1
73.7224043715847	1638	1
73.72459016393442	4200	1
73.72896174863388	6087	1
73.73169398907103	1751	1
73.73770491803279	7195	1
73.73825136612022	2839	1
73.75846994535519	2143	1
73.76502732240436	1502	1
73.77267759562842	1164	1
73.775956284153	5748	1
73.7792349726776	1734	1
73.78032786885245	4312	1
73.79617486338798	1323	1
73.79672131147541	6319	1
73.79836065573771	4671	1
73.80109289617486	3051	1
73.80273224043717	6530	1
73.80710382513661	7399	1
73.82459016393442	6840	1
73.83278688524591	8035	1
73.83333333333334	1226	1
73.8415300546448	2998	1
73.8415300546448	4619	1
73.85901639344263	2333	1
73.85901639344263	2943	1
73.86120218579235	4746	1
73.86338797814209	1241	1
73.86448087431692	9378	1
73.88306010928962	4550	1
73.88907103825137	2033	1
73.89016393442623	8466	1
73.89234972677596	3800	1
73.8945355191257	5191	1
73.8967213114754	7932	1
73.90163934426229	4359	1
73.90218579234973	1673	1
73.90491803278688	5787	1
73.90546448087431	2172	1
73.90765027322405	6871	1
73.91366120218579	4786	1
73.91366120218579	8692	1
73.93333333333334	6377	1
73.94371584699454	9735	1
73.94863387978143	191	1
73.95081967213115	6968	1
73.95846994535519	67	1
73.96393442622951	6952	1
73.96830601092897	8670	1
73.98196721311476	3558	1
73.98306010928962	7499	1
73.98360655737706	5439	1
74.00765027322404	1382	1
74.0103825136612	1410	1
74.01092896174863	8363	1
74.01693989071038	6500	1
74.01803278688524	1967	1
74.024043715847	5472	1
74.02786885245902	9285	1
74.0327868852459	4849	1
74.03387978142077	9497	1
74.03661202185792	1846	1
74.04590163934427	976	1
74.04972677595627	7090	1
74.0622950819672	5477	1
74.06338797814207	5169	1
74.06666666666666	8661	1
74.0688524590164	8837	1
74.07267759562842	8764	1
74.07540983606557	8662	1
74.09234972677595	782	1
74.10273224043716	9492	1
74.10601092896175	5267	1
74.11967213114754	5240	1
74.12568306010928	2215	1
74.12896174863388	5544	1
74.1327868852459	3256	1
74.13770491803278	834	1
74.15245901639344	5877	1
74.15683060109289	5468	1
74.16120218579235	534	1
74.16885245901639	9251	1
74.17049180327868	3091	1
74.18196721311476	8079	1
74.18907103825137	7527	1
74.19617486338798	3366	1
74.19726775956285	9236	1
74.19890710382514	8927	1
74.19945355191255	1737	1
74.19999999999999	8477	1
74.20163934426229	9286	1
74.20491803278688	1477	1
74.20546448087431	8875	1
74.20710382513661	2582	1
74.20710382513661	6013	1
74.21147540983607	3162	1
74.21366120218579	6865	1
74.21475409836064	1485	1
74.22131147540983	1344	1
74.23060109289617	4113	1
74.24207650273225	8067	1
74.24918032786886	5984	1
74.25464480874317	6394	1
74.27049180327869	876	1
74.27540983606556	1972	1
74.275956284153	2982	1
74.275956284153	5053	1
74.27868852459017	9666	1
74.28196721311475	3943	1
74.28360655737706	9516	1
74.29125683060109	298	1
74.29125683060109	5491	1
74.29180327868852	7917	1
74.29726775956284	1797	1
74.32185792349726	1808	1
74.32349726775956	6803	1
74.33442622950818	3267	1
74.34371584699454	9331	1
74.36174863387978	7630	1
74.41530054644808	9782	1
74.42459016393443	3731	1
74.44262295081967	5430	1
74.44371584699454	2414	1
74.44754098360656	5302	1
74.45027322404371	9653	1
74.46338797814208	7966	1
74.46612021857923	1028	1
74.47377049180328	9604	1
74.47540983606557	5298	1
74.49398907103826	1679	1
74.49617486338798	7737	1
74.49726775956285	4276	1
74.49945355191257	9789	1
74.50491803278688	1378	1
74.50765027322404	1523	1
74.52950819672131	8826	1
74.53169398907103	2478	1
74.53497267759562	9465	1
74.55081967213114	5663	1
74.55300546448088	7481	1
74.56612021857923	1922	1
74.56775956284153	3177	1
74.57158469945355	6422	1
74.57267759562842	2346	1
74.57486338797814	7395	1
74.57540983606557	1607	1
74.58251366120219	7497	1
74.5896174863388	5396	1
74.59016393442623	7824	1
74.59398907103825	9208	1
74.59781420765027	4565	1
74.61311475409836	4771	1
74.62404371584698	9757	1
74.62513661202185	8719	1
74.62677595628415	3413	1
74.63169398907104	5710	1
74.63387978142077	2380	1
74.63661202185793	5577	1
74.65027322404372	8061	1
74.67377049180328	8583	1
74.67704918032787	691	1
74.6846994535519	5996	1
74.69945355191255	6361	1
74.70601092896175	9054	1
74.70655737704918	5292	1
74.70710382513661	4205	1
74.71366120218579	1128	1
74.7207650273224	7720	1
74.74426229508195	1256	1
74.78087431693989	8116	1
74.78415300546449	865	1
74.78688524590164	9351	1
74.79071038251365	205	1
74.79562841530054	649	1
74.8136612021858	3659	1
74.8136612021858	7853	1
74.82459016393442	6038	1
74.82677595628415	1197	1
74.82841530054645	1827	1
74.83661202185792	7343	1
74.83934426229507	6906	1
74.8398907103825	153	1
74.8448087431694	895	1
74.851912568306	1404	1
74.85245901639344	5791	1
74.85901639344263	7083	1
74.86338797814209	1499	1
74.86502732240437	4628	1
74.86775956284153	5822	1
74.88087431693988	7703	1
74.89617486338797	1308	1
74.92513661202186	9018	1
74.92622950819671	163	1
74.94098360655737	7655	1
74.94262295081967	8780	1
74.94480874316939	5388	1
74.94480874316939	2454	1
74.95191256830601	7905	1
74.96393442622951	9521	1
74.96612021857923	4993	1
74.97213114754098	1927	1
74.97322404371585	130	1
74.97704918032787	5790	1
74.98633879781421	2251	1
74.98688524590163	9588	1
75.01311475409837	9104	1
75.0207650273224	8454	1
75.02349726775957	3498	1
75.02677595628415	7427	1
75.03770491803279	5315	1
75.03989071038251	4609	1
75.04153005464481	8295	1
75.04426229508196	2304	1
75.05136612021857	5142	1
75.05956284153005	3560	1
75.07595628415301	3821	1
75.0775956284153	5332	1
75.07814207650273	3671	1
75.09234972677596	1240	1
75.1	2025	1
75.10054644808743	884	1
75.10765027322405	9325	1
75.1087431693989	3326	1
75.1120218579235	4480	1
75.11311475409836	9832	1
75.12459016393441	7906	1
75.12732240437158	9364	1
75.1415300546448	2036	1
75.14918032786885	6649	1
75.1535519125683	5793	1
75.15409836065572	7928	1
75.15901639344261	2267	1
75.15901639344261	1275	1
75.17158469945355	1723	1
75.19781420765028	2413	1
75.19836065573772	3886	1
75.19890710382512	1299	1
75.20382513661202	164	1
75.20710382513661	3937	1
75.20983606557377	750	1
75.21256830601094	1452	1
75.21967213114753	7729	1
75.2224043715847	9874	1
75.22349726775957	1385	1
75.22568306010929	4469	1
75.23661202185792	8525	1
75.24808743169399	8491	1
75.26338797814208	5563	1
75.2688524590164	598	1
75.27158469945356	1346	1
75.29344262295082	4466	1
75.29453551912567	4145	1
75.29781420765028	8954	1
75.30491803278689	9739	1
75.30765027322404	7680	1
75.3136612021858	7398	1
75.32404371584698	3354	1
75.3295081967213	5899	1
75.35409836065573	8060	1
75.36666666666666	9190	1
75.37158469945355	4624	1
75.38196721311475	8373	1
75.38306010928962	309	1
75.39344262295083	4209	1
75.40218579234973	5268	1
75.41311475409836	8274	1
75.41748633879781	552	1
75.42513661202186	5110	1
75.42896174863387	1413	1
75.44535519125682	1155	1
75.45355191256832	9870	1
75.46174863387978	9936	1
75.46284153005465	6227	1
75.475956284153	186	1
75.48579234972678	6045	1
75.48961748633879	4747	1
75.49289617486339	5088	1
75.50273224043715	3458	1
75.50655737704918	4566	1
75.52349726775957	5423	1
75.53169398907104	1513	1
75.53825136612022	5414	1
75.54153005464481	2042	1
75.54153005464481	2453	1
75.54207650273224	9262	1
75.54863387978142	1915	1
75.54863387978142	3204	1
75.55737704918033	9021	1
75.57213114754099	8437	1
75.59836065573771	5131	1
75.6103825136612	7074	1
75.61147540983606	794	1
75.61693989071038	1002	1
75.62404371584698	4602	1
75.63879781420763	6331	1
75.64480874316939	8749	1
75.65081967213115	7574	1
75.66775956284154	4434	1
75.67322404371585	3201	1
75.67377049180327	8017	1
75.69016393442622	8018	1
75.69781420765028	2090	1
75.69945355191255	358	1
75.72185792349727	1789	1
75.72295081967214	3986	1
75.72404371584699	8945	1
75.74535519125682	6207	1
75.74918032786884	1172	1
75.75027322404371	1279	1
75.75136612021858	7033	1
75.7568306010929	756	1
75.76338797814208	8732	1
75.76885245901639	9105	1
75.76885245901639	6362	1
75.76994535519125	7664	1
75.78579234972678	8930	1
75.78797814207651	809	1
75.79726775956284	7609	1
75.79781420765028	194	1
75.8016393442623	5341	1
75.8136612021858	9106	1
75.81639344262295	7189	1
75.83169398907104	6826	1
75.83715846994535	7692	1
75.84535519125683	4708	1
75.848087431694	4350	1
75.85628415300546	4067	1
75.87267759562842	3775	1
75.88360655737705	945	1
75.89453551912568	4780	1
75.89781420765027	2694	1
75.90109289617486	7621	1
75.90437158469945	776	1
75.91475409836065	7687	1
75.93333333333334	8137	1
75.93387978142076	658	1
75.94699453551912	5370	1
75.95464480874317	165	1
75.95737704918032	8564	1
75.95737704918032	1634	1
75.96065573770491	981	1
75.96065573770491	2486	1
75.96284153005465	6002	1
75.96612021857923	5775	1
75.97103825136612	1704	1
75.99125683060109	8797	1
75.99234972677596	5035	1
75.99234972677596	1793	1
75.99781420765028	5379	1
76.00218579234974	2555	1
76.01475409836065	5062	1
76.01803278688524	375	1
76.02185792349727	958	1
76.02786885245902	390	1
76.03005464480874	1169	1
76.03497267759562	5306	1
76.04043715846994	8851	1
76.0486338797814	7377	1
76.0486338797814	3269	1
76.05737704918033	942	1
76.06284153005465	349	1
76.07267759562842	1188	1
76.0950819672131	114	1
76.09562841530054	53	1
76.09781420765027	3115	1
76.1	4143	1
76.10218579234973	1771	1
76.10382513661202	9299	1
76.10765027322405	1575	1
76.11311475409836	7503	1
76.11584699453552	5098	1
76.11803278688525	669	1
76.1191256830601	5223	1
76.1360655737705	8351	1
76.1398907103825	3084	1
76.14043715846994	557	1
76.1415300546448	1581	1
76.14207650273224	9690	1
76.14972677595628	6280	1
76.15464480874316	5450	1
76.16338797814208	2449	1
76.1672131147541	8019	1
76.1743169398907	5739	1
76.18306010928963	8374	1
76.18688524590164	3557	1
76.18743169398907	8183	1
76.18961748633879	4750	1
76.22459016393442	352	1
76.23825136612022	6606	1
76.24207650273225	5148	1
76.24262295081968	5765	1
76.24262295081968	7548	1
76.24316939890711	4652	1
76.24535519125682	2256	1
76.27650273224043	7530	1
76.29508196721311	9015	1
76.30054644808743	7457	1
76.30546448087432	6007	1
76.31530054644809	7000	1
76.32295081967213	910	1
76.32841530054645	366	1
76.348087431694	3243	1
76.34863387978143	4871	1
76.35464480874316	5133	1
76.36010928961748	381	1
76.36229508196722	9151	1
76.36502732240437	7181	1
76.3655737704918	784	1
76.36939890710381	4875	1
76.3846994535519	6062	1
76.40601092896175	5024	1
76.41256830601093	2775	1
76.41803278688525	1817	1
76.42021857923497	3845	1
76.42349726775957	4705	1
76.43333333333334	2023	1
76.43551912568306	1489	1
76.45409836065573	59	1
76.45464480874317	5320	1
76.46120218579235	1192	1
76.46338797814208	4412	1
76.4639344262295	5810	1
76.46939890710382	5788	1
76.47486338797813	350	1
76.48142076502732	9633	1
76.49562841530054	6746	1
76.5	1640	1
76.50054644808743	5881	1
76.50491803278688	1755	1
76.50983606557377	4159	1
76.5120218579235	9654	1
76.51639344262296	3071	1
76.51967213114753	1572	1
76.52622950819672	200	1
76.52896174863388	5559	1
76.54972677595627	8199	1
76.55136612021857	4702	1
76.55300546448088	151	1
76.5655737704918	389	1
76.57377049180327	1622	1
76.57814207650274	9234	1
76.58524590163934	9810	1
76.58579234972677	3698	1
76.58852459016394	442	1
76.5896174863388	5413	1
76.61147540983606	2050	1
76.6120218579235	5939	1
76.61639344262295	1549	1
76.6207650273224	559	1
76.62240437158471	8231	1
76.62896174863387	1432	1
76.63333333333334	6353	1
76.64098360655737	2815	1
76.64754098360656	8895	1
76.6639344262295	2165	1
76.67267759562841	2060	1
76.67267759562841	3601	1
76.67377049180327	9767	1
76.69289617486339	2416	1
76.69726775956285	4356	1
76.70109289617486	655	1
76.70218579234972	1527	1
76.70273224043716	8667	1
76.70601092896175	9336	1
76.70710382513661	1150	1
76.70765027322405	9760	1
76.71366120218579	4155	1
76.72896174863388	1888	1
76.74972677595628	3367	1
76.75464480874317	5690	1
76.76830601092897	3209	1
76.76885245901639	630	1
76.77486338797814	2903	1
76.77814207650273	535	1
76.78087431693989	1879	1
76.78142076502732	7569	1
76.78524590163934	1585	1
76.79836065573771	6580	1
76.80109289617486	7134	1
76.8016393442623	5324	1
76.81639344262295	1801	1
76.81967213114754	9623	1
76.82513661202185	2169	1
76.82677595628415	4955	1
76.82896174863387	4611	1
76.83005464480874	7883	1
76.83551912568306	5768	1
76.83661202185793	4536	1
76.84207650273224	9093	1
76.84316939890711	4670	1
76.85027322404372	2706	1
76.85136612021859	199	1
76.88852459016393	4006	1
76.88961748633879	8970	1
76.89016393442623	1655	1
76.89071038251366	3896	1
76.89672131147542	6151	1
76.9032786885246	3839	1
76.91857923497267	9662	1
76.9224043715847	32	1
76.93551912568306	1976	1
76.93661202185793	5530	1
76.93989071038251	226	1
76.94535519125682	6758	1
76.95136612021858	1027	1
76.95191256830601	7950	1
76.96010928961748	2806	1
76.9655737704918	6126	1
76.97322404371585	8255	1
76.97814207650273	228	1
76.98142076502732	8570	1
76.98306010928962	3996	1
76.98633879781421	1823	1
76.98907103825135	8152	1
76.99071038251365	854	1
77.0	7597	1
77.01311475409837	6009	1
77.01420765027322	588	1
77.0207650273224	9381	1
77.02185792349727	8526	1
77.0224043715847	3785	1
77.02513661202185	4158	1
77.02896174863388	9950	1
77.03879781420764	3495	1
77.03989071038251	2678	1
77.04972677595627	9141	1
77.0502732240437	5893	1
77.05464480874316	679	1
77.05901639344262	7301	1
77.07377049180327	7291	1
77.07377049180327	7640	1
77.08579234972677	2548	1
77.09016393442623	1873	1
77.09234972677596	8650	1
77.09726775956284	7108	1
77.09890710382513	5461	1
77.09945355191256	7647	1
77.12732240437158	3604	1
77.13169398907104	8186	1
77.1377049180328	2442	1
77.1431693989071	6849	1
77.15191256830602	4109	1
77.15683060109289	923	1
77.15737704918033	3854	1
77.18306010928963	2106	1
77.18415300546448	6464	1
77.18469945355191	6851	1
77.18579234972677	2284	1
77.1879781420765	3737	1
77.18852459016392	5642	1
77.19289617486339	4142	1
77.20163934426229	4309	1
77.21967213114753	9609	1
77.22459016393442	1242	1
77.25300546448088	6105	1
77.25628415300547	5971	1
77.26612021857923	3197	1
77.27158469945356	1434	1
77.27431693989071	1269	1
77.28797814207651	4215	1
77.30819672131146	4435	1
77.32459016393442	2517	1
77.33114754098361	2287	1
77.34043715846994	5197	1
77.34207650273224	1147	1
77.34371584699453	3113	1
77.34535519125683	90	1
77.3464480874317	5556	1
77.35355191256829	7363	1
77.35901639344262	6051	1
77.3639344262295	7338	1
77.36502732240437	6574	1
77.37377049180327	5160	1
77.3846994535519	330	1
77.3863387978142	7250	1
77.39398907103825	2466	1
77.39508196721312	2458	1
77.39562841530055	6056	1
77.39617486338798	249	1
77.40273224043716	6455	1
77.41530054644808	8587	1
77.4224043715847	440	1
77.42295081967214	4396	1
77.42404371584699	1333	1
77.4256830601093	1408	1
77.42622950819673	9622	1
77.4327868852459	7076	1
77.43825136612023	9839	1
77.44863387978141	7591	1
77.45191256830601	8542	1
77.4568306010929	5224	1
77.45956284153004	6295	1
77.4639344262295	3142	1
77.47103825136612	3325	1
77.47814207650273	3978	1
77.47868852459015	7983	1
77.48797814207651	1092	1
77.49234972677596	3158	1
77.49617486338798	3477	1
77.49890710382513	8190	1
77.50218579234974	3736	1
77.50710382513661	6533	1
77.50983606557377	6837	1
77.51803278688526	6569	1
77.52404371584699	5105	1
77.52841530054644	481	1
77.54043715846994	4147	1
77.55409836065573	1160	1
77.5568306010929	6818	1
77.56120218579235	1722	1
77.5655737704918	8796	1
77.56939890710382	9009	1
77.57377049180327	4570	1
77.57650273224044	9733	1
77.57650273224044	3126	1
77.57814207650274	1668	1
77.58142076502732	1083	1
77.58688524590164	1795	1
77.58743169398907	859	1
77.58852459016393	5609	1
77.59071038251366	2138	1
77.61092896174863	9366	1
77.62021857923497	234	1
77.62240437158471	1815	1
77.63060109289617	6654	1
77.6344262295082	2	1
77.6344262295082	8172	1
77.63551912568306	7064	1
77.64207650273224	2546	1
77.64590163934426	6190	1
77.65136612021858	9402	1
77.65409836065574	2115	1
77.65409836065574	2202	1
77.65573770491802	926	1
77.65573770491802	8537	1
77.65792349726776	8599	1
77.66229508196722	9561	1
77.66338797814207	9659	1
77.6639344262295	1069	1
77.6639344262295	6191	1
77.66448087431694	6605	1
77.6655737704918	9111	1
77.66666666666667	1227	1
77.6672131147541	915	1
77.67213114754098	5549	1
77.67923497267759	1472	1
77.67978142076502	8504	1
77.68142076502733	8588	1
77.68306010928963	5157	1
77.68469945355191	8934	1
77.68524590163935	8041	1
77.68743169398907	5199	1
77.68852459016392	8431	1
77.69398907103825	5284	1
77.69453551912568	4385	1
77.69945355191257	3047	1
77.70054644808744	8426	1
77.70765027322405	1360	1
77.70765027322405	7884	1
77.7087431693989	7946	1
77.70928961748633	9462	1
77.70983606557377	4267	1
77.70983606557377	86	1
77.71147540983607	1435	1
77.71256830601094	8654	1
77.71311475409837	760	1
77.71639344262294	8040	1
77.71748633879781	8162	1
77.71857923497267	6624	1
77.7191256830601	9070	1
77.72021857923497	8359	1
77.73387978142075	6397	1
77.73551912568306	6523	1
77.73661202185792	6254	1
77.73934426229508	4977	1
77.74043715846994	1492	1
77.74153005464481	1974	1
77.74153005464481	3834	1
77.74426229508197	6106	1
77.7464480874317	2400	1
77.74699453551912	110	1
77.74699453551912	3566	1
77.75191256830601	8748	1
77.7551912568306	2225	1
77.76065573770492	2233	1
77.76612021857923	709	1
77.76885245901639	8684	1
77.76939890710382	1287	1
77.76939890710382	8397	1
