70.30983606557378	2603	1
70.30983606557378	7161	1
70.31147540983606	3183	1
70.3207650273224	8095	1
70.33879781420765	8323	1
70.34043715846995	5583	1
70.36502732240437	2228	1
70.36557377049179	1740	1
70.3688524590164	4991	1
70.37103825136612	9388	1
70.37868852459016	7856	1
70.3792349726776	9909	1
70.3863387978142	6507	1
70.40601092896175	7276	1
70.40765027322404	1951	1
70.40819672131147	6229	1
70.41147540983606	3876	1
70.41803278688525	7265	1
70.41857923497268	2357	1
70.43989071038251	7937	1
70.44754098360656	3020	1
70.44918032786886	6330	1
70.45191256830601	2268	1
70.45573770491802	7577	1
70.45737704918032	5960	1
70.46448087431695	4636	1
70.46994535519126	2615	1
70.48142076502732	4099	1
70.48415300546448	8452	1
70.49125683060109	8651	1
70.49726775956285	8670	1
70.49890710382513	9712	1
70.50163934426229	9398	1
70.51803278688524	2871	1
70.52349726775957	6452	1
70.5311475409836	7356	1
70.53387978142077	8789	1
70.53606557377049	5609	1
70.54098360655738	7031	1
70.54590163934425	1351	1
70.54754098360655	3952	1
70.57213114754099	6081	1
70.58852459016393	5868	1
70.5967213114754	2273	1
70.60437158469945	5444	1
70.60928961748634	9062	1
70.61256830601093	6072	1
70.62076502732239	7142	1
70.64207650273224	2509	1
70.64590163934426	2092	1
70.648087431694	8010	1
70.64863387978143	5264	1
70.65245901639344	3717	1
70.66065573770491	5222	1
70.66120218579235	42	1
70.66721311475409	7708	1
70.67158469945355	481	1
70.68306010928961	3895	1
70.69016393442624	1747	1
70.69071038251366	5357	1
70.69726775956283	6029	1
70.72568306010928	7895	1
70.73333333333333	835	1
70.73606557377049	2508	1
70.73879781420766	1877	1
70.74426229508197	6454	1
70.76065573770491	4276	1
70.76338797814208	500	1
70.76338797814208	8460	1
70.77322404371584	3789	1
70.78688524590163	874	1
70.79836065573771	5414	1
70.8174863387978	6302	1
70.8207650273224	1602	1
70.83661202185792	6518	1
70.84262295081967	9273	1
70.84426229508198	8687	1
70.84590163934426	7635	1
70.851912568306	1988	1
70.87322404371585	4686	1
70.90054644808743	6119	1
70.9071038251366	6895	1
70.90765027322404	2512	1
70.91311475409836	2104	1
70.9153005464481	7323	1
70.9207650273224	1168	1
70.92240437158469	1271	1
70.92841530054645	4965	1
70.93551912568306	5022	1
70.9448087431694	6702	1
70.95901639344262	995	1
70.97267759562841	9110	1
70.9879781420765	5440	1
70.98907103825137	7301	1
71.01147540983607	2795	1
71.01256830601093	1462	1
71.01912568306011	9696	1
71.04098360655738	378	1
71.07213114754099	1346	1
71.07322404371585	2247	1
71.07322404371585	1603	1
71.07704918032786	6632	1
71.08142076502732	51	1
71.09016393442622	2648	1
71.11693989071038	3140	1
71.11803278688525	4799	1
71.12786885245902	9935	1
71.12786885245902	5952	1
71.13169398907104	7014	1
71.13333333333334	370	1
71.14426229508197	4475	1
71.148087431694	1340	1
71.15081967213114	5844	1
71.16721311475409	8336	1
71.16775956284152	5070	1
71.17103825136611	9642	1
71.17650273224044	384	1
71.17814207650274	192	1
71.17868852459017	6090	1
71.1792349726776	567	1
71.18360655737705	5113	1
71.18524590163933	2737	1
71.18524590163933	2304	1
71.19125683060109	3671	1
71.1945355191257	6324	1
71.20983606557378	620	1
71.21639344262294	5921	1
71.22349726775957	9501	1
71.2327868852459	4719	1
71.23387978142077	1553	1
71.23989071038253	1797	1
71.24808743169399	4008	1
71.25355191256831	5948	1
71.25683060109289	7148	1
71.26229508196721	9033	1
71.26612021857923	724	1
71.26775956284153	6613	1
71.27049180327869	9986	1
71.27103825136611	4616	1
71.275956284153	6498	1
71.27650273224043	2559	1
71.28196721311475	527	1
71.29562841530054	7164	1
71.29890710382514	2249	1
71.30327868852459	3429	1
71.31092896174863	1629	1
71.31311475409836	7586	1
71.31639344262294	5393	1
71.31693989071037	9963	1
71.31967213114754	5899	1
71.32513661202186	1404	1
71.32786885245902	8814	1
71.32950819672132	6422	1
71.3568306010929	6543	1
71.37978142076503	5130	1
71.39180327868853	8066	1
71.3967213114754	8370	1
71.42131147540984	3620	1
71.43825136612021	8446	1
71.45956284153006	7370	1
71.46229508196721	2917	1
71.47868852459017	4284	1
71.48087431693989	9371	1
71.48415300546448	9849	1
71.49344262295082	3722	1
71.49672131147541	1678	1
71.49781420765028	2363	1
71.49836065573771	9645	1
71.51475409836065	6358	1
71.51584699453551	806	1
71.51639344262294	1973	1
71.5224043715847	799	1
71.52295081967213	7955	1
71.53387978142077	7170	1
71.54808743169399	7328	1
71.5672131147541	6517	1
71.58633879781421	7383	1
71.58743169398907	3387	1
71.59180327868852	3639	1
71.59398907103825	1934	1
71.61092896174863	3823	1
71.63497267759561	1725	1
71.63551912568305	5683	1
71.63715846994535	1773	1
71.64043715846994	324	1
71.651912568306	5871	1
71.65300546448087	658	1
71.67486338797815	4925	1
71.68142076502731	8030	1
71.68251366120218	233	1
71.68251366120218	6346	1
71.68469945355191	8400	1
71.69125683060109	7275	1
71.6983606557377	9138	1
71.69945355191257	8368	1
71.70382513661202	9375	1
71.70601092896175	7051	1
71.70874316939891	8374	1
71.70874316939891	7256	1
71.71530054644808	125	1
71.72513661202187	2167	1
71.72568306010929	2756	1
71.7311475409836	311	1
71.73879781420766	2833	1
71.7415300546448	1412	1
71.74262295081967	2862	1
71.75081967213114	5090	1
71.75464480874318	6776	1
71.76010928961747	1964	1
71.7655737704918	8726	1
71.76666666666667	7726	1
71.77377049180328	8526	1
71.79016393442622	4764	1
71.79125683060109	6016	1
71.79289617486339	654	1
71.79344262295082	4125	1
71.79672131147541	5156	1
71.80327868852459	47	1
71.80819672131148	4494	1
71.80983606557378	8057	1
71.8136612021858	8894	1
71.81857923497267	4831	1
71.82021857923496	387	1
71.82622950819672	4747	1
71.85409836065574	9820	1
71.8568306010929	795	1
71.86174863387978	3345	1
71.86284153005464	7172	1
71.86448087431694	9534	1
71.86557377049179	6731	1
71.8688524590164	9692	1
71.87814207650273	7593	1
71.91202185792349	1647	1
71.91366120218579	2872	1
71.91803278688525	5021	1
71.92622950819671	2089	1
71.92786885245901	4996	1
71.93497267759564	4814	1
71.94590163934426	4530	1
71.95901639344262	9601	1
71.96994535519124	6159	1
71.98688524590163	2594	1
71.99398907103826	6937	1
72.0103825136612	9520	1
72.0120218579235	1230	1
72.01256830601093	4036	1
72.01420765027322	598	1
72.01639344262294	669	1
72.03989071038252	4094	1
72.04316939890711	4259	1
72.0551912568306	2526	1
72.05901639344263	4037	1
72.06775956284153	9066	1
72.06775956284153	9305	1
72.06775956284153	8792	1
72.06830601092896	3769	1
72.07213114754099	1003	1
72.07322404371585	8622	1
72.07978142076503	4225	1
72.09289617486338	5587	1
72.10601092896174	9000	1
72.11147540983606	8921	1
72.11639344262295	3632	1
72.11639344262295	205	1
72.12131147540983	7403	1
72.13442622950821	2781	1
72.14098360655737	9101	1
72.14863387978143	561	1
72.15245901639344	1170	1
72.1535519125683	5675	1
72.15956284153006	3919	1
72.1655737704918	8249	1
72.16775956284152	5307	1
72.16994535519125	1485	1
72.1792349726776	8835	1
72.18032786885246	7759	1
72.18142076502731	4220	1
72.18306010928961	4818	1
72.1879781420765	9790	1
72.19180327868852	1182	1
72.19344262295083	8918	1
72.1945355191257	1447	1
72.21147540983605	3019	1
72.21584699453551	1655	1
72.22459016393444	8470	1
72.23715846994536	2557	1
72.23770491803279	4580	1
72.2415300546448	8627	1
72.24262295081967	3570	1
72.24918032786886	2491	1
72.25136612021858	2661	1
72.26174863387978	1458	1
72.26338797814208	9199	1
72.28469945355192	7490	1
72.28688524590164	5104	1
72.30218579234972	9214	1
72.3054644808743	1209	1
72.30983606557378	4549	1
72.34207650273224	5616	1
72.34480874316941	3787	1
72.34808743169398	2573	1
72.34972677595628	2818	1
72.35901639344263	8986	1
72.37267759562842	200	1
72.37377049180328	8815	1
72.37431693989072	3390	1
72.37540983606557	7733	1
72.37650273224044	8941	1
72.38360655737705	7147	1
72.38688524590164	5315	1
72.40382513661203	4656	1
72.41748633879781	8124	1
72.42185792349727	4850	1
72.42896174863388	9396	1
72.42896174863388	2919	1
72.44480874316939	2446	1
72.45027322404371	798	1
72.45245901639345	6268	1
72.45628415300546	9556	1
72.46065573770491	3939	1
72.46393442622951	7341	1
72.4688524590164	3926	1
72.4775956284153	468	1
72.47978142076504	7409	1
72.52732240437159	447	1
72.52786885245902	3492	1
72.53169398907103	5333	1
72.53825136612022	381	1
72.55956284153007	8508	1
72.5622950819672	8938	1
72.56666666666666	3470	1
72.5688524590164	9072	1
72.56939890710383	1254	1
72.57377049180329	4812	1
72.57650273224043	9109	1
72.59234972677595	6348	1
72.60054644808743	3465	1
72.60382513661203	4361	1
72.60655737704917	7116	1
72.6071038251366	4456	1
72.60819672131147	5554	1
72.62677595628415	3521	1
72.62732240437158	4419	1
72.6311475409836	4741	1
72.66939890710383	3772	1
72.67431693989072	6752	1
72.68032786885246	7094	1
72.68852459016394	4937	1
72.70163934426229	8572	1
72.71530054644808	4630	1
72.71693989071038	4714	1
72.71748633879781	5924	1
72.71748633879781	3820	1
72.71857923497268	5895	1
72.72732240437158	5418	1
72.72896174863388	33	1
72.73333333333333	1558	1
72.73715846994536	2067	1
72.73825136612022	259	1
72.74480874316939	8874	1
72.74972677595629	9219	1
72.75300546448088	7680	1
72.7568306010929	6041	1
72.75901639344262	6062	1
72.76010928961747	3605	1
72.76120218579234	4857	1
72.76120218579234	8429	1
72.78196721311475	8562	1
72.78469945355192	7953	1
72.78633879781421	4353	1
72.78688524590164	1990	1
72.79453551912569	954	1
72.82021857923496	1779	1
72.824043715847	9499	1
72.84098360655737	9323	1
72.86065573770492	7464	1
72.88251366120218	8538	1
72.88688524590164	2329	1
72.8896174863388	4296	1
72.89016393442623	1022	1
72.89945355191257	2941	1
72.89999999999999	3954	1
72.90928961748634	7448	1
72.91639344262295	2854	1
72.93005464480873	5020	1
72.93333333333334	9864	1
72.94426229508197	1273	1
72.96229508196721	8947	1
72.98360655737706	94	1
72.98415300546449	2494	1
72.9846994535519	5376	1
72.99344262295082	1548	1
72.99836065573771	9737	1
72.99836065573771	721	1
73.00437158469946	4098	1
73.00928961748635	4766	1
73.00928961748635	2346	1
73.0136612021858	1489	1
73.02295081967213	5388	1
73.02786885245902	9521	1
73.0327868852459	2062	1
73.06010928961749	7242	1
73.0655737704918	1561	1
73.07431693989072	3576	1
73.07868852459016	9045	1
73.08142076502732	421	1
73.08852459016394	5733	1
73.10983606557376	8193	1
73.1103825136612	1688	1
73.11092896174863	6111	1
73.11475409836065	7401	1
73.12459016393441	13	1
73.12677595628415	187	1
73.13551912568306	2082	1
73.14098360655737	288	1
73.14207650273224	8637	1
73.14262295081967	6672	1
73.1431693989071	3126	1
73.14863387978143	2521	1
73.15573770491802	2070	1
73.17814207650274	9786	1
73.17978142076502	909	1
73.18032786885246	5430	1
73.19234972677596	6638	1
73.20163934426229	8338	1
73.21147540983607	9572	1
73.22622950819672	1035	1
73.22677595628416	660	1
73.22786885245901	7299	1
73.25901639344262	8840	1
73.25956284153004	6582	1
73.25956284153004	1146	1
73.27049180327869	9312	1
73.27431693989071	2996	1
73.28415300546449	3092	1
73.28688524590164	3187	1
73.29836065573771	5546	1
73.3016393442623	1856	1
73.30491803278687	5397	1
73.30819672131148	4675	1
73.31311475409836	3397	1
73.32131147540983	5024	1
73.32131147540983	5131	1
73.32349726775956	9188	1
73.32349726775956	1618	1
73.32841530054645	3214	1
73.34699453551913	5476	1
73.35409836065574	7929	1
73.3551912568306	6523	1
73.36775956284153	9532	1
73.37267759562842	7181	1
73.37486338797814	2209	1
73.3792349726776	5996	1
73.3863387978142	9661	1
73.38852459016394	8755	1
73.39016393442623	135	1
73.40218579234973	4715	1
73.40491803278688	5796	1
73.42021857923497	8644	1
73.42185792349727	3234	1
73.4224043715847	5651	1
73.43551912568306	2910	1
73.4377049180328	3710	1
73.45081967213115	1477	1
73.46010928961748	7475	1
73.46448087431695	2838	1
73.47103825136611	160	1
73.4863387978142	9285	1
73.49234972677596	3369	1
73.49672131147541	2229	1
73.51803278688524	2831	1
73.5224043715847	6842	1
73.53606557377049	6408	1
73.53715846994535	2009	1
73.53879781420765	7183	1
73.57103825136612	1940	1
73.57814207650273	2328	1
73.58524590163934	7354	1
73.5896174863388	8619	1
73.59617486338797	592	1
73.59945355191257	9469	1
73.60437158469946	9994	1
73.61420765027323	5093	1
73.61912568306012	4055	1
73.62568306010928	9903	1
73.62622950819672	9058	1
73.63497267759563	3870	1
73.63661202185793	1570	1
73.66010928961748	6105	1
73.66338797814208	3682	1
73.67049180327868	2847	1
73.6792349726776	8661	1
73.69617486338798	9078	1
73.69890710382514	6744	1
73.70983606557377	8052	1
73.71857923497268	9644	1
73.72131147540983	2180	1
73.73497267759562	621	1
73.73934426229509	7808	1
73.75136612021858	3738	1
73.76448087431693	5437	1
73.7672131147541	6909	1
73.77486338797813	8281	1
73.78087431693989	6472	1
73.79508196721311	3121	1
73.8	8694	1
73.80874316939891	8507	1
73.81857923497269	7780	1
73.84316939890711	1972	1
73.85300546448087	3530	1
73.87213114754098	7628	1
73.8775956284153	2595	1
73.88415300546448	3316	1
73.89180327868853	9440	1
73.8983606557377	6228	1
73.9032786885246	3628	1
73.90983606557376	9265	1
73.91639344262295	1040	1
73.94535519125682	6950	1
73.95628415300546	7058	1
73.9672131147541	1915	1
73.97814207650273	1158	1
74.0	8743	1
74.00327868852459	808	1
74.00437158469944	9630	1
74.01639344262294	309	1
74.01967213114753	7564	1
74.02732240437159	8830	1
74.03333333333333	3965	1
74.04644808743168	8152	1
74.0502732240437	5013	1
74.05191256830601	541	1
74.05245901639344	5236	1
74.06120218579235	3460	1
74.06666666666666	9179	1
74.06830601092896	8287	1
74.0688524590164	5215	1
74.09344262295082	711	1
74.10218579234973	3123	1
74.11530054644808	8247	1
74.13005464480874	5693	1
74.1360655737705	2204	1
74.13661202185793	6634	1
74.13825136612022	5101	1
74.14098360655737	1938	1
74.15027322404372	9524	1
74.16502732240437	9313	1
74.16885245901639	20	1
74.18306010928961	8764	1
74.19125683060109	9570	1
74.19234972677596	9129	1
74.2120218579235	2715	1
74.22131147540983	1474	1
74.22295081967214	5792	1
74.22568306010929	8058	1
74.2584699453552	2572	1
74.26775956284153	715	1
74.27923497267759	4667	1
74.28032786885245	6449	1
74.28415300546449	712	1
74.29617486338798	4377	1
74.30273224043717	6898	1
74.3103825136612	4546	1
74.31639344262295	1900	1
74.324043715847	6435	1
74.32841530054645	3373	1
74.33169398907104	2632	1
74.34207650273224	2210	1
74.34316939890711	2301	1
74.3448087431694	3135	1
74.34535519125683	290	1
74.348087431694	4642	1
74.35409836065574	6903	1
74.36120218579235	7932	1
74.36502732240436	4000	1
74.37704918032787	4474	1
74.3967213114754	876	1
74.39999999999999	5997	1
74.4032786885246	32	1
74.41038251366119	6448	1
74.41639344262295	2826	1
74.4207650273224	8154	1
74.43224043715847	9222	1
74.43825136612023	5166	1
74.43879781420766	5580	1
74.4393442622951	8458	1
74.44043715846995	930	1
74.44207650273223	5858	1
74.44207650273223	3102	1
74.44371584699454	709	1
74.44972677595628	113	1
74.45355191256832	4751	1
74.4743169398907	6806	1
74.47650273224043	3534	1
74.48032786885246	662	1
74.48579234972678	1165	1
74.50437158469944	4930	1
74.51147540983607	6271	1
74.51256830601093	3025	1
74.51530054644809	3079	1
74.52459016393442	3207	1
74.52677595628415	1657	1
74.53715846994535	3598	1
74.5448087431694	3377	1
74.54535519125683	1377	1
74.55355191256831	6306	1
74.5551912568306	5197	1
74.55573770491803	1223	1
74.58360655737705	642	1
74.58688524590164	2947	1
74.5896174863388	8285	1
74.60710382513662	2493	1
74.6087431693989	955	1
74.61530054644808	5408	1
74.61584699453552	8146	1
74.61748633879782	3401	1
74.6295081967213	4260	1
74.6360655737705	1834	1
74.65081967213115	6781	1
74.65573770491802	8114	1
74.66120218579235	5765	1
74.67377049180328	5837	1
74.67923497267759	7192	1
74.69344262295083	4876	1
74.71475409836064	5460	1
74.724043715847	3408	1
74.73825136612022	3779	1
74.75027322404371	7127	1
74.75792349726777	9065	1
74.76065573770491	2461	1
74.77103825136612	875	1
74.77377049180329	4478	1
74.77978142076502	5060	1
74.78743169398908	2721	1
74.79836065573771	5601	1
74.80218579234973	2620	1
74.80437158469945	3489	1
74.81912568306012	9220	1
74.82021857923496	7061	1
74.83005464480874	9672	1
74.83060109289617	2753	1
74.83770491803278	9557	1
74.84043715846994	8877	1
74.84863387978143	9876	1
74.84972677595628	1442	1
74.85136612021857	6838	1
74.8535519125683	7942	1
74.85573770491803	3676	1
74.85956284153005	5985	1
74.86448087431694	7570	1
74.8792349726776	7578	1
74.8846994535519	1756	1
74.90710382513662	172	1
74.90765027322405	9624	1
74.94207650273223	542	1
74.9431693989071	6896	1
74.94644808743169	70	1
74.95027322404371	9275	1
74.96229508196721	1201	1
74.96830601092897	3485	1
74.96830601092897	1582	1
74.97814207650273	1840	1
74.97978142076502	6262	1
74.98142076502732	2051	1
74.99890710382515	5534	1
74.99945355191257	5187	1
75.01475409836065	803	1
75.01693989071038	8761	1
75.02185792349727	10	1
75.02185792349727	5660	1
75.02732240437159	1227	1
75.03224043715846	989	1
75.03442622950818	8092	1
75.03825136612022	3809	1
75.03825136612022	9310	1
75.04590163934427	4892	1
75.05136612021857	2396	1
75.05245901639344	5451	1
75.05573770491803	7518	1
75.06448087431693	8129	1
75.06830601092896	6140	1
75.07158469945355	2398	1
75.0775956284153	8260	1
75.07978142076502	1219	1
75.07978142076502	7438	1
75.08032786885245	953	1
75.09180327868853	4365	1
75.1016393442623	2458	1
75.11693989071038	3473	1
75.11803278688525	265	1
75.13060109289617	2316	1
75.1327868852459	3512	1
75.13551912568306	5827	1
75.1398907103825	462	1
75.14754098360656	3599	1
75.15081967213115	1735	1
75.16174863387978	4488	1
75.17267759562841	8629	1
75.175956284153	3742	1
75.18360655737706	4165	1
75.1846994535519	4241	1
75.18852459016394	1174	1
75.19016393442622	4442	1
75.19125683060109	3844	1
75.19234972677596	6321	1
75.19344262295083	4826	1
75.19726775956285	6654	1
75.19836065573772	300	1
75.19945355191255	9908	1
75.20382513661202	7520	1
75.21256830601094	7039	1
75.21420765027321	856	1
75.22732240437159	6113	1
75.22841530054646	1305	1
75.2295081967213	8347	1
75.23825136612022	1120	1
75.23989071038251	2530	1
75.24098360655738	3013	1
75.24262295081968	8681	1
75.24316939890711	2211	1
75.24426229508197	7215	1
75.27650273224043	8568	1
75.27978142076502	2075	1
75.28306010928962	1916	1
75.29016393442622	9574	1
75.29672131147541	6388	1
75.30109289617486	8775	1
75.30437158469945	2921	1
75.30655737704917	1036	1
75.31256830601093	4921	1
75.3136612021858	7791	1
75.31530054644809	8710	1
75.31584699453552	9701	1
75.31857923497269	1286	1
75.32513661202185	8079	1
75.33879781420765	1242	1
75.34207650273224	3723	1
75.35573770491803	5267	1
75.35573770491803	7686	1
75.35737704918033	1102	1
75.35737704918033	1183	1
75.35956284153005	4819	1
75.36338797814209	9810	1
75.36994535519125	8167	1
75.37213114754098	2154	1
75.3775956284153	9064	1
75.3846994535519	9384	1
75.3967213114754	4705	1
75.3983606557377	2205	1
75.40710382513662	7102	1
75.40765027322405	3799	1
75.41092896174864	1088	1
75.41530054644808	2214	1
75.43333333333334	2077	1
75.43825136612023	7562	1
75.44262295081967	6633	1
75.4431693989071	4218	1
75.4551912568306	344	1
75.45792349726776	2257	1
75.46502732240437	9886	1
75.46612021857923	1759	1
75.47486338797813	9070	1
75.48907103825135	5608	1
75.49726775956285	5922	1
75.49836065573771	5395	1
75.50382513661201	2682	1
75.50655737704918	2536	1
75.50710382513661	5911	1
75.5224043715847	9456	1
75.52677595628415	3180	1
75.53387978142075	504	1
75.53606557377049	1438	1
75.53770491803279	342	1
75.54098360655738	1826	1
75.57267759562842	558	1
75.57540983606557	0	1
75.58579234972677	4867	1
75.58579234972677	7626	1
75.58688524590164	7998	1
75.58852459016394	522	1
75.59180327868853	2496	1
75.59562841530054	1285	1
75.59836065573771	3728	1
75.59836065573771	4649	1
75.6016393442623	4334	1
75.60273224043716	3484	1
75.60710382513662	8900	1
75.60819672131149	7880	1
75.60874316939889	4351	1
75.60983606557376	308	1
75.61147540983606	6247	1
75.6120218579235	9818	1
75.6136612021858	3349	1
75.61639344262295	5164	1
75.61639344262295	9446	1
75.61967213114754	4713	1
75.62021857923497	7952	1
75.62240437158471	4723	1
75.62732240437158	1176	1
75.63333333333334	1888	1
75.63387978142077	6636	1
75.63387978142077	7692	1
75.6360655737705	9124	1
75.6398907103825	3033	1
75.6398907103825	9844	1
75.64098360655737	1714	1
75.64426229508196	6195	1
75.64535519125683	9040	1
75.65409836065572	7332	1
75.66338797814208	89	1
75.66448087431694	8657	1
75.66666666666667	5747	1
75.66994535519125	105	1
75.67049180327868	2382	1
75.67267759562841	8434	1
75.67322404371585	4059	1
75.67377049180327	929	1
75.68688524590164	3191	1
75.69016393442622	6589	1
75.69125683060109	7553	1
75.69289617486339	1044	1
75.69726775956285	8552	1
75.69781420765028	6625	1
75.69945355191255	5741	1
75.70327868852459	7396	1
75.70382513661201	1600	1
75.70655737704918	4342	1
75.70765027322405	7556	1
75.71147540983607	276	1
75.71256830601094	4765	1
75.71311475409837	2774	1
75.71475409836064	5521	1
75.71584699453551	6769	1
75.71748633879781	744	1
75.72185792349727	4885	1
75.72786885245903	9299	1
75.73442622950819	5641	1
75.73934426229508	3407	1
75.74153005464481	8920	1
75.74535519125682	7121	1
75.75245901639344	7043	1
75.75245901639344	5323	1
75.75245901639344	402	1
75.75409836065573	6817	1
75.75464480874317	17	1
75.76229508196721	9	1
75.7655737704918	656	1
75.76666666666667	4109	1
75.77158469945356	8218	1
75.77158469945356	1000	1
75.77540983606556	9373	1
75.775956284153	5945	1
75.775956284153	1560	1
75.7775956284153	5916	1
75.77814207650273	8425	1
75.77868852459017	3006	1
75.77923497267759	6990	1
75.78142076502732	1732	1
75.78306010928962	76	1
75.78306010928962	1124	1
75.79016393442623	5953	1
75.79180327868852	2846	1
75.79234972677595	9272	1
75.79453551912567	123	1
75.79836065573771	614	1
75.79945355191256	892	1
75.8	8014	1
75.8016393442623	4227	1
75.80491803278689	4458	1
75.8103825136612	698	1
75.8103825136612	3745	1
75.81256830601093	4668	1
75.81311475409836	2766	1
75.8136612021858	4957	1
75.81639344262295	8786	1
75.81693989071039	5914	1
75.81803278688525	8075	1
75.81803278688525	7677	1
75.81803278688525	569	1
75.82185792349726	6539	1
75.8224043715847	689	1
75.82459016393442	1610	1
75.82677595628415	3389	1
75.8295081967213	9584	1
75.83060109289617	7194	1
75.83114754098361	4104	1
75.83661202185792	9596	1
75.84918032786885	427	1
75.85136612021857	8384	1
75.86065573770492	2016	1
75.86174863387978	3156	1
75.86284153005465	2430	1
75.8639344262295	519	1
75.86666666666666	6701	1
75.86666666666666	9028	1
75.8672131147541	7938	1
75.86939890710381	3413	1
75.86994535519125	7057	1
75.87650273224044	3315	1
75.87868852459017	3990	1
75.8792349726776	8520	1
75.8879781420765	8719	1
75.88852459016394	2542	1
75.90054644808743	2811	1
75.90109289617486	870	1
75.90273224043716	8545	1
75.9032786885246	8371	1
75.90382513661201	50	1
75.90546448087431	8389	1
75.90655737704918	7303	1
75.90765027322405	7492	1
75.91202185792349	8660	1
75.91475409836065	3184	1
75.91584699453551	9776	1
75.92021857923497	579	1
75.92021857923497	5286	1
75.92404371584699	1664	1
75.92459016393443	7322	1
75.93169398907104	7621	1
75.93442622950819	5764	1
75.93497267759562	316	1
75.93551912568306	4121	1
75.93825136612023	4655	1
75.93825136612023	1117	1
75.93879781420766	6872	1
75.93934426229508	3297	1
75.93934426229508	3082	1
75.94207650273223	6233	1
75.94262295081967	9852	1
75.94480874316939	575	1
75.94754098360656	9466	1
75.94918032786885	1306	1
75.95027322404371	9197	1
75.95245901639345	8192	1
75.95245901639345	5970	1
75.95300546448088	8256	1
75.95300546448088	226	1
75.96065573770491	3523	1
75.96174863387978	8213	1
75.96229508196721	6612	1
75.96284153005465	9597	1
75.9639344262295	3776	1
75.9655737704918	9894	1
75.97049180327869	841	1
75.97103825136612	1386	1
75.9743169398907	4986	1
75.97868852459017	1015	1
75.98251366120219	6832	1
75.98360655737706	950	1
75.98415300546448	7900	1
75.98688524590165	5184	1
75.99125683060109	3112	1
75.99344262295082	4622	1
76.00109289617487	9871	1
76.0016393442623	191	1
76.00327868852459	2848	1
76.00382513661201	2353	1
76.00382513661201	6039	1
76.01092896174863	4179	1
76.01092896174863	5245	1
76.01147540983607	4130	1
76.01639344262296	5096	1
76.01639344262296	9762	1
76.01693989071039	1692	1
76.02131147540983	2064	1
76.02185792349727	7321	1
76.02404371584699	5055	1
76.02677595628415	3468	1
76.02732240437159	9190	1
76.02896174863388	2759	1
76.03224043715848	8306	1
76.03224043715848	488	1
76.03606557377049	4579	1
76.03770491803279	8504	1
76.03989071038251	8280	1
76.05191256830601	6450	1
76.05245901639344	4372	1
76.05355191256831	6749	1
76.05901639344262	3619	1
76.06065573770492	1542	1
76.06502732240436	1020	1
76.06612021857923	732	1
76.06666666666666	6246	1
76.07158469945355	8237	1
76.07486338797814	2099	1
76.08196721311475	5114	1
76.08251366120219	9952	1
76.08579234972677	5148	1
76.08743169398907	6341	1
76.08907103825136	924	1
76.0912568306011	6091	1
76.09617486338797	5508	1
76.0967213114754	7485	1
76.0967213114754	4933	1
76.0967213114754	2001	1
76.09890710382513	3781	1
76.1016393442623	1480	1
76.10546448087432	1584	1
76.10601092896175	8577	1
76.10765027322405	8927	1
76.10819672131149	8616	1
76.1120218579235	3312	1
76.11311475409836	3642	1
76.11530054644808	2580	1
76.12349726775957	4960	1
76.12404371584698	6798	1
76.12732240437158	6704	1
76.12786885245902	7036	1
76.12896174863387	982	1
76.13169398907104	4619	1
76.13387978142076	3735	1
76.1344262295082	1229	1
76.13715846994536	3577	1
76.1398907103825	2474	1
76.14480874316939	7081	1
76.14699453551913	5598	1
76.14754098360656	4097	1
76.15519125683059	5492	1
76.16120218579235	6821	1
76.16612021857924	6778	1
76.17377049180327	3556	1
76.17377049180327	1863	1
76.18142076502733	6608	1
76.18524590163933	1493	1
76.1863387978142	5248	1
76.18907103825136	5920	1
76.18961748633879	4484	1
76.18961748633879	3336	1
76.19398907103825	7450	1
76.19398907103825	3572	1
76.19726775956285	2369	1
76.20054644808742	3358	1
76.20819672131148	7232	1
76.20819672131148	6457	1
76.21639344262294	9229	1
76.21967213114753	6301	1
76.22131147540983	3604	1
76.22131147540983	7978	1
76.22841530054646	8899	1
76.23060109289617	5262	1
76.23333333333333	4888	1
76.23442622950819	9861	1
76.23825136612022	2909	1
76.23879781420764	600	1
76.24098360655738	2563	1
76.24808743169399	1043	1
76.24808743169399	3218	1
76.25245901639344	7293	1
76.25628415300547	8810	1
76.26229508196721	9897	1
76.26284153005464	8809	1
76.27103825136612	6067	1
76.27322404371586	5582	1
76.2775956284153	3190	1
76.27868852459015	2389	1
76.28633879781421	751	1
76.2896174863388	1054	1
76.29890710382513	8553	1
76.29945355191256	1847	1
76.30054644808743	8890	1
76.30054644808743	7854	1
76.30819672131148	7976	1
76.31475409836065	7087	1
76.33770491803278	9142	1
76.34207650273224	2289	1
76.3655737704918	2120	1
76.36612021857924	5192	1
76.37540983606557	2072	1
76.37814207650274	3973	1
76.38579234972677	1365	1
76.3863387978142	7150	1
76.39344262295083	467	1
76.39617486338798	2463	1
76.39672131147542	934	1
76.39781420765027	9221	1
76.40382513661201	1099	1
76.40765027322405	6225	1
76.40765027322405	7594	1
76.40983606557377	1190	1
76.41256830601093	8267	1
76.41693989071038	4771	1
76.41803278688525	6691	1
76.42349726775957	5537	1
76.42459016393443	8603	1
76.42732240437158	4617	1
76.42896174863387	4623	1
76.43060109289617	2628	1
76.43661202185793	6725	1
