61.40655737704918	7550	1
61.40765027322404	1591	1
61.41092896174863	362	1
61.41420765027323	2366	1
61.42131147540984	4664	1
61.423497267759565	6374	1
61.430601092896175	1119	1
61.43169398907104	9246	1
61.43333333333333	9018	1
61.43934426229509	6641	1
61.440983606557374	3165	1
61.4431693989071	8703	1
61.443715846994536	5758	1
61.45136612021858	2225	1
61.45245901639344	2287	1
61.45245901639344	3943	1
61.45792349726776	4423	1
61.460109289617485	8538	1
61.47540983606557	758	1
61.479234972677595	1994	1
61.479234972677595	1925	1
61.488524590163934	120	1
61.48907103825137	4190	1
61.49071038251366	8058	1
61.495628415300544	5790	1
61.49617486338798	4407	1
61.49945355191257	5897	1
61.50382513661202	6125	1
61.514754098360655	9496	1
61.527868852459015	4021	1
61.533879781420765	4465	1
61.5344262295082	1476	1
61.53825136612022	2090	1
61.54043715846994	3223	1
61.5551912568306	4710	1
61.569398907103825	9025	1
61.569398907103825	3393	1
61.588524590163935	8830	1
61.589617486338796	4057	1
61.60819672131147	2357	1
61.62131147540984	3062	1
61.62786885245902	4053	1
61.63060109289617	5956	1
61.65846994535519	4769	1
61.660655737704914	5021	1
61.66120218579235	8843	1
61.669398907103826	5113	1
61.68306010928961	8446	1
61.69125683060109	5094	1
61.70874316939891	6933	1
61.712021857923496	5141	1
61.73005464480874	866	1
61.73497267759563	9293	1
61.739344262295084	4318	1
61.76120218579235	4715	1
61.765573770491805	8240	1
61.78032786885246	5724	1
61.80546448087431	8766	1
61.80655737704918	3896	1
61.84535519125683	8438	1
61.850819672131145	7950	1
61.86065573770492	8457	1
61.868852459016395	637	1
61.898360655737704	2414	1
61.923497267759565	5422	1
61.92950819672131	8051	1
61.932786885245896	2037	1
61.93879781420765	571	1
61.942076502732235	3411	1
61.9431693989071	1654	1
61.94426229508197	6474	1
61.94972677595628	7530	1
61.95573770491803	1576	1
61.961748633879786	1037	1
61.96229508196721	1582	1
61.96666666666667	3241	1
61.97650273224044	3208	1
61.97978142076502	8461	1
61.98469945355191	8440	1
62.01092896174863	7051	1
62.013661202185794	6895	1
62.01857923497268	2514	1
62.01967213114754	6622	1
62.03333333333333	6698	1
62.03333333333333	1235	1
62.05191256830601	3134	1
62.05245901639344	7155	1
62.06065573770492	8161	1
62.06393442622951	7582	1
62.084699453551906	446	1
62.09726775956284	7492	1
62.09890710382514	4251	1
62.102732240437156	7538	1
62.10546448087432	5550	1
62.11693989071038	4209	1
62.13169398907104	8736	1
62.1327868852459	4663	1
62.13333333333333	5703	1
62.16612021857924	2947	1
62.17486338797814	7241	1
62.17540983606557	5642	1
62.179781420765025	567	1
62.18524590163934	2765	1
62.197814207650275	4055	1
62.215300546448084	124	1
62.21584699453552	9975	1
62.21857923497268	5431	1
62.225136612021856	8613	1
62.22786885245902	1236	1
62.23169398907104	3838	1
62.24699453551912	863	1
62.25136612021858	4231	1
62.25245901639344	8632	1
62.253551912568305	7935	1
62.26010928961748	2465	1
62.26393442622951	3663	1
62.272677595628416	9170	1
62.28469945355191	788	1
62.29344262295082	4339	1
62.30054644808743	4905	1
62.302185792349725	4280	1
62.30655737704918	112	1
62.31803278688525	1366	1
62.33715846994535	3000	1
62.33825136612022	8442	1
62.35737704918032	3627	1
62.36612021857923	5258	1
62.37103825136612	6450	1
62.37267759562841	6464	1
62.39562841530054	6978	1
62.399453551912565	8067	1
62.40819672131148	1266	1
62.424043715847	6039	1
62.44153005464481	1673	1
62.4431693989071	4218	1
62.45355191256831	2597	1
62.47103825136612	8576	1
62.484153005464485	2644	1
62.5	6930	1
62.506557377049184	8712	1
62.51912568306011	9900	1
62.52021857923497	9060	1
62.533879781420765	7607	1
62.54043715846994	6970	1
62.55792349726776	58	1
62.563387978142075	2235	1
62.5688524590164	4045	1
62.58196721311475	9426	1
62.58306010928962	9473	1
62.59836065573771	8608	1
62.63387978142077	4444	1
62.643169398907105	9272	1
62.66393442622951	4780	1
62.664480874316936	422	1
62.67814207650273	9357	1
62.69016393442623	3848	1
62.69508196721311	1957	1
62.704918032786885	8682	1
62.71748633879781	9861	1
62.722404371584695	3811	1
62.73060109289617	419	1
62.74262295081967	8097	1
62.75081967213115	8754	1
62.75081967213115	139	1
62.751366120218584	8881	1
62.754644808743166	5280	1
62.75628415300547	168	1
62.76666666666667	6725	1
62.77540983606557	8658	1
62.778688524590166	9587	1
62.78251366120218	7519	1
62.787978142076504	4671	1
62.793989071038254	6429	1
62.79617486338798	6649	1
62.80327868852459	7704	1
62.803825136612026	3869	1
62.80765027322404	9957	1
62.81147540983607	8525	1
62.8120218579235	7723	1
62.82950819672131	7243	1
62.83715846994535	5310	1
62.844808743169395	8232	1
62.848633879781424	6117	1
62.86775956284153	1931	1
62.87103825136612	4941	1
62.88907103825136	7015	1
62.891256830601094	8933	1
62.895081967213116	8588	1
62.9224043715847	8941	1
62.92513661202186	136	1
62.92622950819672	7759	1
62.933879781420764	1433	1
62.93442622950819	8056	1
62.937704918032786	9564	1
62.946994535519124	5729	1
62.95245901639344	8620	1
62.95464480874317	4277	1
62.95792349726776	3852	1
62.96284153005465	3166	1
62.96994535519126	8092	1
62.973224043715845	9350	1
62.982513661202184	6805	1
62.98306010928962	9164	1
62.99180327868852	8925	1
62.99398907103826	9481	1
62.99453551912568	2492	1
63.0	6941	1
63.0103825136612	2764	1
63.023497267759566	6572	1
63.04863387978142	7853	1
63.07704918032787	166	1
63.08196721311475	1414	1
63.082513661202185	6157	1
63.09016393442623	2910	1
63.10437158469945	9287	1
63.11584699453552	5938	1
63.1224043715847	122	1
63.130054644808745	110	1
63.13989071038251	1083	1
63.14808743169399	1911	1
63.14972677595628	2301	1
63.150273224043715	217	1
63.15901639344263	1477	1
63.163387978142076	3819	1
63.163387978142076	2654	1
63.16994535519125	8074	1
63.172677595628414	9243	1
63.18087431693989	7771	1
63.18251366120219	9911	1
63.192896174863385	7714	1
63.19890710382514	1043	1
63.202185792349724	9550	1
63.204918032786885	4824	1
63.2103825136612	9807	1
63.210928961748635	7534	1
63.21311475409836	894	1
63.21420765027322	8351	1
63.21693989071038	4462	1
63.23661202185792	462	1
63.24371584699454	380	1
63.24863387978142	9332	1
63.24972677595628	6009	1
63.26229508196721	6458	1
63.26393442622951	9247	1
63.284153005464475	896	1
63.290163934426225	5005	1
63.2983606557377	3331	1
63.30601092896175	1816	1
63.322404371584696	1823	1
63.323497267759564	1639	1
63.327322404371586	1125	1
63.32786885245902	1278	1
63.337704918032784	2879	1
63.34644808743169	1170	1
63.34808743169399	7634	1
63.356830601092895	7925	1
63.37049180327869	3209	1
63.381420765027315	3079	1
63.38360655737705	1005	1
63.39180327868852	6630	1
63.398360655737704	3702	1
63.403278688524594	6944	1
63.4191256830601	4884	1
63.423497267759565	2071	1
63.424590163934425	3729	1
63.42568306010929	3918	1
63.42732240437158	1296	1
63.43224043715847	6110	1
63.44754098360656	2383	1
63.45245901639344	2995	1
63.454098360655735	6059	1
63.45683060109289	2173	1
63.45792349726776	6314	1
63.478142076502735	1941	1
63.487431693989066	9767	1
63.492349726775956	3806	1
63.502732240437155	6800	1
63.51202185792349	1134	1
63.52459016393443	9252	1
63.52677595628415	3799	1
63.53169398907104	7558	1
63.53551912568306	6547	1
63.540983606557376	4399	1
63.5415300546448	5954	1
63.5415300546448	5580	1
63.542076502732236	9310	1
63.54972677595628	4821	1
63.550273224043714	1199	1
63.55081967213115	4955	1
63.557377049180324	3876	1
63.564480874316935	1550	1
63.568306010928964	4292	1
63.58087431693989	3899	1
63.582513661202185	5448	1
63.596721311475406	923	1
63.61639344262294	2377	1
63.641530054644804	7797	1
63.64535519125683	9073	1
63.64972677595628	1934	1
63.65300546448088	2544	1
63.65573770491803	3746	1
63.6775956284153	7737	1
63.69672131147541	9131	1
63.708196721311474	5987	1
63.725136612021856	6712	1
63.726229508196724	7019	1
63.743169398907106	7658	1
63.765573770491805	8322	1
63.766666666666666	8038	1
63.777049180327865	1676	1
63.78142076502732	1462	1
63.781967213114754	4969	1
63.785792349726776	6082	1
63.78743169398907	9594	1
63.7983606557377	3666	1
63.820218579234975	6032	1
63.830601092896174	3724	1
63.848633879781424	3415	1
63.85081967213115	6750	1
63.855737704918035	7487	1
63.86502732240437	482	1
63.86939890710382	4854	1
63.87049180327869	3178	1
63.88032786885246	2847	1
63.90601092896175	7189	1
63.91475409836065	1920	1
63.91639344262295	9500	1
63.91857923497268	5521	1
63.95901639344262	7040	1
63.9775956284153	1302	1
63.98087431693989	7401	1
63.99289617486339	2513	1
64.00218579234974	1016	1
64.01147540983607	9325	1
64.01748633879782	2668	1
64.01912568306011	8266	1
64.0327868852459	4120	1
64.03333333333333	2864	1
64.03387978142077	4857	1
64.03770491803279	8178	1
64.04808743169399	9312	1
64.04918032786885	5337	1
64.04918032786885	3649	1
64.0502732240437	9023	1
64.05409836065574	6997	1
64.08360655737705	9134	1
64.09398907103825	1787	1
64.09726775956284	57	1
64.1016393442623	6389	1
64.12950819672132	9698	1
64.13060109289617	251	1
64.13770491803278	3198	1
64.15519125683059	1759	1
64.17267759562841	8990	1
64.17377049180328	2887	1
64.18032786885246	9738	1
64.22677595628416	4151	1
64.23661202185792	1936	1
64.25628415300547	4945	1
64.25792349726775	2422	1
64.26120218579234	3381	1
64.2775956284153	9657	1
64.29398907103825	4085	1
64.30601092896175	9533	1
64.30874316939891	8974	1
64.3120218579235	6289	1
64.31857923497267	9477	1
64.32185792349726	3619	1
64.324043715847	9213	1
64.32732240437159	951	1
64.3464480874317	4437	1
64.35409836065574	38	1
64.36010928961748	2804	1
64.3639344262295	5464	1
64.37158469945355	6134	1
64.38415300546448	9420	1
64.38579234972677	6514	1
64.39508196721312	2748	1
64.41420765027323	8950	1
64.41420765027323	9284	1
64.41639344262295	7560	1
64.4207650273224	4412	1
64.42185792349727	6407	1
64.4273224043716	2019	1
64.43060109289617	7959	1
64.4327868852459	4164	1
64.43387978142077	729	1
64.4344262295082	9261	1
64.44808743169399	7399	1
64.44918032786886	5666	1
64.45136612021858	8719	1
64.45191256830601	7691	1
64.45901639344262	9835	1
64.46229508196721	1525	1
64.475956284153	7191	1
64.47704918032787	5993	1
64.48251366120218	2237	1
64.48524590163935	2026	1
64.49125683060109	7722	1
64.50710382513661	1916	1
64.50983606557378	1144	1
64.51311475409835	8045	1
64.51803278688524	1981	1
64.52021857923496	4814	1
64.52841530054644	9337	1
64.53224043715848	796	1
64.53934426229509	2762	1
64.5431693989071	8558	1
64.5431693989071	8602	1
64.56775956284153	7398	1
64.56939890710383	8370	1
64.57049180327868	8035	1
64.57049180327868	6772	1
64.57814207650273	6615	1
64.58251366120219	4514	1
64.58524590163934	360	1
64.59945355191257	8274	1
64.6016393442623	3006	1
64.6016393442623	6179	1
64.6016393442623	5353	1
64.61639344262295	7772	1
64.62513661202185	4646	1
64.63497267759563	7291	1
64.64371584699454	4498	1
64.65300546448087	4924	1
64.66174863387978	787	1
64.67049180327868	8659	1
64.67540983606557	3362	1
64.68360655737705	4795	1
64.69508196721311	7898	1
64.70218579234972	9691	1
64.72677595628416	8627	1
64.72677595628416	7689	1
64.72732240437158	9113	1
64.75081967213114	9329	1
64.75136612021858	4747	1
64.77540983606558	4827	1
64.78579234972678	6312	1
64.79672131147541	8426	1
64.81147540983606	4551	1
64.82841530054645	3963	1
64.83551912568306	829	1
64.83715846994535	9949	1
64.84535519125683	1641	1
64.85136612021859	376	1
64.85737704918033	4087	1
64.86830601092896	6472	1
64.86994535519125	3318	1
64.87704918032787	6589	1
64.88032786885246	6645	1
64.88524590163934	2623	1
64.8896174863388	867	1
64.89234972677595	1937	1
64.89890710382514	8996	1
64.9103825136612	6236	1
64.91584699453551	8153	1
64.91967213114755	7828	1
64.91967213114755	1068	1
64.92349726775956	9083	1
64.92786885245901	7504	1
64.93333333333334	6903	1
64.94590163934426	5560	1
64.95846994535519	743	1
64.99617486338798	1697	1
65.00819672131148	6851	1
65.03387978142077	7218	1
65.03934426229509	8973	1
65.05355191256831	7572	1
65.05901639344262	1861	1
65.07595628415301	622	1
65.07814207650273	9216	1
65.08743169398906	6838	1
65.09344262295082	8098	1
65.09890710382514	9107	1
65.10765027322404	7850	1
65.1191256830601	6195	1
65.1207650273224	613	1
65.13278688524589	8986	1
65.13551912568306	8160	1
65.13661202185793	9580	1
65.14535519125683	4211	1
65.14972677595628	355	1
65.17213114754098	583	1
65.18142076502733	8938	1
65.18743169398907	9892	1
65.19016393442622	6771	1
65.19234972677596	3689	1
65.1983606557377	8347	1
65.2	2586	1
65.21147540983607	6904	1
65.21256830601092	7109	1
65.22459016393442	3952	1
65.2431693989071	7701	1
65.25628415300547	3871	1
65.25901639344262	7104	1
65.26284153005464	5999	1
65.26502732240436	1795	1
65.26612021857923	7249	1
65.28579234972678	7509	1
65.28633879781421	341	1
65.29617486338798	4005	1
65.30983606557376	6908	1
65.31584699453552	3048	1
65.3174863387978	2565	1
65.32568306010928	5078	1
65.33825136612022	1763	1
65.34426229508198	6654	1
65.34699453551913	7107	1
65.36284153005464	4692	1
65.36338797814207	4064	1
65.3672131147541	2664	1
65.39945355191257	7652	1
65.42021857923497	5717	1
65.42513661202186	7562	1
65.42622950819673	9300	1
65.42732240437158	4305	1
65.43387978142077	9295	1
65.43989071038251	6372	1
65.44644808743169	7160	1
65.44754098360656	4359	1
65.45409836065573	6709	1
65.4551912568306	5184	1
65.46721311475409	792	1
65.46830601092896	6002	1
65.46994535519126	84	1
65.47814207650273	3437	1
65.48524590163935	2033	1
65.48743169398907	9470	1
65.48961748633879	8369	1
65.49617486338798	6863	1
65.49726775956283	6726	1
65.50710382513661	4489	1
65.51530054644809	8678	1
65.51748633879781	4882	1
65.52021857923496	6929	1
65.52513661202185	2373	1
65.52896174863388	1463	1
65.53825136612022	6440	1
65.55737704918032	4752	1
65.57158469945355	9744	1
65.57595628415301	1344	1
65.5792349726776	3455	1
65.6016393442623	387	1
65.60327868852458	3202	1
65.61256830601093	9334	1
65.61584699453552	5379	1
65.61803278688524	5510	1
65.61967213114754	6747	1
65.63169398907104	7204	1
65.64590163934426	8224	1
65.64754098360656	1814	1
65.65027322404372	8948	1
65.65191256830602	9557	1
65.66502732240437	5792	1
65.66885245901639	7281	1
65.67650273224044	5511	1
65.69562841530055	3914	1
65.7	6099	1
65.70819672131148	6172	1
65.70874316939891	5669	1
65.73060109289618	2278	1
65.73333333333333	3537	1
65.73879781420766	8722	1
65.74699453551912	5111	1
65.75901639344262	9201	1
65.77431693989071	5439	1
65.79836065573771	1620	1
65.81475409836065	4508	1
65.81857923497267	7117	1
65.82021857923498	7849	1
65.83934426229509	2865	1
65.85245901639344	3600	1
65.86338797814207	2856	1
65.8655737704918	158	1
65.88961748633879	612	1
65.90928961748634	468	1
65.91693989071038	2702	1
65.94699453551912	4907	1
65.94699453551912	2285	1
65.96830601092896	4408	1
65.97486338797813	5092	1
65.98469945355191	6716	1
65.99071038251365	9009	1
65.99234972677596	3160	1
66.0	180	1
66.0016393442623	1609	1
66.01311475409835	5829	1
66.01748633879781	295	1
66.01857923497268	2574	1
66.0207650273224	5964	1
66.02295081967213	8913	1
66.0327868852459	6826	1
66.03715846994535	8800	1
66.05300546448088	9590	1
66.05464480874316	9842	1
66.06666666666666	8676	1
66.08688524590164	393	1
66.10109289617486	4459	1
66.10382513661202	7327	1
66.10382513661202	2873	1
66.12295081967213	2370	1
66.12677595628415	9791	1
66.1327868852459	3037	1
66.15245901639344	8745	1
66.16338797814208	2636	1
66.16775956284152	9710	1
66.16939890710383	4704	1
66.17704918032787	746	1
66.17923497267759	7694	1
66.18032786885246	2136	1
66.18087431693989	9728	1
66.18306010928961	5953	1
66.18415300546448	4743	1
66.18579234972678	5786	1
66.1879781420765	1623	1
66.20437158469944	2946	1
66.2207650273224	2115	1
66.22185792349727	4515	1
66.22185792349727	564	1
66.224043715847	8137	1
66.22896174863388	1303	1
66.23333333333333	8803	1
66.23606557377049	9733	1
66.23770491803279	3251	1
66.23879781420766	6056	1
66.24262295081967	4923	1
66.26338797814208	5181	1
66.2672131147541	448	1
66.26830601092897	8287	1
66.28360655737706	7127	1
66.28360655737706	7321	1
66.28415300546449	9600	1
66.30546448087432	7601	1
66.30765027322404	7199	1
66.30983606557376	2728	1
66.31311475409836	4135	1
66.33661202185793	3879	1
66.33934426229507	5538	1
66.3464480874317	9137	1
66.35136612021859	636	1
66.35792349726776	52	1
66.36338797814207	8025	1
66.36939890710381	2954	1
66.37049180327868	7522	1
66.38142076502733	8674	1
66.38743169398907	7266	1
66.39672131147542	4862	1
66.40437158469945	7863	1
66.40491803278688	8782	1
66.42677595628415	2817	1
66.43715846994535	2870	1
66.44262295081967	3577	1
66.4551912568306	6337	1
66.48142076502732	7524	1
66.48142076502732	6670	1
66.48415300546448	7787	1
66.48688524590163	1892	1
66.49344262295082	255	1
66.50765027322404	9854	1
66.51639344262296	1524	1
66.51803278688524	306	1
66.52786885245901	3629	1
66.52950819672131	2599	1
66.53005464480874	1130	1
66.54207650273224	5949	1
66.55081967213114	1799	1
66.56830601092896	6023	1
66.58688524590164	8267	1
66.62732240437158	7265	1
66.62786885245902	5696	1
66.63169398907104	1632	1
66.63989071038252	2308	1
66.648087431694	7426	1
66.65409836065574	5725	1
66.6551912568306	6713	1
66.66612021857924	6433	1
66.67814207650274	4895	1
66.68032786885246	7046	1
66.68633879781422	1552	1
66.69617486338798	9451	1
66.7	9692	1
66.70819672131148	7513	1
66.73606557377049	6448	1
66.73606557377049	8348	1
66.73770491803279	5488	1
66.7551912568306	7500	1
66.75901639344262	4570	1
66.76448087431693	5902	1
66.7672131147541	3400	1
66.76994535519125	1322	1
66.77213114754097	7226	1
66.78579234972678	3932	1
66.78579234972678	1209	1
66.79180327868852	1690	1
66.80437158469945	4054	1
66.84316939890711	7461	1
66.84316939890711	688	1
66.85027322404372	6319	1
66.85573770491803	8004	1
66.85573770491803	6972	1
66.8655737704918	701	1
66.87103825136612	6987	1
66.87267759562842	3586	1
66.87759562841529	6212	1
66.87978142076503	9346	1
66.88688524590164	5892	1
66.88907103825137	2322	1
66.89398907103825	4714	1
66.9087431693989	7581	1
66.92295081967212	6609	1
66.92841530054645	1478	1
66.96612021857923	3719	1
66.97158469945354	8129	1
66.98633879781421	8795	1
66.99289617486339	8215	1
67.00601092896174	1839	1
67.02131147540983	7829	1
67.02404371584699	4791	1
67.04316939890711	3556	1
67.04863387978142	6336	1
67.06775956284153	3138	1
67.06830601092896	2387	1
67.06939890710382	2852	1
67.07595628415301	4298	1
67.07704918032786	5035	1
67.07868852459016	2503	1
67.07868852459016	4041	1
67.07978142076503	9140	1
67.09508196721312	4547	1
67.09617486338799	9506	1
67.1032786885246	4691	1
67.10655737704917	4400	1
67.15245901639344	1567	1
67.15901639344261	8750	1
67.16010928961748	8295	1
67.16393442622952	6829	1
67.18360655737705	7397	1
67.19890710382514	338	1
67.19890710382514	5375	1
67.20273224043716	6542	1
67.2224043715847	1811	1
67.23060109289618	3680	1
67.26174863387978	4801	1
67.26284153005464	8787	1
67.27213114754097	4731	1
67.28469945355191	733	1
67.29180327868852	2326	1
67.29234972677595	8568	1
67.3174863387978	3862	1
67.31857923497267	6976	1
67.32076502732241	1284	1
67.3295081967213	4560	1
67.3344262295082	5425	1
67.33770491803278	2	1
67.34098360655737	3795	1
67.34535519125683	6120	1
67.35027322404372	9912	1
67.3535519125683	3433	1
67.3535519125683	8710	1
67.35464480874316	5063	1
67.35628415300546	364	1
67.35901639344262	3148	1
67.3639344262295	9402	1
67.37158469945355	471	1
67.37267759562842	9781	1
67.37322404371585	7062	1
67.37868852459016	6581	1
67.3808743169399	6149	1
67.38306010928962	2840	1
67.38415300546448	8669	1
67.38415300546448	9383	1
67.3863387978142	7767	1
67.3879781420765	6119	1
67.39016393442623	4128	1
67.39617486338798	1657	1
67.39999999999999	3034	1
67.40054644808743	3824	1
67.40163934426229	3761	1
67.4032786885246	2564	1
67.40382513661203	5735	1
67.40819672131147	5077	1
67.41366120218579	4532	1
67.4191256830601	2473	1
67.41967213114754	5327	1
67.41967213114754	4236	1
67.43169398907104	9558	1
67.4415300546448	4481	1
67.44371584699454	3590	1
67.44590163934426	3194	1
67.44644808743169	5062	1
67.45245901639345	1698	1
67.45300546448087	3905	1
67.45683060109289	1323	1
67.46830601092896	1624	1
67.46885245901639	9872	1
67.46939890710382	249	1
67.47103825136612	4912	1
67.47650273224043	3904	1
67.47704918032787	4014	1
67.48032786885246	6600	1
67.48087431693989	1963	1
67.48142076502732	4171	1
67.48415300546448	8450	1
67.49016393442623	2706	1
67.49125683060109	7012	1
67.49180327868852	7748	1
67.49398907103824	1058	1
67.49562841530054	1122	1
67.50054644808743	1267	1
67.50437158469946	7872	1
67.50710382513661	7847	1
67.50928961748633	3566	1
67.51748633879781	7493	1
67.51912568306011	1835	1
67.53169398907103	1079	1
67.54153005464481	4611	1
67.54590163934427	6530	1
67.54644808743168	7507	1
67.54754098360655	7285	1
67.55027322404372	8334	1
67.56338797814207	212	1
67.56448087431694	2986	1
67.56885245901638	164	1
67.56939890710382	3439	1
67.57978142076503	6017	1
67.58032786885246	9653	1
67.58032786885246	4193	1
67.58196721311475	2245	1
67.58743169398907	981	1
67.59398907103825	9528	1
67.59726775956284	9598	1
67.6087431693989	2061	1
67.61475409836065	403	1
67.61530054644808	1113	1
67.6191256830601	8533	1
67.62677595628415	2481	1
67.6295081967213	1890	1
67.66284153005465	6476	1
67.6639344262295	7521	1
67.66666666666666	6103	1
67.66939890710383	2499	1
67.68142076502731	4543	1
67.69508196721311	6966	1
67.6967213114754	6262	1
67.7	5630	1
67.70928961748633	9121	1
67.71202185792349	706	1
67.71584699453553	5233	1
67.71748633879781	9844	1
67.7224043715847	2912	1
67.72459016393442	2369	1
67.72950819672131	8594	1
67.73606557377049	3921	1
67.73934426229508	1739	1
67.74043715846994	7752	1
67.74754098360656	4074	1
67.75191256830601	8978	1
67.76338797814208	5672	1
67.77213114754097	412	1
67.77814207650273	3176	1
67.78415300546447	8410	1
67.81092896174863	5864	1
67.81693989071037	760	1
67.82677595628415	7269	1
67.82841530054645	9218	1
67.83387978142076	1308	1
67.83879781420765	6836	1
67.8398907103825	5925	1
67.8448087431694	928	1
67.84699453551913	9518	1
67.851912568306	2641	1
67.85737704918033	7642	1
67.85792349726776	517	1
67.86448087431694	555	1
67.87322404371585	931	1
67.875956284153	3676	1
67.8912568306011	8343	1
67.90054644808743	5762	1
67.91311475409836	9076	1
67.9207650273224	3364	1
67.92295081967214	4311	1
67.93387978142076	5335	1
67.9415300546448	287	1
67.9415300546448	3221	1
67.94262295081967	3516	1
67.94699453551912	7822	1
67.95628415300546	8127	1
67.96010928961749	6729	1
67.9655737704918	771	1
67.9655737704918	8082	1
67.96775956284154	537	1
67.97486338797815	2551	1
67.97486338797815	3751	1
67.97540983606558	6556	1
67.98469945355191	4609	1
67.99890710382513	4799	1
68.00655737704918	856	1
68.01147540983607	5963	1
68.01420765027322	5106	1
68.03715846994535	3376	1
68.04043715846994	7545	1
68.05628415300546	3274	1
68.06994535519125	428	1
68.07213114754099	6370	1
68.0743169398907	3146	1
68.07486338797814	9195	1
68.07868852459016	3961	1
68.08743169398907	4170	1
68.09016393442623	4956	1
68.09016393442623	7559	1
68.09562841530055	1427	0
68.1032786885246	131	1
68.11147540983606	8743	1
68.11475409836065	7356	1
68.11530054644808	2139	1
68.1344262295082	2187	1
68.13551912568306	967	1
68.13661202185791	1007	1
68.148087431694	3394	1
68.15901639344261	4268	1
68.16612021857922	7308	1
68.16830601092896	725	1
68.17158469945355	8738	1
68.18087431693989	1762	1
68.18360655737705	6392	1
68.18743169398907	4460	1
68.19508196721311	6735	1
68.19890710382514	1950	1
68.20109289617487	3154	1
68.20655737704918	7812	1
68.20710382513661	5901	1
68.20765027322405	4641	1
68.20765027322405	1649	1
68.22732240437158	8382	1
68.22950819672131	9954	1
68.24371584699453	1611	1
68.24590163934427	4767	1
68.24644808743169	3358	1
68.27267759562841	687	1
68.27377049180328	9538	1
68.27486338797814	7242	1
68.27868852459017	7422	1
68.27868852459017	5158	1
68.28579234972678	5284	1
68.29180327868852	3736	1
68.29180327868852	1687	1
68.29781420765028	6194	1
68.30054644808743	3294	1
68.30273224043715	1987	1
68.30655737704917	1179	1
68.31311475409836	3099	1
68.31366120218578	315	1
68.33224043715846	9340	1
68.3327868852459	6864	1
68.33715846994535	7325	1
68.33934426229509	4056	1
68.35245901639344	8016	1
68.35901639344263	4047	1
68.36284153005464	2397	1
68.36448087431694	1332	1
68.3688524590164	7528	1
68.36994535519126	1282	1
68.38032786885246	2207	1
68.38306010928962	6252	1
68.39180327868851	1499	1
68.40546448087431	696	1
68.40928961748634	3026	1
68.41202185792349	3671	1
68.42349726775956	1502	1
68.42677595628415	8286	1
68.42732240437158	7555	1
68.43114754098362	4126	1
68.44426229508197	9249	1
68.46065573770493	3240	1
68.46120218579235	6222	1
68.46448087431695	6790	1
68.48142076502731	8394	1
68.48251366120218	8758	1
68.48524590163935	9462	1
68.51639344262294	1842	1
68.51967213114754	9157	1
68.52185792349727	6582	1
68.52950819672131	7783	1
68.53005464480874	6245	1
68.55245901639344	1243	1
68.55245901639344	5023	1
68.5622950819672	2436	1
68.57103825136613	8734	1
68.57103825136613	2179	1
68.5726775956284	6913	1
68.5743169398907	1025	1
68.59508196721312	6691	1
68.60655737704917	2029	1
68.61420765027323	7090	1
68.6174863387978	4880	1
68.61803278688524	3783	1
68.62513661202186	4674	1
68.62732240437158	7497	1
68.63989071038252	1040	1
68.6431693989071	2426	1
68.64699453551913	171	1
68.6584699453552	6124	1
68.66174863387978	1106	1
68.66502732240437	9923	1
68.67267759562841	7831	1
68.68087431693989	9281	1
68.6896174863388	719	1
68.70601092896176	4321	1
68.72131147540983	6220	1
68.7224043715847	8899	1
68.72295081967214	4858	1
68.72622950819671	4803	1
68.72677595628414	2299	1
68.7431693989071	6965	1
68.7551912568306	254	1
68.75573770491803	4618	1
68.7672131147541	4310	1
68.7672131147541	2590	1
68.76885245901639	6410	1
68.76885245901639	5740	1
68.7792349726776	8330	1
68.77978142076503	7814	1
68.78360655737706	8759	1
68.78524590163934	3347	1
68.79016393442623	9820	1
68.80054644808743	2455	1
68.80163934426228	4887	1
68.80983606557378	3366	1
68.81639344262294	8715	1
68.82786885245902	6396	1
68.82896174863389	5412	1
68.85027322404372	9722	1
68.85628415300546	2965	1
68.86174863387977	7616	1
68.8622950819672	4732	1
68.8639344262295	511	1
68.8639344262295	6585	1
68.87322404371585	6924	1
68.88360655737705	3469	1
68.8896174863388	3429	1
68.89071038251366	6616	1
68.90983606557377	5060	1
68.91147540983606	5026	1
68.91693989071038	6567	1
68.93934426229508	5866	1
68.94207650273223	4265	1
68.95081967213113	3531	1
68.95901639344262	5434	1
68.96065573770493	6343	1
68.96120218579235	220	1
68.97322404371585	6427	1
68.99890710382513	230	1
69.02786885245901	5750	1
69.04644808743168	5064	1
69.05683060109288	2384	1
69.06065573770492	8968	1
69.0704918032787	4205	1
69.07377049180327	9026	1
69.0792349726776	5070	1
69.08688524590164	3860	1
69.09781420765027	3695	1
69.10054644808744	4385	1
69.11147540983606	518	1
69.1153005464481	1855	1
69.11693989071038	8574	1
69.1174863387978	5356	1
69.1174863387978	9054	1
69.11857923497267	1652	1
69.13333333333333	452	1
69.13989071038252	4894	1
69.14043715846995	7052	1
69.15792349726776	1247	1
69.16721311475409	9808	1
69.17978142076502	6830	1
69.19726775956283	8664	1
69.20109289617486	6204	1
69.20327868852459	4744	1
69.20546448087433	1120	1
69.20655737704918	8423	1
69.20765027322405	5232	1
69.20765027322405	245	1
69.20819672131148	4262	1
69.21967213114755	9896	1
69.2344262295082	2584	1
69.24043715846994	2096	1
69.2431693989071	4037	1
69.24699453551912	178	1
