55.391256830601094	3718	1
55.40983606557377	3354	1
55.43715846994535	5042	1
55.46448087431694	5777	1
55.48688524590164	5428	1
55.487431693989066	6627	1
55.4879781420765	6993	1
55.494535519125684	9026	1
55.49781420765027	1338	1
55.50327868852459	1997	1
55.51967213114754	9269	1
55.53169398907104	9091	1
55.55901639344262	380	1
55.55956284153005	8692	1
55.56502732240437	971	1
55.58524590163935	1752	1
55.61311475409836	1132	1
55.6224043715847	4626	1
55.62841530054645	918	1
55.651366120218576	9327	1
55.65191256830601	3540	1
55.654644808743164	1053	1
55.690710382513664	7945	1
55.692896174863385	5306	1
55.72459016393442	51	1
55.725136612021856	4135	1
55.737158469945356	395	1
55.73989071038251	5878	1
55.74590163934426	7153	1
55.74644808743169	9814	1
55.753551912568305	8301	1
55.754644808743166	6654	1
55.758469945355195	4140	1
55.75901639344262	6058	1
55.760655737704916	321	1
55.772677595628416	4315	1
55.7863387978142	413	1
55.78852459016394	6672	1
55.80273224043716	2474	1
55.81693989071038	2284	1
55.84918032786885	8370	1
55.86010928961748	9656	1
55.86666666666666	6376	1
55.88142076502732	7103	1
55.88251366120218	9177	1
55.90054644808743	9440	1
55.90601092896175	4737	1
55.90874316939891	827	1
55.91420765027322	1709	1
55.94098360655738	2625	1
55.94808743169399	9839	1
55.95901639344262	3474	1
55.967213114754095	6403	1
55.97540983606557	9287	1
55.98196721311475	3533	1
56.001639344262294	5059	1
56.045901639344265	5844	1
56.0863387978142	9312	1
56.09836065573771	9516	1
56.098907103825134	7821	1
56.104918032786884	5427	1
56.10874316939891	2590	1
56.11311475409836	2398	1
56.143169398907105	4303	1
56.144262295081965	1115	1
56.15191256830601	4106	1
56.164480874316936	7791	1
56.17213114754098	1543	1
56.21857923497268	702	1
56.220218579234974	2569	1
56.22459016393442	985	1
56.23060109289617	1982	1
56.263934426229504	1003	1
56.29344262295082	2425	1
56.29398907103825	4327	1
56.31857923497268	9198	1
56.32677595628415	1341	1
56.32677595628415	1226	1
56.32950819672131	9040	1
56.334426229508196	6335	1
56.3551912568306	3391	1
56.36174863387978	8591	1
56.36174863387978	3129	1
56.377049180327866	3440	1
56.380874316939895	3571	1
56.399453551912565	8214	1
56.4	6641	1
56.40710382513661	4977	1
56.41475409836065	1841	1
56.42568306010929	9890	1
56.430601092896175	5729	1
56.438797814207646	1386	1
56.44371584699453	3317	1
56.4655737704918	9135	1
56.47486338797814	7246	1
56.48032786885246	8076	1
56.501639344262294	1286	1
56.5191256830601	9332	1
56.5191256830601	8737	1
56.536065573770486	3385	1
56.53770491803279	8305	1
56.5415300546448	5155	1
56.54644808743169	2533	1
56.54918032786885	6236	1
56.55792349726776	6284	1
56.56284153005465	9304	1
56.564480874316935	8251	1
56.58196721311475	4294	1
56.58524590163935	9065	1
56.61420765027322	647	1
56.619125683060105	3662	1
56.650273224043715	8603	1
56.67814207650273	2513	1
56.698907103825135	6671	1
56.71475409836066	61	1
56.71584699453552	9940	1
56.743169398907106	5904	1
56.743169398907106	38	1
56.76120218579234	8153	1
56.77868852459016	5759	1
56.79289617486339	8550	1
56.79398907103825	5276	1
56.79836065573771	3371	1
56.80491803278689	3785	1
56.813114754098365	9998	1
56.821311475409836	3376	1
56.82185792349726	125	1
56.82841530054645	9444	1
56.831693989071034	4715	1
56.85409836065573	1426	1
56.86065573770492	8235	1
56.9	1686	1
56.90163934426229	3439	1
56.917486338797815	602	1
56.92677595628415	4326	1
56.935519125683065	1107	1
56.950819672131146	3982	1
56.9808743169399	118	1
56.98196721311475	4544	1
56.98907103825136	2256	1
56.99726775956284	4788	1
56.99781420765027	7185	1
57.01092896174864	5825	1
57.01256830601093	8035	1
57.058469945355185	3292	1
57.05901639344262	4991	1
57.08306010928962	9136	1
57.101639344262296	8678	1
57.11857923497267	4646	1
57.12677595628415	8709	1
57.144262295081965	7315	1
57.14644808743169	5161	1
57.19125683060109	6124	1
57.22622950819672	4378	1
57.231147540983606	5152	1
57.23333333333333	9286	1
57.234426229508195	5109	1
57.23497267759563	6851	1
57.243169398907106	5780	1
57.24918032786885	9342	1
57.254644808743166	1468	1
57.2551912568306	7359	1
57.26830601092897	2070	1
57.269945355191254	4717	1
57.27650273224044	373	1
57.27650273224044	4466	1
57.287978142076504	4808	1
57.29945355191257	5081	0
57.30327868852459	2700	1
57.322404371584696	6452	1
57.32786885245902	8729	1
57.37540983606557	792	1
57.39289617486339	5957	1
57.40218579234973	7808	1
57.42513661202186	6074	1
57.43497267759563	3054	1
57.43825136612021	7711	1
57.48907103825137	5133	1
57.492349726775956	8138	1
57.50218579234973	6149	1
57.51202185792349	1933	1
57.51366120218579	126	1
57.52622950819672	4487	1
57.550273224043714	234	1
57.555191256830604	4721	1
57.5568306010929	6844	1
57.5655737704918	5283	1
57.57049180327869	8757	1
57.575956284153	7260	1
57.61092896174863	3401	1
57.626229508196715	7004	1
57.63387978142076	7950	1
57.641530054644804	475	1
57.64535519125683	3112	1
57.6879781420765	2901	1
57.70382513661202	3016	1
57.71092896174863	6207	1
57.71256830601093	109	1
57.71475409836066	4740	1
57.73989071038251	1222	1
57.75737704918033	530	1
57.75846994535519	5429	1
57.77049180327869	1347	1
57.781967213114754	3035	1
57.78688524590164	4674	1
57.79289617486339	3778	1
57.797814207650276	2654	1
57.80437158469945	2196	1
57.80437158469945	504	1
57.80437158469945	726	1
57.80491803278689	9226	1
57.80983606557377	3802	1
57.813114754098365	3081	1
57.82896174863388	2786	1
57.835519125683064	8158	1
57.83606557377049	8329	1
57.845355191256836	9232	1
57.84754098360656	241	1
57.869945355191255	2644	1
57.8775956284153	3980	1
57.889071038251366	1170	1
57.898360655737704	8956	1
57.91092896174863	2260	1
57.9207650273224	2732	1
57.92677595628415	4206	1
57.961202185792345	8652	1
57.972131147540985	4992	1
57.989617486338794	8374	1
57.99125683060109	9877	1
57.994535519125684	377	1
58.01420765027322	2675	1
58.04644808743169	2964	1
58.05956284153005	5911	1
58.07267759562842	7965	1
58.11147540983606	6268	1
58.12568306010929	4519	1
58.144262295081965	1557	1
58.169398907103826	3954	1
58.17213114754098	5072	1
58.19672131147541	4310	1
58.20382513661202	6446	1
58.208196721311474	1028	1
58.237158469945356	7882	1
58.27923497267759	1348	1
58.27923497267759	1475	1
58.28852459016393	9480	1
58.296174863387975	8633	1
58.30765027322405	9229	1
58.33715846994536	4870	1
58.36010928961749	2253	1
58.36229508196721	1690	1
58.36448087431694	5803	1
58.36502732240437	7736	1
58.3655737704918	1322	1
58.3672131147541	6213	1
58.38087431693989	7961	1
58.3896174863388	2995	1
58.39562841530054	1790	1
58.436612021857925	9221	1
58.43934426229508	4439	1
58.446994535519124	9591	1
58.46994535519126	123	1
58.4896174863388	8646	1
58.490710382513655	7638	1
58.494535519125684	8739	1
58.514754098360655	6120	1
58.51857923497268	4823	1
58.5207650273224	9978	1
58.54754098360656	5812	1
58.55081967213114	666	1
58.563387978142075	7826	1
58.56448087431694	8781	1
58.5672131147541	9557	1
58.58142076502732	8526	1
58.588524590163935	3318	1
58.588524590163935	2214	1
58.63169398907104	2235	1
58.669398907103826	7610	1
58.706010928961746	5709	1
58.7327868852459	6904	1
58.74754098360656	9536	1
58.755737704918026	3298	1
58.76284153005465	6781	1
58.77868852459016	6612	1
58.78142076502732	841	1
58.79453551912568	4925	1
58.79945355191257	5348	1
58.80546448087431	6586	1
58.81748633879781	1043	1
58.820218579234975	1869	1
58.824590163934424	3508	1
58.82622950819672	6758	1
58.84043715846994	8933	1
58.85027322404372	2443	1
58.88852459016393	1208	1
58.89398907103825	6561	1
58.89890710382514	926	1
58.90327868852459	6997	1
58.91092896174863	2392	1
58.922950819672124	2824	1
58.93606557377049	2192	1
58.94207650273224	3955	1
58.9431693989071	9075	1
58.94426229508197	3782	1
58.95300546448087	5033	1
58.9535519125683	1415	1
58.97377049180328	9551	1
58.9983606557377	163	1
58.9983606557377	9160	1
59.00109289617486	6399	1
59.001639344262294	959	1
59.01092896174863	5453	1
59.020765027322405	9648	1
59.0344262295082	2923	1
59.04863387978142	8265	1
59.06830601092896	9534	1
59.07540983606557	63	1
59.076502732240435	7553	1
59.07704918032787	4745	1
59.0792349726776	4581	1
59.08032786885246	3967	1
59.096721311475406	7275	1
59.10655737704918	9658	1
59.11912568306011	2742	1
59.12185792349727	2468	1
59.12896174863388	5916	1
59.15300546448087	2431	1
59.15792349726775	6111	1
59.15901639344262	237	1
59.16994535519126	2734	1
59.173770491803275	4516	1
59.18032786885245	9012	1
59.180874316939885	2000	1
59.18142076502732	8715	1
59.19071038251366	8347	1
59.2	2152	1
59.22021857923497	3366	1
59.22677595628415	3255	1
59.228415300546445	8274	1
59.23661202185792	4924	1
59.25901639344262	9004	1
59.27049180327869	5794	1
59.274863387978144	2432	1
59.29453551912568	809	1
59.29726775956284	9234	1
59.30655737704918	9987	1
59.332786885245895	2621	1
59.34426229508197	9448	1
59.37049180327868	9341	1
59.37158469945355	2895	1
59.39289617486338	2805	1
59.40382513661202	5274	1
59.40491803278689	8455	1
59.41092896174863	7566	1
59.41311475409836	7498	1
59.417486338797815	1590	1
59.43224043715847	3110	1
59.45737704918033	8936	1
59.46994535519126	9852	1
59.47540983606557	3338	1
59.501639344262294	1397	1
59.52404371584699	7614	1
59.52513661202185	8344	1
59.52568306010929	6950	1
59.55956284153005	852	1
59.56994535519126	6760	1
59.58688524590164	9409	1
59.588524590163935	1427	1
59.6120218579235	6299	1
59.616939890710384	8061	1
59.61748633879782	3611	1
59.63387978142077	668	1
59.64262295081968	2209	1
59.6448087431694	9017	1
59.65792349726775	5373	1
59.660655737704914	8039	1
59.663387978142076	1540	1
59.671584699453554	3276	1
59.69344262295082	6795	1
59.69398907103825	7059	1
59.70546448087431	3945	1
59.739344262295084	5863	1
59.74918032786885	2584	1
59.75081967213114	4468	1
59.775956284153004	2024	1
59.789071038251365	1725	1
59.79672131147541	1930	1
59.818579234972674	9081	1
59.82021857923497	9983	1
59.82021857923497	617	1
59.85136612021858	2240	1
59.878142076502726	9453	1
59.88360655737705	1973	1
59.90765027322404	1034	1
59.91912568306011	4571	1
59.95628415300546	6985	1
59.96830601092896	3013	1
59.97377049180328	7504	1
59.97595628415301	1901	1
59.9896174863388	8614	1
59.99289617486338	7024	1
60.011475409836066	3111	1
60.01420765027322	6035	1
60.01803278688524	4997	1
60.02021857923497	4719	1
60.02622950819672	4202	1
60.05846994535519	330	1
60.05846994535519	180	1
60.113114754098355	9386	1
60.114754098360656	6942	1
60.13770491803278	6917	1
60.15081967213114	4359	1
60.16502732240437	1189	1
60.178688524590164	2471	1
60.19453551912569	2287	1
60.21584699453552	272	1
60.22950819672131	4048	1
60.25191256830601	1283	1
60.25300546448087	8885	1
60.26338797814208	2679	1
60.268852459016394	9428	1
60.28087431693989	4862	1
60.29781420765027	4906	1
60.30655737704918	1526	1
60.34754098360656	5954	1
60.368852459016395	719	1
60.3775956284153	1911	1
60.37814207650273	5839	1
60.37978142076503	1612	1
60.38852459016393	8911	1
60.3896174863388	1578	1
60.405464480874315	2572	1
60.409836065573764	8959	1
60.4120218579235	2981	1
60.4207650273224	6293	1
60.43224043715847	1510	1
60.4431693989071	884	1
60.449726775956286	5120	1
60.456830601092896	895	1
60.45956284153006	8939	1
60.48469945355191	7013	1
60.48469945355191	3285	1
60.509836065573765	993	1
60.51311475409836	4642	1
60.53169398907104	9891	1
60.53934426229508	8238	1
60.54043715846994	6465	1
60.56666666666667	3076	1
60.581420765027325	202	1
60.58907103825137	309	1
60.5896174863388	9775	1
60.595628415300546	8351	1
60.5983606557377	8607	1
60.61420765027322	1136	1
60.6327868852459	5712	1
60.65081967213115	4904	1
60.65573770491803	7942	1
60.66120218579235	4984	1
60.70491803278688	5144	1
60.715300546448084	9559	1
60.715300546448084	4658	1
60.72950819672131	439	1
60.737158469945356	2788	1
60.74153005464481	7753	1
60.74371584699453	6810	1
60.74480874316939	4598	1
60.75245901639344	4654	1
60.75573770491803	7	1
60.795081967213115	2326	1
60.797267759562835	7762	1
60.8	7886	1
60.807103825136615	1863	1
60.807103825136615	7995	1
60.81967213114754	7508	1
60.84098360655737	4019	1
60.84535519125683	7496	1
60.84808743169399	1993	1
60.85136612021858	4865	1
60.8655737704918	5464	1
60.86830601092896	4131	1
60.87213114754098	6743	1
60.87650273224044	7037	1
60.89180327868853	164	1
60.9207650273224	6835	1
60.925683060109286	2976	1
60.92622950819672	9766	1
60.96065573770492	701	1
60.96994535519125	3522	1
60.972131147540985	6777	1
60.98196721311476	9449	1
60.987431693989066	6173	1
60.99890710382514	9812	1
61.00928961748634	2482	1
61.00928961748634	4842	1
61.0448087431694	3918	1
61.04590163934426	9707	1
61.049180327868854	8313	1
61.06120218579235	901	1
61.11748633879781	6646	1
61.13770491803278	4933	1
61.143169398907105	4694	1
61.14699453551913	6521	1
61.1551912568306	8156	1
61.16721311475409	9731	1
61.16885245901639	9488	1
61.1775956284153	6078	1
61.198907103825135	6868	1
61.202185792349724	3825	1
61.2120218579235	7052	1
61.21912568306011	6987	1
61.222404371584695	873	1
61.22786885245901	4902	1
61.23825136612022	3543	1
61.25956284153005	334	1
61.26939890710383	1361	1
61.28633879781421	3900	1
61.34590163934426	8443	1
61.35245901639344	5046	1
61.36939890710383	8865	1
61.37049180327869	8454	1
61.380327868852454	4385	1
61.38469945355191	8903	1
61.39617486338798	384	1
61.40819672131148	3161	1
61.427868852459014	1194	1
61.42841530054645	8079	1
61.4464480874317	6650	1
61.44918032786885	7115	1
61.450819672131146	3707	1
61.45628415300546	2613	1
61.46448087431693	5898	1
61.473224043715845	712	1
61.47486338797814	5281	1
61.49071038251366	8096	1
61.51967213114754	259	1
61.51967213114754	7694	1
61.52404371584699	8319	1
61.52513661202185	709	1
61.52732240437158	8193	1
61.557377049180324	2562	1
61.5655737704918	1480	1
61.56775956284153	7006	1
61.57267759562841	9521	1
61.57978142076502	7799	1
61.58688524590164	753	1
61.59890710382514	2970	1
61.60109289617486	2365	1
61.610928961748634	904	1
61.61967213114754	3406	1
61.620765027322406	2483	1
61.626775956284156	5970	1
61.64207650273224	8100	1
61.64644808743169	8547	1
61.65846994535519	3486	1
61.66393442622951	9946	1
61.66612021857924	1824	1
61.67377049180328	4940	1
61.71147540983607	9273	1
61.715300546448084	6916	1
61.716939890710385	2556	1
61.74480874316939	6599	1
61.75027322404372	1985	1
61.76120218579235	5359	1
61.77814207650273	9754	1
61.78142076502732	5206	1
61.78852459016394	739	1
61.79945355191256	1636	1
61.822404371584696	18	1
61.84207650273223	1632	1
61.8431693989071	2463	1
61.84754098360656	1867	1
61.85628415300547	4618	1
61.85737704918032	4959	1
61.88469945355191	9902	1
61.905464480874315	9918	1
61.90710382513661	8118	1
61.92131147540984	1082	1
61.92677595628415	2014	1
61.92950819672131	5652	1
61.94754098360656	8402	1
61.95683060109289	6311	1
61.960109289617485	2746	1
61.980327868852456	9724	1
62.02021857923497	4641	1
62.020765027322405	2554	1
62.03005464480874	3762	1
62.03005464480874	2250	1
62.0327868852459	5948	1
62.04371584699454	9400	1
62.059016393442626	5307	1
62.102732240437156	2267	1
62.10382513661202	5900	1
62.107103825136605	9606	1
62.12131147540984	1788	1
62.12349726775956	4972	1
62.14262295081967	2322	1
62.1448087431694	7135	1
62.164480874316936	9311	1
62.165573770491804	5101	1
62.19398907103825	2710	1
62.199999999999996	7426	1
62.20655737704918	6132	1
62.21639344262295	1080	1
62.218032786885246	5346	1
62.22349726775956	3360	1
62.25245901639344	871	1
62.25956284153005	1918	1
62.26612021857924	7187	1
62.287978142076504	2321	1
62.29344262295082	3377	1
62.29781420765027	6347	1
62.35901639344262	531	1
62.36120218579235	9630	1
62.37377049180328	8822	1
62.3775956284153	9660	1
62.42950819672131	2664	1
62.43715846994535	7369	1
62.445901639344264	1263	1
62.45136612021858	9038	1
62.455737704918036	7266	1
62.474316939890706	2500	1
62.4775956284153	9301	1
62.48142076502732	6437	1
62.48469945355191	6714	1
62.50163934426229	6222	1
62.51967213114754	170	1
62.520765027322405	4605	1
62.55355191256831	3080	1
62.564480874316935	3162	1
62.5655737704918	7527	1
62.56775956284153	7622	1
62.62021857923497	5958	1
62.62622950819672	1279	1
62.63989071038251	9500	1
62.6672131147541	8452	1
62.68087431693989	6602	1
62.68469945355191	6168	1
62.6879781420765	1390	1
62.70054644808743	179	1
62.70765027322404	6086	1
62.71748633879781	3311	1
62.72786885245902	1536	1
62.73224043715847	2910	1
62.74480874316939	6748	1
62.746448087431695	8197	1
62.74918032786885	8282	1
62.74972677595628	4243	1
62.761748633879776	2771	1
62.78469945355191	5926	1
62.793989071038254	1265	1
62.797267759562835	5786	1
62.81420765027322	8260	1
62.826229508196725	3816	1
62.82786885245901	8428	1
62.85245901639344	6337	1
62.85355191256831	271	1
62.86120218579235	6716	1
62.86229508196721	9050	1
62.86775956284153	5138	1
62.87377049180328	8534	1
62.877049180327866	811	1
62.890163934426226	5403	1
62.89562841530055	4540	1
62.89781420765027	8245	1
62.911475409836065	4191	1
62.91420765027322	1275	1
62.9327868852459	8292	1
62.94098360655738	9222	1
62.94808743169399	430	1
62.95956284153005	5456	1
62.97923497267759	9787	1
62.982513661202184	6783	1
62.99016393442623	4313	1
62.99071038251366	8212	1
62.99726775956284	5336	1
63.00109289617487	5251	1
63.00491803278688	2123	1
63.00710382513661	7900	1
63.00928961748634	7888	1
63.013661202185794	6322	1
63.02622950819672	648	1
63.056284153005464	4539	1
63.05792349726776	3957	1
63.071584699453545	5711	1
63.07322404371585	1068	1
63.08087431693989	9441	1
63.082513661202185	7133	1
63.09016393442623	1969	1
63.096721311475406	4548	1
63.09781420765027	5446	1
63.09945355191257	7051	1
63.13879781420765	5187	1
63.14808743169399	4944	1
63.14972677595628	9244	1
63.15081967213115	1586	1
63.175409836065576	111	1
63.1775956284153	1787	1
63.179781420765025	4442	1
63.18306010928962	8574	1
63.18306010928962	7798	1
63.18469945355191	1409	1
63.18524590163934	2210	1
63.19344262295082	4433	1
63.207103825136606	9294	1
63.22131147540984	1486	1
63.24644808743169	3457	1
63.256830601092894	5075	1
63.26120218579235	714	1
63.272677595628416	4806	1
63.2775956284153	4157	1
63.27814207650273	105	1
63.290163934426225	7650	1
63.30546448087431	4723	1
63.306557377049174	2622	1
63.31311475409836	1055	1
63.31912568306011	27	1
63.32185792349726	9942	1
63.330601092896174	6677	1
63.33934426229508	3196	1
63.34207650273224	2632	1
63.36666666666666	1268	1
63.3775956284153	7955	1
63.3775956284153	9803	1
63.384153005464476	1644	1
63.39453551912568	6708	1
63.399453551912565	8770	1
63.40437158469945	383	1
63.41857923497268	6559	1
63.43879781420765	7751	1
63.46502732240437	5622	1
63.47049180327869	9678	1
63.47158469945355	862	1
63.48360655737705	8200	1
63.489617486338794	3471	1
63.49289617486339	9549	1
63.496721311475405	4461	1
63.50327868852459	1315	1
63.505464480874316	934	1
63.520765027322405	5979	1
63.544262295081964	8170	1
63.553005464480876	8565	1
63.554098360655736	264	1
63.556284153005464	6680	1
63.56775956284153	4620	1
63.607650273224046	7414	1
63.613661202185796	1697	1
63.613661202185796	4550	1
63.6224043715847	7975	1
63.644262295081965	2069	1
63.65901639344262	4337	1
63.661202185792355	5062	1
63.66612021857924	5272	1
63.66775956284153	3146	1
63.670491803278686	7209	1
63.67322404371585	5826	1
63.67923497267759	356	1
63.7136612021858	3363	1
63.73224043715847	3631	1
63.733333333333334	346	1
63.754644808743166	3989	1
63.759562841530055	9830	1
63.7775956284153	3886	1
63.785792349726776	9527	1
63.79890710382513	2161	1
63.80054644808743	1651	1
63.80163934426229	8782	1
63.80546448087432	368	1
63.81803278688525	1914	1
63.835519125683064	1306	1
63.83715846994535	9201	1
63.849726775956285	5034	1
63.85464480874317	9280	1
63.8551912568306	9994	1
63.85956284153005	6328	1
63.86557377049181	2996	1
63.86612021857924	5626	1
63.883060109289616	940	1
63.89781420765027	7095	1
63.93005464480874	6286	1
63.95136612021857	7366	1
63.97049180327869	2663	1
64.01147540983607	6411	1
64.02568306010929	553	1
64.03114754098361	9539	1
64.03934426229509	6923	1
64.04043715846994	2234	1
64.0464480874317	705	1
64.04972677595629	5700	1
64.05355191256831	2286	1
64.08306010928962	1027	1
64.0879781420765	9885	1
64.12021857923497	7789	1
64.12896174863388	2944	1
64.13825136612022	6006	1
64.1464480874317	4826	1
64.15136612021858	6163	1
64.15628415300546	1354	1
64.16612021857924	2372	1
64.1672131147541	7897	1
64.17650273224044	2456	1
64.18142076502733	5425	1
64.22185792349727	7830	1
64.22295081967212	1952	1
64.22677595628416	5282	1
64.22677595628416	7105	1
64.22786885245901	2975	1
64.2311475409836	978	1
64.23770491803279	5871	1
64.24098360655738	6782	1
64.25300546448086	5797	1
64.26393442622951	1232	1
64.26885245901639	6865	1
64.28469945355191	7243	1
64.29562841530054	2720	1
64.3120218579235	9147	1
64.32677595628415	5767	1
64.32841530054645	1521	1
64.32896174863387	5380	1
64.3344262295082	5200	1
64.3448087431694	8593	1
64.3551912568306	9582	1
64.36284153005464	7760	1
64.38688524590164	6455	1
64.39453551912568	2798	1
64.42021857923497	3145	1
64.42131147540984	4248	1
64.43387978142077	4230	1
64.43497267759562	7438	1
64.43825136612021	5531	1
64.44863387978143	6914	1
64.46502732240437	8805	1
64.46502732240437	1449	1
64.48251366120218	5128	1
64.48306010928961	9664	1
64.49180327868852	5081	1
64.49672131147541	8283	1
64.49781420765026	472	1
64.5	226	1
64.50273224043715	3243	1
64.50437158469946	9713	1
64.50874316939891	730	1
64.51912568306011	312	1
64.54590163934427	8510	1
64.56612021857923	9878	1
64.58743169398906	3620	1
64.59836065573771	175	1
64.61857923497267	7676	1
64.62185792349727	8962	1
64.62786885245902	31	1
64.63224043715846	6843	1
64.63661202185793	243	1
64.63770491803278	2183	1
64.64371584699454	8558	1
64.6535519125683	9505	1
64.66010928961748	7990	1
64.67322404371585	4176	1
64.69726775956285	2491	1
64.69781420765027	4365	1
64.71420765027322	2740	1
64.7207650273224	7969	1
64.7224043715847	4680	1
64.7344262295082	7834	1
64.74207650273225	416	1
64.74590163934425	8640	1
64.74863387978142	5452	1
64.7568306010929	8121	1
64.75737704918032	5216	1
64.76448087431694	7706	1
64.78852459016393	3656	1
64.7912568306011	8150	1
64.79508196721311	1017	1
64.80601092896175	2539	1
64.82131147540984	2492	1
64.83224043715846	4535	1
64.83333333333333	8330	1
64.8398907103825	8037	1
64.84863387978142	3821	1
64.87431693989072	3857	1
64.87650273224044	2820	1
64.8792349726776	4113	1
64.88907103825137	9801	1
64.89562841530055	6687	1
64.91092896174864	2298	1
64.9256830601093	5249	1
64.94644808743169	7853	1
64.94699453551912	1779	1
64.95300546448087	2299	1
64.96065573770491	9153	1
64.99016393442622	690	1
64.99890710382513	6354	1
65.00218579234974	2047	1
65.00765027322404	9600	1
65.00819672131148	4812	1
65.01530054644809	3442	1
65.03333333333333	4514	1
65.03333333333333	7554	1
65.03606557377049	1950	1
65.04590163934427	6834	1
65.04754098360655	4115	1
65.04863387978142	2680	1
65.0502732240437	8091	1
65.06502732240436	1367	1
65.0743169398907	8207	1
65.0743169398907	6069	1
65.07650273224044	6406	1
65.07814207650273	1035	1
65.07978142076502	8570	1
65.08360655737705	8393	1
65.0912568306011	1514	1
65.09234972677595	4449	1
65.09836065573771	3523	1
65.10218579234973	9578	1
65.11584699453552	1418	1
65.12021857923497	244	1
65.12786885245902	8530	1
65.16775956284152	5789	1
65.18524590163935	5623	1
65.18524590163935	1128	1
65.18579234972677	4011	1
65.18743169398907	9395	1
65.19726775956283	2813	1
65.20437158469946	2719	1
65.2103825136612	1512	1
65.23606557377049	3544	1
65.25409836065573	3626	1
65.25901639344262	9989	1
65.26448087431694	6401	1
65.2688524590164	9212	1
65.30218579234972	981	1
65.31912568306011	850	1
65.3551912568306	7898	1
65.36284153005464	1291	1
65.36666666666667	7949	1
65.36830601092896	3661	1
65.37814207650273	8030	1
65.38032786885246	4425	1
65.39344262295081	4238	1
65.3983606557377	2535	1
65.42021857923497	975	1
65.42131147540984	5273	1
65.42622950819673	6315	1
65.45464480874317	8448	1
65.46393442622951	6999	1
65.47540983606557	9849	1
65.49016393442622	3574	1
65.50983606557377	5538	1
65.52349726775957	3460	1
65.53005464480874	3633	1
65.53825136612022	2130	1
65.53879781420765	7125	1
65.54098360655738	1923	1
65.55081967213114	7856	1
65.5551912568306	6121	1
65.56502732240436	7441	1
65.60928961748634	693	1
65.61639344262295	9886	1
65.61857923497267	4910	1
65.6295081967213	5631	1
65.64590163934426	6888	1
65.68579234972678	1603	1
65.70819672131148	8801	1
65.71530054644809	9475	1
65.73224043715847	5217	1
65.76994535519125	2519	1
65.80437158469945	5510	1
65.8103825136612	8708	1
65.81967213114754	2111	1
65.8448087431694	4317	1
65.86775956284153	59	1
65.87978142076503	1378	1
65.88415300546448	7329	1
65.90437158469946	8663	1
65.90819672131147	5228	1
65.92786885245901	7254	1
65.93005464480873	5918	1
65.93879781420765	5142	1
65.9655737704918	4024	1
65.99180327868852	3242	1
65.99672131147541	5776	1
66.00928961748635	5835	1
66.01092896174863	4599	1
66.02021857923496	145	1
66.0207650273224	1897	1
66.0207650273224	279	1
66.024043715847	338	1
66.02622950819672	5752	1
66.02732240437159	5944	1
66.03114754098361	7112	1
66.03770491803279	8471	1
66.04535519125683	1470	1
66.04590163934427	6533	1
66.09016393442623	196	1
66.09180327868853	2220	1
66.1120218579235	9785	1
66.1120218579235	4265	1
66.1207650273224	2872	1
66.16284153005465	8179	1
66.16502732240437	4338	1
66.19945355191257	9804	1
66.20218579234972	354	1
66.21092896174864	2733	1
66.21912568306011	1143	1
66.25027322404371	8635	1
66.25737704918032	8506	1
66.25737704918032	729	1
66.25901639344262	9427	1
66.26448087431693	1098	1
66.27431693989071	6661	1
66.27704918032786	8815	1
66.27868852459017	3184	1
66.29890710382514	5997	1
66.30327868852459	5610	1
66.31584699453552	8087	1
66.3327868852459	8812	1
66.3327868852459	8413	1
66.33387978142076	3880	1
66.35956284153005	6728	1
66.37704918032786	3962	1
66.41475409836065	2607	1
66.41584699453551	6425	1
66.43169398907104	1807	1
66.4431693989071	2739	1
66.45300546448087	5960	1
66.49125683060109	950	1
66.49180327868852	5495	1
66.4983606557377	9108	1
66.49890710382513	2211	1
66.55081967213114	1605	1
66.55737704918033	2079	1
66.56666666666666	8693	1
66.57595628415301	4192	1
66.57704918032786	8324	1
66.58251366120219	529	1
66.58251366120219	7200	1
66.59398907103825	2874	1
66.60218579234973	319	1
66.60382513661202	2806	1
66.63715846994535	4418	1
66.64371584699454	7833	1
66.65136612021858	1271	1
66.66065573770491	4930	1
66.66994535519126	640	1
66.67267759562841	8314	1
66.67377049180328	2039	1
66.69945355191257	4297	1
66.70382513661202	3555	1
66.70710382513661	5071	1
66.70874316939891	208	1
66.74754098360656	190	1
66.75409836065575	494	1
66.76612021857923	4349	1
66.76775956284153	7973	1
66.77158469945354	5134	1
66.78032786885245	2611	1
66.78415300546449	238	1
66.7879781420765	3547	1
66.79344262295082	8233	1
66.8	8472	1
66.8136612021858	4668	1
66.81475409836065	5988	1
66.8224043715847	1009	1
66.82841530054645	3306	1
66.8295081967213	2582	1
66.83114754098361	1387	1
66.84426229508196	9134	1
66.84535519125683	4911	1
66.86010928961748	9845	1
66.8655737704918	4285	1
66.87486338797814	3472	1
66.88032786885246	2487	1
66.88852459016394	4441	1
66.89999999999999	5372	1
66.9103825136612	1645	1
66.91857923497268	1181	1
66.92677595628415	552	1
66.92841530054645	2386	1
66.93169398907104	658	1
66.93551912568306	3386	1
66.93606557377049	5465	1
66.95683060109289	4213	1
66.99453551912568	848	1
67.0207650273224	3049	1
67.02131147540983	5230	1
67.02677595628415	7144	1
67.02786885245902	4518	1
67.04043715846994	7469	1
67.04098360655738	4697	1
67.06120218579235	8868	1
