59.101639344262296	2660	1
59.10218579234973	8390	1
59.10819672131147	1042	1
59.12459016393443	6870	1
59.12568306010929	8943	1
59.16174863387978	8939	1
59.1792349726776	4128	1
59.25628415300546	8359	1
59.260655737704916	2023	1
59.302185792349725	4311	1
59.31584699453552	5871	1
59.31693989071038	2845	1
59.31967213114754	8847	1
59.35300546448087	1549	1
59.38524590163934	6512	1
59.3896174863388	2402	1
59.39453551912568	3651	1
59.39453551912568	5081	1
59.39453551912568	8106	1
59.41803278688524	2972	1
59.42185792349727	7109	1
59.42841530054645	5468	1
59.42841530054645	8873	1
59.43825136612021	9302	1
59.453005464480874	4307	1
59.47158469945355	8362	1
59.49672131147541	3577	1
59.526775956284155	2459	1
59.53060109289617	3739	1
59.55081967213115	4399	1
59.55737704918033	3865	1
59.563387978142075	6485	1
59.57868852459016	1956	1
59.59016393442622	7357	1
59.60327868852459	4887	1
59.62295081967213	9063	1
59.642076502732245	4519	1
59.66448087431694	4083	1
59.66830601092896	7046	1
59.68524590163934	4269	1
59.685792349726775	2468	1
59.698907103825135	1814	1
59.70273224043716	131	1
59.728415300546445	136	1
59.75628415300547	9623	1
59.781967213114754	572	1
59.79234972677596	3071	1
59.79781420765027	9441	1
59.79945355191257	1128	1
59.802185792349725	7875	1
59.815300546448086	5629	1
59.81912568306011	3355	1
59.82513661202185	9718	1
59.830601092896174	8539	1
59.849726775956285	3064	1
59.86830601092896	1904	1
59.891256830601094	4653	1
59.89617486338798	624	1
59.897267759562844	7389	1
59.91092896174863	2046	1
59.925683060109286	3375	1
59.943715846994536	4952	1
59.94535519125683	314	1
59.94754098360655	2460	1
59.96502732240437	5772	1
59.966120218579235	51	1
59.976502732240434	9974	1
60.00054644808743	7086	1
60.00710382513661	5741	1
60.01912568306011	2842	1
60.038251366120214	557	1
60.03934426229508	3391	1
60.049180327868854	2379	1
60.06885245901639	71	1
60.083606557377045	5926	1
60.08579234972677	9841	1
60.095628415300546	9061	1
60.10546448087431	7676	1
60.126775956284156	7671	1
60.13661202185792	9556	1
60.14262295081967	944	1
60.14262295081967	2027	1
60.149180327868855	4811	1
60.15464480874317	9116	1
60.1568306010929	2222	1
60.165573770491804	268	1
60.169398907103826	9048	1
60.17540983606557	2017	1
60.1775956284153	605	1
60.184699453551914	2192	1
60.20054644808743	852	1
60.2016393442623	2697	1
60.208196721311474	434	1
60.219125683060106	9550	1
60.21967213114754	3474	1
60.224043715846996	7253	1
60.224043715846996	7941	1
60.227322404371584	3976	1
60.23770491803278	6893	1
60.23825136612022	9055	1
60.257923497267754	6363	1
60.26448087431694	622	1
60.26939890710383	309	1
60.28415300546448	5657	1
60.28743169398906	8403	1
60.291803278688526	6509	1
60.3120218579235	7182	1
60.329508196721314	9475	1
60.36775956284153	5733	1
60.381967213114756	3279	1
60.387431693989065	6571	1
60.42841530054645	1433	1
60.43114754098361	211	1
60.433879781420764	2104	1
60.437704918032786	6131	1
60.44153005464481	6234	1
60.44426229508197	2293	1
60.451912568306014	9375	1
60.45355191256831	9541	1
60.46502732240437	6818	1
60.482513661202184	4851	1
60.48306010928962	1932	1
60.48469945355191	175	1
60.49234972677595	9351	1
60.49234972677595	5393	1
60.497267759562845	115	1
60.522950819672126	5015	1
60.53606557377049	1668	1
60.54153005464481	9461	1
60.56120218579235	3845	1
60.56502732240437	6633	1
60.57486338797815	819	1
60.57486338797815	6801	1
60.58196721311476	4078	1
60.58633879781421	4306	1
60.59726775956285	9977	1
60.618032786885244	5895	1
60.61912568306011	5580	1
60.62568306010929	4640	1
60.62896174863388	9386	1
60.649180327868855	4583	1
60.653551912568304	89	1
60.666666666666664	8143	1
60.67103825136612	7329	1
60.671584699453554	246	1
60.68743169398907	1066	1
60.69562841530055	6499	1
60.70054644808743	2788	1
60.72349726775956	7456	1
60.7327868852459	1535	1
60.75191256830601	8604	1
60.753551912568305	1364	1
60.7551912568306	7702	1
60.778688524590166	3048	1
60.77978142076503	4116	1
60.78415300546448	4816	1
60.786885245901644	226	1
60.79562841530054	5329	1
60.8103825136612	6601	1
60.81967213114754	1765	1
60.83989071038251	7691	1
60.85846994535519	6909	1
60.85956284153006	7878	1
60.87158469945355	5878	1
60.886338797814204	8350	1
60.887431693989065	5731	1
60.892349726775954	3898	1
60.90382513661202	714	1
60.93825136612022	1901	1
60.97377049180328	9565	1
60.98907103825137	2896	1
60.9896174863388	5828	1
60.99617486338798	4494	1
61.02021857923497	1574	1
61.02185792349727	9695	1
61.03715846994536	8209	1
61.04207650273224	165	1
61.06229508196721	1431	1
61.06885245901639	2120	1
61.074316939890714	1586	1
61.08743169398907	3848	1
61.10546448087432	5170	1
61.12459016393443	3972	1
61.12950819672131	669	1
61.13879781420765	7029	1
61.14699453551913	3772	1
61.15136612021858	3879	1
61.157377049180326	1339	1
61.15956284153005	8207	0
61.17377049180328	8578	1
61.18196721311475	2269	1
61.19125683060109	835	1
61.19562841530055	5578	1
61.20655737704918	5713	1
61.214207650273224	2599	1
61.22459016393443	3836	1
61.22568306010929	9452	1
61.23060109289617	1116	1
61.23060109289617	4740	1
61.23169398907104	3937	1
61.23715846994535	7699	1
61.242076502732246	1018	1
61.26010928961748	8887	1
61.275956284153004	7625	1
61.319672131147534	5882	1
61.323497267759564	8389	1
61.32459016393443	3463	1
61.33387978142076	3472	1
61.36229508196721	7895	1
61.36229508196721	9086	1
61.36612021857923	2101	1
61.3879781420765	4378	1
61.39508196721311	5506	1
61.41202185792349	6745	1
61.429508196721315	7947	1
61.44918032786885	8412	1
61.45628415300546	651	1
61.4655737704918	7153	1
61.47213114754098	3478	1
61.479234972677595	8510	1
61.489617486338794	9275	1
61.502732240437155	3491	1
61.51693989071038	5367	1
61.53169398907104	6124	1
61.54426229508197	8691	1
61.549180327868854	8483	1
61.551912568306015	7455	1
61.55464480874316	85	1
61.56229508196721	7295	1
61.59398907103825	3565	1
61.59945355191256	8051	1
61.60546448087432	8189	1
61.62295081967213	8012	1
61.62349726775956	7933	1
61.65409836065574	7667	1
61.66010928961748	9148	1
61.67103825136612	5515	1
61.671584699453554	1815	1
61.678688524590164	3825	1
61.68524590163934	9303	1
61.708196721311474	863	1
61.78196721311475	8385	1
61.78524590163934	2819	1
61.78852459016394	4266	1
61.79562841530055	4445	1
61.80273224043716	4604	1
61.80601092896175	1336	1
61.81912568306011	4212	1
61.83387978142077	8017	1
61.841530054644814	4033	1
61.84754098360656	2231	1
61.85683060109289	6905	1
61.861748633879785	3371	1
61.87978142076502	586	1
61.89781420765027	5707	1
61.91803278688524	332	1
61.95464480874317	193	1
61.95792349726776	5188	1
61.95792349726776	435	1
61.99726775956284	4309	1
62.00382513661202	2020	1
62.01967213114754	1320	1
62.061202185792354	8982	1
62.07595628415301	7886	1
62.08087431693989	6167	1
62.088524590163935	826	0
62.12841530054645	6443	1
62.12950819672131	6252	1
62.13770491803278	901	1
62.14371584699454	8669	1
62.156284153005465	7427	1
62.172677595628414	8111	1
62.181420765027326	8693	1
62.20273224043716	2875	1
62.22295081967213	2018	1
62.226229508196724	3230	1
62.26393442622951	2959	1
62.26939890710382	1235	1
62.27049180327869	9121	1
62.29289617486339	9175	1
62.308196721311475	3915	1
62.309289617486336	501	1
62.33989071038251	3918	1
62.34098360655738	7786	1
62.34972677595628	1077	1
62.35245901639344	4209	1
62.35300546448087	9472	1
62.35846994535519	3887	1
62.3879781420765	4248	1
62.389071038251366	5902	1
62.44535519125683	5999	1
62.45683060109289	8471	1
62.45792349726776	3087	1
62.4688524590164	6048	1
62.47650273224044	4866	1
62.505464480874316	3412	1
62.521857923497265	128	1
62.53606557377049	4880	1
62.5448087431694	4603	1
62.58524590163934	3650	1
62.596721311475406	1091	1
62.59890710382514	5423	1
62.60819672131147	58	1
62.632240437158465	9562	1
62.647540983606554	5354	1
62.65245901639344	5833	1
62.66010928961749	1863	1
62.66284153005464	3377	1
62.6672131147541	2019	1
62.67322404371585	9895	1
62.70601092896175	6530	1
62.715300546448084	1623	1
62.72076502732241	5091	1
62.721311475409834	7344	1
62.73224043715847	8140	1
62.74262295081967	1853	1
62.75573770491803	2676	1
62.75573770491803	8868	1
62.75901639344263	3365	1
62.75956284153005	6335	1
62.76010928961748	3006	1
62.76666666666667	4320	1
62.769945355191254	8025	1
62.772677595628416	9013	1
62.77431693989071	3013	1
62.779781420765026	953	1
62.81639344262295	2784	1
62.81967213114754	3597	1
62.82677595628415	6453	1
62.851912568306005	5727	1
62.85300546448087	9924	1
62.87158469945356	4373	1
62.88087431693989	7968	1
62.88852459016393	9293	1
62.89344262295082	1816	1
62.9224043715847	1793	1
62.945901639344264	7637	1
62.96065573770492	4510	1
62.97267759562841	2641	1
62.97486338797814	5311	1
62.98142076502732	9324	1
62.985245901639345	675	1
62.999453551912566	3238	1
63.011475409836066	7916	1
63.020765027322405	9034	1
63.02295081967213	5058	1
63.04918032786885	1271	1
63.0912568306011	3654	1
63.092896174863384	4005	1
63.10109289617486	5202	1
63.102732240437156	9720	1
63.11639344262295	313	1
63.120765027322406	1648	1
63.12622950819672	9261	1
63.13387978142077	1162	1
63.16284153005464	2689	1
63.178688524590164	6381	1
63.202185792349724	3256	1
63.202185792349724	1546	1
63.20874316939891	6415	1
63.21147540983607	6395	1
63.21147540983607	4049	1
63.212021857923496	9871	1
63.229508196721305	8591	1
63.233333333333334	9654	1
63.247540983606555	1349	1
63.27158469945355	3580	1
63.32896174863387	3719	1
63.33497267759563	7436	1
63.34590163934426	9907	1
63.34754098360656	851	1
63.36448087431694	1016	1
63.374316939890704	1344	1
63.38196721311475	5047	1
63.403278688524594	8363	1
63.44426229508196	4881	1
63.4551912568306	4728	1
63.482513661202184	2015	1
63.49289617486339	9918	1
63.50491803278688	6192	1
63.51147540983606	1833	1
63.51857923497268	1725	1
63.53770491803279	3864	1
63.542076502732236	1165	1
63.55901639344262	3532	1
63.582513661202185	6656	1
63.59071038251366	3722	1
63.604918032786884	7539	1
63.63989071038251	2666	1
63.64863387978142	2247	1
63.66939890710382	7178	1
63.692896174863385	2776	1
63.70546448087432	8531	1
63.71256830601093	6204	1
63.714207650273224	5810	1
63.71967213114754	6721	1
63.73661202185792	5792	1
63.74535519125683	9140	1
63.777049180327865	405	1
63.789071038251365	9006	1
63.7896174863388	2593	1
63.808196721311475	7682	1
63.81967213114754	6932	1
63.83934426229508	9296	1
63.84153005464481	2156	1
63.85355191256831	8838	1
63.90163934426229	805	1
63.924590163934425	2399	1
63.931693989071036	7371	1
63.93333333333334	3549	1
63.94153005464481	7613	1
63.946994535519124	2524	1
63.95191256830601	9770	1
63.96065573770492	7502	1
63.96448087431694	5038	1
63.99289617486339	8445	1
63.99398907103825	648	1
64.03169398907104	5007	1
64.03387978142077	1922	1
64.0502732240437	5721	1
64.06174863387979	1509	1
64.06775956284153	5716	1
64.07978142076503	7275	1
64.08907103825136	5459	1
64.11693989071038	8351	1
64.1344262295082	8872	1
64.13715846994536	233	1
64.16830601092896	547	1
64.17103825136611	2525	1
64.17540983606557	532	1
64.18579234972677	5194	1
64.1879781420765	3169	1
64.19180327868852	1030	1
64.1983606557377	606	1
64.20382513661202	7710	1
64.21639344262294	4854	1
64.22896174863388	4878	1
64.23715846994536	3153	1
64.24371584699453	9778	1
64.27868852459017	629	1
64.28142076502732	2437	1
64.2896174863388	9468	1
64.29781420765028	5974	1
64.31366120218578	1960	1
64.34207650273224	7001	1
64.39289617486338	5769	1
64.41584699453551	6682	1
64.43387978142077	8182	1
64.44207650273225	6766	1
64.44590163934426	542	1
64.45846994535519	5724	1
64.46775956284152	2118	1
64.47213114754099	5993	1
64.4792349726776	9534	1
64.48743169398907	7412	1
64.51803278688524	580	1
64.55191256830601	1205	1
64.5568306010929	1724	1
64.55737704918032	7377	1
64.55901639344262	5541	1
64.57049180327868	3322	1
64.59726775956284	154	1
64.61420765027323	6334	1
64.6224043715847	7370	1
64.62459016393443	8590	1
64.62841530054645	4528	1
64.65136612021858	8520	1
64.67322404371585	9801	1
64.70054644808742	619	1
64.7087431693989	5613	1
64.72021857923497	1484	1
64.72732240437158	345	1
64.73387978142077	6874	1
64.74863387978142	2255	1
64.74918032786886	8728	1
64.79945355191256	6735	1
64.8688524590164	3538	1
64.88579234972677	4089	1
64.8863387978142	6750	1
64.90819672131147	1612	1
64.92349726775956	2542	1
64.94098360655738	4668	1
64.96830601092896	9629	1
64.98087431693989	4787	1
64.99071038251365	2467	1
65.01147540983607	4862	1
65.01311475409835	7094	1
65.0207650273224	8128	1
65.0448087431694	9949	1
65.07540983606557	6015	1
65.08415300546449	5266	1
65.10928961748634	6783	1
65.1103825136612	3473	1
65.13715846994535	8482	1
65.13715846994535	5759	1
65.15409836065574	876	1
65.16065573770491	1315	1
65.16174863387978	6671	1
65.17923497267759	8244	1
65.20382513661202	2567	1
65.22677595628416	3196	1
65.23114754098361	908	1
65.23387978142077	9994	1
65.23551912568306	8993	1
65.23879781420764	3669	1
65.24644808743169	9616	1
65.28415300546449	4274	1
65.30601092896175	4984	1
65.30983606557376	4536	1
65.31967213114754	4382	1
65.33934426229509	1926	1
65.34808743169398	4562	1
65.36338797814207	7007	1
65.37704918032786	6364	1
65.39890710382514	3226	1
65.41857923497268	799	1
65.42185792349727	6236	1
65.43005464480873	2286	1
65.44426229508197	6066	1
65.47814207650273	2904	1
65.4983606557377	3890	1
65.55136612021857	2626	1
65.55245901639344	4017	1
65.59836065573771	1287	1
65.6016393442623	3633	1
65.61693989071038	1581	1
65.63661202185793	2631	1
65.64371584699454	8625	1
65.64371584699454	2776	0
65.64480874316939	7612	1
65.65683060109289	2133	1
65.675956284153	1192	1
65.6983606557377	5711	1
65.70710382513661	8848	1
65.71475409836066	7889	1
65.72185792349727	8010	1
65.73606557377049	1801	1
65.74808743169399	2099	1
65.75300546448088	7926	1
65.76010928961749	5991	1
65.76612021857923	8177	1
65.77595628415301	4944	1
65.79344262295082	5853	1
65.79617486338798	5958	1
65.79672131147541	4495	1
65.79890710382514	4999	1
65.82131147540984	2816	1
65.84426229508198	3646	1
65.85628415300546	3069	1
65.86502732240437	2256	1
65.87267759562842	3459	1
65.91256830601093	2825	1
65.91639344262295	4575	1
65.91912568306012	8514	1
65.93005464480873	6326	1
65.94426229508197	409	1
65.94699453551912	2497	1
65.95136612021858	5391	1
65.9568306010929	7250	1
65.97213114754098	1392	1
65.98688524590163	8098	1
66.02622950819672	1860	1
66.03551912568305	5531	1
66.06120218579235	5181	1
66.07978142076503	3710	1
66.09071038251366	491	1
66.1256830601093	8219	1
66.13005464480874	8867	1
66.13005464480874	9258	1
66.13934426229508	3213	1
66.1415300546448	2521	1
66.15027322404372	847	1
66.151912568306	4720	1
66.16174863387978	2234	1
66.17486338797814	2887	1
66.18196721311475	7133	1
66.19890710382514	2285	1
66.23879781420766	7683	1
66.2431693989071	2014	1
66.24808743169399	2538	1
66.25191256830601	2708	1
66.27213114754097	3449	1
66.28633879781421	9963	1
66.28907103825136	9886	1
66.29726775956284	6507	1
66.31639344262295	4177	1
66.32076502732241	9372	1
66.32841530054645	4983	1
66.33661202185793	2428	1
66.3535519125683	4357	1
66.36994535519125	2701	1
66.3808743169399	3665	1
66.4103825136612	3017	1
66.42021857923497	3012	1
66.42240437158469	6838	1
66.42513661202186	8468	1
66.44863387978143	2977	1
66.45081967213115	652	1
66.45683060109289	3713	1
66.50382513661202	2340	1
66.51530054644809	8603	1
66.51748633879781	496	1
66.52677595628415	3292	1
66.54043715846994	963	1
66.58524590163934	6019	1
66.5912568306011	239	1
66.63770491803278	3139	1
66.64590163934426	1767	1
66.6464480874317	5818	1
66.64972677595628	7284	1
66.65027322404372	4106	1
66.6655737704918	7928	1
66.67103825136613	1305	1
66.67322404371585	2786	1
66.67540983606557	19	1
66.68142076502733	7689	1
66.69617486338798	8779	1
66.73825136612022	7330	1
66.74043715846994	812	1
66.8136612021858	7059	1
66.82076502732241	5103	1
66.83661202185793	6670	1
66.84426229508196	6027	1
66.84863387978142	6424	1
66.85081967213115	2682	1
66.8808743169399	9804	1
66.89016393442623	1113	1
66.89890710382514	4771	1
66.90437158469945	6286	1
66.94535519125682	5434	1
66.9551912568306	9238	1
66.96830601092896	6770	1
66.98032786885246	1896	1
66.98469945355191	3795	1
67.00819672131148	4354	1
67.0120218579235	6834	1
67.01475409836065	7288	1
67.01748633879781	4977	1
67.03497267759563	5569	1
67.03879781420765	5936	1
67.04043715846994	3354	1
67.04207650273224	868	1
67.04371584699453	6251	1
67.05027322404372	833	1
67.08524590163934	597	1
67.09562841530055	6198	1
67.11693989071038	1812	1
67.12185792349726	2917	1
67.12295081967213	7294	1
67.1431693989071	2918	1
67.1584699453552	9027	1
67.1879781420765	497	1
67.20874316939891	3782	1
67.21693989071038	6075	1
67.24535519125683	574	1
67.24590163934427	8684	1
67.26502732240436	6513	1
67.26775956284153	179	1
67.34098360655737	9325	1
67.35737704918033	9057	1
67.3584699453552	2442	1
67.4087431693989	4344	1
67.42513661202186	1419	1
67.43169398907104	2321	1
67.43825136612021	1534	1
67.46885245901639	7065	1
67.47486338797815	2541	1
67.4896174863388	6556	1
67.49125683060109	1931	1
67.49726775956285	3428	1
67.49836065573771	222	1
67.50710382513661	585	1
67.50928961748633	6781	1
67.51912568306011	856	1
67.53114754098361	2923	1
67.5584699453552	6152	1
67.56065573770492	9411	1
67.56065573770492	7869	1
67.56939890710382	1224	1
67.56939890710382	6134	1
67.57377049180329	9823	1
67.5743169398907	452	1
67.5896174863388	4935	1
67.59289617486338	4257	1
67.59781420765027	2172	1
67.61584699453552	9414	1
67.61748633879782	359	1
67.62021857923497	9853	1
67.624043715847	1720	1
67.648087431694	5385	1
67.65245901639344	8620	1
67.66284153005465	4992	1
67.6743169398907	1157	1
67.67486338797814	3152	1
67.67486338797814	4359	1
67.68469945355191	5382	1
67.6879781420765	7434	1
67.6983606557377	9805	1
67.72295081967214	5477	1
67.73224043715847	9749	1
67.75081967213114	6992	1
67.75245901639344	5088	1
67.75737704918032	1075	1
67.76338797814208	2632	1
67.77103825136612	7509	1
67.77814207650273	9549	1
67.79344262295082	9869	1
67.79890710382513	7224	1
67.81311475409836	8176	1
67.83114754098361	8750	1
67.8344262295082	1230	1
67.83934426229509	3175	1
67.87540983606557	8730	1
67.88142076502731	2190	1
67.88743169398907	9706	1
67.92185792349727	8138	1
67.93387978142076	6959	1
67.95901639344262	2760	1
67.97213114754098	167	1
68.00437158469946	4768	1
68.00765027322404	9622	1
68.00983606557377	4018	1
68.0103825136612	9045	1
68.01693989071038	166	1
68.01967213114754	9333	1
68.02295081967213	8665	1
68.02513661202185	2870	1
68.04153005464481	7457	1
68.0551912568306	7809	1
68.05792349726777	2320	1
68.06448087431694	2558	1
68.06666666666666	5978	1
68.07322404371585	5200	1
68.1016393442623	9589	1
68.10273224043716	3086	1
68.11311475409836	3344	1
68.1327868852459	8581	1
68.13715846994535	5561	1
68.15792349726776	3233	1
68.16994535519126	9413	1
68.19726775956283	7200	1
68.20273224043716	5204	1
68.22950819672131	2240	1
68.26065573770492	1456	1
68.26502732240436	9624	1
68.27704918032786	1514	1
68.27814207650273	6219	1
68.28579234972678	3781	1
68.29617486338798	2208	1
68.29726775956284	6301	1
68.33224043715846	9689	1
68.35956284153005	5379	1
68.36174863387977	7864	1
68.3792349726776	3661	1
68.38852459016394	9577	1
68.42950819672132	1358	1
68.44098360655738	92	1
68.44644808743169	5683	1
68.45573770491804	5912	1
68.47431693989071	1615	1
68.4775956284153	262	1
68.47814207650273	281	1
68.49289617486339	2035	1
68.51202185792349	5918	1
68.52021857923498	744	1
68.53387978142077	4840	1
68.54918032786885	5589	1
68.55628415300545	7701	1
68.55683060109288	6591	1
68.5622950819672	907	1
68.57213114754097	27	1
68.5792349726776	3861	1
68.59562841530055	7687	1
68.60327868852458	8657	1
68.6120218579235	6280	1
68.6224043715847	6798	1
68.62896174863388	6340	1
68.65136612021857	1328	1
68.65136612021857	2477	1
68.66284153005464	9107	1
68.67923497267759	6037	1
68.68196721311475	1415	1
68.71967213114755	3234	1
68.71967213114755	8401	1
68.72568306010929	5251	1
68.72677595628414	3760	1
68.73770491803279	3700	1
68.74043715846994	7124	1
68.74207650273223	9174	1
68.74918032786886	9931	1
68.75901639344262	4352	1
68.76666666666667	931	1
68.77486338797814	8853	1
68.80765027322404	7198	1
68.8120218579235	5008	1
68.81639344262294	4707	1
68.8174863387978	2258	1
68.8224043715847	8981	1
68.83060109289617	1106	1
68.88032786885246	6844	1
68.89180327868851	9830	1
68.90655737704917	5287	1
68.93606557377048	988	1
68.93825136612021	4154	1
68.94808743169399	2298	1
68.95737704918032	3764	1
68.96229508196721	2627	1
68.96448087431695	4818	1
68.97103825136611	8885	1
68.97267759562841	5347	1
68.98251366120218	6077	1
69.00437158469946	3385	1
69.01202185792349	1769	1
69.07978142076503	4785	1
69.0896174863388	7408	1
69.09180327868852	6811	1
69.10546448087432	6790	1
69.1136612021858	4622	1
69.12021857923497	6631	1
69.12295081967213	3442	1
69.13387978142076	3453	1
69.14098360655737	6871	1
69.14207650273224	627	1
69.14262295081967	4853	1
69.1448087431694	4903	1
69.15792349726776	909	1
69.16885245901639	1471	1
69.16994535519126	8144	1
69.17486338797815	4417	1
69.18251366120218	8201	1
69.20382513661202	2982	1
69.21912568306011	1273	1
69.23661202185792	6082	1
69.23879781420764	3020	1
69.24371584699453	5967	1
69.27540983606558	8760	1
69.28032786885247	1679	1
69.28579234972676	9459	1
69.28852459016393	6976	1
69.31038251366121	8056	1
69.31147540983606	5337	1
69.31693989071037	7859	1
69.3174863387978	561	1
69.32950819672132	818	1
69.33825136612022	7473	1
69.35300546448087	593	1
69.37322404371585	9532	1
69.38251366120218	7167	1
69.39125683060108	8066	1
69.39344262295081	4280	1
69.40218579234973	3753	1
69.40218579234973	7197	1
69.40546448087433	4187	1
69.40655737704917	1013	1
69.42677595628415	917	1
69.4344262295082	9316	1
69.43497267759564	8608	1
69.44371584699454	4883	1
69.44754098360656	8987	1
69.4535519125683	2364	1
69.46448087431695	3274	1
69.4775956284153	9208	1
69.4792349726776	6934	1
69.48688524590163	793	1
69.49289617486339	5532	1
69.50109289617485	2028	1
69.50874316939891	9615	1
69.51803278688524	3388	1
69.52513661202187	6182	1
69.53333333333333	5961	1
69.55027322404372	4623	1
69.58579234972679	2272	1
69.60000000000001	688	1
69.68196721311475	9171	1
69.69726775956283	8707	1
69.69781420765027	505	1
69.71202185792349	4698	1
69.72622950819671	3475	1
69.73879781420766	8364	1
69.75245901639344	9242	1
69.76393442622951	6181	1
69.78087431693989	4904	1
69.8	6383	1
69.80710382513661	2090	1
69.81639344262294	9255	1
69.8415300546448	8325	1
69.85409836065574	1281	1
69.87650273224043	5159	1
69.87704918032786	3535	1
69.9071038251366	7328	1
69.93169398907104	4690	1
69.93934426229508	9835	1
69.94590163934426	8283	1
69.95245901639343	4827	1
69.97049180327869	430	1
69.9792349726776	7467	1
69.98852459016393	9184	1
69.98907103825137	9572	1
69.99125683060109	1507	1
69.99344262295082	2992	1
70.00983606557378	8739	1
70.01038251366121	8901	1
70.02021857923498	1737	1
70.04808743169399	1477	1
70.05191256830601	1335	1
70.05573770491803	4288	1
70.05573770491803	2879	1
70.0568306010929	5722	1
70.05737704918033	2162	1
70.06010928961749	9315	1
70.06338797814207	7905	1
70.06666666666666	264	1
70.11639344262295	4454	1
70.12185792349726	509	1
70.12295081967213	6673	1
70.12786885245902	9235	1
70.14043715846995	4764	1
70.1415300546448	5198	1
70.1535519125683	6033	1
70.1639344262295	8685	1
70.21092896174862	2814	1
70.25409836065575	1658	1
70.2551912568306	4181	1
70.26174863387978	8332	1
70.26338797814208	2707	1
70.30000000000001	2309	1
70.30000000000001	4119	1
70.33005464480875	2691	0
70.34098360655737	5077	1
70.34316939890711	5518	1
70.3535519125683	170	1
70.37486338797815	4122	1
70.39289617486338	9332	1
70.41639344262295	548	1
70.41639344262295	7438	1
70.41639344262295	3168	1
70.42349726775956	9410	1
70.44535519125684	3476	1
70.46229508196721	1353	1
70.47540983606558	5429	1
70.475956284153	7549	1
70.48196721311476	6132	1
70.51256830601093	7521	1
70.51639344262294	3284	1
70.5207650273224	5893	1
70.52513661202187	3558	1
70.52622950819672	466	1
70.52732240437159	6226	1
70.53060109289616	8811	1
70.53715846994535	8607	1
70.54371584699453	7656	1
70.55191256830601	1466	1
70.57158469945355	6235	1
70.57978142076503	9269	1
70.58306010928962	6195	1
70.58415300546449	1081	1
70.58579234972677	8152	1
70.58797814207651	321	1
70.651912568306	709	1
70.65573770491802	9214	1
70.66448087431694	7057	1
70.66502732240437	3114	1
70.66612021857922	2866	1
70.72622950819671	1945	1
70.76010928961749	8570	1
70.77431693989071	5851	1
70.78360655737706	9049	1
70.80163934426228	7045	1
70.80218579234972	3497	1
70.81584699453552	589	1
70.81912568306011	3642	1
70.82349726775956	6489	1
70.824043715847	4520	1
70.8568306010929	9579	1
70.85956284153006	5261	1
70.8622950819672	3259	1
70.92459016393443	8274	1
70.92732240437158	257	1
70.93879781420765	5696	1
70.96830601092896	7903	1
70.97322404371585	684	1
70.97868852459017	6347	1
71.00928961748635	2128	1
71.01092896174863	911	1
71.01311475409835	5904	1
71.01803278688524	4133	1
71.0327868852459	9968	1
71.05737704918033	9407	1
71.06284153005464	2457	1
71.0655737704918	8487	1
71.09234972677595	1709	1
71.09344262295082	8528	1
71.0967213114754	1788	1
71.09726775956284	6479	1
71.11693989071038	929	1
71.11857923497269	2948	1
71.13989071038252	4275	1
71.14043715846994	6291	1
71.151912568306	6662	1
71.15300546448087	7850	1
71.1535519125683	1307	1
71.1551912568306	8173	1
71.15792349726776	2305	1
71.17158469945355	1346	1
71.19180327868852	4097	1
71.20054644808742	8392	1
71.21202185792349	2652	1
71.21256830601092	3771	1
71.22568306010928	7453	1
71.23224043715847	6327	1
71.2327868852459	7498	1
71.24043715846994	4901	1
71.24972677595629	5825	1
71.27704918032786	3736	1
71.28524590163936	3479	1
71.30601092896174	8618	1
71.3103825136612	3321	1
71.31639344262294	6765	1
71.32131147540983	3000	1
71.32349726775956	6608	1
71.32677595628415	5061	1
71.33661202185792	5583	1
71.34699453551912	4821	1
71.3584699453552	9110	1
71.36065573770492	4303	1
71.3639344262295	3027	1
71.36666666666666	1361	1
71.36666666666666	4217	1
71.3672131147541	5684	1
71.36775956284153	6575	1
71.375956284153	5093	1
71.3896174863388	3151	1
71.41693989071038	5402	1
71.42131147540984	9457	1
71.42568306010928	5305	1
71.43606557377049	3905	1
71.46229508196721	9393	1
71.47322404371585	8780	1
71.48142076502732	5151	1
71.49945355191257	4433	1
71.50601092896174	873	1
71.51366120218579	9097	1
71.52349726775957	5048	1
71.55081967213114	9554	1
71.56120218579234	8452	1
71.5775956284153	2618	1
71.58142076502732	2438	1
71.6016393442623	8975	1
71.60218579234973	127	1
71.60601092896174	8398	1
71.61693989071038	4186	1
71.66885245901639	2840	1
71.70109289617486	9271	1
71.71311475409836	2778	1
71.71639344262294	4326	1
71.724043715847	4356	1
71.73224043715847	6307	1
71.73333333333333	8774	1
71.7344262295082	3326	1
71.7448087431694	334	1
71.76010928961747	3493	1
71.76612021857923	1226	1
71.77704918032786	6859	1
71.81967213114754	6180	1
71.84043715846994	5505	1
71.86666666666666	5132	1
71.87103825136612	4710	1
71.87650273224044	93	1
71.87868852459016	1481	1
71.88360655737705	610	1
71.89398907103825	2801	1
71.8967213114754	8318	1
71.9049180327869	7514	1
71.91147540983606	918	1
71.91311475409836	5924	1
71.92568306010928	2152	1
71.92677595628415	2114	1
71.92677595628415	3805	1
71.93005464480873	5108	1
71.94590163934426	5361	1
71.95027322404371	3880	1
71.95191256830601	6074	1
71.95846994535519	254	1
71.96612021857923	4328	1
71.96666666666667	2408	1
71.97213114754098	3712	1
71.98852459016393	2482	1
