71.96284153005465	3592	1
71.96830601092897	1326	1
71.99453551912569	2075	1
71.99617486338798	3214	1
72.00874316939891	5791	1
72.01420765027322	6548	1
72.04098360655738	8990	1
72.04644808743168	7261	1
72.04754098360655	6127	1
72.04972677595629	9346	1
72.05081967213114	4307	1
72.05901639344263	7791	1
72.0775956284153	8271	1
72.08469945355192	7367	1
72.09234972677595	1153	1
72.09945355191257	7354	1
72.10109289617486	5269	1
72.1032786885246	165	1
72.10983606557377	8457	1
72.10983606557377	9693	1
72.1136612021858	5686	1
72.11857923497269	3164	1
72.12295081967213	9424	1
72.1311475409836	1056	1
72.1327868852459	9915	1
72.13661202185791	4631	1
72.15136612021857	1281	1
72.16775956284152	4967	1
72.17213114754098	4527	1
72.17431693989072	1238	1
72.17650273224044	2589	1
72.17868852459017	780	1
72.18743169398907	2826	1
72.18907103825137	1124	1
72.22295081967214	7344	1
72.22295081967214	5261	1
72.25081967213114	1419	1
72.25136612021858	8262	1
72.25737704918032	8799	1
72.26174863387978	4694	1
72.27158469945356	5345	1
72.28251366120219	60	1
72.28852459016393	3058	1
72.29016393442622	3574	1
72.29289617486339	5727	1
72.3120218579235	8061	1
72.31311475409836	5032	1
72.3136612021858	7217	1
72.31530054644809	5496	1
72.32021857923496	9286	1
72.32950819672132	723	1
72.33114754098361	6399	1
72.34535519125683	484	1
72.3464480874317	9630	1
72.35737704918033	1516	1
72.36666666666666	2615	1
72.37049180327868	3777	1
72.37322404371585	2845	1
72.375956284153	9700	1
72.375956284153	2569	1
72.37868852459016	485	1
72.38196721311475	9905	1
72.38852459016394	8387	1
72.39071038251366	1770	1
72.39562841530054	862	1
72.39726775956284	4570	1
72.39999999999999	3006	1
72.41530054644808	8298	1
72.42732240437158	7079	1
72.43606557377049	2576	1
72.43825136612023	7187	1
72.4431693989071	8809	1
72.45464480874317	3327	1
72.45901639344262	9999	1
72.46174863387978	4460	1
72.47322404371585	8663	1
72.48032786885246	3616	1
72.48196721311476	4733	1
72.48306010928962	2148	1
72.4879781420765	7702	1
72.48907103825137	8838	1
72.48907103825137	2925	1
72.49453551912569	6083	1
72.50163934426229	3994	1
72.50327868852459	6972	1
72.52185792349727	5720	1
72.524043715847	4275	1
72.52622950819672	1603	1
72.53005464480873	4573	1
72.53060109289616	3338	1
72.53387978142077	8768	1
72.55409836065574	6562	1
72.5568306010929	6298	1
72.55792349726777	6571	1
72.55956284153007	9910	1
72.56612021857923	5167	1
72.5672131147541	204	1
72.57049180327868	7581	1
72.57650273224043	649	1
72.58524590163934	537	1
72.59945355191257	8280	1
72.60819672131147	7168	1
72.61147540983606	7776	1
72.62131147540983	6971	1
72.62732240437158	6794	1
72.62786885245902	8154	1
72.63442622950821	8133	1
72.63497267759563	5442	1
72.64480874316939	4385	1
72.64535519125683	453	1
72.65300546448087	7653	1
72.6535519125683	4032	1
72.65519125683059	3070	1
72.65792349726776	3937	1
72.6584699453552	4911	1
72.66229508196722	105	1
72.6655737704918	390	1
72.67814207650274	2504	1
72.6792349726776	8801	1
72.68360655737705	3136	1
72.69180327868852	1413	1
72.70765027322405	849	1
72.72349726775957	9412	1
72.72896174863388	7137	1
72.7344262295082	6664	1
72.7344262295082	1644	1
72.73770491803279	7142	1
72.75409836065575	6996	1
72.75792349726775	8409	1
72.76229508196721	6308	1
72.76775956284153	812	1
72.78360655737706	4294	1
72.78688524590164	51	1
72.7879781420765	6622	1
72.78907103825136	2055	1
72.79508196721311	6918	1
72.79562841530054	9207	1
72.79836065573771	6639	1
72.80491803278687	1505	1
72.80874316939891	3809	1
72.80928961748634	952	1
72.81256830601093	4852	1
72.81311475409836	7207	1
72.82622950819672	2781	1
72.83825136612022	124	1
72.84590163934426	9417	1
72.85409836065574	9885	1
72.85737704918033	1343	1
72.88360655737705	8034	1
72.88360655737705	2023	1
72.88907103825137	2217	1
72.89344262295083	9386	1
72.90054644808743	3885	1
72.90382513661203	7029	1
72.91366120218579	8307	1
72.91693989071038	2676	1
72.92131147540984	6741	1
72.92677595628415	5047	1
72.92841530054645	7308	1
72.92950819672132	4535	1
72.93497267759562	3451	1
72.93661202185793	6063	1
72.93879781420766	363	1
72.94754098360656	3421	1
72.95136612021858	3388	1
72.95464480874315	3252	1
72.96393442622951	1558	1
72.9672131147541	1232	1
72.97486338797813	2331	1
72.975956284153	5466	1
72.97814207650273	2475	1
72.98087431693989	93	1
72.98415300546449	4691	1
72.99999999999999	0	1
73.00054644808742	3484	1
73.00109289617485	2507	1
73.00218579234972	2371	1
73.00273224043715	5913	1
73.00382513661202	4800	1
73.00491803278688	6406	1
73.00546448087431	5392	1
73.00546448087431	7438	1
73.00819672131148	4161	1
73.00819672131148	1497	1
73.01092896174863	6584	1
73.01256830601093	1306	1
73.01639344262294	5970	1
73.01693989071038	729	1
73.02185792349727	1665	1
73.02459016393443	1157	1
73.02841530054646	8653	1
73.03497267759562	4458	1
73.03551912568305	3082	1
73.03606557377049	4831	1
73.03879781420765	1763	1
73.03879781420765	8330	1
73.03879781420765	7965	1
73.03989071038251	3997	1
73.04043715846994	1548	1
73.04207650273224	5155	1
73.04316939890711	5692	1
73.04590163934425	4738	1
73.04644808743168	4917	1
73.04808743169399	7871	1
73.05300546448088	2202	1
73.0551912568306	8480	1
73.0584699453552	1074	1
73.0584699453552	6289	1
73.06448087431694	5757	1
73.06448087431694	3143	1
73.06994535519125	5188	1
73.07049180327868	1966	1
73.07213114754099	6924	1
73.07377049180329	1144	1
73.08251366120219	1065	1
73.08688524590164	8664	1
73.08961748633881	7447	1
73.09016393442623	6576	1
73.09125683060108	5299	1
73.09125683060108	6135	1
73.09125683060108	9040	1
73.09234972677595	9520	1
73.09617486338797	5001	1
73.09890710382514	5518	1
73.09945355191257	4826	1
73.1	7801	1
73.1016393442623	2848	1
73.1032786885246	223	1
73.10382513661203	4789	1
73.10437158469946	9118	1
73.10491803278688	193	1
73.11967213114755	6526	1
73.12021857923497	8958	1
73.1207650273224	9144	1
73.12185792349726	5540	1
73.12732240437158	2950	1
73.13661202185791	8360	1
73.1415300546448	8807	1
73.14207650273224	1808	1
73.148087431694	1939	1
73.14863387978143	2774	1
73.14863387978143	5854	1
73.15136612021858	5809	1
73.15245901639344	1938	1
73.15573770491802	5901	1
73.1584699453552	5656	1
73.15901639344263	4204	1
73.15901639344263	9246	1
73.15956284153006	5684	1
73.16338797814208	9211	1
73.16448087431695	3718	1
73.16666666666666	2976	1
73.18360655737705	6792	1
73.1863387978142	7588	1
73.18852459016394	2598	1
73.18907103825137	9260	1
73.19125683060109	6356	1
73.19289617486339	8753	1
73.1945355191257	6258	1
73.1945355191257	3031	1
73.19672131147541	4649	1
73.19726775956283	2004	1
73.1983606557377	2319	1
73.19999999999999	8887	1
73.19999999999999	192	1
73.20382513661202	7589	1
73.20819672131148	6498	1
73.20928961748635	9580	1
73.21366120218579	1584	1
73.21857923497268	9667	1
73.22459016393444	8937	1
73.22786885245901	3386	1
73.23005464480873	749	1
73.23060109289617	7921	1
73.23825136612022	6267	1
73.23934426229509	8733	1
73.24207650273225	5273	1
73.24207650273225	6435	1
73.24262295081967	3650	1
73.24699453551912	9904	1
73.2568306010929	8790	1
73.25792349726775	100	1
73.25846994535519	6596	1
73.26939890710383	3336	1
73.27486338797813	8261	1
73.27868852459017	7337	1
73.28196721311475	7331	1
73.28961748633878	2050	1
73.29125683060109	9938	1
73.29180327868852	3059	1
73.29289617486339	3369	1
73.29562841530054	9499	1
73.3016393442623	9172	1
73.30273224043717	8437	1
73.30874316939891	6279	1
73.31092896174863	3001	1
73.31584699453552	5748	1
73.31967213114753	2684	1
73.32185792349726	3784	1
73.32185792349726	97	1
73.3224043715847	5236	1
73.32568306010928	6450	1
73.33224043715848	3326	1
73.33278688524591	7967	1
73.33442622950818	3804	1
73.33606557377048	574	1
73.34207650273224	7802	1
73.34371584699454	4561	1
73.34699453551913	3786	1
73.34972677595627	7551	1
73.35628415300546	6535	1
73.35737704918033	2715	1
73.35792349726776	5191	1
73.35901639344263	1557	1
73.36612021857923	9475	1
73.36994535519125	1700	1
73.37704918032787	2495	1
73.3846994535519	6226	1
73.38743169398907	6821	1
73.39071038251366	1418	1
73.3912568306011	4625	1
73.39781420765027	4024	1
73.39945355191257	6304	1
73.40710382513662	6276	1
73.40928961748634	2124	1
73.41147540983606	8858	1
73.41311475409836	6335	1
73.41366120218579	9752	1
73.41530054644808	9349	1
73.41912568306012	4930	1
73.42513661202184	3628	1
73.4311475409836	3632	1
73.43387978142077	5456	1
73.44262295081967	6438	1
73.44918032786886	2876	1
73.45027322404371	2630	1
73.45081967213115	935	1
73.45573770491802	7855	1
73.45737704918032	4484	1
73.45737704918032	1674	1
73.45956284153004	1200	1
73.46502732240437	4935	1
73.4655737704918	9932	1
73.4792349726776	1399	1
73.48032786885246	3737	1
73.48087431693989	9582	1
73.4863387978142	2811	1
73.49836065573771	8856	1
73.50491803278688	7570	1
73.51967213114753	6245	1
73.5224043715847	8976	1
73.5224043715847	7759	1
73.52459016393442	571	1
73.53060109289616	3802	1
73.53333333333333	1982	1
73.53387978142077	3011	1
73.53497267759562	3433	1
73.53606557377049	621	1
73.53770491803279	5133	1
73.54371584699454	5517	1
73.54535519125683	299	1
73.54808743169399	8373	1
73.55081967213114	6824	1
73.55191256830601	4206	1
73.55737704918033	8247	1
73.55901639344263	3625	1
73.55901639344263	293	1
73.5622950819672	8596	1
73.56338797814207	3234	1
73.56448087431693	506	1
73.56775956284153	5816	1
73.57158469945355	9705	1
73.57540983606557	6968	1
73.58251366120219	4541	1
73.58251366120219	752	1
73.58579234972677	1554	1
73.58907103825138	4384	1
73.59398907103825	1207	1
73.59781420765027	4836	1
73.61420765027323	4848	1
73.62295081967213	3558	1
73.62349726775956	5287	1
73.62896174863388	179	1
73.65683060109289	1208	1
73.65792349726776	63	1
73.66010928961748	7500	1
73.66229508196722	3588	1
73.67267759562841	9852	1
73.67322404371585	122	1
73.67322404371585	9549	1
73.67377049180328	4040	1
73.68032786885246	3896	1
73.68415300546448	7946	1
73.68688524590164	1312	1
73.69125683060109	2441	1
73.69234972677596	8066	1
73.69562841530055	4731	1
73.70054644808742	664	1
73.70819672131148	4714	1
73.70983606557377	5711	1
73.72021857923497	4436	1
73.7207650273224	7271	1
73.72513661202186	6881	1
73.72568306010929	1058	1
73.72786885245901	715	1
73.72841530054644	7866	1
73.73169398907103	5268	1
73.74207650273225	7428	1
73.76284153005464	6589	1
73.76338797814208	2449	1
73.77267759562842	8792	1
73.77814207650273	4131	1
73.78415300546449	3178	1
73.78633879781421	131	1
73.78907103825136	7196	1
73.79234972677595	6627	1
73.80273224043717	3769	1
73.80874316939891	3512	1
73.81311475409836	1950	1
73.81584699453552	8478	1
73.82021857923496	6704	1
73.82131147540983	5759	1
73.8224043715847	673	1
73.82295081967213	1339	1
73.82677595628415	3638	1
73.83224043715848	7851	1
73.83934426229509	1389	1
73.8398907103825	6330	1
73.84535519125683	5768	1
73.8464480874317	8634	1
73.8464480874317	1614	1
73.86393442622952	1350	1
73.86448087431692	4637	1
73.86557377049179	7487	1
73.87978142076501	717	1
73.88142076502731	6884	1
73.88688524590164	6710	1
73.88743169398907	2222	1
73.89071038251366	2603	1
73.91038251366119	4640	1
73.91584699453551	545	1
73.9311475409836	734	1
73.93661202185793	3743	1
73.9431693989071	9059	1
73.94426229508197	7975	1
73.94972677595628	8391	1
73.95573770491802	8522	1
73.96338797814208	4113	1
73.96612021857923	7976	1
73.9688524590164	1862	1
73.97213114754098	553	1
73.98688524590163	2427	1
73.99672131147541	6408	1
74.00437158469944	8498	1
74.00765027322404	1288	1
74.00819672131148	2628	1
74.01693989071038	3083	1
74.02896174863389	5468	1
74.0311475409836	4349	1
74.03387978142077	5955	1
74.04316939890711	3125	1
74.04644808743168	4680	1
74.04754098360655	4095	1
74.0584699453552	246	1
74.06393442622951	9266	1
74.0672131147541	5621	1
74.07704918032786	1888	1
74.08306010928962	5690	1
74.08633879781421	240	1
74.09562841530054	7839	1
74.10109289617486	2141	1
74.10218579234973	8144	1
74.10983606557376	3038	1
74.11420765027323	9921	1
74.1207650273224	6336	1
74.12513661202185	3184	1
74.12568306010928	7055	1
74.12786885245902	964	1
74.1327868852459	2853	1
74.13333333333334	567	1
74.13879781420765	4234	1
74.13934426229507	8221	1
74.14480874316939	2158	1
74.15027322404372	5132	1
74.15081967213115	483	1
74.16010928961748	2185	1
74.16284153005465	5120	1
74.16502732240437	2893	1
74.17158469945355	3064	1
74.1792349726776	4319	1
74.1846994535519	5450	1
74.20218579234972	3372	1
74.20273224043716	527	1
74.20819672131148	2751	1
74.22295081967214	4094	1
74.2311475409836	9781	1
74.23825136612022	5187	1
74.25355191256831	5305	1
74.26120218579234	2232	1
74.2775956284153	2178	1
74.28306010928962	5046	1
74.28579234972678	5916	1
74.28633879781421	5615	1
74.28688524590164	283	1
74.30382513661203	4451	1
74.3054644808743	5986	1
74.31256830601093	1667	1
74.31420765027323	519	1
74.32568306010928	9158	1
74.32896174863389	6574	1
74.33114754098361	7633	1
74.33224043715848	7724	1
74.33715846994535	2343	1
74.33825136612022	7123	1
74.34043715846994	4686	1
74.34262295081967	295	1
74.34535519125683	8517	1
74.34699453551913	879	1
74.34754098360656	162	1
74.35081967213114	7160	1
74.35573770491803	7689	1
74.36393442622952	987	1
74.36939890710381	9787	1
74.37322404371585	5624	1
74.37322404371585	6943	1
74.37322404371585	4115	1
74.40765027322405	9968	1
74.41202185792349	8536	1
74.41420765027321	7361	1
74.4431693989071	5939	1
74.45573770491802	4885	1
74.46338797814208	3814	1
74.46393442622951	1161	1
74.46502732240437	281	1
74.47322404371585	5914	1
74.47978142076502	1398	1
74.51748633879781	8239	1
74.52786885245902	4873	1
74.53333333333333	1724	1
74.53497267759562	6851	1
74.53715846994535	9814	1
74.53934426229507	3365	1
74.54426229508198	8231	1
74.54535519125683	7150	1
74.54699453551912	4140	1
74.55245901639344	4799	1
74.5568306010929	8584	1
74.55792349726777	7397	1
74.56065573770492	6528	1
74.57486338797814	6021	1
74.57540983606557	9083	1
74.58087431693988	209	1
74.58142076502732	5530	1
74.58633879781421	7685	1
74.59289617486338	6103	1
74.60546448087432	4461	1
74.6087431693989	2923	1
74.61092896174863	5113	1
74.6295081967213	486	1
74.6327868852459	7877	1
74.63387978142077	1793	1
74.63551912568306	7442	0
74.64207650273224	427	1
74.64262295081967	4729	1
74.64371584699454	1730	1
74.64535519125683	1007	1
74.648087431694	366	1
74.64863387978143	5802	1
74.64863387978143	2653	1
74.64918032786886	7987	1
74.66448087431694	8250	1
74.6655737704918	6910	1
74.66830601092896	9586	1
74.67158469945355	7852	1
74.67213114754098	3239	1
74.67377049180328	9957	1
74.6743169398907	2748	1
74.6743169398907	9112	1
74.67868852459017	2536	1
74.68142076502733	1647	1
74.69125683060109	8028	1
74.69453551912568	58	1
74.70054644808742	4	1
74.70273224043716	1230	1
74.70327868852459	1385	1
74.70491803278688	2410	1
74.70546448087431	79	1
74.70983606557377	8708	1
74.7103825136612	710	1
74.71256830601094	226	1
74.71584699453551	1602	1
74.7224043715847	1844	1
74.72459016393442	3522	1
74.72841530054646	579	1
74.72841530054646	3952	1
74.7295081967213	8043	1
74.7311475409836	7602	1
74.7311475409836	1664	1
74.74972677595628	7202	1
74.75792349726777	9950	1
74.75792349726777	3813	1
74.75792349726777	2260	1
74.7584699453552	7799	1
74.76065573770491	9363	1
74.76229508196721	3659	1
74.76612021857923	8443	1
74.77704918032786	9758	1
74.78032786885245	8245	1
74.78087431693989	8403	1
74.78142076502732	998	1
74.78415300546449	656	1
74.78743169398908	2709	1
74.78852459016395	605	1
74.78961748633878	2461	1
74.79508196721311	1133	1
74.79672131147541	2673	1
74.8	962	1
74.8016393442623	1096	1
74.80218579234973	6848	1
74.80218579234973	4010	1
74.80273224043717	7718	1
74.80491803278687	5576	1
74.80491803278687	8629	1
74.80601092896174	4475	1
74.81420765027322	7171	1
74.81475409836065	2214	1
74.81693989071039	6217	1
74.81857923497269	2268	1
74.82185792349726	5303	1
74.82295081967213	924	1
74.82295081967213	107	1
74.82349726775956	5178	1
74.8295081967213	8730	1
74.83333333333334	6539	1
74.83497267759562	1127	1
74.83551912568305	6433	1
74.83661202185792	6068	1
74.83661202185792	975	1
74.84043715846994	4371	1
74.848087431694	1577	1
74.84918032786886	6166	1
74.85081967213114	7745	1
74.85136612021857	6175	1
74.8535519125683	2632	1
74.8584699453552	1348	1
74.86174863387978	4726	1
74.86448087431694	3349	1
74.86557377049179	6796	1
74.86666666666666	5678	1
74.8672131147541	5671	1
74.87213114754098	3967	1
74.87322404371585	8327	1
74.875956284153	4276	1
74.8775956284153	5626	1
74.87978142076503	6657	1
74.88142076502731	352	1
74.88142076502731	6086	1
74.89234972677596	5560	1
74.89344262295083	6237	1
74.89726775956284	2109	1
74.89890710382514	1128	1
74.90054644808743	3725	1
74.90109289617486	2567	1
74.90109289617486	4328	1
74.90928961748634	4097	1
74.91147540983606	5862	1
74.91202185792349	6726	1
74.91748633879781	8400	1
74.92021857923497	4258	1
74.9207650273224	5899	1
74.92185792349727	6784	1
74.9311475409836	5542	1
74.9415300546448	7424	1
74.94371584699454	2017	1
74.94371584699454	2723	1
74.94754098360656	3745	1
74.95027322404371	5263	1
74.95245901639345	4927	1
74.95464480874317	4642	1
74.96120218579235	1771	1
74.96174863387978	9324	1
74.96284153005465	8943	1
74.96939890710382	1566	1
74.96994535519126	2977	1
74.9743169398907	4438	1
74.9743169398907	7043	1
74.97704918032787	5974	1
74.98032786885246	6747	1
74.98087431693989	8888	1
74.98306010928962	4956	1
74.98524590163935	6154	1
74.98743169398907	2997	1
74.99180327868852	8259	1
74.99617486338798	9337	1
74.99726775956285	8724	1
75.00109289617487	1801	1
75.00163934426229	6862	1
75.00273224043715	6700	1
75.00437158469944	3301	1
75.00928961748633	3142	1
75.01584699453552	3785	1
75.01693989071038	774	1
75.02295081967213	5091	1
75.03879781420765	4850	1
75.04043715846994	3905	1
75.04153005464481	8464	1
75.04153005464481	4866	1
75.05355191256831	3568	1
75.0551912568306	1025	1
75.05792349726777	2086	1
75.05956284153005	2069	1
75.06338797814207	745	1
75.06666666666666	6202	1
75.07049180327868	4780	1
75.07267759562842	7860	1
75.08142076502732	9789	1
75.08415300546447	1556	1
75.08797814207651	1586	1
75.08907103825138	7732	1
75.09180327868853	7472	1
75.09289617486338	1076	1
75.11584699453552	6030	1
75.11639344262295	3768	1
75.11967213114754	4853	1
75.12459016393441	798	1
75.13333333333334	2629	1
75.13551912568306	2771	1
75.13715846994536	500	1
75.1398907103825	8167	1
75.15245901639345	9846	1
75.1535519125683	4725	1
75.15519125683059	121	1
75.16174863387978	3425	1
75.16174863387978	7738	1
75.17540983606557	2516	1
75.17868852459017	2733	1
75.17868852459017	1315	1
75.18196721311476	4389	1
75.19125683060109	8815	1
75.19890710382512	9937	1
75.19890710382512	369	1
75.19999999999999	465	1
75.20491803278688	8813	1
75.20601092896175	8848	1
75.20655737704918	4229	1
75.20655737704918	950	1
75.2103825136612	7420	1
75.22622950819672	1019	1
75.24043715846994	1225	1
75.24808743169399	3864	1
75.24918032786884	5025	1
75.25300546448088	3934	1
75.25355191256831	3440	1
75.25792349726777	593	1
75.26174863387978	1416	1
75.26448087431693	1102	1
75.26612021857923	1563	1
75.27049180327869	9677	1
75.275956284153	2583	1
75.27814207650273	8272	1
75.28251366120219	1063	1
75.28633879781421	6932	1
75.29453551912567	6238	1
75.29890710382514	1494	1
75.3120218579235	4139	1
75.31256830601093	4144	1
75.33169398907104	35	1
75.33825136612022	794	1
75.34262295081967	8805	1
75.3448087431694	3464	1
75.3464480874317	914	1
75.34699453551913	5351	1
75.34972677595628	5775	1
75.35409836065573	4656	1
75.35737704918033	9061	1
75.35792349726776	7298	1
75.36284153005465	1042	1
75.36939890710381	5283	1
75.37158469945355	9919	1
75.37267759562842	25	1
75.37650273224044	3665	1
75.37868852459017	5870	1
75.38306010928962	4008	1
75.38688524590164	5156	1
75.3912568306011	375	1
75.39234972677596	2503	1
75.40218579234973	6161	1
75.4032786885246	3191	1
75.40601092896175	1104	1
75.40655737704918	945	1
75.41256830601093	4818	1
75.41530054644808	2760	1
75.41748633879781	2547	1
75.41857923497268	9321	1
75.42185792349727	8316	1
75.43224043715847	3224	1
75.43224043715847	3788	1
75.43497267759562	1843	1
75.44043715846995	5749	1
75.44207650273223	2328	1
75.44699453551912	925	1
75.45191256830601	1663	1
75.47923497267759	8030	1
75.48032786885246	2339	1
75.48306010928962	3061	1
75.48688524590165	2880	1
75.50109289617487	6011	1
75.50382513661201	3036	1
75.50710382513661	9178	1
75.51092896174863	6588	1
75.51311475409837	3572	1
75.51748633879781	9897	1
75.51803278688524	696	1
75.52459016393442	7894	1
75.53005464480874	1205	1
75.5327868852459	7240	1
75.53387978142075	2344	1
75.53606557377049	1740	1
75.54371584699454	4872	1
75.54699453551913	8803	1
75.54918032786884	5524	1
75.54918032786884	2851	1
75.55245901639344	5909	1
75.55245901639344	5598	1
75.5551912568306	1266	1
75.55573770491803	2993	1
75.56229508196722	4470	1
75.56229508196722	940	1
75.5672131147541	859	1
75.57540983606557	858	1
75.58360655737705	4222	1
75.58633879781421	8020	1
75.58688524590164	6001	1
75.58907103825136	2361	1
75.59180327868853	2674	1
75.59234972677596	8598	1
75.59398907103824	4369	1
75.60491803278688	2107	1
75.60874316939889	9389	1
75.61256830601093	7505	1
75.61857923497269	1829	1
75.62185792349727	2280	1
75.62404371584698	177	1
75.62732240437158	5010	1
75.62786885245902	5744	1
75.6344262295082	2255	1
75.63879781420763	5083	1
75.64043715846994	4997	1
75.64918032786885	433	1
75.65027322404372	9815	1
75.66284153005465	2286	1
75.6743169398907	2627	1
75.68743169398907	4059	1
75.70382513661201	2242	1
75.70546448087431	6745	1
75.70655737704918	7688	1
75.7120218579235	322	1
75.71748633879781	9469	1
75.73169398907103	1367	1
75.73497267759562	8159	1
75.74098360655738	5803	1
75.74262295081968	8656	1
75.74316939890711	176	1
75.75027322404371	3269	1
75.75573770491803	4417	1
75.75628415300547	6672	1
75.75956284153006	9837	1
75.75956284153006	3635	1
75.76284153005464	3017	1
75.77431693989071	3842	1
75.77814207650273	266	1
75.78633879781421	1755	1
75.8	6839	1
75.8032786885246	4125	1
75.80710382513661	3398	1
75.82568306010928	1800	1
75.82841530054645	8201	1
75.83278688524591	7148	1
75.83333333333334	9453	1
75.83333333333334	6475	1
75.84316939890711	7049	1
75.84426229508196	8873	1
75.84863387978143	7631	1
75.85464480874316	4777	1
75.86174863387978	7954	1
75.86448087431694	8784	1
75.87267759562842	8718	1
75.87814207650274	565	1
75.88142076502731	1071	1
75.88306010928962	2690	1
75.88415300546447	6653	1
75.8879781420765	3872	1
75.89726775956284	2478	1
75.91092896174864	129	1
75.91530054644808	4934	1
75.9224043715847	5746	1
75.92459016393443	2398	1
75.92622950819673	7811	1
75.92677595628415	7109	1
75.93224043715847	6441	1
75.93442622950819	8087	1
75.93551912568306	8827	1
75.9377049180328	4201	1
75.94863387978143	1852	1
75.95136612021858	6542	1
75.9568306010929	5578	1
75.95737704918032	1353	1
75.95792349726776	404	1
75.95846994535519	5861	1
75.97322404371585	9958	1
75.99125683060109	619	1
75.99617486338798	1093	1
75.99726775956285	7334	1
76.00218579234974	9859	1
76.01530054644809	6693	1
76.01748633879782	7848	1
76.02459016393442	1141	1
76.02568306010929	6315	1
76.02732240437159	2772	1
76.03934426229507	609	1
76.03989071038251	6607	1
76.0464480874317	3334	1
76.05136612021857	2793	1
76.05191256830601	1201	1
76.0672131147541	5054	1
76.07595628415301	5382	1
76.0896174863388	3071	1
76.0896174863388	9279	1
76.09726775956284	8962	1
76.1	5262	1
76.10218579234973	1371	1
76.11256830601093	5780	1
76.11584699453552	8388	1
76.12240437158471	237	1
76.12295081967214	1718	1
76.12404371584698	3924	1
76.12732240437158	7232	1
76.14480874316939	7747	1
76.1464480874317	4038	1
76.148087431694	2257	1
76.15464480874316	4166	1
76.17158469945355	5616	1
76.1743169398907	586	1
76.1743169398907	955	1
76.175956284153	4065	1
76.18196721311476	423	1
76.18524590163933	5522	1
76.19071038251366	4622	1
76.20163934426229	4272	1
76.21256830601094	8473	1
76.21967213114753	5779	1
76.2207650273224	4337	1
76.2224043715847	1209	1
76.22404371584699	4358	1
76.22404371584699	9097	1
76.2311475409836	5014	1
76.23224043715847	5563	1
76.23606557377049	6685	1
76.23770491803279	3490	1
76.24262295081968	109	1
76.24316939890711	6476	1
76.24371584699455	8994	1
76.24426229508197	8907	1
76.26065573770491	3684	1
76.2639344262295	4933	1
76.27486338797814	290	1
76.28142076502732	2506	1
76.28142076502732	2786	1
76.28852459016395	1107	1
76.29180327868852	8165	1
76.29289617486339	2418	1
76.29617486338798	957	1
76.29672131147541	4732	1
76.30765027322404	2861	1
76.31311475409836	5331	1
76.32076502732241	443	1
76.32131147540983	1329	1
76.32732240437159	2259	1
76.3344262295082	5012	1
76.34098360655737	7991	1
76.34754098360656	9073	1
76.34918032786885	8712	1
76.36065573770492	9903	1
76.3672131147541	3989	1
76.37377049180327	3602	1
76.3743169398907	5368	1
76.38196721311475	1492	1
76.3879781420765	991	1
76.39071038251366	4874	1
76.39344262295083	7764	1
76.39617486338798	9887	1
76.40710382513662	7810	1
76.40819672131148	6500	1
76.40819672131148	9296	1
76.40983606557377	3403	1
76.41311475409836	151	1
76.41530054644808	5892	1
76.43606557377049	8657	1
76.43661202185793	8711	1
76.44590163934426	9920	1
76.44699453551912	4718	1
76.44918032786885	7158	1
76.45027322404371	8552	1
76.45300546448088	5567	1
76.45792349726776	37	1
76.46120218579235	1903	1
76.46939890710382	5102	1
76.47049180327869	2953	1
76.47322404371585	9317	1
76.47540983606557	2856	1
76.47540983606557	7483	1
76.47868852459015	1691	1
76.48852459016392	6455	1
76.48852459016392	889	1
76.49945355191257	2300	1
76.50054644808743	2274	1
76.50546448087431	9832	1
76.5120218579235	6708	1
76.52786885245902	6533	1
76.52950819672131	2670	1
76.53442622950818	5954	1
76.54043715846994	1125	1
76.54207650273224	5380	1
76.54699453551913	4521	1
76.55191256830601	8963	1
76.55573770491803	426	1
76.55628415300546	2149	1
76.5639344262295	9140	1
76.56612021857923	9381	1
76.56994535519125	6861	1
76.57978142076502	7088	1
76.5846994535519	462	1
76.58688524590164	2636	1
76.58743169398907	7490	1
76.58852459016394	274	1
76.59781420765027	98	1
76.6	337	1
76.6	2720	1
76.60546448087432	9418	1
76.6087431693989	1830	1
76.60983606557376	8720	1
76.61366120218578	30	1
76.62349726775957	7	1
76.6327868852459	6146	1
76.6344262295082	2683	1
76.6344262295082	8237	1
76.63879781420765	1684	1
76.63934426229508	4902	1
76.63934426229508	8027	1
76.6398907103825	1678	1
76.64371584699452	3404	1
76.64535519125683	8566	1
76.64972677595628	1390	1
76.65355191256832	9725	1
76.66338797814208	7085	1
76.6655737704918	5972	1
76.66939890710383	6283	1
76.67814207650274	430	1
76.67923497267759	1463	1
76.68306010928963	4317	1
76.68415300546448	5036	1
76.69125683060109	1895	1
76.69617486338798	395	1
76.69617486338798	7306	1
76.69781420765028	5134	1
76.69836065573772	5252	1
76.70765027322405	8455	1
76.70928961748633	5425	1
76.7120218579235	653	1
76.71366120218579	2440	1
76.72021857923497	6097	1
76.72185792349727	5329	1
76.72732240437159	9553	1
76.73224043715847	3305	1
76.7327868852459	7696	1
76.73333333333333	6722	1
76.74262295081968	2921	1
76.74808743169399	7066	1
76.75191256830601	7630	1
76.75464480874317	4293	1
76.75464480874317	2700	1
76.7551912568306	8386	1
76.75792349726777	6733	1
76.76010928961749	7918	1
76.76229508196721	2780	1
76.77814207650273	7373	1
76.78360655737704	5417	1
76.78360655737704	4669	1
76.78579234972678	2610	1
