59.663387978142076	2962	1
59.673770491803275	6482	1
59.675956284153	2327	1
59.685792349726775	4885	1
59.69398907103825	2330	1
59.70382513661202	5701	1
59.74863387978142	6171	1
59.75300546448087	7995	1
59.76939890710383	8554	1
59.774863387978144	9531	1
59.777595628415305	1641	1
59.78524590163934	2596	1
59.79234972677596	5234	1
59.79562841530054	9676	1
59.803278688524586	3965	1
59.812568306010924	4739	1
59.86994535519126	8076	1
59.8879781420765	1665	1
59.89890710382514	1498	1
59.90382513661202	8385	1
59.904371584699454	1417	1
59.91475409836066	4585	1
59.91530054644809	6842	1
59.92896174863388	6432	1
59.931693989071036	4282	1
59.936612021857925	3935	1
59.9431693989071	576	1
59.9535519125683	4950	1
59.96174863387978	9631	1
59.96284153005464	4838	1
59.96284153005464	4984	1
59.96666666666667	8266	1
59.993442622950816	2981	1
59.99781420765027	3888	1
59.999453551912566	5861	1
60.00382513661202	2904	1
60.01912568306011	1338	1
60.019672131147544	6374	1
60.03497267759563	8867	1
60.03770491803278	9610	1
60.04043715846994	5149	1
60.04043715846994	4663	1
60.04207650273224	4063	1
60.04644808743169	8165	1
60.06065573770491	1670	1
60.070491803278685	8579	1
60.08907103825137	7216	1
60.10327868852459	6975	1
60.10491803278689	6806	1
60.10819672131147	1629	1
60.11857923497268	6852	1
60.12131147540983	6386	1
60.12896174863388	2154	1
60.12896174863388	9243	1
60.13333333333333	873	1
60.134972677595634	7936	1
60.216939890710385	409	1
60.235519125683055	782	1
60.267759562841526	8289	1
60.268852459016394	818	1
60.275956284153004	2921	1
60.2879781420765	1943	1
60.30273224043715	7745	1
60.328415300546446	6766	1
60.37377049180328	4918	1
60.3775956284153	7464	1
60.387431693989065	4759	1
60.4	2740	1
60.41748633879781	1900	1
60.42404371584699	8868	1
60.427868852459014	912	1
60.429508196721315	2335	1
60.44043715846994	3446	1
60.44426229508197	8659	1
60.46174863387978	862	1
60.46775956284153	1825	1
60.47377049180328	5189	1
60.484153005464485	8775	1
60.486338797814206	9105	1
60.505464480874316	7340	1
60.50928961748634	5490	1
60.529508196721316	6951	1
60.567213114754104	5438	1
60.57814207650273	6509	1
60.61420765027322	3804	1
60.61530054644808	4183	1
60.61639344262295	8183	1
60.620765027322406	3587	1
60.626775956284156	8116	1
60.64153005464481	9827	1
60.65573770491803	7748	1
60.6568306010929	6960	1
60.660655737704914	5758	1
60.67431693989071	6597	1
60.675956284153	8260	1
60.68251366120218	8802	1
60.69562841530055	7483	1
60.71584699453552	4816	1
60.73169398907104	8512	1
60.746448087431695	6080	1
60.769945355191254	1939	1
60.773770491803276	1456	1
60.78360655737705	2943	1
60.793989071038254	9968	1
60.801092896174865	6602	1
60.80655737704918	6918	1
60.8103825136612	3142	1
60.81584699453552	6135	1
60.81803278688524	8036	1
60.83005464480874	2609	1
60.83114754098361	2215	1
60.83333333333333	930	1
60.84098360655737	9318	1
60.844808743169395	9242	1
60.85846994535519	3265	1
60.869945355191255	7848	1
60.87486338797814	7314	1
60.87814207650273	7843	1
60.88579234972678	4544	1
60.88852459016393	5959	1
60.90273224043715	9893	1
60.905464480874315	6190	1
60.91475409836065	4833	1
60.91475409836065	6652	1
60.950819672131146	9286	1
60.95355191256831	6679	1
60.97650273224044	4866	1
60.99726775956284	5886	1
61.00218579234972	6696	1
61.01092896174863	3497	1
61.013661202185794	3260	1
61.04153005464481	4538	1
61.04207650273224	6714	1
61.04590163934426	2180	1
61.049180327868854	5890	1
61.06885245901639	3170	1
61.08087431693989	3639	1
61.10437158469946	1519	1
61.10601092896175	1045	1
61.12131147540983	4846	1
61.12295081967213	77	1
61.13169398907104	6867	1
61.13989071038251	5950	1
61.14371584699454	630	1
61.15409836065574	4423	1
61.154644808743164	6202	1
61.17377049180328	8698	1
61.178688524590164	2592	1
61.18469945355191	8344	1
61.203825136612025	2075	1
61.206010928961746	2254	1
61.21967213114755	3426	1
61.23005464480874	3048	1
61.23060109289617	1822	1
61.24480874316939	7773	1
61.24808743169399	9273	1
61.2551912568306	6620	1
61.272677595628416	1169	1
61.28087431693989	8425	1
61.28251366120218	1587	1
61.28360655737705	1967	1
61.308196721311475	8327	1
61.339344262295086	9158	1
61.34699453551913	5813	1
61.35409836065574	5624	1
61.36065573770492	2138	1
61.3655737704918	8577	1
61.37049180327869	8088	1
61.38087431693989	1261	1
61.404371584699454	1497	1
61.41311475409836	5297	1
61.41420765027323	5887	1
61.41912568306011	4446	1
61.419672131147536	9416	1
61.424043715847	329	1
61.44153005464481	5927	1
61.45027322404371	3546	1
61.451912568306014	9006	1
61.4655737704918	3959	1
61.47595628415301	204	1
61.485245901639345	5103	1
61.486338797814206	2591	1
61.520765027322405	1489	1
61.53934426229508	9555	1
61.5448087431694	168	1
61.5551912568306	6578	1
61.568306010928964	9447	1
61.56885245901639	7735	1
61.58087431693989	2783	1
61.59453551912568	8007	1
61.60546448087432	8065	1
61.608743169398906	4191	1
61.616939890710384	6168	1
61.61857923497268	6832	1
61.62295081967213	2910	1
61.62568306010929	1465	1
61.63934426229508	8378	1
61.64644808743169	8485	1
61.66612021857924	8813	1
61.66666666666667	3638	1
61.67377049180328	3449	1
61.674863387978135	3654	1
61.696721311475414	419	1
61.710928961748635	9884	1
61.7327868852459	8017	1
61.74426229508197	5448	1
61.74863387978142	2201	1
61.76120218579235	8582	1
61.762841530054644	50	1
61.76338797814208	6485	1
61.77650273224044	1573	1
61.79071038251366	5552	1
61.80546448087431	8375	1
61.81092896174864	4736	1
61.812568306010924	611	1
61.81748633879781	8691	1
61.824043715847	972	1
61.82786885245901	960	1
61.83169398907104	3923	1
61.836612021857924	3103	1
61.84808743169399	5878	1
61.85464480874317	4412	1
61.87267759562841	5026	1
61.88251366120218	7651	1
61.887431693989065	5135	1
61.88852459016393	2841	1
61.88852459016393	2321	1
61.889071038251366	2732	1
61.89508196721311	9091	1
61.89726775956284	3250	1
61.90273224043715	4130	1
61.91475409836065	7337	1
61.92841530054645	7546	1
61.9431693989071	2540	1
61.943715846994536	9095	1
61.960109289617485	1139	1
61.96065573770492	6592	1
61.9688524590164	7887	1
61.9775956284153	2647	1
61.987431693989066	2408	1
62.014754098360655	5419	1
62.01530054644809	2248	1
62.01857923497268	7043	1
62.02622950819672	9458	1
62.02841530054645	8991	1
62.03114754098361	820	1
62.03825136612022	98	1
62.04153005464481	2590	1
62.04699453551912	8186	1
62.04972677595628	4379	1
62.050273224043714	9490	1
62.05683060109289	2907	1
62.09016393442623	6644	1
62.09344262295082	5412	1
62.108743169398906	6046	1
62.11475409836065	1804	1
62.11748633879781	4301	1
62.13333333333333	4658	1
62.13442622950819	8550	1
62.14153005464481	6209	1
62.14207650273224	459	1
62.147540983606554	6967	1
62.14808743169399	478	1
62.153551912568304	4436	1
62.16666666666667	4057	1
62.178688524590164	1544	1
62.18032786885246	5272	1
62.18907103825137	713	1
62.1896174863388	3288	1
62.19016393442623	9160	1
62.1983606557377	1933	1
62.22076502732241	7602	1
62.224043715846996	954	1
62.231147540983606	8079	1
62.23169398907104	1857	1
62.23715846994535	163	1
62.26010928961748	9342	1
62.27049180327869	6667	1
62.27049180327869	880	1
62.287978142076504	2155	1
62.287978142076504	2586	1
62.30710382513661	7287	1
62.31147540983607	4177	1
62.31202185792349	7905	1
62.326229508196725	7660	1
62.33005464480874	3803	1
62.333333333333336	2022	1
62.336612021857924	1882	1
62.33715846994535	1975	1
62.33879781420765	6909	1
62.33934426229508	9614	1
62.36775956284153	8917	1
62.4	4477	1
62.419672131147536	2272	1
62.4224043715847	197	1
62.442076502732235	2998	1
62.44426229508196	6219	1
62.4551912568306	4719	1
62.45683060109289	1114	1
62.47377049180328	1063	1
62.47595628415301	2889	1
62.47650273224044	8328	1
62.48688524590163	1397	1
62.49289617486339	6669	1
62.507650273224044	4128	1
62.516939890710375	6266	1
62.543169398907104	617	1
62.55956284153005	438	1
62.560109289617486	7417	1
62.56284153005464	1012	1
62.584153005464486	4212	1
62.58469945355191	3666	1
62.59398907103825	2635	1
62.59617486338798	7333	1
62.60983606557377	2443	1
62.61147540983607	5578	1
62.612021857923494	7687	1
62.630054644808745	8386	1
62.6327868852459	1282	1
62.65300546448088	5464	1
62.66994535519125	5823	1
62.67814207650273	4251	1
62.68087431693989	2449	1
62.681420765027326	6078	1
62.69398907103825	1492	1
62.69508196721311	5501	1
62.7103825136612	694	1
62.71857923497268	3506	1
62.724043715846996	4802	1
62.72459016393442	479	1
62.72841530054645	3295	1
62.7327868852459	3626	1
62.746448087431695	9566	1
62.74918032786885	9711	1
62.74972677595628	7463	1
62.75573770491803	4554	1
62.75901639344263	7908	1
62.78196721311475	5475	1
62.797267759562835	5909	1
62.802185792349725	1944	1
62.802185792349725	86	1
62.80273224043716	8390	1
62.821311475409836	7230	1
62.82295081967213	183	1
62.823497267759564	9189	1
62.841530054644814	8585	1
62.84426229508196	1247	1
62.848633879781424	8150	1
62.86939890710382	9205	1
62.893989071038256	5153	1
62.90054644808743	2206	1
62.93005464480874	4512	1
62.93005464480874	4343	1
62.931693989071036	2478	1
62.94808743169399	6226	1
62.953005464480874	3970	1
62.955737704918036	1595	1
62.97650273224044	1159	1
62.99071038251366	3898	1
62.99344262295082	2658	1
62.99781420765027	4601	1
62.998360655737706	5532	1
63.02622950819672	8421	1
63.066120218579236	4511	1
63.07103825136612	3780	1
63.08415300546448	5505	1
63.09180327868852	2731	1
63.106557377049185	8447	1
63.119125683060105	5038	1
63.122950819672134	9123	1
63.12732240437158	4903	1
63.13333333333333	9007	1
63.144262295081965	2081	1
63.14535519125683	1078	1
63.157377049180326	7776	1
63.16393442622951	8955	1
63.16994535519125	8258	1
63.17103825136612	5011	1
63.17103825136612	4990	1
63.17595628415301	7574	1
63.178688524590164	8332	1
63.18743169398907	8115	1
63.197814207650275	650	1
63.2103825136612	607	1
63.215300546448084	8542	1
63.22131147540984	8274	1
63.234426229508195	7901	1
63.256830601092894	2875	1
63.26010928961748	4567	1
63.260655737704916	8591	1
63.27322404371585	802	1
63.281967213114754	4153	1
63.29672131147541	6705	1
63.3	2755	1
63.32677595628415	4876	1
63.32786885245902	4958	1
63.35846994535519	8306	1
63.38196721311475	1589	1
63.39071038251366	7970	1
63.40819672131148	5005	1
63.41475409836065	7046	1
63.41584699453552	1520	1
63.4224043715847	3273	1
63.42950819672131	9883	1
63.43333333333334	1668	1
63.43551912568306	7323	1
63.443715846994536	5451	1
63.45737704918032	9231	1
63.46229508196721	5168	1
63.47377049180328	861	1
63.47540983606557	7461	1
63.47595628415301	1495	1
63.49071038251366	5187	1
63.49398907103825	8821	1
63.49890710382513	291	1
63.499453551912566	1727	1
63.51584699453552	2769	1
63.53060109289618	8837	1
63.53060109289618	1405	1
63.53442622950819	2765	1
63.54754098360656	3323	1
63.571584699453545	6804	1
63.57704918032787	7129	1
63.59016393442623	3441	1
63.602732240437156	3579	1
63.636065573770495	9446	1
63.64699453551912	5507	1
63.654644808743164	1307	1
63.66065573770492	8063	1
63.675409836065576	979	1
63.67704918032786	3607	1
63.68469945355191	8616	1
63.69617486338798	9564	1
63.709289617486334	7174	1
63.722404371584695	5140	1
63.72295081967213	3467	1
63.72677595628415	4518	1
63.73005464480874	5013	1
63.731147540983606	6105	1
63.73497267759563	78	1
63.736065573770496	2713	1
63.740437158469945	7588	1
63.75191256830601	4161	1
63.75573770491803	2364	1
63.759562841530055	5979	1
63.77213114754098	3538	1
63.77540983606557	2283	1
63.78688524590164	1685	1
63.80765027322404	3145	1
63.81256830601093	2371	1
63.81420765027322	9230	1
63.81693989071038	8824	1
63.81693989071038	3294	1
63.81748633879781	2554	1
63.81857923497268	379	1
63.83114754098361	8154	1
63.83989071038251	8820	1
63.84207650273224	9254	1
63.851912568306005	4811	1
63.86120218579235	5068	1
63.86666666666666	2622	1
63.88032786885246	4502	1
63.880874316939895	7324	1
63.90874316939891	9084	1
63.92021857923497	4053	1
63.92131147540983	537	1
63.939890710382514	6732	1
63.94043715846995	5839	1
63.95027322404371	658	1
63.95245901639344	8996	1
63.95245901639344	7712	1
63.954098360655735	7231	1
63.955737704918036	7298	1
63.98196721311475	9003	1
63.989617486338794	5599	1
63.996721311475405	1973	1
64.0	1767	1
64.0	7362	1
64.00491803278689	5585	1
64.01147540983607	6129	1
64.01366120218579	5921	1
64.02021857923496	9149	1
64.02185792349727	4827	1
64.02459016393443	6820	1
64.03387978142077	5004	1
64.03387978142077	789	1
64.04972677595629	6405	1
64.05846994535518	3509	1
64.07868852459016	2268	1
64.08360655737705	5603	1
64.09344262295082	1053	1
64.10546448087432	6315	1
64.11092896174863	4640	1
64.11147540983606	7427	1
64.11475409836066	5804	1
64.11530054644808	7329	1
64.12021857923497	7110	1
64.12185792349727	3994	1
64.13497267759563	9544	1
64.13661202185793	3257	1
64.15901639344263	9553	1
64.16448087431694	3513	1
64.16994535519125	5822	1
64.19344262295081	4013	1
64.19726775956285	4096	1
64.21584699453551	942	1
64.23551912568306	1260	1
64.24043715846994	85	1
64.24153005464481	1522	1
64.25027322404371	1309	1
64.2535519125683	286	1
64.2775956284153	8003	1
64.29180327868852	6822	1
64.31256830601093	8907	1
64.32295081967213	6018	1
64.34207650273224	7606	1
64.35300546448087	5919	1
64.36010928961748	9050	1
64.3655737704918	1167	1
64.36775956284153	7727	1
64.38196721311475	749	1
64.3879781420765	7719	1
64.40491803278688	9651	1
64.43224043715847	6573	1
64.43825136612021	4860	1
64.45409836065573	4048	1
64.46010928961748	1883	1
64.46338797814208	7465	1
64.48087431693989	3384	1
64.48524590163935	6816	1
64.48688524590165	5282	1
64.4879781420765	5892	1
64.49344262295082	9489	1
64.50109289617487	5885	1
64.51803278688524	575	1
64.51857923497268	7611	1
64.52131147540983	4613	1
64.5448087431694	4070	1
64.55191256830601	4018	1
64.55245901639344	8782	1
64.56120218579235	1252	1
64.5672131147541	5889	1
64.58196721311475	5460	1
64.58251366120219	5423	1
64.58743169398906	1018	1
64.5879781420765	3603	1
64.59617486338797	9436	1
64.59726775956284	9336	1
64.59781420765027	9096	1
64.60218579234973	9504	1
64.64535519125683	7484	1
64.67213114754098	6981	1
64.67322404371585	4584	1
64.68852459016394	5995	1
64.69398907103825	7882	1
64.7	8715	1
64.70819672131147	258	1
64.74153005464481	5452	1
64.74863387978142	4355	1
64.74918032786886	7977	1
64.76502732240436	712	1
64.77431693989071	4417	1
64.78196721311475	5894	1
64.78251366120219	4842	1
64.79726775956284	2984	1
64.79781420765028	3130	1
64.81475409836065	7481	1
64.82732240437159	6581	1
64.82896174863389	9251	1
64.84098360655737	1949	1
64.84754098360655	466	1
64.8584699453552	4828	1
64.86065573770492	4285	1
64.875956284153	5477	1
64.89999999999999	4260	1
64.91256830601093	7558	1
64.91803278688525	4224	1
64.93387978142077	8090	1
64.93989071038251	290	1
64.96338797814208	3053	1
64.97978142076502	9471	1
64.98633879781421	5732	1
64.99071038251365	4229	1
64.99180327868852	3800	1
65.00327868852459	7425	1
65.00765027322404	3283	1
65.00874316939891	3568	1
65.01256830601092	4646	1
65.01693989071039	5746	1
65.02513661202185	9191	1
65.03934426229509	6782	1
65.05300546448088	9788	1
65.06010928961749	8037	1
65.08032786885245	3592	1
65.08196721311475	7093	1
65.08251366120219	8979	1
65.08306010928962	9358	1
65.08852459016393	2742	1
65.10109289617486	9403	1
65.16065573770491	4457	1
65.19234972677596	9101	1
65.19945355191257	1531	1
65.20218579234972	4981	1
65.20218579234972	2508	1
65.20655737704918	393	1
65.2103825136612	8661	1
65.2120218579235	744	1
65.21748633879781	6344	1
65.21857923497268	3745	1
65.21912568306011	8798	1
65.22349726775957	8805	1
65.23005464480875	1373	1
65.23060109289618	9165	1
65.2431693989071	8149	1
65.24644808743169	2517	1
65.25027322404371	4642	1
65.25901639344262	5551	1
65.26229508196721	4977	1
65.27540983606558	6356	1
65.28251366120219	1358	1
65.2896174863388	9008	1
65.29945355191256	6	1
65.33169398907104	8590	1
65.33224043715846	2421	1
65.34918032786885	4493	1
65.35027322404372	8319	1
65.3672131147541	283	1
65.36775956284153	6146	1
65.3846994535519	9972	1
65.39016393442623	8006	1
65.39726775956284	5884	1
65.40765027322404	4539	1
65.4087431693989	4131	1
65.41912568306012	8652	1
65.42021857923497	1383	1
65.42404371584699	3158	1
65.43715846994535	7055	1
65.44808743169399	4490	1
65.46284153005465	9186	1
65.46666666666667	7245	1
65.48469945355191	770	1
65.4983606557377	6325	1
65.50273224043715	4465	1
65.50437158469946	1732	1
65.51147540983607	5991	1
65.51475409836065	5316	1
65.5224043715847	7369	1
65.59890710382514	8858	1
65.60491803278688	4764	1
65.60765027322404	5239	1
65.6191256830601	8335	1
65.62459016393443	8676	1
65.6415300546448	9288	1
65.64535519125683	2305	1
65.6584699453552	1219	1
65.6639344262295	388	1
65.66448087431694	2522	1
65.66666666666667	5092	1
65.67923497267759	5971	1
65.67978142076502	7702	1
65.68360655737705	6348	1
65.68743169398907	6258	1
65.69180327868852	8012	1
65.69672131147541	4408	1
65.70054644808744	7557	1
65.71202185792349	4207	1
65.71420765027322	3576	1
65.71912568306011	1807	1
65.72513661202186	5988	1
65.7464480874317	1266	1
65.75464480874317	1761	1
65.75846994535519	6711	1
65.75901639344262	6410	1
65.75956284153006	3725	1
65.76502732240436	7740	1
65.77595628415301	3998	0
65.77814207650273	3928	1
65.79016393442623	8831	1
65.81311475409836	8814	1
65.83005464480874	6107	1
65.8360655737705	6029	1
65.84535519125683	4993	1
65.85901639344263	6212	1
65.8639344262295	9502	1
65.8792349726776	1165	1
65.89781420765027	1558	1
65.90819672131147	2870	1
65.91584699453551	2108	1
65.92732240437158	1344	1
65.93825136612021	6921	1
65.94207650273223	8958	1
65.94371584699454	165	1
65.9535519125683	4536	1
65.95409836065573	8613	1
65.96120218579235	2080	1
66.02950819672131	1325	1
66.03005464480874	9238	1
66.03770491803279	3338	1
66.05300546448088	7552	1
66.06830601092896	313	1
66.07049180327868	3644	1
66.07213114754099	4370	1
66.07704918032786	1647	1
66.09071038251366	6349	1
66.09617486338797	12	1
66.0967213114754	6969	1
66.10327868852458	6751	1
66.11147540983606	7841	1
66.11857923497267	3118	1
66.1256830601093	4865	1
66.13387978142076	4247	1
66.13661202185793	321	1
66.13934426229508	7211	1
66.14262295081967	2121	1
66.14699453551913	3667	1
66.14972677595628	5456	1
66.151912568306	1895	1
66.15737704918033	3282	1
66.16065573770491	6196	1
66.16174863387978	856	1
66.17377049180328	3225	1
66.17377049180328	3064	1
66.18032786885246	8872	1
66.18907103825137	6490	1
66.19508196721311	4175	1
66.20327868852459	5530	1
66.20382513661202	1914	1
66.20382513661202	2058	1
66.23005464480875	7838	1
66.23606557377049	8022	1
66.24699453551912	7568	1
66.24808743169399	4267	1
66.25245901639344	6115	1
66.25628415300547	618	1
66.26775956284153	5350	1
66.27322404371584	4744	1
66.27377049180328	8278	1
66.30983606557376	8990	1
66.33060109289617	2928	1
66.33934426229507	2456	1
66.36448087431694	2640	1
66.37267759562842	4044	1
66.37978142076503	848	1
66.3808743169399	5609	1
66.38415300546448	7385	1
66.38852459016394	9337	1
66.38907103825137	4058	1
66.39508196721312	1712	1
66.40437158469945	6002	1
66.4103825136612	2948	1
66.41256830601093	9483	1
66.41912568306012	2539	1
66.42131147540984	6765	1
66.4311475409836	5497	1
66.4327868852459	2378	1
66.45027322404371	9422	1
66.46666666666667	8896	1
66.47431693989071	1555	1
66.47923497267759	2574	1
66.48524590163935	3314	1
66.50765027322404	3111	1
66.50819672131148	8105	1
66.5103825136612	8271	1
66.52677595628415	2066	1
66.53661202185792	3303	1
66.54098360655738	2704	1
66.54371584699453	3588	1
66.54426229508196	604	1
66.55737704918033	1787	1
66.57213114754099	7044	1
66.58633879781421	1738	1
66.60601092896175	9115	1
66.6136612021858	3355	1
66.61967213114754	3624	1
66.648087431694	4970	1
66.67158469945356	5768	1
66.68087431693989	3419	1
66.6879781420765	7889	1
66.69398907103826	7757	1
66.70655737704918	2579	1
66.70874316939891	4881	1
66.73169398907103	9899	1
66.74699453551912	1794	1
66.76229508196721	1430	1
66.78032786885245	6281	1
66.78743169398906	3999	1
66.79945355191256	8415	1
66.80109289617486	691	1
66.81092896174863	8180	1
66.82513661202185	9981	1
66.8327868852459	6447	1
66.8360655737705	1891	1
66.8415300546448	5003	1
66.84754098360655	1056	1
66.84972677595628	8503	1
66.86775956284153	8227	1
66.89398907103825	2409	1
66.89726775956284	9996	1
66.89726775956284	4923	1
66.90382513661203	6948	1
66.93715846994536	7238	1
66.96393442622951	9488	1
66.96830601092896	5535	1
66.97049180327869	8054	1
66.97978142076502	3215	1
66.98360655737704	1009	1
66.98852459016393	9258	1
67.00163934426229	8689	1
67.00437158469946	6047	1
67.01584699453552	9368	1
67.01912568306011	6045	1
67.01967213114754	1415	1
67.06010928961749	5772	1
67.06338797814207	350	1
67.06448087431694	3689	1
67.07267759562842	6469	1
67.07814207650273	8463	1
67.08688524590164	2293	1
67.10437158469945	7870	1
67.1071038251366	1990	1
67.1087431693989	4661	1
67.1120218579235	9988	1
67.11420765027322	8402	1
67.13770491803278	6434	1
67.14262295081967	3984	1
67.14918032786885	4779	1
67.15245901639344	7306	1
67.16010928961748	435	1
67.16065573770491	8112	1
67.16448087431694	3731	1
67.17158469945355	840	1
67.19945355191257	2019	1
67.20710382513661	7019	1
67.20983606557377	711	1
67.21584699453553	1945	1
67.22131147540983	4407	1
67.23661202185792	1083	1
67.23989071038251	5492	1
67.24426229508197	2788	1
67.25683060109289	4085	1
67.25737704918032	8422	1
67.25846994535519	5434	1
67.25901639344262	3612	1
67.26120218579236	608	1
67.2672131147541	9537	1
67.26939890710382	2519	1
67.28251366120219	9905	1
67.30491803278689	5934	1
67.30710382513661	910	0
67.3103825136612	2702	1
67.32568306010928	9641	1
67.32732240437159	5395	1
67.33224043715846	5977	1
67.34972677595628	3600	1
67.35081967213115	3421	1
67.3535519125683	6675	1
67.36065573770492	5897	1
67.37213114754098	2645	1
67.37267759562842	6855	1
67.38032786885246	2606	1
67.3846994535519	5806	1
67.3863387978142	5936	1
67.38907103825136	2743	1
67.39071038251366	1757	1
67.41693989071038	8865	1
67.41748633879781	6612	1
67.4224043715847	6318	1
67.42732240437158	3472	1
67.43551912568306	5695	1
67.44371584699454	2483	0
67.45737704918032	3164	1
67.46229508196721	3209	1
67.475956284153	7319	1
67.48852459016393	4718	1
67.50054644808743	1493	1
67.50327868852459	5601	1
67.52513661202185	4708	1
67.54043715846994	2872	1
67.54590163934427	1058	1
67.55191256830601	8984	1
67.5568306010929	7339	1
67.5672131147541	3662	1
67.56885245901638	3136	1
67.58524590163934	5146	1
67.59344262295082	6544	1
67.60601092896175	3375	1
67.6071038251366	6211	1
67.60819672131147	7083	1
67.61256830601093	25	1
67.62021857923497	411	1
67.62131147540983	3376	1
67.64043715846995	9264	1
67.6431693989071	9807	1
67.6535519125683	35	1
67.6551912568306	8602	1
67.65573770491804	2298	1
67.66666666666666	4911	1
67.66885245901639	8459	1
67.67213114754098	6860	1
67.6743169398907	3985	1
67.67650273224044	3867	1
67.68251366120218	2099	1
67.69398907103825	3616	1
67.69562841530055	3565	1
67.7	1201	1
67.70874316939891	6201	1
67.72021857923497	8597	1
67.77158469945354	2469	1
67.77814207650273	1186	1
67.77978142076502	8819	1
67.78251366120219	677	1
67.79945355191256	2299	1
67.81475409836065	5591	1
67.81693989071037	2630	1
67.82732240437159	8750	1
67.851912568306	8804	1
67.851912568306	4489	1
67.8535519125683	627	1
67.85737704918033	5606	1
67.86666666666666	310	1
67.88032786885246	6052	1
67.90109289617486	8153	1
67.90491803278688	1137	1
67.90928961748634	9250	1
67.91366120218579	7509	1
67.93934426229508	9282	1
67.94644808743169	5059	1
67.9551912568306	3623	1
67.96284153005465	783	1
67.96338797814208	2448	1
67.9672131147541	6256	1
67.97377049180328	1775	1
67.97650273224043	5104	1
67.97978142076502	8620	1
67.99945355191257	2169	1
68.0087431693989	3734	1
68.0087431693989	1130	1
68.0327868852459	175	1
68.03934426229507	7310	1
68.05136612021857	1632	1
68.06502732240438	261	1
68.06775956284153	6449	1
68.06775956284153	4316	1
68.08852459016394	3784	1
68.09180327868852	6872	1
68.0967213114754	7647	1
68.10983606557377	2854	1
68.11147540983606	8357	1
68.11693989071038	680	1
68.1295081967213	7941	1
68.13224043715847	2581	1
68.14480874316939	1090	1
68.1464480874317	4570	1
68.14863387978143	3326	1
68.1551912568306	281	1
68.16721311475409	3450	1
68.17267759562841	8312	1
68.18306010928961	6893	1
68.18360655737705	1390	1
68.19617486338797	209	1
68.19726775956283	8514	1
68.19781420765027	2303	1
68.1983606557377	3990	1
68.20054644808744	1788	1
68.21967213114753	1582	1
68.22021857923497	7536	1
68.22021857923497	1151	1
68.23333333333333	7844	1
68.23879781420764	7915	1
68.2431693989071	2050	1
68.2448087431694	1008	1
68.2448087431694	2651	1
68.26065573770492	5636	1
68.28524590163934	2684	1
68.30601092896175	4082	1
68.31092896174864	5946	1
68.31092896174864	6963	1
68.31147540983606	4428	1
68.31366120218578	7	1
68.3295081967213	7595	1
68.3415300546448	1211	1
68.34863387978142	6178	1
68.36010928961748	4146	1
68.3622950819672	921	1
68.36338797814207	493	1
68.37814207650273	6065	1
68.37814207650273	5382	1
68.39234972677595	302	1
68.41803278688525	2014	1
68.4207650273224	4040	1
68.42841530054645	9597	1
68.43934426229508	1125	1
68.4431693989071	2700	1
68.451912568306	1776	1
68.46120218579235	5470	1
68.46775956284152	7119	1
68.46885245901639	6056	1
68.47049180327869	5842	1
68.47431693989071	6925	1
68.4879781420765	9979	1
68.50546448087432	2885	1
68.51147540983605	5558	1
68.51256830601092	6272	1
68.51967213114754	4869	1
68.52076502732241	7778	1
68.52185792349727	902	1
68.5327868852459	2780	1
68.54754098360655	5138	1
68.55737704918032	1951	1
68.56502732240438	8935	1
68.57158469945354	8836	1
68.57213114754097	2992	1
68.59453551912569	2738	1
68.60273224043715	3202	1
68.60546448087432	7955	1
68.60765027322404	5036	1
68.60819672131147	1171	1
68.61420765027323	1016	1
68.61639344262295	9540	1
68.63715846994535	4603	1
68.63825136612022	7051	1
68.63825136612022	7476	1
68.6448087431694	1651	1
68.64754098360655	8995	1
68.64863387978141	1484	1
68.6535519125683	9330	1
68.65956284153006	4940	1
68.6601092896175	6176	1
68.66065573770493	8029	1
68.67267759562841	5031	1
68.67595628415302	8089	1
68.67868852459016	8202	1
68.67923497267759	1140	1
68.68524590163935	958	1
68.68907103825137	6980	1
68.69453551912568	410	1
68.69726775956283	7830	1
68.69781420765027	1624	1
68.69781420765027	4266	1
68.70601092896176	8615	1
68.71092896174862	582	1
68.71584699453553	45	1
68.72677595628414	4384	1
68.7360655737705	4522	1
68.73661202185792	6988	1
68.74590163934427	2937	1
68.75136612021858	7059	1
68.75464480874317	6600	1
68.75737704918032	1940	1
68.76885245901639	4430	1
68.76994535519125	9993	1
68.78852459016393	837	1
68.79071038251367	6851	1
68.81475409836065	3104	1
68.8174863387978	2939	1
68.8295081967213	6881	1
68.84371584699454	1340	1
68.84426229508198	436	1
68.84918032786885	7392	1
68.84972677595628	7661	1
68.85519125683061	7804	1
68.8808743169399	5078	0
68.88306010928962	343	1
68.88469945355192	1747	1
68.8983606557377	9915	1
68.91912568306012	5582	1
68.93606557377048	4120	1
68.94644808743169	3181	1
68.94754098360656	9053	1
68.95300546448087	6334	1
68.95464480874317	7979	1
68.96120218579235	2133	1
68.96557377049182	4218	1
68.9863387978142	6244	1
68.99016393442623	4581	1
69.00218579234972	6538	1
69.00601092896174	1916	1
69.00655737704918	6044	1
69.00874316939891	2932	1
69.01366120218579	1773	1
69.01420765027322	7873	1
69.01584699453551	6087	1
69.0256830601093	7772	1
69.03169398907103	6186	1
69.03989071038252	8171	1
69.04043715846996	9114	1
69.0431693989071	7090	1
