54.15469945355191	7322	1
54.165191256830596	4901	1
54.17546448087431	3824	1
54.180601092896175	5489	1
54.20945355191257	287	1
54.21846994535519	8802	1
54.22907103825136	3483	1
54.230273224043714	9051	1
54.23437158469945	9415	1
54.25792349726776	9033	1
54.25928961748633	8914	1
54.25928961748633	7182	1
54.2596174863388	2367	1
54.2611475409836	2627	1
54.2668306010929	6380	1
54.293169398907104	6887	1
54.302240437158474	2315	1
54.314535519125684	7672	1
54.31710382513661	9143	1
54.31825136612022	4790	1
54.31918032786885	3092	1
54.329562841530056	7931	1
54.33448087431694	315	1
54.33775956284153	8106	1
54.33808743169399	7605	1
54.33896174863388	2451	1
54.34207650273224	2640	1
54.36453551912568	7411	1
54.39939890710382	793	1
54.40770491803279	101	1
54.42622950819672	5780	1
54.441038251366116	1812	1
54.44273224043716	644	1
54.44453551912568	4386	1
54.444808743169396	6704	1
54.44530054644809	3779	1
54.45349726775956	8393	1
54.45808743169399	3446	1
54.486284153005464	6924	1
54.49989071038251	7852	1
54.50704918032787	1702	1
54.51502732240437	1921	1
54.520765027322405	8383	1
54.52622950819672	6617	1
54.52846994535519	6074	1
54.53819672131148	1148	1
54.55825136612022	342	1
54.564590163934426	9679	1
54.56595628415301	4441	1
54.57857923497268	1036	1
54.57950819672131	8816	1
54.59573770491804	9544	1
54.59781420765027	2971	1
54.600819672131145	8325	1
54.6183606557377	5076	1
54.62142076502732	5252	0
54.62846994535519	6453	1
54.63207650273224	8532	1
54.647540983606554	4137	1
54.64972677595628	1577	1
54.65409836065573	8609	1
54.66010928961749	6243	1
54.6672131147541	2321	1
54.67322404371585	9773	1
54.67431693989071	3600	1
54.681420765027326	146	1
54.685792349726775	2060	1
54.6879781420765	8347	1
54.70546448087432	5867	1
54.715300546448084	2012	1
54.72841530054645	3751	1
54.73715846994535	9144	1
54.74098360655738	9067	1
54.74098360655738	7802	1
54.772677595628416	3013	1
54.80054644808743	9823	1
54.80710382513661	8844	1
54.8103825136612	4825	1
54.81420765027322	7132	1
54.81639344262295	5347	1
54.83661202185792	7258	1
54.843715846994535	256	1
54.84699453551912	6930	1
54.84808743169399	1047	1
54.86229508196721	7747	1
54.86666666666666	1045	1
54.86830601092896	8441	1
54.86830601092896	8592	1
54.87486338797814	6007	1
54.88251366120218	4439	1
54.88633879781421	1220	1
54.88852459016393	9966	1
54.89071038251366	4649	1
54.89453551912568	3767	1
54.89562841530055	9435	1
54.90928961748634	7738	1
54.90983606557377	482	1
54.911475409836065	4369	1
54.91366120218579	4795	1
54.91530054644809	5429	1
54.92896174863388	2390	1
54.93442622950819	6332	1
54.9415300546448	6605	1
54.949180327868845	8822	1
54.954098360655735	2753	1
54.95464480874317	7352	1
54.9551912568306	6931	1
54.99289617486339	2794	1
54.99508196721311	1909	1
55.00109289617487	6483	1
55.01311475409836	5876	1
55.02677595628415	8335	1
55.02732240437158	2650	1
55.03934426229508	8893	1
55.08306010928962	2079	1
55.08360655737705	371	1
55.0879781420765	221	1
55.09617486338798	6350	1
55.10928961748633	2866	1
55.11147540983607	5761	1
55.119125683060105	7366	1
55.120765027322406	8946	1
55.13333333333333	7965	1
55.13661202185792	1871	1
55.150273224043715	4217	1
55.164480874316936	395	1
55.166666666666664	8491	1
55.17213114754098	7389	1
55.17322404371585	8687	1
55.17650273224043	1752	1
55.18032786885246	6701	1
55.19344262295082	6376	1
55.19344262295082	9448	1
55.20327868852459	4370	1
55.20437158469945	6523	1
55.204918032786885	4793	1
55.20655737704919	348	1
55.20655737704919	1721	1
55.23060109289617	7593	1
55.23387978142077	1479	1
55.27377049180328	300	1
55.275956284153004	6837	1
55.29234972677595	3060	1
55.30054644808743	4849	1
55.302185792349725	9376	1
55.32950819672131	5171	1
55.33606557377049	8304	1
55.33661202185792	9455	1
55.36502732240437	8806	1
55.36939890710382	6904	1
55.38633879781421	943	1
55.40163934426229	764	1
55.40983606557377	3611	1
55.42131147540984	1120	1
55.42513661202186	1908	1
55.43005464480874	6054	1
55.4431693989071	96	1
55.445901639344264	2074	1
55.47704918032787	2813	1
55.48360655737705	9168	1
55.48688524590164	6746	1
55.501639344262294	3027	1
55.50437158469945	1447	0
55.51530054644809	8406	1
55.51803278688524	7840	1
55.51803278688524	5401	1
55.53114754098361	9954	1
55.53224043715847	823	1
55.54918032786885	476	1
55.55956284153005	3590	1
55.561202185792354	701	1
55.56502732240437	138	1
55.56502732240437	656	1
55.56775956284153	5699	1
55.56775956284153	5890	1
55.57103825136612	7223	1
55.57267759562841	6680	1
55.576502732240435	1021	1
55.586885245901634	8494	1
55.59016393442623	6946	1
55.593989071038244	1441	1
55.60601092896175	959	1
55.61256830601093	971	0
55.613661202185796	1224	1
55.61530054644809	987	1
55.62459016393442	4141	1
55.639344262295076	2453	1
55.647540983606554	1527	1
55.64863387978142	7668	1
55.6551912568306	227	1
55.661202185792355	7837	1
55.670491803278686	5332	1
55.678688524590164	9832	1
55.70655737704918	8399	1
55.71256830601093	3576	1
55.716393442622945	4810	1
55.73060109289617	1348	1
55.73169398907103	9649	1
55.73387978142076	3176	1
55.7448087431694	4760	1
55.74808743169399	4165	1
55.762841530054644	4241	1
55.777049180327865	5590	1
55.813114754098365	9957	1
55.813114754098365	2237	1
55.81967213114754	4265	1
55.820218579234975	3309	1
55.82513661202186	7452	1
55.84699453551912	5980	1
55.85355191256831	1602	1
55.87868852459017	2208	1
55.89726775956284	9817	1
55.9	7319	1
55.90601092896175	7717	1
55.9224043715847	6596	1
55.94153005464481	6505	1
55.946994535519124	7177	1
55.95737704918033	1183	1
55.96174863387978	692	1
55.96666666666666	3482	1
55.971038251366124	8496	1
55.97540983606557	4946	1
55.980327868852456	3939	1
55.98087431693989	1628	1
56.00491803278688	3397	1
56.00874316939891	8835	1
56.01967213114754	5357	1
56.026229508196714	5232	1
56.03934426229508	2510	1
56.04644808743169	501	1
56.05792349726776	8618	1
56.062295081967214	5368	1
56.06284153005465	8260	1
56.076502732240435	2990	1
56.09125683060109	4304	1
56.09453551912568	471	1
56.100546448087435	9904	1
56.11530054644809	6447	1
56.12349726775957	492	1
56.14644808743169	7786	1
56.150273224043715	4928	1
56.159562841530054	6807	1
56.190710382513664	6773	1
56.204918032786885	7242	1
56.212021857923496	7390	1
56.22295081967213	5640	1
56.22568306010929	7875	1
56.23060109289617	4110	1
56.23879781420764	7791	1
56.24426229508197	3920	1
56.245355191256834	3808	1
56.245355191256834	3280	1
56.24972677595628	799	1
56.26010928961749	2823	1
56.2672131147541	3467	1
56.269945355191254	7558	1
56.28688524590164	8714	1
56.29836065573771	2993	1
56.320218579234975	6848	1
56.33387978142076	5633	1
56.34426229508196	5237	1
56.35355191256831	5535	1
56.35737704918033	2851	1
56.36174863387978	4116	1
56.36229508196721	63	1
56.37158469945355	3433	1
56.42950819672131	4904	1
56.4311475409836	2128	1
56.43224043715847	5996	1
56.46065573770492	5166	1
56.46174863387978	9840	1
56.478142076502735	9130	1
56.51147540983606	2360	1
56.51857923497267	2473	1
56.53442622950819	654	1
56.53442622950819	6245	1
56.534972677595626	6919	1
56.542076502732236	4848	1
56.555191256830604	6112	1
56.5655737704918	4095	1
56.56666666666666	102	1
56.57486338797814	5003	1
56.60327868852459	2333	1
56.608743169398906	2477	1
56.61748633879781	3873	1
56.619125683060105	9227	1
56.64918032786885	5269	1
56.650273224043715	3190	1
56.651366120218576	5391	1
56.66502732240437	8766	1
56.66775956284153	1022	1
56.668306010928966	6414	1
56.66885245901639	9346	1
56.68360655737705	778	0
56.6879781420765	3451	1
56.69945355191257	8327	1
56.70273224043716	2768	1
56.704918032786885	4228	1
56.704918032786885	3601	1
56.737158469945356	3658	1
56.747540983606555	1653	1
56.754644808743166	8487	1
56.763934426229504	5211	1
56.76830601092897	512	1
56.771038251366114	2531	1
56.77322404371585	8889	1
56.78524590163934	7016	1
56.82404371584699	4492	1
56.830601092896174	5592	1
56.838797814207645	731	1
56.85737704918033	1838	1
56.86666666666667	3901	1
56.86885245901639	847	1
56.87213114754098	8124	1
56.89125683060109	4234	1
56.89180327868852	2467	1
56.90054644808743	4561	1
56.90382513661202	1395	1
56.906557377049175	4090	1
56.90765027322404	7992	1
56.91693989071038	7597	1
56.95027322404372	5261	1
56.95846994535518	6779	1
56.96174863387978	7334	1
56.96830601092896	5922	1
56.983606557377044	5458	1
57.003825136612015	2731	1
57.01147540983606	1068	1
57.01530054644809	9706	1
57.01584699453552	3405	1
57.02349726775956	7924	1
57.02404371584699	6509	1
57.02841530054644	3337	1
57.04371584699453	394	1
57.06502732240437	4952	1
57.10655737704918	4208	1
57.11857923497267	8139	1
57.12896174863388	6655	1
57.13169398907104	6237	1
57.13551912568306	9598	1
57.137158469945355	8362	1
57.13770491803279	4821	1
57.13934426229508	2193	1
57.1448087431694	590	1
57.14590163934427	8397	1
57.15081967213115	5700	1
57.15191256830601	4338	1
57.175409836065576	6497	1
57.18032786885246	7777	1
57.19125683060109	9408	1
57.19508196721311	9050	1
57.196174863387974	1764	1
57.22459016393442	8731	1
57.228415300546445	2308	1
57.23606557377049	8500	1
57.241530054644805	8841	1
57.26120218579235	5229	1
57.261748633879776	2329	1
57.28142076502732	1686	1
57.28469945355191	1724	1
57.290710382513666	567	1
57.308196721311475	2396	1
57.31584699453551	288	1
57.31967213114754	5251	1
57.329508196721314	7820	1
57.33224043715847	5878	1
57.34098360655737	7281	1
57.35628415300546	1730	1
57.361202185792344	7637	1
57.362841530054645	1951	1
57.3672131147541	2040	1
57.3672131147541	473	1
57.37049180327869	1313	1
57.37540983606557	8774	1
57.38251366120219	4615	1
57.389071038251366	8312	1
57.39453551912568	5805	1
57.404371584699454	4448	1
57.41803278688525	5884	1
57.42568306010929	1073	1
57.42732240437159	6910	1
57.42841530054645	7143	1
57.4311475409836	2102	1
57.44754098360656	9746	1
57.454098360655735	1941	1
57.472131147540985	4817	1
57.485245901639345	2197	1
57.48797814207651	7471	1
57.49180327868852	193	1
57.49562841530055	181	1
57.50819672131148	8525	1
57.50819672131148	645	1
57.5224043715847	5283	1
57.52295081967213	4913	1
57.54207650273224	6260	1
57.556284153005464	5951	1
57.56065573770492	8800	1
57.57049180327869	5083	1
57.57103825136612	1549	1
57.57103825136612	9140	1
57.57377049180327	4514	1
57.59016393442623	2316	1
57.594535519125685	1754	1
57.607650273224046	9382	1
57.612021857923494	9723	1
57.62021857923497	8950	1
57.62513661202186	4525	1
57.63169398907104	7810	1
57.632786885245906	8656	1
57.64098360655737	7596	1
57.651366120218576	2052	1
57.65464480874317	4779	1
57.66065573770492	9370	1
57.66174863387978	1233	1
57.662295081967216	5136	1
57.70054644808744	6604	1
57.70109289617486	6190	1
57.7224043715847	7513	1
57.73333333333333	9447	1
57.73551912568306	2902	1
57.745355191256834	5745	1
57.746448087431695	3264	1
57.75792349726776	6055	1
57.76065573770492	5864	1
57.77431693989071	9026	1
57.77923497267759	4021	1
57.80765027322404	6366	1
57.81475409836066	1285	1
57.81967213114754	104	1
57.82185792349727	6448	1
57.824590163934424	8762	1
57.836612021857924	7127	1
57.842622950819674	3918	1
57.84426229508197	2437	1
57.84808743169399	9203	1
57.856830601092895	3736	1
57.86010928961749	3773	1
57.867759562841535	5663	1
57.884153005464476	6272	1
57.886338797814204	6522	1
57.889071038251366	7233	1
57.89180327868852	3988	1
57.893442622950815	7071	1
57.898360655737704	3896	1
57.92732240437159	5758	1
57.92950819672131	9225	1
57.93224043715847	8578	1
57.939890710382514	6365	1
57.94043715846995	6788	1
57.94207650273224	585	1
57.94207650273224	9104	1
57.94426229508196	352	1
57.94754098360656	6531	1
57.960109289617485	9366	1
57.97158469945355	3148	1
57.973224043715845	5011	1
57.973224043715845	9007	1
57.97377049180328	7018	1
57.97431693989071	4929	1
57.97704918032787	7873	1
57.97704918032787	7186	1
57.98032786885246	7880	1
57.994535519125684	5223	1
57.9983606557377	6346	1
58.015846994535515	7126	1
58.01857923497268	6868	1
58.02404371584699	3617	1
58.04043715846995	7792	1
58.04043715846995	5551	1
58.07049180327869	4134	1
58.09562841530055	3668	1
58.10218579234973	5199	1
58.11803278688525	6964	1
58.12131147540983	4828	1
58.1224043715847	9569	1
58.13333333333333	1230	1
58.13934426229508	7520	1
58.14371584699453	6140	1
58.14918032786885	7419	1
58.16284153005465	5555	1
58.164480874316936	9197	1
58.16612021857923	4956	1
58.16885245901639	8754	1
58.18196721311475	9908	1
58.18251366120219	7488	1
58.19508196721311	9570	1
58.198907103825135	805	1
58.23661202185792	2703	1
58.237158469945356	8396	1
58.2431693989071	4840	1
58.253551912568305	3965	1
58.253551912568305	3347	1
58.27213114754098	6	1
58.27322404371584	662	1
58.279781420765026	6084	1
58.291803278688526	1347	1
58.295081967213115	4802	1
58.30601092896175	3822	1
58.314207650273225	8488	1
58.32295081967214	5292	1
58.335519125683064	2954	1
58.35027322404372	6223	1
58.36666666666667	8007	1
58.373224043715844	1182	1
58.375956284153006	4524	1
58.379234972677594	3921	1
58.381967213114756	9187	1
58.39617486338798	2233	1
58.398360655737704	5390	1
58.40163934426229	2433	1
58.40765027322404	7101	1
58.41092896174863	9402	1
58.41366120218579	403	1
58.418579234972675	4490	1
58.425683060109286	5653	1
58.43825136612021	7776	1
58.439890710382514	3870	1
58.45027322404372	495	1
58.45136612021858	7481	1
58.45573770491803	5111	1
58.460109289617485	8086	1
58.46393442622951	2262	1
58.475409836065566	8005	1
58.49508196721312	6103	1
58.50546448087431	1569	1
58.53169398907104	8053	1
58.532786885245905	2230	1
58.53661202185792	7240	1
58.54153005464481	6385	1
58.54590163934426	247	1
58.5535519125683	3586	1
58.56284153005465	4764	1
58.57322404371585	9868	1
58.57486338797814	696	1
58.575956284153	9497	1
58.58306010928961	6833	1
58.614754098360656	2407	1
58.614754098360656	9271	1
58.61584699453552	9113	1
58.619125683060105	920	1
58.62732240437158	292	1
58.63442622950819	2573	1
58.64098360655738	9595	1
58.64153005464481	9571	1
58.651366120218576	6288	1
58.66393442622951	4692	1
58.66393442622951	3998	1
58.68251366120219	3109	1
58.691803278688525	5762	1
58.6983606557377	1353	1
58.71366120218579	1166	1
58.71857923497267	6989	1
58.730054644808746	2299	1
58.73825136612022	5746	1
58.7448087431694	4942	1
58.74699453551913	3015	1
58.79890710382514	2645	1
58.83333333333333	1320	1
58.84207650273224	6978	1
58.84590163934426	2966	1
58.84808743169398	3286	1
58.849726775956285	5204	1
58.86338797814207	6592	1
58.86502732240437	8451	1
58.86939890710382	3322	1
58.87431693989071	6500	1
58.87540983606557	5688	1
58.88360655737705	2490	1
58.90819672131147	1671	1
58.9087431693989	1426	1
58.92349726775956	6834	1
58.92513661202186	5984	1
58.927868852459014	3781	1
58.93060109289617	2358	1
58.93224043715847	7061	1
58.94590163934426	8647	1
58.94918032786885	9669	1
58.95245901639345	4861	1
58.95464480874317	758	1
58.956830601092896	3230	1
58.975409836065566	5824	1
58.97868852459016	4591	1
58.98087431693989	5776	1
58.99398907103825	2652	1
58.999453551912566	4567	1
59.00273224043716	784	1
59.011475409836066	5742	1
59.012568306010934	1512	1
59.0311475409836	2273	1
59.04153005464481	5068	1
59.05737704918033	8002	1
59.06065573770491	6711	1
59.065027322404376	4702	1
59.076502732240435	2224	1
59.08087431693989	6155	1
59.081420765027325	4294	1
59.08633879781421	9036	1
59.116939890710384	4260	1
59.13333333333333	5660	1
59.13661202185792	5759	1
59.19016393442623	6176	1
59.19453551912569	3489	1
59.20874316939891	2229	1
59.21748633879782	776	1
59.221311475409834	6357	1
59.22459016393443	6496	1
59.22896174863388	7750	1
59.23497267759563	7829	1
59.23879781420765	9426	1
59.239344262295084	727	1
59.2448087431694	5284	1
59.24590163934426	9206	1
59.26010928961749	4605	1
59.26229508196722	1330	1
59.27322404371584	276	1
59.2863387978142	9554	1
59.2896174863388	3849	1
59.30054644808743	260	1
59.302185792349725	5958	1
59.30382513661202	5175	1
59.310382513661196	2617	1
59.3120218579235	7351	1
59.33551912568306	6851	1
59.34426229508197	2429	1
59.35573770491803	4671	1
59.389071038251366	8978	1
59.40819672131147	9116	1
59.415846994535514	3502	1
59.42021857923497	6080	1
59.42021857923497	1892	1
59.42622950819672	3173	1
59.4311475409836	3659	1
59.4311475409836	4196	1
59.436612021857925	8512	1
59.45136612021858	7278	1
59.453005464480874	1165	1
59.453005464480874	7582	1
59.455191256830595	4061	1
59.455191256830595	1075	1
59.47158469945355	6726	1
59.47814207650273	7890	1
59.47978142076503	1895	1
59.48087431693989	8727	1
59.48524590163934	5264	1
59.488524590163934	2037	1
59.504371584699456	9217	1
59.52841530054645	5156	1
59.53606557377049	9302	1
59.53715846994535	6545	1
59.554098360655736	6301	1
59.556284153005464	9383	1
59.56448087431694	1048	1
59.57322404371585	1219	1
59.614754098360656	4214	1
59.61530054644808	3607	1
59.625136612021855	3948	1
59.645355191256826	9233	1
59.64590163934426	5698	1
59.65409836065574	3855	1
59.65464480874317	8611	1
59.663387978142076	5858	1
59.687431693989076	2588	1
59.706010928961746	9132	1
59.725136612021856	9358	1
59.72786885245901	1595	1
59.73169398907104	2842	1
59.735519125683055	8626	1
59.73989071038252	4660	1
59.741530054644805	8508	1
59.75136612021858	3641	1
59.75628415300547	4584	1
59.76939890710383	6997	1
59.791803278688526	336	1
59.81584699453552	2867	1
59.81912568306011	4673	1
59.82896174863388	1784	1
59.829508196721314	4880	1
59.84426229508197	6695	1
59.883060109289616	5452	1
59.88852459016393	6012	1
59.90928961748634	7321	1
59.91748633879781	7539	1
59.91967213114754	1515	1
59.93005464480875	1498	1
59.9311475409836	2261	1
59.936612021857925	5962	1
59.940983606557374	6113	1
59.94153005464481	8367	1
59.950819672131146	7076	1
59.953005464480874	7543	1
59.99289617486338	5139	1
59.99890710382514	2277	1
60.00382513661202	8416	1
60.004371584699456	5948	1
60.013661202185794	786	1
60.02841530054645	6991	1
60.02950819672131	5367	1
60.030054644808736	3113	1
60.03879781420765	7510	1
60.05792349726776	1274	1
60.067213114754104	8814	1
60.08524590163934	2948	1
60.097814207650266	8170	1
60.109836065573774	3571	1
60.11366120218579	5866	1
60.11748633879781	3119	1
60.126775956284156	5505	1
60.13169398907104	2119	1
60.13169398907104	1688	1
60.16174863387978	6386	1
60.16502732240437	6577	1
60.16502732240437	2379	1
60.171584699453554	3101	1
60.18360655737705	9432	1
60.18415300546448	1675	1
60.187431693989076	6914	1
60.19453551912569	2566	1
60.198907103825135	6379	1
60.20054644808743	7251	1
60.20655737704918	9601	1
60.20655737704918	4406	1
60.214207650273224	9192	1
60.21639344262295	9485	1
60.216939890710385	5392	1
60.21857923497268	9038	1
60.22568306010929	8081	1
60.24207650273224	8624	1
60.2551912568306	1475	1
60.25737704918032	466	1
60.257923497267754	7395	1
60.265027322404364	519	1
60.26939890710383	1725	1
60.27049180327869	4797	1
60.28633879781421	265	1
60.30546448087431	9562	1
60.307103825136615	3000	1
60.32677595628415	2115	1
60.33169398907104	8257	1
60.332240437158475	4963	1
60.37540983606557	5319	1
60.385245901639344	9361	1
60.38579234972677	757	1
60.38688524590164	780	1
60.39672131147541	6874	1
60.40054644808743	6649	1
60.44863387978142	6124	1
60.46338797814207	6951	1
60.488524590163934	1372	1
60.49016393442623	6583	1
60.50765027322404	6575	1
60.51311475409836	91	1
60.51311475409836	7210	1
60.51857923497268	5770	1
60.54644808743169	1235	1
60.5551912568306	8302	1
60.56885245901639	6323	1
60.570491803278685	6613	1
60.58743169398907	1723	1
60.595628415300546	9759	1
60.60819672131147	3375	1
60.61420765027322	8984	1
60.62459016393443	3221	1
60.62786885245902	9274	1
60.637158469945355	1689	1
60.63770491803278	5582	1
60.65300546448087	8935	1
60.65300546448087	3096	1
60.656284153005465	1664	1
60.666666666666664	9466	1
60.68524590163934	2335	1
60.68852459016394	8276	1
60.69234972677595	6659	1
60.713114754098356	7723	1
60.731147540983606	8390	1
60.735519125683055	8109	1
60.739344262295084	4881	1
60.739344262295084	9672	1
60.742622950819666	9523	1
60.75846994535519	499	1
60.77814207650273	5454	1
60.80928961748634	4466	1
60.81639344262295	5891	1
60.822404371584696	7998	1
60.82677595628415	2205	1
60.8327868852459	8432	1
60.850819672131145	9208	1
60.85191256830601	4745	1
60.855737704918035	8823	1
60.87486338797814	884	1
60.90601092896175	5672	1
60.91092896174863	3394	1
60.934972677595624	2259	1
60.9431693989071	3270	1
60.948087431693985	7302	1
60.977595628415294	6067	1
61.00491803278688	31	1
61.01256830601093	3503	1
61.01693989071038	2141	1
61.022950819672126	3374	1
61.022950819672126	2211	1
61.03060109289617	5441	1
61.033879781420765	8728	1
61.06284153005464	3739	1
61.07377049180328	4128	1
61.08688524590164	2146	1
61.0896174863388	505	1
61.09398907103825	4255	1
61.09672131147541	5695	1
61.116939890710384	4297	1
61.118032786885244	2723	1
61.118032786885244	605	1
61.125136612021855	324	1
61.131147540983605	8631	1
61.13333333333333	4935	1
61.14098360655738	8417	1
61.156284153005465	3460	1
61.165573770491804	4468	1
61.172677595628414	3869	1
61.1792349726776	7066	1
61.20491803278688	2318	1
61.206010928961746	8521	1
61.210928961748635	7154	1
61.21256830601092	4332	1
61.21857923497268	7396	1
61.23169398907104	5637	1
61.2344262295082	674	1
61.242076502732246	4432	1
61.24480874316939	9718	1
61.25081967213114	2176	1
61.25191256830601	3669	1
61.253551912568305	2108	1
61.25846994535519	9280	1
61.25956284153005	5024	1
61.262841530054644	5302	1
61.28524590163934	1531	1
61.295081967213115	4951	1
61.34207650273223	2917	1
61.34699453551913	201	1
61.35191256830601	1433	1
61.356830601092895	5854	1
61.36229508196721	9997	1
61.36393442622951	2410	1
61.36939890710383	1964	1
61.36939890710383	9375	1
61.37704918032787	90	1
61.39726775956284	3916	1
61.4	4287	1
61.40054644808743	9855	1
61.409836065573764	2989	1
61.41420765027323	6885	1
61.41530054644809	5317	1
61.42841530054645	6977	1
61.429508196721315	4677	1
61.436612021857925	5927	1
61.43715846994535	7430	1
61.44043715846994	8604	1
61.45573770491803	2557	1
61.48142076502732	9423	1
61.48306010928962	5904	1
61.49180327868853	4174	1
61.49890710382514	6244	1
61.50054644808743	1989	1
61.50710382513661	8598	1
61.51256830601093	6137	1
61.52021857923497	7120	1
61.52622950819672	7889	1
61.53005464480874	2797	1
61.532240437158464	9535	1
61.53661202185793	6404	1
61.54262295081967	79	1
61.54644808743169	229	1
61.54754098360655	5970	1
61.57377049180328	3294	1
61.58524590163934	5138	1
61.58907103825137	4689	1
61.59617486338798	2693	1
61.60546448087432	8368	1
61.61420765027322	6805	1
61.61584699453552	3008	1
61.6327868852459	3652	1
61.63770491803278	8201	1
61.63879781420765	4142	1
61.654644808743164	9199	1
61.67103825136612	3692	1
61.6775956284153	7796	1
61.68360655737705	2974	1
61.702185792349724	9848	1
61.70273224043716	2722	1
61.706010928961746	7948	1
61.71584699453552	3890	1
61.72185792349727	3103	1
61.72295081967213	2020	1
61.73224043715847	5052	1
61.7327868852459	3330	1
61.739344262295084	5147	1
61.74808743169399	3041	1
61.74972677595628	1960	1
61.777049180327865	2558	1
61.78415300546448	7565	1
61.78852459016394	7531	1
61.82185792349727	8873	1
61.824043715847	74	1
61.830601092896174	8748	1
61.83387978142077	4693	1
61.84754098360656	2642	1
61.85300546448087	1003	1
61.88196721311475	9189	1
61.885245901639344	7288	1
61.901092896174866	295	1
61.9016393442623	3742	1
61.90437158469945	9565	1
61.90819672131148	2970	1
61.953005464480874	2783	1
61.95737704918032	3356	1
61.95846994535519	8550	1
61.961748633879786	2399	1
61.96338797814207	1648	1
61.96994535519126	2310	1
61.973224043715845	1560	1
61.97595628415301	8867	1
61.98360655737705	6241	1
61.98688524590163	7854	1
61.995628415300544	4329	1
62.034972677595626	4000	1
62.04043715846994	9232	1
62.04699453551912	647	1
62.04863387978142	7104	1
62.061202185792354	4131	1
62.066120218579236	7725	1
62.082513661202185	1438	1
62.082513661202185	9800	1
62.08360655737705	3516	1
62.09781420765027	7681	1
62.10546448087432	2446	1
62.11748633879781	9726	1
62.12240437158469	8650	1
62.128961748633884	9828	1
62.13879781420765	6315	1
62.14153005464481	169	1
62.14590163934426	7740	1
62.16994535519125	4686	1
62.17322404371585	8427	1
62.18469945355191	8851	1
62.18524590163934	9029	1
62.203825136612025	9080	1
62.203825136612025	2231	1
62.20874316939891	1465	1
62.21748633879781	4191	1
62.23169398907104	2941	1
62.23497267759563	3478	1
62.23551912568306	4847	1
62.23934426229508	5620	1
62.23989071038251	7662	1
62.26229508196721	3404	1
62.27213114754098	107	1
62.280874316939894	2402	1
62.285792349726776	7722	1
62.315300546448086	32	1
62.31639344262295	619	1
62.31693989071038	312	1
62.32568306010929	6731	1
62.32786885245901	5670	1
62.33934426229508	281	1
62.35300546448087	2200	1
62.35355191256831	7254	1
62.36229508196721	4571	1
62.36338797814208	6375	1
62.374316939890704	890	1
62.38087431693989	9733	1
62.401092896174866	6091	1
62.42295081967213	5638	1
62.423497267759565	3228	1
62.43005464480874	9782	1
62.4327868852459	2302	1
62.45355191256831	6097	1
62.47267759562841	1715	1
62.488524590163934	3497	1
62.49890710382514	1927	1
62.50163934426229	1032	1
62.502732240437155	1303	1
62.50382513661202	2332	1
62.50382513661202	8196	1
62.51092896174863	7003	1
62.514754098360655	4280	1
62.52950819672131	6467	1
62.55792349726776	5764	1
62.56502732240437	7941	1
62.57213114754098	2092	1
62.59071038251366	9265	1
62.60109289617486	3900	1
62.606557377049185	6428	1
62.610928961748634	3732	1
62.61530054644808	7718	1
62.61857923497268	742	1
62.62950819672131	3703	1
62.63333333333333	1083	1
62.644262295081965	8767	1
62.647540983606554	5031	1
62.65573770491803	7583	1
62.665573770491804	2550	1
62.67486338797814	9942	1
62.68852459016394	2342	1
62.69836065573771	803	1
62.7103825136612	3691	1
62.712021857923496	7052	1
62.71693989071038	5734	1
62.71748633879781	3074	1
62.734426229508195	8084	1
62.73770491803278	4385	1
62.74153005464481	4293	1
62.74972677595628	7324	1
62.761748633879776	2508	1
62.767759562841526	2069	1
62.76939890710382	1520	1
62.772677595628416	6217	1
62.77540983606557	4961	1
62.78251366120218	3415	1
62.787978142076504	952	1
62.79289617486339	6179	1
62.80491803278688	5227	1
62.80874316939891	8046	1
62.81803278688525	5218	1
62.822404371584696	1739	1
62.84426229508196	9084	1
62.84590163934426	5820	1
62.86666666666666	3913	1
62.87158469945356	7524	1
62.87213114754098	5503	1
62.88196721311475	7728	1
62.88196721311475	6335	1
62.88852459016393	4796	1
62.89453551912568	439	1
62.90983606557377	242	1
62.911475409836065	4500	1
62.92950819672131	4570	1
62.92950819672131	7435	1
62.9431693989071	45	1
62.948633879781426	3422	1
62.966120218579235	5182	1
62.988524590163934	9088	1
62.99398907103826	8595	1
63.00382513661202	1613	1
63.006557377049184	4003	1
63.013661202185794	5665	1
63.02568306010929	2601	1
63.02732240437158	1518	1
63.03825136612022	3139	1
63.038797814207655	4363	1
63.048087431693986	5947	1
63.069398907103825	9968	1
63.08579234972677	1437	1
63.08633879781421	9999	1
63.09508196721311	7856	1
63.09781420765027	6921	1
63.102732240437156	8790	1
63.10437158469945	406	1
63.107650273224046	7201	1
63.12185792349727	4031	1
63.14098360655738	3627	1
63.15191256830601	9647	1
63.163387978142076	4268	1
63.16393442622951	54	1
63.16612021857924	2292	1
63.16775956284153	9987	1
63.172677595628414	4722	1
63.178688524590164	9176	1
63.18907103825136	2726	1
63.1896174863388	2352	1
63.19945355191256	725	1
63.254644808743166	1627	1
63.254644808743166	2286	1
63.26120218579235	2935	1
63.28142076502733	4045	1
63.284153005464475	185	1
63.28688524590164	853	1
63.29562841530055	9169	1
63.29781420765027	6415	1
63.3	848	1
63.306557377049174	4675	1
63.30874316939891	1811	1
63.31366120218579	4262	1
63.33005464480874	9308	1
63.37267759562842	9272	1
63.37322404371585	1606	1
63.38907103825136	9136	1
63.403278688524594	7542	1
