71.35464480874317	4118	1
71.35464480874317	875	1
71.3584699453552	5161	1
71.36612021857923	7308	1
71.36994535519126	9224	1
71.37103825136612	8582	1
71.40218579234973	3244	1
71.40765027322404	8898	1
71.41038251366119	4800	1
71.41256830601093	6034	1
71.43879781420765	3162	1
71.44207650273223	1258	1
71.44262295081967	3923	1
71.44262295081967	991	1
71.4431693989071	9056	1
71.46065573770491	5051	1
71.48196721311476	6303	1
71.48360655737704	8217	1
71.48524590163933	7705	1
71.49125683060109	8535	1
71.49125683060109	4158	1
71.49289617486339	7130	1
71.50437158469946	4142	1
71.51420765027322	189	1
71.52677595628415	6273	1
71.53169398907103	3822	1
71.5327868852459	686	1
71.53825136612022	5244	1
71.54972677595629	961	1
71.55464480874318	5542	1
71.57704918032786	1546	1
71.5775956284153	1807	1
71.57868852459016	8230	1
71.58087431693988	9271	1
71.59071038251365	7320	1
71.59945355191257	1230	1
71.60655737704917	5770	1
71.6071038251366	7399	1
71.6120218579235	9328	1
71.61967213114755	5673	1
71.63661202185791	2344	1
71.63879781420765	1337	1
71.64043715846994	8631	1
71.6448087431694	7134	1
71.65792349726776	5569	1
71.66284153005465	1427	1
71.69125683060109	7986	1
71.69344262295083	988	1
71.73005464480873	3380	1
71.76338797814208	4739	1
71.79672131147541	8201	1
71.80928961748634	9817	1
71.81912568306011	3447	1
71.82021857923496	2143	1
71.824043715847	1817	1
71.82732240437159	808	1
71.84699453551913	5	1
71.86338797814207	1790	1
71.87868852459016	5084	1
71.88142076502731	279	1
71.89398907103825	5547	1
71.8967213114754	3538	1
71.8983606557377	8714	1
71.9032786885246	6394	1
71.92131147540984	1267	1
71.92131147540984	2756	1
71.92786885245901	6081	1
71.94371584699454	9510	1
71.94863387978143	580	1
71.95081967213115	7881	1
71.96775956284154	2705	1
71.96885245901639	3785	1
71.97158469945354	8227	1
71.975956284153	308	1
71.99726775956285	7853	1
72.05464480874318	7795	1
72.06830601092896	4153	1
72.08032786885245	3345	1
72.08032786885245	3982	1
72.09016393442622	1596	1
72.09562841530054	3081	1
72.10655737704917	7340	1
72.10765027322404	4110	1
72.10928961748634	973	1
72.1224043715847	1108	1
72.15081967213114	5421	1
72.15464480874317	9518	1
72.16174863387978	6380	1
72.16229508196722	868	1
72.18415300546448	7546	1
72.18743169398907	5683	1
72.19508196721311	6956	1
72.19617486338797	5134	1
72.20601092896175	7294	1
72.21092896174864	7123	1
72.21803278688525	4381	1
72.22131147540983	6588	1
72.22841530054644	1437	1
72.2311475409836	2267	1
72.23715846994536	1314	1
72.24535519125682	332	1
72.25136612021858	5434	1
72.26666666666667	1197	1
72.28743169398906	5832	1
72.29344262295082	9886	1
72.30218579234972	5554	1
72.3120218579235	6435	1
72.31530054644809	7519	1
72.32841530054645	9461	1
72.3327868852459	35	1
72.34972677595628	7800	1
72.35081967213114	9216	1
72.35573770491803	8775	1
72.37540983606557	6762	1
72.39398907103825	9605	1
72.39398907103825	5514	1
72.40054644808743	2706	1
72.40655737704918	3431	1
72.41693989071038	68	1
72.41857923497268	862	1
72.42841530054645	8483	1
72.43333333333334	4770	1
72.43551912568306	5945	1
72.43934426229508	1042	1
72.4415300546448	6177	1
72.44262295081967	9263	1
72.44699453551912	1470	1
72.45027322404371	6165	1
72.45300546448088	2607	1
72.48087431693989	7063	1
72.48251366120219	3341	1
72.48907103825137	537	1
72.50163934426229	4805	1
72.50437158469946	925	1
72.50437158469946	6210	1
72.50928961748635	1654	1
72.51420765027324	9249	1
72.51639344262294	8602	1
72.52021857923496	9702	1
72.53825136612022	6919	1
72.54153005464481	1082	1
72.56502732240436	8750	1
72.5672131147541	4476	1
72.58415300546449	1948	1
72.59726775956284	2578	1
72.60218579234973	8783	1
72.62622950819672	5045	1
72.63224043715847	504	1
72.64480874316939	3163	1
72.648087431694	3400	1
72.65464480874317	6765	1
72.66885245901639	5808	1
72.6863387978142	410	1
72.69562841530055	62	1
72.70163934426229	9241	1
72.70382513661202	7329	1
72.71530054644808	233	1
72.71584699453551	1535	1
72.7207650273224	7914	1
72.72459016393444	5197	1
72.73005464480873	8178	1
72.73060109289617	9467	1
72.73551912568306	2464	1
72.73715846994536	7719	1
72.74699453551912	7725	1
72.75081967213114	294	1
72.75464480874318	4515	1
72.7551912568306	6189	1
72.76010928961747	9778	1
72.76120218579234	6388	1
72.77103825136612	5151	1
72.77158469945356	9058	1
72.78852459016393	1390	1
72.78961748633878	9416	1
72.80218579234973	7621	1
72.81092896174863	415	1
72.82021857923496	7869	1
72.82786885245902	3590	1
72.82841530054645	5824	1
72.83005464480874	507	1
72.83005464480874	1611	1
72.83333333333333	270	1
72.83333333333333	6512	1
72.83825136612022	6977	1
72.8415300546448	3457	1
72.85300546448087	18	1
72.85300546448087	1931	1
72.87158469945355	149	1
72.87377049180328	2247	1
72.88251366120218	9469	1
72.88415300546448	4555	1
72.8928961748634	4128	1
72.89617486338797	2104	1
72.90710382513662	6347	1
72.91639344262295	8374	1
72.92513661202184	7537	1
72.92896174863388	993	1
72.93169398907104	166	1
72.93333333333334	6949	1
72.94426229508197	6362	1
72.96010928961748	9078	1
72.96338797814208	1171	1
72.96393442622951	2131	1
72.975956284153	5711	1
72.99781420765028	2369	1
73.00382513661202	4298	1
73.00928961748635	5776	1
73.01748633879781	3136	1
73.01912568306011	3647	1
73.03224043715846	6852	1
73.04972677595627	172	1
73.07704918032786	4361	1
73.08196721311475	5225	1
73.08306010928962	5100	1
73.11147540983606	5995	1
73.11256830601093	54	1
73.11311475409836	1034	1
73.1136612021858	9651	1
73.11803278688525	1605	1
73.13934426229508	170	1
73.1584699453552	3788	1
73.16010928961748	4577	1
73.16338797814208	999	1
73.16393442622952	541	1
73.17978142076502	4966	1
73.18032786885246	877	1
73.18306010928961	158	1
73.18306010928961	9421	1
73.18579234972677	177	1
73.19672131147541	4566	1
73.20218579234972	3508	1
73.21311475409836	8438	1
73.21311475409836	9225	1
73.2207650273224	6549	1
73.22131147540983	514	1
73.22677595628416	1956	1
73.24535519125682	2048	1
73.25191256830601	2174	1
73.2568306010929	4687	1
73.25737704918033	5532	1
73.26229508196721	4978	1
73.2655737704918	4591	1
73.27322404371584	8339	1
73.27322404371584	9622	1
73.27431693989071	9676	1
73.275956284153	7198	1
73.29398907103825	4651	1
73.3016393442623	4478	1
73.30765027322404	1159	1
73.3103825136612	4972	1
73.3103825136612	6889	1
73.3207650273224	8020	1
73.32349726775956	8831	1
73.32786885245902	3070	1
73.3415300546448	3670	1
73.34754098360656	4782	1
73.36120218579235	775	1
73.36284153005465	1705	1
73.36612021857923	4534	1
73.39453551912567	7285	1
73.39781420765027	5105	1
73.40163934426229	93	1
73.40546448087431	7045	1
73.41311475409836	1161	1
73.42349726775957	3469	1
73.43224043715847	1980	1
73.45573770491802	7992	1
73.45901639344262	4628	1
73.46174863387978	4387	1
73.4655737704918	1891	1
73.46830601092897	715	1
73.47431693989071	7549	1
73.47486338797813	4405	1
73.48524590163933	5024	1
73.48579234972676	107	1
73.48579234972676	3919	1
73.4879781420765	5430	1
73.49180327868852	9777	1
73.49289617486339	7370	1
73.49289617486339	5460	1
73.49617486338798	5452	1
73.50054644808742	3114	1
73.50765027322404	29	1
73.50928961748635	6342	1
73.5103825136612	2676	1
73.51475409836065	3324	1
73.51857923497268	9534	1
73.52021857923496	3313	1
73.52513661202185	3124	1
73.52732240437159	9592	1
73.5311475409836	4319	1
73.53169398907103	241	1
73.53387978142077	8698	1
73.53387978142077	7579	1
73.54972677595627	9713	1
73.55081967213114	1876	1
73.55737704918033	4940	1
73.57158469945355	8394	1
73.57322404371585	871	1
73.57595628415301	1870	1
73.5775956284153	3709	1
73.58087431693988	8804	1
73.5846994535519	6835	1
73.58907103825138	7630	1
73.59016393442623	1915	1
73.59398907103825	2788	1
73.59836065573771	6235	1
73.59890710382514	3502	1
73.60928961748634	5654	1
73.61092896174863	2128	1
73.61311475409836	1013	1
73.6207650273224	2742	1
73.6224043715847	760	1
73.62732240437158	1373	1
73.62732240437158	9911	1
73.63224043715847	9742	1
73.63825136612022	318	1
73.64262295081967	7256	1
73.64480874316939	3332	1
73.64535519125683	2071	1
73.64754098360656	6540	1
73.68142076502733	485	1
73.6879781420765	1268	1
73.69180327868852	2745	1
73.70874316939891	3093	1
73.70928961748635	4872	1
73.72131147540983	6700	1
73.73060109289617	200	1
73.73606557377049	349	1
73.73661202185792	9479	1
73.73770491803279	7935	1
73.73879781420766	1791	1
73.75901639344262	8097	1
73.76010928961747	2229	1
73.76065573770491	8811	1
73.76174863387978	5610	1
73.77213114754099	7038	1
73.77213114754099	6395	1
73.77267759562842	9283	1
73.77322404371584	8862	1
73.7743169398907	6769	1
73.78142076502732	2920	1
73.78415300546449	6984	1
73.78633879781421	8882	1
73.78797814207651	2161	1
73.8	835	1
73.8016393442623	7855	1
73.80218579234973	8099	1
73.81256830601093	1841	1
73.82622950819672	855	1
73.83060109289617	183	1
73.83387978142078	6282	1
73.83770491803278	7647	1
73.84098360655737	2463	1
73.85464480874316	645	1
73.85956284153005	3862	1
73.86666666666666	9162	1
73.86775956284153	5362	1
73.86994535519125	9472	1
73.87213114754098	1988	1
73.87814207650274	4382	1
73.89890710382514	2049	1
73.90218579234973	4906	1
73.90928961748635	2595	1
73.92295081967214	4147	1
73.9327868852459	505	1
73.93606557377049	5950	1
73.93825136612023	3819	1
73.93989071038251	9438	1
73.9415300546448	5162	1
73.94480874316939	7781	1
73.94590163934426	7608	1
73.94808743169399	4190	1
73.95901639344262	2997	1
73.9655737704918	7060	1
73.96939890710384	7534	1
73.97158469945354	376	1
73.97322404371585	8233	1
73.975956284153	7560	1
73.98087431693989	4852	1
73.98688524590163	6249	1
73.98961748633879	7635	1
73.99180327868852	7687	1
74.0	3138	1
74.00382513661202	8390	1
74.00382513661202	6798	1
74.00546448087431	1831	1
74.00546448087431	8307	1
74.01092896174863	8276	1
74.01147540983607	2809	1
74.01420765027324	5961	1
74.01803278688524	120	1
74.01967213114753	3489	1
74.02131147540983	5991	1
74.02131147540983	8272	1
74.02841530054646	5315	1
74.03770491803279	8509	1
74.03825136612022	9626	1
74.03879781420765	2881	1
74.04918032786885	7764	1
74.05628415300546	3837	1
74.06065573770492	6141	1
74.06830601092896	2008	1
74.06939890710382	7436	1
74.07322404371585	5751	1
74.07923497267758	7275	1
74.08579234972677	1203	1
74.09234972677595	2793	1
74.10382513661203	9751	1
74.10437158469946	2056	1
74.1103825136612	2899	1
74.11475409836065	6161	1
74.11584699453552	583	1
74.11584699453552	2477	1
74.11857923497269	7197	1
74.13387978142077	4148	1
74.14972677595628	2509	1
74.15245901639344	5097	1
74.15956284153005	3458	1
74.16065573770491	8046	1
74.16284153005465	8621	1
74.16994535519125	3041	1
74.17650273224044	9831	1
74.1879781420765	9569	1
74.19398907103826	9813	1
74.19617486338798	3750	1
74.20054644808742	4498	1
74.22021857923497	823	1
74.224043715847	296	1
74.23005464480873	4715	1
74.23333333333333	2076	1
74.25245901639344	5917	1
74.25901639344262	9696	1
74.26448087431693	8291	1
74.26502732240436	7131	1
74.27049180327869	3958	1
74.2743169398907	329	1
74.28251366120219	2650	1
74.28633879781421	4634	1
74.29071038251365	7911	1
74.29453551912567	4433	1
74.3032786885246	3747	1
74.30437158469944	8665	1
74.30601092896174	6554	1
74.30874316939891	2233	1
74.3103825136612	4680	1
74.31256830601093	7432	1
74.32677595628415	1137	1
74.33333333333334	8439	1
74.33551912568305	8436	1
74.34590163934426	2256	1
74.348087431694	2224	1
74.3502732240437	4939	1
74.351912568306	3742	1
74.35901639344263	3873	1
74.35956284153005	4090	1
74.37267759562842	6713	1
74.37650273224044	9926	1
74.38306010928962	8358	1
74.38524590163934	7172	1
74.38579234972677	5649	1
74.3863387978142	3621	1
74.40601092896175	1132	1
74.42131147540984	9563	1
74.42568306010928	7225	1
74.43060109289617	742	1
74.44535519125682	83	1
74.45355191256832	3984	1
74.45409836065575	6119	1
74.45573770491802	3855	1
74.46338797814208	86	1
74.46775956284154	1498	1
74.46939890710382	4342	1
74.47103825136611	8523	1
74.47213114754098	6156	1
74.47377049180328	171	1
74.47377049180328	6857	1
74.4775956284153	5587	1
74.48196721311476	4088	1
74.49672131147541	9594	1
74.49672131147541	492	1
74.50273224043715	4607	1
74.5120218579235	407	1
74.51256830601093	7404	1
74.51803278688524	8074	1
74.52295081967213	3952	1
74.52622950819672	2762	1
74.52841530054646	3608	1
74.5327868852459	5538	1
74.53989071038251	7885	1
74.54153005464481	2606	1
74.54590163934427	5187	1
74.55901639344263	1658	1
74.56010928961749	2570	1
74.56065573770492	3993	1
74.56502732240436	642	1
74.5688524590164	5074	1
74.57158469945355	6272	1
74.57923497267758	69	1
74.58032786885245	3668	1
74.58633879781421	7814	1
74.6032786885246	8778	1
74.60546448087432	4167	1
74.60765027322404	8476	1
74.60765027322404	6548	1
74.61092896174863	4888	1
74.61311475409836	6979	1
74.62131147540984	2226	1
74.62513661202185	2095	1
74.6295081967213	9634	1
74.63005464480874	6827	1
74.6327868852459	4082	1
74.63934426229507	1639	1
74.64098360655737	2979	1
74.64480874316939	7788	1
74.65628415300546	9205	1
74.65956284153005	9231	1
74.66010928961748	3354	1
74.66229508196722	5669	1
74.66830601092896	1950	1
74.6879781420765	1689	1
74.68852459016394	6696	1
74.69453551912568	1428	1
74.70382513661202	226	1
74.7103825136612	7442	1
74.71967213114753	2249	1
74.73715846994536	9832	1
74.73934426229508	682	1
74.74098360655738	9232	1
74.74153005464481	3856	1
74.74426229508195	4493	1
74.74699453551912	6823	1
74.75464480874317	8054	1
74.7584699453552	4436	1
74.77103825136612	2327	1
74.77213114754099	809	1
74.78852459016395	4796	1
74.78961748633878	9606	1
74.79562841530054	4016	1
74.79672131147541	1129	1
74.8032786885246	7610	1
74.80765027322404	2474	1
74.81092896174863	3603	1
74.81256830601093	1986	1
74.81748633879782	1240	1
74.81857923497269	5450	1
74.83278688524591	5831	1
74.83551912568305	9930	1
74.84754098360656	8840	1
74.8551912568306	8427	1
74.8672131147541	1005	1
74.88251366120218	5451	1
74.8983606557377	8852	1
74.90655737704918	7653	1
74.90983606557377	1789	1
74.91147540983606	3134	1
74.92131147540984	162	1
74.924043715847	7250	1
74.9295081967213	3895	1
74.93169398907104	1902	1
74.9415300546448	9691	1
74.94535519125682	7754	1
74.95792349726776	1737	1
74.95846994535519	7161	1
74.96174863387978	9662	1
74.97213114754098	3490	1
74.98251366120219	1040	1
74.99016393442622	487	1
74.99071038251365	8038	1
74.99617486338798	6677	1
75.0	8352	1
75.00437158469944	7832	1
75.00710382513661	9029	1
75.01639344262296	3386	1
75.02131147540983	6788	1
75.02622950819672	8599	1
75.03005464480874	1207	1
75.03005464480874	2988	1
75.03387978142077	463	1
75.03661202185792	5755	1
75.03825136612022	8023	1
75.04043715846994	4913	1
75.04590163934427	5604	1
75.04918032786884	3866	1
75.05464480874316	3271	1
75.05628415300546	6690	1
75.06065573770492	1918	1
75.06666666666666	8140	1
75.07213114754099	8205	1
75.07868852459016	9788	1
75.08633879781421	6607	1
75.08633879781421	7086	1
75.08688524590164	6222	1
75.09180327868853	5952	1
75.09289617486338	4256	1
75.10765027322405	5035	1
75.12021857923497	2725	1
75.1344262295082	5356	1
75.13551912568306	9397	1
75.13551912568306	7236	1
75.14262295081967	3991	1
75.14480874316939	4171	1
75.15027322404372	3304	1
75.16338797814208	2470	1
75.16666666666667	6923	1
75.17049180327868	1483	1
75.17213114754098	5146	1
75.17704918032787	3920	1
75.18306010928963	8784	1
75.1863387978142	7057	1
75.18907103825136	2930	1
75.20382513661202	9209	1
75.20655737704918	3340	1
75.21475409836064	5455	1
75.2224043715847	4239	1
75.2311475409836	6168	1
75.23169398907103	9692	1
75.23387978142077	483	1
75.24699453551912	4123	1
75.24808743169399	4964	1
75.24863387978142	4727	1
75.24863387978142	7891	1
75.25792349726777	359	1
75.26502732240436	7722	1
75.27486338797813	5180	1
75.27814207650273	8895	1
75.28142076502732	5613	1
75.28743169398908	5653	1
75.29672131147541	4590	1
75.30218579234973	8618	1
75.30983606557376	7110	1
75.31092896174863	8538	1
75.31912568306011	6939	1
75.32349726775956	6296	1
75.33715846994535	5951	1
75.33934426229507	5602	1
75.34043715846994	4457	1
75.3415300546448	561	1
75.34371584699454	755	1
75.3464480874317	2665	1
75.35464480874316	663	1
75.37049180327868	2080	1
75.37267759562842	7106	1
75.37377049180328	574	1
75.37814207650274	9046	1
75.38032786885246	7551	1
75.38360655737705	9865	1
75.3912568306011	8460	1
75.39562841530055	2367	1
75.40054644808743	7870	1
75.40109289617486	4606	1
75.4032786885246	6455	1
75.4032786885246	4828	1
75.40655737704918	1217	1
75.42349726775957	5700	1
75.43060109289617	5429	1
75.43169398907104	6171	1
75.44535519125682	930	1
75.45191256830601	8688	1
75.45464480874317	1249	1
75.46120218579235	4514	1
75.46502732240437	7371	1
75.4655737704918	6488	1
75.46666666666667	4189	1
75.47868852459017	5470	1
75.47923497267759	721	1
75.48469945355191	152	1
75.49071038251365	3563	1
75.49781420765028	4721	1
75.50437158469944	5736	1
75.51584699453552	2198	1
75.52185792349727	8121	1
75.53114754098361	5815	1
75.53770491803279	4871	1
75.5448087431694	304	1
75.5464480874317	2028	1
75.54808743169399	6092	1
75.55409836065573	5457	1
75.56174863387979	454	1
75.58196721311475	1071	1
75.58688524590164	8459	1
75.5967213114754	2613	1
75.59945355191256	384	1
75.60437158469945	1702	1
75.60546448087432	4875	1
75.61311475409836	5235	1
75.62021857923497	5254	1
75.65245901639345	1302	1
75.65300546448088	9849	1
75.65573770491802	677	1
75.66830601092897	4204	1
75.66830601092897	1756	1
75.67158469945355	1215	1
75.67486338797814	4424	1
75.67814207650274	9268	1
75.68907103825136	3534	1
75.69016393442622	4004	1
75.69289617486339	6262	1
75.69836065573772	7690	1
75.71639344262294	1328	1
75.72349726775957	6445	1
75.72896174863389	4064	1
75.72950819672131	4901	1
75.73005464480873	2850	1
75.73934426229508	2312	1
75.74098360655738	9637	1
75.75355191256831	3090	1
75.75792349726777	6563	1
75.7655737704918	2377	1
75.77650273224043	2266	1
75.78087431693989	7048	1
75.78469945355191	4276	1
75.79398907103824	2551	1
75.81584699453552	3197	1
75.82185792349726	7463	1
75.82185792349726	3840	1
75.82786885245902	2398	1
75.83497267759563	3697	1
75.83934426229507	7187	1
75.8448087431694	1733	1
75.8448087431694	5060	1
75.84535519125683	8229	1
75.8568306010929	7243	1
75.86666666666666	552	1
75.86994535519125	6475	1
75.875956284153	6211	1
75.88032786885246	4221	1
75.89453551912568	1555	1
75.90273224043716	7393	1
75.91584699453551	6226	1
75.92021857923497	3765	1
75.94153005464482	3989	1
75.94426229508196	9297	1
75.96666666666667	4007	1
75.96666666666667	726	1
75.97267759562841	5372	1
75.97814207650273	5397	1
75.98142076502732	5267	1
75.98360655737706	6785	1
75.99344262295082	3569	1
76.00382513661201	4127	1
76.01147540983607	7829	1
76.01147540983607	4642	1
76.0120218579235	3748	1
76.01803278688524	4008	1
76.0207650273224	3203	1
76.02513661202185	8673	1
76.03825136612022	6355	1
76.04262295081968	2738	1
76.04590163934427	6050	1
76.0464480874317	5444	1
76.05573770491803	2240	1
76.06065573770492	438	1
76.06174863387979	6307	1
76.07704918032788	6186	1
76.08251366120219	8677	1
76.1016393442623	4804	1
76.11639344262295	7466	1
76.11639344262295	4253	1
76.12021857923497	3445	1
76.12404371584698	4866	1
76.12677595628415	829	1
76.1295081967213	9519	1
76.1360655737705	4904	1
76.13715846994536	8258	1
76.1377049180328	3236	1
76.14480874316939	7437	1
76.14918032786885	6040	1
76.15136612021858	6750	1
76.16775956284154	8426	1
76.17267759562841	2608	1
76.1775956284153	4574	1
76.1825136612022	9377	1
76.18907103825136	8489	1
76.19398907103825	1065	1
76.19890710382514	1691	1
76.20273224043716	1533	1
76.20928961748633	5588	1
76.22295081967214	3196	1
76.22622950819672	9791	1
76.23497267759562	4184	1
76.24371584699455	5458	1
76.24972677595628	7954	1
76.25191256830601	1149	1
76.28087431693989	9413	1
76.28087431693989	8816	1
76.28251366120219	4696	1
76.29016393442623	6851	1
76.29726775956284	5066	1
76.3032786885246	5142	1
76.32568306010928	2421	1
76.32677595628415	282	1
76.32896174863387	1311	1
76.33114754098361	4647	1
76.33278688524591	6859	1
76.33661202185792	7936	1
76.34207650273224	6228	1
76.34699453551913	4473	1
76.34699453551913	5528	1
76.34918032786885	2469	1
76.36338797814209	9954	1
76.36338797814209	7310	1
76.37377049180327	4394	1
76.38251366120218	6215	1
76.38961748633879	7265	1
76.39180327868853	5786	1
76.3928961748634	8361	1
76.4120218579235	5947	1
76.41693989071038	2968	1
76.45737704918034	6236	1
76.45792349726776	9424	1
76.46666666666667	6973	1
76.4672131147541	7903	1
76.47103825136612	402	1
76.475956284153	2500	1
76.48087431693989	9	1
76.48306010928962	5245	1
76.48306010928962	7798	1
76.48524590163935	934	1
76.48907103825135	5483	1
76.49125683060109	6865	1
76.49289617486339	1661	1
76.49672131147541	3088	1
76.49781420765028	3492	1
76.50273224043717	9497	1
76.50710382513661	7627	1
76.50710382513661	4995	1
76.50765027322404	778	1
76.51420765027322	6869	1
76.51857923497266	8771	1
76.5207650273224	6250	1
76.52295081967213	6036	1
76.53606557377049	2280	1
76.54262295081968	7597	1
76.54426229508196	517	1
76.5448087431694	2817	1
76.5464480874317	4192	1
76.548087431694	137	1
76.54918032786884	8814	1
76.55081967213114	360	1
76.5568306010929	6087	1
76.55737704918033	9212	1
76.56120218579235	4776	1
76.56994535519125	5627	1
76.57650273224044	6018	1
76.57814207650274	1934	1
76.58797814207651	8018	1
76.58852459016394	7080	1
76.5928961748634	2112	1
76.5950819672131	7231	1
76.60218579234973	4364	1
76.60710382513662	569	1
76.61584699453552	3619	1
76.62240437158471	2526	1
76.624043715847	9017	1
76.62622950819672	3042	1
76.63224043715847	6849	1
76.63387978142076	9575	1
76.6344262295082	6930	1
76.63551912568306	8765	1
76.64426229508196	8505	1
76.64754098360656	3729	1
76.65245901639345	7726	1
76.65846994535518	4919	1
76.65956284153005	2286	1
76.6639344262295	8649	1
76.6639344262295	9507	1
76.6775956284153	7564	1
76.68524590163933	528	1
76.6863387978142	3423	1
76.69071038251366	8451	1
76.69726775956285	7937	1
76.69890710382514	7252	1
76.71147540983607	8636	1
76.71803278688525	9034	1
76.71967213114753	4827	1
76.72021857923497	2457	1
76.72841530054646	14	1
76.7327868852459	2655	1
76.73387978142075	1568	1
76.73989071038251	5976	1
76.74207650273225	858	1
76.7448087431694	2093	1
76.74972677595628	395	1
76.75464480874317	7675	1
76.76229508196721	5092	1
76.76284153005464	9624	1
76.76448087431693	412	1
76.76885245901639	6663	1
76.77103825136612	9848	1
76.77377049180328	4619	1
76.77486338797814	8385	1
76.77595628415301	7774	1
76.77650273224043	7600	1
76.77650273224043	2778	1
76.77704918032786	7521	1
76.7775956284153	9114	1
76.77923497267759	5407	1
76.78032786885245	3352	1
76.78087431693989	2171	1
76.78306010928962	5830	1
76.78688524590164	5386	1
76.78688524590164	1615	1
76.7896174863388	4579	1
76.79234972677595	9175	1
76.79289617486339	2662	1
76.7934426229508	6752	1
76.79781420765028	8646	1
76.79890710382513	6319	1
76.79945355191256	2113	1
76.80054644808743	2375	1
76.80218579234973	4237	1
76.8032786885246	6200	1
76.80710382513661	5730	1
76.80819672131148	1519	1
76.80983606557376	4067	1
76.81092896174863	5765	1
76.81366120218578	7743	1
76.82131147540984	8144	1
76.8224043715847	8466	1
76.82404371584698	1703	1
76.82459016393442	3832	1
76.82459016393442	6125	1
76.82732240437159	3741	1
76.83005464480874	978	1
76.83114754098361	6004	1
76.83224043715848	8501	1
76.8344262295082	1346	1
76.8344262295082	6650	1
76.8415300546448	7983	1
76.84535519125683	8407	1
76.84590163934426	5038	1
76.851912568306	6352	1
76.85245901639344	2911	1
76.85573770491803	2292	1
76.85846994535518	3000	1
76.85956284153005	1531	1
76.86010928961748	8900	1
76.86010928961748	990	1
76.86065573770492	9372	1
76.86065573770492	8755	1
76.87158469945355	6976	1
76.8775956284153	7584	1
76.8775956284153	5797	1
76.8792349726776	6056	1
76.88852459016393	587	1
76.88907103825136	4188	1
76.89508196721312	9825	1
76.89836065573769	3052	1
76.90163934426229	7492	1
76.9032786885246	7135	1
76.9032786885246	6005	1
76.90491803278688	8614	1
76.90546448087431	7765	1
76.91530054644808	1130	1
76.91584699453551	7460	1
76.91748633879781	4683	1
76.92404371584699	8051	1
76.92404371584699	9415	1
76.92513661202186	1022	1
76.92513661202186	5857	1
76.92841530054643	474	1
76.92896174863387	7191	1
76.93715846994536	5689	1
76.93934426229508	8737	1
76.94043715846995	9171	1
76.94480874316939	2098	1
76.94590163934426	5422	1
76.95191256830601	790	1
76.97103825136612	2142	1
76.97267759562843	9284	1
76.97704918032787	4991	1
76.97978142076502	4096	1
76.98087431693989	8022	1
76.98360655737704	534	1
76.98360655737704	2530	1
76.98579234972678	333	1
76.98743169398908	1220	1
76.99125683060109	2865	1
76.99398907103824	3831	1
76.99508196721311	4941	1
76.99672131147541	1794	1
77.00382513661201	173	1
77.01366120218579	2099	1
77.01748633879782	916	1
77.02185792349727	5529	1
77.02568306010929	8539	1
77.02732240437159	8151	1
77.02786885245902	3293	1
77.03114754098361	815	1
77.03278688524591	3482	1
77.03934426229507	2040	1
77.03989071038251	6407	1
77.04426229508196	3796	1
77.0502732240437	7572	1
77.05300546448088	1054	1
77.05573770491803	5233	1
77.05846994535518	417	1
77.05956284153005	6546	1
77.06065573770492	7634	1
77.06174863387979	7040	1
77.06612021857923	518	1
77.07267759562842	3888	1
77.07704918032788	9387	1
77.08087431693988	9481	1
77.08415300546447	4447	1
77.08415300546447	5394	1
77.08415300546447	1855	1
77.08688524590164	7552	1
77.08852459016393	3221	1
77.1016393442623	3485	1
77.10546448087432	6372	1
77.10765027322405	3320	1
77.10983606557376	8577	1
77.11311475409836	3653	1
77.11530054644808	9558	1
77.11748633879782	437	1
77.11857923497267	3414	1
77.11967213114754	8182	1
77.12513661202185	2225	1
77.12513661202185	4536	1
77.12568306010928	4517	1
77.12622950819672	6778	1
77.13661202185793	9839	1
77.14972677595628	1885	1
77.15245901639345	6810	1
77.15245901639345	4483	1
77.15464480874317	3408	1
77.15628415300546	6068	1
77.16284153005465	5351	1
77.16448087431694	6990	1
77.16939890710383	5813	1
77.17978142076502	9602	1
77.18524590163935	3719	1
77.18579234972677	4616	1
77.18688524590164	8791	1
77.19125683060109	9581	1
77.19672131147541	1105	1
77.19672131147541	1099	1
77.20382513661201	8169	1
77.20546448087431	256	1
77.20655737704918	4957	1
77.2120218579235	5697	1
77.21475409836066	4066	1
77.21530054644809	6431	1
77.22732240437159	1502	1
77.22786885245903	4047	1
77.22786885245903	1168	1
77.23442622950819	159	1
77.23497267759562	1861	1
77.24043715846994	7422	1
77.24644808743169	1450	1
77.24754098360656	5847	1
77.26065573770492	9473	1
77.26229508196721	4161	1
77.26502732240436	7019	1
77.26612021857923	2631	1
77.27103825136612	4813	1
77.27103825136612	5309	1
77.27158469945356	1426	1
77.27486338797814	2158	1
77.28032786885245	2485	1
77.28032786885245	1570	1
77.28087431693989	2651	1
77.28688524590164	2933	1
77.28797814207651	8986	1
77.29071038251367	3261	1
77.29289617486339	4078	1
77.29508196721311	1462	1
77.30218579234973	7385	1
77.30546448087432	1206	1
77.30546448087432	4891	1
77.30601092896175	980	1
77.30928961748633	4737	1
77.3103825136612	7904	1
77.31311475409836	8924	1
77.32513661202185	5341	1
77.3295081967213	8687	1
77.33005464480874	2564	1
77.33278688524591	1969	1
77.3344262295082	1298	1
77.34590163934426	8331	1
77.35081967213115	9949	1
77.35573770491803	3080	1
77.3568306010929	3559	1
77.36065573770492	935	1
77.36502732240437	1843	1
77.36502732240437	3018	1
