56.71967213114754	5940	1
56.7672131147541	5749	1
56.78306010928962	4366	1
56.79453551912568	3908	1
56.797814207650276	4267	1
56.824590163934424	6711	1
56.843715846994535	1881	1
56.85027322404372	6608	1
56.86830601092896	5094	1
56.89180327868852	8177	1
56.90710382513661	7153	1
56.9224043715847	3137	1
56.9224043715847	3126	1
56.930601092896175	1169	1
56.93934426229508	8944	1
56.944808743169396	5065	1
56.95245901639344	2782	1
56.96174863387978	4900	1
56.96939890710382	6621	1
56.99180327868852	9683	1
57.01530054644809	6171	1
57.04043715846995	8096	1
57.04043715846995	3896	1
57.08688524590164	9885	1
57.119125683060105	2423	1
57.12950819672131	1096	1
57.13606557377049	1117	1
57.16174863387978	5040	1
57.18360655737705	1685	1
57.214207650273224	13	1
57.21693989071038	1840	1
57.228415300546445	7866	1
57.262841530054644	7697	1
57.26338797814207	6522	1
57.26830601092897	1121	1
57.27923497267759	612	1
57.28524590163934	2758	1
57.28579234972677	9181	1
57.30382513661202	8721	1
57.31092896174863	5900	1
57.31256830601093	5842	1
57.316393442622946	321	1
57.31912568306011	3455	1
57.321311475409836	56	1
57.32786885245902	6091	1
57.33989071038251	2842	1
57.356830601092895	5052	1
57.3672131147541	5277	1
57.3672131147541	6494	1
57.37868852459016	1528	1
57.38469945355191	1776	1
57.38469945355191	9076	1
57.40928961748634	8261	1
57.41092896174863	72	1
57.4120218579235	2482	1
57.418579234972675	3523	1
57.45901639344262	966	1
57.47322404371585	9480	1
57.48415300546448	136	1
57.48579234972677	4845	1
57.49508196721312	8848	1
57.50273224043716	7028	1
57.50983606557377	8542	1
57.51311475409836	279	1
57.51530054644809	460	1
57.51530054644809	9973	1
57.52404371584699	8114	1
57.528961748633876	9120	1
57.53224043715847	3362	1
57.532786885245905	1351	1
57.55191256830601	7876	1
57.56666666666666	4528	1
57.58524590163935	7066	1
57.59617486338797	8037	1
57.6	2587	1
57.60327868852458	1908	1
57.62021857923497	2051	1
57.63387978142076	6184	1
57.64262295081967	2215	1
57.653551912568304	6881	1
57.673770491803275	6897	1
57.67431693989071	2584	1
57.68907103825136	7268	1
57.69726775956284	1434	1
57.706010928961746	8266	1
57.737158469945356	9972	1
57.762841530054644	4018	1
57.77158469945355	4337	1
57.80054644808743	1053	1
57.8103825136612	699	1
57.813114754098365	4418	1
57.82786885245902	9281	1
57.831693989071034	1123	1
57.845355191256836	4042	1
57.849726775956285	2401	1
57.87213114754098	8179	1
57.87540983606558	8284	1
57.88688524590164	2574	1
57.88852459016393	6036	1
57.89453551912568	1192	1
57.90218579234973	635	1
57.90327868852459	7569	1
57.90928961748634	5788	1
57.9311475409836	8137	1
57.93224043715847	366	1
57.94207650273224	9724	1
57.944808743169396	4571	1
57.96393442622951	4695	1
57.97377049180328	2432	1
57.992349726775956	7882	1
57.99398907103825	439	1
58.00109289617486	8795	1
58.005464480874316	9755	1
58.01256830601093	8661	1
58.02950819672131	74	1
58.06065573770491	3660	1
58.062295081967214	3404	1
58.09180327868852	8832	1
58.094535519125685	9687	1
58.119125683060105	9740	1
58.1207650273224	2358	1
58.13606557377049	3964	1
58.14098360655738	192	1
58.15300546448088	2381	1
58.16284153005465	4935	1
58.17431693989071	5810	1
58.18852459016393	1107	1
58.21475409836066	4739	1
58.2224043715847	9538	1
58.23060109289617	3331	1
58.248633879781416	2078	1
58.25027322404372	676	1
58.25409836065574	9735	1
58.255737704918026	4650	1
58.27049180327868	1651	1
58.28524590163935	6906	1
58.28852459016393	320	1
58.29726775956284	6880	1
58.32513661202186	2936	1
58.329508196721314	3783	1
58.34207650273224	9629	1
58.34808743169398	3074	1
58.35355191256831	705	1
58.36338797814207	2332	1
58.37431693989071	9974	1
58.39016393442623	2945	1
58.392349726775954	8192	1
58.399453551912565	5744	1
58.4120218579235	5706	1
58.41420765027323	4264	1
58.42513661202186	503	1
58.42841530054645	9825	1
58.442622950819676	8432	1
58.446994535519124	9893	1
58.449726775956286	1036	1
58.45464480874317	7412	1
58.45956284153006	2989	1
58.46065573770491	4829	1
58.482513661202184	8857	1
58.48469945355191	6746	1
58.485245901639345	7118	1
58.49890710382513	8611	1
58.501639344262294	397	1
58.51639344262295	8592	1
58.51639344262295	8279	1
58.51912568306011	3565	1
58.51912568306011	640	1
58.521857923497265	5274	1
58.52349726775956	6573	1
58.5311475409836	4987	1
58.533879781420765	3687	1
58.53497267759563	4925	1
58.54535519125683	1416	1
58.56448087431694	8628	1
58.56612021857923	4735	1
58.56830601092896	7877	1
58.58907103825136	6353	1
58.62295081967213	9072	1
58.62349726775956	487	1
58.653551912568304	2785	1
58.656284153005465	6280	1
58.66612021857923	6164	1
58.66885245901639	5545	1
58.69726775956284	600	1
58.7224043715847	1575	1
58.73770491803279	3336	1
58.73879781420765	7013	1
58.74207650273224	5182	1
58.75136612021858	9677	1
58.760655737704916	4879	1
58.763934426229504	2534	1
58.7983606557377	7816	1
58.8087431693989	3210	1
58.83825136612022	8599	1
58.869945355191255	2831	1
58.878142076502726	7396	1
58.89617486338798	1953	1
58.89617486338798	9637	1
58.89672131147541	682	1
58.90109289617486	2388	1
58.93497267759563	7320	1
58.94153005464481	2160	1
58.95792349726776	9977	1
58.970491803278684	2059	1
58.972131147540985	8875	1
58.99125683060109	7395	1
58.999453551912566	4012	1
59.02950819672131	75	1
59.054098360655736	4834	1
59.06775956284152	2653	1
59.09726775956284	3445	1
59.10273224043716	9954	1
59.10928961748634	5708	1
59.15245901639344	6313	1
59.17267759562841	5958	1
59.17267759562841	308	1
59.178688524590164	4003	1
59.18032786885245	9646	1
59.18196721311475	8576	1
59.20109289617486	6538	1
59.215300546448084	9367	1
59.22622950819672	9862	1
59.266666666666666	373	1
59.28688524590164	2361	1
59.28852459016393	7632	1
59.301092896174865	4382	1
59.32021857923497	4330	1
59.34043715846994	2710	1
59.34153005464481	7744	1
59.342622950819674	7035	1
59.34699453551912	6460	1
59.36120218579235	8324	1
59.37704918032787	8509	1
59.38743169398907	6216	1
59.39071038251366	4125	1
59.39781420765027	7755	1
59.398360655737704	8395	1
59.41967213114754	2578	1
59.42021857923497	6214	1
59.42349726775956	7432	1
59.429508196721315	7766	1
59.43715846994536	4457	1
59.43770491803279	5233	1
59.44590163934426	3533	1
59.468306010928956	6561	1
59.52568306010929	4707	1
59.52950819672131	1950	1
59.53005464480874	7664	1
59.533879781420765	5067	1
59.54863387978142	5025	1
59.57377049180328	8227	1
59.57868852459016	2950	1
59.58087431693989	9983	1
59.58524590163934	4131	1
59.58907103825137	4869	1
59.6	5982	1
59.602732240437156	8142	1
59.60437158469946	5331	1
59.60819672131147	1268	1
59.6344262295082	6800	1
59.635519125683054	3322	1
59.659562841530054	3051	1
59.67431693989071	6173	1
59.6879781420765	8023	1
59.708196721311474	6326	1
59.71639344262295	6339	1
59.71748633879782	2497	1
59.72677595628415	757	1
59.727322404371584	6258	1
59.77923497267759	3197	1
59.78633879781421	8351	1
59.79890710382514	7252	1
59.80382513661202	5714	1
59.80928961748634	2899	1
59.817486338797806	6783	1
59.81967213114754	9087	1
59.823497267759564	9431	1
59.827322404371586	9976	1
59.832786885245895	1330	1
59.86939890710383	6345	1
59.879234972677594	5808	1
59.88469945355192	3877	1
59.905464480874315	8419	1
59.91639344262295	9391	1
59.91748633879781	4676	1
59.93224043715847	838	1
59.94207650273224	8280	1
59.94207650273224	9498	1
59.94644808743169	7514	1
59.95136612021858	7989	1
59.98196721311476	934	1
60.006557377049184	6950	1
60.03060109289617	2277	1
60.03770491803278	158	1
60.038251366120214	4631	1
60.0655737704918	7589	1
60.088524590163935	3094	1
60.092896174863384	2939	1
60.10928961748634	4678	1
60.11366120218579	4670	1
60.15573770491803	2923	1
60.163387978142076	1988	1
60.16393442622951	5039	1
60.17322404371585	620	1
60.18196721311475	2854	1
60.19617486338798	4096	1
60.19726775956284	7779	1
60.20710382513661	4100	1
60.221311475409834	8282	1
60.22786885245901	7120	1
60.231147540983606	3185	1
60.237158469945356	3828	1
60.24371584699453	2188	1
60.26448087431694	7631	1
60.266666666666666	2967	1
60.275956284153004	5903	1
60.28142076502732	8949	1
60.28251366120218	1478	1
60.30546448087431	888	1
60.307103825136615	6585	1
60.34262295081967	1425	1
60.349726775956285	531	1
60.350819672131145	4403	1
60.36010928961748	8497	1
60.361748633879785	3079	1
60.363934426229505	1147	1
60.385245901639344	184	1
60.39289617486339	1689	1
60.418579234972675	7924	1
60.425683060109286	8570	1
60.43224043715847	1025	1
60.43551912568306	8401	1
60.448087431693985	802	1
60.45846994535519	770	1
60.46448087431694	7372	1
60.494535519125684	7158	1
60.506557377049184	7970	1
60.509836065573765	8071	1
60.515846994535515	819	1
60.54590163934426	4853	1
60.58087431693989	4708	1
60.583606557377045	202	1
60.59125683060109	1916	1
60.59234972677595	3189	1
60.59344262295082	1443	1
60.60382513661202	98	1
60.61475409836065	6528	1
60.620765027322406	2254	1
60.62185792349727	5183	1
60.625136612021855	35	1
60.62732240437159	6475	1
60.63169398907104	8139	1
60.63606557377049	2562	1
60.645355191256826	4725	1
60.64644808743169	6791	1
60.65901639344262	2793	1
60.66010928961748	3121	1
60.66010928961748	6239	1
60.66284153005464	5218	1
60.66830601092896	6609	1
60.671584699453554	332	1
60.67431693989071	1355	1
60.6896174863388	3080	1
60.69125683060109	3503	1
60.735519125683055	1863	1
60.74153005464481	9137	1
60.760655737704916	8459	1
60.775956284153004	5302	1
60.78360655737705	330	1
60.785792349726776	339	1
60.78852459016393	5242	1
60.795081967213115	9737	1
60.80054644808743	490	1
60.807103825136615	8331	1
60.82185792349727	8941	1
60.83005464480874	3604	1
60.83169398907104	804	1
60.846448087431696	9636	1
60.855737704918035	7405	1
60.87704918032787	6756	1
60.885245901639344	7030	1
60.88579234972678	5570	1
60.88579234972678	6836	1
60.9207650273224	2818	1
60.92185792349727	1217	1
60.92732240437158	8132	1
60.93005464480874	9504	1
60.9344262295082	2556	1
60.93551912568306	3140	1
60.94754098360655	5820	1
60.95355191256831	8617	1
60.955191256830595	4696	1
60.959016393442624	3790	1
60.967213114754095	8007	1
60.986338797814206	790	1
60.99398907103825	4280	1
61.00765027322404	4428	1
61.01803278688524	1700	1
61.03060109289617	978	1
61.050273224043714	3199	1
61.051912568306015	8053	1
61.06065573770491	5198	1
61.09016393442623	7551	1
61.09125683060109	347	1
61.09180327868852	4974	1
61.09180327868852	3657	1
61.09617486338798	5613	1
61.10054644808743	9121	1
61.11420765027322	8642	1
61.11912568306011	2463	1
61.12349726775956	3709	1
61.12841530054645	5114	1
61.13879781420765	6109	1
61.16174863387978	7686	1
61.17377049180328	1369	1
61.17540983606557	6396	1
61.176502732240436	6297	1
61.185792349726775	749	1
61.19453551912569	9561	1
61.19945355191257	4640	1
61.22185792349727	1057	1
61.235519125683055	1240	1
61.23661202185792	2480	1
61.24972677595628	3048	1
61.2551912568306	1861	1
61.27103825136612	6407	1
61.2983606557377	6102	1
61.301092896174865	5080	1
61.321311475409836	3730	1
61.32295081967213	6270	1
61.33387978142076	6336	1
61.33989071038251	3230	1
61.35355191256831	556	1
61.35409836065574	284	1
61.36393442622951	1839	1
61.380327868852454	7753	1
61.38087431693989	7778	1
61.39071038251366	8322	1
61.39180327868853	9776	1
61.40054644808743	9240	1
61.4103825136612	1260	1
61.41693989071039	6010	1
61.42513661202185	1446	1
61.427868852459014	8955	1
61.43169398907104	6467	1
61.455191256830595	8872	1
61.47213114754098	660	1
61.484153005464485	6455	1
61.508743169398905	7529	1
61.52021857923497	9696	1
61.52131147540984	444	1
61.55464480874316	3682	1
61.566120218579236	9930	1
61.5672131147541	2351	1
61.58688524590164	5132	1
61.60437158469946	1727	1
61.61147540983607	1640	1
61.624043715846994	106	1
61.632240437158465	960	1
61.647540983606554	4347	1
61.65409836065574	7794	1
61.659562841530054	5209	1
61.66994535519125	9305	1
61.6792349726776	399	1
61.702185792349724	5014	1
61.70928961748634	5911	1
61.71475409836065	9185	1
61.716939890710385	9130	1
61.72568306010929	8446	1
61.72786885245902	2295	1
61.74590163934426	9615	1
61.74918032786886	6473	1
61.75409836065574	9819	1
61.786885245901644	1164	1
61.789071038251365	4990	1
61.79453551912568	4549	1
61.795081967213115	868	1
61.80491803278688	7280	1
61.808196721311475	3795	1
61.812568306010924	2697	1
61.828415300546446	3994	1
61.82950819672131	7554	1
61.82950819672131	4102	1
61.83497267759562	7947	1
61.83825136612022	8902	1
61.869945355191255	1301	1
61.880327868852454	7257	1
61.88087431693989	6257	1
61.89726775956284	5374	1
61.90765027322404	7157	1
61.923497267759565	189	1
61.93442622950819	119	1
61.9464480874317	1298	1
61.94754098360656	8113	1
61.95136612021858	6032	1
61.95464480874317	2356	1
61.9551912568306	3115	1
61.97213114754098	4728	1
61.97377049180328	7872	1
61.9775956284153	389	1
61.987431693989066	9371	1
61.99071038251366	4566	1
61.995628415300544	8745	1
62.00819672131148	6557	1
62.0103825136612	3864	1
62.0103825136612	1414	1
62.01639344262295	3369	1
62.01912568306011	3674	1
62.02295081967213	939	1
62.02896174863388	2093	1
62.042076502732236	4523	1
62.049180327868854	142	1
62.04972677595628	9437	1
62.05081967213115	896	1
62.0655737704918	8306	1
62.070491803278685	2221	1
62.07978142076502	6737	1
62.088524590163935	7273	1
62.09180327868853	959	1
62.095628415300546	1127	1
62.10218579234972	4921	1
62.10382513661202	2991	1
62.10601092896175	2021	1
62.11693989071038	3664	1
62.13442622950819	982	1
62.13551912568306	1782	1
62.13770491803278	363	1
62.14043715846994	9552	1
62.149180327868855	3733	1
62.153551912568304	9488	1
62.15409836065574	1424	1
62.15683060109289	4216	1
62.178688524590164	8372	1
62.18306010928961	7114	1
62.19125683060109	1191	1
62.20109289617486	1547	1
62.20546448087432	1174	1
62.20874316939891	6565	1
62.22677595628416	6004	1
62.229508196721305	4301	1
62.23060109289617	7954	1
62.23060109289617	8863	1
62.24098360655738	6917	1
62.24098360655738	2419	1
62.24699453551912	1632	1
62.251912568306004	3774	1
62.27377049180328	1831	1
62.28360655737705	3584	1
62.28743169398907	9161	1
62.308196721311475	1728	1
62.31147540983607	6274	1
62.321311475409836	82	1
62.34918032786886	1453	1
62.3551912568306	5090	1
62.36229508196721	5473	1
62.36775956284153	9001	1
62.37049180327869	1955	1
62.373224043715844	2231	1
62.385245901639344	8492	1
62.38688524590164	6815	1
62.38961748633879	7155	1
62.39562841530054	227	1
62.39562841530054	828	1
62.4	6750	1
62.4016393442623	2156	1
62.4016393442623	1422	1
62.40765027322404	4971	1
62.40765027322404	7938	1
62.40874316939891	3883	1
62.421857923497264	8710	1
62.42513661202186	9588	1
62.43005464480874	6363	1
62.4327868852459	2019	1
62.439890710382514	3857	1
62.443715846994536	2941	1
62.45628415300546	5889	1
62.461748633879786	9840	1
62.46229508196721	4819	1
62.47049180327869	5429	1
62.47595628415301	6317	1
62.4775956284153	5878	1
62.47868852459016	6421	1
62.491256830601095	6172	1
62.49398907103825	5674	1
62.49508196721311	4682	1
62.49508196721311	2569	1
62.524043715847	7171	1
62.524043715847	3391	1
62.581420765027325	7228	1
62.58469945355191	3527	1
62.586885245901634	9657	1
62.602732240437156	2373	1
62.60983606557377	9602	1
62.613661202185796	5826	1
62.614754098360656	8050	1
62.62021857923497	8577	1
62.628961748633884	9645	1
62.63497267759563	9138	1
62.638251366120215	4017	1
62.663387978142076	2106	1
62.665573770491804	7484	1
62.67814207650273	1566	1
62.6879781420765	702	1
62.69508196721311	9370	1
62.70109289617486	4824	1
62.70273224043716	3844	1
62.70327868852459	9932	1
62.70546448087432	7255	1
62.7103825136612	3701	1
62.71311475409836	1647	1
62.718032786885246	8813	1
62.73497267759563	5539	1
62.73497267759563	5062	1
62.76010928961748	1080	1
62.77540983606557	988	1
62.78032786885246	4201	1
62.81748633879781	4741	1
62.82677595628415	2777	1
62.887978142076506	3867	1
62.91202185792349	2529	1
62.926775956284146	4145	1
62.931693989071036	7549	1
62.942076502732235	5956	1
62.94262295081967	7298	1
62.96229508196721	1887	1
62.96502732240437	2715	1
62.97923497267759	3991	1
62.98415300546448	3490	1
62.985245901639345	378	1
63.00218579234972	8451	1
63.00382513661202	3995	1
63.01693989071038	2179	1
63.02950819672131	3193	1
63.03060109289618	3276	1
63.03442622950819	326	1
63.034972677595626	1309	1
63.03551912568306	4856	1
63.04535519125683	1069	1
63.05464480874317	3267	1
63.059016393442626	4029	1
63.063387978142075	4664	1
63.08469945355191	3923	1
63.08633879781421	5413	1
63.10928961748633	2180	1
63.12349726775956	9002	1
63.12349726775956	7339	1
63.128961748633884	5044	1
63.13825136612022	5222	1
63.139344262295076	3598	1
63.14098360655738	7983	1
63.146448087431686	7198	1
63.154644808743164	7475	1
63.161748633879775	2748	1
63.16502732240437	8864	1
63.17103825136612	8020	1
63.172677595628414	1144	1
63.172677595628414	9593	1
63.18087431693989	2456	1
63.19180327868852	9233	1
63.19945355191256	6230	1
63.23005464480874	4079	1
63.23387978142077	3227	1
63.24098360655738	8228	1
63.265573770491805	4978	1
63.266666666666666	7360	1
63.295081967213115	7709	1
63.30546448087431	5143	1
63.30874316939891	3033	1
63.31420765027322	6513	1
63.32185792349726	40	1
63.328415300546446	4703	1
63.333333333333336	4158	1
63.350819672131145	6961	1
63.35846994535519	6168	1
63.37322404371585	2075	1
63.39562841530055	7580	1
63.39890710382513	9318	1
63.41857923497268	8495	1
63.43114754098361	855	1
63.44043715846995	5074	1
63.44808743169399	9439	1
63.44972677595628	3784	1
63.453005464480874	3588	1
63.48415300546448	2723	1
63.492349726775956	2152	1
63.49344262295082	2763	1
63.50218579234973	9904	1
63.5103825136612	2952	1
63.51748633879781	4557	1
63.53715846994535	5979	1
63.54644808743169	5960	1
63.550273224043714	6512	1
63.55355191256831	5784	1
63.55956284153005	9463	1
63.56065573770492	710	1
63.56284153005465	9925	1
63.563387978142075	8706	1
63.58032786885246	7581	1
63.58142076502732	5152	1
63.59016393442623	708	1
63.60163934426229	9627	1
63.62021857923497	9405	1
63.639344262295076	4894	1
63.644262295081965	6466	1
63.65191256830601	5332	1
63.672677595628414	9589	1
63.68087431693989	8582	1
63.683606557377054	991	1
63.69234972677595	820	1
63.69562841530055	724	1
63.69672131147541	7436	1
63.70327868852459	507	1
63.72076502732241	4548	1
63.72131147540984	6398	1
63.73661202185792	8109	1
63.74918032786885	1974	1
63.753551912568305	3706	1
63.781967213114754	9550	1
63.78524590163934	3202	1
63.79890710382513	3494	1
63.80163934426229	7083	1
63.81857923497268	9328	1
63.82076502732241	6863	1
63.82950819672131	9873	1
63.83825136612022	651	1
63.85027322404372	8000	1
63.86065573770492	4573	1
63.86557377049181	5442	1
63.86885245901639	8262	1
63.87049180327869	967	1
63.884153005464476	5346	1
63.89071038251366	2820	1
63.895081967213116	2323	1
63.90218579234973	8667	1
63.90710382513661	1702	1
63.90983606557377	8375	1
63.91693989071038	5931	1
63.919672131147536	8565	1
63.92622950819673	15	1
63.9327868852459	8129	1
63.93551912568306	3312	1
63.945901639344264	3378	1
63.95191256830601	1042	1
63.955737704918036	2200	1
63.96994535519126	9100	1
63.97704918032787	7473	1
63.98579234972678	1806	1
63.99016393442623	8856	1
64.00327868852459	277	1
64.00546448087431	8152	1
64.01912568306011	3507	1
64.02349726775957	9656	1
64.02786885245901	4393	1
64.03825136612022	1892	1
64.03879781420765	2044	1
64.05464480874318	58	1
64.06065573770492	7595	1
64.08469945355192	5845	1
64.0912568306011	7933	1
64.10819672131147	5003	1
64.11530054644808	505	1
64.11639344262295	1183	1
64.13005464480874	2740	1
64.13715846994536	4213	1
64.14808743169398	933	1
64.15519125683059	7092	1
64.15683060109289	5507	1
64.17322404371585	3538	1
64.18087431693989	1140	1
64.18251366120218	3260	1
64.18415300546448	2525	1
64.18688524590164	3487	1
64.19945355191257	4526	1
64.22021857923497	5141	1
64.23551912568306	3473	1
64.24098360655738	7599	1
64.26338797814208	8072	1
64.2879781420765	8826	1
64.28852459016393	4410	1
64.29016393442623	8874	1
64.29836065573771	3703	1
64.30710382513661	9909	1
64.3103825136612	9035	1
64.32568306010928	1963	1
64.32677595628415	3683	1
64.32786885245902	2296	1
64.32896174863387	491	1
64.34808743169398	8319	1
64.34972677595628	5096	1
64.34972677595628	7576	1
64.35573770491803	3136	1
64.3688524590164	7488	1
64.3688524590164	8819	1
64.39562841530055	9527	1
64.39672131147542	7129	1
64.41092896174864	7347	1
64.41366120218579	4113	1
64.41420765027323	6443	1
64.45245901639343	7579	1
64.4568306010929	7411	1
64.48415300546448	3142	1
64.48415300546448	2236	1
64.49125683060109	1679	1
64.49562841530054	8830	1
64.49617486338798	7683	1
64.5	4323	1
64.50382513661202	1469	1
64.5120218579235	2005	1
64.52677595628415	4825	1
64.52786885245901	5745	1
64.56229508196722	6144	1
64.58524590163934	4573	0
64.58524590163934	2731	1
64.59617486338797	4787	1
64.6087431693989	1755	1
64.60928961748634	7741	1
64.6191256830601	9572	1
64.6191256830601	4235	1
64.62513661202185	8866	1
64.63333333333333	7233	1
64.6398907103825	5800	1
64.65737704918033	6660	1
64.6672131147541	7865	1
64.67158469945355	7834	1
64.675956284153	4224	1
64.69672131147541	5283	1
64.70655737704918	3753	1
64.70765027322405	894	1
64.71693989071038	1852	1
64.71693989071038	6175	1
64.72841530054644	9117	1
64.7344262295082	3295	1
64.74098360655738	8687	1
64.75081967213114	1635	1
64.76830601092897	3358	1
64.78415300546447	7203	1
64.79180327868852	4108	1
64.79562841530054	8672	1
64.79617486338798	2958	1
64.79726775956284	1707	1
64.79945355191256	8853	1
64.80491803278689	2537	1
64.81639344262295	9284	1
64.81857923497267	2520	1
64.82076502732241	3159	1
64.82677595628415	5391	1
64.83224043715846	9533	1
64.83825136612022	6030	1
64.84098360655737	7856	1
64.85300546448087	2339	1
64.85737704918033	3098	1
64.88196721311476	1142	1
64.88907103825137	6539	1
64.9207650273224	3457	1
64.94371584699454	7307	1
64.96174863387978	4277	1
64.96612021857923	9476	1
64.96939890710382	4559	1
64.97267759562841	4743	1
64.975956284153	5467	1
64.99508196721311	9184	1
65.00874316939891	7312	1
65.01475409836065	6602	1
65.01584699453552	7457	1
65.02021857923496	6544	1
65.02786885245901	4672	1
65.03005464480874	2776	1
65.03169398907104	7533	1
65.03224043715846	2502	1
65.05136612021857	5637	1
65.05464480874318	7479	1
65.05792349726775	8131	1
65.06448087431694	4806	1
65.07595628415301	6166	1
65.07868852459016	51	1
65.0879781420765	5617	1
65.08907103825136	3992	1
65.09234972677595	9113	1
65.0967213114754	2483	1
65.0967213114754	8756	1
65.10054644808743	5326	1
65.10382513661202	7772	1
65.11639344262295	7594	1
65.12896174863388	9948	1
65.14754098360656	63	1
65.15683060109289	1894	1
65.15901639344263	4525	1
65.1655737704918	9386	1
65.17868852459016	4405	1
65.17868852459016	6321	1
65.18251366120218	8950	1
65.20546448087431	848	1
65.21748633879781	927	1
65.22021857923497	747	1
65.24699453551912	2511	1
65.24863387978142	8885	1
65.2551912568306	5953	1
65.28196721311475	5633	1
65.29836065573771	8181	1
65.30983606557376	3400	1
65.3103825136612	8764	1
65.324043715847	590	1
65.33934426229509	3616	1
65.3464480874317	6252	1
65.36284153005464	8948	1
65.37158469945355	7642	1
65.38852459016394	8248	1
65.39071038251366	8980	1
65.39945355191257	6078	1
65.40273224043716	6978	1
65.41530054644808	9074	1
65.41912568306012	3891	1
65.44754098360656	3778	1
65.44972677595628	5710	1
65.47049180327869	5904	1
65.47978142076502	3032	1
65.4879781420765	3554	1
65.49289617486339	730	1
65.49289617486339	2084	1
65.50655737704918	807	1
65.50874316939891	4503	1
65.51092896174863	9980	1
65.52732240437157	1289	1
65.53005464480874	4177	1
65.53005464480874	4905	1
65.53060109289618	5886	1
65.53770491803279	8091	1
65.53934426229509	4078	1
65.55136612021857	4438	1
65.56939890710383	5112	1
65.57486338797814	3899	1
65.58306010928962	1105	1
65.59071038251366	9716	1
65.59234972677595	8985	1
65.59508196721312	9971	1
65.6311475409836	8363	1
65.64043715846995	1973	1
65.71092896174864	7021	1
65.71967213114753	9963	1
65.73497267759562	5628	1
65.73551912568306	9666	1
65.75300546448088	457	1
65.76448087431693	8066	1
65.7672131147541	6436	1
65.79289617486339	547	1
65.80273224043715	1153	1
65.80327868852459	3284	1
65.80655737704919	4200	1
65.80765027322404	860	1
65.8174863387978	7119	1
65.8398907103825	2756	1
65.84098360655737	2091	1
65.84371584699454	6612	1
65.87049180327868	28	1
65.87978142076503	8452	1
65.88251366120218	4458	1
65.8879781420765	8912	1
65.8912568306011	1583	1
65.89672131147542	7358	1
65.90819672131147	7886	1
65.91475409836065	2868	1
65.91475409836065	87	1
65.92240437158469	2531	1
65.92622950819673	6872	1
65.9311475409836	5971	1
65.9327868852459	1044	1
65.93661202185793	4893	1
65.95027322404371	32	1
65.97322404371585	8959	1
65.99289617486339	2267	1
65.99289617486339	3922	1
66.00983606557377	9044	1
66.02021857923496	5034	1
66.03989071038251	9903	1
66.05136612021857	577	1
66.06174863387979	8226	1
66.08688524590164	641	1
66.09180327868853	815	1
66.09398907103825	7297	1
66.11256830601093	7202	1
66.124043715847	5642	1
66.13770491803278	4964	1
66.1431693989071	999	1
66.15409836065574	6094	1
66.15573770491804	8070	1
66.15683060109289	3593	1
66.17650273224044	3426	1
66.18852459016394	9404	1
66.19125683060109	1409	1
66.19617486338798	9045	1
66.1983606557377	5918	1
66.2016393442623	3150	1
66.20491803278688	2767	1
66.22185792349727	4805	1
66.22568306010929	6700	1
66.22677595628414	9865	1
66.24262295081967	4247	1
66.24699453551912	138	1
66.24918032786886	1056	1
66.25191256830601	2593	1
66.26939890710382	8030	1
66.27213114754097	3854	1
66.30382513661202	9864	1
66.30382513661202	680	1
66.30601092896175	4590	1
66.31530054644809	3486	1
66.31857923497267	753	1
66.33497267759563	3200	1
66.33825136612022	5335	1
66.35081967213115	5527	1
66.35136612021859	9217	1
66.3655737704918	3449	1
66.3655737704918	7899	1
66.37158469945355	7079	1
66.42295081967212	2493	1
66.43060109289617	5127	1
66.43551912568306	2269	1
66.46338797814208	2293	1
66.50382513661202	5208	1
66.51092896174863	4368	1
66.53169398907103	3942	1
66.5431693989071	677	1
66.55027322404372	3215	1
66.56065573770492	7932	1
66.56994535519125	6807	1
66.57704918032786	7525	1
66.5967213114754	5652	1
66.60109289617486	4748	1
66.60491803278688	5770	1
66.6071038251366	6974	1
66.61311475409836	8758	1
66.61311475409836	9267	1
66.63387978142077	528	1
66.6551912568306	4421	1
66.65683060109289	3110	1
66.66666666666666	3858	1
66.66666666666666	7277	1
66.66939890710383	1843	1
66.6704918032787	3304	1
66.67486338797814	9699	0
66.6775956284153	2450	1
66.68032786885246	4055	1
66.68524590163935	4873	1
66.69344262295083	598	1
66.70655737704918	114	1
66.70983606557377	6507	1
66.71693989071038	566	1
66.72349726775957	2169	1
66.7327868852459	77	1
66.73825136612022	7839	1
66.75355191256831	8903	1
66.75355191256831	3544	1
66.76830601092897	8531	1
66.76939890710382	8083	1
66.7896174863388	7782	1
66.80437158469945	6495	1
66.80491803278689	3532	1
66.82076502732241	4163	1
66.8327868852459	521	1
66.83825136612022	9720	1
66.85027322404372	3816	1
66.8672131147541	8347	1
66.875956284153	5974	1
66.88579234972677	9427	1
66.88907103825137	7669	1
66.89562841530055	5295	1
66.90437158469945	2023	1
66.90928961748634	9913	1
66.91256830601093	9614	1
66.91475409836065	5049	1
66.91584699453551	4969	1
66.95191256830601	6264	1
66.99453551912568	9313	1
67.0103825136612	7604	1
67.03825136612022	6946	1
67.0448087431694	9594	1
67.05464480874316	8348	1
67.0688524590164	4209	1
67.07322404371585	9703	1
67.08524590163934	127	1
67.10601092896175	5947	1
67.10601092896175	8040	1
67.11693989071038	7302	1
67.11748633879782	9514	1
67.11967213114754	4245	1
67.13333333333334	8631	1
67.13715846994535	1152	1
