71.50874316939891	1009	1
71.51311475409837	3922	1
71.51420765027322	1581	1
71.5224043715847	4667	1
71.524043715847	3280	1
71.5344262295082	8335	1
71.56174863387977	6100	1
71.56502732240438	7935	1
71.57377049180329	3207	1
71.57486338797814	3600	1
71.58633879781421	7659	1
71.58797814207651	2970	1
71.61420765027323	3676	1
71.61803278688525	7320	1
71.62349726775956	8374	1
71.62459016393443	9238	1
71.63989071038252	3678	1
71.6464480874317	5491	1
71.65300546448087	2986	1
71.66065573770491	8367	1
71.66229508196722	2633	1
71.66338797814208	7765	1
71.66557377049179	7549	1
71.67103825136611	5897	1
71.675956284153	3750	1
71.67650273224044	3821	1
71.67814207650274	2917	1
71.67814207650274	828	1
71.6879781420765	4691	1
71.69234972677596	3693	1
71.70218579234972	2335	1
71.70928961748635	8861	1
71.71256830601092	9113	1
71.71584699453551	2345	1
71.73825136612022	4609	1
71.73989071038253	3722	1
71.75737704918032	4497	1
71.75846994535519	6133	1
71.75901639344262	1838	1
71.76229508196721	5899	1
71.7688524590164	983	1
71.7775956284153	2894	1
71.78415300546449	9961	1
71.79836065573771	4065	1
71.80874316939891	2184	1
71.81256830601093	2626	1
71.82896174863389	2746	1
71.83825136612022	7825	1
71.84808743169398	3923	1
71.84863387978142	2825	1
71.86284153005464	50	1
71.86830601092896	1337	1
71.87158469945355	1196	1
71.87377049180328	284	1
71.87486338797815	5576	1
71.875956284153	3111	1
71.9049180327869	7153	1
71.9087431693989	6398	1
71.90928961748634	5231	1
71.91748633879781	596	1
71.91748633879781	771	1
71.91967213114755	5807	1
71.92677595628415	366	1
71.93169398907104	5293	1
71.93333333333334	5758	1
71.93606557377049	8648	1
71.94098360655737	7999	1
71.95245901639345	6039	1
71.95846994535519	9509	1
71.95846994535519	6552	1
71.95956284153006	7992	1
71.97103825136611	9640	1
71.99398907103826	6502	1
71.99726775956285	6283	1
72.00437158469946	6071	1
72.00655737704918	1835	1
72.01912568306011	2415	1
72.0207650273224	9160	1
72.02568306010929	8973	1
72.02950819672131	1816	1
72.03551912568305	6767	1
72.04808743169399	6246	1
72.04863387978142	2308	1
72.05300546448088	7255	1
72.05628415300546	6980	1
72.05792349726777	6390	1
72.06448087431694	627	1
72.08087431693988	6921	1
72.09234972677595	9118	1
72.09234972677595	5276	1
72.09562841530054	8163	1
72.0967213114754	6639	1
72.10000000000001	5406	1
72.10382513661203	466	1
72.10437158469946	426	1
72.1071038251366	7296	1
72.11311475409836	2901	1
72.11967213114755	1834	1
72.12841530054645	5419	1
72.16939890710383	7085	1
72.1792349726776	119	1
72.17978142076504	3494	1
72.18196721311475	4170	1
72.18415300546448	3982	1
72.18524590163933	559	1
72.18907103825137	859	1
72.19016393442622	4728	1
72.19125683060109	8864	1
72.19508196721311	6354	1
72.19562841530055	5294	1
72.19726775956283	6978	1
72.19945355191257	4891	1
72.20382513661202	445	1
72.20437158469946	9298	1
72.20983606557378	7620	1
72.21092896174864	2298	1
72.21147540983605	6766	1
72.21311475409836	3959	1
72.22732240437158	4969	1
72.2311475409836	3154	1
72.2327868852459	2246	1
72.23934426229509	4907	1
72.24207650273223	7812	1
72.24426229508197	1243	1
72.24535519125682	9274	1
72.24644808743169	7550	1
72.25409836065575	8723	1
72.26174863387978	377	1
72.26393442622951	8891	1
72.2688524590164	6958	1
72.27540983606556	6998	1
72.27704918032786	1684	1
72.28032786885245	4352	1
72.28196721311475	471	1
72.29071038251365	9550	1
72.29726775956284	3164	1
72.29726775956284	7106	1
72.30218579234972	1935	1
72.30437158469945	32	1
72.31092896174863	1812	1
72.31147540983606	8970	1
72.31420765027323	4419	1
72.31420765027323	2922	1
72.31475409836067	3430	1
72.32513661202185	733	1
72.32950819672132	8258	1
72.33005464480874	762	1
72.33497267759562	2127	1
72.34207650273224	5964	1
72.34480874316941	7024	1
72.34863387978142	7163	1
72.34918032786885	7777	1
72.3584699453552	9806	1
72.36065573770492	744	1
72.36174863387978	277	1
72.36502732240436	5208	1
72.36994535519125	1390	1
72.3792349726776	3699	1
72.38360655737705	5256	1
72.38524590163934	6073	1
72.3863387978142	4354	1
72.38907103825137	8731	1
72.39180327868853	6184	1
72.40054644808743	9946	1
72.41038251366119	7590	1
72.41584699453551	6750	1
72.4224043715847	643	1
72.42295081967214	3316	1
72.42568306010928	9006	1
72.42568306010928	481	1
72.42786885245901	3411	1
72.4327868852459	7534	1
72.44426229508197	3638	1
72.45081967213115	1494	1
72.45956284153006	4743	1
72.46065573770491	2442	1
72.46502732240437	7140	1
72.47158469945354	7458	1
72.4846994535519	9558	1
72.4879781420765	7933	1
72.49016393442622	7840	1
72.50437158469946	2758	1
72.50437158469946	9612	1
72.51147540983607	1845	1
72.51475409836064	6077	1
72.51584699453551	6174	1
72.51693989071038	5845	1
72.52185792349727	2497	1
72.52349726775957	9246	1
72.53060109289616	5090	1
72.5344262295082	5409	1
72.53606557377049	9741	1
72.53770491803279	7841	1
72.54754098360655	2021	1
72.54863387978142	1590	1
72.55300546448088	5958	1
72.56120218579234	307	1
72.5622950819672	4063	1
72.56502732240436	4410	1
72.56666666666666	8226	1
72.56994535519125	4213	1
72.57540983606556	3846	1
72.575956284153	8634	1
72.58087431693988	7835	1
72.58579234972677	6718	1
72.58852459016394	60	1
72.59071038251365	3657	1
72.59071038251365	8458	1
72.59125683060108	8482	1
72.60109289617486	5908	1
72.60109289617486	9718	1
72.61967213114755	4224	1
72.63770491803278	3273	1
72.64371584699454	8216	1
72.64590163934426	6948	1
72.6464480874317	6590	1
72.65136612021857	1619	1
72.65464480874317	6971	1
72.66229508196722	4858	1
72.66612021857924	1010	1
72.67650273224044	6565	1
72.6775956284153	5523	1
72.68852459016394	522	1
72.68852459016394	1425	1
72.69234972677596	5188	1
72.69508196721311	3907	1
72.69781420765027	2982	1
72.69890710382514	2829	1
72.69890710382514	476	1
72.70218579234972	9984	1
72.70327868852459	1082	1
72.70874316939891	9024	1
72.70928961748635	6074	1
72.70983606557378	1621	1
72.71475409836064	2453	1
72.71748633879781	9664	1
72.72295081967214	6846	1
72.72786885245901	800	1
72.72786885245901	795	1
72.73005464480873	1129	1
72.73661202185792	8745	1
72.73770491803279	3992	1
72.73879781420766	2023	1
72.74480874316939	6479	1
72.74535519125682	125	1
72.74644808743169	9414	1
72.74972677595629	8917	1
72.75136612021858	8933	1
72.75245901639344	3394	1
72.76939890710383	1890	1
72.78032786885245	9326	1
72.79071038251365	320	1
72.79125683060109	6778	1
72.79344262295082	3978	1
72.79781420765028	5104	1
72.80491803278687	5933	1
72.80874316939891	8563	1
72.8120218579235	2220	1
72.81256830601093	4877	1
72.81311475409836	9339	1
72.81420765027323	8272	1
72.81803278688524	4362	1
72.82459016393443	8784	1
72.82786885245902	7587	1
72.82896174863389	22	1
72.83169398907104	6038	1
72.84098360655737	6572	1
72.84316939890711	675	1
72.8535519125683	4587	1
72.8584699453552	2750	1
72.8639344262295	6118	1
72.86612021857923	8497	1
72.86994535519125	8733	1
72.87486338797814	6528	1
72.8792349726776	2766	1
72.87978142076501	3003	1
72.88196721311475	5388	1
72.88306010928962	1652	1
72.8863387978142	2041	1
72.8879781420765	9186	1
72.8879781420765	4340	1
72.89453551912568	2606	1
72.90218579234973	9365	1
72.90546448087431	3297	1
72.90601092896175	2853	1
72.91256830601093	6897	1
72.91748633879781	175	1
72.92459016393441	7064	1
72.92677595628415	1291	1
72.92896174863388	5835	1
72.94644808743169	5761	1
72.95464480874315	5973	1
72.95792349726776	9751	1
72.9655737704918	9299	1
72.9688524590164	3516	1
72.98579234972676	9805	1
72.99180327868852	6272	1
72.99344262295082	4551	1
72.99398907103826	5024	1
72.99562841530054	3797	1
73.01092896174863	2495	1
73.0136612021858	9724	1
73.01748633879781	2561	1
73.02732240437159	6738	1
73.03060109289616	9830	1
73.03551912568305	5164	1
73.03606557377049	1321	1
73.03715846994535	538	1
73.03825136612022	8596	1
73.03879781420765	4132	1
73.04153005464481	6863	1
73.04153005464481	6515	1
73.04972677595627	9275	1
73.05081967213114	7547	1
73.05081967213114	4953	1
73.0568306010929	7246	1
73.06612021857923	3840	1
73.08852459016394	2122	1
73.09016393442623	7278	1
73.11256830601093	8599	1
73.11912568306012	9519	1
73.13661202185791	9053	1
73.13934426229508	4246	1
73.1415300546448	2887	1
73.14754098360656	7672	1
73.15245901639344	6202	1
73.16448087431695	9680	1
73.17049180327868	2546	1
73.17431693989072	7294	1
73.17868852459017	7956	1
73.18032786885246	3916	1
73.18360655737705	1963	1
73.18524590163933	1656	1
73.19398907103826	168	1
73.19945355191257	3703	1
73.21256830601092	260	1
73.22568306010929	5496	1
73.24043715846994	7118	1
73.24207650273225	8856	1
73.24590163934425	4814	1
73.24590163934425	9403	1
73.25355191256831	1428	1
73.25409836065575	2951	1
73.25846994535519	9552	1
73.25956284153004	6031	1
73.26010928961747	6278	1
73.26338797814208	7206	1
73.26612021857923	4736	1
73.26775956284153	6616	1
73.27486338797813	8313	1
73.28032786885245	9999	1
73.29289617486339	5627	1
73.29508196721311	2222	1
73.3016393442623	1458	1
73.3054644808743	1522	1
73.30601092896174	6426	1
73.31092896174863	5435	1
73.3207650273224	1711	1
73.32131147540983	5062	1
73.32459016393442	996	1
73.32459016393442	5214	1
73.33770491803278	2581	1
73.3415300546448	9843	1
73.348087431694	6800	1
73.34972677595627	9507	1
73.35464480874316	4119	1
73.3584699453552	4081	1
73.36120218579235	5657	1
73.36448087431692	35	1
73.38360655737705	536	1
73.3912568306011	92	1
73.39453551912567	4789	1
73.40655737704918	2155	1
73.40765027322405	4025	1
73.41912568306012	2324	1
73.41967213114754	640	1
73.42295081967214	9071	1
73.42349726775957	7799	1
73.42622950819671	1580	1
73.42677595628415	8075	1
73.43060109289617	8987	1
73.43169398907104	9372	1
73.43497267759562	5305	1
73.43825136612023	498	1
73.44426229508197	8898	1
73.44480874316939	3971	1
73.45136612021858	6149	1
73.45409836065575	9746	1
73.45464480874318	3735	1
73.46010928961748	5852	1
73.46338797814208	5892	1
73.48196721311476	2607	1
73.48524590163933	311	1
73.48961748633879	951	1
73.49125683060109	6475	1
73.49180327868852	550	1
73.49344262295082	238	1
73.49453551912569	7558	1
73.49726775956285	3730	1
73.50601092896174	8257	1
73.51693989071038	1977	1
73.51803278688524	5420	1
73.5224043715847	2152	1
73.52896174863389	3399	1
73.53005464480874	3919	1
73.53005464480874	7400	1
73.53387978142077	5299	1
73.54153005464481	977	1
73.54262295081968	5626	1
73.54808743169399	7167	1
73.55081967213114	8234	1
73.55464480874316	7734	1
73.55464480874316	5762	1
73.55737704918033	1903	1
73.5655737704918	7576	1
73.56666666666666	7459	1
73.56666666666666	943	1
73.57377049180329	8775	1
73.57540983606557	5513	1
73.57814207650273	7358	1
73.58142076502732	8359	1
73.5846994535519	2462	1
73.59016393442623	2019	1
73.6016393442623	6302	1
73.6016393442623	7640	1
73.60765027322404	3272	1
73.61092896174863	8103	1
73.61475409836065	1071	1
73.61967213114754	8746	1
73.6224043715847	5539	1
73.624043715847	5343	1
73.624043715847	2389	1
73.62568306010928	1250	1
73.6327868852459	3521	1
73.63497267759563	1735	1
73.6360655737705	8452	1
73.6398907103825	3951	1
73.64590163934426	7003	1
73.65409836065574	4135	1
73.65573770491802	4421	1
73.66284153005465	3990	1
73.66994535519125	1173	1
73.67049180327868	8955	1
73.67267759562841	352	1
73.68360655737705	7953	1
73.68743169398907	147	1
73.6983606557377	274	1
73.70327868852459	6136	1
73.7103825136612	1788	1
73.71311475409836	4597	1
73.71475409836064	4220	1
73.72677595628416	2284	1
73.74699453551912	309	1
73.75409836065575	9168	1
73.77158469945356	778	1
73.78196721311475	6124	1
73.78469945355191	8274	1
73.79234972677595	9533	1
73.79726775956284	9021	1
73.80437158469944	6596	1
73.81475409836065	7134	1
73.82185792349726	6836	1
73.8535519125683	215	1
73.86666666666666	891	1
73.875956284153	9930	1
73.87868852459017	3582	1
73.89180327868853	8143	1
73.89617486338797	1094	1
73.91311475409836	5277	1
73.91803278688525	1172	1
73.93497267759562	7631	1
73.93825136612023	3457	1
73.94098360655737	3337	1
73.94262295081967	6764	1
73.9431693989071	9540	1
73.95191256830601	7028	1
73.95245901639345	6291	1
73.95409836065575	7142	1
73.95628415300546	9321	1
73.96393442622951	2599	1
73.96666666666667	3924	1
73.96939890710384	6775	1
73.97158469945354	4663	1
73.98087431693989	2927	1
73.98196721311476	1468	1
73.99125683060109	8557	1
73.99234972677596	8042	1
73.99453551912568	9821	1
73.99781420765028	2392	1
74.00054644808743	5919	1
74.00874316939891	1162	1
74.01639344262294	3203	1
74.0207650273224	3719	1
74.0327868852459	1042	1
74.03333333333333	4802	1
74.04153005464481	2551	1
74.04644808743168	5460	1
74.04644808743168	1680	1
74.04808743169399	4266	1
74.04918032786885	5959	1
74.04972677595627	411	1
74.0502732240437	3119	1
74.05355191256831	1789	1
74.05628415300546	2554	1
74.06010928961749	7051	1
74.06174863387977	5186	1
74.0622950819672	103	1
74.06393442622951	1258	1
74.06612021857923	7289	1
74.07650273224044	79	1
74.08360655737705	7298	1
74.0912568306011	9201	1
74.09617486338797	1955	1
74.10601092896175	7563	1
74.10928961748633	6428	1
74.12021857923497	549	1
74.1207650273224	4242	1
74.12295081967213	5201	1
74.12896174863388	1285	1
74.13770491803278	3802	1
74.13879781420765	2047	1
74.14918032786886	1022	1
74.15081967213115	7130	1
74.1535519125683	6868	1
74.15519125683059	5426	1
74.15519125683059	473	1
74.16010928961748	4073	1
74.16994535519125	8947	1
74.17267759562841	2088	1
74.1775956284153	4614	1
74.18196721311476	4950	1
74.18579234972677	5466	1
74.19781420765028	4869	1
74.19945355191255	4988	1
74.20273224043716	8998	1
74.20765027322405	9933	1
74.21748633879781	4901	1
74.2224043715847	1138	1
74.2295081967213	917	1
74.23005464480873	9322	1
74.23333333333333	4108	1
74.23551912568306	9007	1
74.23825136612022	136	1
74.24207650273225	3180	1
74.24863387978142	3060	1
74.26120218579234	9172	1
74.26502732240436	4261	1
74.26502732240436	1672	1
74.26775956284153	954	1
74.26939890710382	1298	1
74.27814207650273	6032	1
74.28142076502732	2477	1
74.28961748633878	1871	1
74.29453551912567	4133	1
74.29617486338798	4538	1
74.30382513661203	1442	1
74.30710382513661	4306	1
74.31639344262295	5826	1
74.31967213114753	5985	1
74.32459016393442	2248	1
74.33005464480874	4257	1
74.33278688524591	133	1
74.33551912568305	6645	1
74.33606557377048	1174	1
74.34043715846994	7475	1
74.34262295081967	1170	1
74.34754098360656	5932	1
74.34972677595627	1157	1
74.3502732240437	3372	1
74.35136612021857	7974	1
74.36393442622952	2658	1
74.3672131147541	3936	1
74.37377049180328	8394	1
74.3743169398907	4775	1
74.39180327868853	9221	1
74.3950819672131	941	1
74.40382513661203	430	1
74.40928961748635	4517	1
74.41366120218579	2412	1
74.42295081967214	5464	1
74.44863387978143	818	1
74.45737704918032	9479	1
74.4672131147541	36	1
74.49071038251365	3137	1
74.49344262295082	8307	1
74.5	9956	1
74.50218579234972	3108	1
74.50546448087431	212	1
74.50819672131148	4179	1
74.51092896174863	6120	1
74.51803278688524	6944	1
74.52131147540983	6630	1
74.52513661202185	3906	1
74.52677595628415	3329	1
74.53169398907103	7946	1
74.53934426229507	7053	1
74.53934426229507	1405	1
74.54699453551912	5834	1
74.54699453551912	1369	1
74.55355191256831	5594	1
74.55355191256831	757	1
74.5568306010929	6425	1
74.56065573770492	1039	1
74.56065573770492	5540	1
74.56393442622951	3234	1
74.5655737704918	3465	1
74.56994535519125	6668	1
74.58360655737705	4703	1
74.59945355191256	7795	1
74.6	3043	1
74.60054644808743	2449	1
74.60109289617486	5555	1
74.60765027322404	5843	1
74.61311475409836	8611	1
74.61530054644808	5506	1
74.61912568306012	8362	1
74.61967213114754	554	1
74.62568306010928	755	1
74.63224043715847	5344	1
74.63497267759563	1786	1
74.64098360655737	6059	1
74.64590163934426	8510	1
74.64754098360656	2864	1
74.64972677595628	5317	1
74.65136612021858	8776	1
74.65519125683059	8755	1
74.66174863387978	1463	1
74.66284153005465	9828	1
74.6655737704918	8515	1
74.66885245901639	9047	1
74.67267759562841	90	1
74.67377049180328	3240	1
74.675956284153	6996	1
74.67868852459017	9641	1
74.69234972677596	8704	1
74.69289617486339	4356	1
74.69398907103826	9001	1
74.69617486338798	492	1
74.69726775956285	9068	1
74.70054644808742	1092	1
74.70218579234972	5804	1
74.70874316939891	2209	1
74.71584699453551	1165	1
74.71639344262294	2082	1
74.71693989071038	3484	1
74.72622950819672	2193	1
74.72896174863386	3031	1
74.7311475409836	8813	1
74.73442622950819	5782	1
74.73551912568306	7348	1
74.73934426229508	4584	1
74.74426229508195	153	1
74.74426229508195	6212	1
74.76284153005464	4818	1
74.76775956284153	4429	1
74.76994535519125	9777	1
74.78032786885245	3844	1
74.78579234972678	7178	1
74.78743169398908	9992	1
74.78743169398908	1471	1
74.78852459016395	3351	1
74.79016393442622	8743	1
74.79234972677595	3114	1
74.8	4403	1
74.80437158469945	3037	1
74.80491803278687	4617	1
74.80491803278687	651	1
74.80491803278687	8320	1
74.80928961748633	4191	1
74.80983606557376	484	1
74.81311475409836	8950	1
74.81803278688525	1761	1
74.82295081967213	4521	1
74.82732240437159	2090	1
74.83224043715848	5728	1
74.83551912568305	1223	1
74.84207650273224	4044	1
74.84262295081967	3810	1
74.84316939890711	3066	1
74.84371584699454	8712	1
74.84426229508196	8292	1
74.85081967213114	7688	1
74.8535519125683	6270	1
74.86229508196722	9453	1
74.86612021857923	1843	1
74.86939890710381	478	1
74.875956284153	6395	1
74.8846994535519	5138	1
74.88743169398907	9700	1
74.88852459016394	5312	1
74.89945355191256	7859	1
74.90054644808743	2646	1
74.90546448087431	4747	1
74.90874316939892	6716	1
74.91803278688525	1598	1
74.9224043715847	2838	1
74.92349726775957	1561	1
74.9256830601093	2532	1
74.92622950819671	5746	1
74.92732240437158	1564	1
74.93387978142077	4740	1
74.94480874316939	9222	1
74.94972677595628	8579	1
74.95027322404371	8017	1
74.96010928961748	101	1
74.9688524590164	204	1
74.97158469945354	7466	1
74.9743169398907	7335	1
74.97704918032787	6756	1
74.99180327868852	6193	1
74.99289617486339	5099	1
74.99344262295082	534	1
74.99617486338798	1673	1
74.99726775956285	3354	1
74.99890710382515	3274	1
75.00163934426229	2525	1
75.00765027322404	1933	1
75.01420765027322	3589	1
75.01475409836065	3424	1
75.01639344262296	7766	1
75.01693989071038	4630	1
75.02021857923496	9570	1
75.02295081967213	5633	1
75.02568306010929	8294	1
75.02732240437159	6286	1
75.02841530054646	982	1
75.02950819672131	8485	1
75.04098360655738	9610	1
75.04316939890711	9475	1
75.05136612021857	9263	1
75.05409836065573	3189	1
75.06120218579235	8222	1
75.0743169398907	8013	1
75.08688524590164	8600	1
75.08797814207651	5244	1
75.0950819672131	5389	1
75.1032786885246	5112	1
75.1087431693989	8589	1
75.11693989071038	1488	1
75.1311475409836	218	1
75.13224043715847	9102	1
75.1344262295082	9893	1
75.1415300546448	1066	1
75.14207650273224	5082	1
75.14371584699454	2321	1
75.14590163934426	1222	1
75.16010928961748	5647	1
75.16229508196722	4196	1
75.1655737704918	7369	1
75.16994535519125	2745	1
75.18743169398907	8279	1
75.19453551912568	8233	1
75.19890710382512	8148	1
75.19890710382512	4411	1
75.20491803278688	5031	1
75.21967213114753	7660	1
75.22568306010929	5347	1
75.22841530054646	1288	1
75.22896174863389	1813	1
75.2295081967213	6815	1
75.23333333333333	1611	1
75.23497267759562	5107	1
75.23661202185792	9269	1
75.23825136612022	8186	1
75.23879781420766	96	1
75.23934426229508	5624	1
75.23934426229508	3710	1
75.24918032786884	9461	1
75.25027322404371	6384	1
75.25355191256831	9002	1
75.2672131147541	5536	1
75.27049180327869	9482	1
75.27868852459017	7205	1
75.28087431693989	5209	1
75.28415300546447	3502	1
75.28852459016395	8172	1
75.29125683060109	7103	1
75.29562841530054	3006	1
75.3016393442623	788	1
75.30491803278689	8820	1
75.30819672131148	3008	1
75.31420765027322	3867	1
75.31967213114754	1441	1
75.32349726775956	5602	1
75.33060109289617	8094	1
75.33333333333334	8645	1
75.33879781420765	6825	1
75.34590163934426	6601	1
75.348087431694	7600	1
75.35027322404372	7972	1
75.35464480874316	7111	1
75.36010928961748	5448	1
75.36120218579235	6875	1
75.36830601092896	3359	1
75.37267759562842	4350	1
75.39398907103826	5828	1
75.39945355191256	5875	1
75.40437158469945	5227	1
75.40491803278688	6936	1
75.41147540983606	3491	1
75.41202185792349	8333	1
75.41584699453551	1367	1
75.42021857923497	1131	1
75.42732240437158	1045	1
75.42732240437158	5328	1
75.44754098360656	9353	1
75.44808743169399	960	1
75.44972677595628	5255	1
75.45300546448088	1015	1
75.47049180327869	9565	1
75.47158469945356	6417	1
75.47704918032787	4508	1
75.47923497267759	5154	1
75.47923497267759	6752	1
75.48251366120219	1263	1
75.48306010928962	937	1
75.48579234972678	1106	1
75.48743169398907	695	1
75.48743169398907	4407	1
75.48907103825135	8468	1
75.49016393442622	5076	1
75.49562841530054	9437	1
75.49836065573771	1771	1
75.50054644808743	9141	1
75.50109289617487	638	1
75.50382513661201	979	1
75.51311475409837	702	1
75.5191256830601	8500	1
75.52349726775957	8252	1
75.52349726775957	9989	1
75.53551912568305	8929	1
75.53770491803279	468	1
75.53770491803279	3046	1
75.5502732240437	1769	1
75.5568306010929	5939	1
75.56010928961749	8906	1
75.5655737704918	9757	1
75.57650273224044	2007	1
75.58032786885245	7055	1
75.59016393442623	4087	1
75.59562841530054	7610	1
75.60218579234973	2190	1
75.60546448087432	4912	1
75.60655737704919	9656	1
75.60710382513662	3420	1
75.60874316939889	1614	1
75.61803278688525	1792	1
75.61857923497269	1606	1
75.62021857923497	7888	1
75.62459016393441	6358	1
75.63497267759563	3983	1
75.64480874316939	5747	1
75.65027322404372	9957	1
75.66010928961748	5686	1
75.66284153005465	2432	1
75.6655737704918	4061	1
75.67158469945355	8169	1
75.68032786885246	4785	1
75.68688524590164	1226	1
75.70163934426229	9426	1
75.70218579234972	2543	1
75.70327868852459	706	1
75.70819672131148	1550	1
75.70819672131148	216	1
75.70874316939891	6424	1
75.70928961748633	9877	1
75.72950819672131	23	1
75.73715846994536	8965	1
75.73934426229508	3584	1
75.74972677595628	7200	1
75.75136612021858	3270	1
75.75573770491803	2714	1
75.75628415300547	1260	1
75.76775956284153	1869	1
75.775956284153	7032	1
75.78688524590164	7717	1
75.79398907103824	5748	1
75.8	4440	1
75.80765027322404	9886	1
75.8136612021858	8690	1
75.81584699453552	2347	1
75.81912568306011	397	1
75.82349726775956	4488	1
75.83333333333334	8727	1
75.83497267759563	6943	1
75.83606557377048	4143	1
75.83879781420764	1373	1
75.84699453551913	4605	1
75.85136612021857	4853	1
75.85901639344262	7875	1
75.8639344262295	9642	1
75.86939890710381	4481	1
75.88251366120218	1361	1
75.89890710382512	9063	1
75.90655737704918	7186	1
75.91475409836065	6874	1
75.92513661202186	8945	1
75.92732240437158	7044	1
75.92732240437158	3460	1
75.92786885245901	8741	1
75.93879781420766	3120	1
75.95136612021858	117	1
75.95628415300547	6494	1
75.95956284153004	3110	1
75.96666666666667	2420	1
75.97267759562841	591	1
75.99890710382513	8815	1
76.00054644808743	422	1
76.00491803278688	9218	1
76.00819672131148	7063	1
76.0087431693989	2434	1
76.0087431693989	1723	1
76.02295081967213	7385	1
76.02732240437159	1793	1
76.03005464480874	9410	1
76.03224043715848	4955	1
76.03879781420764	190	1
76.03989071038251	5447	1
76.04371584699454	2861	1
76.0448087431694	6192	1
76.04699453551913	2949	1
76.05245901639344	5056	1
76.06830601092896	3179	1
76.07103825136612	5809	1
76.07595628415301	6483	1
76.08142076502732	3016	1
76.0912568306011	1763	1
76.0950819672131	359	1
76.09562841530054	5991	1
76.0967213114754	9781	1
76.11639344262295	245	1
76.12185792349727	7256	1
76.12295081967214	9745	1
76.12349726775957	9819	1
76.12677595628415	1113	1
76.12732240437158	6710	1
76.13387978142076	4294	1
76.15027322404372	3732	1
76.15300546448088	8640	1
76.15355191256832	6242	1
76.15409836065574	8509	1
76.1639344262295	4114	1
76.175956284153	126	1
76.18032786885246	4659	1
76.18087431693989	4562	1
76.18579234972677	8975	1
76.18907103825136	897	1
76.19071038251366	940	1
76.19125683060109	2514	1
76.19562841530055	8956	1
76.20054644808742	1515	1
76.20437158469944	9955	1
76.20546448087431	3945	1
76.20655737704918	333	1
76.20819672131148	9911	1
76.21530054644808	6772	1
76.21748633879781	7472	1
76.21748633879781	1281	1
76.22349726775957	7988	1
76.22677595628416	1098	1
76.23224043715847	5999	1
76.23333333333333	8989	1
76.23387978142075	3946	1
76.24153005464481	9429	1
76.2448087431694	9227	1
76.24754098360656	8844	1
76.25300546448088	7437	1
76.25355191256831	5372	1
76.26666666666667	373	1
76.27213114754099	9581	1
76.27978142076502	7763	1
76.28032786885245	9348	1
76.29617486338798	4319	1
76.29726775956284	5619	1
76.3	2873	1
76.30273224043717	9864	1
76.30382513661202	5018	1
76.30437158469945	2377	1
76.30601092896174	2272	1
76.31420765027322	7541	1
76.31693989071039	2186	1
76.32732240437159	8768	1
76.32841530054645	4055	1
76.33005464480874	2809	1
76.34863387978143	8518	1
76.34972677595628	3604	1
76.35245901639344	2719	1
76.35355191256829	8603	1
76.35573770491803	3501	1
76.35956284153005	873	1
76.37267759562842	4260	1
76.37486338797814	5646	1
76.3792349726776	6777	1
76.3846994535519	6661	1
76.38961748633879	1508	1
76.39234972677596	586	1
76.39890710382512	7092	1
76.40163934426229	1731	1
76.40437158469945	7439	1
76.40710382513662	7094	1
76.40983606557377	5902	1
76.40983606557377	9387	1
76.4120218579235	9174	1
76.41530054644808	598	1
76.41803278688525	3622	1
76.42841530054645	5757	1
76.44207650273225	8575	1
76.44426229508196	8277	1
76.44480874316939	2563	1
76.45191256830601	2801	1
76.46120218579235	4076	1
76.46338797814208	9816	1
76.46666666666667	9919	1
76.47158469945356	1423	1
76.47213114754099	3779	1
76.47377049180326	8092	1
76.48087431693989	1674	1
76.48306010928962	9752	1
76.49398907103824	7834	1
76.49726775956285	5502	1
76.5016393442623	6593	1
76.50218579234974	4908	1
76.51256830601093	1146	1
76.51256830601093	3697	1
76.51584699453552	3363	1
76.51857923497266	6364	1
76.53333333333335	9600	1
76.53606557377049	5824	1
76.5486338797814	5042	1
76.54972677595627	7271	1
76.5535519125683	5129	1
76.5568306010929	3902	1
76.55737704918033	4090	1
76.58251366120219	6950	1
76.58524590163934	9407	1
76.58579234972677	2518	1
76.58633879781421	5274	1
76.59890710382513	6478	1
76.60983606557376	2505	1
76.6103825136612	1572	1
76.6103825136612	8390	1
76.61092896174863	4118	1
76.61366120218578	3547	1
76.62131147540984	9924	1
76.62677595628415	4683	1
76.6344262295082	2772	1
76.63879781420765	8961	1
76.64207650273224	7011	1
76.64426229508196	9091	1
76.65519125683059	5527	1
76.65628415300546	3447	1
76.66338797814208	20	1
76.66448087431694	6461	1
76.66885245901639	6379	1
76.67868852459016	1325	1
76.68743169398907	3551	1
76.68961748633879	4453	1
76.70765027322405	6557	1
76.7087431693989	5006	1
76.70983606557377	2769	1
76.71420765027322	7684	1
76.71420765027322	2976	1
76.71967213114753	3741	1
76.7224043715847	1489	1
76.72295081967214	3738	1
76.72677595628416	5529	1
76.7311475409836	3739	1
76.73224043715847	4669	1
76.73551912568306	1898	1
76.73825136612022	6476	1
76.74863387978141	2435	1
76.75136612021858	7326	1
76.75573770491803	613	1
76.75737704918033	1916	1
76.75792349726777	7786	1
76.7655737704918	5635	1
76.7655737704918	9690	1
76.77595628415301	1482	1
76.77923497267759	1372	1
76.78360655737704	2234	1
76.78907103825136	4555	1
76.8087431693989	1335	1
76.80928961748633	5458	1
76.8120218579235	6591	1
76.81256830601093	7342	1
76.81803278688525	6333	1
76.82076502732241	7196	1
76.82459016393442	1840	1
