70.08524590163935	7598	1
70.08633879781421	4533	1
70.08633879781421	2005	1
70.09617486338797	4696	1
70.10109289617486	637	1
70.11092896174863	440	1
70.12076502732239	9435	1
70.13333333333334	8846	1
70.15027322404372	1653	1
70.1584699453552	9410	1
70.15956284153006	6694	1
70.16612021857922	5277	1
70.17814207650274	12	1
70.18360655737705	6989	1
70.18360655737705	6176	1
70.18415300546448	1268	1
70.19289617486339	3350	1
70.20491803278689	9194	1
70.20601092896175	7427	1
70.20601092896175	7646	1
70.20765027322405	7151	1
70.21967213114755	1757	1
70.22732240437158	3547	1
70.22950819672131	887	1
70.24644808743169	4682	1
70.24918032786886	4990	1
70.25081967213114	2152	1
70.25300546448088	4746	1
70.25464480874318	2994	1
70.25573770491802	555	1
70.26448087431694	7229	1
70.26939890710383	1130	1
70.27049180327867	475	1
70.28743169398906	8091	1
70.28852459016393	709	1
70.29672131147541	9333	1
70.29781420765028	7592	1
70.30273224043715	6785	1
70.31803278688524	4194	1
70.3207650273224	2624	1
70.32459016393443	5394	1
70.32677595628415	8914	1
70.33005464480875	3820	1
70.3415300546448	9171	1
70.34754098360655	8287	1
70.35136612021857	6995	1
70.35245901639344	3585	1
70.35573770491803	2840	1
70.36338797814207	1634	1
70.36830601092896	2744	1
70.37213114754098	368	1
70.38142076502731	3421	1
70.3896174863388	7718	1
70.42021857923498	9893	1
70.42404371584699	9707	1
70.43224043715847	3278	1
70.4497267759563	8425	1
70.45464480874317	3898	1
70.45628415300546	1475	1
70.45846994535519	2665	1
70.46448087431695	8106	1
70.46885245901639	6348	1
70.47650273224043	2689	1
70.47814207650273	9452	1
70.47978142076504	8370	1
70.48360655737704	3597	1
70.49180327868852	2701	1
70.49617486338798	2136	1
70.50054644808742	8477	1
70.50109289617485	5707	1
70.50218579234972	8624	1
70.50437158469946	6980	1
70.51311475409835	5283	1
70.51967213114754	5222	1
70.52021857923498	7245	1
70.5207650273224	2106	1
70.52622950819672	4872	1
70.5344262295082	6252	1
70.55300546448088	5777	1
70.55464480874318	2634	1
70.56120218579234	4816	1
70.57377049180327	7234	1
70.57868852459016	8042	1
70.58032786885246	1213	1
70.58087431693988	5188	1
70.58415300546449	4525	1
70.58469945355192	751	1
70.5896174863388	8614	1
70.60054644808743	781	1
70.60437158469945	736	1
70.61311475409836	4384	1
70.6311475409836	7284	1
70.63715846994535	7136	1
70.63879781420765	3428	1
70.63989071038252	7305	1
70.6464480874317	4864	1
70.65573770491802	5535	1
70.66338797814208	55	1
70.67213114754098	6291	1
70.67650273224044	8568	1
70.68579234972677	6925	1
70.6863387978142	2294	1
70.6896174863388	6220	1
70.69180327868852	9771	1
70.69344262295083	8394	1
70.70601092896175	9643	1
70.71038251366119	3177	1
70.71748633879781	8969	1
70.7224043715847	8646	1
70.72732240437158	2445	1
70.72786885245901	145	1
70.7448087431694	704	1
70.75136612021858	4441	1
70.75628415300545	9574	1
70.76229508196721	1762	1
70.7655737704918	722	1
70.77978142076503	2137	1
70.78032786885247	28	1
70.7863387978142	9420	1
70.78907103825136	8311	1
70.79453551912569	2907	1
70.79562841530054	1193	1
70.79672131147541	2168	1
70.79890710382514	7784	1
70.79890710382514	3101	1
70.80983606557378	1470	1
70.81092896174863	958	1
70.82568306010928	5364	1
70.82841530054645	8495	1
70.82950819672132	3038	1
70.8344262295082	1562	1
70.83661202185792	3986	1
70.84371584699454	7239	1
70.85737704918033	6681	1
70.8622950819672	8112	1
70.86284153005464	7663	1
70.86830601092896	4987	1
70.88196721311475	1163	1
70.88306010928962	4808	1
70.8863387978142	4469	1
70.88743169398907	3483	1
70.89508196721312	8558	1
70.89508196721312	3741	1
70.90437158469946	8604	1
70.90765027322404	7350	1
70.90983606557377	2885	1
70.92295081967212	6363	1
70.93224043715847	9859	1
70.93825136612021	186	1
70.9415300546448	5636	1
70.95628415300546	3969	1
70.97267759562841	5784	1
70.99125683060109	9927	1
71.0	24	1
71.00163934426229	9786	1
71.00218579234972	2723	1
71.01311475409835	297	1
71.01366120218579	5809	1
71.03879781420765	3005	1
71.04207650273224	3816	1
71.04371584699453	5746	1
71.05191256830601	6592	1
71.05573770491803	518	1
71.0606557377049	6131	1
71.08633879781421	7019	1
71.08743169398907	8436	1
71.09289617486338	6372	1
71.09453551912569	2943	1
71.10491803278688	1982	1
71.10601092896174	1577	1
71.12076502732239	5373	1
71.12185792349726	3679	1
71.12513661202186	8019	1
71.13715846994535	538	1
71.15300546448087	8138	1
71.16229508196722	6373	1
71.16448087431695	1969	1
71.16448087431695	5970	1
71.17049180327868	9336	1
71.17540983606557	49	1
71.17814207650274	2768	1
71.18196721311475	9322	1
71.18306010928961	9284	1
71.19562841530053	5059	1
71.19781420765027	1081	1
71.20163934426229	1110	1
71.20218579234972	4312	1
71.20382513661202	916	1
71.20491803278689	1361	1
71.20601092896175	9192	1
71.224043715847	772	1
71.22677595628414	7632	1
71.23497267759564	7395	1
71.23497267759564	5474	1
71.23661202185792	9924	1
71.23989071038253	3526	1
71.24699453551912	613	1
71.24808743169399	9216	1
71.25628415300545	4754	1
71.25792349726775	3725	1
71.26229508196721	2862	1
71.26229508196721	6316	1
71.26666666666667	22	1
71.28469945355192	4470	1
71.28469945355192	1385	1
71.28852459016393	1884	1
71.32568306010928	3469	1
71.33114754098361	3054	1
71.33169398907103	6646	1
71.33333333333333	322	1
71.34098360655737	8034	1
71.34426229508198	5612	1
71.35245901639344	9509	1
71.3535519125683	1491	1
71.37267759562842	9679	1
71.37540983606557	3134	1
71.37540983606557	3098	1
71.38087431693988	5165	1
71.38142076502731	1336	1
71.39398907103825	5889	1
71.39726775956284	9627	1
71.39890710382514	2965	1
71.40601092896175	1534	1
71.42131147540984	2516	1
71.42185792349727	7974	1
71.43060109289617	4485	1
71.43169398907104	6330	1
71.43879781420765	878	1
71.4415300546448	8239	1
71.44207650273223	3923	1
71.45027322404371	2551	1
71.45081967213115	1888	1
71.45300546448087	8704	1
71.45409836065573	8721	1
71.46065573770491	6010	1
71.47213114754098	2878	1
71.475956284153	8318	1
71.4775956284153	2487	1
71.4863387978142	8804	1
71.49125683060109	5087	1
71.49234972677596	9094	1
71.49289617486339	6034	1
71.51092896174863	7530	1
71.51693989071038	4931	1
71.52568306010929	9320	1
71.52841530054646	3842	1
71.52896174863388	7079	1
71.52950819672131	5654	1
71.53224043715846	6539	1
71.5672131147541	3654	1
71.57158469945355	4227	1
71.58579234972677	266	1
71.59781420765027	2931	1
71.60491803278688	539	1
71.6054644808743	416	1
71.61311475409836	1222	1
71.61311475409836	1500	1
71.6136612021858	5073	1
71.6311475409836	1749	1
71.6311475409836	3790	1
71.65245901639344	1354	1
71.65464480874317	2340	1
71.66120218579235	7346	1
71.66174863387978	2423	1
71.67213114754098	9399	1
71.67213114754098	9660	1
71.67377049180328	2161	1
71.68032786885246	2393	1
71.68087431693988	8350	1
71.68142076502731	1377	1
71.68907103825137	2916	1
71.69234972677596	1551	1
71.69726775956283	6140	1
71.69890710382514	3754	1
71.69945355191257	1513	1
71.69999999999999	8244	1
71.70765027322405	7753	1
71.70983606557378	1927	1
71.71857923497268	1228	1
71.72131147540983	9275	1
71.72732240437158	8879	1
71.75081967213114	8300	1
71.75628415300545	3942	1
71.79071038251365	9058	1
71.79125683060109	2278	1
71.79180327868852	5743	1
71.80327868852459	8925	1
71.8207650273224	4299	1
71.8207650273224	9294	1
71.82622950819672	993	1
71.83169398907104	5487	1
71.84262295081967	6536	1
71.84590163934426	1984	1
71.85792349726776	84	1
71.88415300546448	114	1
71.88415300546448	4075	1
71.89617486338797	1394	1
71.90546448087431	1034	1
71.90819672131147	6767	1
71.9087431693989	5446	1
71.91147540983606	1832	1
71.91311475409836	9264	1
71.91748633879781	1338	1
71.91857923497268	3206	1
71.91967213114755	6175	1
71.92349726775956	9983	1
71.92349726775956	9497	1
71.92841530054645	3489	1
71.93879781420765	3404	1
71.94371584699454	1935	1
71.94918032786886	3144	1
71.98743169398907	1772	1
71.99289617486339	7478	1
71.99344262295082	8840	1
71.99617486338798	7508	1
71.99836065573771	9787	1
72.00546448087431	5896	1
72.00710382513661	3506	1
72.01147540983607	4127	1
72.01639344262294	8454	1
72.0224043715847	8365	1
72.02786885245902	3952	1
72.0311475409836	6355	1
72.04043715846994	5804	1
72.04316939890711	5812	1
72.04371584699454	2237	1
72.06010928961747	426	1
72.06393442622951	4448	1
72.06448087431694	4094	1
72.06775956284153	9895	1
72.06830601092896	161	1
72.075956284153	2958	1
72.0775956284153	4972	1
72.07868852459016	2631	1
72.10601092896174	3272	1
72.11147540983606	1052	1
72.11912568306012	1544	1
72.13879781420765	3069	1
72.14043715846994	7246	1
72.14207650273224	8487	1
72.148087431694	2724	1
72.15136612021857	5059	0
72.16448087431695	808	1
72.16775956284152	8324	1
72.16830601092896	8683	1
72.17978142076504	379	1
72.18415300546448	6269	1
72.18852459016394	5695	1
72.19945355191257	5615	1
72.20109289617486	2855	1
72.20437158469946	679	1
72.20655737704918	7777	1
72.20928961748635	1337	1
72.21256830601092	1582	1
72.21366120218579	9503	1
72.21693989071038	116	1
72.22021857923497	6507	1
72.23169398907103	9424	1
72.23770491803279	9973	1
72.24972677595629	2543	1
72.26393442622951	8671	1
72.26666666666667	5754	1
72.26939890710383	1925	1
72.27978142076503	6218	1
72.28469945355192	9360	1
72.28524590163934	3265	1
72.29945355191258	4532	1
72.31092896174863	41	1
72.31420765027323	9766	1
72.31912568306011	8165	1
72.32185792349726	3696	1
72.32896174863389	2107	1
72.33224043715848	5610	1
72.3344262295082	5350	1
72.33497267759562	7721	1
72.35136612021857	7708	1
72.3535519125683	346	1
72.35792349726776	9954	1
72.36284153005464	9618	1
72.37868852459016	3161	1
72.38196721311475	9039	1
72.38306010928962	5874	1
72.3912568306011	5395	1
72.39398907103825	9956	1
72.41256830601093	1801	1
72.41311475409836	1325	1
72.41693989071038	5099	1
72.4207650273224	1624	1
72.42622950819671	9113	1
72.43333333333334	3286	1
72.43551912568306	546	1
72.43934426229508	9473	1
72.44699453551912	8904	1
72.44918032786886	51	1
72.45737704918032	1115	1
72.45901639344262	2156	1
72.46010928961748	8576	1
72.46174863387978	6968	1
72.48196721311476	1585	1
72.49234972677596	5645	1
72.50109289617485	8622	1
72.50874316939891	2548	1
72.52021857923496	3458	1
72.53387978142077	4443	1
72.53551912568305	4610	1
72.53606557377049	6602	1
72.53825136612022	2454	1
72.54371584699454	1797	1
72.54371584699454	2229	1
72.54426229508198	94	1
72.55464480874318	6459	1
72.5606557377049	242	1
72.56284153005464	1942	1
72.56666666666666	6937	1
72.57868852459016	5791	1
72.57868852459016	4419	1
72.6087431693989	8090	1
72.61639344262295	556	1
72.62185792349726	6545	1
72.6224043715847	1434	1
72.62568306010928	2619	1
72.62896174863388	932	1
72.63005464480874	2129	1
72.63551912568306	1806	1
72.64098360655737	1128	1
72.648087431694	7232	1
72.64863387978143	4432	1
72.64918032786886	4925	1
72.675956284153	8698	1
72.68306010928961	6858	0
72.68743169398907	1870	1
72.69781420765027	1079	1
72.71530054644808	8626	1
72.71693989071038	5934	1
72.71857923497268	367	1
72.7207650273224	104	1
72.724043715847	840	1
72.72786885245901	524	1
72.7311475409836	8649	1
72.75300546448088	1012	1
72.76939890710383	788	1
72.78142076502732	2500	1
72.78360655737706	9288	1
72.78415300546449	623	1
72.78633879781421	7414	1
72.8	7531	1
72.80655737704917	2973	1
72.80765027322404	7667	1
72.80928961748634	4234	1
72.80928961748634	6717	1
72.80928961748634	5034	1
72.81147540983606	1318	1
72.82841530054645	5759	1
72.83169398907104	1335	1
72.8344262295082	9637	1
72.84043715846994	1455	1
72.84426229508198	7056	1
72.8464480874317	9242	1
72.8584699453552	2538	1
72.86557377049179	1521	1
72.87049180327868	7835	1
72.87431693989072	8473	1
72.87704918032787	2090	1
72.88032786885245	2955	1
72.88306010928962	2900	1
72.8879781420765	2031	1
72.8879781420765	1283	1
72.8896174863388	3538	1
72.89234972677596	4378	1
72.89617486338797	2335	1
72.8967213114754	1851	1
72.89945355191257	6386	1
72.90382513661203	7378	1
72.91092896174862	724	1
72.91803278688525	2559	1
72.91967213114755	1879	1
72.9224043715847	8470	1
72.93169398907104	6620	1
72.94262295081967	4338	1
72.94426229508197	8332	1
72.94644808743169	8971	1
72.94699453551912	9656	1
72.94918032786886	7898	1
72.95464480874315	38	1
72.95846994535519	4005	1
72.96010928961748	88	1
72.9672131147541	238	1
72.96994535519124	1314	1
72.97049180327868	5990	1
72.97431693989071	9487	1
72.97431693989071	5126	1
72.97704918032787	2734	1
72.9792349726776	7969	1
72.98087431693989	4131	1
72.98579234972676	8651	1
72.99016393442622	3102	1
72.99071038251365	3447	1
72.99234972677596	6991	1
73.00163934426229	5538	1
73.01693989071038	433	1
73.02021857923496	9451	1
73.02349726775957	1070	1
73.02622950819672	5010	1
73.02841530054646	6862	1
73.03224043715846	407	1
73.03770491803279	6319	1
73.03879781420765	8476	1
73.03879781420765	2924	1
73.04644808743168	3753	1
73.0606557377049	347	1
73.06666666666666	2819	1
73.06994535519125	183	1
73.06994535519125	2747	1
73.07868852459016	6442	1
73.0792349726776	3292	1
73.08251366120219	7420	1
73.08360655737705	3415	1
73.09234972677595	5462	1
73.0950819672131	5773	1
73.10109289617486	5213	1
73.1103825136612	4141	1
73.11857923497269	6117	1
73.11967213114755	8290	1
73.12513661202185	7770	1
73.12622950819672	156	1
73.12896174863388	6946	1
73.13551912568306	4563	1
73.15573770491802	4107	1
73.15628415300546	6505	1
73.16885245901639	972	1
73.17540983606557	4132	1
73.17978142076502	5003	1
73.18579234972677	6683	1
73.19890710382514	915	1
73.19999999999999	8739	1
73.20874316939891	1546	1
73.2103825136612	9458	1
73.21147540983607	6095	1
73.2120218579235	5718	1
73.21748633879781	1508	1
73.2207650273224	8822	1
73.22131147540983	6886	1
73.22185792349727	5258	1
73.23060109289617	8939	1
73.23879781420766	3565	1
73.25573770491803	9657	1
73.25628415300547	351	1
73.26994535519125	192	1
73.28743169398908	4310	1
73.28852459016393	7779	1
73.29398907103825	7879	1
73.30874316939891	4810	0
73.31420765027323	2621	1
73.33442622950818	1229	1
73.34098360655737	6805	1
73.35792349726776	4468	1
73.35901639344263	4758	1
73.37978142076501	6578	1
73.38743169398907	1662	1
73.3912568306011	6583	1
73.39562841530054	3019	1
73.39562841530054	9683	1
73.40054644808743	3558	1
73.40874316939892	1196	1
73.424043715847	642	1
73.42622950819671	7221	1
73.45628415300546	9981	1
73.45628415300546	7144	1
73.47486338797813	515	1
73.48360655737706	1809	1
73.48579234972676	5669	1
73.48852459016393	4687	1
73.48907103825137	7214	1
73.49945355191258	2870	1
73.50163934426229	67	1
73.50601092896174	2758	1
73.51092896174863	9355	1
73.51420765027324	5190	1
73.52131147540983	9681	1
73.53497267759562	2357	1
73.53989071038251	7486	1
73.54098360655738	9281	1
73.54535519125683	4118	1
73.55409836065574	289	1
73.56939890710383	5898	1
73.5846994535519	4446	1
73.58797814207651	7148	1
73.60546448087432	2405	1
73.60819672131147	8420	1
73.61420765027323	16	1
73.62021857923497	529	1
73.62185792349726	8120	1
73.63715846994535	4208	1
73.64590163934426	8567	1
73.65573770491802	3075	1
73.66174863387978	4415	1
73.66721311475409	9408	1
73.67377049180328	8880	1
73.6863387978142	9798	1
73.69562841530055	505	1
73.69999999999999	8800	1
73.70710382513661	7748	1
73.70874316939891	5168	1
73.70874316939891	5665	1
73.71256830601092	5182	1
73.71693989071038	4888	1
73.73005464480873	7092	1
73.7311475409836	8201	1
73.73497267759562	5246	1
73.73551912568306	2223	1
73.74480874316939	5407	1
73.74972677595628	3724	1
73.75027322404371	6447	1
73.75136612021858	9703	1
73.75300546448088	3218	1
73.75355191256831	3032	1
73.76284153005464	961	1
73.7688524590164	7042	1
73.77213114754099	6688	1
73.77322404371584	1613	1
73.7743169398907	8715	1
73.7775956284153	2197	1
73.78251366120219	6481	1
73.78797814207651	448	1
73.78852459016393	6983	1
73.79344262295082	478	1
73.80928961748634	477	1
73.80928961748634	177	1
73.8120218579235	113	1
73.8120218579235	5000	1
73.82622950819672	9957	1
73.82841530054645	4672	1
73.83224043715848	5189	1
73.83551912568305	8358	1
73.84918032786885	7005	1
73.85136612021857	8248	1
73.85245901639344	3730	1
73.88142076502731	8295	1
73.8846994535519	5027	1
73.89344262295083	9311	1
73.89726775956284	6985	1
73.89890710382514	2905	1
73.90218579234973	4027	1
73.90765027322405	9084	1
73.90928961748635	8301	1
73.91857923497268	2075	1
73.92295081967214	5867	1
73.9295081967213	2794	1
73.93606557377049	7278	1
73.94699453551912	9795	1
73.95628415300546	7220	1
73.96338797814208	3503	1
73.96338797814208	3958	1
73.99945355191258	4603	1
74.00819672131148	5380	1
74.0136612021858	6923	1
74.01857923497268	8536	1
74.024043715847	2720	1
74.02513661202185	392	1
74.03224043715846	125	1
74.03715846994535	3381	1
74.04371584699454	7935	1
74.04426229508198	270	1
74.04863387978142	6162	1
74.0502732240437	1477	1
74.05355191256831	4293	1
74.06120218579235	3322	1
74.06666666666666	1204	1
74.07049180327868	5028	1
74.07650273224044	9444	1
74.07814207650273	7406	1
74.08087431693988	5515	1
74.08688524590164	1209	1
74.09726775956284	8079	1
74.1071038251366	1581	1
74.11967213114754	5554	1
74.12185792349727	5796	1
74.1224043715847	337	1
74.12677595628415	4295	1
74.12841530054645	620	1
74.13551912568306	2509	1
74.14863387978143	1146	1
74.14863387978143	1961	1
74.15683060109289	4045	1
74.16338797814208	449	1
74.16502732240437	4750	1
74.16666666666667	911	1
74.1672131147541	6025	1
74.16939890710381	8368	1
74.16994535519125	9172	1
74.17377049180328	7702	1
74.1846994535519	817	1
74.18961748633879	994	1
74.18961748633879	9735	1
74.20710382513661	6842	1
74.20765027322405	1596	1
74.2103825136612	310	1
74.2120218579235	602	1
74.21420765027321	6266	1
74.2295081967213	2180	1
74.23333333333333	4586	1
74.25027322404371	3760	1
74.2568306010929	2070	1
74.26174863387978	387	1
74.26338797814208	205	1
74.27704918032786	6308	1
74.27923497267759	4708	1
74.28524590163934	9136	1
74.29071038251365	649	1
74.29398907103825	472	1
74.30655737704917	9692	1
74.30710382513661	4191	1
74.3120218579235	3110	1
74.31256830601093	9453	1
74.31420765027323	9671	1
74.31693989071039	8445	1
74.32021857923496	5782	1
74.3224043715847	5973	1
74.32295081967213	25	1
74.32841530054645	5406	1
74.32841530054645	2246	1
74.33005464480874	9389	1
74.33333333333334	7491	1
74.33715846994535	876	1
74.33770491803278	7448	1
74.34043715846994	1703	1
74.34316939890711	53	1
74.35956284153005	3695	1
74.36448087431694	8998	1
74.37267759562842	2179	1
74.39180327868853	6318	1
74.4032786885246	7896	1
74.40437158469945	8906	1
74.40819672131148	400	1
74.40874316939892	1224	1
74.40983606557377	836	1
74.41092896174862	7815	1
74.41420765027321	1856	1
74.41912568306012	2620	1
74.4327868852459	7640	1
74.43715846994536	315	1
74.44644808743169	6045	1
74.44754098360656	8873	1
74.44972677595628	2186	1
74.45136612021858	6916	1
74.46775956284154	230	1
74.47103825136611	2580	1
74.47213114754098	6179	1
74.47267759562841	3720	1
74.47486338797813	3612	1
74.48032786885246	8656	1
74.48142076502732	5240	1
74.48306010928962	6906	1
74.49344262295082	3058	1
74.49398907103826	2582	1
74.50437158469944	3611	1
74.51147540983607	1937	1
74.51857923497268	6263	1
74.52841530054646	5572	1
74.53934426229507	668	1
74.54153005464481	3377	1
74.56174863387979	7474	1
74.60819672131147	2544	1
74.61475409836065	2545	1
74.61584699453552	9305	1
74.62349726775956	2938	1
74.62513661202185	146	1
74.63005464480874	3509	1
74.63333333333334	6265	1
74.63770491803278	3748	1
74.65027322404372	987	1
74.65300546448087	2234	1
74.65464480874316	6201	1
74.65519125683059	9742	1
74.66448087431694	4013	1
74.6655737704918	5002	1
74.66612021857924	7591	1
74.6672131147541	312	1
74.6846994535519	1495	1
74.68579234972677	2895	1
74.6879781420765	8053	1
74.68907103825137	8924	1
74.69562841530055	5696	1
74.70109289617486	9246	1
74.71256830601094	6788	1
74.71967213114753	9711	1
74.74207650273225	1417	1
74.74207650273225	2326	1
74.76502732240436	8030	1
74.78469945355191	822	1
74.78579234972678	7052	1
74.79672131147541	1442	1
74.79726775956284	5768	1
74.79781420765028	2954	1
74.8	3486	1
74.81311475409836	867	1
74.8136612021858	117	1
74.8136612021858	7426	1
74.83224043715848	5596	1
74.84371584699454	2329	1
74.84371584699454	2985	1
74.8464480874317	1740	1
74.85245901639344	4035	1
74.85300546448087	4740	1
74.85300546448087	5997	1
74.85409836065573	5899	1
74.85901639344263	384	1
74.8792349726776	8076	1
74.88196721311475	7434	1
74.88415300546447	9111	1
74.89398907103826	3210	1
74.90218579234973	5210	1
74.9032786885246	2210	1
74.90819672131148	1457	1
74.90928961748634	930	1
74.91475409836065	8221	1
74.9191256830601	4321	1
74.93606557377049	7973	1
74.9377049180328	4429	1
74.93879781420766	7791	1
74.94098360655737	5342	1
74.95355191256832	8150	1
74.95409836065575	4959	1
74.95573770491804	2054	1
74.95683060109289	8575	1
74.96229508196721	1683	1
74.96393442622951	8097	1
74.96448087431693	249	1
74.97322404371585	3254	1
74.97486338797813	3786	1
74.97978142076502	7002	1
74.98196721311476	338	1
74.98360655737706	3821	1
74.98961748633879	2489	1
74.99180327868852	9930	1
74.99726775956285	2532	1
74.99836065573771	1693	1
74.99890710382515	5837	1
75.00819672131148	5720	1
75.0136612021858	50	1
75.01420765027322	8833	1
75.01420765027322	6921	1
75.02131147540983	5765	1
75.02295081967213	1738	1
75.03661202185792	4886	1
75.03770491803279	3937	1
75.03770491803279	2187	1
75.03879781420765	2350	1
75.04153005464481	2020	1
75.04808743169399	7808	1
75.04918032786884	8006	1
75.05409836065573	6747	1
75.0655737704918	2748	1
75.07486338797814	7429	1
75.07650273224044	4000	1
75.09890710382514	8299	1
75.10054644808743	2515	1
75.1016393442623	6133	1
75.1032786885246	4388	1
75.10382513661203	5063	1
75.10382513661203	3310	1
75.11803278688525	8834	1
75.13387978142077	8227	1
75.13551912568306	2358	1
75.13879781420765	3100	1
75.14098360655737	7855	1
75.15737704918033	7343	1
75.15901639344261	5736	1
75.15956284153005	5727	1
75.16939890710381	5932	1
75.17267759562841	7439	1
75.17540983606557	5760	1
75.18142076502733	7401	1
75.18524590163933	5861	1
75.20601092896175	2269	1
75.2136612021858	2788	1
75.21584699453551	4753	1
75.21584699453551	2725	1
75.22404371584699	6795	1
75.22622950819672	3036	1
75.23169398907103	8616	1
75.23333333333333	6853	1
75.23934426229508	9185	1
75.24043715846994	9268	1
75.24207650273225	7992	1
75.24262295081968	2212	1
75.24972677595628	1252	1
75.26338797814208	3523	1
75.2639344262295	481	1
75.26666666666667	963	1
75.27267759562842	9416	1
75.27377049180329	757	1
75.28251366120219	1133	1
75.29890710382514	2556	1
75.3016393442623	4389	1
75.30382513661203	9151	1
75.3103825136612	1526	1
75.31256830601093	6781	1
75.31311475409836	134	1
75.3207650273224	1340	1
75.3295081967213	7358	1
75.33661202185792	2366	1
75.34207650273224	5762	1
75.34426229508196	3644	1
75.34754098360656	9528	1
75.3535519125683	4055	1
75.35901639344262	6787	1
75.37103825136612	8648	1
75.38087431693988	3903	1
75.3846994535519	9828	1
75.39398907103826	2711	1
75.39562841530055	1199	1
75.39726775956284	197	1
75.40983606557377	5583	1
75.43606557377049	3803	1
75.45355191256832	3694	1
75.46229508196721	9684	1
75.4655737704918	1211	1
75.4672131147541	874	1
75.47158469945356	8645	1
75.47978142076502	9135	1
75.48032786885246	562	1
75.48087431693989	3084	1
75.49071038251365	3886	1
75.49071038251365	2047	1
75.49289617486339	5931	1
75.50437158469944	6498	1
75.50983606557377	1347	1
75.5207650273224	1303	1
75.54426229508196	7696	1
75.54863387978142	303	1
75.55792349726777	9719	1
75.5655737704918	6046	1
75.56885245901638	5322	1
75.57377049180329	7850	1
75.58032786885245	7387	1
75.5912568306011	557	1
75.59398907103824	1109	1
75.59398907103824	2999	1
75.59836065573771	5124	1
75.61857923497269	682	1
75.62404371584698	3351	1
75.63005464480874	3047	1
75.64535519125683	7369	1
75.65136612021858	686	1
75.6655737704918	4173	1
75.67103825136611	5456	1
75.67158469945355	2934	1
75.68306010928963	1172	1
75.68961748633879	438	1
75.69890710382515	6706	1
75.70491803278688	4547	1
75.7311475409836	3568	1
75.73333333333333	1024	1
75.74480874316939	435	1
75.74699453551912	5070	1
75.75136612021858	2625	1
75.75136612021858	2322	1
75.75300546448088	789	1
75.7584699453552	5348	1
75.75956284153006	3229	1
75.77103825136612	7828	1
75.77213114754099	3858	1
75.78743169398908	3562	1
75.78907103825136	7116	1
75.79125683060109	5358	1
75.79125683060109	4628	1
75.79234972677595	9340	1
75.80765027322404	5815	1
75.8120218579235	3827	1
75.8120218579235	20	1
75.8207650273224	9470	1
75.82622950819672	5174	1
75.83661202185792	9639	1
75.84043715846994	4729	1
75.84371584699454	6461	1
75.84371584699454	1078	1
75.84426229508196	9197	1
75.85409836065573	3123	1
75.8568306010929	978	1
75.86174863387978	5674	1
75.86229508196722	3478	1
75.87213114754098	4934	1
75.87377049180327	7375	1
75.8808743169399	610	1
75.88961748633879	1429	1
75.89016393442623	8688	1
75.89016393442623	8352	1
75.89562841530055	2314	1
75.90054644808743	6971	1
75.90601092896175	527	1
75.91584699453551	7552	1
75.92185792349727	3542	1
75.93005464480873	42	1
75.93442622950819	5897	1
75.93661202185793	432	1
75.94153005464482	3549	1
75.9431693989071	2798	1
75.94644808743169	2570	1
75.94863387978143	5434	1
75.95027322404371	235	1
75.95027322404371	767	1
75.97049180327869	541	1
75.97650273224043	8074	1
75.97868852459017	2461	1
75.98633879781421	4913	1
75.98961748633879	5139	1
75.99945355191257	720	1
76.0120218579235	4125	1
76.01967213114753	4405	1
76.02021857923496	3840	1
76.03661202185792	7823	1
76.03770491803279	4545	1
76.04426229508196	7840	1
76.0486338797814	9323	1
76.05300546448088	8586	1
76.05956284153005	3370	1
76.06120218579235	8680	1
76.06120218579235	9200	1
76.06666666666666	6803	1
76.08142076502732	9183	1
76.08196721311475	1936	1
76.0912568306011	7364	1
76.0950819672131	2786	1
76.09617486338797	5415	1
76.09890710382513	2995	1
76.1	1249	1
76.10655737704919	573	1
76.12513661202185	8595	1
76.1360655737705	6670	1
76.1360655737705	6561	1
76.14535519125683	8923	1
76.14918032786885	6554	1
76.15081967213115	845	1
76.15081967213115	3283	1
76.15191256830602	5296	1
76.15245901639345	100	1
76.15355191256832	9551	1
76.1655737704918	5120	1
76.19344262295083	5384	1
76.20601092896175	9720	1
76.21092896174864	8451	1
76.21530054644808	3162	1
76.22185792349727	812	1
76.22896174863388	5971	1
76.24426229508197	1964	1
76.24754098360656	5979	1
76.24808743169399	7688	1
76.24918032786884	690	1
76.2584699453552	901	1
76.26120218579234	6551	1
76.26830601092897	2383	1
76.28633879781421	2088	1
76.29672131147541	7015	1
76.3	8711	1
76.31256830601093	1321	1
76.31693989071039	8752	1
76.31803278688525	4249	1
76.3224043715847	2293	1
76.32732240437159	3086	1
76.33333333333334	6766	1
76.3398907103825	7185	1
76.35573770491803	7226	1
76.36284153005465	2802	1
76.36338797814209	6404	1
76.39398907103825	7778	1
76.40163934426229	3514	1
76.4032786885246	5077	1
76.40928961748634	5484	1
76.41256830601093	4897	1
76.41693989071038	1324	1
76.41803278688525	3369	1
76.42349726775957	2165	1
76.42459016393443	792	1
76.42677595628416	3305	1
76.4327868852459	5774	1
76.43442622950819	7023	1
76.45191256830601	6302	1
76.4568306010929	1688	1
76.45737704918034	9819	1
76.50546448087431	5933	1
76.50983606557377	459	1
76.5103825136612	2566	1
76.53060109289618	9986	1
76.56010928961749	4436	1
76.56994535519125	9395	1
76.57540983606557	2033	1
76.57978142076502	2428	1
76.58251366120219	4757	1
76.58743169398907	9932	1
