71.59836065573771	4202	1
71.59945355191257	9834	1
71.61693989071038	8068	1
71.62622950819672	6946	1
71.62677595628415	8589	1
71.62786885245902	6642	1
71.63060109289617	7078	1
71.63715846994535	390	1
71.64098360655737	4281	1
71.64262295081967	5656	1
71.64590163934426	9118	1
71.6535519125683	6347	1
71.66393442622952	1264	1
71.66830601092896	3309	1
71.67377049180328	5598	1
71.67431693989072	7331	1
71.67486338797815	2476	1
71.67486338797815	5628	1
71.67540983606557	6536	1
71.67650273224044	5875	1
71.68196721311475	5530	1
71.68251366120218	7449	1
71.68469945355191	5103	1
71.69398907103826	9987	1
71.6967213114754	5299	1
71.69726775956283	4789	1
71.69890710382514	3852	1
71.71092896174862	1903	1
71.72841530054644	5470	1
71.73770491803279	9280	1
71.73770491803279	8972	1
71.74371584699453	587	1
71.74918032786886	170	1
71.75027322404371	2014	1
71.75300546448088	5766	1
71.75355191256831	3584	1
71.75628415300545	1334	1
71.75956284153006	1342	1
71.76120218579234	8605	1
71.76229508196721	7945	1
71.77103825136612	3214	1
71.77213114754097	545	1
71.77322404371584	6489	1
71.79125683060109	3721	1
71.79344262295082	3420	1
71.79398907103825	9843	1
71.79562841530054	7246	1
71.81420765027323	729	1
71.81967213114754	2764	1
71.83114754098361	9556	1
71.8327868852459	128	1
71.83551912568305	2816	1
71.8502732240437	837	1
71.85300546448087	3083	1
71.85901639344263	8437	1
71.8601092896175	2634	1
71.86065573770492	6188	1
71.86448087431694	3386	1
71.86612021857923	8083	1
71.875956284153	9852	1
71.8879781420765	5121	1
71.89344262295081	5498	1
71.90218579234973	732	1
71.9032786885246	6077	1
71.9087431693989	4871	1
71.93169398907104	1962	1
71.93224043715847	1449	1
71.9327868852459	2660	1
71.94043715846993	8093	1
71.9448087431694	5681	1
71.94863387978143	9112	1
71.95409836065573	7960	1
71.95956284153006	8790	1
71.96065573770491	2458	1
71.96284153005465	2788	1
71.96284153005465	5039	1
71.97486338797815	947	1
71.97540983606557	32	1
71.97650273224043	7472	1
71.98360655737706	8885	1
71.9879781420765	6422	1
71.99071038251365	5384	1
71.99781420765028	4851	1
71.99890710382513	183	1
72.00054644808742	7652	1
72.00218579234972	2519	1
72.00327868852459	9777	1
72.00382513661202	7651	1
72.00710382513661	2430	1
72.01147540983607	7245	1
72.0120218579235	7280	1
72.02295081967213	2800	1
72.02622950819672	7699	1
72.03005464480873	2463	1
72.03387978142077	788	1
72.04153005464481	2759	1
72.04699453551912	5856	1
72.04808743169399	7420	1
72.07486338797813	9142	1
72.07704918032786	2016	1
72.08469945355192	4978	1
72.08633879781421	6547	1
72.09453551912569	4299	1
72.10109289617486	9618	1
72.10983606557377	2414	1
72.11857923497269	3777	1
72.12732240437158	419	1
72.13224043715847	8871	1
72.13497267759564	758	1
72.1431693989071	1666	1
72.15409836065574	8539	1
72.1584699453552	2861	1
72.16721311475409	8924	1
72.17322404371585	1568	1
72.18032786885246	740	1
72.18469945355191	226	1
72.18524590163933	903	1
72.18743169398907	4489	1
72.19234972677596	1379	1
72.19945355191257	2205	1
72.21530054644808	5922	1
72.21639344262294	5395	1
72.21803278688525	707	1
72.22349726775957	8387	1
72.22459016393444	8461	1
72.22896174863388	9798	1
72.23661202185792	2392	1
72.24480874316939	5862	1
72.24863387978142	2559	1
72.27486338797813	8568	1
72.28251366120219	1273	1
72.28579234972678	1673	1
72.29508196721311	8770	1
72.29836065573771	4019	1
72.29890710382514	3595	1
72.30109289617486	3543	1
72.30382513661202	652	1
72.31475409836067	1349	1
72.31912568306011	1664	1
72.31912568306011	6271	1
72.31912568306011	4375	1
72.32131147540983	1032	1
72.32896174863389	7115	1
72.33114754098361	117	1
72.33497267759562	2988	1
72.33497267759562	1774	1
72.33879781420765	1495	1
72.34098360655737	6817	1
72.3502732240437	7217	1
72.35628415300546	4250	1
72.3568306010929	4154	1
72.36338797814207	1979	1
72.36830601092896	2774	1
72.39234972677596	6479	1
72.39617486338797	1213	1
72.3967213114754	6307	1
72.39890710382514	9930	1
72.41857923497268	3471	1
72.42841530054645	2755	1
72.43060109289617	8863	1
72.4415300546448	3102	1
72.46120218579235	9268	1
72.4792349726776	8730	1
72.48087431693989	568	1
72.48415300546448	3205	1
72.4846994535519	7965	1
72.48852459016393	7665	1
72.49836065573771	3786	1
72.50054644808742	5234	1
72.50163934426229	3018	1
72.50273224043715	77	1
72.50983606557378	9588	1
72.52841530054646	4647	1
72.53169398907103	6635	1
72.53224043715846	2715	1
72.5344262295082	8787	1
72.54699453551912	6861	1
72.56174863387977	1722	1
72.5672131147541	9173	1
72.56994535519125	7300	1
72.57431693989072	608	1
72.58306010928962	9525	1
72.58524590163934	9771	1
72.58688524590164	5731	1
72.58852459016394	5621	1
72.59125683060108	6560	1
72.59398907103825	6498	1
72.60109289617486	7832	1
72.60655737704917	7854	1
72.60983606557376	4610	1
72.61147540983606	3970	1
72.62076502732239	7484	1
72.62185792349726	5737	1
72.62295081967213	6818	1
72.62459016393443	8656	1
72.62513661202185	3296	1
72.63825136612022	983	1
72.64043715846994	7784	1
72.64043715846994	7328	1
72.65027322404372	4233	1
72.65245901639344	8399	1
72.65519125683059	1505	1
72.65628415300546	7520	1
72.66065573770491	1174	1
72.6655737704918	2221	1
72.66994535519125	9185	1
72.6775956284153	9275	1
72.67978142076504	3945	1
72.69945355191257	4246	1
72.70054644808742	6910	1
72.70163934426229	6681	1
72.70546448087431	6211	1
72.70983606557378	3751	1
72.71147540983607	7718	1
72.72185792349727	4994	1
72.73715846994536	8392	1
72.73770491803279	560	1
72.74043715846994	4539	1
72.75191256830601	3701	1
72.75355191256831	4689	1
72.77103825136612	5946	1
72.77868852459017	7670	1
72.78087431693989	4014	1
72.78251366120219	5346	1
72.82677595628415	2667	1
72.83224043715848	3307	1
72.83333333333333	6678	1
72.83333333333333	2301	1
72.83661202185792	1714	1
72.84207650273224	7664	1
72.8448087431694	6359	1
72.85464480874317	3868	1
72.86666666666666	673	1
72.8688524590164	5100	1
72.87049180327868	374	1
72.89999999999999	3573	1
72.91420765027323	4543	1
72.9344262295082	5272	1
72.93825136612023	7917	1
72.95245901639345	3434	1
72.95901639344262	1684	1
72.96284153005465	1112	1
72.96775956284154	9741	1
72.96939890710384	7326	1
72.97704918032787	7983	1
72.9879781420765	184	1
72.9879781420765	6836	1
72.99125683060109	178	1
72.99234972677596	7283	1
72.99344262295082	1398	1
73.00273224043715	4725	1
73.00437158469946	7234	1
73.0136612021858	6110	1
73.01639344262294	3282	1
73.0311475409836	4577	1
73.0344262295082	1789	1
73.04316939890711	5904	1
73.04644808743168	8215	1
73.05300546448088	8051	1
73.05737704918033	8739	1
73.075956284153	5104	1
73.08524590163934	3379	1
73.08524590163934	5714	1
73.09016393442623	3965	1
73.09617486338797	6912	1
73.09617486338797	454	1
73.10218579234973	736	1
73.10983606557376	1591	1
73.11420765027323	8624	1
73.11639344262295	1107	1
73.13005464480874	9616	1
73.13224043715847	285	1
73.14262295081967	8443	1
73.15300546448087	8608	1
73.15300546448087	7393	1
73.16284153005465	8451	1
73.16448087431695	6356	1
73.16775956284152	2832	1
73.17267759562841	1729	1
73.17267759562841	491	1
73.17814207650274	3916	1
73.1846994535519	2089	1
73.18907103825137	8357	1
73.18907103825137	8985	1
73.19562841530055	1600	1
73.19945355191257	1542	1
73.20327868852459	3715	1
73.21475409836064	452	1
73.22349726775957	3651	1
73.22622950819672	8916	1
73.23497267759562	5036	1
73.23934426229509	7674	1
73.24043715846994	3098	1
73.24699453551912	2905	1
73.24754098360656	9199	1
73.24918032786886	9505	1
73.25081967213114	3533	1
73.25846994535519	6226	1
73.26775956284153	2817	1
73.26830601092897	323	1
73.27158469945356	1281	1
73.27322404371584	7276	1
73.28251366120219	8965	1
73.29453551912569	4850	1
73.29836065573771	7220	1
73.30874316939891	5464	1
73.30928961748634	8889	1
73.31584699453552	4104	1
73.31693989071039	212	1
73.32568306010928	1046	1
73.32677595628415	425	1
73.34371584699454	9761	1
73.34426229508198	8992	1
73.34972677595627	189	1
73.35081967213114	9127	1
73.35737704918033	8768	1
73.36065573770492	1282	1
73.36557377049179	3135	1
73.37267759562842	1260	1
73.38087431693988	3447	1
73.38306010928962	430	1
73.39398907103826	5712	1
73.39562841530054	5399	1
73.39562841530054	695	1
73.40382513661203	4967	1
73.40491803278688	2417	1
73.41147540983606	9322	1
73.4224043715847	3077	1
73.43060109289617	7808	1
73.43606557377049	9678	1
73.44043715846993	1548	1
73.45464480874318	2549	1
73.45628415300546	8661	1
73.45737704918032	7296	1
73.46065573770491	5545	1
73.4672131147541	9599	1
73.47540983606557	1436	1
73.475956284153	7980	1
73.48360655737706	2017	1
73.48579234972676	1157	1
73.49508196721311	4077	1
73.53005464480874	8249	1
73.53497267759562	3626	1
73.53551912568305	5833	1
73.53770491803279	704	1
73.53989071038251	2762	1
73.54316939890711	4872	1
73.54699453551912	3211	1
73.54972677595627	9669	1
73.55409836065574	615	1
73.55792349726777	9097	1
73.5688524590164	8821	1
73.56994535519125	388	1
73.57049180327868	5355	1
73.57049180327868	3788	1
73.58087431693988	1115	1
73.58360655737705	6366	1
73.59726775956284	5178	1
73.60382513661203	2524	1
73.60983606557376	1775	1
73.61748633879782	8570	1
73.63715846994535	8610	1
73.63934426229508	6507	1
73.64043715846994	7255	1
73.64863387978143	2364	1
73.66174863387978	9963	1
73.66830601092896	2947	1
73.67158469945355	4478	1
73.67431693989072	3669	1
73.68032786885246	6254	1
73.68306010928961	2885	1
73.68415300546448	690	1
73.6846994535519	6688	1
73.69234972677596	3506	1
73.6945355191257	1413	1
73.69562841530055	5819	1
73.70546448087431	7468	1
73.71147540983607	5993	1
73.72185792349727	257	1
73.73333333333333	3611	1
73.74754098360656	5370	1
73.74808743169399	4058	1
73.75409836065575	880	1
73.75792349726777	2637	1
73.77978142076502	6697	1
73.79562841530054	5549	1
73.80273224043717	9271	1
73.81475409836065	5377	1
73.8224043715847	7398	1
73.82459016393442	3892	1
73.82677595628415	5487	1
73.83333333333334	6421	1
73.83497267759562	9964	1
73.83715846994535	2932	1
73.83879781420765	8742	1
73.85628415300546	1016	1
73.8568306010929	1852	1
73.8584699453552	5955	1
73.86393442622952	3562	1
73.86448087431692	2771	1
73.86612021857923	1829	1
73.87322404371585	4335	1
73.87377049180328	7689	1
73.88415300546448	6781	1
73.88579234972677	1414	1
73.8945355191257	3115	1
73.90491803278688	4833	1
73.91311475409836	8338	1
73.91311475409836	6660	1
73.91530054644808	4535	1
73.91748633879781	2679	1
73.92131147540984	610	1
73.93333333333334	8299	1
73.95792349726776	7341	1
73.96174863387978	9461	1
73.9672131147541	4540	1
73.97158469945354	434	1
73.97377049180328	400	1
73.97814207650273	2161	1
73.97978142076502	2388	1
73.98961748633879	4797	1
73.99508196721311	4625	1
73.99890710382515	8222	1
73.99945355191258	481	1
74.00437158469944	4273	1
74.00655737704918	333	1
74.01420765027324	2149	1
74.02349726775957	1759	1
74.02950819672131	686	1
74.03224043715846	6686	1
74.03224043715846	9720	1
74.03551912568305	9210	1
74.04590163934427	1513	1
74.06120218579235	5001	1
74.06939890710382	1537	1
74.07431693989072	221	1
74.07650273224044	8552	1
74.08087431693988	3493	1
74.08251366120219	7197	1
74.08251366120219	9922	1
74.08797814207651	5051	1
74.09836065573771	7863	1
74.09945355191256	3047	1
74.10109289617486	1404	1
74.10382513661203	3144	1
74.10655737704919	4177	1
74.1120218579235	5506	1
74.1224043715847	8496	1
74.12295081967213	1934	1
74.1344262295082	2249	1
74.13825136612022	7866	1
74.1398907103825	5962	1
74.14535519125683	4398	1
74.14535519125683	3100	1
74.14918032786886	4523	1
74.15519125683059	8560	1
74.15683060109289	8274	1
74.1672131147541	797	1
74.17158469945355	99	1
74.17158469945355	7834	1
74.17540983606557	4817	1
74.1775956284153	2731	1
74.17814207650274	6730	1
74.18360655737705	2108	1
74.1846994535519	3419	1
74.18524590163933	4838	1
74.19344262295083	8649	1
74.19781420765028	3235	1
74.21092896174864	5445	1
74.21857923497268	9326	1
74.22896174863388	9022	1
74.22896174863388	6581	1
74.23224043715847	752	1
74.24098360655738	2404	1
74.24207650273225	446	1
74.24535519125682	2076	1
74.24699453551912	473	1
74.25136612021858	9431	1
74.25737704918033	5734	1
74.25956284153004	826	1
74.27213114754099	5223	1
74.27267759562842	2309	1
74.27267759562842	1702	1
74.2743169398907	1974	1
74.28524590163934	1482	1
74.28743169398908	5417	1
74.29234972677595	9204	1
74.29672131147541	7828	1
74.31311475409836	5337	1
74.31803278688525	8548	1
74.324043715847	8133	1
74.33060109289617	6913	1
74.33060109289617	1671	1
74.34262295081967	2489	1
74.34535519125683	4264	1
74.35245901639344	1582	1
74.36174863387978	5200	1
74.36939890710381	3555	1
74.37377049180328	4568	1
74.37540983606557	9822	1
74.37650273224044	3171	1
74.3846994535519	331	1
74.38524590163934	284	1
74.3863387978142	619	1
74.38852459016394	2648	1
74.3967213114754	6193	1
74.4032786885246	8511	1
74.40765027322405	2668	1
74.42295081967214	9115	1
74.44480874316939	9895	1
74.44699453551912	9368	1
74.44863387978143	2354	1
74.45300546448088	6268	1
74.45628415300546	8764	1
74.46666666666667	1660	1
74.46939890710382	3959	1
74.46994535519126	7948	1
74.47267759562841	2938	1
74.47923497267759	5981	1
74.4863387978142	5972	1
74.50327868852459	5680	1
74.5136612021858	7911	1
74.51857923497268	7839	1
74.51857923497268	3396	1
74.52131147540983	2713	1
74.5327868852459	4812	1
74.55355191256831	8572	1
74.55573770491803	7148	1
74.55901639344263	223	1
74.5655737704918	6592	1
74.57267759562842	2031	1
74.5743169398907	9639	1
74.58251366120219	6201	1
74.59071038251366	647	1
74.6	1216	1
74.6016393442623	745	1
74.61092896174863	5182	1
74.61092896174863	4502	1
74.6136612021858	4377	1
74.61475409836065	2849	1
74.61584699453552	5184	1
74.6207650273224	1635	1
74.62459016393441	9879	1
74.63005464480874	7488	1
74.6344262295082	805	1
74.6344262295082	1351	1
74.63497267759563	1162	1
74.64207650273224	2804	1
74.64207650273224	4674	1
74.64754098360656	7611	1
74.64918032786886	3191	1
74.65136612021858	7428	1
74.65956284153005	3881	1
74.66065573770491	7719	1
74.66229508196722	8049	1
74.66612021857924	5827	1
74.6672131147541	9942	1
74.66775956284154	9773	1
74.66830601092896	5571	1
74.67213114754098	2070	1
74.67650273224044	2009	1
74.68142076502733	1040	1
74.68524590163933	4832	1
74.69398907103826	3387	1
74.70218579234972	1466	1
74.70655737704918	3383	1
74.70983606557377	9850	1
74.72568306010929	2663	1
74.73005464480873	4644	1
74.7327868852459	8465	1
74.74972677595628	5081	1
74.7584699453552	8786	1
74.76284153005464	8390	1
74.76502732240436	70	1
74.77213114754099	2420	1
74.77650273224043	8667	1
74.77814207650273	1884	1
74.79562841530054	1387	1
74.80491803278687	1622	1
74.82131147540983	3527	1
74.82841530054645	1395	1
74.82841530054645	7603	1
74.8344262295082	4094	1
74.83770491803278	2308	1
74.85081967213114	489	1
74.85737704918033	3121	1
74.86338797814209	977	1
74.86393442622952	9870	1
74.87158469945355	8008	1
74.87486338797814	3015	1
74.8775956284153	3743	1
74.88032786885245	2447	1
74.8983606557377	1375	1
74.89890710382514	4153	1
74.9032786885246	152	1
74.90655737704918	2567	1
74.91748633879781	5798	1
74.92459016393443	1348	1
74.9415300546448	953	1
74.94262295081967	3703	1
74.9431693989071	5776	1
74.94644808743169	4282	1
74.95956284153004	5116	1
74.96065573770491	5450	1
74.96775956284154	7748	1
74.97650273224043	6702	1
74.99016393442622	4465	1
74.99234972677596	460	1
74.99344262295082	8339	1
75.01092896174863	6881	1
75.0120218579235	3731	1
75.01530054644809	3354	1
75.01693989071038	4672	1
75.01857923497268	3402	1
75.02404371584699	3847	1
75.03169398907104	9436	1
75.04043715846994	3818	1
75.04098360655738	2421	1
75.05355191256831	9799	1
75.0551912568306	9570	1
75.0584699453552	5518	1
75.06830601092896	4204	1
75.07267759562842	125	1
75.08524590163934	2869	1
75.10218579234973	1054	1
75.11256830601093	2704	1
75.12677595628415	2821	1
75.12732240437158	404	1
75.13715846994536	1484	1
75.14535519125683	8851	1
75.14918032786885	6925	1
75.15027322404372	916	1
75.1535519125683	5727	1
75.15683060109289	7121	1
75.15737704918033	1017	1
75.15737704918033	577	1
75.15792349726776	3255	1
75.16065573770491	961	1
75.16448087431694	9367	1
75.16885245901638	4180	1
75.18032786885246	6092	1
75.18142076502733	4270	1
75.18688524590164	3249	1
75.19617486338798	7187	1
75.19890710382512	2477	1
75.20655737704918	5748	1
75.2120218579235	1784	1
75.21475409836064	2439	1
75.21639344262294	5573	1
75.22459016393442	1643	1
75.23333333333333	7939	1
75.23387978142077	9144	1
75.23497267759562	8793	1
75.24480874316939	7846	1
75.24754098360656	935	1
75.24754098360656	5163	1
75.25409836065573	8470	1
75.26448087431693	3683	1
75.26994535519125	1372	1
75.28469945355191	4183	1
75.29453551912567	9948	1
75.30601092896174	7364	1
75.30765027322404	9624	1
75.31857923497269	3994	1
75.32677595628415	1584	1
75.33387978142078	275	1
75.33934426229507	6495	1
75.34426229508196	8168	1
75.34590163934426	4922	1
75.3464480874317	9805	1
75.36010928961748	4987	1
75.36284153005465	6578	1
75.36612021857923	4061	1
75.3775956284153	6684	1
75.38196721311475	2496	1
75.40273224043716	1034	1
75.41639344262295	8395	1
75.42185792349727	4158	1
75.42295081967214	9878	1
75.42513661202186	3260	1
75.43224043715847	2618	1
75.4327868852459	3894	1
75.43551912568306	4777	1
75.43934426229508	8332	1
75.44207650273223	4702	1
75.4431693989071	3167	1
75.44644808743169	8400	1
75.46229508196721	81	1
75.4639344262295	6519	1
75.46448087431693	9730	1
75.46775956284154	409	1
75.46775956284154	5030	1
75.47814207650273	8106	1
75.47868852459017	1278	1
75.48142076502732	4280	1
75.48415300546448	4587	1
75.48579234972678	8121	1
75.49781420765028	2086	1
75.5103825136612	7518	1
75.5224043715847	7430	1
75.52841530054646	8483	1
75.52950819672131	213	1
75.5327868852459	7023	1
75.53879781420765	1277	1
75.53879781420765	9849	1
75.55191256830601	2981	1
75.55355191256831	1476	1
75.55409836065573	8326	1
75.56448087431693	7677	1
75.5743169398907	8360	1
75.5743169398907	2449	1
75.58852459016394	9392	1
75.59945355191256	9552	1
75.61256830601093	8811	1
75.62240437158471	6163	1
75.63169398907104	5668	1
75.64972677595628	4358	1
75.65573770491802	668	1
75.65737704918033	6011	1
75.6584699453552	6668	1
75.66120218579235	8684	1
75.66994535519125	595	1
75.68142076502733	2724	1
75.6825136612022	3896	1
75.68306010928963	1370	1
75.68360655737706	5465	1
75.69562841530055	6604	1
75.70710382513661	5883	1
75.71092896174864	6440	1
75.7120218579235	8260	1
75.73989071038251	5986	1
75.74426229508197	3843	1
75.75027322404371	2553	1
75.7551912568306	1958	1
75.76939890710382	1209	1
75.77377049180329	7099	1
75.77377049180329	7353	1
75.7775956284153	9070	1
75.7775956284153	3637	1
75.77868852459017	9997	1
75.78251366120219	708	1
75.78688524590164	7257	1
75.79398907103824	1704	1
75.79945355191256	8312	1
75.80928961748633	5335	1
75.8120218579235	2632	1
75.8136612021858	7563	1
75.83060109289617	9051	1
75.83825136612022	3262	1
75.84098360655737	6769	1
75.84426229508196	3062	1
75.84972677595628	2757	1
75.85300546448087	2326	1
75.8568306010929	7989	1
75.8568306010929	1822	1
75.8584699453552	4470	1
75.86666666666666	5323	1
75.87486338797814	1263	1
75.87540983606557	4976	1
75.8912568306011	5898	1
75.90273224043716	5021	1
75.90546448087431	9454	1
75.91420765027321	9332	1
75.91530054644808	350	1
75.93060109289617	994	1
75.9551912568306	3977	1
75.98142076502732	8409	1
75.98251366120219	3451	1
75.98907103825135	3754	1
75.99344262295082	6582	1
75.99672131147541	3113	1
75.99781420765028	3704	1
76.0016393442623	4950	1
76.00710382513661	1111	1
76.02404371584699	36	1
76.02622950819672	7922	1
76.03551912568305	1237	1
76.04972677595627	1285	1
76.06010928961749	5336	1
76.06229508196722	1890	1
76.06448087431693	9595	1
76.0672131147541	3452	1
76.0672131147541	3707	1
76.06994535519125	9027	1
76.06994535519125	1690	1
76.07267759562842	7131	1
76.07377049180327	799	1
76.07650273224044	7640	1
76.08087431693988	7580	1
76.08797814207651	5101	1
76.1016393442623	4727	1
76.11475409836065	1840	1
76.12131147540984	3955	1
76.12240437158471	6471	1
76.12513661202185	1075	1
76.12896174863387	34	1
76.1295081967213	1629	1
76.1311475409836	7932	1
76.15519125683059	1949	1
76.17267759562841	95	1
76.17377049180327	2645	1
76.17868852459017	2106	1
76.18032786885246	2890	1
76.19016393442622	4765	1
76.19180327868852	2742	1
76.19289617486339	6973	1
76.21092896174864	4082	1
76.2120218579235	7779	1
76.21857923497267	5273	1
76.22131147540983	5492	1
76.2224043715847	4327	1
76.22677595628416	8468	1
76.22786885245903	9602	1
76.23224043715847	5031	1
76.23770491803279	4930	1
76.24426229508197	4494	1
76.24754098360656	8322	1
76.25355191256831	992	1
76.25355191256831	8647	1
76.2584699453552	6292	1
76.2639344262295	554	1
76.26502732240436	1740	1
76.28415300546447	484	1
76.2896174863388	5444	1
76.29672131147541	8584	1
76.31147540983606	7554	1
76.31693989071039	3088	1
76.32677595628415	6741	1
76.33770491803278	6286	1
76.34207650273224	9791	1
76.34316939890711	2357	1
76.34972677595628	6521	1
76.35136612021859	8507	1
76.35956284153005	7397	1
76.36120218579235	3946	1
76.36284153005465	512	1
76.36338797814209	4722	1
76.36612021857924	8505	1
76.36885245901638	9077	1
76.37267759562842	4939	1
76.3792349726776	6550	1
76.38306010928962	7672	1
76.38524590163934	6750	1
76.38961748633879	4319	1
76.40928961748634	4337	1
76.4103825136612	8143	1
76.41420765027321	5627	1
76.42677595628416	4741	1
76.43169398907104	4331	1
76.43169398907104	3714	1
76.4327868852459	1358	1
76.43442622950819	7962	1
76.44207650273225	1203	1
76.44808743169399	8344	1
76.44808743169399	4274	1
76.45409836065573	6360	1
76.45792349726776	8205	1
76.46120218579235	1528	1
76.48196721311476	908	1
76.48852459016392	6142	1
76.48907103825135	4996	1
76.49016393442622	7319	1
76.49945355191257	4983	1
76.50382513661201	8525	1
76.50819672131148	7880	1
76.51147540983607	4111	1
76.51311475409837	5952	1
76.52295081967213	591	1
76.52349726775957	6274	1
76.54153005464481	6190	1
76.54316939890711	951	1
76.55136612021857	98	1
76.55409836065573	3137	1
76.56448087431693	1143	1
76.56775956284153	4365	1
76.57759562841531	7043	1
76.57868852459018	6248	1
76.57868852459018	3201	1
76.57978142076502	4228	1
76.58196721311475	8565	1
76.58743169398907	7152	1
76.59836065573771	8655	1
76.6	8638	1
76.60054644808743	6432	1
76.60491803278688	9182	1
76.61530054644808	749	1
76.62295081967214	4338	1
76.62786885245902	2258	1
76.6360655737705	9620	1
76.64262295081967	4449	1
76.65245901639345	5259	1
76.65792349726776	7789	1
76.66010928961748	490	1
76.66284153005465	327	1
76.67049180327868	4995	1
76.67540983606557	8419	1
76.67704918032787	387	1
76.67978142076502	2508	1
76.68306010928963	6485	1
76.69726775956285	1497	1
76.70163934426229	457	1
76.70765027322405	3508	1
76.7103825136612	921	1
76.71256830601094	2181	1
76.71420765027322	6387	1
76.71693989071038	5151	1
76.72513661202186	7820	1
76.73005464480875	589	1
76.7327868852459	8914	1
76.73551912568306	4407	1
76.74316939890711	2230	1
76.74316939890711	7085	1
76.74863387978141	5181	1
76.74863387978141	8776	1
76.75136612021858	757	1
76.7568306010929	2542	1
76.76010928961749	5162	1
76.76775956284153	6549	1
76.76885245901639	4053	1
76.77049180327869	9836	1
76.77868852459015	243	1
76.78087431693989	7517	1
76.78415300546447	3365	1
76.78743169398908	9489	1
76.79125683060109	8506	1
76.7934426229508	949	1
76.79398907103824	522	1
76.8	7079	1
76.8087431693989	8725	1
76.81803278688525	3430	1
76.81857923497267	750	1
76.82349726775955	9724	1
76.83497267759563	1662	1
76.84699453551913	5218	1
76.85081967213115	3547	1
76.85409836065573	2153	1
76.86120218579235	4548	1
76.86939890710381	3800	1
76.87650273224044	5733	1
76.88907103825136	5623	1
76.89016393442623	8812	1
76.89945355191256	985	1
76.91147540983607	2883	1
76.91256830601093	3654	1
76.9207650273224	2169	1
76.92131147540984	3130	1
76.92513661202186	6431	1
76.93825136612023	6435	1
76.94043715846995	2846	1
76.95409836065573	7036	1
76.95628415300547	9700	1
76.95792349726777	8727	1
76.95846994535518	3020	1
76.95901639344261	7256	1
76.96338797814207	5603	1
76.96338797814207	4793	1
76.96338797814207	1080	1
76.9655737704918	4436	1
76.96885245901639	3477	1
76.96939890710382	8053	1
76.97103825136612	4561	1
76.98579234972678	9041	1
76.98688524590165	2615	1
76.98852459016392	9239	1
76.99617486338798	3358	1
76.99726775956285	4406	1
77.01092896174863	2772	1
77.01693989071039	7598	1
77.0191256830601	3845	1
77.03934426229507	7269	1
77.04098360655738	7230	1
77.04590163934427	6951	1
77.06502732240436	7158	1
77.06502732240436	5768	1
77.06666666666666	3971	1
77.0672131147541	8596	1
77.08032786885245	3253	1
77.08743169398907	10	1
77.0896174863388	6409	1
77.09945355191256	9915	1
77.10273224043716	3599	1
77.10491803278688	7485	1
77.10655737704919	5348	1
77.10655737704919	2897	1
77.10710382513662	103	1
77.11693989071038	3782	1
77.11748633879782	763	1
77.1191256830601	9988	1
77.1191256830601	4703	1
77.12896174863387	7207	1
77.13060109289617	1798	1
77.13169398907104	1086	1
77.13497267759563	2088	1
77.13551912568306	3902	1
77.1360655737705	8005	1
77.148087431694	8540	1
77.15519125683059	1743	1
77.15573770491802	7324	1
77.15628415300546	8434	1
77.16666666666667	289	1
77.16939890710383	138	1
77.17158469945355	2589	1
77.17267759562841	1999	1
77.17486338797814	5572	1
77.17540983606557	8014	1
77.17814207650274	5363	1
77.1825136612022	574	1
77.18743169398907	630	1
77.18743169398907	2617	1
77.19016393442622	9338	1
77.19071038251366	1834	1
77.19125683060109	7321	1
77.19180327868852	6718	1
77.19945355191257	2345	1
77.19945355191257	8256	1
77.20163934426229	6146	1
77.20218579234972	597	1
77.20710382513661	9140	1
77.2103825136612	1109	1
77.2120218579235	2676	1
77.21366120218579	8921	1
77.21420765027322	1154	1
77.21967213114753	5076	1
77.2207650273224	2211	1
77.22677595628416	6626	1
77.22786885245903	4829	1
77.23442622950819	8683	1
77.24316939890711	8086	1
77.25027322404371	2906	1
77.25081967213114	4254	1
77.2535519125683	8366	1
77.26065573770492	6382	1
77.26174863387978	9619	1
77.27322404371586	7653	1
77.27377049180328	8487	1
77.28797814207651	3639	1
77.29234972677595	9320	1
77.2934426229508	4123	1
77.29617486338798	6504	1
77.2983606557377	146	1
77.30273224043717	3439	1
77.30273224043717	4185	1
77.30491803278689	1010	1
77.3087431693989	8153	1
77.30983606557376	5659	1
77.31366120218578	1889	1
77.31530054644809	7833	1
77.34098360655737	4241	1
77.34207650273224	6576	1
77.35464480874316	8280	1
77.36502732240437	2831	1
77.37049180327868	6423	1
77.375956284153	8904	1
77.38142076502733	1310	1
77.38142076502733	9688	1
77.38524590163934	5881	1
77.3879781420765	2921	1
77.38852459016393	3501	1
77.39016393442623	7758	1
77.39234972677596	1648	1
77.39781420765027	9666	1
77.40109289617486	6989	1
77.40601092896175	5739	1
77.40928961748634	6207	1
77.41420765027321	91	1
77.42677595628416	1068	1
77.4295081967213	1532	1
77.4311475409836	7320	1
77.43333333333332	443	1
77.43715846994536	1048	1
77.44153005464482	2030	1
77.44153005464482	1284	1
77.45792349726777	8412	1
77.45956284153004	8844	1
77.46830601092897	5018	1
77.47267759562843	3428	1
77.48087431693989	4113	1
77.48360655737704	6060	1
77.49781420765028	9084	1
77.5	1701	1
77.50655737704918	370	1
77.50983606557377	6837	1
77.5103825136612	1667	1
77.51967213114753	1164	1
77.52513661202185	1407	1
77.52896174863388	2441	1
77.53114754098361	6538	1
77.53770491803279	3613	1
