72.54863387978142	2583	1
72.57486338797816	9657	1
72.58360655737705	3708	1
72.58961748633881	5559	1
72.59125683060108	872	1
72.61748633879782	2846	1
72.63224043715847	2293	1
72.63825136612022	7241	1
72.67213114754098	2703	1
72.68360655737705	7515	1
72.6846994535519	8002	1
72.70437158469946	5491	1
72.70710382513661	4442	1
72.7103825136612	5224	1
72.71693989071038	1023	1
72.72295081967214	7096	1
72.72513661202186	1837	1
72.72568306010929	2271	1
72.72622950819672	931	1
72.73169398907103	8876	1
72.74426229508197	9581	1
72.74863387978142	7935	1
72.75191256830601	3229	1
72.75464480874318	158	1
72.75792349726775	1530	1
72.75901639344262	9375	1
72.76502732240436	6757	1
72.77267759562841	9578	1
72.77704918032786	1989	1
72.7879781420765	9689	1
72.79234972677595	9514	1
72.79617486338798	8951	1
72.79836065573771	3338	1
72.80218579234973	4365	1
72.80218579234973	4754	1
72.81311475409836	4578	1
72.81912568306011	120	1
72.8207650273224	435	1
72.82131147540983	1405	1
72.82622950819672	3561	1
72.84699453551913	2134	1
72.85409836065574	1472	1
72.8584699453552	1261	1
72.87377049180328	5645	1
72.87704918032787	3791	1
72.88196721311475	4981	1
72.8967213114754	7650	1
72.89999999999999	414	1
72.91202185792349	7215	1
72.91256830601093	8324	1
72.91530054644808	3565	1
72.91639344262295	162	1
72.92786885245901	5297	1
72.93333333333334	173	1
72.95300546448088	5227	1
72.95737704918032	2934	1
72.95846994535519	1055	1
72.95901639344262	201	1
72.96010928961748	3979	1
72.96666666666667	4183	1
72.97103825136611	1211	1
72.97213114754098	4378	1
72.97267759562841	6860	1
72.9792349726776	7675	1
72.97978142076502	1314	1
72.9846994535519	707	1
72.98852459016393	2431	1
72.98961748633879	4103	1
72.99016393442622	3419	1
72.99398907103826	9395	1
72.99508196721311	365	1
72.99672131147541	6306	1
73.00546448087431	963	1
73.01092896174863	7896	1
73.01311475409837	537	1
73.01803278688524	8401	1
73.02568306010929	7719	1
73.05136612021857	3661	1
73.06994535519125	1485	1
73.07377049180329	8245	1
73.07377049180329	8471	1
73.0792349726776	7762	1
73.07978142076502	7549	1
73.08196721311475	14	1
73.08306010928962	4776	1
73.08360655737705	8722	1
73.08743169398907	8677	1
73.09453551912569	8646	1
73.10054644808743	8321	1
73.1032786885246	5830	1
73.10382513661203	793	1
73.10546448087432	5059	1
73.10601092896174	7785	1
73.10655737704917	1303	1
73.1136612021858	8060	1
73.11530054644808	7521	1
73.11639344262295	6125	1
73.11693989071038	1512	1
73.12131147540983	3724	1
73.12131147540983	7372	1
73.1224043715847	2482	1
73.12349726775956	3028	1
73.12622950819672	8348	1
73.13333333333334	3000	1
73.13715846994535	1193	1
73.14043715846994	9235	1
73.14043715846994	6236	1
73.14371584699454	4811	1
73.148087431694	5994	1
73.14863387978143	7632	1
73.15081967213115	2514	1
73.15300546448087	5466	1
73.1535519125683	5685	1
73.15573770491802	2041	1
73.15573770491802	6458	1
73.15683060109289	2173	1
73.15901639344263	2467	1
73.16393442622952	8944	1
73.16666666666666	4146	1
73.16939890710383	6312	1
73.16994535519125	4423	1
73.17431693989072	1256	1
73.17650273224044	9377	1
73.18306010928961	1816	1
73.18360655737705	8877	1
73.18579234972677	7454	1
73.19180327868852	8155	1
73.19234972677596	9998	1
73.19672131147541	3831	1
73.19890710382514	5062	1
73.20437158469946	5740	1
73.20437158469946	9242	1
73.20546448087431	4818	1
73.20601092896175	857	1
73.20655737704918	3168	1
73.21256830601092	1053	1
73.21748633879781	8117	1
73.21748633879781	7784	1
73.22021857923497	9835	1
73.2224043715847	1927	1
73.2311475409836	6309	1
73.23333333333333	8090	1
73.23387978142077	9626	1
73.23606557377049	7037	1
73.23770491803279	1345	1
73.23770491803279	7142	1
73.24207650273225	4345	1
73.24699453551912	4435	1
73.24699453551912	6005	1
73.25245901639344	8756	1
73.25573770491803	9525	1
73.25792349726775	6743	1
73.25901639344262	48	1
73.26284153005464	8304	1
73.26448087431694	5651	1
73.26502732240436	7375	1
73.26775956284153	9418	1
73.27213114754099	1937	1
73.27704918032786	9703	1
73.28032786885245	5807	1
73.28415300546449	8476	1
73.28961748633878	4959	1
73.29125683060109	4391	1
73.29180327868852	3995	1
73.29180327868852	8186	1
73.29180327868852	7366	1
73.29344262295082	9803	1
73.29562841530054	2126	1
73.29890710382514	2012	1
73.3016393442623	3035	1
73.3054644808743	6787	1
73.31092896174863	6560	1
73.3120218579235	4995	1
73.31256830601093	3477	1
73.31803278688525	1163	1
73.31912568306011	7492	1
73.324043715847	8807	1
73.32459016393442	5944	1
73.32950819672132	6566	1
73.33333333333334	2569	1
73.33333333333334	5042	1
73.33387978142076	6941	1
73.33442622950818	1376	1
73.33606557377048	9621	1
73.33606557377048	4767	1
73.34043715846994	1424	1
73.34043715846994	7951	1
73.3448087431694	4087	1
73.35573770491803	7914	1
73.3568306010929	5749	1
73.35737704918033	9310	1
73.35737704918033	466	1
73.35901639344263	9848	1
73.36502732240436	9155	1
73.3672131147541	8952	1
73.36775956284153	3200	1
73.37049180327868	6805	1
73.37158469945355	4737	1
73.37650273224044	9502	1
73.38852459016394	7657	1
73.39071038251366	9768	1
73.39180327868853	1457	1
73.3928961748634	3350	1
73.3967213114754	2946	1
73.40273224043716	5850	1
73.40273224043716	6356	1
73.40382513661203	4188	1
73.40765027322405	749	1
73.41584699453551	7317	1
73.41748633879781	5886	1
73.42185792349727	9551	1
73.42295081967214	7048	1
73.4344262295082	9325	1
73.43551912568306	4852	1
73.43661202185793	9618	1
73.4393442622951	2965	1
73.4431693989071	5176	1
73.44590163934426	7297	1
73.44754098360656	5255	1
73.45191256830601	3548	1
73.45191256830601	1969	1
73.45191256830601	6351	1
73.45519125683059	2131	1
73.45519125683059	9052	1
73.45737704918032	3159	1
73.46284153005465	844	1
73.46284153005465	480	1
73.4672131147541	5995	1
73.46939890710384	843	1
73.47431693989071	3897	1
73.47540983606557	1793	1
73.49125683060109	2033	1
73.49781420765028	3273	1
73.49945355191258	1317	1
73.50710382513661	7043	1
73.50819672131148	8329	1
73.5120218579235	6462	1
73.51530054644809	763	1
73.51748633879781	8220	1
73.51803278688524	6273	1
73.52568306010929	7737	1
73.52568306010929	5779	1
73.52622950819672	7980	1
73.54043715846994	1854	1
73.54153005464481	8370	1
73.54207650273224	3056	1
73.54371584699454	4400	1
73.54426229508198	2729	1
73.54590163934425	4858	1
73.54863387978142	2080	1
73.55081967213114	4837	1
73.56284153005464	7929	1
73.56666666666666	966	1
73.57540983606557	534	1
73.58142076502732	5879	1
73.58360655737705	969	1
73.58415300546449	1950	1
73.58633879781421	2136	1
73.58743169398907	8941	1
73.59890710382514	1105	1
73.59945355191257	9808	1
73.60382513661203	8719	1
73.60491803278688	4443	1
73.6087431693989	8039	1
73.6136612021858	5762	1
73.61475409836065	6319	1
73.61748633879782	161	1
73.62131147540984	6385	1
73.6224043715847	3986	1
73.62459016393441	2613	1
73.6327868852459	2147	1
73.63770491803278	155	1
73.64918032786886	564	1
73.651912568306	9913	1
73.65245901639344	8214	1
73.66174863387978	3891	1
73.66448087431695	3919	1
73.66939890710381	2716	1
73.67103825136611	3923	1
73.68524590163933	5604	1
73.68852459016394	3472	1
73.69016393442622	4285	1
73.6945355191257	669	1
73.70109289617486	1528	1
73.70655737704918	9240	1
73.71092896174864	4930	1
73.71256830601092	8003	1
73.72185792349727	4184	1
73.72295081967214	9312	1
73.72732240437159	1061	1
73.72841530054644	8140	1
73.73715846994536	4581	1
73.74098360655738	9744	1
73.7431693989071	5489	1
73.74426229508197	4617	1
73.74590163934425	5383	1
73.74699453551912	5090	1
73.75081967213114	1551	1
73.75409836065575	6734	1
73.7568306010929	7265	1
73.75792349726777	9426	1
73.76994535519125	5888	1
73.77049180327869	486	1
73.77103825136612	9541	1
73.77377049180328	1422	1
73.77486338797813	1518	1
73.77540983606556	3750	1
73.78087431693989	6146	1
73.78196721311475	9218	1
73.78961748633878	8425	1
73.79508196721311	3438	1
73.79836065573771	3792	1
73.8	7550	1
73.8	3182	1
73.8032786885246	9044	1
73.80983606557376	7714	1
73.8120218579235	7566	1
73.81639344262295	8411	1
73.82622950819672	7188	1
73.82896174863389	6394	1
73.82896174863389	819	1
73.82896174863389	2209	1
73.83224043715848	6056	1
73.83934426229509	9676	1
73.8398907103825	7877	1
73.84699453551913	5991	1
73.85737704918033	4250	1
73.86284153005465	6442	1
73.86448087431692	2386	1
73.8672131147541	419	1
73.89071038251366	3711	1
73.8912568306011	5984	1
73.90218579234973	5883	1
73.90218579234973	3497	1
73.90437158469946	3448	1
73.90655737704918	6985	1
73.90819672131148	7885	1
73.90928961748635	1810	1
73.90928961748635	3601	1
73.93169398907104	7399	1
73.93169398907104	4056	1
73.94207650273223	2483	1
73.95464480874317	1349	1
73.95573770491802	5973	1
73.95628415300546	487	1
73.96338797814208	9179	1
73.97704918032787	1027	1
73.98087431693989	6803	1
73.98142076502732	2020	1
73.9863387978142	1861	1
73.99508196721311	5450	1
74.00109289617485	2034	1
74.02786885245902	5016	1
74.03879781420765	8657	1
74.03934426229509	1956	1
74.05081967213114	7759	1
74.05792349726777	6327	1
74.07650273224044	6525	1
74.0775956284153	507	1
74.07923497267758	3195	1
74.08633879781421	3136	1
74.09234972677595	1195	1
74.09344262295082	2631	1
74.10109289617486	9953	1
74.1032786885246	4039	1
74.11530054644808	4965	1
74.12513661202185	1241	1
74.12568306010928	3228	1
74.12786885245902	3296	1
74.1295081967213	4215	1
74.13934426229507	9108	1
74.14371584699454	5702	1
74.14480874316939	6417	1
74.14590163934426	7385	1
74.1464480874317	8032	1
74.14918032786886	4424	1
74.14972677595628	3952	1
74.16666666666667	7201	1
74.18196721311476	2294	1
74.20874316939891	1004	1
74.21311475409836	8940	1
74.22732240437159	3088	1
74.2311475409836	4449	1
74.23224043715847	788	1
74.24043715846994	4989	1
74.24863387978142	4276	1
74.25027322404371	2138	1
74.25245901639344	1534	1
74.25409836065575	6918	1
74.26010928961747	8273	1
74.26120218579234	9567	1
74.26502732240436	4448	1
74.28251366120219	7340	1
74.28797814207651	8582	1
74.28907103825136	1475	1
74.29945355191256	2351	1
74.3	3975	1
74.3	104	1
74.3016393442623	4255	1
74.30437158469944	1041	1
74.31311475409836	640	1
74.31530054644809	3086	1
74.3224043715847	5568	1
74.32295081967213	4687	1
74.32622950819672	3288	1
74.32677595628415	2066	1
74.33224043715848	5614	1
74.33333333333334	7431	1
74.33770491803278	9915	1
74.34918032786886	957	1
74.35901639344263	7575	1
74.38743169398907	263	1
74.3879781420765	9635	1
74.38852459016394	9396	1
74.38961748633879	4217	1
74.39180327868853	3993	1
74.39398907103826	6357	1
74.39453551912568	6008	1
74.40054644808743	8202	1
74.4032786885246	950	1
74.40437158469945	5465	1
74.40710382513662	9925	1
74.40710382513662	7969	1
74.41311475409836	8992	1
74.42021857923497	2554	1
74.4207650273224	6581	1
74.42677595628415	9683	1
74.4311475409836	779	1
74.43169398907104	3300	1
74.43551912568306	7246	1
74.43551912568306	1745	1
74.43661202185793	1515	1
74.44480874316939	9642	1
74.44535519125682	6283	1
74.45409836065575	5500	1
74.45846994535519	8263	1
74.46448087431693	7248	1
74.46666666666667	9577	1
74.47049180327869	4282	1
74.47377049180328	1721	1
74.47486338797813	3464	1
74.48032786885246	4689	1
74.48087431693989	4096	1
74.48142076502732	3091	1
74.48306010928962	3918	1
74.49071038251365	4153	1
74.50601092896174	3311	1
74.50874316939891	6194	1
74.51311475409837	4312	1
74.5136612021858	5815	1
74.51475409836065	7104	1
74.52513661202185	3002	1
74.52732240437159	1674	1
74.52732240437159	1470	1
74.55191256830601	8343	1
74.55300546448088	6654	1
74.55901639344263	2203	1
74.57486338797814	258	1
74.57595628415301	5432	1
74.58032786885245	7528	1
74.58415300546449	5657	1
74.58579234972677	4565	1
74.58579234972677	2551	1
74.59562841530054	5134	1
74.59617486338797	4618	1
74.59836065573771	5738	1
74.6032786885246	2860	1
74.6103825136612	8421	1
74.61147540983606	3263	1
74.62786885245902	5246	1
74.63224043715847	4757	1
74.63770491803278	612	1
74.6398907103825	127	1
74.64262295081967	2396	1
74.64371584699454	9675	1
74.64426229508196	714	1
74.65081967213115	3302	1
74.6535519125683	4850	1
74.66065573770491	6988	1
74.66448087431694	5647	1
74.66612021857924	1151	1
74.67267759562841	6641	1
74.67267759562841	7832	1
74.67814207650274	6454	1
74.70601092896175	1208	1
74.71530054644808	5050	1
74.71748633879781	1355	1
74.74207650273225	9296	1
74.74699453551912	522	1
74.75628415300547	9381	1
74.75792349726777	2258	1
74.76448087431693	1184	1
74.76448087431693	8965	1
74.7672131147541	7903	1
74.76994535519125	4452	1
74.77540983606556	773	1
74.775956284153	531	1
74.7775956284153	7565	1
74.78415300546449	600	1
74.79890710382514	9814	1
74.79890710382514	9084	1
74.8	1879	1
74.80437158469945	3217	1
74.80710382513661	3151	1
74.81475409836065	4920	1
74.82349726775956	7960	1
74.82622950819672	32	1
74.83060109289617	7982	1
74.83060109289617	4675	1
74.83114754098361	6635	1
74.83606557377048	7840	1
74.84207650273224	8438	1
74.84316939890711	7920	1
74.85136612021857	3812	1
74.85409836065573	5370	1
74.8568306010929	1392	1
74.8584699453552	2602	1
74.85956284153005	684	1
74.86612021857923	9350	1
74.86994535519125	1363	1
74.87158469945355	2742	1
74.87213114754098	6068	1
74.87322404371585	8271	1
74.8792349726776	9473	1
74.88087431693988	19	1
74.88524590163934	8981	1
74.8928961748634	287	1
74.89781420765027	8879	1
74.90163934426229	555	1
74.9103825136612	1983	1
74.91530054644808	1948	1
74.93169398907104	6712	1
74.93387978142077	1040	1
74.94535519125682	3608	1
74.94808743169399	5662	1
74.94863387978143	6110	1
74.95355191256832	3868	1
74.95956284153004	6336	1
74.96010928961748	4494	1
74.96502732240437	1648	1
74.9672131147541	4055	1
74.96994535519126	9116	1
74.97158469945354	1378	1
74.9775956284153	7033	1
74.98360655737706	6776	1
74.99016393442622	3015	1
74.99617486338798	3729	1
74.99726775956285	2735	1
74.99781420765028	7639	1
75.00273224043715	9463	1
75.00437158469944	2373	1
75.00437158469944	363	1
75.00546448087431	6677	1
75.01967213114753	2219	1
75.02786885245902	5282	1
75.02950819672131	6027	1
75.03497267759562	9141	1
75.04426229508196	1579	1
75.0448087431694	9237	1
75.04918032786884	3755	1
75.05355191256831	4761	1
75.0551912568306	8216	1
75.06775956284153	5517	1
75.06830601092896	8918	1
75.07158469945355	5758	1
75.07158469945355	795	1
75.07267759562842	1347	1
75.07267759562842	9841	1
75.08032786885245	1821	1
75.08087431693988	3415	1
75.08087431693988	8767	1
75.08415300546447	9844	1
75.09016393442623	4514	1
75.09016393442623	8995	1
75.09453551912567	1247	1
75.1016393442623	9119	1
75.1087431693989	3638	1
75.1103825136612	8170	1
75.11857923497269	6647	1
75.1207650273224	7013	1
75.12459016393441	3451	1
75.12622950819672	8664	1
75.12622950819672	6163	1
75.12622950819672	4100	1
75.12732240437158	8462	1
75.13224043715847	1372	1
75.13551912568306	8656	1
75.13661202185793	2391	1
75.14098360655737	3085	1
75.14207650273224	4654	1
75.1464480874317	1813	1
75.15081967213115	7888	1
75.15956284153005	4052	1
75.16448087431694	2432	1
75.16775956284154	279	1
75.17103825136611	5380	1
75.17322404371585	6940	1
75.1743169398907	5322	1
75.17540983606557	9286	1
75.17978142076502	5258	1
75.18415300546447	9791	1
75.18524590163933	8780	1
75.1863387978142	5933	1
75.19508196721311	121	1
75.20546448087431	3951	1
75.20819672131148	8681	1
75.21256830601094	5358	1
75.2136612021858	1067	1
75.21803278688525	746	1
75.2191256830601	6389	1
75.22021857923497	6840	1
75.22185792349727	4362	1
75.22513661202186	2366	1
75.23661202185792	7830	1
75.23879781420766	8147	1
75.25355191256831	1728	1
75.26229508196721	376	1
75.27103825136612	7019	1
75.28579234972678	1799	1
75.28633879781421	8237	1
75.28852459016395	679	1
75.29781420765028	9973	1
75.29781420765028	2643	1
75.29890710382514	4274	1
75.30273224043717	1160	1
75.30273224043717	5731	1
75.30273224043717	6611	1
75.3054644808743	3154	1
75.30655737704917	9865	1
75.31693989071039	41	1
75.31857923497269	6762	1
75.31912568306011	5796	1
75.32677595628415	932	1
75.32896174863387	6474	1
75.33005464480874	4590	1
75.3344262295082	311	1
75.33606557377048	2937	1
75.34918032786885	4009	1
75.35027322404372	366	1
75.35628415300546	7763	1
75.35901639344262	7211	1
75.36010928961748	7227	1
75.36448087431694	9569	1
75.37049180327868	1147	1
75.37267759562842	1335	1
75.37814207650274	6461	1
75.37814207650274	9798	1
75.37978142076503	3739	1
75.38360655737705	5962	1
75.39016393442623	388	1
75.40273224043716	3241	1
75.40655737704918	8049	1
75.41147540983606	575	1
75.41857923497268	1596	1
75.42786885245901	5216	1
75.43169398907104	6991	1
75.43934426229508	3583	1
75.43989071038251	1116	1
75.44480874316939	4474	1
75.45027322404371	5725	1
75.45355191256832	7310	1
75.46994535519126	7066	1
75.48196721311476	4812	1
75.48360655737706	4485	1
75.49289617486339	291	1
75.49617486338798	9290	1
75.49726775956285	3898	1
75.50655737704918	996	1
75.50874316939891	6346	1
75.5103825136612	6819	1
75.52021857923496	2782	1
75.52459016393442	5790	1
75.53387978142075	7909	1
75.53715846994535	5213	1
75.53989071038251	4199	1
75.55792349726777	9540	1
75.56229508196722	2069	1
75.56284153005464	3437	1
75.57213114754099	852	1
75.57267759562842	1761	1
75.58087431693988	6946	1
75.5912568306011	9833	1
75.60109289617486	8828	1
75.60218579234973	7922	1
75.60655737704919	7242	1
75.60819672131149	8579	1
75.6120218579235	3797	1
75.61420765027322	3714	1
75.61748633879782	385	1
75.62021857923497	1918	1
75.6207650273224	6636	1
75.62185792349727	4584	1
75.62677595628415	1380	1
75.6377049180328	8763	1
75.64480874316939	4857	1
75.648087431694	8346	1
75.65737704918033	218	1
75.66284153005465	9320	1
75.6655737704918	9523	1
75.66666666666667	868	1
75.68087431693989	2362	1
75.68524590163933	3374	1
75.68688524590164	7781	1
75.69836065573772	3328	1
75.69890710382515	4178	1
75.7136612021858	1996	1
75.7136612021858	3837	1
75.71748633879781	9016	1
75.72349726775957	272	1
75.72349726775957	9929	1
75.72950819672131	729	1
75.73333333333333	6586	1
75.73333333333333	6949	1
75.73442622950819	863	1
75.75573770491803	571	1
75.75901639344262	7631	1
75.76448087431693	5505	1
75.76612021857923	1735	1
75.77049180327869	6699	1
75.77322404371586	8563	1
75.77486338797814	7677	1
75.77814207650273	9461	1
75.78251366120219	5279	1
75.78469945355191	6201	1
75.79289617486339	2479	1
75.79562841530054	7881	1
75.79617486338798	6079	1
75.79781420765028	1082	1
75.8	8265	1
75.81311475409836	4351	1
75.82021857923498	771	1
75.8207650273224	6532	1
75.8224043715847	154	1
75.851912568306	6771	1
75.86338797814209	2827	1
75.86666666666666	8379	1
75.86994535519125	6468	1
75.87540983606557	562	1
75.875956284153	580	1
75.88032786885246	7155	1
75.8808743169399	1894	1
75.88142076502731	4070	1
75.88688524590164	9886	1
75.89234972677596	758	1
75.89508196721312	5403	1
75.90437158469945	4634	1
75.90710382513662	9360	1
75.91202185792349	1171	1
75.91202185792349	6569	1
75.91311475409836	6664	1
75.91967213114754	2849	1
75.92131147540984	1022	1
75.94699453551912	7838	1
75.95027322404371	5382	1
75.9568306010929	2325	1
75.96065573770491	3492	1
75.96338797814208	2520	1
75.96666666666667	7164	1
75.97213114754099	2284	1
75.98032786885246	6852	1
75.98415300546448	5033	1
75.98633879781421	4291	1
75.99234972677596	76	1
75.99617486338798	4262	1
76.00054644808743	2003	1
76.02295081967213	7412	1
76.03224043715848	2685	1
76.03387978142075	3453	1
76.03497267759562	3542	1
76.0448087431694	7966	1
76.0486338797814	1716	1
76.05792349726777	8782	1
76.06010928961749	2174	1
76.06120218579235	243	1
76.0639344262295	7339	1
76.06448087431693	759	1
76.07213114754099	1697	1
76.07322404371585	2421	1
76.07486338797814	4245	1
76.08415300546447	2097	1
76.0846994535519	975	1
76.08743169398907	3768	1
76.09016393442623	1977	1
76.09071038251366	4425	1
76.0928961748634	8478	1
76.0967213114754	4301	1
76.1032786885246	2295	1
76.10437158469945	9012	1
76.10491803278688	7660	1
76.10819672131149	9354	1
76.10874316939889	3671	1
76.11420765027322	2824	1
76.11475409836065	1288	1
76.12404371584698	9935	1
76.12786885245902	9857	1
76.13169398907104	33	1
76.13387978142076	2530	1
76.14098360655737	2605	1
76.1431693989071	8435	1
76.15683060109289	2004	1
76.1584699453552	7021	1
76.16174863387978	452	1
76.16666666666667	6868	1
76.17322404371585	236	1
76.17704918032787	9940	1
76.19344262295083	710	1
76.19562841530055	6363	1
76.21311475409837	1800	1
76.21584699453551	1065	1
76.21967213114753	2568	1
76.22021857923497	6407	1
76.24535519125682	5372	1
76.25136612021858	8282	1
76.2568306010929	1715	1
76.26775956284153	4067	1
76.26994535519125	4865	1
76.27103825136612	5686	1
76.27704918032786	4533	1
76.28196721311475	9758	1
76.28306010928962	7687	1
76.28579234972678	9054	1
76.28907103825136	1644	1
76.29617486338798	8130	1
76.3016393442623	8955	1
76.30218579234973	1445	1
76.30983606557376	2358	1
76.31639344262295	228	1
76.31803278688525	2536	1
76.32677595628415	6629	1
76.33005464480874	8053	1
76.33005464480874	9949	1
76.3360655737705	2418	1
76.33879781420764	5514	1
76.34098360655737	9382	1
76.35081967213115	6515	1
76.35245901639344	8605	1
76.35628415300546	5931	1
76.35737704918033	5670	1
76.36284153005465	8685	1
76.36448087431694	6135	1
76.3655737704918	3673	1
76.38907103825136	9933	1
76.3912568306011	1186	1
76.3912568306011	7291	1
76.39781420765027	3333	1
76.4120218579235	8403	1
76.41420765027321	6155	1
76.41967213114754	4204	1
76.42677595628416	4802	1
76.42841530054645	7363	1
76.43551912568306	3740	1
76.43661202185793	9930	1
76.44098360655738	3278	1
76.44426229508196	3287	1
76.44426229508196	9434	1
76.44863387978141	1001	1
76.45081967213115	2409	1
76.45245901639345	866	1
76.46065573770491	570	1
76.46448087431693	2749	1
76.46994535519126	1865	1
76.47213114754099	7229	1
76.47267759562843	5032	1
76.47322404371585	3612	1
76.48087431693989	2862	1
76.48524590163935	7110	1
76.48633879781421	1638	1
76.49125683060109	9219	1
76.50601092896174	5411	1
76.50819672131148	9671	1
76.51147540983607	4192	1
76.5120218579235	593	1
76.51530054644809	4131	1
76.52896174863388	7678	1
76.53387978142075	6793	1
76.53879781420764	4328	1
76.54043715846994	4277	1
76.54371584699453	4928	1
76.5448087431694	9003	1
76.54754098360657	2508	1
76.56229508196722	4543	1
76.56885245901638	9520	1
76.56939890710382	1980	1
76.57595628415301	6993	1
76.57704918032788	816	1
76.57923497267758	8803	1
76.58087431693988	8383	1
76.58524590163934	9646	1
76.59016393442623	7038	1
76.59617486338797	2083	1
76.59836065573771	823	1
76.60601092896175	5619	1
76.60710382513662	3510	1
76.6191256830601	805	1
76.624043715847	3351	1
76.62622950819672	1021	1
76.6431693989071	6009	1
76.64480874316939	5965	1
76.65081967213115	6700	1
76.65737704918033	1599	1
76.65792349726776	6358	1
76.66939890710383	9146	1
76.67377049180327	9997	1
76.67814207650274	1501	1
76.68524590163933	4209	1
76.68743169398907	1035	1
76.6879781420765	608	1
76.69672131147541	6546	1
76.70819672131148	1357	1
76.71857923497267	9474	1
76.72295081967214	2360	1
76.72295081967214	346	1
76.72513661202186	4428	1
76.73551912568306	2588	1
76.74207650273225	1731	1
76.74644808743169	1407	1
76.75081967213114	1155	1
76.75300546448088	6571	1
76.75628415300547	3474	1
76.77540983606558	7803	1
76.77650273224043	8248	1
76.79289617486339	7771	1
76.8032786885246	8001	1
76.80710382513661	8797	1
76.8087431693989	6620	1
76.81530054644809	6247	1
76.81967213114754	8391	1
76.83114754098361	2395	1
76.83825136612022	7181	1
76.84371584699453	2400	1
76.85245901639344	3546	1
76.85464480874316	1383	1
76.86010928961748	3929	1
76.86229508196722	9774	1
76.8639344262295	8056	1
76.8672131147541	8232	1
76.87704918032787	7156	1
76.87868852459016	3117	1
76.89672131147542	2425	1
76.89781420765027	6280	1
76.90109289617486	726	1
76.90546448087431	245	1
76.90983606557377	5677	1
76.91311475409836	1683	1
76.92021857923497	5065	1
76.9295081967213	1130	1
76.93060109289617	7414	1
76.9327868852459	3892	1
76.93551912568306	328	1
76.93606557377049	4632	1
76.94699453551912	1660	1
76.95792349726777	5278	1
76.95846994535518	5595	1
76.95846994535518	6157	1
76.96885245901639	1287	1
76.97213114754099	3183	1
76.97704918032787	6835	1
76.99234972677596	4047	1
76.99945355191257	2977	1
77.00710382513661	7508	1
77.0103825136612	3605	1
77.01803278688526	5798	1
77.01857923497268	2516	1
77.03169398907104	9154	1
77.03333333333335	8708	1
77.03661202185792	3341	1
77.04371584699453	2123	1
77.06448087431693	5393	1
77.06885245901638	7282	1
77.06885245901638	107	1
77.07595628415301	8474	1
77.08142076502732	3162	1
77.08251366120219	1992	1
77.08360655737704	2116	1
77.08524590163934	1039	1
77.09398907103825	6617	1
77.11311475409836	3196	1
77.11420765027322	1588	1
77.11693989071038	2276	1
77.12349726775957	6684	1
77.13989071038252	358	1
77.14535519125683	6904	1
77.14590163934426	6042	1
77.148087431694	2475	1
77.14863387978141	8614	1
77.14972677595628	8735	1
77.15409836065574	5842	1
77.15573770491802	7174	1
77.15683060109289	4236	1
77.16666666666667	7985	1
77.16994535519126	2448	1
77.1743169398907	3885	1
77.1743169398907	8617	1
77.18415300546448	757	1
77.19016393442622	2161	1
77.19180327868852	8774	1
77.19726775956285	6624	1
77.20054644808744	3821	1
77.21639344262294	1054	1
77.21803278688525	3074	1
77.22459016393442	7040	1
77.22568306010929	112	1
77.24371584699453	4133	1
77.24699453551912	502	1
77.25027322404371	7158	1
77.25792349726777	4359	1
77.25792349726777	1354	1
77.26885245901639	8361	1
77.28306010928962	1174	1
77.29016393442623	4915	1
77.2934426229508	8101	1
77.30273224043717	6221	1
77.3032786885246	324	1
77.30928961748633	9024	1
77.31475409836065	8676	1
77.31803278688525	1739	1
77.31967213114754	8483	1
77.33060109289617	1669	1
77.33224043715848	9499	1
77.34535519125683	3971	1
77.34863387978142	4212	1
77.34863387978142	3040	1
77.34863387978142	577	1
77.36939890710381	5606	1
77.37049180327868	4944	1
77.3792349726776	8177	1
77.37978142076503	239	1
77.38032786885246	7464	1
77.38360655737704	5920	1
77.3863387978142	6536	1
77.38961748633879	8732	1
77.39344262295081	7335	1
77.39344262295081	1140	1
77.39672131147542	341	1
77.39836065573769	5622	1
77.40546448087431	3102	1
77.40601092896175	3153	1
77.41092896174864	585	1
77.41420765027321	4723	1
77.41475409836065	9545	1
77.41639344262295	8287	1
77.42131147540984	4408	1
77.43005464480873	5392	1
77.43387978142076	4290	1
77.43497267759562	558	1
77.43661202185793	9823	1
77.44426229508196	9208	1
77.44863387978141	93	1
77.45027322404371	8226	1
77.45464480874317	1627	1
77.47377049180326	1230	1
77.4743169398907	6437	1
77.4775956284153	693	1
77.49125683060109	2665	1
77.49562841530054	4638	1
77.49617486338798	6668	1
77.49945355191257	6998	1
77.5032786885246	4388	1
77.50710382513661	4936	1
77.50819672131146	3676	1
77.5120218579235	1976	1
77.51475409836065	5808	1
77.51475409836065	1162	1
77.51530054644809	4113	1
77.51584699453552	1565	1
77.52185792349727	7446	1
77.52404371584699	6069	1
77.52568306010929	2778	1
77.52622950819672	8590	1
77.53169398907104	4511	1
77.53333333333335	1892	1
77.53442622950818	879	1
77.53497267759562	7656	1
77.53606557377049	6234	1
77.54590163934427	7018	1
77.54918032786885	6213	1
77.57650273224044	821	1
77.57814207650274	9433	1
77.57868852459016	6248	1
77.58797814207651	4318	1
77.59453551912569	7428	1
77.5950819672131	8997	1
77.5983606557377	2891	1
77.60382513661202	3397	1
77.60491803278688	3064	1
77.6191256830601	909	1
77.6207650273224	3057	1
77.62185792349727	8138	1
