54.33606557377049	9261	1
54.339672131147545	6964	1
54.34049180327869	8934	1
54.3420218579235	9940	1
54.3783606557377	6988	1
54.38956284153005	4593	1
54.390109289617484	3493	1
54.39513661202186	2235	1
54.429890710382516	9330	1
54.437650273224044	7851	1
54.45349726775956	8444	1
54.45956284153005	9234	1
54.46065573770492	7465	1
54.49213114754099	732	1
54.5227868852459	2471	1
54.53655737704918	111	1
54.55213114754098	5544	1
54.55234972677595	5551	1
54.5696174863388	6392	1
54.571693989071036	8279	1
54.5987431693989	4224	1
54.60147540983606	2272	1
54.605956284153	5985	1
54.610273224043716	9933	1
54.61180327868853	7793	1
54.62316939890711	9872	1
54.65300546448088	3039	1
54.70273224043716	4948	1
54.70327868852459	3856	1
54.71311475409836	8720	1
54.736612021857916	2177	1
54.73879781420765	9850	1
54.73934426229508	2803	1
54.753551912568305	2035	1
54.760655737704916	8995	1
54.76721311475409	9227	1
54.77103825136612	1123	1
54.790163934426225	3663	1
54.81693989071038	2962	1
54.821311475409836	4335	1
54.841530054644814	5773	1
54.8655737704918	1226	1
54.90765027322404	2780	1
54.91420765027322	1579	1
54.921857923497264	9221	1
54.924043715847	3416	1
54.939890710382514	1606	1
54.95355191256831	4283	1
54.99180327868852	989	1
55.0	1237	1
55.01202185792349	41	1
55.03934426229508	4794	1
55.070491803278685	9401	1
55.07322404371585	9752	1
55.09890710382514	3522	1
55.10983606557377	7097	1
55.11256830601093	5981	1
55.11693989071038	4508	1
55.16229508196721	8566	1
55.16284153005464	8023	1
55.16775956284153	3409	1
55.17158469945355	411	1
55.190710382513664	5516	1
55.19344262295082	9547	1
55.236065573770496	944	1
55.243169398907106	7514	1
55.256830601092894	3027	1
55.26939890710382	7968	1
55.28469945355191	4388	1
55.29453551912568	5701	1
55.31475409836065	6288	1
55.31693989071038	6911	1
55.323497267759564	1626	1
55.35027322404372	2608	1
55.351912568306005	2441	1
55.351912568306005	4315	1
55.36448087431694	4819	1
55.367213114754094	4640	1
55.37158469945355	3530	1
55.37650273224043	7415	1
55.37814207650273	8524	1
55.37868852459017	714	1
55.38579234972678	6066	1
55.39453551912568	9558	1
55.41530054644809	7017	1
55.41584699453552	6996	1
55.417486338797815	1564	1
55.41803278688525	4080	1
55.437704918032786	7862	1
55.43825136612022	761	1
55.439890710382514	8233	1
55.44644808743169	9925	1
55.454098360655735	1885	1
55.46065573770492	9614	1
55.48469945355191	3149	1
55.4879781420765	9178	1
55.49289617486339	8560	1
55.51693989071038	7169	1
55.517486338797816	1244	1
55.521857923497265	3169	1
55.52950819672131	5622	1
55.55573770491803	6701	1
55.557377049180324	6403	1
55.560109289617486	1946	1
55.57103825136612	5235	1
55.57431693989071	8901	1
55.59508196721311	4506	1
55.59781420765027	9766	1
55.61147540983606	1457	1
55.618032786885244	8842	1
55.625136612021855	8771	1
55.63169398907103	3290	1
55.641530054644804	8004	1
55.69234972677595	1288	1
55.692896174863385	3129	1
55.69945355191257	7810	1
55.70655737704918	86	1
55.715300546448084	5621	1
55.71693989071038	459	1
55.727322404371584	8313	1
55.73551912568306	803	1
55.75027322404372	7066	1
55.754644808743166	1887	1
55.75792349726776	1991	1
55.76775956284153	7344	1
55.76939890710382	7520	1
55.7863387978142	8016	1
55.80491803278689	4936	1
55.80983606557377	5855	1
55.816393442622946	6559	1
55.82185792349726	8897	1
55.82513661202186	5042	1
55.827322404371586	6423	1
55.82786885245902	6452	1
55.840437158469946	6714	1
55.84808743169399	7920	1
55.85300546448087	2597	1
55.877049180327866	2855	1
55.88142076502732	4980	1
55.88469945355191	2477	1
55.89344262295082	7060	1
55.89398907103825	5941	1
55.90382513661203	8586	1
55.919672131147536	5412	1
55.928961748633874	7013	1
55.934972677595624	3266	1
55.93661202185792	3284	1
55.93934426229508	8334	1
55.94371584699453	7736	1
55.95136612021857	8643	1
55.999453551912566	1265	1
56.007650273224044	414	1
56.007650273224044	5071	1
56.01092896174863	1430	1
56.01202185792349	1519	1
56.020765027322405	3247	1
56.02295081967213	120	1
56.02950819672131	3152	1
56.032786885245905	9990	1
56.042076502732236	1444	1
56.07322404371585	2473	1
56.088524590163935	2727	1
56.09125683060109	592	1
56.096721311475406	6216	1
56.104918032786884	8989	1
56.11639344262295	3565	1
56.12677595628415	8850	1
56.147540983606554	1005	1
56.15573770491803	2333	1
56.15846994535519	8583	1
56.16994535519125	4237	1
56.17322404371585	6991	1
56.175409836065576	4285	1
56.18306010928962	6146	1
56.1879781420765	269	1
56.20382513661202	3013	1
56.22950819672131	3869	1
56.24699453551912	5485	1
56.25901639344262	4014	1
56.263934426229504	912	1
56.26612021857924	6720	1
56.266666666666666	2317	1
56.27103825136612	6644	1
56.28032786885246	2062	1
56.3	8622	1
56.30327868852459	3339	1
56.306557377049174	6421	1
56.32185792349726	7529	1
56.32513661202186	8697	1
56.33989071038251	1089	1
56.348633879781424	8283	1
56.35737704918033	3950	1
56.37267759562842	3475	1
56.380874316939895	2823	1
56.410382513661204	7294	1
56.41967213114754	7490	1
56.421857923497264	1775	1
56.42622950819672	8857	1
56.4344262295082	8663	1
56.48032786885246	179	1
56.483606557377044	2069	1
56.48852459016393	490	1
56.48852459016393	496	1
56.500546448087434	8763	1
56.54371584699453	7376	1
56.57431693989071	8223	1
56.58743169398907	4189	1
56.600546448087435	9619	1
56.60928961748634	2421	1
56.66502732240437	5242	1
56.6672131147541	7845	1
56.670491803278686	8112	1
56.69562841530055	8564	1
56.696174863387974	5731	1
56.738251366120224	9207	1
56.75355191256831	2909	1
56.76885245901639	4615	1
56.78469945355191	1451	1
56.79398907103825	5260	1
56.80655737704918	2981	1
56.82349726775956	3230	1
56.831693989071034	1432	1
56.83989071038251	6325	1
56.84098360655737	8573	1
56.84918032786885	1376	1
56.87377049180328	4785	1
56.87431693989071	2838	1
56.875956284153	4574	1
56.87650273224043	8562	1
56.886338797814204	9122	1
56.898360655737704	8893	1
56.90273224043716	137	1
56.9431693989071	4659	1
56.94808743169399	6154	1
56.95737704918033	8226	1
56.95956284153005	5709	1
56.96338797814208	5103	1
56.97978142076503	7500	1
56.99289617486339	8620	1
57.01311475409836	855	1
57.0448087431694	6850	1
57.07377049180327	7479	1
57.10437158469945	2747	1
57.10819672131148	3267	1
57.120765027322406	9632	1
57.133333333333326	2455	1
57.14535519125683	945	1
57.15191256830601	3800	1
57.16338797814207	6408	1
57.245355191256834	8790	1
57.26612021857923	2085	1
57.27322404371585	3817	1
57.27923497267759	3411	1
57.279781420765026	2743	1
57.28032786885246	3404	1
57.308196721311475	5176	1
57.322404371584696	2646	1
57.345901639344255	1646	1
57.34699453551912	5593	1
57.35901639344262	3825	1
57.374863387978145	5389	1
57.375956284153	6783	1
57.384153005464476	6116	1
57.39672131147541	6211	1
57.40491803278689	2817	1
57.41967213114754	5790	1
57.46284153005465	4319	1
57.476502732240434	1139	1
57.49508196721312	2040	1
57.5	5116	1
57.501639344262294	7719	1
57.503278688524595	7607	1
57.50928961748634	4940	1
57.51639344262295	2037	1
57.51912568306011	378	1
57.52622950819672	4633	1
57.54972677595629	1619	1
57.55901639344262	3755	1
57.56448087431694	1475	1
57.60273224043716	9199	1
57.61256830601093	9059	1
57.6448087431694	4538	1
57.64972677595628	8186	1
57.65245901639344	3919	1
57.664480874316936	8034	1
57.6672131147541	262	1
57.669398907103826	5755	1
57.669398907103826	1437	1
57.67486338797814	3405	1
57.71366120218579	8929	1
57.73333333333333	901	1
57.73879781420765	5625	1
57.75737704918033	8319	1
57.774863387978144	6054	1
57.8087431693989	3602	1
57.83770491803279	6713	1
57.850819672131145	2920	1
57.873224043715844	2845	1
57.88251366120219	6560	1
57.89672131147541	6553	1
57.90109289617486	483	1
57.90601092896175	2065	1
57.91092896174863	4934	1
57.94535519125683	6685	1
57.94754098360656	1128	1
57.94754098360656	8	1
57.949726775956286	1422	1
57.98306010928961	5090	1
57.993442622950816	8987	1
58.00109289617486	146	1
58.00710382513661	7523	1
58.014754098360655	7718	1
58.014754098360655	7232	1
58.027868852459015	1719	1
58.04535519125683	1531	1
58.065573770491795	4969	1
58.07158469945355	6181	1
58.07322404371584	3219	1
58.07868852459016	5766	1
58.08852459016393	7826	1
58.10546448087432	4073	1
58.135519125683054	5691	1
58.14535519125683	6301	1
58.16994535519126	7174	1
58.17322404371584	5098	1
58.18360655737705	6898	1
58.21366120218579	8698	1
58.21639344262295	774	1
58.23606557377049	1649	1
58.239344262295084	3509	1
58.24262295081967	868	1
58.24590163934426	2820	1
58.24808743169398	8691	1
58.28415300546448	4704	1
58.31748633879781	7539	1
58.33934426229508	7770	1
58.35300546448088	438	1
58.35792349726776	9973	1
58.35846994535519	523	1
58.383060109289616	7906	1
58.39672131147541	7112	1
58.40218579234973	1721	1
58.41092896174863	6724	1
58.461202185792345	9387	1
58.47267759562842	4648	1
58.48196721311476	2908	1
58.50327868852459	7024	1
58.50546448087431	439	1
58.508743169398905	6182	1
58.510382513661206	8446	1
58.52404371584699	4290	1
58.53169398907104	9198	1
58.5344262295082	8784	1
58.53934426229508	7458	1
58.551366120218574	5900	1
58.56174863387978	980	1
58.56885245901639	9561	1
58.59234972677596	8057	1
58.59508196721312	4127	1
58.60928961748634	5732	1
58.614754098360656	4045	1
58.61584699453552	1295	1
58.62896174863388	7541	1
58.63387978142077	5631	1
58.63387978142077	2782	1
58.63989071038252	4204	1
58.64207650273224	5603	1
58.65573770491803	8469	1
58.66393442622951	651	1
58.687978142076496	7026	1
58.70109289617486	1869	1
58.70382513661202	815	1
58.70874316939891	3417	1
58.72295081967213	8390	1
58.73879781420765	5955	1
58.74043715846994	4456	1
58.7431693989071	9123	1
58.75027322404372	8126	1
58.752459016393445	9064	1
58.75901639344262	4629	1
58.795081967213115	7639	1
58.79672131147541	4385	1
58.80273224043716	8584	1
58.80983606557377	9474	1
58.81366120218579	5596	1
58.81748633879781	3342	1
58.830601092896174	4668	1
58.83715846994536	1949	1
58.84043715846994	8024	1
58.849726775956285	2765	1
58.87049180327868	2689	1
58.87213114754098	9370	1
58.87213114754098	3852	1
58.883060109289616	5783	1
58.886338797814204	8874	1
58.93551912568306	4310	1
58.943715846994536	7241	1
58.95573770491803	4583	1
58.972131147540985	6195	1
58.97868852459016	9359	1
58.99180327868852	52	1
59.00273224043716	9215	1
59.02732240437159	6949	1
59.0344262295082	9481	1
59.03497267759563	4769	1
59.04590163934426	3171	1
59.048087431693986	6185	1
59.060109289617486	7021	1
59.112021857923494	5858	1
59.11748633879782	1882	1
59.14808743169399	4664	1
59.149180327868855	6401	1
59.160655737704914	6918	1
59.16393442622951	1693	1
59.16830601092896	9890	1
59.17103825136612	9777	1
59.1792349726776	2870	1
59.17978142076503	272	1
59.180874316939885	8887	1
59.18142076502732	3306	1
59.18306010928961	3708	1
59.19453551912569	7998	1
59.21147540983606	3163	1
59.21366120218579	719	1
59.22295081967213	2580	1
59.22568306010928	4242	1
59.2448087431694	4464	1
59.25519125683061	3897	1
59.25628415300546	7263	1
59.256830601092894	2598	1
59.262841530054644	9607	1
59.26612021857923	6292	1
59.274863387978144	5329	1
59.27540983606557	9625	1
59.277595628415305	7211	1
59.28087431693989	9446	1
59.30983606557377	670	1
59.33387978142076	5378	1
59.33715846994536	6390	1
59.3448087431694	5875	1
59.37049180327868	63	1
59.374863387978145	1162	1
59.4	2525	1
59.40327868852459	5840	1
59.40382513661202	5050	1
59.42021857923497	2945	1
59.422950819672124	1178	1
59.43333333333333	6876	1
59.44918032786885	7868	1
59.44918032786885	6649	1
59.46229508196721	7546	1
59.47431693989071	5075	1
59.512568306010934	5796	1
59.514754098360655	5225	1
59.53333333333333	3925	1
59.53715846994535	4137	1
59.54262295081968	8499	1
59.55191256830601	9928	1
59.55792349726776	7699	1
59.562295081967214	4861	1
59.566120218579236	3250	1
59.566120218579236	8208	1
59.56830601092896	7504	1
59.57158469945355	4482	1
59.57377049180328	4368	1
59.581420765027325	1654	1
59.59016393442622	6983	1
59.59180327868852	4904	1
59.59180327868852	114	1
59.595628415300546	3849	1
59.604918032786884	6367	1
59.60655737704918	8377	1
59.616939890710384	1471	1
59.618032786885244	4746	1
59.62185792349727	9845	1
59.68633879781421	7048	1
59.691803278688525	1593	1
59.71256830601092	131	1
59.71584699453552	6030	1
59.71639344262295	6207	1
59.7207650273224	186	1
59.781967213114754	270	1
59.79071038251366	5264	1
59.79672131147541	1476	1
59.80273224043715	7960	1
59.80601092896175	5776	1
59.81639344262295	9505	1
59.8448087431694	6522	1
59.84535519125683	1764	1
59.84863387978142	1506	1
59.84918032786885	9645	1
59.850819672131145	8007	1
59.878142076502726	3006	1
59.89508196721311	5362	1
59.89781420765027	8428	1
59.90765027322404	9869	1
59.929508196721315	7418	1
59.980327868852456	8205	1
59.9879781420765	9740	1
59.99617486338798	8655	1
60.020765027322405	3142	1
60.0327868852459	5496	1
60.038251366120214	5584	1
60.0535519125683	316	1
60.0535519125683	2656	1
60.07322404371585	2533	1
60.07868852459016	848	1
60.0792349726776	3576	1
60.08087431693989	3340	1
60.09726775956285	3611	1
60.099999999999994	2827	1
60.102732240437156	5540	1
60.11420765027322	590	1
60.114754098360656	2344	1
60.116939890710384	5811	1
60.12896174863388	3887	1
60.13551912568306	6777	1
60.13606557377049	9070	1
60.13879781420765	560	1
60.13879781420765	6145	1
60.15191256830601	4203	1
60.167759562841525	7987	1
60.18415300546448	9254	1
60.1983606557377	3872	1
60.1983606557377	6369	1
60.20710382513661	1804	1
60.2103825136612	9999	1
60.24535519125683	1512	1
60.24863387978142	6393	1
60.26120218579235	9083	1
60.318579234972674	7130	1
60.33715846994536	7398	1
60.34590163934426	8327	1
60.34808743169398	1070	1
60.35300546448087	6681	1
60.362841530054645	2600	1
60.368852459016395	7992	1
60.383060109289616	6583	1
60.391256830601094	1299	1
60.39672131147541	2969	1
60.39781420765027	9128	1
60.40491803278688	3203	1
60.405464480874315	175	1
60.41639344262295	349	1
60.41803278688524	1289	1
60.4224043715847	4198	1
60.4344262295082	3251	1
60.440983606557374	9407	1
60.44535519125683	693	1
60.44754098360655	7381	1
60.450819672131146	8959	1
60.45136612021858	6684	1
60.49016393442623	3022	1
60.493442622950816	310	1
60.50710382513661	7839	1
60.52131147540984	7266	1
60.56666666666667	2109	1
60.57814207650273	6077	1
60.57978142076503	7474	1
60.58032786885246	5511	1
60.58087431693989	1138	1
60.60655737704918	771	1
60.61311475409836	5399	1
60.61530054644808	2848	1
60.64153005464481	3343	1
60.65573770491803	1487	1
60.66994535519125	6480	1
60.67103825136612	6937	1
60.675956284153	8171	1
60.68360655737705	6581	1
60.6879781420765	4836	1
60.697267759562834	508	1
60.737158469945356	9002	1
60.742076502732246	8892	1
60.74371584699453	9114	1
60.76229508196721	9579	1
60.796174863387975	9683	1
60.7983606557377	6625	1
60.80491803278688	2682	1
60.80655737704918	5168	1
60.808196721311475	2606	1
60.82185792349727	3282	1
60.850819672131145	751	1
60.86229508196721	4712	1
60.863934426229505	8064	1
60.86612021857923	1794	1
60.869945355191255	6859	1
60.90163934426229	8100	1
60.9120218579235	7068	1
60.91584699453552	8558	1
60.927868852459014	4132	1
60.93879781420765	6686	1
60.96065573770492	3621	1
60.962295081967206	1774	1
60.97158469945355	3542	1
60.9896174863388	4355	1
60.99781420765027	7019	1
61.00382513661202	931	1
61.01803278688524	5330	1
61.020765027322405	4363	1
61.022950819672126	5673	1
61.029508196721316	4997	1
61.03934426229508	8488	1
61.059016393442626	6225	1
61.09508196721311	2362	1
61.1103825136612	3145	1
61.118032786885244	6371	1
61.12841530054645	9568	1
61.12841530054645	3326	1
61.15081967213115	9295	1
61.154644808743164	2541	1
61.15846994535519	660	1
61.160655737704914	9088	1
61.17540983606557	8094	1
61.224043715846996	7722	1
61.23989071038251	4110	1
61.2431693989071	698	1
61.24371584699453	6406	1
61.267759562841526	7286	1
61.271584699453555	9183	1
61.27431693989071	9445	1
61.27486338797814	3329	1
61.289071038251365	2472	1
61.30437158469945	7697	1
61.33114754098361	6620	1
61.337704918032784	4163	1
61.33989071038251	664	1
61.34262295081967	2052	1
61.35136612021858	1049	1
61.36393442622951	2312	1
61.367213114754094	2125	1
61.37103825136612	9332	1
61.37486338797814	8597	1
61.37650273224044	1692	1
61.37704918032787	4651	1
61.38579234972678	4737	1
61.39508196721311	1502	1
61.39617486338798	7980	1
61.41530054644809	3046	1
61.41584699453552	8852	1
61.4207650273224	9268	1
61.43114754098361	6655	1
61.440983606557374	3727	1
61.440983606557374	3119	1
61.46448087431693	1052	1
61.49016393442623	5668	1
61.49726775956284	5777	1
61.50218579234972	9323	1
61.51857923497268	5216	1
61.564480874316935	4563	1
61.56502732240437	3746	1
61.58524590163934	73	1
61.592896174863384	9180	1
61.59508196721311	3528	1
61.59945355191256	3154	1
61.60546448087432	3424	1
61.62349726775956	4788	1
61.62732240437158	4405	1
61.63497267759563	1270	1
61.63715846994535	8202	1
61.64426229508197	3199	1
61.65300546448087	4031	1
61.66010928961748	6888	1
61.66284153005464	6927	1
61.66502732240437	9622	1
61.6775956284153	4720	1
61.68524590163934	9324	1
61.685792349726775	3958	1
61.6879781420765	2313	1
61.70273224043716	4870	1
61.731147540983606	8894	1
61.74371584699453	5217	1
61.74590163934426	4588	1
61.7568306010929	426	1
61.7775956284153	2189	1
61.78524590163934	2634	1
61.80546448087431	1609	1
61.83442622950819	1630	1
61.86338797814208	1908	1
61.87431693989071	4873	1
61.88852459016393	8384	1
61.89726775956284	6320	1
61.9	8069	1
61.91092896174863	3073	1
61.912568306010925	7834	1
61.91530054644809	2569	1
61.93005464480874	1272	1
61.93934426229509	7932	1
61.9775956284153	6203	1
61.978142076502735	138	1
62.032240437158464	3174	1
62.03551912568306	5456	1
62.08087431693989	1597	1
62.0912568306011	3491	1
62.09344262295082	8895	1
62.106557377049185	5155	1
62.110928961748634	8335	1
62.12021857923497	6095	1
62.125136612021855	3489	1
62.14043715846994	298	1
62.1448087431694	3280	1
62.16666666666667	7347	1
62.16939890710382	6582	1
62.18087431693989	4079	1
62.18633879781421	4570	1
62.19398907103825	5968	1
62.203825136612025	6395	1
62.21693989071038	4515	1
62.22076502732241	1601	1
62.22076502732241	3157	1
62.22185792349726	1325	1
62.225136612021856	2114	1
62.229508196721305	9815	1
62.23551912568306	6082	1
62.243169398907106	9274	1
62.24535519125683	3139	1
62.25027322404372	8338	1
62.27540983606557	595	1
62.303825136612026	9984	1
62.30491803278688	4468	1
62.30765027322404	8997	1
62.312568306010924	840	1
62.31693989071038	1544	1
62.32950819672131	7842	1
62.36065573770492	348	1
62.3655737704918	2814	1
62.36939890710382	2973	1
62.37540983606557	5009	1
62.38142076502732	5110	1
62.39562841530054	6613	1
62.40054644808743	9245	1
62.417486338797815	5841	1
62.42295081967213	4060	1
62.43606557377049	6543	1
62.43715846994535	4865	1
62.43825136612022	2303	1
62.46775956284153	4402	1
62.478142076502735	7671	1
62.49289617486339	2474	1
62.50928961748633	7833	1
62.51256830601093	3692	1
62.514754098360655	3470	1
62.52950819672131	7551	1
62.53661202185793	2695	1
62.55573770491803	8003	1
62.57213114754098	7693	1
62.58524590163934	7101	1
62.58907103825137	7776	1
62.59945355191257	2146	1
62.610928961748634	4624	1
62.64699453551912	9005	1
62.64808743169399	9280	1
62.64863387978142	6591	1
62.66502732240437	8027	1
62.66939890710382	4923	1
62.67814207650273	8728	1
62.68743169398907	9356	1
62.70163934426229	6169	1
62.70163934426229	3524	0
62.71420765027322	505	1
62.71912568306011	1278	1
62.72349726775956	9187	1
62.72459016393442	4499	1
62.72786885245902	4443	1
62.73005464480874	5487	1
62.733333333333334	986	1
62.73989071038251	4523	1
62.746448087431695	6089	1
62.7983606557377	4426	1
62.79945355191256	8880	1
62.80601092896175	7488	1
62.82677595628415	3017	1
62.82896174863388	1191	1
62.831693989071034	9697	1
62.83715846994535	8135	1
62.85300546448087	4287	1
62.87213114754098	2034	1
62.87540983606557	2495	1
62.87814207650273	6728	1
62.884153005464476	1976	1
62.910382513661204	6619	1
62.933879781420764	6409	1
62.948633879781426	6100	1
62.97650273224044	342	1
62.98360655737705	5761	1
62.9879781420765	1647	1
62.995628415300544	3563	1
63.00710382513661	185	1
63.00874316939891	3004	1
63.01584699453552	2340	1
63.03825136612022	3160	1
63.05191256830601	4670	1
63.05245901639344	8358	1
63.064480874316935	8579	1
63.068306010928964	389	1
63.06994535519126	7148	1
63.07595628415301	4937	1
63.08196721311475	722	1
63.11530054644809	2141	1
63.143169398907105	9832	1
63.146448087431686	4223	1
63.147540983606554	4896	1
63.1551912568306	2388	1
63.15901639344263	381	1
63.163387978142076	5024	1
63.16994535519125	6801	1
63.17377049180328	8067	1
63.17814207650273	6386	1
63.181420765027326	2258	1
63.18852459016394	6782	1
63.21256830601093	3840	1
63.220218579234974	3980	1
63.22185792349726	8532	1
63.234426229508195	4552	1
63.23497267759563	2602	1
63.23551912568306	6744	1
63.24207650273224	8975	1
63.262841530054644	3948	1
63.26612021857924	8565	1
63.27486338797814	22	1
63.277049180327865	433	1
63.285792349726776	2750	1
63.295081967213115	4839	1
63.308196721311475	9694	1
63.3103825136612	1206	1
63.31311475409836	5453	1
63.31475409836065	655	1
63.32950819672131	8439	1
63.3327868852459	8154	1
63.333333333333336	7309	1
63.33989071038251	3890	1
63.37540983606557	8438	1
63.37814207650273	9058	1
63.38743169398907	7574	1
63.38852459016394	9597	1
63.39398907103825	2379	1
63.395081967213116	3044	1
63.40710382513661	9472	1
63.42950819672131	4053	1
63.43005464480874	2369	1
63.439890710382514	7940	1
63.44098360655738	621	1
63.45355191256831	5392	1
63.4551912568306	3882	1
63.47213114754098	916	1
63.48633879781421	8570	1
63.50491803278688	2584	1
63.51530054644809	7274	1
63.53387978142076	8228	1
63.548087431693986	9837	1
63.55245901639344	4953	1
63.55901639344262	626	1
63.57704918032787	2358	1
63.57814207650273	7081	1
63.6	2801	1
63.60218579234972	7710	1
63.60983606557377	9154	1
63.6103825136612	1054	1
63.62950819672131	8355	1
63.64972677595628	7975	1
63.66612021857924	154	1
63.6863387978142	5535	1
63.70273224043716	5239	1
63.70546448087432	1082	1
63.714207650273224	7896	1
63.716393442622945	3655	1
63.726229508196724	793	1
63.72841530054645	9320	1
63.731147540983606	4855	1
63.73169398907103	1431	1
63.741530054644805	1229	1
63.75081967213115	6217	1
63.76448087431694	5411	1
63.767759562841526	1201	1
63.77103825136612	3851	1
63.78142076502732	239	1
63.78360655737705	3733	1
63.78524590163934	2230	1
63.79180327868852	8386	1
63.797814207650276	9539	1
63.81967213114754	6897	1
63.822404371584696	5335	1
63.8327868852459	2178	1
63.83661202185792	9315	1
63.840437158469946	4040	1
63.85027322404372	7596	1
63.85300546448087	7012	1
63.85956284153005	6084	1
63.86174863387978	7613	1
63.86338797814208	7005	1
63.863934426229505	7189	1
63.87486338797814	1549	1
63.877049180327866	4454	1
63.88196721311475	6932	1
63.88360655737705	8260	1
63.885245901639344	1382	1
63.88743169398907	5073	1
63.89453551912568	6703	1
63.895081967213116	1870	1
63.89890710382513	9860	1
63.90054644808743	6864	1
63.90163934426229	6074	1
63.90601092896175	279	1
63.906557377049175	9696	1
63.91202185792349	9363	1
63.923497267759565	8447	1
63.95191256830601	8683	1
63.95956284153005	5060	1
63.973224043715845	914	1
63.99398907103825	9117	1
64.00874316939891	3439	1
64.00928961748635	2453	1
64.02349726775957	2124	1
64.02841530054644	1281	1
64.04426229508196	3205	1
64.04426229508196	1456	1
64.04699453551913	5986	1
64.05081967213114	1350	1
64.05956284153005	1877	1
64.0688524590164	6267	1
64.07650273224044	9202	1
64.07814207650273	7571	1
64.09344262295082	6088	1
64.09344262295082	5615	1
64.09890710382514	4812	1
64.10054644808743	8585	1
64.10601092896175	2794	1
64.10983606557377	9093	1
64.10983606557377	8514	1
64.11639344262295	5975	1
64.13770491803278	1756	1
64.14808743169398	4314	1
64.15245901639345	4495	1
64.16448087431694	9833	1
64.16666666666667	8174	1
64.16666666666667	9756	1
64.16939890710383	1257	1
64.19562841530055	6197	1
64.19617486338798	1114	1
64.20163934426229	2841	1
64.20601092896175	5293	1
64.22349726775956	1558	1
64.22622950819672	4479	1
64.23551912568306	3088	1
64.24043715846994	540	1
64.24207650273225	6517	1
64.26448087431694	3048	1
64.26448087431694	763	1
64.28142076502732	5957	1
64.28579234972678	2807	1
64.29672131147541	7653	1
64.30546448087432	455	1
64.30928961748634	2228	1
64.31693989071039	2998	1
64.33169398907104	8841	1
64.34098360655737	7323	1
64.35628415300546	9242	1
64.3568306010929	7683	1
64.35737704918033	2615	1
64.36120218579235	7644	1
64.38032786885246	4935	1
64.41693989071038	8575	1
64.4273224043716	3030	1
64.42896174863388	2061	1
64.52295081967213	91	1
64.53879781420765	3375	1
64.56010928961749	2480	1
64.57486338797814	5182	1
64.5775956284153	9372	1
64.59234972677595	7126	1
64.59617486338797	3391	1
64.61147540983606	5676	1
64.6120218579235	9442	1
64.61639344262295	1171	1
64.6224043715847	5637	1
64.62677595628415	6302	1
64.63551912568306	1408	1
64.64699453551913	413	1
64.64972677595628	5648	1
64.6535519125683	7937	1
64.65464480874317	3957	1
64.66284153005464	8198	1
64.67158469945355	3062	1
64.69398907103825	7365	1
64.69726775956285	1176	1
64.69781420765027	7285	1
64.69890710382514	40	1
64.7	4029	1
64.70710382513661	909	1
64.72021857923497	763	0
64.7311475409836	9134	1
64.74590163934425	2736	1
64.7672131147541	6298	1
64.77213114754099	8403	1
64.78196721311475	6042	1
64.78743169398906	115	1
64.79617486338798	9433	1
64.79672131147541	640	1
64.80273224043715	7406	1
64.81693989071039	2153	1
64.83661202185793	4102	1
64.85464480874317	5079	1
64.85737704918033	9652	1
64.87322404371585	3092	1
64.87322404371585	3003	1
64.87431693989072	2624	1
64.9032786885246	8420	1
64.91912568306012	8920	1
64.93989071038251	5214	1
64.95300546448087	7943	1
64.9535519125683	8511	1
64.97704918032787	6902	1
64.9775956284153	5829	1
64.98633879781421	8916	1
64.9879781420765	6512	1
65.0120218579235	9040	1
65.01693989071039	6737	1
65.02841530054644	2804	1
65.07322404371584	4108	1
65.0896174863388	3235	1
65.10710382513662	1332	1
65.12021857923497	2380	1
65.12131147540984	4131	1
65.13879781420765	7605	1
65.1464480874317	576	1
65.15191256830602	3971	1
65.17158469945355	6954	1
65.17650273224044	3295	1
65.19016393442622	896	1
65.19344262295081	9511	1
65.20437158469946	7342	1
65.20710382513661	292	1
65.22622950819672	8417	1
65.24207650273225	6969	1
65.25628415300547	9036	1
65.2775956284153	7304	1
65.28579234972678	9532	1
65.28852459016393	5021	1
65.2912568306011	8121	1
65.29289617486339	1459	1
65.30327868852459	4398	1
65.31912568306011	5563	1
65.32622950819672	3636	1
65.35136612021859	1530	1
65.37486338797814	2662	1
65.39453551912568	2650	1
65.39672131147542	2497	1
65.39890710382514	9703	1
65.40491803278688	8494	1
65.41092896174864	5552	1
65.43387978142077	7164	1
65.44480874316939	6951	1
65.44863387978143	9153	1
65.4551912568306	6761	1
65.45956284153004	1813	1
65.46502732240437	5546	1
65.4879781420765	5956	1
65.49289617486339	6180	1
65.50109289617487	4729	1
65.50382513661202	6959	1
65.52131147540983	4828	1
65.5327868852459	3212	1
65.53497267759562	332	1
65.55464480874316	4544	1
65.5551912568306	7766	1
65.55792349726775	2648	1
65.60054644808743	4922	1
65.61420765027323	8344	1
65.61803278688524	6044	1
65.62622950819672	6491	1
65.63825136612022	7874	1
65.64754098360656	9275	1
65.65300546448087	4568	1
65.66065573770491	4605	1
65.67322404371585	4100	1
65.68032786885246	7090	1
65.68360655737705	6442	1
65.68524590163935	3797	1
65.6863387978142	3574	1
65.69562841530055	7951	1
65.70382513661202	5874	1
65.7327868852459	447	1
65.73387978142077	5259	1
65.73497267759562	328	1
65.75027322404371	5482	1
65.75027322404371	1380	1
65.75573770491803	2237	1
