71.18524590163933	3013	1
71.20491803278689	8653	1
71.20710382513661	5361	1
71.20819672131148	2128	1
71.21693989071038	6989	1
71.22131147540983	6708	1
71.224043715847	2659	1
71.23879781420766	4007	1
71.2431693989071	6726	1
71.24863387978142	419	1
71.25573770491802	390	1
71.25737704918032	7575	1
71.26065573770491	4579	1
71.27049180327869	2788	1
71.27213114754097	9033	1
71.28032786885245	3367	1
71.2879781420765	37	1
71.28852459016393	1329	1
71.29071038251365	7217	1
71.29398907103825	1907	1
71.29398907103825	7930	1
71.29508196721312	9947	1
71.30273224043715	7690	1
71.30874316939891	8400	1
71.31857923497267	9737	1
71.31912568306011	2924	1
71.32513661202186	9620	1
71.32513661202186	5490	1
71.32568306010928	699	1
71.33497267759563	6611	1
71.33934426229509	8235	1
71.33934426229509	637	1
71.3415300546448	2655	1
71.35409836065574	6833	1
71.35792349726776	7234	1
71.36448087431694	5109	1
71.36612021857923	5551	1
71.3688524590164	758	1
71.37213114754098	1708	1
71.38142076502731	8972	1
71.38852459016394	9375	1
71.39016393442624	21	1
71.39398907103825	2285	1
71.39726775956284	1408	1
71.40163934426229	4258	1
71.40437158469946	3665	1
71.40437158469946	5986	1
71.40819672131147	1582	1
71.41147540983606	9581	1
71.41256830601093	7630	1
71.41639344262295	7363	1
71.41967213114755	1499	1
71.4311475409836	9862	1
71.43934426229508	5767	1
71.44371584699454	4156	1
71.44699453551912	4815	1
71.44808743169399	71	1
71.44918032786886	7985	1
71.45027322404371	5457	1
71.45956284153006	3409	1
71.46448087431695	988	1
71.4655737704918	5630	1
71.47377049180328	3234	1
71.48415300546448	6372	1
71.49180327868852	6356	1
71.49234972677596	7385	1
71.49836065573771	372	1
71.50163934426229	525	1
71.50218579234972	3642	1
71.50874316939891	5107	1
71.50928961748635	5263	1
71.51366120218579	8047	1
71.51366120218579	7478	1
71.5344262295082	5417	1
71.53770491803279	9112	1
71.55081967213114	7612	1
71.55464480874318	6210	1
71.55464480874318	7062	1
71.55792349726777	5769	1
71.57267759562842	9697	1
71.57704918032786	5682	1
71.58032786885245	1115	1
71.58633879781421	1893	1
71.58688524590164	3023	1
71.58688524590164	3007	1
71.59398907103825	3354	1
71.59617486338797	6450	1
71.5967213114754	9745	1
71.61530054644808	4432	1
71.61967213114755	8947	1
71.62076502732239	3256	1
71.62185792349726	8872	1
71.62732240437158	2402	1
71.62896174863388	3037	1
71.63333333333334	1795	1
71.63770491803278	5774	1
71.63770491803278	9571	1
71.64098360655737	5758	1
71.64262295081967	3425	1
71.64535519125683	784	1
71.65409836065574	5579	1
71.66284153005465	2974	1
71.68142076502731	847	1
71.68196721311475	1034	1
71.68852459016394	2920	1
71.69234972677596	4690	1
71.69617486338797	9923	1
71.70546448087431	6824	1
71.70601092896175	7510	1
71.72677595628414	9028	1
71.72786885245901	5476	1
71.73169398907103	5166	1
71.73606557377049	8058	1
71.73715846994536	5846	1
71.75136612021858	4871	1
71.75901639344262	3520	1
71.75901639344262	7393	1
71.76120218579234	1962	1
71.77486338797814	2858	1
71.77650273224043	7756	1
71.77814207650273	1492	1
71.78469945355192	1859	1
71.79672131147541	1443	1
71.80491803278689	9577	1
71.80819672131148	8883	1
71.80928961748634	8805	1
71.81584699453552	5043	1
71.81857923497267	7506	1
71.82185792349726	4850	1
71.8224043715847	2029	1
71.82677595628415	1433	1
71.82786885245902	3423	1
71.83114754098361	4886	1
71.83715846994535	5286	1
71.83879781420765	1533	1
71.84098360655737	1512	1
71.84754098360655	7801	1
71.85300546448087	5001	1
71.8535519125683	8346	1
71.85409836065574	1070	1
71.8568306010929	6794	1
71.8584699453552	7579	1
71.85901639344263	5283	1
71.86502732240436	219	1
71.87868852459016	8659	1
71.88360655737705	6092	1
71.8879781420765	243	1
71.88907103825137	6385	1
71.89180327868853	9497	1
71.89890710382514	684	1
71.89999999999999	1131	1
71.90601092896175	9823	1
71.91366120218579	4964	1
71.93497267759564	7103	1
71.94098360655737	4175	1
71.94808743169399	4800	1
71.95683060109289	904	1
71.9672131147541	744	1
71.97049180327868	8604	1
71.97103825136611	1535	1
71.97213114754098	700	1
71.9792349726776	7156	1
71.98907103825137	1538	1
72.00601092896174	6482	1
72.00765027322404	4853	1
72.0136612021858	6714	1
72.02841530054646	5623	1
72.03934426229509	9943	1
72.03934426229509	2800	1
72.05081967213114	5213	1
72.06010928961747	3553	1
72.07103825136612	5877	1
72.07322404371585	9621	1
72.0775956284153	6651	1
72.07814207650273	5270	1
72.08251366120219	9858	1
72.0950819672131	809	1
72.10928961748634	3180	1
72.1103825136612	2063	1
72.1103825136612	7819	1
72.11147540983606	7056	1
72.11420765027323	12	1
72.11475409836066	4854	1
72.11857923497269	6582	1
72.12295081967213	1548	1
72.12513661202185	9514	1
72.12622950819672	8304	1
72.12896174863388	1372	1
72.13661202185791	5760	1
72.13715846994535	6564	1
72.13825136612022	4351	1
72.13934426229508	2669	1
72.1398907103825	5724	1
72.1415300546448	6192	1
72.14699453551913	1601	1
72.14754098360656	1621	1
72.14918032786886	8134	1
72.1497267759563	7752	1
72.15081967213114	3914	1
72.15245901639344	8739	1
72.15300546448087	6528	1
72.1535519125683	7229	1
72.15956284153006	7788	1
72.17814207650274	530	1
72.17868852459017	5274	1
72.18251366120218	2901	1
72.18306010928961	7931	1
72.18688524590164	5458	1
72.18907103825137	644	1
72.19344262295083	626	1
72.19398907103826	1590	1
72.1983606557377	7444	1
72.19945355191257	5942	1
72.20163934426229	9189	1
72.20437158469946	1039	1
72.21693989071038	433	1
72.21748633879781	7533	1
72.23224043715847	5615	1
72.23606557377049	6089	1
72.23770491803279	5290	1
72.25956284153006	4499	1
72.25956284153006	7665	1
72.2655737704918	2021	1
72.2775956284153	9735	1
72.28306010928962	1009	1
72.29398907103825	3754	1
72.29453551912569	4662	1
72.30382513661202	514	1
72.3054644808743	5730	1
72.31092896174863	3168	1
72.3120218579235	1010	1
72.3174863387978	8445	1
72.32732240437159	6418	1
72.32841530054645	9228	1
72.33169398907104	870	1
72.3344262295082	4243	1
72.33606557377048	5038	1
72.34535519125683	2773	1
72.34808743169398	1477	1
72.35409836065574	1979	1
72.3584699453552	2569	1
72.36448087431694	3428	1
72.36557377049179	3262	1
72.36557377049179	6275	1
72.36557377049179	2916	1
72.37431693989072	9034	1
72.37486338797815	1374	1
72.37704918032787	9934	1
72.38032786885245	764	1
72.3912568306011	2497	1
72.3967213114754	958	1
72.39890710382514	8837	1
72.40163934426229	5026	1
72.4087431693989	4254	1
72.41693989071038	9798	1
72.42404371584699	2752	1
72.42622950819671	195	1
72.4311475409836	1419	1
72.43333333333334	7525	1
72.4377049180328	839	1
72.44043715846993	9829	1
72.44098360655737	4835	1
72.44699453551912	7256	1
72.45355191256832	6296	1
72.45901639344262	3955	1
72.47158469945354	8338	1
72.4775956284153	9274	1
72.48688524590163	6579	1
72.4879781420765	7023	1
72.50437158469946	5153	1
72.50874316939891	2426	1
72.50928961748635	8746	1
72.53934426229509	5342	1
72.54699453551912	130	1
72.54754098360655	8275	1
72.55136612021857	4873	1
72.56010928961747	8462	1
72.5606557377049	2970	1
72.58688524590164	5028	1
72.59289617486338	7414	1
72.59945355191257	774	1
72.60109289617486	3670	1
72.61530054644808	7839	1
72.61748633879782	2031	1
72.62786885245902	582	1
72.63169398907104	5957	1
72.64535519125683	6908	1
72.64754098360656	8782	1
72.65464480874317	2482	1
72.65737704918033	4044	1
72.66721311475409	7126	1
72.67486338797814	321	1
72.67650273224044	6992	1
72.67814207650274	1078	1
72.68579234972677	9336	1
72.68852459016394	8917	1
72.69508196721311	3187	1
72.71202185792349	3970	1
72.71202185792349	6771	1
72.71311475409836	3274	1
72.71639344262294	7882	1
72.71803278688525	8426	1
72.71857923497268	2629	1
72.71857923497268	692	1
72.72568306010929	8894	1
72.74590163934425	5580	1
72.74863387978142	6835	1
72.75464480874318	4865	1
72.75901639344262	1146	1
72.76065573770491	5668	1
72.76939890710383	8436	1
72.7775956284153	1383	1
72.78415300546449	2505	1
72.78469945355192	6294	1
72.78633879781421	7857	1
72.79234972677595	7398	1
72.79398907103825	3177	1
72.79726775956284	7006	1
72.80765027322404	8784	1
72.80928961748634	478	1
72.83114754098361	4966	1
72.83169398907104	5952	1
72.8398907103825	640	1
72.8464480874317	2195	1
72.84699453551913	3433	1
72.87540983606557	649	1
72.87650273224044	7698	1
72.88087431693988	8867	1
72.88415300546448	7216	1
72.8879781420765	4932	1
72.89234972677596	2631	1
72.90163934426229	749	1
72.90218579234973	9473	1
72.90382513661203	9976	1
72.90710382513662	718	1
72.93387978142077	8413	1
72.93606557377049	6790	1
72.93715846994536	1996	1
72.95409836065575	9618	1
72.96065573770491	180	1
72.97377049180328	9018	1
72.97540983606557	1214	1
72.97814207650273	949	1
72.97978142076502	6738	1
72.98852459016393	6165	1
72.99016393442622	1619	1
72.99562841530054	2699	1
73.00109289617485	2623	1
73.00382513661202	7422	1
73.00765027322404	8717	1
73.01803278688524	538	1
73.02622950819672	9958	1
73.0311475409836	1003	1
73.03169398907103	5198	1
73.04262295081968	4054	1
73.04754098360655	1767	1
73.04808743169399	2039	1
73.04808743169399	4554	1
73.05081967213114	9937	1
73.05300546448088	1207	1
73.06284153005464	8824	1
73.07267759562842	1902	1
73.08415300546449	4172	1
73.08579234972677	78	1
73.08688524590164	3645	1
73.09180327868852	8043	1
73.09836065573771	878	1
73.10601092896174	3219	1
73.1071038251366	2891	1
73.10983606557376	6676	1
73.12131147540983	340	1
73.1224043715847	6390	1
73.14426229508197	7261	1
73.15081967213115	2856	1
73.151912568306	5741	1
73.15519125683059	7401	1
73.15573770491802	6912	1
73.16448087431695	459	1
73.17213114754098	4503	1
73.17486338797814	3159	1
73.17814207650274	5883	1
73.17868852459017	4514	1
73.18142076502733	1454	1
73.18360655737705	9529	1
73.19344262295083	5410	1
73.1945355191257	4426	1
73.20437158469946	4430	1
73.20601092896175	2714	1
73.20983606557377	7255	1
73.22677595628416	2709	1
73.2344262295082	3741	1
73.24754098360656	6219	1
73.25901639344262	8860	1
73.26338797814208	3099	1
73.2672131147541	2292	1
73.27267759562842	2197	1
73.27322404371584	7387	1
73.27322404371584	7254	1
73.27978142076502	7232	1
73.28852459016393	6069	1
73.29562841530054	8408	1
73.29562841530054	4952	1
73.31639344262295	5200	1
73.31803278688525	7362	1
73.34043715846994	7441	1
73.34207650273224	3661	1
73.34535519125683	5638	1
73.3464480874317	7651	1
73.3535519125683	1457	1
73.35573770491803	8861	1
73.37103825136612	2887	1
73.37704918032787	3172	1
73.39071038251366	6624	1
73.4032786885246	8977	1
73.40874316939892	1927	1
73.41967213114754	2921	1
73.43551912568306	612	1
73.43606557377049	1834	1
73.4431693989071	834	1
73.44699453551912	2286	1
73.45737704918032	2597	1
73.45956284153004	3373	1
73.46229508196721	5465	1
73.46502732240437	161	1
73.46994535519124	7948	1
73.4879781420765	4257	1
73.49016393442622	3290	1
73.49890710382515	3086	1
73.50109289617485	2718	1
73.50765027322404	7767	1
73.51092896174863	5717	1
73.52732240437159	7303	1
73.54262295081968	363	1
73.56338797814207	2931	1
73.5655737704918	3252	1
73.5672131147541	9214	1
73.57049180327868	3813	1
73.57595628415301	2136	1
73.58524590163934	5635	1
73.58688524590164	6182	1
73.59617486338797	6365	1
73.60109289617486	9924	1
73.60109289617486	3954	1
73.61584699453552	235	1
73.61639344262295	1391	1
73.6207650273224	5787	1
73.62131147540984	1773	1
73.624043715847	8243	0
73.62513661202185	844	1
73.64535519125683	6944	1
73.64754098360656	1699	1
73.65300546448087	4057	1
73.65300546448087	1514	1
73.66994535519125	2401	1
73.67049180327868	4889	1
73.67486338797814	687	1
73.68196721311476	137	1
73.68907103825137	6680	1
73.69125683060109	5596	1
73.70928961748635	8749	1
73.71366120218579	245	1
73.7224043715847	4337	1
73.73224043715847	9532	1
73.73387978142077	5059	1
73.73497267759562	2614	1
73.73497267759562	6882	1
73.73715846994536	4310	1
73.74098360655738	271	1
73.74262295081968	3225	1
73.74644808743169	5765	1
73.74808743169399	5275	1
73.74972677595628	3178	1
73.75409836065575	8075	1
73.75573770491803	1171	1
73.75956284153004	4344	1
73.76612021857923	8176	1
73.76939890710383	2049	1
73.77049180327869	8243	1
73.7792349726776	7976	1
73.78142076502732	2985	1
73.78415300546449	2766	1
73.78961748633878	8976	1
73.79016393442622	6177	1
73.79234972677595	5993	1
73.80109289617486	2906	1
73.80273224043717	2153	1
73.8054644808743	7932	1
73.81530054644809	510	1
73.81639344262295	6691	1
73.8207650273224	9917	1
73.82513661202185	573	1
73.82896174863389	1565	1
73.8448087431694	7013	1
73.85464480874316	7307	1
73.85792349726776	7083	1
73.86502732240436	7380	1
73.86830601092896	2971	1
73.86939890710381	3829	1
73.87049180327868	3820	1
73.87923497267761	6097	1
73.88360655737705	6538	1
73.88688524590164	249	1
73.90601092896175	3227	1
73.90928961748635	9521	1
73.91256830601093	7964	1
73.91967213114754	9630	1
73.9224043715847	8073	1
73.92786885245901	9888	1
73.92786885245901	1155	1
73.9311475409836	9531	1
73.93442622950819	8038	1
73.93879781420766	3284	1
73.94043715846993	8830	1
73.94426229508197	428	1
73.94699453551912	4479	1
73.94918032786886	5570	1
73.96010928961748	5924	1
73.96065573770491	3422	1
73.98360655737706	3794	1
73.98579234972676	6072	1
73.99890710382515	1067	1
73.99890710382515	4043	1
74.01147540983607	807	1
74.01857923497268	9093	1
74.02131147540983	7687	1
74.02732240437159	2110	1
74.03497267759562	8405	1
74.0584699453552	3787	1
74.06010928961749	2064	1
74.06338797814207	2010	1
74.06612021857923	2275	1
74.06830601092896	609	1
74.08579234972677	4541	1
74.08633879781421	2287	1
74.10218579234973	177	1
74.10491803278688	3004	1
74.10983606557376	3125	1
74.12295081967213	7	1
74.12677595628415	4930	1
74.13060109289617	303	1
74.1327868852459	3295	1
74.13333333333334	639	1
74.1415300546448	5084	1
74.15081967213115	2341	1
74.15081967213115	1868	1
74.15136612021858	3253	1
74.15136612021858	3897	1
74.15245901639344	6458	1
74.15300546448087	2171	1
74.15300546448087	867	1
74.15409836065574	4618	1
74.15737704918033	3656	1
74.15956284153005	2432	1
74.16065573770491	5377	1
74.16393442622952	6961	1
74.17049180327868	5685	1
74.17322404371585	5494	1
74.17650273224044	569	1
74.17650273224044	6617	1
74.18360655737705	7037	1
74.1846994535519	8736	1
74.1863387978142	7754	1
74.1879781420765	665	1
74.19071038251366	2014	1
74.20874316939891	1326	1
74.20983606557377	7916	1
74.21693989071038	4512	1
74.21857923497268	6349	1
74.224043715847	6552	1
74.22622950819672	772	1
74.24426229508195	1268	1
74.24754098360656	8605	1
74.24863387978142	4634	1
74.24972677595628	975	1
74.25464480874317	6684	1
74.2568306010929	5134	1
74.25792349726777	6748	1
74.26010928961747	7903	1
74.26065573770491	10	1
74.26174863387978	8788	1
74.26502732240436	888	1
74.26830601092897	7202	1
74.2688524590164	9852	1
74.275956284153	6481	1
74.27650273224043	1487	1
74.27868852459017	6201	1
74.27923497267759	2609	1
74.27923497267759	8570	1
74.28087431693989	1474	1
74.28524590163934	146	1
74.28633879781421	6654	1
74.28852459016395	1614	1
74.29071038251365	2382	1
74.29125683060109	4975	1
74.29836065573771	6504	1
74.3	9908	1
74.30273224043717	2613	1
74.3032786885246	6615	1
74.30382513661203	2615	1
74.30819672131148	7871	1
74.31092896174863	8154	1
74.31256830601093	3503	1
74.31420765027323	6433	1
74.31693989071039	9741	1
74.31803278688525	6559	1
74.31857923497269	9282	1
74.32021857923496	8371	1
74.3224043715847	431	1
74.32295081967213	7488	1
74.32622950819672	9903	1
74.32622950819672	9849	1
74.33224043715848	9914	1
74.33661202185792	9442	1
74.33661202185792	2383	1
74.33825136612022	4398	1
74.34316939890711	6840	1
74.348087431694	1770	1
74.35409836065574	3092	1
74.36120218579235	9809	1
74.36338797814209	5373	1
74.36448087431694	7173	1
74.36994535519125	3578	1
74.37267759562842	6586	1
74.38032786885245	9235	1
74.38688524590164	378	1
74.38961748633879	7290	1
74.39016393442623	8314	1
74.39071038251366	3728	1
74.39344262295083	8618	1
74.3983606557377	3022	1
74.40109289617486	6935	1
74.40382513661203	3015	1
74.40382513661203	2692	1
74.40491803278688	3181	1
74.40601092896175	8347	1
74.40765027322405	7832	1
74.41202185792349	5232	1
74.41311475409836	5036	1
74.41366120218579	3980	1
74.42513661202186	6215	1
74.42677595628415	3024	1
74.42732240437158	5718	1
74.4311475409836	2531	1
74.43606557377049	7188	1
74.44098360655737	7963	1
74.4415300546448	9289	1
74.47049180327869	46	1
74.47486338797813	4978	1
74.47704918032787	8831	1
74.47978142076502	1825	1
74.48087431693989	2133	1
74.48142076502732	2805	1
74.49125683060109	3069	1
74.49508196721311	2810	1
74.50655737704918	3468	1
74.52295081967213	5506	1
74.52513661202185	1762	1
74.53442622950818	1806	1
74.54098360655738	989	1
74.54426229508198	2683	1
74.55245901639344	3129	1
74.55628415300546	6476	1
74.56010928961749	3599	1
74.57267759562842	9305	1
74.57322404371585	8571	1
74.58852459016394	1407	1
74.58907103825138	6347	1
74.59344262295082	7974	1
74.5950819672131	3742	1
74.59726775956284	2262	1
74.59890710382514	8350	1
74.60491803278688	8578	1
74.60983606557376	6284	1
74.62185792349727	6040	1
74.62513661202185	633	1
74.63661202185793	5500	1
74.63934426229507	2844	1
74.64371584699454	1058	1
74.64754098360656	3183	1
74.65300546448087	395	1
74.65573770491802	3093	1
74.65628415300546	3350	1
74.6584699453552	4744	1
74.6584699453552	4928	1
74.6655737704918	8547	1
74.66830601092896	9988	1
74.66885245901639	1573	1
74.67486338797814	2107	1
74.67704918032787	2258	1
74.67868852459017	1936	1
74.68306010928963	1255	1
74.6846994535519	1108	1
74.68743169398907	27	1
74.68907103825137	5912	1
74.68907103825137	7853	1
74.69016393442622	9440	1
74.69071038251366	5516	1
74.69180327868852	6494	1
74.69180327868852	7501	1
74.69398907103826	9327	1
74.69726775956285	7219	1
74.6983606557377	7686	1
74.70054644808742	4416	1
74.70819672131148	2888	1
74.72677595628416	9411	1
74.72677595628416	2177	1
74.73224043715847	8847	1
74.74262295081968	8320	1
74.75081967213114	4878	1
74.75355191256831	5068	1
74.76229508196721	6140	1
74.76448087431693	4350	1
74.76830601092897	1219	1
74.7775956284153	5816	1
74.77923497267759	3630	1
74.77978142076502	4241	1
74.78360655737706	4532	1
74.78469945355191	4079	1
74.79180327868852	1163	1
74.80710382513661	3375	1
74.80874316939891	8368	1
74.8103825136612	561	1
74.81147540983606	5753	1
74.81639344262295	7085	1
74.82841530054645	2200	1
74.83169398907104	2231	1
74.83497267759562	6430	1
74.8398907103825	1402	1
74.84699453551913	9081	1
74.87158469945355	4720	1
74.87158469945355	4456	1
74.88251366120218	9456	1
74.88251366120218	1522	1
74.88579234972677	5518	1
74.8863387978142	6688	1
74.8863387978142	5636	1
74.89071038251366	9636	1
74.8983606557377	9907	1
74.90273224043716	6767	1
74.90437158469945	4826	1
74.91311475409836	3607	1
74.91311475409836	5972	1
74.91530054644808	9316	1
74.92841530054645	5519	1
74.92896174863387	8981	1
74.93825136612023	8933	1
74.95355191256832	6076	1
74.95737704918032	8945	1
74.95737704918032	7433	1
74.96010928961748	8223	1
74.96065573770491	4192	1
74.96830601092897	863	1
74.97486338797813	3778	1
74.97540983606557	1021	1
74.98142076502732	2778	1
74.99180327868852	6999	1
74.99398907103826	6718	1
74.99617486338798	6155	1
74.99945355191257	9223	1
75.00491803278688	7429	1
75.00601092896174	2518	1
75.00710382513661	9303	1
75.0103825136612	2115	1
75.01147540983607	4405	1
75.01584699453552	1581	1
75.01693989071038	7943	1
75.03060109289618	9738	1
75.03060109289618	7365	1
75.03169398907104	7923	1
75.0327868852459	6993	1
75.03661202185792	7672	1
75.05300546448088	6923	1
75.05737704918033	1692	1
75.07540983606557	4920	1
75.07650273224044	4141	1
75.08852459016394	5429	1
75.08852459016394	7556	1
75.09180327868853	1816	1
75.09344262295082	5304	1
75.10109289617486	7419	1
75.10491803278688	787	1
75.10710382513662	4095	1
75.13224043715847	9385	1
75.14098360655737	4069	1
75.16010928961748	5013	1
75.17103825136611	2135	1
75.17103825136611	5146	1
75.17322404371585	3053	1
75.17540983606557	6468	1
75.17923497267759	7662	1
75.18142076502733	7368	1
75.18142076502733	2357	1
75.19180327868852	1330	1
75.20382513661202	6966	1
75.20655737704918	2387	1
75.20983606557377	5469	1
75.2103825136612	105	1
75.21147540983607	1241	1
75.22131147540983	3706	1
75.22404371584699	5703	1
75.22896174863389	491	1
75.23060109289617	8081	1
75.23169398907103	2398	1
75.23224043715847	6407	1
75.23825136612022	5046	1
75.23934426229508	7465	1
75.23989071038251	9696	1
75.24207650273225	9151	1
75.24754098360656	2126	1
75.25081967213114	4991	1
75.26229508196721	2443	1
75.26830601092897	9217	1
75.27322404371586	6542	1
75.27322404371586	8975	1
75.275956284153	8504	1
75.27650273224043	8048	1
75.27704918032786	7014	1
75.27923497267759	1618	1
75.28852459016395	3775	1
75.2896174863388	69	1
75.29180327868852	5135	1
75.29836065573771	2052	1
75.29836065573771	6665	1
75.29890710382514	5652	1
75.3	5029	1
75.30819672131148	6280	1
75.30874316939891	7453	1
75.31092896174863	2062	1
75.31420765027322	1215	1
75.31584699453552	3480	1
75.3207650273224	3873	1
75.32131147540983	5564	1
75.32185792349726	9920	1
75.3224043715847	2504	1
75.32295081967213	9788	1
75.32295081967213	3525	1
75.32404371584698	9344	1
75.32568306010928	9317	1
75.33333333333334	3975	1
75.33661202185792	2868	1
75.3415300546448	2979	1
75.348087431694	2738	1
75.35136612021857	5372	1
75.36010928961748	4118	1
75.36065573770492	4570	1
75.36666666666666	6942	1
75.37267759562842	7557	1
75.37650273224044	4664	1
75.37650273224044	9700	1
75.3775956284153	4980	1
75.37814207650274	3065	1
75.38032786885246	1572	1
75.38961748633879	8295	1
75.39781420765027	1536	1
75.39999999999999	312	1
75.40054644808743	6973	1
75.40655737704918	8097	1
75.40710382513662	1534	1
75.40874316939892	5660	1
75.41092896174864	2748	1
75.41311475409836	2727	1
75.41748633879781	8525	1
75.41803278688525	4421	1
75.4191256830601	388	1
75.42349726775957	5422	1
75.42404371584699	8537	1
75.42732240437158	8868	1
75.43715846994536	5432	1
75.43825136612023	4900	1
75.43879781420766	7052	1
75.4415300546448	2622	1
75.45136612021858	2462	1
75.45409836065573	3514	1
75.45683060109289	9113	1
75.47049180327869	4110	1
75.47103825136612	8591	1
75.47868852459017	8019	1
75.48415300546448	5306	1
75.48469945355191	3631	1
75.48907103825135	2666	1
75.49289617486339	8878	1
75.49398907103824	9588	1
75.51530054644809	1946	1
75.51693989071039	5077	1
75.51693989071039	1899	1
75.51748633879781	2298	1
75.51803278688524	4485	1
75.52295081967213	6050	1
75.52896174863388	6707	1
75.52896174863388	4561	1
75.53224043715848	8801	1
75.53989071038251	6354	1
75.5448087431694	2515	1
75.55464480874316	2632	1
75.5568306010929	3821	1
75.56065573770492	57	1
75.56174863387979	9469	1
75.57049180327868	7050	1
75.58142076502732	7536	1
75.58306010928962	9641	1
75.59071038251366	5054	1
75.59180327868853	3052	1
75.59562841530054	593	1
75.60054644808743	5150	1
75.60109289617486	4190	1
75.60710382513662	3746	1
75.61256830601093	124	1
75.61803278688525	2004	1
75.62021857923497	656	1
75.62349726775956	4671	1
75.62786885245902	952	1
75.62841530054645	6102	1
75.63060109289617	375	1
75.63333333333334	61	1
75.6360655737705	5943	1
75.63934426229507	2519	1
75.6415300546448	553	1
75.64262295081967	1847	1
75.65901639344261	8982	1
75.65956284153005	8173	1
75.66502732240437	3696	1
75.6655737704918	4284	1
75.67213114754098	2272	1
75.67267759562841	9216	1
75.675956284153	3254	1
75.68032786885246	7735	1
75.6825136612022	4051	1
75.68415300546447	8385	1
75.69125683060109	4755	1
75.69180327868852	1525	1
75.70163934426229	6639	1
75.71092896174864	4225	1
75.71256830601094	1958	1
75.71475409836064	4524	1
75.72021857923497	3968	1
75.72131147540983	9365	1
75.72459016393442	9840	1
75.73661202185792	7431	1
75.74262295081968	7751	1
75.74644808743169	9388	1
75.74808743169399	6709	1
75.74863387978142	8174	1
75.75081967213114	6268	1
75.77049180327869	1797	1
75.78196721311475	3556	1
75.78196721311475	3963	1
75.79508196721311	2853	1
75.79617486338798	7659	1
75.79781420765028	272	1
75.79945355191256	6440	1
75.8136612021858	172	1
75.81967213114754	9231	1
75.82513661202185	7680	1
75.82786885245902	4218	1
75.82841530054645	3243	1
75.83333333333334	670	1
75.83497267759563	2487	1
75.83715846994535	477	1
75.84207650273224	4601	1
75.84972677595628	3026	1
75.85245901639344	2934	1
75.85409836065573	2605	1
75.86065573770492	6806	1
75.87158469945355	386	1
75.8775956284153	1253	1
75.8808743169399	6328	1
75.88360655737705	4008	1
75.89617486338798	7439	1
75.8967213114754	6793	1
75.8983606557377	3442	1
75.90710382513662	6873	1
75.90983606557377	7132	1
75.91420765027321	1833	1
75.91420765027321	5793	1
75.91584699453551	1895	1
75.92404371584699	2754	1
75.93005464480873	6262	1
75.94207650273223	7597	1
75.94644808743169	4730	1
75.95355191256832	4436	1
75.9672131147541	4231	1
75.97158469945356	1932	1
75.98360655737706	8293	1
75.98633879781421	113	1
75.99071038251365	1424	1
76.01748633879782	5658	1
76.01857923497266	7917	1
76.02295081967213	366	1
76.02786885245902	7781	1
76.02841530054646	4772	1
76.03060109289618	3982	1
76.03224043715848	3931	1
76.05300546448088	8839	1
76.0551912568306	4205	1
76.05573770491803	7765	1
76.05628415300546	1076	1
76.05628415300546	3885	1
76.06338797814207	2274	1
76.0639344262295	2458	1
76.06502732240436	2726	1
76.06612021857923	5904	1
76.06666666666666	9208	1
76.06939890710382	1504	1
76.07377049180327	4948	1
76.07759562841531	653	1
76.08087431693988	2547	1
76.08087431693988	2867	1
76.08142076502732	7200	1
76.08251366120219	7572	1
76.08852459016394	4423	1
76.0950819672131	912	1
76.1032786885246	13	1
76.11693989071038	1285	1
76.14371584699452	833	1
76.14480874316939	2523	1
76.14590163934426	7435	1
76.15245901639345	4586	1
76.15737704918033	7088	1
76.1655737704918	2085	1
76.17704918032787	7475	1
76.18087431693989	1469	1
76.1863387978142	5100	1
76.19344262295083	4868	1
76.20109289617486	5133	1
76.20491803278688	4775	1
76.2120218579235	3268	1
76.21475409836066	7707	1
76.22622950819672	1489	1
76.22841530054646	3341	1
76.24426229508197	7079	1
76.24535519125682	6667	1
76.24754098360656	7296	1
76.25136612021858	1914	1
76.25573770491803	9218	1
76.25628415300547	7124	1
76.25956284153006	6393	1
76.26502732240436	3523	1
76.26994535519125	1953	1
76.27377049180328	5152	1
76.27814207650273	3321	1
76.27978142076502	9042	1
76.27978142076502	8595	1
76.28415300546447	9105	1
76.31366120218578	6988	1
76.31366120218578	8845	1
76.31639344262295	5191	1
76.31693989071039	4420	1
76.31693989071039	8250	1
76.33551912568306	9369	1
76.34098360655737	9477	1
76.3448087431694	5368	1
76.34918032786885	2945	1
76.34918032786885	7066	1
76.35081967213115	7852	1
76.35136612021859	3396	1
76.36229508196722	7449	1
76.38251366120218	488	1
76.38743169398907	1043	1
76.39453551912568	252	1
76.39890710382512	3953	1
76.40983606557377	8341	1
76.41475409836065	234	1
76.41530054644808	1700	1
76.41857923497267	4683	1
76.4191256830601	597	1
76.42295081967214	6051	1
76.4295081967213	2013	1
76.43169398907104	8615	1
76.4327868852459	2700	1
76.43442622950819	3027	1
76.44918032786885	25	1
76.44972677595628	4334	1
76.45081967213115	299	1
76.45136612021858	2109	1
76.45300546448088	427	1
76.46120218579235	8656	1
76.46229508196721	7786	1
76.46885245901639	5094	1
76.47322404371585	1658	1
76.47377049180326	6024	1
76.47540983606557	2596	1
76.47650273224043	3511	1
76.48633879781421	8348	1
76.49453551912568	2266	1
76.49781420765028	9587	1
76.50710382513661	8613	1
76.50765027322404	3241	1
