61.39726775956284	6750	1
61.40218579234972	1727	1
61.409836065573764	9990	1
61.41693989071039	5035	1
61.430601092896175	6449	1
61.43934426229509	1271	1
61.43934426229509	463	1
61.451912568306014	1990	1
61.461748633879786	3145	1
61.46666666666667	6285	1
61.46994535519126	7042	1
61.46994535519126	2374	1
61.487431693989066	9863	1
61.49453551912568	9699	1
61.50109289617486	9287	1
61.51857923497268	6204	1
61.5224043715847	2405	1
61.527868852459015	3641	1
61.540983606557376	6846	1
61.5568306010929	7195	1
61.570491803278685	6766	1
61.58306010928962	7284	1
61.58633879781421	7596	1
61.604918032786884	7894	1
61.60983606557377	8806	1
61.62021857923497	3058	1
61.63770491803278	9162	1
61.63770491803278	1786	1
61.64043715846994	4278	1
61.65901639344263	9958	1
61.66010928961748	5738	1
61.67213114754098	5225	1
61.67377049180328	2820	1
61.68688524590164	7968	1
61.68852459016394	8731	1
61.69945355191256	1201	1
61.704918032786885	5249	1
61.71366120218579	693	1
61.71584699453552	7822	1
61.7775956284153	8463	1
61.8016393442623	5973	1
61.80273224043716	6588	1
61.80382513661202	1749	1
61.83169398907104	3763	1
61.84918032786886	9867	1
61.85409836065574	7686	1
61.86065573770492	2645	1
61.87814207650273	1569	1
61.89453551912568	9185	1
61.89508196721311	8306	1
61.90054644808743	3051	1
61.92513661202185	4589	1
61.97267759562841	4919	1
61.99398907103825	1213	1
62.02404371584699	7297	1
62.043169398907104	7525	1
62.057377049180324	9095	1
62.101639344262296	4338	1
62.11639344262295	2100	1
62.125136612021855	9600	1
62.13879781420765	7524	1
62.14043715846994	153	1
62.16284153005464	4119	1
62.17704918032786	6380	1
62.18306010928961	1477	1
62.18907103825137	4070	1
62.198907103825135	9239	1
62.21256830601093	7026	1
62.21693989071038	6403	1
62.22677595628416	5655	1
62.23060109289617	7419	1
62.23551912568306	1703	1
62.24098360655738	9252	1
62.25409836065574	2022	1
62.25737704918033	5298	1
62.26338797814208	272	1
62.272677595628416	9327	1
62.27377049180328	5305	1
62.29289617486339	9093	1
62.297267759562835	9422	1
62.29781420765027	95	1
62.30054644808743	9717	1
62.30273224043716	1128	1
62.33005464480874	8891	1
62.33715846994535	9331	1
62.35355191256831	8709	1
62.36338797814208	3889	1
62.36393442622951	4212	1
62.37377049180328	449	1
62.374316939890704	9317	1
62.39180327868852	850	1
62.40819672131148	3075	1
62.42896174863388	5280	1
62.43715846994535	3055	1
62.443715846994536	6840	1
62.4464480874317	9618	1
62.49016393442623	92	1
62.491256830601095	3844	1
62.49289617486339	3643	1
62.499453551912566	3983	1
62.505464480874316	5789	1
62.51092896174863	8086	1
62.52622950819672	4673	1
62.542076502732236	4368	1
62.56775956284153	1016	1
62.58360655737705	7137	1
62.59508196721311	6502	1
62.60054644808743	2916	1
62.604918032786884	1413	1
62.61420765027323	2600	1
62.62732240437158	624	1
62.62950819672131	3645	1
62.64590163934426	159	1
62.660655737704914	5051	1
62.663387978142076	9724	1
62.66393442622951	9931	1
62.66939890710382	5648	1
62.671584699453554	1675	1
62.675956284153	3910	1
62.68360655737705	5001	1
62.69453551912568	1774	1
62.69726775956284	6088	1
62.7103825136612	6138	1
62.71693989071038	6442	1
62.72076502732241	1421	1
62.73497267759563	5514	1
62.74480874316939	6843	1
62.75409836065573	9337	1
62.768852459016394	7569	1
62.78688524590164	9075	1
62.787978142076504	4307	1
62.787978142076504	6157	1
62.80327868852459	9267	1
62.81092896174864	4348	1
62.812568306010924	7206	1
62.81693989071038	2182	1
62.84699453551912	4697	1
62.85628415300547	364	1
62.86612021857923	2994	1
62.87158469945356	9275	1
62.87486338797814	1099	1
62.88142076502732	617	1
62.88743169398907	5558	1
62.90054644808743	6941	1
62.92295081967213	5632	1
62.93114754098361	8362	1
62.934972677595624	3415	1
62.93606557377049	1916	1
62.960109289617485	8681	1
62.96229508196721	8914	1
62.973224043715845	7348	1
62.991256830601095	8009	1
63.00710382513661	9123	1
63.02295081967213	5116	1
63.03005464480874	3542	1
63.04262295081967	7046	1
63.04262295081967	1978	1
63.05081967213115	284	1
63.06666666666666	793	1
63.07377049180328	4599	1
63.07868852459016	9226	1
63.08360655737705	9764	1
63.112021857923494	5191	1
63.12021857923497	6790	1
63.12404371584699	2567	1
63.125136612021855	8157	1
63.16120218579235	3469	1
63.17103825136612	2942	1
63.178688524590164	4578	1
63.18907103825136	4269	1
63.1896174863388	2094	1
63.19344262295082	863	1
63.20437158469945	2987	1
63.209289617486334	6955	1
63.210928961748635	5940	1
63.23387978142077	9539	1
63.23934426229508	6808	1
63.23989071038251	6144	1
63.24098360655738	8521	1
63.241530054644805	4636	1
63.26448087431694	6390	1
63.30601092896175	1230	1
63.30601092896175	7650	1
63.315300546448086	4934	1
63.34426229508196	8038	1
63.35136612021857	1551	1
63.36338797814208	4172	1
63.37103825136612	9607	1
63.37540983606557	4476	1
63.387978142076506	6797	1
63.41530054644809	7428	1
63.4224043715847	4415	1
63.42950819672131	2193	1
63.44808743169399	985	1
63.476502732240434	8967	1
63.480327868852456	5405	1
63.481420765027316	7327	1
63.48579234972678	1166	1
63.49508196721311	2786	1
63.513661202185794	4329	1
63.53005464480874	4388	1
63.53060109289618	1174	1
63.53114754098361	1596	1
63.534972677595626	4901	1
63.53934426229508	5330	1
63.55081967213115	3648	1
63.55191256830601	9662	1
63.562295081967214	5143	1
63.5688524590164	2080	1
63.569398907103825	4717	1
63.604918032786884	7486	1
63.620765027322406	6115	1
63.64972677595628	4155	1
63.65191256830601	785	1
63.70109289617486	9081	1
63.712021857923496	4899	1
63.733333333333334	6975	1
63.75409836065573	1970	1
63.75409836065573	4016	1
63.75628415300547	474	1
63.760655737704916	3255	1
63.77049180327869	4792	1
63.78251366120219	3891	1
63.78251366120219	685	1
63.79398907103825	2359	1
63.80601092896175	1726	1
63.816393442622946	784	1
63.81912568306011	1828	1
63.84808743169399	1521	1
63.87158469945355	2425	1
63.87213114754098	3127	1
63.89781420765027	3384	1
63.94262295081967	3321	1
63.97049180327869	7974	1
63.979234972677595	2234	1
63.996721311475405	5043	1
63.99726775956284	3873	1
64.0103825136612	5828	1
64.01256830601092	4687	1
64.01311475409835	1225	1
64.01748633879782	8301	1
64.03114754098361	6516	1
64.04535519125683	6762	1
64.10109289617486	4969	1
64.1360655737705	7254	1
64.13770491803278	3017	1
64.14972677595628	1065	1
64.15519125683059	5153	1
64.15792349726776	6483	1
64.15901639344263	2893	1
64.16994535519125	7463	1
64.175956284153	5223	1
64.17923497267759	8714	1
64.21803278688525	5833	1
64.21857923497268	701	1
64.24098360655738	4356	1
64.26120218579234	9362	1
64.26994535519125	5064	1
64.27540983606558	4218	1
64.28360655737704	9203	1
64.29562841530054	2571	1
64.31147540983606	4810	1
64.31420765027322	4417	1
64.3295081967213	5854	1
64.3415300546448	1359	1
64.34426229508196	1426	1
64.34590163934426	2779	1
64.34754098360655	178	1
64.35136612021859	5233	1
64.37759562841529	2995	1
64.38032786885246	130	1
64.38469945355192	3784	1
64.40546448087431	3819	1
64.41693989071038	1945	1
64.41912568306012	1542	1
64.42786885245901	798	1
64.43989071038251	5096	1
64.46065573770491	4057	1
64.46939890710382	736	1
64.47814207650273	339	1
64.48087431693989	6700	1
64.48306010928961	6063	1
64.50109289617487	5730	1
64.50273224043715	8875	1
64.50765027322404	9302	1
64.51366120218579	7960	1
64.51639344262296	9304	1
64.53387978142077	7688	1
64.53551912568305	5195	1
64.54207650273224	9932	1
64.54262295081966	4545	1
64.55737704918032	1141	1
64.56010928961749	6232	1
64.5688524590164	2101	1
64.57704918032788	7710	1
64.58196721311475	7770	1
64.60601092896175	2606	1
64.60710382513662	1221	1
64.60765027322404	3619	1
64.62513661202185	91	1
64.65081967213115	7061	1
64.65519125683059	5772	1
64.65956284153006	3951	1
64.67213114754098	3712	1
64.69016393442622	9338	1
64.71639344262294	5640	1
64.73060109289618	6286	1
64.73060109289618	9109	1
64.73169398907103	5682	1
64.76338797814208	1493	1
64.78415300546447	4630	1
64.78524590163934	4841	1
64.79016393442623	8311	1
64.79617486338798	3887	1
64.80491803278689	4654	1
64.80710382513661	6562	1
64.8136612021858	838	1
64.81639344262295	9993	1
64.81967213114754	7853	1
64.82896174863389	8993	1
64.86010928961748	497	1
64.86994535519125	9632	1
64.87103825136612	2024	1
64.89726775956285	2747	1
64.90819672131147	459	1
64.91584699453551	4193	1
64.9327868852459	1216	1
64.94262295081967	8852	1
64.9551912568306	2547	1
64.95956284153006	3624	1
64.96174863387978	4660	1
64.96393442622951	8951	1
64.97213114754099	5456	1
64.9775956284153	9291	1
64.97868852459017	1297	1
64.99234972677596	6714	1
65.00546448087431	6577	1
65.02021857923496	3883	1
65.0224043715847	9573	1
65.02950819672131	9039	1
65.05245901639344	7519	1
65.06065573770492	625	1
65.06448087431694	1214	1
65.06502732240436	9002	1
65.07103825136612	1931	1
65.07158469945355	297	1
65.08415300546449	1245	1
65.09289617486338	7385	1
65.11092896174863	4039	1
65.11311475409836	5200	1
65.14918032786885	8103	1
65.15628415300546	1969	1
65.15792349726776	5254	1
65.1584699453552	1629	1
65.15956284153006	2152	1
65.16830601092896	867	1
65.16994535519126	5571	1
65.1704918032787	5811	1
65.17377049180328	7508	1
65.19071038251366	8455	1
65.20109289617486	9286	1
65.20928961748633	7559	1
65.22950819672131	9891	1
65.23879781420764	7934	1
65.24699453551912	4675	1
65.26502732240436	1523	1
65.26775956284153	8752	1
65.27377049180328	7302	1
65.27377049180328	4007	1
65.27431693989071	292	1
65.28524590163934	6047	1
65.28852459016393	3320	1
65.2912568306011	737	1
65.30437158469945	6396	1
65.36174863387978	8524	1
65.36284153005464	2491	1
65.37486338797814	3793	1
65.39234972677595	2656	1
65.39890710382514	3979	1
65.39945355191257	60	1
65.40437158469946	8896	1
65.40601092896175	8387	1
65.43333333333334	9100	1
65.43825136612021	1435	1
65.43934426229508	8670	1
65.44262295081967	3231	1
65.46502732240437	9326	1
65.49398907103826	4332	1
65.51092896174863	3016	1
65.51420765027322	5173	1
65.52459016393442	8270	1
65.53606557377049	8390	1
65.53770491803279	7129	1
65.54754098360655	6487	1
65.5551912568306	4474	1
65.5775956284153	9268	1
65.58415300546449	278	1
65.5896174863388	9121	1
65.59234972677595	31	1
65.59726775956284	7913	1
65.60327868852458	3095	1
65.62841530054645	5496	1
65.6311475409836	7946	1
65.63497267759563	9369	1
65.63825136612022	387	1
65.64043715846995	7574	1
65.64207650273224	9506	1
65.6551912568306	1478	1
65.65683060109289	4222	1
65.66120218579235	3263	1
65.66502732240437	7734	1
65.6655737704918	8269	1
65.66775956284152	5428	1
65.67431693989072	7978	1
65.68360655737705	5594	1
65.69398907103825	6687	1
65.70218579234972	9498	1
65.70874316939891	1811	1
65.70928961748633	8113	1
65.71803278688525	5458	1
65.73169398907103	2503	1
65.73989071038251	7240	1
65.7448087431694	8518	1
65.74535519125683	3031	1
65.75901639344262	2796	1
65.76994535519125	7308	1
65.77213114754097	2863	1
65.79726775956284	2440	1
65.80437158469945	5204	1
65.81147540983606	7649	1
65.81639344262295	4555	1
65.8344262295082	7207	1
65.8535519125683	5211	1
65.86010928961748	4000	1
65.86612021857924	3776	1
65.86775956284153	8661	1
65.86775956284153	1437	1
65.86994535519125	3632	1
65.87103825136612	1372	1
65.88142076502733	697	1
65.88524590163934	2288	1
65.89344262295081	2661	1
65.89344262295081	5537	1
65.89890710382514	2317	1
65.9295081967213	4980	1
65.93060109289617	8275	1
65.93715846994535	7563	1
65.96284153005465	462	1
65.9743169398907	3987	1
65.975956284153	6122	1
65.9775956284153	6523	1
66.02349726775957	1012	1
66.0344262295082	6466	1
66.03606557377049	4074	1
66.0448087431694	2648	1
66.05901639344262	102	1
66.0743169398907	3427	1
66.08306010928962	3282	1
66.08524590163934	8600	1
66.08907103825136	3345	1
66.1	5088	1
66.11803278688525	1091	1
66.13333333333334	221	1
66.17322404371585	6180	1
66.18524590163935	7589	1
66.18688524590164	3388	1
66.18743169398907	801	1
66.20054644808744	8992	1
66.20983606557377	3375	1
66.21584699453553	2940	1
66.22021857923497	8451	1
66.22568306010929	1671	1
66.23224043715847	8883	1
66.23770491803279	8556	1
66.23934426229509	6855	1
66.24098360655738	4516	1
66.25683060109289	326	1
66.26666666666667	5736	1
66.27213114754097	720	1
66.27595628415301	9035	1
66.28087431693989	3139	1
66.29672131147541	9954	1
66.31584699453552	3418	1
66.32677595628415	1066	1
66.33551912568306	4948	1
66.34535519125683	9677	1
66.351912568306	4460	1
66.36174863387977	8963	1
66.38306010928962	8790	1
66.39508196721312	1316	1
66.39508196721312	1250	1
66.3983606557377	8281	1
66.41366120218579	4892	1
66.42021857923497	6793	1
66.46775956284152	7108	1
66.48196721311476	4096	1
66.50109289617487	4777	1
66.50765027322404	3933	1
66.51857923497268	4260	1
66.52295081967213	3364	1
66.52677595628415	2653	1
66.5327868852459	4817	1
66.53661202185792	6669	1
66.54207650273224	9260	1
66.55628415300546	6306	1
66.55737704918033	2759	1
66.59234972677595	2577	1
66.59508196721312	530	1
66.59562841530055	6667	1
66.60109289617486	8605	1
66.60218579234973	13	1
66.61639344262295	393	1
66.61748633879782	9798	1
66.63989071038252	7542	1
66.65081967213115	3256	1
66.65409836065574	5148	1
66.6584699453552	2075	1
66.67650273224044	308	1
66.67868852459017	5192	1
66.68196721311475	425	1
66.68852459016394	5982	1
66.6967213114754	8422	1
66.70273224043716	3814	1
66.70710382513661	5005	1
66.70874316939891	7425	1
66.70928961748633	6281	1
66.71748633879781	8525	1
66.74972677595628	6520	1
66.75956284153006	8983	1
66.77650273224044	8506	1
66.78032786885245	757	1
66.79398907103825	4106	1
66.80546448087432	1161	1
66.80601092896175	1626	1
66.81420765027322	8413	1
66.81584699453552	5135	1
66.83060109289617	6363	1
66.84207650273224	3354	1
66.84535519125683	7475	1
66.85409836065573	5773	1
66.8672131147541	5546	1
66.86830601092896	9350	1
66.88961748633879	9572	1
66.8912568306011	6354	1
66.8912568306011	8337	1
66.90273224043716	3269	1
66.91803278688525	7540	1
66.9431693989071	9288	1
66.94535519125682	6723	1
66.95245901639345	3991	1
66.95464480874317	5541	1
66.96666666666667	6590	1
66.97103825136612	7234	1
67.00382513661202	7758	1
67.00874316939891	1333	1
67.01803278688524	3347	1
67.03989071038251	9926	1
67.04043715846994	6942	1
67.04808743169399	3340	1
67.05136612021857	3523	1
67.0775956284153	7615	1
67.07868852459016	9303	1
67.1071038251366	4406	1
67.10765027322404	450	1
67.11256830601093	4497	1
67.1311475409836	6174	1
67.13333333333334	5339	1
67.14972677595628	9730	1
67.1655737704918	6013	1
67.175956284153	1522	1
67.19289617486339	3288	1
67.20601092896175	7473	1
67.22950819672131	2623	1
67.23224043715847	4	1
67.23879781420766	4371	1
67.26775956284153	6173	1
67.2688524590164	5956	1
67.26994535519125	8043	1
67.30819672131148	5303	1
67.31147540983606	6815	1
67.31584699453552	37	1
67.31584699453552	1516	1
67.32131147540984	3518	1
67.3224043715847	6876	1
67.33060109289617	6389	1
67.33060109289617	6346	1
67.33770491803278	3788	1
67.36775956284153	718	1
67.36830601092896	5542	1
67.3688524590164	8191	1
67.37267759562842	5263	1
67.38251366120218	1602	1
67.3846994535519	9809	1
67.38852459016394	8531	1
67.38852459016394	5323	1
67.39890710382514	9959	1
67.40054644808743	6334	1
67.40765027322404	5872	1
67.42349726775956	9042	1
67.42950819672132	5523	1
67.43333333333334	1076	1
67.43497267759562	9838	1
67.43934426229508	1334	1
67.44207650273223	6255	1
67.44207650273223	431	1
67.44590163934426	9667	1
67.44699453551912	3065	1
67.4535519125683	317	1
67.45628415300547	7725	1
67.45846994535519	6597	1
67.46065573770491	7860	1
67.47049180327869	3323	1
67.47650273224043	3662	1
67.48360655737704	4297	1
67.4896174863388	9603	1
67.49890710382513	2001	1
67.50601092896176	2614	1
67.50710382513661	8928	1
67.51147540983607	4304	1
67.51748633879781	4551	1
67.54699453551912	3275	1
67.5584699453552	5447	1
67.56448087431694	2816	1
67.57213114754099	5628	1
67.59016393442623	6478	1
67.59234972677595	823	1
67.61584699453552	6373	1
67.6311475409836	6484	1
67.64098360655738	2136	1
67.6415300546448	5968	1
67.64207650273224	4333	1
67.64918032786885	5878	1
67.65300546448087	8629	1
67.66994535519126	7831	1
67.67213114754098	716	1
67.67213114754098	3837	1
67.67377049180327	1187	1
67.69453551912568	2915	1
67.69562841530055	1083	1
67.69562841530055	1162	1
67.70546448087431	1561	1
67.71420765027322	8234	1
67.71639344262294	8174	1
67.71857923497268	8238	1
67.72677595628414	8254	1
67.73005464480875	2479	1
67.75355191256831	2543	1
67.75355191256831	566	1
67.75355191256831	9451	1
67.7551912568306	1608	1
67.75846994535519	6526	1
67.76885245901639	3639	1
67.77049180327869	2505	1
67.78579234972678	50	1
67.7879781420765	144	1
67.79398907103825	6530	1
67.79453551912567	9828	1
67.79726775956284	4543	1
67.80109289617486	2156	1
67.80928961748634	9747	1
67.82185792349726	2439	1
67.83060109289617	8100	1
67.84043715846994	4216	1
67.84972677595628	6161	1
67.85245901639344	9839	1
67.86010928961748	9365	1
67.86120218579235	6690	1
67.86775956284153	2028	1
67.87868852459016	9970	1
67.8792349726776	2518	1
67.87978142076503	6391	1
67.88743169398907	4449	1
67.91256830601093	8973	1
67.91803278688525	5123	1
67.92185792349727	9570	1
67.92732240437158	6707	1
67.9327868852459	16	1
67.94207650273223	6980	1
67.94644808743169	8213	1
67.94918032786885	6323	1
67.95081967213115	3	1
67.95136612021858	6008	1
67.95191256830601	3387	1
67.9551912568306	7252	1
67.95573770491804	3565	1
67.95573770491804	8958	1
67.95792349726776	8775	1
67.96010928961749	6918	1
67.96065573770493	6344	1
67.96229508196721	6675	1
67.96338797814208	1870	1
67.9655737704918	7364	1
67.9655737704918	2797	1
67.97486338797815	2540	1
67.97595628415301	3770	1
67.97595628415301	3335	1
67.98032786885246	2827	1
67.98142076502732	2741	1
67.99398907103824	5783	1
67.99508196721311	6280	1
67.99562841530054	4943	1
67.99562841530054	2203	1
67.99726775956285	2437	1
68.00054644808743	6054	1
68.00273224043715	4430	1
68.00273224043715	45	1
68.00601092896176	8979	1
68.01092896174863	4958	1
68.01147540983607	3931	1
68.01311475409837	8652	1
68.01584699453552	5171	1
68.01803278688524	9318	1
68.02131147540983	5582	1
68.02568306010929	9376	1
68.03715846994535	8384	1
68.04098360655738	8528	1
68.04262295081968	2490	1
68.04262295081968	261	1
68.04535519125683	7606	1
68.0622950819672	7617	1
68.0622950819672	2856	1
68.06612021857924	3859	1
68.07540983606557	4178	1
68.07540983606557	8411	1
68.07814207650273	9249	1
68.08251366120219	9135	1
68.08251366120219	4833	1
68.0846994535519	906	1
68.09234972677595	5831	1
68.09726775956284	2176	1
68.10546448087432	5309	1
68.11420765027322	6059	1
68.12131147540983	4512	1
68.1224043715847	721	1
68.12349726775956	4742	1
68.124043715847	8950	1
68.13005464480874	3780	1
68.14699453551913	8648	1
68.14863387978143	6870	1
68.1551912568306	9846	1
68.1551912568306	5448	1
68.15573770491804	9555	1
68.1639344262295	6889	1
68.1639344262295	511	1
68.16885245901639	9329	1
68.16994535519126	6119	1
68.17377049180327	6202	1
68.175956284153	6257	1
68.1863387978142	3589	1
68.18852459016394	2468	1
68.18961748633879	8297	1
68.19344262295083	4977	1
68.20054644808744	1796	1
68.20109289617487	5319	1
68.20218579234972	4349	1
68.21366120218579	7410	1
68.22349726775957	455	1
68.22732240437158	976	1
68.22732240437158	4537	1
68.22950819672131	7000	1
68.23387978142077	8286	1
68.23715846994536	3962	1
68.24426229508197	6852	1
68.24863387978142	5719	1
68.25792349726775	2768	1
68.26229508196721	9831	1
68.26502732240436	9388	1
68.26830601092897	5622	1
68.26994535519125	5616	1
68.27322404371584	5338	1
68.27486338797814	5068	1
68.29836065573771	3901	1
68.30054644808743	1352	1
68.30382513661202	1688	1
68.30819672131148	9124	1
68.31803278688524	4499	1
68.32021857923498	3614	1
68.33497267759563	8803	1
68.3360655737705	6366	1
68.36666666666666	168	1
68.38032786885246	8537	1
68.3863387978142	2261	1
68.39289617486338	9588	1
68.39398907103825	2112	1
68.40273224043716	6688	1
68.41475409836066	575	1
68.41857923497268	3777	1
68.42404371584699	6392	1
68.43114754098362	6495	1
68.4431693989071	9440	1
68.45245901639343	6252	1
68.46174863387978	7977	1
68.46502732240438	3611	1
68.46721311475409	6123	1
68.47322404371585	6097	1
68.48032786885247	1157	1
68.49508196721312	6858	1
68.51366120218579	6676	1
68.51475409836065	336	1
68.52021857923498	7494	1
68.52786885245901	6215	1
68.5360655737705	529	1
68.5431693989071	1319	1
68.5431693989071	1871	1
68.54590163934427	9413	1
68.54699453551912	5246	1
68.54918032786885	8837	1
68.54918032786885	6967	1
68.5622950819672	8783	1
68.5704918032787	8676	1
68.57158469945354	8915	1
68.57486338797814	5342	1
68.58415300546449	240	1
68.58415300546449	2020	1
68.58907103825136	2971	1
68.5967213114754	7512	1
68.60218579234972	2952	1
68.60382513661202	2457	1
68.60437158469945	3302	1
68.6120218579235	5613	1
68.6136612021858	7876	1
68.61420765027323	1429	1
68.6224043715847	9292	1
68.63387978142076	5133	1
68.64043715846995	2966	1
68.64043715846995	3946	1
68.64098360655738	9518	1
68.6464480874317	9108	1
68.651912568306	1780	1
68.6584699453552	6897	1
68.6584699453552	3851	1
68.66448087431694	3660	1
68.67267759562841	4527	1
68.67431693989072	6362	1
68.67923497267759	1440	1
68.68087431693989	7805	1
68.68469945355191	2130	1
68.69453551912568	7769	1
68.70109289617486	1116	1
68.71475409836066	5341	1
68.71857923497268	8366	1
68.71967213114755	5117	1
68.72677595628414	1802	1
68.76065573770492	5517	1
68.76229508196721	2323	1
68.78415300546447	9324	1
68.78688524590163	1537	1
68.79234972677595	9380	1
68.79562841530056	4447	1
68.79562841530056	4567	1
68.80163934426228	2169	1
68.80382513661202	975	1
68.80437158469945	3915	1
68.81912568306011	3756	1
68.8256830601093	7904	1
68.83934426229509	4372	1
68.84207650273224	6952	1
68.84918032786885	5235	1
68.85573770491804	3613	1
68.8584699453552	7887	1
68.8639344262295	1474	1
68.86666666666666	7892	1
68.87158469945355	6084	1
68.88907103825137	1	1
68.89344262295081	7481	1
68.8983606557377	1008	1
68.90054644808744	1280	1
68.90437158469946	1798	1
68.90655737704917	8065	1
68.90655737704917	9992	1
68.90765027322404	8408	1
68.91147540983606	6456	1
68.91202185792349	7665	1
68.91256830601093	7715	1
68.91693989071038	4584	1
68.91803278688525	599	1
68.92131147540982	7780	1
68.92841530054645	2452	1
68.92841530054645	6508	1
68.92950819672132	4300	1
68.93989071038251	1033	1
68.94262295081967	7922	1
68.9431693989071	1400	1
68.94426229508197	9106	1
68.94535519125684	6246	1
68.94590163934427	231	1
68.94699453551912	8522	1
68.94754098360656	804	1
68.96393442622951	9277	1
68.96448087431695	1304	1
68.96448087431695	8820	1
68.96502732240438	2277	1
68.96502732240438	9389	1
68.97103825136611	8748	1
68.97540983606558	5913	1
68.98306010928961	2304	1
68.98688524590163	6740	1
68.9879781420765	293	1
68.9896174863388	9829	1
69.00491803278689	8864	1
69.00765027322404	2429	1
69.00819672131148	206	1
69.01147540983605	9086	1
69.01366120218579	4444	1
69.01693989071038	8166	1
69.01803278688524	3244	1
69.01857923497268	682	1
69.01912568306011	2465	1
69.024043715847	366	1
69.02732240437157	8485	1
69.02950819672131	3220	1
69.03060109289618	8991	1
69.03989071038252	4973	1
69.04043715846996	6517	1
69.04644808743168	4837	1
69.04754098360655	9465	1
69.05300546448088	6156	1
69.05355191256831	4822	1
69.05628415300546	8313	1
69.05792349726775	8777	1
69.06775956284153	6875	1
69.07540983606557	5072	1
69.08032786885246	1093	1
69.08032786885246	9160	1
69.08633879781421	2502	1
69.08852459016393	611	1
69.08907103825136	909	1
69.09016393442623	285	1
69.09125683060108	8424	1
69.0967213114754	4381	1
69.09726775956284	2471	1
69.09836065573771	8327	1
69.12295081967213	2694	1
69.13005464480875	8135	1
69.13497267759563	826	1
69.13770491803278	544	1
69.1431693989071	601	1
69.14972677595628	107	1
69.15081967213114	7009	1
69.15573770491804	5869	1
69.15792349726776	5050	1
69.1601092896175	5864	1
69.16721311475409	2529	1
69.16775956284152	2456	1
69.17431693989072	6460	1
69.17486338797815	9301	1
69.1775956284153	540	1
69.18360655737705	6030	1
69.18579234972678	7807	1
69.19453551912568	5896	1
69.19453551912568	7842	1
69.1983606557377	3336	1
69.20928961748633	549	1
69.21311475409836	4183	1
69.22349726775957	9903	1
69.22786885245901	7466	1
69.22786885245901	9564	1
69.23497267759564	6828	1
69.23934426229508	4617	1
69.2431693989071	7911	1
69.25191256830601	4574	1
69.2551912568306	228	1
69.25901639344262	9562	1
69.25956284153006	9066	1
69.26010928961749	3310	1
69.26284153005464	7778	1
69.26612021857923	3186	1
69.2672131147541	9215	1
69.27158469945354	6384	1
69.27213114754097	7502	1
69.27868852459017	1912	1
69.28469945355191	62	1
69.28524590163934	925	1
69.28524590163934	4283	1
69.28688524590163	9479	1
69.28688524590163	3990	1
69.28743169398906	9476	1
69.28852459016393	8078	1
69.28907103825136	2522	1
69.29071038251367	5525	1
69.29180327868852	3917	1
69.30273224043715	9685	1
69.30601092896174	7844	1
69.30819672131148	8185	1
69.32021857923498	8302	1
69.32459016393443	2265	1
69.32513661202186	9059	1
69.34043715846995	2330	1
69.34863387978142	2686	1
69.35136612021857	4711	1
69.35245901639344	301	1
69.35901639344263	5815	1
69.3606557377049	5844	1
69.36174863387977	8012	1
69.3672131147541	619	1
69.36939890710383	7373	1
69.3704918032787	2291	1
69.38306010928962	3428	1
69.3896174863388	1262	1
69.39726775956284	2678	1
69.39781420765027	8833	1
69.4103825136612	4091	1
69.41147540983606	5137	1
69.41584699453551	9591	1
69.41639344262295	5150	1
69.41639344262295	2054	1
69.42349726775956	2390	1
69.4311475409836	6269	1
69.43387978142077	5552	1
69.4415300546448	3633	1
69.4448087431694	6982	1
69.44535519125684	4038	1
69.46120218579235	1431	1
69.46229508196721	8161	1
69.46830601092896	8760	1
69.47322404371585	2017	1
69.48142076502731	3334	1
69.48306010928961	4886	1
69.4896174863388	5237	1
69.49344262295082	2959	1
69.49945355191257	8666	1
69.50491803278689	2681	1
69.50765027322404	294	1
69.51584699453551	2929	1
69.52131147540983	6304	1
69.52185792349727	5459	1
69.5224043715847	2773	1
69.52349726775957	2802	1
69.5431693989071	9198	1
69.54590163934425	7704	1
69.5568306010929	2951	1
69.55846994535518	6090	1
69.56338797814207	6381	1
69.56338797814207	4684	1
69.57650273224043	8635	1
69.57814207650273	3935	1
69.59344262295082	6666	1
69.5967213114754	8548	1
69.60109289617486	584	1
69.60273224043715	7099	1
69.60546448087432	8114	1
69.60546448087432	8417	1
69.60819672131147	542	1
69.62677595628415	1211	1
69.62896174863388	5353	1
69.63224043715847	898	1
69.6415300546448	346	1
69.64371584699454	8099	1
69.648087431694	3425	1
69.648087431694	7424	1
69.64918032786885	6633	1
69.65573770491802	5588	1
69.66666666666666	5486	1
69.67322404371585	6746	1
69.67650273224044	2173	1
69.68251366120218	4968	1
69.68251366120218	3149	1
69.6896174863388	1449	1
69.69125683060109	6408	1
69.69125683060109	2595	1
69.69617486338797	2557	1
69.6983606557377	86	1
69.70218579234972	5302	1
69.70655737704918	1473	1
69.70819672131148	3892	1
69.70928961748633	3133	1
69.72295081967214	2629	1
69.72295081967214	2569	1
69.72622950819671	7175	1
69.72622950819671	7093	1
69.73989071038251	7535	1
69.7415300546448	7959	1
69.74426229508197	2688	1
69.7448087431694	7461	1
69.74918032786886	7567	1
69.75027322404372	709	1
69.75191256830601	5201	1
69.75245901639344	4130	1
69.75956284153006	2604	1
69.78688524590163	3446	1
69.79344262295082	6652	1
69.8	3142	1
69.80054644808742	7036	1
69.80437158469945	6349	1
69.8256830601093	2886	1
69.82841530054645	2180	1
