54.54043715846994	7261	1
54.55021857923497	9491	1
54.55896174863388	8965	1
54.566338797814204	8362	1
54.56803278688525	4380	1
54.56852459016393	9650	1
54.571693989071036	6012	1
54.57584699453552	6979	1
54.59551912568306	4837	1
54.59836065573771	7996	1
54.602349726775955	3178	1
54.613551912568305	2024	1
54.62087431693989	3849	1
54.62087431693989	4149	1
54.63568306010929	4390	1
54.63879781420765	4183	1
54.640546448087434	227	1
54.64409836065573	460	1
54.6551912568306	4833	1
54.678688524590164	193	1
54.68251366120219	3780	1
54.686885245901635	1184	1
54.68907103825137	3809	1
54.690710382513664	9762	1
54.69125683060109	8944	1
54.69180327868852	6655	1
54.69672131147541	6831	1
54.708196721311474	7028	1
54.70874316939891	4188	1
54.712021857923496	9759	1
54.71256830601093	4313	1
54.71420765027322	4580	1
54.71967213114754	316	1
54.72295081967213	1343	1
54.72841530054645	3003	1
54.729508196721305	9804	1
54.733333333333334	8451	1
54.746448087431695	8184	1
54.74808743169399	875	1
54.75628415300547	7565	1
54.756830601092894	5395	1
54.75737704918033	3652	1
54.75956284153005	8987	1
54.772677595628416	6244	1
54.78360655737705	5902	1
54.79125683060109	3447	1
54.803825136612026	299	1
54.83114754098361	3515	1
54.84590163934426	765	1
54.84699453551912	3598	1
54.85464480874317	3890	1
54.8551912568306	1712	1
54.86502732240437	7766	1
54.87978142076503	2428	1
54.8967213114754	8298	1
54.90765027322404	6528	1
54.92021857923497	8597	1
54.937704918032786	6204	1
54.954098360655735	7022	1
54.955737704918036	7238	1
54.96666666666666	8143	1
54.97978142076502	223	1
55.014754098360655	6047	1
55.02622950819672	3528	1
55.03169398907104	9547	1
55.0327868852459	8171	1
55.03606557377049	7170	1
55.040983606557376	613	1
55.0448087431694	5018	1
55.05081967213115	1549	1
55.056284153005464	5218	1
55.07322404371585	6943	1
55.07486338797814	7180	1
55.0775956284153	7574	1
55.08032786885246	7355	1
55.08196721311475	4266	1
55.09508196721311	6088	1
55.09945355191257	8572	1
55.107650273224046	3905	1
55.12622950819672	1085	1
55.14098360655738	2898	1
55.141530054644804	4484	1
55.14207650273224	1491	1
55.15573770491803	9308	1
55.15792349726776	3769	1
55.17377049180328	4849	1
55.17486338797814	8957	1
55.1775956284153	6864	1
55.19016393442623	1103	1
55.19453551912568	8624	1
55.19945355191256	2578	1
55.20163934426229	2159	1
55.202185792349724	2438	1
55.210928961748635	9783	1
55.21256830601093	2308	1
55.21475409836065	2045	1
55.22076502732241	8698	1
55.226229508196724	5367	1
55.23387978142077	4646	1
55.24918032786885	5646	1
55.254644808743166	1169	1
55.26120218579235	1141	1
55.26939890710382	871	1
55.283060109289615	7150	1
55.28360655737705	8845	1
55.285792349726776	234	1
55.28743169398907	825	1
55.287978142076504	5121	1
55.29234972677595	5723	1
55.29726775956284	8537	1
55.29781420765027	8457	1
55.29890710382513	9585	1
55.3103825136612	6686	1
55.31366120218579	9695	1
55.315300546448086	1362	1
55.32404371584699	612	1
55.32677595628415	6498	1
55.330601092896174	210	1
55.344808743169395	9683	1
55.35956284153005	443	1
55.37049180327869	1775	1
55.37103825136612	1375	1
55.38251366120218	3674	1
55.39344262295082	8790	1
55.39398907103825	8141	1
55.398360655737704	7508	1
55.40819672131148	2867	1
55.40983606557377	7633	1
55.42295081967213	1328	1
55.42841530054645	619	1
55.430601092896175	2969	1
55.43825136612022	1663	1
55.448633879781426	9292	1
55.44918032786885	4784	1
55.4551912568306	6739	1
55.47158469945355	8993	1
55.48469945355191	3396	1
55.49016393442623	9322	1
55.49180327868852	3788	1
55.50218579234973	4630	1
55.502732240437155	8467	1
55.513661202185794	2716	1
55.51530054644809	8167	1
55.51693989071038	9449	1
55.52950819672131	9933	1
55.53387978142076	9163	1
55.538797814207655	9046	1
55.538797814207655	5898	1
55.543169398907104	3313	1
55.55573770491803	9716	1
55.55792349726776	3540	1
55.56775956284153	8848	1
55.60218579234972	1877	1
55.604918032786884	898	1
55.615846994535524	4027	1
55.62349726775957	3297	1
55.62404371584699	345	1
55.644262295081965	4001	1
55.65573770491803	4798	1
55.66502732240437	3596	1
55.66775956284153	4072	1
55.68142076502732	7639	1
55.691803278688525	997	1
55.692896174863385	4704	1
55.69726775956284	715	1
55.709289617486334	4450	1
55.71147540983606	7777	1
55.71584699453552	8151	1
55.726229508196724	4536	1
55.73060109289617	2337	1
55.73224043715847	3812	1
55.753551912568305	4121	1
55.7551912568306	9787	1
55.756830601092894	5080	1
55.762841530054644	5571	1
55.763934426229504	8531	1
55.76775956284153	5991	1
55.781967213114754	3046	1
55.784153005464475	4729	1
55.797814207650276	134	1
55.801092896174865	7294	1
55.80710382513661	1656	1
55.83224043715847	3198	1
55.838797814207645	2876	1
55.84754098360656	4844	1
55.85081967213115	3071	1
55.85355191256831	1550	1
55.85737704918033	8967	1
55.859016393442616	6058	1
55.85956284153005	3377	1
55.86612021857924	3860	1
55.86830601092896	8646	1
55.883060109289616	3281	1
55.89289617486339	7589	1
55.91803278688525	2518	1
55.924590163934425	9508	1
55.92841530054645	5524	1
55.92950819672131	9214	1
55.93005464480874	8493	1
55.93825136612022	3907	1
55.94207650273224	3032	1
55.949726775956286	63	1
55.95628415300547	7694	1
55.95846994535519	4569	1
55.95846994535519	2149	1
55.96448087431694	2771	1
55.966120218579235	130	1
55.96775956284153	9641	1
55.978142076502735	4549	1
55.98306010928962	1350	1
55.98306010928962	1090	1
55.98415300546448	4161	1
55.98907103825136	1668	1
56.010382513661206	1428	1
56.01693989071038	7619	1
56.03606557377049	7955	1
56.03934426229508	2196	1
56.039890710382515	7870	1
56.040983606557376	1170	1
56.04644808743169	525	1
56.05081967213115	3858	1
56.05573770491804	9063	1
56.05901639344262	4356	1
56.06284153005465	7824	1
56.06502732240437	7671	1
56.08142076502732	8655	1
56.086885245901634	5123	1
56.09125683060109	4653	1
56.09180327868852	4447	1
56.09508196721311	7247	1
56.11147540983606	4576	1
56.11693989071038	3866	1
56.13060109289618	8589	1
56.13114754098361	3741	1
56.14207650273224	3307	1
56.15300546448088	5503	1
56.15683060109289	5493	1
56.1672131147541	3563	1
56.172677595628414	4371	1
56.175409836065576	1279	1
56.196174863387974	292	1
56.22622950819672	9719	1
56.236065573770496	4819	1
56.2448087431694	1950	1
56.24699453551912	3553	1
56.247540983606555	1666	1
56.24863387978142	5354	1
56.25573770491803	1508	1
56.279781420765026	4413	1
56.28360655737704	2492	1
56.28743169398907	9912	1
56.29453551912568	9512	1
56.3	8322	1
56.30491803278689	3101	1
56.313114754098365	8078	1
56.31584699453552	2237	1
56.31967213114754	5640	1
56.31967213114754	2285	1
56.334426229508196	9694	1
56.33661202185792	5369	1
56.33989071038251	1973	1
56.35628415300546	3628	1
56.35956284153005	6625	1
56.36229508196721	6670	1
56.36557377049181	5521	1
56.37322404371585	2279	1
56.392349726775954	8692	1
56.4	8854	1
56.4087431693989	2749	1
56.412568306010925	1820	1
56.41857923497268	7626	1
56.428961748633874	8181	1
56.444808743169396	6842	1
56.45628415300546	4033	1
56.456830601092896	2529	1
56.45956284153005	6693	1
56.46338797814208	3476	1
56.46666666666666	2915	1
56.4775956284153	7296	1
56.482513661202184	8402	1
56.489617486338794	3446	1
56.498360655737706	6277	1
56.50601092896175	8208	1
56.507650273224044	5025	1
56.51311475409836	1056	1
56.51366120218579	2670	1
56.527868852459015	8419	1
56.54644808743169	3069	1
56.54808743169399	1347	1
56.55846994535519	8587	1
56.56612021857923	3123	1
56.56775956284153	6117	1
56.56994535519126	3179	1
56.57267759562841	3453	1
56.57486338797814	5273	1
56.578142076502736	1506	1
56.578142076502736	1946	1
56.610928961748634	4048	1
56.62786885245902	9656	1
56.62896174863388	9370	1
56.63825136612022	7602	1
56.65245901639344	4219	1
56.659562841530054	1959	1
56.66010928961749	455	1
56.66502732240437	707	1
56.6879781420765	4640	1
56.69508196721311	1176	1
56.70054644808743	9424	1
56.710928961748635	7279	1
56.712021857923496	3516	1
56.716393442622945	650	1
56.71748633879781	2245	1
56.73989071038251	9005	1
56.73989071038251	5380	1
56.740437158469945	4276	1
56.741530054644805	7125	1
56.747540983606555	4232	1
56.77049180327869	9467	1
56.77650273224043	5922	1
56.7775956284153	7546	1
56.78469945355191	8194	1
56.789071038251365	1338	1
56.79836065573771	4295	1
56.815300546448086	6773	1
56.82349726775956	6249	1
56.831693989071034	4788	1
56.831693989071034	4774	1
56.849726775956285	7113	1
56.856830601092895	1010	1
56.86010928961748	1906	1
56.86502732240437	5872	1
56.879234972677594	3581	1
56.885245901639344	1400	1
56.890163934426226	8307	1
56.89672131147541	2656	1
56.89781420765027	2516	1
56.91912568306011	8506	1
56.92295081967213	9701	1
56.93224043715847	2107	1
56.937704918032786	5351	1
56.938797814207646	7759	1
56.940983606557374	1381	1
56.94863387978142	8030	1
56.95464480874317	638	1
56.956830601092896	6344	1
56.97267759562842	1816	1
56.985245901639345	2104	1
56.985245901639345	2682	1
56.988524590163934	8062	1
56.99125683060109	723	1
56.99562841530055	7203	1
56.996721311475405	454	1
57.00983606557377	5896	1
57.010382513661206	277	1
57.01693989071038	5741	1
57.02841530054644	6744	1
57.0448087431694	4139	1
57.06338797814208	3265	1
57.06612021857923	8430	1
57.068306010928964	4696	1
57.08688524590164	1222	1
57.08907103825136	7169	1
57.11639344262295	6462	1
57.11748633879782	842	1
57.12459016393443	6356	1
57.12513661202186	252	1
57.13060109289618	9553	1
57.13442622950819	5655	1
57.13989071038252	1692	1
57.15901639344262	9990	1
57.16120218579235	574	1
57.1639344262295	1762	1
57.16775956284153	3314	1
57.172677595628414	2197	1
57.17322404371585	533	1
57.177595628415304	1462	1
57.179781420765025	8799	1
57.18852459016393	9782	1
57.2087431693989	8027	1
57.21967213114754	1721	1
57.221311475409834	9610	1
57.23387978142076	7680	1
57.25191256830601	6618	1
57.25901639344262	678	1
57.25901639344262	3025	1
57.262841530054644	5759	1
57.266666666666666	7811	1
57.271038251366114	6469	1
57.27431693989071	2803	1
57.27540983606558	7516	1
57.279781420765026	879	1
57.28415300546448	2770	1
57.289071038251365	9109	1
57.291803278688526	1670	1
57.30109289617486	9717	1
57.30382513661202	7419	0
57.3103825136612	6475	1
57.31366120218579	5301	1
57.31475409836065	9611	1
57.318579234972674	1996	1
57.32295081967213	9323	1
57.330601092896174	8358	1
57.33387978142076	5032	1
57.37267759562842	1585	1
57.383060109289616	829	1
57.386338797814204	7393	1
57.38743169398907	1433	1
57.38852459016393	2190	1
57.39289617486339	4013	1
57.39672131147541	4337	1
57.403278688524594	2542	1
57.41256830601093	7770	1
57.41912568306011	1694	1
57.41912568306011	9297	1
57.4224043715847	7571	1
57.4224043715847	4873	1
57.42295081967213	8834	1
57.43333333333333	8704	1
57.43333333333333	5924	1
57.4535519125683	7066	1
57.46994535519126	9218	1
57.47377049180328	8571	1
57.475956284153	4539	1
57.48306010928962	3877	1
57.5	5164	1
57.505464480874316	767	1
57.507650273224044	7787	1
57.514754098360655	7225	1
57.51803278688525	8279	1
57.51857923497268	1622	1
57.53551912568306	1434	1
57.54043715846995	9673	1
57.56284153005465	77	1
57.57267759562841	9906	1
57.575956284153	5755	1
57.58415300546448	5540	1
57.59289617486339	8765	1
57.595628415300546	5641	1
57.603825136612016	963	1
57.61530054644809	4382	1
57.61857923497267	1435	1
57.62677595628415	9741	1
57.66065573770492	7315	1
57.67814207650274	5077	1
57.68142076502732	3255	1
57.685792349726775	7931	1
57.70109289617486	8941	1
57.70819672131148	3693	1
57.70983606557377	7460	1
57.7103825136612	8018	1
57.712021857923496	2935	1
57.7207650273224	8315	1
57.72622950819672	2821	1
57.73169398907104	6627	1
57.73387978142076	127	1
57.75081967213114	6287	1
57.76120218579235	647	1
57.76174863387978	6794	1
57.765573770491805	3208	1
57.76612021857923	3299	1
57.77213114754098	2907	1
57.77431693989071	1678	1
57.77650273224044	4138	1
57.77704918032787	7258	1
57.79234972677596	850	1
57.820218579234975	1487	1
57.824590163934424	8103	1
57.84098360655737	3802	1
57.860655737704924	7998	1
57.877049180327866	5709	1
57.8775956284153	4924	1
57.884153005464476	64	1
57.89016393442623	4797	1
57.89398907103825	9059	1
57.89890710382513	6181	1
57.90491803278689	5632	1
57.91639344262295	7709	1
57.91693989071038	55	1
57.92404371584699	8070	1
57.93661202185792	7307	1
57.93715846994535	764	1
57.940983606557374	1983	1
57.95737704918033	8332	1
57.95956284153005	7016	1
57.994535519125684	3404	1
58.000546448087434	7677	1
58.00218579234973	857	1
58.00273224043716	8532	1
58.00710382513661	2580	1
58.01366120218579	8096	1
58.05464480874317	3315	1
58.05573770491803	7306	1
58.07049180327869	5513	1
58.090710382513656	2354	1
58.09617486338797	2701	1
58.10218579234973	4847	1
58.10819672131147	5248	1
58.11092896174863	5289	1
58.11639344262295	244	1
58.12950819672131	4085	1
58.130054644808745	1112	1
58.14590163934426	5621	1
58.148087431693995	2054	1
58.15300546448088	3816	1
58.156284153005465	4806	1
58.16010928961749	4460	1
58.18251366120219	977	1
58.19726775956284	5918	1
58.208196721311474	8773	1
58.212021857923496	8914	1
58.21803278688524	1951	1
58.23497267759563	7230	1
58.24262295081967	3413	1
58.26338797814207	8976	1
58.268852459016394	812	1
58.27049180327868	8767	1
58.27213114754098	3916	1
58.30819672131147	6043	1
58.31584699453551	5992	1
58.31748633879781	7524	1
58.32349726775956	6891	1
58.33387978142076	8044	1
58.336612021857924	2510	1
58.3448087431694	2012	1
58.35573770491803	3045	1
58.369945355191255	9940	1
58.379234972677594	802	1
58.38142076502732	5732	1
58.387978142076506	6755	1
58.41092896174863	6926	1
58.41912568306011	6752	1
58.424590163934425	6573	1
58.431693989071036	5385	1
58.43606557377049	7348	1
58.443715846994536	2667	1
58.444808743169396	8014	1
58.44863387978142	5150	1
58.45300546448087	9479	1
58.46775956284153	8636	1
58.4896174863388	8860	1
58.49890710382513	1928	1
58.52459016393443	2322	1
58.52568306010929	8844	1
58.53770491803279	3163	1
58.54153005464481	9384	1
58.5431693989071	546	1
58.55027322404372	9225	1
58.56393442622951	4354	1
58.5672131147541	4053	1
58.57540983606557	5412	1
58.57540983606557	4314	1
58.5775956284153	9199	1
58.57814207650273	7995	1
58.589617486338796	4989	1
58.606010928961744	7220	1
58.612021857923494	1450	1
58.612021857923494	4969	1
58.62513661202186	5935	1
58.62786885245901	9516	1
58.63770491803279	468	1
58.651366120218576	8310	1
58.70109289617486	6658	1
58.70109289617486	1615	1
58.70710382513661	4230	1
58.71639344262295	6550	1
58.71803278688524	4439	1
58.71803278688524	5598	1
58.728415300546445	1297	1
58.73387978142076	4166	1
58.73879781420765	4629	1
58.75628415300546	4203	0
58.76010928961749	9617	1
58.760655737704916	3869	1
58.76229508196722	5456	1
58.76229508196722	651	1
58.76502732240437	2365	1
58.7655737704918	6329	1
58.784699453551916	4504	1
58.82185792349727	9854	1
58.831693989071034	3695	1
58.83825136612022	6603	1
58.8431693989071	1466	1
58.852459016393446	6985	1
58.86666666666667	3429	1
58.87213114754098	6890	1
58.880327868852454	7131	1
58.885245901639344	4315	1
58.89016393442623	6373	1
58.89945355191257	6537	1
58.90163934426229	9760	1
58.90819672131147	8929	1
58.93060109289617	3258	1
58.943715846994536	783	1
58.956830601092896	3592	1
58.97704918032787	8051	1
58.988524590163934	2007	1
58.994535519125684	3228	1
58.999453551912566	5702	1
59.0	1657	1
59.001639344262294	583	1
59.00928961748634	4038	1
59.01420765027322	9887	1
59.03879781420765	4991	1
59.039890710382515	9757	1
59.049180327868854	527	1
59.0535519125683	1321	1
59.055191256830604	8352	1
59.056284153005464	3785	1
59.056284153005464	1613	1
59.06284153005464	2065	1
59.08524590163935	1296	1
59.090710382513656	742	1
59.095628415300546	7790	1
59.137158469945355	2674	1
59.15081967213114	5517	1
59.151366120218576	2567	1
59.15409836065574	3979	1
59.15792349726775	7409	1
59.16010928961749	9800	1
59.16174863387978	1111	1
59.17267759562841	4178	1
59.19453551912569	8132	1
59.2448087431694	6999	1
59.25409836065574	2949	1
59.26994535519126	2495	1
59.274863387978144	9134	1
59.28251366120219	926	1
59.29672131147541	9810	1
59.29781420765027	5564	1
59.30655737704918	3480	1
59.31147540983606	3750	1
59.31147540983606	3151	1
59.314207650273225	2774	1
59.31912568306011	9156	1
59.32295081967213	6497	1
59.32786885245901	699	1
59.33551912568306	1583	1
59.3448087431694	2042	1
59.34754098360656	7961	1
59.349726775956285	1129	1
59.35355191256831	4268	1
59.35956284153006	8614	1
59.37049180327868	3341	1
59.37267759562841	6892	1
59.37431693989071	2124	1
59.374863387978145	7450	1
59.380327868852454	7739	1
59.383060109289616	923	1
59.39071038251366	3309	1
59.39180327868853	3582	1
59.40819672131147	7523	1
59.417486338797815	8709	1
59.42677595628415	6960	1
59.43333333333333	7074	1
59.4344262295082	1070	1
59.46994535519126	7198	1
59.47377049180328	2259	1
59.480327868852456	2082	1
59.483606557377044	4789	1
59.48579234972677	9086	1
59.497267759562845	5142	1
59.511475409836066	6814	1
59.514754098360655	3654	1
59.549180327868854	8128	1
59.554098360655736	8901	1
59.556284153005464	5947	1
59.559016393442626	3856	1
59.56120218579235	2614	1
59.562295081967214	3257	1
59.58087431693989	6792	1
59.58633879781421	5155	1
59.59180327868852	9425	1
59.594535519125685	3947	1
59.59508196721312	8250	1
59.60109289617486	6206	1
59.6103825136612	1690	1
59.631147540983605	3881	1
59.64153005464481	2671	1
59.64262295081968	2209	1
59.651366120218576	6541	1
59.6551912568306	5800	1
59.65792349726775	4648	1
59.65901639344262	9179	1
59.67103825136612	1373	1
59.67540983606557	42	1
59.68633879781421	1590	1
59.69344262295082	3430	1
59.71092896174863	7270	1
59.714207650273224	6899	1
59.71475409836066	7035	1
59.72677595628415	8864	1
59.73387978142076	4384	1
59.73497267759563	3585	1
59.73879781420765	170	1
59.740437158469945	1461	1
59.7655737704918	5775	1
59.775956284153004	4169	1
59.78251366120219	9108	1
59.784699453551916	1531	1
59.78524590163934	85	1
59.78852459016393	7328	1
59.800000000000004	9523	1
59.80546448087431	1916	1
59.81092896174863	8409	1
59.81803278688524	2689	1
59.830601092896174	6399	1
59.83224043715847	664	1
59.83551912568306	4581	1
59.850819672131145	6069	1
59.893442622950815	6595	1
59.90218579234973	3066	1
59.90765027322404	8442	1
59.91475409836066	6780	1
59.922404371584705	8570	1
59.92622950819672	202	1
59.92896174863388	8256	1
59.92896174863388	12	1
59.931693989071036	7171	1
59.932786885245896	5204	1
59.93715846994536	3697	1
59.96393442622951	4921	1
59.96830601092896	4301	1
59.97595628415301	3111	1
59.979234972677595	5901	1
59.98142076502732	9341	1
59.98469945355191	4769	1
59.98688524590164	6576	1
60.02732240437159	9220	1
60.03606557377049	3827	1
60.03934426229508	9043	1
60.04426229508197	9334	1
60.046994535519126	9816	1
60.051912568306015	7521	1
60.05573770491803	2185	1
60.0896174863388	6362	1
60.110928961748634	7325	1
60.118032786885244	7462	1
60.12459016393443	2368	1
60.13551912568306	374	1
60.13989071038252	4173	1
60.142076502732245	2229	1
60.145355191256826	3174	1
60.15300546448087	3008	1
60.15409836065574	445	1
60.15409836065574	4931	1
60.1551912568306	4509	1
60.15792349726776	9900	1
60.1672131147541	7579	1
60.167759562841525	1595	1
60.170491803278686	9975	1
60.18251366120218	917	1
60.2016393442623	1776	1
60.20218579234973	9814	1
60.20710382513661	8284	1
60.20710382513661	4195	1
60.210928961748635	6687	1
60.21748633879781	4740	1
60.22185792349727	944	1
60.23005464480874	8454	1
60.23060109289617	8574	1
60.235519125683055	8882	1
60.23661202185792	96	1
60.27650273224044	5219	1
60.28087431693989	2087	1
60.28360655737705	1874	1
60.28743169398906	7095	1
60.29234972677596	7549	1
60.30874316939891	5429	1
60.31639344262295	5153	1
60.324043715847	313	1
60.336612021857924	3837	1
60.34754098360656	8586	1
60.35245901639344	2076	1
60.35409836065574	1098	1
60.37868852459016	1501	1
60.38579234972677	226	1
60.40382513661202	654	1
60.40655737704918	624	1
60.41366120218579	5748	1
60.41639344262295	7454	1
60.42677595628415	4332	1
60.434972677595624	8516	1
60.46502732240437	2184	1
60.473224043715845	317	1
60.47540983606557	4422	1
60.477595628415294	6668	1
60.495628415300544	6035	1
60.49945355191257	9669	1
60.519672131147544	4520	1
60.53770491803278	8755	1
60.551912568306015	145	1
60.55300546448087	5102	1
60.55792349726776	4035	1
60.56174863387978	7562	1
60.567213114754104	3758	1
60.575956284153	7283	1
60.57868852459016	9494	1
60.581420765027325	161	1
60.59344262295082	6302	1
60.5983606557377	5485	1
60.598907103825134	2783	1
60.61147540983607	8604	1
60.61530054644808	8959	1
60.62732240437159	1477	1
60.62786885245902	5955	1
60.631147540983605	1009	1
60.6344262295082	6397	1
60.642076502732245	3993	1
60.64699453551913	4541	1
60.65464480874317	6032	1
60.6551912568306	2538	1
60.675956284153	324	1
60.69508196721311	1781	1
60.6983606557377	8490	1
60.6983606557377	8012	1
60.69945355191257	6526	1
60.70655737704918	3065	1
60.7103825136612	3614	1
60.72185792349727	7483	1
60.72732240437158	9444	1
60.76120218579235	7537	1
60.78087431693989	837	1
60.795081967213115	4488	1
60.7983606557377	3438	1
60.807103825136615	6565	1
60.80874316939891	9111	1
60.80874316939891	5936	1
60.81475409836065	9989	1
60.81475409836065	1568	1
60.81639344262295	9713	1
60.81912568306011	974	1
60.82185792349727	1371	1
60.825683060109284	3103	1
60.83005464480874	3832	1
60.83169398907104	463	1
60.84098360655737	4840	1
60.84207650273224	235	1
60.846448087431696	1625	1
60.862841530054645	1188	1
60.863934426229505	1840	1
60.88360655737705	9407	1
60.8879781420765	5044	1
60.89781420765027	5103	1
60.9	7380	1
60.90874316939891	4123	1
60.91693989071038	3226	1
60.92622950819672	340	1
60.927868852459014	6578	1
60.93005464480874	2402	1
60.937704918032786	1124	1
60.94207650273224	6711	1
60.9431693989071	8464	1
60.94918032786885	9756	1
60.95792349726776	7661	1
60.97814207650273	8752	1
60.98196721311476	873	1
60.98907103825137	7679	1
60.9896174863388	2290	1
60.99672131147541	3743	1
61.001639344262294	6859	1
61.00601092896175	8894	1
61.00819672131147	6612	1
61.019672131147544	6199	1
61.02021857923497	123	1
61.02622950819672	6715	1
61.04043715846994	3982	1
61.04207650273224	3983	1
61.04863387978142	5774	1
61.05792349726776	4532	1
61.06174863387978	7103	1
61.06229508196721	3733	1
61.07377049180328	9268	1
61.074316939890714	2350	1
61.08579234972677	7554	1
61.09180327868852	9416	1
61.09234972677595	9311	1
61.09398907103825	936	1
61.10765027322404	810	1
61.1103825136612	1496	1
61.13715846994535	3390	1
61.13879781420765	3083	1
61.142076502732245	4543	1
61.16010928961748	5413	1
61.16448087431694	3962	1
61.178688524590164	3578	1
61.18087431693989	392	1
61.18415300546448	7723	1
61.19453551912569	834	1
61.21147540983607	2672	1
61.215300546448084	4717	1
61.22295081967213	7371	1
61.22568306010929	661	1
61.23879781420765	3080	1
61.25300546448087	5530	1
61.253551912568305	5106	1
61.269945355191254	2162	1
61.27431693989071	4888	1
61.275956284153004	915	1
61.28251366120218	2009	1
61.29071038251366	8545	1
61.29125683060109	7563	1
61.2983606557377	6352	1
61.30054644808743	6870	1
61.30928961748634	1669	1
61.318579234972674	1979	1
61.330601092896174	6	1
61.333333333333336	1544	1
61.337704918032784	9245	1
61.34262295081967	5934	1
61.346448087431696	4597	1
61.35355191256831	486	1
61.35901639344262	2786	1
61.36775956284153	2154	1
61.368852459016395	2030	1
61.372131147540976	5068	1
61.373224043715844	5192	1
61.37431693989071	9474	1
61.375956284153006	8193	1
61.38415300546448	7761	1
61.40273224043715	6516	1
61.40327868852459	4011	1
61.411475409836065	6349	1
61.42459016393443	1891	1
61.42622950819672	6681	1
61.43114754098361	5402	1
61.43333333333333	4363	1
61.43989071038251	999	1
61.43989071038251	8082	1
61.44262295081967	6652	1
61.444808743169396	274	1
61.451912568306014	608	1
61.45628415300546	2917	1
61.46994535519126	9526	1
61.47267759562841	9328	1
61.477049180327874	4946	1
61.47978142076502	8176	1
61.48469945355191	7928	1
61.498360655737706	7802	1
61.51530054644809	5588	1
61.52349726775956	4375	1
61.526775956284155	438	1
61.54426229508197	4728	1
61.54863387978142	5707	1
61.54972677595628	3646	1
61.56502732240437	972	1
61.568306010928964	4545	1
61.589617486338796	1073	1
61.59234972677595	3489	1
61.59672131147541	1393	1
61.59945355191256	9603	1
61.62841530054645	2301	1
61.629508196721304	3350	1
61.632240437158465	7881	1
61.63661202185793	3667	1
61.64153005464481	1952	1
61.653551912568304	6380	1
61.656284153005465	8726	1
61.67377049180328	3012	1
61.68469945355191	3331	1
61.69617486338798	2856	1
61.696721311475414	2483	1
61.70765027322404	1386	1
61.7207650273224	8950	1
61.72185792349727	8647	1
61.73661202185792	7084	1
61.739344262295084	1459	1
61.74207650273224	3249	1
61.751912568306004	2629	1
61.77103825136612	1127	1
61.77540983606557	9895	1
61.78743169398907	759	1
61.789071038251365	2564	1
61.79234972677595	7774	1
61.796174863387975	5401	1
61.80273224043716	4263	1
61.80491803278688	1077	1
61.80655737704918	7997	1
61.81748633879781	2904	1
61.822404371584696	2647	1
61.83606557377049	4914	1
61.841530054644814	2406	1
61.8431693989071	9861	1
61.8551912568306	394	1
61.85683060109289	7755	1
61.86448087431693	8323	1
61.87814207650273	8917	1
61.886885245901645	6185	1
61.887431693989065	6048	1
61.89562841530054	3562	1
61.898360655737704	53	1
61.9016393442623	1420	1
61.90327868852459	9439	1
61.91092896174863	8261	1
61.917486338797815	84	1
61.9224043715847	6699	1
61.924590163934425	6587	1
61.939890710382514	4712	1
61.94426229508197	6116	1
61.96502732240437	399	1
61.966120218579235	9727	1
61.97486338797814	4304	1
61.99289617486339	9472	1
61.99617486338798	6189	1
62.000546448087434	8333	1
62.01530054644809	3747	1
62.023497267759566	8996	1
62.05136612021858	2635	1
62.060109289617486	1805	1
62.07267759562841	5148	1
62.07868852459016	9198	1
62.08524590163934	3786	1
62.089617486338796	5656	1
62.09016393442623	9008	1
62.09672131147541	9902	1
62.107103825136605	9996	1
62.128961748633884	5078	1
62.1327868852459	4818	1
62.13551912568306	9513	1
62.139344262295076	2884	1
62.15136612021858	5308	1
62.16120218579235	3726	1
62.16174863387978	9749	1
62.16666666666667	8394	1
62.1775956284153	8282	1
62.18032786885246	9235	1
62.19016393442623	737	1
62.19398907103825	8053	1
62.208196721311474	1065	1
62.212021857923496	3895	1
62.214207650273224	2064	1
62.22295081967213	4503	1
62.24972677595628	1238	1
62.266666666666666	8241	1
62.27377049180328	1138	1
62.28852459016394	404	1
62.29781420765027	5718	1
62.30601092896175	6207	1
62.319672131147534	1713	1
62.341530054644814	5670	1
62.34426229508196	8460	1
62.350819672131145	6939	1
62.36120218579235	7401	1
62.36393442622951	1965	1
62.365027322404366	3219	1
62.36939890710382	5304	1
62.37540983606557	5065	1
62.38360655737705	4960	1
62.39289617486339	343	1
62.40382513661202	3260	1
62.41092896174863	4987	1
62.418579234972675	1665	1
62.42021857923497	2202	1
62.4224043715847	9786	1
62.424590163934425	1571	1
62.433879781420764	3052	1
62.440983606557374	8615	1
62.443715846994536	5479	1
62.461748633879786	3184	1
62.47377049180328	5930	1
62.480327868852456	9761	1
62.495628415300544	7256	1
62.49617486338798	7646	1
62.49726775956284	7241	1
62.502732240437155	746	1
62.507650273224044	8265	1
62.50928961748633	4546	1
62.5103825136612	3108	1
62.51092896174863	8840	1
62.516393442622956	2063	1
62.5224043715847	3745	1
62.542076502732236	2662	1
62.55956284153005	4732	1
62.57704918032787	5960	1
62.57923497267759	8958	1
62.58087431693989	8013	1
62.59453551912568	4756	1
62.60710382513661	30	1
62.612021857923494	2755	1
62.61256830601093	6898	1
62.61420765027323	1337	1
62.63169398907103	6226	1
62.636065573770495	4524	1
62.638251366120215	2452	1
62.643169398907105	9466	1
62.66010928961749	4477	1
62.660655737704914	2784	1
62.66393442622951	1970	1
