55.98415300546448	5930	1
55.98688524590164	9078	1
55.995628415300544	2312	1
56.01967213114754	7148	1
56.032786885245905	103	1
56.06174863387978	6341	1
56.08306010928962	3286	1
56.098907103825134	6890	1
56.110928961748634	2679	1
56.13825136612022	5431	1
56.15846994535519	3321	1
56.16502732240437	8154	1
56.170491803278686	6390	1
56.18087431693989	7919	1
56.18196721311475	2088	1
56.19836065573771	8540	1
56.20655737704918	1063	1
56.210928961748635	3293	1
56.21693989071038	4272	1
56.21693989071038	6172	1
56.21967213114754	3431	1
56.22349726775956	7030	1
56.26338797814208	7083	1
56.26830601092896	279	1
56.28306010928962	4330	1
56.29945355191256	6494	1
56.31748633879781	8851	1
56.32568306010929	1249	1
56.3311475409836	5892	1
56.334426229508196	4224	1
56.34699453551912	9885	1
56.358469945355196	8409	1
56.38579234972678	3862	1
56.40765027322404	743	1
56.444808743169396	9042	1
56.45792349726776	2620	1
56.46284153005465	2793	1
56.520765027322405	8271	1
56.5311475409836	9544	1
56.53224043715847	8847	1
56.532786885245905	6161	1
56.53333333333334	2996	1
56.53715846994535	6321	1
56.539890710382515	7989	1
56.551366120218574	3219	1
56.56338797814208	6031	1
56.56502732240437	8496	1
56.57431693989071	3217	1
56.57431693989071	5343	1
56.5879781420765	1514	1
56.61857923497267	3774	1
56.62131147540983	2713	1
56.631147540983605	9824	1
56.63934426229508	1933	1
56.65245901639344	5686	1
56.65300546448088	8675	1
56.68032786885246	3240	1
56.6879781420765	547	1
56.69289617486339	4106	1
56.697814207650275	5244	1
56.7	4550	1
56.70710382513661	3048	1
56.7448087431694	5490	1
56.74699453551912	2118	1
56.76338797814208	8660	1
56.76885245901639	4027	1
56.7896174863388	297	1
56.79453551912568	8082	1
56.795081967213115	1863	1
56.79562841530055	9279	1
56.80655737704918	6724	1
56.8087431693989	6243	1
56.84153005464481	370	1
56.86010928961748	5767	1
56.89781420765027	9492	1
56.90601092896174	5446	1
56.910382513661204	1809	1
56.92786885245902	609	1
56.93715846994535	9016	1
56.96885245901639	5596	1
56.9808743169399	7185	1
56.98688524590164	5412	1
57.02349726775956	3010	1
57.02841530054644	9774	1
57.03661202185792	8665	1
57.06502732240437	8010	1
57.069398907103825	5813	1
57.083606557377045	2672	1
57.09836065573771	6138	1
57.102732240437156	2454	1
57.103825136612016	23	1
57.115846994535524	5694	1
57.11748633879782	4581	1
57.1327868852459	5040	1
57.13825136612022	8844	1
57.150273224043715	3416	1
57.15081967213115	5627	1
57.151366120218576	9012	1
57.15464480874317	8216	1
57.15901639344262	913	1
57.175956284153	2790	1
57.201092896174856	3263	1
57.20163934426229	7562	1
57.240437158469945	8994	1
57.24262295081967	4701	1
57.24426229508197	9170	1
57.27650273224044	9354	1
57.28579234972677	9390	1
57.297814207650276	7257	1
57.308196721311475	7858	1
57.35027322404372	6541	1
57.35901639344262	9740	1
57.3896174863388	2389	1
57.39180327868852	7387	1
57.40163934426229	5604	1
57.40218579234973	621	1
57.40710382513661	5018	1
57.42076502732241	3691	1
57.44153005464481	7459	1
57.45027322404372	1384	1
57.46775956284153	7767	1
57.54207650273224	6344	1
57.5448087431694	7641	1
57.54808743169399	1885	1
57.56284153005465	1	1
57.57049180327869	6139	1
57.57267759562841	7595	1
57.57377049180327	7599	1
57.57704918032787	2399	1
57.582513661202185	4301	1
57.58852459016393	7665	1
57.60218579234973	9389	1
57.608743169398906	6384	1
57.60928961748634	7898	1
57.61967213114754	5745	1
57.62896174863388	9410	1
57.63060109289618	6518	1
57.638251366120215	1431	1
57.64043715846995	778	1
57.65409836065574	2946	1
57.65573770491804	6535	1
57.659562841530054	956	1
57.662295081967216	4627	1
57.66284153005465	9075	1
57.66885245901639	3940	1
57.67103825136612	2269	1
57.678688524590164	2990	1
57.68524590163935	5836	1
57.70710382513661	89	1
57.71147540983606	7065	1
57.71475409836066	1292	1
57.72677595628415	7591	1
57.73551912568306	8340	1
57.747540983606555	8190	1
57.76010928961749	6339	1
57.77431693989071	1097	1
57.77540983606558	5763	1
57.77868852459016	7090	1
57.79234972677596	8871	1
57.79289617486339	2838	1
57.797814207650276	9123	1
57.813114754098365	4890	1
57.81693989071038	836	1
57.83224043715847	9036	1
57.860655737704924	7287	1
57.860655737704924	7491	1
57.86338797814207	3374	1
57.87213114754098	1607	1
57.874863387978145	6662	1
57.878142076502726	4071	1
57.88360655737704	434	1
57.889071038251366	8431	1
57.893442622950815	4018	0
57.90546448087432	6336	1
57.92622950819672	2319	1
57.92732240437159	9819	1
57.939890710382514	3944	1
57.940983606557374	291	1
57.94808743169399	2822	1
57.95956284153005	4421	1
57.97431693989071	6019	1
57.97978142076503	7636	1
57.98907103825137	3964	1
58.0120218579235	1477	1
58.01639344262295	7914	1
58.017486338797816	4580	1
58.02131147540983	5426	1
58.021857923497265	4151	1
58.021857923497265	9627	1
58.02513661202186	1709	1
58.03934426229508	9622	1
58.040983606557376	9260	1
58.046994535519126	3800	1
58.06393442622951	9837	1
58.07049180327869	6641	1
58.07486338797814	5982	1
58.0775956284153	9565	1
58.08196721311475	5840	1
58.08797814207651	1348	1
58.09234972677596	1926	1
58.09398907103825	3066	1
58.10437158469945	8888	1
58.112021857923494	1941	1
58.13770491803279	2773	1
58.14644808743169	5715	1
58.15573770491803	2593	1
58.157377049180326	6434	1
58.16120218579235	9306	1
58.162295081967216	6828	1
58.18032786885246	5351	1
58.2016393442623	7045	1
58.20765027322405	8991	1
58.21147540983606	1008	1
58.22459016393443	8843	1
58.22622950819672	8460	1
58.2448087431694	6059	1
58.255737704918026	5141	1
58.260655737704916	3140	1
58.26338797814207	5201	1
58.26994535519126	5271	1
58.27322404371584	6877	1
58.278142076502725	7129	1
58.27923497267759	6656	1
58.28415300546448	4977	1
58.292896174863394	1051	1
58.300000000000004	2197	1
58.300546448087424	8342	1
58.30765027322405	5785	1
58.3120218579235	860	1
58.3207650273224	2565	1
58.3224043715847	7884	1
58.33005464480875	1805	1
58.340437158469946	868	1
58.34153005464481	9582	1
58.35956284153006	1294	1
58.3775956284153	6740	1
58.3775956284153	1818	1
58.386338797814204	3545	1
58.3896174863388	9396	1
58.398360655737704	7648	1
58.40218579234973	6667	1
58.431693989071036	8500	1
58.4327868852459	7612	1
58.43333333333333	3356	1
58.438797814207646	425	1
58.44918032786885	2686	1
58.45245901639344	3275	1
58.45846994535519	700	1
58.45846994535519	5507	1
58.461202185792345	9712	1
58.47814207650273	9716	1
58.4896174863388	2525	1
58.49890710382513	5571	1
58.50218579234973	4495	1
58.50655737704918	9683	1
58.510382513661206	8146	1
58.511475409836066	794	1
58.54754098360656	9698	1
58.59180327868852	4860	1
58.60273224043716	7351	1
58.608743169398906	1129	1
58.62732240437158	6002	1
58.62896174863388	1581	1
58.63606557377049	3131	1
58.63661202185792	4475	1
58.64098360655738	7294	1
58.66393442622951	9255	1
58.67103825136612	6975	1
58.67213114754098	4724	1
58.67540983606557	9511	1
58.679781420765025	5459	1
58.68196721311475	8808	1
58.69726775956284	2944	1
58.70546448087431	7267	1
58.70928961748634	802	1
58.716939890710385	3130	1
58.73497267759563	6920	1
58.73770491803279	8266	1
58.74371584699453	2367	1
58.75300546448087	58	1
58.756830601092894	9747	1
58.78142076502732	8424	1
58.78852459016393	7683	1
58.79726775956284	4525	1
58.7983606557377	3510	1
58.80491803278689	343	1
58.82185792349727	757	1
58.83005464480875	9580	1
58.85191256830601	5127	1
58.87431693989071	7031	1
58.88087431693989	8179	1
58.88360655737705	4698	1
58.88688524590164	8633	1
58.88743169398907	7164	1
58.8896174863388	1464	1
58.89672131147541	8065	1
58.91693989071038	8791	1
58.9207650273224	2361	1
58.9311475409836	9361	1
58.94918032786885	6954	1
58.994535519125684	9161	1
58.997267759562845	64	1
59.00218579234973	9890	1
59.00819672131147	2101	1
59.02459016393443	9983	1
59.04590163934426	1079	1
59.05956284153005	8155	1
59.07158469945355	4875	1
59.072131147540986	6045	1
59.08907103825137	2712	1
59.10273224043716	5218	1
59.10655737704918	7222	1
59.135519125683054	7509	1
59.13770491803279	9182	1
59.167759562841525	2991	1
59.192896174863385	4615	1
59.221311475409834	7879	1
59.22349726775956	6489	1
59.22513661202186	8931	1
59.235519125683055	5129	1
59.24590163934426	3611	1
59.27431693989071	1497	1
59.30054644808743	7523	1
59.315300546448086	372	1
59.3207650273224	5239	1
59.32786885245901	7268	1
59.32896174863388	7761	1
59.33551912568306	1189	1
59.37267759562841	3829	1
59.39180327868853	7145	1
59.39289617486338	3266	1
59.39945355191257	3953	1
59.40819672131147	3942	1
59.422404371584705	1146	1
59.42513661202185	4662	1
59.448087431693985	8892	1
59.45846994535519	4886	1
59.4775956284153	9619	1
59.49180327868852	511	1
59.501639344262294	4021	1
59.50382513661202	2448	1
59.50601092896175	6244	1
59.50601092896175	9335	1
59.519672131147544	4795	1
59.528961748633876	8857	1
59.53333333333333	2279	1
59.54043715846994	2587	1
59.5448087431694	4932	1
59.54972677595629	1398	1
59.554098360655736	5089	1
59.56666666666667	4973	1
59.572131147540986	6456	1
59.594535519125685	6660	1
59.60437158469946	4356	1
59.6103825136612	2395	1
59.61857923497268	4633	1
59.624043715846994	9206	1
59.638251366120215	5675	1
59.6431693989071	8510	1
59.64754098360656	4325	1
59.64808743169399	7645	1
59.65081967213114	3452	1
59.662295081967216	2240	1
59.66502732240438	2804	1
59.66994535519126	9278	1
59.67540983606557	3499	1
59.6896174863388	6838	1
59.70874316939891	1632	1
59.714207650273224	9721	1
59.73169398907104	3022	1
59.732240437158474	9490	1
59.74590163934426	2632	1
59.77267759562841	589	1
59.774863387978144	1114	1
59.78524590163934	2652	1
59.80054644808743	7669	1
59.812568306010924	9105	1
59.83497267759563	5182	1
59.84153005464481	2766	1
59.84590163934426	7362	1
59.84863387978142	1550	1
59.857923497267755	357	1
59.86229508196722	5581	1
59.86666666666667	9461	1
59.87049180327868	3049	1
59.91475409836066	4571	1
59.92896174863388	5103	1
59.93224043715847	519	1
59.945901639344264	1663	1
59.96502732240437	4984	1
59.986338797814206	1467	1
59.99672131147541	4337	1
60.011475409836066	8384	1
60.01857923497268	3549	1
60.027868852459015	7091	1
60.02841530054645	6908	1
60.03060109289617	4367	1
60.0327868852459	6703	1
60.03606557377049	5938	1
60.04207650273224	6748	1
60.052459016393435	6788	1
60.08688524590164	7892	1
60.12950819672131	6276	1
60.13333333333333	9143	1
60.134972677595634	744	1
60.163387978142076	1053	1
60.175956284153	2730	1
60.19508196721311	480	1
60.2016393442623	6949	1
60.23770491803278	1202	1
60.24535519125683	1741	1
60.24808743169399	892	1
60.26174863387978	1089	1
60.27650273224044	5390	1
60.2792349726776	7477	1
60.28142076502732	8207	1
60.283060109289615	6324	1
60.296174863387975	8189	1
60.303278688524586	9329	1
60.307103825136615	5093	1
60.31584699453552	2621	1
60.31693989071039	5600	1
60.32295081967213	1522	1
60.33715846994536	8468	1
60.339344262295086	1888	1
60.343715846994535	4305	1
60.34590163934426	8713	1
60.35245901639344	3221	1
60.37267759562841	5235	1
60.37650273224044	2914	1
60.40655737704918	596	1
60.41748633879781	8298	1
60.41748633879781	7757	1
60.423497267759565	1437	1
60.42732240437159	8978	1
60.42841530054645	6538	1
60.45464480874317	1631	1
60.45628415300546	8641	1
60.45956284153006	6246	1
60.472131147540985	8836	1
60.497267759562845	2750	1
60.50382513661202	543	1
60.52131147540984	5535	1
60.52131147540984	8803	1
60.53551912568306	3686	1
60.53879781420765	9134	1
60.53989071038251	2488	1
60.55846994535519	4406	1
60.55956284153006	5531	1
60.56065573770491	6238	1
60.58196721311476	6522	1
60.59125683060109	7915	1
60.59945355191257	3880	1
60.61584699453552	458	1
60.624043715846994	5042	1
60.62732240437159	8563	1
60.63060109289617	7619	1
60.64863387978142	6230	1
60.66721311475409	3919	1
60.66994535519125	8532	1
60.67213114754099	2035	1
60.68306010928961	123	1
60.71857923497268	1916	1
60.724043715846996	9660	1
60.735519125683055	6738	1
60.73770491803278	8750	1
60.74371584699453	2090	1
60.784699453551916	5405	1
60.8016393442623	9327	1
60.80874316939891	437	1
60.81475409836065	4672	1
60.815300546448086	685	1
60.81693989071039	2249	1
60.82021857923497	208	1
60.82622950819672	4023	1
60.83114754098361	5543	1
60.834426229508196	1054	1
60.83551912568306	3450	1
60.8431693989071	1984	1
60.84426229508197	7907	1
60.86666666666667	1566	1
60.868852459016395	5925	1
60.87814207650273	8914	1
60.88251366120218	188	1
60.88469945355192	8606	1
60.88688524590164	9780	1
60.9103825136612	7067	1
60.92295081967213	6743	1
60.923497267759565	7054	1
60.929508196721315	7421	1
60.9344262295082	5259	1
60.94153005464481	4348	1
60.946994535519124	424	1
60.95245901639344	7489	1
60.956830601092896	2835	1
60.959016393442624	3985	1
60.96502732240437	8377	1
60.97650273224044	643	1
60.97978142076502	7991	1
61.03551912568306	8947	1
61.040983606557376	9863	1
61.050273224043714	7011	1
61.07486338797814	3344	1
61.0896174863388	8968	1
61.09016393442623	7027	1
61.098907103825134	7188	1
61.098907103825134	380	1
61.110928961748634	9366	1
61.11420765027322	3220	1
61.118032786885244	4631	1
61.12568306010929	7981	1
61.132240437158465	9532	1
61.13333333333333	2146	1
61.144262295081965	2228	1
61.149180327868855	9678	1
61.149180327868855	7855	1
61.150273224043715	8406	1
61.17213114754099	3208	1
61.181420765027326	8964	1
61.207103825136606	8214	1
61.225136612021856	902	1
61.22950819672131	563	1
61.23879781420765	9760	1
61.27814207650273	9291	1
61.28633879781421	5853	1
61.287978142076504	1371	1
61.30054644808743	1374	1
61.3016393442623	5247	1
61.36338797814208	373	1
61.36612021857923	5302	1
61.36612021857923	4283	1
61.37377049180328	4116	1
61.38961748633879	6764	1
61.394535519125675	7448	1
61.39781420765027	5873	1
61.4	9973	1
61.40054644808743	2056	1
61.412568306010925	6173	1
61.41420765027323	5506	1
61.41693989071039	1612	1
61.41803278688524	7533	1
61.418579234972675	1698	1
61.43224043715846	8068	1
61.43825136612022	9328	1
61.443715846994536	3045	1
61.45245901639344	756	1
61.46284153005464	7109	1
61.493442622950816	9590	1
61.49617486338798	7704	1
61.502732240437155	9517	1
61.50819672131147	467	1
61.511475409836066	1036	1
61.527868852459015	7353	1
61.53606557377049	7681	1
61.56065573770492	5667	1
61.563387978142075	4341	1
61.59016393442623	5814	1
61.59781420765027	9407	1
61.601639344262296	2801	1
61.608743169398906	8490	1
61.61147540983607	8638	1
61.64098360655738	6483	1
61.645355191256826	8963	1
61.657377049180326	7745	1
61.675956284153	1837	1
61.69234972677595	512	1
61.69945355191256	3043	1
61.710928961748635	9880	1
61.71147540983607	1562	1
61.71256830601093	6037	1
61.71256830601093	4613	1
61.722404371584695	7345	1
61.74426229508197	7890	1
61.74972677595628	9661	1
61.76120218579235	6666	1
61.76120218579235	1723	1
61.78524590163934	1263	1
61.793989071038254	152	1
61.814207650273225	7490	1
61.815300546448086	1745	1
61.82950819672131	3626	1
61.84426229508197	6685	1
61.844808743169395	4098	1
61.84754098360656	6426	1
61.857923497267755	7585	1
61.867213114754094	3115	1
61.89726775956284	0	1
61.90054644808743	6237	1
61.90382513661202	9658	1
61.90819672131148	2450	1
61.91092896174863	6528	1
61.91693989071039	4204	1
61.91803278688524	9792	1
61.92295081967213	1012	1
61.92677595628415	4711	1
61.930601092896175	8954	1
61.93114754098361	2047	1
61.93333333333333	4295	1
61.93715846994535	2549	1
61.937704918032786	8740	1
61.9431693989071	384	1
61.944808743169396	9251	1
61.950819672131146	2163	1
61.95245901639344	5777	1
61.960109289617485	3191	1
61.966120218579235	673	1
61.989617486338794	2202	1
61.99398907103825	937	1
61.99453551912568	3595	1
61.99508196721311	4177	1
61.99890710382514	4460	1
62.00710382513661	7698	1
62.00819672131148	2497	1
62.03005464480874	8344	1
62.03114754098361	3620	1
62.03114754098361	8227	1
62.03551912568306	4422	1
62.03770491803279	9584	1
62.03989071038251	5802	1
62.04043715846994	5945	1
62.04043715846994	1680	1
62.042076502732236	5652	1
62.04262295081967	1044	1
62.04426229508197	9138	1
62.05081967213115	4725	1
62.05136612021858	7633	1
62.05355191256831	3532	1
62.056284153005464	2983	1
62.06065573770492	8447	1
62.070491803278685	7123	1
62.07377049180328	4258	1
62.0792349726776	8392	1
62.07978142076502	5641	1
62.08743169398907	8236	1
62.10218579234972	6616	1
62.104918032786884	9246	1
62.11530054644808	1737	1
62.11967213114754	3439	1
62.12622950819672	6386	1
62.12622950819672	4729	1
62.126775956284156	9540	1
62.13442622950819	3956	1
62.1448087431694	7133	1
62.15191256830601	2257	1
62.17103825136612	2802	1
62.17322404371585	6477	1
62.18306010928961	1820	1
62.18524590163934	4532	1
62.1896174863388	2124	1
62.19726775956284	7664	1
62.20109289617486	6098	1
62.215300546448084	9141	1
62.21967213114754	9708	1
62.229508196721305	8785	1
62.2327868852459	8897	1
62.24207650273224	9736	1
62.253551912568305	8959	1
62.25409836065574	9612	1
62.25956284153005	3192	1
62.271584699453555	4850	1
62.2743169398907	1982	1
62.28251366120218	4221	1
62.28469945355191	6223	1
62.319125683060115	1695	1
62.319125683060115	1829	1
62.319125683060115	6076	1
62.33224043715847	2243	1
62.334426229508196	6886	1
62.33825136612022	4249	1
62.346448087431696	6307	1
62.35737704918032	4616	1
62.36448087431694	6846	1
62.37814207650273	5643	1
62.38469945355191	2795	1
62.39289617486339	3813	1
62.40218579234973	26	1
62.405464480874315	1847	1
62.41202185792349	8657	1
62.42841530054645	9211	1
62.43114754098361	6304	1
62.444808743169396	5697	1
62.444808743169396	579	1
62.45409836065574	9895	1
62.47923497267759	5039	1
62.487431693989066	3625	1
62.489617486338794	4296	1
62.491256830601095	9380	1
62.505464480874316	1213	1
62.507650273224044	2280	1
62.516393442622956	5168	1
62.521857923497265	7718	1
62.52841530054645	6404	1
62.53005464480874	1667	1
62.53606557377049	8623	1
62.54699453551912	4086	1
62.550273224043714	947	1
62.55355191256831	2653	1
62.5551912568306	6061	1
62.56393442622951	1554	1
62.57595628415301	8866	1
62.57814207650273	8261	1
62.57978142076502	128	1
62.58032786885246	4415	1
62.58306010928962	5220	1
62.5912568306011	7089	1
62.596721311475406	671	1
62.59945355191257	5526	1
62.620765027322406	2934	1
62.62677595628415	1330	1
62.63169398907103	3114	1
62.64535519125683	4595	1
62.64590163934426	6942	1
62.650273224043715	785	1
62.653551912568304	7270	1
62.657377049180326	602	1
62.657377049180326	7864	1
62.6672131147541	7069	1
62.66939890710382	1622	1
62.672677595628414	6007	1
62.67322404371585	1525	1
62.675409836065576	2522	1
62.67923497267759	5122	1
62.68196721311475	6989	1
62.68196721311475	8007	1
62.68251366120219	9883	1
62.68251366120219	3205	1
62.68907103825137	2537	1
62.70109289617486	5592	1
62.71584699453552	6611	1
62.73497267759563	4484	1
62.73497267759563	3196	1
62.75027322404372	7839	1
62.76612021857924	1448	1
62.77213114754098	9548	1
62.78469945355191	7424	1
62.79180327868852	8647	1
62.79453551912568	1245	1
62.79453551912568	8874	1
62.80054644808743	740	1
62.812568306010924	4792	1
62.82786885245901	6419	1
62.834426229508196	5443	1
62.84535519125683	3963	1
62.857923497267755	5192	1
62.86010928961748	2152	1
62.86065573770492	9267	1
62.87158469945356	7638	1
62.874316939890704	2684	1
62.87486338797814	7144	1
62.87650273224044	3910	1
62.88579234972678	5990	1
62.89344262295082	3279	1
62.893989071038256	9142	1
62.91530054644809	3335	1
62.933879781420764	6803	1
62.93661202185792	6484	1
62.950819672131146	4815	1
62.955737704918036	7186	1
62.95792349726776	9196	1
62.97704918032787	8603	1
62.998360655737706	1284	1
63.01202185792349	4513	1
63.013661202185794	8612	1
63.0224043715847	1895	1
63.024043715847	1484	1
63.05464480874317	6621	1
63.08469945355191	7692	1
63.08907103825136	4828	1
63.09344262295082	747	1
63.09508196721311	327	1
63.10109289617486	7025	1
63.11256830601093	1788	1
63.11584699453552	7445	1
63.11857923497268	1078	1
63.12459016393442	3389	1
63.12950819672131	9595	1
63.131147540983605	2669	1
63.13770491803279	3417	1
63.15300546448088	2350	1
63.1551912568306	4574	1
63.15573770491803	9405	1
63.16229508196721	6227	1
63.164480874316936	2252	1
63.170491803278686	2602	1
63.17650273224043	7710	1
63.17923497267759	515	1
63.1879781420765	2371	1
63.19234972677595	2263	1
63.19508196721311	1800	1
63.203825136612025	962	1
63.212021857923496	299	1
63.21967213114754	9333	1
63.225136612021856	6979	1
63.22786885245902	6187	1
63.23551912568306	8452	1
63.27431693989071	5521	1
63.27540983606557	4758	1
63.283060109289615	2814	1
63.29289617486339	488	1
63.29617486338798	6768	1
63.30765027322404	1966	1
63.31092896174864	2064	1
63.31256830601093	4684	1
63.31366120218579	3889	1
63.320218579234975	8095	1
63.32295081967213	8438	1
63.324590163934424	6437	1
63.324590163934424	6798	1
63.333333333333336	3693	1
63.333333333333336	261	1
63.348633879781424	1996	1
63.36939890710382	3860	1
63.391256830601094	2205	1
63.40218579234973	6652	1
63.403278688524594	2821	1
63.41147540983606	3034	1
63.41420765027322	8726	1
63.416393442622955	925	1
63.42131147540984	5741	1
63.42131147540984	8735	1
63.42295081967213	953	1
63.42568306010929	1907	1
63.431693989071036	814	1
63.431693989071036	9437	1
63.43387978142077	7502	1
63.44426229508196	9785	1
63.453005464480874	5868	1
63.4551912568306	8711	1
63.45683060109289	378	1
63.47213114754098	7780	1
63.480327868852456	1468	1
63.48469945355191	3598	1
63.489617486338794	8314	1
63.49180327868852	9481	1
63.49398907103825	1649	1
63.50710382513661	7644	1
63.51748633879781	724	1
63.52131147540984	7841	1
63.53825136612022	3757	1
63.540983606557376	2096	1
63.540983606557376	72	1
63.542076502732236	4812	1
63.54535519125683	5901	1
63.54918032786885	2301	1
63.568306010928964	7958	1
63.5688524590164	5165	1
63.57267759562841	3484	1
63.58579234972677	8753	1
63.588524590163935	9906	1
63.59508196721311	4311	1
63.60655737704918	6625	1
63.614754098360656	3428	1
63.61639344262294	1725	1
63.62349726775957	6778	1
63.630054644808745	5913	1
63.636065573770495	3605	1
63.651366120218576	3342	1
63.65300546448088	4950	1
63.661748633879775	8446	1
63.66775956284153	3405	1
63.69562841530055	8831	1
63.69672131147541	6866	1
63.70327868852459	9286	1
63.707103825136606	5253	1
63.709289617486334	6387	1
63.71967213114754	8562	1
63.72185792349727	2825	1
63.731147540983606	7950	1
63.73224043715847	526	1
63.73825136612022	274	1
63.7448087431694	3346	1
63.74644808743169	3505	1
63.753551912568305	9958	1
63.759562841530055	7447	1
63.761748633879776	3314	1
63.765573770491805	9130	1
63.76612021857924	4480	1
63.77814207650273	8512	1
63.77923497267759	9023	1
63.78142076502732	7283	1
63.78469945355191	8945	1
63.81147540983606	2041	1
63.81256830601093	4502	1
63.84754098360656	1642	1
63.85027322404372	6403	1
63.85409836065573	4340	1
63.85409836065573	3028	1
63.85737704918033	2140	1
63.85956284153005	5217	1
63.86174863387978	5735	1
63.87814207650273	2753	1
63.901092896174866	5399	1
63.90273224043716	1276	1
63.90437158469945	4543	1
63.91202185792349	6962	1
63.91912568306011	9514	1
63.92513661202186	3267	1
63.93825136612022	6981	1
63.94972677595628	3132	1
63.96448087431694	7895	1
63.96994535519126	5091	1
63.97377049180327	2571	1
63.97377049180327	9493	1
63.97868852459017	7430	1
64.01311475409835	9215	1
64.01693989071039	2379	1
64.02513661202185	2857	1
64.04699453551913	2242	1
64.04918032786885	6834	1
64.05573770491803	6888	1
64.06338797814207	1157	1
64.07704918032788	8489	1
64.07814207650273	4947	1
64.08251366120219	8048	1
64.0896174863388	3628	1
64.09398907103825	9032	1
64.09562841530054	7734	1
64.09617486338797	736	1
64.10655737704919	1666	1
64.10819672131147	7689	1
64.10983606557377	3337	1
64.13169398907104	4129	1
64.13497267759563	9443	1
64.14207650273224	2557	1
64.14590163934426	6411	1
64.14754098360655	6769	1
64.16830601092896	6133	1
64.17540983606557	2844	1
64.19453551912568	7190	1
64.19672131147541	1868	1
64.20054644808742	3087	1
64.20327868852459	6271	1
64.2087431693989	230	1
64.2087431693989	1801	1
64.2087431693989	8541	1
64.21366120218579	3741	1
64.22185792349727	7077	1
64.22841530054644	8201	1
64.24153005464481	7313	1
64.26229508196721	8567	1
64.28196721311475	4084	1
64.29344262295082	6861	1
64.29617486338798	6053	1
64.29890710382513	5539	1
64.30382513661202	158	1
64.31366120218578	1493	1
64.3174863387978	2756	1
64.32459016393443	5113	1
64.33333333333333	1660	1
64.34426229508196	7626	1
64.375956284153	7249	1
64.38142076502733	7756	1
64.38142076502733	7736	1
64.38142076502733	1067	1
64.38196721311475	7253	1
64.38360655737705	2032	1
64.39180327868853	1486	1
64.39453551912568	3841	1
64.4120218579235	5499	1
64.41366120218579	7861	1
64.42349726775956	6467	1
64.42950819672132	6589	1
64.44371584699454	8194	1
64.44535519125682	172	1
64.44590163934426	605	1
64.44863387978143	4881	1
64.46939890710382	9997	1
64.47431693989071	7199	1
64.48087431693989	1511	1
64.48196721311476	4730	1
64.48360655737704	6719	1
64.48852459016393	7271	1
64.48907103825137	5066	1
64.4896174863388	6376	1
64.49125683060109	8600	1
64.49617486338798	4531	1
64.50491803278688	145	1
64.51366120218579	7621	1
64.52349726775957	9596	1
64.54207650273224	4721	1
64.56612021857923	6893	1
64.5775956284153	6423	1
64.5792349726776	491	1
64.58196721311475	2155	1
64.58360655737705	8129	1
64.58688524590164	6671	1
64.59289617486338	9091	1
64.6016393442623	539	1
64.61420765027323	3853	1
64.61584699453552	7590	1
64.61857923497267	1763	1
64.61967213114754	881	1
64.62185792349727	9100	1
64.6431693989071	4038	1
64.64426229508197	3256	1
64.65628415300546	578	1
64.66284153005464	219	1
64.66830601092896	8989	1
64.67431693989072	3033	1
64.67540983606557	3155	1
64.675956284153	3445	1
64.68032786885246	7321	1
64.6863387978142	9652	1
64.6863387978142	1033	1
64.6879781420765	9521	1
64.70546448087431	7480	1
64.71693989071038	2289	1
64.74098360655738	4717	1
64.7551912568306	5661	1
64.76338797814208	8021	1
64.7672131147541	728	1
64.77158469945356	812	1
64.77486338797814	2736	1
64.77540983606558	5904	1
64.78579234972678	9982	1
64.81475409836065	1684	1
64.8360655737705	4772	1
64.83715846994535	8132	1
64.83879781420765	8663	1
64.84316939890711	9296	1
64.85081967213115	6848	1
64.85737704918033	520	1
64.86775956284153	6702	1
64.87103825136612	9352	1
64.87704918032787	3456	1
64.87868852459016	4587	1
64.88251366120218	6175	1
64.88360655737705	5903	1
64.89453551912568	3613	1
64.89617486338798	5324	1
64.90273224043716	8553	1
64.90819672131147	8636	1
64.93497267759562	3737	1
64.93989071038251	8434	1
64.94699453551912	859	1
64.95464480874317	7904	1
64.97431693989071	2143	1
64.975956284153	405	1
64.98633879781421	382	1
64.98633879781421	5104	1
64.98688524590165	6582	1
64.99289617486339	5665	1
64.99726775956283	3311	1
65.00874316939891	6021	1
65.01748633879781	3429	1
65.02513661202185	3516	1
65.03661202185792	8444	1
65.0448087431694	5621	1
65.07814207650273	2719	1
65.09453551912569	3895	1
65.09562841530054	6441	1
65.09617486338797	3387	1
65.09617486338797	8924	1
65.11092896174863	4152	1
65.1120218579235	774	1
65.11857923497267	1857	1
65.11967213114754	7178	1
65.1311475409836	6208	1
65.13551912568306	6169	1
65.13770491803278	4452	1
65.14098360655737	9393	1
65.1431693989071	3164	1
65.15300546448087	223	1
65.1639344262295	8609	1
65.16885245901639	2615	1
65.17103825136611	2038	1
65.17814207650272	6435	1
65.18032786885246	5215	1
65.18087431693989	1139	1
65.18087431693989	5265	1
65.20601092896175	5744	1
65.21693989071038	5780	1
65.22513661202186	2685	1
65.22786885245901	1454	1
65.23224043715847	3358	1
65.25191256830601	9809	1
65.25956284153006	6476	1
65.2672131147541	9118	1
65.29289617486339	1915	1
65.3	1327	1
65.3103825136612	3828	1
65.31092896174863	30	1
65.324043715847	7114	1
65.3344262295082	5773	1
65.33551912568306	61	1
65.3360655737705	1038	1
