62.62349726775956	3817	1
62.628961748633884	5749	1
62.62950819672131	7687	1
62.63333333333333	468	1
62.63989071038251	8388	1
62.65573770491803	3710	1
62.66612021857924	4484	1
62.6672131147541	4716	1
62.6672131147541	3478	1
62.67103825136612	889	1
62.672677595628414	5591	1
62.68469945355191	5114	1
62.68633879781421	6071	1
62.70765027322404	6604	1
62.71420765027322	3264	1
62.729508196721305	8788	1
62.75628415300547	4317	1
62.76393442622951	7255	1
62.76830601092896	7941	1
62.78196721311475	5325	1
62.790163934426225	783	1
62.79945355191256	410	1
62.822404371584696	5589	1
62.83661202185792	5111	1
62.83989071038251	6842	1
62.84699453551912	9494	1
62.87158469945356	1257	1
62.91092896174863	3041	1
62.918579234972675	6894	1
62.927868852459014	8759	1
62.934972677595624	4102	1
62.942076502732235	4396	1
62.9551912568306	9636	1
62.982513661202184	3525	1
62.98469945355191	2674	1
62.985245901639345	8670	1
62.989617486338794	5742	1
62.99453551912568	3919	1
62.996721311475405	9676	1
62.99781420765027	179	1
63.01967213114754	6644	1
63.02021857923497	9898	1
63.02732240437158	1246	1
63.05355191256831	4530	1
63.05792349726776	8086	1
63.062295081967214	4113	1
63.06775956284153	7136	1
63.08524590163934	5362	1
63.092896174863384	1057	1
63.09945355191257	2770	1
63.1224043715847	7976	1
63.13825136612022	3151	1
63.1448087431694	2258	1
63.150273224043715	1307	1
63.16010928961749	415	1
63.16229508196721	8609	1
63.16393442622951	7670	1
63.16939890710382	9351	1
63.1775956284153	841	1
63.20655737704919	646	1
63.207103825136606	888	1
63.210928961748635	6010	1
63.21857923497268	85	1
63.219125683060106	6440	1
63.24480874316939	6790	1
63.25081967213115	5191	1
63.25409836065573	7078	1
63.26010928961748	6279	1
63.26120218579235	2573	1
63.262841530054644	1283	1
63.266666666666666	4351	1
63.27650273224043	3558	1
63.28142076502733	5706	1
63.29071038251366	1597	1
63.29562841530055	1507	1
63.303825136612026	5207	1
63.31366120218579	7969	1
63.31748633879781	7109	1
63.33934426229508	9160	1
63.37158469945355	2692	1
63.38743169398907	9126	1
63.39617486338798	307	1
63.412568306010925	1053	1
63.412568306010925	1806	1
63.41311475409836	9813	1
63.423497267759565	303	1
63.43606557377049	3197	1
63.43879781420765	4297	1
63.44262295081967	500	1
63.443715846994536	2121	1
63.448633879781426	6022	1
63.47978142076502	2731	1
63.48469945355191	6160	1
63.5	5693	1
63.50437158469945	6745	1
63.561202185792354	4230	1
63.615846994535524	1976	1
63.62841530054645	4053	1
63.63387978142076	2879	1
63.656284153005465	704	1
63.67431693989071	5371	1
63.67814207650273	1414	1
63.68852459016394	9973	1
63.743169398907106	4596	1
63.75737704918033	2304	1
63.766666666666666	4192	1
63.779781420765026	2253	1
63.78251366120219	150	1
63.78469945355191	3721	1
63.791256830601085	9665	1
63.80273224043716	9096	1
63.80765027322404	1200	1
63.82076502732241	6035	1
63.822404371584696	6277	1
63.82568306010929	8165	1
63.84644808743169	4135	1
63.856830601092895	1647	1
63.86120218579235	749	1
63.87158469945355	6642	1
63.87868852459017	399	1
63.88907103825136	1045	1
63.90983606557377	250	1
63.912568306010925	5161	1
63.91366120218579	8005	1
63.93005464480874	6586	1
63.93005464480874	5882	1
63.94098360655738	4818	1
63.94371584699453	5290	1
63.95355191256831	3905	1
63.956830601092896	8715	1
63.96338797814208	2494	1
63.96338797814208	3996	1
63.985245901639345	5472	1
63.98688524590164	8523	1
63.99125683060109	8039	1
64.00491803278689	2880	1
64.01420765027322	436	1
64.01530054644809	2895	1
64.03005464480874	9066	1
64.03060109289618	8076	1
64.0344262295082	3239	1
64.04754098360655	5859	1
64.05573770491803	4910	1
64.06229508196722	1677	1
64.07868852459016	5168	1
64.08415300546449	5627	1
64.08688524590164	8105	1
64.08852459016393	198	1
64.10655737704919	1403	1
64.13715846994536	1965	1
64.14426229508197	9475	1
64.15191256830602	323	1
64.16939890710383	2312	1
64.17759562841529	2723	1
64.18579234972677	1444	1
64.19344262295081	331	1
64.19508196721311	2775	1
64.19672131147541	9844	1
64.20491803278689	1862	1
64.20491803278689	4613	1
64.21147540983607	4289	1
64.21256830601092	4439	1
64.23770491803279	4123	1
64.25027322404371	4518	1
64.25191256830601	7995	1
64.26939890710382	6744	1
64.30546448087432	1318	1
64.30928961748634	1737	1
64.3174863387978	5121	1
64.31857923497267	1449	1
64.32349726775956	5142	1
64.36174863387978	5680	1
64.3688524590164	6521	1
64.37322404371585	4800	1
64.37431693989072	5570	1
64.3808743169399	3044	1
64.38961748633879	8127	1
64.41475409836066	4729	1
64.42459016393443	7038	1
64.42513661202186	1645	1
64.43661202185793	7345	1
64.44207650273225	317	1
64.4497267759563	3770	1
64.45409836065573	8923	1
64.46120218579235	665	1
64.4775956284153	6849	1
64.49617486338798	9609	1
64.51857923497268	7582	1
64.52021857923496	6799	1
64.53606557377049	9775	1
64.55245901639344	6332	1
64.55300546448088	4695	1
64.5551912568306	3470	1
64.56174863387979	6651	1
64.56775956284153	1006	1
64.56939890710383	9472	1
64.57213114754099	7629	1
64.5726775956284	6570	1
64.57814207650273	8190	1
64.60054644808743	2269	1
64.62786885245902	5293	1
64.63661202185793	6717	1
64.64371584699454	7727	1
64.64535519125683	3076	1
64.64918032786885	1801	1
64.65792349726776	1999	1
64.6655737704918	8372	1
64.66612021857924	5829	1
64.67213114754098	3704	1
64.68415300546448	5811	1
64.69453551912568	2701	1
64.69890710382514	2752	1
64.70765027322405	4515	1
64.71311475409836	5915	1
64.71748633879781	4565	1
64.72021857923497	2797	1
64.73497267759562	8268	1
64.77377049180328	368	1
64.77814207650273	953	1
64.78633879781421	8995	1
64.80601092896175	7178	1
64.81639344262295	9082	1
64.82295081967213	103	1
64.824043715847	8117	1
64.82896174863389	6108	1
64.83224043715846	6507	1
64.85628415300546	1225	1
64.85792349726776	2179	1
64.87978142076503	805	1
64.8846994535519	255	1
64.89672131147542	1441	1
64.90109289617486	423	1
64.90109289617486	3170	1
64.90710382513662	1341	1
64.90983606557377	2704	1
64.9103825136612	1679	1
64.92021857923497	852	1
64.93224043715847	3757	1
64.94754098360656	3893	1
64.96393442622951	8402	1
64.96775956284152	3176	1
64.99398907103826	1242	1
65.00054644808743	5539	1
65.00710382513661	4700	1
65.01475409836065	6438	1
65.07322404371584	3311	1
65.08415300546449	6695	1
65.0950819672131	9304	1
65.1016393442623	1447	1
65.10601092896175	2086	1
65.11530054644808	5816	1
65.1224043715847	8972	1
65.1311475409836	5881	1
65.13989071038252	3191	1
65.14098360655737	222	1
65.14863387978141	1456	1
65.16448087431694	8921	1
65.16502732240437	3157	1
65.18579234972677	1224	1
65.19617486338798	1772	1
65.19945355191257	974	1
65.20327868852459	2005	1
65.20382513661202	3746	1
65.20546448087431	8209	1
65.21475409836066	9067	1
65.21639344262294	6706	1
65.22404371584699	684	1
65.23387978142077	5919	1
65.23934426229508	7221	1
65.25027322404371	2012	1
65.25573770491803	7098	1
65.26174863387978	9135	1
65.26229508196721	7265	1
65.2655737704918	4290	1
65.28524590163934	5095	1
65.3016393442623	3314	1
65.30491803278689	9124	1
65.31256830601093	5244	1
65.31420765027323	7167	1
65.31584699453552	541	1
65.32295081967213	3828	1
65.33114754098361	3551	1
65.3360655737705	6305	1
65.33661202185793	9526	1
65.33879781420765	3362	1
65.34316939890711	796	1
65.34371584699454	1763	1
65.36612021857924	5073	1
65.36994535519125	7171	1
65.37868852459016	1062	1
65.38196721311476	2737	1
65.38415300546448	9993	1
65.39398907103825	9322	1
65.40163934426229	826	1
65.40382513661203	5032	1
65.40491803278688	3748	1
65.42185792349727	1494	1
65.42349726775956	4424	1
65.43060109289617	9023	1
65.44262295081967	7526	1
65.45136612021858	8284	1
65.45409836065573	7142	1
65.45901639344262	7653	1
65.48469945355191	1895	1
65.49453551912569	6749	1
65.49453551912569	4978	1
65.51420765027322	8738	1
65.52459016393442	6389	1
65.52568306010929	4041	1
65.52677595628415	4039	1
65.52786885245901	3543	1
65.52896174863388	9829	1
65.53333333333333	2982	1
65.54098360655738	7970	1
65.54535519125683	2688	1
65.54972677595627	7664	1
65.55573770491803	932	1
65.55901639344262	352	1
65.55956284153005	8168	1
65.56010928961749	8167	1
65.56775956284153	9624	1
65.56994535519125	1578	1
65.5743169398907	3599	1
65.58633879781421	4064	1
65.60546448087432	1003	1
65.60655737704919	417	1
65.61857923497267	1709	1
65.62349726775956	2539	1
65.62677595628415	584	1
65.62732240437158	7368	1
65.63497267759563	7989	1
65.64590163934426	2189	1
65.66666666666667	2477	1
65.66775956284152	3395	1
65.66885245901639	5363	1
65.67322404371585	1274	1
65.6775956284153	1051	1
65.68852459016394	3490	1
65.68961748633879	3750	1
65.73606557377049	9837	1
65.74098360655738	8579	1
65.74262295081967	6055	1
65.75409836065575	249	1
65.7568306010929	9515	1
65.76393442622951	7481	1
65.7775956284153	3989	1
65.78032786885245	5753	1
65.81147540983606	2039	1
65.8174863387978	8977	1
65.82185792349728	9163	1
65.82622950819672	8509	1
65.83825136612022	1868	1
65.84754098360655	2990	1
65.8535519125683	1347	1
65.85901639344263	3199	1
65.86174863387978	9584	1
65.86666666666667	6152	1
65.8688524590164	2255	1
65.86994535519125	2130	1
65.87213114754098	1617	1
65.89890710382514	8739	1
65.9087431693989	8189	1
65.90928961748634	5608	1
65.93060109289617	1719	1
65.94207650273223	372	1
65.9431693989071	1638	1
65.9551912568306	3880	1
65.96612021857923	1231	1
65.96939890710382	1183	1
65.97540983606557	3687	1
65.98633879781421	9498	1
65.98961748633879	5777	1
66.00273224043715	2882	1
66.00327868852459	9884	1
66.00983606557377	7203	1
66.01475409836065	2078	1
66.01857923497268	1061	1
66.02732240437159	5921	1
66.02950819672131	5827	1
66.03005464480874	6722	1
66.04207650273224	3322	1
66.04972677595629	5662	1
66.05081967213114	9268	1
66.05846994535518	9913	1
66.05846994535518	2987	1
66.08524590163934	583	1
66.09781420765027	3766	1
66.10382513661202	8862	1
66.1207650273224	2954	1
66.13551912568306	9464	1
66.14098360655738	2530	1
66.16229508196722	9166	1
66.16502732240437	126	1
66.16721311475409	9393	1
66.17814207650274	7676	1
66.19398907103826	3258	1
66.19398907103826	8949	1
66.19672131147541	9765	1
66.22896174863388	190	1
66.23224043715847	5348	1
66.23879781420766	3527	1
66.25027322404371	2855	1
66.25355191256831	8380	1
66.2672131147541	9850	1
66.26830601092897	6299	1
66.26939890710382	8078	1
66.27704918032786	3361	1
66.27814207650273	8252	1
66.30273224043715	6557	1
66.31147540983606	6021	1
66.3136612021858	1522	1
66.31475409836065	114	1
66.32513661202185	7212	1
66.33661202185793	9484	1
66.3464480874317	5291	1
66.34808743169398	1214	1
66.34808743169398	6888	1
66.34918032786885	4068	1
66.36775956284153	6289	1
66.37486338797814	6070	1
66.38142076502733	6468	1
66.38306010928962	4440	1
66.39781420765027	6953	1
66.41092896174864	1917	1
66.41475409836065	1419	1
66.41693989071038	2943	1
66.42677595628415	5548	1
66.43989071038251	4367	1
66.45027322404371	9510	1
66.45901639344262	4509	1
66.46885245901639	5690	1
66.50546448087431	998	1
66.50765027322404	9153	1
66.50874316939891	2172	1
66.51147540983607	3799	1
66.51366120218579	8602	1
66.52950819672131	5702	1
66.54043715846994	5064	1
66.56120218579235	7161	1
66.56502732240438	7416	1
66.57103825136612	2890	1
66.58579234972677	7177	1
66.58852459016393	1284	1
66.59180327868852	1219	1
66.60054644808743	1774	1
66.61475409836065	7417	1
66.61803278688525	8356	1
66.6207650273224	5215	1
66.62732240437158	6530	1
66.64972677595628	6652	1
66.651912568306	9382	1
66.65628415300547	4951	1
66.66448087431694	2349	1
66.67158469945356	9690	1
66.67650273224044	910	1
66.69016393442622	3802	1
66.6983606557377	4387	1
66.70054644808744	3438	1
66.70382513661202	3388	1
66.7103825136612	773	1
66.71530054644809	7039	1
66.72021857923497	6113	1
66.73005464480875	4898	1
66.7448087431694	3281	1
66.75136612021858	4342	1
66.76338797814208	4576	1
66.78469945355191	4125	1
66.79672131147541	4	1
66.79890710382514	5974	1
66.80109289617486	5805	1
66.80109289617486	2175	1
66.80163934426228	1392	1
66.80218579234972	7885	1
66.80382513661202	9570	1
66.80437158469945	5319	1
66.80874316939891	1553	1
66.81530054644809	7259	1
66.81967213114754	1316	1
66.82021857923498	9363	1
66.82021857923498	1153	1
66.82568306010928	8457	1
66.82896174863389	8720	1
66.83661202185793	1001	1
66.83715846994535	2676	1
66.8415300546448	6064	1
66.84207650273224	1543	1
66.85245901639344	735	1
66.8584699453552	9759	1
66.85901639344263	7355	1
66.8688524590164	589	1
66.87377049180328	472	1
66.89781420765027	9305	1
66.91202185792349	6676	1
66.91420765027323	2979	1
66.93169398907104	1416	1
66.93387978142077	2274	1
66.93770491803278	7716	1
66.94426229508197	9666	1
66.94808743169399	6327	1
66.95245901639345	4483	1
66.95300546448087	5918	1
66.9535519125683	1198	1
66.96120218579235	344	1
66.96338797814208	8480	1
66.97431693989071	245	1
66.97540983606557	4427	1
66.97650273224043	5856	1
66.99071038251365	4147	1
67.0207650273224	4417	1
67.02185792349727	7468	1
67.04316939890711	4658	1
67.04426229508196	8682	1
67.04918032786885	4175	1
67.05081967213115	4512	1
67.06010928961749	6316	1
67.06502732240438	6254	1
67.06830601092896	3851	1
67.07486338797814	5389	1
67.08579234972677	9018	1
67.08633879781421	3663	1
67.09562841530055	5542	1
67.09890710382514	7843	1
67.1	956	1
67.11803278688525	5451	1
67.11857923497269	9652	1
67.12677595628415	4790	1
67.13060109289617	4490	1
67.15464480874317	6346	1
67.1551912568306	5089	1
67.15683060109289	4241	1
67.1584699453552	9460	1
67.16994535519126	656	1
67.17923497267759	1951	1
67.18852459016394	2452	1
67.18907103825136	122	1
67.20382513661202	2709	1
67.22622950819672	1783	1
67.23060109289618	1290	1
67.23934426229508	2629	1
67.25573770491803	3955	1
67.25956284153006	8163	1
67.26010928961749	9699	1
67.26065573770492	6173	1
67.26775956284153	2697	1
67.26830601092897	9376	1
67.27158469945354	8216	1
67.27431693989071	3566	1
67.27814207650273	5584	1
67.29289617486339	4383	1
67.29453551912567	7780	1
67.30382513661202	6857	1
67.31147540983606	2902	1
67.31420765027322	1399	1
67.31639344262295	6433	1
67.31803278688524	9236	1
67.32076502732241	5737	1
67.32404371584698	4830	1
67.32513661202185	1871	1
67.32786885245902	3313	1
67.34590163934426	7474	1
67.34918032786885	856	1
67.35300546448087	9783	1
67.36065573770492	9795	1
67.36174863387978	7654	1
67.36830601092896	161	1
67.3688524590164	6848	1
67.37486338797814	1036	1
67.38306010928962	5366	1
67.38907103825136	9685	1
67.39016393442623	1565	1
67.40163934426229	9492	1
67.41092896174864	6532	1
67.41475409836066	2156	1
67.41584699453551	5476	1
67.41748633879781	2920	1
67.41748633879781	8952	1
67.43387978142077	2614	1
67.45573770491804	1215	1
67.47158469945354	7170	1
67.47267759562841	4822	1
67.47814207650273	6161	1
67.48142076502732	2783	1
67.52185792349727	2316	1
67.52404371584699	544	1
67.53224043715846	7640	1
67.54043715846994	6331	1
67.54262295081968	6835	1
67.55191256830601	9700	1
67.5551912568306	1116	1
67.5568306010929	272	1
67.56666666666666	6677	1
67.57595628415301	4720	1
67.5846994535519	4653	1
67.59180327868852	6893	1
67.60109289617486	875	1
67.60109289617486	1995	1
67.60491803278688	6793	1
67.60546448087432	7665	1
67.61311475409836	5902	1
67.62459016393443	9476	1
67.63169398907104	8204	1
67.63224043715847	6085	1
67.63770491803278	5063	1
67.63825136612022	6884	1
67.64699453551913	1423	1
67.64754098360656	5664	1
67.65409836065574	7316	1
67.65792349726776	5893	1
67.66502732240437	5541	1
67.66830601092896	3897	1
67.6983606557377	6599	1
67.70163934426229	1402	1
67.70655737704918	8748	1
67.70983606557377	4997	1
67.71857923497268	7074	1
67.72622950819672	3808	1
67.7327868852459	5616	1
67.73661202185792	1345	1
67.75136612021858	4569	1
67.80327868852459	3523	1
67.82021857923498	5122	1
67.82349726775956	3868	1
67.82568306010928	1785	1
67.83169398907104	8054	1
67.84972677595628	3667	1
67.86612021857924	5118	1
67.87704918032787	1107	1
67.88142076502731	3213	1
67.88251366120218	792	1
67.8879781420765	6694	1
67.8983606557377	942	1
67.90163934426229	6700	1
67.90218579234973	4944	1
67.90928961748634	2980	1
67.90983606557377	8106	1
67.90983606557377	5404	1
67.92349726775956	4127	1
67.92786885245901	1420	1
67.94972677595628	1040	1
67.9863387978142	4550	1
67.99617486338798	7900	1
68.00054644808743	937	1
68.00710382513661	8629	1
68.01475409836065	644	1
68.02568306010929	4526	1
68.02950819672131	553	1
68.0327868852459	2942	1
68.04262295081968	6762	1
68.04590163934427	1315	1
68.0584699453552	6838	1
68.06284153005464	7543	1
68.06393442622951	7427	1
68.06393442622951	5294	1
68.0967213114754	3630	1
68.1016393442623	1326	1
68.11038251366121	5814	1
68.1207650273224	9547	1
68.13169398907104	580	1
68.1327868852459	6172	1
68.15464480874317	3983	1
68.15683060109289	3635	1
68.16502732240437	3193	1
68.18415300546448	6701	1
68.19398907103825	1608	1
68.22185792349727	3128	1
68.22568306010929	609	1
68.22622950819672	2972	1
68.23114754098361	8528	1
68.23169398907103	1945	1
68.25027322404371	5971	1
68.25683060109289	8011	1
68.25846994535519	7054	1
68.25901639344262	7643	1
68.26010928961749	3861	1
68.26885245901639	9838	1
68.26885245901639	11	1
68.2775956284153	3798	1
68.29180327868852	2720	1
68.30437158469945	5286	1
68.32295081967213	7529	1
68.324043715847	4575	1
68.34043715846995	7211	1
68.34426229508196	4931	1
68.34699453551912	3042	1
68.35136612021857	3809	1
68.36338797814207	6844	1
68.36939890710383	6237	1
68.37759562841529	371	1
68.37868852459016	731	1
68.3983606557377	9450	1
68.40163934426229	7860	1
68.40382513661203	7519	1
68.41092896174864	501	1
68.41693989071038	6368	1
68.41803278688525	8956	1
68.4207650273224	9939	1
68.42185792349726	1396	1
68.42677595628415	2321	1
68.42677595628415	9563	1
68.42732240437158	9414	1
68.42896174863388	3132	1
68.45245901639343	5397	1
68.45628415300546	7047	1
68.45846994535519	4178	1
68.45901639344262	4614	1
68.46338797814208	5102	1
68.46612021857922	9205	1
68.46885245901639	7911	1
68.46885245901639	2589	1
68.47267759562841	8772	1
68.49125683060109	3067	1
68.49617486338796	4593	1
68.50928961748635	1165	1
68.51639344262294	5785	1
68.53005464480874	1028	1
68.53060109289618	402	1
68.54043715846996	6871	1
68.54972677595629	6845	1
68.55300546448088	2213	1
68.55355191256831	800	1
68.55409836065574	4845	1
68.56557377049181	5262	1
68.57213114754097	5572	1
68.57377049180327	975	1
68.57595628415301	6687	1
68.57978142076503	4619	1
68.58633879781421	7557	1
68.59344262295082	8498	1
68.60655737704917	6889	1
68.6224043715847	9294	1
68.624043715847	6729	1
68.62459016393443	7245	1
68.63114754098362	281	1
68.63224043715846	5964	1
68.64043715846995	4414	1
68.64426229508197	6728	1
68.65300546448087	2280	1
68.6983606557377	7073	1
68.71202185792349	9399	1
68.71311475409836	7202	1
68.71366120218579	5923	1
68.71857923497268	1987	1
68.72568306010929	6273	1
68.72677595628414	5883	1
68.72841530054644	3515	1
68.72950819672131	6606	1
68.73060109289618	969	1
68.73825136612021	4705	1
68.74535519125683	6018	1
68.76120218579234	5821	1
68.77322404371584	4408	1
68.79016393442623	5595	1
68.8136612021858	9959	1
68.83661202185792	9291	1
68.91420765027323	798	1
68.91693989071038	4106	1
68.93551912568306	3220	1
68.93551912568306	9432	1
68.94535519125684	7501	1
68.94808743169399	7134	1
68.95901639344262	107	1
68.96065573770493	6597	1
68.97103825136611	4895	1
68.97267759562841	2023	1
68.97486338797815	1275	1
68.9808743169399	2696	1
68.9879781420765	5178	1
68.99289617486339	8797	1
69.0	1335	1
69.0	3142	1
69.00819672131148	7093	1
69.00928961748635	4718	1
69.01038251366121	7347	1
69.01693989071038	2967	1
69.02295081967213	102	1
69.02841530054644	70	1
69.0344262295082	7855	1
69.03661202185792	6934	1
69.04699453551912	3244	1
69.05628415300546	3207	1
69.05683060109288	8620	1
69.0743169398907	5141	1
69.07814207650273	7162	1
69.09180327868852	9412	1
69.09781420765027	6066	1
69.09890710382514	3856	1
69.1087431693989	8080	1
69.11693989071038	2876	1
69.14207650273224	3502	1
69.1448087431694	2845	1
69.15573770491804	6498	1
69.16502732240437	1602	1
69.16721311475409	5898	1
69.16775956284152	1184	1
69.18469945355191	2292	1
69.19726775956283	8460	1
69.19945355191257	6000	1
69.19945355191257	2679	1
69.20054644808744	2044	1
69.20491803278689	9843	1
69.21693989071038	4588	1
69.21693989071038	6294	1
69.22021857923498	6555	1
69.23551912568307	1620	1
69.23606557377049	9994	1
69.24972677595629	530	1
69.25628415300545	5109	1
69.25628415300545	8374	1
69.25901639344262	8983	1
69.27158469945354	8392	1
69.27267759562841	6985	1
69.27377049180328	3722	1
69.28142076502732	1083	1
69.28524590163934	1818	1
69.29945355191256	5212	1
69.29945355191256	8696	1
69.30327868852459	2416	1
69.30491803278689	8734	1
69.31038251366121	785	1
69.32185792349726	9926	1
69.32295081967213	6339	1
69.32950819672132	4999	1
69.33169398907103	7005	1
69.3327868852459	1583	1
69.3327868852459	6881	1
69.34262295081967	1574	1
69.34644808743168	4459	1
69.34972677595628	8159	1
69.35573770491804	4349	1
69.3584699453552	6542	1
69.35956284153006	268	1
69.36174863387977	5574	1
69.3639344262295	3585	1
69.3655737704918	9227	1
69.3704918032787	527	1
69.37704918032786	8082	1
69.37814207650273	8621	1
69.39289617486338	5932	1
69.40546448087433	5940	1
69.40765027322404	9516	1
69.41420765027323	5668	1
69.41912568306012	5123	1
69.42950819672132	716	1
69.43333333333334	9292	1
69.44098360655737	7753	1
69.44918032786886	2152	1
69.45027322404373	9313	1
69.451912568306	277	1
69.45300546448087	4337	1
69.45300546448087	8346	1
69.4551912568306	3450	1
69.45737704918032	1085	1
69.46338797814208	1731	1
69.46502732240438	5643	1
69.47377049180328	364	1
69.49398907103826	5581	1
69.49781420765026	5076	1
69.49781420765026	5359	1
69.50054644808743	9671	1
69.51857923497268	6593	1
69.52076502732241	4732	1
69.54371584699453	5240	1
69.55846994535518	8191	1
69.56830601092896	7166	1
69.58852459016393	3422	1
69.59945355191257	3700	1
69.6153005464481	2394	1
69.61639344262295	3061	1
69.63224043715847	7987	1
69.63387978142076	8280	1
69.63715846994535	9561	1
69.64371584699454	2418	1
69.64918032786885	6577	1
69.66120218579235	7367	1
69.66721311475409	5108	1
69.67704918032787	6515	1
69.68907103825137	803	1
69.68907103825137	440	1
69.70491803278689	7577	1
69.70491803278689	7383	1
69.70710382513661	3195	1
69.72021857923498	6709	1
69.73333333333333	361	1
69.74207650273223	45	1
69.76010928961749	6462	1
69.76775956284153	648	1
69.77049180327869	8192	1
69.77103825136611	4370	1
69.77704918032786	1361	1
69.7879781420765	3243	1
69.79344262295082	8327	1
69.80054644808742	426	1
69.81092896174863	7017	1
69.81256830601093	6928	1
69.84098360655737	1630	1
69.85027322404372	1896	1
69.85081967213114	5947	1
69.85245901639344	7145	1
69.86448087431694	8777	1
69.87267759562842	7102	1
69.91857923497268	7774	1
69.91967213114755	2207	1
69.93606557377049	381	1
69.951912568306	1202	1
69.95300546448087	2367	1
69.99125683060109	8868	1
69.99672131147541	5638	1
70.00819672131148	2346	1
70.01912568306011	661	1
70.01967213114754	8866	1
70.02021857923498	8570	1
70.02295081967213	144	1
70.024043715847	2079	1
70.02513661202187	3062	1
70.03825136612022	9534	1
70.03934426229509	7114	1
70.04207650273224	5414	1
70.04590163934425	621	1
70.06120218579234	3187	1
70.06338797814207	6062	1
70.0704918032787	5374	1
70.075956284153	5252	1
70.08360655737705	3747	1
70.08415300546449	555	1
70.0879781420765	6297	1
70.09508196721312	633	1
70.10327868852458	5378	1
70.10928961748634	9397	1
70.10983606557377	4603	1
70.10983606557377	2812	1
70.11092896174863	8488	1
70.12021857923497	2664	1
70.12021857923497	6798	1
70.12677595628415	1748	1
70.14918032786885	3	1
70.15464480874317	3232	1
70.15683060109289	9701	1
70.15901639344263	1686	1
70.16448087431694	557	1
70.16557377049179	5559	1
70.16721311475409	4430	1
70.17267759562841	8366	1
70.18196721311475	9318	1
70.18469945355191	2047	1
70.1896174863388	8398	1
70.19562841530053	5646	1
70.1967213114754	9039	1
70.2	7801	1
70.20163934426229	3962	1
70.20382513661202	6823	1
70.20655737704918	3677	1
70.20819672131148	4984	1
70.20819672131148	6144	1
70.21256830601092	7652	1
70.21530054644809	1479	1
70.21584699453551	8146	1
70.22131147540983	1874	1
70.23005464480875	5011	1
70.23661202185792	2552	1
70.23661202185792	7848	1
70.23825136612022	5578	1
70.23934426229509	2490	1
70.24371584699453	5644	1
70.2448087431694	5507	1
70.2448087431694	1931	1
70.24590163934425	7467	1
70.25136612021858	5997	1
70.25245901639344	9105	1
70.25409836065575	3931	1
70.25901639344262	8542	1
70.26775956284153	1439	1
70.26830601092897	5517	1
70.26939890710383	8775	1
70.27486338797814	2925	1
70.2775956284153	5719	1
70.28306010928962	5618	1
70.29562841530054	8272	1
70.29781420765028	4399	1
70.29890710382514	2405	1
70.29890710382514	2261	1
70.30327868852459	392	1
70.33169398907103	2376	1
70.3327868852459	4413	1
70.33879781420765	9789	1
70.33989071038252	3404	1
70.35300546448087	3756	1
70.35519125683061	6883	1
70.36557377049179	7079	1
70.36939890710383	8515	1
70.36939890710383	6325	1
70.36994535519126	2740	1
70.37704918032786	9496	1
70.4049180327869	9780	1
70.40928961748634	2176	1
70.41475409836066	8156	1
70.42459016393443	2832	1
70.42786885245901	4069	1
70.44098360655737	339	1
70.4497267759563	2307	1
70.45300546448087	9555	1
70.45846994535519	3773	1
70.46284153005465	1549	1
70.46612021857923	8301	1
70.47213114754098	4447	1
70.47486338797815	2457	1
70.47814207650273	8422	1
70.48743169398907	5900	1
70.49234972677596	1769	1
70.4983606557377	2070	1
70.50109289617485	8107	1
70.50382513661202	9500	1
70.50491803278689	9600	1
70.50655737704918	6595	1
70.51147540983607	7547	1
70.51147540983607	3790	1
70.51803278688524	1066	1
70.524043715847	3246	1
70.52459016393443	7505	1
70.53005464480874	3339	1
70.53169398907103	5858	1
70.54754098360655	207	1
70.54808743169399	693	1
70.55245901639344	6127	1
70.55573770491803	4637	1
70.55573770491803	3689	1
70.56010928961749	2305	1
70.5672131147541	3376	1
70.56939890710383	9113	1
70.5775956284153	1770	1
70.58087431693988	1699	1
70.58142076502732	212	1
70.58852459016393	9011	1
70.58852459016393	9169	1
70.5896174863388	1372	1
70.59016393442623	2558	1
70.59234972677595	5125	1
70.60218579234973	9824	1
70.62295081967213	5149	1
70.62513661202186	5205	1
70.6327868852459	1125	1
70.63551912568305	585	1
70.65245901639344	7951	1
70.66775956284152	8870	1
70.66939890710383	828	1
70.67540983606558	201	1
70.6945355191257	8928	1
70.69562841530053	6105	1
70.7	4025	1
70.70874316939891	4574	1
70.70928961748635	3947	1
70.71420765027322	5823	1
70.7327868852459	5991	1
70.73333333333333	5403	1
70.7344262295082	2907	1
70.74863387978142	2952	1
70.74972677595629	3820	1
70.75300546448088	3964	1
70.75901639344262	1076	1
70.76229508196721	8658	1
70.77267759562841	7055	1
70.77540983606556	8915	1
70.77814207650273	3836	1
70.78360655737706	7150	1
70.7879781420765	2328	1
70.79344262295082	6196	1
70.79344262295082	6439	1
70.79398907103825	9564	1
70.79453551912569	4721	1
70.80273224043715	2545	1
70.80491803278689	2517	1
70.80874316939891	3227	1
70.81092896174863	5046	1
70.81475409836067	8836	1
70.81857923497267	9021	1
70.8207650273224	1320	1
70.82622950819672	5687	1
70.82896174863389	4665	1
70.83060109289617	4534	1
70.8311475409836	6955	1
70.83825136612022	2007	1
70.8415300546448	4247	1
70.84754098360655	3842	1
70.85081967213114	3961	1
70.85792349726776	1176	1
70.87322404371585	125	1
70.87377049180328	5318	1
70.87431693989072	9806	1
70.87704918032786	2291	1
