70.56393442622951	2715	1
70.56775956284153	1821	1
70.57158469945355	8055	1
70.57322404371585	5897	1
70.58579234972677	6883	1
70.59344262295082	6412	1
70.59398907103825	9590	1
70.59398907103825	8065	1
70.5967213114754	4208	1
70.5967213114754	3498	1
70.59781420765027	1993	1
70.6032786885246	3089	1
70.61092896174863	4082	1
70.6136612021858	1528	1
70.6153005464481	2213	1
70.6191256830601	3552	1
70.62076502732239	1679	1
70.62677595628415	6332	1
70.62950819672132	166	1
70.63825136612022	6160	1
70.64918032786885	9186	1
70.6502732240437	7336	1
70.66830601092896	7035	1
70.66939890710383	7122	1
70.67049180327868	2033	1
70.67486338797815	7968	1
70.68032786885244	8067	1
70.68688524590164	25	1
70.68743169398907	7584	1
70.69945355191257	2649	1
70.71420765027322	8586	1
70.71693989071038	2502	1
70.71912568306011	4561	1
70.73333333333333	2228	1
70.75245901639344	6408	1
70.75355191256831	7517	1
70.76229508196721	7510	1
70.76338797814208	3591	1
70.76338797814208	958	1
70.76338797814208	5930	1
70.77103825136611	9154	1
70.77540983606556	1734	1
70.77978142076503	7755	1
70.78469945355192	2694	1
70.80491803278689	697	1
70.8174863387978	8729	1
70.81857923497267	7278	1
70.82459016393443	3294	1
70.82513661202186	6685	1
70.82950819672132	4022	1
70.83060109289617	846	1
70.8327868852459	3772	1
70.83715846994535	3076	1
70.83825136612022	6810	1
70.84043715846994	1622	1
70.8502732240437	3928	1
70.85628415300546	1666	1
70.8584699453552	8189	1
70.85956284153006	6356	1
70.86338797814207	2885	1
70.86502732240437	6100	1
70.86939890710383	4021	1
70.87103825136612	1485	1
70.87213114754098	9660	1
70.87431693989072	5139	1
70.87650273224044	2598	1
70.88087431693988	9442	1
70.88251366120218	751	1
70.89344262295081	9025	1
70.90163934426229	111	1
70.90819672131147	3565	1
70.92513661202186	8841	1
70.92732240437158	302	1
70.93715846994536	6251	1
70.93770491803278	351	1
70.95628415300546	5581	1
70.97868852459017	360	1
70.98360655737704	8208	1
70.98469945355191	5937	1
70.98524590163933	8683	1
70.98524590163933	8528	1
70.9879781420765	7650	1
71.00163934426229	1451	1
71.00983606557378	8523	1
71.01967213114754	5059	1
71.02131147540983	6629	1
71.03661202185792	2339	1
71.04207650273224	2640	1
71.04754098360655	9946	1
71.05956284153005	631	1
71.0606557377049	3621	1
71.06448087431694	2879	1
71.06612021857923	7408	1
71.0775956284153	7478	1
71.07814207650273	4917	1
71.07814207650273	836	1
71.09071038251365	4522	1
71.10109289617486	2830	1
71.1032786885246	2009	1
71.11256830601093	753	1
71.11311475409836	7558	1
71.11475409836066	5094	1
71.1224043715847	6624	1
71.12622950819672	3013	1
71.12622950819672	9044	1
71.14262295081967	4551	1
71.14371584699454	2504	1
71.15136612021857	9910	1
71.17158469945355	959	1
71.17377049180328	7855	1
71.1775956284153	667	1
71.18087431693988	2259	1
71.1863387978142	8880	1
71.18688524590164	289	1
71.19071038251366	8791	1
71.20928961748635	152	1
71.21584699453551	5127	1
71.21584699453551	2045	1
71.22622950819671	1411	1
71.22841530054644	3080	1
71.22896174863388	3845	1
71.23005464480875	2051	1
71.23661202185792	5426	1
71.23934426229509	3858	1
71.24754098360656	3194	1
71.24972677595629	3626	1
71.26174863387978	9100	1
71.26229508196721	4876	1
71.2655737704918	8107	1
71.26612021857923	945	1
71.2672131147541	9815	1
71.27322404371584	2675	1
71.27377049180328	7163	1
71.2775956284153	3303	1
71.2775956284153	780	1
71.28579234972678	5485	1
71.2863387978142	3564	1
71.2896174863388	7096	1
71.29289617486339	953	1
71.29344262295082	8003	1
71.29945355191258	6522	1
71.30109289617486	7572	1
71.30382513661202	6654	1
71.31475409836067	8325	1
71.32295081967213	5261	1
71.32349726775956	4328	1
71.34371584699454	1120	1
71.34371584699454	8121	1
71.34480874316941	238	1
71.35901639344263	2130	1
71.3672131147541	2626	1
71.37814207650273	2680	1
71.38087431693988	990	1
71.38251366120218	1543	1
71.39180327868853	8888	1
71.39289617486338	3206	1
71.39344262295081	7962	1
71.39890710382514	5586	1
71.39945355191257	7351	1
71.42459016393443	3563	1
71.42786885245901	1876	1
71.43333333333334	7361	1
71.43989071038251	6380	1
71.44699453551912	7761	1
71.4497267759563	9245	1
71.45081967213115	4420	1
71.45136612021858	189	1
71.46010928961749	2922	1
71.46393442622951	4247	1
71.47213114754098	5865	1
71.48360655737704	9805	1
71.48579234972676	1814	1
71.48743169398907	7144	1
71.49890710382513	8051	1
71.50054644808742	1664	1
71.50382513661202	992	1
71.50710382513661	3731	1
71.51693989071038	2623	1
71.51967213114754	9369	1
71.52950819672131	3926	1
71.5344262295082	2030	1
71.53551912568305	991	1
71.54043715846994	2147	1
71.54098360655738	6262	1
71.55628415300546	1598	1
71.56612021857923	913	1
71.5688524590164	5488	1
71.5743169398907	5781	1
71.58142076502732	5707	1
71.58360655737705	7913	1
71.58797814207651	7051	1
71.5896174863388	7588	1
71.59453551912569	2724	1
71.59453551912569	4398	1
71.59781420765027	7807	1
71.59836065573771	8355	1
71.60655737704917	2737	1
71.62513661202185	1051	1
71.63224043715847	9077	1
71.63770491803278	6787	1
71.64207650273224	4684	1
71.651912568306	8251	1
71.65683060109289	5919	1
71.66502732240438	4258	1
71.67377049180328	1771	1
71.68142076502731	7805	1
71.68360655737705	5700	1
71.68688524590164	267	1
71.69289617486339	914	1
71.69562841530053	8456	1
71.69945355191257	9235	1
71.69999999999999	3544	1
71.70874316939891	3630	1
71.70928961748635	2714	1
71.71311475409836	4821	1
71.71475409836066	4763	1
71.72568306010929	1808	1
71.73005464480873	316	1
71.7344262295082	2968	1
71.73715846994536	5708	1
71.73770491803279	7858	1
71.74699453551912	115	1
71.74972677595629	9345	1
71.77704918032786	5911	1
71.7879781420765	1105	1
71.79781420765028	1299	1
71.79945355191258	851	1
71.8054644808743	7504	1
71.8120218579235	6206	1
71.82896174863389	4155	1
71.83169398907104	4833	1
71.83606557377048	9655	1
71.83661202185792	7533	1
71.83715846994535	5570	1
71.8415300546448	7788	1
71.84316939890711	4796	1
71.84699453551913	5958	1
71.85956284153006	6496	1
71.875956284153	4094	1
71.88907103825137	9200	1
71.89562841530054	987	1
71.89617486338797	6367	1
71.89617486338797	2621	1
71.8967213114754	4294	1
71.90655737704918	9856	1
71.9087431693989	4875	1
71.90928961748634	7139	1
71.91147540983606	2348	1
71.91530054644808	7903	1
71.91584699453551	1768	1
71.92131147540984	3279	1
71.93169398907104	9207	1
71.9398907103825	9056	1
71.94918032786886	7273	1
71.95081967213115	2441	1
71.96174863387978	4785	1
71.97213114754098	3911	1
71.98087431693989	9373	1
71.99836065573771	2843	1
72.00382513661202	3124	1
72.00928961748635	4850	1
72.01256830601093	8930	1
72.01912568306011	3043	1
72.0207650273224	1085	1
72.03715846994535	2604	1
72.04426229508198	6877	1
72.04480874316938	1520	1
72.05191256830601	3861	1
72.07213114754099	1847	1
72.08579234972677	2858	1
72.10382513661203	8974	1
72.1049180327869	7563	1
72.10765027322404	7689	1
72.10928961748634	4527	1
72.11693989071038	1131	1
72.11857923497269	568	1
72.12185792349726	2279	1
72.12896174863388	5152	1
72.13770491803278	169	1
72.1415300546448	1708	1
72.1415300546448	8784	1
72.14207650273224	1907	1
72.14207650273224	6938	1
72.14535519125683	7291	1
72.14590163934426	1837	1
72.15464480874317	4283	1
72.16174863387978	778	1
72.17377049180328	66	1
72.1775956284153	2625	1
72.18524590163933	5482	1
72.18688524590164	5693	1
72.1879781420765	4103	1
72.1967213114754	1092	1
72.1983606557377	5889	1
72.20163934426229	2937	1
72.20710382513661	1303	1
72.21748633879781	1009	1
72.22295081967214	8907	1
72.23715846994536	5414	1
72.24098360655738	9707	1
72.24098360655738	7310	1
72.24371584699453	3744	1
72.24754098360656	2647	1
72.24972677595629	4643	1
72.25027322404371	2911	1
72.25683060109289	6935	1
72.26229508196721	7591	1
72.26393442622951	1112	1
72.2655737704918	3877	1
72.2688524590164	2568	1
72.27704918032786	3046	1
72.27704918032786	8525	1
72.28196721311475	5676	1
72.28196721311475	5908	1
72.28251366120219	1862	1
72.28360655737706	8374	1
72.28907103825136	6186	1
72.29344262295082	8474	1
72.30655737704917	7647	1
72.31803278688524	1419	1
72.31857923497267	6692	1
72.32131147540983	3603	1
72.32622950819672	9919	1
72.33060109289617	6402	1
72.3327868852459	8192	1
72.33333333333333	8458	1
72.3344262295082	3332	1
72.33715846994535	4168	1
72.34863387978142	470	1
72.3639344262295	4293	1
72.36775956284153	2221	1
72.36994535519125	1128	1
72.37213114754098	619	1
72.37377049180328	9865	1
72.38032786885245	7025	1
72.38415300546448	3862	1
72.38688524590164	7915	1
72.3879781420765	3296	1
72.38852459016394	946	1
72.39781420765027	2319	1
72.40382513661203	9512	1
72.40437158469946	1559	1
72.41202185792349	7687	1
72.41202185792349	6720	1
72.41256830601093	6652	1
72.41366120218579	8823	1
72.41420765027323	1580	1
72.41639344262295	1316	1
72.42677595628415	2359	1
72.43060109289617	1670	1
72.43661202185793	538	1
72.45027322404371	3793	1
72.45573770491802	2851	1
72.4655737704918	1711	1
72.4655737704918	5252	1
72.46666666666667	8941	1
72.47322404371585	8030	1
72.4863387978142	3383	1
72.48743169398907	570	1
72.48907103825137	642	1
72.49016393442622	4671	1
72.49617486338798	5163	1
72.50163934426229	1248	1
72.50874316939891	7297	1
72.5120218579235	8476	1
72.51475409836064	3757	1
72.54043715846994	8723	1
72.54207650273224	492	1
72.54972677595629	5333	1
72.55464480874318	6213	1
72.55956284153007	9694	0
72.56174863387977	935	1
72.56174863387977	3831	1
72.57486338797816	4450	1
72.57704918032786	8740	1
72.59234972677595	1509	1
72.60054644808743	2157	1
72.60273224043716	8101	1
72.60983606557376	6387	1
72.61092896174863	547	1
72.6136612021858	5458	1
72.61475409836066	5299	1
72.61748633879782	4675	1
72.61967213114755	4152	1
72.62349726775956	3176	1
72.62732240437158	350	1
72.63169398907104	2624	1
72.651912568306	1289	1
72.65683060109289	4994	1
72.65737704918033	7698	1
72.66939890710383	5473	1
72.67049180327868	4483	1
72.67486338797814	2357	1
72.67540983606557	5398	1
72.675956284153	7388	1
72.67868852459017	2644	1
72.68142076502731	9101	1
72.68360655737705	462	1
72.6863387978142	5936	1
72.69945355191257	2469	1
72.70218579234972	5434	1
72.70601092896175	7743	1
72.71256830601092	814	1
72.73497267759562	445	1
72.73606557377049	6359	1
72.74590163934425	6558	1
72.74699453551912	5948	1
72.75191256830601	101	1
72.75628415300547	5075	1
72.76065573770491	2427	1
72.76666666666667	9150	1
72.77103825136612	7603	1
72.77431693989071	7712	1
72.77540983606556	2017	1
72.77650273224043	5664	1
72.77978142076502	6782	1
72.78032786885245	6411	1
72.78196721311475	2865	1
72.78469945355192	3583	1
72.79234972677595	4295	1
72.79344262295082	5589	1
72.79508196721311	6098	1
72.81530054644809	9281	1
72.82185792349726	3274	1
72.82896174863389	4835	1
72.82950819672132	5065	1
72.83661202185792	1656	1
72.83770491803278	9332	1
72.8398907103825	7305	1
72.8464480874317	3115	1
72.84754098360656	5478	1
72.84972677595627	5268	1
72.84972677595627	7614	1
72.85573770491803	7314	1
72.85628415300546	7057	1
72.8568306010929	4798	1
72.8639344262295	5830	1
72.86448087431694	3192	1
72.87814207650274	3165	1
72.87978142076501	3421	1
72.88579234972677	8243	1
72.88743169398907	7535	1
72.89016393442623	7194	1
72.89234972677596	504	1
72.89398907103825	1465	1
72.8950819672131	3709	1
72.89781420765027	5386	1
72.90874316939892	3944	1
72.91311475409836	1264	1
72.91967213114755	3420	1
72.91967213114755	5863	1
72.9207650273224	4156	1
72.92349726775957	4515	1
72.92459016393441	7462	1
72.92677595628415	2886	1
72.93169398907104	720	1
72.93661202185793	2043	1
72.94480874316939	6758	1
72.9497267759563	135	1
72.95683060109289	6243	1
72.9672131147541	217	1
72.96994535519124	9962	1
72.97103825136611	9166	1
72.9775956284153	104	1
72.9775956284153	1713	1
72.98306010928962	8323	1
72.98688524590163	2142	1
72.99398907103826	3107	1
72.99398907103826	9163	1
72.99836065573771	1270	1
73.00163934426229	3826	1
73.00218579234972	9119	1
73.024043715847	7227	1
73.024043715847	3035	1
73.02459016393443	7790	1
73.04535519125682	15	1
73.04808743169399	7383	1
73.04918032786885	3576	1
73.0568306010929	8032	1
73.06393442622951	8814	1
73.0775956284153	2118	1
73.07814207650273	9684	1
73.07978142076502	8997	1
73.0846994535519	2192	1
73.08524590163934	9977	1
73.08633879781421	443	1
73.08961748633881	854	1
73.1	650	1
73.10765027322404	80	1
73.1087431693989	1493	1
73.11092896174863	2150	1
73.11420765027323	1434	1
73.11530054644808	9098	1
73.11584699453552	7641	1
73.1224043715847	4918	1
73.124043715847	2029	1
73.12513661202185	676	1
73.13060109289617	2264	1
73.13497267759563	4902	1
73.13879781420765	804	1
73.13934426229508	2493	1
73.14699453551913	648	1
73.15683060109289	7884	1
73.16065573770491	2056	1
73.18524590163933	9524	1
73.1863387978142	8731	1
73.19016393442622	8664	1
73.20273224043716	2979	1
73.20382513661202	8290	1
73.20437158469946	8700	1
73.20601092896175	7450	1
73.20819672131148	3460	1
73.20928961748635	2424	1
73.2103825136612	5814	1
73.21092896174864	957	1
73.21967213114753	5130	1
73.23387978142077	7850	1
73.23551912568306	6517	1
73.23661202185792	3297	1
73.23934426229509	2098	1
73.24207650273225	2905	1
73.2431693989071	9915	1
73.24644808743169	2020	1
73.24972677595628	69	1
73.25245901639344	8788	1
73.25300546448088	8646	1
73.25464480874318	4946	1
73.25573770491803	4365	1
73.26065573770491	4195	1
73.2672131147541	6881	1
73.27158469945356	9839	1
73.28196721311475	9275	1
73.28196721311475	6634	1
73.28743169398908	7045	1
73.29125683060109	8295	1
73.30109289617486	4654	1
73.31311475409836	1343	1
73.32021857923496	8867	1
73.3224043715847	7378	1
73.32513661202185	4882	1
73.32841530054645	1842	1
73.32841530054645	8989	1
73.32896174863389	2575	1
73.33114754098361	1265	1
73.33278688524591	8049	1
73.33551912568305	1450	1
73.33770491803278	8443	1
73.33825136612022	7633	1
73.33879781420765	865	1
73.33934426229509	6677	1
73.34043715846994	1215	1
73.3502732240437	7171	1
73.35300546448087	9891	1
73.35737704918033	6347	1
73.35956284153006	1632	1
73.36284153005465	9836	1
73.36448087431692	1879	1
73.36775956284153	1834	1
73.36830601092896	6833	1
73.37049180327868	2928	1
73.37540983606557	7878	1
73.3775956284153	7697	1
73.37868852459017	9323	1
73.38415300546448	264	1
73.38907103825137	5410	1
73.39071038251366	4974	1
73.39398907103826	2639	1
73.39398907103826	9267	1
73.41420765027323	9634	1
73.41530054644808	2163	1
73.41584699453551	7895	1
73.42021857923497	2962	1
73.42131147540984	4782	1
73.42131147540984	9387	1
73.42349726775957	5721	1
73.424043715847	4239	1
73.42568306010928	728	1
73.43497267759562	4038	1
73.43661202185793	9927	1
73.4393442622951	6836	1
73.44371584699454	2078	1
73.44699453551912	6089	1
73.45464480874318	1002	1
73.45683060109289	5762	1
73.45846994535519	8513	1
73.46120218579235	8825	1
73.46448087431695	6385	1
73.46775956284154	939	1
73.46939890710384	4797	1
73.47103825136611	2052	1
73.50218579234972	7543	1
73.50983606557377	6801	1
73.5136612021858	5484	1
73.53005464480874	7406	1
73.5311475409836	9557	1
73.53879781420765	8411	1
73.54699453551912	4685	1
73.56174863387977	8310	1
73.57650273224043	1340	1
73.58032786885245	1975	1
73.58196721311475	4682	1
73.5846994535519	1685	1
73.58907103825138	1283	1
73.5950819672131	2353	1
73.6016393442623	9153	1
73.60655737704917	4494	1
73.6071038251366	7526	1
73.60983606557376	8225	1
73.6103825136612	9320	1
73.62021857923497	8070	1
73.62459016393441	6474	1
73.62896174863388	6973	1
73.63169398907104	8821	1
73.63169398907104	9822	1
73.63333333333334	2815	1
73.64098360655737	5784	1
73.65573770491802	7580	1
73.65683060109289	7099	1
73.66065573770491	2728	1
73.67103825136611	7595	1
73.67650273224044	7531	1
73.68360655737705	4370	1
73.68415300546448	6601	1
73.68743169398907	5785	1
73.69071038251366	3081	1
73.70874316939891	9212	1
73.71420765027322	9597	1
73.71420765027322	2608	1
73.72295081967214	451	1
73.72677595628416	4067	1
73.73169398907103	9251	1
73.73606557377049	7652	1
73.73770491803279	7512	1
73.74480874316939	6196	1
73.74590163934425	6314	1
73.76120218579234	8205	1
73.76612021857923	2049	1
73.76775956284153	460	1
73.7792349726776	9127	1
73.78579234972678	2380	1
73.78688524590164	196	1
73.78797814207651	334	1
73.79016393442622	7832	1
73.79180327868852	920	1
73.8	4401	1
73.8136612021858	8273	1
73.82131147540983	1458	1
73.83333333333334	4048	1
73.83442622950818	9129	1
73.84207650273224	2443	1
73.84699453551913	7876	1
73.86284153005465	2655	1
73.87213114754098	1935	1
73.87540983606557	8216	1
73.88196721311475	9606	1
73.8879781420765	2804	1
73.89016393442623	9269	1
73.89890710382514	6769	1
73.90054644808743	3714	1
73.90273224043716	4116	1
73.91256830601093	1075	1
73.91256830601093	4981	1
73.91693989071038	2862	1
73.91748633879781	7764	1
73.93879781420766	6261	1
73.9393442622951	6373	1
73.94699453551912	7088	1
73.95628415300546	4987	1
73.95901639344262	4240	1
73.97049180327868	1692	1
73.98688524590163	5035	1
73.98743169398907	5286	1
73.99180327868852	1232	1
73.99344262295082	5301	1
73.99453551912568	8126	1
73.99781420765028	9730	1
74.00218579234972	400	1
74.00273224043715	2057	1
74.00983606557377	614	1
74.01147540983607	1110	1
74.01693989071038	8739	1
74.01748633879781	5466	1
74.0207650273224	3001	1
74.02568306010929	190	1
74.03770491803279	3708	1
74.04043715846994	8804	1
74.04098360655738	4669	1
74.05355191256831	2407	1
74.0551912568306	963	1
74.0551912568306	4548	1
74.06010928961749	5987	1
74.06502732240436	4887	1
74.06612021857923	6273	1
74.07650273224044	271	1
74.08743169398907	1481	1
74.0912568306011	3230	1
74.09344262295082	4499	1
74.10054644808743	2748	1
74.10655737704919	5304	1
74.10655737704919	170	1
74.11256830601093	187	1
74.11857923497269	81	1
74.13169398907104	2840	1
74.13169398907104	483	1
74.13333333333334	4712	1
74.13333333333334	7555	1
74.1360655737705	7904	1
74.13770491803278	2271	1
74.13934426229507	6362	1
74.14972677595628	1980	1
74.16065573770491	6960	1
74.16065573770491	2477	1
74.16775956284152	7554	1
74.16885245901639	9167	1
74.17049180327868	3131	1
74.17540983606557	4786	1
74.17868852459017	61	1
74.18087431693989	4501	1
74.1879781420765	8	1
74.19234972677596	5856	1
74.19508196721311	5073	1
74.19617486338798	3132	1
74.19617486338798	3025	1
74.20273224043716	6797	1
74.20819672131148	5766	1
74.20928961748635	6755	1
74.21311475409836	9717	1
74.21366120218579	8805	1
74.21967213114753	2530	1
74.22295081967214	3595	1
74.224043715847	7509	1
74.22513661202186	5196	1
74.22513661202186	2536	1
74.23387978142077	6119	1
74.23989071038251	835	1
74.23989071038251	4495	1
74.24207650273225	6283	1
74.24262295081968	6092	1
74.24480874316939	8230	1
74.24535519125682	9853	1
74.24590163934425	6837	1
74.24590163934425	1512	1
74.2584699453552	2958	1
74.26120218579234	2920	1
74.26284153005464	2410	1
74.26393442622951	3515	1
74.27103825136612	5305	1
74.27704918032786	5635	1
74.27868852459017	6859	1
74.28688524590164	7101	1
74.28961748633878	1932	1
74.30109289617486	1024	1
74.30273224043717	9002	1
74.3103825136612	449	1
74.31092896174863	2072	1
74.31584699453552	3589	1
74.31967213114753	5494	1
74.324043715847	3277	1
74.32896174863389	971	1
74.33442622950818	9553	1
74.33497267759562	6942	1
74.33497267759562	292	1
74.33934426229507	6623	1
74.34699453551913	3651	1
74.34754098360656	3307	1
74.35081967213114	7970	1
74.35409836065574	5243	1
74.35901639344263	7470	1
74.36065573770492	6277	1
74.36229508196722	2829	1
74.37267759562842	8096	1
74.3879781420765	4379	1
74.38852459016394	5432	1
74.3967213114754	7521	1
74.39726775956284	6921	1
74.39999999999999	5968	1
74.4032786885246	7112	1
74.40601092896175	3238	1
74.42295081967214	255	1
74.42896174863388	7479	1
74.43005464480873	5836	1
74.44754098360656	3055	1
74.44863387978143	2389	1
74.4688524590164	1383	1
74.475956284153	7886	1
74.49016393442622	3396	1
74.49289617486339	1525	1
74.49344262295082	8532	1
74.49453551912568	5928	1
74.50109289617487	5201	1
74.50874316939891	9764	1
74.51147540983607	5051	1
74.51857923497268	5169	1
74.52513661202185	368	1
74.52786885245902	3678	1
74.53169398907103	6180	1
74.53224043715846	7234	1
74.53442622950818	6708	1
74.53551912568305	1968	1
74.53770491803279	3920	1
74.54153005464481	552	1
74.54426229508198	4707	1
74.56612021857923	9906	1
74.57103825136612	9216	1
74.57158469945355	8176	1
74.5846994535519	2969	1
74.58579234972677	4449	1
74.58579234972677	489	1
74.58633879781421	8773	1
74.59234972677595	7803	1
74.5950819672131	5524	1
74.60054644808743	7648	1
74.60655737704919	5000	1
74.60710382513662	7065	1
74.61311475409836	9326	1
74.61584699453552	6151	1
74.62021857923497	1245	1
74.62568306010928	501	1
74.6295081967213	396	1
74.63333333333334	6955	1
74.63825136612022	9407	1
74.64590163934426	9187	1
74.64699453551913	9628	1
74.65683060109289	1389	1
74.66448087431694	326	1
74.67103825136611	3017	1
74.67158469945355	1087	1
74.67158469945355	3007	1
74.67322404371585	1462	1
74.67377049180328	4340	1
74.6743169398907	4475	1
74.67650273224044	4791	1
74.67704918032787	1321	1
74.68032786885246	8819	1
74.6825136612022	4485	1
74.68415300546447	9855	1
74.68579234972677	5209	1
74.6863387978142	7304	1
74.69617486338798	3883	1
74.69672131147541	9440	1
74.69781420765028	6583	1
74.6983606557377	438	1
74.69890710382514	825	1
74.70327868852459	1958	1
74.70382513661202	71	1
74.7103825136612	2572	1
74.7103825136612	2663	1
74.71311475409837	8793	1
74.71420765027321	3778	1
74.71584699453551	3955	1
74.71693989071038	7124	1
74.7295081967213	2716	1
74.73442622950819	1674	1
74.73879781420766	9037	1
74.73989071038251	5364	1
74.74644808743169	1638	1
74.75136612021858	1156	1
74.76229508196721	7837	1
74.76830601092897	7680	1
74.77213114754099	8511	1
74.79289617486339	1536	1
74.8016393442623	6996	1
74.81311475409836	6735	1
74.82131147540983	3693	1
74.8295081967213	9879	1
74.83224043715848	175	1
74.83825136612022	7869	1
74.8415300546448	9735	1
74.848087431694	7953	1
74.86338797814209	9795	1
74.87540983606557	6578	1
74.8863387978142	8691	1
74.89508196721312	1753	1
74.90928961748634	4949	1
74.90928961748634	1942	1
74.91366120218579	1788	1
74.91967213114754	8046	1
74.92021857923497	839	1
74.9207650273224	5383	1
74.92185792349727	6073	1
74.92459016393443	4628	1
74.92459016393443	6216	1
74.9256830601093	5907	1
74.93551912568306	9667	1
74.93879781420766	3822	1
74.94590163934426	2138	1
74.94699453551912	9543	1
74.94863387978143	3792	1
74.95464480874317	8269	1
74.9551912568306	2294	1
74.95683060109289	1473	1
74.96666666666667	9463	1
74.96830601092897	9615	1
74.97158469945354	2114	1
74.97322404371585	4838	1
74.975956284153	149	1
74.98469945355191	227	1
74.98579234972678	9880	1
74.98633879781421	592	1
74.99234972677596	5086	1
74.99289617486339	1260	1
75.0	5713	1
75.00327868852459	1744	1
75.02568306010929	6024	1
75.02568306010929	5776	1
75.03114754098361	6375	1
75.03715846994535	4639	1
75.04153005464481	6711	1
75.04262295081968	9679	1
75.04590163934427	2553	1
75.05136612021857	4553	1
75.05191256830601	9622	1
75.0568306010929	979	1
75.07213114754099	6989	1
75.08032786885245	1388	1
75.08087431693988	8570	1
75.08251366120219	970	1
75.08633879781421	647	1
75.09016393442623	5509	1
75.10218579234973	1391	1
75.10382513661203	7248	1
75.10819672131147	1382	1
75.11092896174863	4885	1
75.1136612021858	5691	1
75.11420765027322	8680	1
75.11420765027322	7557	1
75.11748633879782	114	1
75.1207650273224	8912	1
75.1311475409836	6767	1
75.13333333333334	9073	1
75.14590163934426	9901	1
75.15027322404372	3152	1
75.15573770491802	9064	1
75.15628415300546	8044	1
75.16174863387978	1109	1
75.16502732240437	176	1
75.16885245901638	8638	1
75.17486338797814	3730	1
75.17540983606557	7258	1
75.17923497267759	94	1
75.17923497267759	3530	1
75.18907103825136	8303	1
75.19398907103826	3887	1
75.19781420765028	318	1
75.20437158469944	2574	1
75.20983606557377	2775	1
75.21147540983607	5741	1
75.21256830601094	4948	1
75.2207650273224	3365	1
75.22459016393442	7381	1
75.22677595628416	4610	1
75.22841530054646	9800	1
75.22841530054646	9258	1
75.23169398907103	4443	1
75.23715846994536	5411	1
75.23825136612022	1235	1
75.23934426229508	6516	1
75.24262295081968	7605	1
75.24371584699455	5578	1
75.24535519125682	4317	1
75.24535519125682	291	1
75.24863387978142	206	1
75.25245901639344	1168	1
75.25628415300547	1351	1
75.25737704918033	3436	1
75.25737704918033	1585	1
75.26448087431693	1278	1
75.2688524590164	1850	1
75.27377049180329	8751	1
75.27431693989071	1040	1
75.27431693989071	6263	1
75.28306010928962	6659	1
75.28579234972678	3784	1
75.28907103825138	8827	1
75.29180327868852	7491	1
75.29508196721311	6145	1
75.3016393442623	5658	1
75.31748633879782	6535	1
75.32185792349726	5971	1
75.32295081967213	1552	1
75.32295081967213	4136	1
75.32677595628415	6896	1
75.3295081967213	1400	1
75.34371584699454	8437	1
75.35792349726776	636	1
75.36120218579235	2839	1
75.36284153005465	8864	1
75.3655737704918	1325	1
75.37103825136612	6434	1
75.37650273224044	2550	1
75.38251366120218	6959	1
75.38579234972677	3003	1
75.40765027322405	2401	1
75.41420765027321	6510	1
75.41803278688525	7967	1
75.41967213114754	2129	1
75.42349726775957	9452	1
75.42677595628415	6384	1
75.4295081967213	4396	1
75.4327868852459	1789	1
75.43879781420766	2808	1
75.44043715846995	3163	1
75.44207650273223	4502	1
75.4431693989071	1946	1
75.44644808743169	2037	1
75.44972677595628	8602	1
75.45901639344261	303	1
75.46338797814208	882	1
75.4672131147541	5588	1
75.47650273224043	7455	1
75.47704918032787	8117	1
75.49289617486339	1519	1
75.49344262295082	6022	1
75.49617486338798	9904	1
75.49726775956285	440	1
75.50437158469944	1982	1
75.50601092896174	268	1
75.50928961748633	1233	1
75.51092896174863	1199	1
75.51584699453552	5607	1
75.51748633879781	5316	1
75.5327868852459	3171	1
75.53497267759562	2223	1
75.53606557377049	6259	1
75.54207650273224	9961	1
75.54699453551913	6524	1
75.55191256830601	9461	1
75.55300546448088	7862	1
75.56010928961749	3741	1
75.56065573770492	6238	1
75.56065573770492	9482	1
75.56120218579235	5967	1
75.56994535519125	9405	1
75.57213114754099	6493	1
75.57868852459016	1460	1
75.57868852459016	7589	1
75.6032786885246	994	1
75.60765027322405	3978	1
75.60819672131149	4847	1
75.62021857923497	8963	1
75.64098360655737	8155	1
75.64590163934426	1455	1
75.65081967213115	72	1
75.65191256830602	7707	1
75.65245901639345	5058	1
75.66174863387978	3514	1
75.66612021857924	5005	1
75.675956284153	2601	1
75.69508196721311	917	1
75.70765027322405	5143	1
75.71311475409837	85	1
75.7224043715847	6372	1
75.72349726775957	4362	1
75.72513661202186	6137	1
75.72568306010929	1741	1
75.72896174863389	3268	1
75.73060109289617	2258	1
75.73442622950819	3370	1
75.74207650273225	4081	1
75.74808743169399	8105	1
75.75027322404371	9620	1
75.76174863387978	815	1
75.76229508196721	4344	1
75.76338797814208	6922	1
75.7639344262295	2501	1
75.76830601092897	4601	1
75.77267759562842	5909	1
75.77650273224043	1535	1
75.78524590163934	8115	1
75.78579234972678	8519	1
75.79672131147541	1151	1
75.80655737704917	4937	1
75.81693989071039	7023	1
75.8295081967213	6502	1
75.83224043715848	8059	1
75.83934426229507	4442	1
75.84590163934426	4571	1
75.84972677595628	4078	1
75.86775956284153	8956	1
75.86885245901638	8820	1
75.86994535519125	984	1
75.88142076502731	8047	1
75.88251366120218	1502	1
75.88852459016394	4437	1
75.89016393442623	8542	1
75.89180327868853	5258	1
75.89617486338798	1226	1
75.89726775956284	3674	1
