65.4311475409836	8801	1
65.45300546448087	5920	1
65.47103825136612	3181	1
65.48196721311474	4084	1
65.48415300546448	3687	1
65.49508196721311	308	1
65.50382513661202	8944	1
65.50874316939891	2456	1
65.5103825136612	1327	1
65.51803278688524	9270	1
65.55573770491803	4135	1
65.55792349726775	4732	1
65.56338797814207	1714	1
65.57486338797814	4983	1
65.58251366120219	2624	1
65.6360655737705	7750	1
65.64754098360656	4496	1
65.67103825136611	8123	1
65.675956284153	3774	1
65.69781420765027	2690	1
65.70819672131148	3542	1
65.73442622950819	3948	1
65.74371584699453	8092	1
65.7448087431694	2225	1
65.75464480874317	2212	1
65.82295081967213	860	1
65.84043715846994	4148	1
65.85027322404372	7002	1
65.89344262295081	1462	1
65.89453551912568	9202	1
65.90437158469946	4159	1
65.90601092896175	3253	1
65.91256830601093	9445	1
65.92021857923497	4939	1
65.92459016393443	9462	1
65.93387978142077	9466	1
65.94153005464482	6154	1
65.94972677595628	9390	1
65.9551912568306	5486	1
65.95737704918032	4910	1
65.99234972677596	4543	1
66.00218579234972	362	1
66.01912568306011	1917	1
66.03060109289618	5910	1
66.03333333333333	3900	1
66.04918032786885	5028	1
66.05300546448088	1234	1
66.05409836065574	1764	1
66.06174863387979	8784	1
66.07377049180327	6646	1
66.11857923497267	2265	1
66.16229508196722	6594	1
66.1639344262295	6047	1
66.17103825136613	1877	1
66.17377049180328	3430	1
66.17814207650274	9082	1
66.18907103825137	2069	1
66.19016393442622	6762	1
66.19453551912568	2445	1
66.19617486338798	6153	1
66.20437158469944	8517	1
66.22622950819672	3295	1
66.22786885245901	6002	1
66.23387978142077	9851	1
66.23770491803279	4637	1
66.25409836065575	2286	1
66.25683060109289	4898	1
66.2655737704918	4497	1
66.27049180327869	3402	1
66.3	3021	1
66.3103825136612	1571	1
66.32786885245902	3859	1
66.3344262295082	8175	1
66.33825136612022	6577	1
66.35573770491803	5721	1
66.41857923497268	8983	1
66.43661202185793	4683	1
66.44426229508197	7238	1
66.44535519125682	8243	1
66.45737704918032	545	1
66.46229508196721	2809	1
66.46885245901639	2139	1
66.47650273224043	1928	1
66.5120218579235	976	1
66.51366120218579	23	1
66.52459016393442	1798	1
66.53114754098361	2262	1
66.54754098360655	7465	1
66.58360655737705	3395	1
66.59726775956284	594	1
66.60054644808743	4235	1
66.61038251366121	2702	1
66.61803278688525	4634	1
66.65245901639344	7486	1
66.6551912568306	493	1
66.66830601092896	4423	1
66.66939890710383	6815	1
66.67814207650274	7369	1
66.67814207650274	2216	1
66.68907103825137	401	1
66.69726775956283	7285	1
66.69945355191257	9525	1
66.71311475409836	2873	1
66.71584699453553	761	1
66.71639344262296	1803	1
66.77267759562841	4876	1
66.77486338797814	7458	1
66.78688524590163	3713	1
66.79672131147541	43	1
66.81693989071037	3370	1
66.82459016393442	3997	1
66.86174863387977	6070	1
66.87322404371585	3634	1
66.87377049180328	5775	1
66.89344262295081	894	1
66.91584699453551	4839	1
66.93333333333334	8790	1
66.93934426229508	2138	1
66.94808743169399	4357	1
66.95464480874317	5573	1
66.97650273224043	5595	1
67.00655737704918	4877	1
67.01366120218579	6908	1
67.01584699453552	6348	1
67.01912568306011	4952	1
67.0224043715847	9405	1
67.04699453551912	5734	1
67.04918032786885	1164	1
67.13333333333334	1647	1
67.21530054644809	9828	1
67.2191256830601	3270	1
67.22459016393442	3114	1
67.23387978142077	3455	1
67.24972677595628	1897	1
67.26010928961749	7533	1
67.26174863387978	186	1
67.26229508196721	5804	1
67.26284153005464	6204	1
67.28032786885245	42	1
67.28251366120219	93	1
67.28633879781421	2554	1
67.32786885245902	9285	1
67.32896174863387	7147	1
67.33661202185792	9349	1
67.3568306010929	3864	1
67.3622950819672	1840	1
67.37322404371585	7482	1
67.38360655737705	8232	1
67.38743169398907	722	1
67.39234972677595	233	1
67.39945355191257	7631	1
67.40819672131147	5655	1
67.41530054644808	5931	1
67.41693989071038	1260	1
67.41748633879781	9641	1
67.4207650273224	4847	1
67.45464480874317	6907	1
67.46120218579235	3563	1
67.46939890710382	1874	1
67.49125683060109	3629	1
67.51803278688524	5034	1
67.51912568306011	199	1
67.52404371584699	3679	1
67.52513661202185	1976	1
67.52950819672131	6853	1
67.53224043715846	3218	1
67.54153005464481	473	1
67.54371584699454	7428	1
67.54972677595629	3195	1
67.5551912568306	7263	1
67.56174863387977	407	1
67.57103825136612	1028	1
67.57103825136612	3146	1
67.60109289617486	7744	1
67.60546448087432	86	1
67.6087431693989	6310	1
67.6087431693989	4681	1
67.6327868852459	5156	1
67.65956284153005	6479	1
67.66338797814208	3163	1
67.66338797814208	4727	1
67.67704918032787	9778	1
67.67868852459017	7078	1
67.68633879781422	672	1
67.7	9679	1
67.71256830601092	6272	1
67.71584699453553	3074	1
67.71584699453553	57	1
67.71639344262294	912	1
67.72295081967214	1011	1
67.72786885245901	9365	1
67.73934426229508	2519	1
67.75628415300545	8196	1
67.7672131147541	8905	1
67.77049180327869	5844	1
67.77540983606558	8559	1
67.80218579234972	3016	1
67.82021857923498	7241	1
67.82568306010928	3041	1
67.82841530054645	4045	1
67.8535519125683	4626	1
67.86120218579235	8958	1
67.86229508196722	3867	1
67.8639344262295	32	1
67.88196721311475	4602	1
67.89344262295081	538	1
67.89617486338798	3635	1
67.90546448087431	9032	1
67.91311475409836	4380	1
67.91475409836066	6415	1
67.91639344262295	1298	1
67.9256830601093	8084	1
67.93879781420765	9275	1
67.94371584699454	7701	1
67.94644808743169	9149	1
67.9639344262295	9306	1
67.98032786885246	2950	1
67.98579234972678	9614	1
67.98907103825137	4216	1
67.99617486338798	2033	1
67.99617486338798	7641	1
68.0087431693989	258	1
68.0120218579235	9527	1
68.01639344262294	9366	1
68.01639344262294	5209	1
68.01693989071038	5987	1
68.02786885245902	8537	1
68.05245901639344	9085	1
68.08196721311475	8941	1
68.11038251366121	9177	1
68.11092896174864	2202	1
68.1207650273224	6217	1
68.124043715847	8670	1
68.13497267759563	6350	1
68.14043715846995	8480	1
68.1431693989071	954	1
68.14699453551913	7423	1
68.15409836065574	2642	1
68.1639344262295	944	1
68.1655737704918	7324	1
68.16830601092896	295	1
68.17540983606557	370	1
68.21967213114753	169	1
68.22568306010929	803	1
68.25081967213114	6672	1
68.26174863387978	519	1
68.27486338797814	3551	1
68.33551912568306	3888	1
68.34972677595628	9568	1
68.35409836065574	3159	1
68.36338797814207	1208	1
68.37978142076503	9914	1
68.38196721311475	2586	1
68.38961748633879	4155	1
68.39234972677595	6486	1
68.39344262295081	4568	1
68.40983606557377	3500	1
68.4256830601093	8907	1
68.43060109289618	8436	1
68.43879781420765	4017	1
68.44644808743169	5751	1
68.45027322404371	3399	1
68.45846994535519	3393	1
68.46229508196721	4691	1
68.46721311475409	1007	1
68.46994535519126	1176	1
68.47704918032787	9922	1
68.49016393442623	8575	1
68.49453551912569	9416	1
68.51147540983605	1414	1
68.52513661202187	7340	1
68.53825136612022	531	1
68.5448087431694	6467	1
68.57595628415301	9269	1
68.59016393442623	7010	1
68.62622950819672	4649	1
68.63387978142076	2397	1
68.67213114754098	7202	1
68.68142076502731	7823	1
68.70983606557377	387	1
68.7360655737705	8216	1
68.7551912568306	4921	1
68.75683060109289	733	1
68.75737704918032	4606	1
68.76666666666667	1838	1
68.77377049180328	4775	1
68.79562841530056	9600	1
68.79672131147541	6543	1
68.851912568306	9680	1
68.86010928961748	5731	1
68.86448087431694	4154	1
68.87431693989072	4010	1
68.8792349726776	2201	1
68.90109289617486	7041	1
68.90109289617486	3131	1
68.90163934426229	5162	1
68.90819672131147	2567	1
68.93715846994535	2923	1
68.94644808743169	4395	1
68.97704918032787	7319	1
68.9775956284153	4635	1
68.9967213114754	4820	1
69.024043715847	5377	1
69.0327868852459	4555	1
69.03333333333333	2499	1
69.03934426229509	6600	1
69.0775956284153	5296	1
69.08306010928962	1882	1
69.10382513661202	2092	1
69.11311475409836	3188	1
69.11693989071038	7333	1
69.1224043715847	5466	1
69.12349726775956	7705	1
69.16120218579235	7927	1
69.2327868852459	1105	1
69.24590163934425	942	1
69.26830601092897	4716	1
69.27049180327869	6888	1
69.27868852459017	5111	1
69.28196721311475	4389	1
69.29781420765028	5049	1
69.29890710382514	2630	1
69.30491803278689	3440	1
69.31912568306011	5374	1
69.32677595628415	2941	1
69.32841530054645	1420	1
69.37540983606557	4990	1
69.38688524590164	2552	1
69.39398907103825	5048	1
69.39562841530055	9854	1
69.39562841530055	7368	1
69.3967213114754	6077	1
69.40273224043716	4934	1
69.40983606557377	3167	1
69.4153005464481	8602	1
69.42841530054645	9990	1
69.43224043715847	4134	1
69.4344262295082	2847	1
69.43606557377048	7157	1
69.44644808743169	4305	1
69.46994535519126	8699	1
69.48306010928961	5768	1
69.49945355191257	5691	1
69.50655737704918	6534	1
69.51530054644809	8357	1
69.52896174863388	9721	1
69.54262295081966	6267	1
69.54590163934425	9602	1
69.55081967213114	8085	1
69.55081967213114	5577	1
69.55409836065574	9657	1
69.55409836065574	9726	1
69.5568306010929	9528	1
69.55737704918032	2126	1
69.55792349726775	7735	1
69.56994535519127	9437	1
69.5775956284153	5288	1
69.5792349726776	1532	1
69.59508196721312	2808	1
69.61748633879782	6749	1
69.63715846994535	326	1
69.64863387978141	9291	1
69.6704918032787	8738	1
69.67103825136611	2175	1
69.69453551912568	6977	1
69.70054644808744	4798	1
69.72076502732241	6040	1
69.7311475409836	5866	1
69.75027322404372	9836	1
69.76830601092897	5948	1
69.79071038251365	2300	1
69.79562841530056	6430	1
69.80218579234972	1384	1
69.81038251366121	3895	1
69.81530054644809	7543	1
69.82841530054645	8026	1
69.83497267759563	4293	1
69.83879781420765	5808	1
69.84754098360655	6307	1
69.85409836065574	8775	1
69.8672131147541	21	1
69.87213114754098	2719	1
69.88032786885246	8854	1
69.89125683060108	5737	1
69.8983606557377	5074	1
69.90218579234973	2346	1
69.93825136612021	2353	1
69.93825136612021	6225	1
69.94754098360656	6003	1
69.96939890710382	4480	1
69.98032786885247	7538	1
70.00382513661202	6287	1
70.01857923497268	5682	1
70.0344262295082	6821	1
70.05081967213114	9111	1
70.10218579234973	6639	1
70.10819672131147	9401	1
70.124043715847	170	1
70.12568306010928	427	1
70.14918032786885	3797	1
70.17158469945355	5907	1
70.17267759562841	4487	1
70.17486338797815	992	1
70.17923497267759	7134	1
70.18524590163935	5825	1
70.1879781420765	1559	1
70.20874316939891	7807	1
70.21693989071038	5128	1
70.24426229508197	9547	1
70.25956284153006	5635	1
70.27814207650273	1441	1
70.30491803278689	3631	1
70.30601092896174	5681	1
70.3158469945355	4936	1
70.31967213114754	3080	1
70.34863387978142	3398	1
70.35300546448087	9753	1
70.3568306010929	1544	1
70.38142076502731	1293	1
70.39398907103825	7999	1
70.4103825136612	8391	1
70.42404371584699	9945	1
70.42459016393443	5402	1
70.44535519125684	8102	1
70.44754098360656	3709	1
70.4535519125683	1953	1
70.4551912568306	4032	1
70.45956284153006	1470	1
70.46338797814208	4024	1
70.46775956284152	1873	1
70.47704918032787	3491	1
70.47814207650273	3573	1
70.48579234972676	2415	1
70.49234972677596	7554	1
70.51256830601093	3902	1
70.51311475409835	9008	1
70.524043715847	6560	1
70.5327868852459	5065	1
70.53989071038252	7342	1
70.54371584699453	4089	1
70.56174863387977	436	1
70.57103825136612	5612	1
70.58196721311475	375	1
70.59945355191257	9084	1
70.60382513661202	2986	1
70.61256830601093	5662	1
70.6153005464481	6638	1
70.61639344262295	4682	1
70.62076502732239	6416	1
70.62185792349726	6974	1
70.62295081967213	5854	1
70.64098360655737	6166	1
70.64754098360656	6819	1
70.65464480874317	9485	1
70.65628415300546	9748	1
70.67322404371585	6252	1
70.67650273224044	5626	1
70.67650273224044	3375	1
70.68196721311475	3626	1
70.69234972677596	333	1
70.71038251366119	4422	1
70.71748633879781	474	1
70.72131147540983	4406	1
70.72896174863388	8355	1
70.73224043715847	775	1
70.75737704918032	1409	1
70.76775956284153	2219	1
70.77650273224043	6064	1
70.7863387978142	7746	1
70.78688524590163	4761	1
70.80273224043715	5143	1
70.80710382513661	7251	1
70.81092896174863	963	1
70.81584699453552	9746	1
70.82459016393443	1345	1
70.83224043715846	1980	1
70.84972677595628	9043	1
70.86775956284153	6168	1
70.87103825136612	8109	1
70.87540983606559	3136	1
70.91202185792349	9221	1
70.92240437158469	2580	1
70.94699453551912	3907	1
70.97267759562841	1660	1
70.98579234972676	208	1
70.99289617486339	3339	1
71.00655737704918	729	1
71.00655737704918	8723	1
71.0120218579235	9387	1
71.01912568306011	2814	1
71.02021857923498	5338	1
71.02349726775957	4396	1
71.02841530054644	4857	1
71.03551912568305	3683	1
71.03879781420765	246	1
71.05081967213114	8134	1
71.06010928961749	434	1
71.0606557377049	3100	1
71.07486338797814	5984	1
71.11857923497269	5559	1
71.13715846994535	6471	1
71.14535519125683	8803	1
71.16284153005465	9763	1
71.17814207650274	7603	1
71.19562841530053	5316	1
71.21311475409836	9248	1
71.24262295081967	1110	1
71.24699453551912	5900	1
71.24863387978142	4087	1
71.25628415300545	8588	1
71.26120218579234	3745	1
71.26775956284153	1540	1
71.2792349726776	9348	1
71.28415300546449	1292	1
71.29234972677595	8402	1
71.30054644808743	3227	1
71.30874316939891	4397	1
71.31256830601093	3560	1
71.31967213114754	903	1
71.32185792349726	3858	1
71.35737704918033	1519	1
71.38524590163934	5781	1
71.39781420765027	7306	1
71.40054644808743	3169	1
71.41038251366119	6883	1
71.4207650273224	2019	1
71.42459016393443	68	1
71.42950819672132	8589	1
71.44426229508197	1652	1
71.45300546448087	79	1
71.45464480874317	9067	1
71.45792349726776	3078	1
71.45901639344262	7681	1
71.49726775956285	4449	1
71.49890710382513	2015	1
71.51584699453551	4781	1
71.51639344262294	4631	1
71.53770491803279	3963	1
71.54426229508196	5100	1
71.54972677595629	1748	1
71.56120218579234	2556	1
71.56174863387977	3552	1
71.58907103825138	6616	1
71.61530054644808	1223	1
71.61639344262295	1205	1
71.62295081967213	9021	1
71.62349726775956	6713	1
71.62841530054645	4115	1
71.63060109289617	763	1
71.64535519125683	7563	1
71.64754098360656	5884	1
71.65737704918033	7896	1
71.66775956284152	1285	1
71.66830601092896	3488	1
71.67103825136611	6010	1
71.67322404371585	634	1
71.675956284153	398	1
71.67704918032787	1486	1
71.68142076502731	7707	1
71.68360655737705	8067	1
71.68415300546448	1170	1
71.69999999999999	2787	1
71.70437158469946	4033	1
71.70765027322405	1369	1
71.71475409836066	5727	1
71.71967213114755	8318	1
71.73387978142077	6816	1
71.75573770491803	5194	1
71.77978142076503	849	1
71.78360655737706	9261	1
71.80819672131148	1507	1
71.8103825136612	9827	0
71.81584699453552	3160	1
71.8415300546448	873	1
71.84590163934426	1570	1
71.85901639344263	3075	1
71.85956284153006	3838	1
71.86448087431694	8777	1
71.875956284153	8849	1
71.88360655737705	5381	1
71.89617486338797	4113	1
71.90163934426229	7449	1
71.90655737704918	5783	1
71.90710382513662	5567	1
71.91639344262295	3486	1
71.91912568306012	2186	1
71.9311475409836	9747	1
71.96065573770491	417	1
71.96885245901639	7339	1
71.96994535519124	6827	1
71.97431693989071	2298	1
71.9775956284153	2831	1
71.97814207650273	2406	1
72.01092896174863	5332	1
72.02622950819672	3939	1
72.03551912568305	3938	1
72.03989071038252	2325	1
72.04754098360655	283	1
72.06393442622951	1303	1
72.07267759562842	1439	1
72.07377049180329	1161	1
72.075956284153	5937	1
72.07650273224043	9937	1
72.08469945355192	8219	1
72.08797814207651	4404	1
72.0950819672131	3115	1
72.11475409836066	5970	1
72.11748633879782	1900	1
72.12459016393443	9429	1
72.12677595628415	3982	1
72.15081967213114	4713	1
72.16885245901639	683	1
72.18469945355191	2431	1
72.1967213114754	8198	1
72.20273224043716	2220	1
72.21912568306011	3283	1
72.22185792349727	4978	1
72.28688524590164	2582	1
72.29672131147541	8805	1
72.29945355191258	3190	1
72.324043715847	3485	1
72.33005464480874	1251	1
72.33770491803278	5000	1
72.33825136612022	3608	1
72.37650273224044	1162	1
72.40163934426229	3734	1
72.40765027322405	2243	1
72.42131147540984	5057	1
72.45628415300546	2051	1
72.46229508196721	1483	1
72.48087431693989	9969	1
72.49617486338798	3149	1
72.50765027322404	2659	1
72.51420765027324	9557	1
72.52295081967213	2234	1
72.53005464480873	3256	1
72.54262295081968	4705	1
72.55245901639344	4424	1
72.55792349726777	2059	1
72.59836065573771	2365	1
72.61475409836066	3663	1
72.6224043715847	6878	1
72.62349726775956	4851	1
72.64043715846994	9935	1
72.6464480874317	9433	1
72.64754098360656	6424	1
72.65300546448087	8117	1
72.65409836065574	5717	1
72.66120218579235	8571	1
72.66284153005465	2940	1
72.6945355191257	9578	1
72.70655737704918	8479	1
72.71420765027322	1452	1
72.72131147540983	3289	1
72.73770491803279	7853	1
72.74535519125682	5059	1
72.75409836065575	996	1
72.75901639344262	6445	1
72.77213114754099	7406	1
72.77267759562841	5119	1
72.77650273224043	9659	1
72.77814207650273	9353	1
72.79289617486339	4121	1
72.79945355191258	2488	1
72.81092896174863	3950	1
72.81803278688524	1905	1
72.81857923497267	3972	1
72.84098360655737	4359	1
72.85409836065574	1518	1
72.85956284153006	125	1
72.87704918032787	1996	1
72.87868852459016	3390	1
72.88524590163934	490	1
72.89562841530054	9456	1
72.90273224043716	6776	1
72.90765027322405	4150	1
72.91038251366119	3119	1
72.9207650273224	2598	1
72.9327868852459	6472	1
72.93606557377049	670	1
72.94644808743169	7436	1
72.97486338797813	3508	1
72.99781420765028	7660	1
73.024043715847	1276	1
73.0448087431694	6126	1
73.05628415300546	5678	1
73.05737704918033	3751	1
73.0622950819672	1454	1
73.07213114754099	6649	1
73.10109289617486	5405	1
73.11693989071038	3304	1
73.148087431694	5250	1
73.15792349726776	6498	1
73.17103825136611	7293	1
73.175956284153	3970	1
73.19508196721311	356	1
73.20218579234972	3429	1
73.20765027322405	4152	1
73.23989071038251	7949	1
73.24043715846994	4895	1
73.29344262295082	5272	1
73.29453551912569	9911	1
73.29508196721311	4046	1
73.29890710382514	9786	1
73.31803278688525	1832	1
73.34535519125683	6610	1
73.36612021857923	9383	1
73.36775956284153	6876	1
73.37377049180328	4924	1
73.38579234972677	8782	1
73.39016393442623	9769	1
73.44480874316939	3892	1
73.45683060109289	4744	1
73.46284153005465	623	1
73.46994535519124	753	1
73.47377049180328	8176	1
73.47868852459017	8101	1
73.48251366120219	1569	1
73.50382513661202	8929	1
73.50928961748635	5230	1
73.50983606557377	4342	1
73.60273224043716	8903	1
73.61530054644808	395	1
73.61584699453552	2083	1
73.6207650273224	784	1
73.62568306010928	1496	1
73.63005464480874	1883	1
73.651912568306	6929	1
73.69781420765027	8622	1
73.70983606557377	6936	1
73.71092896174864	5980	1
73.74098360655738	2427	1
73.74590163934425	3934	1
73.7672131147541	7925	1
73.79562841530054	1725	1
73.80054644808743	7119	1
73.80928961748634	235	1
73.82459016393442	5004	1
73.82841530054645	8061	1
73.83060109289617	9796	1
73.83278688524591	3237	1
73.84426229508198	3873	1
73.84918032786885	4780	1
73.86120218579235	9297	1
73.8912568306011	7040	1
73.90928961748635	8100	1
73.92459016393443	1765	1
73.98196721311476	2674	1
73.98688524590163	7290	1
73.99289617486339	8413	1
73.99562841530054	4545	1
74.02185792349727	9924	1
74.02349726775957	3453	1
74.03934426229509	8543	1
74.04043715846994	5382	1
74.06448087431693	7061	1
74.16065573770491	4868	1
74.16612021857924	2805	1
74.19180327868852	2429	1
74.19180327868852	6622	1
74.21256830601094	3380	1
74.21420765027321	3989	1
74.2311475409836	3460	1
74.24207650273225	6299	1
74.24918032786886	4362	1
74.26502732240436	9393	1
74.28360655737706	3800	1
74.30218579234973	755	1
74.30928961748633	8570	1
74.31693989071039	1599	1
74.32732240437159	443	1
74.33715846994535	5157	1
74.36065573770492	649	1
74.36120218579235	8715	1
74.40601092896175	8420	1
74.40983606557377	292	1
74.42459016393443	6274	1
74.43606557377049	5267	1
74.43715846994536	3909	1
74.44371584699454	2369	1
74.45573770491802	5675	1
74.4672131147541	7991	1
74.48032786885246	7371	1
74.49781420765028	7441	1
74.50382513661202	5539	1
74.51256830601093	1068	1
74.53114754098361	2930	1
74.54426229508198	7298	1
74.5464480874317	7206	1
74.55956284153005	9561	0
74.57540983606557	8224	1
74.57868852459016	3912	1
74.57978142076502	8415	1
74.5912568306011	8761	1
74.62240437158471	9942	1
74.63387978142077	3053	1
74.64590163934426	4126	1
74.6535519125683	1505	1
74.69890710382514	9220	1
74.72185792349727	9548	1
74.73825136612022	4699	1
74.74754098360656	7453	1
74.75464480874317	6387	1
74.7672131147541	1117	1
74.77814207650273	6400	1
74.82185792349726	8640	1
74.8398907103825	6317	1
74.94207650273223	7605	1
74.96010928961748	8785	1
75.01147540983607	900	1
75.0224043715847	1016	1
75.03333333333333	3614	1
75.03497267759562	8527	1
75.03715846994535	5536	1
75.04371584699454	1460	1
75.04590163934427	5479	1
75.07103825136612	5923	1
75.0743169398907	7723	1
75.08524590163934	6333	1
75.10437158469945	1021	1
75.10765027322405	7107	1
75.13661202185793	8356	1
75.15519125683059	2084	1
75.17868852459017	3242	1
75.19617486338798	4283	1
75.20109289617486	7743	1
75.20273224043716	1249	1
75.21256830601094	5061	1
75.21475409836064	1816	1
75.22185792349727	2720	1
75.24535519125682	9423	1
75.27049180327869	3804	1
75.27540983606556	8843	1
75.28579234972678	5489	1
75.30765027322404	5293	1
75.32896174863387	9442	1
75.3568306010929	8297	1
75.37049180327868	1307	1
75.38524590163934	2479	1
75.38961748633879	7503	1
75.39999999999999	4123	1
75.40983606557377	124	1
75.44754098360656	7592	1
75.45245901639345	7050	1
75.47814207650273	2836	1
75.49125683060109	9915	1
75.5016393442623	22	1
75.51147540983607	2665	1
75.52131147540983	6554	1
75.54207650273224	7513	1
75.56229508196722	9724	1
75.56885245901638	7580	1
75.58360655737705	7588	1
75.60437158469945	1653	1
75.62732240437158	2316	1
75.65300546448088	2963	1
75.65901639344261	7546	1
75.67158469945355	3024	1
75.6743169398907	8146	1
75.675956284153	1824	1
75.67923497267759	834	1
75.68360655737706	5132	1
75.6846994535519	3094	1
75.70655737704918	4069	1
75.70983606557377	7256	1
75.72349726775957	7649	1
75.75573770491803	6219	1
75.77213114754099	2154	1
75.78743169398908	3007	1
75.8	1240	1
75.8103825136612	6301	1
75.81530054644809	3720	1
75.83224043715848	9341	1
75.83333333333334	7619	1
75.84535519125683	9622	1
75.84863387978143	2437	1
75.87377049180327	5525	1
75.88360655737705	1633	1
75.89453551912568	6155	1
75.91967213114754	9815	1
75.94262295081967	8573	1
75.96284153005465	9948	1
75.9743169398907	7244	1
76.0224043715847	5089	1
76.03278688524591	8633	1
76.05355191256831	4787	1
76.10601092896175	6914	1
76.11475409836065	7566	1
76.11803278688525	3569	1
76.12786885245902	2500	1
76.16994535519125	5891	1
76.17650273224044	2209	1
76.17650273224044	5175	1
76.17704918032787	7058	1
76.18524590163933	8296	1
76.19781420765028	4094	1
76.22622950819672	6244	1
76.23989071038251	1421	1
76.2584699453552	4917	1
76.27704918032786	2909	1
76.28087431693989	9832	1
76.30928961748633	9234	1
76.31693989071039	7419	1
76.32349726775956	205	1
76.33770491803278	3363	1
76.35409836065573	3886	1
76.35792349726776	5874	1
76.36174863387978	200	1
76.39781420765027	7214	1
76.41857923497267	6984	1
76.42513661202186	5932	1
76.43060109289617	4739	1
76.43387978142076	2708	1
76.44098360655738	6406	1
76.44699453551912	5714	1
76.48469945355191	7469	1
76.50218579234974	2228	1
76.51530054644809	6111	1
76.52622950819672	3714	1
76.52786885245902	7189	1
76.53169398907104	4205	1
76.54316939890711	2087	1
76.55573770491803	2100	1
76.62896174863387	7060	1
76.64262295081967	2185	1
76.66174863387978	9997	1
76.67978142076502	702	1
76.68415300546448	3758	1
76.69781420765028	6570	1
76.71803278688525	274	1
76.72185792349727	839	1
76.74644808743169	6682	1
76.77158469945356	1614	1
76.78032786885245	8748	1
76.81311475409836	7446	1
76.83770491803278	5705	1
76.86284153005465	8922	1
76.8672131147541	4176	1
76.87650273224044	5075	1
76.8792349726776	1795	1
76.90819672131148	111	1
76.91530054644808	9775	1
76.9207650273224	7426	1
76.9207650273224	3290	1
76.92459016393443	467	1
76.93005464480873	7561	1
76.97103825136612	4429	1
76.97213114754099	7224	1
76.97377049180326	7898	1
76.9775956284153	5044	1
76.98852459016392	5990	1
77.0	4233	1
77.0032786885246	8709	1
77.01475409836065	5366	1
77.0502732240437	7680	1
77.07704918032788	7327	1
77.08524590163934	2936	1
77.08852459016393	151	1
77.0983606557377	1399	1
77.10928961748634	694	1
77.15628415300546	3597	1
77.16612021857924	1417	1
77.16830601092897	1023	1
77.18907103825136	6302	1
77.19234972677596	5680	1
77.22349726775956	5223	1
77.22732240437159	291	1
77.23005464480875	5301	1
77.25409836065573	1172	1
77.26010928961749	9883	1
77.26885245901639	9300	1
77.27103825136612	8912	1
77.31857923497267	0	1
77.32459016393442	4938	1
77.33114754098361	6625	1
77.33224043715848	3358	1
77.34207650273224	8786	1
77.34371584699453	1179	1
77.34426229508196	9337	1
77.34699453551913	5903	1
77.35245901639344	1590	1
77.36502732240437	955	1
77.36939890710381	53	1
77.38360655737704	59	1
77.38961748633879	7269	1
77.39562841530055	5802	1
77.39562841530055	3326	1
77.39672131147542	7043	1
77.41639344262295	289	1
77.4191256830601	8259	1
77.4207650273224	1888	1
77.4224043715847	7730	1
77.43224043715847	5779	1
77.4327868852459	639	1
77.44808743169399	3143	1
77.44808743169399	8776	1
77.45136612021858	3973	1
77.4568306010929	1584	1
77.46502732240437	1676	1
77.46502732240437	8726	1
77.4775956284153	7281	1
77.48306010928962	2420	1
77.48961748633879	4629	1
77.49562841530054	1666	1
77.49726775956285	1891	1
77.5	962	1
77.50491803278688	5342	1
77.5103825136612	6006	1
77.51639344262296	2774	1
77.52841530054644	6861	1
77.53442622950818	4994	1
77.5448087431694	4669	1
77.54535519125683	9951	1
77.54918032786885	9031	1
77.55191256830601	2284	1
77.55300546448088	9367	1
77.55737704918033	844	1
77.57267759562842	9818	1
77.5743169398907	2048	1
77.5846994535519	5960	1
77.59781420765027	5829	1
77.60218579234973	840	1
77.60218579234973	2741	1
77.60382513661202	4509	1
77.60382513661202	4514	1
77.60928961748634	50	1
77.60983606557377	9051	1
77.61147540983606	7834	1
77.61967213114754	1771	1
77.62185792349727	1760	1
77.62295081967214	4719	1
77.63387978142076	380	1
77.64590163934426	673	1
77.65191256830602	9016	1
77.65245901639345	1109	1
77.65628415300546	905	1
77.65737704918033	4583	1
77.66338797814207	9844	1
77.67322404371583	3138	1
77.6743169398907	6011	1
77.67540983606557	2922	1
77.675956284153	1939	1
77.68524590163935	1542	1
77.68579234972678	7870	1
77.68688524590164	6996	1
77.69344262295081	8580	1
77.69562841530055	1116	1
77.7120218579235	6039	1
77.71420765027322	7036	1
77.74699453551912	7677	1
77.75027322404371	5715	1
77.75027322404371	6371	1
77.76120218579236	7689	1
77.76448087431693	5236	1
77.77704918032786	9625	1
77.78087431693989	7447	1
77.78196721311475	66	1
77.78852459016393	3421	1
77.79781420765028	4356	1
77.80601092896175	217	1
77.80655737704919	9597	1
77.81475409836065	1147	1
77.83661202185793	3677	1
77.83770491803278	6230	1
77.83770491803278	5375	1
77.8398907103825	6965	1
77.85464480874316	2555	1
77.85956284153005	5752	1
77.86120218579235	3690	1
77.8655737704918	1970	1
77.8792349726776	8251	1
77.88524590163934	1112	1
77.88743169398907	947	1
77.88961748633879	4541	1
77.89508196721312	30	1
77.89836065573769	8556	1
77.90273224043716	3701	1
77.90655737704918	2198	1
77.9087431693989	5621	1
77.90983606557377	3132	1
77.91256830601094	7388	1
77.91311475409837	7633	1
77.91748633879781	6384	1
77.9224043715847	4647	1
77.93224043715847	2133	1
77.93661202185793	6900	1
77.94207650273225	2848	1
77.96120218579235	5419	1
